140,141,1006,704,1
140,141,332,111,1
140,141,929,48,1
140,141,311,79,1
140,141,430,126,1
140,141,634,133,1
140,141,451,512,1
140,141,80,225,1
140,141,251,466,1
140,141,455,523,1
140,141,37,581,1
140,141,118,435,1
140,141,386,392,1
140,141,22,23,1
140,141,34,387,1
140,141,52,843,1
140,141,61,316,1
140,141,58,119,1
140,141,144,709,1
140,141,227,647,1
140,141,130,439,1
140,141,312,893,1
140,141,442,506,1
140,141,185,940,1
141,142,500,155,1
141,142,431,75,1
141,142,985,829,1
141,142,91,90,1
141,142,580,132,1
141,142,802,397,1
141,142,77,34,1
141,142,57,22,1
141,142,160,17,1
141,142,381,2,1
141,142,869,99,1
141,142,595,76,1
141,142,856,50,1
141,142,946,34,1
141,142,376,0,1
141,142,1030,682,1
141,142,221,76,1
141,142,951,13,1
141,142,233,140,1
141,142,56,54,1
141,142,80,36,1
141,142,654,279,1
141,142,461,339,1
141,142,199,67,1
141,142,944,86,1
141,142,459,61,1
141,142,234,154,1
141,142,229,189,1
141,142,537,51,1
141,142,22,11,1
141,142,320,10,1
141,142,612,63,1
141,142,102,33,1
141,142,184,64,1
141,142,314,159,1
141,142,355,181,1
141,142,360,31,1
141,142,585,3,1
141,142,852,557,1
141,142,920,416,1
141,142,406,171,1
141,142,858,555,1
141,142,773,292,1
141,142,1011,629,1
141,142,561,477,1
141,142,1027,714,1
141,142,798,610,1
141,142,209,24,1
141,142,80,27,1
141,142,623,470,1
141,142,636,82,1
141,142,185,183,1
141,142,199,77,1
141,142,869,1034,1
141,142,24,939,1
141,142,266,588,1
141,142,232,387,1
141,142,308,452,1
141,142,193,299,1
141,142,939,982,1
141,142,332,664,1
141,142,964,1017,1
141,142,30,117,1
141,142,36,127,1
141,142,49,700,1
141,142,580,713,1
141,142,215,434,1
141,142,323,759,1
141,142,82,209,1
141,142,747,907,1
141,142,857,910,1
142,143,120,22,1
142,143,341,243,1
142,143,376,16,1
142,143,824,48,1
142,143,527,219,1
142,143,933,79,1
142,143,803,27,1
142,143,1010,178,1
142,143,319,124,1
142,143,79,0,1
142,143,602,180,1
142,143,704,394,1
142,143,775,652,1
142,143,181,109,1
142,143,424,144,1
142,143,556,303,1
142,143,1011,238,1
142,143,706,164,1
142,143,364,78,1
142,143,464,183,1
142,143,496,3,1
142,143,86,58,1
142,143,143,83,1
142,143,1009,378,1
142,143,686,333,1
142,143,119,45,1
142,143,666,498,1
142,143,621,53,1
142,143,43,14,1
142,143,614,397,1
142,143,916,71,1
142,143,772,35,1
142,143,769,27,1
142,143,379,158,1
142,143,217,162,1
142,143,617,0,1
142,143,370,48,1
142,143,68,55,1
142,143,981,44,1
142,143,545,38,1
142,143,320,120,1
142,143,632,317,1
142,143,408,276,1
142,143,230,18,1
142,143,172,22,1
142,143,871,544,1
142,143,347,58,1
142,143,289,62,1
142,143,898,709,1
142,143,248,81,1
142,143,621,118,1
142,143,112,22,1
142,143,271,43,1
142,143,17,262,1
142,143,496,641,1
142,143,307,931,1
142,143,168,494,1
142,143,789,820,1
142,143,273,752,1
142,143,33,102,1
142,143,25,263,1
142,143,4,160,1
142,143,43,209,1
142,143,171,660,1
142,143,171,525,1
142,143,2,23,1
142,143,718,810,1
142,143,71,636,1
142,143,715,994,1
142,143,93,171,1
142,143,129,586,1
143,144,345,21,1
143,144,327,232,1
143,144,448,164,1
143,144,732,662,1
143,144,361,93,1
143,144,84,12,1
143,144,185,127,1
143,144,268,144,1
143,144,776,69,1
143,144,709,41,1
143,144,322,28,1
143,144,619,261,1
143,144,530,132,1
143,144,328,46,1
143,144,392,28,1
143,144,894,50,1
143,144,430,126,1
143,144,79,10,1
143,144,239,15,1
143,144,60,23,1
143,144,736,26,1
143,144,355,219,1
143,144,215,162,1
143,144,827,655,1
143,144,816,713,1
143,144,444,41,1
143,144,711,242,1
143,144,880,49,1
143,144,564,260,1
143,144,133,62,1
143,144,217,214,1
143,144,684,66,1
143,144,918,107,1
143,144,536,459,1
143,144,935,223,1
143,144,589,68,1
143,144,116,48,1
143,144,560,386,1
143,144,959,30,1
143,144,757,19,1
143,144,38,28,1
143,144,97,49,1
143,144,313,100,1
143,144,295,32,1
143,144,493,18,1
143,144,28,23,1
143,144,1002,619,1
143,144,389,146,1
143,144,296,24,1
143,144,438,27,1
143,144,572,99,1
143,144,739,681,1
143,144,434,382,1
143,144,241,715,1
143,144,35,282,1
143,144,181,599,1
143,144,26,805,1
143,144,163,914,1
143,144,6,317,1
143,144,286,603,1
143,144,263,395,1
143,144,212,532,1
143,144,41,242,1
143,144,80,936,1
143,144,139,746,1
143,144,32,83,1
143,144,92,445,1
143,144,5,106,1
143,144,703,901,1
143,144,25,221,1
143,144,389,492,1
144,145,92,78,1
144,145,430,73,1
144,145,9,0,1
144,145,53,52,1
144,145,909,2,1
144,145,331,118,1
144,145,892,104,1
144,145,724,289,1
144,145,922,4,1
144,145,75,33,1
144,145,422,29,1
144,145,535,172,1
144,145,426,244,1
144,145,707,172,1
144,145,639,70,1
144,145,142,53,1
144,145,941,55,1
144,145,486,111,1
144,145,385,34,1
144,145,599,75,1
144,145,670,376,1
144,145,920,28,1
144,145,221,76,1
144,145,247,87,1
144,145,188,27,1
144,145,681,431,1
144,145,376,23,1
144,145,589,478,1
144,145,905,109,1
144,145,414,148,1
144,145,284,94,1
144,145,1035,348,1
144,145,1001,267,1
144,145,123,50,1
144,145,828,41,1
144,145,132,10,1
144,145,158,111,1
144,145,249,83,1
144,145,766,226,1
144,145,646,202,1
144,145,515,128,1
144,145,389,65,1
144,145,116,29,1
144,145,706,299,1
144,145,531,450,1
144,145,721,91,1
144,145,323,126,1
144,145,877,584,1
144,145,151,35,1
144,145,198,134,1
144,145,289,87,1
144,145,629,122,1
144,145,898,25,1
144,145,36,127,1
144,145,17,150,1
144,145,66,70,1
144,145,611,684,1
144,145,579,1024,1
144,145,46,795,1
144,145,421,446,1
144,145,205,763,1
144,145,190,202,1
144,145,493,760,1
144,145,361,940,1
144,145,64,269,1
144,145,51,90,1
144,145,108,129,1
144,145,632,678,1
144,145,80,285,1
144,145,29,88,1
144,145,30,58,1
145,146,363,40,1
145,146,311,223,1
145,146,622,6,1
145,146,73,56,1
145,146,662,93,1
145,146,919,104,1
145,146,109,100,1
145,146,428,214,1
145,146,174,41,1
145,146,207,32,1
145,146,870,385,1
145,146,567,46,1
145,146,921,458,1
145,146,416,21,1
145,146,159,89,1
145,146,564,537,1
145,146,809,49,1
145,146,830,237,1
145,146,43,22,1
145,146,472,300,1
145,146,112,22,1
145,146,686,97,1
145,146,1017,570,1
145,146,632,101,1
145,146,965,376,1
145,146,251,53,1
145,146,640,247,1
145,146,955,369,1
145,146,446,9,1
145,146,489,59,1
145,146,466,8,1
145,146,450,0,1
145,146,556,181,1
145,146,840,388,1
145,146,849,59,1
145,146,124,41,1
145,146,367,225,1
145,146,545,31,1
145,146,305,36,1
145,146,322,28,1
145,146,715,13,1
145,146,831,49,1
145,146,748,566,1
145,146,448,354,1
145,146,989,902,1
145,146,79,58,1
145,146,658,173,1
145,146,583,507,1
145,146,972,900,1
145,146,878,554,1
145,146,382,74,1
145,146,736,29,1
145,146,958,412,1
145,146,6,216,1
145,146,71,350,1
145,146,13,95,1
145,146,21,169,1
145,146,660,837,1
145,146,58,437,1
145,146,213,350,1
145,146,536,756,1
145,146,103,421,1
145,146,36,542,1
145,146,176,301,1
145,146,304,420,1
145,146,157,185,1
145,146,342,668,1
145,146,15,376,1
145,146,17,165,1
145,146,39,47,1
145,146,41,461,1
146,147,347,192,1
146,147,911,82,1
146,147,557,139,1
146,147,632,156,1
146,147,189,36,1
146,147,1011,949,1
146,147,351,337,1
146,147,464,28,1
146,147,330,35,1
146,147,684,77,1
146,147,162,120,1
146,147,581,273,1
146,147,333,302,1
146,147,311,141,1
146,147,403,320,1
146,147,110,52,1
146,147,83,13,1
146,147,303,31,1
146,147,234,134,1
146,147,729,326,1
146,147,364,116,1
146,147,623,558,1
146,147,486,222,1
146,147,638,295,1
146,147,383,81,1
146,147,27,23,1
146,147,273,25,1
146,147,559,19,1
146,147,553,29,1
146,147,335,320,1
146,147,45,13,1
146,147,852,372,1
146,147,1035,379,1
146,147,1018,724,1
146,147,67,64,1
146,147,578,26,1
146,147,746,735,1
146,147,1020,476,1
146,147,993,164,1
146,147,420,72,1
146,147,289,49,1
146,147,714,53,1
146,147,98,55,1
146,147,390,129,1
146,147,937,0,1
146,147,1010,122,1
146,147,580,44,1
146,147,932,28,1
146,147,195,37,1
146,147,114,26,1
146,147,818,171,1
146,147,354,30,1
146,147,304,45,1
146,147,39,311,1
146,147,745,1029,1
146,147,255,966,1
146,147,225,315,1
146,147,105,942,1
146,147,54,67,1
146,147,34,588,1
146,147,178,970,1
146,147,537,899,1
146,147,339,499,1
146,147,104,319,1
146,147,22,1023,1
146,147,633,756,1
146,147,226,766,1
146,147,1,435,1
146,147,21,96,1
146,147,359,1020,1
146,147,53,417,1
147,148,303,31,1
147,148,85,45,1
147,148,398,4,1
147,148,328,237,1
147,148,882,115,1
147,148,782,32,1
147,148,488,60,1
147,148,515,28,1
147,148,94,10,1
147,148,273,25,1
147,148,795,478,1
147,148,822,105,1
147,148,239,218,1
147,148,37,23,1
147,148,552,202,1
147,148,898,520,1
147,148,552,306,1
147,148,1036,36,1
147,148,728,30,1
147,148,592,46,1
147,148,45,5,1
147,148,117,31,1
147,148,417,45,1
147,148,102,70,1
147,148,685,71,1
147,148,65,60,1
147,148,671,49,1
147,148,646,140,1
147,148,577,332,1
147,148,548,263,1
147,148,345,314,1
147,148,251,38,1
147,148,677,542,1
147,148,605,427,1
147,148,354,170,1
147,148,516,346,1
147,148,691,73,1
147,148,807,681,1
147,148,701,173,1
147,148,358,13,1
147,148,797,277,1
147,148,313,171,1
147,148,992,938,1
147,148,881,170,1
147,148,962,28,1
147,148,728,463,1
147,148,98,29,1
147,148,48,34,1
147,148,349,58,1
147,148,464,183,1
147,148,828,437,1
147,148,1018,567,1
147,148,318,105,1
147,148,234,1025,1
147,148,152,161,1
147,148,388,391,1
147,148,604,784,1
147,148,37,364,1
147,148,279,519,1
147,148,48,209,1
147,148,319,705,1
147,148,863,1006,1
147,148,101,409,1
147,148,152,312,1
147,148,38,197,1
147,148,422,695,1
147,148,49,151,1
147,148,94,728,1
147,148,46,54,1
147,148,157,413,1
147,148,93,191,1
148,149,264,101,1
148,149,426,370,1
148,149,187,18,1
148,149,99,5,1
148,149,331,53,1
148,149,690,15,1
148,149,949,19,1
148,149,820,382,1
148,149,414,184,1
148,149,141,21,1
148,149,171,99,1
148,149,790,87,1
148,149,926,226,1
148,149,287,133,1
148,149,904,539,1
148,149,527,251,1
148,149,122,107,1
148,149,598,30,1
148,149,446,374,1
148,149,322,37,1
148,149,423,145,1
148,149,882,570,1
148,149,899,100,1
148,149,729,326,1
148,149,139,15,1
148,149,743,19,1
148,149,693,672,1
148,149,127,85,1
148,149,419,176,1
148,149,252,30,1
148,149,310,54,1
148,149,272,138,1
148,149,861,13,1
148,149,1018,973,1
148,149,571,38,1
148,149,84,35,1
148,149,277,5,1
148,149,925,387,1
148,149,164,29,1
148,149,188,171,1
148,149,336,30,1
148,149,849,422,1
148,149,236,96,1
148,149,283,166,1
148,149,441,28,1
148,149,575,58,1
148,149,73,3,1
148,149,778,278,1
148,149,573,47,1
148,149,24,23,1
148,149,609,13,1
148,149,641,496,1
148,149,510,25,1
148,149,109,416,1
148,149,196,234,1
148,149,24,301,1
148,149,12,998,1
148,149,114,1000,1
148,149,395,700,1
148,149,172,671,1
148,149,30,948,1
148,149,218,539,1
148,149,36,165,1
148,149,105,508,1
148,149,22,205,1
148,149,297,893,1
148,149,359,434,1
148,149,222,319,1
148,149,15,528,1
148,149,21,38,1
148,149,116,154,1
149,150,234,12,1
149,150,720,370,1
149,150,162,34,1
149,150,971,27,1
149,150,176,82,1
149,150,568,265,1
149,150,201,9,1
149,150,104,32,1
149,150,419,69,1
149,150,242,125,1
149,150,795,748,1
149,150,587,111,1
149,150,811,62,1
149,150,910,270,1
149,150,92,78,1
149,150,1012,989,1
149,150,527,263,1
149,150,538,19,1
149,150,587,333,1
149,150,350,226,1
149,150,334,264,1
149,150,892,21,1
149,150,170,30,1
149,150,551,470,1
149,150,783,642,1
149,150,95,28,1
149,150,257,98,1
149,150,254,63,1
149,150,961,806,1
149,150,451,23,1
149,150,357,29,1
149,150,553,250,1
149,150,367,135,1
149,150,293,43,1
149,150,484,50,1
149,150,250,44,1
149,150,279,54,1
149,150,211,71,1
149,150,436,169,1
149,150,582,45,1
149,150,898,739,1
149,150,131,23,1
149,150,900,310,1
149,150,202,106,1
149,150,867,250,1
149,150,1018,332,1
149,150,280,150,1
149,150,1030,446,1
149,150,796,116,1
149,150,887,885,1
149,150,317,239,1
149,150,741,226,1
149,150,47,5,1
149,150,93,665,1
149,150,91,721,1
149,150,5,103,1
149,150,86,251,1
149,150,30,508,1
149,150,39,184,1
149,150,120,732,1
149,150,124,829,1
149,150,154,562,1
149,150,66,114,1
149,150,29,736,1
149,150,153,408,1
149,150,585,1006,1
149,150,29,55,1
149,150,693,950,1
149,150,157,481,1
149,150,93,242,1
149,150,664,708,1
150,151,171,16,1
150,151,859,125,1
150,151,311,283,1
150,151,595,332,1
150,151,842,633,1
150,151,253,43,1
150,151,157,34,1
150,151,943,23,1
150,151,866,58,1
150,151,586,53,1
150,151,173,16,1
150,151,94,38,1
150,151,522,108,1
150,151,567,41,1
150,151,180,73,1
150,151,990,77,1
150,151,683,579,1
150,151,690,242,1
150,151,860,129,1
150,151,370,59,1
150,151,196,84,1
150,151,139,9,1
150,151,267,131,1
150,151,1021,970,1
150,151,811,103,1
150,151,519,421,1
150,151,449,421,1
150,151,435,118,1
150,151,329,146,1
150,151,852,24,1
150,151,488,60,1
150,151,183,137,1
150,151,490,97,1
150,151,108,1,1
150,151,29,13,1
150,151,842,180,1
150,151,780,119,1
150,151,425,105,1
150,151,334,90,1
150,151,195,43,1
150,151,606,542,1
150,151,700,174,1
150,151,838,217,1
150,151,34,0,1
150,151,308,49,1
150,151,153,47,1
150,151,662,502,1
150,151,452,257,1
150,151,555,235,1
150,151,493,321,1
150,151,183,51,1
150,151,407,133,1
150,151,283,196,1
150,151,47,134,1
150,151,279,399,1
150,151,233,681,1
150,151,297,455,1
150,151,448,523,1
150,151,79,297,1
150,151,277,780,1
150,151,46,340,1
150,151,396,655,1
150,151,30,401,1
150,151,702,993,1
150,151,66,1011,1
150,151,88,115,1
150,151,388,458,1
150,151,14,115,1
150,151,255,477,1
150,151,282,689,1
150,151,35,340,1
151,152,310,247,1
151,152,826,781,1
151,152,612,0,1
151,152,855,389,1
151,152,179,26,1
151,152,835,776,1
151,152,229,41,1
151,152,243,215,1
151,152,343,85,1
151,152,444,11,1
151,152,317,249,1
151,152,640,237,1
151,152,378,368,1
151,152,718,88,1
151,152,897,602,1
151,152,178,165,1
151,152,137,37,1
151,152,694,72,1
151,152,354,78,1
151,152,623,470,1
151,152,208,132,1
151,152,328,184,1
151,152,549,23,1
151,152,643,597,1
151,152,516,170,1
151,152,296,32,1
151,152,305,184,1
151,152,856,509,1
151,152,996,864,1
151,152,907,272,1
151,152,377,13,1
151,152,741,22,1
151,152,519,341,1
151,152,618,147,1
151,152,817,441,1
151,152,93,78,1
151,152,499,74,1
151,152,495,294,1
151,152,535,106,1
151,152,776,27,1
151,152,911,254,1
151,152,442,363,1
151,152,415,123,1
151,152,482,94,1
151,152,1032,206,1
151,152,868,594,1
151,152,593,470,1
151,152,559,105,1
151,152,593,48,1
151,152,55,23,1
151,152,312,57,1
151,152,148,57,1
151,152,360,39,1
151,152,25,148,1
151,152,218,316,1
151,152,0,721,1
151,152,23,367,1
151,152,40,93,1
151,152,204,1025,1
151,152,515,1025,1
151,152,51,296,1
151,152,255,1030,1
151,152,68,809,1
151,152,167,430,1
151,152,45,339,1
151,152,120,315,1
151,152,40,41,1
151,152,103,172,1
151,152,798,963,1
151,152,252,909,1
151,152,148,231,1
152,153,377,34,1
152,153,1028,46,1
152,153,42,22,1
152,153,1036,145,1
152,153,1024,276,1
152,153,725,217,1
152,153,797,129,1
152,153,879,488,1
152,153,798,41,1
152,153,550,54,1
152,153,471,406,1
152,153,846,152,1
152,153,352,200,1
152,153,894,98,1
152,153,345,5,1
152,153,157,52,1
152,153,815,42,1
152,153,802,43,1
152,153,938,136,1
152,153,503,495,1
152,153,294,33,1
152,153,129,8,1
152,153,716,632,1
152,153,415,350,1
152,153,860,58,1
152,153,686,659,1
152,153,1029,28,1
152,153,869,490,1
152,153,878,22,1
152,153,604,72,1
152,153,763,80,1
152,153,862,158,1
152,153,463,69,1
152,153,583,456,1
152,153,977,330,1
152,153,528,41,1
152,153,48,27,1
152,153,744,604,1
152,153,47,5,1
152,153,831,25,1
152,153,407,39,1
152,153,35,8,1
152,153,594,64,1
152,153,307,116,1
152,153,486,75,1
152,153,205,127,1
152,153,515,488,1
152,153,318,235,1
152,153,1023,370,1
152,153,548,204,1
152,153,603,351,1
152,153,372,29,1
152,153,840,29,1
152,153,19,250,1
152,153,686,901,1
152,153,53,262,1
152,153,136,386,1
152,153,106,660,1
152,153,116,371,1
152,153,53,361,1
152,153,359,728,1
152,153,66,283,1
152,153,33,82,1
152,153,362,804,1
152,153,437,732,1
152,153,8,65,1
152,153,21,101,1
152,153,35,812,1
152,153,793,922,1
152,153,115,732,1
152,153,437,857,1
153,154,268,144,1
153,154,1011,299,1
153,154,504,16,1
153,154,789,1,1
153,154,690,395,1
153,154,159,153,1
153,154,455,429,1
153,154,431,45,1
153,154,849,421,1
153,154,712,581,1
153,154,800,771,1
153,154,244,106,1
153,154,1019,589,1
153,154,1004,949,1
153,154,176,32,1
153,154,313,45,1
153,154,56,50,1
153,154,433,329,1
153,154,189,33,1
153,154,589,57,1
153,154,310,21,1
153,154,41,29,1
153,154,351,201,1
153,154,343,85,1
153,154,975,180,1
153,154,391,156,1
153,154,632,187,1
153,154,27,0,1
153,154,181,57,1
153,154,310,130,1
153,154,433,36,1
153,154,475,187,1
153,154,798,2,1
153,154,392,89,1
153,154,93,36,1
153,154,653,128,1
153,154,357,244,1
153,154,595,14,1
153,154,676,434,1
153,154,374,262,1
153,154,416,11,1
153,154,77,47,1
153,154,749,450,1
153,154,272,9,1
153,154,563,491,1
153,154,615,59,1
153,154,78,45,1
153,154,242,153,1
153,154,785,381,1
153,154,448,164,1
153,154,359,233,1
153,154,969,300,1
153,154,288,92,1
153,154,45,292,1
153,154,32,61,1
153,154,46,111,1
153,154,174,439,1
153,154,78,260,1
153,154,25,994,1
153,154,40,226,1
153,154,33,580,1
153,154,464,505,1
153,154,500,693,1
153,154,413,736,1
153,154,571,968,1
153,154,99,403,1
153,154,26,72,1
153,154,30,151,1
153,154,564,791,1
153,154,299,924,1
153,154,335,517,1
154,155,148,53,1
154,155,731,278,1
154,155,392,244,1
154,155,839,279,1
154,155,759,63,1
154,155,254,127,1
154,155,342,179,1
154,155,36,26,1
154,155,253,247,1
154,155,448,2,1
154,155,506,442,1
154,155,680,287,1
154,155,199,113,1
154,155,307,116,1
154,155,281,50,1
154,155,678,632,1
154,155,659,75,1
154,155,74,43,1
154,155,841,48,1
154,155,804,161,1
154,155,33,23,1
154,155,127,25,1
154,155,239,37,1
154,155,364,56,1
154,155,1027,309,1
154,155,1015,953,1
154,155,614,198,1
154,155,535,54,1
154,155,73,39,1
154,155,660,282,1
154,155,630,303,1
154,155,328,22,1
154,155,553,76,1
154,155,508,135,1
154,155,73,56,1
154,155,957,226,1
154,155,692,370,1
154,155,788,33,1
154,155,719,47,1
154,155,268,8,1
154,155,365,9,1
154,155,485,106,1
154,155,284,21,1
154,155,941,32,1
154,155,761,49,1
154,155,112,17,1
154,155,946,779,1
154,155,217,45,1
154,155,445,69,1
154,155,76,28,1
154,155,323,103,1
154,155,641,268,1
154,155,74,48,1
154,155,339,1038,1
154,155,96,229,1
154,155,33,469,1
154,155,134,233,1
154,155,239,987,1
154,155,479,733,1
154,155,34,922,1
154,155,21,676,1
154,155,335,990,1
154,155,128,548,1
154,155,107,821,1
154,155,377,743,1
154,155,425,437,1
154,155,291,406,1
154,155,11,24,1
154,155,143,544,1
154,155,21,419,1
154,155,29,996,1
155,156,443,174,1
155,156,285,46,1
155,156,750,5,1
155,156,853,436,1
155,156,96,23,1
155,156,173,16,1
155,156,189,36,1
155,156,587,45,1
155,156,128,6,1
155,156,757,76,1
155,156,694,155,1
155,156,986,121,1
155,156,97,79,1
155,156,681,21,1
155,156,747,65,1
155,156,344,138,1
155,156,647,221,1
155,156,515,472,1
155,156,656,35,1
155,156,1009,462,1
155,156,438,2,1
155,156,202,158,1
155,156,877,141,1
155,156,156,113,1
155,156,503,392,1
155,156,782,395,1
155,156,585,73,1
155,156,830,182,1
155,156,242,15,1
155,156,440,81,1
155,156,554,33,1
155,156,555,165,1
155,156,578,341,1
155,156,699,279,1
155,156,236,96,1
155,156,538,106,1
155,156,581,74,1
155,156,221,74,1
155,156,270,56,1
155,156,814,708,1
155,156,589,47,1
155,156,524,432,1
155,156,36,23,1
155,156,387,313,1
155,156,182,85,1
155,156,865,165,1
155,156,617,143,1
155,156,884,49,1
155,156,123,28,1
155,156,169,7,1
155,156,138,33,1
155,156,925,715,1
155,156,149,33,1
155,156,157,264,1
155,156,5,345,1
155,156,53,143,1
155,156,71,144,1
155,156,230,509,1
155,156,15,344,1
155,156,155,390,1
155,156,285,531,1
155,156,67,146,1
155,156,145,760,1
155,156,25,962,1
155,156,652,849,1
155,156,22,37,1
155,156,97,436,1
155,156,455,518,1
155,156,317,478,1
155,156,34,137,1
155,156,70,295,1
156,157,423,129,1
156,157,776,53,1
156,157,757,31,1
156,157,237,151,1
156,157,798,714,1
156,157,1001,96,1
156,157,589,368,1
156,157,755,705,1
156,157,179,49,1
156,157,39,29,1
156,157,469,234,1
156,157,175,31,1
156,157,351,14,1
156,157,226,72,1
156,157,460,122,1
156,157,117,57,1
156,157,796,274,1
156,157,201,55,1
156,157,45,10,1
156,157,195,92,1
156,157,754,271,1
156,157,841,360,1
156,157,232,33,1
156,157,1027,105,1
156,157,813,258,1
156,157,748,14,1
156,157,553,266,1
156,157,625,107,1
156,157,1021,618,1
156,157,573,291,1
156,157,80,58,1
156,157,264,63,1
156,157,471,242,1
156,157,682,120,1
156,157,318,149,1
156,157,312,118,1
156,157,486,148,1
156,157,433,407,1
156,157,578,15,1
156,157,846,552,1
156,157,689,72,1
156,157,696,21,1
156,157,343,111,1
156,157,1031,22,1
156,157,149,8,1
156,157,858,25,1
156,157,898,520,1
156,157,695,22,1
156,157,427,308,1
156,157,358,223,1
156,157,147,6,1
156,157,402,328,1
156,157,456,402,1
156,157,162,470,1
156,157,56,590,1
156,157,368,808,1
156,157,301,701,1
156,157,534,549,1
156,157,0,413,1
156,157,5,141,1
156,157,434,487,1
156,157,91,169,1
156,157,79,992,1
156,157,140,640,1
156,157,285,1031,1
156,157,75,348,1
156,157,122,308,1
156,157,175,882,1
156,157,753,814,1
156,157,28,40,1
156,157,180,411,1
157,158,746,113,1
157,158,152,17,1
157,158,60,3,1
157,158,291,33,1
157,158,850,342,1
157,158,296,26,1
157,158,368,293,1
157,158,506,18,1
157,158,478,150,1
157,158,67,45,1
157,158,545,53,1
157,158,999,645,1
157,158,1024,579,1
157,158,51,46,1
157,158,365,130,1
157,158,170,143,1
157,158,70,40,1
157,158,32,0,1
157,158,602,31,1
157,158,871,524,1
157,158,91,66,1
157,158,49,26,1
157,158,263,22,1
157,158,991,99,1
157,158,474,114,1
157,158,475,14,1
157,158,942,652,1
157,158,957,804,1
157,158,949,57,1
157,158,408,30,1
157,158,354,15,1
157,158,108,45,1
157,158,258,196,1
157,158,1021,970,1
157,158,631,13,1
157,158,868,48,1
157,158,406,21,1
157,158,1026,101,1
157,158,842,180,1
157,158,146,107,1
157,158,496,27,1
157,158,251,96,1
157,158,538,144,1
157,158,223,159,1
157,158,730,21,1
157,158,719,632,1
157,158,450,13,1
157,158,354,170,1
157,158,1000,387,1
157,158,417,172,1
157,158,907,97,1
157,158,987,100,1
157,158,581,273,1
157,158,164,592,1
157,158,0,466,1
157,158,357,970,1
157,158,0,517,1
157,158,28,774,1
157,158,676,812,1
157,158,464,577,1
157,158,34,293,1
157,158,40,226,1
157,158,294,346,1
157,158,332,595,1
157,158,224,697,1
157,158,529,997,1
157,158,141,273,1
157,158,56,1030,1
157,158,53,680,1
157,158,67,146,1
157,158,317,677,1
158,159,312,94,1
158,159,475,187,1
158,159,374,71,1
158,159,567,22,1
158,159,755,181,1
158,159,184,4,1
158,159,993,164,1
158,159,31,0,1
158,159,994,251,1
158,159,971,212,1
158,159,845,215,1
158,159,123,121,1
158,159,338,16,1
158,159,523,164,1
158,159,572,9,1
158,159,306,268,1
158,159,224,90,1
158,159,214,24,1
158,159,871,803,1
158,159,820,29,1
158,159,247,97,1
158,159,116,24,1
158,159,498,44,1
158,159,47,15,1
158,159,738,392,1
158,159,295,96,1
158,159,103,13,1
158,159,778,32,1
158,159,251,33,1
158,159,247,246,1
158,159,700,334,1
158,159,665,519,1
158,159,66,35,1
158,159,733,289,1
158,159,328,41,1
158,159,519,143,1
158,159,946,48,1
158,159,169,129,1
158,159,272,23,1
158,159,841,677,1
158,159,836,533,1
158,159,949,292,1
158,159,630,22,1
158,159,479,5,1
158,159,477,286,1
158,159,1024,166,1
158,159,35,34,1
158,159,440,0,1
158,159,145,144,1
158,159,182,72,1
158,159,46,45,1
158,159,590,109,1
158,159,156,24,1
158,159,42,44,1
158,159,765,932,1
158,159,573,774,1
158,159,235,424,1
158,159,104,138,1
158,159,34,1003,1
158,159,330,977,1
158,159,307,451,1
158,159,216,717,1
158,159,125,991,1
158,159,195,1013,1
158,159,772,840,1
158,159,15,638,1
158,159,22,48,1
158,159,200,463,1
158,159,313,796,1
158,159,181,874,1
158,159,671,745,1
159,160,700,269,1
159,160,644,643,1
159,160,749,560,1
159,160,236,15,1
159,160,541,374,1
159,160,863,336,1
159,160,807,28,1
159,160,898,244,1
159,160,1011,119,1
159,160,24,22,1
159,160,338,67,1
159,160,498,324,1
159,160,184,144,1
159,160,248,25,1
159,160,957,53,1
159,160,1033,209,1
159,160,867,315,1
159,160,82,31,1
159,160,882,706,1
159,160,1010,178,1
159,160,589,88,1
159,160,855,46,1
159,160,180,13,1
159,160,837,75,1
159,160,265,47,1
159,160,993,702,1
159,160,923,23,1
159,160,814,27,1
159,160,616,334,1
159,160,41,26,1
159,160,339,291,1
159,160,406,158,1
159,160,788,114,1
159,160,958,435,1
159,160,260,119,1
159,160,374,203,1
159,160,647,140,1
159,160,317,107,1
159,160,216,158,1
159,160,23,6,1
159,160,727,110,1
159,160,814,158,1
159,160,759,486,1
159,160,383,28,1
159,160,594,21,1
159,160,469,174,1
159,160,781,780,1
159,160,43,2,1
159,160,139,69,1
159,160,352,171,1
159,160,899,24,1
159,160,606,542,1
159,160,296,26,1
159,160,188,291,1
159,160,284,851,1
159,160,46,54,1
159,160,51,254,1
159,160,491,955,1
159,160,594,924,1
159,160,21,42,1
159,160,76,158,1
159,160,26,343,1
159,160,424,980,1
159,160,62,230,1
159,160,337,351,1
159,160,157,465,1
159,160,181,223,1
159,160,378,884,1
159,160,106,396,1
159,160,45,170,1
159,160,21,201,1
160,161,49,48,1
160,161,207,86,1
160,161,1037,32,1
160,161,645,186,1
160,161,455,250,1
160,161,967,97,1
160,161,842,31,1
160,161,377,284,1
160,161,993,412,1
160,161,709,61,1
160,161,539,271,1
160,161,397,223,1
160,161,760,22,1
160,161,1039,320,1
160,161,905,46,1
160,161,103,97,1
160,161,417,53,1
160,161,575,60,1
160,161,368,76,1
160,161,550,44,1
