281,21,49,1
423,25,49,1
76,16,49,1
759,9,49,1
307,92,49,1
905,46,49,1
772,0,49,1
697,224,49,1
684,23,49,1
630,21,49,1
995,672,49,1
383,355,49,1
195,77,49,1
569,529,49,1
182,118,49,1
486,457,49,1
102,23,49,1
671,366,49,1
795,478,49,1
504,437,49,1
830,532,49,1
437,24,49,1
616,415,49,1
942,457,49,1
535,356,49,1
698,162,49,1
889,437,49,1
537,326,49,1
433,357,49,1
203,23,49,1
824,295,49,1
655,28,49,1
976,352,49,1
803,53,49,1
571,12,49,1
192,62,49,1
388,73,49,1
114,5,49,1
880,215,49,1
738,392,49,1
282,104,49,1
407,73,49,1
161,132,49,1
435,233,49,1
764,48,49,1
742,57,49,1
865,24,49,1
331,222,49,1
488,293,49,1
772,334,49,1
21,236,49,1
16,28,49,1
26,170,49,1
36,62,49,1
158,518,49,1
296,666,49,1
144,1019,49,1
72,730,49,1
221,242,49,1
458,847,49,1
9,869,49,1
3,735,49,1
17,45,49,1
443,731,49,1
460,607,49,1
87,101,49,1
4,765,49,1
35,331,49,1
505,232,50,1
546,13,50,1
35,30,50,1
926,219,50,1
442,108,50,1
354,5,50,1
529,15,50,1
725,289,50,1
200,195,50,1
910,857,50,1
135,46,50,1
1020,189,50,1
283,65,50,1
1003,83,50,1
585,73,50,1
827,67,50,1
645,35,50,1
41,31,50,1
688,35,50,1
293,205,50,1
772,238,50,1
423,16,50,1
138,36,50,1
942,939,50,1
879,708,50,1
1007,70,50,1
220,23,50,1
838,105,50,1
393,371,50,1
1003,681,50,1
370,24,50,1
354,107,50,1
346,72,50,1
344,5,50,1
498,475,50,1
315,6,50,1
54,4,50,1
323,126,50,1
742,66,50,1
679,323,50,1
924,84,50,1
886,465,50,1
262,99,50,1
252,146,50,1
975,578,50,1
123,50,50,1
108,67,50,1
26,12,50,1
859,541,50,1
754,370,50,1
269,86,50,1
111,32,50,1
778,560,50,1
23,367,50,1
0,13,50,1
175,634,50,1
225,374,50,1
26,124,50,1
427,484,50,1
414,623,50,1
273,503,50,1
375,442,50,1
38,628,50,1
227,344,50,1
90,701,50,1
70,284,50,1
72,243,50,1
376,477,50,1
78,823,50,1
11,72,50,1
614,810,50,1
898,154,51,1
940,39,51,1
204,79,51,1
227,188,51,1
711,10,51,1
859,541,51,1
1011,946,51,1
770,394,51,1
632,317,51,1
420,0,51,1
716,82,51,1
115,73,51,1
419,28,51,1
456,348,51,1
903,321,51,1
1006,410,51,1
44,22,51,1
805,31,51,1
360,31,51,1
884,211,51,1
192,11,51,1
554,100,51,1
50,31,51,1
820,0,51,1
937,442,51,1
503,260,51,1
435,110,51,1
532,171,51,1
564,82,51,1
830,279,51,1
787,102,51,1
373,345,51,1
328,139,51,1
604,219,51,1
758,28,51,1
42,0,51,1
386,337,51,1
482,60,51,1
342,334,51,1
419,296,51,1
598,42,51,1
281,195,51,1
173,22,51,1
260,21,51,1
982,774,51,1
537,326,51,1
346,178,51,1
298,222,51,1
696,24,51,1
1015,366,51,1
295,263,51,1
111,72,51,1
67,9,51,1
53,143,51,1
259,580,51,1
41,382,51,1
562,769,51,1
0,136,51,1
301,744,51,1
30,123,51,1
174,275,51,1
312,331,51,1
22,957,51,1
49,81,51,1
4,160,51,1
145,1015,51,1
28,384,51,1
88,757,51,1
62,952,51,1
164,176,51,1
293,820,51,1
274,79,52,1
804,458,52,1
961,202,52,1
383,297,52,1
253,92,52,1
662,522,52,1
1001,261,52,1
336,32,52,1
540,317,52,1
89,47,52,1
759,180,52,1
396,36,52,1
237,171,52,1
400,297,52,1
593,43,52,1
876,59,52,1
319,21,52,1
674,138,52,1
123,98,52,1
82,16,52,1
46,29,52,1
901,641,52,1
186,97,52,1
642,286,52,1
1011,2,52,1
916,46,52,1
650,210,52,1
970,357,52,1
607,269,52,1
890,1,52,1
381,287,52,1
618,353,52,1
670,10,52,1
756,21,52,1
609,13,52,1
995,725,52,1
988,392,52,1
426,370,52,1
782,77,52,1
220,35,52,1
73,55,52,1
348,36,52,1
45,0,52,1
92,2,52,1
198,148,52,1
880,215,52,1
879,655,52,1
705,492,52,1
480,121,52,1
334,19,52,1
899,8,52,1
336,102,52,1
735,280,52,1
66,70,52,1
517,751,52,1
5,170,52,1
29,81,52,1
198,381,52,1
31,82,52,1
318,921,52,1
3,470,52,1
35,104,52,1
125,991,52,1
653,755,52,1
73,205,52,1
19,441,52,1
501,554,52,1
15,85,52,1
21,335,52,1
23,195,52,1
158,867,52,1
676,233,53,1
532,60,53,1
116,110,53,1
237,23,53,1
486,77,53,1
88,1,53,1
269,69,53,1
766,60,53,1
772,0,53,1
231,148,53,1
1010,122,53,1
579,287,53,1
519,159,53,1
971,97,53,1
106,26,53,1
699,623,53,1
963,279,53,1
658,486,53,1
685,165,53,1
45,5,53,1
27,24,53,1
920,301,53,1
952,235,53,1
802,735,53,1
237,73,53,1
532,88,53,1
429,53,53,1
916,165,53,1
525,198,53,1
890,36,53,1
325,58,53,1
878,22,53,1
925,49,53,1
515,28,53,1
933,23,53,1
626,594,53,1
556,32,53,1
258,96,53,1
862,91,53,1
251,88,53,1
134,86,53,1
905,46,53,1
720,88,53,1
861,54,53,1
84,29,53,1
356,22,53,1
240,36,53,1
907,490,53,1
297,141,53,1
321,294,53,1
515,349,53,1
678,458,53,1
316,170,53,1
698,777,53,1
171,352,53,1
3,21,53,1
576,587,53,1
52,843,53,1
359,524,53,1
132,171,53,1
41,963,53,1
105,990,53,1
127,393,53,1
24,147,53,1
5,680,53,1
238,596,53,1
66,276,53,1
221,750,53,1
167,476,53,1
103,334,53,1
25,831,53,1
374,225,54,1
998,685,54,1
940,478,54,1
439,41,54,1
859,108,54,1
353,223,54,1
622,389,54,1
866,62,54,1
117,62,54,1
821,730,54,1
57,12,54,1
907,105,54,1
159,125,54,1
294,39,54,1
649,380,54,1
515,272,54,1
206,165,54,1
729,350,54,1
555,4,54,1
422,160,54,1
405,15,54,1
610,201,54,1
914,815,54,1
66,40,54,1
307,59,54,1
381,28,54,1
785,279,54,1
983,101,54,1
166,136,54,1
114,32,54,1
270,113,54,1
278,185,54,1
213,30,54,1
560,19,54,1
83,26,54,1
586,520,54,1
287,232,54,1
861,13,54,1
609,13,54,1
794,155,54,1
234,42,54,1
179,21,54,1
590,579,54,1
763,6,54,1
807,355,54,1
480,35,54,1
970,1,54,1
305,228,54,1
290,25,54,1
162,9,54,1
169,56,54,1
571,287,54,1
830,355,54,1
339,461,54,1
345,403,54,1
29,182,54,1
9,365,54,1
614,810,54,1
325,796,54,1
31,447,54,1
162,284,54,1
165,482,54,1
494,614,54,1
625,842,54,1
120,337,54,1
26,219,54,1
547,706,54,1
49,937,54,1
182,200,54,1
542,856,54,1
393,398,54,1
107,65,55,1
870,529,55,1
806,31,55,1
690,55,55,1
76,33,55,1
480,56,55,1
708,21,55,1
947,196,55,1
88,86,55,1
696,16,55,1
918,687,55,1
1027,134,55,1
165,62,55,1
231,211,55,1
1035,41,55,1
454,79,55,1
293,243,55,1
63,55,55,1
675,145,55,1
860,58,55,1
337,315,55,1
948,679,55,1
780,779,55,1
527,248,55,1
146,39,55,1
577,40,55,1
874,371,55,1
341,65,55,1
269,121,55,1
71,46,55,1
365,93,55,1
884,378,55,1
897,253,55,1
1031,473,55,1
469,37,55,1
984,202,55,1
598,202,55,1
868,759,55,1
185,49,55,1
50,45,55,1
618,536,55,1
870,161,55,1
683,203,55,1
686,214,55,1
363,158,55,1
246,24,55,1
785,158,55,1
245,37,55,1
540,53,55,1
803,757,55,1
952,360,55,1
61,47,55,1
733,114,55,1
161,254,55,1
70,941,55,1
192,642,55,1
30,90,55,1
560,987,55,1
63,881,55,1
816,834,55,1
69,269,55,1
239,352,55,1
404,428,55,1
27,790,55,1
529,569,55,1
119,456,55,1
42,389,55,1
63,759,55,1
357,525,55,1
416,447,55,1
307,451,55,1
1010,701,56,1
848,457,56,1
484,46,56,1
817,32,56,1
465,203,56,1
424,124,56,1
1007,525,56,1
150,4,56,1
846,699,56,1
157,125,56,1
813,184,56,1
182,45,56,1
165,81,56,1
1006,845,56,1
50,33,56,1
23,8,56,1
394,262,56,1
493,70,56,1
473,308,56,1
827,348,56,1
753,71,56,1
183,24,56,1
498,325,56,1
1014,19,56,1
823,179,56,1
899,447,56,1
947,490,56,1
283,119,56,1
1010,281,56,1
268,247,56,1
695,657,56,1
912,61,56,1
751,382,56,1
742,261,56,1
636,98,56,1
702,312,56,1
644,16,56,1
229,180,56,1
249,132,56,1
334,326,56,1
892,560,56,1
28,22,56,1
971,62,56,1
820,49,56,1
525,148,56,1
862,3,56,1
793,237,56,1
520,364,56,1
238,178,56,1
86,34,56,1
476,117,56,1
618,540,56,1
421,280,56,1
487,958,56,1
804,849,56,1
29,740,56,1
7,1005,56,1
48,898,56,1
123,822,56,1
929,951,56,1
742,873,56,1
138,163,56,1
87,295,56,1
264,300,56,1
679,857,56,1
1,148,56,1
301,553,56,1
354,996,56,1
72,236,56,1
536,757,56,1
328,665,56,1
537,326,57,1
583,38,57,1
845,568,57,1
1022,283,57,1
523,308,57,1
830,237,57,1
626,488,57,1
846,266,57,1
834,645,57,1
938,510,57,1
809,623,57,1
709,221,57,1
654,368,57,1
666,597,57,1
172,70,57,1
933,139,57,1
766,44,57,1
911,667,57,1
991,13,57,1
31,25,57,1
909,64,57,1
850,342,57,1
381,287,57,1
38,6,57,1
73,40,57,1
648,201,57,1
859,553,57,1
1037,69,57,1
871,66,57,1
70,49,57,1
69,27,57,1
355,340,57,1
827,655,57,1
848,56,57,1
62,19,57,1
482,198,57,1
443,184,57,1
923,130,57,1
210,81,57,1
796,259,57,1
260,90,57,1
617,89,57,1
953,625,57,1
391,15,57,1
357,80,57,1
276,89,57,1
140,69,57,1
70,16,57,1
803,757,57,1
700,292,57,1
814,158,57,1
809,460,57,1
83,41,57,1
42,564,57,1
35,123,57,1
303,534,57,1
177,358,57,1
223,935,57,1
56,600,57,1
349,809,57,1
27,326,57,1
393,792,57,1
43,475,57,1
5,688,57,1
131,155,57,1
592,712,57,1
534,837,57,1
29,434,57,1
137,509,57,1
132,154,57,1
132,230,57,1
644,27,58,1
923,150,58,1
869,401,58,1
121,62,58,1
54,18,58,1
821,567,58,1
153,31,58,1
397,223,58,1
425,79,58,1
45,22,58,1
485,41,58,1
843,110,58,1
546,12,58,1
699,42,58,1
612,243,58,1
37,26,58,1
492,34,58,1
955,772,58,1
1030,94,58,1
192,62,58,1
152,54,58,1
498,248,58,1
496,11,58,1
248,131,58,1
834,729,58,1
409,137,58,1
871,44,58,1
25,2,58,1
726,80,58,1
942,939,58,1
254,58,58,1
1035,38,58,1
989,802,58,1
887,569,58,1
592,31,58,1
526,12,58,1
517,435,58,1
838,681,58,1
324,15,58,1
583,38,58,1
502,51,58,1
416,390,58,1
60,38,58,1
607,28,58,1
380,174,58,1
648,23,58,1
278,69,58,1
998,9,58,1
450,13,58,1
849,451,58,1
823,651,58,1
450,0,58,1
173,27,58,1
26,137,58,1
901,973,58,1
69,96,58,1
328,772,58,1
207,764,58,1
407,965,58,1
15,405,58,1
45,281,58,1
726,978,58,1
51,55,58,1
574,975,58,1
372,843,58,1
5,160,58,1
19,658,58,1
95,250,58,1
407,454,58,1
52,464,58,1
49,78,58,1
455,297,59,1
209,84,59,1
700,269,59,1
21,14,59,1
651,15,59,1
672,594,59,1
813,654,59,1
661,80,59,1
438,23,59,1
134,48,59,1
845,529,59,1
428,41,59,1
1004,117,59,1
1005,251,59,1
299,32,59,1
668,51,59,1
569,19,59,1
311,223,59,1
937,903,59,1
213,130,59,1
251,141,59,1
695,22,59,1
655,28,59,1
556,23,59,1
113,10,59,1
684,39,59,1
673,372,59,1
42,27,59,1
945,610,59,1
933,317,59,1
1038,71,59,1
23,15,59,1
693,624,59,1
744,392,59,1
507,226,59,1
818,709,59,1
305,184,59,1
459,334,59,1
131,30,59,1
458,150,59,1
607,24,59,1
347,39,59,1
711,347,59,1
783,736,59,1
22,16,59,1
932,72,59,1
307,128,59,1
819,217,59,1
371,288,59,1
348,35,59,1
796,578,59,1
66,11,59,1
569,433,59,1
41,200,59,1
187,216,59,1
692,899,59,1
206,577,59,1
300,472,59,1
227,994,59,1
56,745,59,1
14,967,59,1
57,659,59,1
25,611,59,1
42,680,59,1
117,447,59,1
32,620,59,1
92,117,59,1
638,698,59,1
370,566,59,1
672,677,59,1
329,587,59,1
577,11,60,1
843,434,60,1
958,450,60,1
648,79,60,1
732,197,60,1
869,434,60,1
485,28,60,1
317,249,60,1
815,503,60,1
93,44,60,1
712,67,60,1
46,27,60,1
89,21,60,1
795,165,60,1
634,105,60,1
990,361,60,1
889,247,60,1
621,109,60,1
518,136,60,1
912,237,60,1
997,253,60,1
370,25,60,1
120,76,60,1
833,52,60,1
522,130,60,1
497,96,60,1
826,26,60,1
130,39,60,1
441,37,60,1
730,36,60,1
433,65,60,1
287,96,60,1
271,193,60,1
268,120,60,1
125,109,60,1
989,36,60,1
330,21,60,1
747,491,60,1
887,92,60,1
777,468,60,1
592,46,60,1
995,182,60,1
368,293,60,1
566,370,60,1
483,232,60,1
356,261,60,1
221,76,60,1
157,121,60,1
98,45,60,1
490,127,60,1
448,57,60,1
482,235,60,1
300,199,60,1
60,856,60,1
21,971,60,1
15,673,60,1
623,809,60,1
106,950,60,1
129,216,60,1
421,449,60,1
19,111,60,1
430,701,60,1
314,734,60,1
287,515,60,1
904,979,60,1
244,337,60,1
55,204,60,1
138,642,60,1
215,931,60,1
45,170,60,1
27,65,60,1
619,514,61,1
285,29,61,1
907,490,61,1
937,230,61,1
528,37,61,1
560,167,61,1
43,14,61,1
583,157,61,1
826,26,61,1
294,14,61,1
1036,334,61,1
1033,664,61,1
348,227,61,1
971,706,61,1
386,26,61,1
591,50,61,1
314,212,61,1
740,100,61,1
320,145,61,1
405,148,61,1
452,57,61,1
116,110,61,1
472,49,61,1
650,14,61,1
826,334,61,1
717,129,61,1
340,225,61,1
78,32,61,1
656,232,61,1
766,149,61,1
89,87,61,1
434,24,61,1
506,23,61,1
761,255,61,1
783,642,61,1
166,97,61,1
412,73,61,1
712,646,61,1
197,54,61,1
205,73,61,1
453,167,61,1
288,146,61,1
326,110,61,1
426,86,61,1
507,262,61,1
382,18,61,1
155,21,61,1
733,694,61,1
503,48,61,1
962,90,61,1
938,96,61,1
715,314,61,1
879,488,61,1
131,425,61,1
24,852,61,1
25,187,61,1
126,670,61,1
39,70,61,1
168,338,61,1
73,316,61,1
206,413,61,1
80,414,61,1
51,95,61,1
332,665,61,1
538,865,61,1
72,611,61,1
93,336,61,1
43,892,61,1
356,730,61,1
92,887,61,1
328,772,61,1
291,101,62,1
230,62,62,1
709,259,62,1
238,15,62,1
1025,210,62,1
202,106,62,1
164,0,62,1
69,12,62,1
501,86,62,1
766,516,62,1
811,127,62,1
470,235,62,1
728,516,62,1
990,163,62,1
964,412,62,1
440,100,62,1
694,158,62,1
1003,15,62,1
832,16,62,1
94,35,62,1
96,70,62,1
872,97,62,1
929,869,62,1
91,2,62,1
124,59,62,1
289,24,62,1
265,112,62,1
497,105,62,1
879,819,62,1
477,88,62,1
1011,238,62,1
241,156,62,1
986,809,62,1
797,129,62,1
70,66,62,1
743,69,62,1
680,30,62,1
911,438,62,1
32,22,62,1
677,158,62,1
315,11,62,1
447,21,62,1
103,12,62,1
834,2,62,1
797,156,62,1
587,32,62,1
625,254,62,1
910,290,62,1
315,256,62,1
860,207,62,1
482,269,62,1
568,95,62,1
454,97,62,1
35,59,62,1
155,814,62,1
185,278,62,1
24,193,62,1
23,125,62,1
640,807,62,1
13,21,62,1
50,56,62,1
555,860,62,1
45,683,62,1
128,248,62,1
92,307,62,1
252,888,62,1
32,127,62,1
69,914,62,1
134,369,62,1
259,930,62,1
43,361,62,1
980,182,63,1
278,223,63,1
93,36,63,1
227,107,63,1
22,1,63,1
977,573,63,1
248,11,63,1
593,368,63,1
512,451,63,1
766,225,63,1
123,75,63,1
75,50,63,1
556,23,63,1
750,70,63,1
239,222,63,1
39,38,63,1
159,26,63,1
621,264,63,1
907,152,63,1
314,29,63,1
108,81,63,1
978,24,63,1
106,81,63,1
635,280,63,1
923,536,63,1
7,0,63,1
40,15,63,1
57,3,63,1
721,542,63,1
918,324,63,1
194,39,63,1
487,406,63,1
72,32,63,1
171,58,63,1
803,188,63,1
915,839,63,1
312,222,63,1
343,219,63,1
995,883,63,1
349,30,63,1
415,91,63,1
437,233,63,1
734,103,63,1
565,27,63,1
143,73,63,1
418,87,63,1
301,272,63,1
427,5,63,1
793,11,63,1
942,227,63,1
61,29,63,1
966,268,63,1
473,308,63,1
20,358,63,1
31,111,63,1
89,113,63,1
104,111,63,1
25,152,63,1
341,924,63,1
66,848,63,1
13,87,63,1
350,384,63,1
32,83,63,1
75,982,63,1
12,29,63,1
89,102,63,1
208,352,63,1
15,341,63,1
14,493,63,1
32,904,63,1
24,828,63,1
541,188,64,1
607,257,64,1
429,182,64,1
173,91,64,1
281,195,64,1
912,152,64,1
1020,189,64,1
126,62,64,1
714,8,64,1
314,153,64,1
843,26,64,1
881,723,64,1
905,79,64,1
446,171,64,1
734,314,64,1
605,491,64,1
968,549,64,1
643,46,64,1
747,491,64,1
632,29,64,1
940,185,64,1
276,107,64,1
799,590,64,1
492,470,64,1
56,50,64,1
906,0,64,1
697,224,64,1
492,438,64,1
162,120,64,1
679,103,64,1
894,27,64,1
29,8,64,1
243,99,64,1
327,9,64,1
379,12,64,1
207,109,64,1
88,56,64,1
722,91,64,1
632,29,64,1
133,33,64,1
752,87,64,1
619,454,64,1
661,272,64,1
735,148,64,1
411,247,64,1
529,225,64,1
242,186,64,1
881,234,64,1
680,39,64,1
386,105,64,1
481,261,64,1
130,101,64,1
465,219,64,1
314,653,64,1
216,499,64,1
18,322,64,1
380,877,64,1
62,296,64,1
57,139,64,1
105,861,64,1
248,527,64,1
99,233,64,1
66,727,64,1
571,782,64,1
165,303,64,1
90,756,64,1
442,747,64,1
22,71,64,1
286,642,64,1
386,401,64,1
43,164,64,1
324,24,65,1
807,39,65,1
871,327,65,1
461,247,65,1
175,155,65,1
831,504,65,1
150,34,65,1
380,260,65,1
27,10,65,1
780,47,65,1
728,46,65,1
975,100,65,1
429,35,65,1
309,70,65,1
468,36,65,1
326,73,65,1
756,150,65,1
260,78,65,1
206,180,65,1
297,115,65,1
586,558,65,1
727,726,65,1
900,228,65,1
579,75,65,1
442,19,65,1
1005,973,65,1
336,73,65,1
200,72,65,1
601,505,65,1
903,438,65,1
201,20,65,1
326,117,65,1
165,123,65,1
484,240,65,1
608,295,65,1
692,26,65,1
523,164,65,1
123,34,65,1
885,108,65,1
466,20,65,1
778,87,65,1
1032,666,65,1
95,41,65,1
625,256,65,1
810,374,65,1
891,601,65,1
132,56,65,1
443,82,65,1
810,582,65,1
544,143,65,1
359,115,65,1
585,415,65,1
831,485,65,1
164,946,65,1
49,552,65,1
37,287,65,1
264,334,65,1
196,207,65,1
538,1030,65,1
22,379,65,1
269,713,65,1
165,795,65,1
375,385,65,1
19,186,65,1
904,1009,65,1
11,666,65,1
71,411,65,1
459,567,65,1
452,729,65,1
22,927,65,1
258,560,65,1
315,203,66,1
280,208,66,1
125,43,66,1
932,765,66,1
477,24,66,1
200,131,66,1
491,331,66,1
819,33,66,1
565,8,66,1
351,228,66,1
615,403,66,1
65,38,66,1
101,8,66,1
555,519,66,1
338,310,66,1
451,5,66,1
438,25,66,1
516,495,66,1
886,460,66,1
980,320,66,1
895,533,66,1
551,56,66,1
359,34,66,1
136,0,66,1
619,465,66,1
666,11,66,1
103,23,66,1
91,66,66,1
182,58,66,1
90,25,66,1
692,560,66,1
90,25,66,1
839,83,66,1
831,736,66,1
906,867,66,1
39,31,66,1
335,21,66,1
177,73,66,1
729,451,66,1
181,109,66,1
334,281,66,1
516,400,66,1
290,52,66,1
660,26,66,1
757,291,66,1
714,132,66,1
306,86,66,1
376,178,66,1
827,308,66,1
750,139,66,1
183,5,66,1
55,0,66,1
310,171,66,1
54,316,66,1
150,641,66,1
133,634,66,1
19,92,66,1
87,607,66,1
28,193,66,1
522,841,66,1
0,958,66,1
133,473,66,1
219,465,66,1
40,591,66,1
299,860,66,1
22,530,66,1
431,918,66,1
192,977,66,1
193,406,66,1
211,371,66,1
69,1037,66,1
876,302,67,1
445,32,67,1
831,524,67,1
984,875,67,1
474,76,67,1
727,4,67,1
871,206,67,1
321,47,67,1
799,523,67,1
895,340,67,1
519,271,67,1
952,119,67,1
747,172,67,1
723,108,67,1
77,21,67,1
435,393,67,1
834,698,67,1
733,253,67,1
490,127,67,1
149,33,67,1
89,27,67,1
163,108,67,1
204,79,67,1
251,34,67,1
451,2,67,1
754,57,67,1
282,159,67,1
853,257,67,1
751,350,67,1
316,21,67,1
927,757,67,1
784,161,67,1
421,370,67,1
73,29,67,1
204,87,67,1
76,49,67,1
504,297,67,1
278,40,67,1
38,36,67,1
166,44,67,1
602,231,67,1
673,372,67,1
606,39,67,1
847,414,67,1
922,392,67,1
904,398,67,1
511,28,67,1
773,38,67,1
587,573,67,1
607,56,67,1
192,20,67,1
214,27,67,1
82,70,67,1
26,253,67,1
53,736,67,1
0,57,67,1
110,755,67,1
339,697,67,1
62,192,67,1
321,810,67,1
23,277,67,1
14,536,67,1
177,358,67,1
214,505,67,1
118,626,67,1
32,106,67,1
33,786,67,1
290,926,67,1
33,646,67,1
539,765,67,1
21,493,67,1
1016,968,68,1
346,175,68,1
297,79,68,1
929,48,68,1
231,211,68,1
505,214,68,1
170,143,68,1
328,184,68,1
529,21,68,1
456,152,68,1
203,48,68,1
576,471,68,1
486,111,68,1
53,18,68,1
830,194,68,1
627,109,68,1
503,48,68,1
831,498,68,1
113,55,68,1
450,334,68,1
303,47,68,1
627,24,68,1
319,89,68,1
301,24,68,1
95,48,68,1
246,164,68,1
345,187,68,1
245,60,68,1
850,33,68,1
651,378,68,1
959,157,68,1
510,224,68,1
169,111,68,1
726,47,68,1
947,878,68,1
597,105,68,1
828,515,68,1
992,144,68,1
139,69,68,1
366,160,68,1
275,180,68,1
634,0,68,1
631,112,68,1
735,37,68,1
146,44,68,1
924,299,68,1
155,100,68,1
572,448,68,1
446,374,68,1
268,247,68,1
725,274,68,1
249,38,68,1
206,80,68,1
69,784,68,1
21,493,68,1
785,957,68,1
18,41,68,1
172,747,68,1
250,867,68,1
26,523,68,1
612,702,68,1
105,1027,68,1
44,203,68,1
2,534,68,1
154,231,68,1
44,203,68,1
235,244,68,1
730,821,68,1
293,368,68,1
705,867,68,1
474,904,68,1
766,341,69,1
397,23,69,1
352,103,69,1
603,73,69,1
576,148,69,1
911,254,69,1
619,412,69,1
516,33,69,1
480,324,69,1
625,311,69,1
779,245,69,1
979,359,69,1
517,56,69,1
343,244,69,1
1036,8,69,1
962,404,69,1
683,80,69,1
764,521,69,1
573,395,69,1
69,38,69,1
912,237,69,1
590,372,69,1
570,156,69,1
857,740,69,1
826,334,69,1
1036,36,69,1
168,109,69,1
125,102,69,1
663,58,69,1
710,261,69,1
483,247,69,1
989,44,69,1
1011,676,69,1
234,53,69,1
563,73,69,1
678,270,69,1
548,3,69,1
573,47,69,1
977,213,69,1
226,72,69,1
669,45,69,1
169,91,69,1
143,67,69,1
507,262,69,1
297,93,69,1
472,465,69,1
1028,522,69,1
757,452,69,1
510,327,69,1
661,8,69,1
261,196,69,1
76,75,69,1
42,19,69,1
12,389,69,1
378,807,69,1
246,319,69,1
6,393,69,1
705,885,69,1
65,104,69,1
15,82,69,1
76,915,69,1
18,32,69,1
34,52,69,1
66,819,69,1
328,787,69,1
19,91,69,1
104,1021,69,1
5,117,69,1
77,130,69,1
101,632,69,1
198,299,69,1
886,47,70,1
786,303,70,1
518,25,70,1
707,86,70,1
94,92,70,1
98,60,70,1
927,71,70,1
705,371,70,1
140,61,70,1
74,58,70,1
603,566,70,1
241,131,70,1
311,51,70,1
702,312,70,1
528,69,70,1
663,657,70,1
794,115,70,1
1008,416,70,1
175,27,70,1
910,290,70,1
396,106,70,1
675,133,70,1
758,28,70,1
837,257,70,1
468,10,70,1
391,267,70,1
163,120,70,1
384,312,70,1
251,39,70,1
980,212,70,1
578,28,70,1
685,7,70,1
224,115,70,1
827,35,70,1
471,235,70,1
532,167,70,1
955,316,70,1
244,68,70,1
79,4,70,1
1003,681,70,1
683,115,70,1
941,21,70,1
156,39,70,1
669,48,70,1
647,177,70,1
834,421,70,1
455,429,70,1
715,225,70,1
980,856,70,1
209,24,70,1
275,62,70,1
588,317,70,1
811,62,70,1
566,651,70,1
1,22,70,1
130,353,70,1
62,113,70,1
107,205,70,1
54,621,70,1
37,62,70,1
312,478,70,1
66,320,70,1
22,148,70,1
325,757,70,1
359,424,70,1
34,377,70,1
88,584,70,1
15,690,70,1
211,371,70,1
86,101,70,1
172,1022,70,1
995,773,71,1
931,620,71,1
362,258,71,1
756,354,71,1
671,421,71,1
270,184,71,1
702,18,71,1
51,21,71,1
684,184,71,1
783,54,71,1
299,5,71,1
860,856,71,1
24,2,71,1
628,585,71,1
566,212,71,1
75,13,71,1
695,107,71,1
780,151,71,1
248,11,71,1
648,521,71,1
568,4,71,1
196,45,71,1
304,29,71,1
795,399,71,1
323,41,71,1
375,273,71,1
672,618,71,1
158,76,71,1
585,354,71,1
435,67,71,1
871,87,71,1
118,79,71,1
948,30,71,1
219,165,71,1
54,4,71,1
393,246,71,1
804,362,71,1
77,31,71,1
922,151,71,1
252,73,71,1
886,403,71,1
63,19,71,1
262,15,71,1
513,221,71,1
380,101,71,1
658,433,71,1
521,332,71,1
629,150,71,1
570,11,71,1
57,26,71,1
750,28,71,1
916,217,71,1
270,113,71,1
302,911,71,1
407,433,71,1
13,943,71,1
153,254,71,1
515,561,71,1
560,974,71,1
60,759,71,1
139,793,71,1
340,429,71,1
494,574,71,1
53,487,71,1
358,912,71,1
175,318,71,1
99,342,71,1
62,1027,71,1
25,263,71,1
84,300,71,1
33,326,71,1
896,306,72,1
958,516,72,1
750,362,72,1
511,361,72,1
249,103,72,1
508,13,72,1
436,380,72,1
703,23,72,1
43,15,72,1
727,227,72,1
540,50,72,1
247,147,72,1
910,857,72,1
628,446,72,1
845,146,72,1
69,28,72,1
21,4,72,1
795,264,72,1
1022,851,72,1
456,3,72,1
641,62,72,1
467,330,72,1
891,148,72,1
262,84,72,1
285,75,72,1
307,32,72,1
708,10,72,1
875,67,72,1
397,24,72,1
835,21,72,1
78,49,72,1
640,64,72,1
429,211,72,1
403,45,72,1
679,120,72,1
1025,234,72,1
156,19,72,1
941,573,72,1
111,9,72,1
638,63,72,1
772,91,72,1
388,87,72,1
677,438,72,1
139,101,72,1
391,15,72,1
108,27,72,1
609,406,72,1
382,318,72,1
973,490,72,1
547,263,72,1
456,402,72,1
351,77,72,1
172,22,72,1
6,173,72,1
252,409,72,1
95,285,72,1
475,522,72,1
240,716,72,1
310,668,72,1
609,680,72,1
27,167,72,1
284,547,72,1
73,586,72,1
402,972,72,1
159,674,72,1
72,162,72,1
358,763,72,1
103,232,72,1
124,491,72,1
198,691,72,1
100,107,72,1
575,82,73,1
857,515,73,1
854,653,73,1
686,12,73,1
845,628,73,1
30,24,73,1
132,27,73,1
308,251,73,1
1039,320,73,1
740,324,73,1
727,50,73,1
788,624,73,1
61,22,73,1
213,40,73,1
37,24,73,1
948,859,73,1
336,262,73,1
170,157,73,1
1032,36,73,1
176,24,73,1
589,150,73,1
135,124,73,1
631,53,73,1
890,334,73,1
384,256,73,1
986,684,73,1
700,639,73,1
74,5,73,1
413,306,73,1
423,169,73,1
808,591,73,1
851,53,73,1
110,43,73,1
560,67,73,1
985,65,73,1
136,78,73,1
838,138,73,1
338,66,73,1
274,79,73,1
174,47,73,1
216,44,73,1
556,354,73,1
