614,64,73,1
797,384,73,1
60,47,73,1
192,141,73,1
44,10,73,1
602,39,73,1
282,27,73,1
474,427,73,1
991,274,73,1
428,44,73,1
299,34,73,1
1015,114,73,1
335,43,73,1
70,829,73,1
55,173,73,1
336,837,73,1
310,563,73,1
29,63,73,1
60,65,73,1
77,244,73,1
200,703,73,1
426,762,73,1
87,532,73,1
322,1000,73,1
397,945,73,1
330,607,73,1
790,820,73,1
131,673,73,1
477,812,73,1
198,893,73,1
90,638,73,1
271,38,74,1
448,217,74,1
471,389,74,1
245,216,74,1
725,17,74,1
979,286,74,1
592,120,74,1
69,22,74,1
917,187,74,1
302,102,74,1
989,185,74,1
532,491,74,1
358,197,74,1
12,0,74,1
343,92,74,1
742,55,74,1
702,402,74,1
206,11,74,1
850,48,74,1
33,21,74,1
257,199,74,1
199,42,74,1
359,89,74,1
254,152,74,1
816,91,74,1
502,42,74,1
877,814,74,1
378,23,74,1
106,20,74,1
233,63,74,1
245,39,74,1
596,14,74,1
787,28,74,1
602,54,74,1
274,58,74,1
871,93,74,1
192,109,74,1
819,346,74,1
564,318,74,1
35,15,74,1
633,393,74,1
634,485,74,1
316,34,74,1
919,345,74,1
310,164,74,1
424,33,74,1
872,387,74,1
416,268,74,1
456,234,74,1
252,120,74,1
419,210,74,1
163,133,74,1
402,47,74,1
58,227,74,1
10,363,74,1
378,587,74,1
160,345,74,1
144,573,74,1
33,858,74,1
522,1002,74,1
33,787,74,1
198,499,74,1
311,599,74,1
331,343,74,1
10,206,74,1
21,744,74,1
157,227,74,1
85,588,74,1
71,488,74,1
11,963,74,1
56,972,74,1
1025,893,75,1
324,3,75,1
388,50,75,1
439,124,75,1
101,1,75,1
736,288,75,1
1028,66,75,1
648,238,75,1
281,25,75,1
587,70,75,1
546,177,75,1
48,34,75,1
172,84,75,1
787,554,75,1
838,44,75,1
621,134,75,1
321,9,75,1
232,208,75,1
429,326,75,1
208,143,75,1
982,59,75,1
449,69,75,1
320,42,75,1
594,333,75,1
953,952,75,1
689,267,75,1
934,680,75,1
1038,211,75,1
1025,110,75,1
1034,245,75,1
558,40,75,1
506,168,75,1
200,75,75,1
625,367,75,1
961,65,75,1
693,127,75,1
216,22,75,1
667,271,75,1
196,194,75,1
185,0,75,1
768,76,75,1
566,489,75,1
731,35,75,1
938,795,75,1
230,28,75,1
1033,780,75,1
829,395,75,1
401,22,75,1
654,256,75,1
717,3,75,1
720,187,75,1
183,100,75,1
833,46,75,1
40,873,75,1
79,600,75,1
60,153,75,1
138,901,75,1
432,588,75,1
233,519,75,1
89,965,75,1
334,788,75,1
0,868,75,1
54,77,75,1
359,809,75,1
321,337,75,1
120,972,75,1
10,373,75,1
12,38,75,1
329,348,75,1
859,1010,75,1
21,161,75,1
332,240,76,1
950,40,76,1
936,714,76,1
556,363,76,1
273,32,76,1
899,220,76,1
223,7,76,1
328,212,76,1
507,63,76,1
616,382,76,1
873,40,76,1
211,94,76,1
52,7,76,1
952,190,76,1
919,67,76,1
1039,633,76,1
1003,209,76,1
571,428,76,1
624,149,76,1
491,74,76,1
221,219,76,1
914,175,76,1
776,443,76,1
578,32,76,1
211,40,76,1
794,574,76,1
867,102,76,1
1016,125,76,1
461,32,76,1
407,238,76,1
164,91,76,1
225,4,76,1
444,30,76,1
123,32,76,1
774,630,76,1
783,721,76,1
610,48,76,1
403,312,76,1
627,158,76,1
629,74,76,1
660,115,76,1
140,4,76,1
595,406,76,1
376,175,76,1
477,261,76,1
984,35,76,1
415,31,76,1
91,56,76,1
380,28,76,1
1001,42,76,1
494,335,76,1
256,99,76,1
316,59,76,1
386,912,76,1
406,492,76,1
233,798,76,1
352,737,76,1
158,160,76,1
136,290,76,1
916,976,76,1
303,655,76,1
123,311,76,1
208,308,76,1
862,1017,76,1
45,66,76,1
47,192,76,1
189,253,76,1
75,301,76,1
101,130,76,1
28,754,76,1
62,776,76,1
967,68,77,1
785,637,77,1
1028,718,77,1
718,296,77,1
143,11,77,1
1010,31,77,1
50,12,77,1
354,329,77,1
835,357,77,1
836,329,77,1
836,425,77,1
965,0,77,1
348,97,77,1
901,257,77,1
401,100,77,1
352,18,77,1
140,52,77,1
635,202,77,1
613,371,77,1
929,174,77,1
275,153,77,1
608,521,77,1
806,490,77,1
948,730,77,1
77,26,77,1
494,408,77,1
571,428,77,1
839,27,77,1
327,240,77,1
102,88,77,1
997,121,77,1
77,70,77,1
808,45,77,1
1012,200,77,1
167,20,77,1
388,78,77,1
86,51,77,1
45,34,77,1
966,114,77,1
320,180,77,1
705,218,77,1
869,668,77,1
594,37,77,1
676,668,77,1
964,280,77,1
185,104,77,1
949,35,77,1
603,236,77,1
242,84,77,1
543,37,77,1
652,29,77,1
595,534,77,1
480,288,77,1
25,885,77,1
90,164,77,1
73,293,77,1
8,490,77,1
13,239,77,1
146,307,77,1
42,282,77,1
38,687,77,1
36,644,77,1
197,339,77,1
111,605,77,1
84,175,77,1
6,514,77,1
419,745,77,1
46,871,77,1
91,447,77,1
36,54,77,1
80,383,77,1
30,5,78,1
566,514,78,1
985,122,78,1
175,114,78,1
875,137,78,1
129,6,78,1
928,30,78,1
382,197,78,1
907,415,78,1
96,50,78,1
775,584,78,1
788,358,78,1
450,227,78,1
543,46,78,1
531,299,78,1
304,226,78,1
869,668,78,1
418,306,78,1
363,213,78,1
371,83,78,1
580,553,78,1
903,168,78,1
450,217,78,1
364,244,78,1
801,168,78,1
203,22,78,1
1038,922,78,1
321,22,78,1
583,36,78,1
1031,239,78,1
260,68,78,1
829,53,78,1
676,556,78,1
771,280,78,1
210,50,78,1
281,188,78,1
1002,553,78,1
230,85,78,1
411,82,78,1
667,58,78,1
302,67,78,1
750,691,78,1
222,176,78,1
621,279,78,1
872,92,78,1
1038,67,78,1
605,184,78,1
78,30,78,1
842,226,78,1
316,141,78,1
837,336,78,1
108,81,78,1
877,120,78,1
14,726,78,1
35,46,78,1
2,144,78,1
91,487,78,1
42,86,78,1
31,248,78,1
279,428,78,1
156,694,78,1
19,69,78,1
137,234,78,1
13,800,78,1
36,362,78,1
131,732,78,1
52,650,78,1
400,989,78,1
10,806,78,1
566,813,78,1
122,531,78,1
306,181,79,1
466,27,79,1
739,598,79,1
833,340,79,1
580,543,79,1
800,257,79,1
867,155,79,1
159,56,79,1
548,18,79,1
328,24,79,1
199,141,79,1
742,25,79,1
954,853,79,1
116,38,79,1
938,217,79,1
596,277,79,1
113,99,79,1
380,169,79,1
547,84,79,1
378,258,79,1
86,71,79,1
472,431,79,1
896,134,79,1
438,0,79,1
771,120,79,1
468,298,79,1
186,34,79,1
527,122,79,1
74,27,79,1
298,183,79,1
260,4,79,1
213,21,79,1
192,64,79,1
388,43,79,1
323,193,79,1
285,94,79,1
612,235,79,1
784,126,79,1
238,4,79,1
485,84,79,1
204,49,79,1
899,447,79,1
480,27,79,1
379,76,79,1
394,48,79,1
594,473,79,1
959,401,79,1
925,60,79,1
407,56,79,1
440,82,79,1
285,104,79,1
429,11,79,1
477,176,79,1
61,94,79,1
374,516,79,1
21,646,79,1
327,399,79,1
89,608,79,1
702,1015,79,1
516,986,79,1
6,361,79,1
17,760,79,1
68,373,79,1
59,602,79,1
199,419,79,1
46,556,79,1
426,482,79,1
153,775,79,1
319,511,79,1
650,864,79,1
308,713,79,1
291,37,80,1
560,95,80,1
158,133,80,1
364,331,80,1
657,227,80,1
849,120,80,1
358,21,80,1
208,25,80,1
28,15,80,1
170,29,80,1
855,236,80,1
374,62,80,1
79,68,80,1
91,23,80,1
511,64,80,1
617,472,80,1
568,7,80,1
637,33,80,1
460,353,80,1
442,267,80,1
607,84,80,1
688,337,80,1
165,138,80,1
494,317,80,1
751,382,80,1
850,184,80,1
606,28,80,1
950,604,80,1
1036,526,80,1
43,36,80,1
947,444,80,1
361,54,80,1
527,165,80,1
104,19,80,1
694,512,80,1
741,76,80,1
495,322,80,1
238,30,80,1
553,103,80,1
701,130,80,1
520,88,80,1
180,13,80,1
453,69,80,1
1029,97,80,1
684,351,80,1
205,121,80,1
937,307,80,1
844,557,80,1
289,275,80,1
648,27,80,1
787,459,80,1
824,61,80,1
423,2,80,1
268,729,80,1
331,700,80,1
128,640,80,1
100,200,80,1
95,219,80,1
26,640,80,1
519,806,80,1
170,189,80,1
31,271,80,1
803,1022,80,1
467,613,80,1
213,770,80,1
271,667,80,1
35,1034,80,1
40,97,80,1
22,283,80,1
35,121,80,1
102,698,80,1
162,46,81,1
662,492,81,1
939,522,81,1
442,152,81,1
800,377,81,1
725,713,81,1
663,76,81,1
656,52,81,1
410,164,81,1
783,488,81,1
319,10,81,1
1029,74,81,1
607,401,81,1
523,368,81,1
735,244,81,1
822,314,81,1
673,65,81,1
746,46,81,1
684,66,81,1
138,8,81,1
756,38,81,1
519,133,81,1
785,649,81,1
971,99,81,1
45,8,81,1
114,71,81,1
971,110,81,1
370,2,81,1
981,698,81,1
554,243,81,1
862,718,81,1
720,320,81,1
312,169,81,1
676,556,81,1
539,386,81,1
76,21,81,1
570,62,81,1
367,324,81,1
907,120,81,1
842,30,81,1
370,125,81,1
296,86,81,1
710,115,81,1
941,477,81,1
193,104,81,1
768,530,81,1
290,0,81,1
540,27,81,1
69,19,81,1
707,221,81,1
189,44,81,1
54,5,81,1
489,407,81,1
267,940,81,1
222,583,81,1
414,444,81,1
38,192,81,1
18,766,81,1
182,994,81,1
278,839,81,1
557,576,81,1
36,984,81,1
268,487,81,1
100,322,81,1
33,45,81,1
50,53,81,1
402,937,81,1
425,446,81,1
130,482,81,1
24,67,81,1
17,591,81,1
67,29,82,1
1003,297,82,1
567,199,82,1
801,168,82,1
880,251,82,1
569,467,82,1
906,153,82,1
675,42,82,1
301,252,82,1
681,261,82,1
213,113,82,1
737,118,82,1
21,5,82,1
142,83,82,1
781,31,82,1
539,10,82,1
911,23,82,1
113,96,82,1
794,670,82,1
748,22,82,1
711,0,82,1
609,128,82,1
425,203,82,1
753,511,82,1
301,260,82,1
27,16,82,1
634,51,82,1
108,100,82,1
24,21,82,1
616,387,82,1
167,20,82,1
746,85,82,1
340,198,82,1
728,123,82,1
846,420,82,1
627,455,82,1
226,42,82,1
753,64,82,1
930,219,82,1
697,609,82,1
874,233,82,1
297,13,82,1
383,325,82,1
497,429,82,1
423,156,82,1
330,57,82,1
986,545,82,1
85,39,82,1
475,96,82,1
931,259,82,1
277,142,82,1
292,67,82,1
985,464,82,1
17,450,82,1
318,970,82,1
67,139,82,1
164,310,82,1
64,407,82,1
17,24,82,1
165,600,82,1
214,516,82,1
58,591,82,1
37,80,82,1
723,898,82,1
44,88,82,1
22,297,82,1
270,358,82,1
224,259,82,1
56,386,82,1
60,401,82,1
471,721,82,1
177,34,83,1
590,94,83,1
620,611,83,1
759,117,83,1
319,239,83,1
49,28,83,1
727,455,83,1
49,37,83,1
966,46,83,1
540,38,83,1
681,164,83,1
854,396,83,1
630,283,83,1
886,59,83,1
779,625,83,1
217,24,83,1
957,269,83,1
951,87,83,1
990,251,83,1
489,326,83,1
37,0,83,1
965,181,83,1
287,89,83,1
222,65,83,1
535,178,83,1
863,276,83,1
565,15,83,1
867,45,83,1
765,100,83,1
514,23,83,1
365,353,83,1
389,49,83,1
119,44,83,1
739,372,83,1
668,385,83,1
893,31,83,1
178,176,83,1
22,0,83,1
1027,15,83,1
205,12,83,1
997,62,83,1
230,59,83,1
1019,493,83,1
458,287,83,1
445,22,83,1
718,31,83,1
801,658,83,1
797,766,83,1
885,94,83,1
725,713,83,1
152,70,83,1
92,59,83,1
415,25,83,1
315,374,83,1
33,557,83,1
129,443,83,1
118,704,83,1
21,632,83,1
426,823,83,1
278,889,83,1
5,671,83,1
490,738,83,1
100,233,83,1
5,210,83,1
79,197,83,1
204,671,83,1
33,335,83,1
80,123,83,1
25,382,83,1
54,722,83,1
134,363,83,1
602,116,84,1
639,325,84,1
248,101,84,1
199,42,84,1
106,85,84,1
808,711,84,1
543,346,84,1
64,43,84,1
570,110,84,1
671,443,84,1
91,16,84,1
427,388,84,1
260,203,84,1
836,204,84,1
81,26,84,1
884,866,84,1
948,577,84,1
830,540,84,1
977,46,84,1
72,33,84,1
351,165,84,1
187,175,84,1
368,87,84,1
837,732,84,1
701,73,84,1
993,0,84,1
170,66,84,1
638,189,84,1
912,79,84,1
744,148,84,1
792,85,84,1
1026,21,84,1
223,27,84,1
331,136,84,1
792,651,84,1
630,154,84,1
604,330,84,1
704,548,84,1
624,378,84,1
325,155,84,1
503,263,84,1
232,45,84,1
954,612,84,1
167,62,84,1
588,361,84,1
83,57,84,1
460,182,84,1
475,340,84,1
731,337,84,1
274,55,84,1
436,6,84,1
359,244,84,1
929,504,84,1
205,728,84,1
533,816,84,1
146,569,84,1
193,228,84,1
518,681,84,1
192,921,84,1
33,429,84,1
24,837,84,1
63,857,84,1
543,835,84,1
76,154,84,1
22,105,84,1
36,113,84,1
225,407,84,1
134,206,84,1
651,776,84,1
445,713,84,1
53,214,84,1
66,35,85,1
229,79,85,1
667,458,85,1
238,12,85,1
650,292,85,1
778,9,85,1
793,32,85,1
89,70,85,1
654,62,85,1
70,57,85,1
911,822,85,1
187,3,85,1
962,37,85,1
137,10,85,1
678,534,85,1
167,1,85,1
897,694,85,1
843,439,85,1
206,11,85,1
816,120,85,1
342,104,85,1
494,164,85,1
907,49,85,1
84,25,85,1
799,366,85,1
416,42,85,1
470,187,85,1
775,32,85,1
621,313,85,1
971,99,85,1
39,24,85,1
770,351,85,1
791,537,85,1
516,43,85,1
549,113,85,1
542,269,85,1
964,13,85,1
481,311,85,1
22,20,85,1
187,49,85,1
638,10,85,1
299,36,85,1
942,432,85,1
952,183,85,1
73,0,85,1
204,2,85,1
584,28,85,1
900,90,85,1
429,297,85,1
443,219,85,1
940,60,85,1
597,353,85,1
843,235,85,1
11,247,85,1
615,937,85,1
131,581,85,1
495,905,85,1
50,398,85,1
340,362,85,1
48,772,85,1
23,266,85,1
59,203,85,1
32,633,85,1
95,451,85,1
204,530,85,1
292,345,85,1
61,134,85,1
392,655,85,1
0,322,85,1
0,711,85,1
86,224,85,1
70,65,86,1
566,191,86,1
701,138,86,1
199,1,86,1
75,30,86,1
470,403,86,1
478,143,86,1
156,29,86,1
111,45,86,1
477,15,86,1
577,45,86,1
599,285,86,1
599,165,86,1
364,39,86,1
770,495,86,1
324,0,86,1
1012,852,86,1
627,332,86,1
918,12,86,1
588,516,86,1
568,206,86,1
581,438,86,1
765,100,86,1
642,441,86,1
376,296,86,1
323,257,86,1
146,101,86,1
50,31,86,1
627,158,86,1
781,182,86,1
716,98,86,1
767,310,86,1
689,67,86,1
544,25,86,1
249,37,86,1
761,81,86,1
643,125,86,1
472,1,86,1
55,13,86,1
962,336,86,1
333,37,86,1
832,67,86,1
745,367,86,1
683,415,86,1
375,1,86,1
697,155,86,1
620,24,86,1
347,327,86,1
686,468,86,1
567,275,86,1
154,32,86,1
49,37,86,1
906,538,86,1
52,56,86,1
64,756,86,1
23,990,86,1
40,571,86,1
112,201,86,1
27,55,86,1
243,387,86,1
8,447,86,1
260,613,86,1
37,672,86,1
30,250,86,1
28,259,86,1
164,690,86,1
56,676,86,1
79,912,86,1
36,984,86,1
144,763,86,1
242,823,86,1
876,280,87,1
703,168,87,1
598,32,87,1
1034,21,87,1
332,41,87,1
1001,989,87,1
148,0,87,1
961,162,87,1
630,97,87,1
424,243,87,1
957,132,87,1
66,22,87,1
332,12,87,1
336,100,87,1
239,131,87,1
92,67,87,1
955,125,87,1
58,46,87,1
391,148,87,1
724,428,87,1
922,353,87,1
350,237,87,1
427,348,87,1
652,66,87,1
417,30,87,1
378,137,87,1
829,17,87,1
443,325,87,1
416,247,87,1
797,301,87,1
248,197,87,1
968,420,87,1
610,328,87,1
834,537,87,1
650,304,87,1
1021,143,87,1
328,145,87,1
396,97,87,1
791,289,87,1
750,134,87,1
84,40,87,1
854,143,87,1
200,151,87,1
401,135,87,1
932,117,87,1
487,33,87,1
143,87,87,1
460,304,87,1
1031,123,87,1
37,4,87,1
479,43,87,1
107,1,87,1
607,203,87,1
536,601,87,1
287,904,87,1
115,486,87,1
61,345,87,1
89,881,87,1
118,668,87,1
676,864,87,1
167,876,87,1
61,253,87,1
72,576,87,1
30,486,87,1
711,863,87,1
116,913,87,1
431,969,87,1
410,558,87,1
114,127,87,1
521,658,87,1
20,85,87,1
932,283,88,1
230,10,88,1
259,130,88,1
607,232,88,1
378,166,88,1
618,29,88,1
858,505,88,1
787,708,88,1
297,51,88,1
510,84,88,1
664,14,88,1
573,127,88,1
693,573,88,1
284,36,88,1
73,44,88,1
275,40,88,1
501,128,88,1
297,21,88,1
129,102,88,1
586,420,88,1
821,420,88,1
928,148,88,1
204,21,88,1
76,26,88,1
927,759,88,1
592,157,88,1
150,50,88,1
386,137,88,1
838,323,88,1
383,80,88,1
121,85,88,1
62,14,88,1
151,17,88,1
101,92,88,1
453,262,88,1
600,42,88,1
230,54,88,1
932,555,88,1
886,449,88,1
207,36,88,1
506,1,88,1
984,51,88,1
658,650,88,1
522,120,88,1
878,28,88,1
44,31,88,1
794,114,88,1
318,38,88,1
480,29,88,1
125,2,88,1
355,171,88,1
538,47,88,1
673,200,88,1
45,666,88,1
599,673,88,1
48,553,88,1
76,741,88,1
288,612,88,1
24,255,88,1
337,965,88,1
711,793,88,1
495,983,88,1
516,986,88,1
22,114,88,1
70,703,88,1
251,540,88,1
7,867,88,1
18,523,88,1
197,472,88,1
0,148,88,1
620,858,88,1
926,58,89,1
780,340,89,1
736,288,89,1
124,24,89,1
774,604,89,1
978,16,89,1
127,35,89,1
562,550,89,1
495,61,89,1
494,39,89,1
87,18,89,1
573,343,89,1
982,281,89,1
630,409,89,1
58,0,89,1
316,141,89,1
517,28,89,1
942,460,89,1
576,268,89,1
162,114,89,1
747,604,89,1
924,869,89,1
723,367,89,1
544,25,89,1
937,116,89,1
349,255,89,1
631,159,89,1
972,146,89,1
25,22,89,1
289,23,89,1
298,10,89,1
211,190,89,1
425,56,89,1
557,334,89,1
748,63,89,1
229,79,89,1
142,110,89,1
762,472,89,1
413,42,89,1
869,286,89,1
636,474,89,1
169,70,89,1
484,329,89,1
156,22,89,1
992,127,89,1
182,92,89,1
91,24,89,1
917,17,89,1
366,105,89,1
970,38,89,1
484,468,89,1
873,267,89,1
750,49,89,1
36,325,89,1
71,299,89,1
161,1011,89,1
97,167,89,1
99,643,89,1
166,594,89,1
62,263,89,1
63,156,89,1
414,665,89,1
734,783,89,1
32,580,89,1
110,809,89,1
17,420,89,1
4,32,89,1
559,651,89,1
271,299,89,1
149,608,89,1
36,80,89,1
616,411,90,1
786,205,90,1
68,40,90,1
420,227,90,1
389,165,90,1
897,168,90,1
532,40,90,1
321,9,90,1
358,270,90,1
860,429,90,1
833,599,90,1
500,109,90,1
377,179,90,1
703,32,90,1
316,97,90,1
959,15,90,1
844,579,90,1
475,49,90,1
958,110,90,1
1020,579,90,1
250,216,90,1
686,445,90,1
422,297,90,1
52,29,90,1
1028,314,90,1
230,83,90,1
343,115,90,1
476,218,90,1
490,96,90,1
658,52,90,1
812,282,90,1
1003,314,90,1
228,68,90,1
629,22,90,1
902,100,90,1
633,54,90,1
315,53,90,1
338,45,90,1
273,40,90,1
722,353,90,1
1003,574,90,1
960,683,90,1
980,454,90,1
1030,319,90,1
454,55,90,1
170,40,90,1
590,356,90,1
847,156,90,1
947,340,90,1
159,7,90,1
625,57,90,1
542,8,90,1
652,75,90,1
100,401,90,1
99,839,90,1
279,679,90,1
232,361,90,1
98,112,90,1
10,44,90,1
21,170,90,1
571,574,90,1
364,705,90,1
216,307,90,1
10,61,90,1
245,253,90,1
183,400,90,1
313,327,90,1
813,945,90,1
26,481,90,1
14,755,90,1
120,403,90,1
229,197,91,1
731,698,91,1
605,223,91,1
797,131,91,1
251,78,91,1
358,307,91,1
734,40,91,1
537,6,91,1
762,426,91,1
306,174,91,1
756,84,91,1
369,360,91,1
53,50,91,1
93,84,91,1
826,157,91,1
498,209,91,1
472,146,91,1
974,852,91,1
994,60,91,1
981,900,91,1
677,268,91,1
160,78,91,1
239,46,91,1
708,450,91,1
422,32,91,1
722,37,91,1
220,214,91,1
928,195,91,1
738,125,91,1
463,31,91,1
435,268,91,1
881,873,91,1
303,213,91,1
148,59,91,1
571,127,91,1
867,6,91,1
940,489,91,1
472,325,91,1
821,420,91,1
596,580,91,1
670,28,91,1
357,149,91,1
284,239,91,1
679,233,91,1
278,116,91,1
682,400,91,1
314,118,91,1
714,204,91,1
54,0,91,1
318,154,91,1
292,85,91,1
847,156,91,1
800,377,91,1
17,625,91,1
23,644,91,1
21,107,91,1
714,813,91,1
500,1001,91,1
24,322,91,1
476,506,91,1
28,389,91,1
40,145,91,1
224,941,91,1
9,128,91,1
147,1026,91,1
2,181,91,1
109,267,91,1
635,951,91,1
132,397,91,1
370,761,91,1
566,828,91,1
432,33,92,1
715,64,92,1
422,109,92,1
308,208,92,1
737,70,92,1
870,42,92,1
269,265,92,1
313,265,92,1
558,40,92,1
234,137,92,1
953,888,92,1
163,27,92,1
637,313,92,1
541,45,92,1
337,40,92,1
931,200,92,1
726,32,92,1
944,95,92,1
579,442,92,1
160,117,92,1
293,116,92,1
662,381,92,1
329,36,92,1
134,85,92,1
754,298,92,1
685,8,92,1
189,25,92,1
730,459,92,1
99,18,92,1
453,0,92,1
583,395,92,1
61,53,92,1
1022,564,92,1
205,46,92,1
484,176,92,1
501,336,92,1
822,460,92,1
23,9,92,1
181,145,92,1
387,243,92,1
836,241,92,1
884,268,92,1
354,246,92,1
632,571,92,1
1018,13,92,1
757,591,92,1
284,109,92,1
706,559,92,1
52,43,92,1
466,39,92,1
732,210,92,1
465,7,92,1
199,190,92,1
394,668,92,1
174,613,92,1
223,1018,92,1
203,264,92,1
134,809,92,1
283,353,92,1
110,794,92,1
799,900,92,1
126,834,92,1
26,564,92,1
37,165,92,1
90,300,92,1
426,553,92,1
11,788,92,1
525,925,92,1
33,518,92,1
54,433,92,1
35,127,92,1
522,501,93,1
261,22,93,1
226,115,93,1
615,101,93,1
258,102,93,1
76,25,93,1
250,8,93,1
995,121,93,1
98,79,93,1
317,111,93,1
921,522,93,1
776,62,93,1
221,135,93,1
544,474,93,1
99,6,93,1
563,201,93,1
711,440,93,1
91,47,93,1
809,63,93,1
418,314,93,1
1019,610,93,1
1007,29,93,1
144,48,93,1
904,499,93,1
350,20,93,1
195,23,93,1
972,56,93,1
82,24,93,1
229,60,93,1
615,52,93,1
395,123,93,1
679,608,93,1
847,22,93,1
274,17,93,1
541,306,93,1
806,645,93,1
235,230,93,1
633,589,93,1
337,55,93,1
639,331,93,1
191,55,93,1
70,65,93,1
931,57,93,1
758,284,93,1
227,58,93,1
646,21,93,1
581,306,93,1
600,328,93,1
541,523,93,1
73,32,93,1
288,187,93,1
1008,195,93,1
569,409,93,1
612,832,93,1
436,468,93,1
33,328,93,1
314,418,93,1
698,784,93,1
178,572,93,1
205,881,93,1
70,210,93,1
799,888,93,1
113,307,93,1
533,737,93,1
150,856,93,1
117,307,93,1
115,976,93,1
186,891,93,1
377,439,93,1
91,763,93,1
97,445,93,1
326,320,94,1
286,69,94,1
433,51,94,1
575,87,94,1
593,483,94,1
45,26,94,1
68,15,94,1
629,22,94,1
1007,501,94,1
419,121,94,1
314,127,94,1
705,104,94,1
955,161,94,1
30,28,94,1
807,7,94,1
195,23,94,1
65,41,94,1
261,157,94,1
465,7,94,1
972,244,94,1
377,299,94,1
340,24,94,1
786,45,94,1
614,60,94,1
374,123,94,1
745,633,94,1
811,374,94,1
320,119,94,1
879,522,94,1
365,113,94,1
764,541,94,1
554,210,94,1
109,22,94,1
470,209,94,1
921,45,94,1
997,233,94,1
798,317,94,1
516,35,94,1
737,101,94,1
44,41,94,1
175,31,94,1
185,79,94,1
778,78,94,1
335,30,94,1
450,104,94,1
810,445,94,1
380,28,94,1
554,153,94,1
165,160,94,1
289,215,94,1
71,53,94,1
750,348,94,1
895,122,94,1
39,265,94,1
24,538,94,1
236,333,94,1
236,388,94,1
1,603,94,1
121,545,94,1
217,558,94,1
192,463,94,1
246,355,94,1
70,865,94,1
298,1012,94,1
896,967,94,1
153,968,94,1
463,493,94,1
21,446,94,1
41,64,94,1
131,545,94,1
53,970,94,1
957,62,95,1
127,57,95,1
307,120,95,1
896,79,95,1
161,159,95,1
1025,11,95,1
281,25,95,1
953,160,95,1
144,36,95,1
1009,525,95,1
635,544,95,1
780,284,95,1
183,119,95,1
161,152,95,1
421,219,95,1
146,39,95,1
884,82,95,1
598,576,95,1
467,237,95,1
989,185,95,1
489,435,95,1
751,282,95,1
643,319,95,1
353,0,95,1
867,294,95,1
312,21,95,1
953,308,95,1
651,9,95,1
711,399,95,1
696,688,95,1
549,34,95,1
85,49,95,1
737,86,95,1
40,22,95,1
688,84,95,1
687,8,95,1
380,123,95,1
821,212,95,1
571,262,95,1
362,56,95,1
30,21,95,1
906,554,95,1
577,154,95,1
847,430,95,1
37,25,95,1
653,506,95,1
326,320,95,1
503,359,95,1
727,34,95,1
552,13,95,1
1026,69,95,1
935,190,95,1
89,86,95,1
312,533,95,1
97,202,95,1
492,509,95,1
262,571,95,1
11,767,95,1
110,745,95,1
40,218,95,1
985,992,95,1
24,154,95,1
197,213,95,1
46,223,95,1
536,944,95,1
173,463,95,1
30,75,95,1
280,876,95,1
236,240,95,1
130,150,95,1
57,187,95,1
952,124,96,1
108,15,96,1
112,57,96,1
69,56,96,1
992,508,96,1
819,509,96,1
665,386,96,1
546,31,96,1
626,603,96,1
347,102,96,1
739,281,96,1
899,447,96,1
263,21,96,1
414,162,96,1
205,61,96,1
334,30,96,1
960,324,96,1
691,576,96,1
459,194,96,1
652,549,96,1
581,84,96,1
1013,575,96,1
729,226,96,1
208,176,96,1
237,17,96,1
98,76,96,1
686,34,96,1
1039,30,96,1
697,208,96,1
669,434,96,1
1018,223,96,1
442,28,96,1
1006,1,96,1
950,49,96,1
921,244,96,1
131,82,96,1
873,497,96,1
456,371,96,1
350,286,96,1
341,33,96,1
740,157,96,1
335,25,96,1
611,44,96,1
540,30,96,1
902,608,96,1
32,12,96,1
974,89,96,1
174,56,96,1
699,104,96,1
83,23,96,1
444,175,96,1
808,546,96,1
52,14,96,1
412,685,96,1
5,856,96,1
109,269,96,1
22,701,96,1
25,910,96,1
84,891,96,1
17,861,96,1
86,167,96,1
25,280,96,1
36,305,96,1
444,959,96,1
169,664,96,1
176,222,96,1
492,509,96,1
346,519,96,1
61,917,96,1
136,918,96,1
102,313,96,1
199,44,97,1
129,31,97,1
435,4,97,1
306,12,97,1
855,44,97,1
944,907,97,1
705,295,97,1
974,581,97,1
593,31,97,1
210,101,97,1
190,172,97,1
659,314,97,1
875,693,97,1
773,8,97,1
986,907,97,1
623,142,97,1
507,216,97,1
775,317,97,1
71,43,97,1
487,12,97,1
597,27,97,1
196,56,97,1
866,79,97,1
835,196,97,1
491,483,97,1
142,9,97,1
175,7,97,1
140,109,97,1
252,229,97,1
350,19,97,1
332,209,97,1
724,185,97,1
439,295,97,1
948,724,97,1
27,8,97,1
471,404,97,1
688,487,97,1
324,8,97,1
788,113,97,1
311,294,97,1
132,76,97,1
712,27,97,1
396,77,97,1
890,545,97,1
923,434,97,1
669,309,97,1
844,65,97,1
361,114,97,1
717,191,97,1
361,40,97,1
34,29,97,1
662,154,97,1
1021,76,97,1
286,625,97,1
115,389,97,1
118,834,97,1
629,762,97,1
303,978,97,1
98,797,97,1
222,631,97,1
473,725,97,1
72,576,97,1
450,1009,97,1
361,766,97,1
8,721,97,1
427,506,97,1
262,378,97,1
28,221,97,1
47,396,97,1
64,85,97,1
353,477,97,1
117,98,98,1
821,83,98,1
699,231,98,1
578,394,98,1
354,1,98,1
28,1,98,1
567,199,98,1
