879,256,73,1
207,38,73,1
390,154,73,1
408,33,73,1
189,90,73,1
586,60,73,1
169,119,73,1
92,42,73,1
1034,755,73,1
347,242,73,1
444,369,73,1
871,192,73,1
30,112,73,1
307,1018,73,1
111,120,73,1
70,204,73,1
47,92,73,1
17,928,73,1
31,68,73,1
634,959,73,1
35,721,73,1
32,33,73,1
2,320,73,1
14,222,73,1
365,395,73,1
1,317,73,1
575,584,73,1
122,764,73,1
754,783,73,1
637,937,73,1
1006,415,74,1
462,219,74,1
783,431,74,1
645,103,74,1
862,53,74,1
787,437,74,1
37,24,74,1
634,113,74,1
441,260,74,1
761,20,74,1
754,490,74,1
29,20,74,1
395,51,74,1
345,146,74,1
398,13,74,1
881,374,74,1
531,342,74,1
932,734,74,1
323,118,74,1
795,154,74,1
600,24,74,1
754,10,74,1
109,85,74,1
761,482,74,1
866,599,74,1
735,219,74,1
129,39,74,1
156,116,74,1
721,388,74,1
945,455,74,1
964,206,74,1
711,204,74,1
553,381,74,1
264,263,74,1
452,172,74,1
779,609,74,1
45,9,74,1
135,112,74,1
993,230,74,1
827,264,74,1
884,177,74,1
334,73,74,1
638,161,74,1
38,9,74,1
884,199,74,1
110,43,74,1
49,28,74,1
819,29,74,1
934,719,74,1
867,488,74,1
863,321,74,1
946,69,74,1
961,148,74,1
522,722,74,1
240,261,74,1
19,268,74,1
169,484,74,1
44,181,74,1
617,935,74,1
69,677,74,1
27,602,74,1
14,616,74,1
20,76,74,1
378,779,74,1
221,787,74,1
217,853,74,1
103,970,74,1
166,644,74,1
253,285,74,1
13,738,74,1
17,210,74,1
129,34,75,1
906,418,75,1
161,26,75,1
298,101,75,1
115,79,75,1
132,13,75,1
741,146,75,1
806,37,75,1
431,318,75,1
691,58,75,1
585,229,75,1
374,142,75,1
157,11,75,1
818,261,75,1
341,165,75,1
610,221,75,1
802,411,75,1
734,83,75,1
992,161,75,1
491,262,75,1
467,219,75,1
437,226,75,1
754,14,75,1
466,79,75,1
751,216,75,1
525,162,75,1
991,360,75,1
812,291,75,1
442,190,75,1
965,216,75,1
802,365,75,1
999,826,75,1
798,146,75,1
72,40,75,1
133,132,75,1
485,4,75,1
215,187,75,1
482,27,75,1
220,159,75,1
151,54,75,1
938,63,75,1
741,310,75,1
271,21,75,1
796,411,75,1
637,63,75,1
355,198,75,1
1028,686,75,1
861,692,75,1
744,362,75,1
317,7,75,1
889,54,75,1
52,17,75,1
805,0,75,1
117,886,75,1
205,598,75,1
715,866,75,1
9,550,75,1
11,965,75,1
29,538,75,1
55,175,75,1
251,255,75,1
219,1010,75,1
787,789,75,1
35,449,75,1
533,855,75,1
367,470,75,1
76,213,75,1
275,584,75,1
407,726,75,1
33,775,75,1
21,62,75,1
212,61,76,1
719,39,76,1
856,85,76,1
975,44,76,1
517,412,76,1
336,38,76,1
75,22,76,1
777,711,76,1
730,241,76,1
249,55,76,1
215,36,76,1
753,93,76,1
971,713,76,1
628,184,76,1
835,215,76,1
736,46,76,1
315,22,76,1
363,67,76,1
698,520,76,1
170,74,76,1
675,177,76,1
298,270,76,1
221,213,76,1
789,324,76,1
368,114,76,1
419,36,76,1
438,423,76,1
804,56,76,1
152,44,76,1
372,236,76,1
365,86,76,1
591,198,76,1
772,367,76,1
265,41,76,1
756,278,76,1
297,39,76,1
839,175,76,1
296,35,76,1
601,543,76,1
882,701,76,1
980,638,76,1
250,5,76,1
540,418,76,1
856,198,76,1
257,22,76,1
46,21,76,1
26,8,76,1
211,79,76,1
765,85,76,1
992,113,76,1
1016,519,76,1
759,361,76,1
143,8,76,1
37,170,76,1
22,420,76,1
22,198,76,1
347,348,76,1
218,921,76,1
93,152,76,1
385,573,76,1
652,757,76,1
41,665,76,1
54,371,76,1
51,312,76,1
96,117,76,1
267,459,76,1
88,551,76,1
102,158,76,1
76,344,76,1
66,204,76,1
352,493,76,1
219,41,77,1
537,195,77,1
592,349,77,1
442,92,77,1
265,32,77,1
184,33,77,1
82,38,77,1
113,29,77,1
848,774,77,1
480,45,77,1
492,481,77,1
744,496,77,1
63,13,77,1
331,116,77,1
746,121,77,1
775,399,77,1
1027,241,77,1
550,9,77,1
1039,630,77,1
505,23,77,1
755,712,77,1
770,83,77,1
273,246,77,1
811,124,77,1
190,26,77,1
456,27,77,1
577,340,77,1
810,53,77,1
929,476,77,1
321,241,77,1
246,100,77,1
445,317,77,1
740,243,77,1
157,11,77,1
1032,163,77,1
506,37,77,1
230,200,77,1
903,94,77,1
890,250,77,1
855,26,77,1
928,574,77,1
979,950,77,1
574,520,77,1
245,43,77,1
830,4,77,1
592,149,77,1
966,847,77,1
613,562,77,1
448,399,77,1
858,857,77,1
830,670,77,1
55,21,77,1
789,2,77,1
43,103,77,1
24,686,77,1
503,599,77,1
180,943,77,1
120,866,77,1
79,159,77,1
190,763,77,1
14,44,77,1
485,635,77,1
226,440,77,1
99,659,77,1
189,1036,77,1
70,624,77,1
220,681,77,1
119,820,77,1
381,876,77,1
331,904,77,1
27,523,77,1
215,45,78,1
491,44,78,1
244,176,78,1
771,659,78,1
937,129,78,1
549,22,78,1
345,157,78,1
681,124,78,1
274,181,78,1
318,176,78,1
792,526,78,1
77,52,78,1
448,199,78,1
184,98,78,1
306,301,78,1
646,96,78,1
1005,261,78,1
980,898,78,1
667,657,78,1
253,0,78,1
135,80,78,1
136,32,78,1
259,208,78,1
286,159,78,1
994,7,78,1
763,190,78,1
320,297,78,1
830,45,78,1
176,14,78,1
61,41,78,1
664,197,78,1
315,268,78,1
488,110,78,1
655,412,78,1
664,37,78,1
356,63,78,1
439,200,78,1
854,128,78,1
269,131,78,1
466,303,78,1
531,19,78,1
434,65,78,1
334,3,78,1
453,276,78,1
634,247,78,1
445,426,78,1
767,449,78,1
194,175,78,1
894,345,78,1
817,197,78,1
313,257,78,1
431,29,78,1
719,241,78,1
107,240,78,1
45,952,78,1
243,357,78,1
313,650,78,1
91,123,78,1
14,304,78,1
121,729,78,1
21,68,78,1
378,1026,78,1
576,767,78,1
29,1030,78,1
454,967,78,1
114,895,78,1
692,983,78,1
26,904,78,1
509,870,78,1
72,361,78,1
34,232,78,1
294,123,79,1
107,29,79,1
628,26,79,1
1016,85,79,1
40,39,79,1
492,55,79,1
679,82,79,1
96,69,79,1
815,268,79,1
923,594,79,1
923,387,79,1
605,237,79,1
718,83,79,1
904,206,79,1
596,160,79,1
177,164,79,1
437,12,79,1
62,21,79,1
183,21,79,1
230,79,79,1
235,71,79,1
307,3,79,1
755,194,79,1
133,39,79,1
950,613,79,1
1018,953,79,1
910,575,79,1
37,27,79,1
1025,108,79,1
692,14,79,1
486,47,79,1
138,44,79,1
927,23,79,1
544,36,79,1
231,144,79,1
308,244,79,1
560,53,79,1
379,116,79,1
881,661,79,1
212,31,79,1
833,22,79,1
980,380,79,1
271,29,79,1
681,45,79,1
823,6,79,1
434,36,79,1
107,29,79,1
267,179,79,1
888,316,79,1
394,52,79,1
27,18,79,1
1030,125,79,1
498,193,79,1
237,364,79,1
40,982,79,1
30,276,79,1
10,374,79,1
59,934,79,1
111,181,79,1
770,820,79,1
23,927,79,1
55,77,79,1
96,362,79,1
9,802,79,1
102,637,79,1
106,811,79,1
129,828,79,1
956,964,79,1
184,455,79,1
84,581,79,1
261,310,79,1
95,10,80,1
746,611,80,1
784,1,80,1
868,555,80,1
437,375,80,1
1032,239,80,1
863,732,80,1
318,315,80,1
799,96,80,1
833,583,80,1
340,107,80,1
169,119,80,1
589,552,80,1
158,13,80,1
838,347,80,1
396,41,80,1
1034,117,80,1
44,40,80,1
484,354,80,1
156,151,80,1
416,36,80,1
91,74,80,1
51,38,80,1
1005,674,80,1
629,1,80,1
980,290,80,1
329,18,80,1
333,220,80,1
115,26,80,1
415,33,80,1
22,13,80,1
354,103,80,1
917,57,80,1
266,131,80,1
753,619,80,1
633,562,80,1
337,252,80,1
233,73,80,1
858,184,80,1
24,10,80,1
103,61,80,1
233,165,80,1
662,576,80,1
738,105,80,1
409,23,80,1
743,364,80,1
244,186,80,1
250,75,80,1
607,418,80,1
137,43,80,1
427,27,80,1
796,584,80,1
437,73,80,1
37,360,80,1
198,282,80,1
206,234,80,1
2,296,80,1
237,467,80,1
10,24,80,1
361,363,80,1
325,635,80,1
109,882,80,1
91,123,80,1
74,93,80,1
21,248,80,1
239,575,80,1
45,932,80,1
110,412,80,1
28,267,80,1
527,580,80,1
588,925,80,1
1032,31,81,1
748,485,81,1
864,22,81,1
190,30,81,1
655,226,81,1
336,253,81,1
777,619,81,1
404,341,81,1
105,6,81,1
390,365,81,1
151,105,81,1
84,33,81,1
430,175,81,1
138,76,81,1
92,42,81,1
630,212,81,1
500,249,81,1
434,46,81,1
133,62,81,1
238,47,81,1
377,21,81,1
778,153,81,1
485,167,81,1
79,54,81,1
223,49,81,1
744,33,81,1
892,522,81,1
687,19,81,1
1007,655,81,1
689,263,81,1
39,24,81,1
530,38,81,1
310,104,81,1
587,107,81,1
881,772,81,1
729,599,81,1
687,55,81,1
776,95,81,1
863,614,81,1
1011,62,81,1
61,54,81,1
452,100,81,1
876,49,81,1
409,376,81,1
687,638,81,1
375,282,81,1
268,92,81,1
810,23,81,1
668,594,81,1
158,76,81,1
911,178,81,1
141,113,81,1
878,60,81,1
4,54,81,1
24,931,81,1
39,470,81,1
38,88,81,1
98,655,81,1
30,50,81,1
204,376,81,1
132,165,81,1
540,864,81,1
165,170,81,1
72,352,81,1
130,833,81,1
17,500,81,1
485,512,81,1
230,336,81,1
721,958,81,1
235,336,81,1
35,853,81,1
664,254,82,1
642,262,82,1
497,444,82,1
297,99,82,1
544,40,82,1
248,65,82,1
766,458,82,1
229,41,82,1
627,462,82,1
940,811,82,1
697,75,82,1
505,297,82,1
76,21,82,1
1012,247,82,1
810,196,82,1
885,129,82,1
806,22,82,1
285,283,82,1
281,146,82,1
70,10,82,1
421,340,82,1
421,119,82,1
636,81,82,1
993,746,82,1
347,90,82,1
904,331,82,1
279,6,82,1
928,21,82,1
971,23,82,1
525,393,82,1
928,53,82,1
4,0,82,1
935,399,82,1
321,110,82,1
39,1,82,1
182,17,82,1
328,234,82,1
119,77,82,1
77,75,82,1
288,117,82,1
171,122,82,1
94,26,82,1
583,27,82,1
402,90,82,1
227,20,82,1
439,205,82,1
1004,22,82,1
173,29,82,1
941,32,82,1
809,789,82,1
775,37,82,1
773,139,82,1
612,6,82,1
26,271,82,1
55,342,82,1
28,436,82,1
83,618,82,1
107,210,82,1
225,595,82,1
45,808,82,1
273,546,82,1
861,954,82,1
70,887,82,1
314,477,82,1
293,629,82,1
28,682,82,1
321,927,82,1
31,105,82,1
27,36,82,1
21,989,82,1
433,993,82,1
719,44,83,1
1018,142,83,1
964,98,83,1
517,280,83,1
119,20,83,1
179,21,83,1
563,359,83,1
322,46,83,1
1036,44,83,1
446,3,83,1
848,364,83,1
510,280,83,1
571,101,83,1
884,813,83,1
830,31,83,1
563,504,83,1
660,298,83,1
876,52,83,1
267,81,83,1
394,391,83,1
804,71,83,1
931,3,83,1
1024,53,83,1
212,34,83,1
264,131,83,1
641,24,83,1
885,530,83,1
562,17,83,1
914,175,83,1
144,91,83,1
602,250,83,1
831,381,83,1
353,240,83,1
210,107,83,1
539,428,83,1
881,495,83,1
689,212,83,1
809,611,83,1
950,96,83,1
800,315,83,1
204,24,83,1
544,32,83,1
375,156,83,1
55,3,83,1
299,138,83,1
932,86,83,1
169,26,83,1
395,136,83,1
249,123,83,1
468,28,83,1
541,56,83,1
720,104,83,1
381,35,83,1
158,312,83,1
531,979,83,1
21,37,83,1
227,795,83,1
10,102,83,1
145,295,83,1
30,91,83,1
89,718,83,1
434,436,83,1
495,617,83,1
402,512,83,1
380,775,83,1
45,1018,83,1
62,142,83,1
453,539,83,1
782,990,83,1
81,816,83,1
167,303,83,1
124,0,84,1
871,483,84,1
157,53,84,1
722,587,84,1
623,311,84,1
251,0,84,1
215,86,84,1
551,254,84,1
361,351,84,1
441,41,84,1
140,71,84,1
997,31,84,1
744,24,84,1
303,118,84,1
1007,123,84,1
185,155,84,1
299,69,84,1
618,164,84,1
236,21,84,1
364,28,84,1
77,52,84,1
718,357,84,1
597,224,84,1
905,199,84,1
50,42,84,1
792,46,84,1
964,691,84,1
113,77,84,1
347,90,84,1
802,9,84,1
409,44,84,1
113,49,84,1
467,290,84,1
835,215,84,1
618,189,84,1
228,89,84,1
816,82,84,1
32,10,84,1
117,108,84,1
1007,773,84,1
291,221,84,1
927,367,84,1
346,122,84,1
588,161,84,1
367,341,84,1
964,98,84,1
665,509,84,1
428,32,84,1
548,149,84,1
669,145,84,1
1022,61,84,1
989,615,84,1
654,107,84,1
89,748,84,1
53,551,84,1
279,289,84,1
529,811,84,1
43,403,84,1
10,121,84,1
66,802,84,1
292,576,84,1
243,823,84,1
50,105,84,1
564,620,84,1
418,881,84,1
387,643,84,1
251,518,84,1
24,280,84,1
58,462,84,1
150,192,84,1
21,172,84,1
449,241,85,1
173,113,85,1
260,50,85,1
716,173,85,1
542,177,85,1
1017,745,85,1
1026,946,85,1
791,198,85,1
424,167,85,1
34,21,85,1
229,55,85,1
590,288,85,1
638,256,85,1
260,24,85,1
214,190,85,1
311,282,85,1
975,872,85,1
587,38,85,1
558,327,85,1
421,225,85,1
887,882,85,1
162,56,85,1
408,184,85,1
361,234,85,1
405,390,85,1
959,454,85,1
935,196,85,1
975,136,85,1
980,290,85,1
247,52,85,1
493,39,85,1
1004,369,85,1
65,26,85,1
621,297,85,1
842,23,85,1
49,27,85,1
997,876,85,1
856,840,85,1
278,31,85,1
633,13,85,1
334,88,85,1
676,316,85,1
194,44,85,1
48,17,85,1
385,95,85,1
626,162,85,1
353,95,85,1
703,40,85,1
147,82,85,1
278,40,85,1
799,37,85,1
46,44,85,1
376,90,85,1
21,43,85,1
399,935,85,1
128,338,85,1
243,1037,85,1
11,443,85,1
224,885,85,1
25,630,85,1
101,358,85,1
25,1010,85,1
117,156,85,1
74,661,85,1
331,831,85,1
75,81,85,1
55,117,85,1
17,22,85,1
18,125,85,1
21,83,85,1
39,618,85,1
288,154,86,1
802,720,86,1
717,253,86,1
937,651,86,1
325,262,86,1
564,415,86,1
103,27,86,1
978,59,86,1
748,485,86,1
232,38,86,1
154,1,86,1
1035,26,86,1
538,384,86,1
905,790,86,1
659,43,86,1
732,445,86,1
252,146,86,1
51,29,86,1
1035,841,86,1
515,209,86,1
58,50,86,1
1006,36,86,1
958,464,86,1
528,65,86,1
47,7,86,1
1027,189,86,1
846,278,86,1
71,54,86,1
73,29,86,1
165,158,86,1
160,37,86,1
783,431,86,1
724,237,86,1
660,282,86,1
155,52,86,1
114,0,86,1
829,403,86,1
928,574,86,1
355,21,86,1
213,24,86,1
876,829,86,1
161,13,86,1
616,490,86,1
360,96,86,1
544,119,86,1
200,92,86,1
151,5,86,1
24,22,86,1
333,85,86,1
166,1,86,1
301,147,86,1
22,14,86,1
681,96,86,1
226,819,86,1
153,827,86,1
48,213,86,1
76,198,86,1
432,960,86,1
206,700,86,1
696,701,86,1
68,474,86,1
9,434,86,1
186,935,86,1
252,693,86,1
119,421,86,1
552,928,86,1
428,861,86,1
212,947,86,1
424,996,86,1
42,700,86,1
446,514,86,1
29,0,87,1
396,56,87,1
869,168,87,1
108,37,87,1
441,39,87,1
438,192,87,1
386,317,87,1
41,28,87,1
328,268,87,1
518,504,87,1
282,117,87,1
393,293,87,1
602,247,87,1
365,55,87,1
623,299,87,1
35,30,87,1
884,172,87,1
339,89,87,1
84,75,87,1
82,77,87,1
612,325,87,1
31,25,87,1
207,145,87,1
304,14,87,1
390,109,87,1
962,253,87,1
537,277,87,1
326,50,87,1
156,117,87,1
1032,50,87,1
924,668,87,1
594,22,87,1
817,347,87,1
44,35,87,1
98,62,87,1
280,4,87,1
801,483,87,1
633,270,87,1
447,376,87,1
588,104,87,1
177,119,87,1
216,32,87,1
460,360,87,1
106,43,87,1
1026,18,87,1
346,196,87,1
115,59,87,1
415,199,87,1
492,324,87,1
541,196,87,1
1015,980,87,1
296,171,87,1
155,13,87,1
31,681,87,1
247,551,87,1
4,217,87,1
375,599,87,1
32,187,87,1
43,892,87,1
950,972,87,1
113,166,87,1
61,255,87,1
4,716,87,1
86,179,87,1
115,693,87,1
635,675,87,1
174,607,87,1
731,953,87,1
236,586,87,1
154,390,87,1
277,971,87,1
47,32,88,1
480,243,88,1
578,24,88,1
230,145,88,1
1039,24,88,1
310,213,88,1
590,52,88,1
739,679,88,1
597,533,88,1
857,12,88,1
626,162,88,1
871,491,88,1
192,150,88,1
551,247,88,1
754,505,88,1
523,75,88,1
24,15,88,1
226,215,88,1
410,103,88,1
949,204,88,1
650,242,88,1
557,47,88,1
957,55,88,1
456,326,88,1
582,14,88,1
593,50,88,1
232,84,88,1
798,93,88,1
995,656,88,1
131,122,88,1
1039,530,88,1
933,32,88,1
743,558,88,1
422,36,88,1
183,180,88,1
569,494,88,1
466,457,88,1
701,218,88,1
493,477,88,1
100,23,88,1
499,382,88,1
281,206,88,1
542,222,88,1
887,71,88,1
817,300,88,1
708,186,88,1
835,341,88,1
841,641,88,1
1017,60,88,1
988,279,88,1
160,92,88,1
528,15,88,1
242,49,88,1
14,669,88,1
114,773,88,1
306,312,88,1
62,829,88,1
618,639,88,1
24,45,88,1
33,623,88,1
54,348,88,1
395,553,88,1
274,1026,88,1
200,451,88,1
76,185,88,1
193,679,88,1
24,931,88,1
82,288,88,1
22,521,88,1
239,286,88,1
179,267,88,1
664,37,89,1
542,93,89,1
620,279,89,1
102,34,89,1
206,2,89,1
794,106,89,1
517,15,89,1
802,198,89,1
431,318,89,1
101,14,89,1
897,69,89,1
53,33,89,1
240,59,89,1
170,120,89,1
361,43,89,1
1011,925,89,1
628,529,89,1
42,24,89,1
584,533,89,1
52,6,89,1
771,20,89,1
1037,586,89,1
269,131,89,1
426,295,89,1
928,117,89,1
164,12,89,1
859,604,89,1
396,3,89,1
374,148,89,1
177,170,89,1
627,509,89,1
995,248,89,1
181,25,89,1
382,107,89,1
346,3,89,1
54,30,89,1
948,173,89,1
535,147,89,1
756,114,89,1
782,35,89,1
617,220,89,1
410,77,89,1
982,352,89,1
140,52,89,1
428,51,89,1
36,12,89,1
72,15,89,1
499,62,89,1
1004,464,89,1
180,74,89,1
323,266,89,1
829,29,89,1
107,88,89,1
588,843,89,1
412,923,89,1
17,187,89,1
116,511,89,1
31,75,89,1
186,708,89,1
203,850,89,1
80,355,89,1
114,514,89,1
126,378,89,1
100,562,89,1
250,930,89,1
53,376,89,1
375,955,89,1
5,21,89,1
52,84,89,1
296,356,89,1
138,154,89,1
763,252,90,1
399,306,90,1
810,662,90,1
217,132,90,1
129,45,90,1
264,6,90,1
204,33,90,1
292,98,90,1
48,17,90,1
365,211,90,1
852,417,90,1
731,664,90,1
804,445,90,1
699,168,90,1
742,273,90,1
1016,158,90,1
519,35,90,1
896,501,90,1
347,186,90,1
55,36,90,1
985,747,90,1
287,249,90,1
785,552,90,1
764,24,90,1
991,253,90,1
526,332,90,1
668,436,90,1
703,247,90,1
522,36,90,1
584,272,90,1
1018,25,90,1
164,36,90,1
637,578,90,1
895,238,90,1
126,43,90,1
269,172,90,1
294,118,90,1
353,180,90,1
304,14,90,1
909,91,90,1
497,67,90,1
455,119,90,1
785,295,90,1
410,15,90,1
47,44,90,1
681,31,90,1
723,694,90,1
106,24,90,1
318,171,90,1
762,204,90,1
25,0,90,1
891,796,90,1
210,49,90,1
557,632,90,1
140,179,90,1
377,655,90,1
224,597,90,1
241,1027,90,1
75,77,90,1
21,280,90,1
129,249,90,1
54,63,90,1
79,883,90,1
76,81,90,1
558,743,90,1
136,592,90,1
63,172,90,1
53,238,90,1
635,770,90,1
54,648,90,1
759,994,90,1
332,169,91,1
775,380,91,1
625,572,91,1
427,37,91,1
397,148,91,1
68,6,91,1
76,44,91,1
709,164,91,1
525,92,91,1
237,119,91,1
839,361,91,1
152,37,91,1
823,53,91,1
282,107,91,1
923,409,91,1
175,24,91,1
697,285,91,1
464,387,91,1
941,345,91,1
195,22,91,1
712,151,91,1
418,24,91,1
805,345,91,1
520,373,91,1
777,420,91,1
1034,637,91,1
372,319,91,1
78,41,91,1
805,490,91,1
806,53,91,1
532,263,91,1
722,47,91,1
378,21,91,1
323,215,91,1
509,263,91,1
217,24,91,1
552,210,91,1
211,36,91,1
957,9,91,1
370,207,91,1
804,752,91,1
202,114,91,1
626,168,91,1
595,396,91,1
936,463,91,1
961,210,91,1
434,31,91,1
873,75,91,1
846,57,91,1
173,33,91,1
403,29,91,1
384,18,91,1
486,51,91,1
0,531,91,1
101,396,91,1
356,968,91,1
100,333,91,1
383,591,91,1
484,952,91,1
6,757,91,1
25,1023,91,1
13,711,91,1
921,1021,91,1
5,670,91,1
490,616,91,1
40,879,91,1
316,338,91,1
25,453,91,1
25,324,91,1
29,919,91,1
43,104,91,1
877,22,92,1
476,75,92,1
200,35,92,1
582,69,92,1
962,31,92,1
438,82,92,1
714,268,92,1
379,116,92,1
101,14,92,1
746,96,92,1
191,21,92,1
103,53,92,1
198,25,92,1
612,178,92,1
985,700,92,1
119,77,92,1
1034,827,92,1
94,23,92,1
612,178,92,1
630,607,92,1
48,13,92,1
298,290,92,1
670,17,92,1
414,37,92,1
795,349,92,1
899,287,92,1
536,133,92,1
539,48,92,1
62,29,92,1
536,315,92,1
690,153,92,1
344,35,92,1
993,113,92,1
173,5,92,1
1029,640,92,1
828,669,92,1
691,632,92,1
950,236,92,1
1019,9,92,1
684,392,92,1
881,113,92,1
688,475,92,1
545,346,92,1
242,184,92,1
1005,139,92,1
874,416,92,1
276,36,92,1
285,64,92,1
119,21,92,1
38,8,92,1
895,351,92,1
465,57,92,1
272,50,92,1
179,956,92,1
331,465,92,1
824,896,92,1
219,300,92,1
473,837,92,1
2,883,92,1
420,998,92,1
147,294,92,1
57,64,92,1
456,561,92,1
73,938,92,1
32,116,92,1
71,107,92,1
404,428,92,1
331,904,92,1
5,240,92,1
39,405,92,1
305,500,92,1
901,441,93,1
956,69,93,1
268,92,93,1
139,94,93,1
575,496,93,1
710,298,93,1
698,580,93,1
366,23,93,1
654,442,93,1
624,99,93,1
455,334,93,1
28,14,93,1
882,686,93,1
931,74,93,1
445,25,93,1
559,318,93,1
425,277,93,1
205,61,93,1
388,0,93,1
443,307,93,1
785,9,93,1
949,73,93,1
601,33,93,1
906,779,93,1
328,150,93,1
331,205,93,1
716,556,93,1
951,819,93,1
158,87,93,1
107,0,93,1
805,789,93,1
930,632,93,1
352,307,93,1
861,38,93,1
722,547,93,1
672,420,93,1
533,461,93,1
820,279,93,1
77,41,93,1
512,428,93,1
43,41,93,1
310,28,93,1
848,242,93,1
196,126,93,1
608,226,93,1
33,24,93,1
143,128,93,1
563,464,93,1
685,590,93,1
442,83,93,1
571,144,93,1
437,108,93,1
197,34,93,1
18,543,93,1
431,1011,93,1
43,343,93,1
23,73,93,1
58,120,93,1
652,713,93,1
17,530,93,1
0,129,93,1
5,802,93,1
39,834,93,1
35,191,93,1
192,625,93,1
136,818,93,1
56,86,93,1
179,572,93,1
478,912,93,1
67,162,93,1
75,174,93,1
589,380,94,1
216,168,94,1
459,336,94,1
75,14,94,1
420,24,94,1
1022,958,94,1
248,21,94,1
672,404,94,1
899,266,94,1
588,128,94,1
844,491,94,1
809,217,94,1
486,276,94,1
377,155,94,1
279,198,94,1
701,126,94,1
453,0,94,1
292,51,94,1
196,92,94,1
236,60,94,1
907,829,94,1
110,13,94,1
865,517,94,1
124,28,94,1
933,32,94,1
784,664,94,1
913,504,94,1
197,81,94,1
715,356,94,1
433,59,94,1
130,23,94,1
75,64,94,1
160,77,94,1
24,15,94,1
194,36,94,1
714,256,94,1
214,104,94,1
763,191,94,1
981,407,94,1
271,63,94,1
991,201,94,1
713,652,94,1
66,57,94,1
819,501,94,1
952,28,94,1
767,634,94,1
325,155,94,1
646,26,94,1
336,31,94,1
941,635,94,1
747,45,94,1
403,321,94,1
455,184,94,1
341,367,94,1
217,268,94,1
36,344,94,1
461,533,94,1
42,715,94,1
256,760,94,1
360,562,94,1
191,416,94,1
38,162,94,1
75,158,94,1
22,357,94,1
94,903,94,1
766,785,94,1
17,341,94,1
357,718,94,1
19,29,94,1
31,246,94,1
134,283,94,1
775,608,95,1
557,24,95,1
262,27,95,1
296,248,95,1
619,566,95,1
1033,860,95,1
786,29,95,1
674,395,95,1
204,23,95,1
506,154,95,1
139,72,95,1
347,87,95,1
290,166,95,1
148,34,95,1
520,79,95,1
696,556,95,1
817,607,95,1
629,70,95,1
963,541,95,1
988,514,95,1
1015,626,95,1
47,21,95,1
202,88,95,1
607,129,95,1
207,75,95,1
364,34,95,1
154,128,95,1
80,59,95,1
219,67,95,1
812,9,95,1
249,43,95,1
167,33,95,1
610,412,95,1
559,547,95,1
739,434,95,1
42,39,95,1
181,140,95,1
359,193,95,1
505,29,95,1
269,235,95,1
622,24,95,1
761,20,95,1
115,33,95,1
988,760,95,1
488,74,95,1
368,24,95,1
35,8,95,1
750,299,95,1
438,104,95,1
655,412,95,1
1007,842,95,1
466,291,95,1
651,182,95,1
44,333,95,1
583,833,95,1
0,469,95,1
60,764,95,1
79,422,95,1
179,578,95,1
719,724,95,1
51,544,95,1
58,259,95,1
194,762,95,1
115,492,95,1
675,744,95,1
245,277,95,1
26,190,95,1
23,365,95,1
122,346,95,1
35,296,95,1
311,675,95,1
667,88,96,1
1035,208,96,1
749,174,96,1
1035,9,96,1
457,88,96,1
908,592,96,1
441,260,96,1
498,174,96,1
368,1,96,1
212,46,96,1
424,313,96,1
842,211,96,1
741,289,96,1
559,302,96,1
313,199,96,1
95,25,96,1
605,237,96,1
397,332,96,1
230,44,96,1
734,47,96,1
344,276,96,1
846,385,96,1
227,101,96,1
908,443,96,1
950,36,96,1
697,285,96,1
1015,626,96,1
670,12,96,1
233,36,96,1
207,75,96,1
989,130,96,1
66,28,96,1
272,125,96,1
802,225,96,1
857,28,96,1
102,49,96,1
1004,237,96,1
236,55,96,1
688,342,96,1
77,31,96,1
302,145,96,1
557,184,96,1
355,112,96,1
455,270,96,1
430,3,96,1
798,318,96,1
504,144,96,1
609,267,96,1
542,220,96,1
467,22,96,1
925,129,96,1
220,104,96,1
876,115,96,1
20,814,96,1
418,556,96,1
28,225,96,1
609,779,96,1
23,710,96,1
25,276,96,1
125,261,96,1
257,666,96,1
177,196,96,1
89,457,96,1
119,579,96,1
259,1023,96,1
162,663,96,1
683,844,96,1
74,912,96,1
132,763,96,1
190,387,96,1
1,28,96,1
580,367,97,1
36,26,97,1
984,510,97,1
670,418,97,1
199,67,97,1
591,309,97,1
311,75,97,1
158,76,97,1
512,485,97,1
568,43,97,1
634,348,97,1
269,172,97,1
137,53,97,1
812,9,97,1
435,81,97,1
853,705,97,1
345,44,97,1
364,91,97,1
289,115,97,1
555,184,97,1
799,526,97,1
956,204,97,1
39,24,97,1
1031,381,97,1
995,302,97,1
211,2,97,1
959,303,97,1
669,289,97,1
700,243,97,1
303,234,97,1
57,43,97,1
867,191,97,1
594,22,97,1
188,100,97,1
44,31,97,1
635,76,97,1
366,29,97,1
151,23,97,1
299,155,97,1
1005,528,97,1
701,696,97,1
211,67,97,1
256,89,97,1
867,400,97,1
258,79,97,1
888,23,97,1
797,274,97,1
455,107,97,1
73,29,97,1
1028,11,97,1
718,132,97,1
54,27,97,1
508,43,97,1
154,288,97,1
643,961,97,1
89,906,97,1
27,926,97,1
23,307,97,1
409,437,97,1
79,519,97,1
40,661,97,1
187,861,97,1
62,349,97,1
53,348,97,1
122,360,97,1
337,721,97,1
332,642,97,1
832,887,97,1
40,74,97,1
89,228,97,1
14,582,97,1
705,169,98,1
954,392,98,1
520,56,98,1
29,9,98,1
790,638,98,1
901,3,98,1
