142,143,825,12,1
142,143,54,18,1
142,143,333,22,1
142,143,647,160,1
142,143,139,61,1
142,143,285,250,1
142,143,718,0,1
142,143,421,107,1
142,143,1038,859,1
142,143,583,216,1
142,143,427,50,1
142,143,1003,846,1
142,143,419,802,1
142,143,24,554,1
142,143,71,255,1
142,143,178,462,1
142,143,44,209,1
142,143,212,892,1
142,143,171,183,1
142,143,194,872,1
142,143,403,800,1
142,143,21,46,1
142,143,380,467,1
142,143,638,980,1
142,143,149,608,1
142,143,92,362,1
142,143,49,455,1
142,143,28,37,1
142,143,288,590,1
142,143,884,963,1
143,144,393,12,1
143,144,794,417,1
143,144,550,388,1
143,144,959,139,1
143,144,609,32,1
143,144,247,82,1
143,144,928,823,1
143,144,363,340,1
143,144,59,48,1
143,144,561,81,1
143,144,328,0,1
143,144,53,34,1
143,144,198,43,1
143,144,791,650,1
143,144,777,44,1
143,144,171,24,1
143,144,846,503,1
143,144,200,62,1
143,144,543,524,1
143,144,565,472,1
143,144,943,17,1
143,144,625,572,1
143,144,166,13,1
143,144,56,48,1
143,144,992,57,1
143,144,327,126,1
143,144,1037,586,1
143,144,813,242,1
143,144,77,33,1
143,144,33,13,1
143,144,150,57,1
143,144,727,716,1
143,144,731,340,1
143,144,295,60,1
143,144,759,293,1
143,144,187,78,1
143,144,289,227,1
143,144,611,162,1
143,144,272,40,1
143,144,529,192,1
143,144,311,25,1
143,144,815,709,1
143,144,135,22,1
143,144,479,289,1
143,144,771,156,1
143,144,476,30,1
143,144,398,61,1
143,144,234,5,1
143,144,224,26,1
143,144,759,613,1
143,144,144,29,1
143,144,793,379,1
143,144,793,243,1
143,144,77,491,1
143,144,167,372,1
143,144,683,1003,1
143,144,260,954,1
143,144,58,487,1
143,144,5,132,1
143,144,52,426,1
143,144,344,564,1
143,144,22,455,1
143,144,655,925,1
143,144,192,365,1
143,144,88,1020,1
143,144,56,396,1
143,144,340,804,1
143,144,99,426,1
143,144,20,745,1
143,144,63,172,1
143,144,150,944,1
144,145,593,144,1
144,145,607,81,1
144,145,667,158,1
144,145,307,115,1
144,145,934,68,1
144,145,133,13,1
144,145,881,10,1
144,145,352,25,1
144,145,413,26,1
144,145,698,48,1
144,145,667,569,1
144,145,665,168,1
144,145,855,22,1
144,145,836,302,1
144,145,476,113,1
144,145,669,64,1
144,145,939,360,1
144,145,489,324,1
144,145,679,12,1
144,145,791,294,1
144,145,826,80,1
144,145,398,32,1
144,145,986,30,1
144,145,616,202,1
144,145,253,18,1
144,145,23,13,1
144,145,108,59,1
144,145,223,76,1
144,145,774,504,1
144,145,254,28,1
144,145,495,452,1
144,145,1001,23,1
144,145,99,15,1
144,145,143,125,1
144,145,606,594,1
144,145,826,192,1
144,145,969,507,1
144,145,82,61,1
144,145,373,313,1
144,145,435,46,1
144,145,518,504,1
144,145,821,195,1
144,145,595,262,1
144,145,606,552,1
144,145,46,32,1
144,145,687,293,1
144,145,947,43,1
144,145,629,251,1
144,145,176,64,1
144,145,557,382,1
144,145,951,143,1
144,145,935,39,1
144,145,866,349,1
144,145,29,885,1
144,145,35,552,1
144,145,333,444,1
144,145,44,445,1
144,145,9,407,1
144,145,630,935,1
144,145,86,922,1
144,145,6,433,1
144,145,448,676,1
144,145,23,82,1
144,145,997,1027,1
144,145,495,952,1
144,145,473,561,1
144,145,359,563,1
144,145,24,842,1
144,145,21,24,1
144,145,805,982,1
144,145,88,952,1
145,146,412,103,1
145,146,35,22,1
145,146,972,63,1
145,146,281,217,1
145,146,27,24,1
145,146,159,90,1
145,146,272,242,1
145,146,689,26,1
145,146,304,166,1
145,146,569,396,1
145,146,415,124,1
145,146,807,510,1
145,146,660,342,1
145,146,744,27,1
145,146,167,43,1
145,146,897,57,1
145,146,967,651,1
145,146,901,786,1
145,146,923,165,1
145,146,451,133,1
145,146,532,3,1
145,146,249,3,1
145,146,298,101,1
145,146,217,10,1
145,146,674,28,1
145,146,788,10,1
145,146,744,677,1
145,146,1004,717,1
145,146,114,85,1
145,146,330,305,1
145,146,222,14,1
145,146,284,23,1
145,146,913,528,1
145,146,521,219,1
145,146,414,148,1
145,146,308,203,1
145,146,1027,241,1
145,146,1028,879,1
145,146,997,876,1
145,146,373,262,1
145,146,434,65,1
145,146,867,191,1
145,146,847,518,1
145,146,1009,817,1
145,146,819,215,1
145,146,514,305,1
145,146,745,48,1
145,146,342,204,1
145,146,960,72,1
145,146,240,197,1
145,146,399,134,1
145,146,116,32,1
145,146,950,36,1
145,146,1,28,1
145,146,215,824,1
145,146,78,345,1
145,146,23,573,1
145,146,94,264,1
145,146,258,350,1
145,146,186,235,1
145,146,813,979,1
145,146,90,632,1
145,146,91,411,1
145,146,550,706,1
145,146,420,735,1
145,146,898,998,1
145,146,404,428,1
145,146,392,934,1
145,146,23,481,1
145,146,100,1037,1
145,146,27,104,1
146,147,449,178,1
146,147,733,613,1
146,147,949,589,1
146,147,631,135,1
146,147,871,712,1
146,147,850,211,1
146,147,621,22,1
146,147,376,137,1
146,147,623,311,1
146,147,333,62,1
146,147,332,60,1
146,147,727,226,1
146,147,961,498,1
146,147,454,200,1
146,147,142,76,1
146,147,43,40,1
146,147,423,25,1
146,147,251,100,1
146,147,133,67,1
146,147,126,92,1
146,147,234,13,1
146,147,49,22,1
146,147,713,583,1
146,147,379,261,1
146,147,1024,33,1
146,147,52,49,1
146,147,29,3,1
146,147,365,83,1
146,147,735,365,1
146,147,518,277,1
146,147,362,60,1
146,147,255,175,1
146,147,987,306,1
146,147,724,237,1
146,147,456,27,1
146,147,938,23,1
146,147,795,743,1
146,147,903,849,1
146,147,448,444,1
146,147,71,30,1
146,147,165,158,1
146,147,373,3,1
146,147,955,276,1
146,147,859,387,1
146,147,417,114,1
146,147,54,22,1
146,147,436,267,1
146,147,607,388,1
146,147,133,10,1
146,147,682,28,1
146,147,1013,208,1
146,147,410,247,1
146,147,787,232,1
146,147,217,399,1
146,147,207,574,1
146,147,134,324,1
146,147,283,333,1
146,147,642,797,1
146,147,170,889,1
146,147,501,627,1
146,147,27,78,1
146,147,377,467,1
146,147,30,794,1
146,147,384,597,1
146,147,300,698,1
146,147,8,38,1
146,147,726,1007,1
146,147,54,58,1
146,147,13,232,1
146,147,0,67,1
146,147,71,278,1
147,148,489,186,1
147,148,697,91,1
147,148,738,541,1
147,148,164,92,1
147,148,208,188,1
147,148,684,22,1
147,148,622,32,1
147,148,112,21,1
147,148,391,18,1
147,148,941,688,1
147,148,1030,21,1
147,148,334,46,1
147,148,587,107,1
147,148,684,260,1
147,148,217,51,1
147,148,1022,168,1
147,148,203,90,1
147,148,191,131,1
147,148,521,382,1
147,148,298,91,1
147,148,272,40,1
147,148,71,61,1
147,148,848,600,1
147,148,750,276,1
147,148,604,81,1
147,148,127,50,1
147,148,312,50,1
147,148,274,207,1
147,148,578,43,1
147,148,125,30,1
147,148,638,12,1
147,148,875,245,1
147,148,827,264,1
147,148,274,61,1
147,148,435,78,1
147,148,741,87,1
147,148,421,149,1
147,148,450,144,1
147,148,179,165,1
147,148,347,53,1
147,148,46,28,1
147,148,237,154,1
147,148,661,18,1
147,148,447,418,1
147,148,437,73,1
147,148,189,78,1
147,148,339,89,1
147,148,876,686,1
147,148,778,275,1
147,148,295,60,1
147,148,942,35,1
147,148,1003,935,1
147,148,41,37,1
147,148,43,371,1
147,148,109,622,1
147,148,67,319,1
147,148,283,734,1
147,148,425,725,1
147,148,47,638,1
147,148,312,509,1
147,148,305,733,1
147,148,378,677,1
147,148,366,1020,1
147,148,427,682,1
147,148,86,722,1
147,148,24,424,1
147,148,40,476,1
147,148,40,257,1
147,148,40,42,1
147,148,155,1030,1
147,148,330,373,1
148,149,231,205,1
148,149,744,134,1
148,149,276,48,1
148,149,749,181,1
148,149,235,111,1
148,149,34,25,1
148,149,29,23,1
148,149,1010,258,1
148,149,819,719,1
148,149,374,55,1
148,149,256,138,1
148,149,767,20,1
148,149,353,6,1
148,149,432,82,1
148,149,921,182,1
148,149,771,701,1
148,149,947,686,1
148,149,736,170,1
148,149,105,50,1
148,149,484,127,1
148,149,681,43,1
148,149,437,427,1
148,149,169,68,1
148,149,950,96,1
148,149,539,249,1
148,149,564,485,1
148,149,682,418,1
148,149,272,28,1
148,149,500,143,1
148,149,864,513,1
148,149,204,2,1
148,149,444,153,1
148,149,523,256,1
148,149,172,84,1
148,149,263,73,1
148,149,207,206,1
148,149,488,17,1
148,149,499,52,1
148,149,356,27,1
148,149,88,20,1
148,149,1001,911,1
148,149,772,656,1
148,149,53,22,1
148,149,898,293,1
148,149,173,60,1
148,149,323,35,1
148,149,666,23,1
148,149,125,21,1
148,149,621,261,1
148,149,694,361,1
148,149,934,26,1
148,149,1015,25,1
148,149,506,78,1
148,149,533,855,1
148,149,50,100,1
148,149,72,105,1
148,149,660,998,1
148,149,28,380,1
148,149,133,463,1
148,149,65,295,1
148,149,295,617,1
148,149,273,546,1
148,149,158,246,1
148,149,96,116,1
148,149,83,889,1
148,149,53,170,1
148,149,456,795,1
148,149,17,73,1
148,149,78,804,1
148,149,347,817,1
148,149,786,1029,1
149,150,346,57,1
149,150,402,143,1
149,150,163,115,1
149,150,248,187,1
149,150,442,173,1
149,150,275,0,1
149,150,913,593,1
149,150,922,46,1
149,150,805,652,1
149,150,752,0,1
149,150,888,67,1
149,150,113,13,1
149,150,578,45,1
149,150,489,46,1
149,150,525,48,1
149,150,235,52,1
149,150,153,113,1
149,150,856,840,1
149,150,64,38,1
149,150,23,9,1
149,150,487,74,1
149,150,772,305,1
149,150,974,35,1
149,150,912,117,1
149,150,469,89,1
149,150,702,367,1
149,150,144,82,1
149,150,311,44,1
149,150,186,48,1
149,150,998,74,1
149,150,159,14,1
149,150,628,61,1
149,150,200,105,1
149,150,609,327,1
149,150,968,881,1
149,150,276,41,1
149,150,685,185,1
149,150,494,275,1
149,150,1003,33,1
149,150,340,324,1
149,150,727,218,1
149,150,69,23,1
149,150,738,24,1
149,150,115,40,1
149,150,677,4,1
149,150,750,590,1
149,150,974,59,1
149,150,43,11,1
149,150,902,193,1
149,150,1027,583,1
149,150,313,183,1
149,150,871,266,1
149,150,215,10,1
149,150,522,570,1
149,150,60,494,1
149,150,250,507,1
149,150,31,843,1
149,150,157,990,1
149,150,92,966,1
149,150,160,342,1
149,150,131,851,1
149,150,128,265,1
149,150,13,155,1
149,150,442,862,1
149,150,27,713,1
149,150,215,324,1
149,150,22,597,1
149,150,22,140,1
149,150,219,596,1
149,150,950,979,1
149,150,22,994,1
150,151,643,24,1
150,151,335,74,1
150,151,868,345,1
150,151,895,733,1
150,151,759,223,1
150,151,1034,272,1
150,151,608,333,1
150,151,579,36,1
150,151,933,292,1
150,151,568,318,1
150,151,989,130,1
150,151,531,45,1
150,151,249,165,1
150,151,557,40,1
150,151,102,28,1
150,151,625,194,1
150,151,233,0,1
150,151,333,30,1
150,151,154,37,1
150,151,183,87,1
150,151,247,123,1
150,151,638,120,1
150,151,659,227,1
150,151,656,50,1
150,151,542,275,1
150,151,170,118,1
150,151,386,26,1
150,151,814,341,1
150,151,554,211,1
150,151,749,117,1
150,151,464,27,1
150,151,552,235,1
150,151,914,54,1
150,151,157,87,1
150,151,480,30,1
150,151,533,158,1
150,151,532,47,1
150,151,709,13,1
150,151,44,8,1
150,151,23,21,1
150,151,765,161,1
150,151,278,144,1
150,151,316,87,1
150,151,529,215,1
150,151,982,308,1
150,151,420,174,1
150,151,796,218,1
150,151,956,104,1
150,151,56,46,1
150,151,633,40,1
150,151,855,136,1
150,151,798,41,1
150,151,70,0,1
150,151,170,349,1
150,151,39,811,1
150,151,25,188,1
150,151,129,765,1
150,151,51,870,1
150,151,183,217,1
150,151,811,943,1
150,151,638,980,1
150,151,92,701,1
150,151,54,133,1
150,151,44,662,1
150,151,95,963,1
150,151,50,252,1
150,151,16,63,1
150,151,81,222,1
150,151,21,632,1
150,151,4,94,1
150,151,8,265,1
151,152,805,789,1
151,152,869,322,1
151,152,905,260,1
151,152,947,43,1
151,152,624,39,1
151,152,118,96,1
151,152,181,156,1
151,152,72,40,1
151,152,991,201,1
151,152,951,10,1
151,152,856,836,1
151,152,755,44,1
151,152,297,26,1
151,152,1017,499,1
151,152,650,313,1
151,152,943,148,1
151,152,399,31,1
151,152,536,145,1
151,152,708,187,1
151,152,650,17,1
151,152,146,55,1
151,152,615,601,1
151,152,801,258,1
151,152,223,21,1
151,152,420,170,1
151,152,334,98,1
151,152,236,55,1
151,152,611,215,1
151,152,509,490,1
151,152,761,31,1
151,152,1013,29,1
151,152,797,645,1
151,152,675,377,1
151,152,464,257,1
151,152,187,113,1
151,152,691,289,1
151,152,129,65,1
151,152,1003,935,1
151,152,468,367,1
151,152,965,829,1
151,152,219,54,1
151,152,1018,482,1
151,152,971,315,1
151,152,351,102,1
151,152,273,133,1
151,152,927,464,1
151,152,182,14,1
151,152,707,131,1
151,152,1019,44,1
151,152,604,143,1
151,152,166,158,1
151,152,50,43,1
151,152,348,127,1
151,152,115,630,1
151,152,293,788,1
151,152,9,799,1
151,152,47,952,1
151,152,528,787,1
151,152,38,52,1
151,152,24,781,1
151,152,72,639,1
151,152,559,788,1
151,152,29,269,1
151,152,58,352,1
151,152,95,707,1
151,152,446,534,1
151,152,161,903,1
151,152,53,596,1
151,152,20,231,1
151,152,532,591,1
151,152,20,190,1
152,153,923,165,1
152,153,691,38,1
152,153,329,18,1
152,153,137,27,1
152,153,470,79,1
152,153,360,13,1
152,153,661,171,1
152,153,835,192,1
152,153,657,26,1
152,153,857,189,1
152,153,109,8,1
152,153,747,562,1
152,153,542,415,1
152,153,332,4,1
152,153,484,316,1
152,153,928,395,1
152,153,964,18,1
152,153,721,84,1
152,153,696,93,1
152,153,504,75,1
152,153,361,216,1
152,153,634,469,1
152,153,875,41,1
152,153,118,22,1
152,153,326,95,1
152,153,351,337,1
152,153,998,416,1
152,153,837,346,1
152,153,901,660,1
152,153,131,44,1
152,153,60,47,1
152,153,83,0,1
152,153,794,91,1
152,153,792,468,1
152,153,948,175,1
152,153,538,354,1
152,153,50,28,1
152,153,998,46,1
152,153,66,31,1
152,153,882,147,1
152,153,387,14,1
152,153,592,474,1
152,153,120,87,1
152,153,892,41,1
152,153,120,16,1
152,153,428,34,1
152,153,397,27,1
152,153,351,350,1
152,153,1023,97,1
152,153,708,30,1
152,153,621,293,1
152,153,585,17,1
152,153,399,44,1
152,153,487,991,1
152,153,3,699,1
152,153,39,49,1
152,153,48,118,1
152,153,154,176,1
152,153,105,559,1
152,153,41,375,1
152,153,24,698,1
152,153,271,648,1
152,153,258,478,1
152,153,100,112,1
152,153,113,392,1
152,153,10,665,1
152,153,88,405,1
152,153,223,891,1
152,153,74,91,1
152,153,347,469,1
152,153,73,382,1
153,154,567,115,1
153,154,659,32,1
153,154,229,30,1
153,154,513,454,1
153,154,599,25,1
153,154,385,326,1
153,154,590,275,1
153,154,967,761,1
153,154,718,332,1
153,154,731,630,1
153,154,78,75,1
153,154,658,329,1
153,154,644,135,1
153,154,80,66,1
153,154,55,26,1
153,154,943,5,1
153,154,665,56,1
153,154,615,52,1
153,154,326,40,1
153,154,1008,472,1
153,154,752,16,1
153,154,29,14,1
153,154,128,59,1
153,154,578,367,1
153,154,73,9,1
153,154,131,83,1
153,154,230,79,1
153,154,404,43,1
153,154,303,92,1
153,154,123,91,1
153,154,874,100,1
153,154,236,193,1
153,154,809,554,1
153,154,977,50,1
153,154,983,104,1
153,154,114,22,1
153,154,982,308,1
153,154,236,96,1
153,154,292,24,1
153,154,283,191,1
153,154,432,96,1
153,154,289,49,1
153,154,711,618,1
153,154,942,24,1
153,154,604,555,1
153,154,388,249,1
153,154,360,58,1
153,154,114,110,1
153,154,865,65,1
153,154,617,48,1
153,154,223,78,1
153,154,861,187,1
153,154,663,508,1
153,154,21,301,1
153,154,520,698,1
153,154,29,666,1
153,154,219,294,1
153,154,271,384,1
153,154,46,964,1
153,154,26,85,1
153,154,777,959,1
153,154,163,976,1
153,154,295,697,1
153,154,145,295,1
153,154,36,52,1
153,154,196,351,1
153,154,224,249,1
153,154,29,183,1
153,154,17,234,1
153,154,160,979,1
153,154,172,657,1
154,155,220,4,1
154,155,637,38,1
154,155,928,434,1
154,155,341,208,1
154,155,1019,347,1
154,155,1023,490,1
154,155,419,23,1
154,155,447,341,1
154,155,599,26,1
154,155,320,234,1
154,155,411,284,1
154,155,988,760,1
154,155,81,2,1
154,155,532,309,1
154,155,907,397,1
154,155,209,55,1
154,155,676,316,1
154,155,359,243,1
154,155,784,1,1
154,155,570,46,1
154,155,599,207,1
154,155,986,279,1
154,155,344,231,1
154,155,137,82,1
154,155,622,70,1
154,155,585,246,1
154,155,112,22,1
154,155,608,25,1
154,155,213,31,1
154,155,641,355,1
154,155,43,38,1
154,155,977,18,1
154,155,590,168,1
154,155,420,26,1
154,155,1024,20,1
154,155,799,476,1
154,155,1005,139,1
154,155,715,59,1
154,155,957,917,1
154,155,701,79,1
154,155,370,27,1
154,155,118,24,1
154,155,380,95,1
154,155,68,35,1
154,155,562,23,1
154,155,573,506,1
154,155,158,94,1
154,155,107,88,1
154,155,36,21,1
154,155,205,136,1
154,155,682,114,1
154,155,984,165,1
154,155,871,802,1
154,155,164,968,1
154,155,165,954,1
154,155,23,810,1
154,155,46,545,1
154,155,432,869,1
154,155,44,484,1
154,155,196,659,1
154,155,281,400,1
154,155,40,111,1
154,155,315,971,1
154,155,222,464,1
154,155,58,513,1
154,155,194,872,1
154,155,228,1034,1
154,155,422,758,1
154,155,10,348,1
154,155,643,725,1
154,155,556,587,1
155,156,901,75,1
155,156,680,114,1
155,156,340,51,1
155,156,254,26,1
155,156,399,29,1
155,156,47,17,1
155,156,677,472,1
155,156,161,24,1
155,156,865,568,1
155,156,302,111,1
155,156,945,84,1
155,156,435,340,1
155,156,575,43,1
155,156,850,39,1
155,156,309,44,1
155,156,43,28,1
155,156,259,192,1
155,156,686,631,1
155,156,556,144,1
155,156,854,456,1
155,156,461,63,1
155,156,67,8,1
155,156,664,53,1
155,156,175,116,1
155,156,425,224,1
155,156,321,268,1
155,156,393,18,1
155,156,602,247,1
155,156,776,62,1
155,156,434,26,1
155,156,154,39,1
155,156,328,107,1
155,156,366,40,1
155,156,442,56,1
155,156,859,214,1
155,156,605,328,1
155,156,170,151,1
155,156,880,315,1
155,156,457,5,1
155,156,642,332,1
155,156,200,103,1
155,156,925,25,1
155,156,145,73,1
155,156,238,21,1
155,156,449,296,1
155,156,917,72,1
155,156,409,14,1
155,156,590,288,1
155,156,264,237,1
155,156,57,43,1
155,156,188,85,1
155,156,304,29,1
155,156,936,730,1
155,156,312,1014,1
155,156,34,165,1
155,156,32,212,1
155,156,601,635,1
155,156,542,920,1
155,156,26,231,1
155,156,421,955,1
155,156,35,887,1
155,156,326,636,1
155,156,85,965,1
155,156,5,59,1
155,156,102,117,1
155,156,57,254,1
155,156,32,65,1
155,156,64,179,1
155,156,315,359,1
155,156,39,44,1
155,156,372,583,1
156,157,704,112,1
156,157,56,21,1
156,157,863,321,1
156,157,433,3,1
156,157,606,35,1
156,157,338,66,1
156,157,957,761,1
156,157,256,84,1
156,157,812,123,1
156,157,250,100,1
156,157,745,20,1
156,157,444,314,1
156,157,500,406,1
156,157,1023,829,1
156,157,101,13,1
156,157,753,122,1
156,157,364,340,1
156,157,726,407,1
156,157,666,81,1
156,157,946,612,1
156,157,383,315,1
156,157,188,47,1
156,157,909,91,1
156,157,47,46,1
156,157,580,428,1
156,157,313,54,1
156,157,221,40,1
156,157,686,0,1
156,157,677,78,1
156,157,561,66,1
156,157,482,8,1
156,157,318,115,1
156,157,528,49,1
156,157,264,26,1
156,157,869,252,1
156,157,174,11,1
156,157,157,87,1
156,157,306,297,1
156,157,531,224,1
156,157,457,5,1
156,157,611,418,1
156,157,780,142,1
156,157,857,18,1
156,157,672,643,1
156,157,680,349,1
156,157,121,37,1
156,157,954,165,1
156,157,521,11,1
156,157,769,300,1
156,157,391,195,1
156,157,692,74,1
156,157,361,9,1
156,157,281,52,1
156,157,106,223,1
156,157,258,899,1
156,157,80,349,1
156,157,96,432,1
156,157,336,579,1
156,157,137,671,1
156,157,509,652,1
156,157,223,395,1
156,157,442,890,1
156,157,52,238,1
156,157,105,481,1
156,157,167,893,1
156,157,9,76,1
156,157,25,308,1
156,157,207,762,1
156,157,670,830,1
156,157,99,385,1
156,157,926,1009,1
157,158,65,53,1
157,158,274,203,1
157,158,695,257,1
157,158,795,523,1
157,158,261,24,1
157,158,131,115,1
157,158,566,90,1
157,158,194,36,1
157,158,890,250,1
157,158,470,43,1
157,158,388,324,1
157,158,796,113,1
157,158,261,245,1
157,158,546,113,1
157,158,580,428,1
157,158,38,5,1
157,158,171,31,1
157,158,1014,467,1
157,158,121,43,1
157,158,550,9,1
157,158,657,81,1
157,158,597,42,1
157,158,195,60,1
157,158,534,30,1
157,158,295,145,1
157,158,810,98,1
157,158,664,564,1
157,158,368,143,1
157,158,185,155,1
157,158,474,118,1
157,158,774,180,1
157,158,630,33,1
157,158,804,78,1
157,158,250,74,1
157,158,574,340,1
157,158,890,267,1
157,158,483,59,1
157,158,37,29,1
157,158,350,286,1
157,158,316,110,1
157,158,521,167,1
157,158,952,38,1
157,158,61,56,1
157,158,610,70,1
157,158,566,477,1
157,158,789,324,1
157,158,378,56,1
157,158,1004,578,1
157,158,822,315,1
157,158,306,60,1
157,158,460,218,1
157,158,428,200,1
157,158,50,30,1
157,158,241,1027,1
157,158,64,182,1
157,158,656,851,1
157,158,177,675,1
157,158,147,218,1
157,158,39,129,1
157,158,22,365,1
157,158,84,696,1
157,158,251,323,1
157,158,36,43,1
157,158,135,773,1
157,158,6,1035,1
157,158,24,423,1
157,158,127,333,1
157,158,17,928,1
157,158,234,361,1
157,158,77,726,1
157,158,494,1011,1
158,159,917,825,1
158,159,206,2,1
158,159,999,149,1
158,159,420,294,1
158,159,383,166,1
158,159,582,35,1
158,159,51,29,1
158,159,702,455,1
158,159,350,170,1
158,159,137,14,1
158,159,777,44,1
158,159,674,352,1
158,159,665,509,1
158,159,900,54,1
158,159,67,36,1
158,159,249,44,1
158,159,50,43,1
158,159,413,10,1
158,159,937,26,1
158,159,677,5,1
158,159,56,28,1
158,159,1022,3,1
158,159,990,335,1
158,159,705,645,1
158,159,294,123,1
158,159,224,123,1
158,159,616,217,1
158,159,319,148,1
158,159,154,137,1
158,159,733,365,1
158,159,677,146,1
158,159,692,517,1
158,159,74,23,1
158,159,797,6,1
158,159,840,171,1
158,159,148,2,1
158,159,690,102,1
158,159,603,33,1
158,159,348,83,1
158,159,434,26,1
158,159,490,66,1
158,159,346,40,1
158,159,336,31,1
158,159,682,114,1
158,159,692,185,1
158,159,608,226,1
158,159,705,480,1
158,159,899,25,1
158,159,781,293,1
158,159,743,728,1
158,159,26,24,1
158,159,460,277,1
158,159,307,261,1
158,159,330,810,1
158,159,22,23,1
158,159,46,616,1
158,159,24,100,1
158,159,145,230,1
158,159,61,283,1
158,159,67,318,1
158,159,451,776,1
158,159,141,807,1
158,159,40,459,1
158,159,251,273,1
158,159,36,84,1
158,159,247,703,1
158,159,196,771,1
158,159,380,744,1
158,159,150,328,1
158,159,40,783,1
158,159,27,594,1
159,160,371,24,1
159,160,279,84,1
159,160,120,20,1
159,160,784,354,1
159,160,270,14,1
159,160,858,857,1
159,160,219,200,1
159,160,406,352,1
159,160,131,4,1
159,160,417,387,1
159,160,376,357,1
159,160,719,359,1
159,160,178,170,1
159,160,448,234,1
159,160,863,424,1
159,160,743,433,1
159,160,686,400,1
159,160,441,39,1
159,160,719,78,1
159,160,869,432,1
159,160,660,217,1
159,160,254,28,1
159,160,226,24,1
159,160,840,784,1
159,160,1016,519,1
159,160,367,87,1
159,160,103,39,1
159,160,418,295,1
159,160,563,464,1
159,160,937,54,1
159,160,777,350,1
159,160,519,79,1
159,160,114,59,1
159,160,823,39,1
159,160,131,73,1
159,160,807,126,1
159,160,109,42,1
159,160,293,226,1
159,160,498,85,1
159,160,780,9,1
159,160,909,91,1
159,160,292,69,1
159,160,33,0,1
159,160,750,439,1
159,160,879,25,1
159,160,876,0,1
159,160,332,14,1
159,160,104,46,1
159,160,311,177,1
159,160,76,48,1
159,160,335,14,1
159,160,628,271,1
159,160,380,13,1
159,160,35,266,1
159,160,211,819,1
159,160,35,726,1
159,160,10,712,1
159,160,417,517,1
159,160,117,864,1
159,160,313,424,1
159,160,10,131,1
159,160,86,132,1
159,160,99,602,1
159,160,295,426,1
159,160,125,451,1
159,160,322,869,1
159,160,94,850,1
159,160,9,71,1
159,160,912,978,1
159,160,40,58,1
159,160,429,655,1
160,161,892,69,1
160,161,476,75,1
160,161,81,68,1
160,161,41,6,1
160,161,250,74,1
160,161,924,854,1
160,161,552,210,1
160,161,872,634,1
160,161,154,30,1
160,161,706,141,1
160,161,983,388,1
160,161,1017,149,1
160,161,78,22,1
160,161,786,120,1
160,161,387,65,1
160,161,768,145,1
160,161,538,32,1
160,161,899,384,1
160,161,103,24,1
160,161,732,23,1
160,161,687,19,1
160,161,352,264,1
160,161,730,25,1
160,161,117,108,1
160,161,787,221,1
160,161,188,47,1
160,161,703,57,1
160,161,994,874,1
160,161,316,45,1
160,161,767,576,1
160,161,830,139,1
160,161,138,34,1
160,161,847,589,1
160,161,953,160,1
160,161,159,27,1
160,161,83,79,1
160,161,275,191,1
160,161,484,47,1
160,161,833,445,1
160,161,530,17,1
160,161,1032,29,1
160,161,307,115,1
160,161,845,843,1
160,161,324,5,1
160,161,983,678,1
160,161,848,774,1
160,161,823,191,1
160,161,921,116,1
160,161,584,212,1
160,161,814,422,1
160,161,149,58,1
160,161,501,129,1
160,161,881,661,1
160,161,47,731,1
160,161,28,139,1
160,161,247,570,1
160,161,46,463,1
160,161,44,248,1
160,161,396,493,1
160,161,315,774,1
160,161,262,401,1
160,161,461,984,1
160,161,61,678,1
160,161,591,690,1
160,161,24,836,1
160,161,26,232,1
160,161,23,31,1
160,161,88,376,1
160,161,0,79,1
160,161,32,125,1
160,161,403,514,1
161,162,973,132,1
161,162,176,64,1
161,162,634,166,1
161,162,60,14,1
161,162,863,179,1
161,162,727,205,1
161,162,935,737,1
161,162,641,24,1
161,162,626,244,1
161,162,521,11,1
161,162,657,112,1
161,162,33,18,1
161,162,270,6,1
161,162,695,8,1
161,162,907,22,1
161,162,34,25,1
161,162,937,678,1
161,162,879,422,1
161,162,84,33,1
161,162,772,446,1
161,162,200,22,1
161,162,1001,23,1
161,162,245,170,1
161,162,401,234,1
161,162,564,158,1
161,162,695,89,1
161,162,159,70,1
161,162,120,28,1
161,162,123,24,1
161,162,1007,796,1
161,162,500,46,1
161,162,612,559,1
161,162,842,717,1
161,162,478,24,1
161,162,449,368,1
161,162,154,30,1
161,162,764,233,1
161,162,114,32,1
161,162,827,292,1
161,162,679,70,1
161,162,688,48,1
161,162,572,147,1
161,162,663,387,1
161,162,570,220,1
161,162,108,26,1
161,162,540,58,1
161,162,820,479,1
161,162,255,175,1
161,162,572,347,1
161,162,198,73,1
161,162,682,315,1
161,162,545,12,1
161,162,766,24,1
161,162,103,514,1
161,162,247,949,1
161,162,52,615,1
161,162,165,411,1
161,162,281,465,1
161,162,18,802,1
161,162,193,236,1
161,162,81,972,1
161,162,270,395,1
161,162,260,724,1
161,162,583,709,1
161,162,131,446,1
161,162,486,592,1
161,162,56,344,1
161,162,250,373,1
161,162,32,765,1
161,162,10,767,1
161,162,10,27,1
162,163,342,47,1
162,163,410,31,1
162,163,1019,359,1
162,163,227,102,1
162,163,931,882,1
162,163,681,31,1
162,163,98,69,1
162,163,547,111,1
162,163,332,92,1
162,163,422,394,1
162,163,1020,543,1
162,163,98,79,1
162,163,160,11,1
162,163,150,65,1
162,163,714,319,1
