412,154,73,1
209,951,73,1
937,488,73,1
707,258,73,1
117,656,73,1
990,198,73,1
409,785,73,1
69,507,73,1
34,433,73,1
868,145,73,1
691,635,73,1
463,566,73,1
511,591,73,1
194,202,73,1
1037,1008,73,1
933,163,73,1
821,498,73,1
291,1008,73,1
13,696,73,1
767,895,73,1
126,873,73,1
232,594,73,1
501,563,73,1
309,604,73,1
449,775,73,1
1030,285,73,1
424,354,73,1
615,636,73,1
992,668,73,1
256,829,73,1
744,322,73,1
545,758,73,1
890,903,73,1
21,234,73,1
935,500,73,1
583,488,73,1
941,27,73,1
837,592,73,1
673,921,73,1
896,360,73,1
672,1032,73,1
188,445,73,1
169,260,73,1
371,718,73,1
426,598,73,1
543,898,73,1
827,901,73,1
212,542,73,1
578,971,73,1
670,5,73,1
561,828,73,1
160,882,73,1
435,728,73,1
429,201,74,1
802,474,74,1
847,369,74,1
993,485,74,1
397,801,74,1
47,1003,74,1
103,611,74,1
375,478,74,1
520,442,74,1
2,196,74,1
360,619,74,1
943,972,74,1
345,966,74,1
957,755,74,1
191,661,74,1
316,876,74,1
67,743,74,1
170,573,74,1
590,92,74,1
66,961,74,1
505,892,74,1
693,317,74,1
679,997,74,1
582,178,74,1
494,818,74,1
202,145,74,1
106,264,74,1
522,84,74,1
431,421,74,1
143,58,74,1
525,140,74,1
1024,306,74,1
670,21,74,1
499,600,74,1
460,690,74,1
1023,376,74,1
594,603,74,1
933,163,74,1
727,80,74,1
877,997,74,1
828,321,74,1
656,199,74,1
397,412,74,1
888,136,74,1
907,313,74,1
421,105,74,1
267,16,74,1
393,293,74,1
104,121,74,1
960,340,74,1
557,886,74,1
490,515,74,1
170,165,74,1
696,656,74,1
693,990,74,1
819,313,74,1
259,558,74,1
16,70,74,1
142,254,74,1
516,521,74,1
404,881,74,1
27,854,74,1
187,7,74,1
870,191,74,1
529,628,74,1
93,128,74,1
375,588,74,1
805,188,74,1
345,505,74,1
174,303,74,1
297,623,74,1
825,763,75,1
351,225,75,1
529,568,75,1
307,637,75,1
153,676,75,1
74,557,75,1
903,808,75,1
250,604,75,1
202,658,75,1
243,1001,75,1
345,505,75,1
759,420,75,1
849,229,75,1
911,1030,75,1
926,131,75,1
114,753,75,1
836,915,75,1
390,776,75,1
864,820,75,1
567,459,75,1
856,155,75,1
52,209,75,1
523,534,75,1
896,702,75,1
116,277,75,1
715,525,75,1
889,993,75,1
103,982,75,1
850,91,75,1
537,1,75,1
721,496,75,1
847,989,75,1
966,77,75,1
296,67,75,1
428,869,75,1
172,466,75,1
500,565,75,1
670,683,75,1
548,217,75,1
183,27,75,1
964,600,75,1
935,476,75,1
348,296,75,1
175,267,75,1
253,535,75,1
100,330,75,1
251,412,75,1
807,973,75,1
27,621,75,1
900,235,75,1
944,588,75,1
848,44,75,1
187,2,75,1
676,57,75,1
2,303,75,1
164,9,75,1
763,245,75,1
919,330,75,1
69,840,75,1
659,535,75,1
551,982,75,1
538,765,75,1
211,559,75,1
147,320,75,1
646,696,75,1
976,88,75,1
255,562,75,1
287,475,75,1
335,808,75,1
742,737,75,1
45,170,75,1
358,174,76,1
58,372,76,1
820,194,76,1
780,962,76,1
101,354,76,1
164,753,76,1
381,832,76,1
886,897,76,1
291,817,76,1
720,832,76,1
800,816,76,1
200,393,76,1
699,333,76,1
539,438,76,1
981,325,76,1
223,503,76,1
695,201,76,1
234,69,76,1
664,14,76,1
291,615,76,1
611,103,76,1
614,547,76,1
772,898,76,1
670,234,76,1
177,679,76,1
274,697,76,1
1028,249,76,1
953,427,76,1
63,547,76,1
245,1002,76,1
899,253,76,1
408,607,76,1
814,207,76,1
1005,378,76,1
404,109,76,1
762,138,76,1
242,49,76,1
196,851,76,1
297,145,76,1
900,202,76,1
165,297,76,1
211,80,76,1
919,695,76,1
350,858,76,1
951,676,76,1
221,667,76,1
540,193,76,1
307,518,76,1
475,265,76,1
138,987,76,1
752,851,76,1
773,447,76,1
897,208,76,1
374,366,76,1
301,5,76,1
753,135,76,1
72,442,76,1
569,522,76,1
608,381,76,1
736,261,76,1
555,373,76,1
346,742,76,1
602,421,76,1
449,404,76,1
197,48,76,1
264,539,76,1
243,582,76,1
261,537,76,1
877,846,76,1
348,194,76,1
648,163,76,1
360,619,77,1
356,10,77,1
687,427,77,1
418,258,77,1
329,649,77,1
1011,330,77,1
87,161,77,1
854,799,77,1
818,494,77,1
279,1039,77,1
173,923,77,1
631,264,77,1
665,526,77,1
536,887,77,1
771,988,77,1
155,832,77,1
2,621,77,1
943,112,77,1
761,274,77,1
541,678,77,1
835,467,77,1
138,9,77,1
979,528,77,1
309,351,77,1
433,1019,77,1
17,797,77,1
85,367,77,1
769,364,77,1
650,582,77,1
203,99,77,1
883,591,77,1
63,415,77,1
39,508,77,1
13,874,77,1
625,559,77,1
164,753,77,1
991,375,77,1
552,180,77,1
907,774,77,1
992,588,77,1
587,56,77,1
902,250,77,1
131,585,77,1
232,391,77,1
616,704,77,1
405,915,77,1
404,446,77,1
98,795,77,1
787,710,77,1
557,740,77,1
890,264,77,1
332,69,77,1
137,705,77,1
240,9,77,1
674,991,77,1
807,939,77,1
455,829,77,1
714,256,77,1
543,49,77,1
707,415,77,1
775,408,77,1
60,924,77,1
326,203,77,1
41,838,77,1
730,208,77,1
818,767,77,1
423,703,77,1
857,541,77,1
202,820,77,1
280,33,77,1
183,781,77,1
742,997,78,1
849,874,78,1
45,419,78,1
148,771,78,1
556,855,78,1
432,986,78,1
22,302,78,1
264,490,78,1
1025,239,78,1
744,724,78,1
960,848,78,1
295,885,78,1
897,986,78,1
497,386,78,1
608,134,78,1
254,138,78,1
65,434,78,1
1003,474,78,1
670,234,78,1
759,427,78,1
105,620,78,1
788,883,78,1
688,307,78,1
438,841,78,1
287,115,78,1
554,799,78,1
646,581,78,1
978,108,78,1
790,818,78,1
335,590,78,1
153,566,78,1
266,440,78,1
6,982,78,1
33,694,78,1
440,481,78,1
91,986,78,1
374,366,78,1
91,327,78,1
761,257,78,1
808,936,78,1
479,120,78,1
460,761,78,1
577,771,78,1
961,492,78,1
92,753,78,1
45,116,78,1
759,403,78,1
430,848,78,1
759,994,78,1
536,313,78,1
295,449,78,1
916,155,78,1
903,707,78,1
605,341,78,1
451,645,78,1
866,188,78,1
963,123,78,1
467,405,78,1
650,173,78,1
206,117,78,1
619,851,78,1
40,246,78,1
239,60,78,1
313,622,78,1
187,2,78,1
911,892,78,1
265,897,78,1
745,652,78,1
182,347,78,1
505,554,78,1
48,361,78,1
427,720,79,1
916,141,79,1
410,505,79,1
45,255,79,1
404,399,79,1
233,453,79,1
903,987,79,1
355,254,79,1
476,810,79,1
611,980,79,1
202,221,79,1
1027,161,79,1
481,636,79,1
208,336,79,1
555,494,79,1
769,9,79,1
936,828,79,1
1036,306,79,1
575,767,79,1
880,922,79,1
505,503,79,1
592,1036,79,1
284,529,79,1
255,641,79,1
371,814,79,1
481,587,79,1
140,1005,79,1
641,805,79,1
868,443,79,1
4,15,79,1
250,7,79,1
807,487,79,1
254,199,79,1
415,797,79,1
604,669,79,1
360,359,79,1
227,173,79,1
342,217,79,1
679,422,79,1
17,773,79,1
5,301,79,1
515,49,79,1
427,231,79,1
426,980,79,1
24,909,79,1
1033,243,79,1
908,274,79,1
484,673,79,1
728,630,79,1
379,1021,79,1
271,3,79,1
907,313,79,1
792,761,79,1
444,876,79,1
427,780,79,1
1015,998,79,1
622,365,79,1
322,47,79,1
207,412,79,1
925,851,79,1
884,127,79,1
1015,325,79,1
357,692,79,1
571,366,79,1
445,934,79,1
349,971,79,1
715,596,79,1
365,601,79,1
876,301,79,1
492,913,79,1
142,605,79,1
588,405,80,1
886,350,80,1
969,415,80,1
586,10,80,1
402,381,80,1
132,435,80,1
836,634,80,1
616,743,80,1
23,774,80,1
624,363,80,1
984,102,80,1
773,124,80,1
947,753,80,1
287,362,80,1
748,205,80,1
138,9,80,1
624,175,80,1
743,649,80,1
476,769,80,1
876,842,80,1
338,709,80,1
422,208,80,1
408,607,80,1
349,192,80,1
176,252,80,1
874,818,80,1
718,708,80,1
184,574,80,1
997,651,80,1
732,82,80,1
269,464,80,1
140,202,80,1
960,757,80,1
733,751,80,1
325,686,80,1
201,163,80,1
547,443,80,1
780,918,80,1
433,771,80,1
290,820,80,1
254,340,80,1
394,820,80,1
723,459,80,1
576,872,80,1
253,989,80,1
414,879,80,1
119,215,80,1
901,875,80,1
110,512,80,1
0,287,80,1
486,463,80,1
452,168,80,1
148,485,80,1
370,187,80,1
687,578,80,1
50,562,80,1
838,623,80,1
466,242,80,1
599,789,80,1
266,290,80,1
132,1013,80,1
740,307,80,1
725,634,80,1
857,995,80,1
580,893,80,1
253,226,80,1
910,310,80,1
456,594,80,1
539,368,80,1
954,481,80,1
859,660,80,1
891,230,81,1
783,985,81,1
621,193,81,1
398,322,81,1
102,485,81,1
510,222,81,1
278,993,81,1
153,991,81,1
316,5,81,1
314,834,81,1
877,997,81,1
936,429,81,1
14,43,81,1
333,854,81,1
105,872,81,1
842,380,81,1
259,558,81,1
874,532,81,1
167,231,81,1
777,740,81,1
582,43,81,1
899,191,81,1
128,263,81,1
306,867,81,1
242,587,81,1
788,680,81,1
415,819,81,1
356,31,81,1
715,161,81,1
207,709,81,1
380,272,81,1
874,183,81,1
890,214,81,1
129,935,81,1
952,715,81,1
122,567,81,1
429,630,81,1
897,638,81,1
1,827,81,1
31,792,81,1
323,901,81,1
289,131,81,1
360,186,81,1
561,83,81,1
758,512,81,1
686,720,81,1
607,909,81,1
100,125,81,1
91,240,81,1
478,951,81,1
274,566,81,1
131,196,81,1
326,1030,81,1
557,528,81,1
996,471,81,1
249,597,81,1
810,277,81,1
278,223,81,1
181,340,81,1
889,503,81,1
37,443,81,1
528,969,81,1
43,182,81,1
35,729,81,1
810,403,81,1
614,242,81,1
1035,541,81,1
430,248,81,1
144,648,81,1
700,1020,81,1
895,543,81,1
651,170,82,1
170,385,82,1
748,99,82,1
113,498,82,1
907,991,82,1
933,402,82,1
639,420,82,1
887,218,82,1
636,802,82,1
131,92,82,1
594,662,82,1
134,88,82,1
1013,34,82,1
17,265,82,1
1025,49,82,1
116,3,82,1
989,198,82,1
246,417,82,1
211,487,82,1
289,638,82,1
791,242,82,1
381,350,82,1
516,217,82,1
722,23,82,1
581,152,82,1
457,868,82,1
366,818,82,1
926,661,82,1
4,908,82,1
930,222,82,1
733,459,82,1
226,644,82,1
821,1031,82,1
73,736,82,1
751,853,82,1
311,340,82,1
270,314,82,1
95,423,82,1
787,539,82,1
787,973,82,1
397,849,82,1
980,1037,82,1
181,797,82,1
225,13,82,1
629,314,82,1
270,171,82,1
531,338,82,1
419,664,82,1
767,486,82,1
74,934,82,1
837,250,82,1
140,716,82,1
288,20,82,1
265,941,82,1
845,601,82,1
847,216,82,1
423,970,82,1
42,847,82,1
220,212,82,1
86,755,82,1
141,916,82,1
206,166,82,1
343,119,82,1
1039,160,82,1
1,411,82,1
254,615,82,1
309,602,82,1
969,930,82,1
532,128,82,1
750,451,82,1
11,247,82,1
333,34,83,1
397,510,83,1
845,429,83,1
391,88,83,1
702,682,83,1
605,147,83,1
694,64,83,1
1013,249,83,1
781,173,83,1
773,497,83,1
858,360,83,1
112,1021,83,1
366,742,83,1
211,346,83,1
168,1006,83,1
428,362,83,1
540,208,83,1
254,615,83,1
814,584,83,1
890,668,83,1
37,703,83,1
927,409,83,1
420,659,83,1
299,68,83,1
219,338,83,1
802,401,83,1
355,902,83,1
598,941,83,1
467,890,83,1
1014,361,83,1
1031,821,83,1
499,415,83,1
829,183,83,1
668,0,83,1
489,438,83,1
943,851,83,1
105,161,83,1
406,138,83,1
47,536,83,1
273,434,83,1
758,293,83,1
711,376,83,1
880,516,83,1
793,86,83,1
4,72,83,1
867,409,83,1
39,220,83,1
157,197,83,1
891,247,83,1
202,693,83,1
954,755,83,1
640,670,83,1
198,291,83,1
612,558,83,1
839,248,83,1
226,793,83,1
737,692,83,1
566,526,83,1
245,678,83,1
338,573,83,1
920,923,83,1
982,114,83,1
980,80,83,1
56,424,83,1
892,399,83,1
1004,662,83,1
976,529,83,1
91,822,83,1
698,919,83,1
492,961,83,1
457,296,83,1
92,554,84,1
817,497,84,1
454,365,84,1
244,321,84,1
1022,987,84,1
77,785,84,1
177,213,84,1
732,400,84,1
679,604,84,1
408,575,84,1
74,816,84,1
741,1036,84,1
888,177,84,1
1024,1035,84,1
195,992,84,1
569,321,84,1
385,434,84,1
113,697,84,1
578,219,84,1
189,269,84,1
777,934,84,1
994,783,84,1
1014,660,84,1
949,132,84,1
642,433,84,1
626,372,84,1
928,735,84,1
539,481,84,1
498,821,84,1
170,842,84,1
676,699,84,1
537,389,84,1
843,767,84,1
330,667,84,1
27,612,84,1
689,937,84,1
417,770,84,1
242,961,84,1
258,534,84,1
644,264,84,1
241,35,84,1
359,885,84,1
971,285,84,1
919,330,84,1
328,483,84,1
557,521,84,1
945,525,84,1
13,479,84,1
356,583,84,1
946,899,84,1
429,0,84,1
145,462,84,1
73,538,84,1
341,103,84,1
826,333,84,1
389,441,84,1
915,836,84,1
560,572,84,1
911,993,84,1
619,923,84,1
525,715,84,1
972,1021,84,1
683,511,84,1
953,647,84,1
954,17,84,1
544,853,84,1
560,86,84,1
134,778,84,1
454,834,84,1
138,462,84,1
177,45,84,1
876,710,85,1
63,132,85,1
1000,936,85,1
8,231,85,1
951,493,85,1
721,675,85,1
765,493,85,1
984,324,85,1
410,966,85,1
655,983,85,1
495,97,85,1
735,406,85,1
29,848,85,1
604,250,85,1
124,962,85,1
653,679,85,1
551,100,85,1
398,695,85,1
465,215,85,1
621,1024,85,1
600,577,85,1
654,846,85,1
951,941,85,1
410,72,85,1
761,495,85,1
182,255,85,1
1035,723,85,1
773,255,85,1
436,921,85,1
819,436,85,1
850,826,85,1
70,273,85,1
509,724,85,1
421,140,85,1
762,949,85,1
753,947,85,1
267,268,85,1
799,709,85,1
83,1,85,1
120,225,85,1
653,949,85,1
382,218,85,1
503,205,85,1
733,877,85,1
1002,741,85,1
221,72,85,1
71,139,85,1
199,60,85,1
100,966,85,1
121,116,85,1
603,304,85,1
340,771,85,1
462,55,85,1
219,953,85,1
311,1005,85,1
52,35,85,1
707,711,85,1
229,857,85,1
432,19,85,1
1024,869,85,1
431,137,85,1
217,411,85,1
752,912,85,1
897,600,85,1
83,490,85,1
459,288,85,1
442,764,85,1
596,995,85,1
800,856,85,1
545,440,85,1
581,425,85,1
274,506,86,1
40,198,86,1
1,1016,86,1
836,915,86,1
302,275,86,1
116,578,86,1
492,961,86,1
801,394,86,1
718,183,86,1
163,370,86,1
4,873,86,1
320,990,86,1
148,223,86,1
746,448,86,1
334,301,86,1
433,393,86,1
601,804,86,1
34,670,86,1
543,498,86,1
182,645,86,1
97,882,86,1
842,115,86,1
512,9,86,1
146,277,86,1
125,340,86,1
362,119,86,1
458,897,86,1
323,600,86,1
604,970,86,1
282,102,86,1
304,250,86,1
244,964,86,1
794,784,86,1
131,778,86,1
730,535,86,1
768,325,86,1
908,771,86,1
705,519,86,1
531,474,86,1
184,652,86,1
207,947,86,1
490,270,86,1
60,463,86,1
937,170,86,1
557,216,86,1
60,120,86,1
474,27,86,1
6,982,86,1
957,501,86,1
685,380,86,1
256,135,86,1
245,766,86,1
834,528,86,1
350,523,86,1
309,394,86,1
983,65,86,1
298,731,86,1
435,946,86,1
387,432,86,1
527,96,86,1
562,150,86,1
3,17,86,1
841,151,86,1
260,245,86,1
151,31,86,1
846,833,86,1
323,445,86,1
230,564,86,1
577,115,86,1
32,366,86,1
196,23,86,1
837,534,87,1
129,147,87,1
372,953,87,1
924,264,87,1
809,1027,87,1
137,555,87,1
781,457,87,1
86,479,87,1
255,0,87,1
885,541,87,1
928,476,87,1
299,787,87,1
668,724,87,1
460,100,87,1
556,955,87,1
775,439,87,1
798,632,87,1
483,292,87,1
391,208,87,1
445,586,87,1
808,699,87,1
115,534,87,1
470,658,87,1
401,813,87,1
74,498,87,1
1023,358,87,1
465,150,87,1
790,677,87,1
122,217,87,1
779,845,87,1
320,190,87,1
281,166,87,1
330,500,87,1
194,358,87,1
79,576,87,1
500,235,87,1
437,857,87,1
171,893,87,1
88,742,87,1
394,251,87,1
910,696,87,1
569,573,87,1
223,485,87,1
731,359,87,1
575,379,87,1
649,885,87,1
679,128,87,1
662,650,87,1
271,309,87,1
838,433,87,1
355,184,87,1
560,921,87,1
594,662,87,1
140,1019,87,1
816,241,87,1
866,573,87,1
646,557,87,1
256,461,87,1
1024,543,87,1
848,231,87,1
829,455,87,1
79,790,87,1
8,300,87,1
21,1034,87,1
636,88,87,1
981,953,87,1
871,254,87,1
748,888,87,1
897,986,87,1
1036,921,87,1
196,970,87,1
137,474,88,1
611,864,88,1
597,253,88,1
307,171,88,1
844,675,88,1
616,832,88,1
478,440,88,1
15,753,88,1
202,831,88,1
754,373,88,1
265,321,88,1
232,436,88,1
672,341,88,1
883,513,88,1
999,298,88,1
419,363,88,1
847,282,88,1
702,367,88,1
396,312,88,1
149,155,88,1
729,773,88,1
679,653,88,1
912,145,88,1
999,742,88,1
260,677,88,1
899,81,88,1
36,484,88,1
356,832,88,1
268,989,88,1
876,301,88,1
610,292,88,1
205,476,88,1
211,226,88,1
226,649,88,1
490,852,88,1
571,893,88,1
63,839,88,1
955,556,88,1
645,287,88,1
876,375,88,1
723,654,88,1
711,630,88,1
515,490,88,1
666,648,88,1
630,809,88,1
193,143,88,1
813,1014,88,1
139,843,88,1
293,530,88,1
76,604,88,1
650,5,88,1
614,964,88,1
170,1035,88,1
369,748,88,1
90,772,88,1
658,371,88,1
43,737,88,1
183,256,88,1
902,314,88,1
813,510,88,1
715,543,88,1
242,584,88,1
228,327,88,1
658,596,88,1
249,1007,88,1
611,590,88,1
828,1020,88,1
1024,33,88,1
31,1039,88,1
594,424,88,1
155,44,88,1
281,689,89,1
129,961,89,1
865,4,89,1
38,711,89,1
604,669,89,1
917,57,89,1
299,174,89,1
659,365,89,1
556,681,89,1
154,1038,89,1
647,96,89,1
974,1002,89,1
971,285,89,1
1039,502,89,1
876,444,89,1
517,387,89,1
867,311,89,1
719,54,89,1
170,1024,89,1
749,426,89,1
355,68,89,1
123,810,89,1
40,854,89,1
841,349,89,1
522,84,89,1
34,296,89,1
964,475,89,1
887,589,89,1
1034,18,89,1
477,377,89,1
442,372,89,1
567,322,89,1
168,761,89,1
630,852,89,1
857,348,89,1
363,977,89,1
950,750,89,1
672,532,89,1
182,937,89,1
95,576,89,1
964,606,89,1
804,744,89,1
648,46,89,1
249,434,89,1
86,440,89,1
221,58,89,1
131,585,89,1
985,114,89,1
1012,897,89,1
974,941,89,1
993,889,89,1
523,534,89,1
710,445,89,1
436,1013,89,1
519,650,89,1
805,47,89,1
174,750,89,1
763,685,89,1
222,930,89,1
169,260,89,1
92,345,89,1
670,413,89,1
171,66,89,1
305,325,89,1
643,556,89,1
346,533,89,1
207,839,89,1
604,163,89,1
646,787,89,1
385,296,89,1
521,24,89,1
672,11,90,1
658,393,90,1
811,562,90,1
762,66,90,1
874,904,90,1
395,362,90,1
926,631,90,1
515,430,90,1
148,810,90,1
286,235,90,1
855,767,90,1
524,648,90,1
224,14,90,1
519,74,90,1
408,421,90,1
79,322,90,1
1015,543,90,1
284,881,90,1
898,247,90,1
103,341,90,1
605,274,90,1
813,642,90,1
797,973,90,1
456,289,90,1
343,6,90,1
152,979,90,1
362,984,90,1
489,878,90,1
834,351,90,1
336,762,90,1
654,136,90,1
663,522,90,1
520,735,90,1
406,114,90,1
13,446,90,1
210,617,90,1
920,426,90,1
787,370,90,1
461,640,90,1
528,57,90,1
360,800,90,1
20,121,90,1
317,693,90,1
223,485,90,1
415,88,90,1
757,984,90,1
910,1014,90,1
215,629,90,1
935,500,90,1
341,202,90,1
408,575,90,1
325,137,90,1
854,2,90,1
261,828,90,1
919,228,90,1
264,760,90,1
998,184,90,1
1018,975,90,1
466,242,90,1
319,894,90,1
851,756,90,1
810,578,90,1
668,866,90,1
462,1005,90,1
1001,668,90,1
274,679,90,1
311,155,90,1
759,531,90,1
364,757,90,1
21,617,90,1
674,171,90,1
930,303,91,1
886,68,91,1
902,989,91,1
1038,41,91,1
772,661,91,1
111,941,91,1
190,7,91,1
102,315,91,1
172,203,91,1
139,351,91,1
1023,818,91,1
422,715,91,1
943,455,91,1
272,847,91,1
853,518,91,1
244,991,91,1
602,978,91,1
538,969,91,1
470,535,91,1
501,491,91,1
520,848,91,1
622,743,91,1
431,199,91,1
991,244,91,1
384,581,91,1
489,578,91,1
451,1034,91,1
917,188,91,1
179,288,91,1
897,187,91,1
784,412,91,1
741,436,91,1
45,150,91,1
218,870,91,1
569,201,91,1
640,670,91,1
637,710,91,1
970,369,91,1
264,631,91,1
923,175,91,1
520,218,91,1
559,901,91,1
181,863,91,1
983,302,91,1
845,323,91,1
275,485,91,1
999,555,91,1
300,296,91,1
764,7,91,1
725,627,91,1
422,715,91,1
799,266,91,1
48,338,91,1
142,281,91,1
749,234,91,1
220,874,91,1
1035,121,91,1
154,643,91,1
158,289,91,1
784,778,91,1
28,337,91,1
868,892,91,1
331,274,91,1
568,346,91,1
598,324,91,1
550,156,91,1
888,848,91,1
556,359,91,1
244,616,91,1
931,1022,91,1
122,352,91,1
436,69,92,1
1021,565,92,1
531,127,92,1
25,350,92,1
906,835,92,1
97,120,92,1
720,31,92,1
81,797,92,1
880,224,92,1
82,234,92,1
775,277,92,1
486,767,92,1
990,320,92,1
874,248,92,1
344,421,92,1
886,459,92,1
503,126,92,1
281,636,92,1
298,356,92,1
610,60,92,1
143,873,92,1
325,380,92,1
658,303,92,1
421,575,92,1
358,239,92,1
404,769,92,1
69,670,92,1
77,778,92,1
432,316,92,1
198,460,92,1
212,920,92,1
693,443,92,1
459,77,92,1
124,123,92,1
487,734,92,1
1016,488,92,1
11,366,92,1
43,757,92,1
392,717,92,1
760,560,92,1
391,871,92,1
887,589,92,1
556,820,92,1
107,884,92,1
627,389,92,1
311,318,92,1
249,597,92,1
255,843,92,1
490,515,92,1
731,169,92,1
984,427,92,1
110,15,92,1
143,873,92,1
255,562,92,1
934,1036,92,1
487,970,92,1
421,348,92,1
347,210,92,1
65,974,92,1
337,904,92,1
199,656,92,1
114,554,92,1
287,420,92,1
714,879,92,1
361,372,92,1
94,227,92,1
456,819,92,1
7,224,92,1
165,872,92,1
1025,775,92,1
470,7,92,1
831,551,93,1
901,733,93,1
761,147,93,1
886,5,93,1
809,630,93,1
495,748,93,1
158,864,93,1
808,667,93,1
330,978,93,1
909,321,93,1
34,763,93,1
92,460,93,1
883,290,93,1
784,297,93,1
441,137,93,1
888,1011,93,1
211,346,93,1
359,216,93,1
459,997,93,1
627,879,93,1
640,461,93,1
954,91,93,1
830,367,93,1
815,498,93,1
600,272,93,1
284,202,93,1
952,583,93,1
919,745,93,1
682,64,93,1
7,818,93,1
294,661,93,1
629,880,93,1
652,65,93,1
861,589,93,1
74,861,93,1
355,807,93,1
831,357,93,1
696,83,93,1
953,577,93,1
784,129,93,1
282,31,93,1
492,23,93,1
32,908,93,1
478,946,93,1
895,667,93,1
83,561,93,1
601,22,93,1
186,682,93,1
9,63,93,1
535,764,93,1
999,616,93,1
1039,231,93,1
804,810,93,1
262,1007,93,1
60,820,93,1
533,557,93,1
584,761,93,1
303,174,93,1
490,264,93,1
350,853,93,1
221,99,93,1
423,424,93,1
992,835,93,1
399,506,93,1
263,96,93,1
399,30,93,1
492,281,93,1
876,383,93,1
802,875,93,1
546,138,93,1
520,279,93,1
713,492,94,1
882,628,94,1
885,683,94,1
498,291,94,1
102,671,94,1
185,471,94,1
706,357,94,1
394,718,94,1
849,565,94,1
376,675,94,1
974,941,94,1
719,144,94,1
640,360,94,1
758,785,94,1
276,397,94,1
193,202,94,1
72,799,94,1
477,654,94,1
100,912,94,1
140,270,94,1
539,320,94,1
553,349,94,1
807,334,94,1
895,235,94,1
867,390,94,1
274,875,94,1
972,626,94,1
928,288,94,1
117,665,94,1
63,762,94,1
207,397,94,1
563,816,94,1
438,404,94,1
39,526,94,1
755,598,94,1
2,187,94,1
491,683,94,1
398,232,94,1
533,74,94,1
42,440,94,1
846,340,94,1
780,577,94,1
83,339,94,1
830,260,94,1
851,799,94,1
58,869,94,1
315,831,94,1
281,34,94,1
723,408,94,1
300,274,94,1
839,207,94,1
556,690,94,1
493,1020,94,1
575,446,94,1
741,694,94,1
685,875,94,1
944,975,94,1
11,870,94,1
706,357,94,1
231,681,94,1
802,431,94,1
943,873,94,1
421,469,94,1
676,699,94,1
960,768,94,1
828,1020,94,1
289,456,94,1
773,364,94,1
569,469,94,1
990,621,94,1
299,523,94,1
125,692,95,1
1009,775,95,1
321,569,95,1
1035,29,95,1
410,505,95,1
140,81,95,1
790,917,95,1
939,992,95,1
1023,8,95,1
390,477,95,1
371,142,95,1
896,375,95,1
889,1036,95,1
264,133,95,1
212,392,95,1
472,715,95,1
551,500,95,1
447,20,95,1
75,120,95,1
439,1014,95,1
579,206,95,1
965,323,95,1
1007,436,95,1
348,857,95,1
999,182,95,1
880,928,95,1
25,523,95,1
171,872,95,1
38,843,95,1
504,1003,95,1
102,984,95,1
602,796,95,1
111,138,95,1
842,171,95,1
156,386,95,1
194,761,95,1
694,759,95,1
119,856,95,1
183,154,95,1
635,274,95,1
417,230,95,1
132,250,95,1
369,923,95,1
789,70,95,1
397,290,95,1
745,445,95,1
299,54,95,1
35,421,95,1
249,566,95,1
579,614,95,1
714,892,95,1
818,542,95,1
55,623,95,1
616,688,95,1
895,767,95,1
926,2,95,1
755,270,95,1
4,894,95,1
505,503,95,1
637,593,95,1
986,329,95,1
16,267,95,1
251,281,95,1
466,818,95,1
264,346,95,1
175,683,95,1
12,912,95,1
739,435,95,1
1004,851,95,1
65,68,95,1
642,361,95,1
883,602,96,1
1000,324,96,1
605,46,96,1
462,181,96,1
304,355,96,1
152,979,96,1
452,482,96,1
172,776,96,1
197,562,96,1
170,214,96,1
144,748,96,1
52,866,96,1
158,587,96,1
196,374,96,1
532,89,96,1
533,307,96,1
955,266,96,1
39,220,96,1
5,822,96,1
699,220,96,1
73,765,96,1
616,533,96,1
397,955,96,1
906,593,96,1
705,555,96,1
624,222,96,1
413,189,96,1
228,1026,96,1
3,376,96,1
624,931,96,1
890,45,96,1
121,878,96,1
477,654,96,1
81,138,96,1
519,581,96,1
380,672,96,1
722,614,96,1
196,312,96,1
254,196,96,1
386,874,96,1
588,751,96,1
415,498,96,1
329,420,96,1
391,414,96,1
542,955,96,1
630,429,96,1
200,648,96,1
998,903,96,1
80,516,96,1
769,205,96,1
749,516,96,1
142,2,96,1
120,690,96,1
839,46,96,1
175,579,96,1
891,232,96,1
642,119,96,1
547,532,96,1
305,1009,96,1
252,644,96,1
831,443,96,1
639,1025,96,1
672,995,96,1
567,601,96,1
615,870,96,1
863,886,96,1
329,521,96,1
235,99,96,1
722,944,96,1
365,1003,96,1
642,233,96,1
97,276,97,1
958,992,97,1
801,103,97,1
131,985,97,1
308,185,97,1
219,102,97,1
838,248,97,1
404,317,97,1
260,169,97,1
526,756,97,1
949,719,97,1
957,762,97,1
317,390,97,1
501,70,97,1
263,724,97,1
460,202,97,1
927,1039,97,1
585,618,97,1
848,133,97,1
277,988,97,1
771,374,97,1
142,547,97,1
18,86,97,1
50,548,97,1
697,113,97,1
668,919,97,1
910,19,97,1
224,793,97,1
373,191,97,1
923,430,97,1
283,147,97,1
237,1035,97,1
456,332,97,1
421,121,97,1
262,560,97,1
145,697,97,1
15,626,97,1
331,227,97,1
317,911,97,1
494,524,97,1
106,436,97,1
870,615,97,1
362,530,97,1
250,216,97,1
537,261,97,1
562,627,97,1
942,57,97,1
47,150,97,1
591,592,97,1
10,452,97,1
