142,143,664,492,1
142,143,398,720,1
142,143,614,51,1
142,143,830,578,1
142,143,818,712,1
142,143,85,82,1
142,143,637,676,1
142,143,307,804,1
142,143,218,161,1
142,143,580,978,1
142,143,619,616,1
142,143,404,130,1
142,143,221,334,1
142,143,7,888,1
142,143,257,70,1
142,143,616,969,1
142,143,159,182,1
142,143,681,989,1
142,143,931,998,1
142,143,373,966,1
142,143,322,918,1
142,143,962,146,1
142,143,831,928,1
142,143,263,676,1
142,143,713,633,1
142,143,772,425,1
142,143,799,167,1
142,143,322,608,1
142,143,515,443,1
142,143,758,623,1
142,143,401,330,1
142,143,188,263,1
142,143,726,554,1
142,143,1006,748,1
142,143,911,938,1
142,143,753,800,1
142,143,1031,848,1
142,143,363,709,1
142,143,165,743,1
142,143,964,308,1
142,143,888,148,1
142,143,642,558,1
142,143,505,158,1
142,143,260,553,1
142,143,281,844,1
142,143,889,289,1
142,143,39,772,1
142,143,595,342,1
142,143,426,448,1
142,143,649,438,1
142,143,574,206,1
142,143,89,1026,1
142,143,18,917,1
142,143,95,962,1
142,143,19,457,1
142,143,495,985,1
142,143,608,31,1
142,143,315,177,1
142,143,156,696,1
142,143,168,117,1
142,143,642,768,1
142,143,31,695,1
143,144,483,245,1
143,144,814,930,1
143,144,812,376,1
143,144,143,337,1
143,144,408,667,1
143,144,67,972,1
143,144,337,622,1
143,144,373,846,1
143,144,61,722,1
143,144,1020,140,1
143,144,607,83,1
143,144,968,822,1
143,144,760,499,1
143,144,266,672,1
143,144,542,70,1
143,144,713,966,1
143,144,337,901,1
143,144,874,200,1
143,144,126,376,1
143,144,1031,1019,1
143,144,515,308,1
143,144,233,850,1
143,144,514,152,1
143,144,619,859,1
143,144,263,159,1
143,144,351,533,1
143,144,819,440,1
143,144,270,822,1
143,144,146,638,1
143,144,482,216,1
143,144,753,866,1
143,144,949,164,1
143,144,122,399,1
143,144,963,482,1
143,144,93,724,1
143,144,521,618,1
143,144,533,274,1
143,144,313,454,1
143,144,426,969,1
143,144,529,823,1
143,144,538,643,1
143,144,528,921,1
143,144,520,166,1
143,144,735,765,1
143,144,418,966,1
143,144,282,983,1
143,144,0,830,1
143,144,858,177,1
143,144,323,144,1
143,144,328,334,1
143,144,196,1004,1
143,144,147,241,1
143,144,928,55,1
143,144,609,795,1
143,144,138,765,1
143,144,560,9,1
143,144,609,810,1
143,144,783,446,1
143,144,285,632,1
143,144,685,1023,1
143,144,646,706,1
143,144,333,201,1
143,144,657,464,1
143,144,195,465,1
143,144,547,556,1
143,144,435,5,1
143,144,223,475,1
143,144,313,413,1
143,144,704,675,1
143,144,214,335,1
143,144,709,1,1
144,145,601,46,1
144,145,559,668,1
144,145,61,261,1
144,145,45,364,1
144,145,830,578,1
144,145,930,385,1
144,145,729,499,1
144,145,559,625,1
144,145,377,444,1
144,145,790,15,1
144,145,612,680,1
144,145,102,822,1
144,145,524,220,1
144,145,241,655,1
144,145,91,930,1
144,145,375,574,1
144,145,467,116,1
144,145,726,800,1
144,145,393,295,1
144,145,386,597,1
144,145,983,135,1
144,145,843,208,1
144,145,344,137,1
144,145,83,583,1
144,145,50,714,1
144,145,295,791,1
144,145,288,890,1
144,145,991,550,1
144,145,48,302,1
144,145,129,555,1
144,145,33,42,1
144,145,720,481,1
144,145,553,435,1
144,145,739,527,1
144,145,383,712,1
144,145,188,573,1
144,145,287,281,1
144,145,570,157,1
144,145,622,326,1
144,145,194,28,1
144,145,896,157,1
144,145,0,855,1
144,145,806,436,1
144,145,993,309,1
144,145,965,871,1
144,145,864,137,1
144,145,84,889,1
144,145,612,908,1
144,145,707,390,1
144,145,99,385,1
144,145,792,871,1
144,145,409,465,1
144,145,803,629,1
144,145,942,77,1
144,145,919,880,1
144,145,659,505,1
144,145,773,514,1
144,145,299,805,1
144,145,765,130,1
144,145,483,470,1
144,145,380,145,1
144,145,510,499,1
144,145,25,2,1
144,145,258,534,1
144,145,759,558,1
144,145,808,71,1
144,145,354,116,1
144,145,443,752,1
144,145,771,554,1
144,145,267,626,1
144,145,858,225,1
145,146,645,258,1
145,146,978,220,1
145,146,943,110,1
145,146,817,148,1
145,146,101,271,1
145,146,559,173,1
145,146,318,599,1
145,146,700,693,1
145,146,652,717,1
145,146,850,992,1
145,146,920,518,1
145,146,900,159,1
145,146,964,870,1
145,146,244,968,1
145,146,567,876,1
145,146,493,690,1
145,146,282,836,1
145,146,695,608,1
145,146,858,80,1
145,146,978,220,1
145,146,286,370,1
145,146,655,950,1
145,146,680,176,1
145,146,848,353,1
145,146,824,419,1
145,146,437,835,1
145,146,1015,283,1
145,146,817,784,1
145,146,749,947,1
145,146,84,488,1
145,146,514,178,1
145,146,270,333,1
145,146,601,704,1
145,146,971,34,1
145,146,458,679,1
145,146,304,968,1
145,146,978,848,1
145,146,234,606,1
145,146,107,46,1
145,146,820,982,1
145,146,261,333,1
145,146,920,7,1
145,146,632,913,1
145,146,777,916,1
145,146,388,235,1
145,146,403,34,1
145,146,50,779,1
145,146,469,53,1
145,146,674,945,1
145,146,107,796,1
145,146,945,732,1
145,146,972,635,1
145,146,237,205,1
145,146,3,981,1
145,146,561,102,1
145,146,557,548,1
145,146,617,613,1
145,146,906,319,1
145,146,416,352,1
145,146,269,347,1
145,146,186,595,1
145,146,409,219,1
145,146,913,196,1
145,146,294,44,1
145,146,594,735,1
145,146,969,921,1
145,146,785,901,1
145,146,834,297,1
145,146,42,149,1
145,146,955,622,1
145,146,210,601,1
146,147,687,149,1
146,147,644,694,1
146,147,380,483,1
146,147,797,742,1
146,147,575,506,1
146,147,583,522,1
146,147,69,930,1
146,147,385,441,1
146,147,390,763,1
146,147,68,134,1
146,147,563,783,1
146,147,232,578,1
146,147,116,8,1
146,147,365,84,1
146,147,891,1030,1
146,147,464,638,1
146,147,510,234,1
146,147,370,145,1
146,147,267,787,1
146,147,62,784,1
146,147,498,1021,1
146,147,930,318,1
146,147,154,673,1
146,147,568,415,1
146,147,809,60,1
146,147,554,891,1
146,147,371,926,1
146,147,393,852,1
146,147,590,68,1
146,147,57,209,1
146,147,66,778,1
146,147,526,677,1
146,147,277,259,1
146,147,851,171,1
146,147,881,682,1
146,147,77,290,1
146,147,716,541,1
146,147,322,261,1
146,147,277,449,1
146,147,530,295,1
146,147,89,642,1
146,147,1010,202,1
146,147,458,277,1
146,147,776,14,1
146,147,54,848,1
146,147,972,810,1
146,147,716,943,1
146,147,563,945,1
146,147,360,355,1
146,147,575,302,1
146,147,455,315,1
146,147,857,530,1
146,147,571,811,1
146,147,357,656,1
146,147,301,28,1
146,147,455,23,1
146,147,52,228,1
146,147,1001,272,1
146,147,993,327,1
146,147,1022,593,1
146,147,784,976,1
146,147,962,265,1
146,147,434,395,1
146,147,1015,432,1
146,147,900,829,1
146,147,409,78,1
146,147,451,325,1
146,147,694,829,1
146,147,862,706,1
146,147,884,701,1
146,147,557,468,1
147,148,626,638,1
147,148,258,567,1
147,148,954,812,1
147,148,787,1022,1
147,148,589,469,1
147,148,1038,731,1
147,148,299,693,1
147,148,396,622,1
147,148,877,26,1
147,148,122,487,1
147,148,162,322,1
147,148,512,845,1
147,148,515,498,1
147,148,639,253,1
147,148,513,464,1
147,148,753,637,1
147,148,963,511,1
147,148,769,435,1
147,148,731,1038,1
147,148,1003,33,1
147,148,20,76,1
147,148,654,576,1
147,148,223,42,1
147,148,588,1018,1
147,148,759,479,1
147,148,14,160,1
147,148,603,980,1
147,148,84,897,1
147,148,123,725,1
147,148,717,555,1
147,148,917,908,1
147,148,792,868,1
147,148,339,950,1
147,148,378,967,1
147,148,144,496,1
147,148,246,1032,1
147,148,178,159,1
147,148,100,577,1
147,148,777,1025,1
147,148,977,91,1
147,148,599,714,1
147,148,612,507,1
147,148,18,291,1
147,148,112,394,1
147,148,148,392,1
147,148,608,768,1
147,148,660,872,1
147,148,74,3,1
147,148,239,88,1
147,148,725,96,1
147,148,408,29,1
147,148,342,466,1
147,148,374,608,1
147,148,202,745,1
147,148,173,655,1
147,148,992,873,1
147,148,961,353,1
147,148,251,766,1
147,148,635,250,1
147,148,697,732,1
147,148,198,387,1
147,148,1012,399,1
147,148,107,409,1
147,148,462,996,1
147,148,114,628,1
147,148,659,750,1
147,148,163,619,1
147,148,828,314,1
147,148,458,670,1
147,148,622,881,1
147,148,734,146,1
148,149,374,642,1
148,149,1021,13,1
148,149,362,25,1
148,149,347,443,1
148,149,653,145,1
148,149,679,350,1
148,149,431,955,1
148,149,710,964,1
148,149,677,939,1
148,149,74,283,1
148,149,707,723,1
148,149,864,216,1
148,149,372,828,1
148,149,424,122,1
148,149,941,429,1
148,149,343,115,1
148,149,70,951,1
148,149,162,759,1
148,149,285,495,1
148,149,428,363,1
148,149,73,569,1
148,149,303,423,1
148,149,339,950,1
148,149,699,342,1
148,149,408,530,1
148,149,618,171,1
148,149,709,264,1
148,149,930,563,1
148,149,118,480,1
148,149,763,710,1
148,149,960,300,1
148,149,684,345,1
148,149,690,314,1
148,149,888,737,1
148,149,557,939,1
148,149,930,314,1
148,149,797,342,1
148,149,41,178,1
148,149,624,780,1
148,149,15,170,1
148,149,385,162,1
148,149,368,512,1
148,149,642,886,1
148,149,281,803,1
148,149,141,132,1
148,149,826,883,1
148,149,348,239,1
148,149,237,303,1
148,149,848,409,1
148,149,79,322,1
148,149,902,161,1
148,149,726,904,1
148,149,285,663,1
148,149,252,52,1
148,149,560,823,1
148,149,709,995,1
148,149,744,62,1
148,149,287,286,1
148,149,575,314,1
148,149,438,649,1
148,149,975,775,1
148,149,655,406,1
148,149,425,772,1
148,149,961,976,1
148,149,1008,773,1
148,149,734,48,1
148,149,486,1018,1
148,149,277,826,1
148,149,455,1036,1
148,149,331,766,1
148,149,104,798,1
149,150,363,181,1
149,150,553,606,1
149,150,76,276,1
149,150,340,210,1
149,150,25,890,1
149,150,288,667,1
149,150,818,723,1
149,150,304,1001,1
149,150,110,692,1
149,150,539,832,1
149,150,80,601,1
149,150,470,941,1
149,150,407,593,1
149,150,46,107,1
149,150,604,717,1
149,150,332,602,1
149,150,496,750,1
149,150,304,750,1
149,150,316,934,1
149,150,353,876,1
149,150,884,524,1
149,150,189,143,1
149,150,158,368,1
149,150,316,445,1
149,150,480,351,1
149,150,203,258,1
149,150,692,694,1
149,150,200,473,1
149,150,797,946,1
149,150,598,790,1
149,150,599,87,1
149,150,718,479,1
149,150,994,191,1
149,150,896,756,1
149,150,965,900,1
149,150,630,416,1
149,150,927,191,1
149,150,331,828,1
149,150,730,142,1
149,150,806,347,1
149,150,464,541,1
149,150,146,32,1
149,150,271,304,1
149,150,242,906,1
149,150,628,1038,1
149,150,221,973,1
149,150,610,409,1
149,150,630,599,1
149,150,586,553,1
149,150,725,546,1
149,150,810,495,1
149,150,213,391,1
149,150,495,27,1
149,150,598,976,1
149,150,322,122,1
149,150,835,215,1
149,150,654,802,1
149,150,193,195,1
149,150,111,416,1
149,150,105,4,1
149,150,44,178,1
149,150,160,659,1
149,150,142,252,1
149,150,643,97,1
149,150,927,338,1
149,150,767,674,1
149,150,651,968,1
149,150,5,529,1
149,150,689,788,1
149,150,910,171,1
149,150,684,549,1
150,151,573,104,1
150,151,565,141,1
150,151,172,931,1
150,151,973,457,1
150,151,539,726,1
150,151,912,798,1
150,151,906,835,1
150,151,596,744,1
150,151,464,648,1
150,151,237,279,1
150,151,191,369,1
150,151,834,353,1
150,151,250,649,1
150,151,1024,238,1
150,151,111,683,1
150,151,221,820,1
150,151,608,700,1
150,151,642,111,1
150,151,32,310,1
150,151,788,759,1
150,151,375,550,1
150,151,285,673,1
150,151,350,791,1
150,151,719,154,1
150,151,328,274,1
150,151,66,282,1
150,151,898,987,1
150,151,326,102,1
150,151,894,207,1
150,151,446,563,1
150,151,764,220,1
150,151,383,648,1
150,151,518,903,1
150,151,70,981,1
150,151,393,2,1
150,151,931,742,1
150,151,415,542,1
150,151,122,508,1
150,151,578,783,1
150,151,807,459,1
150,151,975,767,1
150,151,143,776,1
150,151,685,775,1
150,151,142,541,1
150,151,688,823,1
150,151,399,918,1
150,151,855,285,1
150,151,405,753,1
150,151,12,813,1
150,151,963,765,1
150,151,758,436,1
150,151,797,549,1
150,151,145,408,1
150,151,499,862,1
150,151,779,795,1
150,151,360,272,1
150,151,938,315,1
150,151,317,1038,1
150,151,1034,850,1
150,151,623,221,1
150,151,438,834,1
150,151,706,929,1
150,151,549,247,1
150,151,782,176,1
150,151,10,249,1
150,151,172,834,1
150,151,683,401,1
150,151,200,895,1
150,151,465,756,1
150,151,797,1039,1
150,151,425,384,1
151,152,793,730,1
151,152,226,240,1
151,152,493,96,1
151,152,510,443,1
151,152,427,177,1
151,152,399,236,1
151,152,548,168,1
151,152,136,626,1
151,152,670,940,1
151,152,469,318,1
151,152,743,397,1
151,152,444,528,1
151,152,232,139,1
151,152,653,295,1
151,152,417,399,1
151,152,711,369,1
151,152,106,16,1
151,152,941,143,1
151,152,94,237,1
151,152,729,650,1
151,152,506,474,1
151,152,230,213,1
151,152,922,590,1
151,152,50,756,1
151,152,544,618,1
151,152,495,869,1
151,152,834,80,1
151,152,895,181,1
151,152,604,867,1
151,152,755,193,1
151,152,833,76,1
151,152,72,450,1
151,152,767,329,1
151,152,3,981,1
151,152,730,910,1
151,152,271,475,1
151,152,713,217,1
151,152,0,337,1
151,152,761,272,1
151,152,479,87,1
151,152,396,237,1
151,152,59,420,1
151,152,467,268,1
151,152,747,911,1
151,152,52,656,1
151,152,653,953,1
151,152,1028,957,1
151,152,978,524,1
151,152,613,940,1
151,152,159,278,1
151,152,494,471,1
151,152,727,652,1
151,152,725,114,1
151,152,323,248,1
151,152,895,200,1
151,152,576,288,1
151,152,904,476,1
151,152,938,39,1
151,152,82,88,1
151,152,12,508,1
151,152,513,1009,1
151,152,467,734,1
151,152,580,436,1
151,152,409,102,1
151,152,430,498,1
151,152,8,364,1
151,152,676,508,1
151,152,113,132,1
151,152,489,908,1
151,152,272,529,1
151,152,175,807,1
152,153,934,733,1
152,153,720,131,1
152,153,570,325,1
152,153,362,641,1
152,153,58,262,1
152,153,188,573,1
152,153,619,275,1
152,153,7,215,1
152,153,899,443,1
152,153,496,266,1
152,153,469,847,1
152,153,303,246,1
152,153,559,717,1
152,153,290,122,1
152,153,493,189,1
152,153,965,777,1
152,153,754,1008,1
152,153,601,604,1
152,153,361,129,1
152,153,513,671,1
152,153,954,334,1
152,153,257,764,1
152,153,519,719,1
152,153,815,300,1
152,153,194,274,1
152,153,886,483,1
152,153,544,991,1
152,153,847,179,1
152,153,702,703,1
152,153,225,455,1
152,153,923,248,1
152,153,796,790,1
152,153,28,191,1
152,153,346,222,1
152,153,186,112,1
152,153,203,836,1
152,153,384,701,1
152,153,718,51,1
152,153,37,762,1
152,153,114,447,1
152,153,944,261,1
152,153,262,888,1
152,153,365,370,1
152,153,932,775,1
152,153,675,716,1
152,153,486,444,1
152,153,831,161,1
152,153,795,353,1
152,153,518,269,1
152,153,494,922,1
152,153,966,418,1
152,153,493,188,1
152,153,783,1008,1
152,153,353,519,1
152,153,541,536,1
152,153,23,27,1
152,153,960,76,1
152,153,985,194,1
152,153,954,843,1
152,153,337,800,1
152,153,119,42,1
152,153,351,841,1
152,153,364,297,1
152,153,651,138,1
152,153,778,66,1
152,153,284,493,1
152,153,384,291,1
152,153,753,371,1
152,153,873,780,1
152,153,623,446,1
152,153,1019,751,1
153,154,434,849,1
153,154,823,916,1
153,154,1014,640,1
153,154,326,232,1
153,154,297,61,1
153,154,686,110,1
153,154,211,794,1
153,154,518,776,1
153,154,829,362,1
153,154,680,860,1
153,154,392,416,1
153,154,20,208,1
153,154,171,272,1
153,154,796,395,1
153,154,810,556,1
153,154,190,769,1
153,154,108,916,1
153,154,555,1010,1
153,154,361,241,1
153,154,1034,273,1
153,154,37,575,1
153,154,670,943,1
153,154,290,1009,1
153,154,412,783,1
153,154,1024,348,1
153,154,143,664,1
153,154,969,478,1
153,154,194,36,1
153,154,687,143,1
153,154,1023,592,1
153,154,286,287,1
153,154,807,21,1
153,154,1022,230,1
153,154,286,196,1
153,154,763,257,1
153,154,747,92,1
153,154,663,81,1
153,154,964,736,1
153,154,890,766,1
153,154,110,1022,1
153,154,315,732,1
153,154,746,47,1
153,154,668,302,1
153,154,73,867,1
153,154,534,426,1
153,154,1,497,1
153,154,868,851,1
153,154,699,771,1
153,154,79,1007,1
153,154,39,336,1
153,154,102,628,1
153,154,482,743,1
153,154,88,239,1
153,154,611,171,1
153,154,782,814,1
153,154,10,514,1
153,154,80,849,1
153,154,129,1012,1
153,154,213,840,1
153,154,392,590,1
153,154,721,156,1
153,154,537,765,1
153,154,939,557,1
153,154,205,237,1
153,154,514,10,1
153,154,961,1015,1
153,154,430,818,1
153,154,351,132,1
153,154,352,32,1
153,154,514,834,1
153,154,71,1033,1
154,155,968,157,1
154,155,623,594,1
154,155,435,906,1
154,155,450,692,1
154,155,190,798,1
154,155,63,431,1
154,155,701,835,1
154,155,78,764,1
154,155,829,76,1
154,155,479,785,1
154,155,312,623,1
154,155,1000,256,1
154,155,444,205,1
154,155,1009,593,1
154,155,274,328,1
154,155,383,258,1
154,155,314,1028,1
154,155,962,766,1
154,155,500,225,1
154,155,843,797,1
154,155,677,939,1
154,155,135,889,1
154,155,814,816,1
154,155,1016,407,1
154,155,847,938,1
154,155,981,128,1
154,155,932,331,1
154,155,622,598,1
154,155,559,209,1
154,155,744,503,1
154,155,280,396,1
154,155,361,530,1
154,155,404,563,1
154,155,840,611,1
154,155,369,747,1
154,155,547,1036,1
154,155,628,206,1
154,155,340,465,1
154,155,130,93,1
154,155,971,520,1
154,155,458,995,1
154,155,151,243,1
154,155,558,603,1
154,155,300,446,1
154,155,1015,763,1
154,155,790,365,1
154,155,499,529,1
154,155,344,821,1
154,155,69,236,1
154,155,563,86,1
154,155,769,518,1
154,155,962,458,1
154,155,881,529,1
154,155,943,466,1
154,155,541,310,1
154,155,506,589,1
154,155,877,306,1
154,155,955,509,1
154,155,547,683,1
154,155,737,611,1
154,155,190,769,1
154,155,188,1020,1
154,155,1016,772,1
154,155,534,1006,1
154,155,945,28,1
154,155,656,957,1
154,155,1031,28,1
154,155,684,147,1
154,155,811,23,1
154,155,294,272,1
154,155,487,410,1
155,156,933,473,1
155,156,351,322,1
155,156,503,587,1
155,156,621,556,1
155,156,918,4,1
155,156,913,439,1
155,156,743,35,1
155,156,136,626,1
155,156,944,767,1
155,156,949,229,1
155,156,557,257,1
155,156,58,979,1
155,156,301,996,1
155,156,98,732,1
155,156,860,738,1
155,156,131,615,1
155,156,500,1037,1
155,156,929,296,1
155,156,150,433,1
155,156,353,593,1
155,156,523,121,1
155,156,258,645,1
155,156,1016,753,1
155,156,694,986,1
155,156,549,450,1
155,156,802,638,1
155,156,764,120,1
155,156,711,845,1
155,156,1005,70,1
155,156,997,688,1
155,156,368,608,1
155,156,404,227,1
155,156,270,338,1
155,156,985,402,1
155,156,882,985,1
155,156,91,325,1
155,156,493,218,1
155,156,702,872,1
155,156,596,857,1
155,156,722,597,1
155,156,451,672,1
155,156,1007,379,1
155,156,779,679,1
155,156,423,332,1
155,156,143,117,1
155,156,28,934,1
155,156,760,72,1
155,156,250,95,1
155,156,189,449,1
155,156,736,728,1
155,156,776,870,1
155,156,273,387,1
155,156,360,413,1
155,156,140,151,1
155,156,959,147,1
155,156,29,895,1
155,156,54,482,1
155,156,771,793,1
155,156,6,588,1
155,156,1001,805,1
155,156,621,556,1
155,156,376,936,1
155,156,833,954,1
155,156,792,701,1
155,156,324,189,1
155,156,951,94,1
155,156,23,900,1
155,156,171,606,1
155,156,401,589,1
155,156,548,540,1
155,156,568,357,1
156,157,64,887,1
156,157,1001,808,1
156,157,376,304,1
156,157,588,186,1
156,157,896,670,1
156,157,810,754,1
156,157,80,418,1
156,157,38,818,1
156,157,787,409,1
156,157,181,184,1
156,157,347,686,1
156,157,48,96,1
156,157,288,834,1
156,157,34,147,1
156,157,150,423,1
156,157,986,669,1
156,157,319,455,1
156,157,353,972,1
156,157,393,306,1
156,157,940,767,1
156,157,556,412,1
156,157,503,50,1
156,157,299,599,1
156,157,389,913,1
156,157,263,866,1
156,157,185,531,1
156,157,291,750,1
156,157,544,5,1
156,157,559,210,1
156,157,128,710,1
156,157,922,741,1
156,157,91,973,1
156,157,415,81,1
156,157,134,728,1
156,157,189,581,1
156,157,644,498,1
156,157,13,1021,1
156,157,950,558,1
156,157,541,716,1
156,157,605,377,1
156,157,549,783,1
156,157,403,264,1
156,157,46,601,1
156,157,121,225,1
156,157,241,489,1
156,157,884,331,1
156,157,11,786,1
156,157,698,651,1
156,157,359,715,1
156,157,900,544,1
156,157,1036,739,1
156,157,883,256,1
156,157,858,942,1
156,157,684,996,1
156,157,166,7,1
156,157,641,25,1
156,157,48,896,1
156,157,706,1001,1
156,157,535,355,1
156,157,787,428,1
156,157,961,878,1
156,157,291,86,1
156,157,970,858,1
156,157,917,244,1
156,157,759,788,1
156,157,74,645,1
156,157,576,762,1
156,157,348,273,1
156,157,225,147,1
156,157,860,680,1
156,157,431,280,1
157,158,489,908,1
157,158,952,36,1
157,158,755,507,1
157,158,877,140,1
157,158,147,483,1
157,158,866,25,1
157,158,895,702,1
157,158,854,901,1
157,158,603,588,1
157,158,297,781,1
157,158,1020,553,1
157,158,929,511,1
157,158,1004,211,1
157,158,40,213,1
157,158,1019,294,1
157,158,552,785,1
157,158,503,472,1
157,158,913,136,1
157,158,918,904,1
157,158,932,787,1
157,158,442,494,1
157,158,639,19,1
157,158,877,652,1
157,158,53,994,1
157,158,157,265,1
157,158,229,214,1
157,158,853,822,1
157,158,125,791,1
157,158,234,298,1
157,158,496,149,1
157,158,518,929,1
157,158,1014,673,1
157,158,147,760,1
157,158,142,730,1
157,158,229,624,1
157,158,672,270,1
157,158,538,926,1
157,158,346,707,1
157,158,290,949,1
157,158,390,440,1
157,158,473,409,1
157,158,513,604,1
157,158,157,258,1
157,158,804,970,1
157,158,324,886,1
157,158,725,491,1
157,158,330,545,1
157,158,130,661,1
157,158,763,705,1
157,158,746,697,1
157,158,4,444,1
157,158,708,760,1
157,158,524,1017,1
157,158,972,353,1
157,158,992,820,1
157,158,1017,220,1
157,158,41,28,1
157,158,1019,398,1
157,158,10,930,1
157,158,640,703,1
157,158,983,239,1
157,158,659,132,1
157,158,603,558,1
157,158,22,305,1
157,158,281,803,1
157,158,27,591,1
157,158,1016,484,1
157,158,711,995,1
157,158,763,448,1
157,158,69,788,1
157,158,746,265,1
158,159,948,543,1
158,159,728,299,1
158,159,796,694,1
158,159,681,302,1
158,159,227,707,1
158,159,512,37,1
158,159,434,988,1
158,159,872,403,1
158,159,316,201,1
158,159,993,532,1
158,159,101,247,1
158,159,587,705,1
158,159,884,745,1
158,159,678,965,1
158,159,849,937,1
158,159,699,637,1
158,159,552,460,1
158,159,127,481,1
158,159,942,858,1
158,159,601,606,1
158,159,1021,389,1
158,159,988,212,1
158,159,515,308,1
158,159,523,566,1
158,159,587,970,1
158,159,982,14,1
158,159,663,367,1
158,159,924,679,1
158,159,232,740,1
158,159,139,977,1
158,159,982,637,1
158,159,609,231,1
158,159,587,172,1
158,159,707,346,1
158,159,330,642,1
158,159,963,847,1
158,159,563,61,1
158,159,742,550,1
158,159,129,1012,1
158,159,44,609,1
158,159,979,879,1
158,159,973,316,1
158,159,295,561,1
158,159,271,231,1
158,159,136,54,1
158,159,394,441,1
158,159,873,679,1
158,159,209,696,1
158,159,767,24,1
158,159,960,547,1
158,159,83,895,1
158,159,159,940,1
158,159,762,335,1
158,159,515,175,1
158,159,184,181,1
158,159,157,952,1
158,159,241,493,1
158,159,147,805,1
158,159,10,687,1
158,159,767,944,1
158,159,410,316,1
158,159,62,310,1
158,159,748,1006,1
158,159,693,376,1
158,159,82,858,1
158,159,699,139,1
158,159,66,354,1
158,159,744,906,1
158,159,856,283,1
158,159,223,750,1
158,159,569,96,1
159,160,788,154,1
159,160,727,1032,1
159,160,738,116,1
159,160,968,651,1
159,160,886,908,1
159,160,378,100,1
159,160,157,392,1
159,160,1039,885,1
159,160,637,820,1
159,160,534,676,1
159,160,550,383,1
159,160,92,627,1
159,160,719,819,1
159,160,478,660,1
159,160,332,981,1
159,160,1001,508,1
159,160,463,133,1
159,160,979,834,1
159,160,1006,316,1
159,160,804,527,1
159,160,576,107,1
159,160,657,893,1
159,160,550,795,1
159,160,427,1035,1
159,160,888,145,1
159,160,392,177,1
159,160,825,412,1
159,160,425,636,1
159,160,14,33,1
159,160,9,419,1
159,160,918,894,1
159,160,1030,849,1
159,160,931,758,1
159,160,328,690,1
159,160,294,495,1
159,160,323,604,1
159,160,285,135,1
159,160,8,564,1
159,160,749,282,1
159,160,509,272,1
159,160,782,299,1
159,160,440,171,1
159,160,1003,776,1
159,160,316,201,1
159,160,942,69,1
159,160,737,100,1
159,160,294,272,1
159,160,300,697,1
159,160,688,354,1
159,160,150,433,1
159,160,838,286,1
159,160,219,971,1
159,160,1,353,1
159,160,619,437,1
159,160,246,303,1
159,160,924,826,1
159,160,659,544,1
159,160,973,518,1
159,160,977,430,1
159,160,959,148,1
159,160,221,496,1
159,160,466,282,1
159,160,730,608,1
159,160,393,926,1
159,160,1017,870,1
159,160,599,657,1
159,160,672,821,1
159,160,520,522,1
159,160,137,324,1
159,160,788,505,1
159,160,896,624,1
160,161,179,857,1
160,161,1021,326,1
160,161,358,954,1
160,161,644,956,1
160,161,61,700,1
160,161,607,260,1
160,161,725,628,1
160,161,886,642,1
160,161,395,506,1
160,161,106,19,1
160,161,646,747,1
160,161,799,964,1
160,161,566,593,1
160,161,180,475,1
160,161,995,132,1
160,161,227,753,1
160,161,208,481,1
160,161,482,54,1
160,161,909,425,1
160,161,832,539,1
160,161,675,169,1
160,161,657,105,1
160,161,43,145,1
160,161,354,702,1
160,161,518,857,1
160,161,1022,787,1
160,161,891,243,1
160,161,279,977,1
160,161,1017,353,1
160,161,870,1015,1
160,161,26,40,1
160,161,809,830,1
160,161,808,292,1
160,161,353,834,1
160,161,978,3,1
160,161,792,770,1
160,161,309,201,1
160,161,699,975,1
160,161,25,49,1
160,161,767,288,1
160,161,523,39,1
160,161,75,1025,1
160,161,878,174,1
160,161,854,768,1
160,161,365,676,1
160,161,583,310,1
160,161,617,904,1
160,161,515,443,1
160,161,180,315,1
160,161,598,1017,1
160,161,558,417,1
160,161,23,455,1
160,161,400,25,1
160,161,847,671,1
160,161,503,924,1
160,161,951,1000,1
160,161,524,24,1
160,161,974,328,1
160,161,951,537,1
160,161,546,744,1
160,161,702,435,1
160,161,499,826,1
160,161,104,767,1
160,161,159,943,1
160,161,394,419,1
160,161,694,1025,1
160,161,868,1038,1
160,161,289,159,1
160,161,1027,431,1
160,161,128,887,1
160,161,756,503,1
161,162,492,421,1
161,162,289,243,1
161,162,307,183,1
161,162,1026,112,1
161,162,875,277,1
161,162,135,774,1
161,162,969,648,1
161,162,950,486,1
161,162,203,752,1
161,162,352,608,1
161,162,262,691,1
161,162,837,586,1
161,162,779,1031,1
161,162,207,575,1
161,162,678,555,1
161,162,925,80,1
161,162,205,585,1
161,162,523,53,1
161,162,406,393,1
161,162,118,797,1
161,162,508,421,1
161,162,825,527,1
161,162,636,113,1
161,162,90,588,1
161,162,319,523,1
161,162,795,900,1
161,162,474,467,1
161,162,518,972,1
161,162,910,981,1
161,162,384,676,1
161,162,934,240,1
161,162,553,586,1
161,162,694,618,1
161,162,462,237,1
161,162,103,729,1
161,162,467,410,1
161,162,716,943,1
161,162,921,379,1
161,162,854,901,1
161,162,36,613,1
161,162,649,644,1
161,162,338,119,1
161,162,984,73,1
161,162,886,244,1
161,162,997,969,1
161,162,470,878,1
161,162,320,112,1
161,162,676,795,1
161,162,339,47,1
161,162,133,329,1
