141,441,73,1
623,291,73,1
249,353,73,1
668,214,73,1
996,674,73,1
409,725,73,1
830,138,73,1
932,653,73,1
342,466,73,1
796,693,73,1
992,406,73,1
289,862,73,1
920,410,73,1
381,426,73,1
388,0,73,1
844,281,73,1
621,556,73,1
736,790,73,1
265,305,73,1
125,648,73,1
220,34,73,1
799,52,73,1
517,304,73,1
304,86,73,1
858,416,73,1
911,215,73,1
944,956,73,1
235,20,73,1
959,61,73,1
729,21,73,1
562,665,73,1
810,1008,73,1
57,670,73,1
614,794,73,1
471,839,73,1
976,436,73,1
848,796,73,1
27,664,73,1
893,112,73,1
801,898,73,1
662,852,73,1
452,396,73,1
114,196,73,1
49,372,73,1
727,168,73,1
172,773,73,1
832,1019,73,1
893,57,73,1
472,596,73,1
862,291,73,1
102,403,73,1
261,105,73,1
774,708,73,1
667,171,73,1
602,332,74,1
146,249,74,1
14,787,74,1
573,57,74,1
591,813,74,1
107,582,74,1
889,819,74,1
15,764,74,1
840,482,74,1
231,659,74,1
319,407,74,1
108,916,74,1
222,988,74,1
322,134,74,1
219,314,74,1
70,450,74,1
865,729,74,1
753,623,74,1
846,341,74,1
274,276,74,1
999,53,74,1
746,384,74,1
883,458,74,1
250,701,74,1
1036,172,74,1
984,865,74,1
639,997,74,1
484,701,74,1
802,638,74,1
827,582,74,1
14,629,74,1
254,88,74,1
181,1014,74,1
835,900,74,1
644,96,74,1
799,273,74,1
401,995,74,1
91,289,74,1
148,54,74,1
660,982,74,1
640,242,74,1
709,34,74,1
351,299,74,1
516,605,74,1
457,142,74,1
136,221,74,1
311,788,74,1
66,994,74,1
293,599,74,1
722,364,74,1
802,655,74,1
684,488,74,1
213,840,74,1
837,403,74,1
544,283,74,1
493,718,74,1
848,54,74,1
922,836,74,1
892,590,74,1
935,668,74,1
871,695,74,1
116,677,74,1
639,19,74,1
707,360,74,1
161,612,74,1
374,357,74,1
572,858,74,1
811,23,74,1
362,169,74,1
628,1009,74,1
566,585,74,1
922,602,75,1
718,888,75,1
2,935,75,1
915,756,75,1
413,985,75,1
57,624,75,1
589,506,75,1
787,14,75,1
876,283,75,1
949,435,75,1
894,782,75,1
440,920,75,1
260,681,75,1
134,180,75,1
425,440,75,1
878,705,75,1
736,468,75,1
1019,832,75,1
410,492,75,1
860,327,75,1
672,1026,75,1
768,672,75,1
410,13,75,1
11,350,75,1
311,316,75,1
318,959,75,1
250,913,75,1
145,409,75,1
824,367,75,1
543,420,75,1
55,460,75,1
496,221,75,1
724,300,75,1
14,731,75,1
321,317,75,1
423,840,75,1
122,311,75,1
141,208,75,1
881,647,75,1
388,843,75,1
220,96,75,1
946,822,75,1
197,90,75,1
370,182,75,1
316,632,75,1
798,104,75,1
413,148,75,1
676,232,75,1
720,24,75,1
244,180,75,1
231,961,75,1
399,122,75,1
352,838,75,1
722,413,75,1
419,726,75,1
242,576,75,1
977,877,75,1
99,793,75,1
40,677,75,1
264,885,75,1
83,146,75,1
130,404,75,1
240,289,75,1
930,10,75,1
496,149,75,1
572,916,75,1
775,996,75,1
160,435,75,1
997,678,75,1
256,959,75,1
168,183,75,1
999,180,76,1
829,694,76,1
404,753,76,1
916,472,76,1
935,400,76,1
596,696,76,1
589,1025,76,1
445,707,76,1
595,889,76,1
578,795,76,1
591,947,76,1
221,1036,76,1
0,855,76,1
458,883,76,1
288,416,76,1
54,185,76,1
186,352,76,1
461,387,76,1
776,24,76,1
743,1015,76,1
1029,90,76,1
424,726,76,1
297,683,76,1
1012,479,76,1
466,667,76,1
863,439,76,1
149,514,76,1
568,730,76,1
918,904,76,1
946,878,76,1
125,428,76,1
862,788,76,1
302,430,76,1
612,850,76,1
450,692,76,1
379,267,76,1
1,48,76,1
814,898,76,1
900,141,76,1
135,490,76,1
493,188,76,1
730,875,76,1
192,938,76,1
104,215,76,1
380,907,76,1
81,67,76,1
955,1011,76,1
415,824,76,1
628,166,76,1
303,423,76,1
887,481,76,1
986,279,76,1
454,998,76,1
26,560,76,1
272,490,76,1
978,833,76,1
780,947,76,1
883,876,76,1
213,382,76,1
138,751,76,1
425,602,76,1
173,1028,76,1
474,144,76,1
388,843,76,1
572,934,76,1
765,698,76,1
24,518,76,1
122,111,76,1
98,605,76,1
559,209,76,1
926,403,76,1
827,96,77,1
582,577,77,1
922,567,77,1
93,298,77,1
80,850,77,1
424,453,77,1
633,961,77,1
636,952,77,1
717,510,77,1
133,559,77,1
165,3,77,1
169,675,77,1
828,295,77,1
88,113,77,1
115,216,77,1
996,376,77,1
902,605,77,1
693,547,77,1
52,232,77,1
242,715,77,1
468,433,77,1
452,636,77,1
795,598,77,1
277,217,77,1
924,171,77,1
692,703,77,1
689,240,77,1
311,535,77,1
467,315,77,1
402,751,77,1
135,774,77,1
599,564,77,1
353,71,77,1
583,715,77,1
390,861,77,1
669,13,77,1
964,844,77,1
356,80,77,1
44,514,77,1
119,316,77,1
973,985,77,1
422,969,77,1
965,773,77,1
450,500,77,1
911,243,77,1
943,315,77,1
25,796,77,1
818,337,77,1
3,351,77,1
977,861,77,1
264,709,77,1
55,620,77,1
675,791,77,1
875,336,77,1
663,140,77,1
488,338,77,1
452,303,77,1
444,297,77,1
816,893,77,1
356,218,77,1
548,853,77,1
0,753,77,1
616,791,77,1
175,1031,77,1
621,82,77,1
324,532,77,1
90,186,77,1
678,962,77,1
215,286,77,1
911,973,77,1
392,637,77,1
187,841,78,1
487,109,78,1
245,36,78,1
88,663,78,1
132,1019,78,1
94,819,78,1
10,249,78,1
136,796,78,1
378,372,78,1
207,545,78,1
1032,526,78,1
167,853,78,1
627,676,78,1
910,415,78,1
826,961,78,1
197,564,78,1
172,819,78,1
4,266,78,1
649,250,78,1
407,416,78,1
1018,772,78,1
649,734,78,1
830,28,78,1
596,667,78,1
632,504,78,1
1014,749,78,1
191,313,78,1
738,262,78,1
789,698,78,1
731,138,78,1
6,65,78,1
883,466,78,1
560,3,78,1
204,1025,78,1
908,568,78,1
285,830,78,1
948,852,78,1
43,852,78,1
1005,139,78,1
637,539,78,1
981,651,78,1
809,44,78,1
137,201,78,1
448,488,78,1
920,7,78,1
285,387,78,1
54,986,78,1
866,361,78,1
669,59,78,1
372,566,78,1
882,544,78,1
286,671,78,1
114,819,78,1
764,73,78,1
110,885,78,1
74,534,78,1
247,376,78,1
454,1008,78,1
218,47,78,1
536,928,78,1
502,182,78,1
538,598,78,1
345,809,78,1
852,734,78,1
769,830,78,1
404,346,78,1
554,109,78,1
76,39,78,1
118,866,78,1
348,934,78,1
140,1036,78,1
699,975,79,1
165,10,79,1
604,777,79,1
952,474,79,1
353,567,79,1
455,749,79,1
256,973,79,1
552,293,79,1
37,435,79,1
183,727,79,1
577,924,79,1
861,948,79,1
567,699,79,1
430,770,79,1
777,714,79,1
12,728,79,1
301,684,79,1
787,295,79,1
632,504,79,1
8,218,79,1
113,516,79,1
489,869,79,1
795,59,79,1
461,273,79,1
493,188,79,1
770,792,79,1
425,174,79,1
598,175,79,1
622,776,79,1
288,434,79,1
881,529,79,1
1005,1010,79,1
549,719,79,1
1021,713,79,1
291,830,79,1
906,171,79,1
48,152,79,1
463,469,79,1
753,417,79,1
993,122,79,1
750,157,79,1
620,507,79,1
864,201,79,1
231,870,79,1
478,827,79,1
105,216,79,1
119,81,79,1
342,830,79,1
470,723,79,1
361,761,79,1
666,561,79,1
787,184,79,1
805,643,79,1
350,583,79,1
859,303,79,1
726,592,79,1
641,561,79,1
376,304,79,1
652,717,79,1
568,835,79,1
890,912,79,1
666,731,79,1
231,461,79,1
54,923,79,1
983,459,79,1
998,1008,79,1
881,332,79,1
407,294,79,1
319,414,79,1
994,643,79,1
388,695,79,1
307,877,80,1
584,65,80,1
699,389,80,1
693,0,80,1
554,487,80,1
495,699,80,1
831,584,80,1
858,225,80,1
361,328,80,1
943,393,80,1
248,599,80,1
999,1028,80,1
279,922,80,1
426,137,80,1
872,660,80,1
427,829,80,1
701,485,80,1
1001,563,80,1
327,399,80,1
898,817,80,1
583,561,80,1
77,147,80,1
98,414,80,1
173,918,80,1
439,819,80,1
221,920,80,1
415,665,80,1
463,372,80,1
343,112,80,1
467,273,80,1
310,37,80,1
186,23,80,1
1009,618,80,1
991,955,80,1
53,381,80,1
324,201,80,1
946,439,80,1
960,449,80,1
903,710,80,1
316,311,80,1
526,677,80,1
889,490,80,1
288,593,80,1
788,311,80,1
340,1015,80,1
96,303,80,1
911,241,80,1
483,796,80,1
918,568,80,1
395,121,80,1
390,67,80,1
769,624,80,1
24,676,80,1
906,146,80,1
51,2,80,1
838,793,80,1
815,527,80,1
311,252,80,1
302,182,80,1
863,568,80,1
354,647,80,1
974,377,80,1
883,286,80,1
628,120,80,1
276,88,80,1
156,641,80,1
39,795,80,1
798,888,80,1
282,196,80,1
458,522,80,1
353,931,80,1
362,105,81,1
981,298,81,1
799,661,81,1
710,982,81,1
868,370,81,1
244,410,81,1
356,424,81,1
80,144,81,1
888,354,81,1
19,294,81,1
488,461,81,1
903,590,81,1
182,118,81,1
365,1022,81,1
178,47,81,1
520,415,81,1
519,988,81,1
586,715,81,1
192,402,81,1
495,673,81,1
466,667,81,1
871,913,81,1
447,436,81,1
702,435,81,1
343,894,81,1
992,690,81,1
384,429,81,1
155,998,81,1
766,472,81,1
903,402,81,1
891,733,81,1
594,687,81,1
162,385,81,1
1028,355,81,1
60,565,81,1
871,482,81,1
887,763,81,1
615,202,81,1
91,325,81,1
544,882,81,1
10,826,81,1
7,888,81,1
717,522,81,1
848,315,81,1
655,776,81,1
973,91,81,1
23,502,81,1
266,822,81,1
1026,486,81,1
935,709,81,1
751,754,81,1
106,348,81,1
950,30,81,1
302,430,81,1
21,567,81,1
237,622,81,1
650,15,81,1
425,557,81,1
494,389,81,1
48,694,81,1
866,523,81,1
424,161,81,1
489,446,81,1
1019,751,81,1
984,635,81,1
93,247,81,1
38,221,81,1
435,826,81,1
982,850,81,1
514,1039,81,1
522,969,81,1
481,208,82,1
213,230,82,1
694,618,82,1
698,710,82,1
613,845,82,1
537,495,82,1
360,960,82,1
977,152,82,1
640,667,82,1
23,907,82,1
1023,993,82,1
167,853,82,1
764,283,82,1
21,533,82,1
68,13,82,1
617,189,82,1
404,328,82,1
492,480,82,1
320,414,82,1
868,851,82,1
488,76,82,1
57,956,82,1
0,544,82,1
365,938,82,1
560,58,82,1
556,0,82,1
258,498,82,1
258,955,82,1
493,339,82,1
173,902,82,1
624,211,82,1
416,392,82,1
1013,748,82,1
222,959,82,1
161,98,82,1
414,89,82,1
148,959,82,1
111,333,82,1
287,509,82,1
676,282,82,1
642,98,82,1
828,362,82,1
375,699,82,1
852,983,82,1
5,569,82,1
482,874,82,1
76,829,82,1
705,636,82,1
143,188,82,1
937,695,82,1
551,552,82,1
420,840,82,1
231,590,82,1
92,111,82,1
464,1,82,1
206,534,82,1
944,55,82,1
811,874,82,1
904,334,82,1
714,599,82,1
194,789,82,1
428,171,82,1
305,463,82,1
736,402,82,1
344,940,82,1
544,761,82,1
294,1001,82,1
243,986,82,1
1,513,82,1
715,696,82,1
851,571,82,1
268,745,83,1
195,193,83,1
53,315,83,1
453,73,83,1
996,707,83,1
792,111,83,1
302,640,83,1
509,224,83,1
671,883,83,1
1025,75,83,1
95,569,83,1
192,191,83,1
483,774,83,1
121,275,83,1
991,822,83,1
651,849,83,1
994,885,83,1
627,269,83,1
154,788,83,1
101,489,83,1
24,518,83,1
15,229,83,1
954,334,83,1
302,188,83,1
866,87,83,1
685,433,83,1
1016,205,83,1
862,270,83,1
534,649,83,1
244,180,83,1
440,260,83,1
401,901,83,1
492,889,83,1
67,81,83,1
126,556,83,1
678,962,83,1
313,68,83,1
176,405,83,1
681,611,83,1
900,59,83,1
1021,298,83,1
673,970,83,1
5,877,83,1
548,21,83,1
350,561,83,1
86,364,83,1
100,748,83,1
343,115,83,1
999,413,83,1
805,643,83,1
970,441,83,1
36,697,83,1
102,524,83,1
40,183,83,1
389,939,83,1
33,534,83,1
302,668,83,1
135,597,83,1
844,796,83,1
534,734,83,1
44,941,83,1
636,174,83,1
896,844,83,1
671,107,83,1
554,892,83,1
929,97,83,1
157,578,83,1
940,680,83,1
833,900,83,1
952,273,83,1
433,382,83,1
77,293,84,1
596,503,84,1
179,885,84,1
830,439,84,1
824,227,84,1
287,653,84,1
908,699,84,1
644,806,84,1
481,627,84,1
467,586,84,1
611,107,84,1
844,118,84,1
893,573,84,1
481,459,84,1
429,118,84,1
536,42,84,1
489,913,84,1
274,974,84,1
886,351,84,1
683,413,84,1
376,235,84,1
800,797,84,1
652,622,84,1
20,199,84,1
1019,938,84,1
182,659,84,1
434,290,84,1
909,995,84,1
726,28,84,1
113,783,84,1
537,58,84,1
12,728,84,1
778,224,84,1
974,718,84,1
763,448,84,1
304,432,84,1
298,557,84,1
29,912,84,1
694,905,84,1
123,435,84,1
1015,268,84,1
482,580,84,1
523,54,84,1
810,1033,84,1
409,878,84,1
25,229,84,1
136,983,84,1
226,502,84,1
680,316,84,1
148,781,84,1
159,994,84,1
677,619,84,1
131,778,84,1
8,226,84,1
683,404,84,1
703,546,84,1
554,566,84,1
222,588,84,1
1013,164,84,1
893,378,84,1
354,403,84,1
348,457,84,1
720,66,84,1
299,222,84,1
813,492,84,1
160,310,84,1
457,60,84,1
495,31,84,1
843,487,84,1
434,902,84,1
409,577,84,1
564,574,85,1
979,165,85,1
981,341,85,1
930,225,85,1
259,293,85,1
501,383,85,1
509,899,85,1
1036,404,85,1
336,982,85,1
895,29,85,1
925,248,85,1
637,92,85,1
425,459,85,1
284,98,85,1
714,434,85,1
743,296,85,1
462,996,85,1
895,943,85,1
325,483,85,1
93,13,85,1
7,970,85,1
220,34,85,1
421,678,85,1
666,660,85,1
719,249,85,1
300,462,85,1
941,153,85,1
899,567,85,1
941,436,85,1
691,142,85,1
658,437,85,1
602,15,85,1
584,79,85,1
509,27,85,1
176,451,85,1
319,656,85,1
976,196,85,1
63,807,85,1
488,773,85,1
440,465,85,1
311,683,85,1
1026,1029,85,1
917,850,85,1
426,1,85,1
933,607,85,1
800,563,85,1
937,42,85,1
428,749,85,1
949,560,85,1
256,547,85,1
683,572,85,1
445,124,85,1
566,573,85,1
849,858,85,1
347,258,85,1
797,342,85,1
132,172,85,1
521,72,85,1
852,971,85,1
1036,157,85,1
552,115,85,1
316,201,85,1
426,469,85,1
380,642,85,1
48,1025,85,1
38,858,85,1
997,991,85,1
729,59,85,1
312,720,85,1
887,312,85,1
190,11,85,1
549,19,86,1
602,913,86,1
102,628,86,1
139,705,86,1
738,489,86,1
890,826,86,1
136,679,86,1
139,955,86,1
1021,557,86,1
619,500,86,1
730,817,86,1
869,554,86,1
834,979,86,1
438,468,86,1
53,69,86,1
921,638,86,1
403,43,86,1
181,803,86,1
601,676,86,1
530,53,86,1
165,1025,86,1
920,704,86,1
180,996,86,1
775,98,86,1
608,374,86,1
187,151,86,1
289,988,86,1
308,234,86,1
810,108,86,1
485,898,86,1
165,143,86,1
323,173,86,1
1014,455,86,1
639,253,86,1
242,935,86,1
944,1010,86,1
744,760,86,1
834,909,86,1
185,923,86,1
678,215,86,1
337,698,86,1
958,463,86,1
472,121,86,1
713,387,86,1
970,784,86,1
889,532,86,1
263,992,86,1
986,54,86,1
258,157,86,1
843,758,86,1
111,92,86,1
882,841,86,1
318,788,86,1
74,128,86,1
253,834,86,1
772,986,86,1
716,17,86,1
736,710,86,1
884,1009,86,1
220,955,86,1
827,491,86,1
858,82,86,1
662,381,86,1
922,179,86,1
636,158,86,1
667,17,86,1
888,630,86,1
864,69,86,1
670,444,86,1
1015,667,86,1
676,381,86,1
208,64,87,1
115,950,87,1
656,319,87,1
793,621,87,1
144,662,87,1
322,116,87,1
888,51,87,1
916,615,87,1
458,430,87,1
352,627,87,1
452,881,87,1
1000,539,87,1
175,75,87,1
720,727,87,1
646,805,87,1
222,299,87,1
748,169,87,1
760,147,87,1
868,477,87,1
306,557,87,1
6,821,87,1
515,783,87,1
679,2,87,1
535,558,87,1
405,421,87,1
182,136,87,1
654,907,87,1
47,356,87,1
532,364,87,1
377,673,87,1
678,767,87,1
280,403,87,1
288,662,87,1
769,884,87,1
507,755,87,1
50,319,87,1
572,858,87,1
934,28,87,1
344,830,87,1
617,801,87,1
893,573,87,1
547,934,87,1
796,107,87,1
272,12,87,1
954,619,87,1
500,635,87,1
342,883,87,1
488,448,87,1
334,316,87,1
404,889,87,1
540,853,87,1
1,464,87,1
477,32,87,1
141,312,87,1
706,64,87,1
495,869,87,1
298,165,87,1
283,230,87,1
627,961,87,1
346,417,87,1
669,498,87,1
511,991,87,1
646,461,87,1
867,472,87,1
578,294,87,1
327,284,87,1
159,317,87,1
6,323,87,1
855,187,87,1
894,680,87,1
974,330,87,1
515,326,88,1
1023,595,88,1
1,48,88,1
738,142,88,1
974,901,88,1
865,163,88,1
652,627,88,1
13,518,88,1
251,226,88,1
390,861,88,1
114,688,88,1
452,110,88,1
863,544,88,1
709,471,88,1
890,737,88,1
101,312,88,1
547,228,88,1
703,678,88,1
864,195,88,1
691,812,88,1
316,119,88,1
106,314,88,1
67,856,88,1
820,986,88,1
269,141,88,1
603,980,88,1
205,76,88,1
922,233,88,1
447,121,88,1
876,431,88,1
150,885,88,1
390,590,88,1
75,664,88,1
647,120,88,1
622,482,88,1
105,944,88,1
65,352,88,1
467,574,88,1
903,237,88,1
893,112,88,1
265,33,88,1
968,432,88,1
248,923,88,1
855,41,88,1
792,1,88,1
427,286,88,1
1,835,88,1
890,181,88,1
721,504,88,1
792,868,88,1
340,256,88,1
293,329,88,1
768,680,88,1
70,1031,88,1
33,46,88,1
563,369,88,1
970,772,88,1
879,383,88,1
306,442,88,1
180,909,88,1
948,543,88,1
400,185,88,1
457,825,88,1
804,809,88,1
240,137,88,1
941,31,88,1
564,558,88,1
1,48,88,1
866,1035,88,1
222,613,88,1
102,114,88,1
183,95,89,1
916,206,89,1
946,339,89,1
761,172,89,1
400,49,89,1
6,521,89,1
274,292,89,1
996,651,89,1
691,338,89,1
403,962,89,1
251,898,89,1
768,680,89,1
174,599,89,1
595,134,89,1
966,341,89,1
165,202,89,1
269,81,89,1
680,860,89,1
894,1007,89,1
306,540,89,1
887,719,89,1
993,324,89,1
783,954,89,1
583,559,89,1
988,293,89,1
766,659,89,1
224,456,89,1
52,351,89,1
879,398,89,1
573,215,89,1
274,116,89,1
680,87,89,1
681,500,89,1
942,671,89,1
628,228,89,1
914,888,89,1
582,472,89,1
51,657,89,1
566,520,89,1
353,976,89,1
795,844,89,1
792,82,89,1
970,202,89,1
337,810,89,1
1003,117,89,1
480,349,89,1
1015,134,89,1
815,141,89,1
846,153,89,1
961,664,89,1
676,1011,89,1
541,709,89,1
123,472,89,1
108,991,89,1
16,550,89,1
426,888,89,1
513,932,89,1
145,43,89,1
832,887,89,1
92,704,89,1
1005,217,89,1
716,211,89,1
376,996,89,1
61,547,89,1
600,302,89,1
419,388,89,1
75,664,89,1
324,700,89,1
1015,964,89,1
74,710,89,1
148,413,89,1
700,355,90,1
479,831,90,1
970,988,90,1
99,455,90,1
919,220,90,1
361,588,90,1
491,820,90,1
377,1029,90,1
703,219,90,1
942,667,90,1
862,793,90,1
409,442,90,1
286,544,90,1
981,10,90,1
13,929,90,1
528,572,90,1
448,13,90,1
676,62,90,1
979,59,90,1
439,699,90,1
803,967,90,1
900,118,90,1
480,404,90,1
295,794,90,1
376,247,90,1
180,974,90,1
690,467,90,1
344,768,90,1
882,466,90,1
112,889,90,1
567,743,90,1
687,415,90,1
39,555,90,1
920,410,90,1
668,921,90,1
907,451,90,1
998,16,90,1
116,39,90,1
980,685,90,1
358,533,90,1
671,513,90,1
94,269,90,1
661,81,90,1
809,763,90,1
409,531,90,1
844,577,90,1
431,876,90,1
1019,38,90,1
896,587,90,1
746,464,90,1
469,847,90,1
1025,835,90,1
201,707,90,1
121,975,90,1
929,296,90,1
343,356,90,1
362,104,90,1
665,141,90,1
946,185,90,1
715,600,90,1
604,997,90,1
837,11,90,1
527,430,90,1
146,242,90,1
42,910,90,1
144,212,90,1
576,54,90,1
732,98,90,1
629,393,90,1
633,450,90,1
938,177,90,1
171,1006,91,1
587,523,91,1
149,883,91,1
463,542,91,1
976,190,91,1
512,571,91,1
910,631,91,1
108,165,91,1
26,175,91,1
954,256,91,1
437,879,91,1
1011,321,91,1
806,448,91,1
798,983,91,1
1029,255,91,1
113,149,91,1
1024,457,91,1
472,962,91,1
265,248,91,1
866,1030,91,1
356,909,91,1
804,18,91,1
536,381,91,1
404,205,91,1
743,900,91,1
965,150,91,1
604,1003,91,1
623,594,91,1
65,251,91,1
144,315,91,1
534,847,91,1
13,966,91,1
839,1037,91,1
411,296,91,1
408,912,91,1
127,294,91,1
305,261,91,1
655,890,91,1
668,970,91,1
418,767,91,1
249,818,91,1
358,806,91,1
841,304,91,1
1009,737,91,1
1006,93,91,1
1022,604,91,1
627,697,91,1
430,294,91,1
294,623,91,1
222,405,91,1
832,353,91,1
725,553,91,1
351,651,91,1
918,880,91,1
625,125,91,1
524,264,91,1
62,170,91,1
98,284,91,1
249,534,91,1
511,231,91,1
743,720,91,1
988,477,91,1
110,135,91,1
381,434,91,1
199,808,91,1
685,755,91,1
49,907,91,1
784,245,91,1
813,86,91,1
357,407,91,1
186,595,91,1
521,532,92,1
552,380,92,1
255,1029,92,1
684,549,92,1
66,450,92,1
387,461,92,1
74,40,92,1
49,786,92,1
725,694,92,1
513,1,92,1
277,270,92,1
487,627,92,1
115,814,92,1
651,269,92,1
413,698,92,1
57,610,92,1
884,798,92,1
457,348,92,1
552,56,92,1
522,848,92,1
522,80,92,1
467,282,92,1
506,252,92,1
995,445,92,1
812,594,92,1
204,63,92,1
476,901,92,1
142,680,92,1
1033,283,92,1
755,279,92,1
24,468,92,1
193,305,92,1
590,691,92,1
900,483,92,1
714,50,92,1
521,164,92,1
881,5,92,1
933,229,92,1
723,621,92,1
123,596,92,1
959,327,92,1
851,22,92,1
642,98,92,1
215,678,92,1
840,420,92,1
610,942,92,1
264,616,92,1
965,972,92,1
920,173,92,1
873,1022,92,1
643,671,92,1
746,334,92,1
968,728,92,1
92,704,92,1
147,820,92,1
780,582,92,1
402,124,92,1
89,226,92,1
144,714,92,1
607,874,92,1
37,11,92,1
508,122,92,1
836,315,92,1
728,125,92,1
681,916,92,1
270,646,92,1
680,158,92,1
630,483,92,1
420,230,92,1
17,600,92,1
124,402,92,1
924,171,93,1
534,114,93,1
754,313,93,1
759,516,93,1
248,925,93,1
1013,978,93,1
789,279,93,1
576,107,93,1
97,643,93,1
265,660,93,1
798,546,93,1
159,742,93,1
328,430,93,1
624,242,93,1
234,1027,93,1
235,514,93,1
697,170,93,1
346,345,93,1
976,64,93,1
780,380,93,1
435,725,93,1
771,334,93,1
695,28,93,1
556,260,93,1
660,743,93,1
159,290,93,1
125,123,93,1
999,961,93,1
311,535,93,1
623,591,93,1
552,756,93,1
957,1020,93,1
922,1031,93,1
426,1,93,1
845,728,93,1
920,858,93,1
971,420,93,1
230,1022,93,1
113,830,93,1
680,608,93,1
875,785,93,1
147,805,93,1
488,272,93,1
1008,570,93,1
462,565,93,1
369,909,93,1
513,903,93,1
640,185,93,1
255,444,93,1
474,887,93,1
429,68,93,1
665,27,93,1
998,454,93,1
271,348,93,1
937,674,93,1
502,1012,93,1
30,685,93,1
764,283,93,1
504,772,93,1
84,251,93,1
667,203,93,1
835,690,93,1
486,1014,93,1
210,553,93,1
920,934,93,1
694,520,93,1
269,533,93,1
776,237,93,1
569,628,93,1
952,973,93,1
365,861,93,1
429,238,94,1
14,1037,94,1
569,764,94,1
250,744,94,1
250,614,94,1
343,775,94,1
735,345,94,1
805,144,94,1
541,716,94,1
168,965,94,1
753,484,94,1
637,539,94,1
583,253,94,1
376,247,94,1
972,433,94,1
482,874,94,1
474,952,94,1
52,232,94,1
844,846,94,1
191,996,94,1
69,860,94,1
136,221,94,1
835,219,94,1
299,558,94,1
154,424,94,1
885,179,94,1
671,1025,94,1
711,698,94,1
9,919,94,1
142,730,94,1
310,541,94,1
224,968,94,1
14,125,94,1
784,483,94,1
495,31,94,1
425,761,94,1
124,272,94,1
699,863,94,1
818,822,94,1
861,658,94,1
390,307,94,1
314,790,94,1
766,359,94,1
50,146,94,1
372,166,94,1
287,282,94,1
355,788,94,1
1021,217,94,1
144,133,94,1
502,118,94,1
250,1020,94,1
999,931,94,1
158,369,94,1
1025,671,94,1
128,972,94,1
699,139,94,1
523,568,94,1
994,303,94,1
492,676,94,1
105,530,94,1
699,461,94,1
759,788,94,1
75,102,94,1
188,173,94,1
198,816,94,1
301,191,94,1
183,345,94,1
296,498,94,1
717,133,94,1
517,31,94,1
134,27,94,1
286,416,95,1
711,683,95,1
409,577,95,1
811,715,95,1
813,489,95,1
1004,926,95,1
38,228,95,1
168,570,95,1
643,1036,95,1
265,866,95,1
1031,848,95,1
227,88,95,1
810,495,95,1
998,758,95,1
368,116,95,1
988,505,95,1
256,487,95,1
352,588,95,1
853,687,95,1
710,537,95,1
3,481,95,1
979,729,95,1
627,727,95,1
51,400,95,1
511,991,95,1
423,204,95,1
852,447,95,1
331,749,95,1
930,913,95,1
908,134,95,1
684,301,95,1
522,972,95,1
281,895,95,1
607,400,95,1
1011,108,95,1
761,966,95,1
39,254,95,1
266,8,95,1
8,283,95,1
705,94,95,1
863,0,95,1
66,143,95,1
103,437,95,1
78,72,95,1
450,633,95,1
379,1007,95,1
83,791,95,1
886,299,95,1
927,191,95,1
964,753,95,1
915,216,95,1
901,903,95,1
676,31,95,1
137,405,95,1
496,693,95,1
673,424,95,1
665,634,95,1
413,820,95,1
768,918,95,1
81,354,95,1
34,302,95,1
996,191,95,1
560,949,95,1
108,737,95,1
998,927,95,1
633,819,95,1
504,572,95,1
359,715,95,1
864,700,95,1
756,1003,95,1
334,533,95,1
597,486,96,1
798,932,96,1
136,208,96,1
751,833,96,1
496,495,96,1
417,838,96,1
359,7,96,1
195,511,96,1
375,247,96,1
555,717,96,1
567,1021,96,1
783,663,96,1
823,128,96,1
889,475,96,1
116,842,96,1
203,622,96,1
168,806,96,1
632,599,96,1
159,505,96,1
149,462,96,1
833,311,96,1
602,35,96,1
121,77,96,1
564,558,96,1
976,514,96,1
901,781,96,1
568,911,96,1
539,710,96,1
338,291,96,1
410,993,96,1
868,947,96,1
319,692,96,1
610,787,96,1
294,592,96,1
562,291,96,1
77,1010,96,1
602,529,96,1
592,516,96,1
453,647,96,1
871,588,96,1
497,15,96,1
932,774,96,1
410,314,96,1
804,201,96,1
783,0,96,1
730,889,96,1
289,992,96,1
552,1004,96,1
728,299,96,1
689,617,96,1
596,857,96,1
567,767,96,1
888,265,96,1
701,183,96,1
85,52,96,1
370,145,96,1
646,149,96,1
35,905,96,1
147,517,96,1
771,793,96,1
634,398,96,1
1009,553,96,1
76,637,96,1
335,640,96,1
646,42,96,1
643,131,96,1
250,745,96,1
347,830,96,1
538,598,96,1
418,593,96,1
75,956,96,1
300,187,97,1
900,665,97,1
1000,336,97,1
554,531,97,1
960,449,97,1
455,907,97,1
1034,941,97,1
583,121,97,1
417,831,97,1
139,498,97,1
458,847,97,1
414,240,97,1
517,221,97,1
754,192,97,1
201,999,97,1
903,822,97,1
651,225,97,1
564,476,97,1
577,359,97,1
594,623,97,1
873,57,97,1
999,728,97,1
763,217,97,1
698,833,97,1
507,755,97,1
245,61,97,1
679,403,97,1
855,973,97,1
667,145,97,1
551,887,97,1
593,749,97,1
508,656,97,1
834,172,97,1
559,583,97,1
876,790,97,1
882,781,97,1
142,738,97,1
330,137,97,1
792,274,97,1
361,72,97,1
291,85,97,1
655,802,97,1
321,827,97,1
116,842,97,1
947,173,97,1
434,512,97,1
323,352,97,1
520,11,97,1
848,108,97,1
