93,94,468,100,1
93,94,371,310,1
93,94,532,94,1
93,94,869,128,1
93,94,121,24,1
93,94,372,211,1
93,94,436,162,1
93,94,500,494,1
93,94,876,19,1
93,94,107,910,1
93,94,15,642,1
93,94,264,722,1
93,94,36,1006,1
93,94,412,844,1
93,94,21,394,1
93,94,101,725,1
93,94,30,969,1
93,94,52,320,1
93,94,254,653,1
93,94,431,1034,1
93,94,60,207,1
93,94,149,365,1
93,94,114,679,1
93,94,277,390,1
93,94,22,354,1
93,94,208,275,1
93,94,45,366,1
94,95,915,33,1
94,95,395,48,1
94,95,761,348,1
94,95,722,185,1
94,95,670,180,1
94,95,885,544,1
94,95,834,5,1
94,95,459,21,1
94,95,58,29,1
94,95,837,168,1
94,95,678,435,1
94,95,101,4,1
94,95,377,42,1
94,95,526,460,1
94,95,911,231,1
94,95,867,32,1
94,95,632,451,1
94,95,701,104,1
94,95,836,3,1
94,95,624,433,1
94,95,563,37,1
94,95,214,22,1
94,95,38,2,1
94,95,914,198,1
94,95,469,275,1
94,95,1007,507,1
94,95,819,399,1
94,95,32,30,1
94,95,789,207,1
94,95,675,75,1
94,95,502,405,1
94,95,628,62,1
94,95,749,144,1
94,95,801,180,1
94,95,955,22,1
94,95,724,654,1
94,95,892,318,1
94,95,798,96,1
94,95,55,5,1
94,95,567,446,1
94,95,215,114,1
94,95,1039,679,1
94,95,615,65,1
94,95,499,305,1
94,95,495,134,1
94,95,706,164,1
94,95,150,32,1
94,95,993,532,1
94,95,47,4,1
94,95,633,537,1
94,95,769,651,1
94,95,76,36,1
94,95,457,58,1
94,95,33,498,1
94,95,17,51,1
94,95,344,658,1
94,95,50,828,1
94,95,44,92,1
94,95,498,778,1
94,95,104,320,1
94,95,234,716,1
94,95,265,548,1
94,95,317,795,1
94,95,22,484,1
94,95,173,1037,1
94,95,32,426,1
94,95,33,999,1
94,95,141,849,1
94,95,223,340,1
94,95,27,45,1
94,95,13,243,1
95,96,342,110,1
95,96,205,103,1
95,96,426,144,1
95,96,856,775,1
95,96,206,201,1
95,96,760,60,1
95,96,615,213,1
95,96,675,368,1
95,96,98,81,1
95,96,399,44,1
95,96,196,140,1
95,96,284,70,1
95,96,213,212,1
95,96,96,65,1
95,96,321,315,1
95,96,961,686,1
95,96,842,388,1
95,96,1016,169,1
95,96,280,23,1
95,96,108,46,1
95,96,252,56,1
95,96,47,27,1
95,96,662,48,1
95,96,983,8,1
95,96,302,153,1
95,96,973,68,1
95,96,384,214,1
95,96,117,33,1
95,96,100,19,1
95,96,63,41,1
95,96,762,544,1
95,96,291,70,1
95,96,975,812,1
95,96,283,259,1
95,96,317,139,1
95,96,858,68,1
95,96,909,196,1
95,96,357,7,1
95,96,504,64,1
95,96,872,179,1
95,96,576,11,1
95,96,259,13,1
95,96,582,23,1
95,96,1013,62,1
95,96,588,219,1
95,96,977,547,1
95,96,437,339,1
95,96,426,138,1
95,96,798,518,1
95,96,853,193,1
95,96,435,52,1
95,96,830,21,1
95,96,949,948,1
95,96,47,519,1
95,96,56,401,1
95,96,146,169,1
95,96,36,282,1
95,96,877,1010,1
95,96,56,61,1
95,96,288,304,1
95,96,58,661,1
95,96,120,170,1
95,96,438,523,1
95,96,194,400,1
95,96,20,25,1
95,96,106,328,1
95,96,42,213,1
95,96,173,882,1
95,96,106,658,1
95,96,381,734,1
95,96,116,473,1
96,97,45,4,1
96,97,961,27,1
96,97,531,230,1
96,97,215,89,1
96,97,305,56,1
96,97,418,37,1
96,97,227,5,1
96,97,194,119,1
96,97,972,17,1
96,97,74,68,1
96,97,287,58,1
96,97,599,585,1
96,97,69,11,1
96,97,228,23,1
96,97,878,144,1
96,97,262,140,1
96,97,554,101,1
96,97,367,103,1
96,97,554,18,1
96,97,1019,1001,1
96,97,541,84,1
96,97,447,35,1
96,97,323,97,1
96,97,189,176,1
96,97,447,397,1
96,97,910,656,1
96,97,463,27,1
96,97,223,38,1
96,97,1022,599,1
96,97,484,30,1
96,97,653,56,1
96,97,905,80,1
96,97,436,86,1
96,97,839,124,1
96,97,899,122,1
96,97,396,305,1
96,97,781,36,1
96,97,772,215,1
96,97,329,87,1
96,97,623,36,1
96,97,431,260,1
96,97,909,386,1
96,97,267,68,1
96,97,62,37,1
96,97,339,135,1
96,97,787,43,1
96,97,376,37,1
96,97,64,8,1
96,97,354,99,1
96,97,475,64,1
96,97,608,345,1
96,97,1034,332,1
96,97,164,131,1
96,97,186,1025,1
96,97,44,158,1
96,97,24,647,1
96,97,529,585,1
96,97,549,940,1
96,97,53,624,1
96,97,265,1017,1
96,97,25,157,1
96,97,0,163,1
96,97,53,297,1
96,97,316,403,1
96,97,22,102,1
96,97,135,710,1
96,97,494,741,1
96,97,268,585,1
96,97,22,585,1
96,97,48,174,1
96,97,178,287,1
97,98,62,53,1
97,98,370,282,1
97,98,731,47,1
97,98,685,149,1
97,98,360,21,1
97,98,472,208,1
97,98,808,120,1
97,98,842,51,1
97,98,292,127,1
97,98,853,34,1
97,98,142,31,1
97,98,194,141,1
97,98,177,50,1
97,98,875,58,1
97,98,284,187,1
97,98,61,47,1
97,98,183,148,1
97,98,706,545,1
97,98,51,22,1
97,98,761,281,1
97,98,468,7,1
97,98,722,172,1
97,98,322,9,1
97,98,198,163,1
97,98,234,65,1
97,98,625,169,1
97,98,100,38,1
97,98,495,134,1
97,98,322,122,1
97,98,7,0,1
97,98,597,325,1
97,98,484,70,1
97,98,726,286,1
97,98,506,91,1
97,98,1030,320,1
97,98,1007,219,1
97,98,298,45,1
97,98,1016,163,1
97,98,695,13,1
97,98,699,278,1
97,98,449,269,1
97,98,851,660,1
97,98,917,492,1
97,98,329,228,1
97,98,674,17,1
97,98,1008,915,1
97,98,173,76,1
97,98,693,251,1
97,98,967,151,1
97,98,324,57,1
97,98,470,248,1
97,98,655,285,1
97,98,731,446,1
97,98,29,52,1
97,98,163,771,1
97,98,428,494,1
97,98,47,536,1
97,98,105,442,1
97,98,584,1012,1
97,98,643,934,1
97,98,648,955,1
97,98,283,1015,1
97,98,1,668,1
97,98,356,414,1
97,98,154,255,1
97,98,248,540,1
97,98,38,68,1
97,98,124,373,1
97,98,27,53,1
97,98,5,27,1
97,98,207,733,1
98,99,360,22,1
98,99,752,141,1
98,99,614,26,1
98,99,476,324,1
98,99,892,574,1
98,99,377,26,1
98,99,485,231,1
98,99,503,399,1
98,99,73,0,1
98,99,636,194,1
98,99,409,124,1
98,99,812,15,1
98,99,154,90,1
98,99,1023,446,1
98,99,312,119,1
98,99,638,332,1
98,99,825,127,1
98,99,747,385,1
98,99,777,54,1
98,99,121,111,1
98,99,253,16,1
98,99,605,201,1
98,99,559,57,1
98,99,542,57,1
98,99,846,713,1
98,99,621,220,1
98,99,84,18,1
98,99,700,312,1
98,99,293,67,1
98,99,186,83,1
98,99,245,195,1
98,99,89,29,1
98,99,114,42,1
98,99,884,678,1
98,99,398,66,1
98,99,391,57,1
98,99,214,150,1
98,99,835,133,1
98,99,535,409,1
98,99,266,90,1
98,99,929,94,1
98,99,95,88,1
98,99,735,544,1
98,99,705,339,1
98,99,139,29,1
98,99,501,455,1
98,99,112,27,1
98,99,714,177,1
98,99,582,388,1
98,99,459,170,1
98,99,677,15,1
98,99,768,165,1
98,99,463,230,1
98,99,119,430,1
98,99,189,515,1
98,99,41,401,1
98,99,41,495,1
98,99,183,355,1
98,99,120,285,1
98,99,435,539,1
98,99,103,258,1
98,99,518,764,1
98,99,130,208,1
98,99,164,844,1
98,99,37,727,1
98,99,753,846,1
98,99,152,826,1
98,99,22,167,1
98,99,373,423,1
98,99,713,851,1
98,99,49,125,1
99,100,21,12,1
99,100,647,583,1
99,100,422,84,1
99,100,585,357,1
99,100,745,708,1
99,100,605,550,1
99,100,196,157,1
99,100,277,17,1
99,100,933,122,1
99,100,779,473,1
99,100,60,7,1
99,100,942,730,1
99,100,644,338,1
99,100,692,676,1
99,100,509,10,1
99,100,661,24,1
99,100,137,120,1
99,100,634,123,1
99,100,754,557,1
99,100,788,240,1
99,100,253,212,1
99,100,911,8,1
99,100,108,93,1
99,100,181,21,1
99,100,659,220,1
99,100,268,79,1
99,100,953,275,1
99,100,221,122,1
99,100,191,73,1
99,100,752,542,1
99,100,196,192,1
99,100,1012,41,1
99,100,277,166,1
99,100,204,179,1
99,100,568,32,1
99,100,57,32,1
99,100,169,108,1
99,100,1012,77,1
99,100,625,135,1
99,100,486,194,1
99,100,933,694,1
99,100,815,540,1
99,100,185,104,1
99,100,497,470,1
99,100,988,468,1
99,100,180,30,1
99,100,1001,804,1
99,100,771,710,1
99,100,245,32,1
99,100,138,94,1
99,100,54,42,1
99,100,145,133,1
99,100,213,212,1
99,100,311,536,1
99,100,166,197,1
99,100,218,865,1
99,100,418,469,1
99,100,79,761,1
99,100,281,449,1
99,100,397,715,1
99,100,96,417,1
99,100,32,902,1
99,100,0,18,1
99,100,378,631,1
99,100,190,686,1
99,100,324,671,1
99,100,315,521,1
99,100,41,314,1
99,100,43,130,1
99,100,238,560,1
99,100,27,798,1
100,101,459,344,1
100,101,557,75,1
100,101,519,286,1
100,101,638,335,1
100,101,81,48,1
100,101,644,338,1
100,101,1023,64,1
100,101,942,236,1
100,101,550,32,1
100,101,666,520,1
100,101,871,842,1
100,101,897,503,1
100,101,726,80,1
100,101,617,347,1
100,101,596,114,1
100,101,232,20,1
100,101,788,240,1
100,101,432,21,1
100,101,136,52,1
100,101,684,63,1
100,101,1014,666,1
100,101,442,302,1
100,101,721,597,1
100,101,47,23,1
100,101,426,48,1
100,101,291,127,1
100,101,985,61,1
100,101,502,53,1
100,101,269,240,1
100,101,783,559,1
100,101,34,14,1
100,101,687,245,1
100,101,847,162,1
100,101,732,160,1
100,101,775,585,1
100,101,385,127,1
100,101,237,122,1
100,101,627,9,1
100,101,605,97,1
100,101,299,10,1
100,101,278,84,1
100,101,273,224,1
100,101,846,753,1
100,101,475,58,1
100,101,284,70,1
100,101,787,375,1
100,101,593,141,1
100,101,667,78,1
100,101,260,240,1
100,101,875,106,1
100,101,423,386,1
100,101,62,37,1
100,101,289,151,1
100,101,785,818,1
100,101,29,34,1
100,101,42,137,1
100,101,23,131,1
100,101,183,203,1
100,101,44,887,1
100,101,36,930,1
100,101,498,778,1
100,101,15,402,1
100,101,323,933,1
100,101,365,890,1
100,101,494,1038,1
100,101,501,759,1
100,101,65,298,1
100,101,259,740,1
100,101,211,222,1
100,101,373,731,1
100,101,775,962,1
101,102,720,2,1
101,102,271,115,1
101,102,723,258,1
101,102,409,77,1
101,102,1019,155,1
101,102,224,30,1
101,102,426,34,1
101,102,549,104,1
101,102,229,84,1
101,102,634,350,1
101,102,42,24,1
101,102,175,152,1
101,102,101,54,1
101,102,603,242,1
101,102,194,144,1
101,102,797,499,1
101,102,36,10,1
101,102,471,27,1
101,102,916,75,1
101,102,207,23,1
101,102,600,61,1
101,102,564,282,1
101,102,1033,422,1
101,102,144,93,1
101,102,53,5,1
101,102,787,757,1
101,102,353,62,1
101,102,87,32,1
101,102,653,590,1
101,102,463,449,1
101,102,349,130,1
101,102,837,374,1
101,102,897,425,1
101,102,1028,250,1
101,102,622,19,1
101,102,49,18,1
101,102,101,90,1
101,102,298,27,1
101,102,742,314,1
101,102,789,66,1
101,102,610,32,1
101,102,246,89,1
101,102,381,277,1
101,102,1013,248,1
101,102,194,146,1
101,102,851,24,1
101,102,263,118,1
101,102,375,88,1
101,102,61,33,1
101,102,224,206,1
101,102,591,199,1
101,102,719,35,1
101,102,134,121,1
101,102,8,95,1
101,102,296,513,1
101,102,24,412,1
101,102,15,32,1
101,102,601,796,1
101,102,80,603,1
101,102,24,368,1
101,102,7,34,1
101,102,58,496,1
101,102,387,934,1
101,102,59,429,1
101,102,27,755,1
101,102,113,296,1
101,102,59,302,1
101,102,307,638,1
101,102,144,490,1
101,102,13,339,1
101,102,877,1024,1
102,103,783,25,1
102,103,814,64,1
102,103,714,320,1
102,103,526,74,1
102,103,39,26,1
102,103,599,134,1
102,103,781,642,1
102,103,424,308,1
102,103,315,114,1
102,103,568,170,1
102,103,826,308,1
102,103,67,33,1
102,103,435,191,1
102,103,407,212,1
102,103,878,450,1
102,103,675,21,1
102,103,597,369,1
102,103,298,135,1
102,103,865,102,1
102,103,217,77,1
102,103,607,72,1
102,103,653,34,1
102,103,54,16,1
102,103,1012,946,1
102,103,530,119,1
102,103,709,377,1
102,103,19,0,1
102,103,414,356,1
102,103,769,44,1
102,103,497,30,1
102,103,292,19,1
102,103,707,55,1
102,103,152,28,1
102,103,70,45,1
102,103,333,51,1
102,103,225,51,1
102,103,660,309,1
102,103,1018,0,1
102,103,522,173,1
102,103,514,235,1
102,103,348,68,1
102,103,953,179,1
102,103,651,127,1
102,103,808,46,1
102,103,361,44,1
102,103,759,131,1
102,103,914,759,1
102,103,895,49,1
102,103,892,84,1
102,103,57,0,1
102,103,475,345,1
102,103,384,90,1
102,103,813,330,1
102,103,119,977,1
102,103,96,725,1
102,103,1023,1024,1
102,103,429,536,1
102,103,599,875,1
102,103,216,562,1
102,103,446,519,1
102,103,429,553,1
102,103,94,116,1
102,103,364,684,1
102,103,25,971,1
102,103,79,144,1
102,103,65,101,1
102,103,25,454,1
102,103,20,370,1
102,103,226,280,1
102,103,641,668,1
102,103,94,171,1
103,104,522,39,1
103,104,41,9,1
103,104,296,182,1
103,104,151,40,1
103,104,494,392,1
103,104,380,35,1
103,104,69,19,1
103,104,182,27,1
103,104,851,31,1
103,104,523,313,1
103,104,148,45,1
103,104,977,119,1
103,104,61,60,1
103,104,249,94,1
103,104,649,59,1
103,104,1005,65,1
103,104,157,35,1
103,104,710,194,1
103,104,380,314,1
103,104,428,85,1
103,104,860,375,1
103,104,665,26,1
103,104,222,152,1
103,104,199,190,1
103,104,1029,911,1
103,104,337,106,1
103,104,879,199,1
103,104,545,100,1
103,104,539,435,1
103,104,792,198,1
103,104,306,49,1
103,104,251,77,1
103,104,141,36,1
103,104,100,19,1
103,104,431,373,1
103,104,264,79,1
103,104,468,398,1
103,104,342,2,1
103,104,867,693,1
103,104,739,74,1
103,104,180,148,1
103,104,479,26,1
103,104,81,42,1
103,104,178,21,1
103,104,846,84,1
103,104,666,202,1
103,104,344,153,1
103,104,936,745,1
103,104,708,350,1
103,104,333,250,1
103,104,90,87,1
103,104,748,661,1
103,104,318,71,1
103,104,157,227,1
103,104,124,421,1
103,104,34,999,1
103,104,517,569,1
103,104,751,1028,1
103,104,657,780,1
103,104,9,313,1
103,104,65,859,1
103,104,3,728,1
103,104,168,200,1
103,104,91,247,1
103,104,13,211,1
103,104,26,779,1
103,104,282,352,1
103,104,68,495,1
103,104,132,368,1
103,104,6,23,1
103,104,464,928,1
104,105,519,58,1
104,105,483,31,1
104,105,23,1,1
104,105,1026,379,1
104,105,619,34,1
104,105,1031,639,1
104,105,303,23,1
104,105,547,155,1
104,105,476,34,1
104,105,1007,507,1
104,105,151,89,1
104,105,818,25,1
104,105,490,288,1
104,105,99,24,1
104,105,727,638,1
104,105,474,213,1
104,105,138,130,1
104,105,552,38,1
104,105,560,108,1
104,105,399,109,1
104,105,194,78,1
104,105,456,21,1
104,105,481,149,1
104,105,110,28,1
104,105,352,151,1
104,105,868,493,1
104,105,697,125,1
104,105,410,302,1
104,105,136,9,1
104,105,416,191,1
104,105,236,94,1
104,105,397,5,1
104,105,561,18,1
104,105,732,262,1
104,105,535,364,1
104,105,444,238,1
104,105,139,74,1
104,105,567,563,1
104,105,644,51,1
104,105,984,346,1
104,105,654,103,1
104,105,467,114,1
104,105,606,530,1
104,105,299,59,1
104,105,65,23,1
104,105,1016,163,1
104,105,795,308,1
104,105,567,23,1
104,105,458,343,1
104,105,165,47,1
104,105,1029,73,1
104,105,854,123,1
104,105,620,23,1
104,105,209,430,1
104,105,256,308,1
104,105,135,625,1
104,105,48,494,1
104,105,119,674,1
104,105,33,160,1
104,105,24,143,1
104,105,34,87,1
104,105,90,200,1
104,105,40,182,1
104,105,34,244,1
104,105,24,89,1
104,105,19,99,1
104,105,583,971,1
104,105,84,786,1
104,105,211,722,1
104,105,912,943,1
104,105,644,753,1
105,106,431,66,1
105,106,276,96,1
105,106,561,515,1
105,106,205,21,1
105,106,628,94,1
105,106,353,295,1
105,106,43,13,1
105,106,623,267,1
105,106,842,52,1
105,106,609,195,1
105,106,663,39,1
105,106,669,642,1
105,106,536,24,1
105,106,616,43,1
105,106,715,462,1
105,106,793,755,1
105,106,750,43,1
105,106,751,162,1
105,106,368,222,1
105,106,81,2,1
105,106,563,56,1
105,106,228,153,1
105,106,302,136,1
105,106,345,17,1
105,106,765,737,1
105,106,508,436,1
105,106,1030,627,1
105,106,200,56,1
105,106,278,133,1
105,106,903,853,1
105,106,494,472,1
105,106,647,149,1
105,106,309,143,1
105,106,674,391,1
105,106,51,43,1
105,106,691,508,1
105,106,544,449,1
105,106,963,630,1
105,106,47,5,1
105,106,831,41,1
105,106,111,37,1
105,106,82,29,1
105,106,596,19,1
105,106,405,45,1
105,106,154,50,1
105,106,411,47,1
105,106,966,71,1
105,106,478,406,1
105,106,165,134,1
105,106,464,110,1
105,106,975,666,1
105,106,294,32,1
105,106,319,302,1
105,106,70,226,1
105,106,32,620,1
105,106,108,552,1
105,106,40,59,1
105,106,144,183,1
105,106,146,432,1
105,106,107,446,1
105,106,65,960,1
105,106,21,989,1
105,106,523,650,1
105,106,3,84,1
105,106,343,557,1
105,106,784,790,1
105,106,152,532,1
105,106,35,94,1
105,106,390,857,1
105,106,60,772,1
105,106,122,328,1
106,107,330,70,1
106,107,233,45,1
106,107,261,52,1
106,107,993,540,1
106,107,403,231,1
106,107,326,70,1
106,107,517,192,1
106,107,966,422,1
106,107,424,61,1
106,107,127,111,1
106,107,72,32,1
106,107,673,632,1
106,107,563,307,1
106,107,669,647,1
106,107,367,205,1
106,107,593,130,1
106,107,119,53,1
106,107,351,77,1
106,107,216,66,1
106,107,484,71,1
106,107,93,45,1
106,107,762,106,1
106,107,217,37,1
106,107,579,80,1
106,107,256,98,1
106,107,753,556,1
106,107,137,115,1
106,107,551,302,1
106,107,464,116,1
106,107,797,94,1
106,107,369,260,1
106,107,484,381,1
106,107,795,382,1
106,107,748,22,1
106,107,856,324,1
106,107,767,116,1
106,107,768,722,1
106,107,889,186,1
106,107,755,89,1
106,107,709,164,1
106,107,899,700,1
106,107,841,185,1
106,107,233,24,1
106,107,182,71,1
106,107,952,423,1
106,107,268,7,1
106,107,294,21,1
106,107,92,22,1
106,107,390,147,1
106,107,583,25,1
106,107,595,448,1
106,107,143,75,1
106,107,789,234,1
106,107,295,319,1
106,107,24,467,1
106,107,199,581,1
106,107,70,95,1
106,107,21,44,1
106,107,222,570,1
106,107,144,181,1
106,107,169,581,1
106,107,224,693,1
106,107,64,475,1
106,107,21,758,1
106,107,108,189,1
106,107,21,44,1
106,107,26,195,1
106,107,39,726,1
106,107,48,71,1
106,107,517,574,1
106,107,206,637,1
107,108,88,75,1
107,108,964,4,1
107,108,909,69,1
107,108,811,157,1
107,108,344,220,1
107,108,437,175,1
107,108,320,119,1
107,108,290,0,1
107,108,764,382,1
107,108,240,60,1
107,108,362,60,1
107,108,844,412,1
107,108,336,39,1
107,108,880,26,1
107,108,617,281,1
107,108,214,127,1
107,108,98,13,1
107,108,737,666,1
107,108,728,49,1
107,108,100,78,1
107,108,749,9,1
107,108,461,329,1
107,108,221,28,1
107,108,495,13,1
107,108,364,294,1
107,108,560,110,1
107,108,159,93,1
107,108,1007,814,1
107,108,474,368,1
107,108,889,92,1
107,108,282,182,1
107,108,140,33,1
107,108,847,27,1
107,108,364,207,1
107,108,860,178,1
107,108,737,666,1
107,108,191,80,1
107,108,283,37,1
107,108,356,79,1
107,108,867,197,1
107,108,9,0,1
107,108,69,15,1
107,108,106,30,1
107,108,552,266,1
107,108,40,11,1
107,108,524,129,1
107,108,810,171,1
107,108,182,24,1
107,108,551,90,1
107,108,293,29,1
107,108,845,23,1
107,108,287,134,1
107,108,882,25,1
107,108,246,427,1
107,108,32,692,1
107,108,177,1026,1
107,108,157,602,1
107,108,340,806,1
107,108,22,55,1
107,108,476,587,1
107,108,64,262,1
107,108,26,109,1
107,108,5,416,1
107,108,55,530,1
107,108,151,435,1
107,108,53,85,1
107,108,23,207,1
107,108,102,261,1
107,108,41,83,1
107,108,33,494,1
107,108,137,547,1
108,109,153,44,1
108,109,1020,8,1
108,109,828,99,1
108,109,433,324,1
108,109,621,301,1
108,109,163,0,1
108,109,1003,499,1
108,109,893,28,1
108,109,221,9,1
108,109,297,82,1
108,109,825,414,1
108,109,244,37,1
108,109,244,130,1
108,109,313,311,1
108,109,432,41,1
108,109,379,118,1
108,109,924,65,1
108,109,445,157,1
108,109,290,229,1
108,109,570,266,1
108,109,1035,724,1
108,109,24,8,1
108,109,229,87,1
108,109,421,35,1
108,109,94,25,1
108,109,585,250,1
108,109,844,42,1
108,109,666,520,1
108,109,138,32,1
108,109,716,234,1
108,109,548,114,1
108,109,508,110,1
108,109,328,11,1
108,109,1003,145,1
108,109,139,48,1
108,109,737,16,1
108,109,416,11,1
108,109,149,108,1
108,109,773,29,1
108,109,412,104,1
108,109,156,85,1
108,109,549,155,1
108,109,373,28,1
108,109,273,59,1
108,109,119,60,1
108,109,618,476,1
108,109,348,68,1
108,109,469,292,1
108,109,972,429,1
108,109,66,9,1
108,109,823,353,1
108,109,580,144,1
108,109,341,3,1
108,109,319,860,1
108,109,24,501,1
108,109,813,964,1
108,109,124,575,1
108,109,23,845,1
108,109,33,37,1
108,109,80,155,1
108,109,37,222,1
108,109,33,243,1
108,109,347,772,1
108,109,364,1024,1
108,109,125,162,1
108,109,6,864,1
108,109,22,107,1
108,109,0,980,1
108,109,151,276,1
108,109,273,749,1
108,109,80,155,1
109,110,634,26,1
109,110,298,65,1
109,110,335,3,1
109,110,953,303,1
109,110,778,498,1
109,110,288,79,1
109,110,45,7,1
109,110,378,167,1
109,110,585,319,1
109,110,913,654,1
109,110,145,89,1
109,110,430,261,1
109,110,853,32,1
109,110,346,11,1
109,110,358,52,1
109,110,383,260,1
109,110,114,38,1
109,110,618,290,1
109,110,934,36,1
109,110,930,304,1
109,110,1029,312,1
109,110,717,33,1
109,110,39,4,1
109,110,508,15,1
109,110,790,11,1
109,110,664,75,1
109,110,667,16,1
109,110,196,118,1
109,110,817,31,1
109,110,1034,275,1
109,110,248,154,1
109,110,353,23,1
109,110,85,50,1
109,110,952,116,1
109,110,625,63,1
109,110,799,33,1
109,110,129,42,1
109,110,921,24,1
109,110,902,555,1
109,110,278,17,1
109,110,563,234,1
109,110,913,895,1
109,110,504,355,1
109,110,885,331,1
109,110,536,107,1
109,110,398,236,1
109,110,161,116,1
109,110,774,285,1
109,110,107,24,1
109,110,49,35,1
109,110,568,528,1
109,110,540,380,1
109,110,323,239,1
109,110,586,815,1
109,110,82,573,1
109,110,77,174,1
109,110,351,820,1
109,110,144,194,1
109,110,85,172,1
109,110,302,1009,1
109,110,240,280,1
109,110,23,620,1
109,110,379,884,1
109,110,401,710,1
109,110,207,395,1
109,110,137,640,1
109,110,9,485,1
109,110,103,955,1
109,110,287,712,1
109,110,29,317,1
109,110,344,459,1
110,111,721,101,1
110,111,261,26,1
110,111,553,252,1
110,111,1036,19,1
110,111,280,22,1
110,111,39,29,1
110,111,748,553,1
110,111,213,153,1
110,111,1027,501,1
110,111,344,155,1
110,111,481,63,1
110,111,582,23,1
110,111,280,202,1
110,111,977,256,1
110,111,861,35,1
110,111,236,36,1
110,111,57,56,1
110,111,918,558,1
110,111,466,195,1
110,111,123,65,1
110,111,750,380,1
110,111,153,11,1
110,111,742,207,1
110,111,164,13,1
110,111,33,2,1
110,111,346,170,1
110,111,100,72,1
110,111,549,17,1
110,111,107,44,1
110,111,722,98,1
110,111,328,191,1
110,111,922,366,1
110,111,353,351,1
110,111,888,452,1
110,111,107,91,1
110,111,874,658,1
110,111,329,300,1
110,111,428,237,1
110,111,299,114,1
110,111,512,140,1
110,111,466,183,1
110,111,58,12,1
110,111,797,52,1
110,111,670,391,1
110,111,571,25,1
110,111,604,49,1
110,111,1013,888,1
110,111,195,93,1
110,111,971,631,1
110,111,239,23,1
110,111,724,101,1
110,111,944,755,1
110,111,456,146,1
110,111,430,739,1
110,111,1008,1032,1
110,111,52,1021,1
110,111,158,278,1
110,111,243,617,1
110,111,40,51,1
110,111,151,331,1
110,111,455,461,1
110,111,71,574,1
110,111,34,68,1
110,111,356,936,1
110,111,216,220,1
110,111,90,606,1
110,111,174,333,1
110,111,601,976,1
110,111,146,171,1
110,111,64,757,1
110,111,41,973,1
111,112,929,239,1
111,112,799,357,1
111,112,284,109,1
111,112,609,40,1
111,112,330,0,1
111,112,270,39,1
111,112,213,180,1
111,112,195,69,1
111,112,167,47,1
111,112,949,21,1
111,112,1031,777,1
111,112,275,83,1
111,112,179,49,1
111,112,982,653,1
111,112,368,341,1
111,112,578,6,1
111,112,188,121,1
111,112,962,133,1
111,112,1010,111,1
111,112,340,118,1
111,112,212,190,1
111,112,623,358,1
111,112,535,29,1
111,112,620,151,1
111,112,339,165,1
111,112,173,73,1
111,112,915,782,1
111,112,302,59,1
111,112,219,16,1
111,112,787,43,1
111,112,539,95,1
111,112,332,107,1
111,112,627,32,1
111,112,387,122,1
111,112,447,212,1
111,112,544,441,1
111,112,1033,2,1
111,112,596,50,1
111,112,53,8,1
111,112,722,264,1
111,112,717,122,1
111,112,102,40,1
111,112,310,13,1
111,112,132,95,1
111,112,158,11,1
111,112,569,44,1
111,112,232,27,1
111,112,924,430,1
111,112,389,91,1
111,112,613,571,1
111,112,226,23,1
111,112,112,29,1
111,112,235,66,1
111,112,2,263,1
111,112,33,189,1
111,112,356,484,1
111,112,682,996,1
111,112,778,893,1
111,112,292,429,1
111,112,99,453,1
111,112,118,755,1
111,112,94,317,1
111,112,23,620,1
111,112,195,258,1
111,112,126,689,1
111,112,344,362,1
111,112,73,358,1
111,112,12,678,1
111,112,302,583,1
111,112,64,541,1
111,112,271,290,1
112,113,765,325,1
112,113,578,361,1
112,113,681,205,1
112,113,677,79,1
112,113,812,795,1
112,113,88,37,1
112,113,1000,275,1
112,113,928,660,1
112,113,286,210,1
112,113,182,47,1
112,113,140,30,1
112,113,475,64,1
112,113,75,39,1
112,113,555,317,1
112,113,524,66,1
112,113,353,107,1
112,113,24,18,1
112,113,158,51,1
112,113,857,390,1
112,113,747,676,1
112,113,747,251,1
112,113,886,216,1
112,113,306,81,1
112,113,809,698,1
112,113,90,62,1
112,113,429,59,1
112,113,781,56,1
112,113,972,386,1
112,113,133,60,1
112,113,74,25,1
112,113,829,435,1
112,113,573,160,1
112,113,402,283,1
112,113,58,24,1
112,113,179,57,1
112,113,916,277,1
112,113,995,876,1
112,113,406,308,1
112,113,894,394,1
112,113,920,891,1
112,113,203,35,1
112,113,559,535,1
112,113,1014,119,1
112,113,147,110,1
112,113,525,326,1
112,113,445,158,1
112,113,569,517,1
112,113,957,152,1
112,113,639,383,1
112,113,87,6,1
112,113,394,49,1
112,113,565,198,1
112,113,407,212,1
112,113,10,233,1
112,113,47,316,1
112,113,126,821,1
112,113,64,443,1
112,113,229,550,1
112,113,143,801,1
112,113,359,514,1
112,113,226,1039,1
112,113,40,798,1
112,113,68,180,1
112,113,56,901,1
112,113,143,168,1
112,113,456,981,1
112,113,22,599,1
112,113,725,914,1
112,113,60,237,1
112,113,0,7,1
112,113,131,500,1
113,114,780,175,1
113,114,498,30,1
113,114,926,43,1
113,114,514,359,1
113,114,632,451,1
113,114,86,2,1
113,114,995,378,1
113,114,987,580,1
113,114,572,52,1
113,114,602,40,1
113,114,652,81,1
113,114,91,22,1
113,114,1033,433,1
113,114,498,156,1
113,114,487,38,1
113,114,809,698,1
113,114,255,129,1
