122,11,73,1
552,45,73,1
853,58,73,1
249,213,73,1
753,372,73,1
112,1,73,1
543,138,73,1
694,428,73,1
358,155,73,1
456,307,73,1
846,124,73,1
396,895,73,1
97,373,73,1
88,795,73,1
31,929,73,1
101,405,73,1
223,359,73,1
22,427,73,1
116,258,73,1
627,750,73,1
142,144,73,1
263,477,73,1
93,171,73,1
430,933,73,1
69,187,73,1
58,1011,73,1
169,574,73,1
8,22,73,1
4,23,73,1
194,141,74,1
854,43,74,1
188,66,74,1
67,41,74,1
991,171,74,1
929,239,74,1
71,32,74,1
94,89,74,1
341,51,74,1
384,72,74,1
689,275,74,1
252,54,74,1
659,220,74,1
875,166,74,1
960,117,74,1
629,151,74,1
776,296,74,1
962,155,74,1
947,96,74,1
445,379,74,1
102,14,74,1
631,469,74,1
377,163,74,1
308,118,74,1
717,62,74,1
505,335,74,1
375,163,74,1
380,27,74,1
786,78,74,1
754,490,74,1
536,429,74,1
27,24,74,1
989,757,74,1
540,330,74,1
160,4,74,1
802,402,74,1
281,55,74,1
936,414,74,1
240,27,74,1
838,296,74,1
412,363,74,1
340,27,74,1
45,28,74,1
314,48,74,1
563,341,74,1
744,665,74,1
26,17,74,1
1023,60,74,1
772,347,74,1
586,21,74,1
884,880,74,1
387,122,74,1
692,676,74,1
42,771,74,1
747,851,74,1
94,527,74,1
730,828,74,1
423,638,74,1
558,662,74,1
844,986,74,1
162,345,74,1
937,1027,74,1
76,214,74,1
428,501,74,1
48,54,74,1
28,71,74,1
23,211,74,1
30,69,74,1
26,318,74,1
666,922,74,1
343,557,74,1
374,73,75,1
738,452,75,1
77,39,75,1
754,114,75,1
560,60,75,1
895,832,75,1
544,505,75,1
21,16,75,1
827,277,75,1
221,9,75,1
93,5,75,1
726,139,75,1
416,47,75,1
359,173,75,1
276,128,75,1
655,48,75,1
975,795,75,1
175,47,75,1
407,212,75,1
341,114,75,1
378,289,75,1
174,48,75,1
579,528,75,1
77,55,75,1
929,69,75,1
547,14,75,1
788,331,75,1
369,64,75,1
383,56,75,1
876,183,75,1
424,308,75,1
394,213,75,1
55,24,75,1
142,95,75,1
612,9,75,1
676,67,75,1
361,33,75,1
659,590,75,1
687,65,75,1
582,121,75,1
206,60,75,1
768,214,75,1
407,57,75,1
675,26,75,1
938,443,75,1
168,30,75,1
721,597,75,1
997,523,75,1
498,487,75,1
495,298,75,1
426,188,75,1
199,26,75,1
834,94,75,1
64,307,75,1
11,790,75,1
52,71,75,1
101,578,75,1
229,508,75,1
344,994,75,1
67,667,75,1
152,312,75,1
544,762,75,1
10,1035,75,1
57,486,75,1
91,355,75,1
285,916,75,1
20,65,75,1
119,1033,75,1
80,581,75,1
479,998,75,1
161,531,75,1
334,68,76,1
985,32,76,1
433,224,76,1
126,17,76,1
137,112,76,1
933,242,76,1
80,58,76,1
69,0,76,1
806,38,76,1
183,135,76,1
1027,252,76,1
738,187,76,1
432,266,76,1
369,52,76,1
142,36,76,1
61,29,76,1
390,204,76,1
103,15,76,1
913,654,76,1
62,20,76,1
39,38,76,1
33,21,76,1
650,19,76,1
331,57,76,1
1013,580,76,1
343,228,76,1
792,186,76,1
120,16,76,1
98,1,76,1
474,40,76,1
775,159,76,1
31,24,76,1
756,80,76,1
31,0,76,1
885,40,76,1
970,280,76,1
996,79,76,1
608,174,76,1
275,97,76,1
559,90,76,1
274,0,76,1
380,86,76,1
196,75,76,1
796,577,76,1
49,11,76,1
953,352,76,1
184,162,76,1
446,214,76,1
581,53,76,1
599,585,76,1
526,505,76,1
275,167,76,1
567,313,76,1
605,839,76,1
85,463,76,1
557,754,76,1
70,380,76,1
139,331,76,1
19,543,76,1
64,436,76,1
29,128,76,1
348,761,76,1
10,582,76,1
26,837,76,1
55,141,76,1
53,420,76,1
417,435,76,1
8,104,76,1
11,46,76,1
151,703,76,1
125,843,76,1
872,544,77,1
231,118,77,1
660,163,77,1
244,127,77,1
598,142,77,1
677,368,77,1
333,170,77,1
112,31,77,1
281,222,77,1
812,138,77,1
172,62,77,1
215,12,77,1
428,316,77,1
619,82,77,1
646,430,77,1
641,138,77,1
217,32,77,1
736,236,77,1
792,102,77,1
750,380,77,1
392,109,77,1
661,199,77,1
228,125,77,1
735,596,77,1
342,27,77,1
49,18,77,1
251,45,77,1
798,10,77,1
53,26,77,1
351,47,77,1
494,7,77,1
169,81,77,1
362,3,77,1
973,99,77,1
454,215,77,1
189,28,77,1
511,343,77,1
48,31,77,1
622,445,77,1
995,588,77,1
747,676,77,1
711,60,77,1
464,26,77,1
402,15,77,1
141,41,77,1
26,18,77,1
831,4,77,1
142,93,77,1
632,37,77,1
993,296,77,1
712,165,77,1
695,287,77,1
383,205,77,1
9,46,77,1
37,83,77,1
712,930,77,1
461,509,77,1
4,449,77,1
709,1007,77,1
185,277,77,1
158,976,77,1
39,495,77,1
2,694,77,1
747,851,77,1
390,1037,77,1
130,612,77,1
30,522,77,1
356,359,77,1
30,545,77,1
156,179,77,1
489,657,77,1
400,53,78,1
501,137,78,1
767,448,78,1
612,9,78,1
716,414,78,1
109,28,78,1
725,302,78,1
946,310,78,1
781,498,78,1
137,136,78,1
151,106,78,1
625,63,78,1
678,119,78,1
715,28,78,1
137,105,78,1
29,22,78,1
705,67,78,1
354,261,78,1
166,25,78,1
771,219,78,1
504,143,78,1
146,46,78,1
495,13,78,1
314,140,78,1
828,31,78,1
582,481,78,1
735,544,78,1
553,481,78,1
639,397,78,1
771,32,78,1
617,347,78,1
293,149,78,1
939,267,78,1
782,374,78,1
430,53,78,1
957,324,78,1
688,606,78,1
64,10,78,1
244,216,78,1
640,226,78,1
666,150,78,1
268,50,78,1
491,111,78,1
165,85,78,1
253,179,78,1
110,69,78,1
524,16,78,1
184,155,78,1
283,138,78,1
590,90,78,1
492,296,78,1
721,597,78,1
335,59,78,1
83,1015,78,1
789,909,78,1
63,246,78,1
380,740,78,1
94,95,78,1
178,411,78,1
126,185,78,1
172,560,78,1
17,836,78,1
213,475,78,1
20,277,78,1
248,260,78,1
33,92,78,1
191,926,78,1
43,878,78,1
361,368,78,1
48,462,78,1
191,257,78,1
696,72,79,1
329,39,79,1
359,35,79,1
895,251,79,1
878,197,79,1
849,764,79,1
969,834,79,1
732,153,79,1
67,1,79,1
392,205,79,1
137,112,79,1
693,26,79,1
403,60,79,1
161,62,79,1
272,142,79,1
413,220,79,1
109,10,79,1
21,20,79,1
605,97,79,1
760,216,79,1
591,199,79,1
245,78,79,1
525,48,79,1
174,129,79,1
374,125,79,1
472,2,79,1
220,190,79,1
249,232,79,1
445,176,79,1
640,173,79,1
300,288,79,1
150,37,79,1
1032,960,79,1
320,39,79,1
495,41,79,1
28,26,79,1
338,133,79,1
555,217,79,1
41,37,79,1
314,89,79,1
556,177,79,1
602,211,79,1
566,404,79,1
908,46,79,1
217,41,79,1
587,292,79,1
266,23,79,1
437,66,79,1
103,43,79,1
159,28,79,1
31,29,79,1
292,36,79,1
652,46,79,1
112,322,79,1
121,175,79,1
8,255,79,1
25,809,79,1
29,67,79,1
288,688,79,1
147,262,79,1
75,349,79,1
1,394,79,1
119,192,79,1
414,604,79,1
40,926,79,1
216,871,79,1
137,226,79,1
23,911,79,1
19,73,79,1
347,772,79,1
59,649,79,1
589,111,80,1
26,18,80,1
104,31,80,1
542,27,80,1
963,378,80,1
858,264,80,1
483,413,80,1
687,644,80,1
554,491,80,1
56,40,80,1
218,173,80,1
678,477,80,1
149,20,80,1
590,44,80,1
693,475,80,1
812,567,80,1
897,147,80,1
453,203,80,1
781,216,80,1
98,11,80,1
637,115,80,1
41,40,80,1
106,66,80,1
448,178,80,1
617,347,80,1
243,43,80,1
669,40,80,1
345,69,80,1
695,13,80,1
725,14,80,1
863,611,80,1
723,234,80,1
840,139,80,1
301,194,80,1
795,730,80,1
1027,269,80,1
716,70,80,1
1017,781,80,1
179,176,80,1
482,73,80,1
955,431,80,1
1010,540,80,1
456,23,80,1
259,95,80,1
532,212,80,1
290,283,80,1
229,66,80,1
982,158,80,1
343,129,80,1
602,189,80,1
538,43,80,1
402,127,80,1
290,141,80,1
56,630,80,1
454,1020,80,1
1,394,80,1
197,212,80,1
47,174,80,1
107,446,80,1
512,807,80,1
283,589,80,1
34,97,80,1
122,192,80,1
29,243,80,1
7,149,80,1
18,896,80,1
43,54,80,1
237,562,80,1
250,685,80,1
22,546,80,1
438,665,80,1
411,17,81,1
762,65,81,1
308,128,81,1
957,650,81,1
284,182,81,1
555,247,81,1
1002,210,81,1
253,62,81,1
498,122,81,1
257,111,81,1
911,462,81,1
131,10,81,1
384,138,81,1
513,421,81,1
293,168,81,1
781,642,81,1
637,407,81,1
452,1,81,1
214,189,81,1
314,141,81,1
440,64,81,1
400,36,81,1
257,19,81,1
542,282,81,1
662,199,81,1
541,237,81,1
674,452,81,1
644,402,81,1
407,24,81,1
846,217,81,1
429,10,81,1
752,433,81,1
690,35,81,1
438,152,81,1
991,67,81,1
52,48,81,1
444,38,81,1
652,45,81,1
270,26,81,1
833,65,81,1
579,66,81,1
690,0,81,1
993,322,81,1
239,195,81,1
188,21,81,1
1000,100,81,1
430,399,81,1
703,291,81,1
792,46,81,1
638,143,81,1
719,35,81,1
593,577,81,1
623,309,81,1
38,361,81,1
146,208,81,1
43,875,81,1
321,360,81,1
31,122,81,1
152,348,81,1
3,882,81,1
389,656,81,1
214,411,81,1
164,654,81,1
58,457,81,1
31,429,81,1
147,280,81,1
247,538,81,1
403,602,81,1
80,944,81,1
160,573,81,1
22,318,81,1
272,221,82,1
711,242,82,1
116,40,82,1
500,146,82,1
30,29,82,1
960,32,82,1
601,117,82,1
398,216,82,1
335,296,82,1
284,152,82,1
173,12,82,1
598,460,82,1
35,21,82,1
967,957,82,1
193,102,82,1
290,49,82,1
273,138,82,1
924,717,82,1
670,538,82,1
33,27,82,1
896,21,82,1
261,130,82,1
587,40,82,1
98,28,82,1
483,211,82,1
287,95,82,1
1027,12,82,1
345,162,82,1
720,567,82,1
978,483,82,1
224,178,82,1
539,0,82,1
587,49,82,1
672,523,82,1
577,419,82,1
310,252,82,1
509,163,82,1
644,247,82,1
788,257,82,1
708,57,82,1
591,229,82,1
469,175,82,1
820,449,82,1
319,72,82,1
732,141,82,1
152,80,82,1
394,253,82,1
623,397,82,1
354,206,82,1
120,76,82,1
893,166,82,1
365,95,82,1
994,53,82,1
206,915,82,1
98,358,82,1
322,333,82,1
97,892,82,1
25,344,82,1
896,974,82,1
52,451,82,1
242,603,82,1
61,325,82,1
333,981,82,1
24,29,82,1
39,270,82,1
138,206,82,1
433,693,82,1
564,997,82,1
32,80,82,1
157,334,82,1
166,197,82,1
1023,888,83,1
51,23,83,1
188,148,83,1
625,75,83,1
121,57,83,1
1038,1023,83,1
188,80,83,1
1001,907,83,1
809,41,83,1
172,23,83,1
165,79,83,1
45,33,83,1
220,190,83,1
438,23,83,1
440,5,83,1
1033,422,83,1
918,301,83,1
983,505,83,1
398,236,83,1
495,134,83,1
514,39,83,1
557,446,83,1
723,50,83,1
115,14,83,1
930,535,83,1
147,14,83,1
341,30,83,1
32,0,83,1
769,140,83,1
409,77,83,1
266,202,83,1
558,248,83,1
1035,292,83,1
591,177,83,1
207,66,83,1
584,139,83,1
745,12,83,1
139,106,83,1
860,627,83,1
34,26,83,1
32,0,83,1
870,746,83,1
876,326,83,1
84,63,83,1
321,272,83,1
906,84,83,1
819,276,83,1
846,195,83,1
114,30,83,1
806,400,83,1
407,24,83,1
502,454,83,1
181,144,83,1
218,365,83,1
17,53,83,1
1,280,83,1
3,370,83,1
103,654,83,1
535,559,83,1
32,146,83,1
270,416,83,1
324,926,83,1
261,384,83,1
3,818,83,1
45,492,83,1
46,609,83,1
78,667,83,1
597,843,83,1
292,768,83,1
81,546,83,1
298,382,83,1
593,25,84,1
229,68,84,1
158,62,84,1
104,17,84,1
606,20,84,1
556,88,84,1
1010,483,84,1
749,741,84,1
839,464,84,1
750,0,84,1
294,68,84,1
751,70,84,1
195,27,84,1
701,249,84,1
237,223,84,1
463,49,84,1
810,97,84,1
194,168,84,1
236,222,84,1
121,16,84,1
180,90,84,1
987,573,84,1
818,626,84,1
882,121,84,1
71,33,84,1
930,45,84,1
606,21,84,1
456,155,84,1
460,212,84,1
486,162,84,1
726,44,84,1
225,21,84,1
853,150,84,1
490,154,84,1
827,324,84,1
727,686,84,1
817,313,84,1
200,33,84,1
796,502,84,1
959,846,84,1
215,48,84,1
344,149,84,1
334,24,84,1
206,7,84,1
438,38,84,1
476,158,84,1
405,172,84,1
258,63,84,1
301,91,84,1
317,223,84,1
213,42,84,1
1020,416,84,1
692,158,84,1
124,225,84,1
239,243,84,1
59,573,84,1
82,392,84,1
65,529,84,1
42,696,84,1
4,836,84,1
133,220,84,1
0,409,84,1
36,315,84,1
138,934,84,1
29,968,84,1
253,885,84,1
67,536,84,1
110,396,84,1
154,227,84,1
639,697,84,1
208,342,84,1
1034,332,85,1
520,28,85,1
591,73,85,1
402,45,85,1
359,5,85,1
666,335,85,1
333,322,85,1
665,347,85,1
408,27,85,1
448,208,85,1
871,25,85,1
546,168,85,1
151,40,85,1
907,710,85,1
541,190,85,1
547,48,85,1
633,82,85,1
863,139,85,1
723,609,85,1
632,451,85,1
516,116,85,1
200,49,85,1
121,116,85,1
230,62,85,1
308,107,85,1
141,25,85,1
137,62,85,1
833,509,85,1
67,36,85,1
349,35,85,1
118,105,85,1
334,121,85,1
120,97,85,1
98,8,85,1
79,22,85,1
906,372,85,1
773,429,85,1
105,52,85,1
558,491,85,1
142,21,85,1
689,458,85,1
370,219,85,1
807,310,85,1
554,488,85,1
81,42,85,1
130,62,85,1
818,14,85,1
839,125,85,1
274,157,85,1
956,842,85,1
841,701,85,1
38,12,85,1
174,56,85,1
793,945,85,1
86,141,85,1
652,787,85,1
56,591,85,1
52,189,85,1
23,397,85,1
305,1005,85,1
137,475,85,1
94,393,85,1
69,378,85,1
114,209,85,1
97,776,85,1
396,597,85,1
22,669,85,1
320,692,85,1
224,355,85,1
354,382,85,1
111,785,85,1
95,59,86,1
309,132,86,1
279,148,86,1
273,138,86,1
174,98,86,1
888,2,86,1
713,72,86,1
581,505,86,1
844,42,86,1
856,100,86,1
979,5,86,1
322,27,86,1
377,343,86,1
929,818,86,1
738,615,86,1
911,445,86,1
51,20,86,1
732,262,86,1
705,125,86,1
869,25,86,1
87,25,86,1
916,837,86,1
807,310,86,1
715,102,86,1
677,141,86,1
313,166,86,1
227,69,86,1
586,4,86,1
787,166,86,1
590,429,86,1
189,158,86,1
822,220,86,1
254,8,86,1
793,31,86,1
143,39,86,1
384,214,86,1
900,556,86,1
729,95,86,1
614,357,86,1
397,220,86,1
266,42,86,1
747,235,86,1
309,227,86,1
374,3,86,1
881,813,86,1
406,249,86,1
908,507,86,1
338,90,86,1
720,44,86,1
509,163,86,1
1025,187,86,1
723,82,86,1
539,60,86,1
200,641,86,1
605,860,86,1
8,45,86,1
9,504,86,1
556,753,86,1
222,881,86,1
23,513,86,1
8,1018,86,1
149,1020,86,1
19,143,86,1
36,193,86,1
338,639,86,1
222,669,86,1
22,600,86,1
216,522,86,1
208,215,86,1
171,734,86,1
261,992,86,1
21,20,87,1
200,168,87,1
739,377,87,1
793,317,87,1
197,131,87,1
840,368,87,1
992,590,87,1
507,418,87,1
1024,836,87,1
899,462,87,1
105,42,87,1
969,29,87,1
865,115,87,1
552,14,87,1
925,313,87,1
905,195,87,1
1001,991,87,1
97,49,87,1
568,312,87,1
79,44,87,1
521,503,87,1
655,109,87,1
62,9,87,1
669,144,87,1
1018,22,87,1
777,23,87,1
225,2,87,1
129,61,87,1
337,44,87,1
42,5,87,1
650,328,87,1
981,456,87,1
598,518,87,1
490,154,87,1
1033,458,87,1
296,173,87,1
628,79,87,1
192,18,87,1
462,174,87,1
248,49,87,1
993,213,87,1
381,32,87,1
738,458,87,1
534,7,87,1
919,290,87,1
264,15,87,1
461,279,87,1
639,397,87,1
898,240,87,1
340,58,87,1
804,22,87,1
101,30,87,1
1007,25,87,1
169,574,87,1
593,730,87,1
50,984,87,1
815,881,87,1
173,361,87,1
68,930,87,1
21,95,87,1
293,502,87,1
18,301,87,1
110,997,87,1
923,1034,87,1
27,751,87,1
656,868,87,1
58,519,87,1
710,841,87,1
112,532,87,1
144,702,87,1
31,896,87,1
537,74,88,1
593,25,88,1
498,25,88,1
915,111,88,1
491,46,88,1
315,18,88,1
88,24,88,1
728,25,88,1
393,59,88,1
472,23,88,1
953,179,88,1
161,80,88,1
796,601,88,1
746,59,88,1
940,145,88,1
681,66,88,1
803,566,88,1
585,529,88,1
656,483,88,1
516,116,88,1
277,96,88,1
799,33,88,1
86,4,88,1
185,112,88,1
808,183,88,1
447,52,88,1
239,65,88,1
589,22,88,1
67,10,88,1
394,98,88,1
610,69,88,1
246,54,88,1
743,643,88,1
240,123,88,1
482,92,88,1
424,223,88,1
1001,167,88,1
628,130,88,1
65,38,88,1
248,49,88,1
1035,37,88,1
897,30,88,1
89,34,88,1
1036,837,88,1
309,132,88,1
549,459,88,1
633,17,88,1
648,54,88,1
901,149,88,1
114,63,88,1
175,103,88,1
609,19,88,1
104,84,88,1
116,128,88,1
9,398,88,1
145,587,88,1
339,430,88,1
24,501,88,1
0,479,88,1
76,260,88,1
111,330,88,1
18,321,88,1
285,496,88,1
0,1018,88,1
127,729,88,1
430,1002,88,1
347,514,88,1
30,897,88,1
290,383,88,1
75,557,88,1
97,846,88,1
460,248,89,1
957,324,89,1
908,579,89,1
872,334,89,1
415,59,89,1
189,10,89,1
28,26,89,1
552,394,89,1
992,41,89,1
1039,397,89,1
9,0,89,1
486,221,89,1
398,88,89,1
739,74,89,1
304,12,89,1
562,234,89,1
943,434,89,1
417,127,89,1
959,712,89,1
325,297,89,1
638,27,89,1
1032,968,89,1
470,246,89,1
1010,942,89,1
54,0,89,1
758,65,89,1
582,481,89,1
903,875,89,1
675,368,89,1
255,154,89,1
169,69,89,1
156,121,89,1
157,125,89,1
236,19,89,1
474,401,89,1
960,100,89,1
380,22,89,1
879,199,89,1
426,126,89,1
915,324,89,1
709,95,89,1
683,52,89,1
988,468,89,1
378,358,89,1
178,9,89,1
722,85,89,1
187,127,89,1
190,49,89,1
977,23,89,1
133,38,89,1
479,0,89,1
100,45,89,1
569,44,89,1
166,189,89,1
184,268,89,1
40,932,89,1
73,374,89,1
277,390,89,1
260,271,89,1
130,890,89,1
612,720,89,1
209,578,89,1
177,689,89,1
22,300,89,1
369,769,89,1
116,988,89,1
20,619,89,1
949,994,89,1
834,969,89,1
75,895,89,1
41,617,89,1
1007,507,90,1
203,32,90,1
860,134,90,1
585,22,90,1
37,9,90,1
84,47,90,1
250,25,90,1
311,102,90,1
452,94,90,1
167,48,90,1
880,21,90,1
865,296,90,1
129,22,90,1
355,32,90,1
677,79,90,1
903,457,90,1
475,137,90,1
468,336,90,1
353,107,90,1
355,30,90,1
420,25,90,1
42,4,90,1
936,260,90,1
24,1,90,1
103,35,90,1
657,548,90,1
393,210,90,1
134,54,90,1
50,18,90,1
704,181,90,1
994,808,90,1
48,35,90,1
267,111,90,1
537,71,90,1
349,107,90,1
270,25,90,1
660,321,90,1
746,358,90,1
466,322,90,1
710,558,90,1
762,141,90,1
347,78,90,1
91,13,90,1
494,201,90,1
5,0,90,1
928,9,90,1
707,223,90,1
658,9,90,1
363,52,90,1
68,37,90,1
427,354,90,1
592,71,90,1
846,753,90,1
4,450,90,1
73,326,90,1
214,649,90,1
18,50,90,1
146,904,90,1
579,908,90,1
2,564,90,1
23,239,90,1
705,827,90,1
27,101,90,1
84,900,90,1
267,947,90,1
34,1004,90,1
17,972,90,1
137,159,90,1
38,44,90,1
29,731,90,1
718,916,90,1
762,37,91,1
714,612,91,1
300,29,91,1
469,201,91,1
1008,94,91,1
838,101,91,1
932,44,91,1
852,119,91,1
709,377,91,1
687,126,91,1
1009,844,91,1
62,21,91,1
885,253,91,1
645,489,91,1
59,46,91,1
247,78,91,1
728,49,91,1
838,45,91,1
52,16,91,1
736,581,91,1
853,138,91,1
1014,266,91,1
390,277,91,1
762,293,91,1
922,836,91,1
818,97,91,1
903,218,91,1
922,0,91,1
492,9,91,1
211,200,91,1
373,241,91,1
550,59,91,1
228,133,91,1
931,647,91,1
84,49,91,1
254,126,91,1
688,104,91,1
759,48,91,1
334,157,91,1
661,122,91,1
832,710,91,1
820,577,91,1
27,23,91,1
828,60,91,1
558,349,91,1
1005,28,91,1
477,176,91,1
268,37,91,1
554,367,91,1
657,241,91,1
617,567,91,1
471,409,91,1
109,91,91,1
57,384,91,1
186,889,91,1
423,518,91,1
125,129,91,1
159,234,91,1
188,521,91,1
49,437,91,1
218,951,91,1
25,126,91,1
27,339,91,1
634,704,91,1
132,414,91,1
34,87,91,1
163,960,91,1
212,879,91,1
360,886,91,1
47,443,91,1
261,540,91,1
1015,283,92,1
317,224,92,1
338,138,92,1
152,116,92,1
976,25,92,1
933,252,92,1
882,115,92,1
258,56,92,1
75,37,92,1
864,34,92,1
493,23,92,1
128,9,92,1
698,343,92,1
63,27,92,1
834,17,92,1
395,48,92,1
643,154,92,1
133,100,92,1
848,106,92,1
707,31,92,1
41,29,92,1
168,94,92,1
533,441,92,1
171,14,92,1
549,147,92,1
524,41,92,1
762,83,92,1
207,173,92,1
383,101,92,1
760,681,92,1
602,403,92,1
865,347,92,1
802,45,92,1
417,49,92,1
686,102,92,1
733,592,92,1
181,21,92,1
104,25,92,1
517,453,92,1
1008,283,92,1
342,140,92,1
618,41,92,1
797,86,92,1
959,209,92,1
119,110,92,1
208,184,92,1
532,466,92,1
406,308,92,1
575,84,92,1
695,107,92,1
623,609,92,1
863,0,92,1
867,52,92,1
203,756,92,1
52,152,92,1
164,622,92,1
172,556,92,1
83,610,92,1
6,28,92,1
48,313,92,1
21,355,92,1
475,951,92,1
377,739,92,1
472,696,92,1
144,963,92,1
27,858,92,1
39,206,92,1
29,78,92,1
688,710,92,1
818,929,92,1
421,608,92,1
684,28,93,1
205,201,93,1
811,399,93,1
790,494,93,1
166,35,93,1
392,231,93,1
523,512,93,1
718,213,93,1
523,12,93,1
768,455,93,1
755,752,93,1
706,556,93,1
72,14,93,1
425,29,93,1
713,450,93,1
779,88,93,1
106,84,93,1
781,191,93,1
361,232,93,1
129,61,93,1
425,420,93,1
249,11,93,1
164,49,93,1
77,30,93,1
371,192,93,1
969,215,93,1
147,37,93,1
22,18,93,1
580,157,93,1
211,173,93,1
467,24,93,1
835,338,93,1
608,125,93,1
321,87,93,1
293,140,93,1
968,379,93,1
838,132,93,1
195,51,93,1
348,68,93,1
753,451,93,1
769,208,93,1
603,80,93,1
305,148,93,1
656,389,93,1
29,13,93,1
419,110,93,1
121,26,93,1
190,71,93,1
406,373,93,1
731,446,93,1
825,68,93,1
950,27,93,1
830,168,93,1
31,252,93,1
27,910,93,1
529,685,93,1
76,199,93,1
30,206,93,1
118,389,93,1
22,266,93,1
8,90,93,1
566,760,93,1
52,231,93,1
182,588,93,1
34,305,93,1
10,566,93,1
263,335,93,1
91,238,93,1
43,448,93,1
118,476,93,1
76,482,93,1
745,550,94,1
734,305,94,1
686,258,94,1
852,119,94,1
638,527,94,1
987,377,94,1
44,22,94,1
412,104,94,1
55,20,94,1
318,16,94,1
656,93,94,1
894,11,94,1
73,19,94,1
665,51,94,1
672,433,94,1
282,97,94,1
934,643,94,1
842,753,94,1
279,0,94,1
534,55,94,1
826,119,94,1
915,141,94,1
542,35,94,1
134,75,94,1
791,49,94,1
317,69,94,1
232,180,94,1
1014,274,94,1
901,88,94,1
750,426,94,1
701,104,94,1
365,49,94,1
103,80,94,1
915,82,94,1
866,242,94,1
795,88,94,1
830,169,94,1
771,22,94,1
328,189,94,1
610,235,94,1
116,5,94,1
858,206,94,1
59,14,94,1
925,262,94,1
468,100,94,1
371,310,94,1
532,94,94,1
869,128,94,1
121,24,94,1
372,211,94,1
436,162,94,1
500,494,94,1
876,19,94,1
107,910,94,1
15,642,94,1
264,722,94,1
36,1006,94,1
412,844,94,1
21,394,94,1
101,725,94,1
30,969,94,1
52,320,94,1
254,653,94,1
431,1034,94,1
60,207,94,1
149,365,94,1
114,679,94,1
277,390,94,1
22,354,94,1
208,275,94,1
45,366,94,1
915,33,95,1
395,48,95,1
761,348,95,1
722,185,95,1
670,180,95,1
885,544,95,1
834,5,95,1
459,21,95,1
58,29,95,1
837,168,95,1
678,435,95,1
101,4,95,1
377,42,95,1
526,460,95,1
911,231,95,1
867,32,95,1
632,451,95,1
701,104,95,1
836,3,95,1
624,433,95,1
563,37,95,1
214,22,95,1
38,2,95,1
914,198,95,1
469,275,95,1
1007,507,95,1
819,399,95,1
32,30,95,1
789,207,95,1
675,75,95,1
502,405,95,1
628,62,95,1
749,144,95,1
801,180,95,1
955,22,95,1
724,654,95,1
892,318,95,1
798,96,95,1
55,5,95,1
567,446,95,1
215,114,95,1
1039,679,95,1
615,65,95,1
499,305,95,1
495,134,95,1
706,164,95,1
150,32,95,1
993,532,95,1
47,4,95,1
633,537,95,1
769,651,95,1
76,36,95,1
457,58,95,1
33,498,95,1
17,51,95,1
344,658,95,1
50,828,95,1
44,92,95,1
498,778,95,1
104,320,95,1
234,716,95,1
265,548,95,1
317,795,95,1
22,484,95,1
173,1037,95,1
32,426,95,1
33,999,95,1
141,849,95,1
223,340,95,1
27,45,95,1
13,243,95,1
342,110,96,1
205,103,96,1
426,144,96,1
856,775,96,1
206,201,96,1
760,60,96,1
615,213,96,1
675,368,96,1
98,81,96,1
399,44,96,1
196,140,96,1
284,70,96,1
213,212,96,1
96,65,96,1
321,315,96,1
961,686,96,1
842,388,96,1
1016,169,96,1
280,23,96,1
108,46,96,1
252,56,96,1
47,27,96,1
662,48,96,1
983,8,96,1
302,153,96,1
973,68,96,1
384,214,96,1
117,33,96,1
100,19,96,1
63,41,96,1
762,544,96,1
291,70,96,1
975,812,96,1
283,259,96,1
317,139,96,1
858,68,96,1
909,196,96,1
357,7,96,1
504,64,96,1
872,179,96,1
576,11,96,1
259,13,96,1
582,23,96,1
1013,62,96,1
588,219,96,1
977,547,96,1
437,339,96,1
426,138,96,1
798,518,96,1
853,193,96,1
435,52,96,1
830,21,96,1
949,948,96,1
47,519,96,1
56,401,96,1
146,169,96,1
36,282,96,1
877,1010,96,1
56,61,96,1
288,304,96,1
58,661,96,1
120,170,96,1
438,523,96,1
194,400,96,1
20,25,96,1
106,328,96,1
42,213,96,1
173,882,96,1
106,658,96,1
381,734,96,1
116,473,96,1
45,4,97,1
961,27,97,1
531,230,97,1
215,89,97,1
305,56,97,1
418,37,97,1
227,5,97,1
194,119,97,1
972,17,97,1
74,68,97,1
287,58,97,1
599,585,97,1
69,11,97,1
228,23,97,1
878,144,97,1
262,140,97,1
554,101,97,1
367,103,97,1
554,18,97,1
1019,1001,97,1
541,84,97,1
447,35,97,1
323,97,97,1
189,176,97,1
447,397,97,1
910,656,97,1
463,27,97,1
223,38,97,1
1022,599,97,1
484,30,97,1
653,56,97,1
905,80,97,1
436,86,97,1
839,124,97,1
899,122,97,1
396,305,97,1
781,36,97,1
772,215,97,1
329,87,97,1
623,36,97,1
431,260,97,1
909,386,97,1
267,68,97,1
62,37,97,1
339,135,97,1
787,43,97,1
376,37,97,1
64,8,97,1
354,99,97,1
475,64,97,1
608,345,97,1
1034,332,97,1
164,131,97,1
186,1025,97,1
44,158,97,1
24,647,97,1
529,585,97,1
549,940,97,1
53,624,97,1
265,1017,97,1
25,157,97,1
0,163,97,1
53,297,97,1
316,403,97,1
22,102,97,1
135,710,97,1
494,741,97,1
268,585,97,1
22,585,97,1
48,174,97,1
178,287,97,1
62,53,98,1
370,282,98,1
731,47,98,1
685,149,98,1
360,21,98,1
472,208,98,1
808,120,98,1
842,51,98,1
