913,450,73,1
602,15,73,1
813,682,73,1
759,576,73,1
960,289,73,1
268,94,73,1
916,46,73,1
812,382,73,1
790,562,73,1
695,318,73,1
835,40,73,1
164,28,73,1
57,439,73,1
600,1033,73,1
55,134,73,1
132,920,73,1
22,964,73,1
88,349,73,1
23,28,73,1
38,763,73,1
121,435,73,1
51,214,73,1
179,330,73,1
74,133,73,1
111,682,73,1
60,706,73,1
117,944,73,1
548,570,73,1
29,525,73,1
181,483,73,1
346,24,74,1
149,106,74,1
624,144,74,1
862,5,74,1
459,304,74,1
489,56,74,1
424,40,74,1
338,216,74,1
589,19,74,1
227,148,74,1
679,27,74,1
548,289,74,1
458,256,74,1
440,187,74,1
816,67,74,1
219,22,74,1
490,29,74,1
305,37,74,1
949,196,74,1
784,51,74,1
623,209,74,1
54,49,74,1
415,40,74,1
953,846,74,1
893,12,74,1
823,223,74,1
627,487,74,1
978,453,74,1
465,125,74,1
34,33,74,1
606,80,74,1
237,144,74,1
713,25,74,1
970,160,74,1
510,128,74,1
558,509,74,1
268,21,74,1
382,10,74,1
373,97,74,1
623,60,74,1
257,127,74,1
714,29,74,1
55,48,74,1
520,0,74,1
708,107,74,1
688,34,74,1
679,213,74,1
151,43,74,1
778,1,74,1
44,28,74,1
94,34,74,1
489,167,74,1
304,154,74,1
28,187,74,1
517,642,74,1
49,372,74,1
407,512,74,1
19,34,74,1
134,141,74,1
299,724,74,1
701,919,74,1
106,414,74,1
176,441,74,1
425,697,74,1
61,458,74,1
23,240,74,1
30,534,74,1
655,830,74,1
51,435,74,1
524,678,74,1
658,809,74,1
185,157,75,1
317,53,75,1
932,597,75,1
586,196,75,1
375,6,75,1
175,165,75,1
214,27,75,1
739,564,75,1
630,73,75,1
739,475,75,1
613,9,75,1
30,12,75,1
131,80,75,1
109,30,75,1
640,613,75,1
619,351,75,1
498,7,75,1
212,137,75,1
470,44,75,1
997,142,75,1
478,5,75,1
874,470,75,1
809,168,75,1
957,287,75,1
521,60,75,1
1009,288,75,1
459,231,75,1
178,49,75,1
458,29,75,1
951,348,75,1
178,59,75,1
351,236,75,1
879,507,75,1
876,103,75,1
481,284,75,1
342,61,75,1
943,470,75,1
712,122,75,1
131,74,75,1
705,21,75,1
740,565,75,1
832,360,75,1
628,625,75,1
576,434,75,1
980,198,75,1
742,118,75,1
796,8,75,1
1022,296,75,1
339,271,75,1
1011,944,75,1
188,38,75,1
331,61,75,1
49,27,75,1
153,545,75,1
218,230,75,1
581,703,75,1
505,708,75,1
67,706,75,1
498,988,75,1
8,718,75,1
44,297,75,1
439,504,75,1
345,809,75,1
34,656,75,1
323,637,75,1
61,94,75,1
239,268,75,1
55,624,75,1
21,30,75,1
265,575,75,1
5,633,75,1
440,31,76,1
673,96,76,1
250,81,76,1
666,21,76,1
1007,31,76,1
701,118,76,1
843,346,76,1
755,21,76,1
720,123,76,1
333,203,76,1
566,401,76,1
225,37,76,1
636,367,76,1
520,373,76,1
1009,607,76,1
835,169,76,1
696,99,76,1
35,1,76,1
389,213,76,1
243,27,76,1
272,68,76,1
584,141,76,1
306,299,76,1
435,59,76,1
683,257,76,1
256,42,76,1
256,21,76,1
221,50,76,1
727,26,76,1
261,40,76,1
1005,490,76,1
844,51,76,1
1009,587,76,1
829,595,76,1
907,58,76,1
476,53,76,1
814,544,76,1
934,277,76,1
628,77,76,1
233,0,76,1
696,426,76,1
889,209,76,1
633,46,76,1
504,24,76,1
110,11,76,1
609,77,76,1
1032,36,76,1
657,431,76,1
206,163,76,1
140,28,76,1
760,478,76,1
770,40,76,1
252,149,76,1
129,169,76,1
39,74,76,1
99,334,76,1
810,965,76,1
43,957,76,1
74,450,76,1
85,514,76,1
183,573,76,1
725,912,76,1
196,822,76,1
57,887,76,1
75,120,76,1
75,111,76,1
356,556,76,1
587,982,76,1
64,259,76,1
25,124,76,1
284,883,76,1
833,455,77,1
811,610,77,1
410,174,77,1
803,49,77,1
810,321,77,1
363,21,77,1
677,601,77,1
919,242,77,1
1011,42,77,1
991,8,77,1
579,138,77,1
807,35,77,1
398,41,77,1
987,24,77,1
694,545,77,1
346,218,77,1
107,76,77,1
38,26,77,1
990,393,77,1
596,34,77,1
140,118,77,1
682,108,77,1
154,18,77,1
1004,257,77,1
325,154,77,1
918,495,77,1
252,191,77,1
720,24,77,1
371,81,77,1
266,210,77,1
523,31,77,1
899,818,77,1
307,151,77,1
801,230,77,1
858,430,77,1
1019,694,77,1
225,23,77,1
711,430,77,1
110,64,77,1
718,655,77,1
616,35,77,1
1006,138,77,1
272,26,77,1
36,24,77,1
107,88,77,1
699,479,77,1
948,382,77,1
45,41,77,1
153,60,77,1
855,6,77,1
752,512,77,1
298,55,77,1
862,23,77,1
50,65,77,1
45,349,77,1
666,709,77,1
85,432,77,1
244,295,77,1
2,21,77,1
47,325,77,1
40,47,77,1
51,614,77,1
885,974,77,1
78,543,77,1
351,619,77,1
57,846,77,1
146,648,77,1
27,103,77,1
589,671,77,1
485,990,77,1
126,1000,77,1
413,17,78,1
593,534,78,1
926,445,78,1
309,145,78,1
128,96,78,1
954,253,78,1
711,109,78,1
539,27,78,1
250,28,78,1
716,303,78,1
981,102,78,1
712,554,78,1
382,267,78,1
774,16,78,1
361,136,78,1
399,287,78,1
215,104,78,1
592,495,78,1
835,508,78,1
350,21,78,1
398,135,78,1
542,28,78,1
636,252,78,1
220,196,78,1
188,38,78,1
32,14,78,1
102,86,78,1
616,365,78,1
553,169,78,1
123,29,78,1
1012,52,78,1
688,621,78,1
382,267,78,1
57,49,78,1
624,110,78,1
730,106,78,1
475,96,78,1
134,82,78,1
797,506,78,1
60,58,78,1
466,21,78,1
116,27,78,1
695,618,78,1
825,301,78,1
761,158,78,1
960,56,78,1
1001,763,78,1
919,23,78,1
67,36,78,1
700,59,78,1
881,32,78,1
707,220,78,1
970,109,78,1
29,162,78,1
181,814,78,1
127,999,78,1
766,1008,78,1
41,909,78,1
574,892,78,1
487,674,78,1
308,721,78,1
244,587,78,1
21,368,78,1
258,933,78,1
454,492,78,1
25,293,78,1
357,614,78,1
63,621,78,1
168,823,78,1
27,324,78,1
343,438,78,1
685,274,79,1
973,573,79,1
445,55,79,1
915,80,79,1
126,62,79,1
429,423,79,1
137,133,79,1
830,0,79,1
405,111,79,1
297,46,79,1
521,230,79,1
438,66,79,1
849,21,79,1
544,157,79,1
981,868,79,1
513,447,79,1
624,122,79,1
797,586,79,1
260,49,79,1
923,527,79,1
395,106,79,1
994,280,79,1
83,57,79,1
691,93,79,1
343,239,79,1
324,215,79,1
754,450,79,1
325,198,79,1
648,221,79,1
578,44,79,1
977,452,79,1
620,234,79,1
138,113,79,1
599,219,79,1
485,74,79,1
283,172,79,1
305,243,79,1
294,117,79,1
914,528,79,1
54,43,79,1
130,82,79,1
678,262,79,1
299,80,79,1
272,44,79,1
670,177,79,1
461,44,79,1
196,62,79,1
452,364,79,1
239,112,79,1
216,32,79,1
85,55,79,1
768,537,79,1
646,520,79,1
105,568,79,1
438,1009,79,1
31,307,79,1
352,617,79,1
359,711,79,1
251,383,79,1
8,37,79,1
63,847,79,1
101,767,79,1
455,499,79,1
289,1008,79,1
15,678,79,1
420,530,79,1
35,46,79,1
222,617,79,1
200,337,79,1
423,1037,79,1
145,287,79,1
673,229,80,1
293,61,80,1
925,106,80,1
957,5,80,1
109,9,80,1
428,59,80,1
176,65,80,1
937,152,80,1
789,565,80,1
549,288,80,1
190,36,80,1
816,729,80,1
453,29,80,1
1025,173,80,1
358,314,80,1
179,88,80,1
220,49,80,1
543,123,80,1
1020,272,80,1
1033,373,80,1
549,288,80,1
466,25,80,1
58,19,80,1
60,53,80,1
692,603,80,1
1027,597,80,1
630,246,80,1
689,288,80,1
92,21,80,1
348,322,80,1
954,683,80,1
980,742,80,1
659,27,80,1
308,195,80,1
171,169,80,1
617,352,80,1
532,392,80,1
679,21,80,1
543,40,80,1
726,30,80,1
511,448,80,1
970,86,80,1
655,22,80,1
812,686,80,1
1039,7,80,1
587,23,80,1
28,5,80,1
97,78,80,1
708,37,80,1
633,512,80,1
95,0,80,1
110,52,80,1
757,364,80,1
23,396,80,1
126,862,80,1
310,918,80,1
101,121,80,1
10,171,80,1
302,803,80,1
357,614,80,1
249,778,80,1
46,542,80,1
31,681,80,1
21,269,80,1
97,549,80,1
23,191,80,1
403,921,80,1
283,934,80,1
761,817,80,1
524,795,80,1
330,1033,80,1
532,379,81,1
852,378,81,1
744,76,81,1
362,61,81,1
238,40,81,1
747,709,81,1
162,32,81,1
591,477,81,1
655,156,81,1
446,29,81,1
560,0,81,1
605,75,81,1
565,405,81,1
972,195,81,1
386,8,81,1
906,28,81,1
704,173,81,1
53,17,81,1
595,111,81,1
622,361,81,1
202,5,81,1
534,501,81,1
895,597,81,1
977,335,81,1
448,90,81,1
581,456,81,1
147,96,81,1
415,414,81,1
79,30,81,1
374,85,81,1
1022,507,81,1
421,338,81,1
345,29,81,1
78,10,81,1
813,595,81,1
931,78,81,1
324,86,81,1
465,44,81,1
824,753,81,1
112,42,81,1
39,24,81,1
460,440,81,1
1010,752,81,1
506,29,81,1
756,172,81,1
154,68,81,1
348,131,81,1
117,4,81,1
619,287,81,1
708,30,81,1
476,91,81,1
31,25,81,1
272,44,81,1
662,944,81,1
132,367,81,1
30,596,81,1
814,929,81,1
113,676,81,1
35,119,81,1
3,534,81,1
40,73,81,1
33,406,81,1
335,985,81,1
291,818,81,1
104,254,81,1
47,802,81,1
30,590,81,1
30,33,81,1
297,382,81,1
28,259,81,1
4,510,81,1
754,24,82,1
669,652,82,1
846,25,82,1
302,33,82,1
567,168,82,1
53,40,82,1
154,101,82,1
630,555,82,1
658,464,82,1
265,176,82,1
314,23,82,1
865,358,82,1
940,360,82,1
408,404,82,1
333,77,82,1
521,33,82,1
420,44,82,1
543,425,82,1
658,103,82,1
935,24,82,1
562,88,82,1
343,47,82,1
969,412,82,1
842,448,82,1
90,36,82,1
23,17,82,1
532,445,82,1
618,77,82,1
586,92,82,1
83,60,82,1
696,93,82,1
999,317,82,1
611,551,82,1
950,24,82,1
850,173,82,1
885,11,82,1
743,100,82,1
496,271,82,1
212,6,82,1
220,184,82,1
303,205,82,1
1029,299,82,1
191,24,82,1
404,277,82,1
896,374,82,1
437,76,82,1
929,139,82,1
837,152,82,1
384,270,82,1
835,23,82,1
89,69,82,1
838,722,82,1
106,78,82,1
319,509,82,1
27,430,82,1
227,464,82,1
324,419,82,1
43,257,82,1
61,64,82,1
98,169,82,1
37,158,82,1
49,672,82,1
174,978,82,1
62,958,82,1
16,371,82,1
396,820,82,1
276,301,82,1
115,420,82,1
122,423,82,1
18,309,82,1
36,44,82,1
707,410,83,1
1017,171,83,1
386,170,83,1
209,10,83,1
1036,415,83,1
345,344,83,1
413,176,83,1
41,3,83,1
227,201,83,1
449,21,83,1
514,139,83,1
313,63,83,1
78,8,83,1
536,302,83,1
224,42,83,1
49,41,83,1
1038,334,83,1
560,0,83,1
808,112,83,1
212,73,83,1
665,360,83,1
918,25,83,1
648,103,83,1
305,95,83,1
675,411,83,1
776,4,83,1
399,104,83,1
681,31,83,1
772,542,83,1
327,129,83,1
263,75,83,1
331,310,83,1
291,226,83,1
472,348,83,1
418,21,83,1
904,589,83,1
227,167,83,1
548,289,83,1
448,90,83,1
560,32,83,1
396,30,83,1
135,79,83,1
670,251,83,1
904,139,83,1
186,0,83,1
803,50,83,1
594,112,83,1
460,76,83,1
128,22,83,1
521,425,83,1
702,640,83,1
927,83,83,1
878,349,83,1
541,755,83,1
32,291,83,1
267,872,83,1
209,879,83,1
49,204,83,1
27,73,83,1
38,262,83,1
389,830,83,1
43,125,83,1
4,84,83,1
180,214,83,1
67,513,83,1
277,316,83,1
320,921,83,1
718,860,83,1
97,307,83,1
25,215,83,1
615,923,83,1
201,26,84,1
443,408,84,1
705,173,84,1
685,593,84,1
446,81,84,1
65,49,84,1
920,19,84,1
625,364,84,1
376,0,84,1
113,28,84,1
352,208,84,1
161,38,84,1
474,61,84,1
458,186,84,1
824,253,84,1
341,102,84,1
1031,60,84,1
779,0,84,1
435,223,84,1
122,52,84,1
476,53,84,1
243,217,84,1
822,90,84,1
1012,843,84,1
985,445,84,1
142,3,84,1
728,714,84,1
193,27,84,1
491,124,84,1
555,3,84,1
908,84,84,1
281,244,84,1
451,46,84,1
816,52,84,1
648,146,84,1
1026,913,84,1
347,30,84,1
555,203,84,1
465,56,84,1
965,105,84,1
106,22,84,1
231,60,84,1
964,49,84,1
695,318,84,1
470,80,84,1
866,542,84,1
937,79,84,1
699,238,84,1
905,391,84,1
926,160,84,1
966,68,84,1
55,0,84,1
381,145,84,1
11,374,84,1
70,336,84,1
432,627,84,1
96,247,84,1
303,942,84,1
418,600,84,1
179,319,84,1
41,383,84,1
62,209,84,1
313,509,84,1
373,383,84,1
125,129,84,1
52,621,84,1
96,438,84,1
227,1013,84,1
91,680,84,1
428,640,84,1
800,979,84,1
340,90,85,1
622,232,85,1
71,57,85,1
295,96,85,1
556,25,85,1
43,5,85,1
791,227,85,1
987,231,85,1
853,63,85,1
21,0,85,1
588,402,85,1
94,83,85,1
293,52,85,1
563,349,85,1
324,62,85,1
59,58,85,1
589,147,85,1
628,98,85,1
738,35,85,1
471,19,85,1
391,178,85,1
116,79,85,1
659,36,85,1
245,233,85,1
436,301,85,1
793,28,85,1
532,379,85,1
982,810,85,1
905,370,85,1
826,369,85,1
739,478,85,1
893,261,85,1
62,17,85,1
50,2,85,1
461,372,85,1
270,230,85,1
256,66,85,1
413,72,85,1
156,30,85,1
525,77,85,1
1025,413,85,1
708,0,85,1
470,234,85,1
271,77,85,1
743,433,85,1
733,463,85,1
910,39,85,1
582,49,85,1
398,51,85,1
893,741,85,1
122,57,85,1
934,350,85,1
333,31,85,1
68,1031,85,1
719,823,85,1
11,23,85,1
239,564,85,1
126,198,85,1
63,615,85,1
290,954,85,1
83,284,85,1
64,89,85,1
101,201,85,1
21,982,85,1
142,531,85,1
512,854,85,1
24,42,85,1
4,214,85,1
223,410,85,1
0,443,85,1
46,106,85,1
1021,228,86,1
973,209,86,1
933,497,86,1
910,13,86,1
478,101,86,1
953,102,86,1
687,41,86,1
82,28,86,1
956,15,86,1
136,63,86,1
660,68,86,1
321,141,86,1
539,25,86,1
990,485,86,1
933,115,86,1
594,293,86,1
163,18,86,1
583,504,86,1
978,92,86,1
99,69,86,1
339,126,86,1
738,101,86,1
758,160,86,1
963,842,86,1
970,78,86,1
415,115,86,1
312,298,86,1
448,58,86,1
985,587,86,1
440,433,86,1
551,162,86,1
267,128,86,1
406,136,86,1
123,105,86,1
354,282,86,1
134,55,86,1
685,266,86,1
934,508,86,1
537,29,86,1
76,14,86,1
528,480,86,1
111,97,86,1
149,60,86,1
919,242,86,1
371,53,86,1
160,25,86,1
184,79,86,1
420,22,86,1
436,52,86,1
590,29,86,1
172,70,86,1
274,53,86,1
133,98,86,1
59,145,86,1
61,155,86,1
34,1000,86,1
26,402,86,1
410,707,86,1
27,174,86,1
250,253,86,1
21,117,86,1
8,654,86,1
510,635,86,1
40,701,86,1
69,748,86,1
38,417,86,1
110,544,86,1
136,629,86,1
166,917,86,1
100,164,86,1
44,218,86,1
958,504,87,1
520,362,87,1
635,594,87,1
740,585,87,1
318,249,87,1
1004,57,87,1
62,33,87,1
56,0,87,1
592,84,87,1
980,529,87,1
853,61,87,1
527,495,87,1
37,8,87,1
60,18,87,1
36,27,87,1
444,252,87,1
292,74,87,1
625,33,87,1
491,124,87,1
27,5,87,1
262,172,87,1
560,116,87,1
377,195,87,1
452,334,87,1
580,142,87,1
173,10,87,1
236,216,87,1
986,742,87,1
809,464,87,1
875,58,87,1
71,69,87,1
209,62,87,1
1029,11,87,1
379,57,87,1
606,105,87,1
755,237,87,1
966,20,87,1
261,216,87,1
434,168,87,1
448,15,87,1
781,27,87,1
790,762,87,1
557,212,87,1
305,265,87,1
761,10,87,1
980,198,87,1
395,244,87,1
470,21,87,1
641,284,87,1
393,257,87,1
488,17,87,1
537,252,87,1
811,484,87,1
86,448,87,1
435,855,87,1
96,623,87,1
26,320,87,1
30,360,87,1
87,769,87,1
42,909,87,1
341,428,87,1
74,321,87,1
81,435,87,1
86,377,87,1
68,767,87,1
41,726,87,1
26,889,87,1
298,312,87,1
135,378,87,1
7,554,87,1
610,917,87,1
220,39,88,1
351,150,88,1
35,27,88,1
162,155,88,1
984,184,88,1
662,162,88,1
937,26,88,1
499,131,88,1
996,90,88,1
748,149,88,1
117,23,88,1
445,314,88,1
314,26,88,1
880,254,88,1
506,209,88,1
800,196,88,1
143,15,88,1
949,146,88,1
584,141,88,1
784,712,88,1
556,234,88,1
137,52,88,1
607,221,88,1
182,180,88,1
295,36,88,1
695,318,88,1
998,643,88,1
169,142,88,1
990,64,88,1
611,440,88,1
990,476,88,1
872,230,88,1
35,14,88,1
966,238,88,1
758,700,88,1
1026,63,88,1
621,33,88,1
433,22,88,1
644,34,88,1
346,271,88,1
213,21,88,1
486,22,88,1
905,391,88,1
828,223,88,1
302,33,88,1
146,137,88,1
703,307,88,1
343,0,88,1
222,33,88,1
876,198,88,1
500,306,88,1
384,177,88,1
154,29,88,1
106,307,88,1
83,370,88,1
457,842,88,1
171,1029,88,1
177,866,88,1
460,856,88,1
682,727,88,1
15,160,88,1
91,279,88,1
55,161,88,1
134,899,88,1
278,317,88,1
867,1018,88,1
118,344,88,1
15,404,88,1
91,131,88,1
72,690,88,1
19,958,88,1
724,127,89,1
386,19,89,1
764,84,89,1
840,121,89,1
483,59,89,1
413,195,89,1
208,201,89,1
367,39,89,1
818,126,89,1
331,43,89,1
320,100,89,1
106,72,89,1
363,89,89,1
84,40,89,1
566,191,89,1
361,129,89,1
658,23,89,1
673,294,89,1
310,233,89,1
441,176,89,1
632,117,89,1
467,427,89,1
320,100,89,1
1022,320,89,1
53,52,89,1
42,33,89,1
304,29,89,1
555,525,89,1
430,227,89,1
863,415,89,1
299,22,89,1
381,145,89,1
799,217,89,1
558,28,89,1
770,32,89,1
309,179,89,1
1031,0,89,1
55,10,89,1
893,153,89,1
753,32,89,1
432,142,89,1
527,168,89,1
36,32,89,1
48,37,89,1
624,110,89,1
969,913,89,1
831,86,89,1
948,377,89,1
868,212,89,1
799,351,89,1
415,285,89,1
581,207,89,1
92,81,89,1
77,988,89,1
46,148,89,1
249,356,89,1
425,543,89,1
320,628,89,1
251,306,89,1
852,1025,89,1
61,790,89,1
602,822,89,1
34,182,89,1
415,530,89,1
2,49,89,1
604,714,89,1
28,252,89,1
211,320,89,1
608,864,89,1
843,1012,89,1
22,696,89,1
793,15,90,1
30,10,90,1
713,35,90,1
1003,43,90,1
336,46,90,1
714,106,90,1
640,583,90,1
789,204,90,1
769,144,90,1
655,477,90,1
45,29,90,1
601,227,90,1
781,405,90,1
646,398,90,1
997,41,90,1
580,206,90,1
346,24,90,1
806,431,90,1
140,52,90,1
909,653,90,1
936,311,90,1
552,11,90,1
505,452,90,1
76,23,90,1
299,177,90,1
583,30,90,1
136,36,90,1
514,139,90,1
294,215,90,1
844,100,90,1
290,228,90,1
91,12,90,1
484,23,90,1
554,32,90,1
880,868,90,1
184,102,90,1
57,36,90,1
919,211,90,1
229,205,90,1
993,106,90,1
40,27,90,1
611,224,90,1
598,228,90,1
61,29,90,1
137,24,90,1
94,37,90,1
1023,608,90,1
1000,91,90,1
1030,861,90,1
868,82,90,1
360,131,90,1
397,118,90,1
320,89,90,1
75,117,90,1
139,954,90,1
66,75,90,1
36,169,90,1
197,205,90,1
3,47,90,1
109,696,90,1
191,936,90,1
52,137,90,1
292,785,90,1
162,404,90,1
23,345,90,1
105,907,90,1
53,93,90,1
669,685,90,1
35,467,90,1
180,499,90,1
64,485,90,1
580,207,91,1
345,97,91,1
612,331,91,1
734,237,91,1
829,207,91,1
681,43,91,1
740,730,91,1
822,75,91,1
331,280,91,1
204,65,91,1
453,29,91,1
653,102,91,1
988,47,91,1
790,124,91,1
580,210,91,1
664,123,91,1
1036,34,91,1
76,14,91,1
855,669,91,1
377,106,91,1
575,202,91,1
70,55,91,1
43,27,91,1
25,10,91,1
212,57,91,1
574,307,91,1
471,107,91,1
937,218,91,1
714,689,91,1
848,557,91,1
937,79,91,1
397,65,91,1
602,223,91,1
646,45,91,1
801,530,91,1
96,73,91,1
53,14,91,1
961,831,91,1
240,117,91,1
716,190,91,1
169,131,91,1
546,414,91,1
162,155,91,1
70,15,91,1
115,0,91,1
366,34,91,1
655,495,91,1
434,106,91,1
645,25,91,1
1038,556,91,1
762,99,91,1
882,43,91,1
794,224,91,1
22,790,91,1
53,1014,91,1
37,559,91,1
90,307,91,1
92,101,91,1
60,434,91,1
12,41,91,1
428,496,91,1
12,114,91,1
445,879,91,1
181,623,91,1
218,254,91,1
23,947,91,1
43,100,91,1
11,302,91,1
370,599,91,1
21,69,91,1
45,103,91,1
442,409,92,1
888,642,92,1
912,246,92,1
1016,375,92,1
414,303,92,1
310,140,92,1
982,341,92,1
290,45,92,1
1030,399,92,1
1001,431,92,1
421,282,92,1
819,3,92,1
250,18,92,1
688,117,92,1
853,674,92,1
461,60,92,1
605,126,92,1
48,16,92,1
288,51,92,1
296,247,92,1
642,95,92,1
384,162,92,1
413,358,92,1
580,104,92,1
879,119,92,1
24,4,92,1
572,457,92,1
785,35,92,1
957,916,92,1
601,343,92,1
554,55,92,1
315,244,92,1
699,499,92,1
57,15,92,1
543,42,92,1
689,431,92,1
479,152,92,1
728,260,92,1
914,433,92,1
336,113,92,1
1016,191,92,1
503,91,92,1
407,168,92,1
607,0,92,1
272,146,92,1
366,70,92,1
410,156,92,1
30,23,92,1
650,566,92,1
748,82,92,1
141,110,92,1
886,79,92,1
341,45,92,1
405,415,92,1
7,1037,92,1
180,625,92,1
299,1002,92,1
89,665,92,1
79,184,92,1
27,963,92,1
251,427,92,1
180,798,92,1
171,347,92,1
78,193,92,1
169,1006,92,1
652,813,92,1
60,843,92,1
57,569,92,1
127,472,92,1
84,592,92,1
538,815,92,1
387,34,93,1
592,159,93,1
888,202,93,1
98,13,93,1
144,29,93,1
270,45,93,1
238,226,93,1
370,95,93,1
888,55,93,1
232,103,93,1
770,162,93,1
539,29,93,1
1034,726,93,1
814,142,93,1
244,44,93,1
930,55,93,1
12,0,93,1
171,79,93,1
748,63,93,1
51,49,93,1
215,3,93,1
172,51,93,1
1037,25,93,1
827,504,93,1
42,39,93,1
153,14,93,1
253,3,93,1
167,34,93,1
876,348,93,1
996,218,93,1
102,28,93,1
517,512,93,1
685,587,93,1
1026,17,93,1
839,396,93,1
927,0,93,1
586,352,93,1
1005,41,93,1
130,0,93,1
258,224,93,1
938,62,93,1
550,520,93,1
793,380,93,1
206,142,93,1
465,378,93,1
373,30,93,1
595,517,93,1
344,119,93,1
936,465,93,1
383,272,93,1
604,213,93,1
272,58,93,1
649,242,93,1
325,674,93,1
64,873,93,1
65,99,93,1
359,391,93,1
102,489,93,1
193,897,93,1
60,461,93,1
49,584,93,1
354,359,93,1
275,337,93,1
44,470,93,1
304,663,93,1
26,972,93,1
26,85,93,1
0,162,93,1
99,125,93,1
109,480,93,1
41,368,93,1
806,33,94,1
808,525,94,1
329,148,94,1
352,25,94,1
406,51,94,1
710,701,94,1
1009,70,94,1
996,79,94,1
223,208,94,1
769,439,94,1
778,726,94,1
501,14,94,1
39,3,94,1
430,415,94,1
608,351,94,1
616,369,94,1
836,2,94,1
584,141,94,1
21,0,94,1
420,371,94,1
202,52,94,1
477,42,94,1
786,84,94,1
260,120,94,1
387,27,94,1
320,234,94,1
419,43,94,1
178,118,94,1
508,463,94,1
938,62,94,1
790,562,94,1
51,24,94,1
698,59,94,1
369,345,94,1
385,26,94,1
451,252,94,1
964,618,94,1
422,284,94,1
325,206,94,1
40,21,94,1
315,257,94,1
1038,556,94,1
772,423,94,1
695,503,94,1
514,19,94,1
340,248,94,1
847,265,94,1
325,237,94,1
642,577,94,1
944,828,94,1
226,9,94,1
132,99,94,1
781,104,94,1
311,840,94,1
126,164,94,1
394,788,94,1
48,154,94,1
335,445,94,1
61,263,94,1
746,789,94,1
149,826,94,1
196,494,94,1
618,695,94,1
100,844,94,1
375,410,94,1
57,131,94,1
755,888,94,1
6,255,94,1
169,1006,94,1
212,224,94,1
253,716,94,1
717,208,95,1
288,207,95,1
215,27,95,1
1019,516,95,1
862,304,95,1
970,653,95,1
829,23,95,1
447,18,95,1
425,116,95,1
379,76,95,1
242,21,95,1
54,39,95,1
1008,23,95,1
90,30,95,1
570,175,95,1
490,279,95,1
990,294,95,1
535,18,95,1
1010,26,95,1
976,251,95,1
491,124,95,1
283,0,95,1
513,508,95,1
219,62,95,1
759,696,95,1
54,5,95,1
619,106,95,1
709,34,95,1
214,48,95,1
695,439,95,1
211,46,95,1
794,67,95,1
382,64,95,1
275,10,95,1
721,308,95,1
929,124,95,1
1037,654,95,1
527,33,95,1
822,434,95,1
697,586,95,1
833,734,95,1
408,354,95,1
945,362,95,1
834,74,95,1
169,64,95,1
545,209,95,1
669,202,95,1
665,230,95,1
857,490,95,1
470,27,95,1
290,113,95,1
56,23,95,1
72,62,95,1
22,681,95,1
25,52,95,1
17,21,95,1
254,634,95,1
182,678,95,1
132,174,95,1
44,299,95,1
99,334,95,1
205,505,95,1
2,158,95,1
72,886,95,1
38,289,95,1
656,806,95,1
29,490,95,1
124,142,95,1
36,100,95,1
23,158,95,1
67,500,95,1
1011,63,96,1
508,424,96,1
237,111,96,1
338,182,96,1
448,86,96,1
191,119,96,1
727,133,96,1
442,130,96,1
907,275,96,1
769,99,96,1
653,102,96,1
946,481,96,1
618,90,96,1
834,129,96,1
729,40,96,1
735,43,96,1
436,44,96,1
308,231,96,1
582,49,96,1
354,2,96,1
296,263,96,1
1036,363,96,1
817,74,96,1
676,288,96,1
548,427,96,1
248,61,96,1
608,193,96,1
247,112,96,1
416,148,96,1
647,221,96,1
418,152,96,1
905,483,96,1
673,122,96,1
483,248,96,1
859,18,96,1
62,50,96,1
520,169,96,1
420,288,96,1
461,372,96,1
382,297,96,1
74,28,96,1
628,161,96,1
421,63,96,1
218,90,96,1
294,255,96,1
925,783,96,1
874,145,96,1
103,27,96,1
862,5,96,1
981,72,96,1
458,225,96,1
864,172,96,1
151,0,96,1
100,394,96,1
1,844,96,1
69,242,96,1
63,595,96,1
155,162,96,1
306,736,96,1
186,563,96,1
544,828,96,1
586,947,96,1
1,26,96,1
16,602,96,1
285,808,96,1
108,867,96,1
509,900,96,1
300,542,96,1
8,477,96,1
221,879,96,1
580,694,96,1
885,332,97,1
38,21,97,1
58,23,97,1
771,510,97,1
905,575,97,1
376,37,97,1
722,354,97,1
518,205,97,1
578,82,97,1
604,95,97,1
121,117,97,1
485,199,97,1
52,6,97,1
374,355,97,1
754,48,97,1
1017,321,97,1
263,227,97,1
728,171,97,1
524,202,97,1
439,45,97,1
479,26,97,1
504,82,97,1
184,57,97,1
301,42,97,1
279,218,97,1
521,245,97,1
212,207,97,1
585,331,97,1
365,169,97,1
564,128,97,1
810,265,97,1
397,37,97,1
351,313,97,1
349,187,97,1
723,293,97,1
452,203,97,1
965,588,97,1
531,210,97,1
308,77,97,1
414,52,97,1
733,93,97,1
144,27,97,1
335,28,97,1
696,87,97,1
637,94,97,1
402,10,97,1
685,669,97,1
754,113,97,1
181,22,97,1
310,179,97,1
651,626,97,1
386,45,97,1
85,50,97,1
14,23,97,1
33,727,97,1
279,344,97,1
64,899,97,1
128,829,97,1
102,953,97,1
2,69,97,1
47,234,97,1
145,282,97,1
501,671,97,1
519,795,97,1
46,803,97,1
179,945,97,1
297,326,97,1
365,616,97,1
276,627,97,1
57,457,97,1
67,254,97,1
225,169,98,1
724,78,98,1
580,210,98,1
763,105,98,1
308,49,98,1
941,40,98,1
