151,338,48,1
222,369,48,1
376,28,48,1
164,333,48,1
882,141,48,1
930,591,48,1
721,941,48,1
595,210,48,1
222,359,48,1
669,686,48,1
488,776,48,1
968,404,48,1
364,326,49,1
655,730,49,1
362,417,49,1
408,368,49,1
507,669,49,1
842,171,49,1
593,723,49,1
20,362,49,1
223,348,49,1
471,262,49,1
960,228,49,1
914,26,49,1
945,657,49,1
262,866,49,1
343,729,49,1
223,568,49,1
482,238,49,1
319,24,49,1
875,582,49,1
795,582,49,1
155,606,49,1
299,506,49,1
1017,809,49,1
475,222,49,1
660,589,49,1
818,421,49,1
875,936,49,1
72,653,49,1
762,345,49,1
287,769,49,1
994,701,49,1
585,803,49,1
92,650,49,1
22,43,49,1
54,414,49,1
580,861,49,1
54,414,49,1
103,284,49,1
660,434,49,1
971,33,49,1
980,326,49,1
79,595,49,1
1017,617,49,1
461,972,49,1
303,891,49,1
577,959,49,1
775,901,49,1
812,493,49,1
879,375,49,1
55,475,49,1
396,165,49,1
538,969,49,1
1001,469,49,1
92,227,49,1
222,524,49,1
940,110,49,1
976,292,49,1
673,536,49,1
775,1039,49,1
799,424,49,1
672,689,49,1
473,544,49,1
166,62,49,1
63,132,49,1
913,639,49,1
156,521,49,1
197,596,49,1
250,676,49,1
783,701,49,1
395,800,49,1
1003,599,49,1
563,505,50,1
606,725,50,1
442,1021,50,1
144,872,50,1
550,598,50,1
882,340,50,1
832,696,50,1
981,815,50,1
993,264,50,1
979,448,50,1
305,670,50,1
1035,484,50,1
679,46,50,1
13,446,50,1
906,429,50,1
903,79,50,1
728,593,50,1
405,79,50,1
617,9,50,1
280,341,50,1
886,535,50,1
123,510,50,1
698,348,50,1
897,816,50,1
993,295,50,1
521,78,50,1
559,592,50,1
10,285,50,1
285,10,50,1
254,38,50,1
636,896,50,1
418,447,50,1
549,286,50,1
1012,562,50,1
387,287,50,1
674,344,50,1
159,75,50,1
421,18,50,1
1029,703,50,1
378,266,50,1
223,829,50,1
233,564,50,1
680,505,50,1
784,824,50,1
114,593,50,1
495,777,50,1
820,140,50,1
277,1013,50,1
572,979,50,1
164,1022,50,1
218,611,50,1
768,218,50,1
327,169,50,1
974,850,50,1
934,355,50,1
260,671,50,1
935,143,50,1
340,78,50,1
1031,735,50,1
812,692,50,1
1015,466,50,1
138,621,50,1
292,951,50,1
227,29,50,1
231,515,50,1
826,122,50,1
499,12,50,1
812,198,50,1
318,947,50,1
216,201,50,1
251,74,50,1
21,404,51,1
638,59,51,1
616,64,51,1
843,122,51,1
208,19,51,1
136,194,51,1
375,327,51,1
794,497,51,1
364,893,51,1
565,751,51,1
375,966,51,1
862,169,51,1
494,452,51,1
718,157,51,1
455,1029,51,1
506,839,51,1
914,42,51,1
687,793,51,1
441,205,51,1
996,53,51,1
389,881,51,1
137,471,51,1
979,605,51,1
774,652,51,1
53,966,51,1
651,771,51,1
83,146,51,1
143,126,51,1
979,536,51,1
623,197,51,1
1025,748,51,1
978,421,51,1
316,533,51,1
257,111,51,1
231,783,51,1
224,230,51,1
498,252,51,1
58,791,51,1
529,976,51,1
83,704,51,1
60,82,51,1
888,751,51,1
134,1018,51,1
532,779,51,1
288,795,51,1
265,66,51,1
302,786,51,1
506,655,51,1
162,279,51,1
417,362,51,1
694,213,51,1
48,922,51,1
705,501,51,1
943,498,51,1
676,548,51,1
248,630,51,1
1032,581,51,1
862,975,51,1
724,428,51,1
468,338,51,1
541,942,51,1
571,992,51,1
928,401,51,1
635,846,51,1
140,502,51,1
601,742,51,1
252,729,51,1
762,979,51,1
783,643,51,1
960,389,51,1
593,297,51,1
19,512,52,1
292,121,52,1
167,783,52,1
106,758,52,1
882,536,52,1
927,789,52,1
552,359,52,1
34,169,52,1
400,162,52,1
991,562,52,1
968,970,52,1
41,678,52,1
907,889,52,1
568,925,52,1
583,793,52,1
665,819,52,1
301,688,52,1
63,853,52,1
711,657,52,1
546,473,52,1
3,487,52,1
102,559,52,1
107,1,52,1
985,203,52,1
423,470,52,1
340,455,52,1
617,907,52,1
14,99,52,1
176,299,52,1
844,961,52,1
279,476,52,1
252,709,52,1
315,593,52,1
914,551,52,1
504,623,52,1
672,859,52,1
631,338,52,1
104,511,52,1
692,215,52,1
209,623,52,1
831,357,52,1
918,216,52,1
144,271,52,1
28,435,52,1
1030,56,52,1
371,769,52,1
678,349,52,1
140,406,52,1
556,461,52,1
489,20,52,1
1002,152,52,1
231,260,52,1
468,32,52,1
343,325,52,1
1003,70,52,1
573,103,52,1
187,107,52,1
508,564,52,1
216,862,52,1
950,612,52,1
513,693,52,1
879,992,52,1
889,907,52,1
75,739,52,1
39,480,52,1
914,778,52,1
391,881,52,1
887,494,52,1
1009,330,52,1
952,321,52,1
246,479,52,1
84,197,53,1
660,270,53,1
652,589,53,1
672,37,53,1
569,544,53,1
194,984,53,1
908,782,53,1
468,361,53,1
903,463,53,1
705,678,53,1
379,47,53,1
519,929,53,1
420,720,53,1
414,652,53,1
970,147,53,1
797,167,53,1
974,379,53,1
254,299,53,1
769,646,53,1
812,903,53,1
567,937,53,1
53,919,53,1
671,677,53,1
648,836,53,1
545,451,53,1
991,557,53,1
431,267,53,1
1018,340,53,1
364,462,53,1
994,1012,53,1
231,12,53,1
1003,599,53,1
978,671,53,1
3,679,53,1
746,390,53,1
978,726,53,1
215,329,53,1
367,30,53,1
920,80,53,1
615,23,53,1
395,410,53,1
789,968,53,1
977,5,53,1
282,707,53,1
64,725,53,1
484,829,53,1
318,976,53,1
950,771,53,1
752,408,53,1
466,632,53,1
673,949,53,1
885,1017,53,1
357,796,53,1
66,451,53,1
591,963,53,1
332,851,53,1
63,132,53,1
332,495,53,1
544,4,53,1
665,984,53,1
205,845,53,1
855,61,53,1
904,670,53,1
299,207,53,1
166,831,53,1
854,145,53,1
747,590,53,1
1009,892,53,1
995,624,53,1
820,489,53,1
501,946,53,1
773,227,54,1
236,694,54,1
428,608,54,1
252,700,54,1
455,228,54,1
264,269,54,1
612,224,54,1
464,418,54,1
566,43,54,1
136,73,54,1
427,876,54,1
231,539,54,1
186,1003,54,1
334,247,54,1
847,153,54,1
147,162,54,1
85,282,54,1
399,278,54,1
193,406,54,1
435,575,54,1
31,601,54,1
872,29,54,1
769,609,54,1
322,1026,54,1
715,195,54,1
67,531,54,1
891,303,54,1
853,942,54,1
944,198,54,1
672,437,54,1
1004,1024,54,1
497,509,54,1
123,886,54,1
412,65,54,1
416,931,54,1
935,25,54,1
371,469,54,1
63,131,54,1
288,142,54,1
767,76,54,1
968,535,54,1
25,935,54,1
726,252,54,1
667,1035,54,1
954,828,54,1
925,807,54,1
1005,544,54,1
151,792,54,1
1037,130,54,1
575,292,54,1
358,814,54,1
28,107,54,1
613,713,54,1
424,121,54,1
533,871,54,1
504,1033,54,1
598,993,54,1
183,467,54,1
694,50,54,1
204,804,54,1
858,934,54,1
136,42,54,1
284,133,54,1
481,112,54,1
121,376,54,1
729,351,54,1
43,880,54,1
671,737,54,1
58,785,54,1
68,1026,54,1
599,100,54,1
240,998,55,1
544,804,55,1
693,218,55,1
746,1032,55,1
195,11,55,1
398,683,55,1
37,306,55,1
481,911,55,1
462,505,55,1
441,45,55,1
670,814,55,1
248,630,55,1
321,494,55,1
990,523,55,1
460,687,55,1
619,50,55,1
489,225,55,1
54,636,55,1
776,714,55,1
799,849,55,1
450,172,55,1
79,381,55,1
376,501,55,1
411,597,55,1
82,117,55,1
1032,725,55,1
186,790,55,1
678,914,55,1
191,152,55,1
148,653,55,1
471,550,55,1
418,358,55,1
281,898,55,1
924,718,55,1
555,41,55,1
950,220,55,1
783,404,55,1
77,905,55,1
19,629,55,1
67,40,55,1
895,485,55,1
372,210,55,1
272,775,55,1
615,108,55,1
155,606,55,1
197,58,55,1
753,554,55,1
232,733,55,1
188,1020,55,1
480,57,55,1
648,858,55,1
372,661,55,1
1002,954,55,1
408,756,55,1
125,642,55,1
81,329,55,1
554,618,55,1
88,874,55,1
597,788,55,1
153,438,55,1
921,596,55,1
612,771,55,1
854,920,55,1
80,586,55,1
636,243,55,1
380,902,55,1
299,909,55,1
891,43,55,1
69,392,55,1
169,52,55,1
925,520,55,1
313,731,56,1
887,405,56,1
571,33,56,1
494,473,56,1
798,524,56,1
339,379,56,1
736,901,56,1
93,154,56,1
856,561,56,1
1037,766,56,1
814,853,56,1
446,789,56,1
23,689,56,1
402,309,56,1
1004,399,56,1
752,389,56,1
828,829,56,1
769,1,56,1
1037,1002,56,1
984,643,56,1
444,821,56,1
436,724,56,1
860,84,56,1
588,312,56,1
504,897,56,1
214,867,56,1
554,27,56,1
100,190,56,1
802,608,56,1
398,1025,56,1
364,402,56,1
234,312,56,1
898,24,56,1
183,213,56,1
50,345,56,1
708,678,56,1
466,784,56,1
459,146,56,1
143,765,56,1
917,78,56,1
1013,1020,56,1
325,118,56,1
78,340,56,1
145,622,56,1
490,454,56,1
775,143,56,1
657,726,56,1
947,504,56,1
868,856,56,1
48,748,56,1
658,561,56,1
537,175,56,1
836,116,56,1
767,1030,56,1
969,999,56,1
859,814,56,1
41,339,56,1
968,130,56,1
992,814,56,1
534,993,56,1
698,551,56,1
532,998,56,1
197,58,56,1
313,34,56,1
103,798,56,1
746,383,56,1
400,801,56,1
63,191,56,1
553,538,56,1
56,439,56,1
839,448,56,1
45,129,57,1
496,490,57,1
257,89,57,1
559,980,57,1
675,245,57,1
547,571,57,1
959,498,57,1
885,383,57,1
79,406,57,1
192,987,57,1
427,243,57,1
145,491,57,1
580,128,57,1
272,487,57,1
991,837,57,1
459,517,57,1
585,232,57,1
216,199,57,1
232,626,57,1
34,312,57,1
582,75,57,1
786,302,57,1
334,250,57,1
618,854,57,1
824,212,57,1
563,494,57,1
228,221,57,1
907,149,57,1
725,754,57,1
58,383,57,1
733,774,57,1
150,253,57,1
882,1029,57,1
752,619,57,1
103,968,57,1
399,278,57,1
811,646,57,1
33,641,57,1
304,447,57,1
241,991,57,1
839,999,57,1
827,572,57,1
145,736,57,1
757,333,57,1
487,130,57,1
840,463,57,1
750,78,57,1
149,360,57,1
204,996,57,1
926,581,57,1
270,198,57,1
360,949,57,1
223,813,57,1
152,137,57,1
362,4,57,1
537,111,57,1
277,461,57,1
390,184,57,1
67,74,57,1
64,651,57,1
608,751,57,1
1024,667,57,1
603,208,57,1
862,29,57,1
1014,684,57,1
216,275,57,1
640,13,57,1
1000,182,57,1
730,920,57,1
978,18,57,1
421,309,57,1
946,773,58,1
792,176,58,1
99,832,58,1
78,739,58,1
89,247,58,1
993,695,58,1
650,568,58,1
846,103,58,1
462,938,58,1
807,398,58,1
627,106,58,1
405,912,58,1
727,647,58,1
233,510,58,1
750,843,58,1
857,253,58,1
975,1012,58,1
786,652,58,1
860,255,58,1
348,206,58,1
159,829,58,1
410,719,58,1
659,699,58,1
505,722,58,1
909,385,58,1
624,780,58,1
808,476,58,1
1017,848,58,1
542,233,58,1
833,621,58,1
669,592,58,1
198,812,58,1
82,157,58,1
218,912,58,1
786,905,58,1
459,988,58,1
336,171,58,1
141,147,58,1
385,713,58,1
980,559,58,1
189,993,58,1
318,969,58,1
900,1010,58,1
457,56,58,1
934,182,58,1
654,259,58,1
912,757,58,1
340,2,58,1
1021,772,58,1
350,242,58,1
537,47,58,1
17,227,58,1
762,1000,58,1
4,20,58,1
276,154,58,1
103,185,58,1
306,437,58,1
841,605,58,1
306,218,58,1
330,110,58,1
826,977,58,1
298,527,58,1
636,219,58,1
784,165,58,1
435,378,58,1
249,649,58,1
491,993,58,1
790,408,58,1
589,59,58,1
707,159,58,1
191,896,58,1
258,990,59,1
729,93,59,1
187,974,59,1
906,950,59,1
1037,304,59,1
85,695,59,1
408,576,59,1
213,308,59,1
355,862,59,1
127,513,59,1
179,881,59,1
249,581,59,1
220,927,59,1
902,889,59,1
895,59,59,1
760,80,59,1
909,5,59,1
447,797,59,1
848,391,59,1
492,1038,59,1
909,511,59,1
433,426,59,1
770,361,59,1
915,751,59,1
964,453,59,1
613,684,59,1
1023,403,59,1
548,164,59,1
787,800,59,1
763,797,59,1
285,307,59,1
517,335,59,1
548,572,59,1
675,607,59,1
121,310,59,1
543,285,59,1
221,665,59,1
347,783,59,1
566,358,59,1
295,420,59,1
964,397,59,1
934,628,59,1
528,638,59,1
802,305,59,1
585,425,59,1
654,441,59,1
382,292,59,1
578,184,59,1
556,63,59,1
474,162,59,1
921,758,59,1
372,129,59,1
86,46,59,1
385,773,59,1
898,464,59,1
147,126,59,1
816,1036,59,1
905,875,59,1
807,212,59,1
775,792,59,1
132,504,59,1
810,527,59,1
320,494,59,1
134,157,59,1
272,239,59,1
581,585,59,1
66,290,59,1
72,457,59,1
610,522,59,1
699,563,59,1
31,878,59,1
48,9,60,1
989,572,60,1
716,591,60,1
267,6,60,1
261,391,60,1
564,688,60,1
138,972,60,1
164,752,60,1
75,582,60,1
816,403,60,1
865,529,60,1
304,748,60,1
53,377,60,1
552,1016,60,1
198,769,60,1
11,445,60,1
407,849,60,1
933,310,60,1
359,862,60,1
992,38,60,1
533,444,60,1
530,182,60,1
520,928,60,1
760,662,60,1
978,322,60,1
3,870,60,1
1008,598,60,1
858,109,60,1
243,968,60,1
971,733,60,1
77,905,60,1
1001,726,60,1
256,380,60,1
302,56,60,1
927,120,60,1
405,903,60,1
313,559,60,1
30,879,60,1
436,152,60,1
471,410,60,1
385,853,60,1
1028,262,60,1
457,6,60,1
793,809,60,1
589,470,60,1
3,753,60,1
581,567,60,1
603,386,60,1
977,630,60,1
330,110,60,1
786,13,60,1
406,193,60,1
675,482,60,1
547,870,60,1
219,26,60,1
283,935,60,1
501,846,60,1
269,885,60,1
526,511,60,1
559,118,60,1
526,596,60,1
979,750,60,1
770,29,60,1
797,940,60,1
202,609,60,1
262,471,60,1
835,674,60,1
24,1036,60,1
161,348,60,1
439,414,60,1
167,35,60,1
391,546,61,1
841,848,61,1
663,900,61,1
210,40,61,1
705,70,61,1
200,313,61,1
1008,336,61,1
308,106,61,1
814,494,61,1
167,772,61,1
941,126,61,1
927,159,61,1
450,182,61,1
725,395,61,1
947,243,61,1
640,978,61,1
274,477,61,1
207,64,61,1
726,1001,61,1
231,996,61,1
377,804,61,1
707,1021,61,1
572,989,61,1
332,948,61,1
628,332,61,1
460,436,61,1
302,466,61,1
277,674,61,1
73,576,61,1
617,1002,61,1
880,656,61,1
772,190,61,1
743,231,61,1
178,911,61,1
31,111,61,1
849,921,61,1
511,549,61,1
1022,250,61,1
270,219,61,1
773,285,61,1
80,17,61,1
38,792,61,1
236,795,61,1
126,494,61,1
820,980,61,1
991,591,61,1
677,671,61,1
420,83,61,1
262,1000,61,1
926,547,61,1
237,652,61,1
892,378,61,1
303,295,61,1
676,142,61,1
875,762,61,1
448,1011,61,1
866,825,61,1
254,533,61,1
778,518,61,1
588,321,61,1
246,614,61,1
117,778,61,1
921,526,61,1
610,14,61,1
856,700,61,1
469,282,61,1
83,146,61,1
259,424,61,1
767,495,61,1
81,583,61,1
462,461,61,1
307,532,62,1
615,816,62,1
339,643,62,1
165,414,62,1
962,967,62,1
812,424,62,1
382,238,62,1
885,383,62,1
852,452,62,1
432,701,62,1
734,224,62,1
1015,638,62,1
942,771,62,1
992,299,62,1
198,264,62,1
343,896,62,1
26,72,62,1
343,735,62,1
377,26,62,1
453,504,62,1
941,655,62,1
651,571,62,1
843,405,62,1
46,770,62,1
10,248,62,1
819,38,62,1
882,756,62,1
908,601,62,1
529,79,62,1
666,78,62,1
92,417,62,1
873,108,62,1
614,405,62,1
364,1032,62,1
796,262,62,1
223,791,62,1
190,665,62,1
875,280,62,1
229,841,62,1
422,682,62,1
115,153,62,1
1036,970,62,1
338,855,62,1
3,892,62,1
522,723,62,1
342,143,62,1
899,521,62,1
898,104,62,1
895,215,62,1
708,883,62,1
214,595,62,1
146,939,62,1
192,588,62,1
322,978,62,1
511,699,62,1
1020,486,62,1
244,924,62,1
946,1001,62,1
280,735,62,1
633,568,62,1
380,494,62,1
413,494,62,1
641,651,62,1
761,709,62,1
977,746,62,1
157,905,62,1
842,881,62,1
698,364,62,1
1030,416,62,1
464,448,62,1
115,321,62,1
931,770,63,1
789,516,63,1
597,791,63,1
148,644,63,1
516,924,63,1
687,874,63,1
645,277,63,1
1,481,63,1
700,689,63,1
862,779,63,1
550,1017,63,1
672,823,63,1
591,767,63,1
149,895,63,1
887,931,63,1
784,843,63,1
198,270,63,1
1024,248,63,1
914,678,63,1
897,544,63,1
16,634,63,1
906,918,63,1
600,1004,63,1
811,357,63,1
612,938,63,1
921,287,63,1
114,259,63,1
965,544,63,1
177,750,63,1
655,0,63,1
245,953,63,1
279,907,63,1
773,285,63,1
419,772,63,1
561,345,63,1
746,165,63,1
371,524,63,1
797,434,63,1
650,568,63,1
727,647,63,1
295,270,63,1
193,640,63,1
196,231,63,1
835,1028,63,1
502,491,63,1
23,790,63,1
942,367,63,1
641,240,63,1
335,415,63,1
411,415,63,1
320,494,63,1
341,330,63,1
869,1039,63,1
191,348,63,1
264,873,63,1
141,237,63,1
940,716,63,1
838,489,63,1
640,609,63,1
1013,644,63,1
941,411,63,1
818,239,63,1
433,269,63,1
435,305,63,1
799,274,63,1
417,569,63,1
649,532,63,1
321,896,63,1
898,693,63,1
432,573,63,1
314,513,63,1
665,221,64,1
17,777,64,1
253,750,64,1
184,114,64,1
848,769,64,1
781,963,64,1
713,980,64,1
90,254,64,1
514,50,64,1
856,514,64,1
208,710,64,1
768,218,64,1
35,295,64,1
349,932,64,1
480,780,64,1
599,48,64,1
719,586,64,1
741,728,64,1
277,674,64,1
56,690,64,1
191,87,64,1
368,620,64,1
641,966,64,1
28,985,64,1
1025,315,64,1
762,423,64,1
660,286,64,1
606,992,64,1
220,415,64,1
229,210,64,1
261,790,64,1
83,70,64,1
132,43,64,1
1022,82,64,1
532,649,64,1
103,108,64,1
28,985,64,1
500,628,64,1
418,944,64,1
291,953,64,1
875,279,64,1
731,877,64,1
848,63,64,1
281,959,64,1
761,905,64,1
342,138,64,1
765,726,64,1
603,386,64,1
122,319,64,1
2,8,64,1
955,390,64,1
1031,330,64,1
179,353,64,1
208,248,64,1
873,107,64,1
178,536,64,1
758,666,64,1
719,393,64,1
846,784,64,1
561,21,64,1
765,3,64,1
515,133,64,1
974,880,64,1
429,405,64,1
424,880,64,1
343,783,64,1
217,378,64,1
942,385,64,1
237,751,64,1
941,126,64,1
776,993,64,1
352,85,65,1
732,107,65,1
578,5,65,1
264,692,65,1
424,138,65,1
657,200,65,1
983,898,65,1
77,563,65,1
765,1007,65,1
85,1010,65,1
333,790,65,1
463,251,65,1
375,500,65,1
20,760,65,1
94,580,65,1
113,824,65,1
116,30,65,1
594,514,65,1
366,971,65,1
427,526,65,1
126,750,65,1
653,870,65,1
15,583,65,1
591,247,65,1
464,856,65,1
936,581,65,1
82,446,65,1
60,228,65,1
707,445,65,1
836,527,65,1
735,871,65,1
155,713,65,1
331,246,65,1
400,867,65,1
997,122,65,1
220,548,65,1
55,978,65,1
704,372,65,1
514,840,65,1
836,612,65,1
115,833,65,1
929,556,65,1
358,714,65,1
948,324,65,1
609,384,65,1
899,521,65,1
1023,186,65,1
322,614,65,1
912,282,65,1
721,785,65,1
725,410,65,1
215,473,65,1
300,555,65,1
792,285,65,1
1001,789,65,1
861,615,65,1
321,909,65,1
773,285,65,1
412,435,65,1
445,123,65,1
59,968,65,1
1002,730,65,1
295,8,65,1
225,978,65,1
797,772,65,1
955,480,65,1
999,935,65,1
464,685,65,1
717,915,65,1
918,649,65,1
246,385,65,1
107,132,66,1
87,674,66,1
565,798,66,1
235,723,66,1
981,967,66,1
796,7,66,1
1003,886,66,1
619,823,66,1
977,603,66,1
528,219,66,1
954,662,66,1
186,166,66,1
702,363,66,1
934,865,66,1
261,516,66,1
368,408,66,1
961,688,66,1
845,876,66,1
755,347,66,1
506,1003,66,1
939,988,66,1
672,859,66,1
931,674,66,1
204,310,66,1
411,415,66,1
993,859,66,1
1022,797,66,1
248,796,66,1
291,953,66,1
664,986,66,1
63,885,66,1
927,738,66,1
404,598,66,1
719,550,66,1
11,382,66,1
53,949,66,1
298,338,66,1
926,838,66,1
195,89,66,1
716,90,66,1
519,996,66,1
563,312,66,1
831,476,66,1
671,284,66,1
774,1003,66,1
965,544,66,1
739,207,66,1
219,1016,66,1
846,106,66,1
4,160,66,1
435,512,66,1
316,68,66,1
814,773,66,1
251,210,66,1
754,637,66,1
209,230,66,1
1024,45,66,1
428,818,66,1
917,623,66,1
160,880,66,1
626,232,66,1
40,236,66,1
480,93,66,1
327,852,66,1
342,978,66,1
779,377,66,1
131,803,66,1
842,379,66,1
576,654,66,1
805,990,66,1
221,15,66,1
829,927,67,1
831,568,67,1
8,938,67,1
652,389,67,1
348,878,67,1
968,693,67,1
565,467,67,1
617,738,67,1
223,718,67,1
500,245,67,1
965,180,67,1
327,932,67,1
7,378,67,1
443,1,67,1
875,508,67,1
852,545,67,1
102,771,67,1
806,101,67,1
65,684,67,1
321,700,67,1
836,709,67,1
817,927,67,1
435,852,67,1
1002,617,67,1
1013,334,67,1
206,162,67,1
984,813,67,1
667,731,67,1
280,244,67,1
267,161,67,1
630,638,67,1
97,186,67,1
212,1023,67,1
133,829,67,1
6,128,67,1
404,500,67,1
727,498,67,1
863,355,67,1
553,20,67,1
805,837,67,1
947,504,67,1
499,452,67,1
905,292,67,1
159,801,67,1
474,716,67,1
993,384,67,1
856,3,67,1
885,583,67,1
2,340,67,1
590,727,67,1
760,1003,67,1
1015,128,67,1
914,516,67,1
543,453,67,1
640,366,67,1
364,223,67,1
195,976,67,1
875,433,67,1
185,771,67,1
405,140,67,1
410,184,67,1
511,656,67,1
595,933,67,1
550,848,67,1
644,941,67,1
1013,182,67,1
496,602,67,1
835,268,67,1
61,913,67,1
204,627,67,1
777,907,67,1
733,905,68,1
390,181,68,1
198,922,68,1
898,650,68,1
525,157,68,1
330,297,68,1
524,425,68,1
245,341,68,1
162,968,68,1
462,1011,68,1
832,977,68,1
439,875,68,1
227,461,68,1
460,533,68,1
149,937,68,1
778,41,68,1
942,330,68,1
37,842,68,1
515,118,68,1
288,1014,68,1
680,200,68,1
295,217,68,1
86,506,68,1
608,1032,68,1
366,626,68,1
754,540,68,1
855,582,68,1
50,880,68,1
585,925,68,1
116,725,68,1
927,76,68,1
740,242,68,1
877,958,68,1
166,37,68,1
375,606,68,1
7,405,68,1
385,975,68,1
76,209,68,1
753,296,68,1
91,149,68,1
126,1012,68,1
550,561,68,1
1001,177,68,1
364,671,68,1
92,345,68,1
711,996,68,1
932,42,68,1
51,1015,68,1
95,457,68,1
19,629,68,1
953,998,68,1
562,876,68,1
536,922,68,1
57,587,68,1
494,249,68,1
863,814,68,1
449,1008,68,1
819,17,68,1
611,619,68,1
751,310,68,1
496,809,68,1
719,364,68,1
678,38,68,1
780,441,68,1
729,351,68,1
497,9,68,1
175,772,68,1
716,841,68,1
343,342,68,1
560,503,68,1
647,601,68,1
566,43,69,1
743,231,69,1
588,192,69,1
533,499,69,1
76,199,69,1
965,377,69,1
662,62,69,1
575,63,69,1
828,388,69,1
709,968,69,1
441,770,69,1
221,1007,69,1
1030,181,69,1
292,670,69,1
833,89,69,1
211,619,69,1
995,646,69,1
149,589,69,1
597,411,69,1
112,218,69,1
377,815,69,1
816,448,69,1
38,719,69,1
1013,277,69,1
665,819,69,1
823,615,69,1
569,132,69,1
211,336,69,1
542,499,69,1
878,649,69,1
154,855,69,1
927,572,69,1
843,241,69,1
897,738,69,1
290,981,69,1
735,730,69,1
0,452,69,1
319,50,69,1
705,82,69,1
498,589,69,1
532,201,69,1
321,588,69,1
605,954,69,1
65,656,69,1
689,349,69,1
602,142,69,1
764,8,69,1
824,896,69,1
170,928,69,1
678,48,69,1
875,956,69,1
237,17,69,1
147,1037,69,1
743,287,69,1
967,563,69,1
733,947,69,1
808,633,69,1
3,742,69,1
754,725,69,1
376,190,69,1
210,603,69,1
674,701,69,1
5,181,69,1
650,685,69,1
132,97,69,1
204,25,69,1
44,496,69,1
197,378,69,1
890,516,69,1
938,91,69,1
53,618,69,1
700,902,70,1
454,498,70,1
760,428,70,1
97,927,70,1
106,256,70,1
210,267,70,1
790,194,70,1
126,956,70,1
194,749,70,1
571,586,70,1
636,89,70,1
429,115,70,1
273,844,70,1
618,53,70,1
1031,980,70,1
947,765,70,1
982,385,70,1
768,107,70,1
476,97,70,1
745,1023,70,1
224,327,70,1
609,384,70,1
574,28,70,1
839,820,70,1
500,601,70,1
778,360,70,1
992,585,70,1
569,35,70,1
385,318,70,1
132,504,70,1
357,786,70,1
645,735,70,1
860,434,70,1
426,802,70,1
809,269,70,1
945,543,70,1
106,889,70,1
460,878,70,1
657,499,70,1
559,775,70,1
414,956,70,1
193,738,70,1
602,142,70,1
784,886,70,1
683,398,70,1
215,885,70,1
928,892,70,1
814,297,70,1
999,795,70,1
375,52,70,1
243,348,70,1
126,71,70,1
699,1017,70,1
816,897,70,1
501,362,70,1
694,400,70,1
926,849,70,1
1030,989,70,1
559,588,70,1
615,902,70,1
909,648,70,1
479,54,70,1
635,219,70,1
689,517,70,1
85,295,70,1
188,338,70,1
705,427,70,1
458,69,70,1
768,97,70,1
426,317,70,1
230,255,70,1
650,452,71,1
72,557,71,1
28,121,71,1
818,695,71,1
795,1009,71,1
673,418,71,1
89,612,71,1
385,779,71,1
11,192,71,1
787,293,71,1
204,63,71,1
152,103,71,1
765,969,71,1
580,827,71,1
962,85,71,1
880,873,71,1
872,535,71,1
203,350,71,1
37,221,71,1
538,542,71,1
585,623,71,1
990,977,71,1
174,944,71,1
48,380,71,1
719,334,71,1
128,582,71,1
758,192,71,1
450,263,71,1
886,803,71,1
103,880,71,1
12,893,71,1
862,297,71,1
172,957,71,1
640,366,71,1
897,403,71,1
981,331,71,1
48,828,71,1
487,44,71,1
763,175,71,1
241,153,71,1
518,36,71,1
89,737,71,1
75,750,71,1
35,1003,71,1
550,619,71,1
992,427,71,1
226,902,71,1
1003,174,71,1
524,1010,71,1
551,263,71,1
522,725,71,1
245,72,71,1
60,652,71,1
235,510,71,1
18,700,71,1
8,2,71,1
692,702,71,1
366,481,71,1
321,649,71,1
477,593,71,1
802,481,71,1
672,21,71,1
140,576,71,1
738,448,71,1
420,786,71,1
464,735,71,1
448,694,71,1
717,406,71,1
991,57,71,1
304,732,71,1
661,908,71,1
988,903,72,1
201,76,72,1
105,383,72,1
26,154,72,1
651,64,72,1
1008,769,72,1
747,888,72,1
779,367,72,1
407,65,72,1
378,868,72,1
677,306,72,1
563,224,72,1
767,696,72,1
9,554,72,1
245,258,72,1
581,355,72,1
344,885,72,1
973,634,72,1
791,1009,72,1
749,924,72,1
156,239,72,1
871,424,72,1
784,729,72,1
600,169,72,1
693,4,72,1
827,580,72,1
662,568,72,1
237,628,72,1
463,840,72,1
710,735,72,1
550,263,72,1
997,484,72,1
854,818,72,1
79,295,72,1
979,83,72,1
594,158,72,1
282,635,72,1
947,494,72,1
483,727,72,1
174,513,72,1
479,33,72,1
771,1038,72,1
993,528,72,1
382,53,72,1
224,548,72,1
512,508,72,1
433,766,72,1
285,346,72,1
277,644,72,1
694,414,72,1
379,155,72,1
159,572,72,1
843,16,72,1
14,555,72,1
279,179,72,1
929,250,72,1
701,208,72,1
960,708,72,1
676,297,72,1
590,747,72,1
837,530,72,1
784,916,72,1
871,313,72,1
441,977,72,1
219,828,72,1
959,303,72,1
1034,1007,72,1
478,711,72,1
807,206,72,1
1004,676,72,1
938,52,72,1
92,650,73,1
636,533,73,1
949,894,73,1
916,17,73,1
798,22,73,1
500,730,73,1
886,784,73,1
144,435,73,1
924,738,73,1
3,259,73,1
549,860,73,1
590,206,73,1
575,700,73,1
761,531,73,1
379,500,73,1
210,933,73,1
210,54,73,1
