93,94,210,654,1
93,94,153,115,1
93,94,905,956,1
93,94,204,327,1
93,94,568,1018,1
93,94,154,1031,1
93,94,55,296,1
93,94,62,485,1
93,94,838,499,1
93,94,348,458,1
93,94,370,525,1
93,94,988,522,1
93,94,476,329,1
93,94,486,250,1
93,94,378,269,1
93,94,643,105,1
93,94,988,522,1
93,94,40,300,1
93,94,950,220,1
93,94,88,406,1
93,94,770,1012,1
93,94,260,288,1
93,94,414,267,1
93,94,112,983,1
93,94,1030,46,1
93,94,565,28,1
93,94,464,886,1
93,94,285,600,1
93,94,461,462,1
93,94,31,716,1
93,94,562,280,1
93,94,184,109,1
93,94,225,301,1
93,94,424,880,1
93,94,992,233,1
93,94,395,725,1
93,94,89,247,1
93,94,581,1032,1
93,94,815,225,1
93,94,163,313,1
93,94,306,865,1
93,94,895,15,1
93,94,718,520,1
93,94,1034,3,1
93,94,364,563,1
93,94,20,204,1
93,94,639,56,1
93,94,904,728,1
93,94,280,250,1
93,94,856,3,1
93,94,1001,804,1
93,94,934,803,1
93,94,510,935,1
93,94,854,470,1
93,94,251,493,1
93,94,164,69,1
93,94,790,261,1
93,94,495,563,1
93,94,269,513,1
93,94,505,66,1
93,94,121,962,1
93,94,440,239,1
93,94,252,112,1
93,94,506,333,1
93,94,759,469,1
93,94,1033,625,1
93,94,597,312,1
93,94,870,245,1
93,94,209,984,1
93,94,192,421,1
93,94,725,313,1
94,95,328,94,1
94,95,381,1035,1
94,95,657,608,1
94,95,105,208,1
94,95,316,759,1
94,95,533,554,1
94,95,548,459,1
94,95,850,2,1
94,95,441,770,1
94,95,806,0,1
94,95,710,208,1
94,95,173,164,1
94,95,979,344,1
94,95,494,274,1
94,95,598,874,1
94,95,544,625,1
94,95,353,989,1
94,95,126,546,1
94,95,783,612,1
94,95,733,612,1
94,95,75,874,1
94,95,197,888,1
94,95,154,514,1
94,95,724,204,1
94,95,298,817,1
94,95,1021,958,1
94,95,160,511,1
94,95,126,631,1
94,95,955,480,1
94,95,4,515,1
94,95,720,615,1
94,95,790,520,1
94,95,227,380,1
94,95,241,530,1
94,95,70,891,1
94,95,921,440,1
94,95,155,606,1
94,95,955,372,1
94,95,1000,57,1
94,95,610,172,1
94,95,50,326,1
94,95,1039,869,1
94,95,66,451,1
94,95,1003,617,1
94,95,239,123,1
94,95,812,376,1
94,95,738,464,1
94,95,329,393,1
94,95,555,14,1
94,95,496,425,1
94,95,7,989,1
94,95,978,492,1
94,95,88,233,1
94,95,164,69,1
94,95,900,688,1
94,95,105,396,1
94,95,476,329,1
94,95,631,474,1
94,95,29,886,1
94,95,381,1035,1
94,95,448,685,1
94,95,459,828,1
94,95,566,511,1
94,95,7,841,1
94,95,524,442,1
94,95,1037,91,1
94,95,425,145,1
94,95,557,128,1
94,95,404,723,1
94,95,625,776,1
94,95,774,641,1
95,96,740,242,1
95,96,1015,83,1
95,96,685,237,1
95,96,226,580,1
95,96,887,594,1
95,96,345,375,1
95,96,204,638,1
95,96,334,876,1
95,96,536,885,1
95,96,417,461,1
95,96,495,224,1
95,96,120,367,1
95,96,270,198,1
95,96,845,569,1
95,96,742,364,1
95,96,1010,65,1
95,96,306,140,1
95,96,817,591,1
95,96,271,640,1
95,96,31,5,1
95,96,136,822,1
95,96,79,140,1
95,96,878,852,1
95,96,370,1002,1
95,96,208,5,1
95,96,21,794,1
95,96,798,947,1
95,96,217,100,1
95,96,568,650,1
95,96,928,934,1
95,96,789,511,1
95,96,741,2,1
95,96,492,839,1
95,96,568,565,1
95,96,378,396,1
95,96,560,966,1
95,96,612,978,1
95,96,712,1000,1
95,96,628,408,1
95,96,128,293,1
95,96,319,620,1
95,96,678,87,1
95,96,551,1036,1
95,96,738,97,1
95,96,871,597,1
95,96,1006,213,1
95,96,24,449,1
95,96,417,456,1
95,96,689,513,1
95,96,1023,486,1
95,96,495,411,1
95,96,880,195,1
95,96,181,5,1
95,96,859,324,1
95,96,3,863,1
95,96,182,1037,1
95,96,225,945,1
95,96,666,1019,1
95,96,311,764,1
95,96,483,501,1
95,96,20,966,1
95,96,445,256,1
95,96,520,360,1
95,96,1001,833,1
95,96,765,726,1
95,96,95,808,1
95,96,340,778,1
95,96,930,620,1
95,96,435,714,1
95,96,990,451,1
95,96,827,557,1
96,97,562,486,1
96,97,251,463,1
96,97,610,66,1
96,97,772,821,1
96,97,428,1034,1
96,97,607,887,1
96,97,375,381,1
96,97,744,689,1
96,97,711,487,1
96,97,333,418,1
96,97,514,784,1
96,97,601,189,1
96,97,723,441,1
96,97,713,461,1
96,97,749,741,1
96,97,307,313,1
96,97,736,982,1
96,97,30,961,1
96,97,864,28,1
96,97,497,703,1
96,97,100,550,1
96,97,884,500,1
96,97,1002,255,1
96,97,515,839,1
96,97,573,279,1
96,97,921,529,1
96,97,155,992,1
96,97,446,334,1
96,97,643,42,1
96,97,736,70,1
96,97,968,162,1
96,97,533,636,1
96,97,79,862,1
96,97,131,774,1
96,97,70,62,1
96,97,127,944,1
96,97,460,961,1
96,97,34,241,1
96,97,43,688,1
96,97,1025,117,1
96,97,434,590,1
96,97,726,541,1
96,97,522,390,1
96,97,189,921,1
96,97,897,209,1
96,97,123,799,1
96,97,984,647,1
96,97,737,280,1
96,97,459,927,1
96,97,454,1021,1
96,97,130,340,1
96,97,700,620,1
96,97,512,203,1
96,97,740,350,1
96,97,327,116,1
96,97,178,800,1
96,97,194,842,1
96,97,433,546,1
96,97,968,848,1
96,97,702,175,1
96,97,581,553,1
96,97,750,318,1
96,97,119,108,1
96,97,372,698,1
96,97,780,214,1
96,97,24,898,1
96,97,440,239,1
96,97,978,287,1
96,97,680,786,1
96,97,551,776,1
96,97,451,723,1
97,98,970,78,1
97,98,304,638,1
97,98,882,141,1
97,98,927,789,1
97,98,322,312,1
97,98,854,697,1
97,98,236,694,1
97,98,19,369,1
97,98,64,63,1
97,98,843,378,1
97,98,195,772,1
97,98,730,279,1
97,98,808,633,1
97,98,722,950,1
97,98,587,311,1
97,98,929,954,1
97,98,896,224,1
97,98,887,801,1
97,98,394,800,1
97,98,813,423,1
97,98,706,978,1
97,98,417,886,1
97,98,1021,365,1
97,98,882,146,1
97,98,413,155,1
97,98,752,433,1
97,98,526,89,1
97,98,250,477,1
97,98,901,736,1
97,98,1026,322,1
97,98,646,408,1
97,98,30,915,1
97,98,426,254,1
97,98,479,78,1
97,98,478,675,1
97,98,71,644,1
97,98,437,247,1
97,98,786,924,1
97,98,79,733,1
97,98,688,16,1
97,98,511,469,1
97,98,740,1039,1
97,98,963,928,1
97,98,854,839,1
97,98,1023,745,1
97,98,652,891,1
97,98,412,443,1
97,98,586,1001,1
97,98,674,61,1
97,98,430,938,1
97,98,730,473,1
97,98,432,733,1
97,98,45,709,1
97,98,286,18,1
97,98,589,828,1
97,98,784,421,1
97,98,947,688,1
97,98,780,291,1
97,98,77,563,1
97,98,650,700,1
97,98,945,711,1
97,98,348,572,1
97,98,393,467,1
97,98,359,656,1
97,98,477,125,1
97,98,37,497,1
97,98,417,719,1
97,98,763,833,1
97,98,125,1013,1
97,98,254,903,1
97,98,469,880,1
98,99,330,125,1
98,99,591,800,1
98,99,660,732,1
98,99,381,1020,1
98,99,424,763,1
98,99,795,515,1
98,99,137,766,1
98,99,709,977,1
98,99,954,302,1
98,99,204,105,1
98,99,170,717,1
98,99,166,583,1
98,99,705,427,1
98,99,581,473,1
98,99,996,588,1
98,99,274,120,1
98,99,980,140,1
98,99,163,58,1
98,99,804,687,1
98,99,61,214,1
98,99,166,171,1
98,99,285,543,1
98,99,496,821,1
98,99,530,855,1
98,99,969,999,1
98,99,142,309,1
98,99,299,313,1
98,99,157,449,1
98,99,594,497,1
98,99,801,185,1
98,99,189,186,1
98,99,772,818,1
98,99,24,885,1
98,99,556,328,1
98,99,341,729,1
98,99,573,254,1
98,99,189,961,1
98,99,976,12,1
98,99,1000,67,1
98,99,581,676,1
98,99,432,307,1
98,99,1037,852,1
98,99,248,10,1
98,99,284,1014,1
98,99,471,551,1
98,99,708,433,1
98,99,627,167,1
98,99,1025,13,1
98,99,671,539,1
98,99,176,299,1
98,99,141,13,1
98,99,828,6,1
98,99,341,843,1
98,99,341,155,1
98,99,375,559,1
98,99,170,7,1
98,99,277,933,1
98,99,236,414,1
98,99,257,111,1
98,99,905,517,1
98,99,20,407,1
98,99,192,421,1
98,99,512,707,1
98,99,189,668,1
98,99,3,354,1
98,99,954,773,1
98,99,574,28,1
98,99,978,287,1
98,99,191,421,1
98,99,861,516,1
98,99,809,269,1
99,100,648,755,1
99,100,148,644,1
99,100,402,381,1
99,100,542,533,1
99,100,962,18,1
99,100,615,279,1
99,100,55,876,1
99,100,497,157,1
99,100,462,964,1
99,100,865,478,1
99,100,883,531,1
99,100,89,1001,1
99,100,537,358,1
99,100,92,753,1
99,100,614,375,1
99,100,345,394,1
99,100,924,750,1
99,100,894,507,1
99,100,579,196,1
99,100,784,470,1
99,100,9,427,1
99,100,223,17,1
99,100,913,57,1
99,100,37,615,1
99,100,719,461,1
99,100,491,337,1
99,100,35,577,1
99,100,60,939,1
99,100,599,166,1
99,100,268,425,1
99,100,1012,10,1
99,100,955,140,1
99,100,878,644,1
99,100,82,122,1
99,100,343,342,1
99,100,175,292,1
99,100,774,73,1
99,100,154,96,1
99,100,938,972,1
99,100,82,1022,1
99,100,361,199,1
99,100,751,594,1
99,100,820,489,1
99,100,844,753,1
99,100,274,871,1
99,100,480,57,1
99,100,39,510,1
99,100,18,737,1
99,100,142,820,1
99,100,578,605,1
99,100,38,719,1
99,100,562,746,1
99,100,78,479,1
99,100,849,246,1
99,100,987,862,1
99,100,515,409,1
99,100,689,158,1
99,100,483,107,1
99,100,666,971,1
99,100,64,562,1
99,100,762,158,1
99,100,909,952,1
99,100,676,30,1
99,100,213,406,1
99,100,448,979,1
99,100,1005,872,1
99,100,579,171,1
99,100,279,651,1
99,100,650,342,1
99,100,712,1039,1
99,100,713,140,1
100,101,102,559,1
100,101,887,45,1
100,101,700,288,1
100,101,821,863,1
100,101,620,237,1
100,101,742,746,1
100,101,760,892,1
100,101,330,972,1
100,101,602,918,1
100,101,292,736,1
100,101,312,441,1
100,101,820,942,1
100,101,566,100,1
100,101,760,1003,1
100,101,505,563,1
100,101,600,893,1
100,101,710,531,1
100,101,346,681,1
100,101,36,1006,1
100,101,605,587,1
100,101,803,477,1
100,101,142,468,1
100,101,330,862,1
100,101,402,225,1
100,101,544,1001,1
100,101,3,636,1
100,101,160,435,1
100,101,287,347,1
100,101,486,250,1
100,101,295,659,1
100,101,324,359,1
100,101,164,220,1
100,101,839,448,1
100,101,1006,894,1
100,101,666,758,1
100,101,250,614,1
100,101,781,126,1
100,101,60,164,1
100,101,964,967,1
100,101,191,31,1
100,101,1003,679,1
100,101,340,516,1
100,101,749,890,1
100,101,818,962,1
100,101,524,532,1
100,101,288,142,1
100,101,219,105,1
100,101,175,282,1
100,101,720,221,1
100,101,81,518,1
100,101,646,408,1
100,101,693,255,1
100,101,656,1001,1
100,101,115,510,1
100,101,453,792,1
100,101,538,951,1
100,101,942,760,1
100,101,652,391,1
100,101,12,527,1
100,101,832,291,1
100,101,220,77,1
100,101,342,544,1
100,101,10,419,1
100,101,443,574,1
100,101,105,857,1
100,101,241,406,1
100,101,576,954,1
100,101,75,38,1
100,101,399,853,1
100,101,174,82,1
100,101,657,225,1
101,102,887,116,1
101,102,537,650,1
101,102,160,352,1
101,102,224,494,1
101,102,897,205,1
101,102,920,70,1
101,102,30,843,1
101,102,641,29,1
101,102,623,812,1
101,102,878,522,1
101,102,377,951,1
101,102,330,603,1
101,102,269,860,1
101,102,539,231,1
101,102,499,657,1
101,102,46,919,1
101,102,280,482,1
101,102,481,534,1
101,102,303,802,1
101,102,7,405,1
101,102,152,509,1
101,102,768,747,1
101,102,915,407,1
101,102,926,956,1
101,102,63,752,1
101,102,606,55,1
101,102,798,47,1
101,102,978,999,1
101,102,822,878,1
101,102,871,839,1
101,102,1003,626,1
101,102,609,891,1
101,102,290,597,1
101,102,309,829,1
101,102,975,887,1
101,102,646,660,1
101,102,493,2,1
101,102,805,661,1
101,102,938,558,1
101,102,475,25,1
101,102,827,486,1
101,102,102,559,1
101,102,831,393,1
101,102,39,248,1
101,102,306,551,1
101,102,45,1013,1
101,102,812,451,1
101,102,1016,444,1
101,102,510,935,1
101,102,166,975,1
101,102,828,908,1
101,102,485,895,1
101,102,722,1028,1
101,102,875,109,1
101,102,940,783,1
101,102,546,342,1
101,102,255,183,1
101,102,989,353,1
101,102,943,217,1
101,102,12,771,1
101,102,5,293,1
101,102,579,737,1
101,102,829,223,1
101,102,631,262,1
101,102,768,615,1
101,102,631,716,1
101,102,852,122,1
101,102,626,810,1
101,102,487,526,1
101,102,173,401,1
101,102,276,540,1
102,103,540,795,1
102,103,123,714,1
102,103,528,561,1
102,103,471,1022,1
102,103,231,53,1
102,103,140,980,1
102,103,1039,647,1
102,103,1024,248,1
102,103,572,786,1
102,103,56,620,1
102,103,685,556,1
102,103,6,653,1
102,103,393,885,1
102,103,903,648,1
102,103,449,185,1
102,103,976,195,1
102,103,647,854,1
102,103,631,210,1
102,103,781,990,1
102,103,770,432,1
102,103,78,391,1
102,103,1028,595,1
102,103,562,280,1
102,103,12,98,1
102,103,972,70,1
102,103,821,759,1
102,103,958,706,1
102,103,421,793,1
102,103,767,578,1
102,103,332,581,1
102,103,750,379,1
102,103,1020,522,1
102,103,647,625,1
102,103,525,705,1
102,103,733,364,1
102,103,246,331,1
102,103,587,472,1
102,103,577,574,1
102,103,125,1004,1
102,103,116,58,1
102,103,235,524,1
102,103,504,583,1
102,103,620,850,1
102,103,835,717,1
102,103,997,265,1
102,103,421,697,1
102,103,619,423,1
102,103,974,829,1
102,103,1030,325,1
102,103,6,1019,1
102,103,845,159,1
102,103,996,519,1
102,103,69,164,1
102,103,616,57,1
102,103,113,481,1
102,103,660,615,1
102,103,784,739,1
102,103,845,569,1
102,103,528,872,1
102,103,152,155,1
102,103,746,451,1
102,103,718,984,1
102,103,401,455,1
102,103,385,321,1
102,103,961,1032,1
102,103,1036,551,1
102,103,813,784,1
102,103,961,152,1
102,103,192,974,1
102,103,176,648,1
102,103,60,304,1
103,104,668,133,1
103,104,298,320,1
103,104,963,72,1
103,104,104,106,1
103,104,456,1010,1
103,104,1034,812,1
103,104,776,376,1
103,104,580,70,1
103,104,959,303,1
103,104,136,612,1
103,104,738,932,1
103,104,43,104,1
103,104,908,150,1
103,104,606,172,1
103,104,104,829,1
103,104,599,117,1
103,104,392,603,1
103,104,644,166,1
103,104,521,212,1
103,104,1032,969,1
103,104,652,430,1
103,104,576,45,1
103,104,530,666,1
103,104,706,853,1
103,104,770,480,1
103,104,1022,628,1
103,104,761,265,1
103,104,614,253,1
103,104,547,1004,1
103,104,379,39,1
103,104,494,224,1
103,104,356,232,1
103,104,763,129,1
103,104,105,607,1
103,104,821,863,1
103,104,853,852,1
103,104,732,891,1
103,104,111,924,1
103,104,749,890,1
103,104,143,934,1
103,104,717,1013,1
103,104,694,400,1
103,104,898,446,1
103,104,7,730,1
103,104,60,117,1
103,104,561,486,1
103,104,343,311,1
103,104,149,895,1
103,104,708,678,1
103,104,552,868,1
103,104,316,812,1
103,104,366,848,1
103,104,374,350,1
103,104,267,955,1
103,104,538,271,1
103,104,403,902,1
103,104,262,208,1
103,104,797,549,1
103,104,529,904,1
103,104,817,997,1
103,104,548,459,1
103,104,815,999,1
103,104,717,1013,1
103,104,416,474,1
103,104,739,802,1
103,104,664,441,1
103,104,965,260,1
103,104,272,775,1
103,104,414,547,1
103,104,184,578,1
103,104,704,491,1
104,105,849,921,1
104,105,947,613,1
104,105,1019,67,1
104,105,82,211,1
104,105,876,556,1
104,105,26,843,1
104,105,923,158,1
104,105,1003,572,1
104,105,654,50,1
104,105,342,1010,1
104,105,61,792,1
104,105,325,676,1
104,105,44,496,1
104,105,566,1034,1
104,105,639,913,1
104,105,558,39,1
104,105,217,1017,1
104,105,1034,809,1
104,105,970,223,1
104,105,606,689,1
104,105,619,446,1
104,105,773,632,1
104,105,502,627,1
104,105,1009,613,1
104,105,730,852,1
104,105,118,298,1
104,105,652,615,1
104,105,806,781,1
104,105,992,26,1
104,105,121,292,1
104,105,98,161,1
104,105,644,169,1
104,105,130,43,1
104,105,1039,490,1
104,105,547,677,1
104,105,1029,790,1
104,105,201,948,1
104,105,283,888,1
104,105,243,56,1
104,105,667,883,1
104,105,414,522,1
104,105,179,493,1
104,105,449,50,1
104,105,468,373,1
104,105,11,1033,1
104,105,733,774,1
104,105,888,751,1
104,105,449,306,1
104,105,653,268,1
104,105,383,666,1
104,105,963,710,1
104,105,818,239,1
104,105,956,185,1
104,105,1031,735,1
104,105,345,375,1
104,105,116,1012,1
104,105,317,943,1
104,105,893,722,1
104,105,216,373,1
104,105,772,22,1
104,105,530,431,1
104,105,604,79,1
104,105,129,930,1
104,105,847,484,1
104,105,375,729,1
104,105,802,68,1
104,105,188,654,1
104,105,205,885,1
104,105,69,159,1
104,105,653,701,1
104,105,18,550,1
105,106,382,53,1
105,106,455,611,1
105,106,868,256,1
105,106,709,761,1
105,106,98,739,1
105,106,203,732,1
105,106,390,1002,1
105,106,224,312,1
105,106,638,288,1
105,106,910,626,1
105,106,204,375,1
105,106,803,477,1
105,106,1039,656,1
105,106,755,631,1
105,106,861,580,1
105,106,524,195,1
105,106,916,327,1
105,106,819,757,1
105,106,290,653,1
105,106,840,933,1
105,106,192,247,1
105,106,946,871,1
105,106,253,977,1
105,106,247,176,1
105,106,500,653,1
105,106,693,477,1
105,106,787,23,1
105,106,402,544,1
105,106,918,196,1
105,106,47,18,1
105,106,1002,21,1
105,106,522,878,1
105,106,900,422,1
105,106,757,901,1
105,106,694,982,1
105,106,227,803,1
105,106,505,676,1
105,106,1026,27,1
105,106,562,835,1
105,106,860,18,1
105,106,224,431,1
105,106,824,7,1
105,106,545,1013,1
105,106,593,33,1
105,106,960,774,1
105,106,373,547,1
105,106,61,767,1
105,106,364,566,1
105,106,876,449,1
105,106,40,500,1
105,106,710,293,1
105,106,568,815,1
105,106,894,36,1
105,106,233,195,1
105,106,250,549,1
105,106,413,581,1
105,106,167,444,1
105,106,579,706,1
105,106,597,995,1
105,106,471,709,1
105,106,754,248,1
105,106,1031,10,1
105,106,411,1032,1
105,106,955,605,1
105,106,207,709,1
105,106,453,958,1
105,106,789,968,1
105,106,305,763,1
105,106,294,785,1
105,106,1032,920,1
105,106,28,376,1
106,107,780,716,1
106,107,760,892,1
106,107,119,435,1
106,107,207,12,1
106,107,714,235,1
106,107,3,364,1
106,107,457,557,1
106,107,280,522,1
106,107,234,151,1
106,107,294,541,1
106,107,66,610,1
106,107,177,607,1
106,107,1000,908,1
106,107,282,891,1
106,107,417,587,1
106,107,19,104,1
106,107,213,992,1
106,107,205,897,1
106,107,346,412,1
106,107,889,615,1
106,107,777,396,1
106,107,1022,394,1
106,107,719,654,1
106,107,397,707,1
106,107,594,145,1
106,107,666,311,1
106,107,1010,422,1
106,107,434,983,1
106,107,791,767,1
106,107,339,206,1
106,107,232,526,1
106,107,184,182,1
106,107,471,914,1
106,107,1005,387,1
106,107,422,88,1
106,107,392,674,1
106,107,613,467,1
106,107,276,1027,1
106,107,283,935,1
106,107,219,218,1
106,107,565,962,1
106,107,314,38,1
106,107,774,73,1
106,107,307,733,1
106,107,113,644,1
106,107,103,282,1
106,107,76,58,1
106,107,582,632,1
106,107,243,284,1
106,107,934,739,1
106,107,441,777,1
106,107,91,20,1
106,107,767,710,1
106,107,217,481,1
106,107,977,562,1
106,107,328,109,1
106,107,184,717,1
106,107,973,771,1
106,107,883,163,1
106,107,30,313,1
106,107,165,741,1
106,107,880,269,1
106,107,630,248,1
106,107,289,186,1
106,107,47,187,1
106,107,818,920,1
106,107,653,486,1
106,107,404,723,1
106,107,477,799,1
106,107,128,1015,1
106,107,212,738,1
107,108,279,397,1
107,108,447,213,1
107,108,454,19,1
107,108,572,226,1
107,108,1039,355,1
107,108,638,568,1
107,108,643,963,1
107,108,917,292,1
107,108,304,60,1
107,108,1036,983,1
107,108,171,521,1
107,108,191,326,1
107,108,385,489,1
107,108,901,868,1
107,108,198,517,1
107,108,815,294,1
107,108,375,729,1
107,108,968,393,1
107,108,276,248,1
107,108,698,982,1
107,108,968,719,1
107,108,440,506,1
107,108,345,757,1
107,108,243,68,1
107,108,342,870,1
107,108,981,386,1
107,108,927,923,1
107,108,657,863,1
107,108,497,925,1
107,108,857,827,1
107,108,560,597,1
107,108,362,235,1
107,108,882,807,1
107,108,819,187,1
107,108,635,145,1
107,108,632,765,1
107,108,43,80,1
107,108,913,57,1
107,108,771,102,1
107,108,918,151,1
107,108,1023,925,1
107,108,632,914,1
107,108,219,828,1
107,108,966,594,1
107,108,118,10,1
107,108,296,763,1
107,108,649,532,1
107,108,107,397,1
107,108,38,736,1
107,108,532,981,1
107,108,649,249,1
107,108,284,533,1
107,108,173,652,1
107,108,875,151,1
107,108,811,861,1
107,108,749,60,1
107,108,779,532,1
107,108,705,1007,1
107,108,321,896,1
107,108,849,195,1
107,108,18,962,1
107,108,98,431,1
107,108,259,654,1
107,108,422,695,1
107,108,103,566,1
107,108,56,913,1
107,108,18,243,1
107,108,514,181,1
107,108,24,471,1
107,108,40,229,1
107,108,410,1020,1
108,109,820,417,1
108,109,18,772,1
108,109,650,524,1
108,109,565,510,1
108,109,221,260,1
108,109,431,150,1
108,109,248,754,1
108,109,297,862,1
108,109,601,908,1
108,109,798,4,1
108,109,947,550,1
108,109,951,647,1
108,109,320,820,1
108,109,452,792,1
108,109,1015,51,1
108,109,383,701,1
108,109,1017,1003,1
108,109,731,446,1
108,109,664,815,1
108,109,690,208,1
108,109,993,215,1
108,109,722,439,1
108,109,838,969,1
108,109,133,602,1
108,109,495,155,1
108,109,6,128,1
108,109,727,590,1
108,109,974,213,1
108,109,0,354,1
108,109,739,801,1
108,109,568,15,1
108,109,653,701,1
108,109,854,920,1
108,109,772,119,1
108,109,758,417,1
108,109,872,28,1
108,109,282,199,1
108,109,775,135,1
108,109,911,514,1
108,109,56,302,1
108,109,306,5,1
108,109,834,341,1
108,109,809,966,1
108,109,490,84,1
108,109,366,197,1
108,109,166,876,1
108,109,100,155,1
108,109,522,208,1
108,109,817,258,1
108,109,856,891,1
108,109,1034,55,1
108,109,706,980,1
108,109,907,550,1
108,109,130,43,1
108,109,912,947,1
108,109,413,792,1
108,109,420,794,1
108,109,30,404,1
108,109,473,1019,1
108,109,226,927,1
108,109,587,188,1
108,109,873,235,1
108,109,588,262,1
108,109,104,768,1
108,109,61,887,1
108,109,522,431,1
108,109,530,172,1
108,109,621,499,1
108,109,387,1005,1
108,109,390,733,1
108,109,63,777,1
109,110,80,920,1
109,110,340,518,1
109,110,272,574,1
109,110,858,109,1
109,110,168,472,1
109,110,795,999,1
109,110,260,544,1
109,110,18,635,1
109,110,576,273,1
109,110,845,655,1
109,110,17,7,1
109,110,141,62,1
109,110,258,71,1
109,110,243,891,1
109,110,234,675,1
109,110,819,1037,1
109,110,272,133,1
109,110,739,766,1
109,110,1036,513,1
109,110,145,848,1
109,110,1006,149,1
109,110,800,911,1
109,110,717,122,1
109,110,380,317,1
109,110,1002,205,1
109,110,45,392,1
109,110,907,736,1
109,110,928,934,1
109,110,338,66,1
109,110,23,829,1
109,110,913,109,1
109,110,729,351,1
109,110,530,248,1
109,110,940,593,1
109,110,77,474,1
109,110,277,302,1
109,110,1018,739,1
109,110,772,422,1
109,110,30,994,1
109,110,235,613,1
109,110,892,928,1
109,110,329,62,1
109,110,978,287,1
109,110,635,640,1
109,110,106,758,1
109,110,662,885,1
109,110,399,914,1
109,110,233,763,1
109,110,237,267,1
109,110,674,344,1
109,110,286,551,1
109,110,739,829,1
109,110,963,7,1
109,110,678,62,1
109,110,152,480,1
109,110,162,748,1
109,110,393,510,1
109,110,395,587,1
109,110,375,479,1
109,110,861,173,1
109,110,874,175,1
109,110,437,171,1
109,110,954,725,1
109,110,709,916,1
109,110,243,310,1
109,110,75,342,1
109,110,634,429,1
109,110,175,575,1
109,110,341,694,1
109,110,305,316,1
109,110,396,512,1
110,111,188,163,1
110,111,581,685,1
110,111,967,940,1
110,111,8,616,1
110,111,1004,685,1
110,111,106,818,1
110,111,875,181,1
110,111,654,701,1
110,111,999,922,1
110,111,612,950,1
110,111,461,477,1
110,111,710,182,1
110,111,372,87,1
110,111,954,250,1
110,111,534,615,1
110,111,529,606,1
110,111,678,473,1
110,111,514,1001,1
110,111,557,887,1
110,111,523,439,1
110,111,741,867,1
110,111,471,185,1
110,111,629,818,1
110,111,867,267,1
110,111,954,418,1
110,111,232,753,1
110,111,126,143,1
110,111,822,507,1
110,111,717,652,1
110,111,465,537,1
110,111,447,859,1
110,111,356,998,1
110,111,19,412,1
110,111,930,878,1
110,111,233,421,1
110,111,538,440,1
110,111,379,974,1
110,111,384,161,1
110,111,172,806,1
110,111,87,764,1
110,111,776,993,1
110,111,903,701,1
110,111,903,0,1
110,111,772,813,1
110,111,85,622,1
110,111,297,639,1
110,111,125,791,1
110,111,807,927,1
110,111,393,41,1
110,111,924,572,1
110,111,17,134,1
110,111,817,975,1
110,111,9,15,1
110,111,572,370,1
110,111,336,652,1
110,111,337,707,1
110,111,938,251,1
110,111,177,56,1
110,111,561,255,1
110,111,0,372,1
110,111,759,257,1
110,111,433,582,1
110,111,355,604,1
110,111,839,921,1
110,111,597,871,1
110,111,520,928,1
110,111,73,13,1
110,111,982,1002,1
110,111,138,424,1
110,111,446,569,1
110,111,871,424,1
111,112,250,654,1
111,112,250,486,1
111,112,857,762,1
111,112,657,321,1
111,112,975,779,1
111,112,143,526,1
111,112,415,411,1
111,112,408,790,1
111,112,188,204,1
111,112,366,738,1
111,112,341,163,1
111,112,1034,428,1
111,112,1014,461,1
111,112,888,1021,1
111,112,842,18,1
111,112,937,329,1
111,112,301,361,1
111,112,185,603,1
111,112,441,616,1
111,112,330,351,1
111,112,746,414,1
111,112,963,466,1
111,112,96,100,1
111,112,703,497,1
111,112,230,995,1
111,112,410,1020,1
111,112,602,224,1
111,112,402,284,1
111,112,177,116,1
111,112,829,415,1
111,112,1037,852,1
111,112,839,89,1
111,112,843,26,1
111,112,695,103,1
111,112,786,603,1
111,112,250,155,1
111,112,865,310,1
111,112,173,662,1
111,112,393,117,1
111,112,725,116,1
111,112,945,952,1
111,112,487,940,1
111,112,960,485,1
111,112,801,551,1
111,112,65,397,1
111,112,25,945,1
111,112,457,557,1
111,112,212,97,1
111,112,875,801,1
111,112,211,508,1
111,112,557,40,1
111,112,935,659,1
111,112,78,956,1
111,112,929,280,1
111,112,368,122,1
111,112,796,339,1
111,112,596,585,1
111,112,722,441,1
111,112,962,156,1
111,112,912,1026,1
111,112,588,413,1
111,112,863,946,1
111,112,872,635,1
111,112,403,897,1
111,112,233,539,1
111,112,9,890,1
111,112,25,684,1
111,112,390,463,1
111,112,441,723,1
111,112,736,436,1
111,112,999,239,1
112,113,460,920,1
112,113,1033,888,1
112,113,333,43,1
112,113,37,652,1
112,113,440,901,1
112,113,992,284,1
112,113,258,448,1
112,113,763,608,1
112,113,489,563,1
112,113,779,343,1
112,113,207,79,1
112,113,901,137,1
112,113,340,178,1
112,113,817,372,1
112,113,1022,970,1
112,113,544,364,1
112,113,767,276,1
112,113,51,400,1
112,113,954,878,1
112,113,278,34,1
112,113,82,808,1
112,113,152,853,1
112,113,138,152,1
112,113,126,283,1
112,113,846,848,1
112,113,119,418,1
112,113,936,238,1
112,113,624,555,1
112,113,83,800,1
112,113,209,524,1
112,113,586,192,1
112,113,604,662,1
112,113,377,53,1
112,113,481,693,1
112,113,219,270,1
112,113,292,407,1
112,113,901,447,1
112,113,516,340,1
