709,25,73,1
905,167,73,1
988,850,73,1
263,77,73,1
449,408,73,1
542,66,73,1
829,162,73,1
731,461,73,1
349,70,73,1
95,20,73,1
998,179,73,1
580,485,73,1
547,25,73,1
214,241,73,1
305,571,73,1
537,855,73,1
24,106,73,1
896,975,73,1
30,59,73,1
22,639,73,1
58,785,73,1
288,737,73,1
270,796,73,1
17,197,73,1
194,749,73,1
24,36,73,1
963,1028,73,1
21,650,73,1
33,185,73,1
127,320,73,1
106,815,73,1
861,847,74,1
490,367,74,1
325,37,74,1
70,18,74,1
431,234,74,1
131,34,74,1
355,192,74,1
525,36,74,1
401,254,74,1
716,361,74,1
632,599,74,1
322,21,74,1
731,255,74,1
766,47,74,1
1006,216,74,1
682,31,74,1
288,32,74,1
748,26,74,1
804,471,74,1
352,52,74,1
582,43,74,1
730,376,74,1
706,150,74,1
848,117,74,1
756,525,74,1
135,67,74,1
634,173,74,1
769,692,74,1
314,233,74,1
424,11,74,1
440,348,74,1
329,66,74,1
1021,776,74,1
954,218,74,1
25,24,74,1
265,10,74,1
24,13,74,1
406,212,74,1
84,62,74,1
401,45,74,1
945,94,74,1
115,39,74,1
685,34,74,1
855,374,74,1
42,23,74,1
817,468,74,1
623,126,74,1
405,60,74,1
152,30,74,1
181,18,74,1
594,178,74,1
420,61,74,1
67,11,74,1
205,764,74,1
108,1021,74,1
28,802,74,1
137,177,74,1
54,317,74,1
53,475,74,1
686,851,74,1
111,1036,74,1
28,223,74,1
95,763,74,1
0,213,74,1
6,842,74,1
685,865,74,1
94,108,74,1
14,154,74,1
398,761,74,1
6,748,74,1
34,249,74,1
742,230,75,1
663,20,75,1
805,151,75,1
624,418,75,1
254,43,75,1
52,37,75,1
372,325,75,1
917,890,75,1
444,125,75,1
744,46,75,1
154,39,75,1
961,284,75,1
927,847,75,1
1021,35,75,1
561,17,75,1
527,161,75,1
727,530,75,1
392,113,75,1
74,21,75,1
358,255,75,1
102,30,75,1
480,53,75,1
640,266,75,1
1008,356,75,1
913,16,75,1
643,559,75,1
948,394,75,1
164,96,75,1
376,316,75,1
372,66,75,1
861,738,75,1
785,36,75,1
770,173,75,1
414,42,75,1
735,250,75,1
274,21,75,1
436,96,75,1
712,161,75,1
490,100,75,1
1038,35,75,1
52,10,75,1
1034,150,75,1
175,42,75,1
605,252,75,1
182,45,75,1
649,122,75,1
473,78,75,1
263,201,75,1
339,122,75,1
872,485,75,1
988,316,75,1
970,798,75,1
986,80,75,1
119,967,75,1
87,116,75,1
12,31,75,1
97,743,75,1
16,240,75,1
406,996,75,1
22,448,75,1
458,642,75,1
679,997,75,1
165,869,75,1
60,202,75,1
28,129,75,1
325,372,75,1
59,661,75,1
525,756,75,1
46,867,75,1
25,866,75,1
308,708,75,1
829,27,76,1
59,27,76,1
712,510,76,1
113,35,76,1
686,76,76,1
440,26,76,1
400,251,76,1
118,105,76,1
390,387,76,1
951,366,76,1
604,415,76,1
305,55,76,1
230,206,76,1
369,117,76,1
62,35,76,1
944,48,76,1
338,104,76,1
727,283,76,1
198,47,76,1
822,25,76,1
144,87,76,1
874,54,76,1
479,112,76,1
184,112,76,1
656,26,76,1
1014,597,76,1
325,208,76,1
592,409,76,1
114,54,76,1
407,101,76,1
291,229,76,1
521,72,76,1
108,27,76,1
527,196,76,1
319,31,76,1
595,46,76,1
426,59,76,1
874,388,76,1
637,436,76,1
590,18,76,1
397,393,76,1
774,88,76,1
552,183,76,1
393,259,76,1
24,6,76,1
608,116,76,1
799,388,76,1
33,3,76,1
200,6,76,1
48,13,76,1
906,139,76,1
129,113,76,1
56,29,76,1
83,126,76,1
85,283,76,1
13,164,76,1
356,766,76,1
23,843,76,1
17,868,76,1
19,36,76,1
86,92,76,1
40,326,76,1
117,126,76,1
22,34,76,1
208,526,76,1
35,454,76,1
52,909,76,1
44,480,76,1
44,820,76,1
41,220,76,1
406,996,76,1
451,183,77,1
718,186,77,1
801,624,77,1
703,45,77,1
830,372,77,1
409,96,77,1
887,388,77,1
389,0,77,1
515,128,77,1
649,72,77,1
350,17,77,1
976,216,77,1
988,156,77,1
215,7,77,1
484,42,77,1
620,177,77,1
114,62,77,1
108,59,77,1
815,326,77,1
308,115,77,1
241,24,77,1
700,42,77,1
707,233,77,1
607,273,77,1
672,103,77,1
270,28,77,1
616,264,77,1
1034,741,77,1
387,130,77,1
601,92,77,1
580,56,77,1
860,357,77,1
1006,226,77,1
143,23,77,1
1021,28,77,1
871,62,77,1
399,366,77,1
505,196,77,1
995,152,77,1
435,417,77,1
411,325,77,1
144,0,77,1
72,68,77,1
153,30,77,1
930,384,77,1
825,228,77,1
632,43,77,1
105,33,77,1
966,93,77,1
806,291,77,1
616,213,77,1
230,206,77,1
129,34,77,1
64,440,77,1
535,1013,77,1
775,903,77,1
99,1024,77,1
102,142,77,1
65,105,77,1
277,810,77,1
75,954,77,1
26,124,77,1
167,972,77,1
159,720,77,1
195,937,77,1
37,106,77,1
91,172,77,1
46,51,77,1
71,966,77,1
453,555,77,1
158,229,77,1
766,504,78,1
558,17,78,1
611,252,78,1
691,108,78,1
377,322,78,1
42,35,78,1
615,31,78,1
422,25,78,1
963,34,78,1
629,393,78,1
701,21,78,1
920,80,78,1
887,43,78,1
298,38,78,1
554,328,78,1
615,319,78,1
298,96,78,1
205,118,78,1
1020,425,78,1
483,122,78,1
385,86,78,1
912,486,78,1
79,19,78,1
824,576,78,1
957,35,78,1
973,721,78,1
492,152,78,1
155,12,78,1
43,40,78,1
747,174,78,1
363,49,78,1
424,145,78,1
687,418,78,1
134,89,78,1
1029,458,78,1
166,25,78,1
108,71,78,1
855,596,78,1
99,96,78,1
737,160,78,1
55,36,78,1
96,94,78,1
688,232,78,1
392,346,78,1
859,143,78,1
1004,173,78,1
329,159,78,1
826,6,78,1
316,123,78,1
569,5,78,1
953,105,78,1
744,46,78,1
667,29,78,1
65,275,78,1
785,1001,78,1
0,48,78,1
456,506,78,1
268,871,78,1
66,292,78,1
0,707,78,1
127,715,78,1
477,777,78,1
87,594,78,1
288,798,78,1
48,122,78,1
119,397,78,1
432,461,78,1
35,41,78,1
223,724,78,1
371,492,78,1
205,599,78,1
990,9,79,1
966,93,79,1
26,16,79,1
770,178,79,1
465,34,79,1
835,189,79,1
331,26,79,1
910,710,79,1
640,5,79,1
434,46,79,1
246,23,79,1
349,233,79,1
1016,421,79,1
450,87,79,1
663,53,79,1
445,435,79,1
327,101,79,1
335,313,79,1
810,375,79,1
773,438,79,1
669,460,79,1
165,113,79,1
441,399,79,1
397,119,79,1
76,0,79,1
25,13,79,1
146,29,79,1
419,22,79,1
703,11,79,1
923,50,79,1
263,145,79,1
1011,73,79,1
303,88,79,1
525,367,79,1
223,167,79,1
211,107,79,1
430,112,79,1
187,0,79,1
988,362,79,1
690,447,79,1
522,417,79,1
312,306,79,1
399,366,79,1
1028,143,79,1
65,38,79,1
789,405,79,1
748,444,79,1
45,27,79,1
866,781,79,1
632,121,79,1
317,288,79,1
1003,104,79,1
226,53,79,1
96,289,79,1
509,622,79,1
7,1009,79,1
177,533,79,1
69,143,79,1
60,354,79,1
17,36,79,1
16,94,79,1
21,815,79,1
683,998,79,1
548,724,79,1
262,362,79,1
42,557,79,1
171,358,79,1
27,243,79,1
31,103,79,1
683,960,79,1
588,1025,79,1
882,858,80,1
195,43,80,1
510,108,80,1
282,222,80,1
765,631,80,1
720,153,80,1
815,153,80,1
37,24,80,1
121,66,80,1
721,295,80,1
496,59,80,1
571,23,80,1
997,505,80,1
893,133,80,1
473,45,80,1
518,21,80,1
487,12,80,1
291,126,80,1
227,87,80,1
346,259,80,1
392,345,80,1
186,23,80,1
580,29,80,1
380,1,80,1
115,23,80,1
640,614,80,1
231,71,80,1
938,59,80,1
661,633,80,1
531,29,80,1
544,63,80,1
354,141,80,1
815,153,80,1
89,76,80,1
354,60,80,1
728,53,80,1
904,5,80,1
370,34,80,1
331,184,80,1
253,173,80,1
117,43,80,1
393,176,80,1
674,41,80,1
600,281,80,1
619,20,80,1
32,6,80,1
986,2,80,1
241,159,80,1
820,603,80,1
94,10,80,1
1014,597,80,1
173,132,80,1
786,461,80,1
136,396,80,1
181,957,80,1
141,313,80,1
17,415,80,1
823,873,80,1
266,910,80,1
95,593,80,1
96,415,80,1
292,565,80,1
782,834,80,1
107,494,80,1
201,953,80,1
165,869,80,1
26,62,80,1
36,251,80,1
67,75,80,1
338,489,80,1
143,173,80,1
997,505,81,1
765,265,81,1
636,117,81,1
399,383,81,1
868,6,81,1
359,6,81,1
1038,31,81,1
478,82,81,1
471,297,81,1
456,162,81,1
390,52,81,1
764,618,81,1
923,656,81,1
984,270,81,1
49,17,81,1
60,49,81,1
143,48,81,1
299,179,81,1
430,276,81,1
955,72,81,1
399,109,81,1
511,117,81,1
955,406,81,1
580,485,81,1
591,171,81,1
208,39,81,1
963,49,81,1
680,10,81,1
317,86,81,1
188,28,81,1
255,38,81,1
763,297,81,1
240,215,81,1
275,177,81,1
328,70,81,1
873,600,81,1
645,592,81,1
550,36,81,1
866,47,81,1
515,256,81,1
262,17,81,1
44,24,81,1
200,96,81,1
228,20,81,1
330,49,81,1
621,332,81,1
714,105,81,1
158,11,81,1
922,416,81,1
915,246,81,1
625,54,81,1
738,549,81,1
482,327,81,1
40,556,81,1
93,536,81,1
492,771,81,1
636,850,81,1
118,696,81,1
433,624,81,1
129,684,81,1
538,703,81,1
26,60,81,1
194,736,81,1
7,226,81,1
411,951,81,1
16,293,81,1
121,345,81,1
611,631,81,1
25,100,81,1
29,311,81,1
120,146,81,1
251,102,82,1
528,37,82,1
346,27,82,1
736,67,82,1
271,94,82,1
617,60,82,1
485,189,82,1
709,28,82,1
949,592,82,1
561,17,82,1
639,104,82,1
996,2,82,1
373,170,82,1
963,816,82,1
938,21,82,1
548,526,82,1
822,148,82,1
499,70,82,1
647,401,82,1
214,190,82,1
186,32,82,1
284,227,82,1
860,139,82,1
841,818,82,1
515,172,82,1
340,24,82,1
557,7,82,1
938,368,82,1
612,104,82,1
678,108,82,1
931,767,82,1
567,418,82,1
861,81,82,1
661,376,82,1
830,764,82,1
895,153,82,1
621,122,82,1
787,62,82,1
982,934,82,1
707,126,82,1
442,197,82,1
660,37,82,1
704,26,82,1
716,22,82,1
426,1,82,1
495,251,82,1
549,5,82,1
580,575,82,1
332,76,82,1
924,198,82,1
1033,13,82,1
960,106,82,1
269,28,82,1
65,148,82,1
99,579,82,1
33,64,82,1
38,576,82,1
352,1002,82,1
569,699,82,1
152,844,82,1
102,126,82,1
93,566,82,1
54,327,82,1
18,109,82,1
29,658,82,1
15,790,82,1
175,763,82,1
540,683,82,1
515,832,82,1
457,697,82,1
49,78,82,1
702,579,83,1
803,37,83,1
889,552,83,1
825,93,83,1
88,7,83,1
242,46,83,1
746,323,83,1
111,39,83,1
606,212,83,1
470,184,83,1
443,20,83,1
473,300,83,1
911,299,83,1
745,204,83,1
562,72,83,1
272,82,83,1
524,68,83,1
737,13,83,1
903,775,83,1
265,80,83,1
420,39,83,1
381,86,83,1
394,138,83,1
643,190,83,1
543,273,83,1
264,9,83,1
463,34,83,1
832,15,83,1
24,3,83,1
698,11,83,1
386,32,83,1
427,77,83,1
798,499,83,1
424,347,83,1
327,115,83,1
780,554,83,1
124,93,83,1
142,74,83,1
48,25,83,1
341,250,83,1
135,34,83,1
797,582,83,1
641,372,83,1
815,202,83,1
197,74,83,1
894,78,83,1
1027,294,83,1
452,305,83,1
643,68,83,1
790,115,83,1
721,23,83,1
373,302,83,1
501,288,83,1
214,584,83,1
102,125,83,1
231,754,83,1
6,24,83,1
57,1007,83,1
107,346,83,1
700,1007,83,1
152,198,83,1
34,967,83,1
160,397,83,1
55,546,83,1
177,1000,83,1
167,993,83,1
94,136,83,1
413,632,83,1
267,554,83,1
87,96,83,1
90,199,83,1
233,216,84,1
727,585,84,1
984,904,84,1
810,41,84,1
776,18,84,1
527,336,84,1
627,86,84,1
837,84,84,1
978,105,84,1
846,30,84,1
425,12,84,1
663,20,84,1
610,296,84,1
119,93,84,1
57,26,84,1
939,545,84,1
887,328,84,1
478,446,84,1
561,418,84,1
489,159,84,1
1027,597,84,1
42,6,84,1
742,53,84,1
129,11,84,1
543,168,84,1
651,345,84,1
797,696,84,1
355,7,84,1
125,53,84,1
822,461,84,1
95,23,84,1
353,247,84,1
29,1,84,1
374,361,84,1
411,279,84,1
660,535,84,1
110,65,84,1
476,78,84,1
188,98,84,1
277,76,84,1
952,581,84,1
341,247,84,1
163,82,84,1
938,368,84,1
503,129,84,1
65,10,84,1
735,51,84,1
362,140,84,1
604,599,84,1
380,167,84,1
822,75,84,1
923,10,84,1
38,12,84,1
85,903,84,1
158,301,84,1
232,603,84,1
203,484,84,1
36,684,84,1
29,257,84,1
16,348,84,1
67,198,84,1
21,112,84,1
142,384,84,1
232,298,84,1
17,771,84,1
363,904,84,1
174,349,84,1
25,45,84,1
29,296,84,1
119,950,84,1
81,368,84,1
943,664,85,1
728,53,85,1
269,0,85,1
516,420,85,1
805,72,85,1
859,126,85,1
724,29,85,1
115,46,85,1
153,28,85,1
939,251,85,1
845,823,85,1
360,110,85,1
178,66,85,1
22,4,85,1
854,364,85,1
259,37,85,1
835,41,85,1
689,417,85,1
107,31,85,1
75,47,85,1
193,26,85,1
912,88,85,1
666,300,85,1
941,79,85,1
785,96,85,1
387,2,85,1
949,46,85,1
943,443,85,1
950,230,85,1
194,10,85,1
620,218,85,1
874,24,85,1
184,165,85,1
396,292,85,1
919,39,85,1
67,11,85,1
355,84,85,1
183,46,85,1
812,385,85,1
884,261,85,1
835,97,85,1
669,288,85,1
950,230,85,1
830,492,85,1
708,216,85,1
946,454,85,1
293,277,85,1
234,108,85,1
562,58,85,1
234,174,85,1
172,135,85,1
973,119,85,1
747,301,85,1
30,847,85,1
35,63,85,1
60,576,85,1
746,947,85,1
6,795,85,1
405,533,85,1
72,104,85,1
13,35,85,1
506,747,85,1
62,521,85,1
347,559,85,1
64,523,85,1
261,318,85,1
232,305,85,1
308,323,85,1
253,268,85,1
144,259,85,1
26,73,85,1
963,302,86,1
95,23,86,1
333,263,86,1
354,141,86,1
295,17,86,1
529,33,86,1
82,5,86,1
927,17,86,1
799,111,86,1
387,380,86,1
421,35,86,1
232,11,86,1
884,56,86,1
726,118,86,1
395,372,86,1
656,131,86,1
98,32,86,1
978,243,86,1
963,327,86,1
866,390,86,1
729,364,86,1
558,17,86,1
445,155,86,1
263,145,86,1
831,306,86,1
920,16,86,1
892,230,86,1
994,234,86,1
675,23,86,1
543,412,86,1
601,23,86,1
768,122,86,1
466,107,86,1
470,72,86,1
273,253,86,1
932,286,86,1
214,87,86,1
170,165,86,1
398,26,86,1
619,381,86,1
765,397,86,1
221,34,86,1
228,115,86,1
522,160,86,1
649,122,86,1
357,129,86,1
433,268,86,1
171,31,86,1
478,98,86,1
178,5,86,1
685,377,86,1
837,429,86,1
915,178,86,1
633,769,86,1
481,657,86,1
83,395,86,1
270,279,86,1
277,700,86,1
84,837,86,1
615,649,86,1
281,586,86,1
69,106,86,1
23,275,86,1
0,212,86,1
166,879,86,1
613,777,86,1
58,785,86,1
271,746,86,1
57,525,86,1
34,408,86,1
493,591,86,1
466,233,87,1
963,816,87,1
518,227,87,1
324,32,87,1
545,155,87,1
530,207,87,1
826,736,87,1
165,123,87,1
622,65,87,1
796,60,87,1
532,509,87,1
89,33,87,1
291,32,87,1
976,24,87,1
164,13,87,1
743,66,87,1
915,339,87,1
973,721,87,1
847,271,87,1
845,325,87,1
636,122,87,1
158,70,87,1
569,37,87,1
796,40,87,1
144,24,87,1
678,557,87,1
876,625,87,1
865,197,87,1
49,30,87,1
1018,447,87,1
809,482,87,1
715,105,87,1
484,90,87,1
1014,4,87,1
185,137,87,1
365,223,87,1
675,294,87,1
333,193,87,1
209,17,87,1
557,83,87,1
584,70,87,1
728,122,87,1
777,18,87,1
310,63,87,1
237,77,87,1
36,28,87,1
458,361,87,1
767,116,87,1
637,32,87,1
930,594,87,1
120,93,87,1
552,33,87,1
185,112,87,1
53,728,87,1
219,534,87,1
325,974,87,1
671,767,87,1
95,628,87,1
32,40,87,1
2,43,87,1
7,24,87,1
7,798,87,1
218,617,87,1
20,67,87,1
196,523,87,1
284,630,87,1
35,36,87,1
337,486,87,1
188,568,87,1
55,584,87,1
82,113,87,1
91,73,88,1
450,270,88,1
655,72,88,1
150,112,88,1
67,41,88,1
764,205,88,1
249,3,88,1
388,343,88,1
271,4,88,1
1026,28,88,1
564,76,88,1
319,251,88,1
847,241,88,1
142,4,88,1
871,73,88,1
841,94,88,1
203,53,88,1
751,52,88,1
962,861,88,1
755,28,88,1
868,210,88,1
354,141,88,1
184,53,88,1
941,212,88,1
243,29,88,1
229,160,88,1
722,38,88,1
69,68,88,1
173,49,88,1
353,319,88,1
997,370,88,1
117,26,88,1
595,394,88,1
655,33,88,1
266,218,88,1
895,8,88,1
883,281,88,1
605,173,88,1
605,51,88,1
660,45,88,1
1017,722,88,1
625,276,88,1
1003,878,88,1
101,75,88,1
936,48,88,1
991,506,88,1
785,22,88,1
905,63,88,1
340,74,88,1
675,188,88,1
157,18,88,1
97,86,88,1
904,329,88,1
102,250,88,1
189,367,88,1
16,155,88,1
63,490,88,1
86,772,88,1
5,605,88,1
485,580,88,1
93,113,88,1
1,512,88,1
106,993,88,1
326,615,88,1
119,243,88,1
262,827,88,1
412,1027,88,1
565,734,88,1
719,858,88,1
34,599,88,1
90,951,88,1
746,271,89,1
889,316,89,1
346,298,89,1
995,516,89,1
298,172,89,1
598,187,89,1
914,44,89,1
502,262,89,1
411,291,89,1
333,115,89,1
758,25,89,1
840,485,89,1
760,277,89,1
304,29,89,1
755,617,89,1
73,69,89,1
384,11,89,1
70,64,89,1
749,275,89,1
891,328,89,1
133,77,89,1
73,63,89,1
121,56,89,1
243,132,89,1
333,263,89,1
915,745,89,1
578,29,89,1
638,262,89,1
223,141,89,1
499,438,89,1
54,46,89,1
631,100,89,1
928,94,89,1
860,110,89,1
741,14,89,1
156,48,89,1
509,172,89,1
695,57,89,1
1032,279,89,1
92,74,89,1
519,64,89,1
266,244,89,1
360,53,89,1
157,34,89,1
536,157,89,1
189,130,89,1
253,224,89,1
712,411,89,1
183,158,89,1
123,1,89,1
1024,26,89,1
556,311,89,1
804,281,89,1
20,365,89,1
46,358,89,1
148,509,89,1
252,831,89,1
22,47,89,1
275,395,89,1
603,923,89,1
191,376,89,1
402,687,89,1
29,764,89,1
170,642,89,1
341,712,89,1
159,167,89,1
25,175,89,1
54,173,89,1
61,786,89,1
22,776,89,1
5,325,89,1
597,572,90,1
514,366,90,1
622,18,90,1
814,467,90,1
418,49,90,1
525,403,90,1
246,118,90,1
121,41,90,1
894,605,90,1
85,23,90,1
464,276,90,1
665,448,90,1
452,156,90,1
598,277,90,1
802,626,90,1
398,117,90,1
401,359,90,1
855,129,90,1
278,122,90,1
644,475,90,1
477,24,90,1
657,129,90,1
1035,59,90,1
983,749,90,1
54,33,90,1
410,56,90,1
368,162,90,1
532,55,90,1
792,42,90,1
701,604,90,1
830,444,90,1
115,58,90,1
768,138,90,1
747,174,90,1
382,41,90,1
227,108,90,1
329,230,90,1
961,706,90,1
877,118,90,1
242,229,90,1
683,26,90,1
227,80,90,1
464,37,90,1
974,397,90,1
862,208,90,1
529,111,90,1
291,229,90,1
910,158,90,1
322,237,90,1
987,477,90,1
679,65,90,1
1036,900,90,1
54,4,90,1
57,558,90,1
255,483,90,1
251,515,90,1
115,126,90,1
133,297,90,1
43,184,90,1
103,107,90,1
129,684,90,1
120,582,90,1
143,263,90,1
130,929,90,1
43,582,90,1
411,712,90,1
447,690,90,1
161,393,90,1
122,733,90,1
191,541,90,1
41,42,90,1
820,180,91,1
277,174,91,1
578,141,91,1
301,45,91,1
54,27,91,1
726,106,91,1
690,486,91,1
146,43,91,1
759,157,91,1
618,124,91,1
820,24,91,1
598,35,91,1
525,34,91,1
123,62,91,1
507,38,91,1
913,117,91,1
865,310,91,1
465,242,91,1
696,271,91,1
571,106,91,1
519,222,91,1
177,162,91,1
618,86,91,1
970,140,91,1
248,80,91,1
806,294,91,1
93,34,91,1
623,80,91,1
984,464,91,1
1003,32,91,1
176,35,91,1
355,1,91,1
322,4,91,1
577,24,91,1
232,38,91,1
372,66,91,1
172,13,91,1
113,37,91,1
905,589,91,1
941,209,91,1
917,73,91,1
705,461,91,1
465,175,91,1
970,458,91,1
301,40,91,1
631,81,91,1
964,484,91,1
744,46,91,1
701,85,91,1
959,41,91,1
871,699,91,1
822,88,91,1
286,88,91,1
4,309,91,1
836,974,91,1
427,886,91,1
51,372,91,1
96,238,91,1
93,676,91,1
30,268,91,1
17,197,91,1
83,350,91,1
275,333,91,1
937,950,91,1
151,1012,91,1
156,352,91,1
37,225,91,1
347,978,91,1
632,718,91,1
213,1017,91,1
19,504,91,1
807,49,92,1
993,163,92,1
548,280,92,1
384,18,92,1
433,297,92,1
792,584,92,1
79,11,92,1
253,173,92,1
103,93,92,1
726,631,92,1
687,157,92,1
431,18,92,1
783,54,92,1
672,19,92,1
58,31,92,1
555,3,92,1
346,296,92,1
62,33,92,1
717,268,92,1
989,79,92,1
521,232,92,1
132,121,92,1
630,246,92,1
876,41,92,1
854,430,92,1
681,553,92,1
415,326,92,1
27,21,92,1
792,697,92,1
230,3,92,1
960,93,92,1
846,779,92,1
889,490,92,1
861,42,92,1
849,581,92,1
893,133,92,1
741,298,92,1
342,284,92,1
655,48,92,1
236,127,92,1
810,37,92,1
334,308,92,1
291,288,92,1
186,27,92,1
597,204,92,1
163,31,92,1
331,3,92,1
800,0,92,1
615,227,92,1
76,45,92,1
38,30,92,1
1036,785,92,1
288,110,92,1
1,615,92,1
111,964,92,1
17,36,92,1
19,62,92,1
952,978,92,1
27,116,92,1
23,55,92,1
504,528,92,1
54,743,92,1
24,522,92,1
513,650,92,1
88,213,92,1
58,714,92,1
94,591,92,1
69,919,92,1
268,283,92,1
5,133,92,1
461,947,92,1
741,77,93,1
14,0,93,1
28,1,93,1
180,95,93,1
519,3,93,1
205,59,93,1
139,82,93,1
989,181,93,1
51,39,93,1
349,116,93,1
701,339,93,1
221,134,93,1
784,42,93,1
22,20,93,1
141,129,93,1
762,158,93,1
211,110,93,1
425,101,93,1
934,781,93,1
796,287,93,1
963,457,93,1
267,82,93,1
850,366,93,1
589,573,93,1
641,151,93,1
439,30,93,1
574,493,93,1
846,30,93,1
837,19,93,1
834,165,93,1
752,306,93,1
942,227,93,1
469,40,93,1
641,231,93,1
569,92,93,1
240,209,93,1
820,603,93,1
826,0,93,1
383,355,93,1
609,227,93,1
153,151,93,1
911,632,93,1
294,2,93,1
955,69,93,1
732,530,93,1
67,37,93,1
701,45,93,1
611,201,93,1
109,46,93,1
282,66,93,1
466,222,93,1
231,71,93,1
228,206,93,1
53,527,93,1
369,995,93,1
6,733,93,1
157,267,93,1
127,735,93,1
120,275,93,1
210,964,93,1
785,990,93,1
95,1036,93,1
674,864,93,1
113,1025,93,1
98,423,93,1
47,152,93,1
93,473,93,1
37,246,93,1
28,202,93,1
0,28,93,1
26,253,93,1
257,161,94,1
43,19,94,1
189,77,94,1
34,14,94,1
243,101,94,1
183,129,94,1
434,219,94,1
103,37,94,1
127,5,94,1
485,194,94,1
293,39,94,1
994,280,94,1
251,179,94,1
346,259,94,1
580,165,94,1
682,226,94,1
657,367,94,1
707,31,94,1
793,13,94,1
360,36,94,1
500,34,94,1
605,369,94,1
257,78,94,1
84,74,94,1
254,29,94,1
869,19,94,1
256,96,94,1
73,40,94,1
252,172,94,1
1001,940,94,1
646,291,94,1
529,101,94,1
917,31,94,1
620,111,94,1
850,512,94,1
345,189,94,1
491,68,94,1
633,181,94,1
327,9,94,1
526,524,94,1
676,369,94,1
515,405,94,1
881,270,94,1
443,32,94,1
49,21,94,1
94,42,94,1
7,0,94,1
469,116,94,1
654,577,94,1
656,37,94,1
317,118,94,1
333,165,94,1
823,53,94,1
194,763,94,1
321,934,94,1
280,523,94,1
37,114,94,1
80,111,94,1
47,273,94,1
351,565,94,1
37,732,94,1
69,184,94,1
43,320,94,1
55,781,94,1
22,379,94,1
15,29,94,1
88,775,94,1
63,78,94,1
31,99,94,1
156,799,94,1
276,405,94,1
145,94,95,1
401,39,95,1
188,96,95,1
943,359,95,1
800,626,95,1
266,49,95,1
795,26,95,1
46,26,95,1
956,658,95,1
531,29,95,1
844,108,95,1
264,53,95,1
48,0,95,1
381,86,95,1
705,235,95,1
236,17,95,1
384,181,95,1
224,40,95,1
740,45,95,1
750,34,95,1
297,86,95,1
668,250,95,1
797,272,95,1
582,29,95,1
714,430,95,1
406,210,95,1
563,282,95,1
846,779,95,1
325,38,95,1
804,147,95,1
132,37,95,1
871,23,95,1
951,384,95,1
476,223,95,1
47,22,95,1
907,252,95,1
344,22,95,1
759,436,95,1
238,18,95,1
303,31,95,1
149,67,95,1
212,23,95,1
592,366,95,1
529,52,95,1
455,32,95,1
124,60,95,1
453,415,95,1
925,66,95,1
916,229,95,1
834,239,95,1
760,114,95,1
741,470,95,1
122,55,95,1
38,969,95,1
911,999,95,1
244,416,95,1
140,426,95,1
42,700,95,1
250,954,95,1
19,197,95,1
59,153,95,1
0,396,95,1
29,671,95,1
179,251,95,1
251,320,95,1
244,416,95,1
306,572,95,1
477,964,95,1
180,697,95,1
37,42,95,1
108,929,95,1
99,64,96,1
634,94,96,1
238,133,96,1
796,663,96,1
1010,422,96,1
403,308,96,1
640,624,96,1
408,31,96,1
69,36,96,1
120,93,96,1
966,22,96,1
461,177,96,1
745,677,96,1
816,101,96,1
170,104,96,1
505,69,96,1
651,31,96,1
320,213,96,1
834,773,96,1
705,183,96,1
939,545,96,1
318,60,96,1
760,352,96,1
819,58,96,1
703,118,96,1
850,356,96,1
267,157,96,1
848,668,96,1
979,235,96,1
100,75,96,1
740,151,96,1
884,511,96,1
183,28,96,1
210,80,96,1
219,122,96,1
105,29,96,1
107,104,96,1
589,359,96,1
306,32,96,1
1012,34,96,1
272,107,96,1
284,13,96,1
153,30,96,1
502,283,96,1
834,135,96,1
960,114,96,1
1010,497,96,1
145,8,96,1
561,385,96,1
395,17,96,1
1029,31,96,1
730,204,96,1
224,150,96,1
47,872,96,1
401,595,96,1
550,956,96,1
25,716,96,1
37,453,96,1
53,406,96,1
144,760,96,1
76,171,96,1
203,224,96,1
193,496,96,1
353,493,96,1
711,868,96,1
483,956,96,1
50,530,96,1
136,418,96,1
418,729,96,1
258,1017,96,1
177,533,96,1
720,627,97,1
743,311,97,1
1009,103,97,1
511,117,97,1
396,136,97,1
723,533,97,1
275,30,97,1
344,304,97,1
582,65,97,1
571,468,97,1
330,93,97,1
923,603,97,1
176,132,97,1
449,302,97,1
767,76,97,1
628,103,97,1
365,31,97,1
187,162,97,1
885,172,97,1
249,3,97,1
1038,262,97,1
373,67,97,1
708,60,97,1
919,43,97,1
683,621,97,1
768,93,97,1
1034,741,97,1
154,127,97,1
528,504,97,1
551,198,97,1
319,168,97,1
339,311,97,1
251,55,97,1
271,71,97,1
179,124,97,1
865,530,97,1
801,22,97,1
25,15,97,1
90,36,97,1
340,329,97,1
574,35,97,1
934,355,97,1
973,223,97,1
90,3,97,1
157,148,97,1
120,25,97,1
401,207,97,1
962,289,97,1
264,9,97,1
1010,588,97,1
982,822,97,1
488,18,97,1
891,127,97,1
137,661,97,1
598,906,97,1
9,190,97,1
347,992,97,1
299,932,97,1
19,426,97,1
598,868,97,1
79,941,97,1
122,629,97,1
351,899,97,1
269,530,97,1
201,945,97,1
202,268,97,1
244,544,97,1
515,883,97,1
24,382,97,1
341,1006,97,1
357,496,97,1
399,25,98,1
594,119,98,1
256,129,98,1
1011,817,98,1
901,587,98,1
148,133,98,1
593,41,98,1
