142,143,901,118,1
142,143,1026,810,1
142,143,399,48,1
142,143,258,240,1
142,143,145,37,1
142,143,124,18,1
142,143,860,53,1
142,143,146,144,1
142,143,187,53,1
142,143,499,106,1
142,143,84,30,1
142,143,494,21,1
142,143,973,223,1
142,143,775,492,1
142,143,580,304,1
142,143,1009,33,1
142,143,730,633,1
142,143,898,811,1
142,143,728,480,1
142,143,767,289,1
142,143,60,11,1
142,143,242,105,1
142,143,280,31,1
142,143,332,139,1
142,143,990,756,1
142,143,907,497,1
142,143,472,341,1
142,143,493,413,1
142,143,654,249,1
142,143,816,639,1
142,143,581,64,1
142,143,730,532,1
142,143,405,117,1
142,143,607,0,1
142,143,74,68,1
142,143,368,292,1
142,143,628,10,1
142,143,74,66,1
142,143,178,34,1
142,143,800,325,1
142,143,802,79,1
142,143,489,367,1
142,143,428,24,1
142,143,966,914,1
142,143,823,571,1
142,143,230,997,1
142,143,37,1034,1
142,143,3,264,1
142,143,17,236,1
142,143,631,765,1
142,143,30,237,1
142,143,226,551,1
142,143,388,588,1
142,143,517,604,1
142,143,10,268,1
142,143,45,538,1
142,143,269,541,1
142,143,213,521,1
142,143,203,793,1
142,143,19,116,1
142,143,133,354,1
142,143,676,979,1
142,143,44,887,1
143,144,819,521,1
143,144,190,137,1
143,144,521,23,1
143,144,146,111,1
143,144,89,30,1
143,144,984,142,1
143,144,1019,510,1
143,144,797,765,1
143,144,179,166,1
143,144,428,63,1
143,144,746,98,1
143,144,614,183,1
143,144,300,174,1
143,144,361,48,1
143,144,596,150,1
143,144,423,349,1
143,144,724,2,1
143,144,202,80,1
143,144,368,192,1
143,144,665,104,1
143,144,311,21,1
143,144,223,33,1
143,144,684,624,1
143,144,762,29,1
143,144,720,99,1
143,144,265,101,1
143,144,489,122,1
143,144,155,51,1
143,144,833,341,1
143,144,271,0,1
143,144,888,699,1
143,144,596,70,1
143,144,712,581,1
143,144,252,53,1
143,144,1013,27,1
143,144,379,134,1
143,144,810,740,1
143,144,47,46,1
143,144,1001,469,1
143,144,665,286,1
143,144,380,145,1
143,144,430,188,1
143,144,667,60,1
143,144,686,6,1
143,144,206,179,1
143,144,435,180,1
143,144,230,66,1
143,144,128,60,1
143,144,466,386,1
143,144,934,678,1
143,144,932,286,1
143,144,531,129,1
143,144,219,65,1
143,144,383,914,1
143,144,673,704,1
143,144,74,553,1
143,144,396,851,1
143,144,52,474,1
143,144,780,816,1
143,144,362,993,1
143,144,100,202,1
143,144,17,488,1
143,144,110,211,1
143,144,48,437,1
143,144,982,1012,1
143,144,442,486,1
143,144,459,889,1
143,144,145,148,1
143,144,280,772,1
143,144,149,491,1
143,144,23,149,1
144,145,862,201,1
144,145,390,121,1
144,145,77,16,1
144,145,561,93,1
144,145,932,813,1
144,145,439,291,1
144,145,448,137,1
144,145,880,344,1
144,145,96,7,1
144,145,1032,254,1
144,145,360,95,1
144,145,946,188,1
144,145,364,208,1
144,145,1002,34,1
144,145,246,95,1
144,145,561,488,1
144,145,990,228,1
144,145,365,203,1
144,145,137,11,1
144,145,440,163,1
144,145,932,813,1
144,145,45,34,1
144,145,331,86,1
144,145,334,123,1
144,145,615,106,1
144,145,750,420,1
144,145,547,171,1
144,145,571,212,1
144,145,97,27,1
144,145,464,56,1
144,145,899,361,1
144,145,456,35,1
144,145,980,489,1
144,145,289,50,1
144,145,280,32,1
144,145,283,146,1
144,145,835,493,1
144,145,641,631,1
144,145,406,202,1
144,145,742,509,1
144,145,118,8,1
144,145,152,107,1
144,145,860,608,1
144,145,808,105,1
144,145,191,47,1
144,145,788,137,1
144,145,661,320,1
144,145,540,35,1
144,145,276,37,1
144,145,386,345,1
144,145,42,0,1
144,145,295,38,1
144,145,141,0,1
144,145,380,943,1
144,145,18,636,1
144,145,153,1001,1
144,145,273,966,1
144,145,286,759,1
144,145,78,811,1
144,145,75,765,1
144,145,132,362,1
144,145,194,820,1
144,145,246,1037,1
144,145,81,96,1
144,145,678,770,1
144,145,68,686,1
144,145,40,283,1
144,145,21,194,1
144,145,70,294,1
144,145,101,363,1
144,145,129,633,1
145,146,735,51,1
145,146,1021,1006,1
145,146,341,250,1
145,146,549,23,1
145,146,444,372,1
145,146,269,28,1
145,146,101,57,1
145,146,667,162,1
145,146,216,186,1
145,146,111,39,1
145,146,671,109,1
145,146,323,250,1
145,146,191,93,1
145,146,998,24,1
145,146,736,281,1
145,146,355,227,1
145,146,721,143,1
145,146,668,564,1
145,146,335,254,1
145,146,844,51,1
145,146,281,179,1
145,146,875,356,1
145,146,329,66,1
145,146,523,475,1
145,146,676,400,1
145,146,869,546,1
145,146,32,14,1
145,146,259,205,1
145,146,597,171,1
145,146,496,357,1
145,146,301,64,1
145,146,100,44,1
145,146,302,32,1
145,146,966,552,1
145,146,977,71,1
145,146,362,234,1
145,146,429,315,1
145,146,711,232,1
145,146,525,174,1
145,146,948,118,1
145,146,101,88,1
145,146,981,562,1
145,146,974,325,1
145,146,822,560,1
145,146,809,401,1
145,146,990,756,1
145,146,119,103,1
145,146,348,6,1
145,146,341,16,1
145,146,98,60,1
145,146,245,127,1
145,146,296,30,1
145,146,1033,385,1
145,146,385,483,1
145,146,176,763,1
145,146,56,1007,1
145,146,63,147,1
145,146,92,562,1
145,146,711,868,1
145,146,448,815,1
145,146,348,434,1
145,146,119,122,1
145,146,6,263,1
145,146,94,790,1
145,146,25,85,1
145,146,443,943,1
145,146,113,165,1
145,146,31,898,1
145,146,106,538,1
145,146,139,224,1
145,146,47,536,1
146,147,441,109,1
146,147,802,79,1
146,147,241,95,1
146,147,175,60,1
146,147,421,43,1
146,147,898,141,1
146,147,221,16,1
146,147,269,259,1
146,147,736,48,1
146,147,592,2,1
146,147,104,10,1
146,147,384,31,1
146,147,924,801,1
146,147,899,351,1
146,147,204,37,1
146,147,28,13,1
146,147,704,649,1
146,147,74,62,1
146,147,79,30,1
146,147,61,45,1
146,147,539,34,1
146,147,1016,191,1
146,147,1028,143,1
146,147,562,74,1
146,147,217,111,1
146,147,846,277,1
146,147,37,17,1
146,147,23,6,1
146,147,862,854,1
146,147,641,102,1
146,147,502,29,1
146,147,330,114,1
146,147,367,62,1
146,147,460,49,1
146,147,599,227,1
146,147,132,18,1
146,147,862,347,1
146,147,607,327,1
146,147,737,30,1
146,147,1032,636,1
146,147,578,485,1
146,147,28,24,1
146,147,141,17,1
146,147,735,318,1
146,147,190,95,1
146,147,980,638,1
146,147,675,54,1
146,147,30,17,1
146,147,634,56,1
146,147,886,613,1
146,147,321,47,1
146,147,562,236,1
146,147,264,106,1
146,147,121,694,1
146,147,63,428,1
146,147,705,795,1
146,147,103,154,1
146,147,171,196,1
146,147,55,760,1
146,147,71,231,1
146,147,16,793,1
146,147,57,695,1
146,147,361,876,1
146,147,147,1021,1
146,147,17,170,1
146,147,401,697,1
146,147,82,90,1
146,147,20,585,1
146,147,21,86,1
146,147,7,952,1
146,147,656,670,1
147,148,43,1,1
147,148,92,56,1
147,148,53,30,1
147,148,694,25,1
147,148,589,331,1
147,148,402,246,1
147,148,35,22,1
147,148,438,39,1
147,148,696,5,1
147,148,867,85,1
147,148,930,384,1
147,148,669,226,1
147,148,306,123,1
147,148,869,584,1
147,148,462,300,1
147,148,598,42,1
147,148,1031,846,1
147,148,988,937,1
147,148,497,55,1
147,148,431,234,1
147,148,744,205,1
147,148,878,63,1
147,148,432,56,1
147,148,821,412,1
147,148,329,180,1
147,148,518,78,1
147,148,549,162,1
147,148,389,14,1
147,148,512,393,1
147,148,582,65,1
147,148,126,115,1
147,148,679,455,1
147,148,776,730,1
147,148,313,134,1
147,148,80,21,1
147,148,56,20,1
147,148,163,37,1
147,148,1012,22,1
147,148,478,143,1
147,148,87,37,1
147,148,818,294,1
147,148,973,67,1
147,148,435,417,1
147,148,79,19,1
147,148,653,178,1
147,148,906,797,1
147,148,656,221,1
147,148,218,94,1
147,148,47,12,1
147,148,644,523,1
147,148,690,389,1
147,148,895,8,1
147,148,778,89,1
147,148,77,108,1
147,148,46,133,1
147,148,133,615,1
147,148,44,119,1
147,148,34,48,1
147,148,24,107,1
147,148,137,326,1
147,148,106,438,1
147,148,558,788,1
147,148,490,715,1
147,148,201,235,1
147,148,2,61,1
147,148,62,222,1
147,148,35,479,1
147,148,86,111,1
147,148,357,991,1
147,148,116,1038,1
147,148,229,923,1
148,149,733,378,1
148,149,502,364,1
148,149,1018,776,1
148,149,454,35,1
148,149,343,44,1
148,149,69,36,1
148,149,757,214,1
148,149,434,431,1
148,149,416,375,1
148,149,935,30,1
148,149,856,555,1
148,149,530,212,1
148,149,422,19,1
148,149,849,251,1
148,149,835,68,1
148,149,388,31,1
148,149,889,459,1
148,149,77,27,1
148,149,642,86,1
148,149,376,332,1
148,149,412,57,1
148,149,104,21,1
148,149,690,0,1
148,149,66,37,1
148,149,699,690,1
148,149,905,6,1
148,149,131,1,1
148,149,920,901,1
148,149,180,29,1
148,149,813,208,1
148,149,288,153,1
148,149,612,104,1
148,149,160,57,1
148,149,920,33,1
148,149,626,288,1
148,149,71,63,1
148,149,262,116,1
148,149,116,98,1
148,149,952,183,1
148,149,598,268,1
148,149,912,217,1
148,149,186,66,1
148,149,541,143,1
148,149,42,35,1
148,149,688,256,1
148,149,409,356,1
148,149,783,1,1
148,149,803,42,1
148,149,1008,310,1
148,149,979,682,1
148,149,676,136,1
148,149,343,58,1
148,149,772,49,1
148,149,77,410,1
148,149,43,809,1
148,149,165,899,1
148,149,855,875,1
148,149,130,950,1
148,149,130,202,1
148,149,21,33,1
148,149,0,514,1
148,149,24,268,1
148,149,25,239,1
148,149,254,674,1
148,149,149,427,1
148,149,111,1029,1
148,149,319,837,1
148,149,25,92,1
148,149,51,113,1
148,149,27,79,1
148,149,257,771,1
149,150,517,133,1
149,150,251,186,1
149,150,1022,164,1
149,150,259,205,1
149,150,851,13,1
149,150,588,116,1
149,150,36,0,1
149,150,485,67,1
149,150,892,3,1
149,150,592,411,1
149,150,906,585,1
149,150,938,65,1
149,150,753,498,1
149,150,247,19,1
149,150,359,31,1
149,150,813,3,1
149,150,312,41,1
149,150,630,419,1
149,150,830,407,1
149,150,337,24,1
149,150,541,343,1
149,150,825,624,1
149,150,115,1,1
149,150,1015,51,1
149,150,593,161,1
149,150,912,180,1
149,150,240,32,1
149,150,890,22,1
149,150,951,165,1
149,150,47,3,1
149,150,250,40,1
149,150,970,30,1
149,150,73,54,1
149,150,573,17,1
149,150,303,228,1
149,150,705,461,1
149,150,718,186,1
149,150,665,345,1
149,150,454,35,1
149,150,309,81,1
149,150,704,332,1
149,150,1037,129,1
149,150,583,104,1
149,150,760,55,1
149,150,878,1,1
149,150,1001,934,1
149,150,984,204,1
149,150,369,108,1
149,150,192,9,1
149,150,314,27,1
149,150,449,194,1
149,150,946,612,1
149,150,253,172,1
149,150,139,409,1
149,150,29,767,1
149,150,329,923,1
149,150,54,129,1
149,150,621,954,1
149,150,45,827,1
149,150,39,629,1
149,150,165,409,1
149,150,92,953,1
149,150,668,1038,1
149,150,72,921,1
149,150,559,643,1
149,150,31,570,1
149,150,89,575,1
149,150,923,1028,1
149,150,198,445,1
149,150,25,559,1
149,150,57,460,1
150,151,969,470,1
150,151,96,17,1
150,151,934,422,1
150,151,399,29,1
150,151,28,10,1
150,151,324,168,1
150,151,174,57,1
150,151,231,33,1
150,151,100,2,1
150,151,846,61,1
150,151,569,40,1
150,151,849,606,1
150,151,420,418,1
150,151,1019,14,1
150,151,486,17,1
150,151,693,115,1
150,151,439,63,1
150,151,928,26,1
150,151,67,24,1
150,151,480,30,1
150,151,298,297,1
150,151,442,75,1
150,151,708,308,1
150,151,365,206,1
150,151,343,2,1
150,151,551,170,1
150,151,958,46,1
150,151,142,66,1
150,151,186,67,1
150,151,783,317,1
150,151,594,437,1
150,151,21,11,1
150,151,488,275,1
150,151,927,731,1
150,151,93,18,1
150,151,891,108,1
150,151,755,373,1
150,151,206,25,1
150,151,196,23,1
150,151,328,119,1
150,151,142,7,1
150,151,789,324,1
150,151,97,28,1
150,151,376,367,1
150,151,841,818,1
150,151,422,128,1
150,151,284,22,1
150,151,793,603,1
150,151,308,0,1
150,151,685,605,1
150,151,248,35,1
150,151,1020,322,1
150,151,964,70,1
150,151,53,163,1
150,151,398,912,1
150,151,69,352,1
150,151,403,1028,1
150,151,102,126,1
150,151,147,704,1
150,151,139,862,1
150,151,62,811,1
150,151,358,937,1
150,151,103,880,1
150,151,540,683,1
150,151,45,967,1
150,151,75,156,1
150,151,15,315,1
150,151,22,992,1
150,151,195,274,1
150,151,76,352,1
150,151,14,525,1
151,152,423,71,1
151,152,503,21,1
151,152,799,299,1
151,152,593,161,1
151,152,836,491,1
151,152,230,22,1
151,152,950,482,1
151,152,868,222,1
151,152,205,59,1
151,152,864,27,1
151,152,54,33,1
151,152,255,33,1
151,152,371,239,1
151,152,1013,949,1
151,152,1006,661,1
151,152,548,280,1
151,152,509,202,1
151,152,564,219,1
151,152,655,428,1
151,152,918,662,1
151,152,152,26,1
151,152,252,177,1
151,152,991,7,1
151,152,150,10,1
151,152,962,809,1
151,152,323,194,1
151,152,104,26,1
151,152,647,69,1
151,152,459,250,1
151,152,904,106,1
151,152,439,64,1
151,152,777,18,1
151,152,548,248,1
151,152,59,32,1
151,152,798,299,1
151,152,342,226,1
151,152,383,251,1
151,152,981,62,1
151,152,979,235,1
151,152,399,43,1
151,152,614,54,1
151,152,1036,329,1
151,152,917,307,1
151,152,648,84,1
151,152,301,111,1
151,152,816,25,1
151,152,986,80,1
151,152,721,325,1
151,152,81,42,1
151,152,929,108,1
151,152,381,175,1
151,152,229,22,1
151,152,899,848,1
151,152,26,694,1
151,152,294,512,1
151,152,21,455,1
151,152,9,78,1
151,152,15,180,1
151,152,15,670,1
151,152,626,876,1
151,152,32,139,1
151,152,227,705,1
151,152,268,625,1
151,152,62,677,1
151,152,143,654,1
151,152,170,337,1
151,152,5,904,1
151,152,3,483,1
151,152,223,943,1
151,152,191,276,1
151,152,690,745,1
152,153,664,60,1
152,153,939,702,1
152,153,46,4,1
152,153,190,10,1
152,153,339,1,1
152,153,287,66,1
152,153,432,318,1
152,153,61,13,1
152,153,352,37,1
152,153,537,68,1
152,153,87,57,1
152,153,960,22,1
152,153,1021,298,1
152,153,464,142,1
152,153,342,125,1
152,153,811,683,1
152,153,190,36,1
152,153,857,263,1
152,153,914,736,1
152,153,812,437,1
152,153,388,220,1
152,153,778,694,1
152,153,797,148,1
152,153,717,482,1
152,153,611,62,1
152,153,468,133,1
152,153,386,345,1
152,153,137,27,1
152,153,729,189,1
152,153,486,17,1
152,153,690,119,1
152,153,895,8,1
152,153,710,644,1
152,153,964,46,1
152,153,748,375,1
152,153,881,313,1
152,153,668,94,1
152,153,325,42,1
152,153,585,218,1
152,153,460,60,1
152,153,591,43,1
152,153,794,793,1
152,153,593,95,1
152,153,767,29,1
152,153,572,94,1
152,153,109,21,1
152,153,153,46,1
152,153,244,159,1
152,153,720,457,1
152,153,121,87,1
152,153,429,179,1
152,153,396,58,1
152,153,978,558,1
152,153,235,519,1
152,153,162,456,1
152,153,322,998,1
152,153,36,105,1
152,153,666,808,1
152,153,149,581,1
152,153,30,187,1
152,153,71,106,1
152,153,309,667,1
152,153,546,724,1
152,153,31,837,1
152,153,581,706,1
152,153,44,66,1
152,153,117,838,1
152,153,138,782,1
152,153,57,928,1
152,153,25,709,1
152,153,5,904,1
153,154,799,571,1
153,154,665,286,1
153,154,610,455,1
153,154,590,498,1
153,154,285,123,1
153,154,710,43,1
153,154,893,730,1
153,154,882,478,1
153,154,774,37,1
153,154,510,31,1
153,154,127,19,1
153,154,188,29,1
153,154,494,430,1
153,154,957,27,1
153,154,451,148,1
153,154,680,80,1
153,154,473,180,1
153,154,84,30,1
153,154,180,42,1
153,154,795,168,1
153,154,617,141,1
153,154,32,21,1
153,154,451,148,1
153,154,252,164,1
153,154,309,4,1
153,154,316,134,1
153,154,266,158,1
153,154,215,40,1
153,154,545,60,1
153,154,830,764,1
153,154,387,82,1
153,154,418,73,1
153,154,777,118,1
153,154,764,356,1
153,154,913,56,1
153,154,132,0,1
153,154,1025,759,1
153,154,983,11,1
153,154,481,322,1
153,154,447,77,1
153,154,88,12,1
153,154,858,16,1
153,154,698,30,1
153,154,205,6,1
153,154,554,328,1
153,154,682,43,1
153,154,415,141,1
153,154,796,622,1
153,154,745,460,1
153,154,359,6,1
153,154,554,237,1
153,154,875,855,1
153,154,873,40,1
153,154,66,70,1
153,154,124,661,1
153,154,67,923,1
153,154,212,571,1
153,154,68,488,1
153,154,206,350,1
153,154,12,581,1
153,154,4,271,1
153,154,666,808,1
153,154,386,585,1
153,154,305,647,1
153,154,82,313,1
153,154,235,635,1
153,154,22,29,1
153,154,130,412,1
153,154,63,490,1
153,154,495,705,1
153,154,85,231,1
154,155,357,185,1
154,155,466,384,1
154,155,968,754,1
154,155,146,118,1
154,155,987,406,1
154,155,315,80,1
154,155,931,98,1
154,155,606,63,1
154,155,1036,900,1
154,155,736,420,1
154,155,390,44,1
154,155,723,533,1
154,155,620,560,1
154,155,893,37,1
154,155,571,212,1
154,155,678,448,1
154,155,87,3,1
154,155,126,27,1
154,155,60,35,1
154,155,630,246,1
154,155,938,909,1
154,155,1000,420,1
154,155,733,420,1
154,155,807,341,1
154,155,371,116,1
154,155,679,64,1
154,155,1035,169,1
154,155,543,104,1
154,155,210,12,1
154,155,911,300,1
154,155,586,281,1
154,155,472,97,1
154,155,487,376,1
154,155,746,714,1
154,155,615,126,1
154,155,430,263,1
154,155,921,219,1
154,155,697,401,1
154,155,159,130,1
154,155,752,301,1
154,155,815,62,1
154,155,552,43,1
154,155,121,56,1
154,155,656,131,1
154,155,52,27,1
154,155,940,0,1
154,155,628,101,1
154,155,31,28,1
154,155,636,104,1
154,155,268,94,1
154,155,960,26,1
154,155,553,222,1
154,155,495,17,1
154,155,515,901,1
154,155,292,625,1
154,155,823,877,1
154,155,42,47,1
154,155,17,872,1
154,155,111,340,1
154,155,279,742,1
154,155,291,890,1
154,155,123,456,1
154,155,22,1038,1
154,155,16,28,1
154,155,219,833,1
154,155,43,323,1
154,155,357,476,1
154,155,382,399,1
154,155,126,188,1
154,155,322,505,1
154,155,52,81,1
155,156,952,218,1
155,156,640,266,1
155,156,119,9,1
155,156,685,483,1
155,156,944,441,1
155,156,136,120,1
155,156,981,321,1
155,156,274,54,1
155,156,178,34,1
155,156,920,37,1
155,156,147,72,1
155,156,842,85,1
155,156,952,482,1
155,156,192,28,1
155,156,100,75,1
155,156,359,250,1
155,156,561,311,1
155,156,401,159,1
155,156,719,593,1
155,156,38,21,1
155,156,469,116,1
155,156,882,238,1
155,156,840,151,1
155,156,889,830,1
155,156,878,598,1
155,156,270,18,1
155,156,648,1,1
155,156,347,36,1
155,156,522,182,1
155,156,394,306,1
155,156,964,479,1
155,156,476,16,1
155,156,366,34,1
155,156,447,15,1
155,156,832,515,1
155,156,236,98,1
155,156,188,96,1
155,156,531,392,1
155,156,217,9,1
155,156,674,90,1
155,156,668,308,1
155,156,261,48,1
155,156,582,31,1
155,156,34,21,1
155,156,1003,897,1
155,156,369,117,1
155,156,554,37,1
155,156,384,306,1
155,156,107,22,1
155,156,966,416,1
155,156,448,310,1
155,156,64,31,1
155,156,529,216,1
155,156,376,666,1
155,156,288,367,1
155,156,116,609,1
155,156,37,787,1
155,156,7,550,1
155,156,173,553,1
155,156,82,402,1
155,156,132,199,1
155,156,719,884,1
155,156,63,257,1
155,156,136,164,1
155,156,131,620,1
155,156,11,695,1
155,156,42,141,1
155,156,139,717,1
155,156,114,330,1
155,156,96,141,1
155,156,153,170,1
156,157,303,167,1
156,157,680,58,1
156,157,628,167,1
156,157,502,94,1
156,157,361,337,1
156,157,515,36,1
156,157,456,42,1
156,157,138,102,1
156,157,608,27,1
156,157,441,326,1
156,157,908,837,1
156,157,859,56,1
156,157,90,82,1
156,157,976,303,1
156,157,610,113,1
156,157,344,34,1
156,157,295,36,1
156,157,764,52,1
156,157,1033,315,1
156,157,179,158,1
156,157,66,2,1
156,157,372,325,1
156,157,553,173,1
156,157,666,164,1
156,157,37,16,1
156,157,761,655,1
156,157,972,638,1
156,157,330,93,1
156,157,983,174,1
156,157,402,93,1
156,157,1038,167,1
156,157,110,10,1
156,157,194,53,1
156,157,73,39,1
156,157,103,29,1
156,157,843,147,1
156,157,58,25,1
156,157,465,383,1
156,157,1005,286,1
156,157,887,333,1
156,157,526,125,1
156,157,91,60,1
156,157,399,382,1
156,157,931,927,1
156,157,323,194,1
156,157,397,160,1
156,157,680,423,1
156,157,258,153,1
156,157,579,31,1
156,157,361,70,1
156,157,712,411,1
156,157,265,256,1
156,157,218,116,1
156,157,959,1024,1
156,157,16,53,1
156,157,55,252,1
156,157,21,126,1
156,157,26,309,1
156,157,151,464,1
156,157,436,459,1
156,157,79,202,1
156,157,381,773,1
156,157,291,890,1
156,157,178,193,1
156,157,10,160,1
156,157,62,561,1
156,157,36,556,1
156,157,54,220,1
156,157,69,150,1
156,157,38,195,1
156,157,180,880,1
157,158,631,341,1
157,158,139,50,1
157,158,484,90,1
157,158,372,34,1
157,158,115,27,1
157,158,456,50,1
157,158,144,0,1
157,158,563,24,1
157,158,362,177,1
157,158,781,25,1
157,158,922,787,1
157,158,983,29,1
157,158,250,72,1
157,158,743,336,1
157,158,327,177,1
157,158,951,764,1
157,158,575,354,1
157,158,683,540,1
157,158,1031,862,1
157,158,598,293,1
157,158,536,161,1
157,158,288,32,1
157,158,537,64,1
157,158,161,1,1
157,158,977,411,1
157,158,626,380,1
157,158,885,60,1
157,158,290,193,1
157,158,987,31,1
157,158,607,47,1
157,158,1001,52,1
157,158,140,96,1
157,158,936,895,1
157,158,859,675,1
157,158,204,4,1
157,158,259,75,1
157,158,952,9,1
157,158,309,4,1
157,158,364,82,1
157,158,63,39,1
157,158,994,572,1
157,158,50,22,1
157,158,326,31,1
157,158,509,29,1
157,158,852,141,1
157,158,387,25,1
157,158,81,66,1
157,158,50,40,1
157,158,739,400,1
157,158,354,141,1
157,158,601,99,1
157,158,641,151,1
157,158,518,342,1
157,158,66,674,1
157,158,7,397,1
157,158,86,585,1
157,158,67,175,1
157,158,394,781,1
157,158,106,260,1
157,158,294,532,1
157,158,49,78,1
157,158,60,400,1
157,158,62,353,1
157,158,190,956,1
157,158,25,335,1
157,158,92,461,1
157,158,359,768,1
157,158,7,621,1
157,158,28,754,1
157,158,24,269,1
157,158,61,162,1
158,159,484,405,1
158,159,90,82,1
158,159,87,12,1
158,159,595,359,1
158,159,452,321,1
158,159,832,433,1
158,159,710,217,1
158,159,1000,217,1
158,159,992,913,1
158,159,982,262,1
158,159,768,122,1
158,159,469,258,1
158,159,643,413,1
158,159,197,17,1
158,159,24,1,1
158,159,18,0,1
158,159,548,118,1
158,159,816,459,1
158,159,539,401,1
158,159,996,272,1
158,159,245,115,1
158,159,1001,853,1
158,159,904,574,1
158,159,871,122,1
158,159,739,153,1
158,159,873,26,1
158,159,885,366,1
158,159,382,229,1
158,159,482,47,1
158,159,874,635,1
158,159,798,628,1
158,159,145,42,1
158,159,383,219,1
158,159,838,423,1
158,159,45,6,1
158,159,154,34,1
158,159,574,34,1
158,159,919,281,1
158,159,545,46,1
158,159,104,66,1
158,159,235,49,1
158,159,587,26,1
158,159,858,290,1
158,159,764,618,1
158,159,216,51,1
158,159,298,283,1
158,159,664,254,1
158,159,632,9,1
158,159,638,18,1
158,159,1002,34,1
158,159,1002,64,1
158,159,468,213,1
158,159,920,52,1
158,159,128,534,1
158,159,41,220,1
158,159,24,613,1
158,159,56,874,1
158,159,607,910,1
158,159,15,52,1
158,159,145,645,1
158,159,46,77,1
158,159,362,993,1
158,159,66,140,1
158,159,8,403,1
158,159,682,886,1
158,159,57,277,1
158,159,32,844,1
158,159,80,569,1
158,159,719,827,1
158,159,32,332,1
158,159,92,569,1
159,160,658,498,1
159,160,779,52,1
159,160,108,59,1
159,160,654,4,1
159,160,438,302,1
159,160,116,38,1
159,160,876,361,1
159,160,285,105,1
159,160,542,425,1
159,160,876,626,1
159,160,258,53,1
159,160,945,50,1
159,160,296,29,1
159,160,120,40,1
159,160,613,96,1
159,160,84,70,1
159,160,523,95,1
159,160,922,58,1
159,160,60,3,1
159,160,427,19,1
159,160,655,49,1
159,160,179,91,1
159,160,970,296,1
159,160,45,25,1
159,160,717,142,1
159,160,589,32,1
159,160,707,66,1
159,160,922,52,1
159,160,831,162,1
159,160,980,74,1
159,160,190,29,1
159,160,274,51,1
159,160,999,265,1
159,160,768,157,1
159,160,105,38,1
159,160,451,171,1
159,160,268,192,1
159,160,824,166,1
159,160,991,416,1
159,160,632,599,1
159,160,939,186,1
159,160,919,43,1
159,160,977,71,1
159,160,818,575,1
159,160,802,236,1
159,160,179,50,1
159,160,102,25,1
159,160,879,73,1
159,160,541,139,1
159,160,1018,776,1
159,160,925,29,1
159,160,111,29,1
159,160,643,148,1
159,160,72,600,1
159,160,104,612,1
159,160,63,606,1
159,160,58,84,1
159,160,63,79,1
159,160,16,128,1
159,160,160,284,1
159,160,32,696,1
159,160,285,931,1
159,160,8,400,1
159,160,35,161,1
159,160,122,733,1
159,160,22,207,1
159,160,51,596,1
159,160,63,806,1
159,160,101,692,1
159,160,88,456,1
159,160,52,220,1
160,161,889,459,1
160,161,703,393,1
160,161,600,249,1
160,161,698,118,1
160,161,1022,21,1
160,161,506,159,1
160,161,731,28,1
160,161,756,95,1
160,161,335,37,1
160,161,788,368,1
160,161,226,48,1
160,161,905,167,1
160,161,375,16,1
160,161,65,23,1
160,161,1011,257,1
160,161,653,168,1
160,161,944,232,1
160,161,855,611,1
160,161,351,42,1
160,161,715,100,1
160,161,890,22,1
160,161,976,68,1
160,161,257,51,1
160,161,241,100,1
160,161,147,56,1
160,161,435,210,1
160,161,999,911,1
160,161,315,119,1
160,161,1010,416,1
160,161,836,726,1
160,161,58,31,1
160,161,655,109,1
160,161,394,108,1
160,161,318,165,1
160,161,632,272,1
160,161,895,342,1
160,161,985,709,1
160,161,232,38,1
160,161,31,24,1
160,161,796,40,1
160,161,468,204,1
160,161,325,59,1
160,161,72,66,1
160,161,173,17,1
160,161,197,35,1
160,161,263,40,1
160,161,540,286,1
160,161,836,726,1
160,161,1016,479,1
160,161,545,155,1
160,161,141,63,1
160,161,751,251,1
160,161,498,329,1
160,161,9,821,1
160,161,692,840,1
160,161,89,149,1
160,161,425,873,1
160,161,25,38,1
160,161,181,991,1
160,161,115,716,1
160,161,670,1002,1
160,161,61,408,1
160,161,446,626,1
160,161,354,959,1
160,161,506,709,1
160,161,46,819,1
160,161,360,1004,1
160,161,65,714,1
160,161,138,564,1
160,161,246,585,1
160,161,182,804,1
161,162,1012,982,1
161,162,197,94,1
161,162,361,55,1
161,162,861,81,1
161,162,1002,606,1
161,162,364,67,1
161,162,732,159,1
161,162,172,65,1
161,162,973,369,1
161,162,375,16,1
161,162,230,120,1
161,162,793,57,1
161,162,484,366,1
161,162,310,104,1
161,162,617,45,1
161,162,952,661,1
161,162,404,98,1
161,162,726,205,1
161,162,667,21,1
161,162,869,32,1
161,162,611,88,1
161,162,1017,126,1
161,162,767,154,1
161,162,508,171,1
161,162,260,168,1
161,162,585,31,1
161,162,254,212,1
161,162,168,46,1
161,162,27,2,1
161,162,837,84,1
161,162,925,10,1
161,162,539,209,1
161,162,1009,33,1
161,162,434,118,1
161,162,934,474,1
161,162,941,93,1
161,162,294,204,1
161,162,974,872,1
161,162,221,10,1
161,162,416,216,1
161,162,465,64,1
161,162,970,296,1
161,162,765,13,1
161,162,68,60,1
161,162,603,72,1
161,162,46,33,1
161,162,831,100,1
161,162,741,226,1
161,162,917,16,1
161,162,924,691,1
161,162,78,22,1
161,162,650,41,1
