92,93,229,140,1
92,93,362,0,1
92,93,714,653,1
92,93,916,306,1
92,93,157,142,1
92,93,35,314,1
92,93,38,1013,1
92,93,262,354,1
92,93,188,671,1
92,93,71,875,1
92,93,226,844,1
92,93,93,587,1
92,93,64,926,1
92,93,32,45,1
92,93,61,164,1
92,93,146,699,1
92,93,139,421,1
92,93,90,533,1
92,93,232,770,1
92,93,59,676,1
92,93,421,985,1
92,93,155,208,1
92,93,99,163,1
93,94,80,34,1
93,94,177,29,1
93,94,550,91,1
93,94,885,772,1
93,94,372,182,1
93,94,716,276,1
93,94,427,30,1
93,94,728,32,1
93,94,411,35,1
93,94,453,435,1
93,94,1037,150,1
93,94,23,9,1
93,94,946,366,1
93,94,822,22,1
93,94,481,366,1
93,94,479,310,1
93,94,724,566,1
93,94,598,293,1
93,94,516,161,1
93,94,567,70,1
93,94,695,187,1
93,94,202,2,1
93,94,635,15,1
93,94,143,137,1
93,94,458,76,1
93,94,354,62,1
93,94,272,65,1
93,94,945,118,1
93,94,625,87,1
93,94,488,78,1
93,94,934,32,1
93,94,684,164,1
93,94,968,358,1
93,94,307,277,1
93,94,545,346,1
93,94,384,58,1
93,94,85,47,1
93,94,492,422,1
93,94,721,99,1
93,94,184,93,1
93,94,446,31,1
93,94,614,55,1
93,94,996,328,1
93,94,532,226,1
93,94,891,168,1
93,94,94,82,1
93,94,308,36,1
93,94,287,58,1
93,94,569,516,1
93,94,855,77,1
93,94,494,65,1
93,94,164,77,1
93,94,187,42,1
93,94,697,755,1
93,94,25,289,1
93,94,52,703,1
93,94,157,559,1
93,94,244,637,1
93,94,64,290,1
93,94,35,984,1
93,94,617,808,1
93,94,366,394,1
93,94,271,467,1
93,94,262,675,1
93,94,52,727,1
93,94,121,149,1
93,94,120,143,1
93,94,64,288,1
93,94,166,328,1
93,94,116,367,1
93,94,345,831,1
94,95,452,312,1
94,95,633,522,1
94,95,47,15,1
94,95,600,168,1
94,95,127,51,1
94,95,778,491,1
94,95,993,840,1
94,95,68,32,1
94,95,919,620,1
94,95,198,14,1
94,95,603,560,1
94,95,122,105,1
94,95,999,278,1
94,95,965,77,1
94,95,377,80,1
94,95,887,83,1
94,95,222,30,1
94,95,818,456,1
94,95,906,160,1
94,95,519,30,1
94,95,60,36,1
94,95,489,59,1
94,95,827,30,1
94,95,394,46,1
94,95,67,16,1
94,95,1038,430,1
94,95,199,156,1
94,95,492,96,1
94,95,196,67,1
94,95,309,277,1
94,95,286,39,1
94,95,941,559,1
94,95,642,65,1
94,95,738,240,1
94,95,149,37,1
94,95,1039,731,1
94,95,84,21,1
94,95,353,32,1
94,95,268,5,1
94,95,823,39,1
94,95,793,50,1
94,95,632,184,1
94,95,316,161,1
94,95,703,324,1
94,95,240,129,1
94,95,870,66,1
94,95,410,375,1
94,95,202,142,1
94,95,363,196,1
94,95,953,813,1
94,95,222,51,1
94,95,712,33,1
94,95,961,36,1
94,95,258,396,1
94,95,204,984,1
94,95,581,662,1
94,95,35,314,1
94,95,139,979,1
94,95,75,510,1
94,95,241,284,1
94,95,319,338,1
94,95,230,818,1
94,95,422,590,1
94,95,464,889,1
94,95,55,756,1
94,95,351,584,1
94,95,21,169,1
94,95,28,69,1
94,95,102,344,1
94,95,175,393,1
94,95,95,258,1
95,96,695,432,1
95,96,433,28,1
95,96,83,78,1
95,96,761,3,1
95,96,442,66,1
95,96,182,124,1
95,96,581,325,1
95,96,499,174,1
95,96,266,167,1
95,96,948,196,1
95,96,237,199,1
95,96,407,35,1
95,96,386,83,1
95,96,640,320,1
95,96,852,1,1
95,96,833,604,1
95,96,894,213,1
95,96,467,130,1
95,96,163,38,1
95,96,294,67,1
95,96,1024,754,1
95,96,115,66,1
95,96,619,91,1
95,96,583,44,1
95,96,566,27,1
95,96,541,160,1
95,96,480,434,1
95,96,514,260,1
95,96,541,11,1
95,96,607,464,1
95,96,34,29,1
95,96,590,299,1
95,96,409,310,1
95,96,919,325,1
95,96,922,203,1
95,96,383,355,1
95,96,412,345,1
95,96,642,355,1
95,96,944,6,1
95,96,758,264,1
95,96,330,77,1
95,96,910,73,1
95,96,396,379,1
95,96,541,126,1
95,96,120,22,1
95,96,664,34,1
95,96,970,200,1
95,96,725,59,1
95,96,333,193,1
95,96,1039,263,1
95,96,711,82,1
95,96,454,276,1
95,96,526,235,1
95,96,280,361,1
95,96,317,452,1
95,96,18,206,1
95,96,97,361,1
95,96,354,556,1
95,96,0,888,1
95,96,54,137,1
95,96,72,287,1
95,96,28,320,1
95,96,4,21,1
95,96,3,826,1
95,96,36,210,1
95,96,1,51,1
95,96,87,299,1
95,96,26,225,1
95,96,287,351,1
95,96,112,958,1
95,96,200,832,1
96,97,487,193,1
96,97,865,203,1
96,97,682,401,1
96,97,364,148,1
96,97,385,78,1
96,97,287,72,1
96,97,963,792,1
96,97,1024,131,1
96,97,855,407,1
96,97,528,221,1
96,97,462,349,1
96,97,420,88,1
96,97,232,177,1
96,97,336,270,1
96,97,651,626,1
96,97,282,196,1
96,97,109,70,1
96,97,691,67,1
96,97,103,8,1
96,97,262,20,1
96,97,947,464,1
96,97,596,82,1
96,97,280,26,1
96,97,906,115,1
96,97,305,56,1
96,97,147,65,1
96,97,666,94,1
96,97,399,70,1
96,97,54,16,1
96,97,24,23,1
96,97,718,497,1
96,97,726,169,1
96,97,920,30,1
96,97,342,15,1
96,97,404,69,1
96,97,106,22,1
96,97,491,353,1
96,97,512,46,1
96,97,167,127,1
96,97,803,596,1
96,97,477,327,1
96,97,622,115,1
96,97,36,18,1
96,97,583,107,1
96,97,115,29,1
96,97,148,126,1
96,97,1036,102,1
96,97,588,261,1
96,97,361,121,1
96,97,956,867,1
96,97,539,283,1
96,97,697,99,1
96,97,296,110,1
96,97,310,708,1
96,97,70,709,1
96,97,65,819,1
96,97,33,863,1
96,97,461,713,1
96,97,744,990,1
96,97,32,135,1
96,97,220,668,1
96,97,44,751,1
96,97,77,410,1
96,97,23,315,1
96,97,557,845,1
96,97,147,531,1
96,97,181,456,1
96,97,337,718,1
96,97,60,892,1
96,97,31,80,1
96,97,150,1023,1
97,98,927,404,1
97,98,939,32,1
97,98,80,47,1
97,98,930,567,1
97,98,850,54,1
97,98,193,92,1
97,98,958,81,1
97,98,607,1,1
97,98,359,3,1
97,98,975,35,1
97,98,315,10,1
97,98,797,81,1
97,98,843,85,1
97,98,818,726,1
97,98,251,62,1
97,98,143,56,1
97,98,980,32,1
97,98,627,219,1
97,98,366,31,1
97,98,94,81,1
97,98,727,387,1
97,98,558,394,1
97,98,792,212,1
97,98,129,86,1
97,98,66,22,1
97,98,689,96,1
97,98,861,37,1
97,98,309,53,1
97,98,800,126,1
97,98,84,71,1
97,98,297,207,1
97,98,749,48,1
97,98,712,418,1
97,98,1000,83,1
97,98,774,24,1
97,98,246,43,1
97,98,34,20,1
97,98,65,39,1
97,98,434,52,1
97,98,112,62,1
97,98,205,71,1
97,98,228,155,1
97,98,553,308,1
97,98,479,326,1
97,98,781,89,1
97,98,413,50,1
97,98,163,32,1
97,98,919,39,1
97,98,113,50,1
97,98,949,120,1
97,98,355,65,1
97,98,893,73,1
97,98,575,287,1
97,98,266,806,1
97,98,57,698,1
97,98,36,540,1
97,98,35,219,1
97,98,209,522,1
97,98,313,729,1
97,98,139,590,1
97,98,148,849,1
97,98,593,809,1
97,98,289,599,1
97,98,99,500,1
97,98,142,657,1
97,98,68,842,1
97,98,271,893,1
97,98,366,898,1
97,98,38,71,1
97,98,39,475,1
97,98,347,847,1
98,99,845,245,1
98,99,923,300,1
98,99,846,383,1
98,99,408,33,1
98,99,1037,251,1
98,99,387,123,1
98,99,652,482,1
98,99,66,3,1
98,99,966,216,1
98,99,539,197,1
98,99,819,83,1
98,99,59,48,1
98,99,915,342,1
98,99,533,263,1
98,99,225,51,1
98,99,952,243,1
98,99,216,89,1
98,99,159,16,1
98,99,251,130,1
98,99,761,253,1
98,99,233,34,1
98,99,92,12,1
98,99,429,302,1
98,99,983,376,1
98,99,942,777,1
98,99,818,731,1
98,99,896,164,1
98,99,49,20,1
98,99,286,160,1
98,99,189,119,1
98,99,885,268,1
98,99,851,186,1
98,99,82,36,1
98,99,62,27,1
98,99,307,277,1
98,99,345,74,1
98,99,803,596,1
98,99,144,47,1
98,99,1033,59,1
98,99,803,108,1
98,99,26,0,1
98,99,352,15,1
98,99,311,83,1
98,99,73,55,1
98,99,673,303,1
98,99,778,671,1
98,99,749,87,1
98,99,673,303,1
98,99,204,37,1
98,99,684,122,1
98,99,881,190,1
98,99,745,30,1
98,99,622,359,1
98,99,307,585,1
98,99,2,711,1
98,99,93,494,1
98,99,101,185,1
98,99,117,341,1
98,99,162,255,1
98,99,23,436,1
98,99,119,425,1
98,99,608,717,1
98,99,66,414,1
98,99,126,940,1
98,99,60,308,1
98,99,85,340,1
98,99,31,174,1
98,99,12,181,1
98,99,150,220,1
98,99,304,1006,1
98,99,238,706,1
99,100,362,65,1
99,100,149,33,1
99,100,787,491,1
99,100,520,75,1
99,100,946,45,1
99,100,81,40,1
99,100,697,201,1
99,100,549,348,1
99,100,380,291,1
99,100,914,118,1
99,100,216,32,1
99,100,386,158,1
99,100,542,342,1
99,100,60,32,1
99,100,236,181,1
99,100,848,548,1
99,100,845,557,1
99,100,901,205,1
99,100,1031,408,1
99,100,954,710,1
99,100,616,151,1
99,100,497,242,1
99,100,128,64,1
99,100,203,33,1
99,100,587,37,1
99,100,719,123,1
99,100,1006,140,1
99,100,1010,249,1
99,100,669,31,1
99,100,837,686,1
99,100,210,26,1
99,100,958,81,1
99,100,1032,28,1
99,100,647,153,1
99,100,1007,718,1
99,100,210,8,1
99,100,280,191,1
99,100,770,130,1
99,100,437,35,1
99,100,284,79,1
99,100,139,15,1
99,100,261,49,1
99,100,908,248,1
99,100,30,18,1
99,100,80,34,1
99,100,1006,2,1
99,100,512,120,1
99,100,355,328,1
99,100,1014,704,1
99,100,994,562,1
99,100,803,404,1
99,100,226,14,1
99,100,76,18,1
99,100,28,1032,1
99,100,50,510,1
99,100,75,778,1
99,100,45,147,1
99,100,414,856,1
99,100,410,475,1
99,100,108,617,1
99,100,395,508,1
99,100,81,602,1
99,100,36,1010,1
99,100,549,705,1
99,100,464,570,1
99,100,31,317,1
99,100,669,823,1
99,100,196,511,1
99,100,120,252,1
99,100,19,84,1
99,100,926,929,1
100,101,624,49,1
100,101,877,252,1
100,101,772,93,1
100,101,507,409,1
100,101,549,30,1
100,101,617,33,1
100,101,702,7,1
100,101,502,291,1
100,101,700,48,1
100,101,852,90,1
100,101,773,492,1
100,101,26,24,1
100,101,127,108,1
100,101,847,97,1
100,101,646,381,1
100,101,201,40,1
100,101,701,289,1
100,101,528,285,1
100,101,181,30,1
100,101,455,30,1
100,101,757,212,1
100,101,94,13,1
100,101,690,33,1
100,101,884,225,1
100,101,665,154,1
100,101,456,371,1
100,101,946,45,1
100,101,413,207,1
100,101,763,411,1
100,101,354,102,1
100,101,758,254,1
100,101,831,42,1
100,101,346,55,1
100,101,323,243,1
100,101,976,27,1
100,101,115,66,1
100,101,699,448,1
100,101,265,67,1
100,101,775,67,1
100,101,213,209,1
100,101,460,6,1
100,101,123,3,1
100,101,79,44,1
100,101,1035,649,1
100,101,489,7,1
100,101,813,581,1
100,101,355,9,1
100,101,850,701,1
100,101,321,105,1
100,101,800,401,1
100,101,271,66,1
100,101,120,22,1
100,101,993,42,1
100,101,83,105,1
100,101,53,173,1
100,101,91,217,1
100,101,160,732,1
100,101,125,260,1
100,101,16,200,1
100,101,173,786,1
100,101,76,169,1
100,101,38,279,1
100,101,49,290,1
100,101,23,120,1
100,101,187,190,1
100,101,81,162,1
100,101,131,400,1
100,101,729,867,1
100,101,145,765,1
100,101,299,651,1
100,101,33,683,1
101,102,236,5,1
101,102,170,20,1
101,102,994,127,1
101,102,283,252,1
101,102,91,14,1
101,102,831,357,1
101,102,655,15,1
101,102,221,44,1
101,102,251,62,1
101,102,606,119,1
101,102,155,68,1
101,102,761,746,1
101,102,675,2,1
101,102,408,329,1
101,102,187,27,1
101,102,528,432,1
101,102,318,38,1
101,102,836,753,1
101,102,896,210,1
101,102,453,324,1
101,102,716,348,1
101,102,519,37,1
101,102,103,29,1
101,102,957,594,1
101,102,598,143,1
101,102,198,56,1
101,102,188,81,1
101,102,528,123,1
101,102,409,3,1
101,102,741,92,1
101,102,738,611,1
101,102,114,32,1
101,102,926,360,1
101,102,638,67,1
101,102,446,151,1
101,102,477,217,1
101,102,654,415,1
101,102,117,16,1
101,102,445,15,1
101,102,1013,138,1
101,102,884,166,1
101,102,214,199,1
101,102,933,827,1
101,102,485,144,1
101,102,727,174,1
101,102,729,32,1
101,102,448,200,1
101,102,29,2,1
101,102,670,42,1
101,102,877,525,1
101,102,531,168,1
101,102,115,110,1
101,102,410,78,1
101,102,24,706,1
101,102,22,28,1
101,102,34,808,1
101,102,88,601,1
101,102,353,966,1
101,102,333,540,1
101,102,130,602,1
101,102,44,376,1
101,102,26,265,1
101,102,49,881,1
101,102,70,877,1
101,102,13,944,1
101,102,62,827,1
101,102,33,194,1
101,102,6,460,1
101,102,4,943,1
101,102,335,418,1
101,102,37,82,1
102,103,182,52,1
102,103,532,137,1
102,103,982,245,1
102,103,527,381,1
102,103,1033,897,1
102,103,252,104,1
102,103,78,71,1
102,103,939,491,1
102,103,177,35,1
102,103,433,353,1
102,103,54,15,1
102,103,531,394,1
102,103,867,703,1
102,103,215,58,1
102,103,598,500,1
102,103,694,650,1
102,103,72,22,1
102,103,248,44,1
102,103,814,273,1
102,103,36,30,1
102,103,428,125,1
102,103,144,21,1
102,103,859,828,1
102,103,347,62,1
102,103,139,10,1
102,103,916,0,1
102,103,381,91,1
102,103,209,0,1
102,103,44,32,1
102,103,536,30,1
102,103,574,39,1
102,103,575,30,1
102,103,245,232,1
102,103,539,130,1
102,103,38,25,1
102,103,327,24,1
102,103,824,133,1
102,103,286,0,1
102,103,698,165,1
102,103,820,549,1
102,103,87,14,1
102,103,717,44,1
102,103,875,753,1
102,103,576,23,1
102,103,1007,183,1
102,103,207,36,1
102,103,826,3,1
102,103,938,2,1
102,103,258,185,1
102,103,279,90,1
102,103,569,516,1
102,103,33,23,1
102,103,858,126,1
102,103,184,773,1
102,103,218,446,1
102,103,137,935,1
102,103,126,486,1
102,103,121,335,1
102,103,77,411,1
102,103,232,245,1
102,103,213,363,1
102,103,62,642,1
102,103,505,934,1
102,103,261,952,1
102,103,0,601,1
102,103,309,374,1
102,103,41,139,1
102,103,13,242,1
102,103,521,649,1
102,103,12,450,1
102,103,14,28,1
103,104,429,126,1
103,104,228,223,1
103,104,817,71,1
103,104,644,11,1
103,104,965,120,1
103,104,411,335,1
103,104,599,16,1
103,104,943,930,1
103,104,718,207,1
103,104,95,2,1
103,104,1024,39,1
103,104,602,404,1
103,104,398,132,1
103,104,664,1,1
103,104,41,18,1
103,104,444,232,1
103,104,828,55,1
103,104,221,24,1
103,104,235,164,1
103,104,479,326,1
103,104,487,241,1
103,104,658,281,1
103,104,406,271,1
103,104,443,247,1
103,104,687,6,1
103,104,520,67,1
103,104,78,58,1
103,104,600,0,1
103,104,899,44,1
103,104,258,245,1
103,104,368,32,1
103,104,920,456,1
103,104,983,387,1
103,104,549,46,1
103,104,444,96,1
103,104,204,21,1
103,104,316,161,1
103,104,352,121,1
103,104,329,67,1
103,104,761,491,1
103,104,431,67,1
103,104,523,91,1
103,104,834,171,1
103,104,47,35,1
103,104,45,34,1
103,104,202,24,1
103,104,320,173,1
103,104,405,82,1
103,104,264,215,1
103,104,462,122,1
103,104,930,27,1
103,104,494,356,1
103,104,683,33,1
103,104,84,184,1
103,104,805,937,1
103,104,196,335,1
103,104,207,513,1
103,104,588,689,1
103,104,362,753,1
103,104,331,1004,1
103,104,115,622,1
103,104,69,718,1
103,104,314,859,1
103,104,60,235,1
103,104,59,258,1
103,104,844,878,1
103,104,208,481,1
103,104,44,256,1
103,104,26,592,1
103,104,34,51,1
103,104,65,272,1
104,105,125,123,1
104,105,76,22,1
104,105,482,136,1
104,105,696,122,1
104,105,150,111,1
104,105,1002,774,1
104,105,581,105,1
104,105,179,52,1
104,105,631,60,1
104,105,40,25,1
104,105,207,79,1
104,105,665,287,1
104,105,155,8,1
104,105,114,91,1
104,105,972,457,1
104,105,466,26,1
104,105,750,476,1
104,105,212,110,1
104,105,496,2,1
104,105,685,347,1
104,105,910,2,1
104,105,688,33,1
104,105,285,103,1
104,105,717,230,1
104,105,132,15,1
104,105,520,257,1
104,105,154,7,1
104,105,1024,760,1
104,105,95,52,1
104,105,973,246,1
104,105,297,82,1
104,105,359,147,1
104,105,470,54,1
104,105,898,353,1
104,105,365,0,1
104,105,415,28,1
104,105,359,0,1
104,105,906,22,1
104,105,560,26,1
104,105,629,39,1
104,105,703,255,1
104,105,328,30,1
104,105,652,496,1
104,105,982,878,1
104,105,396,55,1
104,105,661,334,1
104,105,895,427,1
104,105,353,116,1
104,105,365,131,1
104,105,56,22,1
104,105,508,146,1
104,105,192,0,1
104,105,447,60,1
104,105,400,871,1
104,105,21,41,1
104,105,147,521,1
104,105,206,209,1
104,105,59,118,1
104,105,456,920,1
104,105,18,470,1
104,105,558,901,1
104,105,212,804,1
104,105,99,137,1
104,105,208,802,1
104,105,0,780,1
104,105,45,484,1
104,105,43,537,1
104,105,292,542,1
104,105,46,319,1
104,105,234,407,1
104,105,68,208,1
105,106,989,75,1
105,106,226,177,1
105,106,497,335,1
105,106,545,64,1
105,106,908,420,1
105,106,787,769,1
105,106,63,5,1
105,106,352,75,1
105,106,251,62,1
105,106,662,469,1
105,106,402,144,1
105,106,760,528,1
105,106,141,125,1
105,106,377,226,1
105,106,600,75,1
105,106,351,217,1
105,106,166,113,1
105,106,346,147,1
105,106,372,99,1
105,106,542,22,1
105,106,751,560,1
105,106,502,470,1
105,106,345,74,1
105,106,709,263,1
105,106,926,131,1
105,106,929,808,1
105,106,953,37,1
105,106,391,248,1
105,106,442,394,1
105,106,1015,18,1
105,106,938,566,1
105,106,274,155,1
105,106,405,288,1
105,106,27,20,1
105,106,645,289,1
105,106,434,168,1
105,106,84,74,1
105,106,644,107,1
105,106,898,45,1
105,106,864,71,1
105,106,1035,857,1
105,106,850,34,1
105,106,172,121,1
105,106,834,171,1
105,106,873,90,1
105,106,103,47,1
105,106,1001,855,1
105,106,746,36,1
105,106,878,107,1
105,106,947,68,1
105,106,698,67,1
105,106,373,41,1
105,106,107,78,1
105,106,433,537,1
105,106,68,1021,1
105,106,191,729,1
105,106,193,487,1
105,106,13,893,1
105,106,0,58,1
105,106,122,934,1
105,106,553,654,1
105,106,263,293,1
105,106,238,1008,1
105,106,73,355,1
105,106,30,264,1
105,106,43,581,1
105,106,5,26,1
105,106,66,567,1
105,106,627,893,1
105,106,25,277,1
105,106,527,1037,1
106,107,730,53,1
106,107,295,125,1
106,107,615,149,1
106,107,335,98,1
106,107,663,489,1
106,107,527,381,1
106,107,1030,840,1
106,107,349,61,1
106,107,44,23,1
106,107,183,153,1
106,107,185,171,1
106,107,603,29,1
106,107,304,273,1
106,107,594,390,1
106,107,732,200,1
106,107,143,106,1
106,107,979,226,1
106,107,647,150,1
106,107,853,164,1
106,107,59,53,1
106,107,936,531,1
106,107,870,392,1
106,107,588,193,1
106,107,316,195,1
106,107,1004,86,1
106,107,495,72,1
106,107,725,526,1
106,107,210,8,1
106,107,946,140,1
106,107,32,19,1
106,107,119,38,1
106,107,330,299,1
106,107,691,50,1
106,107,536,294,1
106,107,637,237,1
106,107,149,42,1
106,107,401,63,1
106,107,500,160,1
106,107,66,38,1
106,107,484,159,1
106,107,1013,69,1
106,107,274,179,1
106,107,925,623,1
106,107,867,258,1
106,107,668,93,1
106,107,243,36,1
106,107,605,157,1
106,107,108,56,1
106,107,578,5,1
106,107,997,25,1
106,107,165,106,1
106,107,856,839,1
106,107,24,9,1
106,107,208,886,1
106,107,43,82,1
106,107,34,960,1
106,107,145,858,1
106,107,139,707,1
106,107,38,66,1
106,107,545,745,1
106,107,12,714,1
106,107,128,932,1
106,107,720,776,1
106,107,334,362,1
106,107,183,246,1
106,107,191,660,1
106,107,44,583,1
106,107,9,390,1
106,107,33,312,1
106,107,7,424,1
106,107,142,679,1
107,108,779,29,1
107,108,98,47,1
107,108,595,84,1
107,108,776,75,1
107,108,640,66,1
107,108,534,388,1
107,108,347,249,1
107,108,773,429,1
107,108,481,33,1
107,108,611,330,1
107,108,880,48,1
107,108,859,105,1
107,108,310,22,1
107,108,1029,713,1
107,108,658,265,1
107,108,965,327,1
107,108,1024,605,1
107,108,354,176,1
107,108,370,359,1
107,108,903,886,1
107,108,130,22,1
107,108,76,40,1
107,108,146,132,1
107,108,900,513,1
107,108,149,18,1
107,108,915,492,1
107,108,532,151,1
107,108,829,260,1
107,108,34,13,1
107,108,962,308,1
107,108,439,53,1
107,108,996,105,1
107,108,708,663,1
107,108,433,29,1
107,108,64,4,1
107,108,894,159,1
107,108,750,81,1
107,108,883,365,1
107,108,859,30,1
107,108,863,32,1
107,108,193,122,1
107,108,985,545,1
107,108,907,185,1
107,108,876,535,1
107,108,124,87,1
107,108,616,594,1
107,108,454,426,1
107,108,486,475,1
107,108,967,121,1
107,108,750,3,1
107,108,579,16,1
107,108,907,54,1
107,108,63,30,1
107,108,26,60,1
107,108,67,835,1
107,108,80,377,1
107,108,75,237,1
107,108,530,661,1
107,108,20,28,1
107,108,100,784,1
107,108,94,365,1
107,108,230,919,1
107,108,20,48,1
107,108,304,538,1
107,108,200,434,1
107,108,95,174,1
107,108,266,476,1
107,108,2,559,1
107,108,40,66,1
107,108,110,540,1
107,108,616,649,1
108,109,239,153,1
108,109,207,36,1
108,109,283,134,1
108,109,758,483,1
108,109,482,31,1
108,109,625,113,1
108,109,548,75,1
108,109,992,87,1
108,109,785,59,1
108,109,415,311,1
108,109,280,67,1
108,109,803,108,1
108,109,975,256,1
108,109,843,510,1
108,109,289,178,1
108,109,975,35,1
108,109,752,566,1
108,109,1012,566,1
108,109,992,206,1
108,109,729,670,1
108,109,860,320,1
108,109,368,59,1
108,109,945,24,1
108,109,231,221,1
108,109,890,46,1
108,109,664,138,1
108,109,878,64,1
108,109,209,13,1
108,109,342,27,1
108,109,309,247,1
108,109,317,268,1
108,109,857,0,1
108,109,927,538,1
108,109,90,49,1
108,109,520,46,1
108,109,243,16,1
108,109,876,39,1
108,109,515,207,1
108,109,510,165,1
108,109,721,85,1
108,109,844,215,1
108,109,1014,23,1
108,109,584,118,1
108,109,471,422,1
108,109,319,2,1
108,109,61,2,1
108,109,660,413,1
108,109,186,63,1
108,109,351,154,1
108,109,240,32,1
108,109,424,385,1
108,109,292,237,1
108,109,555,199,1
108,109,317,928,1
108,109,605,982,1
108,109,624,987,1
108,109,338,603,1
108,109,87,379,1
108,109,74,938,1
108,109,77,520,1
108,109,46,219,1
108,109,583,678,1
108,109,463,988,1
108,109,41,69,1
108,109,186,224,1
108,109,643,780,1
108,109,26,29,1
108,109,33,486,1
108,109,121,147,1
108,109,147,445,1
108,109,47,91,1
109,110,852,248,1
109,110,153,70,1
109,110,133,35,1
109,110,314,232,1
109,110,363,275,1
109,110,142,82,1
109,110,48,5,1
109,110,627,113,1
109,110,84,29,1
109,110,498,49,1
109,110,770,672,1
109,110,818,467,1
109,110,822,22,1
109,110,57,6,1
109,110,386,366,1
109,110,204,42,1
109,110,674,12,1
109,110,515,353,1
109,110,190,99,1
109,110,944,449,1
109,110,890,13,1
109,110,475,266,1
109,110,731,189,1
109,110,911,20,1
109,110,145,115,1
109,110,324,147,1
109,110,469,378,1
109,110,571,35,1
109,110,120,6,1
109,110,514,409,1
109,110,490,0,1
109,110,465,120,1
109,110,669,315,1
109,110,120,23,1
109,110,437,349,1
109,110,834,224,1
109,110,178,172,1
109,110,994,861,1
109,110,345,57,1
109,110,1011,157,1
109,110,526,26,1
109,110,722,232,1
109,110,340,26,1
109,110,419,369,1
109,110,970,216,1
109,110,631,528,1
109,110,399,57,1
109,110,250,3,1
109,110,859,832,1
109,110,152,85,1
109,110,345,18,1
109,110,526,28,1
109,110,1026,54,1
109,110,220,245,1
109,110,205,258,1
109,110,357,408,1
109,110,57,487,1
109,110,369,472,1
109,110,124,839,1
109,110,187,991,1
109,110,7,221,1
109,110,25,226,1
109,110,565,569,1
109,110,682,873,1
109,110,42,750,1
109,110,60,909,1
109,110,528,760,1
109,110,76,150,1
109,110,150,618,1
109,110,170,173,1
109,110,234,250,1
110,111,486,177,1
110,111,745,190,1
110,111,624,104,1
110,111,699,547,1
110,111,745,573,1
110,111,667,154,1
110,111,170,79,1
110,111,160,72,1
110,111,81,39,1
110,111,292,212,1
110,111,516,382,1
110,111,1009,289,1
110,111,244,75,1
110,111,376,59,1
110,111,1028,386,1
110,111,502,112,1
110,111,399,18,1
110,111,695,320,1
110,111,396,123,1
110,111,598,77,1
110,111,406,3,1
110,111,57,4,1
110,111,608,200,1
110,111,337,108,1
110,111,338,182,1
110,111,816,463,1
110,111,557,29,1
110,111,480,160,1
110,111,373,53,1
110,111,793,35,1
110,111,263,81,1
110,111,308,75,1
110,111,215,98,1
110,111,662,322,1
110,111,257,232,1
110,111,37,21,1
110,111,44,21,1
110,111,644,146,1
110,111,817,152,1
110,111,123,32,1
110,111,793,296,1
110,111,154,140,1
110,111,480,90,1
110,111,54,22,1
110,111,744,565,1
110,111,258,195,1
110,111,220,66,1
110,111,553,218,1
110,111,551,141,1
110,111,413,5,1
110,111,762,376,1
110,111,210,113,1
110,111,354,348,1
110,111,120,628,1
110,111,799,1027,1
110,111,126,940,1
110,111,10,26,1
110,111,90,592,1
110,111,20,57,1
110,111,15,628,1
110,111,505,534,1
110,111,253,580,1
110,111,268,885,1
110,111,50,573,1
110,111,157,992,1
110,111,7,309,1
110,111,55,280,1
110,111,62,783,1
110,111,27,514,1
110,111,57,626,1
110,111,22,211,1
111,112,885,141,1
111,112,124,48,1
111,112,678,179,1
111,112,49,31,1
111,112,316,104,1
111,112,1014,948,1
111,112,510,238,1
111,112,729,49,1
111,112,578,148,1
111,112,515,80,1
111,112,442,37,1
111,112,330,78,1
111,112,149,15,1
111,112,287,43,1
111,112,922,666,1
111,112,269,255,1
111,112,559,28,1
111,112,29,13,1
111,112,621,174,1
111,112,308,285,1
111,112,911,20,1
111,112,968,44,1
111,112,147,82,1
111,112,269,48,1
111,112,955,49,1
111,112,871,37,1
111,112,157,74,1
111,112,712,204,1
111,112,613,30,1
111,112,553,218,1
111,112,789,167,1
111,112,446,252,1
111,112,394,25,1
111,112,987,214,1
111,112,311,83,1
111,112,619,195,1
111,112,83,45,1
111,112,989,357,1
111,112,429,302,1
111,112,638,407,1
111,112,1022,174,1
111,112,857,2,1
111,112,377,80,1
111,112,67,54,1
111,112,216,31,1
111,112,872,819,1
111,112,1015,128,1
111,112,90,55,1
111,112,692,384,1
111,112,322,55,1
111,112,669,421,1
111,112,585,295,1
111,112,187,49,1
111,112,165,912,1
111,112,180,477,1
111,112,184,202,1
111,112,42,770,1
111,112,57,915,1
111,112,250,539,1
111,112,84,961,1
111,112,32,824,1
111,112,78,864,1
111,112,439,851,1
111,112,113,274,1
111,112,158,491,1
111,112,79,961,1
111,112,67,843,1
111,112,31,469,1
111,112,57,293,1
111,112,88,108,1
111,112,360,647,1
112,113,661,164,1
112,113,902,0,1
112,113,838,813,1
112,113,89,74,1
112,113,764,255,1
112,113,855,407,1
112,113,1032,32,1
112,113,266,49,1
112,113,169,20,1
112,113,135,30,1
112,113,679,299,1
112,113,79,76,1
112,113,545,198,1
112,113,632,506,1
112,113,931,81,1
112,113,39,26,1
112,113,379,165,1
112,113,289,40,1
112,113,367,23,1
112,113,525,188,1
112,113,524,81,1
112,113,783,27,1
