876,777,73,1
962,696,73,1
337,84,73,1
771,299,73,1
169,742,73,1
934,840,73,1
196,36,73,1
782,925,73,1
868,303,73,1
48,679,73,1
666,177,73,1
909,281,73,1
56,246,73,1
337,743,73,1
698,928,73,1
593,910,73,1
135,540,73,1
545,605,73,1
761,283,73,1
281,127,73,1
80,226,73,1
383,655,73,1
950,44,73,1
273,85,73,1
825,666,73,1
657,95,73,1
749,728,73,1
48,56,73,1
393,993,73,1
753,763,73,1
133,883,73,1
92,279,73,1
698,1014,73,1
32,725,73,1
338,1027,73,1
536,719,73,1
679,1004,73,1
632,1021,73,1
600,505,73,1
623,885,73,1
6,317,73,1
840,685,73,1
114,512,73,1
754,793,73,1
919,834,73,1
1033,642,73,1
299,339,73,1
289,347,73,1
1005,159,73,1
7,735,73,1
885,675,73,1
796,800,73,1
65,508,73,1
503,450,73,1
871,473,73,1
70,678,73,1
297,804,74,1
979,265,74,1
5,805,74,1
706,652,74,1
656,1006,74,1
515,61,74,1
440,850,74,1
377,64,74,1
44,666,74,1
279,85,74,1
514,418,74,1
278,800,74,1
696,878,74,1
453,919,74,1
330,78,74,1
196,642,74,1
211,876,74,1
237,294,74,1
138,408,74,1
831,902,74,1
193,52,74,1
406,338,74,1
544,636,74,1
581,860,74,1
306,941,74,1
313,7,74,1
774,185,74,1
424,697,74,1
297,59,74,1
278,519,74,1
865,628,74,1
300,848,74,1
200,758,74,1
364,747,74,1
402,85,74,1
293,531,74,1
927,8,74,1
368,889,74,1
40,496,74,1
34,683,74,1
356,302,74,1
978,653,74,1
375,315,74,1
904,911,74,1
541,225,74,1
438,965,74,1
32,587,74,1
489,454,74,1
898,467,74,1
547,860,74,1
510,485,74,1
699,129,74,1
860,906,74,1
562,44,74,1
437,329,74,1
452,873,74,1
338,974,74,1
612,814,74,1
776,592,74,1
431,202,74,1
355,73,74,1
437,908,74,1
315,182,74,1
944,537,74,1
805,578,74,1
61,988,74,1
474,150,74,1
799,482,74,1
843,320,74,1
923,250,74,1
149,50,74,1
686,404,75,1
894,624,75,1
0,421,75,1
939,287,75,1
878,1019,75,1
539,400,75,1
752,727,75,1
632,720,75,1
385,752,75,1
335,152,75,1
808,22,75,1
459,121,75,1
501,599,75,1
671,924,75,1
638,946,75,1
330,257,75,1
146,247,75,1
437,329,75,1
408,684,75,1
113,494,75,1
886,940,75,1
325,491,75,1
91,410,75,1
47,139,75,1
355,86,75,1
699,652,75,1
539,28,75,1
584,669,75,1
505,771,75,1
63,529,75,1
179,812,75,1
482,324,75,1
680,519,75,1
237,142,75,1
347,422,75,1
710,950,75,1
771,936,75,1
439,588,75,1
229,186,75,1
844,324,75,1
669,127,75,1
480,65,75,1
11,266,75,1
581,773,75,1
160,706,75,1
701,500,75,1
921,915,75,1
903,1032,75,1
167,208,75,1
641,449,75,1
1007,517,75,1
323,872,75,1
998,949,75,1
18,722,75,1
408,313,75,1
133,519,75,1
697,834,75,1
1013,32,75,1
905,797,75,1
962,969,75,1
294,358,75,1
951,995,75,1
344,599,75,1
548,965,75,1
821,907,75,1
429,301,75,1
922,85,75,1
286,904,75,1
449,401,75,1
551,705,75,1
635,192,75,1
90,432,76,1
525,992,76,1
85,166,76,1
797,905,76,1
738,259,76,1
92,216,76,1
1038,873,76,1
424,588,76,1
353,426,76,1
769,74,76,1
73,43,76,1
866,918,76,1
533,602,76,1
575,792,76,1
549,909,76,1
609,364,76,1
384,842,76,1
375,945,76,1
712,53,76,1
647,370,76,1
240,1039,76,1
182,877,76,1
95,273,76,1
413,485,76,1
324,165,76,1
469,309,76,1
748,590,76,1
489,829,76,1
620,104,76,1
486,140,76,1
228,115,76,1
920,427,76,1
757,106,76,1
743,677,76,1
1020,823,76,1
225,654,76,1
83,435,76,1
794,417,76,1
695,712,76,1
541,148,76,1
1033,977,76,1
908,588,76,1
770,914,76,1
665,588,76,1
933,44,76,1
978,905,76,1
939,998,76,1
579,595,76,1
377,197,76,1
64,765,76,1
162,338,76,1
638,455,76,1
909,370,76,1
512,419,76,1
933,755,76,1
116,590,76,1
899,130,76,1
201,652,76,1
390,566,76,1
723,581,76,1
560,517,76,1
1032,146,76,1
99,510,76,1
397,344,76,1
84,319,76,1
934,993,76,1
27,369,76,1
595,108,76,1
246,695,76,1
669,929,76,1
327,116,76,1
163,878,77,1
47,724,77,1
112,177,77,1
1039,963,77,1
284,359,77,1
163,519,77,1
508,908,77,1
129,68,77,1
250,822,77,1
396,39,77,1
796,113,77,1
666,825,77,1
780,754,77,1
183,822,77,1
978,211,77,1
97,625,77,1
887,627,77,1
177,11,77,1
819,559,77,1
867,528,77,1
1032,848,77,1
3,136,77,1
964,958,77,1
825,725,77,1
293,537,77,1
201,571,77,1
383,490,77,1
179,857,77,1
868,766,77,1
567,257,77,1
888,320,77,1
711,944,77,1
401,898,77,1
557,712,77,1
519,57,77,1
242,7,77,1
100,206,77,1
258,40,77,1
197,776,77,1
11,785,77,1
506,321,77,1
627,920,77,1
18,145,77,1
291,934,77,1
818,237,77,1
553,566,77,1
115,941,77,1
627,925,77,1
90,848,77,1
681,134,77,1
0,432,77,1
149,675,77,1
95,910,77,1
510,799,77,1
7,432,77,1
844,181,77,1
786,504,77,1
978,191,77,1
185,837,77,1
257,330,77,1
567,903,77,1
183,693,77,1
233,211,77,1
300,938,77,1
942,970,77,1
630,501,77,1
927,309,77,1
379,177,77,1
797,669,77,1
891,9,77,1
640,605,77,1
195,699,78,1
669,929,78,1
557,816,78,1
690,162,78,1
73,435,78,1
730,688,78,1
405,901,78,1
995,273,78,1
532,306,78,1
961,385,78,1
252,347,78,1
237,818,78,1
905,944,78,1
938,461,78,1
617,1038,78,1
289,54,78,1
24,97,78,1
382,247,78,1
923,329,78,1
724,249,78,1
828,936,78,1
463,223,78,1
345,875,78,1
798,999,78,1
849,61,78,1
817,92,78,1
383,716,78,1
645,489,78,1
163,468,78,1
919,127,78,1
616,373,78,1
338,632,78,1
411,922,78,1
139,847,78,1
678,724,78,1
194,763,78,1
693,183,78,1
157,903,78,1
567,950,78,1
900,219,78,1
600,506,78,1
759,489,78,1
233,390,78,1
782,896,78,1
278,789,78,1
790,728,78,1
533,629,78,1
683,334,78,1
1038,408,78,1
260,128,78,1
387,1030,78,1
800,128,78,1
769,382,78,1
676,957,78,1
690,500,78,1
98,758,78,1
530,728,78,1
43,952,78,1
1,843,78,1
1027,1033,78,1
903,351,78,1
886,872,78,1
810,916,78,1
740,523,78,1
707,237,78,1
31,914,78,1
238,11,78,1
243,498,78,1
491,106,78,1
723,820,78,1
110,13,78,1
374,746,79,1
211,818,79,1
529,330,79,1
1017,906,79,1
260,856,79,1
396,604,79,1
280,157,79,1
150,107,79,1
692,774,79,1
633,922,79,1
911,694,79,1
475,439,79,1
756,781,79,1
413,865,79,1
239,667,79,1
791,161,79,1
203,59,79,1
654,880,79,1
479,675,79,1
527,535,79,1
562,655,79,1
966,930,79,1
625,181,79,1
569,85,79,1
454,124,79,1
1013,570,79,1
202,15,79,1
968,340,79,1
375,971,79,1
16,119,79,1
774,281,79,1
688,918,79,1
628,525,79,1
579,614,79,1
816,157,79,1
822,566,79,1
304,707,79,1
596,992,79,1
973,25,79,1
365,975,79,1
136,264,79,1
809,388,79,1
367,980,79,1
651,692,79,1
897,43,79,1
950,381,79,1
965,495,79,1
448,703,79,1
707,304,79,1
113,76,79,1
131,142,79,1
298,923,79,1
882,619,79,1
562,471,79,1
615,596,79,1
547,598,79,1
33,347,79,1
716,547,79,1
431,37,79,1
168,572,79,1
485,829,79,1
756,705,79,1
174,941,79,1
74,1017,79,1
579,1000,79,1
941,660,79,1
214,187,79,1
930,895,79,1
299,795,79,1
38,266,79,1
306,585,79,1
409,305,80,1
202,931,80,1
464,153,80,1
149,393,80,1
37,757,80,1
719,660,80,1
661,16,80,1
199,336,80,1
350,905,80,1
431,376,80,1
960,242,80,1
64,444,80,1
150,202,80,1
571,478,80,1
516,735,80,1
184,793,80,1
8,720,80,1
819,465,80,1
153,585,80,1
769,382,80,1
614,349,80,1
864,552,80,1
576,490,80,1
1019,878,80,1
340,171,80,1
185,430,80,1
77,54,80,1
740,338,80,1
468,710,80,1
574,779,80,1
617,269,80,1
614,478,80,1
601,505,80,1
272,790,80,1
117,85,80,1
30,367,80,1
594,763,80,1
265,371,80,1
532,713,80,1
210,86,80,1
1015,11,80,1
321,310,80,1
723,74,80,1
827,512,80,1
632,910,80,1
773,1017,80,1
935,400,80,1
853,25,80,1
928,33,80,1
926,692,80,1
493,888,80,1
1005,262,80,1
43,53,80,1
399,317,80,1
880,419,80,1
480,784,80,1
830,287,80,1
972,803,80,1
875,896,80,1
579,1000,80,1
443,552,80,1
988,84,80,1
681,534,80,1
217,780,80,1
543,569,80,1
530,247,80,1
120,562,80,1
729,507,80,1
810,157,80,1
214,82,80,1
695,246,80,1
929,967,81,1
50,839,81,1
399,699,81,1
151,615,81,1
443,919,81,1
311,414,81,1
165,834,81,1
787,734,81,1
216,499,81,1
598,975,81,1
56,603,81,1
776,418,81,1
479,685,81,1
149,1014,81,1
382,419,81,1
495,339,81,1
318,429,81,1
810,798,81,1
388,804,81,1
698,979,81,1
543,723,81,1
503,753,81,1
235,539,81,1
411,889,81,1
727,743,81,1
868,595,81,1
373,395,81,1
551,921,81,1
158,465,81,1
93,929,81,1
300,575,81,1
581,487,81,1
889,641,81,1
139,351,81,1
597,865,81,1
461,770,81,1
707,608,81,1
147,256,81,1
459,99,81,1
481,917,81,1
614,426,81,1
707,304,81,1
606,1021,81,1
261,114,81,1
366,606,81,1
247,94,81,1
565,821,81,1
174,493,81,1
956,946,81,1
766,997,81,1
395,688,81,1
989,769,81,1
410,547,81,1
959,1029,81,1
644,212,81,1
1001,167,81,1
689,577,81,1
929,70,81,1
620,934,81,1
864,490,81,1
478,116,81,1
865,146,81,1
63,857,81,1
737,314,81,1
310,964,81,1
400,1018,81,1
607,901,81,1
675,674,81,1
105,50,81,1
653,964,81,1
233,390,81,1
650,593,82,1
532,115,82,1
329,770,82,1
7,313,82,1
373,1,82,1
240,407,82,1
308,109,82,1
842,214,82,1
864,687,82,1
277,11,82,1
78,146,82,1
514,337,82,1
643,651,82,1
919,390,82,1
17,294,82,1
47,930,82,1
149,50,82,1
336,755,82,1
164,575,82,1
98,341,82,1
848,683,82,1
4,214,82,1
550,479,82,1
42,1019,82,1
800,50,82,1
661,204,82,1
866,155,82,1
419,579,82,1
607,1032,82,1
325,936,82,1
556,887,82,1
723,371,82,1
472,624,82,1
916,722,82,1
571,847,82,1
455,270,82,1
452,548,82,1
810,906,82,1
616,76,82,1
236,52,82,1
80,201,82,1
260,308,82,1
513,872,82,1
5,904,82,1
107,38,82,1
798,711,82,1
481,903,82,1
231,462,82,1
195,702,82,1
950,710,82,1
684,59,82,1
356,337,82,1
359,610,82,1
954,603,82,1
723,1015,82,1
392,383,82,1
908,142,82,1
892,263,82,1
472,993,82,1
25,91,82,1
627,250,82,1
728,859,82,1
532,146,82,1
960,364,82,1
602,455,82,1
227,688,82,1
915,657,82,1
226,1015,82,1
101,639,82,1
800,373,82,1
230,151,82,1
541,74,83,1
682,136,83,1
718,693,83,1
288,640,83,1
988,984,83,1
111,151,83,1
1023,369,83,1
669,139,83,1
325,522,83,1
953,208,83,1
756,757,83,1
10,43,83,1
120,824,83,1
599,89,83,1
65,785,83,1
212,247,83,1
1037,905,83,1
7,199,83,1
582,1,83,1
183,569,83,1
686,411,83,1
344,721,83,1
337,609,83,1
28,551,83,1
774,320,83,1
227,723,83,1
914,785,83,1
1034,291,83,1
262,358,83,1
695,532,83,1
618,719,83,1
152,149,83,1
746,36,83,1
954,670,83,1
327,974,83,1
250,837,83,1
1002,386,83,1
566,390,83,1
841,692,83,1
110,999,83,1
890,973,83,1
112,705,83,1
1024,627,83,1
422,102,83,1
903,95,83,1
834,1004,83,1
496,393,83,1
700,1014,83,1
966,689,83,1
515,214,83,1
345,496,83,1
928,698,83,1
397,221,83,1
862,136,83,1
180,451,83,1
882,588,83,1
854,320,83,1
532,385,83,1
1026,610,83,1
286,524,83,1
444,1003,83,1
209,290,83,1
117,11,83,1
27,433,83,1
928,8,83,1
1006,1007,83,1
873,452,83,1
98,101,83,1
944,385,83,1
501,356,83,1
712,663,83,1
113,885,84,1
624,819,84,1
117,173,84,1
155,444,84,1
766,886,84,1
292,557,84,1
700,225,84,1
777,703,84,1
146,740,84,1
136,693,84,1
640,398,84,1
179,485,84,1
278,173,84,1
114,261,84,1
755,44,84,1
675,276,84,1
221,89,84,1
950,903,84,1
22,231,84,1
825,1017,84,1
336,684,84,1
368,509,84,1
630,315,84,1
341,964,84,1
27,637,84,1
41,440,84,1
67,109,84,1
185,847,84,1
498,632,84,1
977,379,84,1
874,351,84,1
183,306,84,1
381,86,84,1
432,852,84,1
195,702,84,1
308,941,84,1
70,920,84,1
544,393,84,1
422,590,84,1
1021,612,84,1
798,372,84,1
848,237,84,1
299,245,84,1
357,692,84,1
505,377,84,1
477,602,84,1
343,832,84,1
323,840,84,1
19,51,84,1
584,669,84,1
694,568,84,1
604,428,84,1
555,341,84,1
521,973,84,1
234,238,84,1
392,892,84,1
254,778,84,1
766,721,84,1
29,315,84,1
531,24,84,1
822,529,84,1
814,34,84,1
370,905,84,1
756,897,84,1
13,507,84,1
595,868,84,1
622,383,84,1
369,27,84,1
688,613,84,1
55,80,84,1
214,246,84,1
338,662,85,1
659,637,85,1
319,216,85,1
145,377,85,1
369,757,85,1
880,128,85,1
51,632,85,1
30,699,85,1
929,821,85,1
729,420,85,1
588,51,85,1
850,754,85,1
745,145,85,1
403,817,85,1
35,492,85,1
848,870,85,1
78,69,85,1
563,456,85,1
27,1021,85,1
923,300,85,1
805,48,85,1
718,693,85,1
536,682,85,1
193,823,85,1
520,614,85,1
699,132,85,1
598,45,85,1
766,650,85,1
198,450,85,1
281,920,85,1
22,266,85,1
793,440,85,1
756,953,85,1
386,76,85,1
883,384,85,1
251,110,85,1
661,185,85,1
726,355,85,1
706,765,85,1
569,174,85,1
504,710,85,1
252,643,85,1
328,560,85,1
560,809,85,1
949,225,85,1
644,212,85,1
987,347,85,1
781,581,85,1
646,432,85,1
910,862,85,1
595,108,85,1
539,91,85,1
775,868,85,1
64,357,85,1
5,296,85,1
413,908,85,1
908,691,85,1
873,364,85,1
774,769,85,1
624,833,85,1
852,327,85,1
144,347,85,1
334,478,85,1
919,844,85,1
488,285,85,1
411,394,85,1
192,630,85,1
884,620,85,1
40,774,85,1
374,653,85,1
713,190,85,1
169,984,86,1
223,527,86,1
602,62,86,1
375,754,86,1
230,645,86,1
829,466,86,1
554,423,86,1
485,811,86,1
246,536,86,1
604,71,86,1
723,741,86,1
980,1,86,1
91,346,86,1
1029,221,86,1
61,424,86,1
342,204,86,1
536,755,86,1
681,448,86,1
400,142,86,1
410,1008,86,1
209,925,86,1
337,356,86,1
42,4,86,1
348,558,86,1
382,380,86,1
920,70,86,1
52,897,86,1
151,896,86,1
438,824,86,1
975,432,86,1
311,436,86,1
1029,221,86,1
175,328,86,1
537,190,86,1
270,309,86,1
1,330,86,1
600,771,86,1
537,274,86,1
416,323,86,1
841,354,86,1
219,852,86,1
665,448,86,1
394,614,86,1
973,336,86,1
141,956,86,1
722,343,86,1
157,413,86,1
802,136,86,1
930,614,86,1
550,638,86,1
466,871,86,1
287,415,86,1
75,422,86,1
255,975,86,1
150,62,86,1
420,58,86,1
396,604,86,1
306,521,86,1
308,536,86,1
695,190,86,1
10,665,86,1
24,567,86,1
56,676,86,1
74,769,86,1
361,661,86,1
938,653,86,1
832,719,86,1
1030,345,86,1
389,179,86,1
942,598,86,1
433,222,86,1
509,563,87,1
1021,703,87,1
466,905,87,1
475,848,87,1
110,86,87,1
930,837,87,1
932,768,87,1
758,818,87,1
817,293,87,1
40,419,87,1
28,242,87,1
92,947,87,1
259,394,87,1
48,90,87,1
958,597,87,1
404,625,87,1
285,930,87,1
464,237,87,1
652,177,87,1
320,888,87,1
317,823,87,1
755,8,87,1
989,769,87,1
999,399,87,1
880,133,87,1
839,550,87,1
910,679,87,1
772,824,87,1
937,564,87,1
781,369,87,1
317,49,87,1
7,13,87,1
120,468,87,1
750,131,87,1
532,61,87,1
282,199,87,1
782,103,87,1
271,269,87,1
189,625,87,1
242,762,87,1
324,771,87,1
298,292,87,1
911,324,87,1
325,16,87,1
629,890,87,1
742,854,87,1
89,221,87,1
115,308,87,1
782,270,87,1
996,620,87,1
108,505,87,1
628,525,87,1
33,163,87,1
297,347,87,1
217,558,87,1
647,958,87,1
196,566,87,1
597,763,87,1
908,853,87,1
255,146,87,1
556,706,87,1
427,664,87,1
871,526,87,1
480,1003,87,1
759,527,87,1
182,696,87,1
748,650,87,1
197,419,87,1
488,375,87,1
385,752,87,1
598,942,87,1
75,592,88,1
712,818,88,1
183,978,88,1
104,975,88,1
165,824,88,1
663,712,88,1
969,795,88,1
896,700,88,1
283,178,88,1
517,560,88,1
276,532,88,1
521,455,88,1
996,56,88,1
4,729,88,1
165,693,88,1
871,204,88,1
576,837,88,1
885,359,88,1
1037,881,88,1
708,527,88,1
690,528,88,1
549,196,88,1
500,690,88,1
830,287,88,1
778,612,88,1
276,40,88,1
447,49,88,1
899,975,88,1
333,661,88,1
283,296,88,1
883,687,88,1
619,364,88,1
654,880,88,1
971,922,88,1
1000,757,88,1
302,427,88,1
950,647,88,1
112,735,88,1
938,454,88,1
536,25,88,1
427,82,88,1
613,375,88,1
35,1026,88,1
301,372,88,1
573,524,88,1
793,219,88,1
816,360,88,1
272,337,88,1
931,666,88,1
839,740,88,1
707,551,88,1
798,372,88,1
847,552,88,1
336,1035,88,1
347,987,88,1
88,281,88,1
595,108,88,1
214,82,88,1
848,576,88,1
285,665,88,1
337,1024,88,1
294,752,88,1
913,285,88,1
187,257,88,1
292,597,88,1
910,759,88,1
688,227,88,1
779,497,88,1
988,821,88,1
169,386,88,1
211,21,88,1
671,441,89,1
111,951,89,1
775,604,89,1
594,225,89,1
400,539,89,1
112,335,89,1
258,704,89,1
616,787,89,1
736,366,89,1
714,530,89,1
257,404,89,1
411,734,89,1
50,479,89,1
606,1034,89,1
535,747,89,1
600,579,89,1
501,387,89,1
757,366,89,1
472,183,89,1
994,1000,89,1
249,436,89,1
110,594,89,1
577,205,89,1
329,232,89,1
270,440,89,1
177,1017,89,1
897,209,89,1
791,446,89,1
54,612,89,1
168,1028,89,1
681,820,89,1
58,373,89,1
647,876,89,1
559,427,89,1
383,520,89,1
953,345,89,1
1000,149,89,1
18,971,89,1
63,537,89,1
1027,605,89,1
593,662,89,1
536,829,89,1
560,781,89,1
99,571,89,1
496,564,89,1
571,99,89,1
602,438,89,1
979,768,89,1
132,425,89,1
185,234,89,1
699,195,89,1
226,623,89,1
606,584,89,1
160,368,89,1
364,72,89,1
530,249,89,1
512,827,89,1
636,843,89,1
219,51,89,1
1018,304,89,1
92,844,89,1
584,302,89,1
1012,677,89,1
421,594,89,1
425,863,89,1
169,411,89,1
134,800,89,1
840,73,89,1
843,669,89,1
45,389,89,1
320,769,89,1
160,52,90,1
80,17,90,1
133,904,90,1
523,24,90,1
770,421,90,1
959,397,90,1
832,872,90,1
724,16,90,1
423,669,90,1
225,873,90,1
870,424,90,1
834,588,90,1
394,861,90,1
532,193,90,1
834,508,90,1
216,85,90,1
983,297,90,1
999,884,90,1
426,127,90,1
1035,296,90,1
612,242,90,1
69,53,90,1
447,816,90,1
818,917,90,1
304,809,90,1
660,123,90,1
909,364,90,1
62,501,90,1
228,670,90,1
661,146,90,1
93,364,90,1
106,491,90,1
66,280,90,1
683,973,90,1
498,282,90,1
261,255,90,1
921,415,90,1
130,814,90,1
657,95,90,1
967,198,90,1
706,238,90,1
671,648,90,1
817,598,90,1
658,617,90,1
567,400,90,1
528,185,90,1
213,783,90,1
579,702,90,1
446,421,90,1
495,808,90,1
452,178,90,1
669,53,90,1
983,499,90,1
145,759,90,1
642,210,90,1
705,778,90,1
41,646,90,1
326,998,90,1
97,280,90,1
956,246,90,1
381,141,90,1
742,994,90,1
910,507,90,1
350,915,90,1
193,317,90,1
199,974,90,1
172,343,90,1
598,821,90,1
219,900,90,1
673,112,90,1
954,91,90,1
119,17,91,1
107,1014,91,1
65,862,91,1
606,933,91,1
276,581,91,1
560,153,91,1
867,655,91,1
345,900,91,1
336,987,91,1
908,588,91,1
653,472,91,1
297,877,91,1
564,496,91,1
113,974,91,1
781,48,91,1
100,896,91,1
300,938,91,1
509,497,91,1
598,286,91,1
844,724,91,1
388,886,91,1
95,1018,91,1
493,234,91,1
632,481,91,1
711,705,91,1
759,522,91,1
27,352,91,1
282,935,91,1
644,569,91,1
23,544,91,1
976,293,91,1
746,557,91,1
114,733,91,1
460,141,91,1
508,813,91,1
117,773,91,1
62,875,91,1
680,1017,91,1
728,82,91,1
653,407,91,1
711,341,91,1
559,722,91,1
214,714,91,1
750,816,91,1
961,811,91,1
747,934,91,1
413,879,91,1
638,658,91,1
703,1028,91,1
625,879,91,1
551,276,91,1
713,977,91,1
304,558,91,1
1032,614,91,1
524,704,91,1
450,995,91,1
364,619,91,1
271,269,91,1
323,604,91,1
616,406,91,1
524,573,91,1
767,44,91,1
747,335,91,1
562,105,91,1
929,301,91,1
987,455,91,1
679,946,91,1
879,639,91,1
80,201,91,1
570,98,91,1
608,648,91,1
790,952,92,1
604,448,92,1
11,32,92,1
230,727,92,1
946,101,92,1
905,540,92,1
812,475,92,1
217,950,92,1
96,601,92,1
53,798,92,1
778,902,92,1
246,158,92,1
499,227,92,1
0,309,92,1
705,820,92,1
669,489,92,1
288,770,92,1
707,503,92,1
335,762,92,1
109,350,92,1
921,475,92,1
503,733,92,1
785,232,92,1
323,617,92,1
575,148,92,1
425,770,92,1
0,987,92,1
461,996,92,1
133,335,92,1
285,260,92,1
17,879,92,1
935,552,92,1
104,146,92,1
43,549,92,1
355,400,92,1
848,765,92,1
35,646,92,1
34,457,92,1
346,746,92,1
85,350,92,1
67,730,92,1
826,75,92,1
59,732,92,1
689,353,92,1
424,871,92,1
110,640,92,1
523,29,92,1
187,214,92,1
356,337,92,1
792,330,92,1
802,571,92,1
716,478,92,1
949,745,92,1
84,569,92,1
928,222,92,1
657,639,92,1
328,33,92,1
422,89,92,1
995,497,92,1
165,680,92,1
952,759,92,1
296,287,92,1
355,642,92,1
160,706,92,1
350,549,92,1
579,201,92,1
840,629,92,1
905,165,92,1
501,643,92,1
669,913,92,1
544,848,92,1
1017,74,93,1
732,54,93,1
507,428,93,1
942,601,93,1
974,327,93,1
680,197,93,1
637,771,93,1
980,157,93,1
302,773,93,1
481,1037,93,1
119,16,93,1
476,812,93,1
64,951,93,1
1039,640,93,1
1023,234,93,1
34,576,93,1
334,430,93,1
477,31,93,1
169,385,93,1
692,441,93,1
955,440,93,1
664,272,93,1
699,132,93,1
833,437,93,1
532,439,93,1
600,75,93,1
151,195,93,1
588,743,93,1
251,458,93,1
544,474,93,1
740,586,93,1
962,307,93,1
644,536,93,1
888,623,93,1
576,766,93,1
227,136,93,1
958,893,93,1
495,780,93,1
684,769,93,1
465,56,93,1
335,747,93,1
787,100,93,1
599,7,93,1
253,203,93,1
986,567,93,1
788,733,93,1
7,735,93,1
891,947,93,1
953,1015,93,1
921,952,93,1
933,347,93,1
966,714,93,1
364,549,93,1
100,896,93,1
179,746,93,1
387,780,93,1
354,841,93,1
1002,680,93,1
1015,843,93,1
667,932,93,1
718,302,93,1
841,261,93,1
614,520,93,1
466,905,93,1
584,669,93,1
941,115,93,1
555,207,93,1
927,501,93,1
603,355,93,1
949,129,93,1
439,564,93,1
449,731,94,1
218,304,94,1
720,654,94,1
165,260,94,1
361,714,94,1
883,896,94,1
358,876,94,1
167,974,94,1
720,960,94,1
769,955,94,1
494,37,94,1
788,865,94,1
285,971,94,1
257,353,94,1
173,897,94,1
571,802,94,1
936,898,94,1
811,98,94,1
933,183,94,1
704,360,94,1
973,130,94,1
231,703,94,1
861,394,94,1
714,54,94,1
367,835,94,1
877,767,94,1
417,269,94,1
90,613,94,1
814,820,94,1
654,917,94,1
798,476,94,1
905,82,94,1
812,663,94,1
87,436,94,1
315,587,94,1
190,1032,94,1
1032,848,94,1
532,686,94,1
480,402,94,1
950,930,94,1
408,86,94,1
717,1007,94,1
869,912,94,1
911,7,94,1
854,860,94,1
5,61,94,1
289,348,94,1
242,993,94,1
805,59,94,1
690,7,94,1
62,989,94,1
302,727,94,1
521,935,94,1
648,520,94,1
795,969,94,1
922,842,94,1
687,826,94,1
1011,24,94,1
589,849,94,1
586,280,94,1
272,866,94,1
587,671,94,1
559,147,94,1
854,40,94,1
474,542,94,1
148,193,94,1
250,401,94,1
225,873,94,1
669,67,94,1
917,344,94,1
442,416,94,1
558,371,95,1
700,241,95,1
1032,449,95,1
663,1006,95,1
238,245,95,1
904,512,95,1
263,275,95,1
133,687,95,1
195,789,95,1
886,766,95,1
790,556,95,1
367,730,95,1
129,677,95,1
789,353,95,1
462,897,95,1
19,115,95,1
269,71,95,1
902,424,95,1
1012,983,95,1
895,411,95,1
823,17,95,1
255,841,95,1
342,537,95,1
490,106,95,1
564,615,95,1
556,49,95,1
138,424,95,1
698,994,95,1
445,567,95,1
1025,754,95,1
871,395,95,1
956,965,95,1
136,802,95,1
4,13,95,1
493,400,95,1
0,231,95,1
455,268,95,1
339,189,95,1
554,663,95,1
73,457,95,1
600,806,95,1
428,761,95,1
348,143,95,1
47,139,95,1
994,406,95,1
135,460,95,1
897,146,95,1
581,94,95,1
191,963,95,1
700,742,95,1
661,556,95,1
241,504,95,1
896,320,95,1
637,359,95,1
771,911,95,1
950,374,95,1
8,614,95,1
206,151,95,1
188,337,95,1
661,733,95,1
975,419,95,1
456,205,95,1
833,328,95,1
187,917,95,1
655,985,95,1
16,220,95,1
968,998,95,1
277,517,95,1
345,1030,95,1
662,462,95,1
885,306,95,1
272,279,96,1
332,860,96,1
335,517,96,1
555,349,96,1
29,683,96,1
573,821,96,1
351,639,96,1
828,363,96,1
296,604,96,1
216,816,96,1
754,427,96,1
95,46,96,1
793,593,96,1
270,782,96,1
745,541,96,1
438,973,96,1
1019,928,96,1
1006,741,96,1
69,485,96,1
84,631,96,1
896,785,96,1
945,206,96,1
534,1015,96,1
1030,428,96,1
901,822,96,1
420,953,96,1
523,689,96,1
227,723,96,1
943,126,96,1
989,3,96,1
920,418,96,1
469,931,96,1
989,286,96,1
1021,463,96,1
1007,30,96,1
488,590,96,1
677,47,96,1
384,213,96,1
60,1011,96,1
726,370,96,1
827,566,96,1
676,576,96,1
1019,902,96,1
17,499,96,1
342,848,96,1
35,705,96,1
101,98,96,1
969,162,96,1
216,85,96,1
508,718,96,1
1024,321,96,1
203,175,96,1
286,441,96,1
86,442,96,1
6,791,96,1
630,692,96,1
355,726,96,1
424,605,96,1
803,293,96,1
454,797,96,1
166,127,96,1
668,148,96,1
684,59,96,1
1004,209,96,1
940,77,96,1
818,1022,96,1
727,62,96,1
659,982,96,1
311,367,96,1
942,434,96,1
749,493,96,1
933,438,97,1
337,743,97,1
694,45,97,1
1035,42,97,1
1023,795,97,1
357,36,97,1
481,916,97,1
366,1002,97,1
993,800,97,1
650,239,97,1
180,294,97,1
624,832,97,1
715,612,97,1
880,652,97,1
493,676,97,1
924,104,97,1
557,95,97,1
897,400,97,1
769,774,97,1
459,238,97,1
104,69,97,1
963,790,97,1
24,813,97,1
812,557,97,1
235,365,97,1
492,35,97,1
238,245,97,1
501,387,97,1
974,546,97,1
921,1013,97,1
517,418,97,1
422,883,97,1
733,404,97,1
195,686,97,1
161,187,97,1
145,731,97,1
369,624,97,1
438,445,97,1
169,234,97,1
445,1037,97,1
793,406,97,1
774,860,97,1
41,527,97,1
975,1039,97,1
361,898,97,1
305,64,97,1
