139,140,964,958,1
139,140,842,241,1
139,140,182,839,1
139,140,945,274,1
139,140,8,1014,1
139,140,31,158,1
139,140,423,990,1
139,140,723,473,1
139,140,184,971,1
139,140,906,677,1
139,140,712,849,1
139,140,988,61,1
139,140,928,8,1
139,140,657,750,1
139,140,66,590,1
139,140,358,859,1
139,140,891,682,1
139,140,794,39,1
139,140,675,981,1
139,140,561,783,1
139,140,37,757,1
139,140,21,1032,1
139,140,309,315,1
139,140,73,815,1
139,140,967,372,1
139,140,431,969,1
139,140,16,797,1
139,140,545,242,1
139,140,13,4,1
139,140,640,435,1
139,140,1032,475,1
140,141,764,1012,1
140,141,938,659,1
140,141,479,10,1
140,141,885,306,1
140,141,888,630,1
140,141,306,956,1
140,141,641,926,1
140,141,464,807,1
140,141,305,985,1
140,141,149,705,1
140,141,74,769,1
140,141,426,427,1
140,141,734,845,1
140,141,340,180,1
140,141,191,126,1
140,141,1016,256,1
140,141,720,166,1
140,141,858,777,1
140,141,174,61,1
140,141,638,420,1
140,141,943,203,1
140,141,499,216,1
140,141,407,292,1
140,141,761,904,1
140,141,530,843,1
140,141,705,1004,1
140,141,742,334,1
140,141,440,965,1
140,141,400,840,1
140,141,508,895,1
140,141,659,209,1
140,141,184,87,1
140,141,10,56,1
140,141,1027,821,1
140,141,958,557,1
140,141,724,920,1
140,141,823,1020,1
140,141,28,872,1
140,141,220,622,1
140,141,672,73,1
140,141,82,977,1
140,141,465,794,1
140,141,829,311,1
140,141,269,604,1
140,141,741,949,1
140,141,690,25,1
140,141,793,684,1
140,141,290,2,1
140,141,1033,945,1
140,141,694,967,1
140,141,496,571,1
140,141,241,515,1
140,141,918,323,1
140,141,830,903,1
140,141,250,663,1
140,141,993,693,1
140,141,524,799,1
140,141,696,929,1
140,141,49,17,1
140,141,633,819,1
140,141,151,209,1
140,141,50,352,1
140,141,394,974,1
140,141,188,939,1
140,141,222,382,1
140,141,46,837,1
140,141,460,713,1
140,141,115,914,1
140,141,616,107,1
140,141,33,809,1
140,141,46,833,1
141,142,436,311,1
141,142,750,857,1
141,142,343,210,1
141,142,942,986,1
141,142,993,930,1
141,142,844,97,1
141,142,0,500,1
141,142,618,327,1
141,142,257,1003,1
141,142,503,707,1
141,142,382,622,1
141,142,487,505,1
141,142,457,329,1
141,142,375,894,1
141,142,839,721,1
141,142,321,531,1
141,142,634,360,1
141,142,549,836,1
141,142,458,123,1
141,142,747,568,1
141,142,640,548,1
141,142,519,426,1
141,142,933,309,1
141,142,445,646,1
141,142,997,971,1
141,142,38,167,1
141,142,173,600,1
141,142,451,727,1
141,142,774,860,1
141,142,481,679,1
141,142,112,513,1
141,142,59,484,1
141,142,38,44,1
141,142,937,813,1
141,142,104,69,1
141,142,101,390,1
141,142,834,84,1
141,142,311,260,1
141,142,954,603,1
141,142,386,99,1
141,142,132,908,1
141,142,341,215,1
141,142,707,902,1
141,142,51,427,1
141,142,832,440,1
141,142,678,260,1
141,142,597,441,1
141,142,357,209,1
141,142,193,614,1
141,142,869,149,1
141,142,1024,785,1
141,142,927,1025,1
141,142,737,856,1
141,142,579,837,1
141,142,923,332,1
141,142,670,400,1
141,142,750,731,1
141,142,1014,971,1
141,142,43,308,1
141,142,302,876,1
141,142,110,295,1
141,142,1038,943,1
141,142,616,974,1
141,142,1034,106,1
141,142,967,623,1
141,142,277,41,1
141,142,159,764,1
141,142,875,896,1
141,142,109,196,1
141,142,1037,1004,1
141,142,286,641,1
142,143,18,182,1
142,143,175,178,1
142,143,234,5,1
142,143,561,97,1
142,143,143,674,1
142,143,675,397,1
142,143,459,601,1
142,143,184,304,1
142,143,272,790,1
142,143,955,479,1
142,143,8,962,1
142,143,191,784,1
142,143,76,948,1
142,143,57,123,1
142,143,809,110,1
142,143,242,1018,1
142,143,240,407,1
142,143,1021,397,1
142,143,928,222,1
142,143,685,461,1
142,143,446,2,1
142,143,414,702,1
142,143,731,734,1
142,143,817,976,1
142,143,61,415,1
142,143,358,859,1
142,143,327,270,1
142,143,94,32,1
142,143,183,933,1
142,143,571,607,1
142,143,934,323,1
142,143,233,49,1
142,143,550,899,1
142,143,1017,933,1
142,143,555,556,1
142,143,249,687,1
142,143,701,684,1
142,143,233,791,1
142,143,409,259,1
142,143,1032,1027,1
142,143,742,334,1
142,143,199,814,1
142,143,165,913,1
142,143,394,860,1
142,143,604,242,1
142,143,345,892,1
142,143,1006,763,1
142,143,508,34,1
142,143,743,274,1
142,143,575,368,1
142,143,136,137,1
142,143,623,383,1
142,143,420,40,1
142,143,224,799,1
142,143,818,911,1
142,143,736,1001,1
142,143,618,886,1
142,143,546,974,1
142,143,521,975,1
142,143,387,271,1
142,143,539,355,1
142,143,373,245,1
142,143,560,666,1
142,143,406,756,1
142,143,155,444,1
142,143,32,707,1
142,143,615,170,1
142,143,106,35,1
142,143,784,715,1
142,143,345,814,1
142,143,100,800,1
143,144,251,110,1
143,144,723,532,1
143,144,897,209,1
143,144,452,846,1
143,144,198,260,1
143,144,334,867,1
143,144,897,138,1
143,144,431,742,1
143,144,624,391,1
143,144,265,285,1
143,144,581,473,1
143,144,535,6,1
143,144,350,109,1
143,144,618,455,1
143,144,252,182,1
143,144,69,30,1
143,144,496,238,1
143,144,540,262,1
143,144,847,169,1
143,144,133,786,1
143,144,49,855,1
143,144,60,632,1
143,144,798,476,1
143,144,227,175,1
143,144,395,404,1
143,144,696,424,1
143,144,1004,214,1
143,144,622,967,1
143,144,796,113,1
143,144,899,910,1
143,144,890,399,1
143,144,453,324,1
143,144,586,485,1
143,144,883,485,1
143,144,42,34,1
143,144,351,485,1
143,144,523,334,1
143,144,29,35,1
143,144,260,862,1
143,144,969,1030,1
143,144,6,688,1
143,144,671,966,1
143,144,903,567,1
143,144,350,640,1
143,144,33,701,1
143,144,845,418,1
143,144,665,740,1
143,144,378,100,1
143,144,623,773,1
143,144,44,163,1
143,144,782,610,1
143,144,750,657,1
143,144,777,746,1
143,144,843,338,1
143,144,227,519,1
143,144,272,179,1
143,144,793,184,1
143,144,293,413,1
143,144,503,246,1
143,144,50,352,1
143,144,901,802,1
143,144,890,339,1
143,144,859,321,1
143,144,234,19,1
143,144,328,14,1
143,144,828,411,1
143,144,407,975,1
143,144,481,473,1
143,144,779,499,1
143,144,795,587,1
143,144,310,264,1
144,145,623,655,1
144,145,684,406,1
144,145,651,394,1
144,145,543,242,1
144,145,522,363,1
144,145,389,459,1
144,145,61,555,1
144,145,698,979,1
144,145,134,209,1
144,145,57,85,1
144,145,188,319,1
144,145,209,659,1
144,145,719,112,1
144,145,627,503,1
144,145,404,929,1
144,145,729,33,1
144,145,368,509,1
144,145,723,867,1
144,145,647,752,1
144,145,341,274,1
144,145,242,356,1
144,145,712,321,1
144,145,640,1022,1
144,145,285,44,1
144,145,648,2,1
144,145,386,667,1
144,145,834,866,1
144,145,563,404,1
144,145,951,475,1
144,145,924,185,1
144,145,880,608,1
144,145,287,695,1
144,145,695,923,1
144,145,872,398,1
144,145,117,94,1
144,145,947,1009,1
144,145,442,511,1
144,145,684,172,1
144,145,297,253,1
144,145,751,921,1
144,145,385,788,1
144,145,329,437,1
144,145,543,115,1
144,145,335,78,1
144,145,686,259,1
144,145,87,99,1
144,145,148,216,1
144,145,66,206,1
144,145,828,485,1
144,145,936,797,1
144,145,872,268,1
144,145,747,935,1
144,145,97,118,1
144,145,260,678,1
144,145,684,548,1
144,145,509,237,1
144,145,293,976,1
144,145,933,679,1
144,145,252,336,1
144,145,696,550,1
144,145,822,813,1
144,145,978,645,1
144,145,408,735,1
144,145,632,286,1
144,145,590,66,1
144,145,733,788,1
144,145,277,681,1
144,145,658,221,1
144,145,562,222,1
144,145,762,910,1
144,145,794,1016,1
145,146,390,919,1
145,146,544,366,1
145,146,151,403,1
145,146,188,196,1
145,146,348,192,1
145,146,380,331,1
145,146,142,237,1
145,146,371,210,1
145,146,852,182,1
145,146,552,136,1
145,146,300,925,1
145,146,750,292,1
145,146,317,570,1
145,146,914,346,1
145,146,699,310,1
145,146,741,543,1
145,146,847,889,1
145,146,106,710,1
145,146,507,959,1
145,146,448,742,1
145,146,366,890,1
145,146,506,64,1
145,146,1002,671,1
145,146,571,853,1
145,146,837,579,1
145,146,967,622,1
145,146,581,913,1
145,146,693,539,1
145,146,438,33,1
145,146,537,600,1
145,146,594,63,1
145,146,590,169,1
145,146,798,171,1
145,146,886,398,1
145,146,483,607,1
145,146,150,202,1
145,146,808,935,1
145,146,984,195,1
145,146,372,214,1
145,146,402,578,1
145,146,76,512,1
145,146,441,953,1
145,146,424,177,1
145,146,145,53,1
145,146,944,298,1
145,146,550,721,1
145,146,152,766,1
145,146,236,596,1
145,146,986,579,1
145,146,629,999,1
145,146,277,500,1
145,146,963,747,1
145,146,413,749,1
145,146,481,370,1
145,146,699,196,1
145,146,325,241,1
145,146,227,34,1
145,146,334,289,1
145,146,311,498,1
145,146,852,112,1
145,146,111,836,1
145,146,562,266,1
145,146,771,127,1
145,146,186,20,1
145,146,807,421,1
145,146,458,917,1
145,146,197,776,1
145,146,165,593,1
145,146,781,599,1
145,146,1002,650,1
145,146,967,70,1
146,147,974,616,1
146,147,801,263,1
146,147,800,1002,1
146,147,165,182,1
146,147,195,233,1
146,147,921,447,1
146,147,361,652,1
146,147,695,850,1
146,147,551,707,1
146,147,40,1023,1
146,147,432,814,1
146,147,1005,697,1
146,147,360,361,1
146,147,577,689,1
146,147,599,344,1
146,147,304,130,1
146,147,117,1027,1
146,147,424,902,1
146,147,239,62,1
146,147,740,338,1
146,147,16,61,1
146,147,11,707,1
146,147,947,337,1
146,147,988,992,1
146,147,218,150,1
146,147,669,750,1
146,147,1039,1031,1
146,147,413,1020,1
146,147,299,587,1
146,147,160,467,1
146,147,760,343,1
146,147,915,84,1
146,147,335,687,1
146,147,764,631,1
146,147,82,214,1
146,147,415,839,1
146,147,46,95,1
146,147,694,369,1
146,147,424,158,1
146,147,169,586,1
146,147,391,220,1
146,147,977,784,1
146,147,923,298,1
146,147,878,973,1
146,147,794,513,1
146,147,502,220,1
146,147,187,257,1
146,147,953,369,1
146,147,567,257,1
146,147,415,867,1
146,147,131,26,1
146,147,902,144,1
146,147,227,52,1
146,147,338,429,1
146,147,1023,868,1
146,147,429,422,1
146,147,1007,1006,1
146,147,925,669,1
146,147,741,810,1
146,147,675,222,1
146,147,906,677,1
146,147,5,234,1
146,147,80,608,1
146,147,138,560,1
146,147,517,425,1
146,147,891,964,1
146,147,150,875,1
146,147,729,962,1
146,147,122,339,1
146,147,918,461,1
146,147,577,510,1
147,148,241,861,1
147,148,404,582,1
147,148,236,524,1
147,148,1031,143,1
147,148,982,659,1
147,148,978,326,1
147,148,301,233,1
147,148,105,46,1
147,148,556,790,1
147,148,849,21,1
147,148,12,919,1
147,148,237,818,1
147,148,424,328,1
147,148,269,417,1
147,148,597,441,1
147,148,987,428,1
147,148,523,925,1
147,148,937,615,1
147,148,801,172,1
147,148,871,395,1
147,148,508,723,1
147,148,62,487,1
147,148,371,226,1
147,148,182,167,1
147,148,260,146,1
147,148,653,374,1
147,148,52,197,1
147,148,829,536,1
147,148,281,575,1
147,148,801,638,1
147,148,421,949,1
147,148,425,752,1
147,148,295,552,1
147,148,798,908,1
147,148,697,834,1
147,148,146,921,1
147,148,249,510,1
147,148,50,800,1
147,148,638,32,1
147,148,54,173,1
147,148,758,335,1
147,148,83,665,1
147,148,173,545,1
147,148,1029,247,1
147,148,118,518,1
147,148,286,102,1
147,148,675,981,1
147,148,831,922,1
147,148,831,665,1
147,148,985,197,1
147,148,985,655,1
147,148,811,579,1
147,148,402,647,1
147,148,540,728,1
147,148,768,599,1
147,148,809,987,1
147,148,399,1024,1
147,148,588,445,1
147,148,986,491,1
147,148,8,94,1
147,148,984,255,1
147,148,881,301,1
147,148,461,138,1
147,148,88,565,1
147,148,512,598,1
147,148,631,290,1
147,148,490,789,1
147,148,989,568,1
147,148,874,157,1
147,148,1025,84,1
147,148,983,929,1
148,149,335,862,1
148,149,842,568,1
148,149,243,802,1
148,149,495,398,1
148,149,368,615,1
148,149,902,707,1
148,149,496,681,1
148,149,423,859,1
148,149,169,847,1
148,149,989,825,1
148,149,500,144,1
148,149,184,852,1
148,149,462,228,1
148,149,453,1024,1
148,149,715,442,1
148,149,255,185,1
148,149,643,646,1
148,149,724,324,1
148,149,734,875,1
148,149,139,264,1
148,149,638,868,1
148,149,775,723,1
148,149,192,176,1
148,149,229,96,1
148,149,708,421,1
148,149,281,858,1
148,149,805,599,1
148,149,399,364,1
148,149,448,747,1
148,149,295,341,1
148,149,85,117,1
148,149,782,149,1
148,149,348,154,1
148,149,420,825,1
148,149,152,149,1
148,149,573,510,1
148,149,663,85,1
148,149,493,265,1
148,149,987,705,1
148,149,372,216,1
148,149,400,1018,1
148,149,170,121,1
148,149,905,792,1
148,149,709,199,1
148,149,527,86,1
148,149,201,571,1
148,149,754,517,1
148,149,556,730,1
148,149,936,325,1
148,149,320,600,1
148,149,58,704,1
148,149,762,824,1
148,149,80,81,1
148,149,100,206,1
148,149,978,881,1
148,149,146,349,1
148,149,334,371,1
148,149,641,949,1
148,149,707,628,1
148,149,0,484,1
148,149,652,530,1
148,149,995,957,1
148,149,950,973,1
148,149,973,1016,1
148,149,503,1020,1
148,149,287,922,1
148,149,715,807,1
148,149,43,956,1
148,149,227,52,1
148,149,680,910,1
148,149,986,226,1
149,150,182,175,1
149,150,847,771,1
149,150,777,180,1
149,150,41,277,1
149,150,407,260,1
149,150,916,242,1
149,150,276,791,1
149,150,700,225,1
149,150,925,960,1
149,150,802,704,1
149,150,714,227,1
149,150,76,117,1
149,150,843,472,1
149,150,23,150,1
149,150,56,477,1
149,150,929,101,1
149,150,848,339,1
149,150,470,130,1
149,150,650,592,1
149,150,104,159,1
149,150,4,1016,1
149,150,926,802,1
149,150,622,281,1
149,150,370,921,1
149,150,860,776,1
149,150,546,389,1
149,150,485,829,1
149,150,462,831,1
149,150,811,686,1
149,150,309,927,1
149,150,979,281,1
149,150,867,18,1
149,150,1032,992,1
149,150,633,670,1
149,150,568,241,1
149,150,289,273,1
149,150,144,991,1
149,150,777,946,1
149,150,949,998,1
149,150,266,870,1
149,150,83,435,1
149,150,233,171,1
149,150,939,287,1
149,150,408,323,1
149,150,480,863,1
149,150,974,671,1
149,150,793,315,1
149,150,55,102,1
149,150,833,192,1
149,150,306,567,1
149,150,452,153,1
149,150,908,763,1
149,150,106,258,1
149,150,292,983,1
149,150,57,464,1
149,150,630,11,1
149,150,798,61,1
149,150,1038,296,1
149,150,187,769,1
149,150,189,970,1
149,150,614,405,1
149,150,198,536,1
149,150,130,973,1
149,150,75,547,1
149,150,412,245,1
149,150,167,720,1
149,150,374,1007,1
149,150,844,821,1
149,150,147,933,1
149,150,722,854,1
149,150,26,468,1
150,151,976,419,1
150,151,697,273,1
150,151,436,652,1
150,151,830,953,1
150,151,595,325,1
150,151,160,961,1
150,151,50,366,1
150,151,689,353,1
150,151,800,975,1
150,151,295,145,1
150,151,698,928,1
150,151,244,1027,1
150,151,372,798,1
150,151,756,526,1
150,151,919,970,1
150,151,916,764,1
150,151,576,888,1
150,151,1019,902,1
150,151,491,989,1
150,151,355,633,1
150,151,82,695,1
150,151,988,992,1
150,151,150,1001,1
150,151,569,834,1
150,151,419,775,1
150,151,90,721,1
150,151,861,864,1
150,151,1014,227,1
150,151,580,242,1
150,151,780,719,1
150,151,932,981,1
150,151,890,318,1
150,151,714,94,1
150,151,260,129,1
150,151,629,43,1
150,151,983,753,1
150,151,34,913,1
150,151,991,130,1
150,151,875,885,1
150,151,427,56,1
150,151,448,199,1
150,151,873,287,1
150,151,646,928,1
150,151,656,830,1
150,151,279,749,1
150,151,28,539,1
150,151,335,1037,1
150,151,3,1031,1
150,151,1002,778,1
150,151,61,515,1
150,151,602,147,1
150,151,197,512,1
150,151,637,70,1
150,151,136,594,1
150,151,185,774,1
150,151,17,529,1
150,151,747,759,1
150,151,690,62,1
150,151,559,402,1
150,151,883,429,1
150,151,890,136,1
150,151,851,311,1
150,151,681,814,1
150,151,34,683,1
150,151,571,883,1
150,151,12,333,1
150,151,12,281,1
150,151,230,449,1
150,151,805,599,1
150,151,223,797,1
150,151,818,1022,1
151,152,429,305,1
151,152,968,140,1
151,152,821,1023,1
151,152,1024,753,1
151,152,25,747,1
151,152,235,34,1
151,152,632,962,1
151,152,999,884,1
151,152,172,760,1
151,152,1028,831,1
151,152,230,135,1
151,152,351,874,1
151,152,602,558,1
151,152,16,535,1
151,152,191,539,1
151,152,615,601,1
151,152,364,290,1
151,152,620,934,1
151,152,325,759,1
151,152,160,851,1
151,152,354,841,1
151,152,427,119,1
151,152,356,922,1
151,152,302,415,1
151,152,78,344,1
151,152,689,419,1
151,152,383,247,1
151,152,93,733,1
151,152,966,53,1
151,152,182,1004,1
151,152,1013,642,1
151,152,692,189,1
151,152,62,787,1
151,152,543,710,1
151,152,449,401,1
151,152,304,707,1
151,152,516,886,1
151,152,971,110,1
151,152,280,927,1
151,152,806,149,1
151,152,337,489,1
151,152,832,0,1
151,152,600,571,1
151,152,235,647,1
151,152,484,939,1
151,152,1034,800,1
151,152,810,22,1
151,152,863,941,1
151,152,452,991,1
151,152,895,422,1
151,152,314,817,1
151,152,243,802,1
151,152,668,250,1
151,152,438,739,1
151,152,377,725,1
151,152,518,284,1
151,152,646,698,1
151,152,151,945,1
151,152,952,49,1
151,152,198,586,1
151,152,32,317,1
151,152,285,313,1
151,152,29,880,1
151,152,388,83,1
151,152,422,80,1
151,152,411,806,1
151,152,109,556,1
151,152,781,468,1
151,152,528,814,1
151,152,429,312,1
151,152,834,990,1
152,153,530,410,1
152,153,403,573,1
152,153,142,318,1
152,153,102,563,1
152,153,867,723,1
152,153,369,8,1
152,153,269,4,1
152,153,653,408,1
152,153,886,268,1
152,153,681,742,1
152,153,262,963,1
152,153,38,406,1
152,153,8,614,1
152,153,959,125,1
152,153,346,785,1
152,153,408,943,1
152,153,863,784,1
152,153,493,376,1
152,153,346,914,1
152,153,138,115,1
152,153,107,38,1
152,153,319,728,1
152,153,511,568,1
152,153,693,630,1
152,153,915,816,1
152,153,915,205,1
152,153,781,233,1
152,153,162,900,1
152,153,707,32,1
152,153,227,769,1
152,153,48,445,1
152,153,867,994,1
152,153,884,999,1
152,153,925,707,1
152,153,749,711,1
152,153,306,603,1
152,153,233,49,1
152,153,862,78,1
152,153,842,115,1
152,153,41,567,1
152,153,522,962,1
152,153,663,301,1
152,153,808,982,1
152,153,480,329,1
152,153,296,420,1
152,153,780,387,1
152,153,333,255,1
152,153,693,848,1
152,153,931,102,1
152,153,1026,636,1
152,153,759,747,1
152,153,689,419,1
152,153,718,292,1
152,153,157,280,1
152,153,379,762,1
152,153,599,997,1
152,153,1019,1029,1
152,153,741,586,1
152,153,809,388,1
152,153,61,85,1
152,153,847,656,1
152,153,373,969,1
152,153,747,84,1
152,153,519,671,1
152,153,1031,805,1
152,153,547,389,1
152,153,422,900,1
152,153,824,347,1
152,153,105,767,1
152,153,397,59,1
152,153,493,25,1
153,154,66,900,1
153,154,656,1006,1
153,154,31,633,1
153,154,276,207,1
153,154,478,830,1
153,154,603,996,1
153,154,881,609,1
153,154,369,598,1
153,154,532,556,1
153,154,916,1039,1
153,154,327,0,1
153,154,507,888,1
153,154,439,532,1
153,154,1,373,1
153,154,302,60,1
153,154,52,568,1
153,154,834,146,1
153,154,754,605,1
153,154,19,8,1
153,154,274,526,1
153,154,706,213,1
153,154,77,238,1
153,154,88,838,1
153,154,998,968,1
153,154,786,625,1
153,154,93,817,1
153,154,343,218,1
153,154,328,526,1
153,154,139,621,1
153,154,107,655,1
153,154,743,288,1
153,154,988,119,1
153,154,162,102,1
153,154,307,203,1
153,154,505,707,1
153,154,13,464,1
153,154,598,490,1
153,154,821,686,1
153,154,393,239,1
153,154,719,536,1
153,154,780,344,1
153,154,462,542,1
153,154,440,62,1
153,154,620,399,1
153,154,379,210,1
153,154,141,957,1
153,154,1021,1019,1
153,154,12,103,1
153,154,33,928,1
153,154,849,21,1
153,154,415,834,1
153,154,1003,474,1
153,154,573,58,1
153,154,985,382,1
153,154,355,539,1
153,154,1027,245,1
153,154,958,777,1
153,154,342,187,1
153,154,792,654,1
153,154,78,255,1
153,154,101,124,1
153,154,951,664,1
153,154,227,80,1
153,154,151,453,1
153,154,321,812,1
153,154,306,465,1
153,154,557,663,1
153,154,84,334,1
153,154,978,321,1
153,154,295,983,1
153,154,129,983,1
154,155,132,687,1
154,155,449,503,1
154,155,614,349,1
154,155,295,341,1
154,155,122,317,1
154,155,1034,366,1
154,155,180,122,1
154,155,396,408,1
154,155,351,573,1
154,155,757,979,1
154,155,301,456,1
154,155,637,536,1
154,155,661,678,1
154,155,464,659,1
154,155,969,979,1
154,155,213,706,1
154,155,415,839,1
154,155,345,985,1
154,155,973,729,1
154,155,933,183,1
154,155,956,437,1
154,155,133,512,1
154,155,535,6,1
154,155,430,786,1
154,155,907,384,1
154,155,242,82,1
154,155,272,881,1
154,155,902,366,1
154,155,183,569,1
154,155,675,397,1
154,155,353,426,1
154,155,450,341,1
154,155,894,872,1
154,155,546,912,1
154,155,697,929,1
154,155,847,426,1
154,155,612,638,1
154,155,951,111,1
154,155,758,19,1
154,155,1016,462,1
154,155,761,819,1
154,155,831,815,1
154,155,936,757,1
154,155,738,773,1
154,155,459,967,1
154,155,443,614,1
154,155,253,703,1
154,155,249,822,1
154,155,54,338,1
154,155,874,947,1
154,155,994,618,1
154,155,1032,810,1
154,155,797,104,1
154,155,616,468,1
154,155,344,227,1
154,155,703,775,1
154,155,865,250,1
154,155,145,440,1
154,155,94,247,1
154,155,547,707,1
154,155,648,520,1
154,155,994,162,1
154,155,327,116,1
154,155,851,390,1
154,155,840,629,1
154,155,1014,384,1
154,155,43,922,1
154,155,681,238,1
154,155,212,460,1
154,155,506,564,1
154,155,351,67,1
155,156,793,216,1
155,156,128,771,1
155,156,746,819,1
155,156,994,424,1
155,156,1004,132,1
155,156,161,791,1
155,156,195,789,1
155,156,350,109,1
155,156,584,697,1
155,156,666,875,1
155,156,330,529,1
155,156,683,369,1
155,156,360,740,1
155,156,1024,621,1
155,156,190,758,1
155,156,510,643,1
155,156,436,205,1
155,156,285,266,1
155,156,197,900,1
155,156,610,29,1
155,156,175,935,1
155,156,219,507,1
155,156,571,213,1
155,156,381,893,1
155,156,712,21,1
155,156,569,812,1
155,156,790,272,1
155,156,430,895,1
155,156,45,598,1
155,156,988,786,1
155,156,26,614,1
155,156,46,402,1
155,156,803,361,1
155,156,354,796,1
155,156,459,861,1
155,156,300,1012,1
155,156,294,196,1
155,156,779,939,1
155,156,960,760,1
155,156,54,897,1
155,156,68,987,1
155,156,325,627,1
155,156,295,374,1
155,156,151,361,1
155,156,138,112,1
155,156,226,478,1
155,156,439,93,1
155,156,257,820,1
155,156,797,1007,1
155,156,487,41,1
155,156,860,547,1
155,156,370,13,1
155,156,478,598,1
155,156,563,310,1
155,156,500,253,1
155,156,1024,509,1
155,156,0,18,1
155,156,571,547,1
155,156,609,1009,1
155,156,290,691,1
155,156,452,172,1
155,156,444,821,1
155,156,476,450,1
155,156,922,177,1
155,156,77,352,1
155,156,136,740,1
155,156,797,905,1
155,156,413,157,1
155,156,8,854,1
155,156,420,422,1
155,156,611,357,1
156,157,909,364,1
156,157,219,612,1
156,157,339,774,1
156,157,323,832,1
156,157,758,481,1
156,157,65,225,1
156,157,69,466,1
156,157,728,664,1
156,157,658,543,1
156,157,144,902,1
156,157,329,13,1
156,157,327,463,1
156,157,328,297,1
156,157,881,597,1
156,157,415,418,1
156,157,398,886,1
156,157,447,909,1
156,157,25,826,1
156,157,110,584,1
156,157,660,313,1
156,157,382,29,1
156,157,110,971,1
156,157,561,453,1
156,157,530,923,1
156,157,108,925,1
156,157,42,19,1
156,157,94,371,1
156,157,323,642,1
156,157,455,602,1
156,157,585,146,1
156,157,347,526,1
156,157,673,922,1
156,157,607,459,1
156,157,715,296,1
156,157,961,879,1
156,157,752,938,1
156,157,335,785,1
156,157,828,444,1
156,157,124,279,1
156,157,242,911,1
156,157,337,609,1
156,157,191,850,1
156,157,28,242,1
156,157,304,253,1
156,157,650,66,1
156,157,989,885,1
156,157,844,12,1
156,157,980,475,1
156,157,504,520,1
156,157,484,955,1
156,157,699,802,1
156,157,503,627,1
156,157,18,347,1
156,157,90,252,1
156,157,281,774,1
156,157,755,379,1
156,157,794,685,1
156,157,734,1009,1
156,157,652,506,1
156,157,157,952,1
156,157,905,863,1
156,157,242,143,1
156,157,528,682,1
156,157,543,0,1
156,157,720,302,1
156,157,554,85,1
156,157,998,743,1
156,157,943,435,1
156,157,751,889,1
156,157,50,221,1
156,157,185,705,1
157,158,162,275,1
157,158,75,986,1
157,158,135,279,1
157,158,772,769,1
157,158,190,691,1
157,158,1020,551,1
157,158,718,715,1
157,158,432,105,1
157,158,281,512,1
157,158,496,320,1
157,158,51,110,1
157,158,719,328,1
157,158,658,327,1
157,158,320,967,1
157,158,646,226,1
157,158,971,371,1
157,158,954,328,1
157,158,109,540,1
157,158,129,711,1
157,158,1000,994,1
157,158,225,647,1
157,158,812,321,1
157,158,821,844,1
157,158,296,545,1
157,158,731,953,1
157,158,843,70,1
157,158,483,201,1
157,158,439,586,1
157,158,811,466,1
157,158,597,461,1
157,158,505,667,1
157,158,772,877,1
157,158,442,46,1
157,158,464,849,1
157,158,727,489,1
157,158,308,317,1
157,158,131,923,1
157,158,39,306,1
157,158,164,229,1
157,158,718,658,1
157,158,813,12,1
157,158,398,1016,1
157,158,248,37,1
157,158,780,387,1
157,158,394,259,1
157,158,467,224,1
157,158,260,384,1
157,158,798,929,1
157,158,125,302,1
157,158,479,974,1
157,158,201,652,1
157,158,714,525,1
157,158,463,979,1
157,158,176,1031,1
157,158,244,489,1
157,158,342,677,1
157,158,46,442,1
157,158,82,427,1
157,158,190,605,1
157,158,614,405,1
157,158,644,237,1
157,158,495,308,1
157,158,449,822,1
157,158,423,749,1
157,158,52,81,1
157,158,740,52,1
157,158,950,44,1
157,158,481,867,1
157,158,228,455,1
157,158,714,797,1
157,158,702,686,1
158,159,445,590,1
158,159,998,349,1
158,159,434,607,1
158,159,775,605,1
158,159,533,323,1
158,159,77,962,1
158,159,48,283,1
158,159,247,741,1
158,159,494,369,1
158,159,949,670,1
158,159,783,491,1
158,159,956,965,1
158,159,991,700,1
158,159,959,184,1
158,159,891,321,1
158,159,249,333,1
158,159,2,1036,1
158,159,175,285,1
158,159,801,869,1
158,159,768,380,1
158,159,942,687,1
158,159,597,85,1
158,159,411,686,1
158,159,233,450,1
158,159,317,250,1
158,159,547,504,1
158,159,344,910,1
158,159,823,905,1
158,159,545,536,1
158,159,559,536,1
158,159,73,935,1
158,159,35,587,1
158,159,125,608,1
158,159,547,614,1
158,159,140,486,1
158,159,910,25,1
158,159,465,158,1
158,159,14,328,1
158,159,824,199,1
158,159,660,833,1
158,159,201,409,1
158,159,139,615,1
158,159,497,1039,1
158,159,519,102,1
158,159,197,924,1
158,159,634,1000,1
158,159,647,235,1
158,159,104,922,1
158,159,539,445,1
158,159,894,586,1
158,159,302,415,1
158,159,866,341,1
158,159,119,49,1
158,159,337,188,1
158,159,576,117,1
158,159,597,124,1
158,159,979,757,1
158,159,466,101,1
158,159,731,450,1
158,159,596,564,1
158,159,383,789,1
158,159,618,283,1
158,159,113,487,1
158,159,347,242,1
158,159,819,63,1
158,159,524,687,1
158,159,57,644,1
158,159,344,1031,1
158,159,773,427,1
158,159,259,738,1
158,159,811,866,1
159,160,452,168,1
159,160,720,117,1
159,160,431,542,1
159,160,842,260,1
159,160,556,718,1
159,160,539,909,1
159,160,903,1032,1
159,160,374,567,1
159,160,724,47,1
159,160,847,444,1
