90,77,73,1
327,182,73,1
932,270,73,1
404,108,73,1
474,461,73,1
218,169,73,1
928,332,73,1
519,68,73,1
800,578,73,1
236,175,73,1
33,927,73,1
48,536,73,1
178,446,73,1
123,883,73,1
86,349,73,1
254,333,73,1
32,150,73,1
84,842,73,1
87,163,73,1
43,605,73,1
78,176,73,1
145,241,73,1
503,677,73,1
28,482,73,1
492,621,73,1
366,795,73,1
273,636,73,1
81,733,73,1
455,393,74,1
667,16,74,1
986,130,74,1
923,44,74,1
710,113,74,1
520,82,74,1
450,377,74,1
914,194,74,1
402,357,74,1
510,11,74,1
445,313,74,1
628,154,74,1
318,19,74,1
523,2,74,1
24,14,74,1
334,67,74,1
552,233,74,1
549,364,74,1
106,50,74,1
784,85,74,1
519,328,74,1
466,434,74,1
311,141,74,1
222,50,74,1
137,73,74,1
857,182,74,1
380,282,74,1
139,84,74,1
762,452,74,1
448,222,74,1
78,64,74,1
106,9,74,1
730,45,74,1
305,258,74,1
438,365,74,1
941,196,74,1
430,341,74,1
66,9,74,1
274,210,74,1
962,838,74,1
802,467,74,1
42,16,74,1
649,221,74,1
756,163,74,1
38,34,74,1
214,145,74,1
499,387,74,1
672,90,74,1
935,583,74,1
756,577,74,1
84,50,74,1
471,89,74,1
787,151,74,1
147,400,74,1
151,343,74,1
135,756,74,1
23,355,74,1
6,990,74,1
28,343,74,1
54,358,74,1
56,977,74,1
321,801,74,1
134,987,74,1
48,61,74,1
0,7,74,1
81,1013,74,1
316,883,74,1
27,40,74,1
229,773,74,1
77,667,74,1
136,812,74,1
845,390,75,1
441,31,75,1
206,77,75,1
615,28,75,1
850,157,75,1
871,48,75,1
702,654,75,1
877,792,75,1
177,168,75,1
265,199,75,1
571,212,75,1
971,29,75,1
521,13,75,1
824,72,75,1
496,48,75,1
165,32,75,1
412,321,75,1
746,376,75,1
174,63,75,1
122,67,75,1
960,150,75,1
243,150,75,1
247,0,75,1
287,255,75,1
457,447,75,1
454,239,75,1
390,233,75,1
514,275,75,1
670,463,75,1
471,19,75,1
788,120,75,1
52,31,75,1
344,115,75,1
728,510,75,1
164,86,75,1
790,321,75,1
497,403,75,1
583,156,75,1
94,47,75,1
136,94,75,1
990,623,75,1
879,873,75,1
495,197,75,1
931,120,75,1
182,94,75,1
505,296,75,1
942,721,75,1
675,87,75,1
637,69,75,1
72,48,75,1
952,335,75,1
669,315,75,1
385,13,75,1
306,685,75,1
205,975,75,1
449,714,75,1
5,24,75,1
30,109,75,1
97,117,75,1
23,355,75,1
270,357,75,1
287,1006,75,1
68,156,75,1
479,672,75,1
397,1006,75,1
205,909,75,1
11,436,75,1
194,734,75,1
93,335,75,1
46,386,75,1
66,263,75,1
338,10,76,1
709,498,76,1
21,8,76,1
299,39,76,1
873,622,76,1
320,3,76,1
666,85,76,1
770,264,76,1
509,103,76,1
684,58,76,1
514,36,76,1
915,436,76,1
427,163,76,1
64,37,76,1
615,354,76,1
859,363,76,1
147,79,76,1
296,14,76,1
305,81,76,1
596,75,76,1
549,519,76,1
567,183,76,1
119,23,76,1
358,57,76,1
646,133,76,1
950,129,76,1
47,8,76,1
647,0,76,1
764,18,76,1
367,124,76,1
63,3,76,1
799,264,76,1
156,89,76,1
695,106,76,1
850,222,76,1
572,91,76,1
133,120,76,1
319,181,76,1
284,22,76,1
401,0,76,1
219,21,76,1
257,162,76,1
286,29,76,1
325,141,76,1
373,3,76,1
302,221,76,1
656,18,76,1
244,16,76,1
809,501,76,1
883,306,76,1
167,49,76,1
688,40,76,1
563,509,76,1
194,242,76,1
299,963,76,1
11,23,76,1
30,192,76,1
115,695,76,1
118,1020,76,1
84,190,76,1
21,603,76,1
98,718,76,1
40,312,76,1
140,363,76,1
60,980,76,1
28,425,76,1
61,341,76,1
198,327,76,1
102,111,76,1
50,615,76,1
1,141,76,1
85,4,77,1
688,235,77,1
198,2,77,1
837,701,77,1
600,29,77,1
126,60,77,1
606,49,77,1
243,28,77,1
839,74,77,1
467,30,77,1
384,206,77,1
512,25,77,1
792,601,77,1
866,381,77,1
903,456,77,1
385,13,77,1
164,69,77,1
612,6,77,1
82,1,77,1
192,18,77,1
197,154,77,1
174,89,77,1
459,155,77,1
951,671,77,1
1036,787,77,1
142,37,77,1
805,163,77,1
751,280,77,1
937,708,77,1
468,40,77,1
863,129,77,1
180,61,77,1
982,498,77,1
801,279,77,1
691,575,77,1
364,306,77,1
837,291,77,1
209,186,77,1
677,551,77,1
199,22,77,1
21,19,77,1
574,348,77,1
118,39,77,1
715,31,77,1
354,106,77,1
196,117,77,1
35,4,77,1
688,28,77,1
994,645,77,1
28,19,77,1
653,26,77,1
889,405,77,1
503,150,77,1
89,305,77,1
386,886,77,1
30,36,77,1
18,65,77,1
43,897,77,1
217,822,77,1
11,528,77,1
59,156,77,1
179,264,77,1
18,402,77,1
24,520,77,1
123,453,77,1
38,142,77,1
20,57,77,1
65,1000,77,1
254,950,77,1
187,827,77,1
732,895,77,1
432,141,78,1
391,160,78,1
1039,290,78,1
451,219,78,1
71,13,78,1
911,362,78,1
536,242,78,1
474,201,78,1
560,49,78,1
536,302,78,1
387,102,78,1
129,3,78,1
678,513,78,1
594,530,78,1
80,29,78,1
700,625,78,1
447,427,78,1
74,33,78,1
362,167,78,1
851,610,78,1
996,25,78,1
341,20,78,1
520,327,78,1
312,33,78,1
151,137,78,1
284,157,78,1
198,2,78,1
761,417,78,1
545,34,78,1
331,116,78,1
355,116,78,1
326,22,78,1
80,79,78,1
503,106,78,1
593,65,78,1
161,53,78,1
716,249,78,1
66,30,78,1
564,266,78,1
230,124,78,1
515,30,78,1
894,54,78,1
594,530,78,1
199,102,78,1
901,589,78,1
967,248,78,1
81,74,78,1
1035,899,78,1
218,203,78,1
1010,546,78,1
386,121,78,1
822,384,78,1
570,116,78,1
47,984,78,1
6,40,78,1
361,495,78,1
61,587,78,1
262,442,78,1
116,334,78,1
451,517,78,1
16,227,78,1
54,509,78,1
64,428,78,1
5,824,78,1
8,270,78,1
22,114,78,1
67,986,78,1
267,886,78,1
43,109,78,1
163,725,78,1
21,24,78,1
571,295,79,1
43,33,79,1
182,21,79,1
292,225,79,1
481,115,79,1
701,51,79,1
198,26,79,1
998,132,79,1
666,637,79,1
38,25,79,1
178,76,79,1
459,262,79,1
748,145,79,1
302,233,79,1
609,152,79,1
819,724,79,1
1033,56,79,1
390,346,79,1
744,6,79,1
226,33,79,1
401,104,79,1
106,11,79,1
213,26,79,1
302,294,79,1
199,111,79,1
382,160,79,1
348,37,79,1
610,65,79,1
501,463,79,1
987,691,79,1
953,236,79,1
757,66,79,1
834,114,79,1
694,150,79,1
862,141,79,1
242,194,79,1
620,9,79,1
768,122,79,1
840,24,79,1
461,31,79,1
834,392,79,1
782,358,79,1
219,144,79,1
849,163,79,1
510,450,79,1
237,230,79,1
1007,408,79,1
79,0,79,1
550,81,79,1
415,301,79,1
699,213,79,1
429,212,79,1
317,77,79,1
1,187,79,1
29,553,79,1
102,172,79,1
286,463,79,1
245,364,79,1
109,654,79,1
39,76,79,1
54,190,79,1
295,571,79,1
35,139,79,1
398,721,79,1
105,373,79,1
401,849,79,1
5,33,79,1
4,263,79,1
464,611,79,1
7,724,79,1
13,136,79,1
554,98,80,1
552,251,80,1
102,47,80,1
667,175,80,1
586,116,80,1
302,253,80,1
1013,230,80,1
245,24,80,1
860,120,80,1
140,13,80,1
499,91,80,1
893,678,80,1
332,223,80,1
217,26,80,1
550,517,80,1
65,31,80,1
764,410,80,1
882,343,80,1
235,80,80,1
780,19,80,1
870,15,80,1
699,26,80,1
703,215,80,1
842,442,80,1
947,235,80,1
578,104,80,1
650,414,80,1
536,78,80,1
641,611,80,1
777,302,80,1
861,575,80,1
536,92,80,1
403,279,80,1
147,88,80,1
654,66,80,1
691,7,80,1
698,112,80,1
533,433,80,1
115,16,80,1
634,93,80,1
418,26,80,1
751,111,80,1
710,133,80,1
666,479,80,1
335,145,80,1
959,9,80,1
712,66,80,1
701,460,80,1
374,81,80,1
396,106,80,1
372,50,80,1
1035,139,80,1
521,332,80,1
110,261,80,1
2,716,80,1
90,110,80,1
152,723,80,1
186,369,80,1
592,998,80,1
223,613,80,1
73,588,80,1
37,910,80,1
288,916,80,1
18,402,80,1
133,344,80,1
281,1016,80,1
31,342,80,1
341,517,80,1
133,243,80,1
446,653,80,1
1,34,80,1
970,176,81,1
596,49,81,1
845,47,81,1
755,19,81,1
363,218,81,1
206,15,81,1
1003,82,81,1
781,606,81,1
760,14,81,1
575,13,81,1
26,6,81,1
144,53,81,1
476,123,81,1
666,167,81,1
731,573,81,1
581,572,81,1
652,413,81,1
21,8,81,1
933,576,81,1
460,261,81,1
617,18,81,1
780,50,81,1
628,168,81,1
152,39,81,1
274,80,81,1
485,26,81,1
569,263,81,1
247,47,81,1
343,319,81,1
318,26,81,1
795,34,81,1
620,597,81,1
826,481,81,1
177,64,81,1
469,193,81,1
782,19,81,1
530,257,81,1
906,16,81,1
728,14,81,1
764,450,81,1
255,97,81,1
316,22,81,1
545,454,81,1
981,213,81,1
673,454,81,1
711,577,81,1
719,314,81,1
61,39,81,1
51,14,81,1
905,40,81,1
555,314,81,1
1007,103,81,1
865,25,81,1
10,871,81,1
25,106,81,1
150,729,81,1
157,605,81,1
70,166,81,1
32,69,81,1
82,236,81,1
21,257,81,1
0,336,81,1
314,724,81,1
53,772,81,1
208,879,81,1
46,52,81,1
59,213,81,1
57,96,81,1
83,543,81,1
3,604,81,1
461,1021,81,1
637,82,82,1
471,205,82,1
840,838,82,1
574,268,82,1
522,1,82,1
787,127,82,1
281,176,82,1
980,918,82,1
492,45,82,1
665,221,82,1
454,90,82,1
156,55,82,1
543,507,82,1
450,255,82,1
619,33,82,1
679,127,82,1
140,27,82,1
615,564,82,1
813,133,82,1
964,788,82,1
557,76,82,1
527,33,82,1
248,139,82,1
86,7,82,1
794,134,82,1
462,41,82,1
367,301,82,1
700,173,82,1
844,87,82,1
980,60,82,1
124,121,82,1
465,107,82,1
759,38,82,1
816,75,82,1
117,63,82,1
185,71,82,1
56,1,82,1
864,255,82,1
872,22,82,1
101,40,82,1
906,28,82,1
469,193,82,1
571,76,82,1
845,304,82,1
661,660,82,1
147,10,82,1
388,54,82,1
745,186,82,1
110,48,82,1
635,352,82,1
490,5,82,1
109,26,82,1
414,354,82,1
350,632,82,1
254,442,82,1
150,503,82,1
38,961,82,1
136,175,82,1
423,742,82,1
41,57,82,1
386,423,82,1
573,938,82,1
31,927,82,1
387,613,82,1
210,656,82,1
70,92,82,1
302,746,82,1
172,256,82,1
86,678,82,1
107,536,82,1
30,515,82,1
160,128,83,1
78,34,83,1
741,74,83,1
56,3,83,1
269,107,83,1
915,551,83,1
110,9,83,1
499,91,83,1
401,49,83,1
107,78,83,1
836,56,83,1
86,55,83,1
709,498,83,1
483,87,83,1
868,681,83,1
791,240,83,1
589,577,83,1
709,227,83,1
894,2,83,1
913,264,83,1
155,110,83,1
472,436,83,1
120,24,83,1
353,195,83,1
783,357,83,1
921,467,83,1
211,96,83,1
64,58,83,1
519,136,83,1
808,96,83,1
482,453,83,1
851,519,83,1
126,114,83,1
751,87,83,1
715,75,83,1
720,71,83,1
135,114,83,1
730,173,83,1
117,46,83,1
41,19,83,1
734,25,83,1
323,262,83,1
571,43,83,1
110,31,83,1
955,580,83,1
695,106,83,1
814,124,83,1
166,50,83,1
189,69,83,1
162,102,83,1
859,699,83,1
675,24,83,1
156,92,83,1
27,352,83,1
361,513,83,1
274,612,83,1
142,695,83,1
29,380,83,1
244,668,83,1
294,382,83,1
672,773,83,1
481,953,83,1
69,409,83,1
673,771,83,1
818,961,83,1
82,862,83,1
24,968,83,1
29,92,83,1
106,182,83,1
22,636,83,1
21,924,83,1
289,211,84,1
919,864,84,1
769,276,84,1
542,76,84,1
639,269,84,1
435,160,84,1
954,56,84,1
51,9,84,1
949,29,84,1
620,175,84,1
205,111,84,1
333,143,84,1
70,35,84,1
737,220,84,1
730,355,84,1
1026,865,84,1
808,96,84,1
151,99,84,1
517,22,84,1
887,287,84,1
973,544,84,1
630,278,84,1
316,27,84,1
858,270,84,1
653,194,84,1
990,404,84,1
247,93,84,1
873,728,84,1
50,21,84,1
779,174,84,1
389,37,84,1
367,142,84,1
40,3,84,1
692,98,84,1
90,57,84,1
776,55,84,1
893,117,84,1
191,17,84,1
667,32,84,1
703,51,84,1
567,113,84,1
902,45,84,1
293,181,84,1
537,443,84,1
664,296,84,1
71,55,84,1
779,84,84,1
1020,996,84,1
39,31,84,1
875,510,84,1
884,289,84,1
936,659,84,1
416,183,84,1
66,422,84,1
44,305,84,1
37,351,84,1
388,766,84,1
205,349,84,1
26,653,84,1
200,580,84,1
185,195,84,1
36,161,84,1
31,841,84,1
381,638,84,1
398,603,84,1
0,213,84,1
72,772,84,1
169,754,84,1
5,21,84,1
198,340,84,1
45,492,84,1
34,1,85,1
143,3,85,1
850,237,85,1
415,317,85,1
567,33,85,1
243,25,85,1
264,92,85,1
598,592,85,1
800,303,85,1
880,634,85,1
811,244,85,1
384,22,85,1
482,0,85,1
758,109,85,1
380,177,85,1
986,78,85,1
990,78,85,1
815,255,85,1
963,27,85,1
295,238,85,1
847,95,85,1
853,69,85,1
208,63,85,1
229,205,85,1
24,16,85,1
888,57,85,1
114,34,85,1
882,211,85,1
660,32,85,1
1023,63,85,1
437,142,85,1
291,105,85,1
814,689,85,1
867,147,85,1
410,14,85,1
681,60,85,1
324,77,85,1
852,89,85,1
772,268,85,1
102,19,85,1
291,122,85,1
253,52,85,1
184,38,85,1
617,48,85,1
531,42,85,1
734,231,85,1
698,47,85,1
990,163,85,1
448,45,85,1
285,5,85,1
1011,166,85,1
976,540,85,1
732,454,85,1
32,834,85,1
485,922,85,1
503,530,85,1
468,742,85,1
58,369,85,1
75,316,85,1
155,338,85,1
23,187,85,1
115,325,85,1
54,691,85,1
96,967,85,1
249,983,85,1
4,29,85,1
136,556,85,1
0,190,85,1
84,434,85,1
50,65,85,1
106,1031,85,1
425,333,86,1
975,619,86,1
307,7,86,1
771,697,86,1
317,125,86,1
186,169,86,1
224,185,86,1
211,188,86,1
482,30,86,1
693,427,86,1
912,251,86,1
157,51,86,1
546,494,86,1
31,15,86,1
432,42,86,1
530,69,86,1
705,22,86,1
815,255,86,1
491,187,86,1
427,276,86,1
660,232,86,1
852,468,86,1
68,37,86,1
970,871,86,1
102,55,86,1
1020,417,86,1
450,170,86,1
251,26,86,1
228,99,86,1
63,47,86,1
93,15,86,1
36,4,86,1
534,99,86,1
886,274,86,1
606,286,86,1
727,94,86,1
839,65,86,1
162,37,86,1
204,130,86,1
571,75,86,1
526,298,86,1
412,69,86,1
423,156,86,1
1014,811,86,1
587,22,86,1
258,61,86,1
111,93,86,1
856,446,86,1
596,44,86,1
748,207,86,1
309,33,86,1
632,440,86,1
637,427,86,1
78,654,86,1
144,926,86,1
315,629,86,1
194,262,86,1
20,736,86,1
111,298,86,1
263,603,86,1
414,437,86,1
4,359,86,1
29,806,86,1
284,547,86,1
12,160,86,1
144,899,86,1
279,801,86,1
165,422,86,1
14,526,86,1
29,565,86,1
109,548,86,1
974,306,87,1
196,167,87,1
992,63,87,1
640,174,87,1
1026,131,87,1
477,1,87,1
222,50,87,1
954,272,87,1
798,48,87,1
583,47,87,1
248,28,87,1
397,188,87,1
392,254,87,1
345,1,87,1
517,431,87,1
740,494,87,1
819,286,87,1
807,85,87,1
316,202,87,1
863,39,87,1
182,98,87,1
284,67,87,1
621,16,87,1
699,70,87,1
478,155,87,1
710,195,87,1
908,209,87,1
894,165,87,1
986,362,87,1
699,119,87,1
209,42,87,1
60,34,87,1
406,266,87,1
616,17,87,1
880,21,87,1
158,115,87,1
551,116,87,1
581,97,87,1
34,3,87,1
737,156,87,1
996,198,87,1
235,24,87,1
1021,549,87,1
692,0,87,1
591,170,87,1
158,137,87,1
316,68,87,1
981,887,87,1
1037,737,87,1
726,33,87,1
140,69,87,1
335,32,87,1
316,113,87,1
569,654,87,1
103,656,87,1
13,239,87,1
19,368,87,1
131,283,87,1
110,813,87,1
208,1011,87,1
399,881,87,1
113,954,87,1
869,898,87,1
0,549,87,1
33,527,87,1
284,696,87,1
409,751,87,1
507,543,87,1
405,889,87,1
73,808,87,1
498,725,87,1
936,892,88,1
836,253,88,1
1002,986,88,1
683,54,88,1
940,70,88,1
110,24,88,1
770,171,88,1
716,45,88,1
455,314,88,1
350,6,88,1
217,53,88,1
265,240,88,1
252,52,88,1
477,99,88,1
70,55,88,1
115,6,88,1
520,132,88,1
970,659,88,1
529,184,88,1
340,175,88,1
688,28,88,1
118,60,88,1
59,34,88,1
26,13,88,1
71,68,88,1
315,258,88,1
401,33,88,1
870,267,88,1
519,136,88,1
285,25,88,1
272,245,88,1
1020,429,88,1
285,213,88,1
926,473,88,1
442,262,88,1
587,48,88,1
699,28,88,1
86,3,88,1
881,635,88,1
24,20,88,1
265,89,88,1
322,141,88,1
711,465,88,1
171,157,88,1
627,2,88,1
747,507,88,1
1019,115,88,1
129,28,88,1
533,461,88,1
49,39,88,1
573,204,88,1
124,82,88,1
453,267,88,1
447,826,88,1
861,935,88,1
101,235,88,1
51,302,88,1
225,261,88,1
30,211,88,1
64,67,88,1
55,292,88,1
79,653,88,1
225,723,88,1
40,908,88,1
42,380,88,1
435,864,88,1
36,528,88,1
200,212,88,1
21,53,88,1
343,970,88,1
367,867,88,1
209,73,89,1
698,214,89,1
385,22,89,1
800,450,89,1
952,571,89,1
1027,13,89,1
50,28,89,1
849,163,89,1
802,118,89,1
493,414,89,1
1014,308,89,1
1003,146,89,1
1036,766,89,1
360,330,89,1
320,56,89,1
549,0,89,1
223,90,89,1
25,8,89,1
407,50,89,1
550,138,89,1
360,232,89,1
802,102,89,1
651,317,89,1
189,53,89,1
50,16,89,1
684,39,89,1
102,66,89,1
765,567,89,1
661,45,89,1
929,57,89,1
130,24,89,1
245,19,89,1
434,208,89,1
705,402,89,1
197,85,89,1
532,178,89,1
68,40,89,1
1000,198,89,1
830,112,89,1
668,142,89,1
209,137,89,1
35,22,89,1
410,177,89,1
359,49,89,1
931,486,89,1
555,151,89,1
677,403,89,1
51,49,89,1
148,20,89,1
281,126,89,1
977,104,89,1
32,1,89,1
800,29,89,1
0,198,89,1
9,74,89,1
17,318,89,1
34,575,89,1
225,723,89,1
15,659,89,1
184,269,89,1
85,409,89,1
81,238,89,1
545,581,89,1
649,947,89,1
93,111,89,1
185,436,89,1
171,483,89,1
63,174,89,1
166,700,89,1
130,623,89,1
5,61,89,1
272,14,90,1
436,190,90,1
299,212,90,1
478,91,90,1
721,19,90,1
328,259,90,1
954,18,90,1
89,42,90,1
918,125,90,1
868,388,90,1
379,2,90,1
203,169,90,1
31,11,90,1
650,104,90,1
676,68,90,1
393,134,90,1
716,83,90,1
374,371,90,1
1022,73,90,1
238,14,90,1
648,295,90,1
610,209,90,1
567,6,90,1
44,19,90,1
710,3,90,1
157,34,90,1
673,302,90,1
1031,106,90,1
408,214,90,1
31,16,90,1
812,136,90,1
471,2,90,1
878,33,90,1
35,29,90,1
620,386,90,1
521,128,90,1
142,15,90,1
1005,437,90,1
196,183,90,1
1010,129,90,1
174,147,90,1
940,237,90,1
24,9,90,1
199,48,90,1
980,52,90,1
442,342,90,1
519,328,90,1
455,288,90,1
144,60,90,1
231,17,90,1
811,784,90,1
782,297,90,1
190,38,90,1
137,179,90,1
68,190,90,1
283,364,90,1
267,578,90,1
73,1039,90,1
65,203,90,1
356,435,90,1
584,941,90,1
435,692,90,1
444,782,90,1
55,399,90,1
56,143,90,1
765,956,90,1
95,140,90,1
105,846,90,1
16,251,90,1
190,461,90,1
76,417,90,1
204,177,91,1
630,530,91,1
765,66,91,1
284,176,91,1
355,116,91,1
784,53,91,1
177,16,91,1
405,31,91,1
91,78,91,1
74,29,91,1
491,351,91,1
893,310,91,1
91,46,91,1
407,403,91,1
260,123,91,1
467,210,91,1
170,35,91,1
223,113,91,1
903,98,91,1
254,207,91,1
228,162,91,1
519,394,91,1
235,146,91,1
824,263,91,1
498,101,91,1
1002,220,91,1
571,404,91,1
879,170,91,1
70,66,91,1
1003,581,91,1
518,417,91,1
493,198,91,1
547,48,91,1
927,566,91,1
937,29,91,1
989,948,91,1
774,141,91,1
683,54,91,1
939,549,91,1
1011,381,91,1
1008,0,91,1
321,15,91,1
960,357,91,1
285,95,91,1
869,226,91,1
369,206,91,1
1002,45,91,1
815,107,91,1
1024,24,91,1
664,218,91,1
189,109,91,1
292,45,91,1
256,12,91,1
84,156,91,1
237,1004,91,1
634,884,91,1
12,247,91,1
44,240,91,1
85,707,91,1
502,788,91,1
26,381,91,1
94,812,91,1
193,358,91,1
642,817,91,1
32,121,91,1
121,379,91,1
196,814,91,1
404,1029,91,1
435,690,91,1
356,689,91,1
132,844,91,1
641,9,92,1
938,336,92,1
712,52,92,1
315,135,92,1
567,255,92,1
528,30,92,1
1001,671,92,1
265,198,92,1
983,16,92,1
722,175,92,1
695,436,92,1
260,27,92,1
734,201,92,1
117,60,92,1
358,52,92,1
121,4,92,1
953,184,92,1
682,406,92,1
155,93,92,1
241,12,92,1
299,138,92,1
766,52,92,1
293,41,92,1
41,15,92,1
611,43,92,1
684,223,92,1
414,362,92,1
768,481,92,1
320,48,92,1
795,0,92,1
681,251,92,1
721,486,92,1
401,104,92,1
658,41,92,1
42,25,92,1
154,65,92,1
624,80,92,1
444,38,92,1
976,271,92,1
1021,969,92,1
662,30,92,1
486,202,92,1
440,264,92,1
355,122,92,1
953,446,92,1
146,63,92,1
491,17,92,1
603,21,92,1
967,189,92,1
38,14,92,1
53,33,92,1
368,102,92,1
170,35,92,1
463,584,92,1
226,985,92,1
9,110,92,1
115,695,92,1
833,1026,92,1
321,500,92,1
239,585,92,1
233,906,92,1
45,255,92,1
148,907,92,1
47,840,92,1
263,737,92,1
12,82,92,1
395,541,92,1
140,1000,92,1
25,161,92,1
33,300,92,1
32,834,92,1
68,25,93,1
333,206,93,1
245,193,93,1
234,54,93,1
45,34,93,1
863,277,93,1
482,230,93,1
964,159,93,1
182,57,93,1
625,186,93,1
655,371,93,1
858,828,93,1
706,160,93,1
733,47,93,1
596,75,93,1
925,62,93,1
307,78,93,1
658,543,93,1
886,699,93,1
764,32,93,1
900,381,93,1
23,9,93,1
935,499,93,1
400,25,93,1
233,100,93,1
963,344,93,1
212,103,93,1
399,55,93,1
304,222,93,1
449,435,93,1
229,13,93,1
892,76,93,1
438,19,93,1
670,580,93,1
747,201,93,1
289,211,93,1
650,162,93,1
142,118,93,1
264,5,93,1
445,94,93,1
480,180,93,1
73,27,93,1
145,55,93,1
558,7,93,1
982,972,93,1
964,554,93,1
587,437,93,1
986,883,93,1
679,77,93,1
172,24,93,1
69,36,93,1
266,230,93,1
526,487,93,1
616,686,93,1
120,432,93,1
97,481,93,1
222,419,93,1
74,250,93,1
96,248,93,1
146,235,93,1
45,321,93,1
84,237,93,1
189,607,93,1
50,615,93,1
419,732,93,1
319,650,93,1
29,755,93,1
25,271,93,1
18,68,93,1
165,226,93,1
37,197,93,1
397,38,94,1
268,266,94,1
389,387,94,1
470,410,94,1
483,127,94,1
535,24,94,1
250,74,94,1
100,81,94,1
152,86,94,1
92,58,94,1
53,3,94,1
504,291,94,1
481,30,94,1
156,93,94,1
198,149,94,1
384,206,94,1
847,109,94,1
581,133,94,1
814,196,94,1
115,96,94,1
832,152,94,1
623,298,94,1
941,258,94,1
332,22,94,1
519,365,94,1
218,24,94,1
663,319,94,1
522,144,94,1
927,589,94,1
588,286,94,1
206,24,94,1
29,12,94,1
718,114,94,1
350,123,94,1
819,724,94,1
265,162,94,1
584,64,94,1
96,85,94,1
768,125,94,1
282,175,94,1
50,40,94,1
865,107,94,1
686,421,94,1
757,240,94,1
506,16,94,1
650,319,94,1
660,0,94,1
860,137,94,1
872,6,94,1
501,178,94,1
475,38,94,1
859,363,94,1
68,1,94,1
29,380,94,1
366,489,94,1
84,416,94,1
185,190,94,1
39,54,94,1
8,585,94,1
183,840,94,1
169,322,94,1
76,195,94,1
32,367,94,1
115,481,94,1
75,237,94,1
18,40,94,1
275,835,94,1
22,444,94,1
18,656,94,1
430,729,94,1
217,282,94,1
816,317,95,1
322,311,95,1
531,37,95,1
206,65,95,1
86,55,95,1
101,83,95,1
939,280,95,1
659,425,95,1
840,783,95,1
349,205,95,1
100,33,95,1
849,360,95,1
463,399,95,1
187,73,95,1
913,705,95,1
617,18,95,1
763,663,95,1
838,437,95,1
487,153,95,1
620,286,95,1
178,36,95,1
360,3,95,1
950,263,95,1
30,20,95,1
452,294,95,1
1000,59,95,1
35,26,95,1
58,48,95,1
106,10,95,1
242,192,95,1
514,296,95,1
82,20,95,1
449,264,95,1
334,333,95,1
143,112,95,1
678,200,95,1
769,533,95,1
284,36,95,1
825,23,95,1
107,27,95,1
849,394,95,1
458,1,95,1
838,657,95,1
340,104,95,1
292,17,95,1
993,824,95,1
389,230,95,1
323,163,95,1
243,18,95,1
653,407,95,1
394,108,95,1
45,35,95,1
891,308,95,1
15,86,95,1
131,355,95,1
257,634,95,1
2,22,95,1
142,366,95,1
764,806,95,1
273,348,95,1
147,432,95,1
124,1019,95,1
42,199,95,1
303,800,95,1
15,40,95,1
179,546,95,1
366,915,95,1
70,589,95,1
68,659,95,1
101,156,95,1
375,414,95,1
682,20,96,1
1026,833,96,1
1009,651,96,1
584,526,96,1
208,93,96,1
366,28,96,1
681,43,96,1
556,240,96,1
538,237,96,1
880,363,96,1
796,744,96,1
352,27,96,1
755,585,96,1
84,32,96,1
996,454,96,1
388,31,96,1
139,53,96,1
913,844,96,1
437,37,96,1
192,167,96,1
389,50,96,1
275,141,96,1
816,75,96,1
663,417,96,1
891,32,96,1
110,32,96,1
477,83,96,1
300,77,96,1
439,174,96,1
276,29,96,1
905,40,96,1
390,356,96,1
433,327,96,1
145,42,96,1
214,79,96,1
52,14,96,1
725,713,96,1
355,34,96,1
519,68,96,1
142,64,96,1
826,85,96,1
118,49,96,1
875,606,96,1
620,274,96,1
144,25,96,1
514,56,96,1
391,198,96,1
351,14,96,1
159,104,96,1
22,8,96,1
650,99,96,1
508,288,96,1
455,446,96,1
5,33,96,1
34,82,96,1
3,656,96,1
391,1023,96,1
794,1026,96,1
2,85,96,1
44,235,96,1
21,124,96,1
58,369,96,1
233,390,96,1
202,1032,96,1
3,847,96,1
382,720,96,1
177,199,96,1
62,114,96,1
4,166,96,1
5,886,96,1
78,483,96,1
184,54,97,1
294,89,97,1
126,34,97,1
427,196,97,1
105,64,97,1
75,38,97,1
742,101,97,1
438,365,97,1
1034,719,97,1
981,112,97,1
708,336,97,1
240,184,97,1
751,144,97,1
167,59,97,1
364,31,97,1
372,132,97,1
965,19,97,1
722,567,97,1
605,49,97,1
497,441,97,1
774,441,97,1
333,172,97,1
873,421,97,1
919,605,97,1
329,223,97,1
858,130,97,1
521,128,97,1
351,150,97,1
87,67,97,1
258,39,97,1
63,21,97,1
797,458,97,1
710,3,97,1
635,45,97,1
893,295,97,1
346,42,97,1
988,38,97,1
622,98,97,1
112,17,97,1
107,46,97,1
73,40,97,1
649,460,97,1
288,32,97,1
1003,32,97,1
408,0,97,1
424,58,97,1
429,134,97,1
393,137,97,1
1019,124,97,1
278,21,97,1
950,759,97,1
116,1,97,1
411,248,97,1
192,262,97,1
2,69,97,1
806,830,97,1
369,492,97,1
352,468,97,1
53,443,97,1
238,505,97,1
27,876,97,1
205,325,97,1
303,857,97,1
25,348,97,1
165,422,97,1
18,816,97,1
182,367,97,1
675,696,97,1
304,875,97,1
20,566,97,1
907,982,97,1
200,164,98,1
663,103,98,1
872,730,98,1
447,46,98,1
43,5,98,1
163,143,98,1
956,38,98,1
951,448,98,1
47,31,98,1
333,208,98,1
