319,438,48,1
601,546,48,1
814,380,48,1
330,826,48,1
56,344,48,1
474,701,48,1
236,218,48,1
750,1011,48,1
386,169,48,1
37,597,48,1
776,168,48,1
96,952,48,1
404,177,49,1
986,150,49,1
609,1026,49,1
774,4,49,1
359,372,49,1
139,539,49,1
329,890,49,1
1006,339,49,1
115,586,49,1
283,111,49,1
820,874,49,1
514,942,49,1
570,757,49,1
11,433,49,1
188,902,49,1
402,834,49,1
650,525,49,1
468,715,49,1
188,736,49,1
664,159,49,1
245,584,49,1
681,492,49,1
935,964,49,1
511,680,49,1
768,864,49,1
63,43,49,1
216,381,49,1
173,919,49,1
921,702,49,1
802,215,49,1
175,352,49,1
939,923,49,1
207,1011,49,1
1023,2,49,1
859,205,49,1
569,265,49,1
654,25,49,1
994,215,49,1
564,49,49,1
651,787,49,1
710,616,49,1
79,1039,49,1
722,241,49,1
363,1034,49,1
521,894,49,1
266,439,49,1
255,313,49,1
737,903,49,1
223,73,49,1
340,627,49,1
84,337,49,1
842,6,49,1
299,134,49,1
805,356,49,1
865,9,49,1
0,486,49,1
842,233,49,1
156,861,49,1
508,1034,49,1
101,177,49,1
739,351,49,1
233,127,49,1
884,408,49,1
739,918,49,1
29,991,49,1
525,734,49,1
657,586,49,1
1008,79,49,1
827,549,49,1
235,184,49,1
198,713,49,1
173,296,50,1
9,192,50,1
735,169,50,1
677,70,50,1
676,172,50,1
10,263,50,1
1027,508,50,1
795,290,50,1
507,488,50,1
885,417,50,1
693,995,50,1
910,872,50,1
837,596,50,1
137,744,50,1
247,580,50,1
71,204,50,1
887,863,50,1
933,55,50,1
680,898,50,1
604,426,50,1
613,85,50,1
513,313,50,1
742,735,50,1
775,496,50,1
183,989,50,1
329,349,50,1
326,768,50,1
424,62,50,1
334,314,50,1
206,701,50,1
604,96,50,1
1038,927,50,1
982,19,50,1
206,131,50,1
478,112,50,1
528,1031,50,1
929,889,50,1
892,432,50,1
773,455,50,1
59,575,50,1
315,744,50,1
653,457,50,1
188,405,50,1
147,486,50,1
484,826,50,1
293,559,50,1
97,96,50,1
673,205,50,1
400,451,50,1
626,225,50,1
478,916,50,1
155,974,50,1
173,1020,50,1
756,689,50,1
105,250,50,1
261,230,50,1
854,60,50,1
168,99,50,1
1033,687,50,1
680,898,50,1
971,212,50,1
524,216,50,1
633,495,50,1
115,522,50,1
630,1024,50,1
395,998,50,1
7,14,50,1
821,348,50,1
851,801,50,1
192,186,50,1
232,849,50,1
402,933,51,1
128,227,51,1
799,255,51,1
884,821,51,1
475,595,51,1
911,915,51,1
113,260,51,1
427,314,51,1
670,581,51,1
729,185,51,1
427,806,51,1
142,602,51,1
626,1039,51,1
769,1011,51,1
366,234,51,1
240,87,51,1
183,906,51,1
364,543,51,1
473,503,51,1
674,799,51,1
119,652,51,1
719,165,51,1
334,576,51,1
443,61,51,1
691,1014,51,1
142,863,51,1
458,248,51,1
529,253,51,1
326,799,51,1
35,330,51,1
285,537,51,1
630,100,51,1
203,183,51,1
939,875,51,1
1036,81,51,1
148,737,51,1
48,1033,51,1
957,994,51,1
98,932,51,1
851,46,51,1
849,683,51,1
175,63,51,1
240,1014,51,1
227,128,51,1
508,768,51,1
556,709,51,1
833,553,51,1
735,352,51,1
483,365,51,1
282,404,51,1
475,897,51,1
498,424,51,1
705,826,51,1
10,506,51,1
61,986,51,1
45,806,51,1
194,264,51,1
483,151,51,1
806,261,51,1
649,164,51,1
830,70,51,1
677,86,51,1
995,478,51,1
865,780,51,1
666,24,51,1
290,892,51,1
309,428,51,1
941,624,51,1
530,218,51,1
739,930,51,1
698,504,51,1
301,287,52,1
934,253,52,1
709,165,52,1
773,101,52,1
2,290,52,1
559,343,52,1
294,471,52,1
428,424,52,1
271,4,52,1
824,119,52,1
765,167,52,1
338,437,52,1
166,31,52,1
990,318,52,1
119,162,52,1
291,231,52,1
83,132,52,1
56,119,52,1
699,13,52,1
251,121,52,1
383,432,52,1
430,44,52,1
586,1027,52,1
912,665,52,1
413,97,52,1
598,856,52,1
459,946,52,1
184,595,52,1
901,198,52,1
487,443,52,1
517,477,52,1
65,409,52,1
897,206,52,1
865,711,52,1
218,38,52,1
314,1032,52,1
986,178,52,1
849,702,52,1
602,751,52,1
821,851,52,1
1010,14,52,1
787,163,52,1
823,937,52,1
697,989,52,1
589,73,52,1
441,537,52,1
919,909,52,1
517,579,52,1
320,872,52,1
220,583,52,1
681,965,52,1
185,521,52,1
1000,793,52,1
635,466,52,1
920,142,52,1
14,254,52,1
187,858,52,1
946,265,52,1
650,860,52,1
248,846,52,1
680,902,52,1
634,742,52,1
675,508,52,1
46,773,52,1
590,1000,52,1
120,731,52,1
587,191,52,1
837,152,52,1
905,899,52,1
48,836,52,1
763,953,52,1
421,423,53,1
35,371,53,1
517,354,53,1
232,849,53,1
732,626,53,1
172,293,53,1
675,903,53,1
307,984,53,1
99,346,53,1
537,926,53,1
205,634,53,1
168,776,53,1
503,373,53,1
602,580,53,1
216,540,53,1
349,986,53,1
220,786,53,1
613,591,53,1
567,202,53,1
992,338,53,1
445,692,53,1
772,928,53,1
13,643,53,1
316,711,53,1
170,715,53,1
290,137,53,1
85,81,53,1
33,517,53,1
760,724,53,1
608,815,53,1
1022,253,53,1
55,280,53,1
78,957,53,1
951,807,53,1
696,41,53,1
508,1014,53,1
895,454,53,1
741,167,53,1
601,122,53,1
979,526,53,1
242,576,53,1
464,113,53,1
45,171,53,1
162,669,53,1
300,359,53,1
589,551,53,1
231,691,53,1
19,458,53,1
238,840,53,1
865,9,53,1
999,639,53,1
651,560,53,1
721,704,53,1
226,253,53,1
790,902,53,1
488,720,53,1
961,751,53,1
300,261,53,1
806,2,53,1
160,675,53,1
654,870,53,1
275,662,53,1
343,703,53,1
241,553,53,1
589,57,53,1
310,51,53,1
333,733,53,1
65,940,53,1
407,601,53,1
870,312,53,1
947,586,53,1
954,987,54,1
839,992,54,1
1019,299,54,1
483,920,54,1
504,932,54,1
724,671,54,1
315,919,54,1
506,505,54,1
385,365,54,1
1037,633,54,1
335,888,54,1
503,259,54,1
386,476,54,1
943,839,54,1
988,937,54,1
882,355,54,1
480,218,54,1
528,225,54,1
649,164,54,1
394,735,54,1
25,1034,54,1
698,701,54,1
104,743,54,1
175,179,54,1
86,237,54,1
80,452,54,1
25,982,54,1
444,807,54,1
88,196,54,1
48,468,54,1
444,419,54,1
916,767,54,1
696,662,54,1
350,847,54,1
383,150,54,1
711,333,54,1
390,795,54,1
492,28,54,1
63,709,54,1
315,105,54,1
411,349,54,1
654,91,54,1
426,339,54,1
145,643,54,1
934,253,54,1
769,616,54,1
638,507,54,1
1027,449,54,1
78,469,54,1
423,914,54,1
767,537,54,1
555,65,54,1
434,758,54,1
280,689,54,1
559,806,54,1
470,305,54,1
412,694,54,1
304,992,54,1
72,82,54,1
657,875,54,1
652,450,54,1
175,836,54,1
602,580,54,1
547,87,54,1
271,94,54,1
887,212,54,1
263,513,54,1
416,192,54,1
753,40,54,1
117,518,54,1
365,912,54,1
48,21,55,1
941,925,55,1
504,925,55,1
334,624,55,1
574,304,55,1
582,737,55,1
756,100,55,1
965,681,55,1
602,383,55,1
732,590,55,1
1036,508,55,1
1032,898,55,1
330,537,55,1
103,352,55,1
138,953,55,1
606,634,55,1
414,678,55,1
455,1028,55,1
577,1021,55,1
492,682,55,1
356,679,55,1
680,508,55,1
270,12,55,1
488,64,55,1
138,776,55,1
1014,280,55,1
270,311,55,1
400,319,55,1
919,39,55,1
638,248,55,1
1023,2,55,1
523,1023,55,1
644,101,55,1
987,596,55,1
634,742,55,1
785,507,55,1
330,803,55,1
637,842,55,1
564,183,55,1
25,998,55,1
898,569,55,1
442,117,55,1
651,493,55,1
71,750,55,1
507,979,55,1
612,319,55,1
522,338,55,1
97,560,55,1
416,117,55,1
659,982,55,1
239,304,55,1
220,774,55,1
795,953,55,1
217,191,55,1
516,694,55,1
209,146,55,1
955,689,55,1
308,883,55,1
516,487,55,1
145,821,55,1
465,569,55,1
385,183,55,1
23,230,55,1
676,401,55,1
56,247,55,1
742,191,55,1
592,421,55,1
358,176,55,1
84,968,55,1
926,503,55,1
940,247,55,1
888,808,56,1
233,874,56,1
142,863,56,1
198,901,56,1
436,552,56,1
148,261,56,1
662,377,56,1
180,429,56,1
727,1033,56,1
441,886,56,1
777,903,56,1
916,420,56,1
787,1019,56,1
98,776,56,1
521,299,56,1
499,793,56,1
30,868,56,1
675,547,56,1
865,337,56,1
103,548,56,1
26,597,56,1
742,216,56,1
271,832,56,1
756,931,56,1
658,7,56,1
696,681,56,1
35,49,56,1
544,621,56,1
337,660,56,1
899,473,56,1
619,543,56,1
104,20,56,1
597,642,56,1
204,620,56,1
251,799,56,1
181,658,56,1
101,675,56,1
364,633,56,1
100,885,56,1
66,785,56,1
575,178,56,1
48,384,56,1
650,525,56,1
22,569,56,1
1017,236,56,1
23,599,56,1
780,320,56,1
18,320,56,1
729,573,56,1
730,1037,56,1
647,152,56,1
349,1001,56,1
365,675,56,1
145,29,56,1
91,195,56,1
16,226,56,1
203,38,56,1
879,145,56,1
16,858,56,1
961,974,56,1
265,892,56,1
585,491,56,1
615,394,56,1
1036,97,56,1
451,311,56,1
242,113,56,1
375,97,56,1
884,644,56,1
60,509,56,1
9,533,56,1
666,969,56,1
77,695,57,1
804,645,57,1
299,850,57,1
220,624,57,1
944,1039,57,1
718,671,57,1
193,482,57,1
427,965,57,1
656,670,57,1
147,109,57,1
344,588,57,1
438,695,57,1
207,204,57,1
191,567,57,1
548,835,57,1
998,25,57,1
49,779,57,1
232,970,57,1
589,908,57,1
711,430,57,1
51,494,57,1
689,786,57,1
164,997,57,1
26,440,57,1
696,128,57,1
628,820,57,1
991,923,57,1
228,107,57,1
464,661,57,1
888,454,57,1
546,424,57,1
50,18,57,1
45,670,57,1
69,630,57,1
399,44,57,1
706,28,57,1
387,89,57,1
997,94,57,1
333,203,57,1
59,827,57,1
736,871,57,1
579,401,57,1
72,652,57,1
433,306,57,1
1025,481,57,1
776,271,57,1
744,1001,57,1
213,853,57,1
58,923,57,1
159,85,57,1
799,853,57,1
442,1035,57,1
928,612,57,1
2,952,57,1
8,195,57,1
848,36,57,1
785,1008,57,1
985,319,57,1
751,602,57,1
58,221,57,1
897,650,57,1
1027,508,57,1
715,85,57,1
990,543,57,1
58,221,57,1
451,543,57,1
358,397,57,1
507,979,57,1
323,242,57,1
48,466,57,1
869,407,57,1
94,750,58,1
1009,3,58,1
548,33,58,1
608,757,58,1
770,322,58,1
653,305,58,1
531,420,58,1
318,990,58,1
88,267,58,1
343,140,58,1
330,474,58,1
844,720,58,1
310,311,58,1
719,635,58,1
84,614,58,1
925,381,58,1
126,524,58,1
123,776,58,1
847,357,58,1
775,929,58,1
291,18,58,1
239,657,58,1
216,524,58,1
628,773,58,1
643,145,58,1
207,726,58,1
48,21,58,1
92,878,58,1
781,668,58,1
678,991,58,1
955,1014,58,1
131,577,58,1
376,464,58,1
911,635,58,1
139,719,58,1
620,893,58,1
266,941,58,1
560,950,58,1
605,768,58,1
986,392,58,1
990,14,58,1
934,253,58,1
408,43,58,1
868,875,58,1
915,316,58,1
1019,399,58,1
290,996,58,1
87,429,58,1
193,745,58,1
952,148,58,1
67,741,58,1
808,261,58,1
602,1038,58,1
690,822,58,1
21,634,58,1
527,650,58,1
349,1002,58,1
960,698,58,1
383,115,58,1
57,733,58,1
500,634,58,1
730,743,58,1
116,1010,58,1
736,512,58,1
442,1035,58,1
448,922,58,1
1016,973,58,1
265,451,58,1
526,1023,58,1
834,463,58,1
334,634,58,1
73,134,59,1
3,88,59,1
469,859,59,1
718,729,59,1
599,903,59,1
988,17,59,1
301,1008,59,1
706,302,59,1
126,524,59,1
520,333,59,1
704,3,59,1
507,925,59,1
434,374,59,1
402,51,59,1
111,6,59,1
636,939,59,1
485,988,59,1
259,975,59,1
828,322,59,1
602,407,59,1
892,801,59,1
343,99,59,1
832,290,59,1
176,799,59,1
270,97,59,1
281,279,59,1
274,408,59,1
793,800,59,1
1028,264,59,1
508,810,59,1
656,121,59,1
601,281,59,1
449,641,59,1
281,41,59,1
85,159,59,1
138,962,59,1
591,841,59,1
35,797,59,1
762,421,59,1
475,884,59,1
288,32,59,1
371,387,59,1
566,213,59,1
804,594,59,1
72,661,59,1
310,754,59,1
1039,36,59,1
768,372,59,1
492,796,59,1
630,898,59,1
348,148,59,1
859,873,59,1
6,638,59,1
374,357,59,1
633,364,59,1
348,1007,59,1
159,664,59,1
160,458,59,1
683,749,59,1
586,657,59,1
657,506,59,1
425,105,59,1
566,321,59,1
44,676,59,1
319,551,59,1
119,574,59,1
811,335,59,1
270,508,59,1
98,469,59,1
795,430,59,1
386,477,59,1
359,308,60,1
985,915,60,1
642,76,60,1
545,578,60,1
956,863,60,1
566,115,60,1
183,1024,60,1
861,156,60,1
383,123,60,1
976,226,60,1
769,681,60,1
313,631,60,1
716,428,60,1
619,543,60,1
63,340,60,1
1000,499,60,1
742,932,60,1
114,712,60,1
548,862,60,1
919,189,60,1
182,549,60,1
897,332,60,1
177,739,60,1
358,83,60,1
785,1008,60,1
865,582,60,1
785,1024,60,1
283,1,60,1
291,231,60,1
16,839,60,1
382,699,60,1
794,500,60,1
302,506,60,1
233,0,60,1
67,550,60,1
962,158,60,1
941,526,60,1
194,423,60,1
112,336,60,1
113,65,60,1
207,761,60,1
414,205,60,1
994,571,60,1
519,242,60,1
974,1037,60,1
91,24,60,1
143,659,60,1
952,173,60,1
348,171,60,1
290,807,60,1
184,490,60,1
540,216,60,1
949,35,60,1
709,615,60,1
411,132,60,1
136,299,60,1
293,325,60,1
530,965,60,1
69,727,60,1
724,29,60,1
451,365,60,1
191,660,60,1
627,146,60,1
240,319,60,1
163,482,60,1
767,633,60,1
54,6,60,1
889,929,60,1
794,840,60,1
666,677,60,1
413,87,60,1
1027,580,61,1
461,983,61,1
880,155,61,1
269,983,61,1
914,489,61,1
438,772,61,1
259,40,61,1
515,701,61,1
45,950,61,1
920,345,61,1
459,529,61,1
455,977,61,1
763,387,61,1
529,361,61,1
789,224,61,1
950,528,61,1
850,449,61,1
303,546,61,1
176,522,61,1
858,982,61,1
994,355,61,1
725,940,61,1
665,1031,61,1
340,428,61,1
607,81,61,1
877,360,61,1
898,370,61,1
73,733,61,1
816,134,61,1
267,116,61,1
350,535,61,1
64,488,61,1
900,654,61,1
656,136,61,1
497,977,61,1
873,144,61,1
706,298,61,1
872,320,61,1
767,925,61,1
728,882,61,1
463,846,61,1
711,493,61,1
212,615,61,1
236,56,61,1
640,468,61,1
711,642,61,1
70,1012,61,1
320,294,61,1
430,879,61,1
373,627,61,1
857,706,61,1
27,905,61,1
209,424,61,1
109,857,61,1
203,897,61,1
150,410,61,1
581,670,61,1
840,12,61,1
5,491,61,1
473,383,61,1
361,608,61,1
224,548,61,1
678,919,61,1
834,21,61,1
324,1018,61,1
457,296,61,1
313,932,61,1
186,475,61,1
897,844,61,1
63,155,61,1
644,955,61,1
335,133,62,1
198,284,62,1
864,851,62,1
192,805,62,1
910,872,62,1
410,706,62,1
559,494,62,1
192,104,62,1
751,92,62,1
213,726,62,1
25,382,62,1
469,420,62,1
322,449,62,1
694,850,62,1
111,558,62,1
193,960,62,1
300,602,62,1
905,928,62,1
739,842,62,1
83,1032,62,1
917,373,62,1
147,109,62,1
934,794,62,1
343,815,62,1
582,237,62,1
750,78,62,1
1020,652,62,1
603,965,62,1
414,770,62,1
589,251,62,1
517,935,62,1
948,726,62,1
413,143,62,1
420,408,62,1
1027,76,62,1
151,658,62,1
796,284,62,1
989,332,62,1
720,612,62,1
931,9,62,1
916,901,62,1
155,63,62,1
431,627,62,1
276,273,62,1
563,644,62,1
372,363,62,1
581,140,62,1
21,281,62,1
351,400,62,1
953,156,62,1
437,619,62,1
270,543,62,1
300,464,62,1
255,772,62,1
152,65,62,1
504,557,62,1
341,271,62,1
519,217,62,1
1028,284,62,1
787,1019,62,1
1010,366,62,1
227,693,62,1
535,845,62,1
723,405,62,1
61,784,62,1
829,286,62,1
56,603,62,1
894,297,62,1
7,715,62,1
234,827,62,1
784,118,62,1
340,768,63,1
760,1004,63,1
373,511,63,1
970,341,63,1
127,660,63,1
540,472,63,1
392,951,63,1
484,989,63,1
382,408,63,1
324,60,63,1
881,491,63,1
423,629,63,1
756,691,63,1
616,47,63,1
590,1032,63,1
739,897,63,1
557,355,63,1
996,166,63,1
109,385,63,1
223,35,63,1
131,1028,63,1
895,452,63,1
444,744,63,1
977,663,63,1
778,380,63,1
132,76,63,1
575,232,63,1
267,163,63,1
891,113,63,1
229,9,63,1
838,118,63,1
126,708,63,1
125,290,63,1
87,998,63,1
765,124,63,1
754,858,63,1
239,169,63,1
300,350,63,1
464,952,63,1
981,366,63,1
227,926,63,1
813,258,63,1
446,931,63,1
629,414,63,1
267,301,63,1
463,360,63,1
1006,497,63,1
118,805,63,1
680,626,63,1
603,325,63,1
63,16,63,1
876,87,63,1
1007,527,63,1
165,643,63,1
771,902,63,1
885,705,63,1
1036,681,63,1
419,341,63,1
1023,81,63,1
33,223,63,1
922,828,63,1
847,595,63,1
857,847,63,1
703,579,63,1
694,342,63,1
755,224,63,1
909,211,63,1
488,37,63,1
805,597,63,1
678,283,63,1
735,352,63,1
637,745,64,1
572,672,64,1
44,423,64,1
626,379,64,1
790,193,64,1
631,247,64,1
674,830,64,1
301,287,64,1
513,746,64,1
498,259,64,1
624,508,64,1
23,929,64,1
854,879,64,1
758,248,64,1
263,331,64,1
573,515,64,1
652,119,64,1
553,892,64,1
941,595,64,1
16,925,64,1
42,858,64,1
58,1027,64,1
577,135,64,1
835,883,64,1
165,791,64,1
39,118,64,1
1013,794,64,1
194,698,64,1
988,401,64,1
854,685,64,1
800,460,64,1
124,682,64,1
280,624,64,1
575,351,64,1
137,169,64,1
402,195,64,1
77,26,64,1
346,517,64,1
91,232,64,1
548,597,64,1
947,843,64,1
738,708,64,1
749,683,64,1
1037,743,64,1
465,946,64,1
884,616,64,1
196,991,64,1
824,869,64,1
784,118,64,1
248,685,64,1
192,1034,64,1
997,179,64,1
793,60,64,1
555,830,64,1
109,692,64,1
490,1,64,1
635,194,64,1
284,708,64,1
927,271,64,1
915,1021,64,1
913,597,64,1
892,801,64,1
445,726,64,1
315,770,64,1
280,979,64,1
795,698,64,1
94,39,64,1
903,599,64,1
831,1030,64,1
842,959,64,1
357,495,64,1
946,465,65,1
195,380,65,1
76,867,65,1
406,351,65,1
547,128,65,1
965,703,65,1
678,322,65,1
644,239,65,1
925,169,65,1
101,593,65,1
940,819,65,1
827,559,65,1
225,177,65,1
312,99,65,1
814,61,65,1
763,211,65,1
954,218,65,1
644,699,65,1
776,123,65,1
902,996,65,1
263,98,65,1
552,820,65,1
1003,656,65,1
206,414,65,1
821,423,65,1
970,341,65,1
213,255,65,1
806,595,65,1
18,54,65,1
408,433,65,1
1028,48,65,1
691,861,65,1
776,900,65,1
774,220,65,1
56,236,65,1
850,995,65,1
252,783,65,1
382,416,65,1
229,393,65,1
635,759,65,1
866,651,65,1
237,549,65,1
468,690,65,1
913,666,65,1
874,964,65,1
413,575,65,1
715,224,65,1
394,634,65,1
1037,968,65,1
846,269,65,1
291,360,65,1
145,290,65,1
166,15,65,1
35,875,65,1
638,739,65,1
278,581,65,1
721,704,65,1
406,213,65,1
631,231,65,1
218,989,65,1
481,783,65,1
781,285,65,1
704,787,65,1
487,498,65,1
335,769,65,1
12,836,65,1
540,151,65,1
760,554,65,1
610,936,65,1
157,196,65,1
703,29,65,1
693,567,66,1
951,303,66,1
731,120,66,1
605,856,66,1
6,693,66,1
503,798,66,1
895,484,66,1
77,629,66,1
862,1004,66,1
474,916,66,1
966,281,66,1
1027,575,66,1
349,131,66,1
647,310,66,1
596,715,66,1
871,948,66,1
254,674,66,1
767,355,66,1
789,605,66,1
477,864,66,1
204,737,66,1
907,628,66,1
256,575,66,1
711,10,66,1
309,189,66,1
657,666,66,1
371,558,66,1
411,349,66,1
405,771,66,1
474,713,66,1
465,946,66,1
88,553,66,1
383,321,66,1
642,303,66,1
1,821,66,1
466,340,66,1
920,149,66,1
408,930,66,1
33,902,66,1
916,186,66,1
108,551,66,1
971,898,66,1
148,336,66,1
374,69,66,1
52,519,66,1
521,372,66,1
383,16,66,1
232,91,66,1
209,352,66,1
310,477,66,1
794,496,66,1
881,189,66,1
682,854,66,1
928,1022,66,1
626,243,66,1
948,687,66,1
220,786,66,1
679,304,66,1
1001,28,66,1
526,944,66,1
606,676,66,1
1037,220,66,1
599,300,66,1
797,283,66,1
15,373,66,1
637,593,66,1
318,73,66,1
410,504,66,1
988,704,66,1
1029,747,66,1
980,922,66,1
457,996,67,1
873,998,67,1
845,464,67,1
1001,960,67,1
246,1039,67,1
695,85,67,1
420,914,67,1
971,949,67,1
477,816,67,1
242,65,67,1
711,412,67,1
470,272,67,1
1033,517,67,1
229,866,67,1
1009,859,67,1
420,445,67,1
719,137,67,1
139,726,67,1
946,423,67,1
982,342,67,1
946,217,67,1
927,200,67,1
662,102,67,1
124,933,67,1
787,943,67,1
575,1027,67,1
729,176,67,1
345,97,67,1
697,653,67,1
608,918,67,1
624,768,67,1
700,864,67,1
648,887,67,1
795,231,67,1
130,879,67,1
16,579,67,1
998,780,67,1
1023,560,67,1
589,549,67,1
814,435,67,1
661,891,67,1
50,559,67,1
318,1010,67,1
754,564,67,1
93,793,67,1
625,503,67,1
628,649,67,1
334,193,67,1
13,98,67,1
753,946,67,1
992,730,67,1
58,330,67,1
180,518,67,1
957,46,67,1
79,409,67,1
848,204,67,1
324,480,67,1
1023,619,67,1
617,963,67,1
990,839,67,1
64,551,67,1
423,155,67,1
562,95,67,1
859,900,67,1
121,621,67,1
768,720,67,1
777,376,67,1
226,927,67,1
287,660,67,1
334,92,67,1
942,100,67,1
968,39,68,1
64,551,68,1
53,209,68,1
426,841,68,1
478,751,68,1
472,486,68,1
589,3,68,1
61,117,68,1
724,682,68,1
733,243,68,1
596,840,68,1
184,800,68,1
532,231,68,1
776,239,68,1
994,30,68,1
62,739,68,1
508,407,68,1
661,681,68,1
487,699,68,1
127,307,68,1
474,648,68,1
1027,747,68,1
851,864,68,1
801,193,68,1
336,294,68,1
538,488,68,1
413,657,68,1
103,541,68,1
126,139,68,1
223,35,68,1
198,705,68,1
115,683,68,1
422,1017,68,1
935,742,68,1
207,296,68,1
12,225,68,1
46,1001,68,1
520,113,68,1
321,620,68,1
960,215,68,1
971,168,68,1
542,872,68,1
598,404,68,1
1027,696,68,1
583,908,68,1
1016,106,68,1
1020,942,68,1
360,844,68,1
732,823,68,1
388,1035,68,1
324,95,68,1
418,957,68,1
675,365,68,1
548,835,68,1
896,830,68,1
12,789,68,1
420,901,68,1
45,1022,68,1
986,1006,68,1
204,207,68,1
448,704,68,1
330,455,68,1
786,816,68,1
183,385,68,1
847,203,68,1
232,970,68,1
556,892,68,1
731,1005,68,1
535,804,68,1
325,723,68,1
701,804,68,1
937,285,69,1
295,445,69,1
884,644,69,1
474,330,69,1
514,846,69,1
191,62,69,1
534,1030,69,1
838,856,69,1
954,892,69,1
30,137,69,1
873,106,69,1
401,70,69,1
986,363,69,1
300,334,69,1
712,434,69,1
38,1003,69,1
620,366,69,1
1001,25,69,1
986,178,69,1
423,226,69,1
310,477,69,1
735,226,69,1
821,314,69,1
335,688,69,1
1011,524,69,1
960,965,69,1
606,537,69,1
996,1024,69,1
516,746,69,1
14,52,69,1
758,929,69,1
250,103,69,1
266,35,69,1
300,602,69,1
767,558,69,1
667,563,69,1
810,582,69,1
148,834,69,1
507,4,69,1
20,628,69,1
521,352,69,1
160,331,69,1
238,230,69,1
735,548,69,1
911,138,69,1
164,380,69,1
7,362,69,1
975,778,69,1
43,421,69,1
25,412,69,1
799,364,69,1
675,321,69,1
669,457,69,1
318,1010,69,1
130,183,69,1
843,739,69,1
73,58,69,1
280,534,69,1
663,334,69,1
564,202,69,1
707,902,69,1
355,13,69,1
678,991,69,1
703,473,69,1
168,615,69,1
334,162,69,1
415,972,69,1
730,76,69,1
315,272,69,1
117,958,69,1
170,374,69,1
1006,248,70,1
6,440,70,1
315,919,70,1
995,754,70,1
915,461,70,1
476,823,70,1
642,628,70,1
651,237,70,1
507,974,70,1
75,1031,70,1
686,746,70,1
1030,108,70,1
559,186,70,1
209,124,70,1
300,261,70,1
342,822,70,1
753,914,70,1
458,262,70,1
76,438,70,1
477,283,70,1
777,553,70,1
617,170,70,1
31,811,70,1
314,1031,70,1
525,467,70,1
144,106,70,1
105,671,70,1
277,618,70,1
877,226,70,1
507,460,70,1
441,73,70,1
221,685,70,1
490,361,70,1
620,902,70,1
862,936,70,1
836,443,70,1
60,653,70,1
473,217,70,1
463,739,70,1
841,77,70,1
349,353,70,1
887,758,70,1
390,806,70,1
492,599,70,1
41,621,70,1
651,683,70,1
946,459,70,1
50,789,70,1
390,564,70,1
461,992,70,1
498,551,70,1
84,682,70,1
504,404,70,1
760,714,70,1
647,727,70,1
285,173,70,1
711,853,70,1
134,430,70,1
498,762,70,1
1001,709,70,1
734,941,70,1
931,158,70,1
348,50,70,1
787,313,70,1
197,257,70,1
541,750,70,1
475,779,70,1
104,316,70,1
362,877,70,1
632,549,70,1
508,720,70,1
824,941,71,1
473,470,71,1
790,433,71,1
287,827,71,1
376,45,71,1
146,770,71,1
795,290,71,1
365,196,71,1
238,92,71,1
524,452,71,1
257,361,71,1
801,282,71,1
520,674,71,1
1029,268,71,1
60,906,71,1
25,356,71,1
72,603,71,1
669,526,71,1
942,1027,71,1
1005,265,71,1
48,146,71,1
169,90,71,1
438,365,71,1
533,717,71,1
960,522,71,1
542,503,71,1
726,332,71,1
477,469,71,1
164,389,71,1
238,599,71,1
914,548,71,1
409,1026,71,1
582,291,71,1
568,964,71,1
168,89,71,1
172,841,71,1
656,774,71,1
168,99,71,1
606,294,71,1
538,842,71,1
501,617,71,1
829,1038,71,1
871,211,71,1
296,226,71,1
676,407,71,1
742,480,71,1
713,49,71,1
615,783,71,1
554,469,71,1
127,644,71,1
699,915,71,1
504,642,71,1
787,944,71,1
442,1016,71,1
939,971,71,1
107,1013,71,1
504,297,71,1
662,850,71,1
149,387,71,1
951,982,71,1
7,482,71,1
907,997,71,1
248,92,71,1
305,150,71,1
13,498,71,1
677,940,71,1
723,204,71,1
562,527,71,1
615,128,71,1
289,70,71,1
39,665,71,1
715,989,72,1
217,371,72,1
717,628,72,1
343,952,72,1
196,670,72,1
198,627,72,1
658,940,72,1
283,477,72,1
845,417,72,1
171,689,72,1
217,199,72,1
868,634,72,1
264,161,72,1
859,366,72,1
836,862,72,1
947,111,72,1
818,300,72,1
458,19,72,1
100,683,72,1
593,493,72,1
763,477,72,1
970,278,72,1
703,62,72,1
581,628,72,1
1002,803,72,1
524,445,72,1
94,437,72,1
787,365,72,1
505,994,72,1
40,223,72,1
470,692,72,1
623,627,72,1
960,526,72,1
148,1020,72,1
894,628,72,1
858,982,72,1
143,657,72,1
602,681,72,1
655,136,72,1
630,600,72,1
827,171,72,1
460,633,72,1
619,613,72,1
580,234,72,1
13,217,72,1
178,371,72,1
230,23,72,1
312,178,72,1
799,696,72,1
998,873,72,1
119,59,72,1
531,391,72,1
858,899,72,1
134,299,72,1
207,1038,72,1
706,385,72,1
99,1033,72,1
215,927,72,1
774,287,72,1
628,943,72,1
543,426,72,1
280,638,72,1
843,644,72,1
373,207,72,1
11,433,72,1
136,837,72,1
586,476,72,1
27,645,72,1
827,960,72,1
1033,541,72,1
631,676,72,1
591,589,73,1
162,670,73,1
1,35,73,1
935,21,73,1
207,477,73,1
638,528,73,1
1007,529,73,1
851,1036,73,1
563,164,73,1
967,309,73,1
173,314,73,1
765,775,73,1
795,239,73,1
867,333,73,1
960,966,73,1
463,433,73,1
