90,91,644,235,1
90,91,521,894,1
90,91,925,984,1
90,91,589,3,1
90,91,972,642,1
90,91,106,603,1
90,91,1022,84,1
90,91,715,638,1
90,91,661,70,1
90,91,211,126,1
90,91,347,744,1
90,91,530,881,1
90,91,238,163,1
90,91,892,989,1
90,91,762,302,1
90,91,975,778,1
90,91,872,305,1
90,91,582,145,1
90,91,631,316,1
90,91,374,166,1
90,91,239,705,1
90,91,690,582,1
90,91,662,196,1
90,91,562,147,1
90,91,728,217,1
90,91,604,3,1
90,91,8,337,1
90,91,763,724,1
90,91,988,937,1
90,91,396,646,1
91,92,694,853,1
91,92,36,737,1
91,92,847,845,1
91,92,168,188,1
91,92,131,413,1
91,92,474,971,1
91,92,197,93,1
91,92,96,482,1
91,92,851,472,1
91,92,559,652,1
91,92,276,158,1
91,92,155,739,1
91,92,148,664,1
91,92,629,927,1
91,92,642,1029,1
91,92,1019,478,1
91,92,66,204,1
91,92,537,606,1
91,92,134,423,1
91,92,868,205,1
91,92,963,280,1
91,92,960,338,1
91,92,1020,45,1
91,92,588,880,1
91,92,152,637,1
91,92,655,646,1
91,92,509,870,1
91,92,247,940,1
91,92,111,753,1
91,92,485,987,1
91,92,425,274,1
91,92,703,735,1
91,92,239,776,1
91,92,413,488,1
91,92,628,24,1
91,92,586,426,1
91,92,780,320,1
91,92,456,587,1
91,92,163,1029,1
91,92,147,668,1
91,92,534,88,1
91,92,507,338,1
91,92,883,218,1
91,92,162,670,1
91,92,126,980,1
91,92,986,189,1
91,92,539,761,1
91,92,238,496,1
91,92,960,474,1
91,92,168,235,1
91,92,655,181,1
91,92,182,8,1
91,92,928,721,1
91,92,711,581,1
91,92,185,105,1
91,92,201,246,1
91,92,903,332,1
91,92,769,359,1
91,92,1029,619,1
91,92,298,706,1
91,92,736,585,1
91,92,527,465,1
91,92,1038,1032,1
91,92,338,619,1
91,92,113,839,1
91,92,302,750,1
91,92,982,759,1
91,92,235,926,1
91,92,158,10,1
91,92,801,1022,1
91,92,646,451,1
92,93,830,132,1
92,93,514,942,1
92,93,421,746,1
92,93,995,240,1
92,93,400,658,1
92,93,390,47,1
92,93,1035,435,1
92,93,767,685,1
92,93,683,589,1
92,93,513,967,1
92,93,669,342,1
92,93,81,136,1
92,93,411,35,1
92,93,859,873,1
92,93,548,835,1
92,93,233,985,1
92,93,865,213,1
92,93,683,658,1
92,93,301,254,1
92,93,172,739,1
92,93,844,366,1
92,93,155,216,1
92,93,266,525,1
92,93,418,708,1
92,93,892,432,1
92,93,81,609,1
92,93,256,196,1
92,93,663,510,1
92,93,550,622,1
92,93,737,1032,1
92,93,598,213,1
92,93,1020,928,1
92,93,366,925,1
92,93,946,914,1
92,93,554,521,1
92,93,130,368,1
92,93,90,134,1
92,93,626,758,1
92,93,203,16,1
92,93,892,801,1
92,93,441,887,1
92,93,477,864,1
92,93,1034,57,1
92,93,264,687,1
92,93,603,1038,1
92,93,203,897,1
92,93,390,564,1
92,93,922,192,1
92,93,582,612,1
92,93,133,996,1
92,93,495,589,1
92,93,221,685,1
92,93,1027,58,1
92,93,567,660,1
92,93,112,478,1
92,93,21,1018,1
92,93,509,749,1
92,93,449,756,1
92,93,145,186,1
92,93,453,257,1
92,93,161,488,1
92,93,316,100,1
92,93,631,859,1
92,93,326,193,1
92,93,681,941,1
92,93,921,396,1
92,93,314,941,1
92,93,497,359,1
92,93,537,664,1
92,93,589,351,1
92,93,965,443,1
93,94,135,157,1
93,94,111,156,1
93,94,182,833,1
93,94,742,707,1
93,94,293,838,1
93,94,835,923,1
93,94,622,499,1
93,94,529,586,1
93,94,976,922,1
93,94,1033,727,1
93,94,85,162,1
93,94,81,1036,1
93,94,946,502,1
93,94,367,791,1
93,94,8,251,1
93,94,64,598,1
93,94,305,368,1
93,94,271,752,1
93,94,82,236,1
93,94,715,1023,1
93,94,102,666,1
93,94,879,145,1
93,94,558,706,1
93,94,322,156,1
93,94,24,128,1
93,94,248,903,1
93,94,397,14,1
93,94,613,409,1
93,94,1006,683,1
93,94,475,589,1
93,94,186,530,1
93,94,486,998,1
93,94,9,229,1
93,94,813,249,1
93,94,951,807,1
93,94,419,103,1
93,94,277,70,1
93,94,927,568,1
93,94,216,629,1
93,94,980,310,1
93,94,648,785,1
93,94,452,241,1
93,94,42,577,1
93,94,544,1036,1
93,94,724,763,1
93,94,422,825,1
93,94,605,115,1
93,94,407,655,1
93,94,493,867,1
93,94,323,262,1
93,94,270,220,1
93,94,469,714,1
93,94,410,876,1
93,94,426,674,1
93,94,969,695,1
93,94,961,6,1
93,94,728,698,1
93,94,213,169,1
93,94,113,877,1
93,94,747,110,1
93,94,785,447,1
93,94,593,693,1
93,94,993,89,1
93,94,107,623,1
93,94,460,401,1
93,94,974,955,1
93,94,568,367,1
93,94,119,537,1
93,94,269,547,1
93,94,266,337,1
93,94,258,630,1
94,95,87,508,1
94,95,723,532,1
94,95,637,747,1
94,95,261,589,1
94,95,526,339,1
94,95,867,149,1
94,95,318,73,1
94,95,269,140,1
94,95,970,967,1
94,95,921,612,1
94,95,796,491,1
94,95,159,1019,1
94,95,602,664,1
94,95,483,749,1
94,95,608,368,1
94,95,469,161,1
94,95,451,3,1
94,95,674,749,1
94,95,526,1031,1
94,95,840,88,1
94,95,958,1028,1
94,95,218,466,1
94,95,897,314,1
94,95,906,927,1
94,95,780,869,1
94,95,784,869,1
94,95,841,447,1
94,95,890,271,1
94,95,192,780,1
94,95,380,164,1
94,95,243,528,1
94,95,333,323,1
94,95,85,613,1
94,95,804,710,1
94,95,946,570,1
94,95,295,620,1
94,95,16,897,1
94,95,669,693,1
94,95,624,952,1
94,95,947,418,1
94,95,520,988,1
94,95,762,948,1
94,95,463,602,1
94,95,181,159,1
94,95,683,745,1
94,95,46,812,1
94,95,757,892,1
94,95,936,155,1
94,95,772,543,1
94,95,761,539,1
94,95,330,376,1
94,95,22,848,1
94,95,177,556,1
94,95,189,372,1
94,95,689,337,1
94,95,826,1017,1
94,95,441,669,1
94,95,541,245,1
94,95,723,952,1
94,95,290,320,1
94,95,444,264,1
94,95,128,694,1
94,95,758,626,1
94,95,753,161,1
94,95,1030,509,1
94,95,648,182,1
94,95,259,980,1
94,95,753,914,1
94,95,567,879,1
94,95,283,477,1
94,95,8,952,1
95,96,595,381,1
95,96,718,214,1
95,96,534,855,1
95,96,787,334,1
95,96,1017,863,1
95,96,719,139,1
95,96,532,153,1
95,96,285,781,1
95,96,863,36,1
95,96,745,730,1
95,96,371,705,1
95,96,658,84,1
95,96,540,148,1
95,96,669,869,1
95,96,856,624,1
95,96,233,429,1
95,96,570,365,1
95,96,1010,612,1
95,96,741,697,1
95,96,506,567,1
95,96,285,638,1
95,96,665,912,1
95,96,299,521,1
95,96,1023,401,1
95,96,311,151,1
95,96,688,963,1
95,96,750,763,1
95,96,5,29,1
95,96,886,570,1
95,96,459,806,1
95,96,639,513,1
95,96,1036,508,1
95,96,536,391,1
95,96,255,121,1
95,96,232,412,1
95,96,531,391,1
95,96,599,1022,1
95,96,232,575,1
95,96,477,441,1
95,96,138,907,1
95,96,759,683,1
95,96,673,882,1
95,96,289,337,1
95,96,732,920,1
95,96,828,223,1
95,96,650,484,1
95,96,602,664,1
95,96,420,221,1
95,96,1011,448,1
95,96,410,179,1
95,96,517,90,1
95,96,260,632,1
95,96,919,762,1
95,96,922,185,1
95,96,989,385,1
95,96,965,47,1
95,96,325,700,1
95,96,1035,1034,1
95,96,944,342,1
95,96,727,238,1
95,96,386,764,1
95,96,790,920,1
95,96,43,735,1
95,96,984,526,1
95,96,3,464,1
95,96,431,481,1
95,96,827,339,1
95,96,689,395,1
95,96,547,220,1
95,96,779,934,1
95,96,683,609,1
96,97,449,910,1
96,97,395,998,1
96,97,762,1021,1
96,97,58,844,1
96,97,95,524,1
96,97,781,885,1
96,97,669,969,1
96,97,1034,440,1
96,97,783,368,1
96,97,266,735,1
96,97,96,324,1
96,97,945,889,1
96,97,633,961,1
96,97,490,815,1
96,97,459,684,1
96,97,602,821,1
96,97,650,815,1
96,97,946,705,1
96,97,304,973,1
96,97,360,670,1
96,97,225,580,1
96,97,105,871,1
96,97,593,730,1
96,97,120,731,1
96,97,1019,323,1
96,97,924,741,1
96,97,823,476,1
96,97,233,992,1
96,97,235,497,1
96,97,28,264,1
96,97,569,422,1
96,97,441,653,1
96,97,898,740,1
96,97,750,976,1
96,97,260,677,1
96,97,966,931,1
96,97,24,410,1
96,97,509,950,1
96,97,3,632,1
96,97,72,710,1
96,97,71,786,1
96,97,685,885,1
96,97,399,1014,1
96,97,634,498,1
96,97,939,156,1
96,97,990,151,1
96,97,289,149,1
96,97,558,685,1
96,97,345,348,1
96,97,588,639,1
96,97,320,290,1
96,97,386,313,1
96,97,680,556,1
96,97,734,115,1
96,97,812,660,1
96,97,184,235,1
96,97,534,483,1
96,97,1024,572,1
96,97,150,698,1
96,97,206,928,1
96,97,927,840,1
96,97,184,826,1
96,97,228,160,1
96,97,890,435,1
96,97,928,483,1
96,97,324,705,1
96,97,941,942,1
96,97,172,51,1
96,97,988,17,1
96,97,583,220,1
96,97,933,1033,1
97,98,936,802,1
97,98,652,604,1
97,98,622,550,1
97,98,598,176,1
97,98,920,345,1
97,98,1030,586,1
97,98,363,986,1
97,98,241,323,1
97,98,842,349,1
97,98,284,283,1
97,98,892,739,1
97,98,381,890,1
97,98,778,900,1
97,98,684,437,1
97,98,451,855,1
97,98,968,1037,1
97,98,306,84,1
97,98,911,515,1
97,98,741,565,1
97,98,432,141,1
97,98,956,446,1
97,98,569,608,1
97,98,44,232,1
97,98,806,947,1
97,98,901,71,1
97,98,933,800,1
97,98,709,643,1
97,98,900,24,1
97,98,787,944,1
97,98,773,442,1
97,98,107,446,1
97,98,76,603,1
97,98,391,1028,1
97,98,226,916,1
97,98,135,175,1
97,98,757,99,1
97,98,330,35,1
97,98,21,250,1
97,98,960,775,1
97,98,468,278,1
97,98,591,593,1
97,98,635,373,1
97,98,25,356,1
97,98,397,508,1
97,98,481,53,1
97,98,615,687,1
97,98,378,1036,1
97,98,960,844,1
97,98,647,458,1
97,98,787,506,1
97,98,182,307,1
97,98,398,463,1
97,98,146,1027,1
97,98,365,352,1
97,98,152,609,1
97,98,483,531,1
97,98,826,608,1
97,98,342,118,1
97,98,766,634,1
97,98,522,916,1
97,98,436,273,1
97,98,727,69,1
97,98,693,621,1
97,98,427,58,1
97,98,445,859,1
97,98,216,206,1
97,98,338,543,1
97,98,988,908,1
97,98,331,334,1
97,98,694,128,1
97,98,492,1002,1
98,99,711,634,1
98,99,81,785,1
98,99,703,872,1
98,99,888,454,1
98,99,1038,645,1
98,99,34,161,1
98,99,494,570,1
98,99,431,359,1
98,99,483,379,1
98,99,171,375,1
98,99,814,628,1
98,99,781,50,1
98,99,90,739,1
98,99,137,169,1
98,99,60,253,1
98,99,226,175,1
98,99,306,483,1
98,99,740,840,1
98,99,173,467,1
98,99,962,158,1
98,99,520,65,1
98,99,442,25,1
98,99,452,524,1
98,99,592,107,1
98,99,678,1002,1
98,99,324,653,1
98,99,334,426,1
98,99,475,374,1
98,99,767,713,1
98,99,325,656,1
98,99,589,337,1
98,99,300,306,1
98,99,638,739,1
98,99,856,313,1
98,99,773,442,1
98,99,449,750,1
98,99,33,607,1
98,99,1037,827,1
98,99,840,710,1
98,99,92,181,1
98,99,226,882,1
98,99,679,986,1
98,99,706,524,1
98,99,732,845,1
98,99,671,606,1
98,99,279,784,1
98,99,686,413,1
98,99,404,316,1
98,99,464,400,1
98,99,398,303,1
98,99,318,75,1
98,99,200,334,1
98,99,927,992,1
98,99,706,27,1
98,99,580,827,1
98,99,995,703,1
98,99,615,394,1
98,99,78,346,1
98,99,669,824,1
98,99,443,628,1
98,99,248,507,1
98,99,673,103,1
98,99,92,445,1
98,99,116,83,1
98,99,740,1011,1
98,99,834,619,1
98,99,862,21,1
98,99,136,990,1
98,99,216,154,1
98,99,341,180,1
98,99,427,823,1
99,100,507,181,1
99,100,208,186,1
99,100,680,902,1
99,100,288,104,1
99,100,652,58,1
99,100,632,232,1
99,100,439,346,1
99,100,630,218,1
99,100,457,296,1
99,100,893,569,1
99,100,218,1030,1
99,100,926,514,1
99,100,90,957,1
99,100,563,970,1
99,100,264,466,1
99,100,101,297,1
99,100,758,929,1
99,100,414,629,1
99,100,21,449,1
99,100,916,764,1
99,100,778,144,1
99,100,649,140,1
99,100,118,233,1
99,100,381,926,1
99,100,763,667,1
99,100,865,631,1
99,100,818,65,1
99,100,941,605,1
99,100,3,1026,1
99,100,366,502,1
99,100,598,41,1
99,100,621,468,1
99,100,896,580,1
99,100,441,73,1
99,100,864,102,1
99,100,805,91,1
99,100,421,750,1
99,100,3,451,1
99,100,725,464,1
99,100,816,933,1
99,100,200,934,1
99,100,356,802,1
99,100,351,656,1
99,100,125,39,1
99,100,659,972,1
99,100,421,321,1
99,100,806,339,1
99,100,947,385,1
99,100,446,314,1
99,100,277,323,1
99,100,270,12,1
99,100,200,629,1
99,100,360,913,1
99,100,603,220,1
99,100,26,839,1
99,100,145,186,1
99,100,296,226,1
99,100,271,649,1
99,100,497,223,1
99,100,253,996,1
99,100,719,883,1
99,100,24,552,1
99,100,778,25,1
99,100,996,457,1
99,100,999,186,1
99,100,281,1016,1
99,100,368,893,1
99,100,320,539,1
99,100,542,573,1
99,100,503,394,1
99,100,589,285,1
100,101,997,329,1
100,101,15,1015,1
100,101,866,229,1
100,101,316,654,1
100,101,383,605,1
100,101,23,793,1
100,101,40,5,1
100,101,391,770,1
100,101,198,901,1
100,101,712,223,1
100,101,419,801,1
100,101,285,589,1
100,101,832,312,1
100,101,179,13,1
100,101,683,260,1
100,101,608,854,1
100,101,128,327,1
100,101,615,305,1
100,101,939,963,1
100,101,597,154,1
100,101,353,573,1
100,101,702,551,1
100,101,47,616,1
100,101,627,146,1
100,101,654,719,1
100,101,182,215,1
100,101,865,631,1
100,101,80,629,1
100,101,134,73,1
100,101,657,276,1
100,101,334,246,1
100,101,406,280,1
100,101,541,796,1
100,101,1027,969,1
100,101,661,260,1
100,101,592,678,1
100,101,266,529,1
100,101,706,811,1
100,101,326,853,1
100,101,646,86,1
100,101,261,201,1
100,101,660,515,1
100,101,642,303,1
100,101,897,739,1
100,101,330,124,1
100,101,410,611,1
100,101,201,56,1
100,101,426,543,1
100,101,250,103,1
100,101,65,849,1
100,101,508,582,1
100,101,233,160,1
100,101,815,1024,1
100,101,776,911,1
100,101,803,897,1
100,101,906,1039,1
100,101,392,140,1
100,101,257,591,1
100,101,966,1034,1
100,101,997,514,1
100,101,827,921,1
100,101,301,908,1
100,101,263,410,1
100,101,372,517,1
100,101,171,298,1
100,101,77,717,1
100,101,326,856,1
100,101,675,686,1
100,101,91,392,1
100,101,106,506,1
100,101,90,63,1
101,102,806,339,1
101,102,971,939,1
101,102,214,678,1
101,102,433,837,1
101,102,149,400,1
101,102,982,313,1
101,102,546,217,1
101,102,878,417,1
101,102,458,19,1
101,102,241,459,1
101,102,661,789,1
101,102,544,1036,1
101,102,674,656,1
101,102,532,968,1
101,102,764,567,1
101,102,540,559,1
101,102,677,1030,1
101,102,143,227,1
101,102,745,181,1
101,102,737,66,1
101,102,854,1,1
101,102,807,1006,1
101,102,421,401,1
101,102,629,742,1
101,102,528,647,1
101,102,854,748,1
101,102,988,965,1
101,102,986,150,1
101,102,713,417,1
101,102,679,1016,1
101,102,233,429,1
101,102,186,962,1
101,102,617,446,1
101,102,45,928,1
101,102,529,553,1
101,102,409,65,1
101,102,546,424,1
101,102,654,61,1
101,102,748,183,1
101,102,872,910,1
101,102,528,647,1
101,102,852,63,1
101,102,701,42,1
101,102,371,835,1
101,102,993,980,1
101,102,341,391,1
101,102,44,997,1
101,102,268,451,1
101,102,885,522,1
101,102,833,787,1
101,102,504,297,1
101,102,321,474,1
101,102,610,471,1
101,102,191,218,1
101,102,508,834,1
101,102,205,53,1
101,102,933,617,1
101,102,524,67,1
101,102,577,558,1
101,102,4,246,1
101,102,546,214,1
101,102,580,715,1
101,102,680,898,1
101,102,1031,160,1
101,102,865,691,1
101,102,553,22,1
101,102,770,1033,1
101,102,772,326,1
101,102,666,974,1
101,102,326,821,1
101,102,534,1030,1
102,103,165,791,1
102,103,903,954,1
102,103,629,712,1
102,103,107,524,1
102,103,492,1002,1
102,103,976,387,1
102,103,941,1009,1
102,103,863,562,1
102,103,939,923,1
102,103,73,965,1
102,103,818,172,1
102,103,155,673,1
102,103,850,1021,1
102,103,301,333,1
102,103,151,940,1
102,103,516,218,1
102,103,59,837,1
102,103,488,740,1
102,103,325,493,1
102,103,241,553,1
102,103,743,104,1
102,103,402,186,1
102,103,405,332,1
102,103,754,330,1
102,103,2,595,1
102,103,559,944,1
102,103,1038,645,1
102,103,295,762,1
102,103,353,907,1
102,103,558,768,1
102,103,989,401,1
102,103,612,959,1
102,103,232,603,1
102,103,186,559,1
102,103,581,977,1
102,103,280,899,1
102,103,1030,598,1
102,103,669,988,1
102,103,665,1031,1
102,103,215,868,1
102,103,87,297,1
102,103,821,823,1
102,103,337,979,1
102,103,1035,853,1
102,103,920,553,1
102,103,273,657,1
102,103,997,303,1
102,103,295,899,1
102,103,170,223,1
102,103,799,734,1
102,103,581,628,1
102,103,340,542,1
102,103,1026,160,1
102,103,771,569,1
102,103,75,84,1
102,103,762,12,1
102,103,828,389,1
102,103,750,528,1
102,103,830,237,1
102,103,546,678,1
102,103,266,529,1
102,103,701,42,1
102,103,1030,818,1
102,103,517,579,1
102,103,558,26,1
102,103,954,516,1
102,103,833,551,1
102,103,328,535,1
102,103,457,102,1
102,103,157,1018,1
102,103,629,786,1
103,104,264,194,1
103,104,78,49,1
103,104,664,148,1
103,104,931,679,1
103,104,815,253,1
103,104,517,354,1
103,104,897,203,1
103,104,195,393,1
103,104,749,447,1
103,104,561,603,1
103,104,31,448,1
103,104,430,469,1
103,104,131,137,1
103,104,875,294,1
103,104,968,822,1
103,104,877,221,1
103,104,390,165,1
103,104,215,138,1
103,104,984,546,1
103,104,69,703,1
103,104,33,892,1
103,104,186,475,1
103,104,580,563,1
103,104,555,1026,1
103,104,33,993,1
103,104,696,115,1
103,104,24,943,1
103,104,197,201,1
103,104,975,259,1
103,104,841,810,1
103,104,566,220,1
103,104,482,988,1
103,104,670,868,1
103,104,362,661,1
103,104,461,874,1
103,104,113,745,1
103,104,848,218,1
103,104,22,535,1
103,104,115,218,1
103,104,964,557,1
103,104,819,339,1
103,104,777,170,1
103,104,546,424,1
103,104,775,578,1
103,104,326,162,1
103,104,157,971,1
103,104,936,610,1
103,104,58,790,1
103,104,579,129,1
103,104,604,86,1
103,104,136,251,1
103,104,315,305,1
103,104,772,844,1
103,104,814,511,1
103,104,673,951,1
103,104,595,149,1
103,104,946,502,1
103,104,991,606,1
103,104,120,613,1
103,104,892,266,1
103,104,1027,633,1
103,104,16,858,1
103,104,624,772,1
103,104,548,126,1
103,104,102,76,1
103,104,977,687,1
103,104,951,303,1
103,104,154,694,1
103,104,57,749,1
103,104,489,776,1
103,104,386,762,1
104,105,482,464,1
104,105,156,34,1
104,105,56,224,1
104,105,946,740,1
104,105,53,718,1
104,105,863,815,1
104,105,165,1038,1
104,105,941,690,1
104,105,399,88,1
104,105,128,206,1
104,105,785,815,1
104,105,966,960,1
104,105,8,853,1
104,105,569,755,1
104,105,995,478,1
104,105,898,296,1
104,105,173,919,1
104,105,145,860,1
104,105,1033,389,1
104,105,373,367,1
104,105,235,359,1
104,105,443,486,1
104,105,187,531,1
104,105,1011,207,1
104,105,972,486,1
104,105,108,256,1
104,105,629,359,1
104,105,467,800,1
104,105,6,62,1
104,105,843,530,1
104,105,226,433,1
104,105,675,609,1
104,105,427,248,1
104,105,163,968,1
104,105,995,341,1
104,105,675,365,1
104,105,271,4,1
104,105,179,997,1
104,105,699,19,1
104,105,916,858,1
104,105,424,194,1
104,105,365,704,1
104,105,745,876,1
104,105,937,750,1
104,105,813,249,1
104,105,1010,366,1
104,105,144,101,1
104,105,637,271,1
104,105,902,938,1
104,105,892,668,1
104,105,338,743,1
104,105,65,851,1
104,105,674,42,1
104,105,410,179,1
104,105,883,736,1
104,105,459,800,1
104,105,12,620,1
104,105,35,27,1
104,105,463,474,1
104,105,738,919,1
104,105,941,285,1
104,105,202,846,1
104,105,613,375,1
104,105,12,703,1
104,105,357,242,1
104,105,769,606,1
104,105,371,620,1
104,105,579,884,1
104,105,244,895,1
104,105,424,639,1
104,105,460,234,1
105,106,919,667,1
105,106,688,501,1
105,106,226,640,1
105,106,847,755,1
105,106,954,589,1
105,106,386,644,1
105,106,537,771,1
105,106,255,17,1
105,106,666,642,1
105,106,480,74,1
105,106,403,661,1
105,106,969,851,1
105,106,266,241,1
105,106,497,946,1
105,106,594,810,1
105,106,652,286,1
105,106,728,359,1
105,106,305,424,1
105,106,916,767,1
105,106,228,461,1
105,106,1027,1011,1
105,106,560,81,1
105,106,879,430,1
105,106,544,864,1
105,106,71,241,1
105,106,6,925,1
105,106,220,640,1
105,106,385,432,1
105,106,55,34,1
105,106,373,30,1
105,106,330,792,1
105,106,789,130,1
105,106,394,426,1
105,106,660,974,1
105,106,675,160,1
105,106,630,600,1
105,106,970,210,1
105,106,359,440,1
105,106,287,115,1
105,106,1000,765,1
105,106,198,698,1
105,106,757,892,1
105,106,669,441,1
105,106,412,488,1
105,106,978,844,1
105,106,493,6,1
105,106,34,883,1
105,106,147,216,1
105,106,340,428,1
105,106,779,712,1
105,106,923,156,1
105,106,316,371,1
105,106,715,827,1
105,106,872,294,1
105,106,305,922,1
105,106,276,1035,1
105,106,887,296,1
105,106,294,629,1
105,106,189,673,1
105,106,92,265,1
105,106,672,222,1
105,106,260,365,1
105,106,536,135,1
105,106,575,631,1
105,106,245,680,1
105,106,1021,19,1
105,106,818,400,1
105,106,976,199,1
105,106,436,679,1
105,106,744,144,1
105,106,913,115,1
106,107,266,892,1
106,107,276,805,1
106,107,461,125,1
106,107,189,881,1
106,107,811,779,1
106,107,267,323,1
106,107,547,746,1
106,107,317,316,1
106,107,989,787,1
106,107,580,810,1
106,107,221,488,1
106,107,778,900,1
106,107,16,28,1
106,107,367,798,1
106,107,64,605,1
106,107,390,673,1
106,107,1010,65,1
106,107,801,865,1
106,107,990,576,1
106,107,1007,895,1
106,107,348,777,1
106,107,118,838,1
106,107,1018,420,1
106,107,844,864,1
106,107,1018,930,1
106,107,845,727,1
106,107,676,631,1
106,107,637,360,1
106,107,859,873,1
106,107,37,210,1
106,107,427,45,1
106,107,493,381,1
106,107,705,1023,1
106,107,176,297,1
106,107,168,872,1
106,107,144,778,1
106,107,172,51,1
106,107,480,750,1
106,107,820,552,1
106,107,465,567,1
106,107,860,343,1
106,107,259,15,1
106,107,71,477,1
106,107,734,383,1
106,107,287,220,1
106,107,278,720,1
106,107,641,902,1
106,107,301,1008,1
106,107,518,317,1
106,107,629,767,1
106,107,211,763,1
106,107,809,702,1
106,107,250,48,1
106,107,429,962,1
106,107,557,279,1
106,107,419,129,1
106,107,301,365,1
106,107,620,887,1
106,107,67,840,1
106,107,107,1011,1
106,107,602,773,1
106,107,434,334,1
106,107,339,3,1
106,107,298,664,1
106,107,749,845,1
106,107,389,835,1
106,107,341,951,1
106,107,654,98,1
106,107,84,633,1
106,107,919,678,1
106,107,431,340,1
107,108,735,643,1
107,108,234,482,1
107,108,0,1034,1
107,108,290,996,1
107,108,526,100,1
107,108,935,667,1
107,108,257,781,1
107,108,148,300,1
107,108,43,585,1
107,108,364,1036,1
107,108,19,486,1
107,108,595,1009,1
107,108,449,29,1
107,108,676,486,1
107,108,517,724,1
107,108,231,413,1
107,108,165,503,1
107,108,932,621,1
107,108,492,31,1
107,108,337,850,1
107,108,9,472,1
107,108,420,178,1
107,108,522,115,1
107,108,635,373,1
107,108,504,533,1
107,108,530,943,1
107,108,858,931,1
107,108,135,643,1
107,108,881,801,1
107,108,889,929,1
107,108,145,29,1
107,108,729,469,1
107,108,148,954,1
107,108,7,270,1
107,108,977,497,1
107,108,80,712,1
107,108,231,532,1
107,108,696,115,1
107,108,35,414,1
107,108,139,933,1
107,108,10,91,1
107,108,709,420,1
107,108,473,1011,1
107,108,681,801,1
107,108,612,544,1
107,108,698,843,1
107,108,178,473,1
107,108,98,150,1
107,108,889,808,1
107,108,666,642,1
107,108,334,567,1
107,108,24,410,1
107,108,862,157,1
107,108,307,532,1
107,108,299,521,1
107,108,899,966,1
107,108,246,912,1
107,108,325,742,1
107,108,303,195,1
107,108,638,478,1
107,108,989,892,1
107,108,934,946,1
107,108,203,343,1
107,108,961,269,1
107,108,83,568,1
107,108,196,513,1
107,108,575,960,1
107,108,3,451,1
107,108,593,264,1
107,108,3,704,1
107,108,829,266,1
108,109,829,785,1
108,109,117,556,1
108,109,620,12,1
108,109,809,76,1
108,109,814,533,1
108,109,191,431,1
108,109,192,476,1
108,109,332,11,1
108,109,689,319,1
108,109,745,693,1
108,109,627,373,1
108,109,282,288,1
108,109,543,696,1
108,109,759,625,1
108,109,456,986,1
108,109,923,870,1
108,109,976,382,1
108,109,579,16,1
108,109,52,293,1
108,109,9,263,1
108,109,935,986,1
108,109,63,615,1
108,109,71,739,1
108,109,253,385,1
108,109,952,323,1
108,109,169,408,1
108,109,629,933,1
108,109,423,821,1
108,109,801,681,1
108,109,580,127,1
108,109,72,360,1
108,109,50,230,1
108,109,253,548,1
108,109,471,629,1
108,109,361,603,1
108,109,248,897,1
108,109,592,1031,1
108,109,673,234,1
108,109,987,496,1
108,109,719,770,1
108,109,99,128,1
108,109,992,666,1
108,109,853,118,1
108,109,120,236,1
108,109,545,244,1
108,109,392,297,1
108,109,207,617,1
108,109,25,660,1
108,109,856,72,1
108,109,644,235,1
108,109,916,795,1
108,109,265,230,1
108,109,757,184,1
108,109,261,789,1
108,109,1030,307,1
108,109,919,505,1
108,109,379,464,1
108,109,678,449,1
108,109,367,797,1
108,109,102,76,1
108,109,696,638,1
108,109,952,159,1
108,109,1015,305,1
108,109,898,296,1
108,109,804,257,1
108,109,454,785,1
108,109,188,742,1
108,109,278,185,1
108,109,426,704,1
108,109,55,34,1
108,109,579,531,1
109,110,992,886,1
109,110,575,1027,1
109,110,373,917,1
109,110,301,333,1
109,110,723,383,1
109,110,216,629,1
109,110,674,115,1
109,110,126,981,1
109,110,1037,743,1
109,110,370,898,1
109,110,102,495,1
109,110,928,685,1
109,110,902,28,1
109,110,356,641,1
109,110,604,262,1
109,110,602,77,1
109,110,680,588,1
109,110,420,445,1
109,110,459,781,1
109,110,945,804,1
109,110,261,55,1
109,110,364,661,1
109,110,27,893,1
109,110,760,511,1
109,110,925,798,1
109,110,772,624,1
109,110,914,753,1
109,110,69,949,1
109,110,821,602,1
109,110,357,847,1
109,110,925,840,1
109,110,383,637,1
109,110,453,758,1
109,110,504,698,1
109,110,933,954,1
109,110,504,25,1
109,110,663,65,1
109,110,582,739,1
109,110,500,473,1
109,110,694,988,1
109,110,771,213,1
109,110,298,1,1
109,110,408,874,1
109,110,923,568,1
109,110,233,690,1
109,110,831,824,1
109,110,897,795,1
109,110,298,887,1
109,110,213,510,1
109,110,516,179,1
109,110,763,189,1
109,110,953,1015,1
109,110,486,392,1
109,110,749,57,1
109,110,398,254,1
109,110,847,540,1
109,110,60,525,1
109,110,678,214,1
109,110,613,700,1
109,110,459,529,1
109,110,828,610,1
109,110,643,739,1
109,110,357,495,1
109,110,606,926,1
109,110,941,614,1
109,110,314,268,1
109,110,804,558,1
109,110,435,415,1
109,110,445,524,1
109,110,298,565,1
109,110,485,462,1
110,111,979,75,1
110,111,449,698,1
110,111,695,937,1
110,111,760,714,1
110,111,215,744,1
110,111,976,643,1
110,111,262,152,1
110,111,633,621,1
110,111,691,665,1
110,111,191,965,1
