95,96,290,503,1
96,97,881,488,1
96,97,176,129,1
96,97,951,293,1
96,97,625,68,1
96,97,875,276,1
96,97,249,61,1
96,97,240,5,1
96,97,983,590,1
96,97,335,67,1
96,97,562,538,1
96,97,1003,628,1
96,97,871,143,1
96,97,909,98,1
96,97,375,280,1
96,97,633,606,1
96,97,1013,809,1
96,97,813,10,1
96,97,926,169,1
96,97,893,27,1
96,97,486,38,1
96,97,1003,424,1
96,97,580,197,1
96,97,28,26,1
96,97,451,103,1
96,97,507,411,1
96,97,135,14,1
96,97,431,22,1
96,97,461,97,1
96,97,243,211,1
96,97,542,231,1
96,97,758,29,1
96,97,645,445,1
96,97,361,81,1
96,97,923,702,1
96,97,1006,439,1
96,97,518,56,1
96,97,718,197,1
96,97,85,0,1
96,97,247,1,1
96,97,225,54,1
96,97,471,35,1
96,97,124,30,1
96,97,614,45,1
96,97,637,328,1
96,97,216,40,1
96,97,759,11,1
96,97,826,29,1
96,97,858,118,1
96,97,256,10,1
96,97,383,276,1
96,97,181,61,1
96,97,727,504,1
96,97,598,59,1
96,97,2,873,1
96,97,53,156,1
96,97,59,502,1
96,97,36,217,1
96,97,46,602,1
96,97,58,661,1
96,97,107,334,1
96,97,158,261,1
96,97,68,987,1
96,97,103,492,1
96,97,27,541,1
96,97,68,177,1
96,97,734,891,1
96,97,177,554,1
96,97,181,322,1
96,97,89,265,1
96,97,7,475,1
96,97,134,367,1
97,98,513,127,1
97,98,105,37,1
97,98,38,3,1
97,98,43,8,1
97,98,205,62,1
97,98,565,193,1
97,98,537,5,1
97,98,929,35,1
97,98,270,155,1
97,98,508,161,1
97,98,982,127,1
97,98,994,29,1
97,98,640,27,1
97,98,805,259,1
97,98,486,382,1
97,98,843,84,1
97,98,512,291,1
97,98,654,108,1
97,98,878,345,1
97,98,56,46,1
97,98,753,6,1
97,98,388,119,1
97,98,213,10,1
97,98,582,146,1
97,98,811,68,1
97,98,348,111,1
97,98,312,21,1
97,98,545,60,1
97,98,487,132,1
97,98,56,5,1
97,98,561,294,1
97,98,1011,512,1
97,98,960,279,1
97,98,704,18,1
97,98,797,3,1
97,98,507,16,1
97,98,388,63,1
97,98,1026,366,1
97,98,172,70,1
97,98,862,29,1
97,98,424,49,1
97,98,1019,42,1
97,98,597,30,1
97,98,361,343,1
97,98,89,26,1
97,98,855,636,1
97,98,501,173,1
97,98,867,38,1
97,98,39,27,1
97,98,123,119,1
97,98,153,41,1
97,98,280,179,1
97,98,596,525,1
97,98,133,926,1
97,98,632,665,1
97,98,156,505,1
97,98,1,115,1
97,98,24,34,1
97,98,119,929,1
97,98,123,293,1
97,98,337,375,1
97,98,516,571,1
97,98,17,680,1
97,98,79,111,1
97,98,19,815,1
97,98,406,924,1
97,98,37,1008,1
97,98,20,115,1
97,98,208,693,1
97,98,61,965,1
97,98,9,305,1
98,99,850,69,1
98,99,99,64,1
98,99,205,86,1
98,99,1017,921,1
98,99,615,402,1
98,99,278,49,1
98,99,394,137,1
98,99,126,75,1
98,99,627,137,1
98,99,685,143,1
98,99,756,566,1
98,99,571,95,1
98,99,286,223,1
98,99,330,45,1
98,99,139,7,1
98,99,311,44,1
98,99,522,190,1
98,99,199,33,1
98,99,799,532,1
98,99,891,35,1
98,99,59,37,1
98,99,63,32,1
98,99,102,25,1
98,99,718,197,1
98,99,232,27,1
98,99,146,134,1
98,99,766,119,1
98,99,827,618,1
98,99,1011,670,1
98,99,215,53,1
98,99,745,400,1
98,99,166,0,1
98,99,476,24,1
98,99,1005,45,1
98,99,372,36,1
98,99,183,42,1
98,99,251,44,1
98,99,877,226,1
98,99,453,3,1
98,99,637,216,1
98,99,799,532,1
98,99,552,230,1
98,99,396,285,1
98,99,310,215,1
98,99,81,27,1
98,99,113,96,1
98,99,239,102,1
98,99,265,234,1
98,99,270,38,1
98,99,608,535,1
98,99,336,209,1
98,99,650,158,1
98,99,580,11,1
98,99,0,100,1
98,99,544,562,1
98,99,488,902,1
98,99,65,128,1
98,99,35,657,1
98,99,16,677,1
98,99,21,902,1
98,99,95,1022,1
98,99,22,239,1
98,99,103,180,1
98,99,95,316,1
98,99,526,613,1
98,99,210,658,1
98,99,1,105,1
98,99,288,619,1
98,99,98,741,1
98,99,565,837,1
98,99,171,415,1
99,100,694,40,1
99,100,938,514,1
99,100,609,270,1
99,100,787,28,1
99,100,284,271,1
99,100,997,428,1
99,100,459,157,1
99,100,721,337,1
99,100,575,117,1
99,100,854,598,1
99,100,740,217,1
99,100,249,60,1
99,100,603,322,1
99,100,813,576,1
99,100,34,3,1
99,100,178,16,1
99,100,973,482,1
99,100,892,818,1
99,100,568,474,1
99,100,399,138,1
99,100,327,84,1
99,100,378,133,1
99,100,594,177,1
99,100,215,30,1
99,100,49,31,1
99,100,767,41,1
99,100,663,296,1
99,100,498,323,1
99,100,990,857,1
99,100,146,17,1
99,100,180,149,1
99,100,764,262,1
99,100,423,29,1
99,100,307,0,1
99,100,317,69,1
99,100,910,314,1
99,100,452,47,1
99,100,89,26,1
99,100,671,223,1
99,100,430,158,1
99,100,925,171,1
99,100,578,398,1
99,100,917,93,1
99,100,427,377,1
99,100,481,37,1
99,100,1035,125,1
99,100,820,552,1
99,100,1035,464,1
99,100,76,24,1
99,100,241,82,1
99,100,104,9,1
99,100,981,612,1
99,100,447,394,1
99,100,33,55,1
99,100,294,690,1
99,100,206,420,1
99,100,142,236,1
99,100,37,507,1
99,100,19,188,1
99,100,243,936,1
99,100,145,408,1
99,100,162,353,1
99,100,78,224,1
99,100,40,780,1
99,100,341,342,1
99,100,25,602,1
99,100,522,536,1
99,100,40,201,1
99,100,73,85,1
99,100,190,982,1
99,100,0,307,1
100,101,787,437,1
100,101,407,28,1
100,101,453,47,1
100,101,914,17,1
100,101,423,160,1
100,101,230,60,1
100,101,278,21,1
100,101,188,105,1
100,101,616,364,1
100,101,526,351,1
100,101,195,111,1
100,101,892,231,1
100,101,148,0,1
100,101,113,75,1
100,101,760,143,1
100,101,814,240,1
100,101,353,24,1
100,101,712,22,1
100,101,149,23,1
100,101,788,25,1
100,101,866,46,1
100,101,645,205,1
100,101,1013,224,1
100,101,207,41,1
100,101,814,284,1
100,101,382,347,1
100,101,935,54,1
100,101,91,46,1
100,101,115,44,1
100,101,256,55,1
100,101,54,5,1
100,101,771,97,1
100,101,1000,21,1
100,101,305,69,1
100,101,146,37,1
100,101,300,212,1
100,101,311,71,1
100,101,381,321,1
100,101,322,21,1
100,101,1013,224,1
100,101,880,22,1
100,101,846,756,1
100,101,24,1,1
100,101,695,92,1
100,101,756,270,1
100,101,613,109,1
100,101,300,103,1
100,101,726,257,1
100,101,252,17,1
100,101,460,176,1
100,101,102,32,1
100,101,895,179,1
100,101,95,53,1
100,101,67,739,1
100,101,64,77,1
100,101,87,220,1
100,101,442,909,1
100,101,45,79,1
100,101,74,289,1
100,101,549,1034,1
100,101,505,510,1
100,101,51,220,1
100,101,410,684,1
100,101,38,826,1
100,101,39,693,1
100,101,275,658,1
100,101,409,889,1
100,101,571,1010,1
100,101,157,876,1
100,101,152,318,1
100,101,298,979,1
101,102,44,20,1
101,102,348,54,1
101,102,577,104,1
101,102,436,189,1
101,102,445,64,1
101,102,778,44,1
101,102,880,22,1
101,102,801,294,1
101,102,144,48,1
101,102,259,35,1
101,102,949,124,1
101,102,414,92,1
101,102,929,119,1
101,102,984,697,1
101,102,856,25,1
101,102,797,147,1
101,102,971,402,1
101,102,331,322,1
101,102,1008,640,1
101,102,771,422,1
101,102,274,43,1
101,102,923,171,1
101,102,247,145,1
101,102,666,436,1
101,102,456,322,1
101,102,752,92,1
101,102,260,93,1
101,102,197,110,1
101,102,619,579,1
101,102,428,113,1
101,102,882,173,1
101,102,823,647,1
101,102,179,25,1
101,102,847,27,1
101,102,634,35,1
101,102,618,203,1
101,102,816,494,1
101,102,907,398,1
101,102,423,74,1
101,102,661,418,1
101,102,859,671,1
101,102,755,228,1
101,102,542,187,1
101,102,130,56,1
101,102,537,422,1
101,102,601,29,1
101,102,431,30,1
101,102,737,598,1
101,102,427,170,1
101,102,842,458,1
101,102,907,120,1
101,102,350,189,1
101,102,496,55,1
101,102,564,957,1
101,102,94,137,1
101,102,104,158,1
101,102,307,794,1
101,102,12,36,1
101,102,112,638,1
101,102,750,1016,1
101,102,220,341,1
101,102,83,192,1
101,102,283,336,1
101,102,91,620,1
101,102,499,569,1
101,102,363,423,1
101,102,196,798,1
101,102,603,1019,1
101,102,26,789,1
101,102,23,83,1
101,102,20,992,1
102,103,850,69,1
102,103,725,35,1
102,103,295,247,1
102,103,738,51,1
102,103,471,274,1
102,103,868,165,1
102,103,876,336,1
102,103,511,44,1
102,103,577,91,1
102,103,379,254,1
102,103,244,28,1
102,103,821,13,1
102,103,1016,271,1
102,103,928,646,1
102,103,406,355,1
102,103,712,634,1
102,103,973,189,1
102,103,344,137,1
102,103,812,296,1
102,103,205,139,1
102,103,490,214,1
102,103,522,132,1
102,103,114,49,1
102,103,328,310,1
102,103,912,121,1
102,103,61,49,1
102,103,402,12,1
102,103,816,633,1
102,103,794,545,1
102,103,58,8,1
102,103,615,102,1
102,103,436,0,1
102,103,710,248,1
102,103,763,236,1
102,103,455,410,1
102,103,811,42,1
102,103,235,105,1
102,103,665,183,1
102,103,807,33,1
102,103,557,363,1
102,103,985,60,1
102,103,601,54,1
102,103,559,223,1
102,103,81,26,1
102,103,400,359,1
102,103,180,74,1
102,103,785,32,1
102,103,497,50,1
102,103,870,32,1
102,103,248,163,1
102,103,473,448,1
102,103,433,365,1
102,103,524,206,1
102,103,134,780,1
102,103,27,156,1
102,103,31,130,1
102,103,677,813,1
102,103,338,673,1
102,103,64,94,1
102,103,168,907,1
102,103,49,726,1
102,103,50,154,1
102,103,511,987,1
102,103,279,365,1
102,103,73,832,1
102,103,103,1026,1
102,103,49,203,1
102,103,304,564,1
102,103,68,161,1
102,103,363,423,1
102,103,388,985,1
103,104,994,29,1
103,104,863,496,1
103,104,269,44,1
103,104,834,41,1
103,104,861,372,1
103,104,763,697,1
103,104,552,230,1
103,104,274,23,1
103,104,796,18,1
103,104,178,40,1
103,104,699,216,1
103,104,956,36,1
103,104,912,214,1
103,104,689,153,1
103,104,864,307,1
103,104,916,164,1
103,104,158,100,1
103,104,659,239,1
103,104,729,163,1
103,104,660,131,1
103,104,353,123,1
103,104,773,112,1
103,104,400,348,1
103,104,728,484,1
103,104,795,3,1
103,104,1037,508,1
103,104,830,495,1
103,104,749,2,1
103,104,984,215,1
103,104,139,84,1
103,104,509,247,1
103,104,893,27,1
103,104,832,64,1
103,104,902,103,1
103,104,120,21,1
103,104,462,202,1
103,104,92,0,1
103,104,764,481,1
103,104,680,237,1
103,104,358,105,1
103,104,589,434,1
103,104,660,51,1
103,104,907,15,1
103,104,50,19,1
103,104,854,598,1
103,104,928,315,1
103,104,400,53,1
103,104,776,251,1
103,104,484,128,1
103,104,979,89,1
103,104,920,850,1
103,104,177,26,1
103,104,373,121,1
103,104,4,859,1
103,104,25,38,1
103,104,75,917,1
103,104,0,577,1
103,104,0,74,1
103,104,455,621,1
103,104,100,270,1
103,104,287,871,1
103,104,74,201,1
103,104,7,107,1
103,104,111,237,1
103,104,85,260,1
103,104,7,153,1
103,104,828,880,1
103,104,311,321,1
103,104,22,820,1
103,104,104,270,1
103,104,61,635,1
104,105,879,792,1
104,105,269,30,1
104,105,826,674,1
104,105,1000,189,1
104,105,31,12,1
104,105,894,657,1
104,105,58,2,1
104,105,978,56,1
104,105,325,239,1
104,105,385,371,1
104,105,762,176,1
104,105,978,9,1
104,105,972,476,1
104,105,906,85,1
104,105,1017,481,1
104,105,412,89,1
104,105,402,28,1
104,105,552,253,1
104,105,316,169,1
104,105,408,145,1
104,105,114,39,1
104,105,318,29,1
104,105,500,439,1
104,105,745,698,1
104,105,767,41,1
104,105,418,149,1
104,105,539,393,1
104,105,348,28,1
104,105,600,138,1
104,105,760,143,1
104,105,31,25,1
104,105,822,14,1
104,105,764,233,1
104,105,306,10,1
104,105,182,67,1
104,105,402,110,1
104,105,280,128,1
104,105,954,96,1
104,105,552,53,1
104,105,626,53,1
104,105,308,304,1
104,105,596,76,1
104,105,179,28,1
104,105,454,34,1
104,105,671,22,1
104,105,626,308,1
104,105,303,25,1
104,105,913,299,1
104,105,119,96,1
104,105,881,313,1
104,105,455,320,1
104,105,379,116,1
104,105,925,513,1
104,105,345,865,1
104,105,29,52,1
104,105,438,657,1
104,105,306,585,1
104,105,639,908,1
104,105,342,571,1
104,105,24,224,1
104,105,70,83,1
104,105,28,63,1
104,105,173,372,1
104,105,348,411,1
104,105,17,179,1
104,105,30,278,1
104,105,98,274,1
104,105,818,865,1
104,105,497,824,1
104,105,646,729,1
104,105,34,850,1
105,106,1029,909,1
105,106,29,23,1
105,106,242,216,1
105,106,175,67,1
105,106,747,25,1
105,106,498,391,1
105,106,90,10,1
105,106,454,255,1
105,106,60,32,1
105,106,306,27,1
105,106,259,258,1
105,106,307,261,1
105,106,809,249,1
105,106,645,372,1
105,106,467,22,1
105,106,296,288,1
105,106,220,51,1
105,106,46,22,1
105,106,928,24,1
105,106,582,450,1
105,106,791,201,1
105,106,94,30,1
105,106,178,96,1
105,106,33,19,1
105,106,893,349,1
105,106,356,12,1
105,106,710,235,1
105,106,978,170,1
105,106,465,26,1
105,106,881,587,1
105,106,800,421,1
105,106,454,82,1
105,106,65,25,1
105,106,295,10,1
105,106,367,258,1
105,106,785,526,1
105,106,573,0,1
105,106,362,162,1
105,106,659,96,1
105,106,545,28,1
105,106,297,228,1
105,106,769,24,1
105,106,632,214,1
105,106,278,193,1
105,106,912,143,1
105,106,391,144,1
105,106,676,528,1
105,106,798,80,1
105,106,722,443,1
105,106,648,538,1
105,106,1031,839,1
105,106,635,505,1
105,106,309,27,1
105,106,0,284,1
105,106,90,846,1
105,106,83,211,1
105,106,263,422,1
105,106,24,157,1
105,106,31,42,1
105,106,125,198,1
105,106,356,662,1
105,106,204,389,1
105,106,270,551,1
105,106,388,788,1
105,106,25,75,1
105,106,292,741,1
105,106,611,747,1
105,106,12,72,1
105,106,217,669,1
105,106,322,509,1
105,106,105,556,1
106,107,819,635,1
106,107,436,386,1
106,107,800,469,1
106,107,671,653,1
106,107,631,630,1
106,107,136,83,1
106,107,818,528,1
106,107,993,28,1
106,107,591,36,1
106,107,626,50,1
106,107,477,352,1
106,107,913,720,1
106,107,497,442,1
106,107,452,55,1
106,107,268,26,1
106,107,531,265,1
106,107,623,29,1
106,107,684,155,1
106,107,265,142,1
106,107,417,228,1
106,107,998,953,1
106,107,649,343,1
106,107,808,100,1
106,107,715,497,1
106,107,218,31,1
106,107,254,95,1
106,107,140,61,1
106,107,213,65,1
106,107,625,414,1
106,107,728,484,1
106,107,549,512,1
106,107,127,48,1
106,107,108,21,1
106,107,47,39,1
106,107,931,43,1
106,107,548,199,1
106,107,313,39,1
106,107,278,35,1
106,107,81,78,1
106,107,490,232,1
106,107,778,304,1
106,107,374,42,1
106,107,550,111,1
106,107,615,331,1
106,107,652,142,1
106,107,108,28,1
106,107,246,176,1
106,107,348,208,1
106,107,584,380,1
106,107,904,52,1
106,107,1030,336,1
106,107,419,21,1
106,107,300,224,1
106,107,283,449,1
106,107,153,764,1
106,107,171,385,1
106,107,31,995,1
106,107,100,908,1
106,107,53,366,1
106,107,24,56,1
106,107,339,747,1
106,107,64,647,1
106,107,91,999,1
106,107,384,657,1
106,107,34,114,1
106,107,178,636,1
106,107,386,665,1
106,107,695,713,1
106,107,11,955,1
106,107,324,668,1
106,107,0,263,1
107,108,829,3,1
107,108,35,18,1
107,108,133,132,1
107,108,471,35,1
107,108,570,404,1
107,108,953,461,1
107,108,353,162,1
107,108,912,648,1
107,108,1039,93,1
107,108,239,22,1
107,108,694,49,1
107,108,439,170,1
107,108,760,510,1
107,108,252,27,1
107,108,804,296,1
107,108,228,46,1
107,108,474,220,1
107,108,216,80,1
107,108,1018,574,1
107,108,889,869,1
107,108,896,183,1
107,108,414,282,1
107,108,599,336,1
107,108,649,489,1
107,108,300,272,1
107,108,212,45,1
107,108,153,91,1
107,108,760,509,1
107,108,479,129,1
107,108,660,403,1
107,108,197,125,1
107,108,598,114,1
107,108,872,32,1
107,108,623,516,1
107,108,808,53,1
107,108,880,128,1
107,108,175,83,1
107,108,798,70,1
107,108,93,4,1
107,108,370,346,1
107,108,515,358,1
107,108,286,185,1
107,108,132,84,1
107,108,887,729,1
107,108,273,150,1
107,108,363,40,1
107,108,1007,172,1
107,108,488,25,1
107,108,261,259,1
107,108,678,513,1
107,108,825,210,1
107,108,50,25,1
107,108,76,35,1
107,108,615,873,1
107,108,779,906,1
107,108,22,945,1
107,108,45,442,1
107,108,32,67,1
107,108,181,689,1
107,108,111,154,1
107,108,368,398,1
107,108,5,51,1
107,108,66,120,1
107,108,216,859,1
107,108,65,253,1
107,108,62,525,1
107,108,74,93,1
107,108,297,623,1
107,108,38,719,1
107,108,364,370,1
107,108,1,68,1
108,109,869,688,1
108,109,672,457,1
108,109,870,368,1
108,109,277,21,1
108,109,76,16,1
108,109,557,88,1
108,109,883,164,1
108,109,626,625,1
108,109,747,339,1
108,109,1020,278,1
108,109,468,111,1
108,109,490,273,1
108,109,1028,963,1
108,109,724,24,1
108,109,640,296,1
108,109,877,795,1
108,109,800,756,1
108,109,550,368,1
108,109,246,73,1
108,109,966,839,1
108,109,508,10,1
108,109,876,370,1
108,109,904,7,1
108,109,555,495,1
108,109,670,437,1
108,109,911,436,1
108,109,167,29,1
108,109,1010,229,1
108,109,92,49,1
108,109,163,54,1
108,109,277,83,1
108,109,288,44,1
108,109,766,85,1
108,109,472,15,1
108,109,592,91,1
108,109,324,90,1
108,109,934,380,1
108,109,995,31,1
108,109,315,45,1
108,109,358,53,1
108,109,912,648,1
108,109,241,222,1
108,109,541,64,1
108,109,219,20,1
108,109,581,0,1
108,109,705,4,1
108,109,614,364,1
108,109,101,23,1
108,109,1029,328,1
108,109,862,276,1
108,109,978,9,1
108,109,926,438,1
108,109,832,73,1
108,109,83,1019,1
108,109,55,845,1
108,109,82,84,1
108,109,15,880,1
108,109,40,555,1
108,109,1,394,1
108,109,220,403,1
108,109,724,934,1
108,109,10,352,1
108,109,366,1026,1
108,109,414,678,1
108,109,594,687,1
108,109,183,391,1
108,109,9,768,1
108,109,68,436,1
108,109,93,1004,1
108,109,119,238,1
108,109,21,159,1
109,110,263,229,1
109,110,779,24,1
109,110,657,283,1
109,110,863,303,1
109,110,137,39,1
109,110,551,18,1
109,110,1018,605,1
109,110,879,25,1
109,110,441,194,1
109,110,565,6,1
109,110,326,13,1
109,110,710,263,1
109,110,564,411,1
109,110,633,606,1
109,110,533,505,1
109,110,500,71,1
109,110,128,69,1
109,110,324,63,1
109,110,631,185,1
109,110,717,164,1
109,110,589,74,1
109,110,733,428,1
109,110,627,455,1
109,110,93,27,1
109,110,784,325,1
109,110,501,287,1
109,110,248,155,1
109,110,36,25,1
109,110,1001,166,1
109,110,85,15,1
109,110,456,35,1
109,110,1036,279,1
109,110,111,37,1
109,110,564,1,1
109,110,515,184,1
109,110,293,76,1
109,110,953,495,1
109,110,768,9,1
109,110,792,550,1
109,110,37,20,1
109,110,574,312,1
109,110,628,179,1
109,110,725,36,1
109,110,598,55,1
109,110,255,170,1
109,110,426,121,1
109,110,262,110,1
109,110,876,336,1
109,110,418,109,1
109,110,299,39,1
109,110,480,28,1
109,110,451,170,1
109,110,978,157,1
109,110,67,421,1
109,110,25,54,1
109,110,348,688,1
109,110,61,924,1
109,110,24,764,1
109,110,298,979,1
109,110,326,586,1
109,110,46,83,1
109,110,50,72,1
109,110,10,213,1
109,110,112,366,1
109,110,47,416,1
109,110,215,507,1
109,110,220,852,1
109,110,104,767,1
109,110,81,273,1
109,110,92,978,1
109,110,103,317,1
110,111,324,78,1
110,111,388,25,1
110,111,705,166,1
110,111,763,179,1
110,111,225,100,1
110,111,195,55,1
110,111,804,36,1
110,111,347,162,1
110,111,207,116,1
110,111,162,21,1
110,111,290,27,1
110,111,631,183,1
110,111,367,286,1
110,111,918,97,1
110,111,944,70,1
110,111,833,32,1
110,111,326,181,1
110,111,667,176,1
110,111,649,154,1
110,111,828,190,1
110,111,250,114,1
110,111,184,79,1
110,111,713,326,1
110,111,340,161,1
110,111,943,53,1
110,111,118,33,1
110,111,644,528,1
110,111,814,46,1
110,111,603,553,1
110,111,937,29,1
110,111,353,70,1
110,111,173,76,1
110,111,617,177,1
110,111,548,128,1
110,111,742,57,1
110,111,229,133,1
110,111,440,42,1
110,111,1011,985,1
110,111,795,657,1
110,111,739,15,1
110,111,81,36,1
110,111,214,183,1
110,111,769,162,1
110,111,533,67,1
110,111,621,514,1
110,111,890,731,1
110,111,1029,20,1
110,111,866,438,1
110,111,418,141,1
110,111,624,45,1
110,111,592,581,1
110,111,79,1,1
110,111,540,12,1
110,111,501,822,1
110,111,586,842,1
110,111,5,119,1
110,111,241,528,1
110,111,818,919,1
110,111,6,140,1
110,111,117,915,1
110,111,43,313,1
110,111,3,117,1
110,111,151,251,1
110,111,120,863,1
110,111,1,683,1
110,111,185,267,1
110,111,37,417,1
110,111,70,461,1
110,111,78,243,1
110,111,97,127,1
110,111,174,373,1
111,112,521,108,1
111,112,976,69,1
111,112,826,168,1
111,112,728,567,1
111,112,659,96,1
111,112,382,287,1
111,112,976,153,1
111,112,733,83,1
111,112,762,674,1
111,112,798,612,1
111,112,992,289,1
111,112,764,298,1
111,112,526,40,1
111,112,297,14,1
111,112,924,148,1
111,112,973,235,1
111,112,336,94,1
111,112,594,343,1
111,112,412,219,1
111,112,808,397,1
111,112,235,93,1
111,112,713,471,1
111,112,222,133,1
111,112,463,63,1
111,112,467,16,1
111,112,101,87,1
111,112,506,13,1
111,112,176,161,1
111,112,378,133,1
111,112,259,7,1
111,112,484,264,1
111,112,606,425,1
111,112,342,300,1
111,112,329,183,1
111,112,68,60,1
111,112,656,215,1
111,112,779,552,1
111,112,1021,161,1
111,112,393,329,1
111,112,368,12,1
111,112,152,4,1
111,112,385,114,1
111,112,901,582,1
111,112,69,2,1
111,112,658,228,1
111,112,248,155,1
111,112,833,39,1
111,112,827,412,1
111,112,336,63,1
111,112,757,741,1
111,112,95,17,1
111,112,96,44,1
111,112,518,171,1
111,112,34,72,1
111,112,290,594,1
111,112,388,796,1
111,112,40,47,1
111,112,461,484,1
111,112,29,36,1
111,112,28,919,1
111,112,56,488,1
111,112,289,297,1
111,112,280,689,1
111,112,128,914,1
111,112,494,542,1
111,112,45,101,1
111,112,325,665,1
111,112,17,112,1
111,112,43,487,1
111,112,255,281,1
111,112,585,831,1
112,113,619,579,1
112,113,845,33,1
112,113,322,47,1
112,113,502,234,1
112,113,838,162,1
112,113,266,32,1
112,113,838,89,1
112,113,361,80,1
112,113,144,0,1
112,113,59,35,1
112,113,79,25,1
112,113,636,161,1
112,113,795,673,1
112,113,469,198,1
112,113,981,204,1
112,113,666,426,1
112,113,220,163,1
112,113,670,279,1
112,113,375,369,1
112,113,602,596,1
112,113,832,116,1
112,113,111,24,1
112,113,686,91,1
112,113,207,116,1
112,113,236,142,1
112,113,66,22,1
112,113,1005,360,1
112,113,733,17,1
112,113,850,72,1
112,113,855,81,1
112,113,805,393,1
112,113,634,35,1
112,113,858,727,1
112,113,157,8,1
112,113,961,927,1
112,113,1006,252,1
112,113,405,120,1
112,113,802,213,1
112,113,196,39,1
112,113,163,47,1
112,113,154,16,1
112,113,1018,695,1
112,113,733,349,1
112,113,819,32,1
112,113,22,21,1
112,113,287,216,1
112,113,1009,281,1
112,113,753,566,1
112,113,605,32,1
112,113,764,146,1
112,113,136,83,1
112,113,880,828,1
112,113,316,130,1
112,113,328,485,1
112,113,337,1001,1
112,113,108,690,1
112,113,1,111,1
112,113,479,543,1
112,113,84,465,1
112,113,598,809,1
112,113,465,541,1
112,113,69,765,1
112,113,296,688,1
112,113,420,606,1
112,113,31,404,1
112,113,46,536,1
112,113,164,717,1
112,113,10,112,1
112,113,145,211,1
112,113,100,1015,1
112,113,83,662,1
113,114,813,10,1
113,114,781,507,1
113,114,960,812,1
113,114,754,682,1
113,114,666,314,1
113,114,616,195,1
113,114,891,22,1
113,114,945,51,1
113,114,1023,215,1
113,114,583,23,1
113,114,461,321,1
113,114,930,452,1
113,114,384,3,1
113,114,808,74,1
113,114,71,55,1
113,114,535,9,1
113,114,796,104,1
113,114,39,34,1
113,114,196,22,1
113,114,553,36,1
113,114,644,162,1
113,114,127,32,1
113,114,698,458,1
113,114,767,377,1
113,114,186,85,1
113,114,247,46,1
113,114,817,109,1
113,114,581,22,1
113,114,925,513,1
113,114,547,42,1
113,114,1017,175,1
113,114,911,74,1
113,114,463,252,1
113,114,447,152,1
113,114,177,28,1
113,114,59,28,1
113,114,450,32,1
113,114,888,859,1
113,114,619,496,1
113,114,763,362,1
113,114,486,150,1
113,114,256,234,1
113,114,77,11,1
113,114,198,125,1
113,114,927,43,1
113,114,172,16,1
113,114,877,219,1
113,114,897,0,1
113,114,264,54,1
113,114,948,623,1
113,114,560,29,1
113,114,462,20,1
113,114,89,82,1
113,114,704,710,1
113,114,29,500,1
113,114,178,744,1
113,114,101,613,1
113,114,2,409,1
113,114,208,415,1
113,114,21,149,1
113,114,78,630,1
113,114,101,475,1
113,114,100,1006,1
113,114,20,955,1
113,114,0,1036,1
113,114,44,922,1
113,114,366,741,1
113,114,27,308,1
113,114,62,195,1
113,114,124,195,1
113,114,10,64,1
114,115,682,164,1
114,115,570,118,1
114,115,1025,35,1
114,115,724,121,1
114,115,380,360,1
114,115,784,40,1
114,115,251,86,1
114,115,423,160,1
114,115,545,66,1
114,115,903,645,1
114,115,62,17,1
114,115,710,151,1
114,115,552,53,1
114,115,770,56,1
114,115,875,136,1
114,115,203,193,1
114,115,508,15,1
114,115,789,26,1
114,115,315,220,1
114,115,123,83,1
114,115,852,653,1
114,115,140,6,1
114,115,205,42,1
114,115,77,45,1
114,115,714,620,1
114,115,77,60,1
114,115,145,27,1
114,115,150,58,1
114,115,797,63,1
114,115,546,216,1
114,115,741,675,1
114,115,821,191,1
114,115,872,551,1
114,115,75,14,1
114,115,859,475,1
114,115,861,151,1
114,115,47,24,1
114,115,254,117,1
114,115,33,23,1
114,115,488,77,1
114,115,578,404,1
114,115,386,20,1
114,115,512,24,1
114,115,74,33,1
114,115,1026,103,1
114,115,701,550,1
114,115,836,107,1
114,115,284,218,1
114,115,739,719,1
114,115,636,468,1
114,115,247,24,1
114,115,422,285,1
114,115,889,239,1
114,115,64,143,1
114,115,344,492,1
114,115,151,711,1
114,115,0,317,1
114,115,388,820,1
114,115,890,907,1
114,115,134,479,1
114,115,1,64,1
114,115,63,568,1
114,115,41,253,1
114,115,123,381,1
114,115,114,116,1
114,115,138,1018,1
114,115,35,610,1
114,115,27,46,1
114,115,49,273,1
114,115,104,108,1
114,115,65,838,1
115,116,207,45,1
115,116,699,348,1
115,116,957,787,1
115,116,996,66,1
115,116,604,547,1
115,116,402,114,1
115,116,613,101,1
115,116,411,383,1
115,116,1028,407,1
115,116,394,311,1
115,116,63,46,1
115,116,413,110,1
115,116,360,33,1
115,116,842,723,1
115,116,923,380,1
115,116,777,6,1
115,116,594,481,1
115,116,823,170,1
115,116,573,495,1
115,116,606,23,1
115,116,349,15,1
115,116,163,107,1
115,116,631,106,1
115,116,206,181,1
115,116,240,169,1
115,116,738,119,1
115,116,836,107,1
115,116,222,185,1
115,116,124,109,1
115,116,876,370,1
115,116,996,7,1
115,116,377,182,1
115,116,674,0,1
115,116,47,36,1
115,116,451,67,1
115,116,1017,554,1
115,116,745,68,1
115,116,683,348,1
115,116,877,76,1
115,116,244,155,1
115,116,603,572,1
115,116,381,230,1
115,116,955,528,1
