278,152,73,1
808,241,73,1
83,66,73,1
334,256,73,1
34,18,73,1
271,0,73,1
727,34,73,1
1007,697,73,1
713,451,73,1
898,72,73,1
138,315,73,1
18,79,73,1
314,366,73,1
66,682,73,1
32,157,73,1
28,54,73,1
41,56,73,1
29,766,73,1
89,449,73,1
381,406,73,1
110,130,73,1
525,915,73,1
60,232,73,1
38,1034,73,1
29,36,73,1
29,276,73,1
24,175,73,1
457,486,73,1
334,52,74,1
454,47,74,1
689,30,74,1
667,163,74,1
978,24,74,1
891,108,74,1
21,15,74,1
43,26,74,1
402,151,74,1
410,119,74,1
73,27,74,1
463,160,74,1
133,44,74,1
120,72,74,1
550,119,74,1
1029,13,74,1
808,609,74,1
85,0,74,1
220,163,74,1
824,322,74,1
556,439,74,1
558,335,74,1
246,49,74,1
662,607,74,1
907,165,74,1
605,312,74,1
243,2,74,1
523,34,74,1
283,14,74,1
842,586,74,1
419,0,74,1
627,193,74,1
393,138,74,1
381,13,74,1
677,86,74,1
879,109,74,1
152,27,74,1
817,100,74,1
511,308,74,1
412,314,74,1
640,138,74,1
1025,96,74,1
358,12,74,1
786,784,74,1
639,294,74,1
315,45,74,1
326,31,74,1
643,63,74,1
596,129,74,1
731,135,74,1
236,20,74,1
378,209,74,1
96,93,74,1
290,468,74,1
177,312,74,1
162,573,74,1
262,661,74,1
353,642,74,1
338,682,74,1
412,495,74,1
153,629,74,1
322,398,74,1
639,926,74,1
54,425,74,1
47,322,74,1
221,223,74,1
44,194,74,1
61,457,74,1
5,814,74,1
253,407,74,1
64,641,74,1
602,365,75,1
762,42,75,1
732,319,75,1
580,548,75,1
837,666,75,1
153,131,75,1
118,24,75,1
276,66,75,1
473,245,75,1
1009,290,75,1
546,288,75,1
731,197,75,1
796,162,75,1
94,41,75,1
603,137,75,1
977,329,75,1
777,173,75,1
508,33,75,1
293,68,75,1
902,267,75,1
76,16,75,1
471,441,75,1
265,26,75,1
190,85,75,1
880,32,75,1
820,755,75,1
415,208,75,1
996,433,75,1
707,190,75,1
499,71,75,1
795,110,75,1
932,12,75,1
43,36,75,1
423,67,75,1
831,10,75,1
207,3,75,1
755,228,75,1
141,24,75,1
933,45,75,1
438,121,75,1
180,43,75,1
340,311,75,1
1013,847,75,1
496,355,75,1
738,43,75,1
522,255,75,1
191,110,75,1
915,404,75,1
637,62,75,1
633,46,75,1
958,163,75,1
641,635,75,1
336,217,75,1
346,699,75,1
26,601,75,1
111,154,75,1
405,542,75,1
186,575,75,1
29,802,75,1
145,560,75,1
280,387,75,1
103,451,75,1
30,825,75,1
49,194,75,1
59,502,75,1
114,467,75,1
444,765,75,1
133,155,75,1
100,233,75,1
1,634,75,1
15,27,75,1
457,149,76,1
394,1,76,1
181,21,76,1
502,444,76,1
570,135,76,1
299,289,76,1
259,29,76,1
365,67,76,1
774,309,76,1
654,43,76,1
862,497,76,1
894,370,76,1
714,163,76,1
417,92,76,1
979,758,76,1
322,20,76,1
585,239,76,1
343,5,76,1
392,148,76,1
683,235,76,1
213,1,76,1
246,118,76,1
740,204,76,1
537,72,76,1
427,177,76,1
919,292,76,1
110,57,76,1
478,360,76,1
1024,348,76,1
732,501,76,1
731,606,76,1
105,49,76,1
336,18,76,1
246,147,76,1
351,310,76,1
799,161,76,1
329,258,76,1
969,599,76,1
637,226,76,1
701,140,76,1
453,47,76,1
583,539,76,1
558,213,76,1
671,33,76,1
910,853,76,1
876,3,76,1
108,4,76,1
442,91,76,1
882,15,76,1
836,801,76,1
963,329,76,1
75,26,76,1
821,139,76,1
33,420,76,1
132,951,76,1
54,67,76,1
60,395,76,1
98,227,76,1
160,423,76,1
12,29,76,1
150,805,76,1
282,316,76,1
267,327,76,1
39,113,76,1
456,609,76,1
27,423,76,1
24,204,76,1
42,166,76,1
67,68,76,1
17,540,76,1
245,754,76,1
441,5,77,1
59,9,77,1
851,794,77,1
767,736,77,1
401,70,77,1
907,96,77,1
978,688,77,1
285,133,77,1
619,397,77,1
535,353,77,1
794,34,77,1
705,433,77,1
918,163,77,1
849,132,77,1
507,49,77,1
1011,246,77,1
152,40,77,1
384,377,77,1
277,95,77,1
684,364,77,1
970,821,77,1
795,606,77,1
884,760,77,1
879,153,77,1
1021,611,77,1
548,270,77,1
474,237,77,1
256,178,77,1
829,201,77,1
601,54,77,1
371,254,77,1
294,62,77,1
796,705,77,1
172,21,77,1
230,8,77,1
908,100,77,1
752,180,77,1
55,2,77,1
500,452,77,1
348,135,77,1
39,27,77,1
373,94,77,1
695,26,77,1
885,551,77,1
163,47,77,1
247,112,77,1
1016,26,77,1
233,141,77,1
131,16,77,1
953,132,77,1
1029,13,77,1
913,216,77,1
190,46,77,1
28,351,77,1
68,522,77,1
532,950,77,1
126,145,77,1
247,581,77,1
24,108,77,1
26,843,77,1
59,757,77,1
68,136,77,1
7,176,77,1
934,1039,77,1
29,42,77,1
186,906,77,1
41,309,77,1
237,474,77,1
103,696,77,1
36,280,77,1
195,639,77,1
103,17,78,1
802,680,78,1
643,37,78,1
391,258,78,1
117,57,78,1
202,40,78,1
355,49,78,1
551,220,78,1
780,647,78,1
58,40,78,1
236,82,78,1
973,483,78,1
211,106,78,1
489,391,78,1
203,57,78,1
867,110,78,1
808,554,78,1
639,376,78,1
832,132,78,1
31,12,78,1
242,61,78,1
760,143,78,1
140,48,78,1
113,46,78,1
100,5,78,1
801,104,78,1
223,188,78,1
774,66,78,1
571,336,78,1
104,100,78,1
992,682,78,1
296,164,78,1
620,70,78,1
282,5,78,1
176,80,78,1
971,17,78,1
156,115,78,1
489,61,78,1
673,113,78,1
497,165,78,1
448,10,78,1
282,50,78,1
966,422,78,1
800,62,78,1
550,119,78,1
880,360,78,1
752,393,78,1
12,0,78,1
80,41,78,1
611,153,78,1
684,1,78,1
124,0,78,1
205,25,78,1
103,512,78,1
327,1009,78,1
194,751,78,1
123,913,78,1
65,115,78,1
597,827,78,1
173,321,78,1
17,770,78,1
14,26,78,1
53,853,78,1
44,579,78,1
559,651,78,1
687,732,78,1
53,770,78,1
204,529,78,1
3,362,78,1
185,713,78,1
578,869,78,1
42,29,79,1
608,31,79,1
601,54,79,1
322,268,79,1
675,56,79,1
736,20,79,1
895,196,79,1
840,180,79,1
407,34,79,1
299,134,79,1
708,21,79,1
273,57,79,1
889,100,79,1
186,68,79,1
331,146,79,1
730,356,79,1
595,556,79,1
768,418,79,1
624,37,79,1
788,0,79,1
591,34,79,1
583,119,79,1
158,4,79,1
120,35,79,1
985,674,79,1
351,315,79,1
909,44,79,1
597,307,79,1
517,483,79,1
337,118,79,1
756,270,79,1
824,497,79,1
827,207,79,1
129,18,79,1
424,124,79,1
831,93,79,1
1026,496,79,1
769,487,79,1
109,7,79,1
270,228,79,1
280,188,79,1
156,59,79,1
619,7,79,1
806,232,79,1
112,95,79,1
846,719,79,1
864,524,79,1
866,200,79,1
251,113,79,1
248,38,79,1
320,108,79,1
701,216,79,1
327,276,79,1
4,463,79,1
695,1018,79,1
382,413,79,1
332,373,79,1
260,449,79,1
300,401,79,1
24,951,79,1
731,890,79,1
18,97,79,1
24,598,79,1
98,829,79,1
35,471,79,1
13,831,79,1
18,551,79,1
54,838,79,1
229,722,79,1
24,724,79,1
1,56,79,1
382,24,80,1
26,23,80,1
1033,594,80,1
900,650,80,1
907,890,80,1
701,8,80,1
729,366,80,1
338,79,80,1
192,64,80,1
853,13,80,1
971,919,80,1
222,153,80,1
651,163,80,1
306,71,80,1
721,623,80,1
346,12,80,1
333,294,80,1
611,467,80,1
176,128,80,1
338,191,80,1
114,1,80,1
602,561,80,1
968,712,80,1
952,757,80,1
1020,100,80,1
948,642,80,1
1020,4,80,1
510,188,80,1
501,433,80,1
480,130,80,1
314,33,80,1
165,57,80,1
135,113,80,1
364,0,80,1
572,550,80,1
1021,250,80,1
716,650,80,1
885,551,80,1
730,49,80,1
116,106,80,1
932,66,80,1
540,235,80,1
1009,327,80,1
92,72,80,1
904,100,80,1
58,21,80,1
1018,68,80,1
991,493,80,1
91,43,80,1
838,665,80,1
140,35,80,1
1006,638,80,1
768,118,80,1
653,671,80,1
1,665,80,1
21,25,80,1
91,378,80,1
55,519,80,1
75,225,80,1
458,516,80,1
324,367,80,1
68,436,80,1
766,943,80,1
385,969,80,1
8,347,80,1
70,944,80,1
73,328,80,1
254,1017,80,1
94,749,80,1
645,903,80,1
405,436,80,1
609,446,81,1
561,5,81,1
895,278,81,1
745,39,81,1
745,698,81,1
306,21,81,1
983,138,81,1
866,181,81,1
897,47,81,1
886,826,81,1
917,261,81,1
85,82,81,1
968,801,81,1
577,269,81,1
46,5,81,1
603,166,81,1
181,22,81,1
136,48,81,1
333,54,81,1
590,174,81,1
177,0,81,1
772,728,81,1
406,355,81,1
969,133,81,1
608,202,81,1
214,110,81,1
325,54,81,1
292,17,81,1
431,379,81,1
910,0,81,1
50,14,81,1
1002,928,81,1
670,53,81,1
22,18,81,1
1016,226,81,1
111,40,81,1
759,135,81,1
959,276,81,1
544,23,81,1
925,171,81,1
364,39,81,1
478,99,81,1
135,60,81,1
207,27,81,1
986,161,81,1
786,119,81,1
854,71,81,1
154,56,81,1
820,784,81,1
510,27,81,1
411,261,81,1
135,83,81,1
982,88,81,1
29,938,81,1
462,991,81,1
443,644,81,1
329,909,81,1
331,444,81,1
23,28,81,1
184,554,81,1
34,541,81,1
283,731,81,1
239,299,81,1
171,262,81,1
21,991,81,1
28,107,81,1
296,497,81,1
258,564,81,1
262,901,81,1
51,322,81,1
27,413,81,1
701,477,82,1
1022,269,82,1
927,708,82,1
1015,373,82,1
543,146,82,1
504,32,82,1
844,21,82,1
880,304,82,1
182,50,82,1
214,116,82,1
117,16,82,1
879,69,82,1
397,333,82,1
925,875,82,1
699,487,82,1
941,442,82,1
59,9,82,1
674,504,82,1
461,34,82,1
733,91,82,1
81,23,82,1
462,184,82,1
600,333,82,1
596,351,82,1
818,187,82,1
952,29,82,1
660,353,82,1
24,22,82,1
425,54,82,1
487,84,82,1
172,84,82,1
464,160,82,1
559,142,82,1
182,94,82,1
531,350,82,1
726,226,82,1
235,89,82,1
369,271,82,1
134,40,82,1
943,730,82,1
785,366,82,1
350,38,82,1
86,39,82,1
89,26,82,1
988,481,82,1
691,436,82,1
224,181,82,1
260,134,82,1
944,436,82,1
493,262,82,1
387,229,82,1
913,884,82,1
168,15,82,1
739,872,82,1
225,848,82,1
101,703,82,1
139,995,82,1
13,186,82,1
79,574,82,1
55,758,82,1
165,224,82,1
105,202,82,1
26,377,82,1
170,833,82,1
45,86,82,1
83,192,82,1
82,282,82,1
179,590,82,1
456,798,82,1
648,912,82,1
56,63,82,1
165,102,83,1
261,177,83,1
777,750,83,1
161,50,83,1
51,47,83,1
882,46,83,1
472,15,83,1
756,650,83,1
233,61,83,1
984,108,83,1
541,45,83,1
224,68,83,1
568,37,83,1
1023,281,83,1
915,404,83,1
944,49,83,1
78,72,83,1
925,142,83,1
663,296,83,1
609,270,83,1
887,343,83,1
652,330,83,1
746,707,83,1
980,288,83,1
379,196,83,1
449,260,83,1
889,427,83,1
903,548,83,1
422,25,83,1
721,623,83,1
986,25,83,1
426,285,83,1
854,71,83,1
121,30,83,1
274,10,83,1
430,287,83,1
999,182,83,1
569,288,83,1
941,72,83,1
298,51,83,1
197,110,83,1
724,103,83,1
301,185,83,1
593,210,83,1
94,14,83,1
714,245,83,1
993,603,83,1
492,65,83,1
209,61,83,1
599,497,83,1
148,20,83,1
738,592,83,1
408,145,83,1
251,436,83,1
338,682,83,1
879,1005,83,1
121,221,83,1
119,583,83,1
200,919,83,1
33,668,83,1
139,203,83,1
183,326,83,1
273,557,83,1
67,991,83,1
60,179,83,1
337,965,83,1
41,990,83,1
877,954,83,1
89,426,83,1
226,390,83,1
191,771,83,1
767,545,84,1
40,16,84,1
871,242,84,1
285,93,84,1
278,161,84,1
50,17,84,1
79,1,84,1
26,21,84,1
873,826,84,1
780,344,84,1
78,21,84,1
160,22,84,1
911,474,84,1
901,234,84,1
408,145,84,1
402,81,84,1
386,120,84,1
339,48,84,1
235,89,84,1
207,45,84,1
200,32,84,1
757,505,84,1
1010,495,84,1
947,119,84,1
710,172,84,1
300,257,84,1
668,573,84,1
225,61,84,1
564,1,84,1
614,53,84,1
281,131,84,1
514,483,84,1
674,0,84,1
481,80,84,1
524,78,84,1
427,170,84,1
217,140,84,1
810,789,84,1
266,179,84,1
935,227,84,1
375,137,84,1
1000,214,84,1
324,131,84,1
355,34,84,1
886,352,84,1
883,623,84,1
26,16,84,1
751,705,84,1
884,34,84,1
867,56,84,1
211,137,84,1
78,17,84,1
290,30,84,1
89,466,84,1
54,644,84,1
298,696,84,1
23,356,84,1
51,938,84,1
167,694,84,1
178,673,84,1
704,828,84,1
452,723,84,1
146,824,84,1
13,730,84,1
553,598,84,1
125,518,84,1
173,298,84,1
451,1022,84,1
306,650,84,1
37,1033,84,1
163,340,84,1
643,62,85,1
309,111,85,1
626,25,85,1
519,215,85,1
716,86,85,1
417,170,85,1
177,74,85,1
988,434,85,1
414,149,85,1
1026,712,85,1
575,53,85,1
177,17,85,1
589,247,85,1
98,55,85,1
851,794,85,1
938,726,85,1
106,90,85,1
943,851,85,1
37,36,85,1
849,245,85,1
835,296,85,1
400,348,85,1
521,124,85,1
897,100,85,1
762,135,85,1
688,223,85,1
222,92,85,1
697,30,85,1
870,111,85,1
240,52,85,1
177,100,85,1
97,16,85,1
997,445,85,1
404,55,85,1
975,58,85,1
47,31,85,1
904,176,85,1
1027,291,85,1
861,437,85,1
979,279,85,1
560,3,85,1
158,113,85,1
339,48,85,1
484,461,85,1
1025,463,85,1
346,109,85,1
318,142,85,1
207,141,85,1
207,151,85,1
817,100,85,1
209,36,85,1
961,790,85,1
280,38,85,1
318,397,85,1
226,421,85,1
43,96,85,1
729,887,85,1
439,715,85,1
25,823,85,1
40,136,85,1
52,57,85,1
408,980,85,1
214,636,85,1
62,148,85,1
162,307,85,1
203,312,85,1
181,264,85,1
95,883,85,1
110,214,85,1
57,808,85,1
268,282,85,1
160,118,86,1
427,40,86,1
97,44,86,1
516,92,86,1
404,252,86,1
773,54,86,1
662,480,86,1
843,585,86,1
313,14,86,1
886,793,86,1
78,46,86,1
327,174,86,1
514,508,86,1
467,162,86,1
365,284,86,1
400,151,86,1
313,146,86,1
227,41,86,1
255,151,86,1
856,790,86,1
412,28,86,1
548,199,86,1
129,38,86,1
201,181,86,1
566,12,86,1
969,563,86,1
175,87,86,1
177,100,86,1
779,40,86,1
930,559,86,1
706,129,86,1
38,11,86,1
693,347,86,1
523,351,86,1
448,151,86,1
822,712,86,1
536,36,86,1
887,272,86,1
820,384,86,1
444,10,86,1
743,741,86,1
434,54,86,1
567,72,86,1
565,193,86,1
490,29,86,1
618,595,86,1
459,116,86,1
913,690,86,1
988,171,86,1
1028,301,86,1
826,94,86,1
979,740,86,1
952,851,86,1
22,516,86,1
59,209,86,1
482,897,86,1
222,607,86,1
487,802,86,1
96,195,86,1
194,441,86,1
430,692,86,1
121,459,86,1
57,183,86,1
434,589,86,1
0,26,86,1
592,851,86,1
107,711,86,1
24,472,86,1
17,782,86,1
328,521,86,1
47,94,86,1
808,240,87,1
710,263,87,1
562,348,87,1
736,424,87,1
921,139,87,1
919,189,87,1
146,37,87,1
556,289,87,1
140,134,87,1
818,388,87,1
329,86,87,1
613,403,87,1
625,42,87,1
171,62,87,1
910,0,87,1
237,27,87,1
379,180,87,1
616,206,87,1
424,137,87,1
425,22,87,1
302,113,87,1
401,1,87,1
309,285,87,1
434,361,87,1
74,51,87,1
773,352,87,1
1003,150,87,1
699,156,87,1
152,130,87,1
913,299,87,1
855,636,87,1
846,0,87,1
1008,154,87,1
107,32,87,1
941,72,87,1
498,34,87,1
67,54,87,1
107,50,87,1
663,193,87,1
914,52,87,1
41,3,87,1
232,41,87,1
143,130,87,1
767,487,87,1
164,98,87,1
680,362,87,1
959,74,87,1
791,26,87,1
522,3,87,1
572,32,87,1
398,322,87,1
190,27,87,1
768,33,87,1
17,373,87,1
100,692,87,1
560,561,87,1
1,304,87,1
75,334,87,1
349,1029,87,1
173,256,87,1
660,790,87,1
45,276,87,1
232,779,87,1
52,914,87,1
127,195,87,1
36,837,87,1
15,472,87,1
76,397,87,1
790,953,87,1
605,782,87,1
221,580,87,1
500,464,88,1
244,171,88,1
72,49,88,1
469,26,88,1
814,302,88,1
482,48,88,1
271,38,88,1
294,262,88,1
974,13,88,1
607,190,88,1
543,219,88,1
510,23,88,1
262,171,88,1
172,71,88,1
867,115,88,1
917,93,88,1
193,189,88,1
839,43,88,1
602,46,88,1
760,619,88,1
727,451,88,1
470,22,88,1
413,390,88,1
828,13,88,1
1018,3,88,1
177,27,88,1
358,264,88,1
341,304,88,1
61,24,88,1
150,128,88,1
182,22,88,1
147,35,88,1
409,322,88,1
444,310,88,1
391,23,88,1
791,60,88,1
803,80,88,1
343,234,88,1
927,638,88,1
502,41,88,1
954,279,88,1
974,13,88,1
177,54,88,1
270,41,88,1
838,248,88,1
999,182,88,1
889,869,88,1
691,40,88,1
184,1,88,1
13,0,88,1
94,60,88,1
675,25,88,1
704,27,88,1
57,984,88,1
228,415,88,1
32,840,88,1
5,22,88,1
314,372,88,1
522,543,88,1
35,734,88,1
26,904,88,1
59,712,88,1
91,367,88,1
194,649,88,1
160,387,88,1
30,552,88,1
27,41,88,1
618,709,88,1
260,529,88,1
74,217,88,1
730,943,88,1
994,842,89,1
119,9,89,1
681,78,89,1
509,11,89,1
883,623,89,1
855,66,89,1
912,329,89,1
1039,51,89,1
145,66,89,1
239,112,89,1
433,129,89,1
752,12,89,1
138,122,89,1
502,43,89,1
724,122,89,1
381,188,89,1
588,75,89,1
647,269,89,1
855,66,89,1
754,169,89,1
145,83,89,1
320,50,89,1
366,158,89,1
658,37,89,1
125,65,89,1
433,20,89,1
236,20,89,1
966,217,89,1
935,611,89,1
83,70,89,1
800,756,89,1
276,204,89,1
124,81,89,1
421,164,89,1
104,9,89,1
236,43,89,1
317,33,89,1
869,208,89,1
1020,278,89,1
527,33,89,1
940,454,89,1
378,179,89,1
961,355,89,1
859,640,89,1
502,236,89,1
518,210,89,1
269,28,89,1
575,18,89,1
275,8,89,1
608,75,89,1
839,22,89,1
571,183,89,1
724,103,89,1
74,593,89,1
1,694,89,1
532,583,89,1
53,271,89,1
100,144,89,1
103,518,89,1
611,633,89,1
508,557,89,1
87,944,89,1
255,447,89,1
475,532,89,1
463,676,89,1
247,371,89,1
91,650,89,1
712,1035,89,1
61,370,89,1
630,840,89,1
25,689,89,1
807,471,90,1
783,774,90,1
670,121,90,1
514,483,90,1
746,135,90,1
690,529,90,1
479,233,90,1
423,67,90,1
507,283,90,1
485,56,90,1
654,328,90,1
686,539,90,1
65,62,90,1
932,184,90,1
863,191,90,1
728,484,90,1
637,216,90,1
974,959,90,1
59,27,90,1
785,366,90,1
224,24,90,1
176,161,90,1
869,864,90,1
670,661,90,1
157,125,90,1
523,351,90,1
832,74,90,1
225,2,90,1
143,91,90,1
742,316,90,1
949,139,90,1
819,423,90,1
524,54,90,1
387,240,90,1
107,51,90,1
165,102,90,1
271,2,90,1
24,17,90,1
982,839,90,1
828,13,90,1
284,113,90,1
873,615,90,1
609,352,90,1
541,216,90,1
313,70,90,1
140,16,90,1
66,23,90,1
698,458,90,1
204,24,90,1
801,153,90,1
878,216,90,1
777,200,90,1
447,255,90,1
237,775,90,1
38,500,90,1
0,103,90,1
92,724,90,1
56,58,90,1
480,836,90,1
349,422,90,1
24,702,90,1
189,248,90,1
43,162,90,1
45,932,90,1
353,576,90,1
53,889,90,1
61,430,90,1
10,21,90,1
765,775,90,1
195,333,90,1
280,503,90,1
232,78,91,1
643,287,91,1
53,44,91,1
782,134,91,1
993,885,91,1
344,82,91,1
278,246,91,1
450,32,91,1
193,74,91,1
170,2,91,1
981,148,91,1
813,21,91,1
460,17,91,1
669,232,91,1
739,408,91,1
223,26,91,1
920,913,91,1
724,353,91,1
726,380,91,1
925,257,91,1
849,113,91,1
791,405,91,1
165,40,91,1
557,337,91,1
926,364,91,1
657,194,91,1
799,164,91,1
163,11,91,1
887,88,91,1
920,684,91,1
429,36,91,1
38,3,91,1
83,76,91,1
578,2,91,1
200,67,91,1
606,420,91,1
1037,558,91,1
356,235,91,1
588,3,91,1
910,351,91,1
691,173,91,1
286,34,91,1
847,774,91,1
716,86,91,1
504,117,91,1
27,26,91,1
849,49,91,1
652,289,91,1
312,83,91,1
877,672,91,1
446,171,91,1
932,578,91,1
849,142,91,1
246,280,91,1
410,653,91,1
63,234,91,1
353,443,91,1
43,46,91,1
5,133,91,1
58,64,91,1
106,119,91,1
79,484,91,1
421,583,91,1
10,61,91,1
119,618,91,1
93,146,91,1
129,394,91,1
99,514,91,1
29,614,91,1
160,649,91,1
61,850,91,1
827,682,92,1
177,27,92,1
918,54,92,1
212,45,92,1
728,53,92,1
1001,113,92,1
309,285,92,1
300,178,92,1
957,521,92,1
483,68,92,1
350,331,92,1
952,119,92,1
546,150,92,1
602,161,92,1
110,39,92,1
1003,865,92,1
199,60,92,1
147,95,92,1
545,316,92,1
692,150,92,1
787,82,92,1
675,0,92,1
895,151,92,1
965,751,92,1
126,87,92,1
909,61,92,1
257,102,92,1
596,315,92,1
960,81,92,1
557,363,92,1
615,243,92,1
570,21,92,1
254,4,92,1
1033,487,92,1
457,69,92,1
572,245,92,1
204,49,92,1
816,658,92,1
710,24,92,1
756,223,92,1
653,123,92,1
238,10,92,1
125,21,92,1
341,100,92,1
988,894,92,1
374,93,92,1
874,26,92,1
132,116,92,1
926,628,92,1
711,69,92,1
470,462,92,1
347,22,92,1
232,56,92,1
444,852,92,1
43,380,92,1
20,604,92,1
30,310,92,1
474,752,92,1
457,672,92,1
43,223,92,1
18,916,92,1
275,446,92,1
63,541,92,1
37,643,92,1
23,48,92,1
77,121,92,1
191,458,92,1
103,104,92,1
42,180,92,1
44,104,92,1
25,1004,92,1
685,408,93,1
594,111,93,1
185,77,93,1
91,36,93,1
666,24,93,1
659,43,93,1
594,87,93,1
222,37,93,1
60,21,93,1
112,21,93,1
435,150,93,1
488,469,93,1
468,372,93,1
121,100,93,1
100,0,93,1
911,826,93,1
948,56,93,1
911,474,93,1
853,13,93,1
811,39,93,1
364,222,93,1
285,214,93,1
712,433,93,1
105,29,93,1
471,77,93,1
287,39,93,1
530,410,93,1
918,163,93,1
863,3,93,1
412,136,93,1
65,44,93,1
618,94,93,1
399,305,93,1
613,119,93,1
474,275,93,1
814,575,93,1
553,247,93,1
364,230,93,1
126,45,93,1
184,141,93,1
262,84,93,1
283,270,93,1
715,91,93,1
33,3,93,1
669,248,93,1
88,26,93,1
181,137,93,1
367,324,93,1
597,30,93,1
913,374,93,1
304,244,93,1
145,126,93,1
919,292,93,1
292,640,93,1
82,399,93,1
199,853,93,1
20,474,93,1
75,355,93,1
600,680,93,1
62,430,93,1
365,878,93,1
180,279,93,1
601,783,93,1
45,87,93,1
41,583,93,1
783,878,93,1
20,322,93,1
16,131,93,1
194,657,93,1
114,633,93,1
81,278,93,1
788,164,94,1
302,261,94,1
181,61,94,1
570,443,94,1
629,300,94,1
989,563,94,1
784,613,94,1
473,4,94,1
990,239,94,1
491,89,94,1
433,253,94,1
184,32,94,1
573,266,94,1
1010,141,94,1
858,22,94,1
681,451,94,1
533,27,94,1
391,248,94,1
496,60,94,1
470,26,94,1
910,494,94,1
57,18,94,1
28,23,94,1
31,12,94,1
342,95,94,1
548,100,94,1
175,24,94,1
369,256,94,1
698,459,94,1
949,466,94,1
828,680,94,1
1011,605,94,1
351,305,94,1
978,24,94,1
886,434,94,1
874,369,94,1
884,74,94,1
56,9,94,1
438,27,94,1
730,233,94,1
121,73,94,1
434,42,94,1
521,108,94,1
658,78,94,1
599,336,94,1
878,475,94,1
900,336,94,1
364,86,94,1
1036,725,94,1
602,46,94,1
1010,73,94,1
912,473,94,1
200,25,94,1
347,613,94,1
256,334,94,1
66,126,94,1
30,94,94,1
20,46,94,1
27,457,94,1
352,765,94,1
203,247,94,1
35,887,94,1
339,646,94,1
169,384,94,1
359,626,94,1
356,849,94,1
851,952,94,1
21,844,94,1
289,890,94,1
338,645,94,1
79,376,94,1
1027,788,95,1
891,30,95,1
662,607,95,1
42,25,95,1
475,286,95,1
966,30,95,1
579,72,95,1
777,244,95,1
979,758,95,1
151,9,95,1
432,45,95,1
616,76,95,1
407,259,95,1
1038,119,95,1
864,354,95,1
30,0,95,1
34,12,95,1
841,168,95,1
95,67,95,1
344,46,95,1
291,24,95,1
730,331,95,1
869,42,95,1
53,21,95,1
75,71,95,1
489,305,95,1
997,53,95,1
908,122,95,1
822,364,95,1
543,24,95,1
700,305,95,1
583,216,95,1
803,745,95,1
1039,359,95,1
330,27,95,1
631,98,95,1
389,44,95,1
497,255,95,1
969,599,95,1
257,171,95,1
798,402,95,1
59,16,95,1
801,27,95,1
612,211,95,1
635,280,95,1
535,481,95,1
84,39,95,1
730,128,95,1
627,26,95,1
866,119,95,1
69,3,95,1
655,222,95,1
742,30,95,1
258,516,95,1
442,941,95,1
417,925,95,1
23,189,95,1
267,496,95,1
20,962,95,1
179,1011,95,1
89,201,95,1
162,964,95,1
94,137,95,1
96,223,95,1
15,28,95,1
100,817,95,1
2,925,95,1
430,870,95,1
183,817,95,1
255,843,95,1
242,854,95,1
728,404,96,1
496,55,96,1
203,124,96,1
829,206,96,1
237,3,96,1
487,84,96,1
205,25,96,1
145,66,96,1
192,69,96,1
937,75,96,1
395,377,96,1
54,7,96,1
269,44,96,1
828,680,96,1
155,10,96,1
795,110,96,1
566,392,96,1
502,444,96,1
789,260,96,1
81,26,96,1
736,25,96,1
784,442,96,1
848,292,96,1
1031,13,96,1
595,64,96,1
114,102,96,1
610,4,96,1
116,3,96,1
650,118,96,1
584,324,96,1
794,189,96,1
419,112,96,1
374,174,96,1
363,93,96,1
837,36,96,1
104,48,96,1
189,112,96,1
1013,143,96,1
866,96,96,1
514,22,96,1
805,92,96,1
640,48,96,1
158,118,96,1
245,195,96,1
307,201,96,1
407,394,96,1
620,70,96,1
719,38,96,1
825,0,96,1
902,103,96,1
288,118,96,1
763,540,96,1
887,197,96,1
362,728,96,1
1,248,96,1
458,830,96,1
515,984,96,1
37,658,96,1
0,447,96,1
16,399,96,1
91,181,96,1
80,562,96,1
379,431,96,1
34,244,96,1
312,600,96,1
51,213,96,1
17,398,96,1
66,71,96,1
434,884,96,1
438,678,96,1
290,503,96,1
881,488,97,1
176,129,97,1
951,293,97,1
625,68,97,1
875,276,97,1
249,61,97,1
240,5,97,1
983,590,97,1
335,67,97,1
562,538,97,1
1003,628,97,1
871,143,97,1
909,98,97,1
375,280,97,1
633,606,97,1
1013,809,97,1
813,10,97,1
926,169,97,1
893,27,97,1
486,38,97,1
1003,424,97,1
580,197,97,1
28,26,97,1
451,103,97,1
507,411,97,1
135,14,97,1
431,22,97,1
461,97,97,1
243,211,97,1
542,231,97,1
758,29,97,1
645,445,97,1
361,81,97,1
923,702,97,1
1006,439,97,1
518,56,97,1
718,197,97,1
85,0,97,1
247,1,97,1
225,54,97,1
471,35,97,1
124,30,97,1
614,45,97,1
637,328,97,1
216,40,97,1
759,11,97,1
826,29,97,1
858,118,97,1
256,10,97,1
383,276,97,1
181,61,97,1
727,504,97,1
598,59,97,1
2,873,97,1
53,156,97,1
59,502,97,1
36,217,97,1
46,602,97,1
58,661,97,1
107,334,97,1
158,261,97,1
68,987,97,1
103,492,97,1
27,541,97,1
68,177,97,1
734,891,97,1
177,554,97,1
181,322,97,1
89,265,97,1
7,475,97,1
134,367,97,1
513,127,98,1
105,37,98,1
38,3,98,1
43,8,98,1
205,62,98,1
565,193,98,1
537,5,98,1
929,35,98,1
270,155,98,1
508,161,98,1
