136,137,971,60,1
136,137,98,25,1
136,137,224,28,1
136,137,971,932,1
136,137,733,425,1
136,137,341,310,1
136,137,494,320,1
136,137,831,690,1
136,137,390,34,1
136,137,54,330,1
136,137,3,216,1
136,137,23,1002,1
136,137,21,475,1
136,137,35,169,1
136,137,94,723,1
136,137,439,553,1
136,137,372,717,1
136,137,71,250,1
136,137,4,810,1
136,137,74,191,1
136,137,491,747,1
136,137,46,858,1
136,137,370,920,1
136,137,114,262,1
136,137,222,380,1
136,137,481,921,1
136,137,354,762,1
137,138,1035,335,1
137,138,113,41,1
137,138,97,49,1
137,138,694,27,1
137,138,916,37,1
137,138,155,33,1
137,138,340,194,1
137,138,757,739,1
137,138,565,81,1
137,138,42,27,1
137,138,264,58,1
137,138,885,639,1
137,138,420,30,1
137,138,888,716,1
137,138,200,159,1
137,138,292,140,1
137,138,667,469,1
137,138,1007,19,1
137,138,166,7,1
137,138,260,227,1
137,138,933,369,1
137,138,974,130,1
137,138,1020,475,1
137,138,502,278,1
137,138,800,399,1
137,138,813,124,1
137,138,484,88,1
137,138,1002,376,1
137,138,407,119,1
137,138,759,56,1
137,138,528,227,1
137,138,804,147,1
137,138,894,757,1
137,138,593,144,1
137,138,442,208,1
137,138,455,3,1
137,138,870,59,1
137,138,811,130,1
137,138,769,94,1
137,138,362,1,1
137,138,589,565,1
137,138,592,439,1
137,138,44,3,1
137,138,622,41,1
137,138,384,99,1
137,138,496,55,1
137,138,222,74,1
137,138,522,37,1
137,138,689,191,1
137,138,769,503,1
137,138,452,414,1
137,138,32,12,1
137,138,592,12,1
137,138,49,241,1
137,138,142,153,1
137,138,91,435,1
137,138,217,806,1
137,138,24,342,1
137,138,516,575,1
137,138,518,962,1
137,138,184,399,1
137,138,58,280,1
137,138,64,745,1
137,138,27,42,1
137,138,35,658,1
137,138,106,289,1
137,138,79,542,1
137,138,22,733,1
137,138,700,797,1
137,138,349,814,1
137,138,83,95,1
138,139,555,13,1
138,139,757,121,1
138,139,214,22,1
138,139,563,302,1
138,139,795,3,1
138,139,661,488,1
138,139,25,20,1
138,139,642,536,1
138,139,932,21,1
138,139,767,593,1
138,139,881,280,1
138,139,81,41,1
138,139,978,489,1
138,139,170,53,1
138,139,835,790,1
138,139,210,205,1
138,139,629,271,1
138,139,120,22,1
138,139,980,744,1
138,139,688,139,1
138,139,88,61,1
138,139,781,88,1
138,139,695,452,1
138,139,151,84,1
138,139,860,129,1
138,139,276,160,1
138,139,966,670,1
138,139,994,22,1
138,139,262,102,1
138,139,1022,78,1
138,139,55,37,1
138,139,296,30,1
138,139,940,65,1
138,139,842,358,1
138,139,290,125,1
138,139,27,10,1
138,139,887,72,1
138,139,293,23,1
138,139,794,447,1
138,139,947,509,1
138,139,724,220,1
138,139,67,37,1
138,139,217,136,1
138,139,558,78,1
138,139,912,280,1
138,139,348,34,1
138,139,416,70,1
138,139,106,64,1
138,139,894,218,1
138,139,707,1,1
138,139,961,462,1
138,139,723,337,1
138,139,475,306,1
138,139,163,706,1
138,139,231,932,1
138,139,33,457,1
138,139,67,810,1
138,139,23,122,1
138,139,1,242,1
138,139,174,722,1
138,139,45,386,1
138,139,20,414,1
138,139,118,743,1
138,139,124,938,1
138,139,100,112,1
138,139,93,751,1
138,139,64,1030,1
138,139,608,979,1
138,139,55,496,1
138,139,88,666,1
138,139,102,575,1
139,140,51,50,1
139,140,938,244,1
139,140,80,24,1
139,140,548,39,1
139,140,441,39,1
139,140,252,231,1
139,140,734,222,1
139,140,414,367,1
139,140,66,26,1
139,140,218,64,1
139,140,120,0,1
139,140,840,53,1
139,140,657,37,1
139,140,634,86,1
139,140,720,17,1
139,140,787,468,1
139,140,226,27,1
139,140,438,73,1
139,140,370,80,1
139,140,731,126,1
139,140,727,91,1
139,140,487,141,1
139,140,914,623,1
139,140,223,35,1
139,140,109,26,1
139,140,167,14,1
139,140,860,129,1
139,140,266,22,1
139,140,60,32,1
139,140,757,135,1
139,140,645,581,1
139,140,456,209,1
139,140,512,377,1
139,140,264,35,1
139,140,597,150,1
139,140,278,254,1
139,140,131,17,1
139,140,447,91,1
139,140,434,34,1
139,140,683,329,1
139,140,801,74,1
139,140,284,103,1
139,140,239,125,1
139,140,653,460,1
139,140,54,23,1
139,140,471,166,1
139,140,341,117,1
139,140,995,23,1
139,140,67,37,1
139,140,502,55,1
139,140,770,40,1
139,140,624,103,1
139,140,201,94,1
139,140,47,944,1
139,140,254,831,1
139,140,443,717,1
139,140,140,936,1
139,140,363,727,1
139,140,203,421,1
139,140,45,567,1
139,140,564,859,1
139,140,27,228,1
139,140,21,268,1
139,140,43,579,1
139,140,208,704,1
139,140,701,935,1
139,140,40,382,1
139,140,87,598,1
139,140,43,448,1
139,140,173,286,1
139,140,17,167,1
140,141,1002,769,1
140,141,421,315,1
140,141,801,541,1
140,141,849,178,1
140,141,228,77,1
140,141,705,521,1
140,141,220,51,1
140,141,802,61,1
140,141,58,2,1
140,141,930,10,1
140,141,228,86,1
140,141,329,249,1
140,141,800,687,1
140,141,499,177,1
140,141,646,223,1
140,141,748,335,1
140,141,795,27,1
140,141,395,264,1
140,141,479,283,1
140,141,225,67,1
140,141,426,15,1
140,141,519,318,1
140,141,979,443,1
140,141,583,325,1
140,141,28,21,1
140,141,283,230,1
140,141,65,46,1
140,141,665,214,1
140,141,519,318,1
140,141,731,163,1
140,141,890,266,1
140,141,192,162,1
140,141,880,9,1
140,141,658,389,1
140,141,808,27,1
140,141,83,36,1
140,141,112,7,1
140,141,563,30,1
140,141,866,476,1
140,141,118,33,1
140,141,418,21,1
140,141,237,3,1
140,141,430,7,1
140,141,731,36,1
140,141,291,37,1
140,141,558,322,1
140,141,107,11,1
140,141,537,105,1
140,141,194,3,1
140,141,261,69,1
140,141,672,659,1
140,141,323,91,1
140,141,344,83,1
140,141,130,271,1
140,141,78,796,1
140,141,22,132,1
140,141,14,363,1
140,141,218,729,1
140,141,237,553,1
140,141,9,426,1
140,141,205,818,1
140,141,0,884,1
140,141,93,782,1
140,141,778,1028,1
140,141,39,251,1
140,141,66,786,1
140,141,112,134,1
140,141,55,278,1
140,141,17,819,1
140,141,117,463,1
140,141,185,809,1
141,142,515,56,1
141,142,871,627,1
141,142,323,2,1
141,142,687,55,1
141,142,961,37,1
141,142,583,135,1
141,142,362,341,1
141,142,696,327,1
141,142,635,36,1
141,142,866,850,1
141,142,1028,956,1
141,142,79,60,1
141,142,512,179,1
141,142,272,114,1
141,142,244,35,1
141,142,710,222,1
141,142,965,827,1
141,142,461,126,1
141,142,172,137,1
141,142,446,242,1
141,142,134,21,1
141,142,624,119,1
141,142,856,64,1
141,142,124,82,1
141,142,723,94,1
141,142,928,31,1
141,142,54,49,1
141,142,599,477,1
141,142,398,12,1
141,142,874,634,1
141,142,891,785,1
141,142,163,54,1
141,142,866,814,1
141,142,243,6,1
141,142,255,60,1
141,142,434,34,1
141,142,357,277,1
141,142,230,83,1
141,142,788,73,1
141,142,936,687,1
141,142,485,419,1
141,142,761,13,1
141,142,254,86,1
141,142,882,287,1
141,142,694,44,1
141,142,877,208,1
141,142,350,52,1
141,142,650,479,1
141,142,270,64,1
141,142,408,104,1
141,142,505,156,1
141,142,705,107,1
141,142,201,43,1
141,142,50,346,1
141,142,23,80,1
141,142,462,983,1
141,142,387,494,1
141,142,129,691,1
141,142,238,917,1
141,142,55,648,1
141,142,45,209,1
141,142,258,530,1
141,142,29,193,1
141,142,410,829,1
141,142,699,859,1
141,142,14,21,1
141,142,56,113,1
141,142,40,739,1
141,142,15,37,1
141,142,691,871,1
141,142,13,23,1
142,143,1022,536,1
142,143,419,249,1
142,143,245,93,1
142,143,700,476,1
142,143,227,27,1
142,143,647,631,1
142,143,213,109,1
142,143,25,21,1
142,143,815,116,1
142,143,1007,994,1
142,143,411,198,1
142,143,657,24,1
142,143,442,3,1
142,143,881,102,1
142,143,1020,1000,1
142,143,881,643,1
142,143,1000,773,1
142,143,527,19,1
142,143,821,566,1
142,143,123,29,1
142,143,682,573,1
142,143,920,407,1
142,143,595,56,1
142,143,675,289,1
142,143,836,555,1
142,143,69,44,1
142,143,192,97,1
142,143,946,13,1
142,143,532,399,1
142,143,990,735,1
142,143,615,459,1
142,143,842,281,1
142,143,882,287,1
142,143,472,211,1
142,143,571,408,1
142,143,214,171,1
142,143,722,319,1
142,143,548,246,1
142,143,90,35,1
142,143,979,39,1
142,143,698,31,1
142,143,72,14,1
142,143,191,21,1
142,143,662,392,1
142,143,210,35,1
142,143,425,263,1
142,143,30,10,1
142,143,627,278,1
142,143,224,84,1
142,143,760,351,1
142,143,484,21,1
142,143,739,382,1
142,143,74,41,1
142,143,24,549,1
142,143,27,215,1
142,143,139,982,1
142,143,390,625,1
142,143,136,475,1
142,143,15,352,1
142,143,27,298,1
142,143,102,138,1
142,143,66,429,1
142,143,467,699,1
142,143,36,94,1
142,143,9,160,1
142,143,160,459,1
142,143,923,1000,1
142,143,51,100,1
142,143,69,412,1
142,143,312,406,1
142,143,155,268,1
143,144,350,26,1
143,144,579,20,1
143,144,712,445,1
143,144,1021,140,1
143,144,530,508,1
143,144,249,113,1
143,144,401,254,1
143,144,507,350,1
143,144,158,26,1
143,144,690,109,1
143,144,621,147,1
143,144,21,5,1
143,144,465,344,1
143,144,549,126,1
143,144,137,113,1
143,144,298,76,1
143,144,895,330,1
143,144,581,101,1
143,144,646,44,1
143,144,1014,695,1
143,144,172,104,1
143,144,685,156,1
143,144,1000,17,1
143,144,731,155,1
143,144,513,179,1
143,144,551,368,1
143,144,706,653,1
143,144,301,159,1
143,144,583,438,1
143,144,364,37,1
143,144,148,95,1
143,144,463,178,1
143,144,880,72,1
143,144,993,885,1
143,144,673,625,1
143,144,228,77,1
143,144,775,601,1
143,144,749,219,1
143,144,132,85,1
143,144,813,34,1
143,144,946,0,1
143,144,240,146,1
143,144,835,44,1
143,144,742,162,1
143,144,502,55,1
143,144,588,88,1
143,144,599,259,1
143,144,377,38,1
143,144,205,36,1
143,144,277,101,1
143,144,645,26,1
143,144,434,49,1
143,144,696,180,1
143,144,350,679,1
143,144,112,887,1
143,144,88,899,1
143,144,25,698,1
143,144,15,30,1
143,144,33,256,1
143,144,60,547,1
143,144,309,398,1
143,144,56,754,1
143,144,53,566,1
143,144,89,985,1
143,144,36,83,1
143,144,29,215,1
143,144,135,728,1
143,144,10,828,1
143,144,256,368,1
143,144,331,915,1
143,144,358,611,1
144,145,305,86,1
144,145,623,72,1
144,145,1025,216,1
144,145,966,834,1
144,145,850,773,1
144,145,615,11,1
144,145,863,699,1
144,145,221,93,1
144,145,777,31,1
144,145,811,159,1
144,145,539,5,1
144,145,902,407,1
144,145,69,0,1
144,145,612,279,1
144,145,601,61,1
144,145,599,23,1
144,145,159,80,1
144,145,116,22,1
144,145,306,28,1
144,145,305,45,1
144,145,874,221,1
144,145,611,59,1
144,145,569,544,1
144,145,279,154,1
144,145,264,35,1
144,145,855,580,1
144,145,402,21,1
144,145,625,72,1
144,145,920,182,1
144,145,963,390,1
144,145,271,217,1
144,145,943,277,1
144,145,341,31,1
144,145,760,35,1
144,145,836,140,1
144,145,693,45,1
144,145,276,43,1
144,145,452,21,1
144,145,64,44,1
144,145,857,495,1
144,145,581,500,1
144,145,246,45,1
144,145,24,10,1
144,145,421,89,1
144,145,134,44,1
144,145,329,3,1
144,145,349,257,1
144,145,310,250,1
144,145,927,771,1
144,145,508,430,1
144,145,416,53,1
144,145,559,159,1
144,145,1005,249,1
144,145,7,283,1
144,145,445,647,1
144,145,843,879,1
144,145,36,592,1
144,145,313,646,1
144,145,192,785,1
144,145,443,1036,1
144,145,68,350,1
144,145,132,246,1
144,145,260,367,1
144,145,627,793,1
144,145,406,601,1
144,145,120,133,1
144,145,67,701,1
144,145,459,615,1
144,145,379,702,1
144,145,27,808,1
144,145,14,359,1
145,146,364,24,1
145,146,364,71,1
145,146,555,25,1
145,146,498,470,1
145,146,347,35,1
145,146,619,188,1
145,146,515,9,1
145,146,728,675,1
145,146,805,140,1
145,146,832,40,1
145,146,527,86,1
145,146,328,32,1
145,146,80,35,1
145,146,793,35,1
145,146,786,59,1
145,146,710,129,1
145,146,410,330,1
145,146,636,409,1
145,146,499,12,1
145,146,1009,317,1
145,146,871,703,1
145,146,75,62,1
145,146,476,205,1
145,146,645,41,1
145,146,684,20,1
145,146,757,119,1
145,146,90,86,1
145,146,283,205,1
145,146,796,21,1
145,146,390,107,1
145,146,779,479,1
145,146,944,810,1
145,146,568,294,1
145,146,171,46,1
145,146,925,660,1
145,146,534,7,1
145,146,528,434,1
145,146,1020,238,1
145,146,772,161,1
145,146,668,567,1
145,146,495,418,1
145,146,327,251,1
145,146,873,249,1
145,146,187,158,1
145,146,965,54,1
145,146,60,25,1
145,146,465,234,1
145,146,401,174,1
145,146,42,34,1
145,146,504,409,1
145,146,1024,437,1
145,146,540,72,1
145,146,61,32,1
145,146,607,965,1
145,146,190,420,1
145,146,459,854,1
145,146,0,307,1
145,146,426,823,1
145,146,36,600,1
145,146,156,302,1
145,146,43,470,1
145,146,51,658,1
145,146,24,98,1
145,146,703,805,1
145,146,11,654,1
145,146,232,379,1
145,146,41,725,1
145,146,63,738,1
145,146,22,46,1
145,146,168,351,1
145,146,104,189,1
146,147,408,5,1
146,147,802,307,1
146,147,309,117,1
146,147,946,166,1
146,147,360,73,1
146,147,715,341,1
146,147,41,5,1
146,147,846,62,1
146,147,890,677,1
146,147,622,431,1
146,147,985,626,1
146,147,404,7,1
146,147,47,32,1
146,147,173,54,1
146,147,427,225,1
146,147,167,25,1
146,147,469,108,1
146,147,215,18,1
146,147,224,32,1
146,147,32,4,1
146,147,604,26,1
146,147,28,21,1
146,147,107,23,1
146,147,536,118,1
146,147,926,477,1
146,147,582,25,1
146,147,390,291,1
146,147,624,86,1
146,147,413,213,1
146,147,773,49,1
146,147,661,543,1
146,147,987,51,1
146,147,44,33,1
146,147,877,413,1
146,147,604,260,1
146,147,705,630,1
146,147,648,489,1
146,147,888,68,1
146,147,717,27,1
146,147,101,57,1
146,147,1022,33,1
146,147,896,373,1
146,147,238,6,1
146,147,613,391,1
146,147,998,135,1
146,147,788,162,1
146,147,475,283,1
146,147,427,36,1
146,147,935,28,1
146,147,619,488,1
146,147,849,806,1
146,147,418,52,1
146,147,316,90,1
146,147,193,348,1
146,147,7,265,1
146,147,297,787,1
146,147,185,945,1
146,147,219,711,1
146,147,71,178,1
146,147,277,831,1
146,147,79,149,1
146,147,23,231,1
146,147,73,166,1
146,147,616,1006,1
146,147,389,615,1
146,147,86,744,1
146,147,227,378,1
146,147,69,894,1
146,147,639,949,1
146,147,167,849,1
146,147,61,719,1
147,148,591,280,1
147,148,263,41,1
147,148,93,27,1
147,148,135,27,1
147,148,179,106,1
147,148,965,183,1
147,148,276,242,1
147,148,741,44,1
147,148,386,143,1
147,148,987,695,1
147,148,962,315,1
147,148,68,26,1
147,148,227,153,1
147,148,52,11,1
147,148,107,13,1
147,148,307,103,1
147,148,186,61,1
147,148,922,97,1
147,148,831,277,1
147,148,280,144,1
147,148,801,123,1
147,148,772,105,1
147,148,671,75,1
147,148,726,34,1
147,148,658,143,1
147,148,912,34,1
147,148,389,322,1
147,148,846,366,1
147,148,915,100,1
147,148,981,819,1
147,148,579,416,1
147,148,65,42,1
147,148,655,33,1
147,148,464,118,1
147,148,786,66,1
147,148,763,385,1
147,148,239,235,1
147,148,1000,735,1
147,148,1004,84,1
147,148,799,54,1
147,148,909,48,1
147,148,435,74,1
147,148,111,37,1
147,148,710,82,1
147,148,270,130,1
147,148,114,91,1
147,148,693,71,1
147,148,994,606,1
147,148,82,24,1
147,148,550,31,1
147,148,41,22,1
147,148,1020,536,1
147,148,104,39,1
147,148,91,190,1
147,148,671,754,1
147,148,9,65,1
147,148,332,338,1
147,148,11,87,1
147,148,113,285,1
147,148,52,994,1
147,148,7,88,1
147,148,0,3,1
147,148,127,788,1
147,148,326,354,1
147,148,323,724,1
147,148,14,263,1
147,148,5,1038,1
147,148,390,656,1
147,148,380,993,1
147,148,25,74,1
147,148,347,533,1
148,149,285,113,1
148,149,866,814,1
148,149,511,30,1
148,149,697,280,1
148,149,734,166,1
148,149,694,613,1
148,149,499,7,1
148,149,298,14,1
148,149,93,37,1
148,149,412,1,1
148,149,874,31,1
148,149,1006,747,1
148,149,852,48,1
148,149,223,154,1
148,149,296,27,1
148,149,139,48,1
148,149,148,83,1
148,149,971,215,1
148,149,363,34,1
148,149,464,53,1
148,149,395,14,1
148,149,334,95,1
148,149,710,454,1
148,149,906,122,1
148,149,657,529,1
148,149,225,130,1
148,149,29,11,1
148,149,471,135,1
148,149,39,32,1
148,149,294,147,1
148,149,753,245,1
148,149,128,47,1
148,149,364,81,1
148,149,389,78,1
148,149,401,96,1
148,149,949,77,1
148,149,79,70,1
148,149,564,299,1
148,149,155,114,1
148,149,330,277,1
148,149,474,38,1
148,149,335,35,1
148,149,341,142,1
148,149,470,113,1
148,149,943,768,1
148,149,481,104,1
148,149,303,82,1
148,149,48,0,1
148,149,215,58,1
148,149,821,603,1
148,149,316,170,1
148,149,339,177,1
148,149,728,334,1
148,149,143,1015,1
148,149,125,176,1
148,149,465,841,1
148,149,364,590,1
148,149,290,947,1
148,149,90,119,1
148,149,93,338,1
148,149,212,540,1
148,149,32,250,1
148,149,421,500,1
148,149,75,92,1
148,149,33,710,1
148,149,49,818,1
148,149,40,381,1
148,149,2,816,1
148,149,104,318,1
148,149,123,252,1
148,149,388,552,1
149,150,999,129,1
149,150,756,556,1
149,150,461,405,1
149,150,845,254,1
149,150,933,898,1
149,150,1011,793,1
149,150,657,81,1
149,150,674,201,1
149,150,1004,43,1
149,150,95,50,1
149,150,266,142,1
149,150,851,129,1
149,150,114,91,1
149,150,705,557,1
149,150,669,16,1
149,150,894,855,1
149,150,1036,837,1
149,150,515,304,1
149,150,745,456,1
149,150,965,26,1
149,150,572,330,1
149,150,738,435,1
149,150,474,68,1
149,150,1012,1000,1
149,150,471,215,1
149,150,401,48,1
149,150,553,44,1
149,150,847,7,1
149,150,820,39,1
149,150,484,342,1
149,150,262,7,1
149,150,531,84,1
149,150,844,625,1
149,150,423,47,1
149,150,1029,24,1
149,150,565,0,1
149,150,93,35,1
149,150,504,23,1
149,150,540,278,1
149,150,640,473,1
149,150,906,723,1
149,150,166,118,1
149,150,1014,916,1
149,150,683,339,1
149,150,193,17,1
149,150,995,77,1
149,150,467,336,1
149,150,481,170,1
149,150,503,59,1
149,150,512,106,1
149,150,609,22,1
149,150,912,119,1
149,150,743,310,1
149,150,785,975,1
149,150,32,199,1
149,150,121,527,1
149,150,109,123,1
149,150,524,775,1
149,150,133,515,1
149,150,234,643,1
149,150,25,60,1
149,150,22,156,1
149,150,120,724,1
149,150,368,450,1
149,150,35,821,1
149,150,30,338,1
149,150,8,72,1
149,150,245,400,1
149,150,27,693,1
149,150,344,973,1
149,150,235,781,1
150,151,858,27,1
150,151,950,89,1
150,151,514,202,1
150,151,363,219,1
150,151,660,73,1
150,151,263,81,1
150,151,686,110,1
150,151,729,382,1
150,151,420,399,1
150,151,921,5,1
150,151,574,324,1
150,151,572,131,1
150,151,540,278,1
150,151,989,97,1
150,151,22,16,1
150,151,505,280,1
150,151,254,233,1
150,151,781,506,1
150,151,136,130,1
150,151,198,184,1
150,151,774,469,1
150,151,889,41,1
150,151,750,34,1
150,151,782,34,1
150,151,89,29,1
150,151,304,154,1
150,151,397,325,1
150,151,643,165,1
150,151,328,5,1
150,151,669,78,1
150,151,602,179,1
150,151,409,191,1
150,151,642,536,1
150,151,737,22,1
150,151,894,807,1
150,151,655,557,1
150,151,482,109,1
150,151,484,17,1
150,151,586,50,1
150,151,756,490,1
150,151,335,304,1
150,151,670,528,1
150,151,53,42,1
150,151,409,27,1
150,151,391,56,1
150,151,452,45,1
150,151,366,23,1
150,151,495,10,1
150,151,500,193,1
150,151,641,55,1
150,151,619,332,1
150,151,412,69,1
150,151,242,69,1
150,151,90,121,1
150,151,116,699,1
150,151,255,508,1
150,151,65,673,1
150,151,387,494,1
150,151,5,277,1
150,151,56,192,1
150,151,59,671,1
150,151,56,938,1
150,151,303,748,1
150,151,0,412,1
150,151,35,93,1
150,151,402,955,1
150,151,4,49,1
150,151,193,837,1
150,151,74,835,1
150,151,93,965,1
150,151,47,890,1
151,152,223,56,1
151,152,179,25,1
151,152,936,138,1
151,152,647,431,1
151,152,947,214,1
151,152,902,183,1
151,152,834,76,1
151,152,206,10,1
151,152,1008,879,1
151,152,763,365,1
151,152,919,0,1
151,152,902,66,1
151,152,368,110,1
151,152,268,84,1
151,152,536,272,1
151,152,591,338,1
151,152,206,144,1
151,152,818,296,1
151,152,656,182,1
151,152,795,520,1
151,152,207,0,1
151,152,67,5,1
151,152,411,87,1
151,152,823,100,1
151,152,361,29,1
151,152,184,147,1
151,152,694,42,1
151,152,809,185,1
151,152,474,9,1
151,152,206,19,1
151,152,110,20,1
151,152,120,33,1
151,152,704,208,1
151,152,912,166,1
151,152,965,181,1
151,152,274,144,1
151,152,60,32,1
151,152,370,343,1
151,152,282,143,1
151,152,39,30,1
151,152,835,487,1
151,152,534,169,1
151,152,372,14,1
151,152,673,125,1
151,152,849,596,1
151,152,789,520,1
151,152,932,41,1
151,152,246,182,1
151,152,84,38,1
151,152,538,0,1
151,152,998,64,1
151,152,953,34,1
151,152,329,232,1
151,152,187,754,1
151,152,271,484,1
151,152,221,243,1
151,152,162,357,1
151,152,23,87,1
151,152,34,547,1
151,152,56,492,1
151,152,115,252,1
151,152,523,805,1
151,152,162,386,1
151,152,13,312,1
151,152,36,484,1
151,152,420,627,1
151,152,390,526,1
151,152,655,950,1
151,152,333,399,1
151,152,114,132,1
151,152,24,808,1
152,153,715,523,1
152,153,208,172,1
152,153,803,266,1
152,153,165,65,1
152,153,192,56,1
152,153,140,9,1
152,153,867,354,1
152,153,488,63,1
152,153,144,9,1
152,153,29,13,1
152,153,697,188,1
152,153,172,43,1
152,153,129,0,1
152,153,244,84,1
152,153,475,20,1
152,153,485,37,1
152,153,624,146,1
152,153,429,86,1
152,153,636,512,1
152,153,279,80,1
152,153,985,108,1
152,153,830,359,1
152,153,93,45,1
152,153,603,523,1
152,153,777,50,1
152,153,579,40,1
152,153,1010,373,1
152,153,102,44,1
152,153,750,4,1
152,153,899,625,1
152,153,863,488,1
152,153,420,217,1
152,153,181,92,1
152,153,618,45,1
152,153,198,117,1
152,153,439,179,1
152,153,193,105,1
152,153,50,40,1
152,153,766,199,1
152,153,124,115,1
152,153,809,376,1
152,153,574,480,1
152,153,534,268,1
152,153,303,48,1
152,153,44,3,1
152,153,564,371,1
152,153,848,100,1
152,153,423,88,1
152,153,951,196,1
152,153,711,293,1
152,153,1032,102,1
152,153,851,415,1
152,153,891,858,1
152,153,103,692,1
152,153,510,951,1
152,153,24,904,1
152,153,381,520,1
152,153,358,531,1
152,153,253,335,1
152,153,500,750,1
152,153,186,620,1
152,153,420,1039,1
152,153,269,379,1
152,153,129,705,1
152,153,68,905,1
152,153,55,101,1
152,153,22,1004,1
152,153,65,973,1
152,153,213,476,1
152,153,39,269,1
152,153,630,954,1
153,154,550,111,1
153,154,714,132,1
153,154,629,598,1
153,154,718,225,1
153,154,256,7,1
153,154,39,19,1
153,154,963,419,1
153,154,974,841,1
153,154,169,60,1
153,154,103,32,1
153,154,516,0,1
153,154,860,129,1
153,154,327,314,1
153,154,310,31,1
153,154,895,379,1
153,154,214,209,1
153,154,408,5,1
153,154,883,165,1
153,154,769,85,1
153,154,887,308,1
153,154,992,70,1
153,154,632,145,1
153,154,103,39,1
153,154,640,82,1
153,154,739,382,1
153,154,138,35,1
153,154,530,198,1
153,154,62,58,1
153,154,177,51,1
153,154,929,595,1
153,154,805,681,1
153,154,489,42,1
153,154,165,22,1
153,154,22,0,1
153,154,972,637,1
153,154,533,345,1
153,154,628,595,1
153,154,508,55,1
153,154,1003,366,1
153,154,552,499,1
153,154,38,33,1
153,154,758,37,1
153,154,248,36,1
153,154,445,13,1
153,154,249,42,1
153,154,452,121,1
153,154,638,237,1
153,154,797,291,1
153,154,41,5,1
153,154,116,45,1
153,154,363,174,1
153,154,999,585,1
153,154,54,31,1
153,154,303,430,1
153,154,533,573,1
153,154,191,202,1
153,154,40,284,1
153,154,418,828,1
153,154,80,906,1
153,154,91,351,1
153,154,436,527,1
153,154,217,295,1
153,154,26,68,1
153,154,152,416,1
153,154,39,954,1
153,154,23,402,1
153,154,195,962,1
153,154,233,254,1
153,154,135,166,1
153,154,384,923,1
153,154,94,148,1
154,155,198,117,1
154,155,172,137,1
154,155,546,45,1
154,155,598,331,1
154,155,896,78,1
154,155,84,76,1
154,155,437,84,1
154,155,114,13,1
154,155,928,26,1
154,155,446,138,1
154,155,965,108,1
154,155,997,748,1
154,155,549,141,1
154,155,152,0,1
154,155,360,72,1
154,155,196,179,1
154,155,79,31,1
154,155,275,105,1
154,155,31,26,1
154,155,1012,633,1
154,155,578,547,1
154,155,1020,146,1
154,155,136,26,1
154,155,397,202,1
154,155,816,115,1
154,155,156,102,1
154,155,150,23,1
154,155,385,68,1
154,155,586,428,1
154,155,793,130,1
154,155,523,411,1
154,155,885,169,1
154,155,327,199,1
154,155,189,106,1
154,155,863,489,1
154,155,660,30,1
154,155,481,277,1
154,155,198,153,1
154,155,955,691,1
154,155,396,6,1
154,155,106,5,1
154,155,661,415,1
154,155,217,171,1
154,155,56,21,1
154,155,777,92,1
154,155,1039,611,1
154,155,1037,27,1
154,155,634,603,1
154,155,521,33,1
154,155,926,228,1
154,155,424,61,1
154,155,779,119,1
154,155,934,102,1
154,155,56,231,1
154,155,137,799,1
154,155,270,961,1
154,155,37,154,1
154,155,902,905,1
154,155,121,246,1
154,155,177,222,1
154,155,352,643,1
154,155,43,154,1
154,155,130,521,1
154,155,9,333,1
154,155,58,120,1
154,155,470,496,1
154,155,406,565,1
154,155,663,688,1
154,155,28,930,1
154,155,810,1038,1
154,155,409,450,1
155,156,407,52,1
155,156,663,444,1
155,156,994,52,1
155,156,122,41,1
155,156,347,125,1
155,156,324,212,1
155,156,272,26,1
155,156,515,304,1
155,156,188,147,1
155,156,357,45,1
155,156,977,929,1
155,156,729,64,1
155,156,708,24,1
155,156,126,7,1
155,156,421,0,1
155,156,165,139,1
155,156,1005,92,1
155,156,342,296,1
155,156,514,162,1
155,156,262,220,1
155,156,752,146,1
155,156,922,59,1
155,156,875,237,1
155,156,512,202,1
155,156,78,49,1
155,156,901,11,1
155,156,943,21,1
155,156,536,18,1
155,156,188,7,1
155,156,530,441,1
155,156,377,238,1
155,156,198,184,1
155,156,913,603,1
155,156,178,112,1
155,156,103,95,1
155,156,31,19,1
155,156,554,141,1
155,156,399,32,1
155,156,633,100,1
155,156,481,197,1
155,156,92,43,1
155,156,647,97,1
155,156,821,566,1
155,156,351,51,1
155,156,44,3,1
155,156,315,213,1
155,156,732,153,1
155,156,182,175,1
155,156,878,459,1
155,156,95,19,1
155,156,963,422,1
155,156,568,54,1
155,156,923,401,1
155,156,18,234,1
155,156,7,389,1
155,156,678,891,1
155,156,102,833,1
155,156,978,1022,1
155,156,178,455,1
155,156,494,502,1
155,156,58,630,1
155,156,21,23,1
155,156,838,883,1
155,156,281,474,1
155,156,91,792,1
155,156,61,63,1
155,156,50,288,1
155,156,286,356,1
155,156,19,932,1
155,156,125,590,1
155,156,106,118,1
156,157,378,61,1
156,157,897,755,1
156,157,112,106,1
156,157,149,117,1
156,157,430,391,1
156,157,313,312,1
156,157,887,300,1
156,157,316,124,1
156,157,416,114,1
156,157,383,209,1
156,157,458,425,1
156,157,725,58,1
156,157,346,46,1
156,157,398,22,1
156,157,67,21,1
156,157,1000,143,1
156,157,76,31,1
156,157,602,59,1
