253,62,49,1
133,19,49,1
72,62,49,1
634,40,49,1
691,113,49,1
879,65,49,1
475,162,49,1
462,175,49,1
506,421,49,1
319,60,49,1
844,95,49,1
155,34,49,1
523,115,49,1
669,73,49,1
334,197,49,1
825,14,49,1
630,162,49,1
136,70,49,1
926,76,49,1
998,234,49,1
33,11,49,1
465,387,49,1
284,198,49,1
843,448,49,1
117,39,49,1
295,39,49,1
633,181,49,1
473,192,49,1
894,112,49,1
479,283,49,1
971,583,49,1
48,14,49,1
193,41,49,1
430,300,49,1
915,703,49,1
232,31,49,1
996,821,49,1
289,122,49,1
281,180,49,1
187,109,49,1
949,369,49,1
803,110,49,1
626,47,49,1
395,224,49,1
358,127,49,1
342,62,49,1
115,90,49,1
58,578,49,1
69,420,49,1
92,125,49,1
53,161,49,1
24,358,49,1
32,724,49,1
95,1021,49,1
59,378,49,1
12,315,49,1
127,133,49,1
400,411,49,1
278,597,49,1
470,943,49,1
60,326,49,1
110,696,49,1
90,776,49,1
137,229,49,1
69,885,49,1
1031,106,50,1
718,60,50,1
89,7,50,1
479,37,50,1
44,21,50,1
417,309,50,1
459,179,50,1
47,4,50,1
425,405,50,1
690,92,50,1
513,50,50,1
390,107,50,1
458,240,50,1
508,74,50,1
916,189,50,1
873,113,50,1
1024,36,50,1
564,44,50,1
485,114,50,1
601,402,50,1
892,97,50,1
251,77,50,1
144,6,50,1
340,202,50,1
997,5,50,1
136,51,50,1
801,536,50,1
249,20,50,1
879,833,50,1
630,364,50,1
650,629,50,1
216,40,50,1
248,206,50,1
406,102,50,1
420,257,50,1
661,401,50,1
396,6,50,1
94,36,50,1
811,88,50,1
828,145,50,1
369,73,50,1
836,419,50,1
941,280,50,1
760,1,50,1
947,122,50,1
594,21,50,1
581,251,50,1
802,94,50,1
762,416,50,1
212,115,50,1
342,300,50,1
814,21,50,1
586,277,50,1
64,745,50,1
491,908,50,1
143,820,50,1
131,384,50,1
106,795,50,1
41,142,50,1
952,1009,50,1
11,165,50,1
173,251,50,1
31,50,50,1
290,710,50,1
69,112,50,1
137,655,50,1
470,853,50,1
152,424,50,1
93,472,50,1
616,1006,50,1
1,131,50,1
565,322,51,1
767,559,51,1
795,9,51,1
786,59,51,1
361,286,51,1
1025,784,51,1
282,40,51,1
273,95,51,1
108,7,51,1
584,39,51,1
817,629,51,1
239,93,51,1
83,7,51,1
262,112,51,1
671,169,51,1
872,523,51,1
43,26,51,1
215,27,51,1
980,794,51,1
679,144,51,1
213,24,51,1
536,156,51,1
964,332,51,1
272,150,51,1
181,8,51,1
512,135,51,1
970,730,51,1
826,288,51,1
139,36,51,1
706,591,51,1
634,129,51,1
967,14,51,1
794,64,51,1
571,116,51,1
510,25,51,1
800,3,51,1
742,477,51,1
512,202,51,1
813,270,51,1
403,112,51,1
198,67,51,1
86,27,51,1
753,129,51,1
521,60,51,1
484,39,51,1
792,662,51,1
22,14,51,1
907,99,51,1
321,296,51,1
666,42,51,1
348,42,51,1
555,42,51,1
920,182,51,1
114,513,51,1
17,886,51,1
929,977,51,1
44,721,51,1
104,431,51,1
293,798,51,1
426,866,51,1
173,1018,51,1
141,203,51,1
43,451,51,1
41,386,51,1
103,406,51,1
135,687,51,1
11,440,51,1
378,545,51,1
30,362,51,1
5,1037,51,1
14,839,51,1
422,0,52,1
628,182,52,1
532,203,52,1
129,114,52,1
172,37,52,1
561,49,52,1
306,126,52,1
97,29,52,1
83,27,52,1
1004,821,52,1
419,128,52,1
748,343,52,1
425,337,52,1
225,130,52,1
334,219,52,1
302,224,52,1
757,40,52,1
424,341,52,1
1003,86,52,1
754,56,52,1
848,246,52,1
11,0,52,1
82,18,52,1
753,477,52,1
331,97,52,1
310,28,52,1
767,42,52,1
457,33,52,1
643,352,52,1
373,117,52,1
659,587,52,1
76,45,52,1
954,140,52,1
828,178,52,1
517,84,52,1
384,7,52,1
244,13,52,1
876,485,52,1
72,62,52,1
225,94,52,1
541,165,52,1
501,149,52,1
639,132,52,1
231,133,52,1
273,54,52,1
563,554,52,1
240,177,52,1
479,32,52,1
1019,156,52,1
678,147,52,1
659,509,52,1
293,31,52,1
434,58,52,1
72,880,52,1
302,822,52,1
529,856,52,1
70,459,52,1
2,377,52,1
5,236,52,1
146,358,52,1
62,952,52,1
56,125,52,1
216,506,52,1
8,704,52,1
95,148,52,1
114,269,52,1
102,392,52,1
56,492,52,1
24,671,52,1
538,609,52,1
26,92,52,1
619,64,53,1
177,33,53,1
789,330,53,1
291,50,53,1
874,849,53,1
656,390,53,1
721,171,53,1
549,384,53,1
161,82,53,1
492,115,53,1
28,2,53,1
293,17,53,1
1006,259,53,1
384,353,53,1
430,208,53,1
751,237,53,1
51,35,53,1
459,149,53,1
253,122,53,1
421,133,53,1
594,24,53,1
394,242,53,1
444,63,53,1
437,162,53,1
558,173,53,1
751,598,53,1
531,465,53,1
619,106,53,1
1027,382,53,1
941,54,53,1
170,112,53,1
330,124,53,1
295,26,53,1
566,53,53,1
341,60,53,1
835,48,53,1
484,332,53,1
148,131,53,1
835,283,53,1
294,4,53,1
836,23,53,1
800,607,53,1
372,288,53,1
903,407,53,1
956,701,53,1
978,86,53,1
263,142,53,1
52,37,53,1
165,23,53,1
709,648,53,1
885,639,53,1
101,97,53,1
567,180,53,1
302,822,53,1
303,842,53,1
88,362,53,1
29,260,53,1
166,404,53,1
703,957,53,1
262,507,53,1
29,43,53,1
229,561,53,1
456,745,53,1
36,39,53,1
58,184,53,1
23,199,53,1
14,65,53,1
123,242,53,1
680,846,53,1
434,831,53,1
65,145,53,1
911,838,54,1
671,7,54,1
359,125,54,1
94,88,54,1
223,23,54,1
833,175,54,1
401,155,54,1
280,204,54,1
219,35,54,1
659,78,54,1
49,4,54,1
115,98,54,1
864,262,54,1
170,112,54,1
708,76,54,1
343,160,54,1
211,114,54,1
118,105,54,1
861,22,54,1
864,472,54,1
274,37,54,1
409,191,54,1
140,89,54,1
316,99,54,1
928,31,54,1
1027,114,54,1
44,23,54,1
274,190,54,1
420,399,54,1
810,531,54,1
972,151,54,1
581,78,54,1
1039,340,54,1
404,80,54,1
235,2,54,1
1016,439,54,1
900,5,54,1
498,164,54,1
872,523,54,1
871,33,54,1
675,134,54,1
567,517,54,1
618,70,54,1
1016,439,54,1
120,17,54,1
473,12,54,1
50,7,54,1
812,641,54,1
146,67,54,1
493,53,54,1
525,97,54,1
196,59,54,1
442,333,54,1
58,192,54,1
97,589,54,1
129,753,54,1
824,870,54,1
5,299,54,1
91,431,54,1
32,79,54,1
0,109,54,1
37,114,54,1
21,317,54,1
612,785,54,1
87,552,54,1
239,663,54,1
637,986,54,1
73,334,54,1
767,976,54,1
140,518,54,1
6,725,54,1
875,484,55,1
495,147,55,1
466,300,55,1
123,37,55,1
977,329,55,1
132,56,55,1
908,265,55,1
442,154,55,1
787,660,55,1
359,152,55,1
1033,130,55,1
696,327,55,1
966,870,55,1
72,31,55,1
308,35,55,1
819,312,55,1
940,764,55,1
298,153,55,1
977,7,55,1
911,41,55,1
178,123,55,1
210,45,55,1
182,28,55,1
535,12,55,1
423,12,55,1
165,58,55,1
419,328,55,1
976,688,55,1
709,671,55,1
107,52,55,1
274,28,55,1
959,363,55,1
115,41,55,1
877,413,55,1
558,94,55,1
150,136,55,1
854,142,55,1
107,29,55,1
1025,351,55,1
189,113,55,1
620,73,55,1
914,734,55,1
759,81,55,1
271,180,55,1
107,52,55,1
531,33,55,1
901,27,55,1
23,7,55,1
154,30,55,1
556,73,55,1
667,31,55,1
352,212,55,1
232,31,55,1
4,30,55,1
172,390,55,1
300,516,55,1
843,977,55,1
1,34,55,1
8,253,55,1
331,674,55,1
44,142,55,1
59,144,55,1
40,382,55,1
109,368,55,1
114,788,55,1
51,209,55,1
11,165,55,1
86,844,55,1
116,757,55,1
6,888,55,1
1,371,55,1
500,57,56,1
778,352,56,1
372,157,56,1
281,238,56,1
213,113,56,1
201,43,56,1
339,68,56,1
224,20,56,1
551,27,56,1
195,73,56,1
1016,820,56,1
964,52,56,1
995,707,56,1
1039,293,56,1
967,14,56,1
958,30,56,1
705,57,56,1
196,28,56,1
811,236,56,1
908,109,56,1
299,267,56,1
177,98,56,1
310,225,56,1
747,315,56,1
83,53,56,1
718,321,56,1
599,34,56,1
720,115,56,1
240,26,56,1
571,66,56,1
292,10,56,1
788,362,56,1
33,32,56,1
918,104,56,1
585,179,56,1
944,118,56,1
851,502,56,1
83,65,56,1
445,26,56,1
71,30,56,1
986,121,56,1
858,46,56,1
46,21,56,1
27,7,56,1
506,149,56,1
58,33,56,1
944,636,56,1
359,342,56,1
760,122,56,1
251,86,56,1
956,884,56,1
546,471,56,1
101,47,56,1
205,273,56,1
27,432,56,1
49,176,56,1
21,935,56,1
2,486,56,1
400,411,56,1
267,652,56,1
406,453,56,1
270,861,56,1
38,139,56,1
287,526,56,1
63,287,56,1
68,173,56,1
332,338,56,1
703,915,56,1
54,625,56,1
394,396,56,1
23,224,56,1
922,44,57,1
860,794,57,1
271,120,57,1
756,316,57,1
494,210,57,1
567,521,57,1
80,49,57,1
483,1,57,1
131,24,57,1
23,6,57,1
41,7,57,1
275,122,57,1
673,113,57,1
898,739,57,1
434,59,57,1
502,261,57,1
769,612,57,1
1031,930,57,1
197,28,57,1
689,180,57,1
521,60,57,1
466,448,57,1
807,42,57,1
250,104,57,1
442,166,57,1
273,205,57,1
457,0,57,1
104,60,57,1
722,262,57,1
550,2,57,1
292,46,57,1
779,32,57,1
411,6,57,1
589,61,57,1
743,34,57,1
246,84,57,1
70,6,57,1
977,859,57,1
374,7,57,1
206,44,57,1
281,23,57,1
407,40,57,1
881,141,57,1
297,93,57,1
775,83,57,1
154,73,57,1
560,68,57,1
574,84,57,1
266,47,57,1
681,557,57,1
433,130,57,1
538,45,57,1
64,59,57,1
379,812,57,1
38,56,57,1
104,118,57,1
153,732,57,1
190,313,57,1
45,842,57,1
950,959,57,1
146,180,57,1
134,417,57,1
33,229,57,1
381,526,57,1
27,74,57,1
5,40,57,1
194,215,57,1
0,861,57,1
22,96,57,1
12,342,57,1
26,371,57,1
114,71,58,1
771,426,58,1
82,30,58,1
36,14,58,1
525,180,58,1
367,94,58,1
95,83,58,1
56,52,58,1
173,16,58,1
122,119,58,1
430,45,58,1
351,117,58,1
625,34,58,1
911,241,58,1
179,78,58,1
477,30,58,1
173,146,58,1
190,23,58,1
888,80,58,1
830,34,58,1
262,91,58,1
218,33,58,1
38,18,58,1
630,51,58,1
64,6,58,1
798,27,58,1
314,122,58,1
643,352,58,1
808,164,58,1
234,59,58,1
72,8,58,1
855,208,58,1
710,214,58,1
451,68,58,1
471,289,58,1
518,223,58,1
695,85,58,1
463,247,58,1
581,1,58,1
413,213,58,1
48,21,58,1
841,176,58,1
626,107,58,1
817,113,58,1
527,121,58,1
822,22,58,1
938,727,58,1
1017,546,58,1
924,7,58,1
763,205,58,1
88,24,58,1
353,96,58,1
348,34,58,1
183,1004,58,1
92,129,58,1
395,764,58,1
18,721,58,1
54,130,58,1
268,782,58,1
428,433,58,1
64,535,58,1
28,258,58,1
733,752,58,1
194,903,58,1
455,566,58,1
20,209,58,1
7,404,58,1
127,556,58,1
0,495,58,1
13,574,58,1
22,646,58,1
485,238,59,1
550,192,59,1
245,201,59,1
170,103,59,1
609,515,59,1
144,6,59,1
176,6,59,1
807,209,59,1
137,38,59,1
332,327,59,1
875,506,59,1
205,175,59,1
348,70,59,1
908,424,59,1
969,46,59,1
246,45,59,1
221,214,59,1
925,104,59,1
743,661,59,1
404,23,59,1
413,83,59,1
703,515,59,1
959,2,59,1
307,38,59,1
592,84,59,1
191,21,59,1
613,118,59,1
896,64,59,1
279,255,59,1
951,743,59,1
223,35,59,1
497,30,59,1
1025,784,59,1
1022,367,59,1
21,9,59,1
430,5,59,1
114,13,59,1
809,317,59,1
54,31,59,1
645,41,59,1
834,132,59,1
181,24,59,1
247,191,59,1
152,51,59,1
848,564,59,1
596,38,59,1
487,42,59,1
304,190,59,1
1011,72,59,1
921,833,59,1
390,121,59,1
499,51,59,1
499,25,59,1
494,854,59,1
69,529,59,1
24,696,59,1
85,292,59,1
27,272,59,1
83,242,59,1
29,401,59,1
114,918,59,1
582,818,59,1
550,666,59,1
7,892,59,1
78,268,59,1
7,43,59,1
17,36,59,1
376,809,59,1
79,292,59,1
329,440,59,1
331,548,59,1
725,293,60,1
304,25,60,1
734,339,60,1
239,93,60,1
213,130,60,1
300,10,60,1
191,51,60,1
487,141,60,1
998,491,60,1
763,385,60,1
371,73,60,1
282,101,60,1
1030,171,60,1
1038,16,60,1
447,257,60,1
297,23,60,1
664,515,60,1
635,1,60,1
57,53,60,1
243,19,60,1
732,464,60,1
857,143,60,1
658,218,60,1
718,61,60,1
93,27,60,1
159,121,60,1
684,32,60,1
183,111,60,1
732,25,60,1
770,295,60,1
528,48,60,1
811,60,60,1
578,547,60,1
399,97,60,1
840,124,60,1
555,149,60,1
160,130,60,1
699,101,60,1
760,409,60,1
954,205,60,1
129,113,60,1
620,398,60,1
879,129,60,1
42,26,60,1
831,3,60,1
1034,139,60,1
163,41,60,1
526,112,60,1
360,342,60,1
1007,18,60,1
122,93,60,1
431,85,60,1
570,456,60,1
26,75,60,1
411,847,60,1
0,139,60,1
289,570,60,1
43,463,60,1
150,272,60,1
243,614,60,1
322,1008,60,1
435,917,60,1
501,647,60,1
822,986,60,1
86,559,60,1
248,588,60,1
196,395,60,1
73,240,60,1
165,396,60,1
420,746,60,1
187,884,60,1
835,34,61,1
343,234,61,1
597,97,61,1
984,209,61,1
375,50,61,1
465,371,61,1
33,19,61,1
202,144,61,1
984,28,61,1
690,111,61,1
817,128,61,1
811,280,61,1
98,63,61,1
127,23,61,1
576,11,61,1
562,0,61,1
737,569,61,1
272,34,61,1
174,36,61,1
317,4,61,1
720,17,61,1
849,27,61,1
775,50,61,1
984,444,61,1
89,28,61,1
41,10,61,1
798,113,61,1
840,698,61,1
433,21,61,1
658,411,61,1
1018,61,61,1
914,126,61,1
428,111,61,1
805,779,61,1
658,51,61,1
145,46,61,1
938,207,61,1
899,800,61,1
626,400,61,1
1038,78,61,1
983,26,61,1
876,485,61,1
220,45,61,1
717,0,61,1
294,280,61,1
460,15,61,1
331,26,61,1
159,31,61,1
387,70,61,1
264,248,61,1
235,32,61,1
706,382,61,1
707,28,61,1
21,100,61,1
407,920,61,1
47,625,61,1
236,712,61,1
175,875,61,1
171,217,61,1
722,872,61,1
42,965,61,1
71,80,61,1
32,859,61,1
78,764,61,1
328,781,61,1
317,882,61,1
50,324,61,1
49,235,61,1
42,294,61,1
14,23,61,1
144,483,61,1
771,28,62,1
46,34,62,1
737,357,62,1
56,15,62,1
573,474,62,1
235,9,62,1
989,416,62,1
349,139,62,1
787,603,62,1
361,196,62,1
432,125,62,1
577,160,62,1
812,801,62,1
24,21,62,1
84,12,62,1
835,283,62,1
981,23,62,1
856,105,62,1
796,90,62,1
861,179,62,1
141,67,62,1
186,76,62,1
183,51,62,1
239,213,62,1
240,67,62,1
1033,223,62,1
640,194,62,1
25,11,62,1
152,51,62,1
672,659,62,1
501,173,62,1
180,110,62,1
423,158,62,1
159,80,62,1
697,91,62,1
532,399,62,1
953,93,62,1
850,393,62,1
757,122,62,1
774,657,62,1
977,314,62,1
201,25,62,1
162,32,62,1
235,23,62,1
352,268,62,1
527,104,62,1
82,18,62,1
102,79,62,1
700,27,62,1
30,3,62,1
263,125,62,1
425,284,62,1
107,5,62,1
205,251,62,1
823,831,62,1
129,234,62,1
26,158,62,1
29,245,62,1
663,761,62,1
17,296,62,1
145,375,62,1
45,59,62,1
598,629,62,1
466,667,62,1
130,605,62,1
13,130,62,1
6,25,62,1
206,316,62,1
190,602,62,1
74,152,62,1
474,667,62,1
352,14,63,1
843,448,63,1
457,185,63,1
718,60,63,1
650,617,63,1
538,172,63,1
277,18,63,1
449,34,63,1
840,698,63,1
1002,247,63,1
720,233,63,1
965,69,63,1
687,216,63,1
545,55,63,1
184,147,63,1
132,78,63,1
982,897,63,1
458,323,63,1
393,316,63,1
323,286,63,1
509,63,63,1
147,137,63,1
152,113,63,1
710,42,63,1
246,121,63,1
76,68,63,1
859,32,63,1
581,101,63,1
44,34,63,1
768,26,63,1
131,35,63,1
965,512,63,1
272,17,63,1
308,106,63,1
104,55,63,1
488,209,63,1
882,56,63,1
806,109,63,1
375,203,63,1
968,873,63,1
929,55,63,1
272,34,63,1
370,331,63,1
186,40,63,1
458,425,63,1
419,0,63,1
578,547,63,1
870,59,63,1
878,116,63,1
708,76,63,1
125,70,63,1
178,71,63,1
88,28,63,1
1,839,63,1
7,47,63,1
280,967,63,1
21,148,63,1
15,58,63,1
34,81,63,1
519,980,63,1
397,502,63,1
128,307,63,1
132,714,63,1
377,666,63,1
9,263,63,1
512,533,63,1
81,503,63,1
575,610,63,1
639,1016,63,1
206,503,63,1
103,307,63,1
325,48,64,1
212,66,64,1
948,832,64,1
386,51,64,1
1002,344,64,1
627,14,64,1
854,585,64,1
366,266,64,1
326,305,64,1
592,36,64,1
266,35,64,1
698,571,64,1
35,0,64,1
470,445,64,1
680,411,64,1
652,348,64,1
942,941,64,1
510,101,64,1
319,317,64,1
341,60,64,1
780,5,64,1
480,21,64,1
59,25,64,1
883,159,64,1
85,31,64,1
948,799,64,1
215,58,64,1
220,49,64,1
411,198,64,1
524,260,64,1
401,105,64,1
228,116,64,1
393,112,64,1
513,158,64,1
306,25,64,1
390,65,64,1
960,72,64,1
249,31,64,1
80,69,64,1
541,128,64,1
743,19,64,1
557,436,64,1
657,32,64,1
611,145,64,1
1003,86,64,1
329,23,64,1
957,172,64,1
146,43,64,1
930,104,64,1
553,237,64,1
93,44,64,1
750,46,64,1
145,22,64,1
529,997,64,1
198,224,64,1
4,317,64,1
77,898,64,1
120,250,64,1
9,464,64,1
484,536,64,1
65,655,64,1
566,847,64,1
38,723,64,1
32,218,64,1
230,693,64,1
665,781,64,1
89,786,64,1
35,143,64,1
9,352,64,1
68,421,64,1
9,515,64,1
835,3,65,1
309,229,65,1
103,23,65,1
233,32,65,1
1015,428,65,1
643,478,65,1
561,64,65,1
519,125,65,1
655,293,65,1
54,7,65,1
656,380,65,1
914,734,65,1
830,56,65,1
931,70,65,1
498,131,65,1
691,671,65,1
132,0,65,1
870,499,65,1
319,164,65,1
640,115,65,1
166,27,65,1
297,93,65,1
281,125,65,1
327,215,65,1
295,32,65,1
532,68,65,1
696,408,65,1
343,206,65,1
570,74,65,1
36,17,65,1
603,428,65,1
872,722,65,1
511,36,65,1
620,153,65,1
1012,633,65,1
945,282,65,1
727,216,65,1
888,54,65,1
909,586,65,1
913,603,65,1
739,355,65,1
156,132,65,1
345,92,65,1
275,83,65,1
504,300,65,1
841,267,65,1
386,27,65,1
714,87,65,1
303,297,65,1
647,281,65,1
110,69,65,1
292,155,65,1
415,11,65,1
342,559,65,1
28,936,65,1
24,156,65,1
520,829,65,1
86,871,65,1
102,103,65,1
575,1026,65,1
211,511,65,1
86,298,65,1
121,191,65,1
69,248,65,1
299,624,65,1
91,227,65,1
266,978,65,1
175,883,65,1
353,714,65,1
155,341,65,1
727,846,65,1
339,90,66,1
569,215,66,1
329,138,66,1
654,79,66,1
721,35,66,1
53,45,66,1
512,168,66,1
685,26,66,1
301,227,66,1
318,112,66,1
344,35,66,1
44,37,66,1
922,620,66,1
801,179,66,1
45,32,66,1
132,60,66,1
341,36,66,1
971,740,66,1
442,39,66,1
471,166,66,1
922,591,66,1
540,72,66,1
479,103,66,1
750,290,66,1
385,183,66,1
262,114,66,1
431,23,66,1
324,193,66,1
241,166,66,1
436,20,66,1
896,331,66,1
506,421,66,1
152,131,66,1
339,244,66,1
173,40,66,1
810,67,66,1
576,328,66,1
863,670,66,1
220,146,66,1
877,829,66,1
860,423,66,1
968,962,66,1
610,32,66,1
664,652,66,1
928,104,66,1
1039,611,66,1
503,206,66,1
512,106,66,1
536,248,66,1
498,397,66,1
155,29,66,1
827,213,66,1
862,177,66,1
63,730,66,1
9,630,66,1
3,769,66,1
527,625,66,1
324,452,66,1
699,859,66,1
42,1022,66,1
6,1020,66,1
24,388,66,1
263,341,66,1
512,638,66,1
324,414,66,1
352,504,66,1
237,619,66,1
0,793,66,1
376,592,66,1
381,520,66,1
9,781,66,1
383,43,67,1
213,123,67,1
1020,715,67,1
923,448,67,1
835,33,67,1
309,229,67,1
460,17,67,1
576,553,67,1
707,310,67,1
184,82,67,1
1004,129,67,1
139,106,67,1
73,18,67,1
158,62,67,1
685,55,67,1
1037,798,67,1
573,33,67,1
56,19,67,1
748,35,67,1
750,500,67,1
773,9,67,1
157,70,67,1
294,50,67,1
439,188,67,1
931,63,67,1
276,92,67,1
498,1,67,1
329,138,67,1
427,135,67,1
743,72,67,1
517,166,67,1
611,196,67,1
917,627,67,1
492,38,67,1
359,242,67,1
715,29,67,1
503,60,67,1
386,106,67,1
823,657,67,1
972,339,67,1
278,27,67,1
478,270,67,1
266,228,67,1
202,123,67,1
247,130,67,1
245,115,67,1
511,344,67,1
354,136,67,1
27,0,67,1
685,450,67,1
1039,465,67,1
910,137,67,1
467,209,67,1
12,315,67,1
572,994,67,1
77,880,67,1
134,675,67,1
4,453,67,1
681,805,67,1
32,111,67,1
732,922,67,1
122,126,67,1
248,295,67,1
26,131,67,1
62,269,67,1
289,378,67,1
97,991,67,1
154,240,67,1
213,794,67,1
25,482,67,1
67,976,67,1
945,372,68,1
628,621,68,1
271,152,68,1
68,0,68,1
914,77,68,1
972,637,68,1
966,580,68,1
64,33,68,1
564,303,68,1
941,41,68,1
1035,137,68,1
267,110,68,1
120,25,68,1
620,186,68,1
481,278,68,1
126,68,68,1
140,56,68,1
973,222,68,1
503,68,68,1
701,400,68,1
247,89,68,1
871,627,68,1
58,5,68,1
267,35,68,1
966,25,68,1
635,318,68,1
606,142,68,1
184,82,68,1
206,79,68,1
224,219,68,1
376,25,68,1
284,244,68,1
471,215,68,1
579,305,68,1
487,24,68,1
718,104,68,1
394,80,68,1
396,9,68,1
828,106,68,1
405,102,68,1
706,45,68,1
799,96,68,1
171,62,68,1
751,320,68,1
800,433,68,1
108,23,68,1
1013,147,68,1
554,0,68,1
932,19,68,1
194,110,68,1
886,79,68,1
987,183,68,1
153,22,68,1
563,954,68,1
28,929,68,1
125,750,68,1
153,530,68,1
8,44,68,1
93,714,68,1
580,714,68,1
122,870,68,1
214,868,68,1
8,160,68,1
74,1015,68,1
83,548,68,1
305,377,68,1
33,127,68,1
32,453,68,1
89,140,68,1
247,303,68,1
0,124,68,1
551,368,69,1
327,69,69,1
380,46,69,1
78,45,69,1
759,81,69,1
799,63,69,1
735,420,69,1
464,236,69,1
888,266,69,1
993,989,69,1
820,163,69,1
788,127,69,1
654,121,69,1
772,44,69,1
997,464,69,1
876,153,69,1
84,76,69,1
413,181,69,1
324,243,69,1
76,28,69,1
406,399,69,1
980,794,69,1
605,596,69,1
863,322,69,1
1030,312,69,1
980,74,69,1
891,285,69,1
579,438,69,1
254,110,69,1
281,34,69,1
495,5,69,1
485,114,69,1
377,118,69,1
725,274,69,1
278,27,69,1
307,38,69,1
468,367,69,1
154,73,69,1
659,494,69,1
795,324,69,1
318,209,69,1
51,6,69,1
702,246,69,1
406,162,69,1
226,151,69,1
417,310,69,1
227,89,69,1
842,655,69,1
79,70,69,1
740,45,69,1
733,58,69,1
73,70,69,1
1036,198,69,1
87,163,69,1
13,226,69,1
157,726,69,1
785,947,69,1
300,644,69,1
82,125,69,1
439,1016,69,1
50,403,69,1
317,348,69,1
83,213,69,1
160,344,69,1
169,449,69,1
530,573,69,1
805,1038,69,1
173,700,69,1
325,351,69,1
238,917,69,1
250,388,69,1
983,569,70,1
664,142,70,1
659,139,70,1
49,37,70,1
677,43,70,1
368,78,70,1
479,103,70,1
605,61,70,1
156,12,70,1
302,153,70,1
92,5,70,1
223,51,70,1
338,165,70,1
951,71,70,1
334,78,70,1
936,687,70,1
255,3,70,1
635,50,70,1
792,615,70,1
748,11,70,1
703,48,70,1
641,470,70,1
169,110,70,1
698,571,70,1
591,95,70,1
529,69,70,1
759,56,70,1
334,56,70,1
825,299,70,1
273,47,70,1
677,0,70,1
162,37,70,1
770,518,70,1
582,144,70,1
1033,108,70,1
942,305,70,1
281,92,70,1
843,818,70,1
222,8,70,1
411,106,70,1
735,322,70,1
757,517,70,1
298,77,70,1
210,95,70,1
658,214,70,1
351,36,70,1
539,501,70,1
89,34,70,1
941,647,70,1
711,23,70,1
143,22,70,1
582,306,70,1
765,22,70,1
150,272,70,1
27,528,70,1
39,165,70,1
19,89,70,1
41,925,70,1
454,505,70,1
24,1019,70,1
829,877,70,1
59,446,70,1
156,1030,70,1
56,231,70,1
14,396,70,1
603,652,70,1
98,485,70,1
44,606,70,1
383,711,70,1
21,126,70,1
84,371,70,1
890,70,71,1
252,137,71,1
71,45,71,1
349,4,71,1
798,293,71,1
396,9,71,1
279,116,71,1
589,346,71,1
861,213,71,1
61,45,71,1
330,145,71,1
998,766,71,1
603,367,71,1
1026,128,71,1
119,90,71,1
725,650,71,1
311,66,71,1
761,2,71,1
168,28,71,1
396,394,71,1
239,29,71,1
649,90,71,1
233,47,71,1
582,208,71,1
301,6,71,1
297,134,71,1
322,64,71,1
79,27,71,1
285,232,71,1
920,510,71,1
385,80,71,1
804,696,71,1
106,42,71,1
351,24,71,1
792,699,71,1
896,64,71,1
97,39,71,1
148,66,71,1
694,681,71,1
792,124,71,1
25,19,71,1
350,5,71,1
990,21,71,1
781,328,71,1
528,310,71,1
460,15,71,1
280,0,71,1
164,23,71,1
274,185,71,1
773,64,71,1
527,364,71,1
620,270,71,1
732,488,71,1
24,828,71,1
109,322,71,1
258,906,71,1
424,895,71,1
780,829,71,1
320,622,71,1
14,171,71,1
45,100,71,1
125,697,71,1
19,425,71,1
54,440,71,1
116,815,71,1
205,645,71,1
78,355,71,1
34,883,71,1
822,901,71,1
18,457,71,1
214,716,71,1
561,274,72,1
673,625,72,1
343,219,72,1
484,88,72,1
122,32,72,1
55,2,72,1
380,222,72,1
356,257,72,1
957,369,72,1
964,442,72,1
1015,428,72,1
285,21,72,1
690,83,72,1
366,79,72,1
140,136,72,1
962,28,72,1
493,200,72,1
683,174,72,1
95,83,72,1
617,42,72,1
313,233,72,1
497,456,72,1
775,50,72,1
172,1,72,1
692,639,72,1
656,534,72,1
223,205,72,1
914,21,72,1
551,41,72,1
153,36,72,1
900,461,72,1
570,121,72,1
588,281,72,1
93,29,72,1
363,54,72,1
881,50,72,1
956,375,72,1
21,12,72,1
826,7,72,1
141,5,72,1
333,3,72,1
497,33,72,1
1008,237,72,1
479,182,72,1
652,41,72,1
713,243,72,1
974,484,72,1
387,7,72,1
456,0,72,1
469,50,72,1
244,13,72,1
133,77,72,1
258,41,72,1
80,277,72,1
24,590,72,1
344,671,72,1
0,165,72,1
241,807,72,1
302,584,72,1
399,465,72,1
86,1017,72,1
147,654,72,1
129,793,72,1
64,108,72,1
410,583,72,1
465,791,72,1
881,935,72,1
87,163,72,1
28,777,72,1
58,120,72,1
89,444,72,1
62,27,73,1
849,121,73,1
147,56,73,1
448,106,73,1
702,414,73,1
400,189,73,1
361,19,73,1
27,0,73,1
979,162,73,1
821,775,73,1
915,100,73,1
468,104,73,1
519,13,73,1
593,22,73,1
582,250,73,1
238,24,73,1
994,351,73,1
497,484,73,1
28,0,73,1
70,34,73,1
321,75,73,1
1003,516,73,1
317,212,73,1
244,24,73,1
919,781,73,1
848,615,73,1
370,59,73,1
635,485,73,1
334,146,73,1
650,77,73,1
620,153,73,1
919,106,73,1
358,127,73,1
59,12,73,1
124,115,73,1
501,40,73,1
501,159,73,1
361,109,73,1
185,35,73,1
681,603,73,1
857,386,73,1
87,57,73,1
442,52,73,1
391,242,73,1
