710,130,48,1
641,66,48,1
406,119,48,1
148,570,48,1
851,63,48,1
561,633,48,1
377,16,48,1
211,389,49,1
376,982,49,1
935,577,49,1
880,50,49,1
399,495,49,1
97,202,49,1
404,347,49,1
627,332,49,1
216,167,49,1
110,1035,49,1
829,587,49,1
818,294,49,1
16,920,49,1
195,231,49,1
627,104,49,1
694,653,49,1
209,842,49,1
186,458,49,1
557,339,49,1
103,424,49,1
38,254,49,1
716,705,49,1
15,230,49,1
118,208,49,1
573,474,49,1
619,920,49,1
139,917,49,1
241,500,49,1
682,544,49,1
982,312,49,1
161,705,49,1
959,275,49,1
349,688,49,1
511,561,49,1
233,980,49,1
925,461,49,1
910,649,49,1
133,226,49,1
792,199,49,1
197,517,49,1
73,65,49,1
388,951,49,1
351,528,49,1
49,385,49,1
129,946,49,1
423,469,49,1
423,576,49,1
340,980,49,1
496,203,49,1
1023,287,49,1
745,526,49,1
334,274,49,1
526,876,49,1
127,807,49,1
715,371,49,1
917,526,49,1
442,318,49,1
327,1010,49,1
471,420,49,1
546,722,49,1
283,474,49,1
727,636,49,1
1025,1007,49,1
550,571,49,1
798,861,49,1
24,162,49,1
798,274,49,1
87,549,49,1
481,378,49,1
672,513,49,1
592,161,49,1
591,656,50,1
121,7,50,1
190,414,50,1
381,33,50,1
340,906,50,1
168,973,50,1
338,930,50,1
677,220,50,1
250,845,50,1
722,246,50,1
778,963,50,1
779,221,50,1
934,66,50,1
790,26,50,1
564,874,50,1
704,143,50,1
364,734,50,1
364,200,50,1
185,651,50,1
947,327,50,1
810,804,50,1
1033,212,50,1
569,209,50,1
1037,853,50,1
379,344,50,1
576,464,50,1
5,525,50,1
937,808,50,1
136,762,50,1
559,887,50,1
722,617,50,1
697,1034,50,1
780,363,50,1
127,676,50,1
1005,767,50,1
82,656,50,1
396,892,50,1
994,85,50,1
113,102,50,1
14,781,50,1
619,480,50,1
997,579,50,1
887,659,50,1
109,397,50,1
237,551,50,1
220,844,50,1
230,707,50,1
134,485,50,1
299,677,50,1
953,882,50,1
73,923,50,1
576,74,50,1
388,762,50,1
813,895,50,1
906,430,50,1
688,725,50,1
382,861,50,1
14,405,50,1
531,239,50,1
587,310,50,1
868,996,50,1
1009,158,50,1
723,848,50,1
53,630,50,1
250,108,50,1
393,517,50,1
196,727,50,1
323,971,50,1
100,651,50,1
580,90,50,1
993,694,50,1
231,28,51,1
875,852,51,1
749,798,51,1
176,1030,51,1
919,39,51,1
204,974,51,1
28,136,51,1
736,641,51,1
869,889,51,1
467,91,51,1
180,749,51,1
180,866,51,1
397,814,51,1
913,723,51,1
364,609,51,1
485,37,51,1
484,424,51,1
508,717,51,1
15,771,51,1
156,351,51,1
712,79,51,1
801,582,51,1
104,558,51,1
188,461,51,1
349,477,51,1
849,890,51,1
148,570,51,1
204,345,51,1
454,538,51,1
642,304,51,1
111,709,51,1
1026,305,51,1
655,996,51,1
728,98,51,1
195,641,51,1
834,850,51,1
223,250,51,1
142,491,51,1
152,941,51,1
46,66,51,1
748,535,51,1
268,266,51,1
36,578,51,1
785,732,51,1
399,961,51,1
632,893,51,1
721,777,51,1
515,823,51,1
795,983,51,1
439,131,51,1
213,282,51,1
29,930,51,1
577,970,51,1
137,349,51,1
722,85,51,1
913,685,51,1
394,901,51,1
488,997,51,1
723,477,51,1
941,350,51,1
350,116,51,1
200,786,51,1
180,645,51,1
900,47,51,1
245,388,51,1
105,112,51,1
311,62,51,1
529,342,51,1
865,0,51,1
110,749,51,1
589,349,51,1
858,925,52,1
481,363,52,1
973,633,52,1
395,318,52,1
315,252,52,1
890,651,52,1
787,953,52,1
192,954,52,1
713,269,52,1
1016,1035,52,1
752,44,52,1
719,135,52,1
1018,311,52,1
803,978,52,1
412,626,52,1
625,200,52,1
846,850,52,1
545,548,52,1
404,71,52,1
108,187,52,1
842,809,52,1
22,343,52,1
667,882,52,1
387,486,52,1
844,942,52,1
180,881,52,1
301,513,52,1
188,787,52,1
115,972,52,1
586,980,52,1
953,759,52,1
364,200,52,1
838,995,52,1
143,58,52,1
975,374,52,1
789,417,52,1
986,441,52,1
716,1022,52,1
99,788,52,1
1016,467,52,1
177,636,52,1
670,291,52,1
819,855,52,1
639,602,52,1
1020,445,52,1
889,582,52,1
820,975,52,1
318,883,52,1
108,414,52,1
343,322,52,1
870,309,52,1
619,677,52,1
237,551,52,1
544,677,52,1
286,695,52,1
707,959,52,1
766,600,52,1
158,748,52,1
399,939,52,1
71,395,52,1
555,1024,52,1
598,585,52,1
311,148,52,1
387,486,52,1
311,66,52,1
587,310,52,1
532,950,52,1
544,571,52,1
521,846,52,1
710,707,52,1
67,256,52,1
749,921,53,1
341,827,53,1
660,1008,53,1
876,192,53,1
117,674,53,1
45,534,53,1
513,1020,53,1
186,961,53,1
254,2,53,1
980,445,53,1
857,222,53,1
820,301,53,1
121,159,53,1
313,720,53,1
906,132,53,1
84,495,53,1
328,264,53,1
498,492,53,1
621,925,53,1
108,178,53,1
283,189,53,1
528,96,53,1
766,566,53,1
883,59,53,1
409,251,53,1
184,795,53,1
940,264,53,1
504,412,53,1
761,142,53,1
942,567,53,1
425,264,53,1
807,405,53,1
901,394,53,1
192,162,53,1
137,264,53,1
795,226,53,1
693,687,53,1
651,100,53,1
142,500,53,1
863,959,53,1
977,701,53,1
44,581,53,1
534,58,53,1
620,661,53,1
510,106,53,1
656,735,53,1
286,544,53,1
181,653,53,1
638,563,53,1
106,302,53,1
580,960,53,1
916,199,53,1
1001,815,53,1
981,953,53,1
367,415,53,1
910,632,53,1
246,1006,53,1
1017,463,53,1
90,845,53,1
855,778,53,1
533,754,53,1
970,364,53,1
704,463,53,1
149,76,53,1
558,1003,53,1
755,318,53,1
877,228,53,1
278,199,53,1
339,146,53,1
16,324,53,1
179,575,53,1
427,952,54,1
0,937,54,1
488,222,54,1
607,379,54,1
848,656,54,1
599,952,54,1
864,960,54,1
964,86,54,1
593,981,54,1
470,902,54,1
734,756,54,1
74,493,54,1
282,216,54,1
881,600,54,1
717,548,54,1
270,118,54,1
174,199,54,1
459,482,54,1
1021,130,54,1
955,1000,54,1
739,182,54,1
988,443,54,1
662,557,54,1
601,810,54,1
857,182,54,1
284,817,54,1
804,936,54,1
318,395,54,1
71,712,54,1
108,126,54,1
322,560,54,1
671,126,54,1
755,640,54,1
584,757,54,1
2,68,54,1
394,639,54,1
918,306,54,1
680,224,54,1
278,983,54,1
611,439,54,1
264,27,54,1
808,495,54,1
465,779,54,1
713,763,54,1
191,256,54,1
160,922,54,1
529,808,54,1
670,937,54,1
661,635,54,1
971,342,54,1
255,200,54,1
231,942,54,1
972,942,54,1
559,205,54,1
563,114,54,1
903,370,54,1
477,808,54,1
687,987,54,1
762,443,54,1
857,945,54,1
180,444,54,1
157,522,54,1
802,478,54,1
537,308,54,1
991,574,54,1
111,649,54,1
700,244,54,1
551,518,54,1
653,974,54,1
119,276,54,1
952,491,54,1
605,598,55,1
1037,554,55,1
697,721,55,1
773,258,55,1
882,245,55,1
111,533,55,1
166,203,55,1
256,873,55,1
590,809,55,1
181,543,55,1
641,28,55,1
250,49,55,1
86,348,55,1
528,331,55,1
780,478,55,1
841,773,55,1
397,175,55,1
585,429,55,1
763,391,55,1
654,513,55,1
1031,717,55,1
599,58,55,1
696,684,55,1
951,495,55,1
940,264,55,1
892,7,55,1
886,128,55,1
456,38,55,1
996,39,55,1
466,23,55,1
698,932,55,1
268,459,55,1
748,158,55,1
269,439,55,1
581,635,55,1
38,399,55,1
326,101,55,1
3,507,55,1
257,338,55,1
701,273,55,1
261,329,55,1
631,249,55,1
507,322,55,1
106,109,55,1
991,17,55,1
380,751,55,1
564,254,55,1
550,790,55,1
944,86,55,1
303,688,55,1
263,504,55,1
169,44,55,1
791,654,55,1
100,160,55,1
936,739,55,1
90,546,55,1
224,385,55,1
379,66,55,1
472,693,55,1
360,684,55,1
791,923,55,1
757,906,55,1
77,161,55,1
231,139,55,1
66,869,55,1
831,733,55,1
792,921,55,1
701,995,55,1
764,653,55,1
14,439,55,1
361,692,55,1
94,602,56,1
231,902,56,1
581,201,56,1
467,174,56,1
722,864,56,1
211,35,56,1
655,336,56,1
748,848,56,1
856,157,56,1
879,275,56,1
6,98,56,1
365,1017,56,1
772,844,56,1
137,649,56,1
177,82,56,1
9,521,56,1
703,393,56,1
285,447,56,1
173,761,56,1
0,726,56,1
427,1012,56,1
169,717,56,1
1036,751,56,1
769,28,56,1
555,870,56,1
528,500,56,1
501,742,56,1
158,399,56,1
26,707,56,1
101,720,56,1
219,150,56,1
653,764,56,1
565,571,56,1
32,660,56,1
486,847,56,1
388,14,56,1
410,831,56,1
976,559,56,1
462,709,56,1
611,923,56,1
727,101,56,1
217,456,56,1
242,564,56,1
418,544,56,1
763,511,56,1
630,510,56,1
456,152,56,1
205,250,56,1
172,447,56,1
193,736,56,1
660,761,56,1
120,980,56,1
1030,839,56,1
1008,281,56,1
69,623,56,1
564,1012,56,1
257,48,56,1
439,364,56,1
155,604,56,1
17,764,56,1
111,446,56,1
972,519,56,1
409,162,56,1
510,824,56,1
810,314,56,1
48,755,56,1
140,734,56,1
121,765,56,1
680,190,56,1
215,915,56,1
422,286,56,1
899,547,57,1
650,367,57,1
971,164,57,1
852,558,57,1
706,568,57,1
240,720,57,1
286,660,57,1
433,18,57,1
815,851,57,1
767,196,57,1
579,990,57,1
891,18,57,1
942,948,57,1
763,1037,57,1
220,677,57,1
216,100,57,1
869,231,57,1
342,863,57,1
694,509,57,1
15,489,57,1
21,82,57,1
363,347,57,1
821,657,57,1
949,824,57,1
286,734,57,1
237,706,57,1
653,336,57,1
997,189,57,1
835,612,57,1
924,258,57,1
652,79,57,1
790,805,57,1
823,988,57,1
358,917,57,1
993,894,57,1
830,615,57,1
218,328,57,1
36,629,57,1
580,570,57,1
617,580,57,1
382,975,57,1
643,30,57,1
542,455,57,1
468,350,57,1
811,350,57,1
213,495,57,1
502,628,57,1
602,234,57,1
1029,878,57,1
673,536,57,1
779,247,57,1
585,550,57,1
908,116,57,1
79,1021,57,1
609,706,57,1
1016,786,57,1
651,530,57,1
740,396,57,1
706,811,57,1
202,2,57,1
407,468,57,1
920,139,57,1
24,918,57,1
213,867,57,1
838,24,57,1
529,862,57,1
891,547,57,1
148,475,57,1
71,975,57,1
869,216,57,1
150,219,57,1
322,53,58,1
72,926,58,1
737,582,58,1
836,418,58,1
930,639,58,1
418,482,58,1
970,19,58,1
943,77,58,1
393,538,58,1
559,940,58,1
483,874,58,1
478,579,58,1
892,45,58,1
645,401,58,1
861,19,58,1
406,119,58,1
546,635,58,1
22,343,58,1
387,307,58,1
1021,562,58,1
137,494,58,1
265,790,58,1
846,500,58,1
729,713,58,1
274,42,58,1
180,352,58,1
453,309,58,1
474,515,58,1
139,57,58,1
29,874,58,1
955,752,58,1
770,990,58,1
878,221,58,1
431,937,58,1
0,670,58,1
554,155,58,1
740,905,58,1
771,266,58,1
236,791,58,1
882,728,58,1
811,988,58,1
837,113,58,1
264,833,58,1
677,664,58,1
230,407,58,1
930,701,58,1
433,721,58,1
459,591,58,1
785,822,58,1
304,19,58,1
137,752,58,1
113,168,58,1
80,926,58,1
571,544,58,1
721,697,58,1
131,1013,58,1
763,240,58,1
22,40,58,1
876,789,58,1
998,431,58,1
971,406,58,1
272,910,58,1
523,488,58,1
327,734,58,1
25,692,58,1
124,146,58,1
989,58,58,1
342,534,58,1
723,117,58,1
513,672,58,1
30,655,58,1
731,834,59,1
495,399,59,1
733,23,59,1
771,637,59,1
228,763,59,1
439,168,59,1
577,477,59,1
201,114,59,1
181,431,59,1
93,28,59,1
720,347,59,1
484,697,59,1
330,638,59,1
653,722,59,1
442,107,59,1
82,741,59,1
501,866,59,1
850,293,59,1
856,780,59,1
361,551,59,1
256,699,59,1
977,34,59,1
762,158,59,1
703,175,59,1
629,574,59,1
96,320,59,1
609,1023,59,1
516,704,59,1
415,1023,59,1
669,672,59,1
365,96,59,1
345,897,59,1
111,214,59,1
72,851,59,1
625,982,59,1
291,432,59,1
569,933,59,1
588,396,59,1
790,550,59,1
605,950,59,1
558,765,59,1
445,313,59,1
565,863,59,1
351,528,59,1
912,956,59,1
469,23,59,1
451,263,59,1
201,681,59,1
268,108,59,1
760,275,59,1
973,234,59,1
177,561,59,1
567,480,59,1
95,946,59,1
905,825,59,1
797,120,59,1
1024,810,59,1
600,430,59,1
195,711,59,1
67,902,59,1
154,369,59,1
37,689,59,1
689,381,59,1
288,54,59,1
913,511,59,1
868,499,59,1
843,876,59,1
262,146,59,1
156,823,59,1
727,882,59,1
999,333,59,1
808,390,60,1
300,707,60,1
596,626,60,1
393,298,60,1
207,582,60,1
1032,94,60,1
751,961,60,1
887,888,60,1
904,362,60,1
734,1011,60,1
649,197,60,1
223,512,60,1
954,576,60,1
442,600,60,1
741,558,60,1
836,507,60,1
734,140,60,1
58,149,60,1
113,355,60,1
680,372,60,1
788,967,60,1
691,367,60,1
114,201,60,1
499,466,60,1
108,854,60,1
388,736,60,1
143,919,60,1
183,635,60,1
603,376,60,1
286,482,60,1
48,628,60,1
118,55,60,1
947,901,60,1
173,48,60,1
103,440,60,1
1030,304,60,1
53,100,60,1
928,362,60,1
471,206,60,1
318,498,60,1
350,571,60,1
482,418,60,1
63,839,60,1
1009,143,60,1
498,258,60,1
370,88,60,1
273,1013,60,1
562,614,60,1
108,289,60,1
573,784,60,1
1033,13,60,1
976,723,60,1
498,43,60,1
355,93,60,1
703,257,60,1
245,378,60,1
820,44,60,1
578,983,60,1
94,688,60,1
954,279,60,1
19,706,60,1
19,888,60,1
737,488,60,1
156,477,60,1
412,191,60,1
426,477,60,1
1008,551,60,1
888,232,60,1
634,43,60,1
660,1011,60,1
508,599,60,1
24,265,61,1
201,887,61,1
36,279,61,1
1018,153,61,1
101,611,61,1
374,495,61,1
349,208,61,1
217,900,61,1
293,455,61,1
133,147,61,1
457,451,61,1
601,886,61,1
459,162,61,1
52,19,61,1
847,52,61,1
854,651,61,1
904,158,61,1
865,1033,61,1
604,70,61,1
238,496,61,1
252,975,61,1
881,69,61,1
57,869,61,1
497,565,61,1
222,690,61,1
849,318,61,1
705,947,61,1
381,503,61,1
150,108,61,1
715,728,61,1
925,64,61,1
769,518,61,1
252,897,61,1
979,221,61,1
425,656,61,1
205,513,61,1
274,336,61,1
19,547,61,1
345,269,61,1
353,266,61,1
681,214,61,1
268,482,61,1
326,38,61,1
538,7,61,1
921,215,61,1
792,335,61,1
254,120,61,1
438,650,61,1
887,637,61,1
875,86,61,1
652,154,61,1
618,209,61,1
175,687,61,1
203,283,61,1
342,111,61,1
844,942,61,1
82,0,61,1
507,865,61,1
279,641,61,1
64,729,61,1
471,97,61,1
908,600,61,1
213,670,61,1
546,773,61,1
509,419,61,1
2,202,61,1
988,485,61,1
162,141,61,1
579,920,61,1
142,967,61,1
461,890,61,1
497,108,62,1
1000,385,62,1
934,373,62,1
981,1034,62,1
222,744,62,1
736,388,62,1
741,401,62,1
358,184,62,1
735,158,62,1
201,978,62,1
793,81,62,1
884,593,62,1
839,738,62,1
279,72,62,1
296,83,62,1
735,243,62,1
694,198,62,1
909,557,62,1
309,540,62,1
782,355,62,1
857,346,62,1
408,54,62,1
834,278,62,1
119,107,62,1
894,967,62,1
850,143,62,1
740,537,62,1
871,799,62,1
868,527,62,1
173,268,62,1
962,157,62,1
452,705,62,1
200,510,62,1
401,540,62,1
179,428,62,1
1022,748,62,1
505,339,62,1
478,739,62,1
574,858,62,1
287,681,62,1
891,307,62,1
810,627,62,1
664,839,62,1
99,93,62,1
990,832,62,1
5,589,62,1
1001,55,62,1
50,479,62,1
1038,819,62,1
972,514,62,1
863,482,62,1
999,766,62,1
8,963,62,1
706,771,62,1
344,36,62,1
172,349,62,1
36,231,62,1
1027,577,62,1
362,967,62,1
921,80,62,1
840,15,62,1
243,920,62,1
352,302,62,1
533,546,62,1
829,776,62,1
819,945,62,1
256,758,62,1
8,937,62,1
947,326,62,1
613,760,62,1
26,964,62,1
443,988,63,1
936,739,63,1
664,872,63,1
291,706,63,1
63,580,63,1
847,230,63,1
354,206,63,1
1029,457,63,1
625,504,63,1
926,986,63,1
883,56,63,1
851,536,63,1
942,305,63,1
899,825,63,1
669,543,63,1
476,6,63,1
823,1009,63,1
426,350,63,1
404,901,63,1
436,810,63,1
1001,182,63,1
425,1009,63,1
6,5,63,1
96,811,63,1
906,912,63,1
77,476,63,1
502,986,63,1
999,616,63,1
186,374,63,1
129,917,63,1
170,136,63,1
544,806,63,1
909,57,63,1
219,462,63,1
137,862,63,1
951,388,63,1
985,397,63,1
201,512,63,1
480,24,63,1
101,658,63,1
479,372,63,1
783,892,63,1
950,605,63,1
64,617,63,1
629,571,63,1
916,968,63,1
652,921,63,1
915,730,63,1
915,460,63,1
770,23,63,1
564,970,63,1
837,1037,63,1
266,740,63,1
781,183,63,1
687,755,63,1
364,654,63,1
22,643,63,1
592,853,63,1
664,711,63,1
742,496,63,1
378,105,63,1
963,900,63,1
296,325,63,1
981,268,63,1
106,974,63,1
114,590,63,1
75,160,63,1
661,349,63,1
505,1023,63,1
354,29,63,1
24,578,63,1
65,333,64,1
1006,193,64,1
218,675,64,1
236,708,64,1
898,750,64,1
210,307,64,1
388,465,64,1
80,653,64,1
325,279,64,1
523,924,64,1
922,934,64,1
1013,280,64,1
453,657,64,1
582,835,64,1
275,925,64,1
784,852,64,1
230,87,64,1
583,824,64,1
749,17,64,1
84,962,64,1
153,1036,64,1
446,383,64,1
755,833,64,1
205,911,64,1
834,726,64,1
210,307,64,1
105,112,64,1
291,506,64,1
510,389,64,1
584,395,64,1
343,217,64,1
183,571,64,1
191,74,64,1
1008,264,64,1
559,848,64,1
30,882,64,1
435,44,64,1
142,513,64,1
224,34,64,1
666,827,64,1
87,77,64,1
436,945,64,1
477,326,64,1
82,21,64,1
847,386,64,1
913,353,64,1
843,607,64,1
555,757,64,1
537,740,64,1
266,816,64,1
850,1034,64,1
954,619,64,1
100,818,64,1
897,252,64,1
251,696,64,1
232,108,64,1
1,848,64,1
150,264,64,1
974,106,64,1
373,653,64,1
328,264,64,1
903,108,64,1
451,354,64,1
399,761,64,1
963,325,64,1
811,642,64,1
772,125,64,1
139,630,64,1
757,502,64,1
27,266,64,1
941,219,64,1
274,712,65,1
33,697,65,1
537,46,65,1
706,577,65,1
781,778,65,1
530,908,65,1
96,383,65,1
557,1030,65,1
512,130,65,1
294,17,65,1
958,568,65,1
495,692,65,1
902,555,65,1
747,206,65,1
967,26,65,1
864,960,65,1
181,113,65,1
301,479,65,1
291,502,65,1
40,17,65,1
335,215,65,1
726,264,65,1
89,398,65,1
370,50,65,1
55,599,65,1
785,289,65,1
951,340,65,1
413,994,65,1
15,976,65,1
880,38,65,1
905,530,65,1
993,717,65,1
324,501,65,1
450,966,65,1
972,299,65,1
831,633,65,1
531,554,65,1
114,57,65,1
490,714,65,1
993,0,65,1
518,800,65,1
870,115,65,1
146,518,65,1
436,923,65,1
709,172,65,1
947,731,65,1
310,276,65,1
720,820,65,1
959,784,65,1
780,363,65,1
731,716,65,1
848,536,65,1
182,586,65,1
48,418,65,1
497,376,65,1
607,21,65,1
439,364,65,1
244,321,65,1
57,66,65,1
884,872,65,1
911,347,65,1
911,243,65,1
986,464,65,1
1029,555,65,1
114,539,65,1
17,109,65,1
200,181,65,1
813,306,65,1
1,637,65,1
538,925,65,1
659,320,65,1
898,701,66,1
176,164,66,1
125,1034,66,1
450,846,66,1
933,783,66,1
142,152,66,1
360,817,66,1
177,495,66,1
213,492,66,1
427,721,66,1
66,357,66,1
869,100,66,1
309,760,66,1
264,907,66,1
670,509,66,1
409,503,66,1
382,725,66,1
786,733,66,1
1018,993,66,1
215,361,66,1
676,531,66,1
44,535,66,1
78,500,66,1
298,98,66,1
979,221,66,1
482,863,66,1
227,130,66,1
48,167,66,1
471,386,66,1
586,675,66,1
262,345,66,1
808,547,66,1
575,697,66,1
939,399,66,1
386,542,66,1
937,868,66,1
970,409,66,1
571,243,66,1
559,739,66,1
170,710,66,1
262,181,66,1
585,75,66,1
831,733,66,1
1008,372,66,1
138,465,66,1
954,908,66,1
964,997,66,1
430,258,66,1
225,371,66,1
101,852,66,1
898,366,66,1
660,1031,66,1
308,460,66,1
497,734,66,1
347,765,66,1
654,974,66,1
289,446,66,1
926,867,66,1
653,817,66,1
113,181,66,1
110,88,66,1
309,339,66,1
119,1016,66,1
401,645,66,1
475,160,66,1
7,511,66,1
990,618,66,1
1027,374,66,1
861,996,66,1
890,759,66,1
399,264,66,1
969,263,67,1
699,60,67,1
322,983,67,1
24,305,67,1
805,470,67,1
395,318,67,1
109,1021,67,1
300,748,67,1
232,196,67,1
854,436,67,1
636,251,67,1
392,761,67,1
487,572,67,1
881,75,67,1
389,269,67,1
711,832,67,1
535,1031,67,1
5,243,67,1
412,309,67,1
162,24,67,1
467,75,67,1
361,81,67,1
433,41,67,1
995,106,67,1
659,2,67,1
173,268,67,1
1034,438,67,1
379,353,67,1
67,750,67,1
829,728,67,1
888,219,67,1
66,139,67,1
489,607,67,1
333,638,67,1
602,326,67,1
943,185,67,1
1017,592,67,1
972,296,67,1
414,237,67,1
95,785,67,1
171,146,67,1
848,766,67,1
751,688,67,1
288,656,67,1
214,1032,67,1
186,723,67,1
486,971,67,1
125,20,67,1
275,879,67,1
672,140,67,1
1019,569,67,1
111,151,67,1
157,962,67,1
262,193,67,1
512,655,67,1
916,644,67,1
24,488,67,1
757,389,67,1
880,23,67,1
178,23,67,1
308,125,67,1
269,173,67,1
629,280,67,1
231,195,67,1
1013,280,67,1
403,494,67,1
119,251,67,1
422,286,67,1
1017,77,67,1
761,869,67,1
135,122,67,1
595,494,68,1
723,845,68,1
822,899,68,1
750,749,68,1
529,49,68,1
626,95,68,1
808,155,68,1
1009,372,68,1
347,503,68,1
387,48,68,1
377,436,68,1
872,532,68,1
789,455,68,1
186,958,68,1
160,75,68,1
1021,657,68,1
348,752,68,1
266,751,68,1
248,949,68,1
244,33,68,1
827,874,68,1
275,360,68,1
1038,908,68,1
321,413,68,1
507,677,68,1
879,903,68,1
708,194,68,1
699,696,68,1
306,918,68,1
472,15,68,1
644,738,68,1
800,25,68,1
400,944,68,1
679,923,68,1
356,197,68,1
782,974,68,1
84,840,68,1
326,541,68,1
507,948,68,1
146,831,68,1
883,56,68,1
946,350,68,1
456,72,68,1
697,23,68,1
443,58,68,1
226,556,68,1
95,878,68,1
825,828,68,1
830,363,68,1
411,195,68,1
21,1034,68,1
96,427,68,1
157,957,68,1
351,736,68,1
153,955,68,1
906,0,68,1
632,736,68,1
280,812,68,1
142,22,68,1
170,344,68,1
207,868,68,1
934,480,68,1
82,363,68,1
530,607,68,1
340,727,68,1
921,588,68,1
331,890,68,1
312,154,68,1
774,928,68,1
439,547,68,1
683,821,68,1
468,145,69,1
939,816,69,1
164,592,69,1
681,380,69,1
925,621,69,1
400,598,69,1
868,527,69,1
129,117,69,1
785,279,69,1
63,757,69,1
837,981,69,1
581,879,69,1
554,119,69,1
959,104,69,1
329,629,69,1
704,143,69,1
871,113,69,1
650,404,69,1
600,802,69,1
120,814,69,1
869,187,69,1
800,64,69,1
214,695,69,1
167,815,69,1
425,186,69,1
341,223,69,1
159,477,69,1
22,142,69,1
867,144,69,1
144,336,69,1
11,811,69,1
277,554,69,1
913,511,69,1
561,633,69,1
679,74,69,1
156,640,69,1
277,535,69,1
953,505,69,1
549,542,69,1
145,1008,69,1
391,512,69,1
1003,52,69,1
145,637,69,1
879,369,69,1
567,619,69,1
413,331,69,1
827,643,69,1
1022,885,69,1
786,310,69,1
413,304,69,1
119,379,69,1
513,5,69,1
64,384,69,1
678,379,69,1
11,793,69,1
699,439,69,1
128,531,69,1
57,114,69,1
347,807,69,1
1,934,69,1
722,866,69,1
641,560,69,1
640,97,69,1
323,300,69,1
334,149,69,1
652,280,69,1
806,149,69,1
483,240,69,1
877,371,69,1
605,922,69,1
508,75,69,1
416,472,70,1
392,1006,70,1
418,651,70,1
125,66,70,1
569,209,70,1
873,365,70,1
733,23,70,1
794,970,70,1
142,22,70,1
200,727,70,1
770,238,70,1
1032,672,70,1
29,716,70,1
391,423,70,1
751,667,70,1
355,180,70,1
984,304,70,1
67,127,70,1
191,634,70,1
355,799,70,1
426,547,70,1
235,553,70,1
241,471,70,1
1012,242,70,1
102,688,70,1
85,964,70,1
305,359,70,1
565,211,70,1
706,854,70,1
641,630,70,1
1039,23,70,1
173,586,70,1
972,501,70,1
326,575,70,1
757,73,70,1
683,999,70,1
689,619,70,1
710,156,70,1
517,428,70,1
894,97,70,1
513,137,70,1
40,786,70,1
11,594,70,1
38,893,70,1
134,137,70,1
697,771,70,1
727,104,70,1
873,308,70,1
121,953,70,1
763,149,70,1
848,289,70,1
553,537,70,1
1000,593,70,1
938,955,70,1
455,420,70,1
400,460,70,1
525,128,70,1
612,741,70,1
131,64,70,1
218,559,70,1
831,159,70,1
687,755,70,1
759,11,70,1
698,222,70,1
629,915,70,1
686,985,70,1
540,645,70,1
153,968,70,1
722,866,70,1
438,255,70,1
377,221,70,1
49,763,71,1
779,1013,71,1
915,864,71,1
856,271,71,1
595,364,71,1
166,1003,71,1
182,783,71,1
226,556,71,1
478,857,71,1
170,766,71,1
172,789,71,1
61,903,71,1
855,839,71,1
278,618,71,1
104,561,71,1
50,720,71,1
902,712,71,1
610,945,71,1
310,753,71,1
76,14,71,1
1014,825,71,1
983,26,71,1
77,952,71,1
812,225,71,1
895,526,71,1
469,989,71,1
757,467,71,1
779,43,71,1
315,37,71,1
108,660,71,1
529,301,71,1
692,361,71,1
469,1037,71,1
313,477,71,1
1017,21,71,1
431,8,71,1
27,689,71,1
479,183,71,1
956,912,71,1
109,61,71,1
1021,879,71,1
733,224,71,1
977,274,71,1
740,152,71,1
790,550,71,1
776,45,71,1
565,543,71,1
991,574,71,1
960,580,71,1
132,513,71,1
103,245,71,1
59,64,71,1
65,325,71,1
529,497,71,1
226,950,71,1
252,587,71,1
796,326,71,1
192,491,71,1
519,478,71,1
672,435,71,1
182,739,71,1
716,44,71,1
529,385,71,1
437,431,71,1
778,815,71,1
565,988,71,1
156,385,71,1
1024,1021,71,1
798,354,71,1
29,340,71,1
333,322,71,1
387,240,72,1
537,801,72,1
71,422,72,1
892,957,72,1
847,321,72,1
421,318,72,1
243,341,72,1
697,575,72,1
387,533,72,1
939,550,72,1
485,71,72,1
597,412,72,1
33,381,72,1
533,202,72,1
333,62,72,1
1038,995,72,1
785,95,72,1
353,630,72,1
428,216,72,1
12,89,72,1
908,579,72,1
484,725,72,1
775,1019,72,1
569,328,72,1
629,905,72,1
791,336,72,1
1008,688,72,1
540,1005,72,1
441,392,72,1
974,701,72,1
679,982,72,1
52,943,72,1
554,313,72,1
706,177,72,1
408,867,72,1
980,481,72,1
660,247,72,1
952,94,72,1
616,632,72,1
195,92,72,1
547,399,72,1
363,69,72,1
802,115,72,1
396,670,72,1
43,798,72,1
591,82,72,1
864,13,72,1
57,379,72,1
495,692,72,1
462,90,72,1
92,912,72,1
180,352,72,1
780,654,72,1
1,934,72,1
685,1014,72,1
189,932,72,1
702,945,72,1
1038,803,72,1
417,511,72,1
286,457,72,1
730,339,72,1
622,610,72,1
750,171,72,1
951,637,72,1
501,815,72,1
731,129,72,1
486,492,72,1
587,708,72,1
848,904,72,1
86,349,72,1
582,873,72,1
947,404,73,1
77,161,73,1
919,754,73,1
796,364,73,1
841,777,73,1
549,162,73,1
446,346,73,1
898,199,73,1
220,354,73,1
894,1018,73,1
194,614,73,1
561,555,73,1
3,920,73,1
475,813,73,1
590,783,73,1
831,515,73,1
310,982,73,1
990,744,73,1
1039,408,73,1
552,485,73,1
923,810,73,1
513,137,73,1
721,175,73,1
323,828,73,1
