278,133,49,1
409,363,49,1
451,225,49,1
408,234,49,1
490,102,49,1
164,85,49,1
157,31,49,1
487,22,49,1
425,210,49,1
106,25,49,1
468,408,49,1
52,10,49,1
648,144,49,1
76,31,49,1
932,648,49,1
668,72,49,1
170,4,49,1
26,16,49,1
982,396,49,1
971,247,49,1
855,64,49,1
221,104,49,1
637,444,49,1
308,28,49,1
467,184,49,1
885,663,49,1
821,376,49,1
466,233,49,1
679,25,49,1
644,57,49,1
659,631,49,1
958,337,49,1
921,875,49,1
516,59,49,1
783,56,49,1
767,422,49,1
987,65,49,1
595,16,49,1
731,152,49,1
259,166,49,1
532,33,49,1
351,144,49,1
567,11,49,1
957,606,49,1
557,170,49,1
869,289,49,1
243,101,49,1
90,20,49,1
553,18,49,1
1029,88,49,1
0,53,49,1
308,919,49,1
54,394,49,1
488,959,49,1
225,697,49,1
382,653,49,1
708,731,49,1
107,109,49,1
80,119,49,1
174,789,49,1
331,822,49,1
10,38,49,1
232,459,49,1
116,183,49,1
47,53,49,1
430,923,49,1
18,24,49,1
181,318,49,1
378,309,50,1
426,259,50,1
513,304,50,1
862,4,50,1
163,35,50,1
803,39,50,1
814,15,50,1
882,480,50,1
638,548,50,1
789,176,50,1
383,42,50,1
841,258,50,1
627,145,50,1
453,229,50,1
661,474,50,1
26,4,50,1
639,78,50,1
114,66,50,1
882,758,50,1
197,22,50,1
924,366,50,1
121,17,50,1
754,320,50,1
674,170,50,1
62,52,50,1
221,2,50,1
135,21,50,1
377,251,50,1
394,288,50,1
232,160,50,1
512,196,50,1
846,751,50,1
304,36,50,1
345,187,50,1
536,51,50,1
537,364,50,1
31,10,50,1
463,142,50,1
462,236,50,1
411,217,50,1
383,292,50,1
734,147,50,1
485,394,50,1
29,17,50,1
55,32,50,1
101,60,50,1
680,514,50,1
903,210,50,1
608,342,50,1
494,211,50,1
206,53,50,1
566,38,50,1
817,336,50,1
655,819,50,1
17,50,50,1
199,527,50,1
22,714,50,1
112,370,50,1
712,723,50,1
82,417,50,1
47,787,50,1
639,1016,50,1
167,169,50,1
242,777,50,1
90,98,50,1
134,1024,50,1
152,314,50,1
314,480,50,1
144,563,50,1
8,248,50,1
466,583,50,1
945,9,51,1
130,30,51,1
133,17,51,1
905,304,51,1
122,8,51,1
991,298,51,1
519,291,51,1
257,197,51,1
273,57,51,1
930,770,51,1
102,87,51,1
216,34,51,1
408,346,51,1
443,63,51,1
460,107,51,1
296,87,51,1
842,75,51,1
32,23,51,1
819,84,51,1
996,234,51,1
221,153,51,1
171,146,51,1
210,179,51,1
82,37,51,1
536,207,51,1
776,72,51,1
108,54,51,1
902,229,51,1
595,28,51,1
891,267,51,1
749,285,51,1
139,68,51,1
694,228,51,1
320,31,51,1
387,164,51,1
937,722,51,1
570,53,51,1
930,39,51,1
757,743,51,1
477,469,51,1
538,230,51,1
796,19,51,1
748,582,51,1
99,25,51,1
738,0,51,1
774,259,51,1
552,29,51,1
503,344,51,1
199,21,51,1
531,8,51,1
23,7,51,1
233,22,51,1
888,119,51,1
40,61,51,1
264,474,51,1
248,448,51,1
24,591,51,1
408,951,51,1
207,477,51,1
346,476,51,1
548,809,51,1
298,832,51,1
482,828,51,1
15,438,51,1
199,388,51,1
47,210,51,1
97,527,51,1
75,1005,51,1
28,289,51,1
80,433,51,1
47,577,51,1
855,60,52,1
258,56,52,1
305,90,52,1
1017,52,52,1
889,10,52,1
256,26,52,1
49,31,52,1
413,40,52,1
457,363,52,1
486,300,52,1
787,88,52,1
700,56,52,1
248,65,52,1
223,51,52,1
994,972,52,1
555,158,52,1
1029,79,52,1
464,8,52,1
56,50,52,1
211,77,52,1
641,17,52,1
812,64,52,1
990,347,52,1
149,34,52,1
944,37,52,1
664,53,52,1
650,391,52,1
674,23,52,1
56,42,52,1
107,36,52,1
473,387,52,1
1004,499,52,1
180,25,52,1
61,15,52,1
732,123,52,1
910,26,52,1
795,731,52,1
855,218,52,1
435,5,52,1
672,409,52,1
273,0,52,1
628,2,52,1
897,19,52,1
724,399,52,1
484,313,52,1
493,18,52,1
641,42,52,1
1010,569,52,1
261,64,52,1
179,30,52,1
523,343,52,1
206,11,52,1
836,436,52,1
37,48,52,1
99,105,52,1
525,678,52,1
40,61,52,1
419,473,52,1
179,184,52,1
244,925,52,1
135,161,52,1
16,36,52,1
275,573,52,1
515,951,52,1
172,567,52,1
25,106,52,1
165,791,52,1
71,202,52,1
42,209,52,1
247,648,52,1
29,567,52,1
951,486,53,1
1012,971,53,1
340,265,53,1
1002,960,53,1
152,39,53,1
174,168,53,1
22,19,53,1
573,156,53,1
382,255,53,1
799,260,53,1
752,21,53,1
473,151,53,1
662,357,53,1
868,806,53,1
673,425,53,1
934,21,53,1
293,30,53,1
148,48,53,1
674,320,53,1
655,31,53,1
963,64,53,1
192,85,53,1
368,302,53,1
932,406,53,1
980,291,53,1
599,65,53,1
308,64,53,1
776,93,53,1
428,344,53,1
428,4,53,1
106,51,53,1
532,111,53,1
358,315,53,1
284,23,53,1
758,6,53,1
854,35,53,1
982,116,53,1
199,21,53,1
619,445,53,1
409,396,53,1
133,42,53,1
738,20,53,1
363,293,53,1
776,318,53,1
521,374,53,1
926,32,53,1
207,45,53,1
268,10,53,1
94,43,53,1
791,172,53,1
258,47,53,1
901,824,53,1
702,110,53,1
83,127,53,1
169,621,53,1
68,178,53,1
335,405,53,1
421,773,53,1
694,1001,53,1
140,299,53,1
30,201,53,1
98,674,53,1
44,589,53,1
72,83,53,1
30,142,53,1
196,648,53,1
45,288,53,1
54,892,53,1
855,1010,53,1
23,239,53,1
31,463,53,1
716,40,54,1
221,103,54,1
573,540,54,1
737,130,54,1
643,265,54,1
563,216,54,1
834,401,54,1
939,217,54,1
795,4,54,1
112,67,54,1
75,44,54,1
629,456,54,1
699,314,54,1
419,399,54,1
298,53,54,1
316,183,54,1
545,127,54,1
811,210,54,1
145,112,54,1
95,79,54,1
717,45,54,1
658,44,54,1
112,67,54,1
970,781,54,1
939,28,54,1
46,21,54,1
301,73,54,1
278,144,54,1
181,122,54,1
165,0,54,1
334,21,54,1
253,63,54,1
44,34,54,1
1035,793,54,1
788,375,54,1
179,83,54,1
153,108,54,1
601,17,54,1
630,319,54,1
921,431,54,1
710,135,54,1
471,31,54,1
237,88,54,1
472,38,54,1
402,128,54,1
175,27,54,1
993,781,54,1
628,80,54,1
367,173,54,1
628,50,54,1
934,200,54,1
624,65,54,1
157,102,54,1
597,995,54,1
192,752,54,1
215,907,54,1
60,516,54,1
475,489,54,1
11,133,54,1
95,144,54,1
155,963,54,1
631,964,54,1
230,236,54,1
23,252,54,1
273,834,54,1
41,692,54,1
175,668,54,1
450,580,54,1
80,204,54,1
160,501,54,1
123,832,54,1
167,140,55,1
307,42,55,1
925,476,55,1
524,236,55,1
307,156,55,1
577,30,55,1
917,639,55,1
166,43,55,1
802,277,55,1
893,104,55,1
943,31,55,1
545,269,55,1
953,894,55,1
837,73,55,1
844,497,55,1
706,665,55,1
1039,979,55,1
890,171,55,1
334,181,55,1
715,94,55,1
816,35,55,1
636,350,55,1
482,276,55,1
692,686,55,1
535,12,55,1
236,26,55,1
972,127,55,1
1010,29,55,1
966,309,55,1
942,26,55,1
260,67,55,1
248,85,55,1
591,134,55,1
149,144,55,1
995,423,55,1
336,48,55,1
985,28,55,1
350,285,55,1
409,127,55,1
225,5,55,1
688,674,55,1
976,105,55,1
914,28,55,1
329,71,55,1
781,46,55,1
549,100,55,1
598,127,55,1
321,31,55,1
219,157,55,1
443,188,55,1
548,70,55,1
276,179,55,1
623,89,55,1
118,268,55,1
310,525,55,1
180,460,55,1
71,766,55,1
147,794,55,1
25,744,55,1
154,205,55,1
87,615,55,1
508,587,55,1
10,715,55,1
403,696,55,1
308,729,55,1
236,905,55,1
350,839,55,1
10,565,55,1
6,76,55,1
10,564,55,1
112,345,55,1
728,249,56,1
780,66,56,1
176,103,56,1
1015,461,56,1
204,26,56,1
779,118,56,1
763,532,56,1
119,100,56,1
217,158,56,1
526,99,56,1
29,1,56,1
72,30,56,1
229,40,56,1
419,51,56,1
502,60,56,1
331,37,56,1
136,79,56,1
743,106,56,1
343,272,56,1
932,17,56,1
609,31,56,1
318,169,56,1
631,66,56,1
735,10,56,1
881,60,56,1
408,44,56,1
84,55,56,1
87,37,56,1
134,27,56,1
545,35,56,1
83,50,56,1
76,21,56,1
415,130,56,1
938,59,56,1
34,31,56,1
616,450,56,1
749,640,56,1
966,620,56,1
726,144,56,1
478,75,56,1
478,75,56,1
841,284,56,1
995,597,56,1
993,781,56,1
736,36,56,1
828,50,56,1
1029,41,56,1
377,91,56,1
730,214,56,1
249,39,56,1
553,33,56,1
910,513,56,1
677,465,56,1
112,724,56,1
51,267,56,1
267,292,56,1
485,775,56,1
240,481,56,1
17,245,56,1
5,594,56,1
140,326,56,1
36,175,56,1
272,789,56,1
15,213,56,1
138,468,56,1
38,869,56,1
113,892,56,1
23,467,56,1
7,727,56,1
58,140,56,1
330,932,56,1
671,29,57,1
486,281,57,1
362,74,57,1
474,24,57,1
540,327,57,1
138,17,57,1
750,322,57,1
207,201,57,1
921,431,57,1
482,13,57,1
625,211,57,1
1021,132,57,1
369,27,57,1
904,147,57,1
869,310,57,1
807,377,57,1
228,123,57,1
808,779,57,1
794,278,57,1
836,476,57,1
925,431,57,1
262,101,57,1
180,35,57,1
72,0,57,1
934,1,57,1
836,4,57,1
88,57,57,1
785,319,57,1
712,202,57,1
39,1,57,1
554,412,57,1
207,91,57,1
719,583,57,1
639,21,57,1
868,726,57,1
330,112,57,1
943,62,57,1
530,30,57,1
578,132,57,1
660,88,57,1
494,302,57,1
467,42,57,1
114,56,57,1
540,264,57,1
911,856,57,1
83,43,57,1
896,355,57,1
170,36,57,1
849,10,57,1
50,17,57,1
178,26,57,1
949,206,57,1
1011,139,57,1
167,170,57,1
60,969,57,1
483,535,57,1
331,942,57,1
595,993,57,1
292,293,57,1
44,315,57,1
240,583,57,1
136,327,57,1
8,23,57,1
34,56,57,1
43,106,57,1
51,237,57,1
141,315,57,1
37,535,57,1
36,349,57,1
337,450,57,1
386,759,57,1
40,39,58,1
894,26,58,1
119,64,58,1
438,72,58,1
473,34,58,1
457,36,58,1
51,35,58,1
833,256,58,1
1026,414,58,1
572,142,58,1
841,266,58,1
351,80,58,1
385,240,58,1
746,21,58,1
660,155,58,1
376,105,58,1
398,116,58,1
576,147,58,1
556,48,58,1
607,173,58,1
168,155,58,1
717,13,58,1
404,60,58,1
771,393,58,1
293,22,58,1
927,870,58,1
625,31,58,1
108,94,58,1
562,463,58,1
297,3,58,1
204,7,58,1
777,357,58,1
549,211,58,1
825,154,58,1
665,478,58,1
1015,13,58,1
486,281,58,1
220,18,58,1
853,366,58,1
436,116,58,1
817,353,58,1
85,47,58,1
850,401,58,1
999,992,58,1
481,25,58,1
716,459,58,1
466,78,58,1
68,54,58,1
116,66,58,1
662,68,58,1
218,30,58,1
313,3,58,1
93,31,58,1
43,491,58,1
59,880,58,1
160,684,58,1
200,334,58,1
325,651,58,1
169,474,58,1
26,86,58,1
10,993,58,1
55,733,58,1
399,961,58,1
31,54,58,1
154,213,58,1
33,365,58,1
413,510,58,1
28,29,58,1
10,382,58,1
25,908,58,1
28,787,58,1
996,21,59,1
403,74,59,1
797,136,59,1
603,505,59,1
627,135,59,1
330,294,59,1
693,639,59,1
783,30,59,1
934,856,59,1
23,17,59,1
679,261,59,1
97,9,59,1
724,588,59,1
991,393,59,1
122,48,59,1
412,329,59,1
858,59,59,1
941,434,59,1
531,35,59,1
639,21,59,1
671,2,59,1
88,39,59,1
1019,123,59,1
900,250,59,1
523,441,59,1
768,355,59,1
380,66,59,1
49,30,59,1
439,165,59,1
175,159,59,1
859,568,59,1
212,123,59,1
266,148,59,1
477,126,59,1
989,312,59,1
799,701,59,1
623,537,59,1
940,475,59,1
293,111,59,1
656,66,59,1
393,127,59,1
898,797,59,1
108,94,59,1
793,708,59,1
577,35,59,1
515,280,59,1
388,53,59,1
701,28,59,1
240,80,59,1
976,683,59,1
564,66,59,1
51,42,59,1
586,317,59,1
387,429,59,1
58,324,59,1
40,346,59,1
211,732,59,1
23,486,59,1
30,106,59,1
308,729,59,1
139,397,59,1
25,224,59,1
371,459,59,1
13,41,59,1
203,255,59,1
34,427,59,1
278,670,59,1
120,181,59,1
199,320,59,1
41,345,59,1
70,239,59,1
694,131,60,1
573,75,60,1
718,350,60,1
236,234,60,1
183,30,60,1
610,219,60,1
847,515,60,1
303,5,60,1
317,184,60,1
959,91,60,1
852,36,60,1
509,93,60,1
337,206,60,1
216,179,60,1
532,142,60,1
586,570,60,1
633,64,60,1
651,235,60,1
54,32,60,1
194,39,60,1
847,366,60,1
762,56,60,1
421,396,60,1
653,62,60,1
377,299,60,1
25,10,60,1
231,42,60,1
392,81,60,1
843,642,60,1
785,26,60,1
523,40,60,1
691,207,60,1
644,6,60,1
861,195,60,1
654,67,60,1
553,37,60,1
1012,971,60,1
122,62,60,1
200,93,60,1
71,40,60,1
406,4,60,1
848,793,60,1
837,3,60,1
127,45,60,1
971,620,60,1
366,83,60,1
695,302,60,1
853,262,60,1
312,140,60,1
418,26,60,1
623,213,60,1
220,62,60,1
1009,729,60,1
825,879,60,1
102,239,60,1
184,217,60,1
288,667,60,1
27,477,60,1
945,1014,60,1
596,912,60,1
723,776,60,1
29,563,60,1
487,680,60,1
27,82,60,1
259,426,60,1
139,268,60,1
130,992,60,1
282,724,60,1
373,383,60,1
294,745,60,1
357,777,60,1
684,534,61,1
306,38,61,1
349,28,61,1
69,36,61,1
492,373,61,1
274,265,61,1
610,78,61,1
1038,411,61,1
384,376,61,1
117,21,61,1
758,335,61,1
994,873,61,1
946,9,61,1
493,34,61,1
76,10,61,1
874,623,61,1
133,39,61,1
410,251,61,1
709,93,61,1
228,28,61,1
1021,674,61,1
935,196,61,1
875,280,61,1
96,25,61,1
595,184,61,1
173,30,61,1
797,136,61,1
104,75,61,1
983,34,61,1
568,7,61,1
630,88,61,1
461,451,61,1
529,92,61,1
603,206,61,1
125,34,61,1
552,29,61,1
974,585,61,1
114,10,61,1
755,613,61,1
564,497,61,1
90,43,61,1
25,18,61,1
592,169,61,1
362,64,61,1
74,64,61,1
556,80,61,1
131,92,61,1
638,240,61,1
386,201,61,1
149,100,61,1
952,940,61,1
977,206,61,1
1015,988,61,1
128,608,61,1
463,736,61,1
554,712,61,1
211,630,61,1
370,971,61,1
47,417,61,1
147,411,61,1
219,707,61,1
65,127,61,1
111,350,61,1
184,210,61,1
27,297,61,1
270,627,61,1
45,644,61,1
35,236,61,1
514,680,61,1
408,710,61,1
926,1035,61,1
479,80,62,1
900,10,62,1
282,59,62,1
895,583,62,1
1029,216,62,1
333,31,62,1
976,753,62,1
900,75,62,1
268,246,62,1
548,377,62,1
61,45,62,1
862,15,62,1
174,3,62,1
809,94,62,1
613,213,62,1
100,57,62,1
909,198,62,1
569,192,62,1
188,176,62,1
803,557,62,1
650,292,62,1
792,41,62,1
949,632,62,1
88,57,62,1
867,258,62,1
111,88,62,1
80,31,62,1
114,59,62,1
781,679,62,1
205,99,62,1
133,41,62,1
303,298,62,1
702,269,62,1
244,35,62,1
45,13,62,1
354,322,62,1
971,370,62,1
458,1,62,1
982,907,62,1
67,16,62,1
686,71,62,1
507,477,62,1
966,789,62,1
318,6,62,1
486,18,62,1
800,234,62,1
1023,635,62,1
275,159,62,1
832,569,62,1
778,106,62,1
273,91,62,1
708,439,62,1
562,518,62,1
630,684,62,1
387,846,62,1
384,658,62,1
442,740,62,1
41,485,62,1
90,633,62,1
111,953,62,1
163,829,62,1
92,801,62,1
820,982,62,1
508,587,62,1
51,81,62,1
69,193,62,1
417,501,62,1
153,228,62,1
18,134,62,1
102,350,62,1
29,140,62,1
109,106,63,1
514,81,63,1
768,167,63,1
128,96,63,1
138,82,63,1
243,3,63,1
430,153,63,1
876,327,63,1
1028,785,63,1
933,782,63,1
948,256,63,1
27,22,63,1
798,166,63,1
98,10,63,1
633,21,63,1
1009,72,63,1
185,17,63,1
104,98,63,1
716,603,63,1
1036,68,63,1
962,583,63,1
1035,324,63,1
795,359,63,1
859,143,63,1
379,33,63,1
303,56,63,1
212,33,63,1
388,3,63,1
226,162,63,1
330,33,63,1
863,124,63,1
746,145,63,1
617,292,63,1
514,54,63,1
992,130,63,1
608,421,63,1
667,70,63,1
895,72,63,1
932,115,63,1
787,189,63,1
321,73,63,1
311,67,63,1
612,167,63,1
109,96,63,1
107,100,63,1
316,200,63,1
729,425,63,1
833,244,63,1
198,15,63,1
362,33,63,1
277,214,63,1
476,98,63,1
473,34,63,1
280,571,63,1
33,882,63,1
492,544,63,1
109,400,63,1
208,262,63,1
15,488,63,1
94,841,63,1
184,190,63,1
100,438,63,1
26,210,63,1
39,117,63,1
31,655,63,1
29,53,63,1
20,26,63,1
18,263,63,1
123,299,63,1
192,752,63,1
16,987,63,1
674,420,64,1
842,29,64,1
976,601,64,1
869,185,64,1
86,40,64,1
829,707,64,1
490,71,64,1
715,11,64,1
573,453,64,1
446,303,64,1
867,84,64,1
467,195,64,1
582,524,64,1
331,163,64,1
678,26,64,1
194,10,64,1
938,395,64,1
887,105,64,1
649,45,64,1
418,221,64,1
640,21,64,1
461,96,64,1
978,178,64,1
361,182,64,1
717,258,64,1
654,5,64,1
325,313,64,1
991,369,64,1
727,53,64,1
843,247,64,1
352,57,64,1
705,192,64,1
189,72,64,1
176,54,64,1
760,15,64,1
343,202,64,1
624,152,64,1
77,44,64,1
339,288,64,1
949,31,64,1
330,112,64,1
325,197,64,1
174,144,64,1
322,224,64,1
120,61,64,1
638,548,64,1
590,459,64,1
175,159,64,1
630,392,64,1
763,662,64,1
485,422,64,1
163,68,64,1
528,81,64,1
91,678,64,1
196,847,64,1
575,778,64,1
37,919,64,1
765,1011,64,1
3,363,64,1
295,994,64,1
300,372,64,1
152,314,64,1
210,1011,64,1
107,702,64,1
526,875,64,1
666,693,64,1
202,510,64,1
48,423,64,1
20,90,64,1
226,567,64,1
118,317,64,1
431,56,65,1
194,61,65,1
323,118,65,1
694,34,65,1
878,152,65,1
175,22,65,1
773,93,65,1
308,288,65,1
106,103,65,1
579,34,65,1
55,11,65,1
783,298,65,1
882,247,65,1
817,73,65,1
40,29,65,1
540,132,65,1
320,124,65,1
792,24,65,1
185,32,65,1
562,518,65,1
796,701,65,1
1022,15,65,1
477,207,65,1
156,93,65,1
148,48,65,1
385,34,65,1
155,107,65,1
146,53,65,1
424,126,65,1
411,81,65,1
970,35,65,1
521,45,65,1
25,21,65,1
573,508,65,1
762,39,65,1
910,340,65,1
915,231,65,1
899,808,65,1
297,137,65,1
627,305,65,1
407,56,65,1
817,186,65,1
850,138,65,1
234,60,65,1
679,25,65,1
68,10,65,1
834,752,65,1
988,113,65,1
750,555,65,1
288,34,65,1
856,684,65,1
633,228,65,1
41,16,65,1
650,741,65,1
19,284,65,1
55,153,65,1
3,192,65,1
733,871,65,1
395,435,65,1
72,493,65,1
322,363,65,1
41,977,65,1
57,358,65,1
209,975,65,1
121,402,65,1
1,167,65,1
387,819,65,1
33,210,65,1
504,783,65,1
237,318,65,1
56,874,65,1
221,34,66,1
845,306,66,1
321,170,66,1
767,55,66,1
729,524,66,1
982,483,66,1
201,30,66,1
480,45,66,1
549,429,66,1
182,15,66,1
981,456,66,1
644,89,66,1
467,164,66,1
1029,207,66,1
189,90,66,1
718,350,66,1
397,342,66,1
646,609,66,1
614,66,66,1
937,220,66,1
710,24,66,1
603,320,66,1
61,31,66,1
625,50,66,1
473,387,66,1
33,16,66,1
1033,537,66,1
374,281,66,1
639,1,66,1
543,89,66,1
947,0,66,1
370,158,66,1
280,119,66,1
140,21,66,1
542,15,66,1
425,125,66,1
463,421,66,1
390,45,66,1
686,46,66,1
352,137,66,1
66,61,66,1
444,63,66,1
343,13,66,1
155,51,66,1
581,182,66,1
915,123,66,1
294,196,66,1
475,237,66,1
735,117,66,1
361,280,66,1
309,133,66,1
233,209,66,1
593,489,66,1
80,118,66,1
0,224,66,1
101,460,66,1
323,537,66,1
115,154,66,1
478,919,66,1
40,256,66,1
56,843,66,1
17,562,66,1
26,436,66,1
17,57,66,1
86,239,66,1
7,94,66,1
168,754,66,1
136,1038,66,1
147,211,66,1
4,288,66,1
38,284,66,1
788,616,67,1
766,168,67,1
86,26,67,1
399,343,67,1
844,39,67,1
989,437,67,1
802,263,67,1
447,264,67,1
577,541,67,1
756,136,67,1
64,60,67,1
369,60,67,1
469,77,67,1
926,194,67,1
135,23,67,1
511,323,67,1
986,170,67,1
297,186,67,1
921,650,67,1
308,83,67,1
736,137,67,1
247,164,67,1
67,59,67,1
640,514,67,1
155,16,67,1
25,20,67,1
187,5,67,1
340,257,67,1
99,64,67,1
578,206,67,1
582,15,67,1
899,808,67,1
1023,258,67,1
980,698,67,1
132,20,67,1
204,79,67,1
674,5,67,1
709,617,67,1
495,28,67,1
998,64,67,1
799,104,67,1
857,582,67,1
39,21,67,1
155,107,67,1
197,140,67,1
895,271,67,1
561,362,67,1
432,69,67,1
912,0,67,1
487,205,67,1
955,93,67,1
442,387,67,1
384,21,67,1
243,285,67,1
100,636,67,1
442,956,67,1
25,358,67,1
17,36,67,1
285,350,67,1
103,470,67,1
374,915,67,1
19,23,67,1
30,194,67,1
762,783,67,1
194,815,67,1
28,625,67,1
722,768,67,1
377,984,67,1
97,702,67,1
133,150,67,1
360,756,67,1
245,210,68,1
168,58,68,1
145,55,68,1
546,106,68,1
835,29,68,1
68,0,68,1
208,94,68,1
1021,144,68,1
293,252,68,1
308,60,68,1
149,26,68,1
826,366,68,1
627,84,68,1
798,166,68,1
290,86,68,1
366,103,68,1
974,569,68,1
594,424,68,1
649,21,68,1
155,22,68,1
640,230,68,1
302,209,68,1
817,20,68,1
370,49,68,1
95,77,68,1
204,7,68,1
76,53,68,1
385,145,68,1
759,341,68,1
165,152,68,1
93,82,68,1
28,13,68,1
880,186,68,1
26,6,68,1
939,748,68,1
725,60,68,1
101,60,68,1
184,85,68,1
696,77,68,1
428,4,68,1
727,197,68,1
638,607,68,1
612,38,68,1
756,340,68,1
477,250,68,1
396,58,68,1
711,544,68,1
225,65,68,1
504,333,68,1
320,8,68,1
677,90,68,1
417,116,68,1
562,115,68,1
380,421,68,1
36,969,68,1
213,610,68,1
127,696,68,1
921,1011,68,1
74,700,68,1
7,838,68,1
28,43,68,1
55,530,68,1
164,711,68,1
190,306,68,1
45,557,68,1
194,549,68,1
486,639,68,1
209,726,68,1
40,935,68,1
380,1038,68,1
5,735,68,1
182,45,69,1
4,0,69,1
1003,641,69,1
433,208,69,1
443,33,69,1
800,716,69,1
900,250,69,1
1028,96,69,1
35,24,69,1
54,28,69,1
767,195,69,1
692,13,69,1
560,27,69,1
959,18,69,1
863,23,69,1
815,33,69,1
671,235,69,1
747,22,69,1
180,159,69,1
524,35,69,1
705,589,69,1
149,32,69,1
290,134,69,1
593,44,69,1
774,167,69,1
559,142,69,1
178,147,69,1
574,444,69,1
646,609,69,1
938,206,69,1
215,22,69,1
984,140,69,1
874,80,69,1
143,75,69,1
108,38,69,1
892,108,69,1
538,91,69,1
742,26,69,1
981,735,69,1
844,105,69,1
224,25,69,1
406,345,69,1
995,209,69,1
357,138,69,1
392,153,69,1
797,224,69,1
92,31,69,1
557,17,69,1
881,21,69,1
248,184,69,1
131,57,69,1
565,51,69,1
513,22,69,1
53,219,69,1
257,279,69,1
380,1019,69,1
133,453,69,1
167,370,69,1
247,888,69,1
420,740,69,1
23,127,69,1
209,650,69,1
26,249,69,1
157,286,69,1
97,369,69,1
24,312,69,1
155,648,69,1
77,344,69,1
179,202,69,1
84,702,69,1
41,150,69,1
248,184,70,1
414,330,70,1
161,32,70,1
537,71,70,1
684,334,70,1
608,460,70,1
577,53,70,1
889,732,70,1
349,212,70,1
386,117,70,1
1022,503,70,1
353,80,70,1
621,74,70,1
311,152,70,1
271,197,70,1
235,55,70,1
332,36,70,1
941,109,70,1
445,36,70,1
766,154,70,1
475,288,70,1
740,36,70,1
291,90,70,1
964,631,70,1
885,0,70,1
821,197,70,1
564,33,70,1
1008,66,70,1
641,34,70,1
689,82,70,1
354,133,70,1
657,321,70,1
723,35,70,1
92,57,70,1
649,562,70,1
429,155,70,1
790,100,70,1
464,29,70,1
626,191,70,1
712,22,70,1
406,33,70,1
49,42,70,1
628,170,70,1
1037,98,70,1
500,89,70,1
878,28,70,1
231,40,70,1
345,187,70,1
549,27,70,1
831,745,70,1
800,478,70,1
413,189,70,1
143,30,70,1
60,90,70,1
184,317,70,1
68,552,70,1
339,678,70,1
66,220,70,1
24,296,70,1
89,867,70,1
635,1023,70,1
388,434,70,1
710,725,70,1
37,48,70,1
78,173,70,1
358,719,70,1
449,668,70,1
240,347,70,1
203,757,70,1
50,134,70,1
748,785,70,1
69,28,71,1
79,8,71,1
545,127,71,1
713,277,71,1
496,182,71,1
245,195,71,1
761,23,71,1
889,248,71,1
862,26,71,1
449,87,71,1
126,90,71,1
198,70,71,1
710,8,71,1
186,80,71,1
816,104,71,1
65,36,71,1
687,104,71,1
748,8,71,1
284,70,71,1
574,137,71,1
171,59,71,1
222,7,71,1
499,53,71,1
362,132,71,1
716,659,71,1
582,458,71,1
461,67,71,1
1035,701,71,1
794,660,71,1
430,35,71,1
558,365,71,1
781,547,71,1
849,230,71,1
956,63,71,1
870,62,71,1
150,89,71,1
626,64,71,1
334,8,71,1
709,473,71,1
131,67,71,1
996,98,71,1
947,685,71,1
888,554,71,1
240,25,71,1
613,115,71,1
407,88,71,1
590,521,71,1
684,169,71,1
351,326,71,1
1012,245,71,1
604,380,71,1
444,347,71,1
108,55,71,1
265,740,71,1
253,451,71,1
55,733,71,1
82,818,71,1
530,615,71,1
66,81,71,1
88,258,71,1
413,554,71,1
56,209,71,1
103,815,71,1
562,669,71,1
432,861,71,1
657,813,71,1
149,378,71,1
22,244,71,1
62,187,71,1
296,662,71,1
107,824,71,1
667,545,72,1
701,244,72,1
220,41,72,1
190,173,72,1
557,201,72,1
71,24,72,1
366,252,72,1
283,48,72,1
836,4,72,1
321,294,72,1
743,21,72,1
849,268,72,1
457,286,72,1
119,10,72,1
501,94,72,1
681,521,72,1
899,192,72,1
871,733,72,1
36,7,72,1
1016,886,72,1
904,355,72,1
757,36,72,1
471,40,72,1
461,93,72,1
112,104,72,1
752,192,72,1
755,158,72,1
884,41,72,1
477,250,72,1
289,248,72,1
425,123,72,1
77,46,72,1
327,110,72,1
332,180,72,1
841,0,72,1
335,66,72,1
33,12,72,1
158,5,72,1
188,170,72,1
615,368,72,1
701,244,72,1
174,0,72,1
559,7,72,1
1039,832,72,1
413,34,72,1
997,42,72,1
504,208,72,1
875,280,72,1
432,119,72,1
131,63,72,1
61,47,72,1
645,180,72,1
551,352,72,1
225,451,72,1
189,413,72,1
104,853,72,1
34,816,72,1
33,41,72,1
0,728,72,1
197,271,72,1
7,631,72,1
42,90,72,1
670,888,72,1
211,289,72,1
657,729,72,1
251,410,72,1
350,390,72,1
194,549,72,1
412,456,72,1
583,816,72,1
396,767,72,1
863,42,73,1
362,334,73,1
754,374,73,1
566,223,73,1
49,38,73,1
966,197,73,1
163,31,73,1
372,61,73,1
677,25,73,1
673,43,73,1
731,83,73,1
614,0,73,1
343,41,73,1
201,198,73,1
106,96,73,1
201,34,73,1
572,29,73,1
590,509,73,1
180,11,73,1
591,177,73,1
640,383,73,1
1038,875,73,1
555,158,73,1
657,11,73,1
929,851,73,1
1012,116,73,1
674,0,73,1
209,56,73,1
632,493,73,1
915,245,73,1
416,10,73,1
811,348,73,1
935,170,73,1
148,89,73,1
801,6,73,1
921,431,73,1
701,179,73,1
48,25,73,1
171,5,73,1
91,53,73,1
274,26,73,1
