140,141,476,160,1
140,141,267,15,1
140,141,834,64,1
140,141,679,191,1
140,141,615,45,1
140,141,1012,410,1
140,141,56,31,1
140,141,973,526,1
140,141,161,154,1
140,141,21,11,1
140,141,439,415,1
140,141,593,147,1
140,141,809,90,1
140,141,307,24,1
140,141,1013,198,1
140,141,1022,503,1
140,141,393,208,1
140,141,1011,240,1
140,141,684,113,1
140,141,827,59,1
140,141,900,87,1
140,141,252,8,1
140,141,745,620,1
140,141,812,308,1
140,141,428,46,1
140,141,912,0,1
140,141,119,93,1
140,141,368,190,1
140,141,254,160,1
140,141,390,261,1
140,141,795,103,1
140,141,656,117,1
140,141,932,8,1
140,141,391,226,1
140,141,293,28,1
140,141,173,59,1
140,141,907,883,1
140,141,534,253,1
140,141,640,106,1
140,141,3,698,1
140,141,340,786,1
140,141,264,373,1
140,141,147,414,1
140,141,293,662,1
140,141,50,172,1
140,141,70,631,1
140,141,104,190,1
140,141,211,572,1
140,141,528,877,1
140,141,80,178,1
140,141,20,620,1
140,141,39,99,1
140,141,295,346,1
140,141,39,565,1
140,141,403,696,1
140,141,61,633,1
140,141,45,596,1
141,142,54,43,1
141,142,925,342,1
141,142,260,67,1
141,142,459,232,1
141,142,285,236,1
141,142,253,41,1
141,142,524,204,1
141,142,49,38,1
141,142,687,581,1
141,142,910,332,1
141,142,913,325,1
141,142,678,470,1
141,142,288,118,1
141,142,216,22,1
141,142,709,617,1
141,142,832,453,1
141,142,633,425,1
141,142,855,592,1
141,142,562,164,1
141,142,50,17,1
141,142,363,141,1
141,142,401,79,1
141,142,370,120,1
141,142,586,55,1
141,142,444,334,1
141,142,814,118,1
141,142,250,202,1
141,142,424,232,1
141,142,859,686,1
141,142,446,5,1
141,142,552,225,1
141,142,754,471,1
141,142,688,177,1
141,142,939,133,1
141,142,93,25,1
141,142,481,18,1
141,142,70,58,1
141,142,618,38,1
141,142,960,784,1
141,142,74,20,1
141,142,272,75,1
141,142,803,257,1
141,142,659,497,1
141,142,302,213,1
141,142,661,1,1
141,142,975,70,1
141,142,129,74,1
141,142,837,30,1
141,142,480,80,1
141,142,938,59,1
141,142,389,154,1
141,142,674,29,1
141,142,961,118,1
141,142,300,732,1
141,142,17,98,1
141,142,314,405,1
141,142,77,86,1
141,142,242,948,1
141,142,908,979,1
141,142,55,767,1
141,142,502,965,1
141,142,47,155,1
141,142,150,931,1
141,142,203,334,1
141,142,201,1010,1
141,142,726,859,1
141,142,11,235,1
141,142,201,386,1
141,142,93,126,1
141,142,103,289,1
141,142,31,281,1
142,143,491,43,1
142,143,512,26,1
142,143,460,31,1
142,143,687,684,1
142,143,569,382,1
142,143,337,22,1
142,143,979,263,1
142,143,1006,607,1
142,143,44,14,1
142,143,410,173,1
142,143,766,168,1
142,143,280,119,1
142,143,69,41,1
142,143,877,528,1
142,143,373,328,1
142,143,255,130,1
142,143,431,277,1
142,143,846,421,1
142,143,333,270,1
142,143,141,124,1
142,143,1003,154,1
142,143,201,198,1
142,143,879,289,1
142,143,620,229,1
142,143,221,147,1
142,143,871,21,1
142,143,607,207,1
142,143,943,31,1
142,143,679,198,1
142,143,664,435,1
142,143,648,635,1
142,143,279,3,1
142,143,24,23,1
142,143,738,618,1
142,143,730,602,1
142,143,277,23,1
142,143,21,16,1
142,143,1021,902,1
142,143,726,172,1
142,143,825,719,1
142,143,899,497,1
142,143,491,179,1
142,143,271,116,1
142,143,1010,49,1
142,143,802,659,1
142,143,461,96,1
142,143,769,471,1
142,143,318,237,1
142,143,915,239,1
142,143,356,324,1
142,143,527,469,1
142,143,146,57,1
142,143,467,164,1
142,143,42,938,1
142,143,562,779,1
142,143,28,243,1
142,143,27,566,1
142,143,23,284,1
142,143,853,980,1
142,143,17,566,1
142,143,22,104,1
142,143,63,747,1
142,143,34,256,1
142,143,9,774,1
142,143,79,392,1
142,143,668,993,1
142,143,63,893,1
142,143,72,789,1
142,143,30,666,1
142,143,53,587,1
142,143,701,970,1
143,144,861,213,1
143,144,364,139,1
143,144,24,16,1
143,144,151,47,1
143,144,716,68,1
143,144,52,29,1
143,144,76,10,1
143,144,205,2,1
143,144,657,236,1
143,144,1004,224,1
143,144,728,316,1
143,144,160,82,1
143,144,407,299,1
143,144,238,100,1
143,144,484,320,1
143,144,318,62,1
143,144,192,56,1
143,144,665,23,1
143,144,94,89,1
143,144,703,408,1
143,144,446,86,1
143,144,316,31,1
143,144,856,684,1
143,144,898,324,1
143,144,614,252,1
143,144,478,317,1
143,144,219,208,1
143,144,103,72,1
143,144,68,36,1
143,144,821,80,1
143,144,755,24,1
143,144,540,248,1
143,144,289,211,1
143,144,467,49,1
143,144,280,85,1
143,144,677,465,1
143,144,246,4,1
143,144,645,413,1
143,144,375,108,1
143,144,602,216,1
143,144,1015,298,1
143,144,497,355,1
143,144,889,91,1
143,144,593,397,1
143,144,79,31,1
143,144,157,55,1
143,144,755,27,1
143,144,1005,428,1
143,144,768,180,1
143,144,1030,278,1
143,144,488,111,1
143,144,1025,766,1
143,144,59,0,1
143,144,229,246,1
143,144,122,330,1
143,144,745,831,1
143,144,656,887,1
143,144,122,330,1
143,144,320,917,1
143,144,236,568,1
143,144,64,524,1
143,144,173,933,1
143,144,199,749,1
143,144,220,575,1
143,144,405,457,1
143,144,24,297,1
143,144,276,497,1
143,144,0,382,1
143,144,208,237,1
143,144,208,722,1
143,144,361,510,1
144,145,614,252,1
144,145,334,22,1
144,145,143,83,1
144,145,932,491,1
144,145,81,58,1
144,145,114,39,1
144,145,199,26,1
144,145,557,58,1
144,145,1013,120,1
144,145,99,94,1
144,145,194,6,1
144,145,638,498,1
144,145,485,290,1
144,145,74,70,1
144,145,954,86,1
144,145,912,142,1
144,145,124,44,1
144,145,617,257,1
144,145,238,35,1
144,145,924,104,1
144,145,650,426,1
144,145,890,171,1
144,145,459,220,1
144,145,892,515,1
144,145,817,196,1
144,145,1023,221,1
144,145,772,728,1
144,145,101,16,1
144,145,24,22,1
144,145,549,0,1
144,145,596,45,1
144,145,883,424,1
144,145,922,509,1
144,145,885,462,1
144,145,565,29,1
144,145,378,72,1
144,145,420,121,1
144,145,737,482,1
144,145,971,42,1
144,145,971,44,1
144,145,180,12,1
144,145,238,100,1
144,145,540,106,1
144,145,698,544,1
144,145,826,494,1
144,145,347,115,1
144,145,912,282,1
144,145,58,42,1
144,145,815,60,1
144,145,203,62,1
144,145,675,57,1
144,145,992,299,1
144,145,876,449,1
144,145,497,508,1
144,145,27,75,1
144,145,223,628,1
144,145,26,697,1
144,145,54,66,1
144,145,227,703,1
144,145,60,308,1
144,145,368,513,1
144,145,31,289,1
144,145,46,297,1
144,145,72,514,1
144,145,252,386,1
144,145,788,922,1
144,145,122,139,1
144,145,417,667,1
144,145,139,940,1
144,145,90,183,1
144,145,43,146,1
145,146,988,409,1
145,146,110,43,1
145,146,937,560,1
145,146,494,468,1
145,146,603,320,1
145,146,536,321,1
145,146,185,104,1
145,146,38,17,1
145,146,150,7,1
145,146,673,641,1
145,146,881,68,1
145,146,47,17,1
145,146,963,71,1
145,146,301,296,1
145,146,103,15,1
145,146,182,127,1
145,146,846,628,1
145,146,227,174,1
145,146,353,66,1
145,146,694,205,1
145,146,712,0,1
145,146,118,117,1
145,146,229,178,1
145,146,635,578,1
145,146,529,238,1
145,146,591,5,1
145,146,959,100,1
145,146,478,30,1
145,146,851,396,1
145,146,100,68,1
145,146,281,31,1
145,146,266,64,1
145,146,907,512,1
145,146,485,39,1
145,146,559,194,1
145,146,474,250,1
145,146,1032,77,1
145,146,573,43,1
145,146,462,26,1
145,146,847,144,1
145,146,225,17,1
145,146,227,60,1
145,146,320,178,1
145,146,909,162,1
145,146,274,48,1
145,146,707,95,1
145,146,475,160,1
145,146,1016,271,1
145,146,710,83,1
145,146,523,214,1
145,146,486,258,1
145,146,285,189,1
145,146,145,27,1
145,146,222,306,1
145,146,100,316,1
145,146,105,888,1
145,146,50,82,1
145,146,338,366,1
145,146,10,113,1
145,146,207,691,1
145,146,258,867,1
145,146,269,335,1
145,146,499,595,1
145,146,44,994,1
145,146,31,655,1
145,146,240,632,1
145,146,93,217,1
145,146,240,638,1
145,146,34,210,1
145,146,226,973,1
145,146,304,436,1
146,147,102,87,1
146,147,1018,36,1
146,147,542,259,1
146,147,734,373,1
146,147,720,123,1
146,147,177,61,1
146,147,634,55,1
146,147,553,133,1
146,147,623,530,1
146,147,467,184,1
146,147,705,227,1
146,147,309,26,1
146,147,272,244,1
146,147,628,181,1
146,147,796,371,1
146,147,622,421,1
146,147,678,189,1
146,147,260,27,1
146,147,354,219,1
146,147,837,652,1
146,147,624,109,1
146,147,740,41,1
146,147,951,486,1
146,147,965,935,1
146,147,573,43,1
146,147,214,29,1
146,147,851,770,1
146,147,382,377,1
146,147,573,75,1
146,147,726,168,1
146,147,34,25,1
146,147,574,56,1
146,147,1039,832,1
146,147,323,66,1
146,147,331,125,1
146,147,562,164,1
146,147,543,54,1
146,147,90,39,1
146,147,454,324,1
146,147,131,27,1
146,147,765,207,1
146,147,241,45,1
146,147,603,30,1
146,147,298,216,1
146,147,555,13,1
146,147,883,445,1
146,147,360,75,1
146,147,52,21,1
146,147,879,533,1
146,147,357,342,1
146,147,83,72,1
146,147,531,348,1
146,147,243,99,1
146,147,92,1008,1
146,147,20,317,1
146,147,221,247,1
146,147,23,669,1
146,147,483,587,1
146,147,382,650,1
146,147,620,672,1
146,147,132,1021,1
146,147,272,1039,1
146,147,21,153,1
146,147,20,171,1
146,147,8,248,1
146,147,386,665,1
146,147,184,1027,1
146,147,20,253,1
146,147,23,558,1
146,147,155,490,1
146,147,5,181,1
147,148,154,115,1
147,148,965,608,1
147,148,104,82,1
147,148,41,13,1
147,148,926,212,1
147,148,347,259,1
147,148,747,123,1
147,148,138,67,1
147,148,100,50,1
147,148,1003,89,1
147,148,340,10,1
147,148,861,73,1
147,148,240,99,1
147,148,833,60,1
147,148,454,21,1
147,148,840,103,1
147,148,513,22,1
147,148,584,10,1
147,148,105,65,1
147,148,253,40,1
147,148,912,31,1
147,148,1033,366,1
147,148,534,124,1
147,148,797,147,1
147,148,628,605,1
147,148,445,150,1
147,148,659,80,1
147,148,674,29,1
147,148,816,30,1
147,148,835,772,1
147,148,911,273,1
147,148,796,147,1
147,148,615,181,1
147,148,990,606,1
147,148,192,85,1
147,148,353,9,1
147,148,138,93,1
147,148,292,62,1
147,148,519,174,1
147,148,472,38,1
147,148,732,42,1
147,148,192,56,1
147,148,778,161,1
147,148,558,477,1
147,148,560,114,1
147,148,845,306,1
147,148,799,260,1
147,148,38,10,1
147,148,1013,21,1
147,148,889,10,1
147,148,559,30,1
147,148,200,139,1
147,148,526,242,1
147,148,23,298,1
147,148,316,496,1
147,148,7,623,1
147,148,65,371,1
147,148,45,129,1
147,148,77,912,1
147,148,2,22,1
147,148,90,587,1
147,148,282,355,1
147,148,175,1036,1
147,148,246,711,1
147,148,1,28,1
147,148,122,845,1
147,148,106,214,1
147,148,264,605,1
147,148,0,271,1
147,148,273,676,1
147,148,234,449,1
148,149,955,863,1
148,149,819,84,1
148,149,799,158,1
148,149,1016,256,1
148,149,860,67,1
148,149,403,192,1
148,149,523,343,1
148,149,251,135,1
148,149,793,31,1
148,149,274,176,1
148,149,722,167,1
148,149,418,221,1
148,149,728,502,1
148,149,391,140,1
148,149,960,784,1
148,149,213,194,1
148,149,122,33,1
148,149,62,30,1
148,149,97,90,1
148,149,876,252,1
148,149,156,15,1
148,149,789,272,1
148,149,633,0,1
148,149,496,51,1
148,149,970,701,1
148,149,796,115,1
148,149,203,6,1
148,149,296,37,1
148,149,410,310,1
148,149,29,18,1
148,149,533,276,1
148,149,597,489,1
148,149,639,53,1
148,149,833,0,1
148,149,692,554,1
148,149,721,421,1
148,149,744,192,1
148,149,316,313,1
148,149,220,112,1
148,149,251,245,1
148,149,242,132,1
148,149,66,39,1
148,149,871,473,1
148,149,856,829,1
148,149,301,240,1
148,149,583,257,1
148,149,420,215,1
148,149,571,76,1
148,149,840,372,1
148,149,746,466,1
148,149,329,321,1
148,149,370,49,1
148,149,1005,53,1
148,149,61,66,1
148,149,31,823,1
148,149,31,308,1
148,149,39,594,1
148,149,41,205,1
148,149,209,250,1
148,149,22,720,1
148,149,313,355,1
148,149,51,561,1
148,149,40,258,1
148,149,357,430,1
148,149,218,552,1
148,149,55,641,1
148,149,7,481,1
148,149,104,961,1
148,149,35,106,1
148,149,330,381,1
148,149,350,352,1
149,150,996,518,1
149,150,24,8,1
149,150,67,62,1
149,150,87,4,1
149,150,704,339,1
149,150,811,25,1
149,150,321,134,1
149,150,367,123,1
149,150,27,2,1
149,150,889,79,1
149,150,537,26,1
149,150,373,238,1
149,150,383,373,1
149,150,1021,27,1
149,150,424,28,1
149,150,424,126,1
149,150,717,105,1
149,150,327,60,1
149,150,884,76,1
149,150,939,209,1
149,150,605,8,1
149,150,127,103,1
149,150,866,26,1
149,150,821,57,1
149,150,61,15,1
149,150,600,546,1
149,150,235,102,1
149,150,498,188,1
149,150,438,283,1
149,150,817,336,1
149,150,23,7,1
149,150,800,163,1
149,150,24,3,1
149,150,946,57,1
149,150,650,100,1
149,150,686,307,1
149,150,565,391,1
149,150,876,542,1
149,150,674,550,1
149,150,404,212,1
149,150,580,153,1
149,150,995,597,1
149,150,760,659,1
149,150,698,397,1
149,150,666,345,1
149,150,809,348,1
149,150,144,84,1
149,150,484,313,1
149,150,416,284,1
149,150,229,4,1
149,150,424,7,1
149,150,1012,410,1
149,150,1001,364,1
149,150,228,926,1
149,150,25,27,1
149,150,104,314,1
149,150,550,674,1
149,150,15,39,1
149,150,198,326,1
149,150,148,156,1
149,150,408,951,1
149,150,84,1010,1
149,150,566,593,1
149,150,303,442,1
149,150,77,293,1
149,150,108,263,1
149,150,136,270,1
149,150,284,785,1
149,150,238,1026,1
149,150,28,960,1
149,150,409,506,1
150,151,80,22,1
150,151,459,220,1
150,151,860,236,1
150,151,343,41,1
150,151,457,449,1
150,151,968,187,1
150,151,405,7,1
150,151,861,21,1
150,151,500,38,1
150,151,736,454,1
150,151,532,33,1
150,151,383,195,1
150,151,281,230,1
150,151,718,60,1
150,151,113,97,1
150,151,401,21,1
150,151,617,178,1
150,151,974,68,1
150,151,619,91,1
150,151,916,84,1
150,151,71,40,1
150,151,204,147,1
150,151,685,156,1
150,151,100,38,1
150,151,194,0,1
150,151,291,11,1
150,151,239,63,1
150,151,642,428,1
150,151,309,62,1
150,151,778,769,1
150,151,866,115,1
150,151,491,179,1
150,151,866,160,1
150,151,1006,297,1
150,151,961,180,1
150,151,786,213,1
150,151,760,44,1
150,151,422,23,1
150,151,586,31,1
150,151,972,585,1
150,151,92,65,1
150,151,387,205,1
150,151,150,44,1
150,151,701,141,1
150,151,552,123,1
150,151,66,61,1
150,151,593,566,1
150,151,610,409,1
150,151,720,237,1
150,151,918,26,1
150,151,540,28,1
150,151,456,148,1
150,151,888,247,1
150,151,46,727,1
150,151,581,833,1
150,151,169,542,1
150,151,15,98,1
150,151,24,745,1
150,151,97,165,1
150,151,60,327,1
150,151,43,179,1
150,151,516,552,1
150,151,99,626,1
150,151,123,447,1
150,151,88,588,1
150,151,184,317,1
150,151,22,233,1
150,151,107,256,1
150,151,558,759,1
150,151,967,987,1
150,151,783,994,1
151,152,104,16,1
151,152,225,93,1
151,152,540,327,1
151,152,711,498,1
151,152,759,144,1
151,152,705,227,1
151,152,564,10,1
151,152,628,223,1
151,152,194,10,1
151,152,822,533,1
151,152,476,98,1
151,152,148,67,1
151,152,790,251,1
151,152,606,460,1
151,152,905,556,1
151,152,286,34,1
151,152,467,42,1
151,152,690,144,1
151,152,695,90,1
151,152,42,6,1
151,152,487,41,1
151,152,56,28,1
151,152,448,6,1
151,152,160,82,1
151,152,310,44,1
151,152,102,85,1
151,152,478,104,1
151,152,390,389,1
151,152,1017,708,1
151,152,435,5,1
151,152,849,307,1
151,152,662,395,1
151,152,818,751,1
151,152,54,39,1
151,152,800,110,1
151,152,753,168,1
151,152,440,227,1
151,152,688,0,1
151,152,64,51,1
151,152,100,47,1
151,152,715,243,1
151,152,528,432,1
151,152,728,380,1
151,152,547,133,1
151,152,392,79,1
151,152,52,46,1
151,152,632,72,1
151,152,273,182,1
151,152,884,43,1
151,152,631,47,1
151,152,41,39,1
151,152,157,94,1
151,152,652,35,1
151,152,492,905,1
151,152,2,1009,1
151,152,349,827,1
151,152,25,162,1
151,152,22,309,1
151,152,697,1015,1
151,152,39,796,1
151,152,163,384,1
151,152,42,51,1
151,152,50,172,1
151,152,292,639,1
151,152,0,307,1
151,152,126,347,1
151,152,322,363,1
151,152,66,554,1
151,152,445,569,1
151,152,62,358,1
151,152,115,246,1
152,153,1006,570,1
152,153,518,66,1
152,153,329,135,1
152,153,949,5,1
152,153,613,79,1
152,153,356,7,1
152,153,297,264,1
152,153,778,720,1
152,153,819,750,1
152,153,701,315,1
152,153,307,109,1
152,153,313,132,1
152,153,961,739,1
152,153,383,0,1
152,153,259,118,1
152,153,1013,819,1
152,153,412,230,1
152,153,730,217,1
152,153,79,29,1
152,153,945,401,1
152,153,877,87,1
152,153,524,210,1
152,153,142,117,1
152,153,933,35,1
152,153,745,134,1
152,153,208,40,1
152,153,560,297,1
152,153,392,81,1
152,153,575,6,1
152,153,996,98,1
152,153,501,259,1
152,153,34,12,1
152,153,254,53,1
152,153,81,41,1
152,153,130,94,1
152,153,236,77,1
152,153,550,541,1
152,153,654,28,1
152,153,92,26,1
152,153,738,38,1
152,153,447,49,1
152,153,948,420,1
152,153,39,19,1
152,153,173,44,1
152,153,145,129,1
152,153,1009,181,1
152,153,347,116,1
152,153,926,278,1
152,153,642,224,1
152,153,224,7,1
152,153,611,271,1
152,153,886,29,1
152,153,765,484,1
152,153,64,838,1
152,153,65,97,1
152,153,213,249,1
152,153,495,1002,1
152,153,54,55,1
152,153,169,881,1
152,153,65,127,1
152,153,108,961,1
152,153,143,988,1
152,153,638,905,1
152,153,206,938,1
152,153,118,858,1
152,153,207,879,1
152,153,18,63,1
152,153,759,878,1
152,153,598,862,1
152,153,805,1022,1
152,153,78,639,1
153,154,600,13,1
153,154,702,336,1
153,154,657,22,1
153,154,952,717,1
153,154,1005,306,1
153,154,401,393,1
153,154,174,3,1
153,154,640,186,1
153,154,984,69,1
153,154,425,119,1
153,154,912,282,1
153,154,879,387,1
153,154,762,92,1
153,154,483,91,1
153,154,450,320,1
153,154,347,252,1
153,154,732,387,1
153,154,463,40,1
153,154,173,59,1
153,154,201,39,1
153,154,642,499,1
153,154,536,249,1
153,154,959,100,1
153,154,532,62,1
153,154,758,554,1
153,154,63,20,1
153,154,295,66,1
153,154,217,45,1
153,154,845,72,1
153,154,267,106,1
153,154,236,9,1
153,154,703,195,1
153,154,304,200,1
153,154,134,28,1
153,154,509,184,1
153,154,992,780,1
153,154,199,95,1
153,154,73,16,1
153,154,331,103,1
153,154,737,402,1
153,154,461,29,1
153,154,685,390,1
153,154,623,129,1
153,154,635,150,1
153,154,1004,224,1
153,154,783,281,1
153,154,467,22,1
153,154,913,6,1
153,154,679,10,1
153,154,334,203,1
153,154,863,31,1
153,154,834,64,1
153,154,166,138,1
153,154,106,197,1
153,154,156,665,1
153,154,334,362,1
153,154,48,470,1
153,154,3,165,1
153,154,47,420,1
153,154,49,831,1
153,154,12,32,1
153,154,93,890,1
153,154,64,848,1
153,154,36,184,1
153,154,27,941,1
153,154,611,622,1
153,154,706,1019,1
153,154,165,474,1
153,154,564,721,1
153,154,90,253,1
153,154,194,624,1
154,155,128,51,1
154,155,412,19,1
154,155,113,83,1
154,155,716,32,1
154,155,882,204,1
154,155,447,57,1
154,155,200,62,1
154,155,710,243,1
154,155,791,216,1
154,155,388,155,1
154,155,649,96,1
154,155,434,40,1
154,155,579,35,1
154,155,466,185,1
154,155,369,153,1
154,155,198,77,1
154,155,276,23,1
154,155,764,758,1
154,155,392,85,1
154,155,800,478,1
154,155,79,16,1
154,155,544,146,1
154,155,538,58,1
154,155,928,735,1
154,155,903,31,1
154,155,112,47,1
154,155,999,276,1
154,155,988,567,1
154,155,529,92,1
154,155,218,30,1
154,155,580,316,1
154,155,435,92,1
154,155,752,699,1
154,155,576,147,1
154,155,144,17,1
154,155,559,153,1
154,155,844,118,1
154,155,698,305,1
154,155,682,459,1
154,155,81,18,1
154,155,242,132,1
154,155,562,117,1
154,155,369,161,1
154,155,716,151,1
154,155,134,2,1
154,155,980,206,1
154,155,1003,390,1
154,155,905,740,1
154,155,671,627,1
154,155,631,367,1
154,155,949,227,1
154,155,213,83,1
154,155,605,127,1
154,155,152,626,1
154,155,38,45,1
154,155,16,319,1
154,155,19,57,1
154,155,298,957,1
154,155,84,333,1
154,155,193,649,1
154,155,194,403,1
154,155,33,377,1
154,155,246,983,1
154,155,106,851,1
154,155,0,168,1
154,155,5,768,1
154,155,377,1036,1
154,155,202,964,1
154,155,55,716,1
154,155,171,237,1
154,155,111,558,1
155,156,316,313,1
155,156,917,41,1
155,156,100,78,1
155,156,669,108,1
155,156,133,100,1
155,156,388,150,1
155,156,454,21,1
155,156,977,80,1
155,156,543,35,1
155,156,211,14,1
155,156,1029,779,1
155,156,482,149,1
155,156,113,10,1
155,156,720,38,1
155,156,692,66,1
155,156,388,150,1
155,156,641,76,1
155,156,715,271,1
155,156,948,1,1
155,156,736,332,1
155,156,636,36,1
155,156,517,116,1
155,156,80,66,1
155,156,961,513,1
155,156,319,246,1
155,156,760,108,1
155,156,256,111,1
155,156,607,296,1
155,156,345,265,1
155,156,721,630,1
155,156,539,380,1
155,156,95,17,1
155,156,963,10,1
155,156,274,131,1
155,156,422,93,1
155,156,523,41,1
155,156,905,75,1
155,156,182,127,1
155,156,765,18,1
155,156,578,36,1
155,156,279,17,1
155,156,934,80,1
155,156,897,458,1
155,156,733,166,1
155,156,34,1,1
155,156,542,8,1
155,156,903,112,1
155,156,956,452,1
155,156,106,5,1
155,156,54,17,1
155,156,754,471,1
155,156,876,116,1
155,156,147,42,1
155,156,165,237,1
155,156,89,167,1
155,156,17,492,1
155,156,130,210,1
155,156,117,157,1
155,156,27,42,1
155,156,568,630,1
155,156,42,126,1
155,156,640,958,1
155,156,311,360,1
155,156,387,590,1
155,156,47,927,1
155,156,45,103,1
155,156,128,990,1
155,156,15,889,1
155,156,0,912,1
155,156,79,82,1
155,156,29,326,1
156,157,605,491,1
156,157,629,477,1
156,157,539,308,1
156,157,444,26,1
156,157,120,29,1
156,157,181,5,1
156,157,183,138,1
156,157,490,75,1
156,157,624,407,1
156,157,894,424,1
156,157,1024,522,1
156,157,420,373,1
156,157,223,28,1
156,157,347,242,1
156,157,208,28,1
156,157,612,87,1
156,157,648,45,1
156,157,660,110,1
156,157,56,11,1
156,157,808,131,1
156,157,21,0,1
156,157,924,565,1
156,157,62,61,1
156,157,693,411,1
156,157,255,237,1
156,157,624,213,1
156,157,610,34,1
156,157,524,31,1
156,157,890,284,1
156,157,853,81,1
156,157,195,5,1
156,157,997,186,1
156,157,795,194,1
156,157,56,21,1
156,157,294,192,1
156,157,893,881,1
156,157,521,38,1
156,157,51,15,1
156,157,139,6,1
156,157,434,240,1
156,157,221,34,1
156,157,835,130,1
156,157,690,584,1
156,157,275,54,1
156,157,398,175,1
156,157,326,83,1
156,157,464,425,1
156,157,235,92,1
156,157,996,331,1
156,157,897,174,1
156,157,755,158,1
156,157,870,232,1
156,157,888,34,1
156,157,36,815,1
156,157,204,245,1
156,157,211,598,1
156,157,27,45,1
156,157,26,44,1
156,157,112,345,1
156,157,21,91,1
156,157,27,417,1
156,157,191,438,1
156,157,475,631,1
156,157,135,230,1
156,157,190,365,1
156,157,579,674,1
156,157,309,649,1
156,157,59,739,1
156,157,3,84,1
156,157,25,169,1
156,157,790,942,1
157,158,296,156,1
157,158,498,214,1
157,158,439,165,1
157,158,879,533,1
157,158,933,280,1
157,158,649,193,1
157,158,336,228,1
157,158,317,118,1
157,158,206,111,1
157,158,89,10,1
157,158,178,147,1
157,158,697,44,1
157,158,497,134,1
157,158,578,206,1
157,158,634,63,1
157,158,245,195,1
157,158,518,436,1
157,158,287,43,1
157,158,114,110,1
157,158,490,143,1
157,158,410,201,1
157,158,377,32,1
157,158,873,223,1
157,158,1000,885,1
157,158,239,140,1
157,158,465,359,1
157,158,376,140,1
157,158,812,308,1
157,158,673,641,1
157,158,344,247,1
157,158,580,397,1
157,158,922,235,1
157,158,511,237,1
157,158,877,87,1
157,158,481,66,1
157,158,680,31,1
157,158,987,250,1
157,158,334,203,1
157,158,519,257,1
157,158,818,82,1
157,158,229,21,1
157,158,1024,522,1
157,158,939,74,1
157,158,1032,986,1
157,158,350,144,1
157,158,287,43,1
157,158,265,223,1
157,158,879,130,1
157,158,777,187,1
157,158,410,210,1
157,158,317,28,1
157,158,44,34,1
157,158,895,259,1
157,158,180,711,1
157,158,34,888,1
157,158,257,658,1
157,158,48,208,1
157,158,305,681,1
157,158,173,221,1
157,158,147,325,1
157,158,124,884,1
157,158,162,198,1
157,158,291,624,1
157,158,658,842,1
157,158,196,1039,1
157,158,137,685,1
157,158,35,163,1
157,158,20,319,1
157,158,332,682,1
157,158,31,703,1
157,158,343,598,1
158,159,805,268,1
158,159,958,890,1
158,159,450,34,1
158,159,657,45,1
158,159,463,111,1
158,159,577,299,1
158,159,286,17,1
158,159,287,102,1
158,159,566,110,1
158,159,546,450,1
158,159,211,75,1
158,159,678,177,1
158,159,291,105,1
158,159,422,58,1
158,159,756,4,1
158,159,928,43,1
158,159,545,153,1
158,159,837,257,1
158,159,771,105,1
158,159,262,146,1
158,159,742,262,1
158,159,547,278,1
158,159,226,104,1
158,159,364,139,1
158,159,329,283,1
158,159,774,656,1
158,159,1026,164,1
158,159,235,82,1
158,159,707,123,1
158,159,987,98,1
158,159,833,605,1
158,159,952,11,1
158,159,744,21,1
158,159,559,7,1
158,159,137,135,1
158,159,877,719,1
158,159,248,47,1
158,159,443,1,1
158,159,952,942,1
158,159,682,666,1
158,159,122,22,1
158,159,455,419,1
158,159,464,256,1
158,159,1031,32,1
158,159,94,45,1
158,159,318,6,1
158,159,488,201,1
158,159,539,27,1
158,159,518,313,1
158,159,1005,59,1
158,159,1017,63,1
158,159,940,11,1
158,159,991,60,1
158,159,62,526,1
158,159,47,299,1
158,159,170,469,1
158,159,142,876,1
158,159,778,800,1
158,159,392,516,1
158,159,183,524,1
158,159,22,505,1
158,159,5,421,1
158,159,253,911,1
158,159,64,241,1
158,159,18,143,1
158,159,199,847,1
158,159,132,664,1
158,159,24,851,1
158,159,287,328,1
158,159,55,151,1
158,159,68,706,1
159,160,224,140,1
159,160,114,102,1
159,160,409,46,1
159,160,50,10,1
159,160,793,227,1
159,160,456,44,1
159,160,579,34,1
159,160,779,448,1
159,160,1011,317,1
159,160,360,311,1
159,160,784,386,1
159,160,283,23,1
159,160,596,45,1
159,160,677,465,1
159,160,816,253,1
159,160,884,289,1
159,160,767,396,1
159,160,938,395,1
159,160,764,105,1
159,160,160,136,1
159,160,951,699,1
159,160,823,16,1
159,160,392,122,1
159,160,831,117,1
159,160,57,21,1
159,160,192,33,1
159,160,399,314,1
159,160,427,154,1
159,160,97,64,1
159,160,977,41,1
159,160,701,179,1
159,160,896,96,1
159,160,651,72,1
159,160,332,209,1
159,160,843,361,1
159,160,365,56,1
159,160,119,11,1
159,160,1007,283,1
159,160,757,40,1
159,160,872,16,1
159,160,570,35,1
159,160,629,262,1
159,160,992,948,1
159,160,364,10,1
159,160,103,92,1
159,160,951,699,1
159,160,773,338,1
159,160,794,23,1
159,160,230,118,1
159,160,358,190,1
159,160,712,14,1
159,160,788,711,1
159,160,876,230,1
159,160,304,782,1
159,160,68,118,1
159,160,445,1038,1
159,160,57,197,1
159,160,4,357,1
