726,1004,73,1
155,424,73,1
971,712,73,1
404,303,73,1
417,175,73,1
681,949,73,1
647,302,73,1
248,995,73,1
752,288,73,1
339,69,73,1
374,313,73,1
955,762,73,1
450,661,73,1
935,969,73,1
354,568,73,1
154,55,73,1
58,500,73,1
1027,289,73,1
391,632,73,1
882,748,73,1
1036,971,73,1
452,741,73,1
504,43,73,1
962,459,73,1
907,863,73,1
460,658,73,1
1034,713,73,1
976,170,73,1
494,853,73,1
787,645,73,1
529,851,73,1
787,556,73,1
335,767,73,1
524,487,73,1
742,907,73,1
661,25,73,1
685,894,73,1
960,717,73,1
261,860,73,1
862,925,73,1
610,406,73,1
118,779,73,1
352,370,73,1
267,383,73,1
645,763,73,1
265,724,73,1
750,61,73,1
273,412,73,1
505,593,73,1
1037,341,74,1
922,374,74,1
414,1003,74,1
96,27,74,1
387,472,74,1
643,345,74,1
35,881,74,1
559,154,74,1
297,833,74,1
808,708,74,1
1018,590,74,1
753,255,74,1
895,395,74,1
337,404,74,1
471,867,74,1
200,280,74,1
459,505,74,1
780,953,74,1
833,921,74,1
818,0,74,1
435,94,74,1
640,603,74,1
490,742,74,1
479,987,74,1
167,297,74,1
695,538,74,1
946,502,74,1
752,636,74,1
523,641,74,1
281,464,74,1
314,712,74,1
10,735,74,1
569,197,74,1
565,860,74,1
472,377,74,1
979,808,74,1
79,485,74,1
995,962,74,1
927,630,74,1
301,342,74,1
143,597,74,1
254,279,74,1
884,725,74,1
278,55,74,1
351,139,74,1
111,81,74,1
784,307,74,1
554,400,74,1
209,885,74,1
475,181,74,1
0,197,74,1
661,25,74,1
205,55,74,1
954,175,74,1
483,452,74,1
237,875,74,1
996,661,74,1
360,935,74,1
440,1021,74,1
941,582,74,1
626,421,74,1
104,898,74,1
115,908,74,1
178,316,74,1
675,379,74,1
31,533,74,1
855,734,74,1
753,53,74,1
375,893,74,1
739,685,74,1
782,149,74,1
367,643,75,1
194,584,75,1
260,204,75,1
505,75,75,1
80,229,75,1
60,799,75,1
179,309,75,1
315,35,75,1
287,429,75,1
232,646,75,1
504,422,75,1
63,676,75,1
844,598,75,1
54,383,75,1
510,656,75,1
989,133,75,1
7,491,75,1
890,982,75,1
516,411,75,1
342,825,75,1
97,1034,75,1
527,992,75,1
821,12,75,1
841,561,75,1
969,713,75,1
771,988,75,1
911,152,75,1
229,256,75,1
730,268,75,1
385,116,75,1
247,291,75,1
752,978,75,1
299,750,75,1
926,153,75,1
1014,434,75,1
742,951,75,1
762,246,75,1
254,339,75,1
345,622,75,1
755,797,75,1
663,347,75,1
937,156,75,1
404,806,75,1
275,979,75,1
712,47,75,1
846,339,75,1
995,978,75,1
113,786,75,1
880,277,75,1
129,872,75,1
147,644,75,1
465,15,75,1
113,277,75,1
929,814,75,1
297,933,75,1
467,815,75,1
291,979,75,1
94,797,75,1
768,742,75,1
599,271,75,1
599,488,75,1
771,988,75,1
392,761,75,1
351,53,75,1
277,211,75,1
762,246,75,1
939,335,75,1
518,504,75,1
413,332,75,1
40,1006,75,1
788,650,75,1
215,435,76,1
798,48,76,1
514,236,76,1
93,387,76,1
484,766,76,1
900,978,76,1
238,626,76,1
93,569,76,1
547,95,76,1
226,568,76,1
188,981,76,1
421,598,76,1
281,341,76,1
129,71,76,1
69,339,76,1
717,491,76,1
444,199,76,1
168,575,76,1
340,201,76,1
765,640,76,1
493,576,76,1
424,631,76,1
720,738,76,1
840,541,76,1
382,63,76,1
465,544,76,1
866,739,76,1
862,654,76,1
648,138,76,1
760,884,76,1
275,682,76,1
630,590,76,1
890,596,76,1
788,596,76,1
350,464,76,1
432,1030,76,1
248,211,76,1
680,749,76,1
150,1005,76,1
310,756,76,1
512,627,76,1
843,946,76,1
417,993,76,1
766,484,76,1
653,154,76,1
451,79,76,1
651,583,76,1
195,802,76,1
698,565,76,1
449,4,76,1
218,299,76,1
751,205,76,1
576,363,76,1
413,862,76,1
898,634,76,1
58,578,76,1
984,941,76,1
434,231,76,1
687,250,76,1
668,256,76,1
189,815,76,1
606,155,76,1
1008,559,76,1
251,1033,76,1
61,1006,76,1
797,433,76,1
927,981,76,1
757,180,76,1
310,956,76,1
173,241,76,1
340,501,76,1
296,947,77,1
391,243,77,1
495,112,77,1
788,746,77,1
585,300,77,1
251,832,77,1
184,215,77,1
82,448,77,1
359,418,77,1
864,152,77,1
114,969,77,1
595,632,77,1
419,82,77,1
111,81,77,1
819,863,77,1
778,56,77,1
56,318,77,1
732,126,77,1
364,895,77,1
395,545,77,1
114,841,77,1
320,482,77,1
508,253,77,1
291,250,77,1
416,846,77,1
683,563,77,1
356,629,77,1
673,93,77,1
180,295,77,1
369,832,77,1
141,759,77,1
342,955,77,1
227,811,77,1
646,323,77,1
119,37,77,1
117,583,77,1
543,472,77,1
330,84,77,1
152,742,77,1
774,1038,77,1
622,745,77,1
928,1032,77,1
942,1015,77,1
59,813,77,1
429,935,77,1
895,424,77,1
342,900,77,1
580,906,77,1
305,638,77,1
239,19,77,1
983,844,77,1
533,236,77,1
358,960,77,1
595,82,77,1
202,27,77,1
321,286,77,1
511,463,77,1
434,34,77,1
897,672,77,1
633,355,77,1
577,414,77,1
893,65,77,1
753,192,77,1
569,554,77,1
207,967,77,1
812,503,77,1
902,618,77,1
420,386,77,1
197,547,77,1
533,686,77,1
719,53,77,1
779,885,78,1
952,129,78,1
908,7,78,1
305,234,78,1
1030,947,78,1
771,717,78,1
264,548,78,1
840,541,78,1
365,781,78,1
317,154,78,1
439,65,78,1
158,237,78,1
414,855,78,1
917,23,78,1
928,568,78,1
685,1039,78,1
341,197,78,1
729,63,78,1
260,480,78,1
505,68,78,1
594,444,78,1
630,179,78,1
110,660,78,1
24,536,78,1
341,828,78,1
173,269,78,1
255,484,78,1
514,492,78,1
669,229,78,1
478,53,78,1
334,243,78,1
146,563,78,1
565,921,78,1
587,177,78,1
417,947,78,1
832,1033,78,1
395,605,78,1
322,938,78,1
942,156,78,1
450,350,78,1
104,898,78,1
228,742,78,1
919,910,78,1
948,962,78,1
938,11,78,1
798,618,78,1
701,638,78,1
993,2,78,1
803,51,78,1
506,357,78,1
682,1011,78,1
778,441,78,1
139,896,78,1
120,773,78,1
918,543,78,1
682,390,78,1
845,309,78,1
181,190,78,1
184,841,78,1
959,716,78,1
537,281,78,1
414,862,78,1
864,635,78,1
613,10,78,1
543,736,78,1
95,615,78,1
81,684,78,1
40,123,78,1
759,558,78,1
678,302,78,1
709,505,78,1
241,767,79,1
217,574,79,1
13,627,79,1
270,662,79,1
274,225,79,1
753,188,79,1
959,620,79,1
583,312,79,1
376,698,79,1
765,467,79,1
912,895,79,1
368,129,79,1
420,213,79,1
612,354,79,1
488,796,79,1
118,206,79,1
196,738,79,1
877,14,79,1
600,926,79,1
848,931,79,1
386,1012,79,1
845,309,79,1
303,769,79,1
642,959,79,1
115,1,79,1
658,492,79,1
306,502,79,1
246,876,79,1
947,1019,79,1
941,835,79,1
586,270,79,1
522,680,79,1
147,1036,79,1
959,317,79,1
685,880,79,1
454,987,79,1
721,763,79,1
484,383,79,1
736,72,79,1
205,144,79,1
528,732,79,1
280,90,79,1
890,304,79,1
671,261,79,1
388,431,79,1
761,265,79,1
161,958,79,1
228,718,79,1
749,680,79,1
318,112,79,1
81,269,79,1
36,555,79,1
713,681,79,1
662,913,79,1
534,295,79,1
81,914,79,1
335,14,79,1
142,1009,79,1
633,651,79,1
160,113,79,1
57,1026,79,1
757,350,79,1
431,451,79,1
580,766,79,1
31,895,79,1
719,836,79,1
582,758,79,1
100,665,79,1
381,252,79,1
701,31,79,1
646,191,79,1
123,68,80,1
891,655,80,1
1009,659,80,1
527,834,80,1
531,953,80,1
305,812,80,1
173,781,80,1
299,648,80,1
433,111,80,1
1034,270,80,1
303,404,80,1
364,843,80,1
272,131,80,1
870,949,80,1
10,499,80,1
373,475,80,1
129,191,80,1
949,502,80,1
354,371,80,1
234,749,80,1
420,1015,80,1
871,29,80,1
241,99,80,1
1037,292,80,1
558,700,80,1
609,501,80,1
155,410,80,1
228,989,80,1
49,626,80,1
365,951,80,1
160,794,80,1
976,983,80,1
869,695,80,1
376,641,80,1
729,520,80,1
540,114,80,1
1014,209,80,1
789,533,80,1
488,291,80,1
894,53,80,1
797,779,80,1
484,261,80,1
127,758,80,1
422,377,80,1
223,277,80,1
388,763,80,1
417,9,80,1
433,954,80,1
345,588,80,1
105,774,80,1
1029,611,80,1
886,150,80,1
93,653,80,1
892,424,80,1
434,821,80,1
703,949,80,1
945,485,80,1
676,853,80,1
922,374,80,1
630,905,80,1
213,238,80,1
174,837,80,1
321,653,80,1
140,291,80,1
801,1005,80,1
487,1006,80,1
19,707,80,1
1038,544,80,1
166,625,80,1
718,925,80,1
337,547,80,1
872,575,81,1
45,406,81,1
764,192,81,1
511,292,81,1
304,425,81,1
105,109,81,1
466,848,81,1
682,313,81,1
341,500,81,1
18,322,81,1
426,511,81,1
743,269,81,1
580,82,81,1
521,803,81,1
561,841,81,1
1008,773,81,1
226,380,81,1
928,429,81,1
844,685,81,1
582,979,81,1
585,841,81,1
830,133,81,1
180,907,81,1
515,862,81,1
377,922,81,1
499,229,81,1
256,914,81,1
889,281,81,1
904,385,81,1
817,288,81,1
490,743,81,1
102,350,81,1
792,377,81,1
485,230,81,1
799,9,81,1
590,317,81,1
594,2,81,1
647,265,81,1
1037,426,81,1
935,827,81,1
1034,824,81,1
38,951,81,1
152,742,81,1
837,387,81,1
81,214,81,1
238,230,81,1
893,160,81,1
288,643,81,1
768,816,81,1
1039,123,81,1
746,480,81,1
184,906,81,1
476,713,81,1
491,654,81,1
633,664,81,1
422,288,81,1
827,755,81,1
307,35,81,1
633,209,81,1
896,907,81,1
470,513,81,1
615,829,81,1
797,646,81,1
691,348,81,1
660,997,81,1
372,605,81,1
983,754,81,1
360,315,81,1
814,929,81,1
977,704,81,1
433,105,81,1
841,260,82,1
652,468,82,1
127,589,82,1
639,235,82,1
796,574,82,1
838,170,82,1
874,4,82,1
512,778,82,1
118,410,82,1
860,812,82,1
696,57,82,1
984,39,82,1
697,820,82,1
888,985,82,1
487,659,82,1
938,357,82,1
832,628,82,1
429,93,82,1
698,755,82,1
531,284,82,1
134,150,82,1
801,227,82,1
264,961,82,1
451,292,82,1
148,150,82,1
525,229,82,1
122,34,82,1
724,249,82,1
347,790,82,1
631,826,82,1
46,582,82,1
163,613,82,1
550,806,82,1
114,891,82,1
583,885,82,1
305,4,82,1
118,892,82,1
685,880,82,1
222,119,82,1
843,942,82,1
1001,126,82,1
849,382,82,1
845,819,82,1
710,863,82,1
490,989,82,1
16,8,82,1
999,698,82,1
807,634,82,1
885,433,82,1
148,643,82,1
722,934,82,1
797,983,82,1
556,616,82,1
973,493,82,1
1000,339,82,1
197,506,82,1
873,518,82,1
475,321,82,1
601,27,82,1
195,800,82,1
807,915,82,1
964,316,82,1
642,447,82,1
980,92,82,1
401,492,82,1
366,606,82,1
820,211,82,1
999,351,82,1
838,175,82,1
229,222,82,1
408,460,82,1
654,565,83,1
83,327,83,1
631,778,83,1
959,368,83,1
18,535,83,1
590,192,83,1
932,986,83,1
421,598,83,1
584,403,83,1
786,127,83,1
447,380,83,1
484,703,83,1
433,668,83,1
581,195,83,1
936,665,83,1
571,72,83,1
868,896,83,1
565,676,83,1
787,626,83,1
559,707,83,1
375,583,83,1
59,99,83,1
638,862,83,1
899,533,83,1
987,849,83,1
375,155,83,1
59,396,83,1
384,535,83,1
55,723,83,1
31,665,83,1
278,1012,83,1
779,86,83,1
524,762,83,1
828,794,83,1
897,91,83,1
72,820,83,1
1037,543,83,1
1029,322,83,1
71,2,83,1
958,302,83,1
193,812,83,1
106,201,83,1
466,121,83,1
272,610,83,1
434,369,83,1
415,684,83,1
42,830,83,1
258,695,83,1
331,474,83,1
363,705,83,1
567,488,83,1
190,815,83,1
168,575,83,1
1034,278,83,1
476,322,83,1
901,577,83,1
160,799,83,1
674,286,83,1
499,1034,83,1
957,278,83,1
23,857,83,1
905,373,83,1
236,612,83,1
143,297,83,1
191,991,83,1
814,266,83,1
199,134,83,1
274,550,83,1
926,112,83,1
583,1030,83,1
679,606,83,1
893,788,84,1
512,781,84,1
71,860,84,1
94,779,84,1
545,633,84,1
846,2,84,1
1006,1029,84,1
229,210,84,1
172,960,84,1
678,970,84,1
8,746,84,1
1036,856,84,1
412,1024,84,1
355,504,84,1
754,259,84,1
901,342,84,1
629,308,84,1
395,167,84,1
990,221,84,1
142,561,84,1
409,294,84,1
1010,814,84,1
908,936,84,1
139,567,84,1
370,238,84,1
955,805,84,1
301,359,84,1
225,946,84,1
621,717,84,1
25,661,84,1
108,325,84,1
123,766,84,1
895,340,84,1
170,37,84,1
119,490,84,1
608,130,84,1
176,485,84,1
850,935,84,1
676,275,84,1
181,475,84,1
156,820,84,1
692,566,84,1
825,876,84,1
574,981,84,1
133,979,84,1
351,262,84,1
209,782,84,1
794,291,84,1
355,870,84,1
46,133,84,1
760,674,84,1
895,633,84,1
255,886,84,1
28,688,84,1
413,1006,84,1
669,306,84,1
70,96,84,1
229,256,84,1
464,237,84,1
246,43,84,1
1022,119,84,1
796,1017,84,1
391,651,84,1
476,995,84,1
582,122,84,1
599,474,84,1
211,51,84,1
84,672,84,1
678,230,84,1
1013,447,84,1
162,273,84,1
864,246,85,1
485,608,85,1
36,25,85,1
66,903,85,1
582,133,85,1
646,78,85,1
956,473,85,1
315,910,85,1
520,78,85,1
220,889,85,1
280,811,85,1
76,1037,85,1
793,1021,85,1
563,794,85,1
324,778,85,1
643,674,85,1
127,124,85,1
623,1,85,1
386,974,85,1
256,11,85,1
454,648,85,1
360,738,85,1
746,934,85,1
477,400,85,1
259,302,85,1
1011,390,85,1
685,640,85,1
962,735,85,1
359,418,85,1
965,559,85,1
41,809,85,1
144,850,85,1
119,310,85,1
509,646,85,1
593,614,85,1
651,150,85,1
648,299,85,1
901,285,85,1
934,304,85,1
188,162,85,1
159,84,85,1
386,179,85,1
197,568,85,1
190,1032,85,1
499,675,85,1
706,918,85,1
1019,568,85,1
750,341,85,1
881,933,85,1
900,223,85,1
200,178,85,1
807,561,85,1
726,412,85,1
134,282,85,1
217,829,85,1
235,696,85,1
954,190,85,1
404,859,85,1
25,260,85,1
525,857,85,1
995,373,85,1
234,314,85,1
980,383,85,1
358,156,85,1
285,715,85,1
382,720,85,1
365,660,85,1
31,701,85,1
197,413,85,1
524,331,85,1
793,834,85,1
122,592,86,1
7,205,86,1
385,388,86,1
969,356,86,1
200,372,86,1
422,977,86,1
57,892,86,1
704,364,86,1
223,9,86,1
578,502,86,1
531,959,86,1
1019,947,86,1
336,500,86,1
131,610,86,1
81,339,86,1
175,495,86,1
649,262,86,1
870,349,86,1
828,954,86,1
733,664,86,1
924,299,86,1
53,719,86,1
157,283,86,1
217,436,86,1
969,294,86,1
823,469,86,1
991,91,86,1
941,982,86,1
706,133,86,1
915,143,86,1
516,764,86,1
191,415,86,1
244,627,86,1
68,677,86,1
355,504,86,1
732,215,86,1
779,567,86,1
197,773,86,1
864,430,86,1
652,76,86,1
992,978,86,1
503,1014,86,1
332,380,86,1
188,104,86,1
761,98,86,1
919,468,86,1
822,35,86,1
770,995,86,1
716,287,86,1
666,691,86,1
786,41,86,1
274,558,86,1
501,453,86,1
139,649,86,1
423,650,86,1
583,187,86,1
944,60,86,1
123,994,86,1
901,169,86,1
2,957,86,1
227,886,86,1
653,626,86,1
405,673,86,1
575,882,86,1
892,889,86,1
1037,107,86,1
664,978,86,1
543,569,86,1
226,444,86,1
160,706,86,1
945,289,86,1
590,29,87,1
198,263,87,1
575,267,87,1
320,516,87,1
975,558,87,1
727,402,87,1
932,839,87,1
999,241,87,1
220,284,87,1
255,483,87,1
829,1025,87,1
326,754,87,1
911,876,87,1
882,115,87,1
836,958,87,1
478,3,87,1
751,666,87,1
490,768,87,1
729,341,87,1
837,190,87,1
645,885,87,1
746,453,87,1
249,910,87,1
511,884,87,1
373,890,87,1
565,860,87,1
954,178,87,1
379,193,87,1
955,461,87,1
111,962,87,1
947,633,87,1
502,342,87,1
543,9,87,1
199,83,87,1
755,344,87,1
996,916,87,1
465,197,87,1
836,335,87,1
662,796,87,1
649,921,87,1
883,172,87,1
207,120,87,1
107,889,87,1
136,299,87,1
261,712,87,1
357,941,87,1
840,541,87,1
250,260,87,1
309,609,87,1
762,524,87,1
836,414,87,1
36,1022,87,1
169,539,87,1
253,69,87,1
670,846,87,1
201,742,87,1
114,80,87,1
876,391,87,1
839,883,87,1
336,86,87,1
686,751,87,1
418,815,87,1
82,41,87,1
71,757,87,1
578,58,87,1
964,69,87,1
542,110,87,1
741,150,87,1
427,431,87,1
197,173,87,1
249,663,87,1
189,768,88,1
197,454,88,1
338,690,88,1
252,33,88,1
588,789,88,1
181,828,88,1
173,907,88,1
207,953,88,1
33,10,88,1
745,308,88,1
833,964,88,1
947,143,88,1
491,852,88,1
796,120,88,1
158,399,88,1
282,48,88,1
953,680,88,1
495,365,88,1
657,405,88,1
977,878,88,1
630,720,88,1
332,104,88,1
748,1011,88,1
281,373,88,1
740,831,88,1
201,660,88,1
874,731,88,1
38,794,88,1
818,139,88,1
935,768,88,1
847,884,88,1
619,929,88,1
205,543,88,1
206,509,88,1
951,169,88,1
93,198,88,1
395,163,88,1
951,782,88,1
756,403,88,1
630,828,88,1
648,985,88,1
454,1039,88,1
502,231,88,1
27,680,88,1
856,113,88,1
351,862,88,1
702,182,88,1
92,980,88,1
360,724,88,1
683,489,88,1
245,856,88,1
437,614,88,1
983,603,88,1
574,981,88,1
776,739,88,1
834,442,88,1
188,753,88,1
856,958,88,1
984,490,88,1
360,681,88,1
334,790,88,1
210,366,88,1
454,597,88,1
208,568,88,1
294,827,88,1
535,685,88,1
185,855,88,1
306,268,88,1
211,293,88,1
482,645,88,1
373,557,88,1
461,68,89,1
135,699,89,1
305,721,89,1
299,58,89,1
858,130,89,1
755,337,89,1
322,524,89,1
221,368,89,1
870,788,89,1
725,155,89,1
298,547,89,1
908,475,89,1
392,990,89,1
648,423,89,1
335,644,89,1
449,422,89,1
90,385,89,1
458,1031,89,1
998,582,89,1
369,992,89,1
1000,654,89,1
679,286,89,1
929,760,89,1
588,228,89,1
32,236,89,1
1033,251,89,1
288,367,89,1
192,781,89,1
268,370,89,1
96,200,89,1
1000,585,89,1
810,599,89,1
445,159,89,1
207,112,89,1
607,138,89,1
515,723,89,1
953,593,89,1
536,719,89,1
565,111,89,1
267,937,89,1
1012,1019,89,1
363,144,89,1
870,196,89,1
504,738,89,1
646,715,89,1
793,855,89,1
234,1025,89,1
356,114,89,1
186,1023,89,1
753,495,89,1
557,684,89,1
42,294,89,1
583,1030,89,1
160,173,89,1
130,933,89,1
460,373,89,1
13,265,89,1
171,544,89,1
768,811,89,1
929,814,89,1
94,942,89,1
386,909,89,1
999,27,89,1
169,191,89,1
532,822,89,1
446,470,89,1
875,880,89,1
967,990,89,1
763,586,89,1
720,911,89,1
757,333,89,1
831,633,90,1
913,289,90,1
343,511,90,1
0,925,90,1
27,336,90,1
23,1031,90,1
329,50,90,1
632,981,90,1
757,71,90,1
1002,1038,90,1
589,729,90,1
772,885,90,1
391,632,90,1
236,642,90,1
836,414,90,1
763,1007,90,1
936,309,90,1
969,173,90,1
718,190,90,1
575,857,90,1
58,518,90,1
785,192,90,1
192,786,90,1
608,872,90,1
378,682,90,1
217,368,90,1
687,541,90,1
732,566,90,1
86,230,90,1
480,364,90,1
549,769,90,1
673,815,90,1
475,641,90,1
593,83,90,1
678,712,90,1
582,351,90,1
301,225,90,1
97,400,90,1
221,71,90,1
13,792,90,1
79,970,90,1
866,86,90,1
46,916,90,1
989,842,90,1
447,255,90,1
12,832,90,1
287,551,90,1
220,932,90,1
249,724,90,1
851,290,90,1
392,784,90,1
627,56,90,1
594,88,90,1
127,106,90,1
607,369,90,1
230,661,90,1
665,16,90,1
339,69,90,1
257,676,90,1
684,371,90,1
605,358,90,1
898,974,90,1
649,269,90,1
590,79,90,1
150,594,90,1
384,685,90,1
206,268,90,1
437,972,90,1
62,881,90,1
229,417,90,1
746,831,90,1
233,869,91,1
449,689,91,1
292,975,91,1
524,995,91,1
270,537,91,1
922,800,91,1
153,311,91,1
5,895,91,1
47,913,91,1
34,35,91,1
166,846,91,1
771,416,91,1
924,724,91,1
458,533,91,1
130,980,91,1
892,553,91,1
128,176,91,1
211,914,91,1
630,363,91,1
722,307,91,1
112,768,91,1
1024,932,91,1
128,176,91,1
807,964,91,1
122,445,91,1
469,911,91,1
133,189,91,1
94,582,91,1
899,277,91,1
624,666,91,1
422,410,91,1
474,245,91,1
864,810,91,1
932,757,91,1
159,851,91,1
278,969,91,1
1004,604,91,1
322,184,91,1
53,181,91,1
1032,262,91,1
482,258,91,1
231,695,91,1
814,716,91,1
357,199,91,1
801,341,91,1
300,978,91,1
463,184,91,1
492,698,91,1
793,523,91,1
23,767,91,1
489,647,91,1
788,650,91,1
892,477,91,1
766,184,91,1
919,223,91,1
635,692,91,1
521,259,91,1
185,279,91,1
319,1,91,1
563,683,91,1
852,930,91,1
650,468,91,1
459,280,91,1
464,960,91,1
90,198,91,1
946,634,91,1
413,114,91,1
687,32,91,1
665,239,91,1
863,697,91,1
836,413,91,1
924,234,92,1
11,500,92,1
370,468,92,1
118,931,92,1
850,296,92,1
768,877,92,1
296,760,92,1
395,895,92,1
547,568,92,1
45,391,92,1
283,917,92,1
66,206,92,1
863,848,92,1
485,748,92,1
126,804,92,1
778,128,92,1
292,86,92,1
78,427,92,1
150,919,92,1
685,189,92,1
1025,421,92,1
87,391,92,1
224,726,92,1
279,337,92,1
1016,602,92,1
430,231,92,1
251,377,92,1
609,361,92,1
437,33,92,1
260,414,92,1
424,679,92,1
818,421,92,1
577,967,92,1
612,465,92,1
253,424,92,1
408,267,92,1
45,148,92,1
673,490,92,1
181,434,92,1
660,855,92,1
670,637,92,1
952,958,92,1
241,333,92,1
174,201,92,1
981,19,92,1
814,310,92,1
408,183,92,1
799,966,92,1
154,194,92,1
796,364,92,1
31,89,92,1
611,492,92,1
669,519,92,1
294,138,92,1
876,690,92,1
220,889,92,1
738,425,92,1
522,999,92,1
359,910,92,1
270,537,92,1
676,734,92,1
280,767,92,1
660,462,92,1
120,207,92,1
815,193,92,1
143,733,92,1
188,104,92,1
756,194,92,1
118,779,92,1
248,571,92,1
349,203,92,1
673,751,93,1
469,80,93,1
837,32,93,1
44,46,93,1
294,875,93,1
2,515,93,1
411,108,93,1
796,363,93,1
462,898,93,1
242,639,93,1
137,482,93,1
733,949,93,1
474,974,93,1
194,679,93,1
816,15,93,1
573,362,93,1
776,187,93,1
861,50,93,1
547,201,93,1
283,17,93,1
87,471,93,1
1036,856,93,1
1015,926,93,1
413,622,93,1
384,91,93,1
314,953,93,1
204,302,93,1
365,495,93,1
767,563,93,1
597,428,93,1
417,197,93,1
429,93,93,1
30,709,93,1
351,894,93,1
649,85,93,1
421,1014,93,1
228,210,93,1
559,280,93,1
421,653,93,1
527,425,93,1
446,161,93,1
250,577,93,1
557,85,93,1
932,960,93,1
264,24,93,1
760,728,93,1
808,812,93,1
905,176,93,1
907,935,93,1
414,393,93,1
135,215,93,1
40,459,93,1
656,994,93,1
381,464,93,1
531,980,93,1
49,644,93,1
2,957,93,1
860,32,93,1
833,297,93,1
106,256,93,1
849,651,93,1
365,495,93,1
457,149,93,1
618,350,93,1
909,483,93,1
88,124,93,1
942,11,93,1
477,339,93,1
348,902,93,1
835,963,93,1
304,864,93,1
741,235,94,1
483,1009,94,1
1006,487,94,1
831,949,94,1
957,155,94,1
193,1028,94,1
129,368,94,1
321,287,94,1
700,616,94,1
830,32,94,1
558,20,94,1
935,81,94,1
520,853,94,1
998,775,94,1
1037,43,94,1
540,835,94,1
993,7,94,1
556,487,94,1
524,8,94,1
151,256,94,1
906,818,94,1
95,551,94,1
579,710,94,1
796,996,94,1
765,1007,94,1
743,44,94,1
1038,327,94,1
593,997,94,1
425,955,94,1
396,838,94,1
282,469,94,1
872,1035,94,1
863,659,94,1
811,250,94,1
739,866,94,1
645,415,94,1
110,891,94,1
919,732,94,1
465,500,94,1
1021,762,94,1
1030,974,94,1
69,564,94,1
859,398,94,1
187,985,94,1
791,28,94,1
373,434,94,1
730,787,94,1
387,229,94,1
133,706,94,1
53,722,94,1
876,67,94,1
1027,429,94,1
914,156,94,1
463,711,94,1
922,652,94,1
990,622,94,1
389,771,94,1
534,77,94,1
703,284,94,1
291,684,94,1
432,495,94,1
347,14,94,1
34,425,94,1
276,33,94,1
910,903,94,1
673,620,94,1
608,914,94,1
1018,877,94,1
767,886,94,1
819,1006,94,1
474,39,94,1
1001,246,95,1
754,641,95,1
745,979,95,1
481,607,95,1
94,633,95,1
918,254,95,1
720,796,95,1
393,440,95,1
860,122,95,1
645,885,95,1
792,137,95,1
927,132,95,1
927,276,95,1
278,292,95,1
39,984,95,1
654,211,95,1
444,465,95,1
28,167,95,1
101,868,95,1
839,675,95,1
127,740,95,1
474,803,95,1
324,921,95,1
211,150,95,1
238,1037,95,1
921,1015,95,1
230,967,95,1
286,327,95,1
958,27,95,1
286,543,95,1
892,118,95,1
252,834,95,1
718,313,95,1
744,57,95,1
1017,910,95,1
69,253,95,1
759,12,95,1
44,530,95,1
220,216,95,1
404,352,95,1
788,868,95,1
941,67,95,1
1011,142,95,1
238,66,95,1
188,240,95,1
389,873,95,1
110,263,95,1
197,630,95,1
696,758,95,1
42,951,95,1
989,133,95,1
115,1016,95,1
424,732,95,1
504,408,95,1
185,556,95,1
835,506,95,1
452,912,95,1
59,176,95,1
390,346,95,1
848,243,95,1
173,393,95,1
578,461,95,1
658,634,95,1
313,88,95,1
871,592,95,1
691,267,95,1
454,323,95,1
431,543,95,1
17,1036,95,1
117,150,95,1
255,594,95,1
694,175,96,1
1034,386,96,1
14,142,96,1
872,362,96,1
464,190,96,1
594,255,96,1
820,256,96,1
306,329,96,1
44,620,96,1
944,26,96,1
1032,210,96,1
299,731,96,1
476,141,96,1
459,185,96,1
818,762,96,1
332,576,96,1
831,876,96,1
523,893,96,1
579,741,96,1
169,780,96,1
559,31,96,1
120,414,96,1
267,942,96,1
446,1032,96,1
193,35,96,1
422,977,96,1
514,801,96,1
264,887,96,1
1029,511,96,1
484,345,96,1
690,992,96,1
176,923,96,1
906,692,96,1
487,66,96,1
925,862,96,1
124,906,96,1
943,213,96,1
848,148,96,1
927,216,96,1
782,260,96,1
113,277,96,1
547,568,96,1
593,953,96,1
678,712,96,1
748,252,96,1
344,713,96,1
319,221,96,1
660,642,96,1
576,467,96,1
550,16,96,1
244,229,96,1
562,423,96,1
849,166,96,1
745,79,96,1
0,230,96,1
666,751,96,1
485,486,96,1
740,231,96,1
801,233,96,1
707,976,96,1
468,449,96,1
358,655,96,1
665,266,96,1
277,667,96,1
296,760,96,1
299,731,96,1
876,208,96,1
95,816,96,1
201,233,96,1
1035,443,96,1
490,984,96,1
543,1000,97,1
55,380,97,1
289,921,97,1
307,784,97,1
257,819,97,1
721,581,97,1
897,983,97,1
532,467,97,1
571,639,97,1
410,377,97,1
46,916,97,1
732,424,97,1
211,345,97,1
227,918,97,1
568,1009,97,1
885,260,97,1
517,269,97,1
810,52,97,1
683,917,97,1
385,917,97,1
706,998,97,1
649,84,97,1
577,473,97,1
69,940,97,1
592,47,97,1
225,636,97,1
783,580,97,1
577,715,97,1
58,841,97,1
886,644,97,1
173,846,97,1
642,651,97,1
763,451,97,1
599,43,97,1
483,743,97,1
1000,55,97,1
387,169,97,1
190,371,97,1
742,302,97,1
86,603,97,1
957,675,97,1
756,284,97,1
941,357,97,1
377,607,97,1
131,624,97,1
159,269,97,1
13,626,97,1
903,821,97,1
488,187,97,1
97,126,97,1
315,1021,97,1
233,828,97,1
956,266,97,1
