139,140,726,17,1
139,140,525,897,1
139,140,1019,909,1
139,140,290,265,1
139,140,697,322,1
139,140,716,959,1
139,140,1028,78,1
139,140,996,1010,1
139,140,477,208,1
139,140,442,265,1
139,140,524,417,1
139,140,995,340,1
139,140,709,507,1
139,140,1039,915,1
139,140,590,42,1
139,140,578,140,1
139,140,17,916,1
139,140,656,994,1
139,140,634,714,1
139,140,91,933,1
139,140,192,111,1
139,140,728,760,1
139,140,577,262,1
139,140,803,165,1
139,140,366,479,1
139,140,951,138,1
139,140,245,181,1
139,140,120,457,1
139,140,474,465,1
139,140,121,339,1
139,140,490,578,1
139,140,1037,517,1
139,140,564,426,1
139,140,672,928,1
139,140,485,840,1
139,140,782,924,1
139,140,914,303,1
139,140,682,446,1
139,140,196,646,1
139,140,994,524,1
139,140,16,729,1
139,140,562,663,1
139,140,921,324,1
139,140,368,217,1
139,140,511,240,1
139,140,409,866,1
139,140,45,124,1
139,140,474,509,1
139,140,870,795,1
139,140,533,1018,1
139,140,674,704,1
139,140,356,292,1
139,140,259,247,1
139,140,645,509,1
139,140,751,130,1
139,140,32,189,1
139,140,391,766,1
139,140,513,951,1
139,140,531,396,1
139,140,460,322,1
139,140,246,253,1
139,140,63,261,1
139,140,354,568,1
139,140,150,1000,1
139,140,242,1003,1
139,140,524,1006,1
139,140,543,205,1
139,140,742,343,1
139,140,882,89,1
139,140,864,755,1
139,140,424,217,1
140,141,67,560,1
140,141,511,1029,1
140,141,863,497,1
140,141,2,515,1
140,141,884,469,1
140,141,1023,68,1
140,141,518,106,1
140,141,200,280,1
140,141,137,792,1
140,141,526,971,1
140,141,51,674,1
140,141,914,611,1
140,141,288,455,1
140,141,210,649,1
140,141,165,432,1
140,141,834,313,1
140,141,773,415,1
140,141,55,835,1
140,141,287,85,1
140,141,858,942,1
140,141,333,241,1
140,141,214,199,1
140,141,947,1030,1
140,141,116,683,1
140,141,476,321,1
140,141,901,162,1
140,141,796,177,1
140,141,880,546,1
140,141,523,285,1
140,141,183,243,1
140,141,351,53,1
140,141,1009,103,1
140,141,752,454,1
140,141,763,137,1
140,141,90,836,1
140,141,612,601,1
140,141,292,585,1
140,141,677,903,1
140,141,722,986,1
140,141,118,797,1
140,141,620,546,1
140,141,228,75,1
140,141,779,556,1
140,141,301,890,1
140,141,404,253,1
140,141,515,696,1
140,141,1030,148,1
140,141,153,465,1
140,141,213,675,1
140,141,770,377,1
140,141,898,634,1
140,141,431,181,1
140,141,460,43,1
140,141,933,57,1
140,141,237,829,1
140,141,460,488,1
140,141,735,753,1
140,141,557,412,1
140,141,37,397,1
140,141,287,93,1
140,141,947,469,1
140,141,379,438,1
140,141,263,56,1
140,141,884,321,1
140,141,321,380,1
140,141,590,603,1
140,141,884,895,1
140,141,139,250,1
140,141,420,104,1
140,141,432,633,1
140,141,657,250,1
141,142,127,1017,1
141,142,785,825,1
141,142,636,562,1
141,142,907,696,1
141,142,165,321,1
141,142,814,711,1
141,142,828,601,1
141,142,243,648,1
141,142,158,10,1
141,142,169,494,1
141,142,971,335,1
141,142,1020,589,1
141,142,726,1011,1
141,142,413,333,1
141,142,288,697,1
141,142,248,658,1
141,142,847,668,1
141,142,1030,43,1
141,142,855,789,1
141,142,317,691,1
141,142,651,692,1
141,142,358,167,1
141,142,975,105,1
141,142,248,364,1
141,142,341,828,1
141,142,488,513,1
141,142,318,822,1
141,142,653,983,1
141,142,608,70,1
141,142,864,599,1
141,142,195,14,1
141,142,28,71,1
141,142,447,518,1
141,142,732,16,1
141,142,1032,560,1
141,142,941,632,1
141,142,558,520,1
141,142,168,64,1
141,142,749,581,1
141,142,485,478,1
141,142,114,794,1
141,142,380,474,1
141,142,279,40,1
141,142,628,726,1
141,142,521,808,1
141,142,94,589,1
141,142,139,521,1
141,142,553,770,1
141,142,985,247,1
141,142,478,532,1
141,142,574,997,1
141,142,548,393,1
141,142,767,60,1
141,142,708,328,1
141,142,620,637,1
141,142,248,763,1
141,142,138,562,1
141,142,185,143,1
141,142,935,81,1
141,142,578,885,1
141,142,340,386,1
141,142,416,747,1
141,142,341,963,1
141,142,746,266,1
141,142,342,901,1
141,142,265,734,1
141,142,257,281,1
141,142,953,624,1
141,142,637,1034,1
141,142,891,447,1
141,142,790,1006,1
142,143,263,328,1
142,143,899,635,1
142,143,359,418,1
142,143,111,88,1
142,143,297,208,1
142,143,324,965,1
142,143,922,135,1
142,143,585,743,1
142,143,47,721,1
142,143,848,823,1
142,143,425,502,1
142,143,824,48,1
142,143,978,246,1
142,143,46,916,1
142,143,481,509,1
142,143,913,327,1
142,143,422,45,1
142,143,574,95,1
142,143,895,697,1
142,143,391,644,1
142,143,336,576,1
142,143,371,354,1
142,143,859,696,1
142,143,363,253,1
142,143,244,811,1
142,143,952,269,1
142,143,48,898,1
142,143,709,131,1
142,143,342,890,1
142,143,485,608,1
142,143,112,119,1
142,143,488,567,1
142,143,882,701,1
142,143,161,475,1
142,143,20,504,1
142,143,341,487,1
142,143,21,428,1
142,143,930,555,1
142,143,652,407,1
142,143,774,340,1
142,143,149,647,1
142,143,524,480,1
142,143,184,248,1
142,143,847,543,1
142,143,318,160,1
142,143,909,902,1
142,143,246,931,1
142,143,832,650,1
142,143,424,732,1
142,143,216,297,1
142,143,230,1021,1
142,143,762,446,1
142,143,709,737,1
142,143,107,886,1
142,143,877,768,1
142,143,67,692,1
142,143,676,949,1
142,143,804,549,1
142,143,255,694,1
142,143,1003,204,1
142,143,530,803,1
142,143,972,857,1
142,143,286,144,1
142,143,956,59,1
142,143,97,565,1
142,143,251,680,1
142,143,694,383,1
142,143,1013,153,1
142,143,833,88,1
142,143,450,90,1
142,143,109,208,1
143,144,208,615,1
143,144,39,277,1
143,144,435,631,1
143,144,1038,804,1
143,144,976,780,1
143,144,357,659,1
143,144,411,990,1
143,144,150,820,1
143,144,520,430,1
143,144,1005,395,1
143,144,935,45,1
143,144,964,543,1
143,144,400,519,1
143,144,479,151,1
143,144,47,592,1
143,144,603,598,1
143,144,752,173,1
143,144,114,804,1
143,144,378,822,1
143,144,742,269,1
143,144,431,924,1
143,144,1011,836,1
143,144,340,562,1
143,144,773,967,1
143,144,130,928,1
143,144,222,55,1
143,144,27,563,1
143,144,233,337,1
143,144,780,514,1
143,144,879,917,1
143,144,717,960,1
143,144,803,174,1
143,144,454,779,1
143,144,154,394,1
143,144,207,112,1
143,144,521,126,1
143,144,815,927,1
143,144,497,1029,1
143,144,1014,209,1
143,144,380,476,1
143,144,850,918,1
143,144,679,791,1
143,144,943,809,1
143,144,800,67,1
143,144,253,974,1
143,144,770,963,1
143,144,110,883,1
143,144,441,923,1
143,144,982,140,1
143,144,607,149,1
143,144,408,975,1
143,144,408,919,1
143,144,901,265,1
143,144,979,582,1
143,144,715,125,1
143,144,76,174,1
143,144,474,740,1
143,144,619,839,1
143,144,427,581,1
143,144,678,957,1
143,144,767,875,1
143,144,743,965,1
143,144,45,562,1
143,144,824,736,1
143,144,299,20,1
143,144,456,94,1
143,144,253,8,1
143,144,1011,851,1
143,144,431,539,1
143,144,1024,712,1
143,144,462,843,1
144,145,848,823,1
144,145,729,480,1
144,145,276,686,1
144,145,60,944,1
144,145,482,349,1
144,145,580,1001,1
144,145,238,928,1
144,145,576,284,1
144,145,280,495,1
144,145,653,784,1
144,145,562,589,1
144,145,20,560,1
144,145,500,277,1
144,145,504,298,1
144,145,981,907,1
144,145,393,418,1
144,145,371,208,1
144,145,250,68,1
144,145,477,654,1
144,145,451,775,1
144,145,794,287,1
144,145,6,619,1
144,145,850,156,1
144,145,315,84,1
144,145,379,89,1
144,145,641,961,1
144,145,841,1029,1
144,145,51,699,1
144,145,978,888,1
144,145,173,804,1
144,145,449,779,1
144,145,741,150,1
144,145,768,371,1
144,145,837,796,1
144,145,819,696,1
144,145,579,874,1
144,145,262,577,1
144,145,227,197,1
144,145,732,16,1
144,145,152,285,1
144,145,387,837,1
144,145,520,78,1
144,145,275,776,1
144,145,68,507,1
144,145,261,690,1
144,145,183,285,1
144,145,336,445,1
144,145,1,957,1
144,145,929,461,1
144,145,572,600,1
144,145,383,574,1
144,145,255,441,1
144,145,104,937,1
144,145,410,562,1
144,145,811,269,1
144,145,575,618,1
144,145,722,930,1
144,145,769,21,1
144,145,884,321,1
144,145,179,508,1
144,145,834,369,1
144,145,423,786,1
144,145,690,676,1
144,145,169,837,1
144,145,216,927,1
144,145,320,121,1
144,145,897,91,1
144,145,366,1039,1
144,145,73,219,1
144,145,144,850,1
144,145,928,429,1
145,146,511,223,1
145,146,749,270,1
145,146,767,280,1
145,146,318,753,1
145,146,138,1020,1
145,146,56,717,1
145,146,979,291,1
145,146,554,400,1
145,146,296,617,1
145,146,273,967,1
145,146,1016,950,1
145,146,414,251,1
145,146,856,683,1
145,146,919,353,1
145,146,855,979,1
145,146,50,516,1
145,146,520,558,1
145,146,687,431,1
145,146,959,716,1
145,146,914,936,1
145,146,598,336,1
145,146,589,451,1
145,146,55,144,1
145,146,728,642,1
145,146,525,789,1
145,146,275,755,1
145,146,626,890,1
145,146,732,103,1
145,146,504,692,1
145,146,473,311,1
145,146,114,1009,1
145,146,955,745,1
145,146,159,304,1
145,146,578,823,1
145,146,609,45,1
145,146,634,459,1
145,146,630,197,1
145,146,89,421,1
145,146,11,947,1
145,146,247,291,1
145,146,649,269,1
145,146,636,870,1
145,146,138,770,1
145,146,564,4,1
145,146,837,405,1
145,146,648,878,1
145,146,603,568,1
145,146,472,202,1
145,146,925,481,1
145,146,822,694,1
145,146,549,964,1
145,146,776,647,1
145,146,132,618,1
145,146,558,274,1
145,146,778,768,1
145,146,815,450,1
145,146,587,174,1
145,146,845,783,1
145,146,55,255,1
145,146,604,181,1
145,146,171,898,1
145,146,220,492,1
145,146,503,848,1
145,146,675,379,1
145,146,273,402,1
145,146,449,810,1
145,146,92,458,1
145,146,573,979,1
145,146,926,852,1
145,146,598,460,1
145,146,72,1020,1
146,147,870,471,1
146,147,345,107,1
146,147,505,78,1
146,147,414,120,1
146,147,348,76,1
146,147,160,747,1
146,147,707,588,1
146,147,261,32,1
146,147,631,977,1
146,147,793,876,1
146,147,601,70,1
146,147,610,133,1
146,147,1000,755,1
146,147,450,925,1
146,147,967,842,1
146,147,408,460,1
146,147,559,280,1
146,147,13,834,1
146,147,180,907,1
146,147,348,393,1
146,147,893,8,1
146,147,606,615,1
146,147,195,14,1
146,147,870,681,1
146,147,1019,909,1
146,147,491,7,1
146,147,179,466,1
146,147,563,64,1
146,147,716,808,1
146,147,857,575,1
146,147,924,434,1
146,147,714,725,1
146,147,102,312,1
146,147,102,460,1
146,147,903,66,1
146,147,810,825,1
146,147,480,567,1
146,147,911,818,1
146,147,106,150,1
146,147,510,209,1
146,147,308,35,1
146,147,266,252,1
146,147,156,914,1
146,147,627,310,1
146,147,4,250,1
146,147,427,712,1
146,147,606,505,1
146,147,33,814,1
146,147,291,794,1
146,147,36,145,1
146,147,207,577,1
146,147,874,611,1
146,147,11,156,1
146,147,411,871,1
146,147,969,668,1
146,147,846,351,1
146,147,661,486,1
146,147,667,96,1
146,147,827,318,1
146,147,707,23,1
146,147,525,180,1
146,147,1010,427,1
146,147,506,879,1
146,147,126,482,1
146,147,181,260,1
146,147,492,655,1
146,147,738,805,1
146,147,911,231,1
146,147,800,67,1
146,147,82,349,1
146,147,311,429,1
147,148,699,111,1
147,148,105,774,1
147,148,471,462,1
147,148,207,248,1
147,148,113,212,1
147,148,175,371,1
147,148,79,451,1
147,148,750,298,1
147,148,165,849,1
147,148,124,770,1
147,148,548,196,1
147,148,147,775,1
147,148,162,959,1
147,148,883,394,1
147,148,1036,1010,1
147,148,822,157,1
147,148,181,290,1
147,148,980,397,1
147,148,797,648,1
147,148,977,659,1
147,148,484,383,1
147,148,524,382,1
147,148,71,989,1
147,148,76,1010,1
147,148,165,714,1
147,148,120,796,1
147,148,659,817,1
147,148,605,235,1
147,148,870,945,1
147,148,714,829,1
147,148,380,921,1
147,148,73,213,1
147,148,15,465,1
147,148,786,451,1
147,148,539,53,1
147,148,410,366,1
147,148,551,307,1
147,148,587,47,1
147,148,228,763,1
147,148,911,301,1
147,148,116,385,1
147,148,276,707,1
147,148,881,590,1
147,148,771,71,1
147,148,21,83,1
147,148,626,816,1
147,148,997,959,1
147,148,575,205,1
147,148,588,13,1
147,148,134,150,1
147,148,172,999,1
147,148,107,652,1
147,148,1036,177,1
147,148,337,922,1
147,148,138,232,1
147,148,361,609,1
147,148,171,158,1
147,148,441,447,1
147,148,818,762,1
147,148,1020,118,1
147,148,546,443,1
147,148,899,1020,1
147,148,332,576,1
147,148,834,49,1
147,148,196,342,1
147,148,660,429,1
147,148,602,708,1
147,148,340,974,1
147,148,709,607,1
147,148,838,993,1
147,148,524,1007,1
148,149,676,602,1
148,149,267,417,1
148,149,96,1001,1
148,149,100,560,1
148,149,454,766,1
148,149,875,880,1
148,149,850,606,1
148,149,633,1,1
148,149,991,576,1
148,149,169,113,1
148,149,77,707,1
148,149,930,1024,1
148,149,506,698,1
148,149,809,635,1
148,149,900,342,1
148,149,219,73,1
148,149,653,400,1
148,149,961,842,1
148,149,43,740,1
148,149,868,552,1
148,149,471,101,1
148,149,149,750,1
148,149,699,597,1
148,149,2,514,1
148,149,844,598,1
148,149,189,245,1
148,149,680,976,1
148,149,1007,220,1
148,149,945,414,1
148,149,731,651,1
148,149,805,738,1
148,149,83,135,1
148,149,503,656,1
148,149,141,759,1
148,149,742,830,1
148,149,476,67,1
148,149,880,1018,1
148,149,91,666,1
148,149,324,999,1
148,149,267,172,1
148,149,239,614,1
148,149,894,405,1
148,149,266,767,1
148,149,292,216,1
148,149,717,559,1
148,149,815,780,1
148,149,624,879,1
148,149,210,775,1
148,149,539,473,1
148,149,788,474,1
148,149,255,327,1
148,149,706,919,1
148,149,328,240,1
148,149,73,806,1
148,149,996,1010,1
148,149,942,452,1
148,149,337,922,1
148,149,852,983,1
148,149,838,325,1
148,149,116,415,1
148,149,148,466,1
148,149,418,795,1
148,149,690,755,1
148,149,684,81,1
148,149,83,400,1
148,149,633,847,1
148,149,565,97,1
148,149,49,487,1
148,149,858,717,1
148,149,150,847,1
148,149,1,576,1
149,150,81,435,1
149,150,360,673,1
149,150,938,21,1
149,150,862,265,1
149,150,371,582,1
149,150,144,226,1
149,150,77,846,1
149,150,207,815,1
149,150,311,490,1
149,150,860,657,1
149,150,465,315,1
149,150,470,513,1
149,150,510,487,1
149,150,804,545,1
149,150,229,14,1
149,150,225,12,1
149,150,354,514,1
149,150,60,1030,1
149,150,880,267,1
149,150,740,663,1
149,150,727,698,1
149,150,501,820,1
149,150,842,721,1
149,150,424,654,1
149,150,298,366,1
149,150,597,41,1
149,150,725,542,1
149,150,13,588,1
149,150,512,846,1
149,150,429,935,1
149,150,93,155,1
149,150,852,27,1
149,150,655,710,1
149,150,845,578,1
149,150,182,346,1
149,150,489,385,1
149,150,422,632,1
149,150,189,593,1
149,150,789,341,1
149,150,1000,594,1
149,150,621,168,1
149,150,623,151,1
149,150,517,80,1
149,150,214,957,1
149,150,507,1026,1
149,150,966,731,1
149,150,186,861,1
149,150,45,815,1
149,150,502,8,1
149,150,66,570,1
149,150,458,768,1
149,150,112,336,1
149,150,1037,963,1
149,150,134,655,1
149,150,208,115,1
149,150,867,810,1
149,150,327,512,1
149,150,751,533,1
149,150,244,208,1
149,150,1016,629,1
149,150,464,652,1
149,150,489,837,1
149,150,264,189,1
149,150,471,784,1
149,150,117,774,1
149,150,1014,656,1
149,150,960,827,1
149,150,547,269,1
149,150,446,989,1
149,150,992,836,1
149,150,570,39,1
150,151,517,617,1
150,151,449,124,1
150,151,919,910,1
150,151,882,991,1
150,151,835,778,1
150,151,14,794,1
150,151,370,238,1
150,151,724,425,1
150,151,588,910,1
150,151,1002,340,1
150,151,265,1017,1
150,151,245,181,1
150,151,379,227,1
150,151,895,997,1
150,151,926,399,1
150,151,1017,894,1
150,151,153,465,1
150,151,1024,712,1
150,151,951,742,1
150,151,411,230,1
150,151,895,697,1
150,151,963,585,1
150,151,927,751,1
150,151,913,970,1
150,151,971,748,1
150,151,971,273,1
150,151,468,449,1
150,151,352,87,1
150,151,969,713,1
150,151,803,884,1
150,151,31,909,1
150,151,841,260,1
150,151,870,831,1
150,151,154,574,1
150,151,699,819,1
150,151,282,679,1
150,151,746,645,1
150,151,818,762,1
150,151,158,756,1
150,151,984,308,1
150,151,221,3,1
150,151,822,942,1
150,151,162,273,1
150,151,143,184,1
150,151,548,264,1
150,151,481,864,1
150,151,863,847,1
150,151,780,348,1
150,151,321,10,1
150,151,909,605,1
150,151,841,714,1
150,151,20,589,1
150,151,567,893,1
150,151,285,888,1
150,151,91,933,1
150,151,1031,252,1
150,151,557,879,1
150,151,571,361,1
150,151,558,183,1
150,151,449,232,1
150,151,414,745,1
150,151,802,958,1
150,151,648,454,1
150,151,11,321,1
150,151,878,257,1
150,151,144,226,1
150,151,1032,743,1
150,151,182,916,1
150,151,560,502,1
150,151,955,442,1
150,151,95,551,1
151,152,362,314,1
151,152,824,631,1
151,152,301,359,1
151,152,107,652,1
151,152,403,314,1
151,152,123,306,1
151,152,216,223,1
151,152,935,827,1
151,152,1021,773,1
151,152,756,960,1
151,152,326,516,1
151,152,95,664,1
151,152,875,632,1
151,152,748,207,1
151,152,225,788,1
151,152,1023,779,1
151,152,201,535,1
151,152,815,673,1
151,152,207,294,1
151,152,360,738,1
151,152,347,406,1
151,152,1003,29,1
151,152,126,762,1
151,152,932,241,1
151,152,975,275,1
151,152,918,578,1
151,152,570,402,1
151,152,413,614,1
151,152,806,538,1
151,152,171,816,1
151,152,451,838,1
151,152,100,934,1
151,152,372,1012,1
151,152,599,253,1
151,152,222,365,1
151,152,1021,596,1
151,152,754,641,1
151,152,835,208,1
151,152,323,617,1
151,152,499,846,1
151,152,339,166,1
151,152,942,311,1
151,152,766,140,1
151,152,288,658,1
151,152,192,980,1
151,152,831,488,1
151,152,207,968,1
151,152,309,804,1
151,152,391,644,1
151,152,793,369,1
151,152,152,704,1
151,152,91,324,1
151,152,339,40,1
151,152,1019,166,1
151,152,792,101,1
151,152,483,492,1
151,152,926,576,1
151,152,696,859,1
151,152,405,894,1
151,152,278,292,1
151,152,820,648,1
151,152,875,475,1
151,152,596,693,1
151,152,462,371,1
151,152,539,145,1
151,152,489,406,1
151,152,167,28,1
151,152,997,932,1
151,152,851,93,1
151,152,345,1029,1
151,152,778,1014,1
152,153,905,592,1
152,153,250,382,1
152,153,446,465,1
152,153,701,261,1
152,153,373,859,1
152,153,53,896,1
152,153,235,710,1
152,153,431,539,1
152,153,169,629,1
152,153,28,309,1
152,153,1022,224,1
152,153,403,778,1
152,153,469,344,1
152,153,543,918,1
152,153,547,704,1
152,153,602,79,1
152,153,109,848,1
152,153,545,633,1
152,153,746,445,1
152,153,592,796,1
152,153,831,746,1
152,153,1013,2,1
152,153,841,256,1
152,153,419,810,1
152,153,55,350,1
152,153,578,906,1
152,153,204,792,1
152,153,970,598,1
152,153,317,473,1
152,153,444,929,1
152,153,979,291,1
152,153,949,149,1
152,153,877,603,1
152,153,630,632,1
152,153,267,495,1
152,153,907,462,1
152,153,384,450,1
152,153,398,364,1
152,153,104,777,1
152,153,769,957,1
152,153,69,571,1
152,153,869,987,1
152,153,508,253,1
152,153,895,749,1
152,153,855,825,1
152,153,994,867,1
152,153,8,1032,1
152,153,169,837,1
152,153,2,400,1
152,153,341,500,1
152,153,199,484,1
152,153,149,853,1
152,153,57,931,1
152,153,467,671,1
152,153,592,637,1
152,153,669,819,1
152,153,825,706,1
152,153,11,606,1
152,153,848,807,1
152,153,182,427,1
152,153,954,665,1
152,153,173,269,1
152,153,986,846,1
152,153,997,593,1
152,153,505,650,1
152,153,643,977,1
152,153,848,634,1
152,153,743,640,1
152,153,36,182,1
152,153,1,623,1
152,153,123,454,1
153,154,277,643,1
153,154,863,710,1
153,154,374,941,1
153,154,135,864,1
153,154,751,999,1
153,154,876,471,1
153,154,168,957,1
153,154,179,760,1
153,154,476,285,1
153,154,1027,983,1
153,154,265,393,1
153,154,11,37,1
153,154,291,98,1
153,154,922,251,1
153,154,778,1014,1
153,154,666,991,1
153,154,758,143,1
153,154,171,316,1
153,154,777,327,1
153,154,480,438,1
153,154,360,446,1
153,154,603,566,1
153,154,712,159,1
153,154,230,1021,1
153,154,733,118,1
153,154,559,553,1
153,154,591,560,1
153,154,245,729,1
153,154,60,432,1
153,154,998,302,1
153,154,343,355,1
153,154,325,527,1
153,154,297,405,1
153,154,853,656,1
153,154,740,551,1
153,154,62,91,1
153,154,677,510,1
153,154,54,236,1
153,154,529,250,1
153,154,119,490,1
153,154,445,201,1
153,154,170,64,1
153,154,975,925,1
153,154,875,192,1
153,154,460,102,1
153,154,577,318,1
153,154,1023,799,1
153,154,257,480,1
153,154,524,141,1
153,154,644,738,1
153,154,748,939,1
153,154,681,312,1
153,154,246,63,1
153,154,448,274,1
153,154,669,448,1
153,154,126,223,1
153,154,844,685,1
153,154,225,138,1
153,154,571,859,1
153,154,127,426,1
153,154,107,667,1
153,154,278,767,1
153,154,598,513,1
153,154,31,593,1
153,154,412,581,1
153,154,81,778,1
153,154,593,226,1
153,154,65,688,1
153,154,147,370,1
153,154,953,624,1
153,154,81,907,1
154,155,247,580,1
154,155,84,302,1
154,155,794,585,1
154,155,602,513,1
154,155,518,215,1
154,155,1008,36,1
154,155,679,783,1
154,155,605,736,1
154,155,856,811,1
154,155,508,4,1
154,155,446,990,1
154,155,92,675,1
154,155,63,782,1
154,155,446,360,1
154,155,369,903,1
154,155,715,49,1
154,155,881,1037,1
154,155,538,863,1
154,155,545,611,1
154,155,60,772,1
154,155,480,975,1
154,155,429,642,1
154,155,1031,284,1
154,155,497,915,1
154,155,269,324,1
154,155,179,833,1
154,155,400,653,1
154,155,2,255,1
154,155,550,692,1
154,155,705,200,1
154,155,282,781,1
154,155,703,500,1
154,155,963,337,1
154,155,957,114,1
154,155,450,797,1
154,155,1024,273,1
154,155,109,833,1
154,155,652,464,1
154,155,91,958,1
154,155,320,876,1
154,155,480,193,1
154,155,760,848,1
154,155,37,356,1
154,155,208,547,1
154,155,618,420,1
154,155,836,992,1
154,155,478,259,1
154,155,1016,917,1
154,155,234,840,1
154,155,646,684,1
154,155,648,899,1
154,155,986,259,1
154,155,982,558,1
154,155,115,372,1
154,155,811,765,1
154,155,350,534,1
154,155,860,565,1
154,155,400,554,1
154,155,480,323,1
154,155,749,272,1
154,155,71,417,1
154,155,875,980,1
154,155,959,77,1
154,155,889,853,1
154,155,837,1007,1
154,155,809,696,1
154,155,113,768,1
154,155,542,668,1
154,155,580,231,1
154,155,704,428,1
154,155,221,154,1
155,156,272,934,1
155,156,985,888,1
155,156,376,559,1
155,156,4,492,1
155,156,966,1034,1
155,156,626,364,1
155,156,304,792,1
155,156,807,799,1
155,156,630,110,1
155,156,965,378,1
155,156,737,410,1
155,156,636,866,1
155,156,755,811,1
155,156,757,333,1
155,156,43,246,1
155,156,955,745,1
155,156,512,966,1
155,156,245,868,1
155,156,933,632,1
155,156,1,156,1
155,156,953,351,1
155,156,311,356,1
155,156,1035,33,1
155,156,995,340,1
155,156,809,801,1
155,156,931,16,1
155,156,107,886,1
155,156,406,953,1
155,156,940,808,1
155,156,235,321,1
155,156,946,370,1
155,156,441,767,1
155,156,507,639,1
155,156,349,313,1
155,156,746,76,1
155,156,331,550,1
155,156,335,811,1
155,156,403,778,1
155,156,5,1032,1
155,156,518,199,1
155,156,755,58,1
155,156,620,239,1
155,156,828,989,1
155,156,193,812,1
155,156,199,884,1
155,156,604,687,1
155,156,18,122,1
155,156,971,712,1
155,156,137,945,1
155,156,359,362,1
155,156,765,796,1
155,156,268,709,1
155,156,358,714,1
155,156,940,75,1
155,156,459,107,1
155,156,345,197,1
155,156,351,749,1
155,156,884,511,1
155,156,750,298,1
155,156,105,639,1
155,156,951,40,1
155,156,32,314,1
155,156,790,870,1
155,156,62,91,1
155,156,803,779,1
155,156,803,403,1
155,156,587,35,1
155,156,302,183,1
155,156,512,972,1
155,156,978,787,1
155,156,267,401,1
156,157,377,1006,1
156,157,812,739,1
156,157,649,160,1
156,157,122,972,1
156,157,225,788,1
156,157,129,399,1
156,157,760,605,1
156,157,467,780,1
156,157,374,133,1
156,157,314,965,1
156,157,948,424,1
156,157,804,439,1
156,157,431,360,1
156,157,480,101,1
156,157,374,141,1
156,157,630,495,1
156,157,1000,585,1
156,157,838,207,1
156,157,740,663,1
156,157,481,98,1
156,157,229,387,1
156,157,287,220,1
156,157,565,531,1
156,157,963,518,1
156,157,724,504,1
156,157,507,393,1
156,157,866,409,1
156,157,598,536,1
156,157,424,633,1
156,157,240,760,1
156,157,1037,75,1
156,157,840,485,1
156,157,138,251,1
156,157,548,832,1
156,157,290,262,1
156,157,645,641,1
156,157,677,301,1
156,157,278,827,1
156,157,877,945,1
156,157,285,68,1
156,157,635,899,1
156,157,583,651,1
156,157,290,181,1
156,157,794,38,1
156,157,254,475,1
156,157,63,453,1
156,157,287,263,1
156,157,951,893,1
156,157,982,306,1
156,157,664,432,1
156,157,704,740,1
156,157,919,123,1
156,157,970,461,1
156,157,209,1014,1
156,157,52,100,1
156,157,842,597,1
156,157,424,732,1
156,157,411,516,1
156,157,5,134,1
156,157,800,271,1
156,157,116,15,1
156,157,687,301,1
156,157,438,778,1
156,157,44,90,1
156,157,780,451,1
156,157,778,448,1
156,157,358,156,1
156,157,233,103,1
156,157,500,332,1
156,157,814,995,1
156,157,674,199,1
157,158,389,873,1
157,158,586,1016,1
157,158,609,501,1
157,158,211,517,1
157,158,287,364,1
157,158,587,47,1
157,158,116,840,1
157,158,204,302,1
157,158,307,739,1
157,158,129,491,1
157,158,309,735,1
157,158,879,764,1
157,158,990,12,1
157,158,483,907,1
157,158,337,105,1
157,158,962,816,1
157,158,824,942,1
157,158,56,95,1
157,158,88,680,1
157,158,642,475,1
157,158,744,517,1
157,158,694,976,1
157,158,697,357,1
157,158,675,379,1
157,158,712,678,1
157,158,468,329,1
157,158,47,971,1
157,158,1020,636,1
157,158,139,877,1
157,158,256,543,1
157,158,815,193,1
157,158,99,930,1
157,158,625,166,1
157,158,12,832,1
157,158,75,584,1
157,158,680,913,1
157,158,498,153,1
157,158,779,118,1
157,158,605,380,1
157,158,799,791,1
157,158,578,551,1
157,158,853,810,1
157,158,231,955,1
157,158,717,653,1
157,158,194,713,1
157,158,310,221,1
157,158,356,942,1
157,158,830,1017,1
157,158,89,8,1
157,158,993,217,1
157,158,300,232,1
157,158,931,26,1
157,158,488,907,1
157,158,321,156,1
157,158,955,596,1
157,158,567,585,1
157,158,622,529,1
157,158,940,28,1
157,158,758,733,1
157,158,631,625,1
157,158,197,345,1
157,158,623,576,1
157,158,347,453,1
157,158,15,429,1
157,158,3,397,1
157,158,307,586,1
157,158,93,561,1
157,158,449,1012,1
157,158,232,580,1
157,158,675,336,1
157,158,885,718,1
158,159,275,946,1
158,159,320,641,1
158,159,730,216,1
158,159,462,1034,1
158,159,495,56,1
158,159,418,393,1
158,159,344,209,1
158,159,530,789,1
158,159,393,676,1
158,159,648,606,1
158,159,116,191,1
158,159,859,823,1
158,159,359,362,1
158,159,122,1003,1
158,159,94,257,1
158,159,199,424,1
158,159,94,943,1
158,159,634,946,1
158,159,161,984,1
158,159,805,275,1
158,159,908,798,1
158,159,668,613,1
158,159,758,173,1
158,159,234,238,1
158,159,822,378,1
158,159,260,25,1
158,159,184,187,1
158,159,801,341,1
158,159,549,1015,1
158,159,127,786,1
158,159,666,746,1
158,159,937,500,1
158,159,927,981,1
158,159,213,538,1
158,159,847,807,1
158,159,630,720,1
158,159,746,8,1
158,159,729,38,1
158,159,240,1015,1
158,159,609,987,1
