90,91,791,980,1
90,91,372,942,1
90,91,409,105,1
90,91,292,625,1
90,91,446,260,1
90,91,396,388,1
90,91,147,138,1
90,91,299,719,1
90,91,390,866,1
90,91,79,947,1
90,91,981,1014,1
90,91,467,57,1
90,91,357,178,1
90,91,681,762,1
90,91,564,972,1
90,91,110,760,1
90,91,416,689,1
90,91,277,538,1
90,91,453,449,1
90,91,509,290,1
90,91,103,197,1
90,91,617,938,1
90,91,933,120,1
90,91,489,108,1
90,91,89,844,1
90,91,616,182,1
90,91,694,118,1
90,91,578,250,1
90,91,56,831,1
90,91,465,484,1
90,91,308,985,1
90,91,436,588,1
90,91,81,475,1
90,91,455,917,1
90,91,510,178,1
90,91,417,885,1
90,91,218,503,1
90,91,473,381,1
90,91,800,983,1
90,91,722,23,1
90,91,596,873,1
90,91,903,550,1
90,91,463,581,1
90,91,123,119,1
90,91,57,993,1
90,91,58,114,1
90,91,880,288,1
90,91,270,31,1
90,91,321,917,1
90,91,1032,689,1
90,91,916,80,1
90,91,1023,134,1
90,91,227,488,1
90,91,512,210,1
90,91,505,40,1
90,91,1019,32,1
90,91,668,504,1
90,91,673,957,1
90,91,576,807,1
90,91,893,517,1
90,91,363,125,1
90,91,612,777,1
90,91,217,267,1
90,91,21,267,1
91,92,539,616,1
91,92,258,924,1
91,92,582,90,1
91,92,30,311,1
91,92,783,691,1
91,92,956,519,1
91,92,844,460,1
91,92,934,1018,1
91,92,139,680,1
91,92,844,892,1
91,92,49,376,1
91,92,578,250,1
91,92,527,565,1
91,92,429,971,1
91,92,773,924,1
91,92,491,1027,1
91,92,927,362,1
91,92,906,338,1
91,92,851,180,1
91,92,332,523,1
91,92,218,663,1
91,92,271,453,1
91,92,663,529,1
91,92,514,226,1
91,92,462,865,1
91,92,231,989,1
91,92,430,21,1
91,92,153,243,1
91,92,262,735,1
91,92,503,386,1
91,92,507,42,1
91,92,353,686,1
91,92,741,654,1
91,92,522,738,1
91,92,132,422,1
91,92,805,901,1
91,92,616,958,1
91,92,537,522,1
91,92,277,322,1
91,92,673,976,1
91,92,652,92,1
91,92,809,980,1
91,92,8,917,1
91,92,947,472,1
91,92,833,125,1
91,92,499,1011,1
91,92,39,531,1
91,92,55,437,1
91,92,578,963,1
91,92,154,685,1
91,92,529,349,1
91,92,587,366,1
91,92,576,214,1
91,92,960,597,1
91,92,706,890,1
91,92,188,575,1
91,92,1031,366,1
91,92,1005,589,1
91,92,317,514,1
91,92,218,789,1
91,92,286,734,1
91,92,180,421,1
91,92,800,494,1
91,92,761,835,1
91,92,634,12,1
91,92,581,861,1
91,92,337,801,1
91,92,229,206,1
91,92,635,488,1
91,92,161,963,1
91,92,483,420,1
92,93,972,572,1
92,93,951,160,1
92,93,689,781,1
92,93,48,720,1
92,93,1012,634,1
92,93,869,995,1
92,93,337,824,1
92,93,578,13,1
92,93,1030,184,1
92,93,734,891,1
92,93,266,646,1
92,93,717,407,1
92,93,856,59,1
92,93,24,1013,1
92,93,602,607,1
92,93,827,0,1
92,93,399,348,1
92,93,946,424,1
92,93,614,939,1
92,93,793,970,1
92,93,890,967,1
92,93,501,255,1
92,93,193,1036,1
92,93,290,884,1
92,93,165,705,1
92,93,445,1038,1
92,93,831,117,1
92,93,400,392,1
92,93,531,323,1
92,93,165,489,1
92,93,105,17,1
92,93,154,70,1
92,93,497,1008,1
92,93,574,87,1
92,93,85,193,1
92,93,853,919,1
92,93,463,66,1
92,93,46,429,1
92,93,461,913,1
92,93,607,25,1
92,93,720,343,1
92,93,1012,818,1
92,93,69,85,1
92,93,817,665,1
92,93,36,342,1
92,93,648,364,1
92,93,768,547,1
92,93,517,124,1
92,93,121,303,1
92,93,971,725,1
92,93,875,287,1
92,93,118,128,1
92,93,408,767,1
92,93,758,815,1
92,93,919,498,1
92,93,89,279,1
92,93,869,1019,1
92,93,681,218,1
92,93,1001,807,1
92,93,1006,545,1
92,93,473,360,1
92,93,751,735,1
92,93,206,229,1
92,93,851,126,1
92,93,801,992,1
92,93,313,956,1
92,93,156,484,1
92,93,235,918,1
92,93,529,351,1
92,93,265,83,1
92,93,136,51,1
93,94,1011,320,1
93,94,3,26,1
93,94,404,436,1
93,94,28,199,1
93,94,1035,953,1
93,94,861,578,1
93,94,617,647,1
93,94,201,602,1
93,94,993,386,1
93,94,972,162,1
93,94,723,105,1
93,94,643,373,1
93,94,943,833,1
93,94,168,114,1
93,94,856,935,1
93,94,644,629,1
93,94,459,527,1
93,94,43,155,1
93,94,407,728,1
93,94,937,794,1
93,94,196,82,1
93,94,400,697,1
93,94,168,320,1
93,94,547,783,1
93,94,138,113,1
93,94,528,778,1
93,94,633,31,1
93,94,178,175,1
93,94,701,102,1
93,94,451,434,1
93,94,849,189,1
93,94,384,85,1
93,94,1015,942,1
93,94,303,804,1
93,94,251,137,1
93,94,845,1036,1
93,94,61,578,1
93,94,248,764,1
93,94,16,898,1
93,94,728,940,1
93,94,599,784,1
93,94,309,992,1
93,94,933,100,1
93,94,599,55,1
93,94,309,703,1
93,94,566,342,1
93,94,916,726,1
93,94,834,844,1
93,94,677,1014,1
93,94,108,275,1
93,94,50,430,1
93,94,360,818,1
93,94,1003,68,1
93,94,234,738,1
93,94,283,145,1
93,94,897,427,1
93,94,211,148,1
93,94,293,681,1
93,94,740,103,1
93,94,257,94,1
93,94,243,153,1
93,94,436,1015,1
93,94,522,213,1
93,94,812,517,1
93,94,320,938,1
93,94,746,557,1
93,94,358,341,1
93,94,738,710,1
93,94,455,292,1
93,94,876,166,1
93,94,399,156,1
94,95,865,498,1
94,95,404,128,1
94,95,487,243,1
94,95,613,223,1
94,95,484,172,1
94,95,657,703,1
94,95,854,798,1
94,95,1003,679,1
94,95,321,85,1
94,95,84,982,1
94,95,882,513,1
94,95,981,1006,1
94,95,182,309,1
94,95,697,1026,1
94,95,396,302,1
94,95,70,718,1
94,95,563,1005,1
94,95,85,614,1
94,95,563,989,1
94,95,1038,966,1
94,95,590,237,1
94,95,132,288,1
94,95,803,406,1
94,95,33,452,1
94,95,752,908,1
94,95,659,439,1
94,95,1022,259,1
94,95,520,477,1
94,95,458,13,1
94,95,129,101,1
94,95,111,906,1
94,95,919,602,1
94,95,645,409,1
94,95,868,416,1
94,95,308,493,1
94,95,630,538,1
94,95,328,950,1
94,95,149,1005,1
94,95,378,639,1
94,95,743,325,1
94,95,920,972,1
94,95,729,791,1
94,95,953,940,1
94,95,988,201,1
94,95,1030,417,1
94,95,177,984,1
94,95,650,506,1
94,95,120,363,1
94,95,89,808,1
94,95,702,603,1
94,95,281,1038,1
94,95,692,590,1
94,95,192,906,1
94,95,227,192,1
94,95,55,919,1
94,95,195,746,1
94,95,390,430,1
94,95,828,576,1
94,95,70,972,1
94,95,181,986,1
94,95,195,520,1
94,95,370,312,1
94,95,48,468,1
94,95,138,984,1
94,95,80,796,1
94,95,2,758,1
94,95,783,434,1
94,95,651,73,1
94,95,684,357,1
94,95,786,169,1
94,95,680,410,1
95,96,838,880,1
95,96,194,186,1
95,96,771,892,1
95,96,81,525,1
95,96,232,636,1
95,96,595,947,1
95,96,647,695,1
95,96,345,61,1
95,96,887,197,1
95,96,168,474,1
95,96,526,129,1
95,96,620,188,1
95,96,989,686,1
95,96,626,695,1
95,96,481,581,1
95,96,186,933,1
95,96,1019,245,1
95,96,830,554,1
95,96,834,173,1
95,96,923,841,1
95,96,1000,968,1
95,96,563,587,1
95,96,484,347,1
95,96,488,274,1
95,96,799,476,1
95,96,448,446,1
95,96,47,736,1
95,96,201,988,1
95,96,572,277,1
95,96,906,533,1
95,96,1033,47,1
95,96,98,156,1
95,96,901,153,1
95,96,87,206,1
95,96,810,228,1
95,96,850,514,1
95,96,610,924,1
95,96,810,585,1
95,96,449,9,1
95,96,77,817,1
95,96,946,996,1
95,96,96,870,1
95,96,870,880,1
95,96,504,2,1
95,96,263,750,1
95,96,25,807,1
95,96,718,234,1
95,96,724,977,1
95,96,86,94,1
95,96,702,319,1
95,96,702,350,1
95,96,168,938,1
95,96,85,276,1
95,96,780,748,1
95,96,417,256,1
95,96,245,431,1
95,96,587,346,1
95,96,286,113,1
95,96,146,833,1
95,96,932,303,1
95,96,283,572,1
95,96,631,431,1
95,96,936,772,1
95,96,457,358,1
95,96,35,458,1
95,96,579,272,1
95,96,66,505,1
95,96,574,236,1
95,96,705,544,1
95,96,290,891,1
95,96,750,828,1
96,97,230,1006,1
96,97,344,851,1
96,97,622,418,1
96,97,744,148,1
96,97,507,780,1
96,97,548,729,1
96,97,80,13,1
96,97,118,502,1
96,97,659,439,1
96,97,940,113,1
96,97,257,227,1
96,97,303,835,1
96,97,91,267,1
96,97,538,630,1
96,97,895,634,1
96,97,154,1019,1
96,97,768,610,1
96,97,796,472,1
96,97,582,971,1
96,97,35,306,1
96,97,650,630,1
96,97,933,173,1
96,97,679,466,1
96,97,592,829,1
96,97,538,150,1
96,97,734,59,1
96,97,611,728,1
96,97,266,868,1
96,97,968,62,1
96,97,879,873,1
96,97,480,869,1
96,97,474,841,1
96,97,956,300,1
96,97,170,917,1
96,97,516,667,1
96,97,138,320,1
96,97,933,340,1
96,97,938,887,1
96,97,658,842,1
96,97,769,28,1
96,97,9,751,1
96,97,691,758,1
96,97,970,714,1
96,97,400,305,1
96,97,551,152,1
96,97,461,321,1
96,97,936,130,1
96,97,735,763,1
96,97,289,1037,1
96,97,99,979,1
96,97,547,295,1
96,97,383,200,1
96,97,119,357,1
96,97,339,123,1
96,97,620,9,1
96,97,801,765,1
96,97,642,365,1
96,97,609,170,1
96,97,981,909,1
96,97,424,105,1
96,97,943,718,1
96,97,206,868,1
96,97,677,279,1
96,97,21,210,1
96,97,942,944,1
96,97,278,833,1
96,97,291,34,1
96,97,381,613,1
96,97,140,389,1
96,97,343,333,1
96,97,448,346,1
97,98,282,592,1
97,98,712,553,1
97,98,1031,959,1
97,98,582,453,1
97,98,866,547,1
97,98,277,979,1
97,98,104,205,1
97,98,86,744,1
97,98,508,363,1
97,98,745,356,1
97,98,860,207,1
97,98,202,5,1
97,98,431,547,1
97,98,847,769,1
97,98,1022,299,1
97,98,879,185,1
97,98,96,509,1
97,98,338,425,1
97,98,691,547,1
97,98,415,874,1
97,98,170,732,1
97,98,378,892,1
97,98,430,219,1
97,98,518,520,1
97,98,710,686,1
97,98,820,1012,1
97,98,146,316,1
97,98,711,223,1
97,98,733,753,1
97,98,743,1024,1
97,98,1020,916,1
97,98,776,537,1
97,98,1025,626,1
97,98,749,247,1
97,98,462,400,1
97,98,49,605,1
97,98,869,110,1
97,98,962,222,1
97,98,757,622,1
97,98,738,598,1
97,98,434,664,1
97,98,640,651,1
97,98,783,654,1
97,98,415,874,1
97,98,940,113,1
97,98,229,916,1
97,98,265,386,1
97,98,934,398,1
97,98,674,319,1
97,98,309,36,1
97,98,382,12,1
97,98,180,287,1
97,98,598,52,1
97,98,572,624,1
97,98,49,271,1
97,98,87,660,1
97,98,598,289,1
97,98,206,565,1
97,98,0,594,1
97,98,650,673,1
97,98,30,406,1
97,98,417,19,1
97,98,140,773,1
97,98,209,370,1
97,98,628,768,1
97,98,783,50,1
97,98,263,384,1
97,98,734,168,1
97,98,663,786,1
97,98,832,933,1
97,98,112,444,1
98,99,649,188,1
98,99,386,342,1
98,99,771,89,1
98,99,65,908,1
98,99,586,574,1
98,99,861,460,1
98,99,276,830,1
98,99,958,512,1
98,99,110,502,1
98,99,731,593,1
98,99,575,1013,1
98,99,374,281,1
98,99,646,266,1
98,99,973,334,1
98,99,555,834,1
98,99,961,783,1
98,99,888,114,1
98,99,351,703,1
98,99,880,171,1
98,99,369,489,1
98,99,657,29,1
98,99,226,892,1
98,99,323,851,1
98,99,447,254,1
98,99,931,659,1
98,99,281,160,1
98,99,437,799,1
98,99,110,593,1
98,99,562,645,1
98,99,941,229,1
98,99,184,770,1
98,99,276,46,1
98,99,999,956,1
98,99,52,63,1
98,99,314,360,1
98,99,427,69,1
98,99,540,764,1
98,99,157,356,1
98,99,496,709,1
98,99,908,109,1
98,99,0,193,1
98,99,722,329,1
98,99,19,362,1
98,99,150,251,1
98,99,123,133,1
98,99,327,524,1
98,99,632,439,1
98,99,651,532,1
98,99,447,1012,1
98,99,196,690,1
98,99,804,613,1
98,99,102,424,1
98,99,638,1006,1
98,99,947,276,1
98,99,987,724,1
98,99,923,217,1
98,99,28,199,1
98,99,179,52,1
98,99,827,504,1
98,99,66,686,1
98,99,568,719,1
98,99,572,434,1
98,99,489,99,1
98,99,986,500,1
98,99,594,160,1
98,99,5,645,1
98,99,92,117,1
98,99,332,630,1
98,99,448,318,1
98,99,13,1019,1
98,99,387,494,1
99,100,868,154,1
99,100,27,652,1
99,100,118,305,1
99,100,553,222,1
99,100,675,302,1
99,100,325,203,1
99,100,644,798,1
99,100,4,81,1
99,100,892,725,1
99,100,52,179,1
99,100,25,199,1
99,100,221,751,1
99,100,214,758,1
99,100,680,699,1
99,100,70,158,1
99,100,599,942,1
99,100,977,422,1
99,100,292,898,1
99,100,18,27,1
99,100,761,213,1
99,100,479,706,1
99,100,926,914,1
99,100,534,129,1
99,100,52,418,1
99,100,217,484,1
99,100,726,763,1
99,100,387,248,1
99,100,768,9,1
99,100,21,961,1
99,100,932,7,1
99,100,720,1023,1
99,100,204,220,1
99,100,701,1016,1
99,100,303,150,1
99,100,1039,678,1
99,100,556,882,1
99,100,88,983,1
99,100,657,96,1
99,100,798,540,1
99,100,1001,132,1
99,100,191,846,1
99,100,74,935,1
99,100,716,261,1
99,100,385,614,1
99,100,10,983,1
99,100,473,341,1
99,100,461,877,1
99,100,284,698,1
99,100,826,710,1
99,100,848,682,1
99,100,614,2,1
99,100,483,592,1
99,100,737,33,1
99,100,348,1015,1
99,100,222,110,1
99,100,904,706,1
99,100,224,131,1
99,100,971,840,1
99,100,772,953,1
99,100,511,794,1
99,100,89,154,1
99,100,166,322,1
99,100,401,181,1
99,100,288,67,1
99,100,264,876,1
99,100,1001,515,1
99,100,658,587,1
99,100,568,640,1
99,100,737,475,1
99,100,742,341,1
99,100,21,929,1
100,101,970,535,1
100,101,282,701,1
100,101,72,252,1
100,101,66,781,1
100,101,222,962,1
100,101,130,131,1
100,101,226,49,1
100,101,873,248,1
100,101,537,854,1
100,101,794,490,1
100,101,634,189,1
100,101,846,600,1
100,101,121,558,1
100,101,913,186,1
100,101,338,830,1
100,101,624,884,1
100,101,460,234,1
100,101,2,659,1
100,101,167,558,1
100,101,236,604,1
100,101,251,804,1
100,101,1026,423,1
100,101,362,135,1
100,101,348,240,1
100,101,106,463,1
100,101,351,703,1
100,101,825,247,1
100,101,274,699,1
100,101,813,801,1
100,101,69,681,1
100,101,787,250,1
100,101,370,885,1
100,101,294,133,1
100,101,1021,213,1
100,101,266,62,1
100,101,35,888,1
100,101,277,330,1
100,101,97,891,1
100,101,131,760,1
100,101,860,360,1
100,101,946,707,1
100,101,954,844,1
100,101,249,700,1
100,101,338,692,1
100,101,284,859,1
100,101,58,949,1
100,101,543,323,1
100,101,277,705,1
100,101,611,938,1
100,101,21,440,1
100,101,805,848,1
100,101,1005,366,1
100,101,560,441,1
100,101,520,882,1
100,101,360,793,1
100,101,704,251,1
100,101,980,907,1
100,101,625,974,1
100,101,540,818,1
100,101,589,943,1
100,101,796,401,1
100,101,431,547,1
100,101,345,698,1
100,101,819,748,1
100,101,133,967,1
100,101,577,389,1
100,101,623,549,1
100,101,952,985,1
100,101,810,357,1
100,101,242,1025,1
100,101,171,50,1
101,102,978,98,1
101,102,358,494,1
101,102,273,540,1
101,102,375,27,1
101,102,600,305,1
101,102,376,172,1
101,102,392,908,1
101,102,124,931,1
101,102,110,511,1
101,102,579,401,1
101,102,579,211,1
101,102,181,1013,1
101,102,698,977,1
101,102,1024,915,1
101,102,274,549,1
101,102,590,169,1
101,102,435,514,1
101,102,1013,1005,1
101,102,131,978,1
101,102,425,28,1
101,102,830,668,1
101,102,189,24,1
101,102,1033,517,1
101,102,449,896,1
101,102,627,525,1
101,102,608,704,1
101,102,918,815,1
101,102,916,384,1
101,102,360,113,1
101,102,932,718,1
101,102,639,779,1
101,102,341,260,1
101,102,517,201,1
101,102,662,52,1
101,102,1010,796,1
101,102,325,893,1
101,102,451,434,1
101,102,418,850,1
101,102,628,960,1
101,102,792,914,1
101,102,668,532,1
101,102,183,284,1
101,102,578,464,1
101,102,789,398,1
101,102,617,732,1
101,102,266,179,1
101,102,23,334,1
101,102,606,852,1
101,102,470,598,1
101,102,349,321,1
101,102,253,518,1
101,102,620,188,1
101,102,418,397,1
101,102,166,290,1
101,102,622,393,1
101,102,111,185,1
101,102,592,379,1
101,102,16,194,1
101,102,111,798,1
101,102,793,596,1
101,102,827,923,1
101,102,892,725,1
101,102,1006,683,1
101,102,312,481,1
101,102,432,162,1
101,102,568,201,1
101,102,186,194,1
101,102,941,319,1
101,102,806,864,1
101,102,479,795,1
101,102,371,140,1
102,103,887,669,1
102,103,7,711,1
102,103,938,617,1
102,103,1013,181,1
102,103,948,341,1
102,103,450,588,1
102,103,381,715,1
102,103,716,988,1
102,103,257,293,1
102,103,65,526,1
102,103,70,718,1
102,103,187,31,1
102,103,881,54,1
102,103,409,831,1
102,103,637,144,1
102,103,696,55,1
102,103,194,960,1
102,103,723,976,1
102,103,468,625,1
102,103,233,200,1
102,103,229,855,1
102,103,39,878,1
102,103,797,527,1
102,103,248,973,1
102,103,539,552,1
102,103,679,987,1
102,103,184,405,1
102,103,532,914,1
102,103,241,55,1
102,103,21,403,1
102,103,614,596,1
102,103,267,22,1
102,103,845,136,1
102,103,626,888,1
102,103,948,94,1
102,103,479,273,1
102,103,476,277,1
102,103,960,194,1
102,103,264,766,1
102,103,472,844,1
102,103,145,882,1
102,103,342,480,1
102,103,768,290,1
102,103,885,272,1
102,103,250,995,1
102,103,604,343,1
102,103,828,677,1
102,103,918,861,1
102,103,64,366,1
102,103,989,421,1
102,103,405,975,1
102,103,980,827,1
102,103,106,203,1
102,103,245,203,1
102,103,130,151,1
102,103,846,901,1
102,103,209,866,1
102,103,245,679,1
102,103,89,519,1
102,103,471,171,1
102,103,346,503,1
102,103,349,981,1
102,103,654,47,1
102,103,794,517,1
102,103,903,737,1
102,103,226,994,1
102,103,130,1031,1
102,103,622,791,1
102,103,364,931,1
102,103,280,687,1
102,103,19,699,1
103,104,1013,879,1
103,104,375,416,1
103,104,610,961,1
103,104,677,150,1
103,104,288,67,1
103,104,813,801,1
103,104,457,492,1
103,104,772,632,1
103,104,99,503,1
103,104,764,581,1
103,104,756,60,1
103,104,463,826,1
103,104,583,451,1
103,104,673,602,1
103,104,935,312,1
103,104,728,222,1
103,104,109,842,1
103,104,824,993,1
103,104,1015,941,1
103,104,578,824,1
103,104,218,283,1
103,104,779,362,1
103,104,169,831,1
103,104,99,321,1
103,104,217,1014,1
103,104,289,1037,1
103,104,777,401,1
103,104,577,166,1
103,104,945,389,1
103,104,799,534,1
103,104,48,345,1
103,104,914,807,1
103,104,72,639,1
103,104,175,59,1
103,104,516,613,1
103,104,224,284,1
103,104,726,708,1
103,104,530,324,1
103,104,852,864,1
103,104,47,900,1
103,104,709,92,1
103,104,580,620,1
103,104,8,270,1
103,104,142,353,1
103,104,961,363,1
103,104,195,746,1
103,104,497,789,1
103,104,652,530,1
103,104,913,186,1
103,104,792,797,1
103,104,613,585,1
103,104,597,960,1
103,104,898,607,1
103,104,1022,549,1
103,104,708,726,1
103,104,792,629,1
103,104,735,634,1
103,104,141,507,1
103,104,105,886,1
103,104,842,406,1
103,104,478,635,1
103,104,238,567,1
103,104,193,472,1
103,104,985,958,1
103,104,334,633,1
103,104,237,116,1
103,104,478,139,1
103,104,686,479,1
103,104,143,564,1
103,104,954,119,1
103,104,208,162,1
104,105,521,371,1
104,105,570,69,1
104,105,853,101,1
104,105,249,61,1
104,105,692,964,1
104,105,934,6,1
104,105,424,609,1
104,105,301,888,1
104,105,267,675,1
104,105,321,562,1
104,105,963,778,1
104,105,668,859,1
104,105,788,1020,1
104,105,523,204,1
104,105,392,871,1
104,105,853,26,1
104,105,270,290,1
104,105,429,195,1
104,105,49,1012,1
104,105,672,443,1
104,105,936,428,1
104,105,228,770,1
104,105,309,317,1
104,105,683,556,1
104,105,73,870,1
104,105,186,195,1
104,105,884,1038,1
104,105,1013,172,1
104,105,806,221,1
104,105,988,876,1
104,105,806,339,1
104,105,338,487,1
104,105,852,864,1
104,105,520,313,1
104,105,46,388,1
104,105,605,760,1
104,105,503,479,1
104,105,1023,576,1
104,105,787,661,1
104,105,232,398,1
104,105,524,427,1
104,105,539,458,1
104,105,684,126,1
104,105,245,617,1
104,105,350,434,1
104,105,979,228,1
104,105,643,656,1
104,105,653,228,1
104,105,337,710,1
104,105,251,166,1
104,105,1032,397,1
104,105,259,1022,1
104,105,411,757,1
104,105,723,194,1
104,105,674,902,1
104,105,641,109,1
104,105,998,883,1
104,105,15,173,1
104,105,483,592,1
104,105,120,957,1
104,105,257,971,1
104,105,702,319,1
104,105,942,360,1
104,105,94,439,1
104,105,876,277,1
104,105,896,292,1
104,105,665,444,1
104,105,488,330,1
104,105,686,234,1
104,105,924,406,1
104,105,833,939,1
105,106,252,775,1
105,106,614,392,1
105,106,440,911,1
105,106,83,893,1
105,106,405,941,1
105,106,199,25,1
105,106,588,731,1
105,106,749,26,1
105,106,1025,805,1
105,106,384,593,1
105,106,849,31,1
105,106,911,374,1
105,106,327,408,1
105,106,91,990,1
105,106,290,1001,1
105,106,851,935,1
105,106,909,827,1
105,106,257,339,1
105,106,769,577,1
105,106,762,347,1
105,106,165,576,1
105,106,335,259,1
105,106,719,76,1
105,106,216,110,1
105,106,986,38,1
105,106,328,493,1
105,106,483,996,1
105,106,620,197,1
105,106,315,564,1
105,106,517,686,1
105,106,70,347,1
105,106,321,890,1
105,106,991,251,1
105,106,652,1013,1
105,106,246,92,1
105,106,947,694,1
105,106,1008,31,1
105,106,576,171,1
105,106,608,598,1
105,106,55,361,1
105,106,961,931,1
105,106,374,875,1
105,106,886,188,1
105,106,623,348,1
105,106,347,632,1
105,106,895,760,1
105,106,1024,158,1
105,106,400,178,1
105,106,140,370,1
105,106,602,1031,1
105,106,569,645,1
105,106,656,236,1
105,106,74,538,1
105,106,941,537,1
105,106,926,941,1
105,106,691,604,1
105,106,627,1008,1
105,106,132,1038,1
105,106,58,821,1
105,106,988,987,1
105,106,286,649,1
105,106,728,683,1
105,106,488,995,1
105,106,280,687,1
105,106,223,969,1
105,106,28,445,1
105,106,366,545,1
105,106,989,589,1
105,106,167,28,1
105,106,662,845,1
105,106,306,652,1
106,107,406,842,1
106,107,258,783,1
106,107,196,278,1
106,107,454,139,1
106,107,911,410,1
106,107,983,1034,1
106,107,157,538,1
106,107,476,797,1
106,107,584,852,1
106,107,653,87,1
106,107,176,333,1
106,107,716,350,1
106,107,518,901,1
106,107,821,43,1
106,107,568,201,1
106,107,86,1024,1
106,107,259,441,1
106,107,612,565,1
106,107,1022,569,1
106,107,659,565,1
106,107,775,798,1
106,107,960,987,1
106,107,666,873,1
106,107,381,197,1
106,107,529,242,1
106,107,258,157,1
106,107,470,563,1
106,107,564,885,1
106,107,246,930,1
106,107,957,673,1
106,107,698,351,1
106,107,484,595,1
106,107,954,119,1
106,107,438,621,1
106,107,325,899,1
106,107,937,148,1
106,107,301,272,1
106,107,879,272,1
106,107,661,844,1
106,107,227,921,1
106,107,440,888,1
106,107,692,707,1
106,107,950,236,1
106,107,969,892,1
106,107,363,277,1
106,107,498,863,1
106,107,451,730,1
106,107,387,248,1
106,107,886,604,1
106,107,109,385,1
106,107,699,261,1
106,107,953,384,1
106,107,927,57,1
106,107,182,516,1
106,107,836,431,1
106,107,565,357,1
106,107,986,873,1
106,107,872,630,1
106,107,771,1005,1
106,107,591,709,1
106,107,665,444,1
106,107,836,24,1
106,107,742,302,1
106,107,637,151,1
106,107,742,124,1
106,107,629,792,1
106,107,564,856,1
106,107,997,166,1
106,107,106,121,1
106,107,278,3,1
106,107,59,17,1
107,108,361,0,1
107,108,443,507,1
107,108,456,736,1
107,108,777,389,1
107,108,754,658,1
107,108,551,780,1
107,108,617,223,1
107,108,578,861,1
107,108,445,28,1
107,108,628,765,1
107,108,245,234,1
107,108,95,0,1
107,108,58,1000,1
107,108,108,686,1
107,108,341,529,1
107,108,318,382,1
107,108,206,357,1
107,108,27,577,1
107,108,670,579,1
107,108,632,998,1
107,108,553,315,1
107,108,500,190,1
107,108,47,126,1
107,108,783,842,1
107,108,456,70,1
107,108,490,456,1
107,108,609,441,1
107,108,686,152,1
107,108,754,34,1
107,108,291,229,1
107,108,388,139,1
107,108,3,518,1
107,108,1010,556,1
107,108,437,1029,1
107,108,409,25,1
107,108,146,159,1
107,108,623,996,1
107,108,263,998,1
107,108,465,837,1
107,108,217,1024,1
107,108,299,365,1
107,108,999,633,1
107,108,393,69,1
107,108,201,322,1
107,108,643,887,1
107,108,586,574,1
107,108,604,458,1
107,108,319,216,1
107,108,1027,334,1
107,108,972,1030,1
107,108,33,320,1
107,108,1011,734,1
107,108,400,46,1
107,108,593,968,1
107,108,407,259,1
107,108,777,804,1
107,108,656,950,1
107,108,840,971,1
107,108,192,149,1
107,108,48,78,1
107,108,24,154,1
107,108,938,376,1
107,108,616,961,1
107,108,245,516,1
107,108,189,613,1
107,108,207,55,1
107,108,982,55,1
107,108,293,731,1
107,108,360,820,1
107,108,816,877,1
107,108,686,869,1
108,109,933,485,1
108,109,990,91,1
108,109,887,643,1
108,109,812,889,1
108,109,316,684,1
108,109,464,660,1
108,109,709,321,1
108,109,777,817,1
108,109,720,709,1
108,109,125,186,1
108,109,585,477,1
108,109,223,711,1
108,109,166,18,1
108,109,230,307,1
108,109,96,249,1
108,109,392,403,1
108,109,531,602,1
108,109,350,249,1
108,109,308,664,1
108,109,115,902,1
108,109,279,770,1
108,109,223,24,1
108,109,753,1039,1
108,109,99,979,1
108,109,198,83,1
108,109,453,675,1
108,109,356,673,1
108,109,800,983,1
108,109,910,976,1
108,109,910,336,1
108,109,0,165,1
108,109,667,566,1
108,109,975,823,1
108,109,907,118,1
108,109,98,760,1
108,109,914,807,1
108,109,413,61,1
108,109,377,581,1
108,109,602,272,1
108,109,478,902,1
108,109,253,441,1
108,109,5,21,1
108,109,998,450,1
108,109,682,862,1
108,109,408,443,1
108,109,651,288,1
108,109,572,274,1
108,109,519,121,1
108,109,386,302,1
108,109,636,1026,1
108,109,257,729,1
108,109,805,1025,1
108,109,385,374,1
108,109,112,444,1
108,109,576,699,1
108,109,939,560,1
108,109,346,473,1
108,109,878,36,1
108,109,865,385,1
108,109,237,603,1
108,109,850,401,1
108,109,183,768,1
108,109,223,892,1
108,109,68,371,1
108,109,900,0,1
108,109,847,769,1
108,109,42,1012,1
108,109,430,576,1
108,109,820,706,1
108,109,200,203,1
108,109,53,60,1
109,110,949,987,1
109,110,102,399,1
109,110,771,601,1
109,110,813,118,1
109,110,17,249,1
109,110,222,661,1
109,110,164,836,1
109,110,354,598,1
109,110,816,737,1
109,110,216,161,1
109,110,488,612,1
109,110,531,602,1
109,110,1031,708,1
109,110,660,833,1
109,110,88,408,1
109,110,265,88,1
109,110,34,67,1
109,110,463,229,1
109,110,564,297,1
109,110,645,870,1
109,110,983,505,1
109,110,436,629,1
109,110,224,271,1
109,110,988,34,1
109,110,144,606,1
109,110,270,367,1
109,110,691,485,1
109,110,499,791,1
109,110,169,315,1
109,110,961,269,1
109,110,85,384,1
109,110,9,978,1
109,110,863,276,1
109,110,672,470,1
109,110,334,1027,1
109,110,499,744,1
109,110,831,14,1
109,110,874,786,1
109,110,415,362,1
109,110,552,730,1
109,110,587,377,1
109,110,726,455,1
109,110,657,911,1
109,110,155,224,1
109,110,104,937,1
109,110,118,155,1
109,110,540,354,1
