771,540,48,1
556,419,48,1
602,988,48,1
870,703,48,1
708,404,48,1
933,226,48,1
400,521,48,1
315,577,48,1
323,924,48,1
180,413,48,1
99,416,48,1
156,928,48,1
258,910,48,1
430,559,48,1
166,967,49,1
231,275,49,1
559,125,49,1
75,39,49,1
294,208,49,1
903,536,49,1
321,474,49,1
379,665,49,1
617,729,49,1
737,744,49,1
1031,144,49,1
145,371,49,1
814,488,49,1
173,681,49,1
575,329,49,1
668,765,49,1
410,844,49,1
205,202,49,1
567,509,49,1
998,638,49,1
609,839,49,1
847,1018,49,1
203,7,49,1
385,815,49,1
215,552,49,1
737,962,49,1
681,393,49,1
1018,276,49,1
663,692,49,1
835,139,49,1
674,41,49,1
626,35,49,1
480,667,49,1
234,482,49,1
1024,361,49,1
690,310,49,1
357,590,49,1
825,527,49,1
680,721,49,1
143,209,49,1
643,1018,49,1
569,461,49,1
455,917,49,1
447,751,49,1
642,808,49,1
953,627,49,1
677,530,49,1
513,293,49,1
245,18,49,1
836,311,49,1
804,667,49,1
625,405,49,1
253,277,49,1
313,491,49,1
260,852,49,1
5,716,49,1
736,139,49,1
623,305,49,1
223,121,49,1
393,925,49,1
849,447,49,1
748,1037,49,1
959,667,49,1
895,1015,49,1
787,736,49,1
77,963,49,1
448,318,49,1
324,271,49,1
704,611,49,1
370,931,49,1
691,487,49,1
993,501,50,1
1031,722,50,1
866,979,50,1
758,691,50,1
1016,704,50,1
635,25,50,1
982,290,50,1
115,234,50,1
175,579,50,1
645,11,50,1
282,749,50,1
121,945,50,1
807,87,50,1
803,256,50,1
760,98,50,1
346,452,50,1
537,519,50,1
961,444,50,1
96,61,50,1
664,454,50,1
626,695,50,1
563,449,50,1
928,14,50,1
952,335,50,1
982,809,50,1
792,264,50,1
74,724,50,1
740,1019,50,1
455,1032,50,1
170,749,50,1
402,626,50,1
596,369,50,1
83,644,50,1
31,962,50,1
622,582,50,1
777,389,50,1
554,841,50,1
995,459,50,1
671,745,50,1
199,485,50,1
177,575,50,1
113,492,50,1
833,145,50,1
986,453,50,1
667,599,50,1
796,452,50,1
1035,864,50,1
182,730,50,1
815,630,50,1
631,370,50,1
630,538,50,1
803,821,50,1
539,730,50,1
705,665,50,1
883,732,50,1
771,446,50,1
663,366,50,1
731,6,50,1
348,642,50,1
1024,614,50,1
474,759,50,1
760,1010,50,1
675,659,50,1
963,577,50,1
708,490,50,1
621,840,50,1
716,392,50,1
25,17,50,1
617,729,50,1
350,797,50,1
63,450,50,1
876,503,51,1
940,195,51,1
929,628,51,1
734,791,51,1
694,728,51,1
938,520,51,1
179,741,51,1
736,972,51,1
400,600,51,1
211,384,51,1
585,187,51,1
648,1020,51,1
107,375,51,1
336,312,51,1
107,365,51,1
425,995,51,1
392,158,51,1
92,804,51,1
242,626,51,1
218,283,51,1
619,47,51,1
319,26,51,1
426,785,51,1
341,38,51,1
988,716,51,1
735,971,51,1
609,839,51,1
108,990,51,1
93,513,51,1
579,168,51,1
758,967,51,1
78,600,51,1
417,773,51,1
479,327,51,1
139,835,51,1
214,471,51,1
379,255,51,1
492,289,51,1
944,948,51,1
475,326,51,1
606,257,51,1
647,661,51,1
900,583,51,1
400,46,51,1
514,744,51,1
732,477,51,1
716,955,51,1
788,1024,51,1
37,560,51,1
376,128,51,1
830,170,51,1
23,85,51,1
346,669,51,1
657,664,51,1
817,495,51,1
569,901,51,1
84,770,51,1
28,107,51,1
158,799,51,1
251,889,51,1
359,783,51,1
378,118,51,1
903,324,51,1
667,51,51,1
625,837,51,1
339,864,51,1
92,118,51,1
346,203,51,1
629,593,51,1
312,238,51,1
103,855,51,1
874,1034,52,1
426,947,52,1
643,373,52,1
764,413,52,1
766,61,52,1
750,98,52,1
32,670,52,1
386,836,52,1
509,398,52,1
8,892,52,1
87,277,52,1
519,675,52,1
241,395,52,1
914,908,52,1
582,197,52,1
993,370,52,1
500,599,52,1
479,932,52,1
608,857,52,1
846,633,52,1
584,746,52,1
870,657,52,1
385,335,52,1
91,201,52,1
147,20,52,1
928,749,52,1
898,877,52,1
497,469,52,1
236,604,52,1
61,979,52,1
622,791,52,1
813,96,52,1
799,171,52,1
738,234,52,1
606,473,52,1
710,522,52,1
155,185,52,1
229,479,52,1
1019,869,52,1
974,157,52,1
208,560,52,1
998,211,52,1
999,418,52,1
767,536,52,1
868,781,52,1
562,660,52,1
280,947,52,1
496,292,52,1
1005,394,52,1
972,837,52,1
607,524,52,1
1019,740,52,1
585,887,52,1
873,353,52,1
130,608,52,1
915,140,52,1
600,400,52,1
439,94,52,1
362,563,52,1
678,610,52,1
670,228,52,1
62,854,52,1
527,645,52,1
982,109,52,1
189,303,52,1
24,325,52,1
12,51,52,1
671,209,52,1
868,763,52,1
581,406,52,1
743,149,52,1
304,437,53,1
300,956,53,1
19,987,53,1
198,463,53,1
962,555,53,1
429,678,53,1
726,737,53,1
617,525,53,1
817,150,53,1
292,397,53,1
770,416,53,1
396,42,53,1
742,781,53,1
669,638,53,1
387,969,53,1
713,3,53,1
733,659,53,1
427,102,53,1
873,368,53,1
732,241,53,1
284,808,53,1
402,930,53,1
956,262,53,1
295,290,53,1
770,932,53,1
313,349,53,1
579,480,53,1
642,78,53,1
826,932,53,1
784,19,53,1
696,63,53,1
290,705,53,1
335,287,53,1
467,596,53,1
338,749,53,1
829,25,53,1
947,595,53,1
212,756,53,1
341,936,53,1
945,668,53,1
862,338,53,1
599,869,53,1
971,816,53,1
671,209,53,1
810,228,53,1
148,849,53,1
976,244,53,1
880,870,53,1
330,488,53,1
343,977,53,1
897,529,53,1
983,40,53,1
660,87,53,1
278,919,53,1
221,1013,53,1
361,931,53,1
554,529,53,1
399,25,53,1
559,125,53,1
244,664,53,1
313,947,53,1
463,973,53,1
887,369,53,1
565,105,53,1
375,170,53,1
867,569,53,1
613,791,53,1
722,369,53,1
256,362,53,1
861,774,53,1
931,388,53,1
863,54,54,1
762,196,54,1
199,79,54,1
313,956,54,1
731,556,54,1
542,146,54,1
129,521,54,1
705,427,54,1
660,573,54,1
977,705,54,1
573,1038,54,1
679,1003,54,1
804,92,54,1
165,938,54,1
525,300,54,1
408,298,54,1
185,525,54,1
46,437,54,1
814,114,54,1
343,112,54,1
687,282,54,1
871,952,54,1
698,430,54,1
50,231,54,1
900,64,54,1
965,57,54,1
1018,904,54,1
39,108,54,1
641,935,54,1
698,872,54,1
393,601,54,1
898,259,54,1
363,572,54,1
659,706,54,1
194,960,54,1
618,26,54,1
454,379,54,1
864,953,54,1
944,479,54,1
633,846,54,1
327,222,54,1
997,413,54,1
341,88,54,1
538,427,54,1
374,911,54,1
188,897,54,1
402,102,54,1
436,484,54,1
738,500,54,1
87,304,54,1
165,884,54,1
123,999,54,1
579,582,54,1
1009,1002,54,1
474,941,54,1
882,465,54,1
272,572,54,1
971,263,54,1
1027,491,54,1
668,234,54,1
681,499,54,1
483,847,54,1
418,289,54,1
1018,395,54,1
1005,589,54,1
594,677,54,1
269,555,54,1
974,202,54,1
623,607,54,1
2,826,54,1
632,855,54,1
257,816,55,1
557,242,55,1
614,270,55,1
922,654,55,1
979,204,55,1
270,310,55,1
197,904,55,1
89,245,55,1
320,33,55,1
264,163,55,1
78,759,55,1
7,703,55,1
969,850,55,1
1031,665,55,1
409,933,55,1
165,374,55,1
426,1032,55,1
855,785,55,1
482,386,55,1
413,644,55,1
236,702,55,1
416,868,55,1
377,581,55,1
947,375,55,1
402,648,55,1
719,618,55,1
1020,918,55,1
202,920,55,1
780,446,55,1
103,27,55,1
209,602,55,1
1027,344,55,1
800,733,55,1
945,205,55,1
7,794,55,1
885,272,55,1
559,733,55,1
377,215,55,1
706,629,55,1
443,598,55,1
507,482,55,1
74,628,55,1
960,405,55,1
788,957,55,1
316,956,55,1
781,97,55,1
980,250,55,1
90,158,55,1
96,961,55,1
828,59,55,1
451,377,55,1
538,692,55,1
919,170,55,1
275,742,55,1
91,372,55,1
828,92,55,1
988,768,55,1
826,272,55,1
117,294,55,1
133,766,55,1
804,339,55,1
836,297,55,1
503,542,55,1
981,810,55,1
331,13,55,1
953,397,55,1
304,335,55,1
515,101,55,1
663,102,55,1
388,106,55,1
363,125,55,1
378,38,56,1
1032,892,56,1
43,556,56,1
674,53,56,1
863,170,56,1
59,128,56,1
961,160,56,1
509,166,56,1
180,267,56,1
967,933,56,1
170,732,56,1
695,769,56,1
666,714,56,1
952,977,56,1
532,690,56,1
30,922,56,1
92,709,56,1
201,74,56,1
756,60,56,1
941,427,56,1
398,313,56,1
541,689,56,1
217,165,56,1
562,261,56,1
590,123,56,1
742,234,56,1
957,720,56,1
115,219,56,1
75,224,56,1
850,446,56,1
642,441,56,1
15,890,56,1
228,434,56,1
34,109,56,1
151,578,56,1
154,524,56,1
402,704,56,1
429,771,56,1
923,217,56,1
161,607,56,1
172,376,56,1
294,400,56,1
861,132,56,1
944,596,56,1
228,74,56,1
582,896,56,1
542,303,56,1
849,125,56,1
1008,549,56,1
11,618,56,1
444,572,56,1
0,594,56,1
309,973,56,1
161,337,56,1
569,834,56,1
952,389,56,1
877,26,56,1
1015,166,56,1
13,272,56,1
369,780,56,1
805,3,56,1
977,952,56,1
284,351,56,1
668,650,56,1
478,95,56,1
716,458,56,1
495,230,56,1
869,136,56,1
974,733,56,1
576,371,56,1
713,212,56,1
846,191,57,1
434,703,57,1
131,187,57,1
61,214,57,1
847,586,57,1
687,588,57,1
723,271,57,1
470,606,57,1
732,694,57,1
465,264,57,1
698,872,57,1
27,869,57,1
734,579,57,1
79,206,57,1
799,30,57,1
781,980,57,1
125,236,57,1
527,3,57,1
851,344,57,1
308,705,57,1
617,726,57,1
557,103,57,1
193,374,57,1
322,264,57,1
756,352,57,1
390,440,57,1
109,935,57,1
124,415,57,1
986,514,57,1
802,997,57,1
290,884,57,1
541,654,57,1
401,943,57,1
249,319,57,1
258,431,57,1
549,232,57,1
360,942,57,1
727,928,57,1
498,586,57,1
386,38,57,1
740,681,57,1
678,930,57,1
481,541,57,1
1000,685,57,1
224,704,57,1
915,935,57,1
601,393,57,1
691,310,57,1
122,517,57,1
857,530,57,1
1037,248,57,1
290,527,57,1
380,375,57,1
979,285,57,1
750,178,57,1
345,952,57,1
538,709,57,1
181,366,57,1
687,930,57,1
511,778,57,1
706,677,57,1
731,293,57,1
1036,740,57,1
976,89,57,1
131,223,57,1
8,846,57,1
708,327,57,1
84,183,57,1
814,229,57,1
592,787,57,1
935,538,57,1
249,700,58,1
60,758,58,1
244,445,58,1
426,58,58,1
326,622,58,1
537,98,58,1
89,566,58,1
777,817,58,1
40,633,58,1
679,824,58,1
688,63,58,1
105,71,58,1
841,889,58,1
638,747,58,1
22,798,58,1
517,489,58,1
113,764,58,1
1028,787,58,1
799,510,58,1
148,12,58,1
580,339,58,1
158,815,58,1
326,404,58,1
239,962,58,1
474,79,58,1
408,298,58,1
464,720,58,1
514,62,58,1
505,252,58,1
918,1027,58,1
813,677,58,1
186,432,58,1
302,121,58,1
923,205,58,1
43,757,58,1
743,559,58,1
881,118,58,1
530,111,58,1
782,684,58,1
572,331,58,1
271,849,58,1
1012,791,58,1
120,145,58,1
681,131,58,1
1021,630,58,1
800,443,58,1
684,778,58,1
130,916,58,1
701,255,58,1
706,980,58,1
50,803,58,1
551,826,58,1
956,500,58,1
921,411,58,1
783,691,58,1
34,228,58,1
145,60,58,1
448,937,58,1
417,614,58,1
49,804,58,1
351,651,58,1
416,1002,58,1
234,718,58,1
147,292,58,1
274,558,58,1
883,758,58,1
959,729,58,1
710,279,58,1
240,853,58,1
35,173,58,1
868,32,58,1
479,395,59,1
551,189,59,1
592,829,59,1
305,428,59,1
31,274,59,1
314,769,59,1
710,973,59,1
447,694,59,1
334,316,59,1
617,245,59,1
870,288,59,1
690,428,59,1
878,96,59,1
217,137,59,1
95,165,59,1
808,126,59,1
277,743,59,1
303,519,59,1
113,892,59,1
959,93,59,1
43,757,59,1
919,0,59,1
382,580,59,1
431,258,59,1
26,32,59,1
54,756,59,1
155,303,59,1
840,98,59,1
326,804,59,1
113,475,59,1
297,624,59,1
650,235,59,1
247,749,59,1
822,786,59,1
933,95,59,1
863,998,59,1
796,881,59,1
395,1018,59,1
7,711,59,1
384,549,59,1
68,531,59,1
392,633,59,1
1012,224,59,1
636,235,59,1
931,670,59,1
544,952,59,1
12,51,59,1
724,558,59,1
792,193,59,1
250,892,59,1
27,375,59,1
252,72,59,1
902,935,59,1
939,677,59,1
10,1004,59,1
751,1013,59,1
939,645,59,1
537,189,59,1
855,962,59,1
148,937,59,1
592,887,59,1
478,281,59,1
922,181,59,1
145,702,59,1
69,516,59,1
764,113,59,1
839,853,59,1
818,587,59,1
1020,648,59,1
300,622,59,1
244,754,59,1
994,873,60,1
637,0,60,1
1017,407,60,1
817,665,60,1
681,796,60,1
537,669,60,1
475,629,60,1
619,362,60,1
178,352,60,1
549,747,60,1
745,828,60,1
514,32,60,1
367,140,60,1
539,311,60,1
849,413,60,1
332,523,60,1
686,845,60,1
660,706,60,1
16,189,60,1
284,942,60,1
856,698,60,1
851,332,60,1
279,857,60,1
308,739,60,1
129,958,60,1
4,313,60,1
685,462,60,1
716,583,60,1
324,271,60,1
455,450,60,1
830,465,60,1
856,271,60,1
460,464,60,1
696,401,60,1
36,353,60,1
902,48,60,1
56,821,60,1
935,684,60,1
551,1037,60,1
997,17,60,1
935,660,60,1
768,458,60,1
292,222,60,1
909,110,60,1
518,259,60,1
216,687,60,1
745,665,60,1
418,938,60,1
1012,944,60,1
250,819,60,1
668,830,60,1
576,430,60,1
327,969,60,1
815,799,60,1
582,1005,60,1
8,687,60,1
617,726,60,1
961,975,60,1
960,961,60,1
899,519,60,1
721,807,60,1
364,786,60,1
285,979,60,1
500,388,60,1
639,221,60,1
260,397,60,1
515,285,60,1
447,694,60,1
909,619,60,1
699,828,60,1
719,866,60,1
788,84,61,1
345,955,61,1
1026,901,61,1
399,15,61,1
995,325,61,1
695,834,61,1
393,550,61,1
658,824,61,1
500,550,61,1
303,155,61,1
349,334,61,1
795,39,61,1
257,519,61,1
426,44,61,1
17,205,61,1
639,215,61,1
917,8,61,1
268,94,61,1
873,916,61,1
226,253,61,1
313,1017,61,1
391,215,61,1
994,916,61,1
13,370,61,1
5,444,61,1
436,170,61,1
441,1022,61,1
143,678,61,1
611,419,61,1
679,234,61,1
170,786,61,1
767,286,61,1
146,21,61,1
874,610,61,1
826,88,61,1
521,250,61,1
131,554,61,1
983,958,61,1
729,652,61,1
836,83,61,1
911,481,61,1
180,851,61,1
967,459,61,1
835,678,61,1
695,756,61,1
1017,235,61,1
920,163,61,1
604,846,61,1
704,479,61,1
541,539,61,1
207,578,61,1
736,803,61,1
120,1009,61,1
514,906,61,1
1030,109,61,1
565,888,61,1
593,731,61,1
2,516,61,1
878,36,61,1
625,838,61,1
525,385,61,1
662,675,61,1
100,636,61,1
441,119,61,1
573,101,61,1
230,535,61,1
651,311,61,1
356,538,61,1
954,967,61,1
622,408,61,1
1023,720,61,1
385,815,62,1
165,668,62,1
761,27,62,1
270,962,62,1
79,357,62,1
530,151,62,1
807,328,62,1
614,739,62,1
521,84,62,1
574,586,62,1
831,35,62,1
453,355,62,1
116,805,62,1
109,1020,62,1
510,123,62,1
360,113,62,1
669,595,62,1
496,17,62,1
465,638,62,1
361,458,62,1
254,904,62,1
964,570,62,1
657,374,62,1
932,924,62,1
7,703,62,1
34,13,62,1
232,518,62,1
482,666,62,1
676,458,62,1
857,1005,62,1
897,921,62,1
690,428,62,1
244,204,62,1
69,704,62,1
419,1032,62,1
510,266,62,1
714,355,62,1
27,663,62,1
577,150,62,1
11,633,62,1
460,916,62,1
39,670,62,1
1013,909,62,1
683,193,62,1
582,197,62,1
457,148,62,1
267,217,62,1
26,549,62,1
727,883,62,1
713,442,62,1
333,134,62,1
688,755,62,1
910,160,62,1
948,830,62,1
866,649,62,1
395,762,62,1
980,510,62,1
450,1015,62,1
703,665,62,1
238,653,62,1
310,175,62,1
776,877,62,1
823,165,62,1
150,481,62,1
419,802,62,1
752,531,62,1
900,85,62,1
651,861,62,1
95,871,62,1
179,679,62,1
89,522,62,1
349,529,63,1
519,121,63,1
740,418,63,1
1009,219,63,1
723,58,63,1
710,1004,63,1
827,202,63,1
757,898,63,1
838,955,63,1
614,2,63,1
506,668,63,1
741,83,63,1
767,852,63,1
934,839,63,1
399,222,63,1
122,381,63,1
495,809,63,1
305,384,63,1
951,954,63,1
576,319,63,1
136,662,63,1
39,632,63,1
684,267,63,1
579,708,63,1
91,201,63,1
436,365,63,1
605,93,63,1
861,349,63,1
915,929,63,1
1037,108,63,1
692,69,63,1
404,46,63,1
811,172,63,1
661,124,63,1
690,2,63,1
733,374,63,1
908,272,63,1
412,944,63,1
212,196,63,1
452,984,63,1
135,808,63,1
337,956,63,1
503,808,63,1
231,272,63,1
720,345,63,1
760,862,63,1
555,880,63,1
823,32,63,1
419,802,63,1
645,691,63,1
251,519,63,1
485,590,63,1
516,1020,63,1
623,487,63,1
182,230,63,1
502,358,63,1
824,871,63,1
675,596,63,1
562,782,63,1
524,154,63,1
166,532,63,1
626,170,63,1
637,150,63,1
474,865,63,1
872,73,63,1
831,646,63,1
869,948,63,1
277,225,63,1
938,168,63,1
12,329,63,1
132,1038,63,1
390,296,64,1
969,260,64,1
603,609,64,1
491,16,64,1
334,489,64,1
25,954,64,1
574,28,64,1
630,202,64,1
95,316,64,1
959,80,64,1
739,845,64,1
350,196,64,1
137,878,64,1
72,729,64,1
838,288,64,1
608,514,64,1
670,352,64,1
448,401,64,1
272,662,64,1
743,687,64,1
598,503,64,1
408,820,64,1
98,577,64,1
979,957,64,1
207,1019,64,1
795,634,64,1
798,1027,64,1
474,1008,64,1
956,36,64,1
332,405,64,1
58,682,64,1
372,91,64,1
755,942,64,1
938,921,64,1
998,446,64,1
436,898,64,1
355,66,64,1
848,84,64,1
470,598,64,1
367,38,64,1
647,2,64,1
454,703,64,1
350,797,64,1
354,307,64,1
565,59,64,1
874,1033,64,1
464,648,64,1
428,365,64,1
517,66,64,1
369,710,64,1
132,924,64,1
104,844,64,1
913,125,64,1
539,99,64,1
790,899,64,1
60,999,64,1
107,867,64,1
271,729,64,1
98,223,64,1
563,449,64,1
403,615,64,1
216,620,64,1
281,351,64,1
150,530,64,1
736,203,64,1
349,151,64,1
209,370,64,1
145,424,64,1
79,1005,64,1
669,457,64,1
563,761,64,1
430,700,65,1
109,660,65,1
179,849,65,1
747,921,65,1
629,206,65,1
838,377,65,1
396,736,65,1
971,755,65,1
657,985,65,1
623,69,65,1
345,219,65,1
864,197,65,1
378,361,65,1
353,224,65,1
23,677,65,1
743,192,65,1
897,606,65,1
860,836,65,1
869,24,65,1
577,999,65,1
263,735,65,1
503,516,65,1
712,487,65,1
473,514,65,1
438,647,65,1
376,1015,65,1
338,962,65,1
88,686,65,1
652,1015,65,1
365,3,65,1
909,810,65,1
1000,484,65,1
351,1033,65,1
73,640,65,1
14,578,65,1
341,849,65,1
603,175,65,1
599,435,65,1
419,806,65,1
874,970,65,1
123,348,65,1
577,150,65,1
675,614,65,1
264,304,65,1
7,879,65,1
189,744,65,1
909,529,65,1
1019,27,65,1
185,69,65,1
207,661,65,1
351,336,65,1
83,530,65,1
975,459,65,1
130,168,65,1
327,906,65,1
904,953,65,1
602,416,65,1
649,762,65,1
810,284,65,1
277,745,65,1
67,1021,65,1
383,72,65,1
354,268,65,1
368,434,65,1
731,320,65,1
328,236,65,1
774,544,65,1
219,914,65,1
107,242,65,1
27,582,65,1
52,558,65,1
456,234,66,1
590,485,66,1
257,806,66,1
71,649,66,1
463,307,66,1
503,229,66,1
232,474,66,1
722,337,66,1
257,189,66,1
999,553,66,1
608,429,66,1
259,335,66,1
740,1019,66,1
998,341,66,1
842,783,66,1
737,113,66,1
947,549,66,1
676,976,66,1
53,604,66,1
833,841,66,1
908,209,66,1
786,971,66,1
73,451,66,1
660,22,66,1
234,325,66,1
557,402,66,1
601,64,66,1
849,31,66,1
237,305,66,1
804,111,66,1
860,421,66,1
555,399,66,1
786,335,66,1
406,793,66,1
157,979,66,1
592,643,66,1
89,18,66,1
527,839,66,1
876,982,66,1
59,565,66,1
422,405,66,1
194,1032,66,1
335,814,66,1
1002,758,66,1
9,347,66,1
516,868,66,1
774,908,66,1
670,272,66,1
995,425,66,1
83,91,66,1
524,536,66,1
799,201,66,1
235,270,66,1
31,849,66,1
424,284,66,1
489,923,66,1
545,181,66,1
916,246,66,1
84,459,66,1
679,179,66,1
864,197,66,1
46,404,66,1
529,733,66,1
875,961,66,1
173,17,66,1
47,899,66,1
854,353,66,1
328,84,66,1
876,982,66,1
1032,892,66,1
696,563,66,1
35,409,67,1
843,86,67,1
720,1023,67,1
983,1034,67,1
906,227,67,1
424,939,67,1
677,870,67,1
576,630,67,1
179,458,67,1
114,475,67,1
224,951,67,1
1036,144,67,1
591,288,67,1
795,776,67,1
661,251,67,1
5,202,67,1
230,815,67,1
151,430,67,1
227,757,67,1
675,662,67,1
871,379,67,1
555,125,67,1
247,119,67,1
1011,806,67,1
1031,144,67,1
130,114,67,1
201,602,67,1
169,786,67,1
614,453,67,1
961,960,67,1
859,814,67,1
665,194,67,1
117,294,67,1
531,74,67,1
855,648,67,1
172,903,67,1
752,547,67,1
208,883,67,1
785,898,67,1
899,325,67,1
216,375,67,1
284,404,67,1
795,672,67,1
589,507,67,1
487,740,67,1
399,627,67,1
537,85,67,1
400,288,67,1
416,609,67,1
507,505,67,1
563,470,67,1
819,930,67,1
472,246,67,1
771,346,67,1
617,49,67,1
720,11,67,1
269,724,67,1
577,424,67,1
594,719,67,1
1025,395,67,1
34,431,67,1
109,837,67,1
787,89,67,1
958,922,67,1
835,434,67,1
300,629,67,1
369,710,67,1
49,282,67,1
477,321,67,1
243,917,67,1
848,707,67,1
903,536,68,1
1030,691,68,1
178,725,68,1
117,92,68,1
65,926,68,1
736,765,68,1
920,985,68,1
680,979,68,1
203,106,68,1
471,560,68,1
321,694,68,1
694,693,68,1
476,766,68,1
375,669,68,1
982,239,68,1
748,372,68,1
513,632,68,1
1018,858,68,1
566,965,68,1
967,699,68,1
430,264,68,1
120,3,68,1
685,154,68,1
231,513,68,1
577,769,68,1
712,734,68,1
608,704,68,1
46,191,68,1
670,640,68,1
437,950,68,1
1010,577,68,1
952,871,68,1
806,840,68,1
929,183,68,1
51,88,68,1
216,687,68,1
630,350,68,1
997,448,68,1
949,142,68,1
656,399,68,1
960,560,68,1
669,802,68,1
662,741,68,1
245,878,68,1
159,13,68,1
404,894,68,1
785,855,68,1
690,425,68,1
167,484,68,1
331,458,68,1
850,912,68,1
21,34,68,1
1013,33,68,1
174,528,68,1
457,492,68,1
846,395,68,1
797,236,68,1
647,2,68,1
999,216,68,1
90,531,68,1
755,606,68,1
223,81,68,1
922,39,68,1
156,365,68,1
96,509,68,1
300,930,68,1
928,853,68,1
570,802,68,1
842,135,68,1
828,236,68,1
895,188,68,1
431,924,69,1
739,460,69,1
163,253,69,1
246,319,69,1
715,327,69,1
667,27,69,1
324,571,69,1
397,292,69,1
268,605,69,1
833,41,69,1
391,801,69,1
532,430,69,1
679,141,69,1
328,568,69,1
792,635,69,1
353,248,69,1
878,39,69,1
985,957,69,1
259,554,69,1
460,739,69,1
313,883,69,1
799,171,69,1
349,26,69,1
723,171,69,1
822,430,69,1
442,77,69,1
624,884,69,1
764,210,69,1
18,121,69,1
942,755,69,1
499,693,69,1
744,324,69,1
869,744,69,1
826,302,69,1
816,449,69,1
219,838,69,1
104,714,69,1
898,892,69,1
524,897,69,1
527,967,69,1
458,716,69,1
519,257,69,1
786,797,69,1
50,803,69,1
397,757,69,1
319,819,69,1
952,871,69,1
516,986,69,1
159,749,69,1
367,203,69,1
640,641,69,1
934,423,69,1
837,169,69,1
248,761,69,1
627,483,69,1
578,207,69,1
247,487,69,1
408,33,69,1
251,290,69,1
27,747,69,1
944,895,69,1
596,820,69,1
231,275,69,1
272,541,69,1
441,53,69,1
182,874,69,1
205,361,69,1
182,958,69,1
326,511,69,1
519,144,69,1
151,776,69,1
700,807,70,1
326,903,70,1
621,1027,70,1
381,114,70,1
1014,221,70,1
437,653,70,1
762,375,70,1
997,448,70,1
190,419,70,1
889,360,70,1
325,845,70,1
1038,564,70,1
507,514,70,1
391,141,70,1
775,552,70,1
509,28,70,1
618,46,70,1
68,801,70,1
1027,845,70,1
55,844,70,1
46,479,70,1
844,965,70,1
1023,129,70,1
361,907,70,1
347,682,70,1
198,539,70,1
441,497,70,1
913,999,70,1
411,239,70,1
617,475,70,1
529,319,70,1
665,379,70,1
180,287,70,1
507,150,70,1
309,678,70,1
1005,593,70,1
395,479,70,1
651,787,70,1
488,60,70,1
286,536,70,1
229,1030,70,1
193,506,70,1
612,625,70,1
970,91,70,1
687,625,70,1
808,273,70,1
265,874,70,1
897,1032,70,1
953,704,70,1
1024,664,70,1
474,699,70,1
141,500,70,1
154,522,70,1
842,311,70,1
1018,402,70,1
1020,999,70,1
539,377,70,1
137,918,70,1
758,1002,70,1
807,914,70,1
602,370,70,1
792,371,70,1
992,926,70,1
478,389,70,1
32,123,70,1
475,601,70,1
932,248,70,1
838,717,70,1
712,477,70,1
14,235,70,1
886,599,70,1
617,760,71,1
106,367,71,1
827,808,71,1
1028,787,71,1
907,815,71,1
529,349,71,1
289,1012,71,1
1019,278,71,1
763,921,71,1
410,591,71,1
904,953,71,1
375,378,71,1
997,624,71,1
137,158,71,1
485,25,71,1
609,637,71,1
405,960,71,1
906,314,71,1
894,951,71,1
806,347,71,1
179,966,71,1
219,1009,71,1
226,399,71,1
216,620,71,1
186,237,71,1
770,758,71,1
496,292,71,1
720,343,71,1
15,1008,71,1
63,706,71,1
706,449,71,1
585,685,71,1
633,145,71,1
200,234,71,1
237,1016,71,1
855,496,71,1
401,113,71,1
24,75,71,1
985,1038,71,1
365,819,71,1
284,808,71,1
858,946,71,1
422,680,71,1
111,514,71,1
242,623,71,1
150,269,71,1
201,202,71,1
422,345,71,1
316,416,71,1
181,956,71,1
515,838,71,1
96,576,71,1
612,49,71,1
271,923,71,1
372,337,71,1
272,573,71,1
3,218,71,1
630,441,71,1
632,155,71,1
349,79,71,1
770,84,71,1
834,996,71,1
300,735,71,1
729,855,71,1
721,445,71,1
450,649,71,1
838,515,71,1
774,639,71,1
4,998,71,1
813,96,71,1
178,612,71,1
230,815,72,1
897,877,72,1
253,163,72,1
201,809,72,1
980,464,72,1
788,1020,72,1
7,494,72,1
375,1024,72,1
1006,649,72,1
427,166,72,1
27,889,72,1
812,367,72,1
94,339,72,1
552,309,72,1
130,251,72,1
103,785,72,1
617,938,72,1
229,503,72,1
200,234,72,1
36,202,72,1
6,642,72,1
795,816,72,1
812,889,72,1
700,822,72,1
434,870,72,1
42,453,72,1
451,229,72,1
638,426,72,1
404,708,72,1
120,846,72,1
82,600,72,1
7,986,72,1
1019,321,72,1
565,590,72,1
623,553,72,1
392,331,72,1
918,229,72,1
248,764,72,1
996,946,72,1
890,706,72,1
536,711,72,1
776,151,72,1
672,795,72,1
968,86,72,1
101,988,72,1
486,331,72,1
919,524,72,1
603,78,72,1
418,289,72,1
48,169,72,1
106,945,72,1
212,3,72,1
55,211,72,1
514,1012,72,1
634,984,72,1
943,617,72,1
910,493,72,1
763,663,72,1
64,998,72,1
503,238,72,1
249,41,72,1
40,74,72,1
519,103,72,1
228,670,72,1
14,506,72,1
873,55,72,1
537,425,72,1
821,582,72,1
274,749,72,1
830,592,72,1
78,866,72,1
643,56,73,1
71,236,73,1
495,809,73,1
786,466,73,1
773,631,73,1
890,967,73,1
733,529,73,1
207,241,73,1
496,554,73,1
396,106,73,1
128,734,73,1
539,875,73,1
625,392,73,1
400,154,73,1
443,704,73,1
174,533,73,1
804,245,73,1
