138,139,127,37,1
138,139,330,204,1
138,139,81,302,1
138,139,67,85,1
138,139,233,862,1
138,139,513,584,1
138,139,47,111,1
138,139,132,617,1
138,139,14,372,1
138,139,120,1018,1
138,139,36,65,1
138,139,74,390,1
138,139,475,699,1
138,139,15,718,1
138,139,762,816,1
138,139,210,981,1
138,139,28,274,1
138,139,33,644,1
138,139,66,156,1
138,139,386,624,1
139,140,687,432,1
139,140,545,251,1
139,140,714,624,1
139,140,328,4,1
139,140,734,330,1
139,140,835,29,1
139,140,1001,233,1
139,140,1018,576,1
139,140,383,36,1
139,140,593,251,1
139,140,1028,340,1
139,140,321,6,1
139,140,190,34,1
139,140,279,66,1
139,140,612,108,1
139,140,481,124,1
139,140,866,12,1
139,140,353,150,1
139,140,168,70,1
139,140,392,183,1
139,140,391,91,1
139,140,447,286,1
139,140,197,37,1
139,140,973,83,1
139,140,107,12,1
139,140,729,384,1
139,140,266,47,1
139,140,230,58,1
139,140,418,357,1
139,140,288,167,1
139,140,531,197,1
139,140,167,11,1
139,140,418,343,1
139,140,369,187,1
139,140,338,88,1
139,140,387,378,1
139,140,872,760,1
139,140,598,218,1
139,140,387,75,1
139,140,841,315,1
139,140,684,569,1
139,140,232,28,1
139,140,298,287,1
139,140,993,183,1
139,140,222,58,1
139,140,282,103,1
139,140,929,88,1
139,140,102,58,1
139,140,447,14,1
139,140,800,264,1
139,140,284,240,1
139,140,385,212,1
139,140,160,93,1
139,140,53,215,1
139,140,441,697,1
139,140,21,442,1
139,140,590,939,1
139,140,168,626,1
139,140,55,768,1
139,140,328,722,1
139,140,115,518,1
139,140,36,648,1
139,140,23,254,1
139,140,89,803,1
139,140,63,305,1
139,140,3,360,1
139,140,47,680,1
139,140,622,759,1
139,140,9,67,1
139,140,124,415,1
139,140,10,36,1
140,141,929,188,1
140,141,193,43,1
140,141,513,4,1
140,141,189,29,1
140,141,809,258,1
140,141,83,58,1
140,141,1036,192,1
140,141,1015,27,1
140,141,194,182,1
140,141,291,8,1
140,141,985,61,1
140,141,262,70,1
140,141,819,402,1
140,141,289,41,1
140,141,521,460,1
140,141,976,329,1
140,141,506,358,1
140,141,577,213,1
140,141,895,84,1
140,141,666,46,1
140,141,790,411,1
140,141,503,16,1
140,141,128,2,1
140,141,992,35,1
140,141,87,78,1
140,141,925,130,1
140,141,415,163,1
140,141,297,102,1
140,141,862,28,1
140,141,694,576,1
140,141,121,50,1
140,141,195,65,1
140,141,569,291,1
140,141,335,29,1
140,141,140,4,1
140,141,839,731,1
140,141,235,98,1
140,141,372,174,1
140,141,843,77,1
140,141,121,50,1
140,141,700,84,1
140,141,158,22,1
140,141,445,27,1
140,141,680,171,1
140,141,503,120,1
140,141,332,28,1
140,141,749,50,1
140,141,195,120,1
140,141,195,126,1
140,141,869,789,1
140,141,791,46,1
140,141,995,547,1
140,141,906,343,1
140,141,87,88,1
140,141,43,215,1
140,141,74,443,1
140,141,33,479,1
140,141,557,728,1
140,141,114,155,1
140,141,329,656,1
140,141,22,984,1
140,141,35,300,1
140,141,54,570,1
140,141,927,983,1
140,141,33,698,1
140,141,10,97,1
140,141,355,1003,1
140,141,691,979,1
140,141,39,44,1
140,141,502,738,1
140,141,7,438,1
141,142,587,322,1
141,142,832,249,1
141,142,763,278,1
141,142,218,96,1
141,142,674,27,1
141,142,231,35,1
141,142,325,38,1
141,142,831,779,1
141,142,768,41,1
141,142,621,280,1
141,142,538,25,1
141,142,416,17,1
141,142,654,180,1
141,142,989,772,1
141,142,585,37,1
141,142,384,8,1
141,142,69,23,1
141,142,111,64,1
141,142,914,25,1
141,142,624,348,1
141,142,362,171,1
141,142,936,7,1
141,142,722,377,1
141,142,320,34,1
141,142,581,115,1
141,142,262,118,1
141,142,466,8,1
141,142,680,59,1
141,142,189,27,1
141,142,43,22,1
141,142,1024,284,1
141,142,395,344,1
141,142,810,204,1
141,142,1039,979,1
141,142,783,109,1
141,142,901,381,1
141,142,733,342,1
141,142,613,28,1
141,142,40,28,1
141,142,398,31,1
141,142,270,145,1
141,142,570,61,1
141,142,581,466,1
141,142,1023,467,1
141,142,907,47,1
141,142,574,127,1
141,142,532,303,1
141,142,945,94,1
141,142,856,30,1
141,142,66,48,1
141,142,124,22,1
141,142,666,213,1
141,142,810,765,1
141,142,34,50,1
141,142,155,359,1
141,142,342,794,1
141,142,159,189,1
141,142,38,42,1
141,142,91,932,1
141,142,903,924,1
141,142,234,392,1
141,142,44,674,1
141,142,648,709,1
141,142,156,983,1
141,142,70,186,1
141,142,48,179,1
141,142,199,699,1
141,142,16,31,1
141,142,14,172,1
141,142,419,609,1
141,142,276,947,1
142,143,765,464,1
142,143,776,238,1
142,143,502,48,1
142,143,166,118,1
142,143,592,12,1
142,143,524,209,1
142,143,706,108,1
142,143,942,937,1
142,143,579,102,1
142,143,293,283,1
142,143,926,81,1
142,143,59,27,1
142,143,547,115,1
142,143,403,117,1
142,143,856,723,1
142,143,100,89,1
142,143,282,159,1
142,143,372,185,1
142,143,949,188,1
142,143,337,112,1
142,143,21,16,1
142,143,453,60,1
142,143,995,110,1
142,143,458,200,1
142,143,702,216,1
142,143,156,16,1
142,143,634,265,1
142,143,439,28,1
142,143,434,152,1
142,143,177,52,1
142,143,979,691,1
142,143,216,51,1
142,143,111,6,1
142,143,798,680,1
142,143,312,57,1
142,143,371,265,1
142,143,1009,50,1
142,143,505,146,1
142,143,605,386,1
142,143,323,22,1
142,143,436,141,1
142,143,532,379,1
142,143,853,399,1
142,143,410,77,1
142,143,339,80,1
142,143,860,667,1
142,143,668,162,1
142,143,891,557,1
142,143,171,99,1
142,143,704,27,1
142,143,366,104,1
142,143,776,720,1
142,143,119,35,1
142,143,334,782,1
142,143,43,66,1
142,143,112,943,1
142,143,114,233,1
142,143,222,955,1
142,143,57,98,1
142,143,83,307,1
142,143,116,140,1
142,143,694,1002,1
142,143,32,259,1
142,143,8,839,1
142,143,146,225,1
142,143,21,984,1
142,143,31,155,1
142,143,30,260,1
142,143,91,476,1
142,143,534,811,1
142,143,208,985,1
143,144,745,609,1
143,144,300,46,1
143,144,32,14,1
143,144,495,108,1
143,144,959,320,1
143,144,806,421,1
143,144,292,9,1
143,144,960,36,1
143,144,763,242,1
143,144,336,127,1
143,144,104,27,1
143,144,42,14,1
143,144,158,56,1
143,144,881,549,1
143,144,707,510,1
143,144,103,16,1
143,144,1033,244,1
143,144,824,3,1
143,144,767,108,1
143,144,139,50,1
143,144,888,527,1
143,144,825,596,1
143,144,569,321,1
143,144,47,18,1
143,144,677,403,1
143,144,370,114,1
143,144,743,149,1
143,144,501,32,1
143,144,226,100,1
143,144,145,12,1
143,144,474,294,1
143,144,117,41,1
143,144,1035,921,1
143,144,71,41,1
143,144,981,1,1
143,144,467,298,1
143,144,909,124,1
143,144,709,310,1
143,144,353,295,1
143,144,188,28,1
143,144,1031,834,1
143,144,407,31,1
143,144,385,228,1
143,144,889,22,1
143,144,198,143,1
143,144,1032,34,1
143,144,528,4,1
143,144,202,33,1
143,144,85,27,1
143,144,1005,95,1
143,144,781,58,1
143,144,732,23,1
143,144,41,34,1
143,144,91,661,1
143,144,208,499,1
143,144,24,654,1
143,144,94,894,1
143,144,28,148,1
143,144,137,748,1
143,144,45,884,1
143,144,149,330,1
143,144,373,715,1
143,144,78,299,1
143,144,79,616,1
143,144,70,675,1
143,144,505,778,1
143,144,55,56,1
143,144,88,368,1
143,144,36,51,1
143,144,43,987,1
143,144,106,136,1
144,145,477,238,1
144,145,607,379,1
144,145,925,25,1
144,145,272,36,1
144,145,710,664,1
144,145,861,545,1
144,145,714,151,1
144,145,45,38,1
144,145,783,531,1
144,145,274,27,1
144,145,260,254,1
144,145,273,217,1
144,145,407,80,1
144,145,533,399,1
144,145,622,22,1
144,145,409,166,1
144,145,996,442,1
144,145,324,61,1
144,145,750,618,1
144,145,862,614,1
144,145,776,29,1
144,145,910,209,1
144,145,954,6,1
144,145,130,97,1
144,145,148,55,1
144,145,388,58,1
144,145,249,25,1
144,145,708,8,1
144,145,359,63,1
144,145,131,36,1
144,145,83,58,1
144,145,498,107,1
144,145,1014,491,1
144,145,682,32,1
144,145,896,34,1
144,145,741,95,1
144,145,72,71,1
144,145,320,22,1
144,145,1016,961,1
144,145,326,35,1
144,145,774,400,1
144,145,296,164,1
144,145,338,254,1
144,145,1034,12,1
144,145,159,103,1
144,145,352,39,1
144,145,73,50,1
144,145,850,389,1
144,145,817,97,1
144,145,277,265,1
144,145,954,779,1
144,145,281,27,1
144,145,532,126,1
144,145,847,991,1
144,145,35,1030,1
144,145,82,231,1
144,145,17,84,1
144,145,190,652,1
144,145,472,839,1
144,145,90,243,1
144,145,5,741,1
144,145,181,1001,1
144,145,213,577,1
144,145,9,222,1
144,145,86,272,1
144,145,54,434,1
144,145,16,31,1
144,145,33,501,1
144,145,46,87,1
144,145,91,553,1
144,145,48,518,1
145,146,681,363,1
145,146,801,464,1
145,146,771,748,1
145,146,606,269,1
145,146,503,378,1
145,146,878,27,1
145,146,766,27,1
145,146,699,143,1
145,146,120,44,1
145,146,409,11,1
145,146,800,191,1
145,146,1020,157,1
145,146,578,151,1
145,146,803,367,1
145,146,549,445,1
145,146,472,242,1
145,146,404,40,1
145,146,280,159,1
145,146,1004,639,1
145,146,41,6,1
145,146,501,63,1
145,146,731,76,1
145,146,381,350,1
145,146,403,215,1
145,146,46,10,1
145,146,586,518,1
145,146,924,27,1
145,146,522,170,1
145,146,649,450,1
145,146,329,24,1
145,146,911,447,1
145,146,481,245,1
145,146,134,63,1
145,146,377,47,1
145,146,896,138,1
145,146,74,37,1
145,146,946,294,1
145,146,318,119,1
145,146,474,359,1
145,146,1019,820,1
145,146,542,244,1
145,146,824,168,1
145,146,143,15,1
145,146,417,204,1
145,146,119,21,1
145,146,464,32,1
145,146,663,284,1
145,146,821,8,1
145,146,901,736,1
145,146,315,21,1
145,146,109,29,1
145,146,293,86,1
145,146,869,45,1
145,146,86,243,1
145,146,79,730,1
145,146,175,215,1
145,146,164,453,1
145,146,358,595,1
145,146,179,751,1
145,146,314,381,1
145,146,933,979,1
145,146,56,529,1
145,146,27,218,1
145,146,114,990,1
145,146,195,721,1
145,146,185,211,1
145,146,207,636,1
145,146,375,443,1
145,146,501,645,1
145,146,103,191,1
145,146,23,631,1
146,147,198,195,1
146,147,129,77,1
146,147,711,43,1
146,147,762,246,1
146,147,1019,872,1
146,147,809,782,1
146,147,662,622,1
146,147,324,97,1
146,147,143,14,1
146,147,368,83,1
146,147,1006,299,1
146,147,340,44,1
146,147,230,45,1
146,147,693,28,1
146,147,428,159,1
146,147,98,57,1
146,147,833,102,1
146,147,516,57,1
146,147,424,351,1
146,147,958,329,1
146,147,780,1,1
146,147,97,22,1
146,147,406,39,1
146,147,1029,696,1
146,147,828,737,1
146,147,586,54,1
146,147,62,36,1
146,147,859,263,1
146,147,730,46,1
146,147,441,245,1
146,147,462,209,1
146,147,1005,57,1
146,147,831,151,1
146,147,375,45,1
146,147,343,5,1
146,147,897,160,1
146,147,43,35,1
146,147,671,384,1
146,147,902,235,1
146,147,610,393,1
146,147,227,165,1
146,147,615,594,1
146,147,61,28,1
146,147,283,27,1
146,147,901,66,1
146,147,115,41,1
146,147,95,27,1
146,147,969,158,1
146,147,388,234,1
146,147,1029,699,1
146,147,671,277,1
146,147,1038,306,1
146,147,291,19,1
146,147,26,167,1
146,147,32,259,1
146,147,553,669,1
146,147,235,334,1
146,147,132,338,1
146,147,37,355,1
146,147,101,227,1
146,147,90,122,1
146,147,263,341,1
146,147,16,29,1
146,147,93,415,1
146,147,798,976,1
146,147,137,530,1
146,147,14,21,1
146,147,136,805,1
146,147,404,877,1
146,147,242,986,1
146,147,20,177,1
147,148,915,607,1
147,148,737,75,1
147,148,318,65,1
147,148,187,38,1
147,148,213,39,1
147,148,325,164,1
147,148,244,35,1
147,148,472,86,1
147,148,250,89,1
147,148,459,295,1
147,148,312,256,1
147,148,221,93,1
147,148,304,266,1
147,148,259,157,1
147,148,825,477,1
147,148,1019,355,1
147,148,869,45,1
147,148,538,294,1
147,148,537,486,1
147,148,946,294,1
147,148,980,633,1
147,148,414,396,1
147,148,756,309,1
147,148,1030,35,1
147,148,595,295,1
147,148,1026,963,1
147,148,989,176,1
147,148,497,423,1
147,148,985,572,1
147,148,650,294,1
147,148,722,252,1
147,148,399,329,1
147,148,275,243,1
147,148,524,313,1
147,148,332,73,1
147,148,631,170,1
147,148,640,15,1
147,148,672,637,1
147,148,803,60,1
147,148,397,117,1
147,148,48,4,1
147,148,598,23,1
147,148,910,499,1
147,148,470,62,1
147,148,216,194,1
147,148,70,27,1
147,148,429,195,1
147,148,250,162,1
147,148,817,458,1
147,148,621,234,1
147,148,863,674,1
147,148,364,209,1
147,148,665,102,1
147,148,103,421,1
147,148,77,160,1
147,148,246,921,1
147,148,29,968,1
147,148,272,494,1
147,148,790,882,1
147,148,0,68,1
147,148,216,893,1
147,148,377,663,1
147,148,188,697,1
147,148,246,657,1
147,148,26,62,1
147,148,652,703,1
147,148,732,959,1
147,148,126,428,1
147,148,21,30,1
147,148,52,257,1
147,148,57,90,1
148,149,916,555,1
148,149,278,179,1
148,149,277,66,1
148,149,832,326,1
148,149,812,626,1
148,149,834,280,1
148,149,286,93,1
148,149,747,93,1
148,149,252,237,1
148,149,153,145,1
148,149,944,402,1
148,149,655,109,1
148,149,30,12,1
148,149,574,551,1
148,149,997,6,1
148,149,307,49,1
148,149,758,73,1
148,149,71,14,1
148,149,294,219,1
148,149,965,774,1
148,149,620,388,1
148,149,869,216,1
148,149,426,419,1
148,149,871,122,1
148,149,652,99,1
148,149,155,35,1
148,149,167,35,1
148,149,40,28,1
148,149,341,44,1
148,149,544,107,1
148,149,409,388,1
148,149,417,244,1
148,149,173,91,1
148,149,445,27,1
148,149,154,134,1
148,149,862,770,1
148,149,358,36,1
148,149,208,0,1
148,149,652,136,1
148,149,674,37,1
148,149,1013,691,1
148,149,318,7,1
148,149,757,287,1
148,149,470,432,1
148,149,425,105,1
148,149,1016,785,1
148,149,97,62,1
148,149,603,565,1
148,149,586,294,1
148,149,421,10,1
148,149,410,154,1
148,149,941,672,1
148,149,995,288,1
148,149,22,847,1
148,149,22,586,1
148,149,474,757,1
148,149,72,638,1
148,149,22,338,1
148,149,289,660,1
148,149,100,312,1
148,149,29,368,1
148,149,15,711,1
148,149,27,245,1
148,149,538,748,1
148,149,223,825,1
148,149,47,654,1
148,149,0,398,1
148,149,191,274,1
148,149,40,199,1
148,149,9,55,1
148,149,115,518,1
149,150,845,89,1
149,150,250,129,1
149,150,585,76,1
149,150,275,56,1
149,150,787,703,1
149,150,528,312,1
149,150,178,152,1
149,150,770,226,1
149,150,138,84,1
149,150,490,23,1
149,150,1002,210,1
149,150,281,33,1
149,150,98,63,1
149,150,96,40,1
149,150,598,80,1
149,150,608,242,1
149,150,1022,10,1
149,150,843,133,1
149,150,654,405,1
149,150,801,97,1
149,150,626,0,1
149,150,159,0,1
149,150,539,469,1
149,150,188,52,1
149,150,220,126,1
149,150,752,455,1
149,150,926,749,1
149,150,546,262,1
149,150,962,898,1
149,150,692,367,1
149,150,778,193,1
149,150,606,540,1
149,150,491,125,1
149,150,957,121,1
149,150,51,10,1
149,150,596,113,1
149,150,595,558,1
149,150,583,16,1
149,150,796,489,1
149,150,968,29,1
149,150,454,73,1
149,150,696,313,1
149,150,83,15,1
149,150,52,34,1
149,150,795,67,1
149,150,100,17,1
149,150,164,74,1
149,150,400,130,1
149,150,723,23,1
149,150,927,422,1
149,150,487,170,1
149,150,116,27,1
149,150,160,20,1
149,150,60,680,1
149,150,195,721,1
149,150,351,697,1
149,150,222,954,1
149,150,30,519,1
149,150,33,920,1
149,150,135,853,1
149,150,121,239,1
149,150,249,534,1
149,150,107,741,1
149,150,40,643,1
149,150,118,942,1
149,150,261,779,1
149,150,858,862,1
149,150,57,689,1
149,150,28,309,1
149,150,352,458,1
149,150,23,256,1
150,151,525,199,1
150,151,22,6,1
150,151,466,121,1
150,151,695,43,1
150,151,692,547,1
150,151,577,343,1
150,151,534,202,1
150,151,335,29,1
150,151,634,284,1
150,151,56,17,1
150,151,1017,95,1
150,151,418,395,1
150,151,136,32,1
150,151,217,31,1
150,151,200,27,1
150,151,161,107,1
150,151,606,203,1
150,151,219,202,1
150,151,164,79,1
150,151,129,127,1
150,151,288,210,1
150,151,245,105,1
150,151,319,16,1
150,151,867,294,1
150,151,112,59,1
150,151,352,201,1
150,151,890,254,1
150,151,308,105,1
150,151,379,10,1
150,151,967,203,1
150,151,141,52,1
150,151,341,83,1
150,151,664,24,1
150,151,169,157,1
150,151,976,96,1
150,151,308,52,1
150,151,358,30,1
150,151,1001,53,1
150,151,197,68,1
150,151,751,416,1
150,151,814,639,1
150,151,138,135,1
150,151,606,151,1
150,151,339,74,1
150,151,383,237,1
150,151,621,34,1
150,151,252,74,1
150,151,700,668,1
150,151,737,49,1
150,151,74,0,1
150,151,856,359,1
150,151,105,33,1
150,151,989,131,1
150,151,55,123,1
150,151,136,604,1
150,151,492,596,1
150,151,278,945,1
150,151,396,1030,1
150,151,289,757,1
150,151,254,1002,1
150,151,250,950,1
150,151,93,477,1
150,151,152,450,1
150,151,25,72,1
150,151,354,485,1
150,151,76,410,1
150,151,587,913,1
150,151,946,954,1
150,151,22,308,1
150,151,51,213,1
150,151,202,446,1
151,152,448,125,1
151,152,120,25,1
151,152,397,308,1
151,152,127,87,1
151,152,323,29,1
151,152,19,0,1
151,152,525,247,1
151,152,366,46,1
151,152,727,302,1
151,152,975,735,1
151,152,176,12,1
151,152,708,560,1
151,152,804,529,1
151,152,273,5,1
151,152,1018,717,1
151,152,568,537,1
151,152,804,68,1
151,152,483,27,1
151,152,887,543,1
151,152,719,95,1
151,152,235,56,1
151,152,966,117,1
151,152,573,70,1
151,152,789,75,1
151,152,70,2,1
151,152,76,74,1
151,152,770,300,1
151,152,582,452,1
151,152,809,620,1
151,152,751,47,1
151,152,89,2,1
151,152,258,248,1
151,152,65,21,1
151,152,447,79,1
151,152,251,33,1
151,152,1035,162,1
151,152,292,10,1
151,152,497,14,1
151,152,81,16,1
151,152,228,9,1
151,152,290,26,1
151,152,231,35,1
151,152,251,82,1
151,152,751,109,1
151,152,104,21,1
151,152,316,61,1
151,152,481,116,1
151,152,622,124,1
151,152,496,76,1
151,152,638,72,1
151,152,277,140,1
151,152,991,653,1
151,152,22,3,1
151,152,78,341,1
151,152,570,831,1
151,152,67,195,1
151,152,229,607,1
151,152,1,22,1
151,152,177,288,1
151,152,287,326,1
151,152,67,527,1
151,152,58,166,1
151,152,34,772,1
151,152,37,154,1
151,152,408,1018,1
151,152,206,773,1
151,152,52,106,1
151,152,68,452,1
151,152,338,602,1
151,152,149,239,1
151,152,99,746,1
152,153,622,124,1
152,153,828,93,1
152,153,490,151,1
152,153,372,48,1
152,153,906,100,1
152,153,699,77,1
152,153,469,467,1
152,153,389,281,1
152,153,221,28,1
152,153,533,391,1
152,153,936,893,1
152,153,584,91,1
152,153,816,762,1
152,153,439,25,1
152,153,870,688,1
152,153,687,0,1
152,153,464,349,1
152,153,205,51,1
152,153,618,403,1
152,153,413,36,1
152,153,207,0,1
152,153,214,199,1
152,153,358,36,1
152,153,520,110,1
152,153,557,245,1
152,153,455,28,1
152,153,112,59,1
152,153,196,8,1
152,153,89,56,1
152,153,81,14,1
152,153,283,2,1
152,153,63,48,1
152,153,991,172,1
152,153,283,0,1
152,153,384,211,1
152,153,751,27,1
152,153,683,274,1
152,153,727,143,1
152,153,533,132,1
152,153,842,11,1
152,153,975,13,1
152,153,984,31,1
152,153,374,330,1
152,153,688,157,1
152,153,415,163,1
152,153,132,8,1
152,153,618,109,1
152,153,649,26,1
152,153,802,690,1
152,153,885,378,1
152,153,704,524,1
152,153,461,24,1
152,153,185,2,1
152,153,37,187,1
152,153,276,776,1
152,153,61,974,1
152,153,6,181,1
152,153,347,381,1
152,153,165,527,1
152,153,34,164,1
152,153,81,217,1
152,153,480,949,1
152,153,14,188,1
152,153,8,26,1
152,153,12,79,1
152,153,50,666,1
152,153,310,370,1
152,153,271,1029,1
152,153,665,882,1
152,153,107,157,1
152,153,69,182,1
153,154,406,22,1
153,154,683,479,1
153,154,158,80,1
153,154,33,17,1
153,154,494,78,1
153,154,32,23,1
153,154,147,48,1
153,154,39,36,1
153,154,282,133,1
153,154,769,120,1
153,154,891,67,1
153,154,521,65,1
153,154,786,531,1
153,154,41,5,1
153,154,789,555,1
153,154,457,240,1
153,154,502,53,1
153,154,236,151,1
153,154,178,39,1
153,154,779,69,1
153,154,579,47,1
153,154,927,0,1
153,154,521,460,1
153,154,535,145,1
153,154,381,130,1
153,154,509,413,1
153,154,986,472,1
153,154,483,1,1
153,154,1034,24,1
153,154,999,917,1
153,154,535,132,1
153,154,269,21,1
153,154,508,4,1
153,154,969,279,1
153,154,524,59,1
153,154,135,27,1
153,154,68,21,1
153,154,378,100,1
153,154,791,133,1
153,154,713,500,1
153,154,183,114,1
153,154,705,131,1
153,154,636,39,1
153,154,422,205,1
153,154,988,515,1
153,154,1025,160,1
153,154,903,24,1
153,154,28,17,1
153,154,830,740,1
153,154,343,327,1
153,154,206,77,1
153,154,592,127,1
153,154,783,465,1
153,154,74,802,1
153,154,25,151,1
153,154,431,866,1
153,154,195,658,1
153,154,322,1010,1
153,154,138,1036,1
153,154,512,538,1
153,154,424,497,1
153,154,208,220,1
153,154,639,863,1
153,154,156,983,1
153,154,76,107,1
153,154,139,400,1
153,154,548,1004,1
153,154,489,908,1
153,154,44,79,1
153,154,319,476,1
153,154,370,558,1
154,155,853,81,1
154,155,749,251,1
154,155,648,478,1
154,155,827,259,1
154,155,829,170,1
154,155,586,516,1
154,155,782,191,1
154,155,819,230,1
154,155,188,21,1
154,155,515,237,1
154,155,1019,56,1
154,155,890,766,1
154,155,267,83,1
154,155,830,99,1
154,155,218,50,1
154,155,624,358,1
154,155,416,126,1
154,155,946,47,1
154,155,38,29,1
154,155,818,295,1
154,155,397,71,1
154,155,448,164,1
154,155,799,83,1
154,155,942,87,1
154,155,438,287,1
154,155,284,32,1
154,155,460,22,1
154,155,174,96,1
154,155,725,186,1
154,155,597,230,1
154,155,71,36,1
154,155,1022,351,1
154,155,908,307,1
154,155,206,13,1
154,155,760,133,1
154,155,667,134,1
154,155,658,412,1
154,155,56,6,1
154,155,775,7,1
154,155,309,34,1
154,155,740,74,1
154,155,737,396,1
154,155,734,43,1
154,155,49,43,1
154,155,96,92,1
154,155,762,246,1
154,155,891,650,1
154,155,900,714,1
154,155,647,623,1
154,155,829,316,1
154,155,416,188,1
154,155,75,41,1
154,155,257,209,1
154,155,82,229,1
154,155,33,565,1
154,155,342,357,1
154,155,27,335,1
154,155,52,62,1
154,155,512,878,1
154,155,207,659,1
154,155,771,1028,1
154,155,690,807,1
154,155,114,629,1
154,155,156,559,1
154,155,92,610,1
154,155,390,719,1
154,155,45,364,1
154,155,603,684,1
154,155,62,603,1
154,155,25,772,1
154,155,128,242,1
155,156,234,14,1
155,156,989,28,1
155,156,985,583,1
155,156,630,216,1
155,156,25,1,1
155,156,484,398,1
155,156,508,117,1
155,156,981,857,1
155,156,1025,70,1
155,156,589,2,1
155,156,827,214,1
155,156,163,77,1
155,156,459,71,1
155,156,969,0,1
155,156,110,52,1
155,156,895,36,1
155,156,649,79,1
155,156,384,14,1
155,156,886,27,1
155,156,289,28,1
155,156,98,53,1
155,156,347,36,1
155,156,751,106,1
155,156,930,463,1
155,156,774,104,1
155,156,595,20,1
155,156,649,376,1
155,156,525,108,1
155,156,1017,756,1
155,156,878,114,1
155,156,847,811,1
155,156,549,227,1
155,156,460,37,1
155,156,154,25,1
155,156,108,30,1
155,156,314,302,1
155,156,940,288,1
155,156,816,778,1
155,156,835,61,1
155,156,90,1,1
155,156,704,11,1
155,156,527,88,1
155,156,887,51,1
155,156,553,465,1
155,156,132,36,1
155,156,410,49,1
155,156,202,55,1
155,156,590,267,1
155,156,749,633,1
155,156,439,251,1
155,156,766,171,1
155,156,278,89,1
155,156,788,340,1
155,156,38,792,1
155,156,70,91,1
155,156,133,343,1
155,156,36,415,1
155,156,211,233,1
155,156,316,953,1
155,156,29,675,1
155,156,90,354,1
155,156,530,565,1
155,156,448,995,1
155,156,144,262,1
155,156,51,763,1
155,156,172,513,1
155,156,45,435,1
155,156,82,146,1
155,156,433,906,1
155,156,173,314,1
155,156,41,45,1
156,157,366,216,1
156,157,164,77,1
156,157,105,60,1
156,157,330,294,1
156,157,116,33,1
156,157,867,553,1
156,157,632,462,1
156,157,515,82,1
156,157,90,33,1
156,157,357,279,1
156,157,926,289,1
156,157,738,621,1
156,157,912,687,1
156,157,563,27,1
156,157,385,19,1
156,157,691,84,1
156,157,378,2,1
156,157,615,161,1
156,157,717,616,1
156,157,777,572,1
156,157,269,43,1
156,157,553,67,1
156,157,714,57,1
156,157,589,141,1
156,157,166,58,1
156,157,181,88,1
156,157,183,16,1
156,157,1016,104,1
156,157,665,25,1
156,157,861,545,1
156,157,862,383,1
156,157,910,5,1
156,157,934,72,1
156,157,892,714,1
156,157,213,130,1
156,157,73,18,1
156,157,793,89,1
156,157,150,6,1
156,157,609,59,1
156,157,963,42,1
156,157,518,12,1
156,157,577,45,1
156,157,235,28,1
156,157,970,342,1
156,157,970,616,1
156,157,957,924,1
156,157,500,316,1
156,157,788,50,1
156,157,604,86,1
156,157,226,66,1
156,157,665,64,1
156,157,955,79,1
156,157,170,61,1
156,157,503,919,1
156,157,65,429,1
156,157,299,309,1
156,157,149,478,1
156,157,91,187,1
156,157,401,846,1
156,157,68,417,1
156,157,97,171,1
156,157,592,809,1
156,157,72,650,1
156,157,25,362,1
156,157,84,420,1
156,157,13,772,1
156,157,63,353,1
156,157,28,685,1
156,157,67,214,1
156,157,125,345,1
156,157,47,52,1
157,158,966,879,1
157,158,1003,264,1
157,158,423,356,1
157,158,124,26,1
157,158,869,216,1
157,158,114,103,1
157,158,109,35,1
157,158,496,240,1
157,158,89,68,1
157,158,227,103,1
157,158,700,84,1
157,158,388,137,1
157,158,491,449,1
157,158,261,52,1
157,158,148,23,1
157,158,27,20,1
157,158,1000,85,1
157,158,92,68,1
157,158,992,37,1
157,158,181,175,1
157,158,264,164,1
157,158,687,359,1
157,158,881,27,1
157,158,62,57,1
157,158,174,96,1
157,158,1009,21,1
157,158,675,111,1
157,158,250,110,1
157,158,303,26,1
157,158,608,389,1
157,158,545,42,1
157,158,860,468,1
157,158,868,60,1
157,158,231,111,1
157,158,753,735,1
157,158,655,100,1
157,158,630,628,1
157,158,361,91,1
157,158,139,48,1
157,158,422,33,1
157,158,152,64,1
157,158,844,404,1
157,158,381,45,1
157,158,953,775,1
157,158,86,14,1
157,158,968,50,1
157,158,619,87,1
157,158,608,421,1
157,158,780,91,1
157,158,490,420,1
157,158,538,97,1
157,158,193,182,1
157,158,561,59,1
157,158,159,212,1
157,158,730,965,1
157,158,205,684,1
157,158,158,438,1
157,158,23,478,1
157,158,31,643,1
157,158,645,713,1
157,158,221,990,1
157,158,323,496,1
157,158,380,667,1
157,158,91,439,1
157,158,76,306,1
157,158,11,191,1
157,158,48,236,1
157,158,61,735,1
157,158,163,780,1
157,158,6,29,1
157,158,39,515,1
158,159,979,674,1
158,159,1006,143,1
158,159,458,6,1
158,159,357,309,1
158,159,388,58,1
158,159,264,182,1
158,159,360,34,1
158,159,249,24,1
158,159,135,126,1
158,159,206,36,1
158,159,836,132,1
158,159,162,15,1
158,159,757,59,1
158,159,809,592,1
158,159,98,2,1
158,159,347,19,1
158,159,110,52,1
158,159,722,244,1
158,159,900,714,1
158,159,674,661,1
158,159,768,19,1
158,159,409,222,1
158,159,1020,548,1
158,159,329,59,1
