97,98,525,1031,1
97,98,529,42,1
97,98,655,829,1
97,98,838,386,1
97,98,919,888,1
97,98,1001,837,1
97,98,727,145,1
97,98,478,690,1
97,98,135,351,1
97,98,138,727,1
97,98,478,854,1
97,98,872,884,1
97,98,467,1005,1
97,98,924,984,1
97,98,410,463,1
97,98,982,217,1
97,98,575,956,1
97,98,324,975,1
98,99,184,422,1
98,99,1020,1033,1
98,99,51,994,1
98,99,62,729,1
98,99,266,98,1
98,99,194,652,1
98,99,73,19,1
98,99,561,886,1
98,99,323,896,1
98,99,831,424,1
98,99,445,539,1
98,99,751,809,1
98,99,637,462,1
98,99,111,913,1
98,99,132,881,1
98,99,609,575,1
98,99,159,987,1
98,99,504,905,1
98,99,121,514,1
98,99,294,137,1
98,99,720,1012,1
98,99,175,668,1
98,99,556,488,1
98,99,450,670,1
98,99,545,472,1
98,99,983,574,1
98,99,477,547,1
98,99,17,180,1
98,99,235,812,1
98,99,183,796,1
98,99,543,1029,1
98,99,50,950,1
98,99,573,688,1
98,99,854,371,1
98,99,360,408,1
98,99,546,75,1
98,99,82,969,1
98,99,992,867,1
98,99,688,175,1
98,99,988,349,1
98,99,902,898,1
98,99,977,212,1
98,99,720,555,1
98,99,163,549,1
98,99,522,1011,1
98,99,38,220,1
98,99,964,537,1
98,99,430,968,1
98,99,369,378,1
98,99,210,840,1
98,99,145,382,1
98,99,920,846,1
98,99,509,380,1
98,99,597,907,1
98,99,1038,952,1
98,99,94,868,1
98,99,967,650,1
98,99,617,704,1
98,99,973,546,1
98,99,890,607,1
98,99,52,533,1
98,99,128,546,1
98,99,599,117,1
98,99,288,280,1
98,99,439,967,1
98,99,605,540,1
98,99,167,701,1
98,99,395,201,1
98,99,638,160,1
98,99,221,953,1
98,99,956,737,1
99,100,539,23,1
99,100,913,653,1
99,100,355,525,1
99,100,748,299,1
99,100,266,986,1
99,100,546,128,1
99,100,337,240,1
99,100,440,1010,1
99,100,466,951,1
99,100,988,364,1
99,100,903,307,1
99,100,173,926,1
99,100,816,75,1
99,100,682,881,1
99,100,700,378,1
99,100,744,269,1
99,100,719,347,1
99,100,610,225,1
99,100,102,310,1
99,100,1007,405,1
99,100,826,622,1
99,100,758,20,1
99,100,781,471,1
99,100,797,919,1
99,100,656,984,1
99,100,605,388,1
99,100,83,182,1
99,100,761,936,1
99,100,444,765,1
99,100,923,695,1
99,100,229,56,1
99,100,224,1033,1
99,100,41,363,1
99,100,552,414,1
99,100,861,55,1
99,100,5,406,1
99,100,788,372,1
99,100,836,987,1
99,100,449,810,1
99,100,367,1007,1
99,100,1008,348,1
99,100,699,104,1
99,100,504,169,1
99,100,320,440,1
99,100,1013,403,1
99,100,337,840,1
99,100,16,134,1
99,100,428,956,1
99,100,496,9,1
99,100,567,43,1
99,100,880,947,1
99,100,697,857,1
99,100,350,257,1
99,100,425,422,1
99,100,95,285,1
99,100,24,1037,1
99,100,233,490,1
99,100,553,901,1
99,100,734,936,1
99,100,994,122,1
99,100,5,921,1
99,100,629,754,1
99,100,973,362,1
99,100,728,475,1
99,100,823,380,1
99,100,535,394,1
99,100,146,265,1
99,100,32,279,1
99,100,566,40,1
99,100,598,365,1
99,100,788,380,1
100,101,390,670,1
100,101,181,120,1
100,101,651,495,1
100,101,314,774,1
100,101,202,336,1
100,101,847,365,1
100,101,386,228,1
100,101,965,804,1
100,101,132,819,1
100,101,897,484,1
100,101,385,336,1
100,101,584,741,1
100,101,553,320,1
100,101,83,972,1
100,101,905,143,1
100,101,356,778,1
100,101,104,922,1
100,101,361,153,1
100,101,112,97,1
100,101,322,629,1
100,101,338,860,1
100,101,124,627,1
100,101,1018,275,1
100,101,998,443,1
100,101,109,393,1
100,101,388,198,1
100,101,365,867,1
100,101,420,672,1
100,101,655,876,1
100,101,761,914,1
100,101,434,1027,1
100,101,764,911,1
100,101,151,652,1
100,101,212,50,1
100,101,430,225,1
100,101,133,360,1
100,101,923,526,1
100,101,332,113,1
100,101,144,693,1
100,101,340,1038,1
100,101,950,319,1
100,101,673,615,1
100,101,17,98,1
100,101,678,780,1
100,101,198,795,1
100,101,308,219,1
100,101,929,216,1
100,101,887,1035,1
100,101,590,146,1
100,101,248,109,1
100,101,391,580,1
100,101,349,585,1
100,101,41,878,1
100,101,869,397,1
100,101,282,494,1
100,101,463,743,1
100,101,988,170,1
100,101,921,919,1
100,101,729,250,1
100,101,153,315,1
100,101,872,282,1
100,101,277,311,1
100,101,381,244,1
100,101,36,250,1
100,101,179,543,1
100,101,951,928,1
100,101,130,303,1
100,101,981,714,1
100,101,304,556,1
100,101,710,731,1
100,101,827,193,1
101,102,655,676,1
101,102,464,523,1
101,102,304,815,1
101,102,993,590,1
101,102,448,695,1
101,102,814,196,1
101,102,891,276,1
101,102,257,49,1
101,102,479,62,1
101,102,477,885,1
101,102,82,617,1
101,102,305,16,1
101,102,735,936,1
101,102,49,974,1
101,102,123,520,1
101,102,920,156,1
101,102,565,306,1
101,102,902,898,1
101,102,134,371,1
101,102,48,881,1
101,102,637,937,1
101,102,823,93,1
101,102,248,614,1
101,102,866,100,1
101,102,462,915,1
101,102,192,462,1
101,102,612,786,1
101,102,786,112,1
101,102,14,971,1
101,102,557,291,1
101,102,310,631,1
101,102,751,220,1
101,102,722,545,1
101,102,10,1008,1
101,102,146,622,1
101,102,12,393,1
101,102,691,89,1
101,102,213,248,1
101,102,860,838,1
101,102,192,462,1
101,102,402,774,1
101,102,744,653,1
101,102,902,151,1
101,102,797,477,1
101,102,924,596,1
101,102,441,161,1
101,102,903,200,1
101,102,844,647,1
101,102,188,990,1
101,102,513,209,1
101,102,1039,673,1
101,102,1011,231,1
101,102,684,457,1
101,102,952,90,1
101,102,25,605,1
101,102,39,510,1
101,102,923,302,1
101,102,407,359,1
101,102,397,812,1
101,102,380,889,1
101,102,617,726,1
101,102,372,719,1
101,102,674,91,1
101,102,330,744,1
101,102,164,317,1
101,102,950,212,1
101,102,599,176,1
101,102,501,711,1
101,102,688,966,1
101,102,136,134,1
101,102,158,771,1
102,103,714,981,1
102,103,220,305,1
102,103,81,963,1
102,103,906,748,1
102,103,235,312,1
102,103,47,513,1
102,103,709,199,1
102,103,323,322,1
102,103,1021,991,1
102,103,313,345,1
102,103,799,189,1
102,103,954,549,1
102,103,902,1036,1
102,103,758,121,1
102,103,688,651,1
102,103,826,799,1
102,103,468,829,1
102,103,508,754,1
102,103,1016,765,1
102,103,632,333,1
102,103,548,288,1
102,103,145,448,1
102,103,560,905,1
102,103,424,607,1
102,103,230,687,1
102,103,301,98,1
102,103,115,1035,1
102,103,163,285,1
102,103,991,329,1
102,103,712,191,1
102,103,426,288,1
102,103,653,164,1
102,103,217,555,1
102,103,985,372,1
102,103,883,622,1
102,103,499,550,1
102,103,74,597,1
102,103,540,674,1
102,103,78,614,1
102,103,908,946,1
102,103,566,1029,1
102,103,548,995,1
102,103,813,530,1
102,103,689,474,1
102,103,668,58,1
102,103,717,120,1
102,103,610,225,1
102,103,873,142,1
102,103,67,552,1
102,103,760,178,1
102,103,660,298,1
102,103,400,609,1
102,103,785,69,1
102,103,323,421,1
102,103,909,235,1
102,103,228,309,1
102,103,15,575,1
102,103,857,108,1
102,103,1033,790,1
102,103,184,507,1
102,103,801,1021,1
102,103,972,494,1
102,103,542,175,1
102,103,417,30,1
102,103,920,875,1
102,103,204,353,1
102,103,178,760,1
102,103,710,471,1
102,103,294,285,1
102,103,815,334,1
102,103,785,59,1
103,104,798,306,1
103,104,872,804,1
103,104,95,227,1
103,104,1030,351,1
103,104,513,999,1
103,104,70,766,1
103,104,716,843,1
103,104,248,236,1
103,104,324,204,1
103,104,586,489,1
103,104,348,163,1
103,104,546,443,1
103,104,459,250,1
103,104,88,353,1
103,104,665,581,1
103,104,905,64,1
103,104,988,279,1
103,104,877,900,1
103,104,487,681,1
103,104,172,510,1
103,104,301,853,1
103,104,122,286,1
103,104,663,352,1
103,104,846,478,1
103,104,828,922,1
103,104,155,699,1
103,104,640,408,1
103,104,596,662,1
103,104,333,873,1
103,104,429,798,1
103,104,342,209,1
103,104,938,509,1
103,104,964,724,1
103,104,588,619,1
103,104,1039,117,1
103,104,915,41,1
103,104,75,306,1
103,104,458,879,1
103,104,245,717,1
103,104,663,295,1
103,104,44,236,1
103,104,476,677,1
103,104,925,185,1
103,104,937,23,1
103,104,24,915,1
103,104,162,563,1
103,104,842,795,1
103,104,656,1025,1
103,104,894,36,1
103,104,228,198,1
103,104,984,680,1
103,104,907,903,1
103,104,125,1015,1
103,104,561,806,1
103,104,280,670,1
103,104,569,263,1
103,104,955,526,1
103,104,355,128,1
103,104,1007,610,1
103,104,64,292,1
103,104,42,863,1
103,104,64,875,1
103,104,625,829,1
103,104,612,533,1
103,104,476,677,1
103,104,193,214,1
103,104,813,761,1
103,104,737,867,1
103,104,283,741,1
103,104,118,591,1
103,104,623,192,1
104,105,454,1007,1
104,105,484,130,1
104,105,124,967,1
104,105,424,454,1
104,105,334,303,1
104,105,287,45,1
104,105,542,881,1
104,105,402,396,1
104,105,915,362,1
104,105,718,17,1
104,105,531,602,1
104,105,433,632,1
104,105,906,722,1
104,105,801,888,1
104,105,1030,410,1
104,105,560,708,1
104,105,137,765,1
104,105,549,925,1
104,105,543,317,1
104,105,57,751,1
104,105,517,684,1
104,105,382,145,1
104,105,1017,50,1
104,105,872,504,1
104,105,1025,521,1
104,105,334,815,1
104,105,940,594,1
104,105,1004,294,1
104,105,1004,134,1
104,105,1039,166,1
104,105,34,71,1
104,105,677,1004,1
104,105,789,984,1
104,105,153,884,1
104,105,62,290,1
104,105,331,951,1
104,105,709,929,1
104,105,386,903,1
104,105,786,699,1
104,105,492,858,1
104,105,992,278,1
104,105,940,714,1
104,105,921,88,1
104,105,759,764,1
104,105,813,30,1
104,105,505,244,1
104,105,107,552,1
104,105,1023,441,1
104,105,263,830,1
104,105,567,273,1
104,105,273,231,1
104,105,141,960,1
104,105,84,556,1
104,105,847,118,1
104,105,725,828,1
104,105,969,314,1
104,105,944,543,1
104,105,565,966,1
104,105,245,361,1
104,105,705,736,1
104,105,233,911,1
104,105,992,913,1
104,105,484,751,1
104,105,1034,675,1
104,105,392,847,1
104,105,706,856,1
104,105,99,412,1
104,105,117,654,1
104,105,529,20,1
104,105,246,704,1
104,105,460,189,1
105,106,1036,468,1
105,106,472,927,1
105,106,762,370,1
105,106,939,262,1
105,106,982,217,1
105,106,546,202,1
105,106,503,587,1
105,106,77,699,1
105,106,908,384,1
105,106,813,10,1
105,106,234,811,1
105,106,539,291,1
105,106,261,748,1
105,106,555,841,1
105,106,425,468,1
105,106,876,655,1
105,106,629,330,1
105,106,704,25,1
105,106,694,217,1
105,106,375,204,1
105,106,113,14,1
105,106,758,975,1
105,106,648,588,1
105,106,674,707,1
105,106,944,1009,1
105,106,646,973,1
105,106,581,486,1
105,106,640,496,1
105,106,870,1034,1
105,106,811,234,1
105,106,181,699,1
105,106,823,715,1
105,106,193,525,1
105,106,185,380,1
105,106,629,529,1
105,106,305,133,1
105,106,431,24,1
105,106,298,642,1
105,106,864,508,1
105,106,846,844,1
105,106,775,83,1
105,106,528,442,1
105,106,466,112,1
105,106,275,573,1
105,106,31,281,1
105,106,1003,810,1
105,106,216,416,1
105,106,720,1010,1
105,106,944,588,1
105,106,108,699,1
105,106,559,434,1
105,106,700,828,1
105,106,15,509,1
105,106,338,70,1
105,106,288,331,1
105,106,640,399,1
105,106,312,286,1
105,106,462,214,1
105,106,129,215,1
105,106,907,198,1
105,106,983,930,1
105,106,817,741,1
105,106,119,276,1
105,106,539,845,1
105,106,836,196,1
105,106,553,223,1
105,106,857,850,1
105,106,167,65,1
105,106,53,452,1
105,106,878,11,1
105,106,425,1023,1
106,107,125,113,1
106,107,960,1018,1
106,107,275,169,1
106,107,1039,1,1
106,107,308,588,1
106,107,304,455,1
106,107,827,486,1
106,107,364,120,1
106,107,467,1005,1
106,107,506,308,1
106,107,176,653,1
106,107,417,627,1
106,107,357,347,1
106,107,778,984,1
106,107,926,427,1
106,107,402,735,1
106,107,274,79,1
106,107,561,376,1
106,107,595,105,1
106,107,587,966,1
106,107,919,921,1
106,107,837,573,1
106,107,599,147,1
106,107,131,11,1
106,107,1011,614,1
106,107,1012,598,1
106,107,327,186,1
106,107,152,171,1
106,107,925,836,1
106,107,354,760,1
106,107,497,134,1
106,107,199,864,1
106,107,104,430,1
106,107,230,53,1
106,107,185,61,1
106,107,842,690,1
106,107,331,713,1
106,107,849,367,1
106,107,500,103,1
106,107,226,410,1
106,107,307,707,1
106,107,892,17,1
106,107,720,563,1
106,107,483,800,1
106,107,814,847,1
106,107,647,79,1
106,107,798,431,1
106,107,496,943,1
106,107,633,324,1
106,107,593,431,1
106,107,521,504,1
106,107,372,23,1
106,107,301,726,1
106,107,659,460,1
106,107,560,884,1
106,107,926,101,1
106,107,171,285,1
106,107,425,224,1
106,107,828,478,1
106,107,527,661,1
106,107,686,808,1
106,107,133,666,1
106,107,759,420,1
106,107,982,351,1
106,107,50,75,1
106,107,104,751,1
106,107,773,7,1
106,107,522,941,1
106,107,870,435,1
106,107,488,422,1
106,107,293,288,1
107,108,854,377,1
107,108,614,355,1
107,108,542,526,1
107,108,612,783,1
107,108,866,774,1
107,108,670,143,1
107,108,515,103,1
107,108,421,728,1
107,108,628,374,1
107,108,296,983,1
107,108,65,131,1
107,108,331,599,1
107,108,20,155,1
107,108,685,690,1
107,108,871,779,1
107,108,163,867,1
107,108,605,823,1
107,108,365,233,1
107,108,782,45,1
107,108,69,151,1
107,108,56,443,1
107,108,1028,797,1
107,108,234,64,1
107,108,854,424,1
107,108,335,795,1
107,108,1019,830,1
107,108,680,662,1
107,108,293,978,1
107,108,139,429,1
107,108,290,13,1
107,108,660,654,1
107,108,908,573,1
107,108,412,990,1
107,108,222,131,1
107,108,115,72,1
107,108,692,162,1
107,108,554,39,1
107,108,379,640,1
107,108,553,731,1
107,108,197,224,1
107,108,44,900,1
107,108,425,504,1
107,108,2,31,1
107,108,306,355,1
107,108,389,976,1
107,108,172,380,1
107,108,753,97,1
107,108,792,622,1
107,108,350,598,1
107,108,906,722,1
107,108,81,622,1
107,108,62,235,1
107,108,835,956,1
107,108,609,677,1
107,108,878,637,1
107,108,728,475,1
107,108,783,363,1
107,108,142,642,1
107,108,348,100,1
107,108,42,597,1
107,108,977,726,1
107,108,839,769,1
107,108,469,474,1
107,108,90,710,1
107,108,570,952,1
107,108,518,783,1
107,108,987,548,1
107,108,905,516,1
107,108,991,932,1
107,108,971,236,1
107,108,179,643,1
108,109,136,985,1
108,109,938,573,1
108,109,853,647,1
108,109,716,307,1
108,109,528,188,1
108,109,568,689,1
108,109,517,754,1
108,109,405,174,1
108,109,651,539,1
108,109,290,310,1
108,109,245,769,1
108,109,582,263,1
108,109,829,645,1
108,109,977,294,1
108,109,134,489,1
108,109,910,468,1
108,109,89,395,1
108,109,657,813,1
108,109,16,152,1
108,109,230,955,1
108,109,1022,766,1
108,109,57,751,1
108,109,779,794,1
108,109,467,236,1
108,109,80,63,1
108,109,1023,535,1
108,109,28,981,1
108,109,852,574,1
108,109,138,537,1
108,109,1012,588,1
108,109,364,916,1
108,109,145,41,1
108,109,423,648,1
108,109,161,702,1
108,109,154,794,1
108,109,1036,597,1
108,109,454,219,1
108,109,355,842,1
108,109,508,583,1
108,109,580,546,1
108,109,555,894,1
108,109,774,871,1
108,109,593,1037,1
108,109,589,885,1
108,109,207,569,1
108,109,832,354,1
108,109,39,510,1
108,109,812,362,1
108,109,869,342,1
108,109,339,370,1
108,109,348,362,1
108,109,724,486,1
108,109,35,301,1
108,109,331,706,1
108,109,734,1022,1
108,109,891,614,1
108,109,32,258,1
108,109,277,901,1
108,109,433,463,1
108,109,846,792,1
108,109,40,948,1
108,109,214,985,1
108,109,621,123,1
108,109,790,217,1
108,109,755,962,1
108,109,85,393,1
108,109,992,258,1
108,109,291,524,1
108,109,655,400,1
108,109,995,608,1
108,109,420,825,1
109,110,1023,969,1
109,110,374,598,1
109,110,255,760,1
109,110,708,577,1
109,110,730,794,1
109,110,623,605,1
109,110,640,574,1
109,110,659,1007,1
109,110,973,1019,1
109,110,528,677,1
109,110,1005,44,1
109,110,793,869,1
109,110,192,1000,1
109,110,583,573,1
109,110,453,612,1
109,110,974,308,1
109,110,1012,263,1
109,110,480,695,1
109,110,414,361,1
109,110,199,194,1
109,110,526,412,1
109,110,414,304,1
109,110,876,424,1
109,110,377,741,1
109,110,351,746,1
109,110,203,985,1
109,110,629,408,1
109,110,334,783,1
109,110,125,416,1
109,110,984,987,1
109,110,209,431,1
109,110,1007,173,1
109,110,274,111,1
109,110,284,110,1
109,110,152,574,1
109,110,326,980,1
109,110,798,585,1
109,110,894,546,1
109,110,1019,290,1
109,110,523,698,1
109,110,486,816,1
109,110,23,783,1
109,110,865,422,1
109,110,19,210,1
109,110,332,198,1
109,110,763,634,1
109,110,53,85,1
109,110,486,61,1
109,110,724,238,1
109,110,46,171,1
109,110,73,63,1
109,110,102,313,1
109,110,1027,581,1
109,110,740,47,1
109,110,430,448,1
109,110,893,485,1
109,110,774,314,1
109,110,700,504,1
109,110,985,123,1
109,110,433,72,1
109,110,503,19,1
109,110,575,46,1
109,110,189,276,1
109,110,530,364,1
109,110,234,476,1
109,110,690,174,1
109,110,852,549,1
109,110,200,829,1
109,110,593,897,1
109,110,942,306,1
109,110,829,212,1
110,111,277,457,1
110,111,423,427,1
110,111,707,647,1
110,111,680,372,1
110,111,529,123,1
110,111,868,795,1
110,111,915,250,1
110,111,546,266,1
110,111,716,534,1
110,111,17,415,1
110,111,369,150,1
110,111,868,407,1
110,111,556,81,1
110,111,877,697,1
110,111,273,913,1
110,111,294,819,1
110,111,653,844,1
110,111,1035,191,1
110,111,9,902,1
110,111,431,797,1
110,111,698,998,1
110,111,199,915,1
110,111,944,829,1
110,111,165,364,1
110,111,355,955,1
110,111,20,741,1
110,111,974,266,1
110,111,709,568,1
110,111,1007,66,1
110,111,164,317,1
110,111,199,591,1
110,111,141,1009,1
110,111,173,834,1
110,111,822,680,1
110,111,349,706,1
110,111,137,854,1
110,111,355,13,1
110,111,636,566,1
110,111,269,296,1
110,111,151,905,1
110,111,632,306,1
110,111,111,504,1
110,111,490,469,1
110,111,228,311,1
110,111,567,659,1
110,111,929,426,1
110,111,169,275,1
110,111,419,615,1
110,111,828,301,1
110,111,790,707,1
110,111,466,1022,1
110,111,903,779,1
110,111,705,770,1
110,111,586,290,1
110,111,949,142,1
110,111,269,719,1
110,111,867,764,1
110,111,969,231,1
110,111,424,506,1
110,111,809,500,1
110,111,316,363,1
110,111,435,593,1
110,111,955,515,1
110,111,707,385,1
110,111,638,260,1
110,111,549,489,1
110,111,881,682,1
110,111,940,818,1
110,111,585,472,1
110,111,171,49,1
110,111,983,884,1
111,112,419,518,1
111,112,800,577,1
111,112,48,299,1
111,112,814,142,1
111,112,808,706,1
111,112,378,312,1
111,112,893,670,1
111,112,1,21,1
111,112,741,999,1
111,112,974,299,1
111,112,61,853,1
111,112,508,864,1
111,112,368,1035,1
111,112,210,263,1
111,112,228,311,1
111,112,369,177,1
111,112,340,1038,1
111,112,979,642,1
111,112,486,520,1
111,112,853,639,1
111,112,258,317,1
111,112,245,414,1
111,112,729,665,1
111,112,748,111,1
111,112,184,979,1
111,112,86,431,1
111,112,769,697,1
111,112,905,64,1
111,112,806,1030,1
111,112,455,375,1
111,112,626,94,1
111,112,844,872,1
111,112,1031,486,1
111,112,825,3,1
111,112,144,267,1
111,112,577,450,1
111,112,110,493,1
111,112,409,187,1
111,112,83,775,1
111,112,456,591,1
111,112,69,1010,1
111,112,210,771,1
111,112,88,301,1
111,112,730,18,1
111,112,308,710,1
111,112,705,840,1
111,112,700,196,1
111,112,740,136,1
111,112,978,862,1
111,112,752,455,1
111,112,334,384,1
111,112,740,915,1
111,112,211,429,1
111,112,546,672,1
111,112,482,497,1
111,112,721,111,1
111,112,64,201,1
111,112,832,891,1
111,112,69,440,1
111,112,238,762,1
111,112,602,819,1
111,112,877,230,1
111,112,19,953,1
111,112,396,511,1
111,112,825,573,1
111,112,206,607,1
111,112,2,769,1
111,112,537,964,1
111,112,226,284,1
111,112,949,509,1
111,112,470,866,1
112,113,238,263,1
112,113,448,24,1
112,113,331,403,1
112,113,757,1037,1
112,113,274,4,1
112,113,605,341,1
112,113,618,314,1
112,113,261,713,1
112,113,679,407,1
112,113,244,505,1
112,113,179,801,1
112,113,793,890,1
112,113,179,67,1
112,113,690,977,1
112,113,1037,945,1
112,113,757,1027,1
112,113,56,794,1
112,113,670,893,1
112,113,578,789,1
112,113,747,13,1
112,113,507,416,1
112,113,396,757,1
112,113,95,708,1
112,113,127,119,1
112,113,350,1023,1
112,113,503,23,1
112,113,301,726,1
112,113,509,425,1
112,113,469,902,1
112,113,751,740,1
112,113,981,28,1
112,113,24,575,1
112,113,808,847,1
112,113,444,458,1
112,113,261,1028,1
112,113,926,390,1
112,113,722,612,1
112,113,620,368,1
112,113,5,806,1
112,113,738,189,1
112,113,846,331,1
112,113,1019,287,1
112,113,280,657,1
112,113,677,1004,1
112,113,603,405,1
112,113,641,225,1
112,113,520,742,1
112,113,531,897,1
112,113,409,124,1
112,113,632,88,1
112,113,245,83,1
112,113,282,872,1
112,113,221,721,1
112,113,914,981,1
112,113,927,456,1
112,113,846,913,1
112,113,642,284,1
112,113,869,46,1
112,113,496,367,1
112,113,583,854,1
112,113,136,757,1
112,113,926,289,1
112,113,107,155,1
112,113,927,558,1
112,113,178,678,1
112,113,1016,237,1
112,113,488,29,1
112,113,563,994,1
112,113,937,495,1
112,113,299,572,1
112,113,790,710,1
113,114,666,757,1
113,114,500,75,1
113,114,578,297,1
113,114,633,415,1
113,114,810,709,1
113,114,655,1002,1
113,114,962,366,1
113,114,463,744,1
113,114,516,686,1
113,114,297,914,1
113,114,592,229,1
113,114,908,553,1
113,114,42,225,1
113,114,22,558,1
113,114,756,608,1
113,114,887,344,1
113,114,1032,326,1
113,114,8,476,1
113,114,842,831,1
113,114,97,873,1
113,114,158,883,1
113,114,259,494,1
113,114,647,981,1
113,114,145,727,1
113,114,233,100,1
113,114,842,914,1
113,114,42,597,1
113,114,329,25,1
113,114,1039,514,1
113,114,273,574,1
113,114,392,428,1
113,114,487,300,1
113,114,232,354,1
113,114,9,625,1
113,114,292,679,1
113,114,422,597,1
113,114,138,570,1
113,114,121,385,1
113,114,554,932,1
113,114,350,842,1
113,114,217,927,1
113,114,305,838,1
113,114,824,842,1
113,114,119,896,1
113,114,805,871,1
113,114,661,435,1
113,114,822,681,1
113,114,412,908,1
113,114,258,124,1
113,114,879,515,1
113,114,640,945,1
113,114,714,847,1
113,114,983,845,1
113,114,93,560,1
113,114,123,467,1
113,114,70,912,1
113,114,122,1028,1
113,114,667,781,1
113,114,894,126,1
113,114,777,1005,1
113,114,429,976,1
113,114,823,715,1
113,114,558,325,1
113,114,940,443,1
113,114,115,955,1
113,114,687,615,1
113,114,949,851,1
113,114,534,67,1
113,114,724,308,1
113,114,757,379,1
113,114,791,658,1
114,115,302,442,1
114,115,976,154,1
114,115,144,82,1
114,115,498,760,1
114,115,12,364,1
114,115,264,79,1
114,115,686,441,1
114,115,845,539,1
114,115,335,307,1
114,115,294,507,1
114,115,627,918,1
114,115,345,623,1
114,115,999,389,1
114,115,346,145,1
114,115,535,53,1
114,115,267,732,1
114,115,848,54,1
114,115,153,315,1
114,115,484,177,1
114,115,267,85,1
114,115,846,306,1
114,115,549,581,1
114,115,372,529,1
114,115,125,105,1
114,115,973,189,1
114,115,314,1027,1
114,115,162,277,1
114,115,771,158,1
114,115,321,558,1
114,115,48,95,1
114,115,715,587,1
114,115,700,317,1
114,115,941,958,1
114,115,180,539,1
114,115,384,711,1
114,115,956,903,1
114,115,353,88,1
114,115,226,452,1
114,115,533,883,1
114,115,928,984,1
114,115,287,480,1
114,115,773,785,1
114,115,709,511,1
114,115,635,308,1
114,115,763,459,1
114,115,418,202,1
114,115,232,449,1
114,115,548,774,1
114,115,382,1035,1
114,115,309,228,1
114,115,201,283,1
114,115,634,763,1
114,115,191,605,1
114,115,142,621,1
114,115,835,628,1
114,115,322,193,1
114,115,70,573,1
114,115,381,48,1
114,115,270,68,1
114,115,312,286,1
114,115,143,936,1
114,115,127,407,1
114,115,58,201,1
114,115,73,370,1
114,115,551,567,1
114,115,742,764,1
114,115,137,892,1
114,115,651,995,1
114,115,198,724,1
114,115,817,448,1
114,115,460,497,1
115,116,404,491,1
115,116,677,467,1
115,116,915,252,1
115,116,509,456,1
115,116,357,934,1
115,116,335,739,1
115,116,779,903,1
115,116,192,802,1
115,116,390,969,1
115,116,146,108,1
115,116,870,860,1
115,116,72,523,1
115,116,291,17,1
115,116,569,354,1
115,116,844,22,1
115,116,638,525,1
115,116,290,531,1
115,116,619,560,1
115,116,778,813,1
115,116,378,24,1
115,116,553,573,1
115,116,615,518,1
115,116,134,488,1
115,116,598,883,1
115,116,274,718,1
115,116,233,287,1
115,116,901,151,1
115,116,21,276,1
115,116,796,119,1
115,116,64,119,1
115,116,901,1017,1
115,116,207,113,1
115,116,945,207,1
115,116,553,974,1
115,116,119,59,1
115,116,293,730,1
115,116,25,78,1
115,116,470,898,1
115,116,667,1008,1
115,116,776,659,1
115,116,325,576,1
115,116,465,767,1
115,116,672,286,1
115,116,141,317,1
115,116,435,493,1
115,116,28,198,1
115,116,824,229,1
115,116,877,565,1
115,116,630,354,1
115,116,248,173,1
115,116,433,820,1
115,116,814,894,1
115,116,470,671,1
115,116,236,962,1
115,116,604,877,1
115,116,190,520,1
115,116,965,666,1
115,116,162,737,1
115,116,630,32,1
115,116,13,920,1
115,116,981,824,1
115,116,710,827,1
115,116,573,159,1
115,116,184,676,1
115,116,530,1028,1
115,116,556,922,1
115,116,315,989,1
115,116,259,564,1
115,116,733,274,1
115,116,19,64,1
115,116,816,140,1
116,117,57,850,1
116,117,107,166,1
116,117,69,417,1
116,117,614,68,1
116,117,556,147,1
116,117,596,394,1
116,117,101,926,1
116,117,844,872,1
116,117,776,173,1
116,117,798,250,1
116,117,307,1017,1
116,117,76,533,1
116,117,142,180,1
116,117,638,137,1
116,117,430,674,1
116,117,694,108,1
116,117,276,137,1
116,117,701,898,1
116,117,864,364,1
116,117,104,699,1
116,117,527,195,1
116,117,697,366,1
116,117,711,918,1
116,117,394,626,1
116,117,268,700,1
116,117,766,55,1
116,117,492,435,1
116,117,45,874,1
116,117,983,364,1
116,117,320,51,1
116,117,157,14,1
116,117,778,134,1
116,117,566,685,1
116,117,529,813,1
116,117,845,663,1
116,117,597,191,1
116,117,64,122,1
116,117,160,253,1
116,117,518,656,1
116,117,371,440,1
116,117,622,265,1
116,117,62,596,1
116,117,694,884,1
116,117,218,332,1
116,117,57,197,1
116,117,67,958,1
116,117,609,547,1
116,117,231,229,1
116,117,16,13,1
116,117,17,791,1
116,117,754,1,1
116,117,621,562,1
116,117,23,888,1
116,117,89,706,1
116,117,446,744,1
116,117,942,33,1
116,117,1010,305,1
116,117,980,86,1
116,117,673,129,1
116,117,240,451,1
116,117,824,432,1
116,117,707,704,1
116,117,339,988,1
116,117,278,710,1
116,117,635,549,1
116,117,170,337,1
116,117,270,994,1
116,117,285,294,1
116,117,234,476,1
116,117,310,168,1
116,117,187,188,1
117,118,359,821,1
117,118,27,457,1
117,118,243,735,1
117,118,656,437,1
117,118,540,931,1
117,118,1022,88,1
117,118,593,606,1
117,118,352,28,1
117,118,146,864,1
117,118,179,621,1
117,118,128,846,1
117,118,606,580,1
117,118,327,652,1
117,118,440,638,1
117,118,528,671,1
117,118,1032,726,1
117,118,540,167,1
117,118,558,504,1
117,118,210,853,1
117,118,26,830,1
117,118,662,941,1
117,118,953,438,1
