155,147,73,1
900,84,73,1
384,0,73,1
1016,939,73,1
798,697,73,1
111,581,73,1
947,949,73,1
933,427,73,1
980,433,73,1
917,425,73,1
115,955,73,1
120,668,73,1
939,1016,73,1
656,748,73,1
611,97,73,1
742,223,73,1
254,470,73,1
610,335,73,1
245,361,73,1
97,832,73,1
467,692,73,1
161,551,73,1
519,322,73,1
296,797,73,1
1033,245,73,1
281,131,73,1
145,341,73,1
831,849,73,1
829,855,73,1
123,494,73,1
1027,737,73,1
352,248,73,1
203,580,73,1
296,225,73,1
31,789,73,1
259,121,73,1
419,632,73,1
571,24,73,1
461,263,73,1
678,1031,73,1
919,892,73,1
267,64,73,1
1017,717,73,1
258,655,73,1
489,987,73,1
388,198,73,1
699,844,73,1
4,355,73,1
878,655,73,1
31,60,73,1
847,118,73,1
190,759,73,1
1035,246,73,1
729,662,73,1
536,322,73,1
240,170,73,1
619,262,74,1
956,42,74,1
163,575,74,1
621,674,74,1
491,909,74,1
341,38,74,1
1031,322,74,1
888,751,74,1
909,853,74,1
676,470,74,1
808,686,74,1
662,732,74,1
588,1016,74,1
883,920,74,1
283,201,74,1
197,649,74,1
491,768,74,1
119,64,74,1
77,286,74,1
713,261,74,1
826,339,74,1
348,383,74,1
756,489,74,1
741,283,74,1
956,43,74,1
171,183,74,1
15,171,74,1
991,111,74,1
333,88,74,1
929,712,74,1
167,123,74,1
495,887,74,1
1006,255,74,1
1029,191,74,1
314,195,74,1
827,677,74,1
789,412,74,1
142,435,74,1
588,269,74,1
296,745,74,1
486,545,74,1
229,22,74,1
285,959,74,1
809,779,74,1
993,421,74,1
760,292,74,1
2,812,74,1
335,13,74,1
751,797,74,1
51,255,74,1
570,799,74,1
732,116,74,1
295,571,74,1
610,737,74,1
790,603,74,1
102,838,74,1
954,428,74,1
807,760,74,1
442,567,74,1
409,350,74,1
123,529,74,1
656,916,74,1
10,895,74,1
561,806,74,1
738,531,74,1
837,466,74,1
139,1022,74,1
667,781,74,1
251,1039,74,1
571,593,74,1
926,266,74,1
975,758,75,1
666,591,75,1
850,872,75,1
391,469,75,1
614,729,75,1
415,72,75,1
746,976,75,1
910,345,75,1
99,768,75,1
565,82,75,1
25,278,75,1
254,629,75,1
436,17,75,1
746,694,75,1
247,1000,75,1
44,582,75,1
966,565,75,1
355,933,75,1
331,267,75,1
1007,868,75,1
557,876,75,1
950,132,75,1
660,123,75,1
195,872,75,1
518,241,75,1
1030,18,75,1
534,353,75,1
1034,975,75,1
82,375,75,1
289,676,75,1
630,144,75,1
883,144,75,1
656,878,75,1
201,178,75,1
647,918,75,1
872,108,75,1
138,69,75,1
856,582,75,1
705,336,75,1
656,1025,75,1
230,619,75,1
623,133,75,1
408,525,75,1
932,801,75,1
907,674,75,1
662,1034,75,1
669,380,75,1
927,35,75,1
826,425,75,1
65,131,75,1
417,925,75,1
243,400,75,1
948,353,75,1
776,206,75,1
653,1029,75,1
967,516,75,1
468,608,75,1
352,691,75,1
569,951,75,1
543,539,75,1
443,16,75,1
489,40,75,1
637,78,75,1
912,728,75,1
761,551,75,1
273,314,75,1
791,40,75,1
653,748,75,1
1023,319,75,1
661,605,75,1
66,90,75,1
201,883,76,1
528,159,76,1
881,80,76,1
379,757,76,1
581,687,76,1
953,141,76,1
280,680,76,1
981,798,76,1
230,557,76,1
252,189,76,1
814,40,76,1
663,319,76,1
86,120,76,1
42,895,76,1
934,616,76,1
984,714,76,1
947,645,76,1
833,375,76,1
618,844,76,1
224,307,76,1
23,812,76,1
115,654,76,1
539,180,76,1
123,494,76,1
127,603,76,1
379,434,76,1
389,21,76,1
474,284,76,1
92,484,76,1
942,378,76,1
223,984,76,1
773,243,76,1
151,890,76,1
103,515,76,1
966,185,76,1
614,747,76,1
681,119,76,1
16,459,76,1
827,308,76,1
551,924,76,1
115,23,76,1
1000,60,76,1
599,237,76,1
155,699,76,1
193,567,76,1
511,396,76,1
676,360,76,1
694,922,76,1
530,238,76,1
309,753,76,1
690,174,76,1
124,859,76,1
908,1025,76,1
488,764,76,1
152,510,76,1
336,1034,76,1
684,829,76,1
672,292,76,1
470,898,76,1
122,914,76,1
372,802,76,1
37,210,76,1
266,704,76,1
695,431,76,1
637,27,76,1
609,447,76,1
303,130,76,1
948,647,76,1
668,181,76,1
809,593,76,1
802,51,76,1
987,285,77,1
557,1038,77,1
103,251,77,1
547,589,77,1
954,537,77,1
179,155,77,1
63,938,77,1
237,884,77,1
612,156,77,1
256,545,77,1
499,598,77,1
570,1027,77,1
202,241,77,1
353,475,77,1
35,653,77,1
908,769,77,1
64,261,77,1
970,581,77,1
666,185,77,1
1035,513,77,1
223,845,77,1
650,967,77,1
993,421,77,1
881,714,77,1
145,19,77,1
944,939,77,1
171,900,77,1
18,730,77,1
859,891,77,1
133,214,77,1
825,662,77,1
296,19,77,1
171,908,77,1
950,319,77,1
1030,226,77,1
231,232,77,1
377,406,77,1
45,814,77,1
307,241,77,1
822,672,77,1
754,898,77,1
428,198,77,1
511,995,77,1
689,808,77,1
225,425,77,1
406,473,77,1
497,609,77,1
252,367,77,1
41,363,77,1
297,598,77,1
116,925,77,1
402,756,77,1
508,120,77,1
146,108,77,1
781,809,77,1
928,691,77,1
464,510,77,1
15,209,77,1
243,394,77,1
532,773,77,1
797,509,77,1
37,210,77,1
328,548,77,1
164,784,77,1
912,799,77,1
259,919,77,1
737,62,77,1
517,701,77,1
328,29,77,1
613,339,77,1
888,460,77,1
868,118,78,1
104,321,78,1
857,850,78,1
193,781,78,1
141,1033,78,1
597,871,78,1
137,13,78,1
290,531,78,1
633,646,78,1
505,861,78,1
493,950,78,1
364,893,78,1
623,970,78,1
609,104,78,1
331,203,78,1
957,900,78,1
586,804,78,1
569,137,78,1
686,896,78,1
380,605,78,1
487,956,78,1
756,866,78,1
612,687,78,1
930,77,78,1
805,56,78,1
898,173,78,1
964,173,78,1
268,320,78,1
177,849,78,1
581,423,78,1
80,475,78,1
657,617,78,1
343,451,78,1
304,104,78,1
725,290,78,1
524,500,78,1
781,284,78,1
578,236,78,1
926,748,78,1
389,73,78,1
421,505,78,1
872,237,78,1
61,715,78,1
1022,770,78,1
93,774,78,1
120,560,78,1
714,657,78,1
325,484,78,1
865,113,78,1
485,571,78,1
510,329,78,1
784,14,78,1
364,582,78,1
615,673,78,1
219,662,78,1
755,1015,78,1
656,858,78,1
893,419,78,1
819,1023,78,1
214,725,78,1
640,536,78,1
466,1033,78,1
566,154,78,1
656,1028,78,1
620,77,78,1
784,878,78,1
910,528,78,1
362,575,78,1
256,768,78,1
607,248,78,1
83,98,78,1
963,381,79,1
913,470,79,1
164,621,79,1
452,226,79,1
792,963,79,1
679,127,79,1
238,341,79,1
806,246,79,1
548,1000,79,1
817,1035,79,1
241,73,79,1
820,816,79,1
1008,171,79,1
104,175,79,1
119,542,79,1
833,711,79,1
266,1019,79,1
113,755,79,1
191,462,79,1
83,719,79,1
35,970,79,1
345,848,79,1
24,812,79,1
422,529,79,1
938,537,79,1
684,276,79,1
47,513,79,1
380,372,79,1
868,984,79,1
1031,563,79,1
995,689,79,1
714,940,79,1
231,779,79,1
1009,438,79,1
935,133,79,1
1016,450,79,1
963,79,79,1
400,707,79,1
529,239,79,1
659,852,79,1
1035,446,79,1
396,255,79,1
499,374,79,1
310,802,79,1
447,601,79,1
509,58,79,1
881,132,79,1
1016,706,79,1
867,658,79,1
993,323,79,1
833,241,79,1
478,934,79,1
722,129,79,1
321,952,79,1
508,673,79,1
388,400,79,1
794,176,79,1
47,83,79,1
517,358,79,1
90,810,79,1
1000,18,79,1
941,365,79,1
475,32,79,1
671,894,79,1
973,748,79,1
250,16,79,1
166,226,79,1
287,185,79,1
962,137,79,1
196,788,79,1
305,312,79,1
380,869,80,1
144,120,80,1
80,571,80,1
22,524,80,1
545,727,80,1
239,345,80,1
877,783,80,1
794,883,80,1
66,340,80,1
293,635,80,1
587,266,80,1
224,466,80,1
585,283,80,1
801,1021,80,1
329,446,80,1
950,915,80,1
1033,651,80,1
637,908,80,1
437,1017,80,1
922,15,80,1
545,557,80,1
37,303,80,1
547,247,80,1
25,926,80,1
225,296,80,1
281,549,80,1
228,309,80,1
301,353,80,1
70,573,80,1
241,73,80,1
308,635,80,1
148,707,80,1
507,636,80,1
451,260,80,1
549,201,80,1
255,1016,80,1
375,272,80,1
666,856,80,1
487,762,80,1
374,903,80,1
182,991,80,1
581,699,80,1
976,232,80,1
556,922,80,1
813,174,80,1
220,509,80,1
40,107,80,1
327,42,80,1
141,500,80,1
753,541,80,1
791,910,80,1
395,122,80,1
614,355,80,1
951,309,80,1
669,568,80,1
808,440,80,1
67,675,80,1
734,104,80,1
438,538,80,1
699,181,80,1
458,986,80,1
459,360,80,1
100,470,80,1
13,104,80,1
795,824,80,1
708,1010,80,1
165,736,80,1
528,281,80,1
914,808,80,1
451,122,80,1
805,992,80,1
1033,141,81,1
397,222,81,1
79,908,81,1
103,308,81,1
408,640,81,1
994,270,81,1
201,256,81,1
164,301,81,1
120,320,81,1
938,227,81,1
462,848,81,1
567,925,81,1
308,293,81,1
245,21,81,1
791,782,81,1
1038,47,81,1
897,695,81,1
217,92,81,1
324,275,81,1
567,285,81,1
655,463,81,1
841,235,81,1
672,243,81,1
934,251,81,1
110,452,81,1
857,920,81,1
368,897,81,1
548,439,81,1
179,314,81,1
325,830,81,1
455,22,81,1
67,949,81,1
15,984,81,1
617,466,81,1
564,275,81,1
49,249,81,1
384,974,81,1
788,296,81,1
953,52,81,1
1031,614,81,1
355,739,81,1
990,640,81,1
754,517,81,1
637,940,81,1
229,273,81,1
952,685,81,1
668,22,81,1
859,442,81,1
792,920,81,1
787,55,81,1
35,251,81,1
977,707,81,1
714,278,81,1
918,201,81,1
290,690,81,1
917,784,81,1
380,372,81,1
167,327,81,1
481,103,81,1
665,729,81,1
965,186,81,1
237,932,81,1
220,108,81,1
326,727,81,1
322,812,81,1
887,899,81,1
110,39,81,1
267,608,81,1
731,593,81,1
425,842,81,1
841,896,81,1
645,950,82,1
892,561,82,1
233,911,82,1
685,952,82,1
477,839,82,1
12,24,82,1
629,636,82,1
872,20,82,1
779,663,82,1
39,176,82,1
402,842,82,1
777,583,82,1
210,343,82,1
476,521,82,1
413,690,82,1
575,689,82,1
295,557,82,1
257,983,82,1
957,353,82,1
966,1027,82,1
651,304,82,1
906,92,82,1
304,632,82,1
611,371,82,1
135,602,82,1
355,254,82,1
115,83,82,1
202,649,82,1
679,671,82,1
599,463,82,1
979,371,82,1
1013,833,82,1
477,997,82,1
1005,881,82,1
837,431,82,1
121,944,82,1
988,883,82,1
666,103,82,1
796,461,82,1
374,995,82,1
909,491,82,1
225,408,82,1
907,371,82,1
255,1010,82,1
877,1032,82,1
808,657,82,1
484,220,82,1
616,873,82,1
481,874,82,1
557,748,82,1
629,102,82,1
720,861,82,1
924,329,82,1
220,576,82,1
1016,533,82,1
101,530,82,1
285,959,82,1
17,539,82,1
581,191,82,1
915,934,82,1
949,947,82,1
1008,838,82,1
760,608,82,1
823,474,82,1
868,205,82,1
735,447,82,1
578,336,82,1
72,23,82,1
204,748,82,1
479,819,82,1
130,694,82,1
909,984,83,1
1003,691,83,1
407,776,83,1
518,353,83,1
614,842,83,1
777,235,83,1
409,92,83,1
404,783,83,1
794,730,83,1
404,143,83,1
371,915,83,1
778,312,83,1
256,154,83,1
353,604,83,1
207,945,83,1
585,84,83,1
304,633,83,1
467,781,83,1
157,868,83,1
997,547,83,1
355,13,83,1
989,493,83,1
67,145,83,1
765,930,83,1
298,214,83,1
66,995,83,1
684,526,83,1
929,287,83,1
1019,112,83,1
214,102,83,1
508,583,83,1
499,1008,83,1
785,309,83,1
783,154,83,1
88,968,83,1
256,502,83,1
257,992,83,1
778,506,83,1
605,764,83,1
608,865,83,1
214,78,83,1
945,814,83,1
779,546,83,1
883,604,83,1
295,461,83,1
694,80,83,1
80,694,83,1
572,248,83,1
16,126,83,1
987,506,83,1
536,601,83,1
129,872,83,1
638,691,83,1
283,932,83,1
473,950,83,1
550,964,83,1
72,145,83,1
56,355,83,1
214,644,83,1
402,735,83,1
293,978,83,1
303,382,83,1
854,467,83,1
273,400,83,1
481,729,83,1
887,153,83,1
997,812,83,1
699,263,83,1
173,248,83,1
575,926,83,1
210,542,83,1
818,12,84,1
947,845,84,1
68,659,84,1
748,1006,84,1
114,587,84,1
485,314,84,1
2,180,84,1
463,371,84,1
521,267,84,1
308,1037,84,1
240,554,84,1
83,200,84,1
579,1026,84,1
781,83,84,1
169,315,84,1
835,868,84,1
871,1023,84,1
882,476,84,1
812,654,84,1
450,710,84,1
900,794,84,1
260,451,84,1
442,549,84,1
502,1028,84,1
260,465,84,1
864,146,84,1
233,481,84,1
758,121,84,1
370,73,84,1
506,650,84,1
635,549,84,1
980,344,84,1
891,1028,84,1
298,660,84,1
207,59,84,1
925,320,84,1
101,917,84,1
3,994,84,1
984,652,84,1
725,443,84,1
653,906,84,1
941,522,84,1
627,367,84,1
737,1027,84,1
278,25,84,1
463,599,84,1
669,672,84,1
198,819,84,1
813,468,84,1
13,386,84,1
868,177,84,1
123,347,84,1
854,844,84,1
998,75,84,1
13,471,84,1
443,940,84,1
931,584,84,1
389,604,84,1
235,576,84,1
744,330,84,1
517,580,84,1
817,526,84,1
245,633,84,1
964,961,84,1
148,43,84,1
977,269,84,1
44,4,84,1
41,195,84,1
134,955,84,1
609,592,84,1
699,524,84,1
502,366,85,1
395,227,85,1
261,198,85,1
911,612,85,1
883,583,85,1
256,201,85,1
200,829,85,1
247,584,85,1
50,619,85,1
468,862,85,1
961,234,85,1
753,260,85,1
79,720,85,1
671,868,85,1
547,609,85,1
805,312,85,1
424,549,85,1
422,981,85,1
960,175,85,1
246,419,85,1
492,818,85,1
507,854,85,1
657,61,85,1
606,725,85,1
782,281,85,1
221,556,85,1
43,425,85,1
200,328,85,1
572,967,85,1
991,947,85,1
513,817,85,1
897,718,85,1
814,525,85,1
214,133,85,1
49,842,85,1
130,840,85,1
481,929,85,1
363,781,85,1
301,96,85,1
769,304,85,1
483,586,85,1
234,159,85,1
764,469,85,1
783,283,85,1
941,915,85,1
706,680,85,1
727,976,85,1
663,697,85,1
877,230,85,1
922,936,85,1
461,670,85,1
509,876,85,1
636,108,85,1
761,535,85,1
323,221,85,1
506,832,85,1
32,822,85,1
451,150,85,1
333,478,85,1
943,100,85,1
606,605,85,1
395,771,85,1
684,191,85,1
500,108,85,1
472,88,85,1
531,150,85,1
793,512,85,1
931,151,85,1
87,624,85,1
848,867,85,1
605,540,85,1
230,505,86,1
485,114,86,1
611,437,86,1
347,221,86,1
1023,36,86,1
842,831,86,1
363,58,86,1
674,907,86,1
328,29,86,1
358,614,86,1
643,50,86,1
587,597,86,1
837,592,86,1
348,608,86,1
893,670,86,1
922,104,86,1
362,979,86,1
575,499,86,1
694,565,86,1
152,546,86,1
799,570,86,1
862,512,86,1
33,188,86,1
885,910,86,1
216,852,86,1
440,1006,86,1
294,146,86,1
245,283,86,1
833,1013,86,1
1008,374,86,1
814,194,86,1
221,564,86,1
0,779,86,1
549,648,86,1
478,140,86,1
942,713,86,1
876,430,86,1
373,292,86,1
802,142,86,1
508,797,86,1
604,165,86,1
491,404,86,1
477,543,86,1
176,704,86,1
364,1029,86,1
136,814,86,1
123,347,86,1
781,845,86,1
472,141,86,1
837,197,86,1
336,585,86,1
22,727,86,1
609,730,86,1
584,876,86,1
619,661,86,1
974,159,86,1
575,660,86,1
798,503,86,1
678,404,86,1
754,977,86,1
1022,86,86,1
222,640,86,1
727,815,86,1
333,975,86,1
961,777,86,1
562,846,86,1
577,548,86,1
355,242,86,1
579,721,86,1
426,280,86,1
391,629,86,1
620,509,87,1
658,482,87,1
482,427,87,1
1007,882,87,1
360,723,87,1
618,319,87,1
919,259,87,1
924,210,87,1
710,133,87,1
489,679,87,1
950,905,87,1
246,1038,87,1
509,26,87,1
710,374,87,1
881,702,87,1
733,849,87,1
638,86,87,1
897,205,87,1
651,419,87,1
557,291,87,1
800,214,87,1
701,547,87,1
1025,774,87,1
400,311,87,1
203,225,87,1
507,65,87,1
162,915,87,1
1010,708,87,1
879,362,87,1
167,985,87,1
349,219,87,1
473,600,87,1
699,478,87,1
678,219,87,1
573,500,87,1
738,693,87,1
238,395,87,1
87,643,87,1
11,878,87,1
189,223,87,1
393,396,87,1
617,401,87,1
832,441,87,1
653,433,87,1
509,220,87,1
6,369,87,1
617,647,87,1
49,23,87,1
440,971,87,1
424,101,87,1
196,700,87,1
723,755,87,1
184,11,87,1
99,219,87,1
35,970,87,1
525,1031,87,1
800,802,87,1
712,731,87,1
673,103,87,1
1021,75,87,1
843,556,87,1
609,864,87,1
45,281,87,1
606,725,87,1
378,685,87,1
710,894,87,1
781,791,87,1
879,895,87,1
33,586,87,1
531,189,87,1
623,605,87,1
1039,514,88,1
442,549,88,1
153,796,88,1
952,700,88,1
56,137,88,1
274,4,88,1
642,495,88,1
881,714,88,1
189,973,88,1
967,205,88,1
330,663,88,1
824,491,88,1
916,530,88,1
749,416,88,1
284,474,88,1
607,890,88,1
210,542,88,1
516,481,88,1
686,555,88,1
292,89,88,1
699,501,88,1
909,120,88,1
670,551,88,1
26,438,88,1
445,179,88,1
467,615,88,1
566,448,88,1
268,751,88,1
151,608,88,1
489,66,88,1
396,243,88,1
799,821,88,1
358,911,88,1
506,405,88,1
400,509,88,1
783,587,88,1
1028,866,88,1
136,814,88,1
593,951,88,1
53,950,88,1
513,83,88,1
592,111,88,1
349,55,88,1
456,360,88,1
656,706,88,1
578,236,88,1
161,426,88,1
162,945,88,1
793,345,88,1
629,192,88,1
447,340,88,1
153,268,88,1
209,597,88,1
151,372,88,1
853,317,88,1
1003,803,88,1
210,370,88,1
581,549,88,1
854,196,88,1
775,992,88,1
829,775,88,1
447,950,88,1
974,936,88,1
639,331,88,1
400,707,88,1
64,905,88,1
543,783,88,1
806,997,88,1
784,932,88,1
255,285,88,1
665,778,88,1
805,312,89,1
838,7,89,1
518,935,89,1
825,573,89,1
761,258,89,1
808,285,89,1
453,668,89,1
496,532,89,1
1013,215,89,1
392,404,89,1
789,964,89,1
239,609,89,1
818,389,89,1
209,891,89,1
930,500,89,1
371,427,89,1
934,812,89,1
788,393,89,1
610,528,89,1
501,857,89,1
337,728,89,1
637,420,89,1
727,815,89,1
297,390,89,1
888,289,89,1
575,535,89,1
758,843,89,1
318,787,89,1
68,737,89,1
347,467,89,1
785,497,89,1
66,679,89,1
963,37,89,1
764,488,89,1
876,676,89,1
516,686,89,1
927,870,89,1
813,10,89,1
736,787,89,1
546,935,89,1
317,904,89,1
663,336,89,1
508,291,89,1
928,705,89,1
739,470,89,1
961,849,89,1
622,79,89,1
828,695,89,1
412,625,89,1
301,120,89,1
894,512,89,1
340,273,89,1
319,1016,89,1
581,183,89,1
79,32,89,1
729,100,89,1
586,723,89,1
602,341,89,1
688,306,89,1
918,742,89,1
958,371,89,1
721,976,89,1
901,1023,89,1
987,139,89,1
517,145,89,1
115,333,89,1
859,659,89,1
1007,127,89,1
935,661,89,1
649,294,89,1
109,548,89,1
783,1016,90,1
848,54,90,1
51,255,90,1
13,575,90,1
102,322,90,1
42,1002,90,1
75,500,90,1
400,908,90,1
571,80,90,1
920,321,90,1
225,925,90,1
730,123,90,1
642,114,90,1
142,946,90,1
956,308,90,1
907,812,90,1
532,882,90,1
1019,16,90,1
1026,82,90,1
708,928,90,1
100,348,90,1
723,188,90,1
237,783,90,1
620,450,90,1
637,209,90,1
795,198,90,1
248,572,90,1
16,814,90,1
619,560,90,1
371,742,90,1
492,858,90,1
72,231,90,1
883,789,90,1
35,176,90,1
704,69,90,1
151,690,90,1
120,316,90,1
640,925,90,1
64,256,90,1
662,691,90,1
45,94,90,1
302,725,90,1
922,181,90,1
819,255,90,1
529,547,90,1
220,384,90,1
111,761,90,1
836,1022,90,1
625,53,90,1
24,156,90,1
1033,224,90,1
77,509,90,1
417,907,90,1
112,263,90,1
176,131,90,1
543,75,90,1
309,260,90,1
905,15,90,1
593,12,90,1
1004,703,90,1
675,615,90,1
748,35,90,1
1016,914,90,1
748,267,90,1
711,879,90,1
521,849,90,1
894,1015,90,1
430,12,90,1
422,13,90,1
207,95,90,1
465,695,90,1
237,508,91,1
310,102,91,1
798,981,91,1
184,625,91,1
791,978,91,1
325,993,91,1
12,1023,91,1
930,341,91,1
37,857,91,1
479,341,91,1
731,25,91,1
700,232,91,1
598,350,91,1
1023,106,91,1
140,692,91,1
24,546,91,1
440,441,91,1
233,666,91,1
282,806,91,1
286,175,91,1
776,173,91,1
448,397,91,1
660,947,91,1
647,289,91,1
175,948,91,1
330,24,91,1
204,673,91,1
642,495,91,1
192,40,91,1
952,90,91,1
42,560,91,1
814,171,91,1
619,523,91,1
165,364,91,1
349,170,91,1
973,687,91,1
588,133,91,1
621,880,91,1
329,510,91,1
729,100,91,1
664,209,91,1
151,914,91,1
502,418,91,1
1038,952,91,1
53,535,91,1
140,629,91,1
888,935,91,1
268,898,91,1
998,923,91,1
801,363,91,1
91,1006,91,1
339,993,91,1
605,40,91,1
480,497,91,1
360,168,91,1
543,369,91,1
1023,575,91,1
149,942,91,1
827,60,91,1
734,316,91,1
756,29,91,1
773,61,91,1
1024,278,91,1
621,120,91,1
214,149,91,1
101,352,91,1
832,160,91,1
281,190,91,1
339,787,91,1
589,547,91,1
910,692,91,1
1027,1036,92,1
296,269,92,1
927,920,92,1
149,942,92,1
41,126,92,1
27,709,92,1
516,555,92,1
258,328,92,1
932,493,92,1
619,539,92,1
296,203,92,1
380,412,92,1
368,514,92,1
479,177,92,1
657,56,92,1
121,547,92,1
300,210,92,1
628,954,92,1
747,911,92,1
321,790,92,1
742,167,92,1
1019,404,92,1
263,1003,92,1
467,677,92,1
482,740,92,1
711,347,92,1
373,87,92,1
1,899,92,1
332,776,92,1
299,555,92,1
735,763,92,1
867,199,92,1
435,30,92,1
92,1032,92,1
115,587,92,1
131,793,92,1
671,827,92,1
507,483,92,1
1022,0,92,1
781,50,92,1
608,710,92,1
206,413,92,1
167,648,92,1
205,603,92,1
151,563,92,1
192,629,92,1
885,58,92,1
234,603,92,1
470,335,92,1
707,636,92,1
530,779,92,1
134,941,92,1
405,394,92,1
701,653,92,1
200,328,92,1
770,401,92,1
192,606,92,1
483,131,92,1
666,819,92,1
731,34,92,1
117,599,92,1
348,365,92,1
991,410,92,1
564,600,92,1
755,831,92,1
42,895,92,1
297,556,92,1
900,334,92,1
98,642,92,1
309,506,92,1
714,278,92,1
395,89,93,1
882,138,93,1
154,296,93,1
822,32,93,1
428,521,93,1
24,335,93,1
765,590,93,1
989,494,93,1
886,327,93,1
551,847,93,1
558,252,93,1
361,492,93,1
460,659,93,1
269,397,93,1
551,308,93,1
195,383,93,1
853,821,93,1
912,772,93,1
603,865,93,1
289,419,93,1
849,803,93,1
1008,712,93,1
273,665,93,1
960,1018,93,1
504,524,93,1
914,808,93,1
317,64,93,1
913,137,93,1
280,311,93,1
129,697,93,1
652,696,93,1
224,673,93,1
459,16,93,1
269,291,93,1
528,890,93,1
552,916,93,1
179,67,93,1
204,324,93,1
1008,207,93,1
855,675,93,1
420,228,93,1
67,675,93,1
192,239,93,1
994,320,93,1
582,804,93,1
823,225,93,1
779,128,93,1
165,590,93,1
209,497,93,1
570,348,93,1
794,822,93,1
369,491,93,1
796,954,93,1
598,365,93,1
500,75,93,1
468,729,93,1
119,261,93,1
503,295,93,1
1034,675,93,1
660,522,93,1
509,243,93,1
494,1024,93,1
155,147,93,1
6,491,93,1
824,610,93,1
826,1001,93,1
983,37,93,1
617,203,93,1
440,263,93,1
802,269,93,1
466,1033,93,1
983,364,94,1
779,17,94,1
47,82,94,1
220,343,94,1
703,93,94,1
196,305,94,1
767,758,94,1
162,10,94,1
595,1023,94,1
392,795,94,1
757,629,94,1
181,272,94,1
444,252,94,1
881,542,94,1
585,135,94,1
443,448,94,1
300,760,94,1
691,847,94,1
651,916,94,1
716,556,94,1
645,747,94,1
769,783,94,1
944,588,94,1
852,527,94,1
470,898,94,1
353,165,94,1
827,289,94,1
194,814,94,1
514,259,94,1
336,944,94,1
466,783,94,1
844,268,94,1
1003,81,94,1
191,625,94,1
794,123,94,1
308,1031,94,1
955,122,94,1
634,862,94,1
571,92,94,1
310,214,94,1
532,785,94,1
266,935,94,1
29,405,94,1
617,833,94,1
1025,969,94,1
472,141,94,1
883,156,94,1
830,463,94,1
468,136,94,1
611,1022,94,1
908,13,94,1
42,560,94,1
846,191,94,1
306,404,94,1
884,798,94,1
544,674,94,1
562,760,94,1
377,554,94,1
411,637,94,1
608,358,94,1
724,170,94,1
997,816,94,1
638,286,94,1
1007,408,94,1
974,948,94,1
647,948,94,1
337,613,94,1
462,536,94,1
294,610,94,1
611,939,94,1
742,335,94,1
116,332,95,1
29,345,95,1
533,76,95,1
791,12,95,1
449,837,95,1
858,414,95,1
765,214,95,1
467,781,95,1
366,993,95,1
62,1025,95,1
134,666,95,1
557,588,95,1
1027,570,95,1
159,1028,95,1
787,55,95,1
808,969,95,1
941,365,95,1
517,800,95,1
549,867,95,1
311,426,95,1
853,909,95,1
852,904,95,1
9,102,95,1
95,1005,95,1
951,1028,95,1
282,41,95,1
329,675,95,1
207,535,95,1
619,296,95,1
630,32,95,1
850,974,95,1
959,28,95,1
238,264,95,1
115,23,95,1
816,716,95,1
856,582,95,1
326,949,95,1
128,259,95,1
358,655,95,1
105,257,95,1
395,49,95,1
269,107,95,1
282,153,95,1
961,487,95,1
45,567,95,1
545,256,95,1
998,322,95,1
865,528,95,1
90,299,95,1
830,263,95,1
590,146,95,1
432,881,95,1
62,831,95,1
695,517,95,1
262,754,95,1
18,1030,95,1
49,278,95,1
202,336,95,1
343,37,95,1
440,507,95,1
110,35,95,1
257,386,95,1
487,218,95,1
822,810,95,1
380,823,95,1
306,632,95,1
929,995,95,1
268,826,95,1
564,275,95,1
169,508,95,1
308,678,95,1
588,687,96,1
919,857,96,1
62,173,96,1
68,253,96,1
487,395,96,1
364,530,96,1
779,471,96,1
560,154,96,1
134,362,96,1
92,351,96,1
988,339,96,1
800,581,96,1
820,574,96,1
168,902,96,1
566,779,96,1
140,1017,96,1
857,261,96,1
422,239,96,1
829,838,96,1
642,114,96,1
698,515,96,1
153,282,96,1
157,14,96,1
435,433,96,1
862,978,96,1
329,1,96,1
92,1001,96,1
232,321,96,1
62,44,96,1
300,680,96,1
886,411,96,1
303,639,96,1
936,1007,96,1
278,739,96,1
907,726,96,1
83,237,96,1
534,801,96,1
532,773,96,1
988,320,96,1
597,794,96,1
72,107,96,1
159,854,96,1
416,496,96,1
790,384,96,1
276,139,96,1
739,470,96,1
936,38,96,1
912,279,96,1
991,947,96,1
154,86,96,1
233,774,96,1
791,760,96,1
570,597,96,1
871,591,96,1
155,750,96,1
999,741,96,1
443,940,96,1
52,622,96,1
88,278,96,1
813,248,96,1
374,715,96,1
935,546,96,1
871,117,96,1
472,922,96,1
290,64,96,1
960,325,96,1
77,495,96,1
910,50,96,1
487,440,96,1
913,326,96,1
574,903,96,1
826,76,97,1
573,481,97,1
759,889,97,1
398,470,97,1
343,697,97,1
7,411,97,1
830,317,97,1
33,228,97,1
739,371,97,1
689,348,97,1
665,100,97,1
696,53,97,1
735,671,97,1
163,246,97,1
432,520,97,1
713,80,97,1
650,924,97,1
352,663,97,1
522,74,97,1
415,319,97,1
549,424,97,1
285,959,97,1
903,574,97,1
688,870,97,1
90,111,97,1
39,245,97,1
484,649,97,1
189,223,97,1
973,493,97,1
761,808,97,1
1023,283,97,1
526,594,97,1
874,634,97,1
450,446,97,1
16,1004,97,1
695,422,97,1
508,552,97,1
323,137,97,1
996,455,97,1
2,958,97,1
798,844,97,1
364,466,97,1
117,224,97,1
270,548,97,1
