1017,147,73,1
657,221,73,1
393,107,73,1
131,888,73,1
659,718,73,1
498,877,73,1
322,147,73,1
437,451,73,1
816,482,73,1
143,872,73,1
550,954,73,1
581,816,73,1
1023,753,73,1
86,285,73,1
840,592,73,1
995,525,73,1
356,713,73,1
676,325,73,1
723,831,73,1
226,360,73,1
846,151,73,1
819,206,73,1
265,889,73,1
609,568,73,1
220,222,73,1
175,813,73,1
6,583,73,1
676,338,73,1
164,234,73,1
33,178,73,1
845,865,73,1
267,45,73,1
432,295,73,1
77,992,73,1
673,279,73,1
160,994,73,1
452,410,73,1
693,994,73,1
333,990,73,1
376,359,73,1
554,659,73,1
320,649,73,1
920,988,73,1
796,529,73,1
313,474,73,1
545,948,73,1
799,876,73,1
228,390,73,1
954,1006,73,1
871,333,73,1
391,890,73,1
266,262,73,1
238,146,73,1
98,181,73,1
452,639,73,1
254,15,74,1
201,649,74,1
826,275,74,1
496,410,74,1
800,944,74,1
395,733,74,1
992,423,74,1
632,606,74,1
607,957,74,1
504,818,74,1
144,545,74,1
626,860,74,1
272,310,74,1
612,82,74,1
643,959,74,1
34,86,74,1
1004,253,74,1
854,864,74,1
824,522,74,1
173,466,74,1
70,332,74,1
842,667,74,1
71,766,74,1
547,179,74,1
455,570,74,1
178,945,74,1
280,73,74,1
51,96,74,1
757,898,74,1
481,578,74,1
336,885,74,1
505,422,74,1
736,420,74,1
748,209,74,1
748,765,74,1
103,176,74,1
285,720,74,1
406,547,74,1
573,884,74,1
877,884,74,1
641,449,74,1
120,868,74,1
991,442,74,1
662,474,74,1
792,297,74,1
41,871,74,1
322,529,74,1
667,571,74,1
246,932,74,1
21,220,74,1
454,510,74,1
823,417,74,1
832,639,74,1
240,1000,74,1
975,49,74,1
936,207,74,1
59,814,74,1
98,225,74,1
955,777,74,1
829,735,74,1
853,236,74,1
282,562,74,1
165,356,74,1
369,467,74,1
140,232,74,1
977,363,74,1
619,59,74,1
440,938,74,1
918,3,74,1
401,61,74,1
999,592,74,1
795,875,75,1
147,909,75,1
765,582,75,1
380,1011,75,1
537,604,75,1
615,70,75,1
320,801,75,1
399,253,75,1
177,125,75,1
675,986,75,1
623,691,75,1
456,887,75,1
895,511,75,1
109,225,75,1
66,600,75,1
119,306,75,1
674,580,75,1
280,796,75,1
380,883,75,1
530,724,75,1
59,274,75,1
765,945,75,1
1006,647,75,1
303,244,75,1
888,838,75,1
636,1027,75,1
662,264,75,1
164,97,75,1
1005,217,75,1
177,738,75,1
146,111,75,1
522,497,75,1
282,249,75,1
740,526,75,1
808,146,75,1
876,170,75,1
928,538,75,1
102,225,75,1
469,667,75,1
652,320,75,1
438,646,75,1
480,81,75,1
456,573,75,1
424,472,75,1
789,517,75,1
213,450,75,1
585,185,75,1
831,774,75,1
126,707,75,1
44,19,75,1
381,157,75,1
301,47,75,1
668,474,75,1
158,962,75,1
820,806,75,1
633,871,75,1
1025,904,75,1
1017,147,75,1
438,34,75,1
279,228,75,1
112,969,75,1
1001,605,75,1
814,944,75,1
9,429,75,1
104,636,75,1
942,225,75,1
994,246,75,1
404,571,75,1
831,906,75,1
886,934,75,1
17,288,75,1
663,315,76,1
479,529,76,1
403,781,76,1
958,222,76,1
142,552,76,1
347,646,76,1
52,360,76,1
590,253,76,1
430,596,76,1
90,842,76,1
503,556,76,1
437,989,76,1
99,758,76,1
944,700,76,1
1016,546,76,1
210,237,76,1
1028,78,76,1
1009,791,76,1
392,971,76,1
857,484,76,1
950,608,76,1
49,36,76,1
906,166,76,1
815,740,76,1
210,263,76,1
804,62,76,1
5,704,76,1
875,845,76,1
882,682,76,1
432,314,76,1
706,1033,76,1
795,439,76,1
387,356,76,1
497,903,76,1
226,482,76,1
269,659,76,1
776,457,76,1
900,13,76,1
833,766,76,1
350,621,76,1
300,485,76,1
265,1006,76,1
724,914,76,1
97,76,76,1
765,907,76,1
936,418,76,1
661,409,76,1
854,926,76,1
318,986,76,1
401,981,76,1
637,228,76,1
916,41,76,1
671,229,76,1
218,487,76,1
284,987,76,1
258,97,76,1
430,218,76,1
326,120,76,1
625,166,76,1
1004,255,76,1
44,423,76,1
70,488,76,1
676,652,76,1
343,896,76,1
322,920,76,1
613,120,76,1
407,578,76,1
206,494,76,1
915,930,76,1
63,431,76,1
454,997,76,1
787,697,77,1
144,840,77,1
588,875,77,1
986,321,77,1
237,218,77,1
339,774,77,1
1033,147,77,1
85,13,77,1
390,162,77,1
432,295,77,1
911,379,77,1
1009,107,77,1
1026,480,77,1
154,596,77,1
862,184,77,1
665,8,77,1
824,232,77,1
155,983,77,1
121,973,77,1
631,245,77,1
721,72,77,1
381,188,77,1
1023,692,77,1
831,542,77,1
737,501,77,1
29,937,77,1
529,1009,77,1
960,912,77,1
490,854,77,1
1005,500,77,1
367,21,77,1
849,399,77,1
315,847,77,1
37,837,77,1
219,267,77,1
719,587,77,1
646,516,77,1
835,310,77,1
734,1034,77,1
125,290,77,1
1014,31,77,1
824,232,77,1
826,191,77,1
272,370,77,1
844,939,77,1
80,55,77,1
753,430,77,1
486,931,77,1
993,154,77,1
751,285,77,1
1020,264,77,1
527,840,77,1
733,839,77,1
791,727,77,1
531,92,77,1
645,915,77,1
83,601,77,1
547,406,77,1
239,908,77,1
221,542,77,1
441,173,77,1
646,1035,77,1
943,161,77,1
616,874,77,1
296,247,77,1
970,233,77,1
442,755,77,1
96,201,77,1
258,389,77,1
921,779,77,1
308,288,77,1
736,934,78,1
671,951,78,1
813,703,78,1
569,268,78,1
132,673,78,1
155,282,78,1
32,719,78,1
470,665,78,1
767,190,78,1
812,1009,78,1
900,431,78,1
86,398,78,1
361,164,78,1
442,434,78,1
679,810,78,1
526,744,78,1
242,834,78,1
53,514,78,1
940,64,78,1
467,479,78,1
58,1006,78,1
291,455,78,1
467,288,78,1
611,375,78,1
228,637,78,1
842,457,78,1
289,545,78,1
702,244,78,1
471,488,78,1
803,751,78,1
889,538,78,1
474,839,78,1
507,49,78,1
832,500,78,1
9,178,78,1
558,868,78,1
797,874,78,1
721,789,78,1
114,877,78,1
560,666,78,1
997,333,78,1
795,199,78,1
939,121,78,1
613,645,78,1
339,528,78,1
833,1005,78,1
866,468,78,1
436,138,78,1
945,94,78,1
89,491,78,1
846,228,78,1
779,183,78,1
673,804,78,1
440,938,78,1
142,610,78,1
1039,229,78,1
178,749,78,1
128,489,78,1
80,769,78,1
643,535,78,1
901,935,78,1
742,483,78,1
964,816,78,1
837,14,78,1
76,879,78,1
891,202,78,1
301,221,78,1
891,916,78,1
646,521,78,1
685,267,78,1
242,919,78,1
222,226,79,1
97,516,79,1
793,795,79,1
248,741,79,1
278,854,79,1
956,352,79,1
395,551,79,1
334,472,79,1
460,713,79,1
336,310,79,1
716,559,79,1
579,568,79,1
467,890,79,1
327,79,79,1
543,3,79,1
990,41,79,1
993,653,79,1
321,993,79,1
1015,671,79,1
424,47,79,1
582,620,79,1
493,473,79,1
67,575,79,1
963,99,79,1
769,80,79,1
231,112,79,1
481,163,79,1
636,124,79,1
862,920,79,1
996,723,79,1
141,989,79,1
594,65,79,1
7,24,79,1
356,121,79,1
711,296,79,1
503,78,79,1
28,346,79,1
16,389,79,1
989,311,79,1
454,786,79,1
240,191,79,1
839,568,79,1
414,846,79,1
41,107,79,1
8,143,79,1
42,778,79,1
66,579,79,1
53,574,79,1
935,883,79,1
302,618,79,1
378,831,79,1
35,80,79,1
347,467,79,1
735,203,79,1
878,318,79,1
898,689,79,1
30,822,79,1
931,273,79,1
568,273,79,1
59,274,79,1
451,386,79,1
627,82,79,1
779,925,79,1
1022,950,79,1
789,197,79,1
951,830,79,1
224,497,79,1
584,975,79,1
166,1015,79,1
876,188,79,1
933,202,79,1
663,925,80,1
245,205,80,1
300,809,80,1
1023,940,80,1
60,349,80,1
313,596,80,1
16,985,80,1
756,215,80,1
560,59,80,1
527,1002,80,1
107,925,80,1
554,459,80,1
236,902,80,1
446,820,80,1
536,996,80,1
345,184,80,1
739,670,80,1
278,365,80,1
479,690,80,1
438,688,80,1
771,838,80,1
899,131,80,1
47,901,80,1
67,812,80,1
767,394,80,1
558,573,80,1
781,745,80,1
1037,607,80,1
227,115,80,1
168,1010,80,1
762,446,80,1
456,32,80,1
63,818,80,1
45,542,80,1
470,421,80,1
548,692,80,1
733,780,80,1
845,561,80,1
164,1030,80,1
1036,18,80,1
959,290,80,1
2,553,80,1
63,1031,80,1
566,211,80,1
963,977,80,1
343,624,80,1
973,533,80,1
989,916,80,1
533,832,80,1
532,1000,80,1
896,83,80,1
926,314,80,1
276,36,80,1
723,128,80,1
713,639,80,1
997,450,80,1
644,588,80,1
30,502,80,1
384,169,80,1
923,473,80,1
26,664,80,1
659,111,80,1
411,285,80,1
758,246,80,1
386,120,80,1
675,1015,80,1
558,636,80,1
575,103,80,1
114,178,80,1
147,41,80,1
535,318,80,1
965,258,81,1
994,324,81,1
190,849,81,1
873,630,81,1
232,177,81,1
363,818,81,1
603,720,81,1
117,855,81,1
814,262,81,1
899,862,81,1
327,1023,81,1
791,307,81,1
845,215,81,1
588,908,81,1
193,586,81,1
777,955,81,1
912,849,81,1
653,655,81,1
115,529,81,1
327,820,81,1
340,248,81,1
892,283,81,1
1001,765,81,1
24,47,81,1
772,755,81,1
343,282,81,1
246,264,81,1
26,141,81,1
6,380,81,1
916,102,81,1
164,125,81,1
575,602,81,1
561,758,81,1
278,487,81,1
465,781,81,1
928,828,81,1
694,458,81,1
306,991,81,1
894,650,81,1
154,250,81,1
454,848,81,1
122,524,81,1
296,642,81,1
279,471,81,1
924,686,81,1
706,656,81,1
253,36,81,1
56,57,81,1
346,410,81,1
1020,307,81,1
585,806,81,1
799,293,81,1
272,498,81,1
442,261,81,1
970,388,81,1
753,91,81,1
687,455,81,1
314,333,81,1
841,108,81,1
908,151,81,1
579,941,81,1
66,120,81,1
963,552,81,1
1031,313,81,1
801,821,81,1
748,952,81,1
425,77,81,1
303,1035,81,1
996,590,81,1
27,373,81,1
939,47,81,1
131,897,82,1
226,798,82,1
597,764,82,1
965,599,82,1
900,218,82,1
50,1025,82,1
1036,679,82,1
207,87,82,1
566,12,82,1
606,228,82,1
564,175,82,1
239,463,82,1
773,173,82,1
436,664,82,1
755,405,82,1
39,985,82,1
598,976,82,1
85,382,82,1
845,898,82,1
293,530,82,1
374,665,82,1
354,752,82,1
398,852,82,1
560,44,82,1
104,681,82,1
645,940,82,1
500,98,82,1
19,222,82,1
483,829,82,1
518,821,82,1
865,417,82,1
989,311,82,1
330,212,82,1
482,840,82,1
85,308,82,1
448,247,82,1
938,74,82,1
328,593,82,1
533,800,82,1
806,228,82,1
205,530,82,1
498,101,82,1
133,817,82,1
104,204,82,1
958,655,82,1
435,871,82,1
17,288,82,1
981,836,82,1
929,945,82,1
104,667,82,1
428,834,82,1
993,370,82,1
195,94,82,1
703,219,82,1
656,12,82,1
62,888,82,1
334,523,82,1
120,138,82,1
471,399,82,1
621,774,82,1
763,745,82,1
89,739,82,1
623,285,82,1
653,269,82,1
882,273,82,1
945,434,82,1
520,176,82,1
63,471,82,1
941,928,82,1
375,801,82,1
954,756,82,1
694,871,83,1
478,540,83,1
357,171,83,1
375,132,83,1
173,710,83,1
547,767,83,1
835,384,83,1
159,60,83,1
182,889,83,1
230,355,83,1
655,842,83,1
799,180,83,1
326,620,83,1
909,467,83,1
325,465,83,1
292,258,83,1
235,267,83,1
947,1,83,1
221,137,83,1
129,891,83,1
55,873,83,1
971,973,83,1
747,592,83,1
707,474,83,1
312,1014,83,1
845,318,83,1
655,1036,83,1
27,193,83,1
735,718,83,1
73,280,83,1
810,655,83,1
596,231,83,1
0,435,83,1
424,154,83,1
145,353,83,1
255,657,83,1
696,712,83,1
1021,909,83,1
96,379,83,1
389,121,83,1
136,32,83,1
369,594,83,1
944,637,83,1
530,846,83,1
887,218,83,1
63,168,83,1
1030,810,83,1
334,623,83,1
236,895,83,1
471,653,83,1
354,353,83,1
346,544,83,1
451,563,83,1
839,354,83,1
3,976,83,1
699,294,83,1
389,666,83,1
897,653,83,1
845,333,83,1
649,388,83,1
256,146,83,1
776,195,83,1
145,120,83,1
145,582,83,1
544,234,83,1
719,218,83,1
780,123,83,1
945,421,83,1
836,315,83,1
550,11,83,1
502,419,83,1
657,719,84,1
305,74,84,1
531,764,84,1
650,105,84,1
26,697,84,1
975,192,84,1
343,844,84,1
655,804,84,1
297,837,84,1
70,801,84,1
10,1017,84,1
849,354,84,1
327,654,84,1
12,467,84,1
264,750,84,1
220,515,84,1
799,154,84,1
337,3,84,1
535,643,84,1
61,1001,84,1
833,762,84,1
525,943,84,1
1012,163,84,1
555,746,84,1
701,670,84,1
803,993,84,1
337,828,84,1
312,257,84,1
398,616,84,1
820,128,84,1
852,783,84,1
776,457,84,1
417,429,84,1
275,351,84,1
542,95,84,1
473,747,84,1
207,494,84,1
564,928,84,1
397,780,84,1
658,636,84,1
731,868,84,1
937,57,84,1
979,236,84,1
873,957,84,1
467,909,84,1
919,569,84,1
177,819,84,1
152,677,84,1
877,497,84,1
24,164,84,1
18,322,84,1
598,274,84,1
830,887,84,1
472,544,84,1
325,201,84,1
829,649,84,1
573,391,84,1
961,45,84,1
143,712,84,1
827,216,84,1
430,313,84,1
973,827,84,1
657,372,84,1
782,931,84,1
103,668,84,1
791,258,84,1
128,791,84,1
441,406,84,1
419,213,84,1
164,1030,84,1
403,376,84,1
484,616,85,1
449,616,85,1
1009,743,85,1
837,110,85,1
49,922,85,1
702,855,85,1
653,367,85,1
858,930,85,1
1012,646,85,1
1008,274,85,1
757,54,85,1
37,681,85,1
710,301,85,1
438,382,85,1
472,278,85,1
282,648,85,1
86,697,85,1
731,887,85,1
475,734,85,1
687,737,85,1
817,109,85,1
437,842,85,1
926,192,85,1
909,322,85,1
25,570,85,1
667,663,85,1
568,193,85,1
28,886,85,1
301,845,85,1
308,59,85,1
292,271,85,1
34,120,85,1
982,1010,85,1
23,573,85,1
289,916,85,1
927,995,85,1
492,193,85,1
604,1012,85,1
646,205,85,1
503,16,85,1
387,11,85,1
968,897,85,1
848,665,85,1
453,201,85,1
128,1020,85,1
1002,355,85,1
432,407,85,1
73,608,85,1
566,999,85,1
875,969,85,1
721,939,85,1
615,511,85,1
1009,23,85,1
373,419,85,1
363,657,85,1
162,6,85,1
959,146,85,1
701,121,85,1
989,826,85,1
1000,148,85,1
354,25,85,1
76,685,85,1
1001,920,85,1
316,646,85,1
650,86,85,1
514,47,85,1
875,918,85,1
584,535,85,1
770,285,85,1
710,173,85,1
35,885,85,1
179,868,86,1
212,274,86,1
657,727,86,1
519,919,86,1
83,590,86,1
59,637,86,1
569,597,86,1
616,114,86,1
399,148,86,1
530,846,86,1
164,238,86,1
496,146,86,1
569,190,86,1
121,751,86,1
1025,371,86,1
466,7,86,1
455,1018,86,1
671,976,86,1
839,907,86,1
399,419,86,1
946,1037,86,1
294,711,86,1
943,170,86,1
524,833,86,1
834,389,86,1
683,475,86,1
811,398,86,1
143,714,86,1
448,649,86,1
997,760,86,1
256,213,86,1
44,67,86,1
744,965,86,1
527,61,86,1
543,102,86,1
635,474,86,1
108,359,86,1
71,298,86,1
325,149,86,1
573,253,86,1
551,931,86,1
315,74,86,1
465,82,86,1
417,386,86,1
523,254,86,1
976,429,86,1
405,404,86,1
879,996,86,1
963,532,86,1
449,51,86,1
244,688,86,1
996,587,86,1
355,955,86,1
945,529,86,1
404,360,86,1
40,223,86,1
8,884,86,1
339,593,86,1
275,89,86,1
828,394,86,1
74,596,86,1
939,294,86,1
875,830,86,1
633,648,86,1
805,325,86,1
680,950,86,1
78,148,86,1
733,165,86,1
460,403,86,1
716,606,86,1
120,55,86,1
370,492,87,1
366,120,87,1
190,962,87,1
228,668,87,1
789,214,87,1
439,756,87,1
654,560,87,1
798,415,87,1
713,99,87,1
253,27,87,1
63,168,87,1
356,368,87,1
204,32,87,1
258,926,87,1
738,630,87,1
936,1004,87,1
545,605,87,1
815,496,87,1
44,140,87,1
460,209,87,1
816,128,87,1
312,547,87,1
581,176,87,1
775,237,87,1
205,671,87,1
443,591,87,1
449,430,87,1
695,1005,87,1
80,55,87,1
529,673,87,1
867,91,87,1
376,863,87,1
802,264,87,1
884,768,87,1
892,794,87,1
529,916,87,1
601,932,87,1
956,960,87,1
911,758,87,1
1013,1014,87,1
340,1019,87,1
424,97,87,1
126,347,87,1
316,939,87,1
177,249,87,1
694,38,87,1
358,824,87,1
1030,1028,87,1
86,778,87,1
493,999,87,1
0,237,87,1
965,165,87,1
173,474,87,1
974,538,87,1
613,254,87,1
97,234,87,1
184,972,87,1
316,285,87,1
1001,238,87,1
581,571,87,1
839,778,87,1
411,114,87,1
363,928,87,1
271,471,87,1
438,313,87,1
950,73,87,1
997,126,87,1
545,605,87,1
804,655,87,1
328,217,87,1
753,377,87,1
917,24,88,1
907,706,88,1
828,947,88,1
294,530,88,1
113,722,88,1
834,300,88,1
442,404,88,1
887,573,88,1
459,332,88,1
902,493,88,1
476,1003,88,1
953,314,88,1
814,936,88,1
661,586,88,1
721,72,88,1
813,28,88,1
670,307,88,1
828,1008,88,1
714,272,88,1
97,645,88,1
1023,998,88,1
563,152,88,1
84,454,88,1
827,134,88,1
907,184,88,1
343,371,88,1
753,205,88,1
1035,635,88,1
467,61,88,1
642,295,88,1
512,1025,88,1
531,284,88,1
268,243,88,1
381,428,88,1
773,861,88,1
769,866,88,1
189,705,88,1
246,453,88,1
958,525,88,1
896,811,88,1
159,908,88,1
787,904,88,1
739,496,88,1
41,209,88,1
475,580,88,1
515,732,88,1
607,898,88,1
888,699,88,1
938,6,88,1
947,690,88,1
109,228,88,1
880,809,88,1
977,31,88,1
558,901,88,1
204,183,88,1
484,775,88,1
934,241,88,1
286,326,88,1
563,145,88,1
855,897,88,1
164,142,88,1
513,487,88,1
808,713,88,1
346,195,88,1
1008,828,88,1
532,863,88,1
487,1038,88,1
162,603,88,1
349,930,88,1
103,848,88,1
824,757,88,1
341,582,89,1
282,231,89,1
630,308,89,1
326,913,89,1
572,613,89,1
166,625,89,1
767,848,89,1
270,309,89,1
48,54,89,1
540,507,89,1
733,1,89,1
18,579,89,1
847,230,89,1
927,153,89,1
219,223,89,1
128,908,89,1
1014,928,89,1
804,315,89,1
349,947,89,1
507,540,89,1
864,803,89,1
536,300,89,1
628,534,89,1
957,444,89,1
795,584,89,1
535,780,89,1
62,293,89,1
730,306,89,1
138,550,89,1
179,219,89,1
128,849,89,1
845,221,89,1
374,673,89,1
233,699,89,1
207,519,89,1
282,326,89,1
990,402,89,1
861,148,89,1
136,609,89,1
68,622,89,1
326,206,89,1
978,28,89,1
634,843,89,1
415,2,89,1
228,146,89,1
454,331,89,1
653,993,89,1
247,585,89,1
832,343,89,1
204,216,89,1
1004,364,89,1
750,264,89,1
770,223,89,1
704,797,89,1
405,805,89,1
883,726,89,1
274,833,89,1
52,263,89,1
360,673,89,1
44,170,89,1
247,239,89,1
675,280,89,1
882,743,89,1
434,316,89,1
869,16,89,1
35,585,89,1
662,0,89,1
125,808,89,1
650,224,89,1
843,713,89,1
103,542,89,1
479,130,90,1
308,686,90,1
639,67,90,1
890,413,90,1
518,766,90,1
913,870,90,1
738,759,90,1
638,180,90,1
658,733,90,1
1017,10,90,1
271,471,90,1
279,228,90,1
411,768,90,1
249,177,90,1
144,110,90,1
1004,936,90,1
2,738,90,1
896,324,90,1
1020,475,90,1
278,352,90,1
512,325,90,1
903,516,90,1
556,963,90,1
120,1023,90,1
179,990,90,1
832,164,90,1
822,738,90,1
590,706,90,1
1009,1038,90,1
891,742,90,1
552,492,90,1
87,612,90,1
10,951,90,1
529,115,90,1
328,921,90,1
521,51,90,1
790,395,90,1
563,152,90,1
409,210,90,1
263,804,90,1
942,580,90,1
140,154,90,1
167,1015,90,1
142,633,90,1
980,495,90,1
928,173,90,1
39,780,90,1
47,58,90,1
749,522,90,1
108,815,90,1
160,264,90,1
404,405,90,1
567,136,90,1
634,437,90,1
297,55,90,1
374,282,90,1
944,18,90,1
236,891,90,1
645,500,90,1
293,61,90,1
824,374,90,1
526,140,90,1
531,794,90,1
555,745,90,1
107,716,90,1
725,668,90,1
887,854,90,1
375,131,90,1
767,442,90,1
795,114,90,1
77,117,90,1
916,430,91,1
582,632,91,1
657,31,91,1
965,750,91,1
158,473,91,1
595,582,91,1
520,935,91,1
317,336,91,1
3,998,91,1
996,437,91,1
908,352,91,1
623,235,91,1
700,798,91,1
143,303,91,1
786,964,91,1
609,958,91,1
333,458,91,1
661,307,91,1
385,48,91,1
237,795,91,1
273,796,91,1
456,41,91,1
978,583,91,1
806,937,91,1
610,832,91,1
740,665,91,1
999,625,91,1
642,486,91,1
304,95,91,1
716,483,91,1
307,932,91,1
264,643,91,1
200,565,91,1
801,1000,91,1
683,304,91,1
107,414,91,1
153,280,91,1
779,194,91,1
791,192,91,1
1027,759,91,1
233,541,91,1
707,362,91,1
790,404,91,1
35,2,91,1
407,287,91,1
754,601,91,1
987,290,91,1
951,976,91,1
238,164,91,1
243,874,91,1
50,286,91,1
816,456,91,1
297,115,91,1
276,1022,91,1
632,961,91,1
68,488,91,1
108,959,91,1
860,355,91,1
216,79,91,1
811,1012,91,1
846,799,91,1
47,1015,91,1
466,102,91,1
482,369,91,1
908,180,91,1
738,918,91,1
745,943,91,1
921,31,91,1
751,536,91,1
260,430,91,1
494,872,91,1
124,367,92,1
131,50,92,1
107,455,92,1
506,705,92,1
173,608,92,1
806,228,92,1
494,69,92,1
155,996,92,1
804,2,92,1
125,938,92,1
282,303,92,1
435,135,92,1
337,475,92,1
380,114,92,1
295,788,92,1
627,460,92,1
678,336,92,1
711,736,92,1
146,808,92,1
729,66,92,1
114,986,92,1
956,989,92,1
734,307,92,1
367,488,92,1
996,1008,92,1
793,12,92,1
515,156,92,1
603,217,92,1
272,370,92,1
973,583,92,1
529,442,92,1
721,598,92,1
5,765,92,1
59,404,92,1
44,161,92,1
895,665,92,1
853,312,92,1
700,181,92,1
731,657,92,1
790,767,92,1
446,228,92,1
537,603,92,1
355,158,92,1
643,1012,92,1
603,768,92,1
303,978,92,1
616,852,92,1
142,552,92,1
403,282,92,1
379,368,92,1
498,932,92,1
328,368,92,1
428,634,92,1
700,118,92,1
631,965,92,1
844,484,92,1
601,287,92,1
1015,586,92,1
226,111,92,1
653,156,92,1
821,566,92,1
230,777,92,1
225,822,92,1
443,168,92,1
458,26,92,1
755,991,92,1
444,73,92,1
274,177,92,1
417,517,92,1
655,350,92,1
831,489,92,1
374,324,93,1
490,154,93,1
108,596,93,1
648,629,93,1
992,56,93,1
212,507,93,1
300,331,93,1
166,1038,93,1
537,64,93,1
504,106,93,1
336,486,93,1
847,558,93,1
312,258,93,1
751,519,93,1
197,616,93,1
121,787,93,1
156,350,93,1
556,304,93,1
14,270,93,1
300,105,93,1
830,1012,93,1
478,753,93,1
768,693,93,1
453,627,93,1
754,956,93,1
482,372,93,1
227,574,93,1
313,596,93,1
428,213,93,1
190,897,93,1
71,848,93,1
375,782,93,1
848,354,93,1
252,79,93,1
461,218,93,1
943,453,93,1
675,393,93,1
302,493,93,1
437,343,93,1
87,246,93,1
353,675,93,1
307,775,93,1
687,182,93,1
258,768,93,1
916,716,93,1
957,590,93,1
482,442,93,1
586,554,93,1
805,628,93,1
859,817,93,1
292,676,93,1
20,780,93,1
649,1012,93,1
1038,849,93,1
960,29,93,1
1031,975,93,1
103,571,93,1
1007,842,93,1
176,195,93,1
444,666,93,1
912,412,93,1
336,90,93,1
968,746,93,1
166,513,93,1
824,522,93,1
88,294,93,1
78,143,93,1
36,276,93,1
891,523,93,1
990,643,93,1
866,678,93,1
106,30,94,1
611,52,94,1
445,553,94,1
892,1019,94,1
996,987,94,1
620,760,94,1
92,472,94,1
1038,756,94,1
314,598,94,1
167,898,94,1
574,473,94,1
666,765,94,1
676,353,94,1
697,40,94,1
147,1017,94,1
598,572,94,1
888,136,94,1
565,361,94,1
757,549,94,1
641,560,94,1
548,334,94,1
197,478,94,1
324,215,94,1
791,258,94,1
517,255,94,1
128,922,94,1
637,281,94,1
94,226,94,1
362,291,94,1
902,755,94,1
328,26,94,1
431,613,94,1
413,260,94,1
960,160,94,1
715,606,94,1
412,678,94,1
220,360,94,1
640,888,94,1
981,836,94,1
38,198,94,1
578,231,94,1
706,839,94,1
567,102,94,1
1010,21,94,1
572,427,94,1
30,424,94,1
16,800,94,1
166,972,94,1
572,94,94,1
995,582,94,1
523,221,94,1
4,830,94,1
877,28,94,1
695,576,94,1
718,367,94,1
754,1034,94,1
858,753,94,1
352,233,94,1
172,769,94,1
703,429,94,1
239,695,94,1
393,81,94,1
475,749,94,1
914,734,94,1
437,884,94,1
207,265,94,1
365,940,94,1
658,87,94,1
719,165,94,1
457,511,94,1
158,1018,94,1
199,614,95,1
255,290,95,1
105,600,95,1
842,1017,95,1
470,919,95,1
114,82,95,1
607,713,95,1
431,397,95,1
472,255,95,1
602,654,95,1
558,582,95,1
456,362,95,1
884,548,95,1
553,2,95,1
515,829,95,1
632,939,95,1
302,862,95,1
670,520,95,1
326,743,95,1
573,887,95,1
828,775,95,1
210,343,95,1
211,48,95,1
85,397,95,1
626,1027,95,1
940,875,95,1
187,973,95,1
97,108,95,1
35,585,95,1
907,941,95,1
542,1027,95,1
346,824,95,1
220,700,95,1
629,1004,95,1
739,943,95,1
54,895,95,1
567,782,95,1
845,704,95,1
1039,254,95,1
851,346,95,1
820,109,95,1
360,1013,95,1
828,290,95,1
941,7,95,1
404,651,95,1
290,428,95,1
975,364,95,1
632,204,95,1
276,853,95,1
414,599,95,1
81,914,95,1
171,908,95,1
260,12,95,1
12,421,95,1
187,881,95,1
544,450,95,1
423,655,95,1
301,378,95,1
808,125,95,1
165,1038,95,1
108,970,95,1
32,856,95,1
671,196,95,1
320,878,95,1
216,471,95,1
490,386,95,1
197,409,95,1
975,750,95,1
637,350,95,1
143,812,95,1
341,400,95,1
1004,887,96,1
298,806,96,1
1036,136,96,1
90,897,96,1
235,540,96,1
871,92,96,1
778,478,96,1
974,1039,96,1
984,40,96,1
964,399,96,1
128,922,96,1
884,802,96,1
175,813,96,1
102,567,96,1
720,197,96,1
373,721,96,1
406,195,96,1
615,944,96,1
781,754,96,1
211,48,96,1
955,355,96,1
175,753,96,1
299,444,96,1
590,74,96,1
356,268,96,1
396,571,96,1
830,828,96,1
881,125,96,1
626,443,96,1
788,336,96,1
140,780,96,1
217,877,96,1
438,852,96,1
711,284,96,1
841,470,96,1
944,609,96,1
293,448,96,1
908,171,96,1
677,89,96,1
23,39,96,1
378,301,96,1
901,717,96,1
791,977,96,1
1027,690,96,1
1002,962,96,1
779,631,96,1
599,200,96,1
730,895,96,1
927,39,96,1
953,436,96,1
560,971,96,1
3,957,96,1
879,666,96,1
470,474,96,1
402,481,96,1
535,542,96,1
377,12,96,1
1010,918,96,1
702,799,96,1
450,529,96,1
547,819,96,1
877,808,96,1
230,455,96,1
553,183,96,1
658,742,96,1
584,1032,96,1
662,314,96,1
74,139,96,1
473,705,96,1
394,1013,96,1
446,458,96,1
233,872,97,1
650,904,97,1
776,446,97,1
119,737,97,1
336,938,97,1
393,607,97,1
390,720,97,1
1012,258,97,1
25,742,97,1
842,738,97,1
991,372,97,1
377,297,97,1
523,7,97,1
135,150,97,1
912,295,97,1
165,356,97,1
922,724,97,1
55,462,97,1
35,1033,97,1
827,247,97,1
307,51,97,1
189,1026,97,1
460,285,97,1
824,397,97,1
815,939,97,1
637,885,97,1
179,424,97,1
924,468,97,1
187,5,97,1
668,793,97,1
923,765,97,1
375,782,97,1
49,484,97,1
39,66,97,1
995,480,97,1
274,290,97,1
568,633,97,1
857,472,97,1
884,541,97,1
849,821,97,1
251,226,97,1
280,62,97,1
589,532,97,1
297,300,97,1
936,207,97,1
