96,97,815,939,1
96,97,637,885,1
96,97,179,424,1
96,97,924,468,1
96,97,187,5,1
96,97,668,793,1
96,97,923,765,1
96,97,375,782,1
96,97,49,484,1
96,97,39,66,1
96,97,995,480,1
96,97,274,290,1
96,97,568,633,1
96,97,857,472,1
96,97,884,541,1
96,97,849,821,1
96,97,251,226,1
96,97,280,62,1
96,97,589,532,1
96,97,297,300,1
96,97,936,207,1
96,97,246,992,1
96,97,716,655,1
96,97,412,240,1
96,97,113,234,1
96,97,681,1036,1
96,97,1007,943,1
96,97,240,860,1
96,97,745,81,1
96,97,796,1001,1
96,97,421,1017,1
96,97,164,350,1
96,97,401,61,1
96,97,841,192,1
96,97,408,280,1
96,97,76,650,1
96,97,197,538,1
96,97,1030,59,1
96,97,385,298,1
96,97,496,152,1
96,97,494,120,1
96,97,645,823,1
96,97,185,1013,1
96,97,565,112,1
96,97,236,682,1
96,97,1033,228,1
96,97,11,434,1
97,98,913,485,1
97,98,89,515,1
97,98,620,302,1
97,98,1019,756,1
97,98,590,827,1
97,98,394,820,1
97,98,255,507,1
97,98,380,385,1
97,98,920,598,1
97,98,665,212,1
97,98,591,567,1
97,98,695,549,1
97,98,394,1008,1
97,98,719,419,1
97,98,566,414,1
97,98,653,937,1
97,98,241,926,1
97,98,430,675,1
97,98,156,653,1
97,98,363,977,1
97,98,767,34,1
97,98,411,872,1
97,98,527,61,1
97,98,189,506,1
97,98,31,343,1
97,98,777,137,1
97,98,844,29,1
97,98,177,611,1
97,98,489,347,1
97,98,457,677,1
97,98,900,145,1
97,98,242,974,1
97,98,645,9,1
97,98,814,526,1
97,98,445,474,1
97,98,651,893,1
97,98,929,1001,1
97,98,744,79,1
97,98,243,997,1
97,98,687,755,1
97,98,25,228,1
97,98,953,20,1
97,98,661,544,1
97,98,91,318,1
97,98,785,766,1
97,98,603,768,1
97,98,29,820,1
97,98,279,575,1
97,98,943,731,1
97,98,990,461,1
97,98,15,166,1
97,98,477,765,1
97,98,707,491,1
97,98,602,85,1
97,98,131,1033,1
97,98,886,312,1
97,98,428,352,1
97,98,35,828,1
97,98,417,62,1
97,98,1020,989,1
97,98,54,679,1
97,98,4,490,1
97,98,749,711,1
97,98,193,532,1
97,98,754,1032,1
97,98,449,458,1
97,98,643,967,1
97,98,431,170,1
97,98,588,359,1
97,98,328,783,1
97,98,836,1,1
98,99,542,495,1
98,99,996,139,1
98,99,46,1011,1
98,99,414,424,1
98,99,589,738,1
98,99,2,1013,1
98,99,401,909,1
98,99,292,660,1
98,99,287,498,1
98,99,497,638,1
98,99,67,565,1
98,99,542,1014,1
98,99,131,964,1
98,99,259,1037,1
98,99,968,494,1
98,99,326,38,1
98,99,39,954,1
98,99,27,943,1
98,99,156,63,1
98,99,985,1021,1
98,99,648,43,1
98,99,123,780,1
98,99,206,128,1
98,99,517,1019,1
98,99,786,838,1
98,99,767,20,1
98,99,855,897,1
98,99,717,605,1
98,99,903,855,1
98,99,336,942,1
98,99,185,664,1
98,99,753,41,1
98,99,925,408,1
98,99,804,639,1
98,99,867,614,1
98,99,121,787,1
98,99,755,442,1
98,99,748,241,1
98,99,1012,744,1
98,99,841,212,1
98,99,970,634,1
98,99,584,311,1
98,99,338,483,1
98,99,605,189,1
98,99,420,770,1
98,99,213,1004,1
98,99,769,856,1
98,99,724,716,1
98,99,178,310,1
98,99,212,368,1
98,99,270,756,1
98,99,491,19,1
98,99,258,987,1
98,99,315,90,1
98,99,424,350,1
98,99,702,364,1
98,99,260,685,1
98,99,766,216,1
98,99,605,922,1
98,99,349,704,1
98,99,530,400,1
98,99,749,727,1
98,99,710,711,1
98,99,885,800,1
98,99,1022,65,1
98,99,482,566,1
98,99,247,310,1
98,99,648,209,1
98,99,818,63,1
98,99,826,191,1
98,99,697,793,1
99,100,418,700,1
99,100,973,177,1
99,100,436,26,1
99,100,532,630,1
99,100,589,422,1
99,100,463,116,1
99,100,482,690,1
99,100,848,315,1
99,100,630,968,1
99,100,481,610,1
99,100,658,924,1
99,100,666,46,1
99,100,548,37,1
99,100,209,785,1
99,100,484,440,1
99,100,1013,360,1
99,100,258,791,1
99,100,177,274,1
99,100,5,435,1
99,100,760,523,1
99,100,691,823,1
99,100,128,431,1
99,100,345,297,1
99,100,474,313,1
99,100,774,326,1
99,100,336,483,1
99,100,861,203,1
99,100,680,769,1
99,100,680,65,1
99,100,86,817,1
99,100,28,688,1
99,100,3,210,1
99,100,700,67,1
99,100,801,446,1
99,100,770,795,1
99,100,200,233,1
99,100,925,200,1
99,100,320,57,1
99,100,539,562,1
99,100,488,553,1
99,100,634,519,1
99,100,362,451,1
99,100,57,663,1
99,100,536,517,1
99,100,838,842,1
99,100,841,465,1
99,100,808,239,1
99,100,409,674,1
99,100,416,312,1
99,100,713,832,1
99,100,997,928,1
99,100,276,418,1
99,100,525,21,1
99,100,289,295,1
99,100,401,967,1
99,100,535,954,1
99,100,922,474,1
99,100,398,282,1
99,100,714,171,1
99,100,336,1028,1
99,100,65,464,1
99,100,618,568,1
99,100,320,972,1
99,100,1028,295,1
99,100,26,141,1
99,100,81,229,1
99,100,389,672,1
99,100,549,695,1
99,100,762,879,1
99,100,786,454,1
99,100,977,957,1
100,101,80,743,1
100,101,617,795,1
100,101,830,852,1
100,101,333,541,1
100,101,37,831,1
100,101,888,383,1
100,101,396,39,1
100,101,634,437,1
100,101,881,305,1
100,101,870,436,1
100,101,896,956,1
100,101,265,850,1
100,101,3,192,1
100,101,327,479,1
100,101,879,164,1
100,101,502,451,1
100,101,226,801,1
100,101,128,170,1
100,101,847,80,1
100,101,347,126,1
100,101,387,417,1
100,101,399,63,1
100,101,632,354,1
100,101,691,334,1
100,101,145,437,1
100,101,667,541,1
100,101,284,352,1
100,101,616,258,1
100,101,90,350,1
100,101,731,502,1
100,101,804,123,1
100,101,941,571,1
100,101,772,5,1
100,101,885,599,1
100,101,502,333,1
100,101,483,470,1
100,101,488,41,1
100,101,663,725,1
100,101,125,624,1
100,101,124,140,1
100,101,490,219,1
100,101,955,805,1
100,101,67,503,1
100,101,1033,899,1
100,101,104,995,1
100,101,896,411,1
100,101,833,644,1
100,101,493,80,1
100,101,1001,907,1
100,101,333,451,1
100,101,818,63,1
100,101,373,822,1
100,101,1024,481,1
100,101,895,846,1
100,101,83,830,1
100,101,785,816,1
100,101,35,658,1
100,101,651,1000,1
100,101,809,880,1
100,101,439,635,1
100,101,485,39,1
100,101,312,538,1
100,101,592,75,1
100,101,104,243,1
100,101,135,995,1
100,101,637,168,1
100,101,908,657,1
100,101,785,836,1
100,101,327,577,1
100,101,969,82,1
100,101,603,744,1
101,102,769,963,1
101,102,778,886,1
101,102,299,526,1
101,102,672,219,1
101,102,879,444,1
101,102,257,324,1
101,102,274,644,1
101,102,504,560,1
101,102,451,854,1
101,102,184,847,1
101,102,647,12,1
101,102,781,727,1
101,102,935,633,1
101,102,988,1021,1
101,102,670,771,1
101,102,136,345,1
101,102,65,1026,1
101,102,323,296,1
101,102,657,490,1
101,102,83,757,1
101,102,840,1021,1
101,102,170,374,1
101,102,88,830,1
101,102,817,674,1
101,102,883,956,1
101,102,985,256,1
101,102,951,381,1
101,102,418,250,1
101,102,634,970,1
101,102,665,848,1
101,102,650,343,1
101,102,734,387,1
101,102,748,355,1
101,102,866,1021,1
101,102,250,969,1
101,102,594,254,1
101,102,989,561,1
101,102,799,651,1
101,102,854,623,1
101,102,39,18,1
101,102,799,432,1
101,102,993,990,1
101,102,122,660,1
101,102,154,424,1
101,102,456,277,1
101,102,719,419,1
101,102,553,555,1
101,102,631,632,1
101,102,607,726,1
101,102,661,234,1
101,102,419,526,1
101,102,485,738,1
101,102,1019,797,1
101,102,686,69,1
101,102,191,534,1
101,102,688,814,1
101,102,293,448,1
101,102,200,985,1
101,102,229,1016,1
101,102,539,734,1
101,102,850,664,1
101,102,935,526,1
101,102,673,225,1
101,102,874,301,1
101,102,346,979,1
101,102,852,63,1
101,102,240,861,1
101,102,15,322,1
101,102,611,1000,1
101,102,556,1038,1
101,102,283,883,1
102,103,481,163,1
102,103,921,299,1
102,103,67,700,1
102,103,547,346,1
102,103,277,55,1
102,103,551,957,1
102,103,895,735,1
102,103,699,645,1
102,103,973,942,1
102,103,919,64,1
102,103,812,873,1
102,103,581,737,1
102,103,592,999,1
102,103,925,579,1
102,103,47,37,1
102,103,324,791,1
102,103,1001,455,1
102,103,371,343,1
102,103,362,289,1
102,103,285,799,1
102,103,177,683,1
102,103,789,517,1
102,103,314,942,1
102,103,516,49,1
102,103,599,619,1
102,103,531,324,1
102,103,204,299,1
102,103,45,831,1
102,103,564,420,1
102,103,781,711,1
102,103,307,83,1
102,103,703,309,1
102,103,525,8,1
102,103,232,1031,1
102,103,85,194,1
102,103,170,154,1
102,103,451,257,1
102,103,484,116,1
102,103,599,503,1
102,103,761,734,1
102,103,35,319,1
102,103,1032,430,1
102,103,924,393,1
102,103,16,450,1
102,103,154,579,1
102,103,247,940,1
102,103,92,716,1
102,103,835,727,1
102,103,662,1012,1
102,103,562,356,1
102,103,207,936,1
102,103,901,840,1
102,103,763,642,1
102,103,801,240,1
102,103,893,846,1
102,103,648,393,1
102,103,142,596,1
102,103,320,723,1
102,103,601,133,1
102,103,755,405,1
102,103,219,547,1
102,103,93,120,1
102,103,489,858,1
102,103,683,299,1
102,103,702,364,1
102,103,201,497,1
102,103,887,1004,1
102,103,1002,527,1
102,103,126,169,1
102,103,347,769,1
102,103,494,149,1
103,104,758,826,1
103,104,182,600,1
103,104,785,467,1
103,104,601,133,1
103,104,707,115,1
103,104,132,679,1
103,104,662,528,1
103,104,210,20,1
103,104,678,483,1
103,104,494,56,1
103,104,787,643,1
103,104,753,921,1
103,104,870,334,1
103,104,410,931,1
103,104,561,484,1
103,104,862,838,1
103,104,79,332,1
103,104,738,361,1
103,104,274,607,1
103,104,817,793,1
103,104,346,342,1
103,104,929,902,1
103,104,294,142,1
103,104,753,326,1
103,104,890,743,1
103,104,889,538,1
103,104,879,257,1
103,104,920,878,1
103,104,982,832,1
103,104,922,170,1
103,104,935,621,1
103,104,982,271,1
103,104,455,862,1
103,104,1020,894,1
103,104,839,198,1
103,104,430,538,1
103,104,576,661,1
103,104,743,656,1
103,104,748,75,1
103,104,767,875,1
103,104,354,506,1
103,104,271,111,1
103,104,170,389,1
103,104,844,846,1
103,104,8,157,1
103,104,115,273,1
103,104,467,243,1
103,104,295,262,1
103,104,300,331,1
103,104,584,867,1
103,104,716,526,1
103,104,580,310,1
103,104,161,641,1
103,104,531,692,1
103,104,837,344,1
103,104,307,33,1
103,104,550,703,1
103,104,800,533,1
103,104,15,752,1
103,104,193,139,1
103,104,623,913,1
103,104,609,907,1
103,104,775,438,1
103,104,228,84,1
103,104,462,93,1
103,104,491,679,1
103,104,657,1018,1
103,104,361,71,1
103,104,792,401,1
103,104,495,980,1
103,104,490,1023,1
104,105,966,522,1
104,105,20,191,1
104,105,467,632,1
104,105,731,217,1
104,105,815,661,1
104,105,707,126,1
104,105,503,98,1
104,105,948,545,1
104,105,869,856,1
104,105,47,152,1
104,105,716,50,1
104,105,477,435,1
104,105,530,294,1
104,105,1019,845,1
104,105,504,897,1
104,105,916,769,1
104,105,693,617,1
104,105,319,75,1
104,105,174,947,1
104,105,150,613,1
104,105,27,596,1
104,105,387,116,1
104,105,455,230,1
104,105,30,822,1
104,105,1021,278,1
104,105,183,503,1
104,105,386,363,1
104,105,47,891,1
104,105,445,818,1
104,105,940,872,1
104,105,831,136,1
104,105,1006,345,1
104,105,644,134,1
104,105,420,4,1
104,105,250,403,1
104,105,638,970,1
104,105,927,123,1
104,105,368,97,1
104,105,428,951,1
104,105,669,929,1
104,105,648,103,1
104,105,673,947,1
104,105,446,776,1
104,105,638,966,1
104,105,90,27,1
104,105,649,1012,1
104,105,914,1031,1
104,105,447,503,1
104,105,417,740,1
104,105,937,905,1
104,105,79,821,1
104,105,626,1001,1
104,105,664,597,1
104,105,323,253,1
104,105,702,231,1
104,105,142,607,1
104,105,191,321,1
104,105,924,79,1
104,105,299,921,1
104,105,987,841,1
104,105,818,504,1
104,105,758,911,1
104,105,384,673,1
104,105,613,372,1
104,105,789,621,1
104,105,677,78,1
104,105,119,776,1
104,105,793,121,1
104,105,217,328,1
104,105,300,1006,1
104,105,848,581,1
105,106,471,111,1
105,106,381,417,1
105,106,772,373,1
105,106,727,8,1
105,106,114,795,1
105,106,994,562,1
105,106,886,537,1
105,106,921,985,1
105,106,768,258,1
105,106,180,238,1
105,106,341,838,1
105,106,825,571,1
105,106,342,971,1
105,106,370,696,1
105,106,1029,457,1
105,106,342,87,1
105,106,673,228,1
105,106,848,632,1
105,106,116,82,1
105,106,226,13,1
105,106,551,924,1
105,106,787,953,1
105,106,876,841,1
105,106,448,336,1
105,106,870,857,1
105,106,37,289,1
105,106,1014,449,1
105,106,174,530,1
105,106,970,544,1
105,106,284,813,1
105,106,11,264,1
105,106,682,164,1
105,106,866,801,1
105,106,739,44,1
105,106,727,749,1
105,106,922,1001,1
105,106,536,424,1
105,106,581,931,1
105,106,367,553,1
105,106,772,954,1
105,106,102,435,1
105,106,59,666,1
105,106,696,560,1
105,106,709,383,1
105,106,1036,936,1
105,106,54,396,1
105,106,665,296,1
105,106,659,628,1
105,106,113,916,1
105,106,606,435,1
105,106,530,620,1
105,106,1000,341,1
105,106,1017,16,1
105,106,488,128,1
105,106,477,901,1
105,106,146,1008,1
105,106,65,195,1
105,106,216,19,1
105,106,435,987,1
105,106,292,191,1
105,106,177,832,1
105,106,767,255,1
105,106,529,406,1
105,106,40,1038,1
105,106,983,510,1
105,106,518,1000,1
105,106,835,239,1
105,106,195,406,1
105,106,888,737,1
105,106,264,160,1
105,106,111,130,1
106,107,684,894,1
106,107,293,314,1
106,107,754,498,1
106,107,142,227,1
106,107,350,581,1
106,107,722,499,1
106,107,371,180,1
106,107,971,595,1
106,107,130,443,1
106,107,838,786,1
106,107,374,1023,1
106,107,844,742,1
106,107,869,14,1
106,107,19,216,1
106,107,646,559,1
106,107,157,1005,1
106,107,429,867,1
106,107,15,558,1
106,107,532,469,1
106,107,953,877,1
106,107,283,784,1
106,107,281,77,1
106,107,12,467,1
106,107,784,92,1
106,107,20,113,1
106,107,932,171,1
106,107,58,722,1
106,107,69,385,1
106,107,667,541,1
106,107,87,723,1
106,107,787,447,1
106,107,137,286,1
106,107,526,314,1
106,107,136,132,1
106,107,943,1008,1
106,107,803,285,1
106,107,1004,629,1
106,107,977,828,1
106,107,364,975,1
106,107,4,915,1
106,107,908,657,1
106,107,402,985,1
106,107,69,532,1
106,107,537,290,1
106,107,1012,177,1
106,107,482,680,1
106,107,931,766,1
106,107,355,748,1
106,107,407,287,1
106,107,320,2,1
106,107,875,388,1
106,107,22,196,1
106,107,1022,130,1
106,107,742,937,1
106,107,583,788,1
106,107,387,940,1
106,107,764,847,1
106,107,54,679,1
106,107,467,288,1
106,107,330,370,1
106,107,1023,111,1
106,107,877,28,1
106,107,168,820,1
106,107,1025,264,1
106,107,732,950,1
106,107,513,900,1
106,107,490,338,1
106,107,238,844,1
106,107,144,950,1
106,107,153,923,1
106,107,945,792,1
107,108,108,585,1
107,108,961,463,1
107,108,142,751,1
107,108,51,603,1
107,108,868,120,1
107,108,291,165,1
107,108,987,603,1
107,108,760,289,1
107,108,240,191,1
107,108,82,329,1
107,108,887,293,1
107,108,921,328,1
107,108,680,769,1
107,108,337,896,1
107,108,299,59,1
107,108,103,816,1
107,108,5,91,1
107,108,1021,988,1
107,108,342,637,1
107,108,633,680,1
107,108,253,992,1
107,108,573,354,1
107,108,722,859,1
107,108,269,636,1
107,108,118,36,1
107,108,411,72,1
107,108,957,217,1
107,108,161,998,1
107,108,792,771,1
107,108,598,177,1
107,108,329,359,1
107,108,469,1018,1
107,108,879,655,1
107,108,686,732,1
107,108,836,890,1
107,108,249,221,1
107,108,309,629,1
107,108,423,641,1
107,108,90,89,1
107,108,664,26,1
107,108,840,822,1
107,108,188,244,1
107,108,190,171,1
107,108,531,284,1
107,108,541,228,1
107,108,398,207,1
107,108,439,466,1
107,108,643,492,1
107,108,675,964,1
107,108,883,59,1
107,108,156,515,1
107,108,322,511,1
107,108,36,279,1
107,108,163,1012,1
107,108,707,866,1
107,108,451,684,1
107,108,266,944,1
107,108,928,540,1
107,108,1035,284,1
107,108,780,217,1
107,108,449,989,1
107,108,620,1002,1
107,108,616,278,1
107,108,821,800,1
107,108,925,805,1
107,108,283,490,1
107,108,356,802,1
107,108,402,10,1
107,108,207,310,1
107,108,800,960,1
107,108,588,986,1
108,109,580,160,1
108,109,456,431,1
108,109,740,1023,1
108,109,673,526,1
108,109,156,513,1
108,109,373,579,1
108,109,1011,380,1
108,109,997,441,1
108,109,294,530,1
108,109,625,991,1
108,109,228,735,1
108,109,587,963,1
108,109,547,305,1
108,109,178,610,1
108,109,468,491,1
108,109,716,795,1
108,109,444,612,1
108,109,59,95,1
108,109,803,672,1
108,109,316,138,1
108,109,985,383,1
108,109,1018,48,1
108,109,513,50,1
108,109,448,247,1
108,109,955,805,1
108,109,256,513,1
108,109,1005,304,1
108,109,877,6,1
108,109,109,4,1
108,109,258,11,1
108,109,599,410,1
108,109,419,338,1
108,109,650,207,1
108,109,439,756,1
108,109,335,216,1
108,109,341,451,1
108,109,452,132,1
108,109,38,286,1
108,109,518,385,1
108,109,661,522,1
108,109,27,551,1
108,109,759,605,1
108,109,473,194,1
108,109,252,233,1
108,109,753,140,1
108,109,439,340,1
108,109,595,688,1
108,109,752,151,1
108,109,612,552,1
108,109,380,646,1
108,109,821,782,1
108,109,57,257,1
108,109,302,276,1
108,109,476,786,1
108,109,928,844,1
108,109,794,830,1
108,109,1032,535,1
108,109,792,104,1
108,109,799,338,1
108,109,360,509,1
108,109,518,337,1
108,109,500,415,1
108,109,291,941,1
108,109,29,128,1
108,109,702,162,1
108,109,428,756,1
108,109,738,108,1
108,109,81,965,1
108,109,191,724,1
108,109,365,196,1
108,109,314,981,1
109,110,662,585,1
109,110,743,909,1
109,110,274,112,1
109,110,670,315,1
109,110,312,214,1
109,110,781,624,1
109,110,810,961,1
109,110,586,661,1
109,110,944,922,1
109,110,5,145,1
109,110,370,1005,1
109,110,219,672,1
109,110,217,160,1
109,110,672,528,1
109,110,162,6,1
109,110,451,719,1
109,110,324,926,1
109,110,618,386,1
109,110,195,794,1
109,110,306,839,1
109,110,92,420,1
109,110,462,55,1
109,110,530,294,1
109,110,962,933,1
109,110,509,838,1
109,110,974,214,1
109,110,771,838,1
109,110,361,1031,1
109,110,747,837,1
109,110,440,311,1
109,110,903,648,1
109,110,876,830,1
109,110,477,812,1
109,110,917,812,1
109,110,212,497,1
109,110,682,765,1
109,110,371,258,1
109,110,72,282,1
109,110,557,102,1
109,110,751,629,1
109,110,321,440,1
109,110,816,914,1
109,110,564,482,1
109,110,156,609,1
109,110,665,163,1
109,110,152,207,1
109,110,935,166,1
109,110,29,151,1
109,110,244,296,1
109,110,995,118,1
109,110,993,638,1
109,110,262,735,1
109,110,655,958,1
109,110,694,10,1
109,110,1016,793,1
109,110,170,492,1
109,110,187,699,1
109,110,72,447,1
109,110,832,127,1
109,110,764,828,1
109,110,240,480,1
109,110,290,699,1
109,110,585,187,1
109,110,7,53,1
109,110,419,208,1
109,110,966,157,1
109,110,715,334,1
109,110,943,1007,1
109,110,655,140,1
109,110,849,717,1
109,110,380,599,1
110,111,435,331,1
110,111,20,191,1
110,111,857,197,1
110,111,982,118,1
110,111,421,454,1
110,111,371,1012,1
110,111,821,849,1
110,111,43,398,1
110,111,179,514,1
110,111,516,1008,1
110,111,374,844,1
110,111,471,653,1
110,111,438,64,1
110,111,381,160,1
110,111,354,849,1
110,111,490,438,1
110,111,685,857,1
110,111,454,573,1
110,111,890,413,1
110,111,76,20,1
110,111,934,623,1
110,111,210,381,1
110,111,896,693,1
110,111,936,481,1
110,111,494,667,1
110,111,225,872,1
110,111,147,189,1
110,111,676,282,1
110,111,403,959,1
110,111,823,896,1
110,111,394,638,1
110,111,47,545,1
110,111,222,19,1
110,111,861,630,1
110,111,932,6,1
110,111,609,25,1
110,111,531,845,1
110,111,544,160,1
110,111,498,287,1
110,111,35,490,1
110,111,513,733,1
110,111,576,512,1
110,111,338,881,1
110,111,727,657,1
110,111,657,908,1
110,111,55,1017,1
110,111,713,665,1
110,111,945,529,1
110,111,619,128,1
110,111,91,703,1
110,111,389,544,1
110,111,579,942,1
110,111,61,729,1
110,111,103,1018,1
110,111,28,754,1
110,111,693,403,1
110,111,486,54,1
110,111,950,144,1
110,111,753,309,1
110,111,176,616,1
110,111,545,53,1
110,111,763,122,1
110,111,129,748,1
110,111,608,869,1
110,111,848,862,1
110,111,860,591,1
110,111,637,249,1
110,111,885,1005,1
110,111,234,963,1
110,111,814,274,1
110,111,502,190,1
111,112,562,95,1
111,112,396,54,1
111,112,562,761,1
111,112,653,824,1
111,112,70,886,1
111,112,901,331,1
111,112,545,704,1
111,112,939,255,1
111,112,478,635,1
111,112,390,603,1
111,112,463,116,1
111,112,824,693,1
111,112,1032,884,1
111,112,800,960,1
111,112,648,49,1
111,112,876,321,1
111,112,390,437,1
111,112,897,924,1
111,112,572,1014,1
111,112,939,255,1
111,112,477,901,1
111,112,986,296,1
111,112,857,125,1
111,112,865,617,1
111,112,911,562,1
111,112,15,546,1
111,112,793,1016,1
111,112,175,261,1
111,112,152,94,1
111,112,373,704,1
111,112,866,375,1
111,112,961,63,1
111,112,569,300,1
111,112,897,308,1
111,112,288,760,1
111,112,713,346,1
111,112,673,526,1
111,112,1027,779,1
111,112,190,849,1
111,112,926,313,1
111,112,331,241,1
111,112,488,558,1
111,112,537,285,1
111,112,35,218,1
111,112,529,929,1
111,112,639,773,1
111,112,848,482,1
111,112,223,40,1
111,112,280,866,1
111,112,739,78,1
111,112,175,472,1
111,112,45,664,1
111,112,302,566,1
111,112,759,902,1
111,112,197,547,1
111,112,499,316,1
111,112,10,1017,1
111,112,721,175,1
111,112,791,580,1
111,112,670,307,1
111,112,694,871,1
111,112,114,879,1
111,112,159,908,1
111,112,560,274,1
111,112,511,457,1
111,112,665,1007,1
111,112,645,87,1
111,112,924,937,1
111,112,940,1023,1
111,112,788,253,1
111,112,41,391,1
112,113,491,226,1
112,113,511,963,1
112,113,482,38,1
112,113,705,952,1
112,113,829,81,1
112,113,511,816,1
112,113,923,25,1
112,113,825,245,1
112,113,835,192,1
112,113,968,191,1
112,113,832,753,1
112,113,272,696,1
112,113,158,1018,1
112,113,841,232,1
112,113,974,499,1
112,113,146,448,1
112,113,468,4,1
112,113,105,687,1
112,113,206,658,1
112,113,84,615,1
112,113,451,951,1
112,113,313,470,1
112,113,706,293,1
112,113,192,388,1
112,113,775,235,1
112,113,684,632,1
112,113,432,616,1
112,113,778,499,1
112,113,228,804,1
112,113,487,506,1
112,113,98,908,1
112,113,698,708,1
112,113,609,132,1
112,113,999,681,1
112,113,269,518,1
112,113,557,635,1
112,113,439,206,1
112,113,815,481,1
112,113,233,666,1
112,113,704,40,1
112,113,621,557,1
112,113,466,487,1
112,113,811,940,1
112,113,310,180,1
112,113,489,66,1
112,113,913,326,1
112,113,499,172,1
112,113,792,467,1
112,113,492,483,1
112,113,438,643,1
112,113,677,156,1
112,113,633,206,1
112,113,72,544,1
112,113,249,290,1
112,113,530,582,1
112,113,627,588,1
112,113,829,670,1
112,113,162,121,1
112,113,215,349,1
112,113,583,978,1
112,113,430,187,1
112,113,1002,451,1
112,113,458,785,1
112,113,313,921,1
112,113,415,609,1
112,113,803,919,1
112,113,720,149,1
112,113,873,639,1
112,113,247,281,1
112,113,471,488,1
112,113,690,590,1
113,114,299,730,1
113,114,75,37,1
113,114,699,926,1
113,114,716,255,1
113,114,856,198,1
113,114,651,170,1
113,114,222,628,1
113,114,229,823,1
113,114,14,61,1
113,114,203,861,1
113,114,922,632,1
113,114,653,295,1
113,114,100,272,1
113,114,586,54,1
113,114,211,721,1
113,114,310,394,1
113,114,969,841,1
113,114,820,412,1
113,114,415,1020,1
113,114,296,563,1
113,114,632,866,1
113,114,218,299,1
113,114,753,569,1
113,114,753,694,1
113,114,133,993,1
113,114,520,77,1
113,114,485,107,1
113,114,1003,600,1
113,114,761,134,1
113,114,686,567,1
113,114,185,783,1
113,114,798,385,1
113,114,538,668,1
113,114,34,803,1
113,114,353,288,1
113,114,15,30,1
113,114,171,134,1
113,114,304,963,1
113,114,1030,855,1
113,114,724,24,1
113,114,898,215,1
113,114,833,274,1
113,114,742,667,1
113,114,355,759,1
113,114,228,414,1
113,114,131,923,1
113,114,292,832,1
113,114,494,74,1
113,114,655,800,1
113,114,1015,570,1
113,114,314,716,1
113,114,166,15,1
113,114,649,370,1
113,114,713,460,1
113,114,937,804,1
113,114,780,446,1
113,114,524,70,1
113,114,643,638,1
113,114,237,133,1
113,114,372,58,1
113,114,208,755,1
113,114,320,140,1
113,114,175,753,1
113,114,143,903,1
113,114,599,776,1
113,114,582,663,1
113,114,104,302,1
113,114,255,15,1
113,114,246,231,1
113,114,185,820,1
113,114,551,404,1
114,115,319,354,1
114,115,72,6,1
114,115,343,758,1
114,115,316,727,1
114,115,378,613,1
114,115,944,920,1
114,115,394,917,1
114,115,989,915,1
114,115,333,621,1
114,115,136,927,1
114,115,353,977,1
114,115,558,868,1
114,115,587,439,1
114,115,179,347,1
114,115,184,847,1
114,115,700,561,1
114,115,41,391,1
114,115,776,195,1
114,115,256,730,1
114,115,846,828,1
114,115,181,315,1
114,115,654,299,1
114,115,884,548,1
114,115,817,114,1
114,115,1024,1034,1
114,115,1039,688,1
114,115,1000,240,1
114,115,149,357,1
114,115,750,125,1
114,115,577,579,1
114,115,696,689,1
114,115,698,441,1
114,115,993,648,1
114,115,389,26,1
114,115,449,692,1
114,115,27,59,1
114,115,337,803,1
114,115,723,508,1
114,115,545,605,1
114,115,347,1007,1
114,115,594,725,1
114,115,615,821,1
114,115,776,731,1
114,115,218,731,1
114,115,1038,556,1
114,115,185,72,1
114,115,872,25,1
114,115,10,261,1
114,115,336,641,1
114,115,65,456,1
114,115,924,666,1
114,115,767,228,1
114,115,55,277,1
114,115,887,132,1
114,115,381,593,1
114,115,551,319,1
114,115,961,257,1
114,115,890,566,1
114,115,76,310,1
114,115,45,941,1
114,115,810,294,1
114,115,365,138,1
114,115,457,89,1
114,115,435,179,1
114,115,351,141,1
114,115,819,867,1
114,115,55,297,1
114,115,872,98,1
114,115,111,130,1
114,115,94,945,1
114,115,348,139,1
115,116,410,233,1
115,116,950,860,1
115,116,41,618,1
115,116,398,28,1
115,116,642,357,1
115,116,693,940,1
115,116,752,435,1
115,116,575,880,1
115,116,125,750,1
115,116,844,315,1
115,116,172,517,1
115,116,582,831,1
115,116,717,288,1
115,116,68,419,1
115,116,713,342,1
115,116,802,356,1
115,116,969,959,1
115,116,841,875,1
115,116,286,646,1
115,116,656,563,1
115,116,439,613,1
115,116,459,67,1
115,116,938,965,1
115,116,1035,896,1
115,116,431,965,1
115,116,154,4,1
115,116,34,438,1
115,116,738,779,1
115,116,731,109,1
115,116,313,978,1
115,116,104,347,1
115,116,36,168,1
115,116,443,717,1
115,116,336,820,1
115,116,617,192,1
115,116,731,299,1
115,116,1035,932,1
115,116,515,298,1
115,116,791,4,1
115,116,33,624,1
115,116,837,61,1
115,116,106,452,1
115,116,841,192,1
115,116,580,942,1
115,116,85,732,1
115,116,657,1015,1
115,116,535,719,1
115,116,160,617,1
115,116,680,633,1
115,116,630,315,1
115,116,113,915,1
115,116,541,785,1
115,116,322,145,1
115,116,355,869,1
115,116,230,326,1
115,116,844,928,1
115,116,66,822,1
115,116,510,972,1
115,116,619,234,1
115,116,945,331,1
115,116,673,529,1
115,116,257,256,1
115,116,331,869,1
