660,1007,73,1
648,200,73,1
957,316,73,1
956,69,73,1
259,877,73,1
836,797,73,1
313,913,73,1
565,98,73,1
896,338,73,1
268,2,73,1
727,676,73,1
76,794,73,1
836,35,73,1
591,1006,73,1
487,32,73,1
553,902,73,1
950,1004,73,1
831,993,73,1
218,381,73,1
81,49,73,1
272,882,73,1
519,526,73,1
325,1029,73,1
945,392,73,1
690,507,73,1
187,990,73,1
714,767,73,1
368,1006,73,1
599,24,73,1
559,637,73,1
132,148,73,1
391,91,73,1
98,825,73,1
187,709,73,1
581,790,73,1
774,109,73,1
792,237,73,1
51,146,73,1
262,538,73,1
470,336,73,1
899,3,73,1
567,868,73,1
623,996,73,1
897,301,73,1
637,964,73,1
517,854,73,1
75,282,73,1
778,1024,73,1
892,991,73,1
927,417,73,1
191,410,73,1
714,987,73,1
347,519,74,1
586,474,74,1
559,505,74,1
914,674,74,1
828,840,74,1
420,901,74,1
511,221,74,1
145,814,74,1
507,633,74,1
87,844,74,1
613,565,74,1
219,340,74,1
503,620,74,1
971,151,74,1
280,459,74,1
961,161,74,1
592,879,74,1
817,276,74,1
1036,249,74,1
818,244,74,1
1016,790,74,1
27,222,74,1
727,861,74,1
94,229,74,1
141,901,74,1
321,32,74,1
885,273,74,1
748,768,74,1
686,283,74,1
266,111,74,1
2,468,74,1
51,855,74,1
741,311,74,1
506,317,74,1
740,410,74,1
275,432,74,1
683,626,74,1
426,976,74,1
446,671,74,1
661,354,74,1
579,3,74,1
728,1016,74,1
220,255,74,1
288,998,74,1
94,104,74,1
371,587,74,1
222,807,74,1
867,176,74,1
984,647,74,1
950,514,74,1
581,812,74,1
281,734,74,1
734,75,74,1
72,504,74,1
168,721,74,1
1032,327,74,1
993,708,74,1
191,681,74,1
460,46,74,1
75,17,74,1
740,616,74,1
152,641,74,1
315,746,74,1
127,131,74,1
621,885,74,1
813,318,74,1
682,137,74,1
538,314,74,1
479,893,74,1
479,218,74,1
0,317,74,1
116,309,75,1
481,914,75,1
1023,657,75,1
938,553,75,1
1029,62,75,1
582,907,75,1
251,313,75,1
201,626,75,1
177,289,75,1
217,356,75,1
746,1023,75,1
122,628,75,1
925,494,75,1
784,535,75,1
317,651,75,1
542,124,75,1
760,238,75,1
147,423,75,1
268,822,75,1
61,769,75,1
194,788,75,1
314,160,75,1
679,1,75,1
651,740,75,1
532,956,75,1
1,711,75,1
805,525,75,1
685,740,75,1
259,752,75,1
965,370,75,1
112,23,75,1
938,469,75,1
437,80,75,1
92,935,75,1
637,470,75,1
882,668,75,1
325,177,75,1
320,733,75,1
403,887,75,1
707,340,75,1
514,493,75,1
903,364,75,1
442,581,75,1
956,469,75,1
940,986,75,1
424,699,75,1
845,767,75,1
990,108,75,1
368,990,75,1
555,385,75,1
417,865,75,1
297,460,75,1
992,262,75,1
494,614,75,1
838,461,75,1
36,326,75,1
88,701,75,1
534,527,75,1
827,389,75,1
841,456,75,1
62,595,75,1
833,260,75,1
770,227,75,1
921,556,75,1
804,470,75,1
176,280,75,1
267,434,75,1
653,330,75,1
477,878,75,1
910,133,75,1
655,294,75,1
314,120,76,1
603,455,76,1
689,360,76,1
856,273,76,1
643,403,76,1
105,856,76,1
842,472,76,1
26,502,76,1
802,139,76,1
310,1001,76,1
59,1017,76,1
395,190,76,1
149,890,76,1
45,13,76,1
770,941,76,1
316,756,76,1
842,581,76,1
935,500,76,1
686,507,76,1
619,921,76,1
491,172,76,1
172,629,76,1
431,485,76,1
983,97,76,1
745,521,76,1
1024,407,76,1
322,363,76,1
584,339,76,1
932,57,76,1
915,40,76,1
914,341,76,1
740,616,76,1
957,790,76,1
643,798,76,1
786,246,76,1
740,214,76,1
783,300,76,1
13,722,76,1
94,916,76,1
604,97,76,1
403,538,76,1
122,372,76,1
577,326,76,1
480,260,76,1
814,771,76,1
698,124,76,1
847,443,76,1
519,913,76,1
196,300,76,1
913,754,76,1
15,454,76,1
108,995,76,1
51,816,76,1
885,890,76,1
309,187,76,1
602,54,76,1
54,369,76,1
154,895,76,1
878,22,76,1
218,621,76,1
335,303,76,1
534,394,76,1
1031,285,76,1
13,240,76,1
895,214,76,1
663,829,76,1
992,784,76,1
952,135,76,1
164,471,76,1
840,868,76,1
888,884,76,1
499,327,77,1
702,699,77,1
742,781,77,1
219,460,77,1
489,637,77,1
749,127,77,1
804,673,77,1
314,886,77,1
128,878,77,1
783,349,77,1
513,912,77,1
278,988,77,1
929,583,77,1
229,742,77,1
525,920,77,1
236,357,77,1
507,619,77,1
50,137,77,1
18,860,77,1
881,157,77,1
956,546,77,1
767,957,77,1
345,737,77,1
374,24,77,1
410,933,77,1
280,800,77,1
227,4,77,1
675,98,77,1
350,267,77,1
360,305,77,1
444,247,77,1
933,362,77,1
334,633,77,1
997,832,77,1
113,1018,77,1
957,110,77,1
724,498,77,1
626,641,77,1
280,750,77,1
329,397,77,1
84,360,77,1
395,438,77,1
128,671,77,1
362,950,77,1
196,250,77,1
221,779,77,1
439,175,77,1
917,529,77,1
757,782,77,1
2,30,77,1
894,331,77,1
931,981,77,1
273,56,77,1
680,930,77,1
129,46,77,1
70,249,77,1
74,478,77,1
1007,591,77,1
437,737,77,1
390,28,77,1
737,248,77,1
639,895,77,1
187,317,77,1
895,214,77,1
712,790,77,1
91,801,77,1
741,313,77,1
331,367,77,1
580,810,77,1
402,17,77,1
31,621,77,1
32,104,78,1
114,810,78,1
646,47,78,1
822,960,78,1
512,288,78,1
591,860,78,1
727,188,78,1
11,551,78,1
785,435,78,1
926,145,78,1
138,268,78,1
591,710,78,1
517,443,78,1
651,947,78,1
469,421,78,1
212,226,78,1
981,759,78,1
367,412,78,1
443,149,78,1
900,301,78,1
980,650,78,1
451,85,78,1
154,222,78,1
958,371,78,1
231,82,78,1
528,350,78,1
52,300,78,1
174,92,78,1
944,189,78,1
602,24,78,1
942,132,78,1
813,436,78,1
503,202,78,1
709,562,78,1
455,219,78,1
647,893,78,1
743,758,78,1
242,264,78,1
337,928,78,1
95,797,78,1
976,107,78,1
559,65,78,1
19,855,78,1
857,966,78,1
730,782,78,1
404,465,78,1
323,904,78,1
303,385,78,1
619,377,78,1
951,676,78,1
886,780,78,1
500,252,78,1
296,440,78,1
179,434,78,1
110,724,78,1
121,688,78,1
864,109,78,1
443,827,78,1
300,585,78,1
111,998,78,1
319,989,78,1
552,894,78,1
291,434,78,1
51,88,78,1
858,189,78,1
441,719,78,1
333,492,78,1
108,199,78,1
282,285,78,1
835,311,78,1
107,47,78,1
24,423,79,1
585,900,79,1
891,519,79,1
612,34,79,1
946,672,79,1
875,695,79,1
367,365,79,1
259,403,79,1
145,13,79,1
755,621,79,1
1036,577,79,1
758,65,79,1
117,384,79,1
323,835,79,1
49,278,79,1
893,225,79,1
909,1017,79,1
185,464,79,1
132,452,79,1
140,564,79,1
886,780,79,1
640,982,79,1
336,988,79,1
256,253,79,1
134,927,79,1
563,787,79,1
286,371,79,1
811,401,79,1
686,644,79,1
1006,901,79,1
633,126,79,1
857,592,79,1
597,52,79,1
172,764,79,1
821,25,79,1
353,298,79,1
734,780,79,1
149,24,79,1
17,852,79,1
336,321,79,1
669,780,79,1
391,311,79,1
401,945,79,1
557,941,79,1
508,848,79,1
202,877,79,1
444,709,79,1
306,148,79,1
291,434,79,1
724,215,79,1
520,590,79,1
931,523,79,1
63,230,79,1
693,648,79,1
558,831,79,1
492,751,79,1
16,6,79,1
383,83,79,1
966,151,79,1
466,185,79,1
887,909,79,1
743,633,79,1
66,196,79,1
155,230,79,1
370,1029,79,1
475,654,79,1
662,384,79,1
558,270,79,1
718,929,79,1
852,315,79,1
637,773,79,1
114,801,80,1
895,860,80,1
712,274,80,1
48,41,80,1
277,927,80,1
80,150,80,1
784,307,80,1
175,302,80,1
97,489,80,1
212,1009,80,1
600,371,80,1
604,5,80,1
768,409,80,1
1030,348,80,1
85,524,80,1
428,142,80,1
119,90,80,1
29,762,80,1
253,261,80,1
399,916,80,1
903,115,80,1
504,745,80,1
491,461,80,1
902,595,80,1
128,753,80,1
276,1032,80,1
1007,229,80,1
25,794,80,1
643,848,80,1
148,392,80,1
861,730,80,1
647,667,80,1
807,794,80,1
640,112,80,1
221,591,80,1
206,909,80,1
967,850,80,1
373,680,80,1
1035,415,80,1
116,89,80,1
218,762,80,1
677,704,80,1
259,862,80,1
753,153,80,1
229,648,80,1
301,593,80,1
149,871,80,1
591,930,80,1
166,181,80,1
200,706,80,1
310,408,80,1
305,468,80,1
514,398,80,1
17,505,80,1
660,274,80,1
649,117,80,1
564,796,80,1
822,458,80,1
293,864,80,1
1029,604,80,1
656,192,80,1
363,27,80,1
174,819,80,1
810,44,80,1
262,293,80,1
866,652,80,1
675,937,80,1
885,22,80,1
883,704,80,1
281,445,80,1
257,892,80,1
296,539,81,1
874,849,81,1
1039,702,81,1
795,366,81,1
790,76,81,1
261,844,81,1
428,349,81,1
489,57,81,1
552,912,81,1
982,402,81,1
78,585,81,1
173,461,81,1
973,779,81,1
320,151,81,1
518,710,81,1
191,414,81,1
230,248,81,1
132,975,81,1
146,54,81,1
308,169,81,1
174,688,81,1
512,201,81,1
816,909,81,1
965,389,81,1
124,305,81,1
343,272,81,1
733,1039,81,1
877,61,81,1
92,518,81,1
910,647,81,1
302,450,81,1
971,466,81,1
173,31,81,1
804,78,81,1
1038,969,81,1
539,321,81,1
914,545,81,1
508,391,81,1
182,833,81,1
766,79,81,1
719,320,81,1
945,787,81,1
122,94,81,1
350,202,81,1
542,31,81,1
539,296,81,1
262,805,81,1
163,463,81,1
416,447,81,1
400,694,81,1
472,277,81,1
925,658,81,1
629,299,81,1
604,631,81,1
704,635,81,1
890,408,81,1
104,580,81,1
9,588,81,1
139,328,81,1
810,522,81,1
351,191,81,1
421,667,81,1
63,273,81,1
1,714,81,1
327,767,81,1
292,595,81,1
546,53,81,1
174,376,81,1
186,418,81,1
709,944,81,1
882,682,81,1
774,880,82,1
832,405,82,1
433,833,82,1
591,787,82,1
1030,292,82,1
623,613,82,1
989,809,82,1
520,778,82,1
759,132,82,1
538,199,82,1
116,456,82,1
222,154,82,1
137,979,82,1
929,439,82,1
563,419,82,1
456,992,82,1
683,655,82,1
27,747,82,1
572,72,82,1
134,747,82,1
34,764,82,1
431,65,82,1
790,129,82,1
389,708,82,1
99,496,82,1
98,419,82,1
888,388,82,1
558,831,82,1
473,742,82,1
471,946,82,1
178,399,82,1
163,659,82,1
350,21,82,1
376,124,82,1
494,185,82,1
76,964,82,1
225,188,82,1
505,879,82,1
963,818,82,1
1037,436,82,1
885,499,82,1
287,993,82,1
735,1037,82,1
81,1039,82,1
275,923,82,1
431,65,82,1
924,238,82,1
252,646,82,1
950,786,82,1
465,783,82,1
748,911,82,1
578,568,82,1
733,121,82,1
22,526,82,1
368,844,82,1
966,667,82,1
866,1016,82,1
236,982,82,1
216,742,82,1
206,943,82,1
733,175,82,1
314,151,82,1
240,853,82,1
780,997,82,1
781,110,82,1
781,693,82,1
240,687,82,1
176,39,82,1
254,509,82,1
401,56,82,1
336,813,82,1
24,183,83,1
847,335,83,1
436,284,83,1
2,996,83,1
2,243,83,1
289,819,83,1
758,315,83,1
712,151,83,1
339,83,83,1
659,193,83,1
103,162,83,1
570,425,83,1
438,810,83,1
156,138,83,1
53,423,83,1
596,187,83,1
130,1027,83,1
317,836,83,1
442,370,83,1
673,1008,83,1
258,144,83,1
1021,740,83,1
992,554,83,1
55,94,83,1
936,510,83,1
1023,351,83,1
932,729,83,1
599,96,83,1
945,278,83,1
561,381,83,1
249,820,83,1
502,285,83,1
316,260,83,1
567,37,83,1
92,993,83,1
559,598,83,1
856,809,83,1
265,618,83,1
761,847,83,1
165,657,83,1
199,682,83,1
520,483,83,1
611,115,83,1
487,366,83,1
839,446,83,1
647,117,83,1
631,674,83,1
552,430,83,1
220,385,83,1
29,939,83,1
146,314,83,1
989,426,83,1
779,305,83,1
879,712,83,1
714,87,83,1
940,599,83,1
689,673,83,1
768,384,83,1
333,219,83,1
852,323,83,1
799,425,83,1
892,77,83,1
714,1018,83,1
466,994,83,1
990,527,83,1
642,468,83,1
577,561,83,1
216,351,83,1
336,200,83,1
41,845,83,1
885,992,83,1
243,534,84,1
319,122,84,1
585,925,84,1
548,67,84,1
696,100,84,1
592,523,84,1
694,90,84,1
782,581,84,1
654,29,84,1
677,478,84,1
124,215,84,1
511,221,84,1
831,897,84,1
408,827,84,1
827,1037,84,1
101,95,84,1
12,335,84,1
336,704,84,1
289,339,84,1
240,55,84,1
22,876,84,1
374,828,84,1
783,766,84,1
665,892,84,1
841,555,84,1
228,71,84,1
381,895,84,1
892,850,84,1
1025,115,84,1
443,463,84,1
800,408,84,1
520,302,84,1
434,757,84,1
140,42,84,1
105,482,84,1
833,891,84,1
13,120,84,1
620,1001,84,1
580,130,84,1
315,1028,84,1
315,162,84,1
466,473,84,1
534,527,84,1
374,236,84,1
1023,2,84,1
848,722,84,1
1009,279,84,1
987,114,84,1
884,530,84,1
149,24,84,1
876,130,84,1
78,378,84,1
54,560,84,1
1003,751,84,1
41,282,84,1
291,179,84,1
935,389,84,1
342,20,84,1
156,289,84,1
200,533,84,1
743,660,84,1
570,320,84,1
905,488,84,1
352,152,84,1
492,118,84,1
936,540,84,1
954,400,84,1
667,548,84,1
367,581,84,1
658,215,84,1
155,831,84,1
748,174,85,1
1033,486,85,1
844,424,85,1
30,94,85,1
36,742,85,1
347,217,85,1
319,310,85,1
79,713,85,1
640,469,85,1
307,863,85,1
748,525,85,1
243,2,85,1
262,894,85,1
480,824,85,1
461,458,85,1
781,81,85,1
443,745,85,1
394,70,85,1
10,352,85,1
8,797,85,1
546,40,85,1
111,998,85,1
912,509,85,1
917,218,85,1
871,477,85,1
915,957,85,1
357,158,85,1
550,640,85,1
133,212,85,1
30,1012,85,1
438,116,85,1
11,658,85,1
979,469,85,1
469,745,85,1
362,311,85,1
580,610,85,1
554,262,85,1
284,134,85,1
852,437,85,1
575,17,85,1
90,485,85,1
194,363,85,1
476,276,85,1
181,858,85,1
349,357,85,1
48,289,85,1
106,289,85,1
638,336,85,1
51,1019,85,1
180,75,85,1
988,385,85,1
218,916,85,1
727,95,85,1
974,757,85,1
807,249,85,1
879,987,85,1
529,382,85,1
21,682,85,1
281,934,85,1
221,76,85,1
511,818,85,1
503,34,85,1
911,557,85,1
369,760,85,1
15,370,85,1
559,394,85,1
699,530,85,1
17,427,85,1
239,727,85,1
689,178,85,1
753,681,85,1
359,700,86,1
168,473,86,1
554,163,86,1
632,636,86,1
722,990,86,1
10,84,86,1
55,392,86,1
187,902,86,1
235,1036,86,1
355,822,86,1
795,215,86,1
440,526,86,1
681,873,86,1
303,982,86,1
646,279,86,1
485,671,86,1
449,119,86,1
591,57,86,1
227,515,86,1
284,989,86,1
275,615,86,1
266,512,86,1
519,950,86,1
565,445,86,1
977,51,86,1
109,233,86,1
831,219,86,1
857,30,86,1
56,623,86,1
65,883,86,1
50,483,86,1
866,812,86,1
513,923,86,1
481,360,86,1
1018,187,86,1
602,46,86,1
150,701,86,1
930,621,86,1
534,394,86,1
61,302,86,1
790,930,86,1
983,883,86,1
42,818,86,1
651,398,86,1
775,665,86,1
838,41,86,1
959,659,86,1
65,69,86,1
975,296,86,1
289,339,86,1
697,954,86,1
905,136,86,1
689,958,86,1
423,573,86,1
706,404,86,1
852,444,86,1
1029,952,86,1
997,595,86,1
333,306,86,1
713,331,86,1
378,93,86,1
255,391,86,1
493,119,86,1
421,469,86,1
875,829,86,1
867,19,86,1
194,788,86,1
242,746,86,1
912,133,86,1
438,911,86,1
264,530,86,1
239,159,87,1
688,573,87,1
507,411,87,1
106,364,87,1
276,946,87,1
226,386,87,1
708,183,87,1
1021,833,87,1
452,792,87,1
735,1037,87,1
81,999,87,1
264,611,87,1
94,608,87,1
553,386,87,1
979,751,87,1
340,321,87,1
815,387,87,1
3,802,87,1
24,386,87,1
522,810,87,1
905,488,87,1
422,408,87,1
85,345,87,1
201,138,87,1
737,658,87,1
529,945,87,1
660,222,87,1
810,580,87,1
174,237,87,1
683,103,87,1
842,588,87,1
932,237,87,1
845,852,87,1
564,666,87,1
674,981,87,1
734,113,87,1
17,183,87,1
621,183,87,1
445,273,87,1
828,20,87,1
936,540,87,1
698,719,87,1
102,890,87,1
491,314,87,1
679,422,87,1
201,36,87,1
982,236,87,1
627,280,87,1
344,989,87,1
877,48,87,1
586,348,87,1
930,390,87,1
904,587,87,1
285,871,87,1
596,698,87,1
167,17,87,1
892,1021,87,1
660,1020,87,1
322,173,87,1
3,439,87,1
885,837,87,1
273,615,87,1
55,32,87,1
991,962,87,1
539,223,87,1
211,1020,87,1
368,629,87,1
52,350,87,1
20,824,87,1
899,991,87,1
234,906,87,1
338,768,88,1
259,1024,88,1
583,421,88,1
101,999,88,1
521,899,88,1
585,679,88,1
363,209,88,1
812,458,88,1
36,858,88,1
620,62,88,1
11,373,88,1
944,146,88,1
315,232,88,1
571,295,88,1
882,657,88,1
715,758,88,1
426,132,88,1
278,494,88,1
397,240,88,1
477,634,88,1
49,424,88,1
635,628,88,1
633,613,88,1
917,915,88,1
342,6,88,1
40,917,88,1
1019,877,88,1
99,173,88,1
402,282,88,1
197,998,88,1
209,593,88,1
290,922,88,1
150,278,88,1
97,547,88,1
564,666,88,1
63,290,88,1
164,590,88,1
548,67,88,1
405,272,88,1
97,591,88,1
846,673,88,1
280,176,88,1
876,294,88,1
97,387,88,1
400,630,88,1
691,690,88,1
565,148,88,1
894,331,88,1
223,423,88,1
582,907,88,1
476,782,88,1
185,556,88,1
78,902,88,1
930,441,88,1
345,219,88,1
795,723,88,1
786,343,88,1
654,123,88,1
211,747,88,1
656,1039,88,1
883,860,88,1
2,89,88,1
463,863,88,1
79,567,88,1
63,344,88,1
661,927,88,1
502,867,88,1
756,278,88,1
441,359,88,1
237,919,88,1
437,146,88,1
48,605,89,1
69,943,89,1
709,145,89,1
952,92,89,1
948,388,89,1
884,31,89,1
534,688,89,1
132,618,89,1
670,102,89,1
895,935,89,1
331,94,89,1
865,857,89,1
701,936,89,1
549,951,89,1
893,561,89,1
230,33,89,1
998,947,89,1
930,19,89,1
13,103,89,1
801,527,89,1
407,828,89,1
257,106,89,1
571,972,89,1
628,877,89,1
482,955,89,1
565,295,89,1
424,699,89,1
402,919,89,1
851,298,89,1
535,628,89,1
147,90,89,1
577,104,89,1
809,348,89,1
340,948,89,1
548,961,89,1
148,604,89,1
376,537,89,1
265,796,89,1
86,886,89,1
695,18,89,1
341,822,89,1
666,872,89,1
590,238,89,1
582,374,89,1
654,739,89,1
959,598,89,1
637,879,89,1
434,1038,89,1
181,972,89,1
829,1020,89,1
753,84,89,1
148,104,89,1
463,910,89,1
988,877,89,1
171,520,89,1
558,706,89,1
828,369,89,1
1,145,89,1
220,33,89,1
284,678,89,1
922,999,89,1
331,75,89,1
818,281,89,1
772,956,89,1
344,601,89,1
804,233,89,1
708,257,89,1
347,39,89,1
949,818,89,1
265,287,89,1
740,991,89,1
851,594,90,1
692,646,90,1
140,865,90,1
140,60,90,1
943,355,90,1
54,393,90,1
973,426,90,1
844,95,90,1
933,719,90,1
404,498,90,1
107,127,90,1
667,601,90,1
535,193,90,1
488,259,90,1
129,909,90,1
384,962,90,1
685,426,90,1
463,3,90,1
249,639,90,1
315,89,90,1
245,635,90,1
983,387,90,1
413,101,90,1
602,687,90,1
268,176,90,1
797,884,90,1
129,1026,90,1
741,983,90,1
714,184,90,1
570,821,90,1
925,34,90,1
79,171,90,1
797,1028,90,1
1025,711,90,1
378,258,90,1
349,902,90,1
525,418,90,1
904,166,90,1
12,498,90,1
114,831,90,1
660,633,90,1
971,995,90,1
944,146,90,1
41,237,90,1
466,209,90,1
957,844,90,1
841,780,90,1
347,824,90,1
177,325,90,1
583,706,90,1
879,656,90,1
426,187,90,1
678,47,90,1
39,432,90,1
475,7,90,1
733,61,90,1
702,639,90,1
395,69,90,1
326,45,90,1
219,250,90,1
263,686,90,1
421,17,90,1
549,1012,90,1
497,628,90,1
792,514,90,1
739,80,90,1
729,70,90,1
135,925,90,1
391,255,90,1
708,336,90,1
484,1009,90,1
408,108,91,1
408,140,91,1
991,391,91,1
622,847,91,1
93,842,91,1
70,305,91,1
88,39,91,1
415,649,91,1
559,399,91,1
485,444,91,1
334,742,91,1
245,168,91,1
300,905,91,1
332,310,91,1
106,468,91,1
702,779,91,1
755,234,91,1
232,722,91,1
340,833,91,1
732,411,91,1
922,261,91,1
154,742,91,1
656,735,91,1
802,902,91,1
497,482,91,1
28,771,91,1
768,409,91,1
298,502,91,1
563,548,91,1
126,993,91,1
441,410,91,1
1029,426,91,1
370,801,91,1
931,664,91,1
227,514,91,1
933,321,91,1
30,190,91,1
34,35,91,1
657,522,91,1
137,146,91,1
363,97,91,1
92,964,91,1
682,492,91,1
570,615,91,1
141,856,91,1
158,313,91,1
582,304,91,1
927,800,91,1
234,502,91,1
129,12,91,1
827,129,91,1
77,194,91,1
120,149,91,1
748,882,91,1
316,1014,91,1
202,176,91,1
537,584,91,1
464,436,91,1
9,620,91,1
174,270,91,1
386,327,91,1
564,59,91,1
985,255,91,1
1002,46,91,1
285,871,91,1
636,765,91,1
700,719,91,1
228,826,91,1
494,850,91,1
305,1012,91,1
161,727,91,1
795,676,92,1
306,440,92,1
523,931,92,1
295,820,92,1
211,663,92,1
521,285,92,1
594,381,92,1
22,878,92,1
908,805,92,1
278,629,92,1
289,702,92,1
982,249,92,1
973,729,92,1
528,806,92,1
151,593,92,1
517,553,92,1
614,401,92,1
345,801,92,1
712,927,92,1
68,622,92,1
650,700,92,1
282,129,92,1
990,626,92,1
448,246,92,1
502,789,92,1
294,311,92,1
622,887,92,1
654,97,92,1
893,494,92,1
699,916,92,1
223,746,92,1
539,340,92,1
954,669,92,1
172,137,92,1
845,984,92,1
498,868,92,1
376,315,92,1
2,152,92,1
881,512,92,1
713,868,92,1
190,676,92,1
368,136,92,1
413,87,92,1
300,124,92,1
190,30,92,1
386,942,92,1
815,116,92,1
438,32,92,1
439,868,92,1
122,390,92,1
359,700,92,1
112,568,92,1
644,686,92,1
324,837,92,1
282,129,92,1
808,703,92,1
559,320,92,1
140,491,92,1
754,301,92,1
161,57,92,1
505,585,92,1
1037,319,92,1
809,179,92,1
749,731,92,1
187,988,92,1
311,616,92,1
936,700,92,1
852,459,92,1
617,635,92,1
377,231,92,1
350,267,92,1
958,371,93,1
627,278,93,1
278,277,93,1
109,218,93,1
957,65,93,1
342,959,93,1
368,879,93,1
121,958,93,1
533,812,93,1
788,1018,93,1
771,529,93,1
336,92,93,1
987,550,93,1
323,852,93,1
729,768,93,1
115,686,93,1
483,1003,93,1
553,932,93,1
991,1004,93,1
605,523,93,1
382,324,93,1
630,925,93,1
1019,552,93,1
294,352,93,1
982,167,93,1
87,136,93,1
879,494,93,1
1006,18,93,1
459,272,93,1
1004,1013,93,1
849,1001,93,1
156,358,93,1
792,514,93,1
537,626,93,1
146,938,93,1
362,1008,93,1
264,953,93,1
102,1026,93,1
378,49,93,1
145,274,93,1
922,1014,93,1
782,645,93,1
212,403,93,1
220,888,93,1
632,18,93,1
707,649,93,1
461,666,93,1
652,632,93,1
81,725,93,1
561,577,93,1
235,371,93,1
374,171,93,1
554,1022,93,1
300,471,93,1
141,272,93,1
549,305,93,1
232,722,93,1
448,753,93,1
641,908,93,1
686,981,93,1
307,977,93,1
1016,866,93,1
705,829,93,1
689,138,93,1
665,658,93,1
448,786,93,1
781,249,93,1
565,295,93,1
359,214,93,1
519,926,93,1
827,919,93,1
422,800,94,1
201,809,94,1
346,170,94,1
672,58,94,1
381,489,94,1
634,270,94,1
275,765,94,1
940,17,94,1
459,980,94,1
909,471,94,1
492,298,94,1
1005,252,94,1
74,182,94,1
134,927,94,1
729,712,94,1
226,455,94,1
414,32,94,1
271,750,94,1
209,187,94,1
316,888,94,1
206,545,94,1
568,3,94,1
438,414,94,1
306,219,94,1
689,468,94,1
143,968,94,1
850,952,94,1
588,78,94,1
504,105,94,1
760,984,94,1
293,541,94,1
1001,669,94,1
461,113,94,1
154,759,94,1
831,20,94,1
835,323,94,1
193,122,94,1
801,940,94,1
698,636,94,1
610,970,94,1
920,758,94,1
271,337,94,1
570,495,94,1
514,558,94,1
433,1003,94,1
732,411,94,1
700,718,94,1
79,804,94,1
780,393,94,1
783,46,94,1
252,260,94,1
262,956,94,1
593,110,94,1
232,514,94,1
232,84,94,1
496,842,94,1
580,688,94,1
35,233,94,1
924,406,94,1
714,278,94,1
776,138,94,1
258,669,94,1
122,751,94,1
923,306,94,1
616,311,94,1
41,919,94,1
883,776,94,1
52,348,94,1
636,698,94,1
845,794,94,1
5,145,94,1
610,537,95,1
183,72,95,1
492,955,95,1
219,982,95,1
375,335,95,1
282,604,95,1
581,1039,95,1
180,677,95,1
289,426,95,1
14,589,95,1
154,1039,95,1
678,131,95,1
750,365,95,1
121,443,95,1
506,602,95,1
854,136,95,1
325,658,95,1
642,810,95,1
61,543,95,1
728,828,95,1
797,724,95,1
6,16,95,1
746,223,95,1
8,505,95,1
357,751,95,1
186,242,95,1
197,97,95,1
110,869,95,1
932,692,95,1
405,705,95,1
723,286,95,1
69,698,95,1
796,433,95,1
642,89,95,1
699,846,95,1
162,759,95,1
505,357,95,1
836,422,95,1
443,929,95,1
600,955,95,1
634,270,95,1
308,947,95,1
83,944,95,1
771,188,95,1
189,288,95,1
813,53,95,1
811,566,95,1
482,347,95,1
714,1,95,1
585,560,95,1
889,506,95,1
1029,99,95,1
926,145,95,1
984,408,95,1
900,436,95,1
672,1032,95,1
342,864,95,1
959,219,95,1
480,669,95,1
198,236,95,1
84,311,95,1
699,215,95,1
20,897,95,1
560,502,95,1
740,131,95,1
613,551,95,1
612,256,95,1
951,623,95,1
47,445,95,1
580,911,95,1
775,1014,95,1
271,150,96,1
939,390,96,1
208,329,96,1
349,170,96,1
272,919,96,1
870,626,96,1
764,602,96,1
834,770,96,1
72,837,96,1
178,65,96,1
936,683,96,1
765,644,96,1
744,891,96,1
547,394,96,1
368,924,96,1
601,795,96,1
1036,931,96,1
491,314,96,1
909,827,96,1
878,1000,96,1
11,192,96,1
303,233,96,1
27,510,96,1
331,1009,96,1
98,565,96,1
570,627,96,1
1039,1029,96,1
642,345,96,1
321,580,96,1
678,763,96,1
773,563,96,1
483,362,96,1
13,243,96,1
205,144,96,1
806,350,96,1
7,783,96,1
35,872,96,1
382,902,96,1
920,481,96,1
940,599,96,1
849,346,96,1
371,368,96,1
640,828,96,1
215,281,96,1
306,1008,96,1
94,395,96,1
189,648,96,1
123,148,96,1
816,501,96,1
400,507,96,1
32,106,96,1
483,310,96,1
1023,848,96,1
816,85,96,1
850,737,96,1
367,103,96,1
0,359,96,1
416,346,96,1
786,343,96,1
19,225,96,1
300,212,96,1
347,217,96,1
894,907,96,1
165,116,96,1
894,908,96,1
423,723,96,1
837,912,96,1
560,800,96,1
806,350,96,1
939,302,96,1
250,553,96,1
84,240,97,1
773,637,97,1
784,120,97,1
160,9,97,1
588,800,97,1
868,840,97,1
967,607,97,1
533,787,97,1
75,643,97,1
599,959,97,1
240,200,97,1
437,627,97,1
54,511,97,1
600,323,97,1
146,378,97,1
492,298,97,1
1002,520,97,1
104,746,97,1
202,461,97,1
858,921,97,1
172,244,97,1
180,392,97,1
1013,10,97,1
606,75,97,1
742,807,97,1
201,952,97,1
888,335,97,1
550,1019,97,1
912,12,97,1
781,797,97,1
563,149,97,1
510,846,97,1
359,126,97,1
137,1008,97,1
985,428,97,1
986,975,97,1
357,349,97,1
963,107,97,1
459,629,97,1
7,104,97,1
662,373,97,1
297,237,97,1
449,132,97,1
1018,368,97,1
515,516,97,1
392,808,97,1
526,677,97,1
860,980,97,1
504,455,97,1
75,544,97,1
779,556,97,1
