38,370,48,1
314,600,48,1
174,62,48,1
121,128,48,1
586,136,48,1
490,876,48,1
286,536,48,1
534,128,48,1
336,765,48,1
825,358,48,1
413,123,48,1
859,304,48,1
870,813,48,1
607,156,48,1
378,958,48,1
235,439,49,1
43,789,49,1
38,117,49,1
595,268,49,1
189,286,49,1
255,43,49,1
951,348,49,1
1023,900,49,1
317,155,49,1
276,549,49,1
314,319,49,1
584,186,49,1
149,435,49,1
28,351,49,1
491,961,49,1
28,784,49,1
148,135,49,1
701,989,49,1
54,185,49,1
937,1021,49,1
721,318,49,1
768,509,49,1
339,642,49,1
143,693,49,1
1029,145,49,1
112,794,49,1
385,310,49,1
83,192,49,1
119,743,49,1
170,500,49,1
193,760,49,1
987,849,49,1
831,661,49,1
339,213,49,1
286,576,49,1
483,748,49,1
13,600,49,1
58,986,49,1
465,444,49,1
562,1004,49,1
998,446,49,1
436,618,49,1
513,585,49,1
333,1000,49,1
657,774,49,1
858,337,49,1
432,480,49,1
548,88,49,1
553,34,49,1
693,483,49,1
125,315,49,1
320,812,49,1
767,232,49,1
11,138,49,1
394,46,49,1
112,138,49,1
276,934,49,1
253,479,49,1
984,38,49,1
464,573,49,1
923,677,49,1
992,818,49,1
562,885,49,1
634,920,49,1
22,638,49,1
495,402,49,1
105,544,49,1
976,600,49,1
401,136,49,1
1013,174,49,1
985,357,49,1
616,609,50,1
805,473,50,1
1038,970,50,1
57,255,50,1
477,843,50,1
835,601,50,1
324,698,50,1
992,450,50,1
542,800,50,1
304,617,50,1
275,924,50,1
428,565,50,1
232,770,50,1
876,283,50,1
807,146,50,1
860,791,50,1
452,758,50,1
347,721,50,1
339,167,50,1
632,591,50,1
274,753,50,1
902,459,50,1
858,24,50,1
3,205,50,1
547,84,50,1
408,315,50,1
396,419,50,1
165,401,50,1
293,492,50,1
1039,80,50,1
549,189,50,1
50,910,50,1
249,692,50,1
1021,994,50,1
257,805,50,1
747,1034,50,1
918,145,50,1
1019,667,50,1
696,295,50,1
795,140,50,1
287,650,50,1
734,988,50,1
195,395,50,1
875,295,50,1
341,624,50,1
550,22,50,1
21,700,50,1
720,398,50,1
219,621,50,1
446,1005,50,1
839,319,50,1
52,1024,50,1
336,727,50,1
588,278,50,1
475,752,50,1
492,891,50,1
353,211,50,1
430,920,50,1
4,934,50,1
54,419,50,1
135,609,50,1
619,730,50,1
915,701,50,1
1000,455,50,1
716,146,50,1
4,530,50,1
161,649,50,1
350,9,50,1
325,769,50,1
489,606,50,1
691,922,50,1
303,440,51,1
647,67,51,1
630,504,51,1
98,920,51,1
625,946,51,1
603,307,51,1
199,1032,51,1
799,243,51,1
593,834,51,1
346,598,51,1
705,394,51,1
535,242,51,1
136,165,51,1
640,591,51,1
1009,206,51,1
717,226,51,1
999,927,51,1
562,821,51,1
565,516,51,1
247,742,51,1
349,629,51,1
464,787,51,1
802,800,51,1
98,132,51,1
243,918,51,1
378,618,51,1
598,124,51,1
1023,946,51,1
462,864,51,1
578,815,51,1
977,341,51,1
560,909,51,1
736,906,51,1
439,296,51,1
586,650,51,1
40,244,51,1
42,972,51,1
453,146,51,1
378,102,51,1
726,802,51,1
373,480,51,1
683,747,51,1
149,305,51,1
331,258,51,1
388,453,51,1
861,816,51,1
628,29,51,1
149,379,51,1
549,276,51,1
195,602,51,1
330,1031,51,1
641,969,51,1
474,112,51,1
803,807,51,1
306,626,51,1
152,418,51,1
525,62,51,1
707,697,51,1
743,448,51,1
771,930,51,1
416,438,51,1
991,686,51,1
68,471,51,1
11,185,51,1
241,158,51,1
884,937,51,1
446,398,51,1
299,38,51,1
945,371,51,1
303,865,51,1
807,847,51,1
82,649,52,1
47,42,52,1
197,6,52,1
1004,459,52,1
241,243,52,1
813,423,52,1
740,372,52,1
248,537,52,1
774,757,52,1
314,503,52,1
250,852,52,1
838,80,52,1
239,57,52,1
639,628,52,1
271,63,52,1
943,109,52,1
798,512,52,1
1,582,52,1
1022,503,52,1
824,18,52,1
577,62,52,1
304,75,52,1
327,216,52,1
820,538,52,1
259,486,52,1
541,396,52,1
249,25,52,1
182,260,52,1
499,985,52,1
404,26,52,1
153,316,52,1
239,283,52,1
700,693,52,1
118,541,52,1
115,795,52,1
134,714,52,1
363,292,52,1
160,924,52,1
337,37,52,1
359,693,52,1
805,698,52,1
264,222,52,1
14,430,52,1
129,299,52,1
20,774,52,1
81,613,52,1
875,765,52,1
307,331,52,1
406,668,52,1
878,379,52,1
1021,1020,52,1
372,120,52,1
825,516,52,1
695,709,52,1
411,814,52,1
631,1008,52,1
539,489,52,1
985,357,52,1
996,310,52,1
261,840,52,1
998,688,52,1
801,787,52,1
848,551,52,1
1030,745,52,1
593,988,52,1
78,54,52,1
834,806,52,1
373,480,52,1
925,829,52,1
597,904,52,1
945,341,52,1
238,426,53,1
150,668,53,1
423,672,53,1
843,382,53,1
72,666,53,1
373,802,53,1
295,266,53,1
207,599,53,1
415,352,53,1
325,784,53,1
381,875,53,1
935,71,53,1
1004,704,53,1
501,964,53,1
733,820,53,1
148,185,53,1
492,1029,53,1
694,689,53,1
474,307,53,1
755,977,53,1
694,805,53,1
314,930,53,1
468,75,53,1
1032,283,53,1
29,592,53,1
887,379,53,1
1019,896,53,1
924,492,53,1
420,131,53,1
149,328,53,1
91,383,53,1
997,748,53,1
414,318,53,1
40,797,53,1
991,533,53,1
1020,325,53,1
216,62,53,1
892,1020,53,1
543,715,53,1
44,812,53,1
68,809,53,1
882,899,53,1
880,720,53,1
135,612,53,1
497,638,53,1
908,162,53,1
1032,404,53,1
273,461,53,1
987,683,53,1
698,849,53,1
702,792,53,1
901,782,53,1
152,889,53,1
591,437,53,1
1013,165,53,1
805,372,53,1
653,692,53,1
502,1002,53,1
987,590,53,1
835,852,53,1
190,549,53,1
903,731,53,1
296,798,53,1
41,934,53,1
179,595,53,1
561,414,53,1
32,987,53,1
398,826,53,1
23,54,53,1
122,756,53,1
982,859,53,1
1004,284,54,1
246,954,54,1
202,968,54,1
884,573,54,1
651,923,54,1
877,162,54,1
580,541,54,1
126,105,54,1
151,508,54,1
473,493,54,1
148,78,54,1
472,869,54,1
137,303,54,1
490,239,54,1
441,237,54,1
214,328,54,1
220,583,54,1
364,25,54,1
965,163,54,1
588,48,54,1
551,794,54,1
633,775,54,1
173,921,54,1
1019,5,54,1
679,359,54,1
162,769,54,1
113,686,54,1
740,939,54,1
451,974,54,1
377,721,54,1
290,736,54,1
141,77,54,1
467,745,54,1
843,142,54,1
175,771,54,1
354,319,54,1
437,247,54,1
5,56,54,1
299,921,54,1
43,468,54,1
596,387,54,1
816,512,54,1
925,443,54,1
480,34,54,1
603,477,54,1
357,854,54,1
206,128,54,1
890,737,54,1
666,328,54,1
38,280,54,1
98,785,54,1
939,430,54,1
584,361,54,1
991,318,54,1
25,399,54,1
374,817,54,1
436,521,54,1
190,790,54,1
895,1036,54,1
694,805,54,1
375,1007,54,1
592,734,54,1
771,184,54,1
965,803,54,1
350,172,54,1
23,360,54,1
280,220,54,1
400,780,54,1
493,1032,54,1
956,883,54,1
288,208,54,1
563,950,55,1
905,447,55,1
431,813,55,1
731,665,55,1
78,505,55,1
380,2,55,1
970,431,55,1
120,1008,55,1
1018,940,55,1
857,293,55,1
671,689,55,1
450,93,55,1
155,428,55,1
974,215,55,1
630,692,55,1
35,228,55,1
971,203,55,1
913,954,55,1
1006,216,55,1
244,109,55,1
769,114,55,1
878,79,55,1
575,441,55,1
379,530,55,1
382,86,55,1
951,547,55,1
393,246,55,1
75,219,55,1
807,661,55,1
577,556,55,1
320,14,55,1
67,492,55,1
344,21,55,1
21,14,55,1
799,407,55,1
349,666,55,1
777,357,55,1
496,608,55,1
531,100,55,1
467,64,55,1
135,794,55,1
371,417,55,1
912,237,55,1
900,816,55,1
498,356,55,1
824,214,55,1
625,25,55,1
592,435,55,1
552,217,55,1
47,171,55,1
451,909,55,1
809,211,55,1
341,810,55,1
200,244,55,1
477,953,55,1
773,373,55,1
320,261,55,1
181,620,55,1
187,987,55,1
184,560,55,1
168,822,55,1
289,953,55,1
502,33,55,1
798,708,55,1
510,245,55,1
997,176,55,1
679,273,55,1
602,590,55,1
463,124,55,1
157,344,55,1
684,702,55,1
310,177,56,1
986,10,56,1
307,199,56,1
512,877,56,1
727,402,56,1
766,758,56,1
554,660,56,1
783,819,56,1
276,103,56,1
188,23,56,1
467,301,56,1
1025,394,56,1
1005,996,56,1
45,0,56,1
14,819,56,1
137,466,56,1
133,304,56,1
168,170,56,1
1029,158,56,1
354,1022,56,1
73,508,56,1
537,421,56,1
852,206,56,1
489,340,56,1
590,146,56,1
105,267,56,1
162,27,56,1
329,602,56,1
29,441,56,1
181,241,56,1
1025,546,56,1
267,119,56,1
713,774,56,1
185,428,56,1
674,176,56,1
186,991,56,1
29,804,56,1
167,859,56,1
140,851,56,1
948,81,56,1
603,378,56,1
469,111,56,1
707,292,56,1
916,157,56,1
457,576,56,1
324,782,56,1
15,959,56,1
102,737,56,1
55,317,56,1
610,175,56,1
13,281,56,1
522,306,56,1
10,852,56,1
304,472,56,1
420,576,56,1
859,885,56,1
771,89,56,1
941,363,56,1
350,10,56,1
454,816,56,1
179,722,56,1
801,240,56,1
832,712,56,1
919,503,56,1
829,266,56,1
926,865,56,1
481,142,56,1
958,959,56,1
325,755,56,1
1022,1012,56,1
671,539,56,1
840,368,57,1
384,617,57,1
188,994,57,1
870,377,57,1
526,51,57,1
979,502,57,1
973,858,57,1
825,800,57,1
869,606,57,1
184,199,57,1
238,323,57,1
677,777,57,1
141,209,57,1
582,994,57,1
541,445,57,1
50,316,57,1
274,120,57,1
76,435,57,1
226,366,57,1
70,572,57,1
625,645,57,1
627,498,57,1
29,609,57,1
191,731,57,1
590,686,57,1
3,34,57,1
48,509,57,1
534,97,57,1
318,506,57,1
56,460,57,1
825,409,57,1
422,1022,57,1
949,855,57,1
140,517,57,1
642,588,57,1
467,21,57,1
507,361,57,1
268,821,57,1
592,67,57,1
314,319,57,1
887,748,57,1
71,26,57,1
154,454,57,1
326,780,57,1
854,806,57,1
384,226,57,1
824,955,57,1
102,440,57,1
505,1011,57,1
387,163,57,1
947,62,57,1
693,351,57,1
339,318,57,1
707,383,57,1
970,416,57,1
694,271,57,1
137,128,57,1
322,329,57,1
547,951,57,1
963,806,57,1
761,437,57,1
819,900,57,1
620,233,57,1
758,719,57,1
804,680,57,1
624,376,57,1
414,287,57,1
610,511,57,1
860,640,57,1
71,1021,57,1
313,808,57,1
736,546,58,1
602,512,58,1
1016,842,58,1
685,242,58,1
323,726,58,1
903,317,58,1
588,754,58,1
993,121,58,1
283,430,58,1
137,344,58,1
219,62,58,1
901,792,58,1
852,330,58,1
680,426,58,1
440,117,58,1
491,1015,58,1
856,779,58,1
615,295,58,1
532,903,58,1
388,517,58,1
928,446,58,1
80,951,58,1
374,594,58,1
298,231,58,1
768,388,58,1
31,856,58,1
21,326,58,1
271,979,58,1
855,1008,58,1
147,418,58,1
452,372,58,1
783,647,58,1
414,474,58,1
719,781,58,1
741,498,58,1
346,302,58,1
185,598,58,1
109,551,58,1
546,465,58,1
168,169,58,1
90,237,58,1
526,902,58,1
73,644,58,1
665,437,58,1
326,635,58,1
294,813,58,1
89,718,58,1
14,225,58,1
561,451,58,1
428,88,58,1
92,241,58,1
765,25,58,1
924,827,58,1
875,268,58,1
514,239,58,1
667,231,58,1
931,1027,58,1
219,583,58,1
409,214,58,1
826,1022,58,1
613,10,58,1
91,309,58,1
632,1001,58,1
413,791,58,1
13,799,58,1
584,791,58,1
120,241,58,1
627,810,58,1
227,567,58,1
673,665,58,1
490,989,58,1
695,11,59,1
605,260,59,1
340,688,59,1
152,604,59,1
900,797,59,1
609,493,59,1
977,90,59,1
507,423,59,1
973,877,59,1
155,789,59,1
51,185,59,1
708,698,59,1
799,457,59,1
732,470,59,1
282,159,59,1
802,131,59,1
66,529,59,1
372,47,59,1
684,914,59,1
247,742,59,1
300,870,59,1
384,59,59,1
561,572,59,1
816,580,59,1
962,741,59,1
21,96,59,1
742,583,59,1
906,476,59,1
194,691,59,1
161,795,59,1
399,727,59,1
755,467,59,1
438,451,59,1
483,696,59,1
404,679,59,1
13,668,59,1
855,180,59,1
888,482,59,1
29,989,59,1
976,157,59,1
557,839,59,1
272,256,59,1
158,652,59,1
831,397,59,1
92,873,59,1
485,563,59,1
857,663,59,1
133,899,59,1
108,30,59,1
348,506,59,1
844,283,59,1
236,227,59,1
336,741,59,1
211,413,59,1
230,530,59,1
175,838,59,1
648,387,59,1
419,695,59,1
243,407,59,1
819,783,59,1
469,933,59,1
542,613,59,1
91,482,59,1
613,402,59,1
426,143,59,1
140,432,59,1
867,100,59,1
367,504,59,1
740,112,59,1
991,52,59,1
771,973,59,1
625,681,60,1
824,774,60,1
291,87,60,1
395,493,60,1
781,389,60,1
843,912,60,1
109,551,60,1
450,422,60,1
743,54,60,1
563,756,60,1
336,72,60,1
305,58,60,1
451,673,60,1
819,149,60,1
208,578,60,1
577,22,60,1
630,966,60,1
964,922,60,1
727,668,60,1
619,436,60,1
70,572,60,1
755,689,60,1
405,553,60,1
105,409,60,1
216,148,60,1
665,39,60,1
694,1028,60,1
108,940,60,1
628,360,60,1
682,791,60,1
36,958,60,1
607,164,60,1
525,738,60,1
694,978,60,1
584,361,60,1
871,915,60,1
569,321,60,1
988,101,60,1
372,38,60,1
708,221,60,1
303,476,60,1
533,1039,60,1
941,332,60,1
1007,150,60,1
393,289,60,1
725,729,60,1
838,318,60,1
508,831,60,1
421,938,60,1
236,227,60,1
329,687,60,1
875,851,60,1
160,958,60,1
704,57,60,1
648,767,60,1
79,551,60,1
742,1032,60,1
693,359,60,1
201,143,60,1
735,968,60,1
386,869,60,1
435,173,60,1
457,155,60,1
802,697,60,1
551,906,60,1
586,698,60,1
674,795,60,1
109,887,60,1
257,102,60,1
12,742,60,1
513,643,60,1
127,351,61,1
723,443,61,1
828,573,61,1
135,432,61,1
323,252,61,1
665,88,61,1
782,40,61,1
438,982,61,1
530,139,61,1
493,875,61,1
612,356,61,1
1031,924,61,1
211,40,61,1
709,226,61,1
579,215,61,1
632,843,61,1
21,14,61,1
1030,742,61,1
49,439,61,1
229,1009,61,1
353,40,61,1
257,800,61,1
368,88,61,1
949,386,61,1
276,926,61,1
677,246,61,1
165,346,61,1
19,705,61,1
71,438,61,1
673,761,61,1
8,740,61,1
700,559,61,1
356,687,61,1
968,477,61,1
36,386,61,1
413,685,61,1
411,700,61,1
878,215,61,1
911,715,61,1
348,972,61,1
550,615,61,1
482,62,61,1
599,705,61,1
739,617,61,1
805,80,61,1
476,583,61,1
79,654,61,1
591,47,61,1
117,1028,61,1
542,522,61,1
47,860,61,1
401,1024,61,1
188,545,61,1
232,126,61,1
19,373,61,1
426,930,61,1
178,378,61,1
622,642,61,1
359,123,61,1
357,733,61,1
821,239,61,1
788,371,61,1
448,526,61,1
1011,265,61,1
60,836,61,1
325,769,61,1
721,698,61,1
114,907,61,1
167,633,61,1
80,1009,61,1
688,384,61,1
650,880,62,1
250,734,62,1
473,78,62,1
849,635,62,1
748,887,62,1
392,105,62,1
902,522,62,1
5,267,62,1
691,911,62,1
259,144,62,1
597,431,62,1
678,1028,62,1
1034,807,62,1
637,239,62,1
90,213,62,1
298,75,62,1
545,406,62,1
902,835,62,1
718,388,62,1
56,949,62,1
51,223,62,1
232,63,62,1
358,489,62,1
777,743,62,1
106,907,62,1
769,554,62,1
649,658,62,1
1025,740,62,1
413,743,62,1
789,331,62,1
299,279,62,1
806,390,62,1
709,336,62,1
557,171,62,1
484,388,62,1
249,417,62,1
318,398,62,1
396,184,62,1
938,749,62,1
953,178,62,1
645,243,62,1
881,625,62,1
517,590,62,1
375,876,62,1
733,158,62,1
542,202,62,1
715,1014,62,1
843,395,62,1
80,590,62,1
834,801,62,1
841,764,62,1
865,926,62,1
62,375,62,1
484,582,62,1
444,122,62,1
288,394,62,1
893,327,62,1
522,714,62,1
561,1014,62,1
520,949,62,1
122,929,62,1
170,626,62,1
739,39,62,1
475,379,62,1
815,292,62,1
663,231,62,1
317,155,62,1
314,1037,62,1
465,364,62,1
877,162,62,1
112,1034,62,1
608,16,63,1
448,206,63,1
504,291,63,1
678,297,63,1
848,974,63,1
377,908,63,1
241,641,63,1
805,525,63,1
95,995,63,1
1037,536,63,1
906,813,63,1
320,46,63,1
800,502,63,1
705,800,63,1
673,451,63,1
62,181,63,1
307,592,63,1
10,386,63,1
256,777,63,1
879,986,63,1
459,1022,63,1
387,198,63,1
192,28,63,1
474,290,63,1
528,349,63,1
470,784,63,1
343,580,63,1
260,267,63,1
464,974,63,1
294,591,63,1
952,746,63,1
176,1032,63,1
651,686,63,1
488,261,63,1
386,232,63,1
477,348,63,1
780,198,63,1
89,847,63,1
493,297,63,1
114,1001,63,1
583,458,63,1
174,208,63,1
227,401,63,1
824,522,63,1
973,858,63,1
721,1036,63,1
138,533,63,1
806,281,63,1
714,88,63,1
704,909,63,1
258,709,63,1
37,337,63,1
773,451,63,1
555,368,63,1
537,336,63,1
889,972,63,1
597,406,63,1
961,414,63,1
739,856,63,1
613,534,63,1
515,526,63,1
217,683,63,1
847,291,63,1
909,876,63,1
831,1020,63,1
102,124,63,1
210,788,63,1
847,96,63,1
515,947,63,1
963,451,63,1
211,959,63,1
780,553,64,1
296,679,64,1
915,4,64,1
778,931,64,1
491,525,64,1
815,10,64,1
251,384,64,1
97,676,64,1
97,36,64,1
221,764,64,1
707,1013,64,1
453,1013,64,1
421,960,64,1
503,511,64,1
791,468,64,1
239,277,64,1
694,600,64,1
575,430,64,1
584,583,64,1
190,41,64,1
11,288,64,1
395,366,64,1
583,631,64,1
184,984,64,1
932,47,64,1
896,331,64,1
114,680,64,1
609,602,64,1
1007,980,64,1
168,822,64,1
342,338,64,1
355,766,64,1
399,667,64,1
185,518,64,1
57,814,64,1
915,476,64,1
702,390,64,1
602,851,64,1
120,62,64,1
24,670,64,1
865,407,64,1
458,1037,64,1
1003,957,64,1
639,571,64,1
577,556,64,1
940,644,64,1
79,324,64,1
66,618,64,1
337,451,64,1
285,661,64,1
35,202,64,1
973,738,64,1
423,266,64,1
162,550,64,1
552,1020,64,1
814,295,64,1
227,787,64,1
927,569,64,1
324,663,64,1
143,277,64,1
291,417,64,1
9,857,64,1
405,512,64,1
167,482,64,1
905,919,64,1
682,152,64,1
462,809,64,1
438,112,64,1
183,275,64,1
99,587,64,1
331,309,64,1
874,1010,65,1
36,995,65,1
306,827,65,1
648,93,65,1
347,660,65,1
528,495,65,1
234,310,65,1
592,589,65,1
231,491,65,1
687,573,65,1
657,500,65,1
340,489,65,1
1024,39,65,1
18,496,65,1
945,908,65,1
477,832,65,1
320,654,65,1
923,241,65,1
119,743,65,1
434,746,65,1
325,536,65,1
15,602,65,1
523,560,65,1
693,1028,65,1
696,225,65,1
279,811,65,1
376,578,65,1
695,133,65,1
698,992,65,1
849,212,65,1
254,7,65,1
101,695,65,1
947,538,65,1
650,17,65,1
713,805,65,1
410,314,65,1
511,30,65,1
55,824,65,1
645,764,65,1
823,478,65,1
672,634,65,1
539,705,65,1
941,116,65,1
123,932,65,1
665,873,65,1
529,607,65,1
875,29,65,1
621,547,65,1
890,547,65,1
741,787,65,1
173,435,65,1
785,132,65,1
316,381,65,1
737,515,65,1
483,42,65,1
393,1018,65,1
701,375,65,1
385,177,65,1
930,1012,65,1
211,904,65,1
808,79,65,1
934,871,65,1
958,0,65,1
922,39,65,1
991,309,65,1
304,133,65,1
495,30,65,1
44,845,65,1
19,972,65,1
119,105,65,1
626,899,65,1
472,93,66,1
146,606,66,1
606,163,66,1
906,551,66,1
169,246,66,1
584,437,66,1
899,691,66,1
244,21,66,1
393,149,66,1
410,613,66,1
688,502,66,1
440,23,66,1
823,264,66,1
617,739,66,1
709,640,66,1
73,462,66,1
684,485,66,1
970,442,66,1
946,846,66,1
442,700,66,1
867,1034,66,1
928,310,66,1
944,189,66,1
309,673,66,1
379,466,66,1
457,529,66,1
896,302,66,1
34,3,66,1
613,824,66,1
437,884,66,1
669,591,66,1
971,226,66,1
580,733,66,1
241,218,66,1
834,922,66,1
793,161,66,1
1020,552,66,1
773,227,66,1
33,142,66,1
893,490,66,1
922,463,66,1
750,636,66,1
567,5,66,1
568,487,66,1
1019,152,66,1
337,511,66,1
275,754,66,1
947,891,66,1
440,102,66,1
609,71,66,1
408,889,66,1
701,744,66,1
703,706,66,1
280,742,66,1
620,145,66,1
371,133,66,1
372,532,66,1
964,32,66,1
474,1001,66,1
920,361,66,1
618,477,66,1
875,1032,66,1
21,874,66,1
401,77,66,1
451,403,66,1
633,544,66,1
285,24,66,1
551,536,66,1
496,427,66,1
658,895,66,1
246,274,66,1
117,78,67,1
124,542,67,1
649,497,67,1
57,0,67,1
920,98,67,1
524,420,67,1
262,97,67,1
438,1000,67,1
663,877,67,1
715,498,67,1
181,116,67,1
933,604,67,1
53,1003,67,1
955,402,67,1
25,957,67,1
604,158,67,1
1028,355,67,1
303,333,67,1
727,406,67,1
349,528,67,1
419,755,67,1
894,6,67,1
799,574,67,1
164,607,67,1
850,769,67,1
946,101,67,1
151,52,67,1
623,786,67,1
230,649,67,1
183,275,67,1
517,858,67,1
422,835,67,1
43,309,67,1
718,595,67,1
336,852,67,1
39,671,67,1
703,894,67,1
876,123,67,1
657,138,67,1
87,828,67,1
241,248,67,1
549,190,67,1
94,693,67,1
254,697,67,1
318,117,67,1
337,614,67,1
437,751,67,1
890,36,67,1
461,732,67,1
598,863,67,1
921,870,67,1
675,827,67,1
680,299,67,1
878,508,67,1
414,78,67,1
860,1010,67,1
1038,333,67,1
11,731,67,1
765,25,67,1
11,368,67,1
428,477,67,1
526,209,67,1
232,820,67,1
879,761,67,1
140,805,67,1
382,1034,67,1
54,521,67,1
183,950,67,1
709,556,67,1
564,673,67,1
461,858,67,1
856,825,68,1
377,162,68,1
667,897,68,1
171,858,68,1
578,63,68,1
730,6,68,1
848,974,68,1
298,101,68,1
825,281,68,1
761,955,68,1
599,545,68,1
614,889,68,1
93,455,68,1
698,678,68,1
362,401,68,1
237,721,68,1
662,4,68,1
678,377,68,1
825,462,68,1
515,981,68,1
132,104,68,1
252,983,68,1
764,833,68,1
689,111,68,1
118,586,68,1
1010,926,68,1
148,78,68,1
973,572,68,1
1019,665,68,1
403,1001,68,1
583,49,68,1
924,677,68,1
167,794,68,1
121,84,68,1
869,284,68,1
805,648,68,1
738,311,68,1
431,172,68,1
860,130,68,1
140,174,68,1
496,18,68,1
350,473,68,1
904,551,68,1
371,226,68,1
727,151,68,1
453,304,68,1
203,77,68,1
241,181,68,1
462,100,68,1
970,412,68,1
902,357,68,1
223,158,68,1
680,844,68,1
964,254,68,1
866,775,68,1
711,990,68,1
298,702,68,1
545,963,68,1
497,722,68,1
741,260,68,1
121,539,68,1
751,340,68,1
112,794,68,1
477,151,68,1
244,554,68,1
1011,557,68,1
222,514,68,1
977,213,68,1
374,25,68,1
1032,511,68,1
311,461,68,1
480,116,69,1
949,619,69,1
36,825,69,1
300,180,69,1
967,954,69,1
1030,625,69,1
45,878,69,1
752,730,69,1
530,279,69,1
429,693,69,1
105,910,69,1
34,316,69,1
354,65,69,1
546,440,69,1
370,232,69,1
415,440,69,1
282,288,69,1
805,592,69,1
14,184,69,1
403,457,69,1
111,783,69,1
121,547,69,1
792,559,69,1
505,348,69,1
337,484,69,1
445,804,69,1
75,986,69,1
343,370,69,1
64,467,69,1
165,381,69,1
235,128,69,1
221,518,69,1
1036,1019,69,1
968,735,69,1
49,761,69,1
81,407,69,1
701,989,69,1
593,481,69,1
896,932,69,1
761,49,69,1
127,699,69,1
235,952,69,1
273,653,69,1
1,848,69,1
952,910,69,1
658,468,69,1
927,547,69,1
916,239,69,1
533,390,69,1
424,660,69,1
962,717,69,1
967,30,69,1
627,751,69,1
846,949,69,1
495,613,69,1
83,249,69,1
378,272,69,1
151,220,69,1
976,367,69,1
347,794,69,1
440,102,69,1
120,372,69,1
891,206,69,1
182,715,69,1
665,113,69,1
119,265,69,1
368,982,69,1
406,300,69,1
437,195,69,1
66,677,69,1
1004,271,69,1
251,965,70,1
181,186,70,1
455,819,70,1
342,259,70,1
830,84,70,1
1023,378,70,1
110,753,70,1
220,328,70,1
647,64,70,1
336,20,70,1
113,826,70,1
1010,959,70,1
78,324,70,1
27,769,70,1
465,594,70,1
218,954,70,1
682,935,70,1
349,713,70,1
814,162,70,1
354,591,70,1
275,842,70,1
352,761,70,1
678,27,70,1
671,937,70,1
565,949,70,1
876,26,70,1
383,105,70,1
666,548,70,1
218,606,70,1
91,631,70,1
922,181,70,1
1031,964,70,1
904,597,70,1
903,317,70,1
342,259,70,1
514,679,70,1
556,302,70,1
120,600,70,1
830,502,70,1
230,120,70,1
149,877,70,1
259,342,70,1
577,556,70,1
419,318,70,1
805,590,70,1
983,249,70,1
873,141,70,1
335,431,70,1
344,769,70,1
1020,992,70,1
748,524,70,1
33,691,70,1
266,17,70,1
998,405,70,1
328,320,70,1
548,914,70,1
295,239,70,1
203,437,70,1
909,704,70,1
166,752,70,1
600,793,70,1
742,861,70,1
451,806,70,1
982,294,70,1
452,372,70,1
502,873,70,1
730,530,70,1
1038,955,70,1
397,584,70,1
711,36,70,1
101,119,70,1
689,701,71,1
770,300,71,1
1029,492,71,1
847,858,71,1
908,240,71,1
383,146,71,1
657,555,71,1
506,951,71,1
883,193,71,1
1008,79,71,1
185,813,71,1
298,226,71,1
1032,212,71,1
257,80,71,1
902,428,71,1
359,683,71,1
867,810,71,1
717,1,71,1
792,26,71,1
175,356,71,1
1002,556,71,1
536,738,71,1
771,1007,71,1
707,903,71,1
73,831,71,1
1025,864,71,1
230,846,71,1
24,57,71,1
1029,394,71,1
390,295,71,1
243,168,71,1
350,948,71,1
370,468,71,1
570,339,71,1
987,827,71,1
514,123,71,1
776,282,71,1
344,335,71,1
1010,874,71,1
1024,573,71,1
1030,894,71,1
940,786,71,1
971,458,71,1
49,851,71,1
237,578,71,1
740,507,71,1
515,526,71,1
363,453,71,1
350,206,71,1
737,1011,71,1
455,829,71,1
937,34,71,1
485,450,71,1
34,640,71,1
438,696,71,1
307,47,71,1
865,796,71,1
618,122,71,1
939,971,71,1
653,490,71,1
345,340,71,1
720,248,71,1
987,849,71,1
885,1028,71,1
45,233,71,1
193,247,71,1
380,484,71,1
438,690,71,1
226,857,71,1
837,509,71,1
384,251,71,1
872,277,72,1
382,186,72,1
901,660,72,1
953,169,72,1
168,472,72,1
963,467,72,1
911,146,72,1
871,708,72,1
985,972,72,1
300,733,72,1
381,922,72,1
407,152,72,1
614,151,72,1
1032,517,72,1
1005,979,72,1
1020,804,72,1
41,342,72,1
462,729,72,1
919,425,72,1
138,856,72,1
718,758,72,1
143,693,72,1
825,591,72,1
317,603,72,1
621,505,72,1
347,534,72,1
70,201,72,1
775,252,72,1
176,679,72,1
93,676,72,1
215,948,72,1
390,602,72,1
372,315,72,1
297,662,72,1
865,955,72,1
55,899,72,1
123,366,72,1
698,1022,72,1
172,374,72,1
370,825,72,1
684,914,72,1
351,669,72,1
375,932,72,1
867,214,72,1
260,688,72,1
628,461,72,1
440,948,72,1
344,758,72,1
103,536,72,1
991,481,72,1
668,829,72,1
781,157,72,1
896,789,72,1
565,55,72,1
791,12,72,1
105,267,72,1
531,39,72,1
697,43,72,1
588,435,72,1
612,1039,72,1
646,337,72,1
169,518,72,1
234,1031,72,1
641,1013,72,1
79,551,72,1
805,975,72,1
675,20,72,1
580,210,72,1
529,607,72,1
950,1025,72,1
77,613,72,1
228,727,73,1
423,672,73,1
834,221,73,1
115,763,73,1
980,672,73,1
985,416,73,1
995,974,73,1
54,419,73,1
591,13,73,1
1000,782,73,1
803,1015,73,1
457,846,73,1
768,971,73,1
