91,92,550,268,1
91,92,128,394,1
91,92,996,726,1
91,92,34,92,1
91,92,871,745,1
91,92,91,1015,1
91,92,151,856,1
91,92,651,858,1
91,92,39,810,1
91,92,54,12,1
91,92,475,353,1
91,92,124,202,1
91,92,713,124,1
91,92,777,144,1
91,92,365,571,1
91,92,683,359,1
91,92,532,545,1
91,92,897,124,1
91,92,85,55,1
91,92,123,247,1
91,92,992,102,1
91,92,700,662,1
91,92,300,278,1
91,92,559,43,1
91,92,129,1001,1
91,92,451,963,1
91,92,324,895,1
91,92,460,34,1
91,92,318,789,1
91,92,241,134,1
91,92,148,167,1
91,92,193,953,1
91,92,116,59,1
91,92,1011,52,1
91,92,956,777,1
91,92,670,991,1
91,92,572,872,1
91,92,183,25,1
91,92,468,308,1
91,92,352,968,1
91,92,310,896,1
91,92,619,837,1
91,92,152,841,1
91,92,129,67,1
91,92,451,860,1
91,92,1036,347,1
91,92,395,1023,1
91,92,397,843,1
91,92,719,549,1
91,92,70,213,1
91,92,347,701,1
91,92,487,46,1
91,92,844,90,1
91,92,790,647,1
91,92,582,729,1
91,92,419,170,1
91,92,515,31,1
91,92,808,1025,1
91,92,284,614,1
91,92,580,188,1
91,92,498,84,1
91,92,869,665,1
91,92,511,554,1
91,92,76,6,1
91,92,485,634,1
91,92,144,924,1
91,92,484,323,1
91,92,678,675,1
91,92,819,783,1
91,92,66,936,1
92,93,167,308,1
92,93,327,701,1
92,93,222,187,1
92,93,209,506,1
92,93,596,165,1
92,93,289,55,1
92,93,979,527,1
92,93,75,10,1
92,93,842,317,1
92,93,508,352,1
92,93,409,991,1
92,93,266,92,1
92,93,102,583,1
92,93,761,419,1
92,93,543,728,1
92,93,112,759,1
92,93,1035,802,1
92,93,530,700,1
92,93,457,761,1
92,93,11,843,1
92,93,897,733,1
92,93,391,899,1
92,93,562,258,1
92,93,865,1000,1
92,93,772,129,1
92,93,404,1007,1
92,93,651,0,1
92,93,170,272,1
92,93,727,1023,1
92,93,135,689,1
92,93,445,474,1
92,93,51,842,1
92,93,638,268,1
92,93,643,391,1
92,93,50,240,1
92,93,85,185,1
92,93,577,395,1
92,93,391,97,1
92,93,227,567,1
92,93,95,434,1
92,93,164,48,1
92,93,154,711,1
92,93,461,849,1
92,93,359,570,1
92,93,1029,463,1
92,93,404,908,1
92,93,293,443,1
92,93,458,217,1
92,93,871,160,1
92,93,1028,835,1
92,93,283,165,1
92,93,0,758,1
92,93,585,704,1
92,93,778,1000,1
92,93,492,620,1
92,93,450,318,1
92,93,69,585,1
92,93,865,303,1
92,93,919,510,1
92,93,257,533,1
92,93,617,34,1
92,93,558,283,1
92,93,605,496,1
92,93,627,835,1
92,93,932,875,1
92,93,1,235,1
92,93,196,114,1
92,93,407,583,1
92,93,663,739,1
92,93,74,858,1
92,93,42,935,1
93,94,813,654,1
93,94,798,335,1
93,94,1028,885,1
93,94,127,192,1
93,94,142,911,1
93,94,952,1039,1
93,94,660,564,1
93,94,76,730,1
93,94,764,713,1
93,94,260,191,1
93,94,394,17,1
93,94,249,919,1
93,94,720,6,1
93,94,1023,1018,1
93,94,49,851,1
93,94,427,42,1
93,94,832,521,1
93,94,793,35,1
93,94,1011,577,1
93,94,905,242,1
93,94,444,465,1
93,94,530,957,1
93,94,88,128,1
93,94,560,184,1
93,94,590,602,1
93,94,733,338,1
93,94,442,190,1
93,94,556,697,1
93,94,764,406,1
93,94,12,114,1
93,94,580,432,1
93,94,819,718,1
93,94,565,440,1
93,94,747,90,1
93,94,953,734,1
93,94,591,961,1
93,94,827,720,1
93,94,524,508,1
93,94,882,88,1
93,94,453,996,1
93,94,73,85,1
93,94,713,903,1
93,94,4,841,1
93,94,523,407,1
93,94,133,945,1
93,94,728,116,1
93,94,989,343,1
93,94,1013,430,1
93,94,781,738,1
93,94,169,108,1
93,94,723,147,1
93,94,932,347,1
93,94,914,387,1
93,94,819,649,1
93,94,176,190,1
93,94,217,321,1
93,94,726,34,1
93,94,257,671,1
93,94,193,118,1
93,94,599,604,1
93,94,306,407,1
93,94,506,920,1
93,94,350,172,1
93,94,84,304,1
93,94,591,569,1
93,94,327,162,1
93,94,876,89,1
93,94,789,13,1
93,94,1015,992,1
93,94,451,806,1
93,94,21,320,1
94,95,167,800,1
94,95,847,564,1
94,95,18,924,1
94,95,1001,352,1
94,95,138,85,1
94,95,416,477,1
94,95,782,760,1
94,95,386,503,1
94,95,880,100,1
94,95,634,583,1
94,95,100,779,1
94,95,639,176,1
94,95,984,104,1
94,95,329,260,1
94,95,918,898,1
94,95,558,28,1
94,95,554,693,1
94,95,511,554,1
94,95,63,79,1
94,95,930,21,1
94,95,949,160,1
94,95,148,585,1
94,95,684,1005,1
94,95,321,849,1
94,95,707,310,1
94,95,1018,393,1
94,95,420,207,1
94,95,250,665,1
94,95,201,424,1
94,95,477,861,1
94,95,1004,167,1
94,95,365,773,1
94,95,811,238,1
94,95,694,380,1
94,95,961,849,1
94,95,66,312,1
94,95,224,931,1
94,95,1031,386,1
94,95,583,317,1
94,95,626,364,1
94,95,809,369,1
94,95,841,515,1
94,95,722,976,1
94,95,150,865,1
94,95,352,477,1
94,95,275,778,1
94,95,877,641,1
94,95,152,642,1
94,95,89,997,1
94,95,645,55,1
94,95,761,520,1
94,95,328,494,1
94,95,972,12,1
94,95,438,759,1
94,95,782,176,1
94,95,442,700,1
94,95,469,1003,1
94,95,866,899,1
94,95,993,391,1
94,95,310,323,1
94,95,62,800,1
94,95,593,39,1
94,95,526,262,1
94,95,37,586,1
94,95,903,879,1
94,95,1029,608,1
94,95,591,1004,1
94,95,662,335,1
94,95,512,698,1
94,95,766,694,1
94,95,892,347,1
95,96,84,298,1
95,96,840,592,1
95,96,336,434,1
95,96,63,761,1
95,96,886,737,1
95,96,135,591,1
95,96,935,431,1
95,96,503,106,1
95,96,1035,1009,1
95,96,76,723,1
95,96,992,698,1
95,96,732,445,1
95,96,599,283,1
95,96,620,756,1
95,96,777,394,1
95,96,123,264,1
95,96,1039,365,1
95,96,688,715,1
95,96,579,77,1
95,96,237,472,1
95,96,57,367,1
95,96,645,488,1
95,96,333,943,1
95,96,719,137,1
95,96,202,124,1
95,96,679,566,1
95,96,488,203,1
95,96,391,306,1
95,96,792,201,1
95,96,832,631,1
95,96,437,207,1
95,96,749,510,1
95,96,594,868,1
95,96,1011,346,1
95,96,632,414,1
95,96,527,613,1
95,96,113,977,1
95,96,695,26,1
95,96,962,717,1
95,96,805,600,1
95,96,288,421,1
95,96,187,705,1
95,96,496,518,1
95,96,284,341,1
95,96,299,1010,1
95,96,991,922,1
95,96,543,726,1
95,96,67,428,1
95,96,418,752,1
95,96,256,818,1
95,96,821,747,1
95,96,1036,621,1
95,96,66,197,1
95,96,974,851,1
95,96,62,323,1
95,96,543,621,1
95,96,869,751,1
95,96,241,910,1
95,96,375,701,1
95,96,75,569,1
95,96,673,742,1
95,96,825,450,1
95,96,975,1025,1
95,96,137,420,1
95,96,643,124,1
95,96,172,936,1
95,96,756,120,1
95,96,571,257,1
95,96,564,660,1
95,96,141,209,1
95,96,42,483,1
96,97,733,743,1
96,97,562,1004,1
96,97,371,992,1
96,97,742,1030,1
96,97,352,485,1
96,97,72,612,1
96,97,788,602,1
96,97,989,663,1
96,97,263,767,1
96,97,977,43,1
96,97,172,528,1
96,97,855,949,1
96,97,983,375,1
96,97,411,118,1
96,97,653,637,1
96,97,1038,312,1
96,97,58,635,1
96,97,532,135,1
96,97,548,368,1
96,97,57,239,1
96,97,477,756,1
96,97,735,11,1
96,97,314,466,1
96,97,983,646,1
96,97,597,954,1
96,97,506,73,1
96,97,652,601,1
96,97,670,382,1
96,97,966,630,1
96,97,452,973,1
96,97,646,919,1
96,97,513,282,1
96,97,549,551,1
96,97,313,690,1
96,97,481,392,1
96,97,799,315,1
96,97,844,738,1
96,97,17,488,1
96,97,811,491,1
96,97,543,726,1
96,97,156,101,1
96,97,994,806,1
96,97,260,358,1
96,97,426,143,1
96,97,583,645,1
96,97,519,753,1
96,97,971,580,1
96,97,437,701,1
96,97,403,1001,1
96,97,357,643,1
96,97,855,540,1
96,97,246,412,1
96,97,350,496,1
96,97,287,302,1
96,97,417,37,1
96,97,1027,962,1
96,97,483,1038,1
96,97,572,29,1
96,97,188,994,1
96,97,311,60,1
96,97,322,329,1
96,97,719,455,1
96,97,975,789,1
96,97,353,956,1
96,97,617,512,1
96,97,708,784,1
96,97,887,12,1
96,97,199,809,1
96,97,93,947,1
96,97,721,1036,1
96,97,827,987,1
97,98,390,758,1
97,98,524,64,1
97,98,17,266,1
97,98,834,801,1
97,98,227,316,1
97,98,834,634,1
97,98,81,672,1
97,98,209,714,1
97,98,1037,150,1
97,98,207,921,1
97,98,33,901,1
97,98,218,343,1
97,98,86,945,1
97,98,365,432,1
97,98,862,18,1
97,98,680,222,1
97,98,518,221,1
97,98,506,228,1
97,98,587,626,1
97,98,478,71,1
97,98,454,89,1
97,98,1028,133,1
97,98,654,495,1
97,98,632,516,1
97,98,264,127,1
97,98,771,814,1
97,98,198,1012,1
97,98,968,258,1
97,98,826,556,1
97,98,479,846,1
97,98,190,425,1
97,98,369,416,1
97,98,283,355,1
97,98,524,637,1
97,98,565,91,1
97,98,672,0,1
97,98,596,11,1
97,98,111,935,1
97,98,110,599,1
97,98,509,909,1
97,98,387,831,1
97,98,627,507,1
97,98,120,756,1
97,98,736,456,1
97,98,46,523,1
97,98,924,75,1
97,98,971,990,1
97,98,297,225,1
97,98,715,627,1
97,98,460,1001,1
97,98,201,514,1
97,98,68,608,1
97,98,945,569,1
97,98,848,806,1
97,98,354,325,1
97,98,200,42,1
97,98,920,995,1
97,98,962,504,1
97,98,817,357,1
97,98,919,503,1
97,98,461,113,1
97,98,1022,459,1
97,98,324,0,1
97,98,1012,930,1
97,98,621,142,1
97,98,72,526,1
97,98,383,707,1
97,98,410,520,1
97,98,592,840,1
97,98,661,831,1
97,98,359,792,1
98,99,9,539,1
98,99,27,162,1
98,99,191,338,1
98,99,879,640,1
98,99,91,403,1
98,99,591,632,1
98,99,186,310,1
98,99,938,411,1
98,99,385,434,1
98,99,453,775,1
98,99,262,534,1
98,99,333,832,1
98,99,432,123,1
98,99,602,894,1
98,99,157,466,1
98,99,651,241,1
98,99,825,370,1
98,99,79,971,1
98,99,813,902,1
98,99,991,224,1
98,99,132,487,1
98,99,994,932,1
98,99,704,820,1
98,99,427,704,1
98,99,792,452,1
98,99,353,954,1
98,99,681,934,1
98,99,983,255,1
98,99,467,678,1
98,99,702,825,1
98,99,948,357,1
98,99,332,381,1
98,99,391,322,1
98,99,560,476,1
98,99,660,192,1
98,99,998,304,1
98,99,680,417,1
98,99,834,598,1
98,99,272,53,1
98,99,419,318,1
98,99,855,608,1
98,99,442,894,1
98,99,787,716,1
98,99,679,176,1
98,99,512,851,1
98,99,920,755,1
98,99,682,943,1
98,99,956,444,1
98,99,619,149,1
98,99,974,665,1
98,99,631,513,1
98,99,873,818,1
98,99,740,372,1
98,99,567,39,1
98,99,237,816,1
98,99,268,919,1
98,99,533,974,1
98,99,95,1013,1
98,99,973,351,1
98,99,826,683,1
98,99,650,210,1
98,99,28,325,1
98,99,928,481,1
98,99,714,496,1
98,99,319,570,1
98,99,828,952,1
98,99,12,799,1
98,99,334,979,1
98,99,587,833,1
98,99,1028,310,1
98,99,17,632,1
99,100,998,839,1
99,100,948,640,1
99,100,553,780,1
99,100,141,128,1
99,100,915,418,1
99,100,988,116,1
99,100,667,462,1
99,100,21,411,1
99,100,928,153,1
99,100,759,327,1
99,100,410,93,1
99,100,313,808,1
99,100,923,527,1
99,100,315,727,1
99,100,384,251,1
99,100,910,419,1
99,100,644,364,1
99,100,221,625,1
99,100,868,471,1
99,100,495,448,1
99,100,828,136,1
99,100,222,514,1
99,100,383,9,1
99,100,769,380,1
99,100,840,455,1
99,100,730,418,1
99,100,440,6,1
99,100,442,626,1
99,100,409,706,1
99,100,504,346,1
99,100,686,285,1
99,100,952,598,1
99,100,861,742,1
99,100,25,963,1
99,100,55,727,1
99,100,402,167,1
99,100,791,532,1
99,100,281,922,1
99,100,146,235,1
99,100,951,965,1
99,100,783,819,1
99,100,87,932,1
99,100,237,989,1
99,100,789,593,1
99,100,305,773,1
99,100,937,186,1
99,100,618,774,1
99,100,454,932,1
99,100,286,597,1
99,100,1007,14,1
99,100,307,546,1
99,100,0,207,1
99,100,742,188,1
99,100,777,524,1
99,100,298,10,1
99,100,732,655,1
99,100,1027,962,1
99,100,409,65,1
99,100,687,698,1
99,100,336,818,1
99,100,451,62,1
99,100,611,907,1
99,100,434,210,1
99,100,851,297,1
99,100,945,371,1
99,100,899,731,1
99,100,266,294,1
99,100,583,584,1
99,100,184,870,1
99,100,513,963,1
99,100,237,689,1
100,101,236,332,1
100,101,252,450,1
100,101,678,297,1
100,101,621,100,1
100,101,814,115,1
100,101,463,415,1
100,101,671,765,1
100,101,36,964,1
100,101,965,947,1
100,101,726,880,1
100,101,525,674,1
100,101,673,52,1
100,101,729,603,1
100,101,431,41,1
100,101,34,952,1
100,101,430,801,1
100,101,582,484,1
100,101,980,140,1
100,101,586,909,1
100,101,385,334,1
100,101,10,538,1
100,101,334,1024,1
100,101,727,594,1
100,101,853,653,1
100,101,811,89,1
100,101,882,322,1
100,101,505,510,1
100,101,378,841,1
100,101,304,472,1
100,101,182,988,1
100,101,251,423,1
100,101,415,734,1
100,101,288,1001,1
100,101,1025,450,1
100,101,409,518,1
100,101,845,175,1
100,101,788,879,1
100,101,562,83,1
100,101,114,544,1
100,101,937,464,1
100,101,218,48,1
100,101,906,813,1
100,101,0,45,1
100,101,67,378,1
100,101,441,47,1
100,101,328,870,1
100,101,364,170,1
100,101,527,979,1
100,101,255,590,1
100,101,950,183,1
100,101,334,684,1
100,101,785,840,1
100,101,371,611,1
100,101,1037,758,1
100,101,968,318,1
100,101,359,451,1
100,101,599,959,1
100,101,222,638,1
100,101,761,419,1
100,101,790,164,1
100,101,576,412,1
100,101,612,974,1
100,101,246,412,1
100,101,857,9,1
100,101,989,632,1
100,101,438,278,1
100,101,991,805,1
100,101,472,115,1
100,101,220,1016,1
100,101,1029,770,1
100,101,606,576,1
101,102,877,337,1
101,102,596,121,1
101,102,750,407,1
101,102,863,109,1
101,102,560,313,1
101,102,870,926,1
101,102,246,833,1
101,102,875,815,1
101,102,294,982,1
101,102,663,800,1
101,102,79,894,1
101,102,603,89,1
101,102,398,240,1
101,102,593,392,1
101,102,518,289,1
101,102,550,430,1
101,102,545,172,1
101,102,469,765,1
101,102,9,717,1
101,102,506,9,1
101,102,74,848,1
101,102,827,733,1
101,102,254,964,1
101,102,142,843,1
101,102,1014,994,1
101,102,970,246,1
101,102,923,383,1
101,102,114,301,1
101,102,622,811,1
101,102,351,337,1
101,102,882,621,1
101,102,451,413,1
101,102,548,643,1
101,102,211,413,1
101,102,336,449,1
101,102,968,1004,1
101,102,630,367,1
101,102,948,10,1
101,102,924,756,1
101,102,586,691,1
101,102,384,896,1
101,102,564,1007,1
101,102,1017,501,1
101,102,16,129,1
101,102,439,255,1
101,102,1034,112,1
101,102,410,533,1
101,102,30,829,1
101,102,890,88,1
101,102,875,624,1
101,102,791,532,1
101,102,88,494,1
101,102,955,697,1
101,102,740,410,1
101,102,987,617,1
101,102,641,1013,1
101,102,352,72,1
101,102,736,393,1
101,102,618,300,1
101,102,754,278,1
101,102,390,955,1
101,102,653,453,1
101,102,906,560,1
101,102,76,719,1
101,102,63,949,1
101,102,73,968,1
101,102,520,410,1
101,102,312,66,1
101,102,793,794,1
101,102,327,162,1
101,102,932,255,1
102,103,526,629,1
102,103,899,163,1
102,103,914,779,1
102,103,615,120,1
102,103,864,1011,1
102,103,89,932,1
102,103,310,581,1
102,103,832,44,1
102,103,720,138,1
102,103,116,979,1
102,103,228,121,1
102,103,203,636,1
102,103,52,593,1
102,103,161,926,1
102,103,82,855,1
102,103,446,996,1
102,103,903,884,1
102,103,368,495,1
102,103,300,519,1
102,103,955,519,1
102,103,723,102,1
102,103,209,778,1
102,103,600,467,1
102,103,79,654,1
102,103,209,793,1
102,103,247,390,1
102,103,256,779,1
102,103,832,607,1
102,103,242,74,1
102,103,919,781,1
102,103,704,869,1
102,103,298,348,1
102,103,62,181,1
102,103,151,834,1
102,103,580,736,1
102,103,371,600,1
102,103,432,738,1
102,103,31,443,1
102,103,95,174,1
102,103,752,455,1
102,103,714,506,1
102,103,739,617,1
102,103,685,871,1
102,103,398,1027,1
102,103,271,525,1
102,103,8,94,1
102,103,898,985,1
102,103,540,495,1
102,103,451,315,1
102,103,976,722,1
102,103,1021,575,1
102,103,545,150,1
102,103,331,470,1
102,103,914,495,1
102,103,10,538,1
102,103,844,961,1
102,103,300,833,1
102,103,261,921,1
102,103,204,144,1
102,103,743,119,1
102,103,404,875,1
102,103,574,117,1
102,103,742,12,1
102,103,361,46,1
102,103,35,431,1
102,103,950,521,1
102,103,51,226,1
102,103,453,450,1
102,103,451,337,1
102,103,168,1025,1
102,103,120,483,1
103,104,956,982,1
103,104,1018,445,1
103,104,925,594,1
103,104,63,825,1
103,104,299,865,1
103,104,860,47,1
103,104,994,321,1
103,104,725,521,1
103,104,445,168,1
103,104,235,271,1
103,104,435,625,1
103,104,645,168,1
103,104,310,385,1
103,104,385,755,1
103,104,40,712,1
103,104,143,758,1
103,104,1005,332,1
103,104,396,846,1
103,104,107,111,1
103,104,826,165,1
103,104,609,556,1
103,104,439,978,1
103,104,447,919,1
103,104,972,42,1
103,104,878,378,1
103,104,733,648,1
103,104,973,877,1
103,104,958,378,1
103,104,611,57,1
103,104,1019,152,1
103,104,184,958,1
103,104,122,243,1
103,104,137,1008,1
103,104,871,740,1
103,104,248,473,1
103,104,27,908,1
103,104,937,762,1
103,104,112,138,1
103,104,333,551,1
103,104,32,875,1
103,104,718,127,1
103,104,787,801,1
103,104,317,963,1
103,104,518,737,1
103,104,340,627,1
103,104,322,20,1
103,104,808,871,1
103,104,713,306,1
103,104,416,640,1
103,104,807,661,1
103,104,616,33,1
103,104,265,329,1
103,104,412,369,1
103,104,493,82,1
103,104,642,799,1
103,104,145,99,1
103,104,454,453,1
103,104,451,640,1
103,104,575,189,1
103,104,743,9,1
103,104,631,686,1
103,104,939,120,1
103,104,419,232,1
103,104,442,626,1
103,104,551,328,1
103,104,273,325,1
103,104,955,636,1
103,104,531,691,1
103,104,297,586,1
103,104,271,979,1
103,104,185,1016,1
104,105,833,183,1
104,105,149,369,1
104,105,154,943,1
104,105,615,319,1
104,105,27,1015,1
104,105,864,155,1
104,105,576,845,1
104,105,342,631,1
104,105,791,167,1
104,105,527,707,1
104,105,734,902,1
104,105,820,927,1
104,105,831,846,1
104,105,976,771,1
104,105,263,962,1
104,105,168,785,1
104,105,4,245,1
104,105,980,377,1
104,105,899,133,1
104,105,685,161,1
104,105,729,183,1
104,105,1024,974,1
104,105,6,513,1
104,105,532,467,1
104,105,299,909,1
104,105,196,271,1
104,105,906,45,1
104,105,303,435,1
104,105,79,949,1
104,105,1023,338,1
104,105,407,523,1
104,105,144,640,1
104,105,716,146,1
104,105,758,766,1
104,105,1,964,1
104,105,576,647,1
104,105,62,354,1
104,105,736,487,1
104,105,428,636,1
104,105,843,88,1
104,105,753,173,1
104,105,769,83,1
104,105,969,931,1
104,105,106,937,1
104,105,745,452,1
104,105,609,314,1
104,105,251,316,1
104,105,442,147,1
104,105,905,646,1
104,105,878,399,1
104,105,440,948,1
104,105,638,130,1
104,105,74,662,1
104,105,925,477,1
104,105,641,729,1
104,105,502,186,1
104,105,468,45,1
104,105,820,598,1
104,105,289,109,1
104,105,664,977,1
104,105,241,56,1
104,105,657,138,1
104,105,479,794,1
104,105,999,544,1
104,105,776,911,1
104,105,704,744,1
104,105,111,179,1
104,105,960,436,1
104,105,842,6,1
104,105,140,255,1
104,105,832,193,1
105,106,383,155,1
105,106,368,985,1
105,106,742,963,1
105,106,739,324,1
105,106,650,136,1
105,106,434,802,1
105,106,778,474,1
105,106,33,505,1
105,106,663,419,1
105,106,99,809,1
105,106,398,371,1
105,106,1012,639,1
105,106,615,916,1
105,106,215,231,1
105,106,67,764,1
105,106,938,211,1
105,106,511,696,1
105,106,137,574,1
105,106,969,1017,1
105,106,315,752,1
105,106,303,55,1
105,106,262,487,1
105,106,596,107,1
105,106,981,81,1
105,106,547,868,1
105,106,278,887,1
105,106,577,22,1
105,106,696,973,1
105,106,350,427,1
105,106,226,613,1
105,106,386,213,1
105,106,62,343,1
105,106,428,394,1
105,106,723,272,1
105,106,788,47,1
105,106,1,548,1
105,106,14,44,1
105,106,402,209,1
105,106,621,923,1
105,106,490,558,1
105,106,208,991,1
105,106,841,16,1
105,106,968,79,1
105,106,448,262,1
105,106,384,999,1
105,106,229,409,1
105,106,961,698,1
105,106,451,133,1
105,106,953,117,1
105,106,806,499,1
105,106,806,131,1
105,106,996,422,1
105,106,250,684,1
105,106,777,867,1
105,106,897,357,1
105,106,403,561,1
105,106,788,859,1
105,106,766,755,1
105,106,101,432,1
105,106,666,518,1
105,106,214,856,1
105,106,526,147,1
105,106,479,253,1
105,106,148,19,1
105,106,546,719,1
105,106,230,436,1
105,106,853,797,1
105,106,71,666,1
105,106,166,275,1
105,106,845,575,1
105,106,347,323,1
106,107,718,1028,1
106,107,178,25,1
106,107,180,20,1
106,107,898,495,1
106,107,1003,193,1
106,107,7,191,1
106,107,788,47,1
106,107,517,1032,1
106,107,765,289,1
106,107,97,856,1
106,107,321,945,1
106,107,856,720,1
106,107,889,614,1
106,107,456,25,1
106,107,448,336,1
106,107,556,577,1
106,107,109,445,1
106,107,904,791,1
106,107,678,344,1
106,107,750,636,1
106,107,365,395,1
106,107,831,216,1
106,107,701,473,1
106,107,138,634,1
106,107,852,465,1
106,107,354,980,1
106,107,568,214,1
106,107,913,954,1
106,107,606,810,1
106,107,895,698,1
106,107,910,235,1
106,107,275,1038,1
106,107,63,232,1
106,107,734,141,1
106,107,293,259,1
106,107,172,182,1
106,107,481,234,1
106,107,901,1003,1
106,107,578,453,1
106,107,35,497,1
106,107,255,1032,1
106,107,470,319,1
106,107,583,778,1
106,107,275,343,1
106,107,112,474,1
106,107,719,757,1
106,107,244,783,1
106,107,1022,452,1
106,107,188,720,1
106,107,401,927,1
106,107,10,298,1
106,107,362,229,1
106,107,561,366,1
106,107,798,335,1
106,107,405,1015,1
106,107,829,138,1
106,107,350,468,1
106,107,807,133,1
106,107,356,616,1
106,107,879,707,1
106,107,819,1004,1
106,107,774,495,1
106,107,284,1015,1
106,107,249,543,1
106,107,686,82,1
106,107,933,913,1
106,107,18,777,1
106,107,492,1029,1
106,107,654,792,1
106,107,665,403,1
106,107,535,14,1
107,108,397,241,1
107,108,512,481,1
107,108,271,493,1
107,108,629,592,1
107,108,287,1015,1
107,108,114,932,1
107,108,430,839,1
107,108,683,566,1
107,108,40,820,1
107,108,135,689,1
107,108,477,565,1
107,108,465,272,1
107,108,861,972,1
107,108,25,393,1
107,108,464,341,1
107,108,755,55,1
107,108,297,939,1
107,108,111,179,1
107,108,558,599,1
107,108,678,875,1
107,108,618,88,1
107,108,348,520,1
107,108,461,273,1
107,108,632,546,1
107,108,410,793,1
107,108,998,384,1
107,108,283,628,1
107,108,134,271,1
107,108,811,491,1
107,108,394,936,1
107,108,187,791,1
107,108,579,841,1
107,108,96,437,1
107,108,703,195,1
107,108,214,824,1
107,108,630,504,1
107,108,806,8,1
107,108,836,325,1
107,108,701,278,1
107,108,399,184,1
107,108,946,215,1
107,108,772,1025,1
107,108,395,829,1
107,108,718,740,1
107,108,719,926,1
107,108,98,500,1
107,108,436,103,1
107,108,831,855,1
107,108,162,37,1
107,108,165,776,1
107,108,603,618,1
107,108,515,848,1
107,108,790,190,1
107,108,86,167,1
107,108,1,204,1
107,108,223,636,1
107,108,509,312,1
107,108,841,408,1
107,108,323,347,1
107,108,324,755,1
107,108,210,650,1
107,108,923,214,1
107,108,323,484,1
107,108,742,135,1
107,108,731,226,1
107,108,177,1009,1
107,108,378,272,1
107,108,0,432,1
107,108,314,930,1
107,108,459,964,1
107,108,875,382,1
108,109,897,386,1
108,109,820,182,1
108,109,722,404,1
108,109,361,377,1
108,109,894,1003,1
108,109,278,799,1
108,109,863,598,1
108,109,213,117,1
108,109,237,525,1
108,109,347,1004,1
108,109,462,343,1
108,109,74,230,1
108,109,393,457,1
108,109,911,671,1
108,109,991,224,1
108,109,719,320,1
108,109,6,770,1
108,109,286,536,1
108,109,730,261,1
108,109,8,754,1
108,109,739,409,1
108,109,352,508,1
108,109,459,663,1
108,109,422,450,1
108,109,246,45,1
108,109,903,879,1
108,109,272,378,1
108,109,802,80,1
108,109,893,490,1
108,109,614,361,1
108,109,955,806,1
108,109,50,511,1
108,109,994,321,1
108,109,166,1033,1
108,109,498,235,1
108,109,815,34,1
108,109,532,189,1
108,109,992,287,1
108,109,458,711,1
108,109,248,155,1
108,109,12,54,1
108,109,403,451,1
108,109,952,969,1
108,109,847,291,1
108,109,344,748,1
108,109,918,493,1
108,109,583,742,1
108,109,529,749,1
108,109,47,970,1
108,109,494,756,1
108,109,703,502,1
108,109,283,430,1
108,109,759,315,1
108,109,968,403,1
108,109,65,86,1
108,109,446,1005,1
108,109,983,747,1
108,109,991,707,1
108,109,787,751,1
108,109,799,842,1
108,109,425,507,1
108,109,402,955,1
108,109,658,702,1
108,109,282,89,1
108,109,972,464,1
108,109,301,766,1
108,109,382,741,1
108,109,621,691,1
108,109,1018,1019,1
108,109,423,267,1
108,109,481,705,1
109,110,131,848,1
109,110,901,375,1
109,110,291,504,1
109,110,494,336,1
109,110,727,399,1
109,110,505,427,1
109,110,141,262,1
109,110,826,165,1
109,110,220,548,1
109,110,756,272,1
109,110,118,669,1
109,110,460,769,1
109,110,11,1011,1
109,110,386,779,1
109,110,1023,565,1
109,110,874,700,1
109,110,243,122,1
109,110,268,550,1
109,110,937,739,1
109,110,384,365,1
109,110,824,641,1
109,110,417,503,1
109,110,502,269,1
109,110,93,256,1
109,110,627,884,1
109,110,1030,626,1
109,110,485,202,1
109,110,528,374,1
109,110,871,40,1
109,110,743,495,1
109,110,390,1016,1
109,110,396,335,1
109,110,561,528,1
109,110,923,801,1
109,110,672,870,1
109,110,971,990,1
109,110,1038,154,1
109,110,734,988,1
109,110,771,784,1
109,110,183,25,1
109,110,1032,404,1
109,110,969,1009,1
109,110,1024,531,1
109,110,256,999,1
109,110,51,294,1
109,110,902,915,1
109,110,681,94,1
109,110,324,706,1
109,110,981,81,1
109,110,100,751,1
109,110,218,439,1
109,110,591,1026,1
109,110,291,758,1
109,110,29,691,1
109,110,974,1028,1
109,110,941,775,1
109,110,377,678,1
109,110,567,151,1
109,110,397,266,1
109,110,756,120,1
109,110,621,547,1
109,110,871,160,1
109,110,640,197,1
109,110,799,238,1
109,110,359,472,1
109,110,350,690,1
109,110,359,792,1
109,110,889,148,1
109,110,478,699,1
109,110,534,579,1
109,110,961,1028,1
110,111,815,706,1
110,111,1011,63,1
110,111,234,606,1
110,111,324,851,1
110,111,971,194,1
110,111,438,369,1
110,111,949,686,1
110,111,318,851,1
110,111,29,432,1
110,111,559,514,1
110,111,737,352,1
110,111,201,143,1
110,111,986,882,1
110,111,82,428,1
110,111,120,62,1
110,111,252,678,1
110,111,976,367,1
110,111,725,604,1
110,111,481,805,1
110,111,144,241,1
110,111,510,682,1
110,111,536,904,1
110,111,995,174,1
110,111,735,1001,1
110,111,90,451,1
110,111,144,312,1
110,111,191,720,1
110,111,552,945,1
110,111,705,427,1
110,111,82,493,1
110,111,899,890,1
110,111,439,1002,1
110,111,364,652,1
110,111,805,590,1
110,111,561,665,1
110,111,140,533,1
110,111,95,875,1
110,111,129,645,1
110,111,176,484,1
110,111,465,594,1
