95,96,215,550,1
95,96,261,709,1
95,96,102,144,1
95,96,92,375,1
95,96,96,164,1
95,96,593,620,1
95,96,128,340,1
95,96,378,947,1
95,96,9,1010,1
95,96,63,321,1
95,96,0,621,1
95,96,8,363,1
95,96,521,722,1
96,97,442,222,1
96,97,508,47,1
96,97,114,71,1
96,97,1000,67,1
96,97,610,539,1
96,97,95,35,1
96,97,187,26,1
96,97,615,34,1
96,97,668,475,1
96,97,329,167,1
96,97,368,119,1
96,97,920,318,1
96,97,728,124,1
96,97,649,279,1
96,97,159,37,1
96,97,497,327,1
96,97,75,55,1
96,97,400,161,1
96,97,683,64,1
96,97,290,194,1
96,97,206,24,1
96,97,166,53,1
96,97,964,4,1
96,97,794,628,1
96,97,551,377,1
96,97,956,667,1
96,97,370,260,1
96,97,629,22,1
96,97,857,353,1
96,97,800,84,1
96,97,686,137,1
96,97,967,485,1
96,97,641,37,1
96,97,317,44,1
96,97,235,49,1
96,97,498,26,1
96,97,915,601,1
96,97,792,205,1
96,97,1013,259,1
96,97,44,20,1
96,97,743,289,1
96,97,722,110,1
96,97,757,478,1
96,97,337,93,1
96,97,255,154,1
96,97,883,131,1
96,97,867,34,1
96,97,835,778,1
96,97,820,549,1
96,97,747,594,1
96,97,404,243,1
96,97,384,374,1
96,97,109,97,1
96,97,243,404,1
96,97,745,961,1
96,97,383,415,1
96,97,107,384,1
96,97,16,289,1
96,97,27,101,1
96,97,24,223,1
96,97,57,116,1
96,97,104,431,1
96,97,162,673,1
96,97,36,291,1
96,97,303,632,1
96,97,261,924,1
96,97,25,695,1
96,97,565,1034,1
96,97,410,529,1
96,97,430,772,1
96,97,272,308,1
97,98,245,53,1
97,98,203,8,1
97,98,266,203,1
97,98,424,5,1
97,98,358,52,1
97,98,405,402,1
97,98,520,145,1
97,98,466,128,1
97,98,944,468,1
97,98,840,114,1
97,98,768,290,1
97,98,717,413,1
97,98,63,0,1
97,98,194,74,1
97,98,981,14,1
97,98,294,63,1
97,98,599,26,1
97,98,364,289,1
97,98,581,137,1
97,98,555,20,1
97,98,837,542,1
97,98,501,349,1
97,98,664,2,1
97,98,138,11,1
97,98,320,0,1
97,98,810,37,1
97,98,324,138,1
97,98,909,569,1
97,98,848,53,1
97,98,72,43,1
97,98,381,94,1
97,98,624,98,1
97,98,334,90,1
97,98,170,31,1
97,98,53,48,1
97,98,428,71,1
97,98,605,26,1
97,98,311,170,1
97,98,921,200,1
97,98,875,318,1
97,98,113,1,1
97,98,725,8,1
97,98,60,55,1
97,98,1033,177,1
97,98,677,341,1
97,98,440,165,1
97,98,129,48,1
97,98,477,319,1
97,98,60,32,1
97,98,880,646,1
97,98,373,123,1
97,98,1039,868,1
97,98,816,173,1
97,98,603,654,1
97,98,54,968,1
97,98,49,557,1
97,98,37,159,1
97,98,23,857,1
97,98,80,415,1
97,98,64,405,1
97,98,7,216,1
97,98,32,295,1
97,98,41,60,1
97,98,53,81,1
97,98,61,390,1
97,98,45,343,1
97,98,93,121,1
97,98,58,472,1
97,98,423,911,1
97,98,28,1025,1
97,98,239,794,1
98,99,717,175,1
98,99,53,45,1
98,99,949,21,1
98,99,915,604,1
98,99,808,635,1
98,99,920,33,1
98,99,1022,563,1
98,99,874,774,1
98,99,118,24,1
98,99,753,603,1
98,99,464,35,1
98,99,1009,19,1
98,99,61,52,1
98,99,492,217,1
98,99,954,680,1
98,99,267,157,1
98,99,357,78,1
98,99,417,34,1
98,99,93,47,1
98,99,678,153,1
98,99,776,31,1
98,99,250,204,1
98,99,825,25,1
98,99,883,260,1
98,99,405,151,1
98,99,718,78,1
98,99,1034,1018,1
98,99,74,69,1
98,99,1010,955,1
98,99,458,377,1
98,99,160,69,1
98,99,1037,590,1
98,99,1006,188,1
98,99,92,25,1
98,99,205,91,1
98,99,651,263,1
98,99,495,233,1
98,99,163,34,1
98,99,525,179,1
98,99,663,117,1
98,99,110,11,1
98,99,704,254,1
98,99,988,844,1
98,99,155,51,1
98,99,873,104,1
98,99,450,352,1
98,99,878,117,1
98,99,900,597,1
98,99,647,92,1
98,99,999,212,1
98,99,199,21,1
98,99,134,128,1
98,99,577,265,1
98,99,166,187,1
98,99,45,583,1
98,99,213,310,1
98,99,60,701,1
98,99,56,811,1
98,99,228,329,1
98,99,347,438,1
98,99,153,725,1
98,99,41,827,1
98,99,23,316,1
98,99,32,536,1
98,99,36,754,1
98,99,41,376,1
98,99,540,581,1
98,99,63,554,1
98,99,75,347,1
98,99,370,940,1
98,99,37,356,1
99,100,656,272,1
99,100,676,222,1
99,100,759,15,1
99,100,482,252,1
99,100,451,39,1
99,100,298,139,1
99,100,177,38,1
99,100,805,702,1
99,100,943,87,1
99,100,323,207,1
99,100,987,441,1
99,100,985,697,1
99,100,326,316,1
99,100,583,158,1
99,100,675,7,1
99,100,432,424,1
99,100,343,41,1
99,100,357,166,1
99,100,656,221,1
99,100,765,166,1
99,100,119,22,1
99,100,1025,174,1
99,100,224,42,1
99,100,995,379,1
99,100,116,26,1
99,100,360,149,1
99,100,757,489,1
99,100,239,99,1
99,100,33,24,1
99,100,184,38,1
99,100,57,13,1
99,100,142,97,1
99,100,782,148,1
99,100,818,684,1
99,100,677,606,1
99,100,483,369,1
99,100,564,61,1
99,100,588,304,1
99,100,963,852,1
99,100,525,214,1
99,100,477,24,1
99,100,447,207,1
99,100,702,108,1
99,100,622,119,1
99,100,747,111,1
99,100,281,223,1
99,100,631,309,1
99,100,810,25,1
99,100,660,18,1
99,100,609,534,1
99,100,712,176,1
99,100,514,59,1
99,100,766,32,1
99,100,554,626,1
99,100,15,765,1
99,100,193,218,1
99,100,43,95,1
99,100,43,422,1
99,100,5,327,1
99,100,171,931,1
99,100,133,782,1
99,100,455,626,1
99,100,87,651,1
99,100,137,174,1
99,100,750,984,1
99,100,41,119,1
99,100,92,559,1
99,100,56,402,1
99,100,24,158,1
99,100,12,124,1
99,100,281,312,1
100,101,640,352,1
100,101,217,61,1
100,101,348,69,1
100,101,464,27,1
100,101,879,75,1
100,101,637,157,1
100,101,983,524,1
100,101,892,804,1
100,101,434,203,1
100,101,926,77,1
100,101,823,329,1
100,101,771,149,1
100,101,108,34,1
100,101,62,41,1
100,101,977,824,1
100,101,658,37,1
100,101,255,212,1
100,101,72,29,1
100,101,907,41,1
100,101,283,37,1
100,101,543,123,1
100,101,488,356,1
100,101,775,242,1
100,101,310,281,1
100,101,671,114,1
100,101,805,322,1
100,101,405,402,1
100,101,796,55,1
100,101,120,118,1
100,101,942,703,1
100,101,592,163,1
100,101,223,71,1
100,101,835,271,1
100,101,631,265,1
100,101,205,32,1
100,101,599,110,1
100,101,101,48,1
100,101,922,0,1
100,101,529,187,1
100,101,93,74,1
100,101,472,88,1
100,101,75,47,1
100,101,411,55,1
100,101,953,11,1
100,101,421,66,1
100,101,463,367,1
100,101,226,142,1
100,101,102,43,1
100,101,234,54,1
100,101,415,26,1
100,101,338,19,1
100,101,807,424,1
100,101,566,443,1
100,101,316,342,1
100,101,489,869,1
100,101,59,665,1
100,101,346,581,1
100,101,89,99,1
100,101,37,677,1
100,101,31,383,1
100,101,154,295,1
100,101,158,894,1
100,101,48,86,1
100,101,101,900,1
100,101,210,333,1
100,101,96,701,1
100,101,280,307,1
100,101,352,592,1
100,101,104,674,1
100,101,852,1032,1
100,101,48,71,1
101,102,748,26,1
101,102,354,115,1
101,102,843,110,1
101,102,96,80,1
101,102,508,94,1
101,102,105,59,1
101,102,470,184,1
101,102,431,180,1
101,102,1013,113,1
101,102,232,26,1
101,102,63,55,1
101,102,68,18,1
101,102,389,95,1
101,102,97,22,1
101,102,287,41,1
101,102,441,392,1
101,102,462,160,1
101,102,113,95,1
101,102,762,34,1
101,102,261,213,1
101,102,543,101,1
101,102,460,38,1
101,102,749,279,1
101,102,1013,906,1
101,102,255,28,1
101,102,880,44,1
101,102,60,22,1
101,102,686,20,1
101,102,507,43,1
101,102,603,343,1
101,102,263,213,1
101,102,303,102,1
101,102,165,45,1
101,102,386,364,1
101,102,118,19,1
101,102,392,127,1
101,102,1031,122,1
101,102,1034,425,1
101,102,261,26,1
101,102,1021,513,1
101,102,300,12,1
101,102,885,81,1
101,102,48,26,1
101,102,234,139,1
101,102,276,88,1
101,102,431,104,1
101,102,854,42,1
101,102,380,133,1
101,102,832,470,1
101,102,133,21,1
101,102,846,75,1
101,102,467,63,1
101,102,970,9,1
101,102,16,26,1
101,102,209,315,1
101,102,54,427,1
101,102,171,574,1
101,102,15,347,1
101,102,45,343,1
101,102,363,802,1
101,102,213,707,1
101,102,43,99,1
101,102,28,72,1
101,102,195,974,1
101,102,286,516,1
101,102,23,93,1
101,102,336,739,1
101,102,40,96,1
101,102,271,1031,1
101,102,39,261,1
101,102,44,606,1
102,103,585,53,1
102,103,649,631,1
102,103,80,21,1
102,103,151,7,1
102,103,946,295,1
102,103,240,23,1
102,103,1018,30,1
102,103,910,248,1
102,103,564,521,1
102,103,955,34,1
102,103,1000,60,1
102,103,882,539,1
102,103,884,8,1
102,103,389,37,1
102,103,350,27,1
102,103,656,44,1
102,103,328,313,1
102,103,789,470,1
102,103,527,258,1
102,103,966,665,1
102,103,922,50,1
102,103,536,105,1
102,103,314,23,1
102,103,880,659,1
102,103,628,121,1
102,103,345,49,1
102,103,869,451,1
102,103,283,282,1
102,103,176,57,1
102,103,706,302,1
102,103,381,31,1
102,103,124,43,1
102,103,291,12,1
102,103,819,300,1
102,103,785,639,1
102,103,291,271,1
102,103,490,136,1
102,103,708,470,1
102,103,332,190,1
102,103,214,213,1
102,103,231,50,1
102,103,490,363,1
102,103,858,118,1
102,103,626,554,1
102,103,857,634,1
102,103,205,52,1
102,103,522,28,1
102,103,527,59,1
102,103,302,174,1
102,103,609,14,1
102,103,162,121,1
102,103,206,101,1
102,103,527,286,1
102,103,2,69,1
102,103,958,1016,1
102,103,7,329,1
102,103,332,505,1
102,103,674,696,1
102,103,136,930,1
102,103,20,729,1
102,103,344,529,1
102,103,23,573,1
102,103,25,824,1
102,103,22,31,1
102,103,136,268,1
102,103,64,69,1
102,103,155,250,1
102,103,45,53,1
102,103,344,767,1
102,103,54,395,1
102,103,418,816,1
103,104,109,5,1
103,104,565,48,1
103,104,614,192,1
103,104,402,362,1
103,104,291,212,1
103,104,419,232,1
103,104,526,374,1
103,104,284,143,1
103,104,604,269,1
103,104,330,227,1
103,104,513,470,1
103,104,917,781,1
103,104,27,25,1
103,104,493,488,1
103,104,894,147,1
103,104,522,322,1
103,104,202,61,1
103,104,483,38,1
103,104,262,156,1
103,104,658,109,1
103,104,275,39,1
103,104,1015,62,1
103,104,173,30,1
103,104,506,178,1
103,104,376,230,1
103,104,339,34,1
103,104,44,9,1
103,104,507,339,1
103,104,557,165,1
103,104,961,87,1
103,104,139,45,1
103,104,992,25,1
103,104,349,11,1
103,104,479,288,1
103,104,782,96,1
103,104,153,124,1
103,104,150,59,1
103,104,94,70,1
103,104,425,385,1
103,104,579,83,1
103,104,67,22,1
103,104,112,41,1
103,104,689,47,1
103,104,201,23,1
103,104,486,145,1
103,104,782,54,1
103,104,370,246,1
103,104,376,93,1
103,104,400,276,1
103,104,224,98,1
103,104,398,317,1
103,104,494,60,1
103,104,337,197,1
103,104,45,849,1
103,104,665,702,1
103,104,891,1024,1
103,104,187,208,1
103,104,21,578,1
103,104,499,1019,1
103,104,188,277,1
103,104,145,302,1
103,104,35,99,1
103,104,232,745,1
103,104,23,448,1
103,104,23,178,1
103,104,23,38,1
103,104,204,973,1
103,104,227,767,1
103,104,29,37,1
103,104,63,136,1
103,104,105,439,1
104,105,306,43,1
104,105,924,149,1
104,105,692,672,1
104,105,266,35,1
104,105,863,59,1
104,105,528,300,1
104,105,288,106,1
104,105,473,227,1
104,105,63,51,1
104,105,1014,1010,1
104,105,154,72,1
104,105,221,146,1
104,105,636,43,1
104,105,637,586,1
104,105,354,63,1
104,105,954,111,1
104,105,514,168,1
104,105,729,272,1
104,105,485,341,1
104,105,274,111,1
104,105,1027,91,1
104,105,176,57,1
104,105,300,232,1
104,105,963,61,1
104,105,876,276,1
104,105,857,67,1
104,105,299,21,1
104,105,895,37,1
104,105,446,27,1
104,105,119,16,1
104,105,27,3,1
104,105,273,146,1
104,105,999,203,1
104,105,1010,188,1
104,105,38,17,1
104,105,1034,449,1
104,105,428,157,1
104,105,294,93,1
104,105,684,606,1
104,105,63,49,1
104,105,612,512,1
104,105,152,13,1
104,105,483,84,1
104,105,784,124,1
104,105,946,36,1
104,105,734,578,1
104,105,853,763,1
104,105,802,336,1
104,105,311,9,1
104,105,304,71,1
104,105,620,368,1
104,105,685,26,1
104,105,237,92,1
104,105,55,511,1
104,105,537,638,1
104,105,0,385,1
104,105,23,282,1
104,105,22,149,1
104,105,399,522,1
104,105,93,103,1
104,105,141,899,1
104,105,82,530,1
104,105,79,315,1
104,105,125,589,1
104,105,379,482,1
104,105,260,415,1
104,105,458,978,1
104,105,58,194,1
104,105,118,281,1
104,105,123,954,1
104,105,10,803,1
105,106,24,21,1
105,106,843,96,1
105,106,888,301,1
105,106,706,613,1
105,106,443,62,1
105,106,703,139,1
105,106,609,109,1
105,106,422,389,1
105,106,712,649,1
105,106,328,21,1
105,106,1020,943,1
105,106,570,185,1
105,106,645,66,1
105,106,785,3,1
105,106,1006,285,1
105,106,734,66,1
105,106,511,273,1
105,106,687,229,1
105,106,636,177,1
105,106,246,112,1
105,106,729,257,1
105,106,60,29,1
105,106,522,73,1
105,106,871,242,1
105,106,444,437,1
105,106,518,89,1
105,106,806,235,1
105,106,259,16,1
105,106,382,265,1
105,106,563,13,1
105,106,156,55,1
105,106,962,354,1
105,106,450,385,1
105,106,778,285,1
105,106,656,221,1
105,106,429,43,1
105,106,310,107,1
105,106,792,166,1
105,106,154,127,1
105,106,549,270,1
105,106,606,328,1
105,106,99,70,1
105,106,349,130,1
105,106,927,668,1
105,106,400,97,1
105,106,428,183,1
105,106,157,38,1
105,106,489,331,1
105,106,93,24,1
105,106,227,45,1
105,106,552,227,1
105,106,507,40,1
105,106,608,33,1
105,106,13,26,1
105,106,79,115,1
105,106,24,107,1
105,106,25,720,1
105,106,17,499,1
105,106,503,724,1
105,106,613,706,1
105,106,315,785,1
105,106,126,245,1
105,106,253,384,1
105,106,748,790,1
105,106,106,486,1
105,106,16,351,1
105,106,85,217,1
105,106,23,88,1
105,106,475,487,1
105,106,25,169,1
105,106,33,80,1
106,107,153,27,1
106,107,515,275,1
106,107,933,844,1
106,107,794,91,1
106,107,167,1,1
106,107,649,291,1
106,107,560,134,1
106,107,84,21,1
106,107,848,672,1
106,107,648,246,1
106,107,922,408,1
106,107,48,15,1
106,107,1020,774,1
106,107,578,530,1
106,107,1028,42,1
106,107,984,929,1
106,107,649,169,1
106,107,420,119,1
106,107,844,59,1
106,107,685,176,1
106,107,997,569,1
106,107,588,231,1
106,107,650,567,1
106,107,987,210,1
106,107,370,299,1
106,107,244,33,1
106,107,540,355,1
106,107,1016,409,1
106,107,908,301,1
106,107,792,725,1
106,107,498,23,1
106,107,67,33,1
106,107,464,60,1
106,107,139,92,1
106,107,122,97,1
106,107,112,39,1
106,107,669,275,1
106,107,330,37,1
106,107,391,47,1
106,107,424,77,1
106,107,518,129,1
106,107,829,543,1
106,107,458,128,1
106,107,797,484,1
106,107,129,25,1
106,107,909,77,1
106,107,829,734,1
106,107,754,403,1
106,107,147,12,1
106,107,133,21,1
106,107,108,32,1
106,107,397,26,1
106,107,153,7,1
106,107,115,899,1
106,107,75,288,1
106,107,69,804,1
106,107,24,836,1
106,107,228,792,1
106,107,137,151,1
106,107,452,684,1
106,107,20,700,1
106,107,11,204,1
106,107,1,811,1
106,107,25,70,1
106,107,0,765,1
106,107,344,467,1
106,107,34,390,1
106,107,31,323,1
106,107,41,354,1
106,107,867,896,1
106,107,134,933,1
107,108,654,79,1
107,108,780,605,1
107,108,341,195,1
107,108,567,35,1
107,108,371,22,1
107,108,733,48,1
107,108,858,366,1
107,108,517,399,1
107,108,796,283,1
107,108,235,34,1
107,108,170,57,1
107,108,100,22,1
107,108,1018,84,1
107,108,42,39,1
107,108,836,789,1
107,108,667,251,1
107,108,704,472,1
107,108,427,47,1
107,108,861,247,1
107,108,820,670,1
107,108,625,159,1
107,108,679,31,1
107,108,398,90,1
107,108,342,67,1
107,108,75,73,1
107,108,595,120,1
107,108,344,0,1
107,108,1015,2,1
107,108,295,100,1
107,108,335,82,1
107,108,780,35,1
107,108,934,115,1
107,108,157,94,1
107,108,801,569,1
107,108,254,251,1
107,108,245,21,1
107,108,560,17,1
107,108,1003,732,1
107,108,953,285,1
107,108,193,0,1
107,108,986,254,1
107,108,993,605,1
107,108,377,17,1
107,108,207,109,1
107,108,161,37,1
107,108,230,200,1
107,108,807,424,1
107,108,291,139,1
107,108,633,206,1
107,108,845,613,1
107,108,472,175,1
107,108,965,355,1
107,108,922,722,1
107,108,38,363,1
107,108,101,913,1
107,108,3,27,1
107,108,68,505,1
107,108,363,656,1
107,108,25,93,1
107,108,195,429,1
107,108,29,202,1
107,108,311,752,1
107,108,14,76,1
107,108,174,949,1
107,108,629,930,1
107,108,768,865,1
107,108,858,891,1
107,108,93,294,1
107,108,37,150,1
107,108,198,553,1
107,108,144,505,1
108,109,316,65,1
108,109,705,337,1
108,109,711,161,1
108,109,681,535,1
108,109,1020,718,1
108,109,260,49,1
108,109,896,466,1
108,109,266,136,1
108,109,477,46,1
108,109,755,204,1
108,109,656,263,1
108,109,119,54,1
108,109,395,45,1
108,109,272,248,1
108,109,554,40,1
108,109,501,66,1
108,109,325,22,1
108,109,345,84,1
108,109,700,111,1
108,109,483,258,1
108,109,989,9,1
108,109,299,117,1
108,109,651,258,1
108,109,875,838,1
108,109,187,9,1
108,109,430,114,1
108,109,637,227,1
108,109,508,13,1
108,109,209,49,1
108,109,330,284,1
108,109,320,206,1
108,109,501,13,1
108,109,195,24,1
108,109,847,168,1
108,109,553,72,1
108,109,475,291,1
108,109,475,59,1
108,109,325,84,1
108,109,856,22,1
108,109,1025,44,1
108,109,396,76,1
108,109,599,98,1
108,109,275,63,1
108,109,850,453,1
108,109,385,83,1
108,109,717,9,1
108,109,606,350,1
108,109,287,70,1
108,109,223,183,1
108,109,101,36,1
108,109,947,139,1
108,109,431,217,1
108,109,915,601,1
108,109,224,844,1
108,109,85,972,1
108,109,73,400,1
108,109,59,242,1
108,109,150,748,1
108,109,158,873,1
108,109,44,281,1
108,109,5,750,1
108,109,152,201,1
108,109,105,536,1
108,109,25,119,1
108,109,368,491,1
108,109,106,393,1
108,109,181,342,1
108,109,0,27,1
108,109,92,479,1
108,109,44,518,1
108,109,276,876,1
109,110,919,250,1
109,110,705,165,1
109,110,579,350,1
109,110,997,799,1
109,110,146,72,1
109,110,722,156,1
109,110,662,28,1
109,110,652,498,1
109,110,604,139,1
109,110,32,22,1
109,110,662,98,1
109,110,530,23,1
109,110,112,34,1
109,110,993,256,1
109,110,935,337,1
109,110,571,303,1
109,110,295,43,1
109,110,502,154,1
109,110,88,62,1
109,110,513,122,1
109,110,235,131,1
109,110,699,318,1
109,110,130,57,1
109,110,1027,442,1
109,110,778,188,1
109,110,86,58,1
109,110,134,133,1
109,110,250,39,1
109,110,404,215,1
109,110,741,251,1
109,110,296,47,1
109,110,713,119,1
109,110,334,44,1
109,110,765,702,1
109,110,902,53,1
109,110,573,232,1
109,110,982,79,1
109,110,856,7,1
109,110,801,31,1
109,110,596,73,1
109,110,392,182,1
109,110,214,141,1
109,110,1031,919,1
109,110,668,30,1
109,110,403,63,1
109,110,920,120,1
109,110,864,38,1
109,110,569,5,1
109,110,208,130,1
109,110,209,120,1
109,110,783,523,1
109,110,342,73,1
109,110,370,299,1
109,110,142,958,1
109,110,291,569,1
109,110,113,364,1
109,110,106,682,1
109,110,130,717,1
109,110,33,67,1
109,110,78,636,1
109,110,257,340,1
109,110,30,61,1
109,110,292,400,1
109,110,115,860,1
109,110,186,250,1
109,110,665,858,1
109,110,122,132,1
109,110,35,805,1
109,110,27,65,1
109,110,157,417,1
109,110,665,702,1
110,111,1038,542,1
110,111,957,59,1
110,111,706,150,1
110,111,661,90,1
110,111,910,591,1
110,111,781,149,1
110,111,384,261,1
110,111,861,13,1
110,111,1013,13,1
110,111,287,16,1
110,111,775,322,1
110,111,108,97,1
110,111,705,75,1
110,111,975,23,1
110,111,109,72,1
110,111,760,85,1
110,111,332,1,1
110,111,749,235,1
110,111,134,3,1
110,111,397,1,1
110,111,706,387,1
110,111,397,107,1
110,111,1011,643,1
110,111,864,82,1
110,111,154,35,1
110,111,814,238,1
110,111,589,492,1
110,111,65,0,1
110,111,938,834,1
110,111,594,71,1
110,111,419,359,1
110,111,54,9,1
110,111,749,71,1
110,111,195,42,1
110,111,1000,205,1
110,111,627,235,1
110,111,1007,25,1
110,111,191,109,1
110,111,251,69,1
110,111,608,32,1
110,111,464,58,1
110,111,595,466,1
110,111,147,5,1
110,111,577,213,1
110,111,830,726,1
110,111,448,37,1
110,111,542,49,1
110,111,252,104,1
110,111,905,146,1
110,111,442,37,1
110,111,326,319,1
110,111,519,109,1
110,111,190,15,1
110,111,48,75,1
110,111,31,119,1
110,111,736,836,1
110,111,201,381,1
110,111,254,907,1
110,111,16,170,1
110,111,518,731,1
110,111,795,869,1
110,111,316,576,1
110,111,75,183,1
110,111,26,48,1
110,111,121,276,1
110,111,470,789,1
110,111,213,357,1
110,111,207,900,1
110,111,373,378,1
110,111,378,472,1
110,111,361,580,1
111,112,844,67,1
111,112,935,253,1
111,112,483,456,1
111,112,750,9,1
111,112,524,216,1
111,112,955,31,1
111,112,777,55,1
111,112,25,11,1
111,112,818,238,1
111,112,734,462,1
111,112,922,72,1
111,112,813,22,1
111,112,895,37,1
111,112,936,377,1
111,112,513,69,1
111,112,780,201,1
111,112,401,337,1
111,112,764,239,1
111,112,494,37,1
111,112,193,71,1
111,112,703,689,1
111,112,418,222,1
111,112,750,214,1
111,112,772,698,1
111,112,164,123,1
111,112,718,102,1
111,112,811,115,1
111,112,206,92,1
111,112,429,0,1
111,112,390,57,1
111,112,1015,2,1
111,112,917,246,1
111,112,374,322,1
111,112,370,29,1
111,112,641,354,1
111,112,733,40,1
111,112,492,90,1
111,112,930,266,1
111,112,70,65,1
111,112,497,371,1
111,112,801,96,1
111,112,786,125,1
111,112,579,305,1
111,112,909,77,1
111,112,632,12,1
111,112,886,702,1
111,112,200,191,1
111,112,234,21,1
111,112,574,105,1
111,112,457,178,1
111,112,980,78,1
111,112,209,36,1
111,112,599,403,1
111,112,438,587,1
111,112,13,40,1
111,112,380,780,1
111,112,129,286,1
111,112,62,762,1
111,112,47,607,1
111,112,54,862,1
111,112,354,442,1
111,112,22,193,1
111,112,638,764,1
111,112,625,926,1
111,112,29,257,1
111,112,77,781,1
111,112,25,274,1
111,112,21,38,1
111,112,33,170,1
111,112,272,308,1
111,112,104,188,1
112,113,553,348,1
112,113,527,146,1
112,113,218,81,1
112,113,1023,36,1
112,113,49,25,1
112,113,284,143,1
112,113,934,474,1
112,113,240,44,1
112,113,957,25,1
112,113,860,470,1
112,113,174,25,1
112,113,162,121,1
112,113,181,29,1
112,113,392,205,1
112,113,360,205,1
112,113,627,523,1
112,113,574,154,1
112,113,419,359,1
112,113,607,1,1
112,113,839,111,1
112,113,118,9,1
112,113,93,47,1
112,113,1011,891,1
112,113,782,439,1
112,113,701,606,1
112,113,271,16,1
112,113,826,329,1
112,113,300,160,1
112,113,817,18,1
112,113,353,251,1
112,113,121,45,1
112,113,585,216,1
112,113,969,251,1
112,113,856,658,1
112,113,986,254,1
112,113,837,71,1
112,113,278,154,1
112,113,635,7,1
112,113,959,38,1
112,113,459,413,1
112,113,1000,307,1
112,113,421,22,1
112,113,326,1,1
112,113,674,500,1
112,113,435,132,1
112,113,303,177,1
112,113,260,77,1
112,113,335,223,1
112,113,673,147,1
112,113,194,74,1
112,113,997,496,1
112,113,602,243,1
112,113,628,316,1
112,113,102,698,1
112,113,438,620,1
112,113,559,862,1
112,113,7,990,1
112,113,78,648,1
112,113,133,752,1
112,113,31,726,1
112,113,9,888,1
112,113,46,369,1
112,113,122,511,1
112,113,484,821,1
112,113,0,984,1
112,113,337,705,1
112,113,171,960,1
112,113,695,939,1
112,113,28,1025,1
112,113,750,770,1
112,113,320,404,1
113,114,351,58,1
113,114,820,110,1
113,114,477,141,1
113,114,238,38,1
113,114,374,11,1
113,114,664,415,1
113,114,959,38,1
113,114,240,44,1
113,114,810,0,1
113,114,830,19,1
113,114,584,36,1
113,114,432,90,1
113,114,50,21,1
113,114,519,232,1
113,114,290,242,1
113,114,906,347,1
113,114,758,306,1
113,114,70,34,1
113,114,121,26,1
113,114,620,22,1
113,114,588,327,1
113,114,1027,31,1
113,114,703,48,1
113,114,338,19,1
113,114,794,3,1
113,114,576,25,1
113,114,416,257,1
113,114,440,206,1
113,114,267,20,1
113,114,206,84,1
113,114,346,325,1
113,114,447,44,1
113,114,921,796,1
113,114,190,57,1
113,114,102,44,1
113,114,831,52,1
113,114,319,71,1
113,114,875,447,1
113,114,116,22,1
113,114,873,127,1
113,114,384,84,1
113,114,797,34,1
113,114,146,46,1
113,114,519,104,1
113,114,366,38,1
113,114,950,35,1
113,114,880,21,1
113,114,776,53,1
113,114,215,24,1
113,114,243,228,1
113,114,659,369,1
113,114,213,26,1
113,114,309,39,1
113,114,369,851,1
113,114,412,420,1
113,114,25,718,1
113,114,16,76,1
113,114,44,80,1
113,114,53,978,1
113,114,66,169,1
113,114,510,1026,1
113,114,283,500,1
113,114,491,949,1
113,114,298,855,1
113,114,14,257,1
113,114,39,935,1
113,114,40,740,1
113,114,129,433,1
113,114,182,191,1
113,114,565,779,1
113,114,311,378,1
114,115,749,365,1
114,115,749,80,1
114,115,798,19,1
114,115,524,147,1
114,115,746,271,1
114,115,768,327,1
114,115,169,23,1
114,115,177,90,1
114,115,578,577,1
114,115,962,61,1
114,115,892,17,1
114,115,381,25,1
114,115,944,776,1
114,115,47,18,1
114,115,721,598,1
114,115,523,334,1
114,115,92,30,1
114,115,498,218,1
114,115,679,213,1
114,115,235,104,1
114,115,25,5,1
114,115,213,54,1
114,115,894,77,1
114,115,703,462,1
114,115,60,55,1
114,115,32,7,1
114,115,214,26,1
114,115,378,26,1
114,115,267,14,1
114,115,541,185,1
114,115,658,405,1
114,115,642,62,1
114,115,286,127,1
114,115,180,72,1
114,115,161,122,1
114,115,228,68,1
114,115,781,380,1
114,115,784,196,1
114,115,495,20,1
114,115,696,519,1
114,115,744,20,1
114,115,867,11,1
114,115,139,16,1
114,115,864,499,1
114,115,287,42,1
114,115,891,259,1
114,115,807,282,1
114,115,891,231,1
114,115,1027,31,1
114,115,434,339,1
114,115,888,721,1
114,115,210,170,1
114,115,379,128,1
114,115,1001,1005,1
114,115,134,891,1
114,115,1,110,1
114,115,474,559,1
114,115,59,665,1
114,115,388,892,1
114,115,371,722,1
114,115,25,74,1
114,115,40,732,1
114,115,462,946,1
114,115,31,823,1
114,115,463,948,1
114,115,49,418,1
114,115,149,292,1
114,115,308,554,1
114,115,357,382,1
114,115,33,252,1
114,115,169,300,1
115,116,589,140,1
115,116,707,45,1
115,116,984,621,1
115,116,178,174,1
115,116,950,49,1
115,116,522,38,1
115,116,124,35,1
115,116,373,160,1
115,116,547,336,1
115,116,785,673,1
115,116,381,94,1
115,116,287,139,1
115,116,319,61,1
115,116,922,76,1
115,116,834,62,1
115,116,220,92,1
115,116,668,124,1
115,116,744,232,1
115,116,331,278,1
115,116,219,19,1
115,116,623,25,1
115,116,505,24,1
115,116,429,49,1
115,116,909,702,1
115,116,674,658,1
115,116,307,44,1
115,116,286,62,1
115,116,614,370,1
115,116,79,34,1
115,116,725,41,1
115,116,227,55,1
115,116,695,96,1
