390,37,73,1
478,247,73,1
63,31,73,1
908,38,73,1
847,115,73,1
76,49,73,1
539,55,73,1
103,35,73,1
134,85,73,1
923,50,73,1
214,199,73,1
539,331,73,1
364,35,73,1
245,498,73,1
153,674,73,1
549,708,73,1
282,720,73,1
7,788,73,1
62,75,73,1
153,419,73,1
272,712,73,1
30,700,73,1
37,389,73,1
999,1003,73,1
28,955,73,1
539,682,73,1
79,328,73,1
65,410,73,1
703,768,73,1
329,713,73,1
16,722,73,1
267,9,74,1
604,202,74,1
813,214,74,1
552,343,74,1
73,42,74,1
71,26,74,1
965,407,74,1
964,771,74,1
878,41,74,1
412,55,74,1
68,24,74,1
690,35,74,1
811,797,74,1
444,6,74,1
799,650,74,1
879,75,74,1
783,422,74,1
524,103,74,1
902,398,74,1
432,92,74,1
548,113,74,1
159,6,74,1
154,94,74,1
396,344,74,1
614,116,74,1
359,30,74,1
864,443,74,1
300,26,74,1
708,105,74,1
651,250,74,1
237,48,74,1
218,98,74,1
276,150,74,1
357,27,74,1
456,315,74,1
444,6,74,1
808,635,74,1
301,82,74,1
950,279,74,1
777,746,74,1
203,132,74,1
677,28,74,1
92,15,74,1
119,38,74,1
937,135,74,1
301,220,74,1
70,0,74,1
246,183,74,1
325,155,74,1
37,28,74,1
707,392,74,1
63,26,74,1
66,38,74,1
34,73,74,1
90,236,74,1
9,452,74,1
76,448,74,1
345,887,74,1
106,442,74,1
139,678,74,1
62,403,74,1
425,1034,74,1
20,279,74,1
133,614,74,1
0,450,74,1
802,860,74,1
26,231,74,1
161,920,74,1
60,906,74,1
290,667,74,1
531,998,74,1
755,578,75,1
577,333,75,1
828,591,75,1
186,181,75,1
529,41,75,1
731,7,75,1
570,147,75,1
558,228,75,1
83,26,75,1
51,22,75,1
525,387,75,1
1001,698,75,1
990,506,75,1
901,258,75,1
420,37,75,1
244,6,75,1
735,438,75,1
209,40,75,1
400,10,75,1
178,174,75,1
623,576,75,1
321,74,75,1
872,359,75,1
568,553,75,1
639,174,75,1
912,27,75,1
825,240,75,1
306,249,75,1
121,49,75,1
305,55,75,1
460,420,75,1
943,598,75,1
801,60,75,1
700,344,75,1
366,195,75,1
476,474,75,1
948,582,75,1
481,133,75,1
78,12,75,1
891,761,75,1
623,308,75,1
144,60,75,1
68,24,75,1
1018,19,75,1
866,194,75,1
861,200,75,1
912,140,75,1
134,91,75,1
871,38,75,1
114,47,75,1
613,40,75,1
115,100,75,1
940,309,75,1
344,569,75,1
554,626,75,1
250,672,75,1
22,465,75,1
346,651,75,1
965,968,75,1
420,460,75,1
42,823,75,1
578,755,75,1
113,613,75,1
48,213,75,1
543,829,75,1
386,612,75,1
66,116,75,1
117,861,75,1
128,923,75,1
322,622,75,1
327,594,75,1
646,60,76,1
444,247,76,1
539,127,76,1
603,326,76,1
31,26,76,1
980,354,76,1
104,54,76,1
538,31,76,1
102,22,76,1
694,278,76,1
772,34,76,1
310,26,76,1
605,41,76,1
345,233,76,1
161,114,76,1
351,36,76,1
261,48,76,1
186,79,76,1
153,124,76,1
248,42,76,1
217,166,76,1
318,30,76,1
327,52,76,1
900,729,76,1
113,20,76,1
264,213,76,1
654,57,76,1
637,158,76,1
563,13,76,1
405,62,76,1
529,288,76,1
486,0,76,1
146,63,76,1
425,128,76,1
808,152,76,1
1021,405,76,1
975,522,76,1
848,502,76,1
329,24,76,1
90,14,76,1
32,22,76,1
374,170,76,1
170,75,76,1
712,138,76,1
269,201,76,1
634,518,76,1
64,47,76,1
58,41,76,1
277,222,76,1
789,361,76,1
585,42,76,1
261,177,76,1
331,67,76,1
204,514,76,1
345,378,76,1
141,434,76,1
313,763,76,1
167,440,76,1
537,798,76,1
167,946,76,1
282,695,76,1
77,320,76,1
631,649,76,1
449,907,76,1
106,183,76,1
23,93,76,1
4,32,76,1
95,535,76,1
0,149,76,1
24,76,76,1
785,882,76,1
739,32,77,1
320,236,77,1
120,78,77,1
377,59,77,1
742,206,77,1
528,313,77,1
1020,271,77,1
326,319,77,1
725,153,77,1
738,0,77,1
483,456,77,1
659,490,77,1
464,36,77,1
565,45,77,1
791,169,77,1
959,223,77,1
341,68,77,1
343,41,77,1
417,303,77,1
768,673,77,1
430,332,77,1
224,98,77,1
818,0,77,1
867,122,77,1
476,474,77,1
1015,27,77,1
987,441,77,1
54,50,77,1
577,54,77,1
770,236,77,1
306,76,77,1
405,304,77,1
882,773,77,1
450,96,77,1
583,29,77,1
1032,857,77,1
589,276,77,1
379,367,77,1
991,58,77,1
363,352,77,1
972,72,77,1
350,19,77,1
43,5,77,1
215,123,77,1
1014,516,77,1
665,92,77,1
985,889,77,1
242,106,77,1
88,38,77,1
1003,103,77,1
97,1,77,1
269,111,77,1
827,130,77,1
133,915,77,1
178,877,77,1
170,233,77,1
447,454,77,1
93,217,77,1
9,311,77,1
78,315,77,1
388,949,77,1
763,782,77,1
133,587,77,1
38,126,77,1
761,857,77,1
31,203,77,1
526,527,77,1
32,191,77,1
931,933,77,1
25,408,77,1
63,327,77,1
214,213,78,1
1016,541,78,1
90,64,78,1
853,280,78,1
52,29,78,1
31,26,78,1
897,107,78,1
195,166,78,1
395,182,78,1
236,74,78,1
991,229,78,1
876,160,78,1
612,432,78,1
892,336,78,1
528,322,78,1
323,45,78,1
1021,839,78,1
367,169,78,1
872,140,78,1
149,126,78,1
186,41,78,1
319,61,78,1
496,272,78,1
1027,15,78,1
532,300,78,1
243,65,78,1
449,37,78,1
96,9,78,1
508,304,78,1
352,7,78,1
825,135,78,1
950,32,78,1
132,23,78,1
91,73,78,1
682,227,78,1
158,130,78,1
913,767,78,1
699,639,78,1
646,114,78,1
798,107,78,1
86,64,78,1
128,19,78,1
819,30,78,1
343,102,78,1
828,591,78,1
835,406,78,1
850,31,78,1
269,193,78,1
63,30,78,1
86,58,78,1
970,799,78,1
637,374,78,1
552,57,78,1
14,136,78,1
102,603,78,1
95,322,78,1
643,812,78,1
352,501,78,1
218,551,78,1
294,331,78,1
686,776,78,1
48,86,78,1
208,417,78,1
2,70,78,1
665,995,78,1
113,326,78,1
13,659,78,1
48,220,78,1
277,522,78,1
22,85,78,1
83,370,78,1
411,343,79,1
963,852,79,1
98,59,79,1
362,101,79,1
193,22,79,1
859,59,79,1
559,38,79,1
484,2,79,1
680,87,79,1
64,3,79,1
844,24,79,1
225,164,79,1
441,297,79,1
155,105,79,1
169,7,79,1
67,9,79,1
885,673,79,1
101,27,79,1
1017,426,79,1
395,45,79,1
744,53,79,1
752,103,79,1
983,178,79,1
304,71,79,1
49,23,79,1
955,46,79,1
635,0,79,1
416,109,79,1
836,24,79,1
988,489,79,1
955,528,79,1
994,41,79,1
869,795,79,1
284,211,79,1
977,34,79,1
140,46,79,1
309,182,79,1
550,190,79,1
30,21,79,1
495,164,79,1
336,124,79,1
699,536,79,1
203,33,79,1
995,112,79,1
713,574,79,1
155,75,79,1
71,2,79,1
737,393,79,1
338,158,79,1
981,469,79,1
474,30,79,1
397,112,79,1
924,73,79,1
260,1028,79,1
129,961,79,1
166,355,79,1
40,46,79,1
83,950,79,1
271,855,79,1
21,349,79,1
78,128,79,1
91,271,79,1
34,131,79,1
604,846,79,1
810,835,79,1
58,83,79,1
38,887,79,1
661,696,79,1
9,23,79,1
458,845,79,1
325,980,79,1
404,78,80,1
787,57,80,1
968,24,80,1
378,273,80,1
114,106,80,1
361,29,80,1
577,54,80,1
823,204,80,1
884,8,80,1
1003,51,80,1
504,195,80,1
352,107,80,1
864,31,80,1
44,31,80,1
214,38,80,1
330,66,80,1
513,69,80,1
1005,40,80,1
896,529,80,1
946,362,80,1
537,155,80,1
417,34,80,1
963,116,80,1
260,49,80,1
221,74,80,1
64,38,80,1
840,114,80,1
770,397,80,1
737,25,80,1
381,29,80,1
483,31,80,1
587,133,80,1
99,72,80,1
350,26,80,1
672,549,80,1
112,84,80,1
380,133,80,1
529,242,80,1
953,179,80,1
1032,433,80,1
832,141,80,1
896,343,80,1
308,114,80,1
958,888,80,1
600,410,80,1
385,83,80,1
370,196,80,1
612,317,80,1
522,44,80,1
570,147,80,1
85,62,80,1
819,29,80,1
599,26,80,1
57,133,80,1
13,422,80,1
17,97,80,1
7,116,80,1
41,822,80,1
16,271,80,1
114,308,80,1
1,119,80,1
589,901,80,1
227,454,80,1
124,346,80,1
243,251,80,1
376,412,80,1
100,304,80,1
169,377,80,1
644,778,80,1
34,482,80,1
21,773,80,1
999,21,81,1
559,92,81,1
298,151,81,1
935,818,81,1
870,27,81,1
36,7,81,1
231,59,81,1
199,50,81,1
545,68,81,1
460,122,81,1
472,24,81,1
362,41,81,1
529,60,81,1
179,93,81,1
387,155,81,1
861,780,81,1
825,660,81,1
183,6,81,1
798,322,81,1
92,51,81,1
226,136,81,1
589,239,81,1
21,7,81,1
400,95,81,1
216,78,81,1
442,37,81,1
246,223,81,1
1015,83,81,1
558,100,81,1
409,53,81,1
240,44,81,1
780,46,81,1
190,72,81,1
284,117,81,1
448,25,81,1
799,220,81,1
729,700,81,1
152,57,81,1
927,21,81,1
140,73,81,1
102,53,81,1
809,629,81,1
309,97,81,1
70,64,81,1
460,347,81,1
682,7,81,1
287,157,81,1
332,170,81,1
111,90,81,1
172,142,81,1
286,42,81,1
626,310,81,1
911,460,81,1
21,390,81,1
26,960,81,1
552,993,81,1
128,415,81,1
124,282,81,1
200,295,81,1
154,464,81,1
380,724,81,1
9,321,81,1
31,119,81,1
809,829,81,1
296,334,81,1
109,726,81,1
38,941,81,1
87,529,81,1
0,170,81,1
65,864,81,1
763,853,81,1
50,27,82,1
956,667,82,1
69,62,82,1
298,82,82,1
800,162,82,1
930,629,82,1
154,73,82,1
313,256,82,1
413,168,82,1
681,16,82,1
637,113,82,1
1027,66,82,1
118,110,82,1
602,14,82,1
657,42,82,1
151,41,82,1
80,14,82,1
668,626,82,1
752,133,82,1
547,31,82,1
956,173,82,1
112,31,82,1
480,384,82,1
173,30,82,1
76,36,82,1
483,38,82,1
956,173,82,1
143,73,82,1
741,424,82,1
528,43,82,1
301,139,82,1
604,216,82,1
973,443,82,1
558,228,82,1
312,7,82,1
977,76,82,1
821,151,82,1
903,231,82,1
542,49,82,1
822,658,82,1
429,43,82,1
94,78,82,1
332,70,82,1
511,456,82,1
977,50,82,1
760,36,82,1
95,88,82,1
905,621,82,1
894,77,82,1
137,38,82,1
374,82,82,1
801,345,82,1
170,19,82,1
387,875,82,1
139,291,82,1
100,253,82,1
265,642,82,1
219,473,82,1
615,827,82,1
58,811,82,1
17,672,82,1
595,739,82,1
797,823,82,1
387,902,82,1
594,603,82,1
435,657,82,1
62,344,82,1
323,445,82,1
207,378,82,1
6,82,82,1
493,753,82,1
649,89,83,1
99,68,83,1
473,172,83,1
650,41,83,1
1007,362,83,1
338,41,83,1
146,72,83,1
111,50,83,1
894,530,83,1
207,92,83,1
533,416,83,1
348,66,83,1
926,567,83,1
948,216,83,1
538,158,83,1
1006,450,83,1
891,134,83,1
49,11,83,1
907,23,83,1
938,784,83,1
771,68,83,1
348,29,83,1
52,51,83,1
836,584,83,1
524,147,83,1
498,54,83,1
850,31,83,1
858,29,83,1
74,41,83,1
845,235,83,1
928,885,83,1
309,148,83,1
801,726,83,1
867,124,83,1
931,182,83,1
485,242,83,1
725,55,83,1
638,537,83,1
932,70,83,1
188,78,83,1
88,10,83,1
916,131,83,1
882,534,83,1
387,247,83,1
714,28,83,1
1006,285,83,1
788,756,83,1
751,368,83,1
550,105,83,1
329,37,83,1
290,59,83,1
695,283,83,1
256,128,83,1
24,801,83,1
26,63,83,1
742,807,83,1
49,1030,83,1
30,173,83,1
71,765,83,1
312,437,83,1
146,565,83,1
723,912,83,1
27,994,83,1
271,361,83,1
58,811,83,1
59,126,83,1
142,739,83,1
141,817,83,1
183,623,83,1
21,739,83,1
53,274,83,1
341,261,84,1
705,78,84,1
883,201,84,1
299,105,84,1
648,63,84,1
708,29,84,1
136,58,84,1
452,11,84,1
59,25,84,1
296,11,84,1
621,121,84,1
288,57,84,1
465,103,84,1
501,495,84,1
940,170,84,1
733,555,84,1
268,74,84,1
138,71,84,1
549,11,84,1
297,69,84,1
29,2,84,1
607,23,84,1
696,564,84,1
208,175,84,1
960,243,84,1
478,263,84,1
662,317,84,1
480,165,84,1
644,120,84,1
91,45,84,1
570,109,84,1
731,282,84,1
663,117,84,1
1014,24,84,1
934,929,84,1
581,337,84,1
414,12,84,1
39,24,84,1
308,0,84,1
805,780,84,1
357,162,84,1
410,80,84,1
626,29,84,1
256,182,84,1
726,38,84,1
994,166,84,1
745,671,84,1
491,12,84,1
139,116,84,1
328,263,84,1
647,593,84,1
131,69,84,1
262,156,84,1
3,176,84,1
64,155,84,1
156,1017,84,1
74,377,84,1
347,356,84,1
151,428,84,1
119,509,84,1
85,299,84,1
702,936,84,1
307,468,84,1
59,311,84,1
31,864,84,1
99,286,84,1
21,304,84,1
204,356,84,1
2,956,84,1
48,244,84,1
23,448,84,1
626,33,85,1
96,52,85,1
907,302,85,1
615,16,85,1
122,88,85,1
365,16,85,1
455,227,85,1
828,130,85,1
329,192,85,1
749,615,85,1
704,5,85,1
946,462,85,1
872,785,85,1
525,214,85,1
870,146,85,1
841,41,85,1
635,41,85,1
546,12,85,1
1014,744,85,1
366,121,85,1
904,858,85,1
581,252,85,1
22,9,85,1
973,483,85,1
723,329,85,1
446,10,85,1
650,357,85,1
241,37,85,1
430,344,85,1
98,48,85,1
634,54,85,1
196,175,85,1
775,720,85,1
40,20,85,1
515,39,85,1
465,171,85,1
580,435,85,1
157,85,85,1
1012,396,85,1
960,532,85,1
257,129,85,1
271,226,85,1
691,584,85,1
651,346,85,1
766,200,85,1
867,161,85,1
150,93,85,1
748,49,85,1
297,85,85,1
963,921,85,1
947,33,85,1
94,52,85,1
603,197,85,1
582,890,85,1
686,755,85,1
6,301,85,1
34,59,85,1
57,350,85,1
44,457,85,1
549,820,85,1
75,843,85,1
208,421,85,1
246,917,85,1
143,238,85,1
49,335,85,1
133,218,85,1
478,757,85,1
228,401,85,1
68,625,85,1
506,556,85,1
562,692,85,1
961,556,86,1
261,60,86,1
90,72,86,1
624,298,86,1
287,70,86,1
815,24,86,1
301,57,86,1
385,26,86,1
56,35,86,1
561,242,86,1
388,9,86,1
485,44,86,1
270,51,86,1
900,48,86,1
554,6,86,1
950,415,86,1
424,238,86,1
38,2,86,1
717,28,86,1
228,222,86,1
558,21,86,1
204,7,86,1
660,77,86,1
514,25,86,1
1037,489,86,1
393,27,86,1
415,49,86,1
994,27,86,1
433,129,86,1
94,10,86,1
251,202,86,1
666,207,86,1
470,161,86,1
805,488,86,1
461,30,86,1
137,31,86,1
893,351,86,1
916,72,86,1
750,386,86,1
640,235,86,1
278,236,86,1
478,402,86,1
67,54,86,1
431,109,86,1
857,49,86,1
449,381,86,1
611,17,86,1
513,277,86,1
618,166,86,1
435,9,86,1
422,272,86,1
854,24,86,1
981,9,86,1
223,934,86,1
348,757,86,1
29,881,86,1
44,193,86,1
748,905,86,1
89,203,86,1
289,453,86,1
304,550,86,1
379,922,86,1
10,180,86,1
61,152,86,1
105,887,86,1
132,420,86,1
433,657,86,1
106,491,86,1
536,888,86,1
67,857,86,1
42,320,86,1
595,147,87,1
991,537,87,1
885,304,87,1
940,133,87,1
617,91,87,1
169,7,87,1
871,90,87,1
995,90,87,1
631,43,87,1
516,102,87,1
81,33,87,1
511,31,87,1
576,25,87,1
802,704,87,1
818,1,87,1
343,155,87,1
771,448,87,1
18,0,87,1
824,163,87,1
103,34,87,1
167,0,87,1
459,29,87,1
505,248,87,1
58,29,87,1
227,71,87,1
191,85,87,1
430,18,87,1
332,29,87,1
127,47,87,1
1002,409,87,1
289,224,87,1
522,193,87,1
1009,779,87,1
303,251,87,1
205,52,87,1
878,40,87,1
293,286,87,1
823,485,87,1
520,56,87,1
1005,40,87,1
422,52,87,1
648,3,87,1
252,164,87,1
79,44,87,1
691,483,87,1
760,35,87,1
976,805,87,1
336,256,87,1
960,243,87,1
789,246,87,1
660,357,87,1
952,332,87,1
535,76,87,1
91,295,87,1
310,441,87,1
94,159,87,1
16,653,87,1
30,768,87,1
253,384,87,1
0,231,87,1
92,647,87,1
545,922,87,1
32,271,87,1
76,113,87,1
53,550,87,1
11,750,87,1
60,829,87,1
130,257,87,1
655,909,87,1
170,181,87,1
87,170,87,1
813,22,88,1
574,4,88,1
209,177,88,1
380,75,88,1
137,134,88,1
894,530,88,1
319,122,88,1
698,457,88,1
400,220,88,1
561,209,88,1
103,27,88,1
664,4,88,1
986,657,88,1
849,410,88,1
231,30,88,1
318,31,88,1
774,346,88,1
840,93,88,1
186,37,88,1
548,112,88,1
49,21,88,1
858,665,88,1
961,77,88,1
560,49,88,1
589,125,88,1
662,73,88,1
648,232,88,1
677,99,88,1
968,392,88,1
916,158,88,1
800,362,88,1
452,214,88,1
143,44,88,1
462,361,88,1
442,354,88,1
973,426,88,1
85,11,88,1
1035,85,88,1
112,67,88,1
182,144,88,1
421,24,88,1
856,206,88,1
409,0,88,1
48,21,88,1
78,28,88,1
227,139,88,1
635,406,88,1
308,65,88,1
499,271,88,1
915,604,88,1
480,384,88,1
217,16,88,1
971,850,88,1
44,953,88,1
40,947,88,1
47,519,88,1
149,612,88,1
14,334,88,1
38,876,88,1
25,785,88,1
27,561,88,1
352,590,88,1
29,218,88,1
145,853,88,1
11,32,88,1
64,90,88,1
42,752,88,1
75,570,88,1
102,144,88,1
500,895,88,1
68,105,88,1
92,73,89,1
23,15,89,1
341,123,89,1
996,39,89,1
412,203,89,1
723,49,89,1
795,49,89,1
330,169,89,1
95,7,89,1
31,22,89,1
394,383,89,1
583,124,89,1
1019,122,89,1
603,25,89,1
592,35,89,1
801,46,89,1
286,159,89,1
136,60,89,1
193,0,89,1
289,162,89,1
309,111,89,1
113,104,89,1
348,66,89,1
538,84,89,1
507,307,89,1
996,46,89,1
787,111,89,1
50,20,89,1
321,65,89,1
354,111,89,1
394,312,89,1
499,14,89,1
640,244,89,1
780,45,89,1
826,124,89,1
754,325,89,1
462,227,89,1
357,213,89,1
947,139,89,1
792,90,89,1
632,102,89,1
557,314,89,1
486,411,89,1
57,30,89,1
275,97,89,1
794,153,89,1
1006,174,89,1
231,23,89,1
508,239,89,1
312,27,89,1
240,119,89,1
347,15,89,1
831,14,89,1
368,751,89,1
152,464,89,1
35,286,89,1
0,536,89,1
94,323,89,1
251,370,89,1
15,162,89,1
220,301,89,1
326,482,89,1
87,240,89,1
121,842,89,1
159,439,89,1
36,512,89,1
23,128,89,1
226,690,89,1
154,668,89,1
58,826,89,1
339,485,89,1
470,379,90,1
229,64,90,1
457,178,90,1
217,39,90,1
45,9,90,1
44,17,90,1
696,34,90,1
186,53,90,1
1023,80,90,1
559,291,90,1
705,165,90,1
907,195,90,1
586,362,90,1
109,32,90,1
677,28,90,1
161,6,90,1
331,53,90,1
44,17,90,1
179,131,90,1
1013,748,90,1
476,12,90,1
672,549,90,1
562,242,90,1
699,414,90,1
588,449,90,1
457,425,90,1
957,948,90,1
568,122,90,1
685,332,90,1
193,50,90,1
618,510,90,1
144,35,90,1
325,27,90,1
46,8,90,1
918,137,90,1
800,345,90,1
64,27,90,1
518,0,90,1
866,46,90,1
210,27,90,1
202,35,90,1
245,165,90,1
842,65,90,1
612,39,90,1
626,25,90,1
163,45,90,1
364,242,90,1
901,234,90,1
361,161,90,1
406,162,90,1
798,322,90,1
200,30,90,1
100,0,90,1
1,432,90,1
266,930,90,1
22,129,90,1
96,114,90,1
490,779,90,1
962,968,90,1
16,459,90,1
137,506,90,1
499,592,90,1
291,945,90,1
21,390,90,1
40,837,90,1
74,194,90,1
166,687,90,1
46,717,90,1
56,68,90,1
178,854,90,1
106,352,90,1
137,118,91,1
383,282,91,1
685,584,91,1
439,31,91,1
244,45,91,1
569,163,91,1
797,478,91,1
773,654,91,1
131,32,91,1
303,42,91,1
757,32,91,1
202,52,91,1
357,47,91,1
861,464,91,1
482,80,91,1
796,785,91,1
365,333,91,1
123,57,91,1
574,192,91,1
517,381,91,1
789,470,91,1
574,247,91,1
331,67,91,1
738,581,91,1
303,35,91,1
651,244,91,1
962,293,91,1
191,102,91,1
925,651,91,1
1038,149,91,1
564,365,91,1
212,89,91,1
445,340,91,1
325,25,91,1
164,153,91,1
989,107,91,1
95,88,91,1
395,53,91,1
998,628,91,1
980,71,91,1
364,289,91,1
895,787,91,1
720,114,91,1
530,36,91,1
387,155,91,1
764,213,91,1
699,449,91,1
756,553,91,1
907,23,91,1
484,44,91,1
795,75,91,1
901,276,91,1
376,212,91,1
349,845,91,1
45,1026,91,1
8,78,91,1
56,243,91,1
52,165,91,1
104,113,91,1
15,338,91,1
24,158,91,1
81,110,91,1
133,503,91,1
40,534,91,1
853,969,91,1
359,872,91,1
33,509,91,1
118,146,91,1
37,165,91,1
74,1036,91,1
46,229,91,1
325,27,92,1
1023,11,92,1
200,56,92,1
673,545,92,1
356,121,92,1
217,16,92,1
54,40,92,1
569,205,92,1
824,286,92,1
264,116,92,1
27,24,92,1
483,50,92,1
358,124,92,1
30,17,92,1
74,12,92,1
100,10,92,1
742,159,92,1
772,720,92,1
662,384,92,1
943,52,92,1
202,35,92,1
786,189,92,1
916,37,92,1
564,230,92,1
403,182,92,1
67,16,92,1
466,128,92,1
861,23,92,1
309,136,92,1
762,264,92,1
214,107,92,1
720,107,92,1
129,89,92,1
700,111,92,1
940,229,92,1
25,9,92,1
211,162,92,1
582,537,92,1
227,29,92,1
778,361,92,1
512,105,92,1
1019,116,92,1
377,59,92,1
218,29,92,1
331,152,92,1
470,126,92,1
317,303,92,1
205,105,92,1
475,53,92,1
584,199,92,1
878,175,92,1
867,398,92,1
429,370,92,1
74,735,92,1
137,289,92,1
242,871,92,1
26,306,92,1
19,338,92,1
216,383,92,1
604,793,92,1
50,256,92,1
359,419,92,1
16,516,92,1
394,530,92,1
113,603,92,1
7,151,92,1
215,645,92,1
7,812,92,1
345,887,92,1
55,137,92,1
115,593,92,1
657,539,93,1
1015,841,93,1
618,185,93,1
833,145,93,1
689,436,93,1
791,26,93,1
405,257,93,1
868,131,93,1
349,110,93,1
937,525,93,1
611,54,93,1
874,87,93,1
298,25,93,1
440,264,93,1
406,336,93,1
647,100,93,1
768,673,93,1
496,272,93,1
356,23,93,1
743,507,93,1
437,14,93,1
515,39,93,1
916,674,93,1
474,26,93,1
307,22,93,1
437,33,93,1
786,308,93,1
97,8,93,1
753,129,93,1
986,25,93,1
900,853,93,1
658,475,93,1
601,3,93,1
176,63,93,1
981,14,93,1
641,21,93,1
938,49,93,1
351,58,93,1
804,475,93,1
151,75,93,1
445,215,93,1
818,138,93,1
570,185,93,1
741,6,93,1
309,39,93,1
62,55,93,1
693,294,93,1
877,116,93,1
676,38,93,1
496,94,93,1
120,3,93,1
147,137,93,1
645,635,93,1
24,776,93,1
277,369,93,1
17,913,93,1
273,378,93,1
45,546,93,1
19,350,93,1
859,933,93,1
929,934,93,1
366,936,93,1
190,753,93,1
113,1013,93,1
271,746,93,1
23,589,93,1
178,286,93,1
67,923,93,1
446,664,93,1
742,807,93,1
154,255,93,1
1014,481,94,1
411,63,94,1
388,197,94,1
945,234,94,1
692,562,94,1
546,430,94,1
219,177,94,1
418,195,94,1
722,683,94,1
948,216,94,1
1019,116,94,1
823,346,94,1
861,117,94,1
974,82,94,1
274,157,94,1
417,19,94,1
217,105,94,1
877,570,94,1
784,44,94,1
921,818,94,1
99,35,94,1
803,36,94,1
316,23,94,1
853,11,94,1
892,49,94,1
802,71,94,1
770,27,94,1
772,117,94,1
529,341,94,1
188,79,94,1
38,17,94,1
495,136,94,1
917,308,94,1
788,106,94,1
118,24,94,1
333,3,94,1
164,74,94,1
339,221,94,1
392,127,94,1
118,64,94,1
459,98,94,1
569,163,94,1
776,544,94,1
353,335,94,1
231,173,94,1
580,100,94,1
261,64,94,1
56,42,94,1
347,304,94,1
143,33,94,1
1002,354,94,1
614,88,94,1
711,232,94,1
296,510,94,1
110,630,94,1
134,168,94,1
24,606,94,1
60,478,94,1
349,713,94,1
135,382,94,1
91,463,94,1
502,551,94,1
552,993,94,1
510,548,94,1
22,444,94,1
29,890,94,1
9,1013,94,1
187,283,94,1
30,883,94,1
127,681,94,1
300,896,94,1
459,17,95,1
773,53,95,1
688,124,95,1
84,25,95,1
449,412,95,1
107,76,95,1
347,59,95,1
1013,113,95,1
54,50,95,1
226,98,95,1
682,497,95,1
363,105,95,1
30,15,95,1
224,42,95,1
492,20,95,1
834,380,95,1
231,173,95,1
254,225,95,1
661,95,95,1
984,278,95,1
850,213,95,1
121,53,95,1
307,46,95,1
246,22,95,1
614,225,95,1
964,382,95,1
981,59,95,1
271,97,95,1
331,27,95,1
518,72,95,1
734,96,95,1
282,147,95,1
124,9,95,1
471,37,95,1
342,116,95,1
596,265,95,1
305,223,95,1
52,10,95,1
654,23,95,1
192,145,95,1
913,741,95,1
683,1,95,1
713,119,95,1
486,168,95,1
697,150,95,1
540,21,95,1
854,727,95,1
139,100,95,1
345,49,95,1
765,138,95,1
935,39,95,1
98,1,95,1
849,15,95,1
23,139,95,1
21,322,95,1
83,674,95,1
852,985,95,1
39,53,95,1
395,860,95,1
351,673,95,1
129,512,95,1
32,866,95,1
114,463,95,1
19,322,95,1
642,869,95,1
277,911,95,1
44,57,95,1
39,145,95,1
35,846,95,1
199,733,95,1
238,766,95,1
921,662,96,1
603,568,96,1
996,658,96,1
412,109,96,1
614,12,96,1
304,246,96,1
912,322,96,1
230,63,96,1
219,36,96,1
808,38,96,1
902,224,96,1
679,315,96,1
153,22,96,1
788,480,96,1
983,124,96,1
171,52,96,1
923,881,96,1
84,50,96,1
903,9,96,1
279,21,96,1
473,261,96,1
821,151,96,1
721,22,96,1
746,75,96,1
293,211,96,1
367,204,96,1
134,113,96,1
643,283,96,1
518,124,96,1
790,321,96,1
625,19,96,1
175,53,96,1
38,24,96,1
69,0,96,1
127,15,96,1
353,320,96,1
470,142,96,1
496,26,96,1
840,22,96,1
685,518,96,1
1016,97,96,1
785,639,96,1
523,431,96,1
526,15,96,1
115,57,96,1
113,98,96,1
808,152,96,1
984,797,96,1
666,65,96,1
733,504,96,1
82,19,96,1
252,21,96,1
936,110,96,1
40,468,96,1
200,674,96,1
45,644,96,1
278,694,96,1
23,371,96,1
215,550,96,1
261,709,96,1
102,144,96,1
92,375,96,1
96,164,96,1
593,620,96,1
128,340,96,1
378,947,96,1
9,1010,96,1
63,321,96,1
0,621,96,1
8,363,96,1
521,722,96,1
442,222,97,1
508,47,97,1
114,71,97,1
1000,67,97,1
610,539,97,1
95,35,97,1
187,26,97,1
615,34,97,1
668,475,97,1
329,167,97,1
368,119,97,1
920,318,97,1
728,124,97,1
649,279,97,1
159,37,97,1
497,327,97,1
75,55,97,1
400,161,97,1
683,64,97,1
290,194,97,1
206,24,97,1
166,53,97,1
964,4,97,1
794,628,97,1
551,377,97,1
956,667,97,1
370,260,97,1
629,22,97,1
857,353,97,1
800,84,97,1
686,137,97,1
967,485,97,1
641,37,97,1
317,44,97,1
235,49,97,1
498,26,97,1
915,601,97,1
792,205,97,1
1013,259,97,1
44,20,97,1
743,289,97,1
722,110,97,1
757,478,97,1
337,93,97,1
255,154,97,1
883,131,97,1
867,34,97,1
835,778,97,1
820,549,97,1
747,594,97,1
404,243,97,1
384,374,97,1
109,97,97,1
243,404,97,1
745,961,97,1
383,415,97,1
107,384,97,1
16,289,97,1
27,101,97,1
24,223,97,1
57,116,97,1
104,431,97,1
162,673,97,1
36,291,97,1
303,632,97,1
261,924,97,1
25,695,97,1
565,1034,97,1
410,529,97,1
430,772,97,1
272,308,97,1
245,53,98,1
203,8,98,1
266,203,98,1
424,5,98,1
358,52,98,1
405,402,98,1
520,145,98,1
466,128,98,1
