91,92,453,325,1
91,92,104,82,1
91,92,145,34,1
91,92,835,461,1
91,92,159,50,1
91,92,558,21,1
91,92,141,29,1
91,92,248,26,1
91,92,651,141,1
91,92,264,33,1
91,92,804,83,1
91,92,249,78,1
91,92,168,48,1
91,92,196,0,1
91,92,709,389,1
91,92,111,31,1
91,92,189,165,1
91,92,303,53,1
91,92,821,627,1
91,92,364,350,1
91,92,648,39,1
91,92,149,83,1
91,92,475,261,1
91,92,737,354,1
91,92,620,117,1
91,92,237,52,1
91,92,974,100,1
91,92,318,66,1
91,92,420,43,1
91,92,687,47,1
91,92,984,576,1
91,92,244,30,1
91,92,187,46,1
91,92,961,712,1
91,92,701,161,1
91,92,1000,518,1
91,92,601,378,1
91,92,128,109,1
91,92,406,1,1
91,92,499,39,1
91,92,133,18,1
91,92,349,105,1
91,92,238,668,1
91,92,137,964,1
91,92,36,415,1
91,92,25,543,1
91,92,169,314,1
91,92,178,499,1
91,92,193,788,1
91,92,23,880,1
91,92,406,500,1
91,92,656,753,1
91,92,181,943,1
91,92,22,175,1
91,92,38,279,1
91,92,96,131,1
91,92,266,708,1
91,92,34,216,1
91,92,92,769,1
91,92,313,346,1
92,93,372,79,1
92,93,698,224,1
92,93,54,40,1
92,93,667,270,1
92,93,740,608,1
92,93,428,427,1
92,93,643,362,1
92,93,684,84,1
92,93,978,760,1
92,93,858,97,1
92,93,889,660,1
92,93,226,137,1
92,93,934,504,1
92,93,112,27,1
92,93,799,237,1
92,93,729,246,1
92,93,586,12,1
92,93,1027,11,1
92,93,1024,321,1
92,93,114,22,1
92,93,428,187,1
92,93,932,732,1
92,93,827,422,1
92,93,284,204,1
92,93,791,28,1
92,93,1025,616,1
92,93,725,74,1
92,93,1003,126,1
92,93,433,253,1
92,93,975,152,1
92,93,712,251,1
92,93,564,181,1
92,93,714,25,1
92,93,202,112,1
92,93,753,195,1
92,93,748,301,1
92,93,940,224,1
92,93,37,28,1
92,93,333,318,1
92,93,846,645,1
92,93,866,835,1
92,93,478,368,1
92,93,61,38,1
92,93,65,22,1
92,93,238,236,1
92,93,682,529,1
92,93,587,378,1
92,93,248,23,1
92,93,915,294,1
92,93,727,189,1
92,93,264,14,1
92,93,611,558,1
92,93,1018,732,1
92,93,23,873,1
92,93,76,98,1
92,93,64,381,1
92,93,4,58,1
92,93,38,183,1
92,93,37,104,1
92,93,118,333,1
92,93,115,155,1
92,93,26,108,1
92,93,604,842,1
92,93,30,99,1
92,93,229,492,1
92,93,46,155,1
92,93,99,651,1
92,93,53,149,1
92,93,472,555,1
92,93,105,517,1
92,93,8,669,1
93,94,722,522,1
93,94,328,229,1
93,94,342,113,1
93,94,908,28,1
93,94,464,71,1
93,94,278,114,1
93,94,1019,905,1
93,94,865,149,1
93,94,995,348,1
93,94,311,215,1
93,94,837,574,1
93,94,500,444,1
93,94,668,178,1
93,94,819,111,1
93,94,499,178,1
93,94,900,78,1
93,94,305,303,1
93,94,762,68,1
93,94,744,317,1
93,94,738,24,1
93,94,235,0,1
93,94,530,22,1
93,94,235,21,1
93,94,532,10,1
93,94,278,35,1
93,94,801,474,1
93,94,594,560,1
93,94,987,149,1
93,94,552,73,1
93,94,515,75,1
93,94,323,276,1
93,94,958,593,1
93,94,635,75,1
93,94,289,62,1
93,94,444,199,1
93,94,194,45,1
93,94,935,353,1
93,94,318,48,1
93,94,372,79,1
93,94,440,228,1
93,94,497,40,1
93,94,730,53,1
93,94,755,558,1
93,94,107,16,1
93,94,574,71,1
93,94,981,448,1
93,94,214,115,1
93,94,381,105,1
93,94,115,38,1
93,94,879,119,1
93,94,336,25,1
93,94,420,95,1
93,94,223,152,1
93,94,407,552,1
93,94,0,165,1
93,94,139,361,1
93,94,388,451,1
93,94,68,132,1
93,94,70,145,1
93,94,552,559,1
93,94,585,677,1
93,94,134,719,1
93,94,284,420,1
93,94,104,208,1
93,94,82,320,1
93,94,130,281,1
93,94,24,25,1
93,94,49,225,1
93,94,564,686,1
93,94,96,292,1
93,94,232,595,1
94,95,113,42,1
94,95,66,51,1
94,95,925,202,1
94,95,877,727,1
94,95,398,101,1
94,95,334,4,1
94,95,938,45,1
94,95,688,565,1
94,95,481,23,1
94,95,842,409,1
94,95,173,120,1
94,95,935,168,1
94,95,793,577,1
94,95,449,131,1
94,95,629,39,1
94,95,711,522,1
94,95,317,124,1
94,95,540,68,1
94,95,638,101,1
94,95,221,197,1
94,95,241,18,1
94,95,380,62,1
94,95,612,29,1
94,95,412,18,1
94,95,231,17,1
94,95,495,54,1
94,95,570,488,1
94,95,251,71,1
94,95,661,110,1
94,95,834,25,1
94,95,425,107,1
94,95,940,417,1
94,95,505,168,1
94,95,171,19,1
94,95,342,27,1
94,95,387,27,1
94,95,174,151,1
94,95,871,15,1
94,95,942,185,1
94,95,687,141,1
94,95,990,754,1
94,95,991,244,1
94,95,778,512,1
94,95,805,96,1
94,95,647,534,1
94,95,823,477,1
94,95,475,197,1
94,95,909,605,1
94,95,619,142,1
94,95,1029,307,1
94,95,445,137,1
94,95,467,96,1
94,95,288,64,1
94,95,238,968,1
94,95,158,587,1
94,95,402,734,1
94,95,43,1007,1
94,95,242,465,1
94,95,241,466,1
94,95,49,288,1
94,95,23,957,1
94,95,184,953,1
94,95,35,650,1
94,95,177,441,1
94,95,332,859,1
94,95,593,958,1
94,95,116,828,1
94,95,4,454,1
94,95,362,722,1
94,95,28,754,1
94,95,496,627,1
95,96,694,103,1
95,96,826,559,1
95,96,315,42,1
95,96,32,23,1
95,96,636,116,1
95,96,83,67,1
95,96,50,10,1
95,96,813,27,1
95,96,598,275,1
95,96,805,278,1
95,96,674,60,1
95,96,50,19,1
95,96,658,32,1
95,96,577,506,1
95,96,447,428,1
95,96,899,359,1
95,96,631,144,1
95,96,862,267,1
95,96,787,145,1
95,96,320,54,1
95,96,494,165,1
95,96,98,45,1
95,96,334,63,1
95,96,992,2,1
95,96,1025,56,1
95,96,604,173,1
95,96,310,25,1
95,96,199,22,1
95,96,757,39,1
95,96,128,27,1
95,96,345,30,1
95,96,164,36,1
95,96,63,4,1
95,96,175,95,1
95,96,208,22,1
95,96,441,60,1
95,96,511,30,1
95,96,849,66,1
95,96,675,185,1
95,96,762,186,1
95,96,882,52,1
95,96,85,41,1
95,96,318,203,1
95,96,352,204,1
95,96,230,174,1
95,96,422,12,1
95,96,51,24,1
95,96,598,7,1
95,96,916,246,1
95,96,123,34,1
95,96,599,372,1
95,96,871,674,1
95,96,865,116,1
95,96,165,673,1
95,96,22,169,1
95,96,61,904,1
95,96,22,127,1
95,96,320,747,1
95,96,108,261,1
95,96,13,291,1
95,96,200,366,1
95,96,229,343,1
95,96,58,252,1
95,96,218,673,1
95,96,362,682,1
95,96,13,418,1
95,96,311,770,1
95,96,18,840,1
95,96,218,873,1
95,96,477,983,1
95,96,499,654,1
96,97,774,115,1
96,97,1001,2,1
96,97,117,102,1
96,97,999,767,1
96,97,872,339,1
96,97,506,408,1
96,97,544,314,1
96,97,30,9,1
96,97,247,29,1
96,97,459,19,1
96,97,554,487,1
96,97,765,46,1
96,97,603,22,1
96,97,233,218,1
96,97,630,487,1
96,97,957,878,1
96,97,359,210,1
96,97,840,505,1
96,97,434,86,1
96,97,930,136,1
96,97,555,111,1
96,97,657,477,1
96,97,762,24,1
96,97,317,44,1
96,97,314,14,1
96,97,702,462,1
96,97,200,180,1
96,97,767,70,1
96,97,996,509,1
96,97,455,25,1
96,97,987,703,1
96,97,507,282,1
96,97,1005,586,1
96,97,645,66,1
96,97,260,87,1
96,97,427,42,1
96,97,583,103,1
96,97,905,655,1
96,97,323,34,1
96,97,887,512,1
96,97,577,41,1
96,97,47,33,1
96,97,707,110,1
96,97,849,212,1
96,97,72,49,1
96,97,229,23,1
96,97,845,816,1
96,97,636,188,1
96,97,883,406,1
96,97,1008,151,1
96,97,414,302,1
96,97,103,30,1
96,97,476,201,1
96,97,774,917,1
96,97,49,211,1
96,97,192,386,1
96,97,34,595,1
96,97,125,918,1
96,97,60,170,1
96,97,67,493,1
96,97,189,1036,1
96,97,33,180,1
96,97,6,49,1
96,97,78,490,1
96,97,204,305,1
96,97,75,394,1
96,97,0,393,1
96,97,493,669,1
96,97,161,582,1
96,97,25,35,1
96,97,88,139,1
97,98,137,23,1
97,98,441,30,1
97,98,299,206,1
97,98,761,105,1
97,98,512,330,1
97,98,783,671,1
97,98,23,18,1
97,98,241,16,1
97,98,84,27,1
97,98,782,284,1
97,98,424,139,1
97,98,49,26,1
97,98,865,726,1
97,98,578,228,1
97,98,933,194,1
97,98,626,228,1
97,98,968,443,1
97,98,177,160,1
97,98,582,320,1
97,98,150,10,1
97,98,542,137,1
97,98,121,83,1
97,98,71,24,1
97,98,318,34,1
97,98,94,34,1
97,98,530,197,1
97,98,841,31,1
97,98,450,304,1
97,98,400,0,1
97,98,333,209,1
97,98,89,28,1
97,98,630,625,1
97,98,355,21,1
97,98,106,2,1
97,98,403,213,1
97,98,774,181,1
97,98,574,212,1
97,98,616,326,1
97,98,22,10,1
97,98,446,54,1
97,98,915,85,1
97,98,472,285,1
97,98,873,584,1
97,98,982,161,1
97,98,338,239,1
97,98,125,94,1
97,98,356,39,1
97,98,689,158,1
97,98,1031,395,1
97,98,36,5,1
97,98,731,668,1
97,98,894,23,1
97,98,525,95,1
97,98,135,993,1
97,98,75,136,1
97,98,133,695,1
97,98,185,331,1
97,98,192,319,1
97,98,94,785,1
97,98,24,313,1
97,98,221,602,1
97,98,44,592,1
97,98,288,509,1
97,98,278,630,1
97,98,57,151,1
97,98,123,673,1
97,98,37,87,1
97,98,10,945,1
97,98,74,487,1
97,98,355,923,1
97,98,178,190,1
98,99,36,25,1
98,99,54,27,1
98,99,228,135,1
98,99,252,64,1
98,99,524,34,1
98,99,997,737,1
98,99,37,33,1
98,99,1003,892,1
98,99,319,27,1
98,99,102,26,1
98,99,921,804,1
98,99,844,240,1
98,99,644,372,1
98,99,870,529,1
98,99,87,26,1
98,99,330,135,1
98,99,723,184,1
98,99,108,103,1
98,99,144,14,1
98,99,914,86,1
98,99,612,136,1
98,99,124,33,1
98,99,451,7,1
98,99,793,110,1
98,99,865,577,1
98,99,694,85,1
98,99,212,103,1
98,99,836,35,1
98,99,232,137,1
98,99,952,415,1
98,99,1021,936,1
98,99,425,389,1
98,99,736,543,1
98,99,254,224,1
98,99,583,221,1
98,99,710,341,1
98,99,265,47,1
98,99,825,610,1
98,99,419,157,1
98,99,511,251,1
98,99,895,54,1
98,99,154,85,1
98,99,395,52,1
98,99,884,79,1
98,99,690,623,1
98,99,401,76,1
98,99,50,29,1
98,99,707,110,1
98,99,459,156,1
98,99,450,73,1
98,99,208,19,1
98,99,201,64,1
98,99,362,24,1
98,99,66,366,1
98,99,28,996,1
98,99,322,490,1
98,99,519,592,1
98,99,140,337,1
98,99,215,752,1
98,99,21,32,1
98,99,29,913,1
98,99,35,746,1
98,99,49,899,1
98,99,200,260,1
98,99,12,24,1
98,99,110,327,1
98,99,257,866,1
98,99,308,326,1
98,99,252,702,1
98,99,29,699,1
98,99,177,404,1
99,100,882,43,1
99,100,458,188,1
99,100,439,333,1
99,100,488,50,1
99,100,626,8,1
99,100,540,4,1
99,100,897,893,1
99,100,196,121,1
99,100,943,720,1
99,100,474,221,1
99,100,801,536,1
99,100,757,446,1
99,100,581,578,1
99,100,284,192,1
99,100,185,24,1
99,100,469,37,1
99,100,1014,186,1
99,100,578,453,1
99,100,490,322,1
99,100,250,145,1
99,100,622,70,1
99,100,663,216,1
99,100,832,490,1
99,100,704,399,1
99,100,95,35,1
99,100,712,684,1
99,100,621,306,1
99,100,574,552,1
99,100,574,32,1
99,100,785,104,1
99,100,289,26,1
99,100,641,63,1
99,100,177,113,1
99,100,38,30,1
99,100,898,751,1
99,100,900,427,1
99,100,605,221,1
99,100,637,150,1
99,100,419,259,1
99,100,307,52,1
99,100,73,44,1
99,100,529,63,1
99,100,547,487,1
99,100,53,0,1
99,100,225,80,1
99,100,716,125,1
99,100,138,80,1
99,100,656,50,1
99,100,178,22,1
99,100,993,85,1
99,100,180,33,1
99,100,609,334,1
99,100,537,230,1
99,100,537,668,1
99,100,549,577,1
99,100,160,747,1
99,100,396,440,1
99,100,434,757,1
99,100,942,1008,1
99,100,42,254,1
99,100,297,317,1
99,100,36,781,1
99,100,44,632,1
99,100,39,703,1
99,100,425,858,1
99,100,138,154,1
99,100,297,512,1
99,100,42,508,1
99,100,69,331,1
99,100,564,716,1
99,100,285,718,1
100,101,717,333,1
100,101,529,410,1
100,101,1039,947,1
100,101,830,511,1
100,101,551,98,1
100,101,302,22,1
100,101,478,146,1
100,101,659,398,1
100,101,96,56,1
100,101,409,174,1
100,101,406,229,1
100,101,309,85,1
100,101,38,36,1
100,101,752,585,1
100,101,900,849,1
100,101,359,58,1
100,101,395,105,1
100,101,393,306,1
100,101,714,592,1
100,101,289,52,1
100,101,368,117,1
100,101,369,56,1
100,101,171,126,1
100,101,649,29,1
100,101,575,49,1
100,101,531,134,1
100,101,91,35,1
100,101,214,111,1
100,101,574,245,1
100,101,490,288,1
100,101,563,80,1
100,101,353,233,1
100,101,264,45,1
100,101,29,17,1
100,101,582,167,1
100,101,751,76,1
100,101,684,232,1
100,101,525,357,1
100,101,994,937,1
100,101,524,66,1
100,101,770,56,1
100,101,774,237,1
100,101,702,398,1
100,101,819,39,1
100,101,271,10,1
100,101,472,61,1
100,101,985,390,1
100,101,958,890,1
100,101,680,354,1
100,101,12,0,1
100,101,916,343,1
100,101,556,135,1
100,101,250,55,1
100,101,146,758,1
100,101,37,307,1
100,101,21,558,1
100,101,408,700,1
100,101,29,41,1
100,101,121,542,1
100,101,32,637,1
100,101,636,671,1
100,101,387,985,1
100,101,357,562,1
100,101,298,379,1
100,101,106,599,1
100,101,48,65,1
100,101,40,587,1
100,101,145,715,1
100,101,157,335,1
100,101,212,355,1
100,101,98,683,1
101,102,53,29,1
101,102,329,43,1
101,102,257,136,1
101,102,435,184,1
101,102,742,23,1
101,102,774,545,1
101,102,255,86,1
101,102,64,0,1
101,102,84,19,1
101,102,372,3,1
101,102,265,93,1
101,102,793,731,1
101,102,845,165,1
101,102,392,141,1
101,102,551,210,1
101,102,476,163,1
101,102,848,124,1
101,102,721,399,1
101,102,656,4,1
101,102,811,444,1
101,102,370,38,1
101,102,520,92,1
101,102,997,327,1
101,102,912,526,1
101,102,644,517,1
101,102,391,41,1
101,102,683,291,1
101,102,357,236,1
101,102,732,21,1
101,102,151,74,1
101,102,243,146,1
101,102,803,608,1
101,102,378,36,1
101,102,435,261,1
101,102,324,126,1
101,102,687,487,1
101,102,200,37,1
101,102,203,81,1
101,102,796,620,1
101,102,849,232,1
101,102,96,56,1
101,102,518,103,1
101,102,881,155,1
101,102,694,646,1
101,102,1030,720,1
101,102,613,57,1
101,102,665,247,1
101,102,962,172,1
101,102,140,126,1
101,102,392,184,1
101,102,75,4,1
101,102,578,10,1
101,102,699,630,1
101,102,40,185,1
101,102,59,790,1
101,102,239,962,1
101,102,24,800,1
101,102,1,82,1
101,102,165,242,1
101,102,193,754,1
101,102,155,205,1
101,102,101,262,1
101,102,213,760,1
101,102,97,994,1
101,102,74,344,1
101,102,155,1012,1
101,102,28,30,1
101,102,501,784,1
101,102,66,97,1
101,102,73,682,1
101,102,129,705,1
102,103,772,57,1
102,103,948,57,1
102,103,29,2,1
102,103,773,33,1
102,103,147,128,1
102,103,946,30,1
102,103,257,176,1
102,103,578,93,1
102,103,726,522,1
102,103,90,51,1
102,103,294,31,1
102,103,658,589,1
102,103,841,25,1
102,103,711,157,1
102,103,79,75,1
102,103,354,105,1
102,103,781,77,1
102,103,601,99,1
102,103,320,54,1
102,103,642,328,1
102,103,191,13,1
102,103,726,194,1
102,103,562,385,1
102,103,645,59,1
102,103,349,36,1
102,103,353,226,1
102,103,481,241,1
102,103,433,54,1
102,103,951,24,1
102,103,387,99,1
102,103,768,46,1
102,103,74,56,1
102,103,669,5,1
102,103,978,54,1
102,103,776,59,1
102,103,944,458,1
102,103,591,59,1
102,103,804,492,1
102,103,640,63,1
102,103,968,899,1
102,103,992,37,1
102,103,152,97,1
102,103,611,487,1
102,103,200,161,1
102,103,733,305,1
102,103,904,364,1
102,103,528,33,1
102,103,581,338,1
102,103,783,13,1
102,103,121,43,1
102,103,960,296,1
102,103,74,63,1
102,103,26,21,1
102,103,238,993,1
102,103,110,547,1
102,103,22,160,1
102,103,87,453,1
102,103,70,187,1
102,103,191,477,1
102,103,55,218,1
102,103,212,989,1
102,103,74,282,1
102,103,8,109,1
102,103,188,264,1
102,103,65,717,1
102,103,407,882,1
102,103,23,634,1
102,103,157,284,1
102,103,1,144,1
102,103,225,691,1
102,103,768,777,1
103,104,517,109,1
103,104,394,89,1
103,104,614,36,1
103,104,907,742,1
103,104,161,21,1
103,104,1012,136,1
103,104,475,197,1
103,104,351,27,1
103,104,391,247,1
103,104,680,149,1
103,104,179,137,1
103,104,506,158,1
103,104,809,19,1
103,104,740,551,1
103,104,716,487,1
103,104,486,107,1
103,104,1027,358,1
103,104,311,82,1
103,104,1030,165,1
103,104,566,48,1
103,104,155,95,1
103,104,989,702,1
103,104,654,23,1
103,104,120,101,1
103,104,722,24,1
103,104,770,368,1
103,104,922,777,1
103,104,580,431,1
103,104,725,259,1
103,104,150,135,1
103,104,783,672,1
103,104,846,394,1
103,104,23,16,1
103,104,149,44,1
103,104,813,100,1
103,104,839,674,1
103,104,201,65,1
103,104,56,15,1
103,104,349,190,1
103,104,733,35,1
103,104,492,164,1
103,104,742,43,1
103,104,349,28,1
103,104,197,190,1
103,104,195,58,1
103,104,240,123,1
103,104,353,47,1
103,104,278,199,1
103,104,812,86,1
103,104,206,107,1
103,104,1004,171,1
103,104,442,28,1
103,104,513,66,1
103,104,820,850,1
103,104,164,781,1
103,104,427,653,1
103,104,31,368,1
103,104,295,367,1
103,104,309,807,1
103,104,98,182,1
103,104,427,978,1
103,104,119,844,1
103,104,1,118,1
103,104,350,830,1
103,104,152,240,1
103,104,103,316,1
103,104,130,440,1
103,104,41,941,1
103,104,44,815,1
103,104,672,759,1
103,104,285,489,1
104,105,617,329,1
104,105,711,167,1
104,105,515,13,1
104,105,418,10,1
104,105,788,513,1
104,105,562,9,1
104,105,752,587,1
104,105,132,8,1
104,105,540,253,1
104,105,753,4,1
104,105,489,110,1
104,105,600,160,1
104,105,800,84,1
104,105,676,0,1
104,105,1024,21,1
104,105,169,5,1
104,105,696,402,1
104,105,192,146,1
104,105,116,79,1
104,105,966,577,1
104,105,352,204,1
104,105,347,225,1
104,105,646,47,1
104,105,472,61,1
104,105,624,347,1
104,105,462,8,1
104,105,865,685,1
104,105,762,12,1
104,105,308,55,1
104,105,922,402,1
104,105,830,52,1
104,105,453,228,1
104,105,464,30,1
104,105,483,362,1
104,105,869,1,1
104,105,321,301,1
104,105,575,143,1
104,105,977,74,1
104,105,1021,298,1
104,105,889,776,1
104,105,334,57,1
104,105,432,280,1
104,105,516,404,1
104,105,289,26,1
104,105,579,195,1
104,105,737,160,1
104,105,807,290,1
104,105,487,193,1
104,105,1036,313,1
104,105,394,189,1
104,105,99,82,1
104,105,886,52,1
104,105,540,73,1
104,105,284,731,1
104,105,441,681,1
104,105,53,741,1
104,105,15,96,1
104,105,113,720,1
104,105,115,221,1
104,105,253,453,1
104,105,38,188,1
104,105,95,824,1
104,105,300,399,1
104,105,56,610,1
104,105,100,1038,1
104,105,25,220,1
104,105,22,213,1
104,105,37,528,1
104,105,284,380,1
104,105,156,175,1
104,105,47,446,1
105,106,221,167,1
105,106,953,606,1
105,106,650,6,1
105,106,400,168,1
105,106,548,19,1
105,106,529,215,1
105,106,700,78,1
105,106,822,14,1
105,106,96,93,1
105,106,89,59,1
105,106,121,56,1
105,106,981,243,1
105,106,702,156,1
105,106,892,362,1
105,106,388,106,1
105,106,209,32,1
105,106,662,45,1
105,106,735,533,1
105,106,333,276,1
105,106,570,74,1
105,106,576,518,1
105,106,286,129,1
105,106,505,493,1
105,106,853,25,1
105,106,883,665,1
105,106,107,99,1
105,106,475,261,1
105,106,729,439,1
105,106,120,82,1
105,106,401,54,1
105,106,88,13,1
105,106,623,460,1
105,106,724,90,1
105,106,760,648,1
105,106,407,393,1
105,106,325,66,1
105,106,62,53,1
105,106,813,200,1
105,106,633,147,1
105,106,385,380,1
105,106,287,222,1
105,106,79,75,1
105,106,790,274,1
105,106,824,480,1
105,106,355,174,1
105,106,106,16,1
105,106,987,522,1
105,106,296,85,1
105,106,471,338,1
105,106,190,30,1
105,106,180,39,1
105,106,373,180,1
105,106,850,444,1
105,106,355,748,1
105,106,920,939,1
105,106,32,574,1
105,106,13,418,1
105,106,267,616,1
105,106,361,845,1
105,106,330,756,1
105,106,100,729,1
105,106,395,891,1
105,106,115,419,1
105,106,129,503,1
105,106,185,942,1
105,106,132,164,1
105,106,534,596,1
105,106,59,123,1
105,106,22,45,1
105,106,165,868,1
105,106,501,808,1
106,107,559,138,1
106,107,960,398,1
106,107,153,65,1
106,107,323,244,1
106,107,975,35,1
106,107,348,27,1
106,107,96,16,1
106,107,698,7,1
106,107,77,18,1
106,107,585,88,1
106,107,211,28,1
106,107,543,307,1
106,107,778,259,1
106,107,249,15,1
106,107,765,58,1
106,107,292,23,1
106,107,667,205,1
106,107,235,57,1
106,107,451,7,1
106,107,749,10,1
106,107,97,30,1
106,107,502,56,1
106,107,345,322,1
106,107,771,233,1
106,107,632,41,1
106,107,131,114,1
106,107,680,370,1
106,107,1007,862,1
106,107,1021,44,1
106,107,809,455,1
106,107,983,211,1
106,107,602,119,1
106,107,359,13,1
106,107,1011,898,1
106,107,205,54,1
106,107,496,92,1
106,107,990,895,1
106,107,176,105,1
106,107,935,160,1
106,107,621,151,1
106,107,723,233,1
106,107,785,30,1
106,107,284,201,1
106,107,383,79,1
106,107,700,335,1
106,107,121,74,1
106,107,897,501,1
106,107,47,38,1
106,107,185,70,1
106,107,697,56,1
106,107,934,808,1
106,107,494,161,1
106,107,625,10,1
106,107,26,88,1
106,107,11,962,1
106,107,365,602,1
106,107,21,320,1
106,107,29,904,1
106,107,407,442,1
106,107,423,926,1
106,107,19,156,1
106,107,328,1017,1
106,107,717,992,1
106,107,119,531,1
106,107,126,140,1
106,107,253,292,1
106,107,337,348,1
106,107,52,295,1
106,107,95,383,1
106,107,336,341,1
106,107,38,384,1
107,108,926,666,1
107,108,605,28,1
107,108,469,37,1
107,108,603,397,1
107,108,1002,640,1
107,108,109,50,1
107,108,348,276,1
107,108,230,127,1
107,108,368,37,1
107,108,546,536,1
107,108,520,62,1
107,108,585,51,1
107,108,793,433,1
107,108,779,15,1
107,108,738,542,1
107,108,213,134,1
107,108,90,40,1
107,108,523,395,1
107,108,676,172,1
107,108,198,47,1
107,108,252,196,1
107,108,963,124,1
107,108,1027,652,1
107,108,346,67,1
107,108,674,72,1
107,108,881,30,1
107,108,242,99,1
107,108,677,292,1
107,108,794,475,1
107,108,407,126,1
107,108,509,353,1
107,108,982,69,1
107,108,438,182,1
107,108,1006,99,1
107,108,724,90,1
107,108,434,159,1
107,108,98,35,1
107,108,924,114,1
107,108,1033,205,1
107,108,178,79,1
107,108,42,29,1
107,108,341,268,1
107,108,866,427,1
107,108,209,82,1
107,108,332,225,1
107,108,39,8,1
107,108,177,163,1
107,108,743,169,1
107,108,89,1,1
107,108,463,69,1
107,108,186,74,1
107,108,197,75,1
107,108,48,4,1
107,108,265,664,1
107,108,52,221,1
107,108,6,611,1
107,108,25,28,1
107,108,29,951,1
107,108,5,26,1
107,108,299,756,1
107,108,26,55,1
107,108,26,728,1
107,108,50,656,1
107,108,99,651,1
107,108,33,155,1
107,108,580,885,1
107,108,226,452,1
107,108,289,869,1
107,108,23,556,1
107,108,22,416,1
107,108,151,493,1
108,109,924,890,1
108,109,758,55,1
108,109,438,400,1
108,109,724,669,1
108,109,417,394,1
108,109,286,226,1
108,109,266,185,1
108,109,771,33,1
108,109,438,209,1
108,109,263,54,1
108,109,651,81,1
108,109,889,688,1
108,109,531,142,1
108,109,1027,920,1
108,109,652,126,1
108,109,215,135,1
108,109,792,160,1
108,109,69,24,1
108,109,797,36,1
108,109,722,73,1
108,109,865,631,1
108,109,146,81,1
108,109,305,204,1
108,109,753,285,1
108,109,461,7,1
108,109,496,117,1
108,109,333,209,1
108,109,108,7,1
108,109,617,363,1
108,109,52,5,1
108,109,867,20,1
108,109,72,49,1
108,109,479,102,1
108,109,722,73,1
108,109,628,524,1
108,109,468,29,1
108,109,363,48,1
108,109,928,90,1
108,109,741,171,1
108,109,754,397,1
108,109,109,1,1
108,109,802,19,1
108,109,229,64,1
108,109,472,285,1
108,109,201,52,1
108,109,649,478,1
108,109,212,169,1
108,109,654,102,1
108,109,824,52,1
108,109,389,139,1
108,109,298,6,1
108,109,454,25,1
108,109,173,70,1
108,109,180,330,1
108,109,356,933,1
108,109,276,386,1
108,109,35,800,1
108,109,549,577,1
108,109,242,339,1
108,109,27,982,1
108,109,727,854,1
108,109,198,332,1
108,109,432,594,1
108,109,207,477,1
108,109,689,996,1
108,109,226,357,1
108,109,29,47,1
108,109,262,370,1
108,109,223,446,1
108,109,345,564,1
108,109,59,583,1
109,110,933,257,1
109,110,389,362,1
109,110,731,134,1
109,110,645,89,1
109,110,801,90,1
109,110,343,37,1
109,110,867,354,1
109,110,319,3,1
109,110,532,114,1
109,110,683,98,1
109,110,251,110,1
109,110,667,136,1
109,110,622,49,1
109,110,184,149,1
109,110,782,59,1
109,110,749,34,1
109,110,537,21,1
109,110,399,150,1
109,110,294,19,1
109,110,567,215,1
109,110,695,54,1
109,110,1030,55,1
109,110,826,253,1
109,110,871,63,1
109,110,661,156,1
109,110,594,122,1
109,110,995,111,1
109,110,852,274,1
109,110,536,90,1
109,110,851,168,1
109,110,130,18,1
109,110,376,69,1
109,110,939,100,1
109,110,554,164,1
109,110,565,247,1
109,110,422,168,1
109,110,523,46,1
109,110,913,55,1
109,110,67,45,1
109,110,407,339,1
109,110,295,176,1
109,110,904,17,1
109,110,627,61,1
109,110,791,32,1
109,110,780,55,1
109,110,1010,123,1
109,110,951,944,1
109,110,737,718,1
109,110,473,39,1
109,110,846,632,1
109,110,687,300,1
109,110,439,336,1
109,110,430,40,1
109,110,59,739,1
109,110,106,122,1
109,110,582,588,1
109,110,70,183,1
109,110,354,691,1
109,110,51,234,1
109,110,452,818,1
109,110,0,920,1
109,110,110,139,1
109,110,228,356,1
109,110,602,927,1
109,110,472,599,1
109,110,498,831,1
109,110,597,933,1
109,110,466,724,1
109,110,233,622,1
109,110,81,102,1
109,110,53,404,1
110,111,202,112,1
110,111,125,38,1
110,111,497,53,1
110,111,944,792,1
110,111,340,11,1
110,111,392,206,1
110,111,326,257,1
110,111,902,97,1
110,111,335,50,1
110,111,603,353,1
110,111,243,163,1
110,111,187,108,1
110,111,285,213,1
110,111,168,47,1
110,111,555,345,1
110,111,893,336,1
110,111,1010,179,1
110,111,536,344,1
110,111,62,43,1
110,111,491,0,1
110,111,219,87,1
110,111,583,70,1
110,111,619,27,1
110,111,783,452,1
110,111,450,385,1
110,111,559,552,1
110,111,408,29,1
110,111,613,14,1
110,111,148,65,1
110,111,508,5,1
110,111,303,241,1
110,111,623,39,1
110,111,772,517,1
110,111,750,47,1
110,111,974,155,1
110,111,603,8,1
110,111,643,134,1
110,111,126,7,1
110,111,842,245,1
110,111,1002,177,1
110,111,959,124,1
110,111,638,23,1
110,111,794,348,1
110,111,169,48,1
110,111,105,69,1
110,111,932,448,1
110,111,865,496,1
110,111,22,18,1
110,111,388,367,1
110,111,983,945,1
110,111,954,609,1
110,111,936,167,1
110,111,596,270,1
110,111,130,491,1
110,111,115,918,1
110,111,111,214,1
110,111,180,753,1
