498,207,73,1
746,288,73,1
288,124,73,1
31,2,73,1
54,53,73,1
993,31,73,1
101,58,73,1
366,107,73,1
530,36,73,1
655,476,73,1
318,146,73,1
533,147,73,1
65,14,73,1
876,174,73,1
360,34,73,1
387,816,73,1
261,307,73,1
205,700,73,1
97,772,73,1
58,158,73,1
40,106,73,1
648,744,73,1
32,1021,73,1
543,676,73,1
0,96,73,1
158,309,73,1
67,391,73,1
108,512,73,1
23,106,73,1
788,950,73,1
107,266,73,1
125,725,73,1
324,512,73,1
419,51,74,1
1018,36,74,1
331,151,74,1
464,338,74,1
982,35,74,1
835,76,74,1
900,174,74,1
199,82,74,1
140,109,74,1
753,533,74,1
706,103,74,1
331,305,74,1
870,674,74,1
152,9,74,1
1015,507,74,1
289,26,74,1
667,205,74,1
847,62,74,1
986,54,74,1
210,4,74,1
892,362,74,1
652,387,74,1
268,50,74,1
796,763,74,1
405,0,74,1
408,60,74,1
454,32,74,1
662,222,74,1
106,84,74,1
192,18,74,1
931,113,74,1
548,286,74,1
870,220,74,1
126,19,74,1
129,75,74,1
162,143,74,1
843,375,74,1
446,254,74,1
509,99,74,1
250,21,74,1
799,37,74,1
956,377,74,1
832,32,74,1
601,214,74,1
836,26,74,1
144,25,74,1
623,111,74,1
858,46,74,1
467,32,74,1
65,39,74,1
336,124,74,1
513,79,74,1
510,17,74,1
350,830,74,1
6,452,74,1
545,683,74,1
832,962,74,1
27,170,74,1
243,491,74,1
110,217,74,1
18,50,74,1
82,120,74,1
216,847,74,1
367,838,74,1
72,585,74,1
59,229,74,1
36,400,74,1
43,446,74,1
285,369,74,1
168,930,74,1
43,106,74,1
855,30,75,1
998,910,75,1
634,118,75,1
718,406,75,1
313,26,75,1
51,12,75,1
334,4,75,1
418,0,75,1
157,106,75,1
1027,11,75,1
23,0,75,1
114,30,75,1
540,112,75,1
384,263,75,1
61,45,75,1
68,30,75,1
919,257,75,1
345,151,75,1
125,38,75,1
215,34,75,1
690,185,75,1
883,30,75,1
891,193,75,1
723,146,75,1
992,849,75,1
121,13,75,1
203,175,75,1
949,591,75,1
819,332,75,1
703,361,75,1
369,39,75,1
597,452,75,1
680,370,75,1
511,371,75,1
193,24,75,1
426,39,75,1
354,52,75,1
125,101,75,1
897,497,75,1
653,17,75,1
826,311,75,1
364,354,75,1
624,596,75,1
107,25,75,1
466,13,75,1
892,250,75,1
250,145,75,1
812,36,75,1
568,278,75,1
762,263,75,1
660,475,75,1
113,32,75,1
608,119,75,1
26,1016,75,1
337,363,75,1
215,770,75,1
24,47,75,1
261,383,75,1
42,908,75,1
14,52,75,1
26,331,75,1
845,914,75,1
115,734,75,1
250,947,75,1
6,431,75,1
554,602,75,1
53,220,75,1
94,598,75,1
97,281,75,1
596,606,75,1
159,229,75,1
593,495,76,1
624,472,76,1
629,515,76,1
166,64,76,1
165,20,76,1
322,85,76,1
445,82,76,1
425,116,76,1
936,532,76,1
536,344,76,1
502,170,76,1
311,107,76,1
885,9,76,1
353,304,76,1
167,46,76,1
663,601,76,1
585,278,76,1
38,14,76,1
290,242,76,1
163,22,76,1
348,337,76,1
695,249,76,1
132,75,76,1
435,42,76,1
683,291,76,1
904,364,76,1
481,429,76,1
32,24,76,1
296,9,76,1
840,173,76,1
33,5,76,1
286,64,76,1
517,464,76,1
84,0,76,1
814,141,76,1
702,433,76,1
943,147,76,1
232,39,76,1
343,229,76,1
37,24,76,1
490,38,76,1
758,21,76,1
1024,21,76,1
950,207,76,1
680,149,76,1
855,29,76,1
436,218,76,1
344,74,76,1
485,122,76,1
958,225,76,1
1023,267,76,1
451,43,76,1
646,13,76,1
96,110,76,1
85,730,76,1
22,510,76,1
22,238,76,1
59,164,76,1
339,402,76,1
63,341,76,1
299,802,76,1
31,688,76,1
33,375,76,1
33,403,76,1
39,75,76,1
26,157,76,1
434,757,76,1
57,343,76,1
164,577,76,1
49,919,76,1
16,69,76,1
248,50,77,1
75,17,77,1
408,19,77,1
546,239,77,1
699,79,77,1
332,187,77,1
890,744,77,1
626,239,77,1
363,264,77,1
627,248,77,1
914,845,77,1
303,241,77,1
1029,737,77,1
769,258,77,1
328,197,77,1
247,46,77,1
178,111,77,1
819,332,77,1
608,77,77,1
51,28,77,1
91,71,77,1
974,853,77,1
296,23,77,1
1022,23,77,1
222,212,77,1
1028,341,77,1
794,40,77,1
83,64,77,1
255,40,77,1
887,726,77,1
405,12,77,1
465,115,77,1
760,32,77,1
887,65,77,1
161,4,77,1
870,693,77,1
672,242,77,1
442,210,77,1
895,133,77,1
663,33,77,1
548,312,77,1
544,136,77,1
900,38,77,1
964,282,77,1
923,328,77,1
974,155,77,1
146,137,77,1
496,3,77,1
858,416,77,1
964,212,77,1
83,64,77,1
292,27,77,1
977,36,77,1
26,1034,77,1
151,168,77,1
477,983,77,1
27,576,77,1
34,238,77,1
9,534,77,1
27,92,77,1
624,821,77,1
34,285,77,1
124,483,77,1
724,781,77,1
469,858,77,1
16,306,77,1
13,88,77,1
3,980,77,1
34,123,77,1
137,146,77,1
58,69,77,1
953,627,78,1
857,61,78,1
347,45,78,1
982,174,78,1
1018,376,78,1
867,13,78,1
773,430,78,1
549,153,78,1
680,229,78,1
225,44,78,1
105,74,78,1
368,242,78,1
28,22,78,1
465,171,78,1
741,171,78,1
375,169,78,1
930,642,78,1
990,51,78,1
842,350,78,1
242,223,78,1
807,36,78,1
757,291,78,1
989,960,78,1
718,46,78,1
761,58,78,1
744,49,78,1
936,532,78,1
921,33,78,1
356,187,78,1
742,381,78,1
201,38,78,1
344,169,78,1
394,21,78,1
687,487,78,1
490,116,78,1
576,222,78,1
365,45,78,1
513,277,78,1
42,3,78,1
905,0,78,1
111,63,78,1
998,135,78,1
121,38,78,1
200,169,78,1
763,517,78,1
690,486,78,1
754,397,78,1
759,37,78,1
188,20,78,1
449,136,78,1
394,79,78,1
848,392,78,1
510,60,78,1
74,211,78,1
194,524,78,1
50,742,78,1
197,221,78,1
133,895,78,1
46,361,78,1
173,395,78,1
40,285,78,1
180,1009,78,1
139,713,78,1
80,482,78,1
5,297,78,1
90,414,78,1
7,908,78,1
42,260,78,1
33,897,78,1
47,379,78,1
13,163,78,1
150,147,79,1
266,126,79,1
764,42,79,1
198,76,79,1
1024,171,79,1
550,76,79,1
176,132,79,1
280,197,79,1
799,245,79,1
334,4,79,1
110,9,79,1
470,143,79,1
970,150,79,1
245,1,79,1
684,301,79,1
262,261,79,1
520,200,79,1
879,478,79,1
1004,295,79,1
384,52,79,1
438,77,79,1
74,12,79,1
564,190,79,1
817,7,79,1
702,252,79,1
436,368,79,1
114,44,79,1
120,38,79,1
170,80,79,1
48,10,79,1
966,85,79,1
460,102,79,1
406,75,79,1
249,15,79,1
465,171,79,1
323,21,79,1
471,287,79,1
101,47,79,1
496,249,79,1
378,156,79,1
564,514,79,1
850,69,79,1
512,36,79,1
412,18,79,1
466,43,79,1
566,111,79,1
774,186,79,1
310,149,79,1
825,772,79,1
303,135,79,1
283,27,79,1
383,242,79,1
224,96,79,1
196,309,79,1
631,934,79,1
78,835,79,1
468,815,79,1
38,101,79,1
163,595,79,1
54,636,79,1
31,207,79,1
31,159,79,1
213,714,79,1
74,213,79,1
37,359,79,1
39,213,79,1
231,322,79,1
63,238,79,1
89,345,79,1
461,676,79,1
493,588,79,1
689,600,80,1
449,131,80,1
763,585,80,1
713,410,80,1
56,37,80,1
1023,349,80,1
477,345,80,1
100,95,80,1
179,173,80,1
1035,432,80,1
245,62,80,1
345,322,80,1
60,45,80,1
545,440,80,1
623,583,80,1
631,80,80,1
991,126,80,1
593,352,80,1
141,0,80,1
766,33,80,1
113,15,80,1
845,133,80,1
724,68,80,1
174,35,80,1
207,193,80,1
961,296,80,1
128,120,80,1
813,64,80,1
191,24,80,1
198,0,80,1
235,26,80,1
844,305,80,1
63,4,80,1
461,19,80,1
728,59,80,1
537,74,80,1
883,31,80,1
156,90,80,1
706,268,80,1
392,19,80,1
348,140,80,1
124,84,80,1
272,26,80,1
850,191,80,1
105,65,80,1
175,79,80,1
577,164,80,1
112,74,80,1
262,51,80,1
135,24,80,1
413,65,80,1
1037,737,80,1
928,494,80,1
168,860,80,1
69,538,80,1
267,326,80,1
250,282,80,1
265,690,80,1
346,979,80,1
367,458,80,1
193,788,80,1
82,92,80,1
31,396,80,1
17,40,80,1
70,358,80,1
193,234,80,1
113,523,80,1
204,557,80,1
14,140,80,1
117,157,80,1
188,906,80,1
755,115,81,1
876,319,81,1
94,82,81,1
379,280,81,1
683,218,81,1
745,134,81,1
1032,493,81,1
885,265,81,1
578,453,81,1
637,28,81,1
404,246,81,1
292,16,81,1
803,532,81,1
511,40,81,1
606,508,81,1
1018,508,81,1
1029,991,81,1
578,267,81,1
347,100,81,1
131,78,81,1
130,9,81,1
426,297,81,1
1005,57,81,1
807,138,81,1
597,121,81,1
379,356,81,1
579,62,81,1
114,32,81,1
823,258,81,1
604,122,81,1
970,87,81,1
345,10,81,1
272,55,81,1
780,443,81,1
109,8,81,1
678,107,81,1
183,67,81,1
565,187,81,1
589,201,81,1
539,279,81,1
164,36,81,1
483,362,81,1
86,36,81,1
242,111,81,1
608,85,81,1
453,333,81,1
904,430,81,1
557,216,81,1
502,130,81,1
766,22,81,1
969,622,81,1
485,259,81,1
329,222,81,1
43,92,81,1
166,267,81,1
473,841,81,1
214,305,81,1
69,601,81,1
209,517,81,1
133,794,81,1
149,710,81,1
3,21,81,1
182,491,81,1
25,283,81,1
3,372,81,1
182,978,81,1
620,796,81,1
443,529,81,1
74,566,81,1
77,196,81,1
4,46,81,1
566,38,82,1
576,128,82,1
663,33,82,1
1037,884,82,1
245,1,82,1
524,175,82,1
728,165,82,1
309,42,82,1
41,32,82,1
599,34,82,1
878,41,82,1
761,755,82,1
944,103,82,1
901,99,82,1
63,4,82,1
316,299,82,1
65,39,82,1
645,42,82,1
785,529,82,1
366,66,82,1
74,33,82,1
704,399,82,1
408,203,82,1
459,31,82,1
464,115,82,1
458,12,82,1
322,85,82,1
781,555,82,1
387,175,82,1
661,466,82,1
227,76,82,1
241,146,82,1
866,126,82,1
230,174,82,1
395,141,82,1
939,119,82,1
397,130,82,1
1030,409,82,1
354,116,82,1
929,353,82,1
504,66,82,1
282,259,82,1
1018,88,82,1
567,215,82,1
594,85,82,1
636,382,82,1
593,14,82,1
928,234,82,1
590,208,82,1
484,290,82,1
570,521,82,1
870,402,82,1
568,79,82,1
22,791,82,1
128,333,82,1
435,954,82,1
24,375,82,1
828,864,82,1
4,59,82,1
780,918,82,1
57,537,82,1
8,675,82,1
50,248,82,1
287,471,82,1
9,123,82,1
100,171,82,1
35,113,82,1
566,716,82,1
111,538,82,1
480,854,82,1
0,17,82,1
761,406,83,1
259,183,83,1
457,225,83,1
599,197,83,1
433,338,83,1
38,34,83,1
759,37,83,1
754,5,83,1
573,230,83,1
758,196,83,1
291,21,83,1
524,163,83,1
909,869,83,1
205,96,83,1
560,51,83,1
996,736,83,1
1012,275,83,1
982,35,83,1
452,6,83,1
848,27,83,1
638,195,83,1
144,14,83,1
116,96,83,1
738,613,83,1
312,23,83,1
798,632,83,1
357,32,83,1
815,382,83,1
908,118,83,1
941,471,83,1
272,55,83,1
906,24,83,1
300,96,83,1
390,112,83,1
403,30,83,1
497,307,83,1
749,15,83,1
200,81,83,1
522,52,83,1
373,62,83,1
1027,304,83,1
757,613,83,1
282,275,83,1
987,728,83,1
483,362,83,1
824,32,83,1
60,6,83,1
570,111,83,1
265,124,83,1
961,233,83,1
506,373,83,1
245,44,83,1
101,48,83,1
850,1013,83,1
133,828,83,1
278,630,83,1
24,987,83,1
163,323,83,1
116,397,83,1
64,214,83,1
8,76,83,1
24,139,83,1
25,371,83,1
31,66,83,1
105,702,83,1
60,171,83,1
54,454,83,1
116,117,83,1
25,366,83,1
164,735,83,1
125,455,83,1
27,14,84,1
356,39,84,1
923,328,84,1
606,505,84,1
841,81,84,1
1010,179,84,1
626,27,84,1
457,202,84,1
740,608,84,1
48,28,84,1
214,35,84,1
667,130,84,1
456,419,84,1
797,747,84,1
802,19,84,1
126,47,84,1
728,525,84,1
1000,5,84,1
683,381,84,1
335,224,84,1
814,114,84,1
402,106,84,1
942,538,84,1
826,137,84,1
796,274,84,1
492,84,84,1
210,204,84,1
715,145,84,1
965,300,84,1
660,217,84,1
548,13,84,1
730,32,84,1
892,542,84,1
82,37,84,1
181,110,84,1
178,48,84,1
627,61,84,1
1015,481,84,1
217,93,84,1
564,226,84,1
441,272,84,1
1015,221,84,1
525,40,84,1
1027,40,84,1
295,26,84,1
637,614,84,1
133,111,84,1
720,432,84,1
430,37,84,1
901,21,84,1
699,29,84,1
885,298,84,1
523,21,84,1
419,449,84,1
190,1014,84,1
21,151,84,1
53,78,84,1
163,358,84,1
7,668,84,1
14,486,84,1
92,708,84,1
118,369,84,1
752,771,84,1
14,480,84,1
8,634,84,1
60,833,84,1
137,655,84,1
100,974,84,1
51,851,84,1
1,85,84,1
53,423,84,1
139,36,85,1
616,361,85,1
649,537,85,1
377,92,85,1
127,97,85,1
400,222,85,1
242,196,85,1
313,41,85,1
491,169,85,1
524,66,85,1
719,516,85,1
181,69,85,1
538,101,85,1
299,45,85,1
991,133,85,1
124,74,85,1
774,67,85,1
781,346,85,1
445,52,85,1
688,85,85,1
705,499,85,1
904,500,85,1
707,274,85,1
332,26,85,1
511,166,85,1
964,210,85,1
728,51,85,1
166,155,85,1
517,170,85,1
85,0,85,1
253,205,85,1
588,519,85,1
248,174,85,1
718,538,85,1
605,28,85,1
593,247,85,1
986,451,85,1
268,115,85,1
671,463,85,1
361,37,85,1
71,37,85,1
37,22,85,1
733,84,85,1
556,258,85,1
273,7,85,1
407,5,85,1
358,88,85,1
581,54,85,1
300,143,85,1
827,422,85,1
368,66,85,1
288,149,85,1
352,169,85,1
443,692,85,1
362,643,85,1
34,395,85,1
16,60,85,1
521,707,85,1
22,162,85,1
253,544,85,1
24,597,85,1
18,69,85,1
44,592,85,1
152,172,85,1
248,389,85,1
735,1033,85,1
255,778,85,1
2,50,85,1
94,428,85,1
17,515,85,1
12,458,85,1
1029,991,86,1
773,698,86,1
733,21,86,1
450,128,86,1
871,413,86,1
360,34,86,1
288,1,86,1
911,42,86,1
182,33,86,1
746,503,86,1
895,693,86,1
910,63,86,1
249,68,86,1
329,203,86,1
505,43,86,1
288,141,86,1
798,37,86,1
1000,360,86,1
1017,352,86,1
556,19,86,1
514,511,86,1
677,19,86,1
158,149,86,1
942,185,86,1
810,620,86,1
447,103,86,1
25,18,86,1
433,348,86,1
860,383,86,1
1018,36,86,1
353,50,86,1
367,312,86,1
314,308,86,1
966,485,86,1
850,321,86,1
758,439,86,1
199,52,86,1
205,96,86,1
485,160,86,1
362,36,86,1
664,404,86,1
1022,75,86,1
917,90,86,1
245,44,86,1
830,350,86,1
75,45,86,1
484,294,86,1
93,42,86,1
132,46,86,1
1034,704,86,1
1013,125,86,1
122,34,86,1
907,105,86,1
453,686,86,1
157,192,86,1
2,703,86,1
401,473,86,1
37,585,86,1
12,586,86,1
4,791,86,1
23,131,86,1
53,464,86,1
36,533,86,1
305,733,86,1
826,874,86,1
106,323,86,1
75,566,86,1
777,859,86,1
14,27,86,1
578,635,86,1
27,526,86,1
786,723,87,1
728,241,87,1
686,564,87,1
612,83,87,1
702,398,87,1
749,87,87,1
424,139,87,1
659,559,87,1
547,422,87,1
834,96,87,1
303,8,87,1
518,197,87,1
284,27,87,1
648,185,87,1
604,100,87,1
558,52,87,1
644,26,87,1
414,15,87,1
585,25,87,1
700,492,87,1
672,176,87,1
740,120,87,1
824,210,87,1
454,270,87,1
845,3,87,1
1026,24,87,1
85,34,87,1
142,55,87,1
331,61,87,1
887,365,87,1
662,274,87,1
309,46,87,1
773,630,87,1
541,163,87,1
354,23,87,1
710,149,87,1
903,18,87,1
958,225,87,1
457,373,87,1
468,9,87,1
36,32,87,1
37,5,87,1
547,335,87,1
508,31,87,1
168,151,87,1
428,365,87,1
222,218,87,1
996,787,87,1
23,4,87,1
758,55,87,1
74,0,87,1
39,37,87,1
559,103,87,1
93,784,87,1
195,347,87,1
100,420,87,1
34,299,87,1
484,629,87,1
71,609,87,1
178,342,87,1
151,710,87,1
19,415,87,1
270,667,87,1
352,382,87,1
471,502,87,1
388,578,87,1
166,480,87,1
25,126,87,1
10,48,87,1
208,572,87,1
51,136,87,1
629,269,88,1
463,3,88,1
614,281,88,1
315,32,88,1
92,36,88,1
679,552,88,1
536,113,88,1
847,216,88,1
150,80,88,1
1002,177,88,1
581,506,88,1
469,50,88,1
943,889,88,1
227,225,88,1
660,580,88,1
916,600,88,1
751,68,88,1
63,4,88,1
327,43,88,1
122,32,88,1
143,33,88,1
817,124,88,1
1023,780,88,1
983,870,88,1
918,125,88,1
187,110,88,1
44,24,88,1
956,265,88,1
507,150,88,1
398,320,88,1
600,20,88,1
935,164,88,1
286,30,88,1
279,182,88,1
945,509,88,1
578,46,88,1
68,3,88,1
986,156,88,1
443,43,88,1
84,1,88,1
807,309,88,1
901,245,88,1
129,81,88,1
1038,40,88,1
381,124,88,1
827,236,88,1
868,102,88,1
277,132,88,1
438,152,88,1
458,43,88,1
387,241,88,1
582,434,88,1
1016,494,88,1
217,935,88,1
352,431,88,1
93,614,88,1
51,224,88,1
21,210,88,1
97,127,88,1
145,691,88,1
486,690,88,1
347,428,88,1
113,615,88,1
395,955,88,1
173,604,88,1
28,80,88,1
39,945,88,1
21,270,88,1
257,349,88,1
318,648,88,1
28,703,88,1
223,22,89,1
664,216,89,1
381,261,89,1
47,28,89,1
346,313,89,1
718,129,89,1
832,25,89,1
324,252,89,1
675,644,89,1
448,111,89,1
888,630,89,1
376,202,89,1
651,64,89,1
611,502,89,1
62,43,89,1
723,341,89,1
964,466,89,1
433,104,89,1
22,18,89,1
80,38,89,1
934,96,89,1
866,368,89,1
361,146,89,1
377,135,89,1
161,112,89,1
230,211,89,1
922,57,89,1
424,42,89,1
699,23,89,1
170,24,89,1
818,35,89,1
881,136,89,1
148,117,89,1
517,23,89,1
524,3,89,1
590,262,89,1
537,57,89,1
521,210,89,1
894,236,89,1
591,178,89,1
953,79,89,1
133,27,89,1
189,152,89,1
571,307,89,1
858,125,89,1
135,54,89,1
828,486,89,1
834,184,89,1
887,13,89,1
416,380,89,1
531,19,89,1
565,247,89,1
857,179,89,1
186,546,89,1
310,375,89,1
5,794,89,1
412,459,89,1
179,1007,89,1
426,647,89,1
431,533,89,1
26,140,89,1
152,563,89,1
505,671,89,1
14,1006,89,1
32,45,89,1
119,217,89,1
51,89,89,1
273,659,89,1
193,487,89,1
30,231,89,1
69,146,89,1
441,47,90,1
631,132,90,1
525,21,90,1
684,379,90,1
230,51,90,1
1003,308,90,1
1,0,90,1
809,542,90,1
437,91,90,1
748,26,90,1
412,279,90,1
328,23,90,1
233,5,90,1
562,346,90,1
77,28,90,1
975,117,90,1
930,136,90,1
861,122,90,1
731,668,90,1
647,585,90,1
1033,341,90,1
117,110,90,1
495,41,90,1
76,62,90,1
71,42,90,1
107,10,90,1
30,20,90,1
389,95,90,1
536,181,90,1
399,19,90,1
501,342,90,1
614,541,90,1
842,822,90,1
930,30,90,1
229,19,90,1
1013,796,90,1
42,37,90,1
913,0,90,1
520,53,90,1
413,35,90,1
756,192,90,1
187,130,90,1
999,580,90,1
416,22,90,1
340,7,90,1
413,280,90,1
970,459,90,1
167,81,90,1
505,257,90,1
367,104,90,1
152,6,90,1
531,23,90,1
633,486,90,1
252,1014,90,1
248,688,90,1
277,1000,90,1
355,780,90,1
62,148,90,1
196,427,90,1
89,152,90,1
489,769,90,1
72,118,90,1
35,768,90,1
27,668,90,1
10,306,90,1
209,485,90,1
83,877,90,1
3,81,90,1
276,894,90,1
573,913,90,1
40,1027,90,1
761,375,91,1
547,151,91,1
460,94,91,1
982,60,91,1
440,26,91,1
146,2,91,1
346,313,91,1
545,440,91,1
260,142,91,1
338,239,91,1
458,188,91,1
879,19,91,1
747,126,91,1
428,236,91,1
170,114,91,1
115,24,91,1
362,343,91,1
257,176,91,1
607,154,91,1
95,14,91,1
93,23,91,1
943,181,91,1
696,343,91,1
346,67,91,1
403,292,91,1
521,143,91,1
486,168,91,1
516,130,91,1
645,13,91,1
523,446,91,1
862,806,91,1
442,28,91,1
923,42,91,1
869,222,91,1
279,27,91,1
74,71,91,1
489,196,91,1
316,293,91,1
524,40,91,1
269,42,91,1
546,28,91,1
596,270,91,1
681,310,91,1
983,252,91,1
25,18,91,1
346,299,91,1
317,57,91,1
865,631,91,1
816,6,91,1
693,37,91,1
569,212,91,1
226,137,91,1
584,382,91,1
140,268,91,1
3,672,91,1
28,247,91,1
58,765,91,1
195,196,91,1
142,998,91,1
225,421,91,1
504,619,91,1
204,747,91,1
120,531,91,1
125,142,91,1
672,733,91,1
71,95,91,1
53,635,91,1
128,596,91,1
376,555,91,1
1,963,91,1
0,409,91,1
151,89,92,1
965,412,92,1
414,85,92,1
267,24,92,1
281,30,92,1
749,106,92,1
334,78,92,1
736,476,92,1
574,32,92,1
180,120,92,1
47,0,92,1
453,325,92,1
104,82,92,1
145,34,92,1
835,461,92,1
159,50,92,1
558,21,92,1
141,29,92,1
248,26,92,1
651,141,92,1
264,33,92,1
804,83,92,1
249,78,92,1
168,48,92,1
196,0,92,1
709,389,92,1
111,31,92,1
189,165,92,1
303,53,92,1
821,627,92,1
364,350,92,1
648,39,92,1
149,83,92,1
475,261,92,1
737,354,92,1
620,117,92,1
237,52,92,1
974,100,92,1
318,66,92,1
420,43,92,1
687,47,92,1
984,576,92,1
244,30,92,1
187,46,92,1
961,712,92,1
701,161,92,1
1000,518,92,1
601,378,92,1
128,109,92,1
406,1,92,1
499,39,92,1
133,18,92,1
349,105,92,1
238,668,92,1
137,964,92,1
36,415,92,1
25,543,92,1
169,314,92,1
178,499,92,1
193,788,92,1
23,880,92,1
406,500,92,1
656,753,92,1
181,943,92,1
22,175,92,1
38,279,92,1
96,131,92,1
266,708,92,1
34,216,92,1
92,769,92,1
313,346,92,1
372,79,93,1
698,224,93,1
54,40,93,1
667,270,93,1
740,608,93,1
428,427,93,1
643,362,93,1
684,84,93,1
978,760,93,1
858,97,93,1
889,660,93,1
226,137,93,1
934,504,93,1
112,27,93,1
799,237,93,1
729,246,93,1
586,12,93,1
1027,11,93,1
1024,321,93,1
114,22,93,1
428,187,93,1
932,732,93,1
827,422,93,1
284,204,93,1
791,28,93,1
1025,616,93,1
725,74,93,1
1003,126,93,1
433,253,93,1
975,152,93,1
712,251,93,1
564,181,93,1
714,25,93,1
202,112,93,1
753,195,93,1
748,301,93,1
940,224,93,1
37,28,93,1
333,318,93,1
846,645,93,1
866,835,93,1
478,368,93,1
61,38,93,1
65,22,93,1
238,236,93,1
682,529,93,1
587,378,93,1
248,23,93,1
915,294,93,1
727,189,93,1
264,14,93,1
611,558,93,1
1018,732,93,1
23,873,93,1
76,98,93,1
64,381,93,1
4,58,93,1
38,183,93,1
37,104,93,1
118,333,93,1
115,155,93,1
26,108,93,1
604,842,93,1
30,99,93,1
229,492,93,1
46,155,93,1
99,651,93,1
53,149,93,1
472,555,93,1
105,517,93,1
8,669,93,1
722,522,94,1
328,229,94,1
342,113,94,1
908,28,94,1
464,71,94,1
278,114,94,1
1019,905,94,1
865,149,94,1
995,348,94,1
311,215,94,1
837,574,94,1
500,444,94,1
668,178,94,1
819,111,94,1
499,178,94,1
900,78,94,1
305,303,94,1
762,68,94,1
744,317,94,1
738,24,94,1
235,0,94,1
530,22,94,1
235,21,94,1
532,10,94,1
278,35,94,1
801,474,94,1
594,560,94,1
987,149,94,1
552,73,94,1
515,75,94,1
323,276,94,1
958,593,94,1
635,75,94,1
289,62,94,1
444,199,94,1
194,45,94,1
935,353,94,1
318,48,94,1
372,79,94,1
440,228,94,1
497,40,94,1
730,53,94,1
755,558,94,1
107,16,94,1
574,71,94,1
981,448,94,1
214,115,94,1
381,105,94,1
115,38,94,1
879,119,94,1
336,25,94,1
420,95,94,1
223,152,94,1
407,552,94,1
0,165,94,1
139,361,94,1
388,451,94,1
68,132,94,1
70,145,94,1
552,559,94,1
585,677,94,1
134,719,94,1
284,420,94,1
104,208,94,1
82,320,94,1
130,281,94,1
24,25,94,1
49,225,94,1
564,686,94,1
96,292,94,1
232,595,94,1
113,42,95,1
66,51,95,1
925,202,95,1
877,727,95,1
398,101,95,1
334,4,95,1
938,45,95,1
688,565,95,1
481,23,95,1
842,409,95,1
173,120,95,1
935,168,95,1
793,577,95,1
449,131,95,1
629,39,95,1
711,522,95,1
317,124,95,1
540,68,95,1
638,101,95,1
221,197,95,1
241,18,95,1
380,62,95,1
612,29,95,1
412,18,95,1
231,17,95,1
495,54,95,1
570,488,95,1
251,71,95,1
661,110,95,1
834,25,95,1
425,107,95,1
940,417,95,1
505,168,95,1
171,19,95,1
342,27,95,1
387,27,95,1
174,151,95,1
871,15,95,1
942,185,95,1
687,141,95,1
990,754,95,1
991,244,95,1
778,512,95,1
805,96,95,1
647,534,95,1
823,477,95,1
475,197,95,1
909,605,95,1
619,142,95,1
1029,307,95,1
445,137,95,1
467,96,95,1
288,64,95,1
238,968,95,1
158,587,95,1
402,734,95,1
43,1007,95,1
242,465,95,1
241,466,95,1
49,288,95,1
23,957,95,1
184,953,95,1
35,650,95,1
177,441,95,1
332,859,95,1
593,958,95,1
116,828,95,1
4,454,95,1
362,722,95,1
28,754,95,1
496,627,95,1
694,103,96,1
826,559,96,1
315,42,96,1
32,23,96,1
636,116,96,1
83,67,96,1
50,10,96,1
813,27,96,1
598,275,96,1
805,278,96,1
674,60,96,1
50,19,96,1
658,32,96,1
577,506,96,1
447,428,96,1
899,359,96,1
631,144,96,1
862,267,96,1
787,145,96,1
320,54,96,1
494,165,96,1
98,45,96,1
334,63,96,1
992,2,96,1
1025,56,96,1
604,173,96,1
310,25,96,1
199,22,96,1
757,39,96,1
128,27,96,1
345,30,96,1
164,36,96,1
63,4,96,1
175,95,96,1
208,22,96,1
441,60,96,1
511,30,96,1
849,66,96,1
675,185,96,1
762,186,96,1
882,52,96,1
85,41,96,1
318,203,96,1
352,204,96,1
230,174,96,1
422,12,96,1
51,24,96,1
598,7,96,1
916,246,96,1
123,34,96,1
599,372,96,1
871,674,96,1
865,116,96,1
165,673,96,1
22,169,96,1
61,904,96,1
22,127,96,1
320,747,96,1
108,261,96,1
13,291,96,1
200,366,96,1
229,343,96,1
58,252,96,1
218,673,96,1
362,682,96,1
13,418,96,1
311,770,96,1
18,840,96,1
218,873,96,1
477,983,96,1
499,654,96,1
774,115,97,1
1001,2,97,1
117,102,97,1
999,767,97,1
872,339,97,1
506,408,97,1
544,314,97,1
30,9,97,1
247,29,97,1
459,19,97,1
554,487,97,1
765,46,97,1
603,22,97,1
233,218,97,1
630,487,97,1
957,878,97,1
359,210,97,1
840,505,97,1
434,86,97,1
930,136,97,1
555,111,97,1
657,477,97,1
762,24,97,1
317,44,97,1
314,14,97,1
702,462,97,1
200,180,97,1
767,70,97,1
996,509,97,1
455,25,97,1
987,703,97,1
507,282,97,1
1005,586,97,1
645,66,97,1
260,87,97,1
427,42,97,1
583,103,97,1
905,655,97,1
323,34,97,1
887,512,97,1
577,41,97,1
47,33,97,1
707,110,97,1
849,212,97,1
72,49,97,1
229,23,97,1
845,816,97,1
636,188,97,1
883,406,97,1
1008,151,97,1
414,302,97,1
103,30,97,1
476,201,97,1
774,917,97,1
49,211,97,1
192,386,97,1
34,595,97,1
125,918,97,1
60,170,97,1
67,493,97,1
189,1036,97,1
33,180,97,1
6,49,97,1
78,490,97,1
204,305,97,1
75,394,97,1
0,393,97,1
493,669,97,1
161,582,97,1
25,35,97,1
88,139,97,1
137,23,98,1
441,30,98,1
299,206,98,1
761,105,98,1
