511,70,49,1
510,175,49,1
637,247,49,1
817,262,49,1
300,78,49,1
898,766,49,1
386,149,49,1
787,618,49,1
810,2,49,1
412,378,49,1
390,214,49,1
300,24,49,1
233,37,49,1
918,424,49,1
687,648,49,1
897,137,49,1
747,124,49,1
369,133,49,1
685,35,49,1
684,206,49,1
346,46,49,1
634,20,49,1
928,409,49,1
92,17,49,1
753,744,49,1
44,42,49,1
1032,910,49,1
718,198,49,1
108,24,49,1
987,48,49,1
162,29,49,1
95,16,49,1
103,20,49,1
301,267,49,1
263,181,49,1
168,29,49,1
995,334,49,1
398,72,49,1
252,92,49,1
682,391,49,1
988,704,49,1
197,49,49,1
592,481,49,1
345,94,49,1
226,0,49,1
795,25,49,1
381,24,49,1
524,349,49,1
4,261,49,1
31,304,49,1
296,428,49,1
64,311,49,1
41,682,49,1
741,984,49,1
28,474,49,1
466,602,49,1
90,202,49,1
41,543,49,1
185,409,49,1
317,328,49,1
47,634,49,1
304,876,49,1
516,774,49,1
309,641,49,1
42,341,49,1
17,29,49,1
887,68,50,1
500,62,50,1
905,4,50,1
366,223,50,1
226,26,50,1
1030,99,50,1
869,745,50,1
478,440,50,1
594,62,50,1
942,33,50,1
435,129,50,1
438,82,50,1
175,62,50,1
773,149,50,1
189,89,50,1
968,36,50,1
550,497,50,1
473,122,50,1
103,40,50,1
309,27,50,1
764,81,50,1
181,146,50,1
328,37,50,1
504,277,50,1
591,98,50,1
817,104,50,1
95,72,50,1
550,101,50,1
1022,521,50,1
652,361,50,1
250,176,50,1
516,183,50,1
195,0,50,1
909,210,50,1
162,21,50,1
196,189,50,1
362,49,50,1
748,31,50,1
584,100,50,1
643,361,50,1
256,236,50,1
651,92,50,1
400,152,50,1
21,1,50,1
722,76,50,1
875,35,50,1
173,165,50,1
204,169,50,1
104,98,50,1
643,401,50,1
590,160,50,1
179,137,50,1
439,32,50,1
648,806,50,1
7,77,50,1
26,207,50,1
460,510,50,1
0,1,50,1
300,532,50,1
243,301,50,1
32,99,50,1
283,491,50,1
171,565,50,1
56,860,50,1
223,1036,50,1
324,652,50,1
651,851,50,1
51,458,50,1
113,316,50,1
1,926,50,1
49,434,50,1
116,84,51,1
949,547,51,1
812,594,51,1
677,163,51,1
39,33,51,1
604,368,51,1
903,58,51,1
111,31,51,1
164,13,51,1
726,45,51,1
639,408,51,1
818,531,51,1
393,194,51,1
379,118,51,1
507,109,51,1
533,362,51,1
4,0,51,1
127,120,51,1
367,215,51,1
674,71,51,1
534,59,51,1
865,230,51,1
559,430,51,1
671,22,51,1
1011,77,51,1
948,212,51,1
346,299,51,1
255,152,51,1
704,584,51,1
656,50,51,1
259,63,51,1
946,253,51,1
522,28,51,1
399,358,51,1
4,0,51,1
551,193,51,1
217,47,51,1
1005,267,51,1
317,145,51,1
348,266,51,1
383,242,51,1
841,497,51,1
231,29,51,1
953,291,51,1
238,160,51,1
823,289,51,1
186,133,51,1
505,32,51,1
842,23,51,1
362,49,51,1
1022,78,51,1
586,0,51,1
51,29,51,1
0,190,51,1
230,555,51,1
282,518,51,1
175,979,51,1
762,786,51,1
59,313,51,1
23,93,51,1
302,871,51,1
42,325,51,1
82,107,51,1
379,588,51,1
176,770,51,1
30,1034,51,1
63,737,51,1
7,221,51,1
693,866,51,1
183,373,51,1
334,906,51,1
251,144,52,1
409,61,52,1
34,0,52,1
332,121,52,1
33,23,52,1
394,144,52,1
56,24,52,1
175,78,52,1
192,46,52,1
948,161,52,1
322,245,52,1
620,47,52,1
771,106,52,1
398,379,52,1
636,333,52,1
78,6,52,1
388,119,52,1
232,5,52,1
561,39,52,1
268,244,52,1
663,239,52,1
313,48,52,1
328,33,52,1
874,195,52,1
649,27,52,1
92,84,52,1
118,48,52,1
805,21,52,1
991,479,52,1
279,0,52,1
360,183,52,1
831,637,52,1
858,157,52,1
577,74,52,1
628,21,52,1
1020,392,52,1
834,398,52,1
836,352,52,1
58,18,52,1
694,111,52,1
930,146,52,1
762,4,52,1
328,148,52,1
735,482,52,1
743,528,52,1
625,495,52,1
325,16,52,1
267,250,52,1
138,111,52,1
470,51,52,1
851,356,52,1
925,60,52,1
343,43,52,1
49,964,52,1
149,291,52,1
64,742,52,1
560,680,52,1
145,456,52,1
162,465,52,1
178,206,52,1
29,62,52,1
208,636,52,1
27,123,52,1
45,847,52,1
122,449,52,1
126,549,52,1
13,227,52,1
9,629,52,1
77,543,52,1
92,854,52,1
642,798,52,1
898,33,53,1
372,169,53,1
189,67,53,1
93,55,53,1
228,60,53,1
420,158,53,1
67,26,53,1
108,46,53,1
819,547,53,1
197,141,53,1
431,31,53,1
161,56,53,1
974,12,53,1
121,45,53,1
274,71,53,1
641,316,53,1
969,280,53,1
704,241,53,1
369,31,53,1
448,134,53,1
1036,157,53,1
131,117,53,1
506,64,53,1
148,56,53,1
365,163,53,1
873,50,53,1
605,34,53,1
637,118,53,1
506,125,53,1
917,32,53,1
652,473,53,1
650,417,53,1
498,434,53,1
327,222,53,1
912,579,53,1
818,130,53,1
107,31,53,1
794,19,53,1
444,3,53,1
1005,18,53,1
823,65,53,1
669,24,53,1
318,216,53,1
923,543,53,1
840,117,53,1
434,305,53,1
701,652,53,1
422,201,53,1
592,18,53,1
834,116,53,1
999,780,53,1
377,122,53,1
494,100,53,1
64,588,53,1
57,293,53,1
776,1037,53,1
273,634,53,1
19,857,53,1
77,530,53,1
154,564,53,1
348,672,53,1
217,538,53,1
149,469,53,1
200,996,53,1
136,311,53,1
34,346,53,1
115,187,53,1
300,1001,53,1
242,845,53,1
411,794,53,1
51,93,53,1
779,242,54,1
211,43,54,1
998,768,54,1
165,81,54,1
133,40,54,1
99,50,54,1
367,187,54,1
430,46,54,1
24,7,54,1
34,31,54,1
816,435,54,1
692,601,54,1
631,137,54,1
701,33,54,1
440,111,54,1
632,226,54,1
247,38,54,1
998,340,54,1
134,12,54,1
131,81,54,1
421,4,54,1
143,77,54,1
967,177,54,1
1007,954,54,1
301,49,54,1
437,400,54,1
935,463,54,1
322,163,54,1
842,39,54,1
678,604,54,1
352,48,54,1
51,42,54,1
388,186,54,1
858,758,54,1
279,168,54,1
596,23,54,1
551,158,54,1
395,390,54,1
303,135,54,1
326,30,54,1
908,208,54,1
589,540,54,1
366,115,54,1
539,221,54,1
924,21,54,1
656,396,54,1
754,467,54,1
267,13,54,1
391,46,54,1
573,561,54,1
694,130,54,1
243,207,54,1
713,137,54,1
111,607,54,1
49,786,54,1
64,507,54,1
598,883,54,1
58,85,54,1
40,790,54,1
333,1000,54,1
538,728,54,1
48,292,54,1
10,379,54,1
371,478,54,1
64,710,54,1
72,194,54,1
94,261,54,1
162,794,54,1
49,220,54,1
123,951,54,1
98,290,54,1
844,732,55,1
926,780,55,1
187,32,55,1
989,40,55,1
605,400,55,1
642,591,55,1
452,12,55,1
762,63,55,1
529,143,55,1
22,14,55,1
143,22,55,1
305,42,55,1
101,16,55,1
921,0,55,1
1020,738,55,1
111,62,55,1
814,708,55,1
608,82,55,1
200,121,55,1
146,34,55,1
230,13,55,1
759,692,55,1
197,89,55,1
428,47,55,1
1011,869,55,1
623,110,55,1
1003,411,55,1
945,51,55,1
395,169,55,1
380,87,55,1
1000,45,55,1
30,14,55,1
409,38,55,1
793,630,55,1
819,356,55,1
108,9,55,1
278,29,55,1
218,68,55,1
328,78,55,1
528,118,55,1
857,3,55,1
828,537,55,1
352,176,55,1
347,29,55,1
203,55,55,1
783,42,55,1
51,42,55,1
283,267,55,1
1027,436,55,1
983,205,55,1
234,11,55,1
362,50,55,1
279,40,55,1
354,756,55,1
3,86,55,1
129,252,55,1
89,733,55,1
10,25,55,1
0,44,55,1
222,728,55,1
84,129,55,1
74,581,55,1
25,447,55,1
333,666,55,1
206,397,55,1
105,1002,55,1
47,802,55,1
0,288,55,1
390,553,55,1
485,696,55,1
2,493,55,1
672,102,56,1
372,12,56,1
162,86,56,1
821,323,56,1
850,773,56,1
1036,71,56,1
113,59,56,1
207,52,56,1
897,672,56,1
790,291,56,1
347,284,56,1
698,382,56,1
918,476,56,1
985,74,56,1
684,163,56,1
547,97,56,1
446,126,56,1
105,74,56,1
697,242,56,1
697,251,56,1
669,99,56,1
642,127,56,1
26,4,56,1
173,149,56,1
815,43,56,1
1029,18,56,1
411,362,56,1
162,151,56,1
911,20,56,1
385,151,56,1
732,344,56,1
1036,223,56,1
105,58,56,1
498,41,56,1
57,34,56,1
742,23,56,1
917,26,56,1
440,80,56,1
723,632,56,1
266,35,56,1
665,169,56,1
545,254,56,1
826,577,56,1
738,4,56,1
59,21,56,1
86,42,56,1
715,416,56,1
757,103,56,1
206,137,56,1
247,56,56,1
31,25,56,1
179,91,56,1
864,778,56,1
321,326,56,1
151,676,56,1
191,291,56,1
79,267,56,1
318,616,56,1
147,334,56,1
28,41,56,1
78,122,56,1
258,287,56,1
38,791,56,1
2,312,56,1
46,621,56,1
21,420,56,1
21,208,56,1
149,372,56,1
137,1027,56,1
91,287,56,1
56,977,56,1
630,8,57,1
499,134,57,1
234,75,57,1
472,188,57,1
51,44,57,1
227,33,57,1
83,25,57,1
396,237,57,1
542,25,57,1
425,169,57,1
545,539,57,1
730,655,57,1
780,555,57,1
306,62,57,1
215,44,57,1
391,50,57,1
824,811,57,1
673,121,57,1
882,749,57,1
278,151,57,1
1018,24,57,1
646,179,57,1
599,542,57,1
438,57,57,1
853,86,57,1
994,403,57,1
790,546,57,1
275,74,57,1
508,263,57,1
638,42,57,1
281,112,57,1
224,36,57,1
761,335,57,1
764,185,57,1
836,199,57,1
867,222,57,1
591,25,57,1
462,118,57,1
699,643,57,1
168,29,57,1
509,386,57,1
612,318,57,1
947,110,57,1
388,54,57,1
609,47,57,1
664,180,57,1
899,778,57,1
873,497,57,1
1024,825,57,1
748,510,57,1
68,0,57,1
570,16,57,1
492,441,57,1
148,328,57,1
72,180,57,1
25,282,57,1
37,548,57,1
219,691,57,1
209,527,57,1
180,550,57,1
494,897,57,1
18,804,57,1
45,956,57,1
69,111,57,1
727,748,57,1
45,650,57,1
280,641,57,1
760,902,57,1
27,133,57,1
86,354,57,1
429,604,57,1
805,320,58,1
252,56,58,1
209,112,58,1
910,176,58,1
997,383,58,1
194,23,58,1
28,18,58,1
600,70,58,1
594,87,58,1
974,828,58,1
332,40,58,1
360,36,58,1
554,328,58,1
533,37,58,1
935,180,58,1
1023,202,58,1
454,197,58,1
281,250,58,1
534,318,58,1
66,41,58,1
964,263,58,1
155,11,58,1
832,120,58,1
400,60,58,1
830,21,58,1
641,170,58,1
309,34,58,1
313,13,58,1
447,92,58,1
837,78,58,1
745,648,58,1
645,393,58,1
806,377,58,1
534,82,58,1
560,27,58,1
617,16,58,1
325,28,58,1
982,526,58,1
606,563,58,1
889,34,58,1
709,95,58,1
109,90,58,1
87,72,58,1
668,119,58,1
600,18,58,1
266,58,58,1
25,19,58,1
982,66,58,1
614,45,58,1
1029,74,58,1
288,238,58,1
425,169,58,1
802,757,58,1
50,971,58,1
216,320,58,1
262,464,58,1
136,707,58,1
140,178,58,1
127,266,58,1
5,22,58,1
105,847,58,1
869,1009,58,1
218,440,58,1
0,80,58,1
31,702,58,1
0,555,58,1
62,229,58,1
144,251,58,1
186,811,58,1
45,73,58,1
304,338,58,1
965,11,59,1
819,451,59,1
888,488,59,1
194,23,59,1
404,338,59,1
612,117,59,1
1014,243,59,1
61,10,59,1
980,76,59,1
644,528,59,1
784,76,59,1
127,4,59,1
902,361,59,1
588,25,59,1
998,745,59,1
371,5,59,1
99,12,59,1
388,211,59,1
800,18,59,1
473,50,59,1
392,192,59,1
197,141,59,1
769,654,59,1
203,102,59,1
176,29,59,1
392,221,59,1
435,240,59,1
461,129,59,1
619,300,59,1
415,118,59,1
872,5,59,1
877,69,59,1
361,41,59,1
137,69,59,1
503,26,59,1
67,66,59,1
985,363,59,1
789,264,59,1
595,120,59,1
144,48,59,1
486,151,59,1
590,409,59,1
624,134,59,1
675,2,59,1
183,135,59,1
926,561,59,1
520,303,59,1
502,355,59,1
242,42,59,1
653,13,59,1
380,244,59,1
103,20,59,1
837,51,59,1
12,106,59,1
108,129,59,1
444,592,59,1
287,388,59,1
248,300,59,1
728,897,59,1
149,583,59,1
77,536,59,1
679,820,59,1
123,592,59,1
24,338,59,1
524,597,59,1
108,344,59,1
19,302,59,1
25,62,59,1
62,815,59,1
187,240,59,1
662,736,59,1
352,140,60,1
378,38,60,1
215,87,60,1
496,485,60,1
454,53,60,1
927,452,60,1
133,116,60,1
144,40,60,1
97,39,60,1
82,64,60,1
62,22,60,1
369,53,60,1
56,34,60,1
739,227,60,1
463,353,60,1
75,50,60,1
289,247,60,1
275,173,60,1
368,21,60,1
133,17,60,1
528,456,60,1
764,24,60,1
97,45,60,1
477,51,60,1
750,284,60,1
563,27,60,1
103,39,60,1
111,80,60,1
760,637,60,1
340,20,60,1
830,129,60,1
537,433,60,1
712,671,60,1
259,231,60,1
491,32,60,1
130,46,60,1
493,4,60,1
161,16,60,1
130,29,60,1
492,161,60,1
806,29,60,1
808,668,60,1
153,117,60,1
247,128,60,1
63,21,60,1
519,465,60,1
314,161,60,1
951,230,60,1
95,33,60,1
634,198,60,1
605,119,60,1
29,18,60,1
123,23,60,1
365,385,60,1
43,104,60,1
111,663,60,1
330,979,60,1
90,736,60,1
53,712,60,1
385,875,60,1
16,53,60,1
59,826,60,1
37,178,60,1
307,362,60,1
114,628,60,1
480,908,60,1
225,499,60,1
145,360,60,1
245,437,60,1
31,967,60,1
237,381,60,1
817,262,61,1
192,2,61,1
764,290,61,1
702,137,61,1
953,221,61,1
796,28,61,1
943,16,61,1
607,130,61,1
347,67,61,1
406,236,61,1
269,29,61,1
473,430,61,1
260,94,61,1
200,25,61,1
821,23,61,1
399,207,61,1
651,159,61,1
1015,593,61,1
284,124,61,1
191,161,61,1
49,12,61,1
787,618,61,1
406,41,61,1
258,5,61,1
284,259,61,1
478,451,61,1
79,74,61,1
911,594,61,1
417,130,61,1
252,191,61,1
22,11,61,1
106,85,61,1
218,20,61,1
26,6,61,1
987,95,61,1
693,72,61,1
738,305,61,1
649,629,61,1
769,66,61,1
161,69,61,1
39,37,61,1
347,137,61,1
535,207,61,1
81,57,61,1
308,254,61,1
758,545,61,1
76,8,61,1
136,57,61,1
45,25,61,1
335,181,61,1
592,538,61,1
728,329,61,1
202,17,61,1
50,658,61,1
4,380,61,1
343,581,61,1
278,900,61,1
457,843,61,1
22,165,61,1
459,1029,61,1
416,1001,61,1
24,30,61,1
344,456,61,1
52,577,61,1
706,862,61,1
163,563,61,1
27,659,61,1
508,682,61,1
32,643,61,1
14,100,61,1
40,628,61,1
367,323,62,1
53,47,62,1
351,330,62,1
769,618,62,1
913,432,62,1
897,135,62,1
21,3,62,1
984,86,62,1
766,495,62,1
50,33,62,1
422,153,62,1
967,31,62,1
32,7,62,1
569,323,62,1
233,108,62,1
460,32,62,1
509,265,62,1
323,121,62,1
750,2,62,1
732,678,62,1
97,37,62,1
256,180,62,1
763,443,62,1
978,22,62,1
267,103,62,1
589,317,62,1
596,51,62,1
519,470,62,1
833,784,62,1
725,459,62,1
780,701,62,1
434,329,62,1
888,125,62,1
646,31,62,1
87,41,62,1
755,29,62,1
542,61,62,1
230,43,62,1
875,35,62,1
571,369,62,1
531,430,62,1
601,69,62,1
616,63,62,1
120,21,62,1
574,211,62,1
550,497,62,1
661,269,62,1
953,464,62,1
934,506,62,1
555,230,62,1
650,87,62,1
634,68,62,1
47,32,62,1
645,734,62,1
48,718,62,1
389,833,62,1
95,127,62,1
774,1016,62,1
100,165,62,1
81,315,62,1
2,933,62,1
74,605,62,1
96,269,62,1
283,491,62,1
760,902,62,1
45,442,62,1
207,385,62,1
7,670,62,1
41,279,62,1
65,137,62,1
3,198,62,1
444,45,63,1
221,97,63,1
506,25,63,1
390,54,63,1
1016,465,63,1
375,119,63,1
430,50,63,1
820,102,63,1
562,98,63,1
835,111,63,1
510,192,63,1
358,188,63,1
110,100,63,1
820,545,63,1
354,345,63,1
77,45,63,1
234,16,63,1
79,25,63,1
505,417,63,1
497,24,63,1
165,115,63,1
247,56,63,1
932,28,63,1
321,26,63,1
576,28,63,1
986,420,63,1
88,19,63,1
802,4,63,1
395,38,63,1
162,41,63,1
617,21,63,1
273,107,63,1
392,338,63,1
60,0,63,1
71,2,63,1
503,65,63,1
1015,256,63,1
266,50,63,1
991,52,63,1
112,29,63,1
268,216,63,1
749,593,63,1
435,108,63,1
193,0,63,1
160,108,63,1
886,41,63,1
305,115,63,1
1023,1020,63,1
287,31,63,1
908,274,63,1
1026,589,63,1
381,320,63,1
58,36,63,1
406,547,63,1
56,301,63,1
40,540,63,1
55,122,63,1
189,488,63,1
52,82,63,1
12,259,63,1
104,851,63,1
71,306,63,1
105,1002,63,1
74,581,63,1
109,259,63,1
48,614,63,1
409,511,63,1
47,708,63,1
23,339,63,1
19,72,63,1
133,184,63,1
207,54,64,1
431,179,64,1
519,282,64,1
977,362,64,1
1009,49,64,1
289,42,64,1
824,407,64,1
316,241,64,1
304,255,64,1
368,356,64,1
799,463,64,1
486,191,64,1
702,261,64,1
500,29,64,1
36,29,64,1
999,545,64,1
708,394,64,1
713,264,64,1
28,16,64,1
872,639,64,1
872,639,64,1
900,71,64,1
350,68,64,1
365,207,64,1
294,200,64,1
791,38,64,1
224,94,64,1
929,634,64,1
230,43,64,1
481,106,64,1
872,452,64,1
429,87,64,1
184,38,64,1
504,373,64,1
795,271,64,1
328,317,64,1
687,78,64,1
668,98,64,1
726,290,64,1
624,52,64,1
157,56,64,1
318,125,64,1
788,89,64,1
708,633,64,1
876,159,64,1
706,17,64,1
796,384,64,1
455,200,64,1
409,346,64,1
637,148,64,1
167,42,64,1
484,309,64,1
829,42,64,1
337,420,64,1
66,71,64,1
457,633,64,1
40,68,64,1
146,788,64,1
635,661,64,1
95,451,64,1
845,987,64,1
353,534,64,1
4,536,64,1
122,760,64,1
11,63,64,1
228,664,64,1
8,580,64,1
192,413,64,1
96,167,64,1
31,629,64,1
101,200,64,1
666,41,65,1
461,59,65,1
69,0,65,1
980,76,65,1
560,27,65,1
276,181,65,1
58,35,65,1
933,668,65,1
738,622,65,1
250,56,65,1
519,63,65,1
88,45,65,1
541,45,65,1
451,23,65,1
292,136,65,1
70,3,65,1
242,226,65,1
114,86,65,1
343,125,65,1
932,643,65,1
598,230,65,1
154,127,65,1
544,263,65,1
162,57,65,1
988,57,65,1
584,153,65,1
202,17,65,1
197,82,65,1
171,14,65,1
214,106,65,1
847,652,65,1
793,571,65,1
90,66,65,1
949,5,65,1
885,358,65,1
733,57,65,1
83,37,65,1
248,138,65,1
712,558,65,1
641,229,65,1
194,107,65,1
78,1,65,1
195,134,65,1
1039,997,65,1
49,19,65,1
271,262,65,1
80,35,65,1
166,71,65,1
602,57,65,1
187,148,65,1
549,360,65,1
288,253,65,1
167,86,65,1
187,355,65,1
300,532,65,1
114,122,65,1
206,738,65,1
77,298,65,1
52,221,65,1
254,957,65,1
183,658,65,1
663,1022,65,1
116,172,65,1
329,354,65,1
95,176,65,1
26,32,65,1
201,445,65,1
697,744,65,1
93,760,65,1
103,539,65,1
40,581,65,1
989,205,66,1
304,177,66,1
241,160,66,1
361,162,66,1
754,467,66,1
100,14,66,1
195,134,66,1
789,382,66,1
472,206,66,1
136,73,66,1
566,307,66,1
153,26,66,1
834,126,66,1
285,7,66,1
924,349,66,1
882,791,66,1
896,167,66,1
295,85,66,1
182,18,66,1
156,57,66,1
611,236,66,1
688,170,66,1
704,185,66,1
859,300,66,1
185,44,66,1
724,152,66,1
667,30,66,1
481,309,66,1
641,280,66,1
844,81,66,1
684,602,66,1
721,1,66,1
819,714,66,1
724,49,66,1
148,74,66,1
498,137,66,1
896,151,66,1
610,552,66,1
593,98,66,1
220,24,66,1
586,126,66,1
734,126,66,1
529,4,66,1
615,87,66,1
873,806,66,1
603,122,66,1
974,265,66,1
82,39,66,1
230,102,66,1
94,32,66,1
703,46,66,1
685,328,66,1
745,0,66,1
135,249,66,1
230,341,66,1
483,863,66,1
593,673,66,1
349,993,66,1
57,204,66,1
47,393,66,1
46,564,66,1
194,795,66,1
390,894,66,1
68,491,66,1
254,957,66,1
35,768,66,1
18,602,66,1
39,589,66,1
15,765,66,1
342,384,66,1
0,369,66,1
23,16,67,1
786,402,67,1
771,687,67,1
240,12,67,1
775,43,67,1
914,60,67,1
434,47,67,1
687,385,67,1
756,350,67,1
288,164,67,1
1029,537,67,1
64,52,67,1
840,117,67,1
191,78,67,1
530,29,67,1
703,218,67,1
484,466,67,1
295,79,67,1
992,73,67,1
456,45,67,1
274,26,67,1
286,136,67,1
937,356,67,1
700,626,67,1
168,55,67,1
138,1,67,1
787,342,67,1
736,27,67,1
78,1,67,1
446,106,67,1
619,382,67,1
276,162,67,1
115,112,67,1
960,232,67,1
620,47,67,1
703,429,67,1
408,398,67,1
330,26,67,1
707,587,67,1
806,344,67,1
743,4,67,1
840,116,67,1
563,73,67,1
467,22,67,1
865,427,67,1
840,285,67,1
442,80,67,1
735,587,67,1
818,61,67,1
492,441,67,1
384,90,67,1
808,89,67,1
143,93,67,1
82,559,67,1
52,670,67,1
524,1014,67,1
7,70,67,1
367,958,67,1
705,973,67,1
353,578,67,1
727,874,67,1
365,574,67,1
74,531,67,1
134,197,67,1
318,797,67,1
321,892,67,1
0,858,67,1
22,557,67,1
38,92,67,1
548,850,67,1
8,606,67,1
551,45,68,1
918,411,68,1
30,11,68,1
971,100,68,1
226,84,68,1
950,16,68,1
941,110,68,1
707,305,68,1
310,140,68,1
930,349,68,1
1026,234,68,1
463,401,68,1
249,208,68,1
768,635,68,1
101,31,68,1
733,292,68,1
295,79,68,1
619,38,68,1
632,572,68,1
355,32,68,1
212,48,68,1
243,162,68,1
729,698,68,1
141,108,68,1
962,116,68,1
528,472,68,1
959,45,68,1
583,465,68,1
59,42,68,1
916,199,68,1
219,98,68,1
41,30,68,1
1005,18,68,1
960,34,68,1
197,134,68,1
374,328,68,1
647,222,68,1
107,49,68,1
993,706,68,1
190,27,68,1
485,281,68,1
631,143,68,1
272,49,68,1
471,255,68,1
678,194,68,1
192,21,68,1
604,286,68,1
883,141,68,1
36,11,68,1
937,186,68,1
1019,697,68,1
970,205,68,1
898,394,68,1
36,196,68,1
184,559,68,1
134,843,68,1
34,52,68,1
14,664,68,1
39,511,68,1
656,769,68,1
39,683,68,1
63,91,68,1
134,519,68,1
9,973,68,1
153,295,68,1
73,97,68,1
24,37,68,1
243,457,68,1
0,325,68,1
30,181,68,1
391,1034,68,1
235,32,69,1
989,119,69,1
408,172,69,1
448,85,69,1
199,29,69,1
1014,636,69,1
514,137,69,1
117,100,69,1
473,430,69,1
914,205,69,1
894,227,69,1
91,83,69,1
371,36,69,1
727,313,69,1
778,367,69,1
445,46,69,1
588,357,69,1
394,41,69,1
950,395,69,1
698,431,69,1
288,286,69,1
665,198,69,1
786,200,69,1
182,144,69,1
921,124,69,1
744,528,69,1
70,0,69,1
1033,163,69,1
378,118,69,1
936,0,69,1
660,161,69,1
61,10,69,1
170,0,69,1
165,22,69,1
795,294,69,1
299,116,69,1
507,62,69,1
991,261,69,1
61,25,69,1
569,106,69,1
987,24,69,1
546,79,69,1
909,677,69,1
674,33,69,1
847,688,69,1
71,27,69,1
600,188,69,1
775,313,69,1
712,629,69,1
162,61,69,1
24,1,69,1
374,281,69,1
345,94,69,1
21,916,69,1
154,411,69,1
284,611,69,1
69,161,69,1
24,536,69,1
18,469,69,1
959,979,69,1
29,318,69,1
202,539,69,1
0,11,69,1
201,518,69,1
27,40,69,1
45,181,69,1
31,183,69,1
64,82,69,1
405,824,69,1
173,668,69,1
35,228,69,1
631,0,70,1
847,512,70,1
203,154,70,1
85,17,70,1
190,87,70,1
1020,144,70,1
694,152,70,1
683,238,70,1
95,16,70,1
489,270,70,1
794,291,70,1
263,262,70,1
683,440,70,1
36,8,70,1
839,373,70,1
941,18,70,1
704,508,70,1
816,153,70,1
720,380,70,1
182,89,70,1
625,33,70,1
805,29,70,1
589,210,70,1
262,204,70,1
1010,64,70,1
1007,539,70,1
57,43,70,1
152,31,70,1
491,423,70,1
682,453,70,1
916,21,70,1
522,26,70,1
757,683,70,1
1009,706,70,1
937,192,70,1
113,60,70,1
349,73,70,1
962,160,70,1
390,266,70,1
899,179,70,1
994,29,70,1
34,18,70,1
937,186,70,1
166,103,70,1
115,22,70,1
797,541,70,1
630,517,70,1
515,81,70,1
857,64,70,1
746,320,70,1
99,12,70,1
546,217,70,1
162,37,70,1
349,462,70,1
247,516,70,1
26,131,70,1
27,412,70,1
271,316,70,1
865,935,70,1
47,1033,70,1
62,239,70,1
18,486,70,1
57,341,70,1
141,404,70,1
84,832,70,1
372,808,70,1
37,579,70,1
763,892,70,1
40,499,70,1
36,116,70,1
108,756,70,1
401,239,71,1
945,279,71,1
205,99,71,1
318,10,71,1
897,728,71,1
824,57,71,1
158,76,71,1
775,411,71,1
116,96,71,1
913,374,71,1
298,203,71,1
639,326,71,1
653,159,71,1
712,629,71,1
416,238,71,1
418,37,71,1
746,558,71,1
324,58,71,1
316,241,71,1
571,474,71,1
655,36,71,1
530,463,71,1
111,46,71,1
607,507,71,1
982,145,71,1
967,142,71,1
94,82,71,1
136,26,71,1
780,7,71,1
1039,837,71,1
76,7,71,1
82,34,71,1
538,87,71,1
831,229,71,1
396,46,71,1
188,173,71,1
571,270,71,1
476,335,71,1
644,337,71,1
946,91,71,1
677,290,71,1
513,34,71,1
151,29,71,1
524,81,71,1
407,82,71,1
795,568,71,1
781,67,71,1
132,78,71,1
207,34,71,1
833,49,71,1
235,38,71,1
793,258,71,1
459,244,71,1
95,321,71,1
193,362,71,1
34,274,71,1
178,788,71,1
825,1024,71,1
30,1005,71,1
152,899,71,1
462,501,71,1
49,598,71,1
37,752,71,1
736,788,71,1
30,582,71,1
509,582,71,1
166,639,71,1
529,904,71,1
313,741,71,1
251,537,71,1
61,651,71,1
196,12,72,1
200,121,72,1
165,33,72,1
248,112,72,1
405,137,72,1
812,288,72,1
235,90,72,1
566,34,72,1
780,0,72,1
782,134,72,1
127,30,72,1
1014,243,72,1
851,330,72,1
271,35,72,1
800,33,72,1
283,149,72,1
457,139,72,1
513,34,72,1
587,484,72,1
652,324,72,1
285,54,72,1
213,61,72,1
664,423,72,1
996,128,72,1
26,18,72,1
56,38,72,1
213,61,72,1
921,372,72,1
651,212,72,1
99,45,72,1
815,49,72,1
359,103,72,1
514,38,72,1
505,29,72,1
989,30,72,1
101,95,72,1
1030,681,72,1
855,206,72,1
554,132,72,1
725,442,72,1
133,48,72,1
666,363,72,1
710,73,72,1
197,166,72,1
501,43,72,1
636,136,72,1
479,240,72,1
944,60,72,1
1021,853,72,1
421,29,72,1
1013,313,72,1
526,479,72,1
953,254,72,1
301,711,72,1
32,373,72,1
48,134,72,1
456,748,72,1
100,147,72,1
25,536,72,1
137,702,72,1
261,991,72,1
159,460,72,1
408,639,72,1
221,539,72,1
23,24,72,1
84,165,72,1
217,900,72,1
257,459,72,1
3,21,72,1
69,271,72,1
78,313,72,1
757,204,73,1
478,451,73,1
949,235,73,1
915,581,73,1
174,132,73,1
343,233,73,1
361,110,73,1
149,76,73,1
816,346,73,1
97,68,73,1
694,73,73,1
649,129,73,1
374,281,73,1
473,11,73,1
317,32,73,1
44,32,73,1
53,16,73,1
560,154,73,1
224,209,73,1
503,81,73,1
30,28,73,1
1022,328,73,1
478,177,73,1
744,594,73,1
861,719,73,1
261,59,73,1
1017,133,73,1
821,417,73,1
789,119,73,1
552,118,73,1
945,494,73,1
843,33,73,1
768,741,73,1
651,37,73,1
1031,68,73,1
553,105,73,1
1003,254,73,1
356,218,73,1
910,232,73,1
685,346,73,1
348,26,73,1
85,49,73,1
