97,98,114,35,1
97,98,486,43,1
97,98,27,41,1
97,98,39,211,1
97,98,684,714,1
97,98,9,72,1
97,98,79,350,1
97,98,70,179,1
97,98,574,681,1
97,98,426,961,1
97,98,347,599,1
97,98,5,415,1
97,98,82,123,1
97,98,688,972,1
97,98,58,995,1
97,98,175,415,1
97,98,221,576,1
97,98,114,492,1
97,98,39,140,1
97,98,688,787,1
98,99,62,24,1
98,99,1030,1026,1
98,99,81,31,1
98,99,702,277,1
98,99,717,573,1
98,99,242,42,1
98,99,745,59,1
98,99,800,67,1
98,99,726,14,1
98,99,342,67,1
98,99,204,43,1
98,99,753,744,1
98,99,594,29,1
98,99,905,860,1
98,99,465,279,1
98,99,576,2,1
98,99,727,89,1
98,99,855,482,1
98,99,519,318,1
98,99,701,639,1
98,99,1011,36,1
98,99,839,373,1
98,99,480,11,1
98,99,176,33,1
98,99,591,567,1
98,99,982,753,1
98,99,268,216,1
98,99,562,209,1
98,99,745,85,1
98,99,147,15,1
98,99,544,241,1
98,99,713,264,1
98,99,37,26,1
98,99,332,208,1
98,99,88,21,1
98,99,31,16,1
98,99,119,70,1
98,99,56,21,1
98,99,315,50,1
98,99,503,459,1
98,99,31,25,1
98,99,1032,61,1
98,99,647,222,1
98,99,510,192,1
98,99,527,41,1
98,99,359,338,1
98,99,600,182,1
98,99,121,70,1
98,99,696,16,1
98,99,330,148,1
98,99,670,4,1
98,99,244,18,1
98,99,137,52,1
98,99,182,234,1
98,99,49,542,1
98,99,242,318,1
98,99,580,670,1
98,99,89,733,1
98,99,114,1025,1
98,99,28,75,1
98,99,276,322,1
98,99,163,621,1
98,99,119,989,1
98,99,332,521,1
98,99,222,836,1
98,99,106,740,1
98,99,74,249,1
98,99,631,845,1
98,99,30,1034,1
98,99,841,985,1
98,99,30,1034,1
99,100,111,89,1
99,100,357,111,1
99,100,1011,393,1
99,100,251,124,1
99,100,719,340,1
99,100,702,681,1
99,100,911,20,1
99,100,871,510,1
99,100,823,137,1
99,100,570,39,1
99,100,554,414,1
99,100,522,194,1
99,100,744,136,1
99,100,173,122,1
99,100,663,53,1
99,100,1021,140,1
99,100,757,419,1
99,100,112,101,1
99,100,708,71,1
99,100,129,108,1
99,100,360,36,1
99,100,775,517,1
99,100,190,106,1
99,100,943,391,1
99,100,157,27,1
99,100,177,34,1
99,100,205,115,1
99,100,769,61,1
99,100,244,213,1
99,100,179,122,1
99,100,421,29,1
99,100,572,488,1
99,100,731,104,1
99,100,150,0,1
99,100,115,76,1
99,100,736,686,1
99,100,773,149,1
99,100,654,71,1
99,100,584,112,1
99,100,980,202,1
99,100,917,270,1
99,100,288,267,1
99,100,206,74,1
99,100,616,63,1
99,100,965,308,1
99,100,716,268,1
99,100,882,510,1
99,100,470,133,1
99,100,981,457,1
99,100,402,272,1
99,100,397,62,1
99,100,899,648,1
99,100,892,664,1
99,100,134,519,1
99,100,99,167,1
99,100,26,498,1
99,100,29,793,1
99,100,57,71,1
99,100,291,864,1
99,100,93,740,1
99,100,455,922,1
99,100,49,541,1
99,100,26,60,1
99,100,222,933,1
99,100,4,501,1
99,100,83,327,1
99,100,198,903,1
99,100,262,462,1
99,100,65,805,1
99,100,285,917,1
99,100,101,483,1
100,101,260,35,1
100,101,630,615,1
100,101,972,288,1
100,101,794,127,1
100,101,177,123,1
100,101,871,276,1
100,101,607,20,1
100,101,555,278,1
100,101,864,291,1
100,101,461,236,1
100,101,654,31,1
100,101,199,44,1
100,101,149,26,1
100,101,399,128,1
100,101,235,38,1
100,101,438,420,1
100,101,36,4,1
100,101,790,729,1
100,101,57,0,1
100,101,355,12,1
100,101,1032,1031,1
100,101,264,200,1
100,101,985,447,1
100,101,1028,467,1
100,101,631,146,1
100,101,220,37,1
100,101,838,335,1
100,101,239,35,1
100,101,349,66,1
100,101,592,250,1
100,101,63,56,1
100,101,854,524,1
100,101,448,251,1
100,101,214,0,1
100,101,373,198,1
100,101,918,25,1
100,101,165,60,1
100,101,113,82,1
100,101,494,52,1
100,101,613,87,1
100,101,440,398,1
100,101,443,9,1
100,101,709,619,1
100,101,771,603,1
100,101,900,448,1
100,101,190,94,1
100,101,797,320,1
100,101,391,46,1
100,101,1011,184,1
100,101,179,53,1
100,101,1008,650,1
100,101,697,39,1
100,101,197,54,1
100,101,27,453,1
100,101,124,177,1
100,101,30,971,1
100,101,363,427,1
100,101,29,167,1
100,101,297,1014,1
100,101,330,348,1
100,101,54,698,1
100,101,41,406,1
100,101,30,698,1
100,101,104,235,1
100,101,93,579,1
100,101,137,823,1
100,101,709,716,1
100,101,181,783,1
100,101,213,517,1
100,101,71,96,1
100,101,7,156,1
101,102,122,40,1
101,102,692,334,1
101,102,128,97,1
101,102,564,182,1
101,102,353,82,1
101,102,790,729,1
101,102,1010,707,1
101,102,275,53,1
101,102,147,9,1
101,102,186,152,1
101,102,498,379,1
101,102,809,112,1
101,102,158,106,1
101,102,485,22,1
101,102,330,81,1
101,102,333,201,1
101,102,685,70,1
101,102,234,23,1
101,102,684,154,1
101,102,951,385,1
101,102,326,321,1
101,102,879,66,1
101,102,493,231,1
101,102,1020,34,1
101,102,388,168,1
101,102,671,215,1
101,102,346,101,1
101,102,631,129,1
101,102,350,70,1
101,102,214,114,1
101,102,546,443,1
101,102,453,267,1
101,102,847,146,1
101,102,949,455,1
101,102,147,44,1
101,102,659,429,1
101,102,1023,714,1
101,102,952,152,1
101,102,811,755,1
101,102,227,126,1
101,102,408,332,1
101,102,334,264,1
101,102,69,66,1
101,102,837,345,1
101,102,25,17,1
101,102,74,73,1
101,102,159,131,1
101,102,888,282,1
101,102,714,330,1
101,102,852,819,1
101,102,1008,326,1
101,102,494,466,1
101,102,393,45,1
101,102,432,991,1
101,102,82,566,1
101,102,107,770,1
101,102,2,90,1
101,102,30,63,1
101,102,248,268,1
101,102,656,980,1
101,102,7,779,1
101,102,191,661,1
101,102,385,487,1
101,102,639,872,1
101,102,57,438,1
101,102,195,312,1
101,102,198,665,1
101,102,174,661,1
101,102,14,149,1
101,102,51,329,1
101,102,37,451,1
102,103,445,112,1
102,103,745,743,1
102,103,630,478,1
102,103,351,56,1
102,103,480,82,1
102,103,361,110,1
102,103,438,106,1
102,103,413,23,1
102,103,309,18,1
102,103,206,74,1
102,103,117,32,1
102,103,636,442,1
102,103,480,278,1
102,103,271,31,1
102,103,162,44,1
102,103,586,471,1
102,103,506,317,1
102,103,783,177,1
102,103,561,86,1
102,103,184,24,1
102,103,153,48,1
102,103,319,39,1
102,103,81,31,1
102,103,1015,443,1
102,103,434,71,1
102,103,88,10,1
102,103,932,75,1
102,103,856,113,1
102,103,655,45,1
102,103,107,73,1
102,103,27,6,1
102,103,759,675,1
102,103,840,544,1
102,103,433,144,1
102,103,775,194,1
102,103,164,88,1
102,103,896,78,1
102,103,474,79,1
102,103,413,67,1
102,103,132,22,1
102,103,865,114,1
102,103,486,355,1
102,103,55,52,1
102,103,839,572,1
102,103,562,187,1
102,103,978,537,1
102,103,124,0,1
102,103,703,428,1
102,103,306,53,1
102,103,117,116,1
102,103,803,257,1
102,103,1015,733,1
102,103,111,3,1
102,103,588,676,1
102,103,27,386,1
102,103,177,727,1
102,103,464,799,1
102,103,7,933,1
102,103,31,167,1
102,103,279,695,1
102,103,430,518,1
102,103,75,945,1
102,103,31,786,1
102,103,61,354,1
102,103,50,144,1
102,103,44,304,1
102,103,45,94,1
102,103,3,411,1
102,103,1,826,1
102,103,399,459,1
102,103,65,416,1
103,104,401,68,1
103,104,364,171,1
103,104,797,401,1
103,104,131,40,1
103,104,392,116,1
103,104,186,39,1
103,104,778,38,1
103,104,135,45,1
103,104,458,199,1
103,104,700,21,1
103,104,690,344,1
103,104,472,95,1
103,104,731,277,1
103,104,52,26,1
103,104,499,40,1
103,104,275,118,1
103,104,785,524,1
103,104,527,177,1
103,104,875,372,1
103,104,227,149,1
103,104,497,128,1
103,104,877,825,1
103,104,275,152,1
103,104,170,26,1
103,104,1002,174,1
103,104,165,69,1
103,104,347,240,1
103,104,712,338,1
103,104,630,31,1
103,104,474,209,1
103,104,611,284,1
103,104,721,326,1
103,104,400,369,1
103,104,618,31,1
103,104,510,168,1
103,104,388,22,1
103,104,219,75,1
103,104,741,461,1
103,104,557,19,1
103,104,237,188,1
103,104,1030,69,1
103,104,709,243,1
103,104,844,128,1
103,104,736,90,1
103,104,138,86,1
103,104,523,141,1
103,104,80,8,1
103,104,515,81,1
103,104,217,0,1
103,104,883,273,1
103,104,634,469,1
103,104,243,146,1
103,104,642,86,1
103,104,54,670,1
103,104,168,647,1
103,104,18,399,1
103,104,43,707,1
103,104,189,572,1
103,104,26,913,1
103,104,26,944,1
103,104,17,405,1
103,104,24,547,1
103,104,899,964,1
103,104,22,87,1
103,104,804,884,1
103,104,26,312,1
103,104,40,130,1
103,104,348,1002,1
103,104,5,446,1
103,104,0,811,1
103,104,138,816,1
104,105,776,76,1
104,105,236,27,1
104,105,675,214,1
104,105,73,25,1
104,105,916,108,1
104,105,513,440,1
104,105,959,45,1
104,105,750,34,1
104,105,367,121,1
104,105,636,442,1
104,105,148,57,1
104,105,982,495,1
104,105,771,570,1
104,105,906,531,1
104,105,960,529,1
104,105,106,98,1
104,105,762,626,1
104,105,616,79,1
104,105,715,648,1
104,105,998,584,1
104,105,977,38,1
104,105,71,19,1
104,105,503,324,1
104,105,538,118,1
104,105,299,116,1
104,105,55,21,1
104,105,124,0,1
104,105,698,30,1
104,105,346,22,1
104,105,130,16,1
104,105,202,52,1
104,105,414,194,1
104,105,197,89,1
104,105,887,229,1
104,105,530,364,1
104,105,75,26,1
104,105,677,16,1
104,105,984,44,1
104,105,713,185,1
104,105,988,57,1
104,105,264,77,1
104,105,74,39,1
104,105,234,75,1
104,105,119,17,1
104,105,773,713,1
104,105,956,182,1
104,105,968,339,1
104,105,469,93,1
104,105,891,203,1
104,105,299,57,1
104,105,293,45,1
104,105,802,543,1
104,105,871,115,1
104,105,394,898,1
104,105,371,513,1
104,105,229,303,1
104,105,543,923,1
104,105,291,790,1
104,105,524,690,1
104,105,138,458,1
104,105,35,198,1
104,105,21,62,1
104,105,635,915,1
104,105,36,125,1
104,105,327,569,1
104,105,57,892,1
104,105,674,716,1
104,105,432,532,1
104,105,67,800,1
104,105,475,616,1
104,105,283,970,1
105,106,245,125,1
105,106,219,11,1
105,106,1024,344,1
105,106,765,290,1
105,106,724,37,1
105,106,586,471,1
105,106,881,99,1
105,106,966,19,1
105,106,618,14,1
105,106,786,497,1
105,106,641,15,1
105,106,937,59,1
105,106,808,318,1
105,106,675,144,1
105,106,916,564,1
105,106,942,834,1
105,106,375,132,1
105,106,796,31,1
105,106,126,49,1
105,106,584,0,1
105,106,234,191,1
105,106,529,141,1
105,106,790,443,1
105,106,1005,428,1
105,106,442,146,1
105,106,881,46,1
105,106,421,48,1
105,106,254,5,1
105,106,201,25,1
105,106,578,247,1
105,106,286,25,1
105,106,30,25,1
105,106,344,156,1
105,106,72,35,1
105,106,539,397,1
105,106,123,22,1
105,106,121,70,1
105,106,594,63,1
105,106,975,44,1
105,106,110,97,1
105,106,543,77,1
105,106,794,5,1
105,106,688,23,1
105,106,853,698,1
105,106,836,671,1
105,106,343,24,1
105,106,603,9,1
105,106,400,12,1
105,106,856,27,1
105,106,463,401,1
105,106,303,29,1
105,106,992,73,1
105,106,144,50,1
105,106,32,904,1
105,106,238,536,1
105,106,58,116,1
105,106,579,820,1
105,106,226,242,1
105,106,514,893,1
105,106,148,288,1
105,106,2,713,1
105,106,319,600,1
105,106,17,1004,1
105,106,46,63,1
105,106,126,930,1
105,106,51,895,1
105,106,323,821,1
105,106,4,99,1
105,106,359,833,1
105,106,523,895,1
105,106,6,180,1
106,107,890,500,1
106,107,609,44,1
106,107,137,44,1
106,107,973,960,1
106,107,688,285,1
106,107,665,24,1
106,107,343,125,1
106,107,471,172,1
106,107,39,35,1
106,107,1005,107,1
106,107,601,41,1
106,107,571,0,1
106,107,111,89,1
106,107,1015,519,1
106,107,763,97,1
106,107,477,356,1
106,107,44,2,1
106,107,547,475,1
106,107,740,26,1
106,107,345,76,1
106,107,355,24,1
106,107,716,283,1
106,107,855,405,1
106,107,982,46,1
106,107,443,417,1
106,107,228,30,1
106,107,1030,741,1
106,107,672,44,1
106,107,219,42,1
106,107,25,8,1
106,107,210,61,1
106,107,472,25,1
106,107,155,50,1
106,107,621,376,1
106,107,120,63,1
106,107,492,285,1
106,107,80,12,1
106,107,461,81,1
106,107,284,57,1
106,107,981,782,1
106,107,302,19,1
106,107,452,321,1
106,107,431,7,1
106,107,91,24,1
106,107,621,147,1
106,107,273,56,1
106,107,408,192,1
106,107,92,70,1
106,107,70,41,1
106,107,727,177,1
106,107,604,23,1
106,107,661,567,1
106,107,302,187,1
106,107,114,282,1
106,107,478,927,1
106,107,58,494,1
106,107,29,91,1
106,107,257,459,1
106,107,29,97,1
106,107,208,249,1
106,107,400,789,1
106,107,60,102,1
106,107,123,741,1
106,107,71,1009,1
106,107,193,461,1
106,107,444,676,1
106,107,59,309,1
106,107,244,520,1
106,107,116,928,1
106,107,28,70,1
106,107,214,907,1
107,108,616,99,1
107,108,811,372,1
107,108,384,274,1
107,108,464,306,1
107,108,145,17,1
107,108,125,82,1
107,108,242,18,1
107,108,972,437,1
107,108,979,31,1
107,108,457,73,1
107,108,400,369,1
107,108,410,163,1
107,108,693,122,1
107,108,979,649,1
107,108,833,136,1
107,108,1000,140,1
107,108,167,54,1
107,108,448,221,1
107,108,682,167,1
107,108,333,220,1
107,108,191,36,1
107,108,577,296,1
107,108,397,301,1
107,108,690,344,1
107,108,135,23,1
107,108,640,47,1
107,108,315,20,1
107,108,25,19,1
107,108,293,153,1
107,108,490,14,1
107,108,442,256,1
107,108,44,35,1
107,108,841,318,1
107,108,891,37,1
107,108,825,122,1
107,108,483,138,1
107,108,474,208,1
107,108,654,31,1
107,108,202,47,1
107,108,1012,154,1
107,108,395,348,1
107,108,395,50,1
107,108,349,6,1
107,108,950,788,1
107,108,703,87,1
107,108,493,38,1
107,108,63,21,1
107,108,867,853,1
107,108,119,108,1
107,108,825,218,1
107,108,941,25,1
107,108,168,100,1
107,108,1004,537,1
107,108,26,362,1
107,108,21,36,1
107,108,29,30,1
107,108,229,450,1
107,108,528,554,1
107,108,243,266,1
107,108,132,375,1
107,108,293,778,1
107,108,218,860,1
107,108,7,84,1
107,108,73,128,1
107,108,60,1032,1
107,108,326,592,1
107,108,25,34,1
107,108,146,442,1
107,108,110,626,1
107,108,18,50,1
107,108,254,301,1
108,109,557,172,1
108,109,642,84,1
108,109,602,66,1
108,109,1006,442,1
108,109,592,293,1
108,109,400,49,1
108,109,289,42,1
108,109,825,8,1
108,109,147,74,1
108,109,758,106,1
108,109,493,27,1
108,109,735,399,1
108,109,193,50,1
108,109,477,289,1
108,109,979,330,1
108,109,63,41,1
108,109,74,18,1
108,109,88,53,1
108,109,780,258,1
108,109,98,53,1
108,109,748,720,1
108,109,430,319,1
108,109,467,395,1
108,109,366,95,1
108,109,508,179,1
108,109,899,313,1
108,109,788,104,1
108,109,95,40,1
108,109,176,95,1
108,109,85,28,1
108,109,192,179,1
108,109,354,86,1
108,109,811,22,1
108,109,572,54,1
108,109,761,503,1
108,109,106,92,1
108,109,600,313,1
108,109,638,402,1
108,109,67,43,1
108,109,88,71,1
108,109,959,46,1
108,109,331,73,1
108,109,100,47,1
108,109,809,124,1
108,109,747,44,1
108,109,464,262,1
108,109,487,19,1
108,109,992,286,1
108,109,685,70,1
108,109,183,81,1
108,109,1018,396,1
108,109,770,497,1
108,109,374,188,1
108,109,88,808,1
108,109,7,94,1
108,109,72,693,1
108,109,426,488,1
108,109,140,518,1
108,109,178,308,1
108,109,73,684,1
108,109,59,977,1
108,109,269,932,1
108,109,1,176,1
108,109,12,241,1
108,109,83,94,1
108,109,158,861,1
108,109,339,590,1
108,109,80,213,1
108,109,11,425,1
108,109,39,59,1
108,109,940,996,1
109,110,541,295,1
109,110,1008,64,1
109,110,688,78,1
109,110,172,40,1
109,110,178,37,1
109,110,882,282,1
109,110,369,274,1
109,110,102,64,1
109,110,379,60,1
109,110,267,103,1
109,110,935,46,1
109,110,233,44,1
109,110,1037,65,1
109,110,779,242,1
109,110,803,52,1
109,110,860,141,1
109,110,456,56,1
109,110,404,277,1
109,110,136,87,1
109,110,680,201,1
109,110,163,108,1
109,110,435,426,1
109,110,870,657,1
109,110,96,61,1
109,110,413,86,1
109,110,636,66,1
109,110,65,63,1
109,110,84,0,1
109,110,779,16,1
109,110,1035,239,1
109,110,672,619,1
109,110,786,86,1
109,110,425,112,1
109,110,830,296,1
109,110,912,619,1
109,110,362,4,1
109,110,29,18,1
109,110,137,71,1
109,110,530,148,1
109,110,264,81,1
109,110,709,76,1
109,110,36,12,1
109,110,516,513,1
109,110,743,528,1
109,110,491,62,1
109,110,369,31,1
109,110,842,20,1
109,110,391,344,1
109,110,724,21,1
109,110,948,69,1
109,110,1001,85,1
109,110,424,307,1
109,110,663,490,1
109,110,42,305,1
109,110,434,484,1
109,110,10,380,1
109,110,187,638,1
109,110,496,572,1
109,110,270,339,1
109,110,211,346,1
109,110,91,289,1
109,110,18,1000,1
109,110,307,1039,1
109,110,42,167,1
109,110,24,866,1
109,110,22,36,1
109,110,696,741,1
109,110,243,1014,1
109,110,71,384,1
109,110,626,762,1
109,110,330,441,1
110,111,24,8,1
110,111,22,21,1
110,111,793,319,1
110,111,267,24,1
110,111,770,308,1
110,111,225,124,1
110,111,403,9,1
110,111,514,22,1
110,111,750,125,1
110,111,475,43,1
110,111,66,3,1
110,111,728,223,1
110,111,364,25,1
110,111,223,35,1
110,111,349,38,1
110,111,59,16,1
110,111,965,582,1
110,111,713,22,1
110,111,102,56,1
110,111,24,5,1
110,111,374,360,1
110,111,801,569,1
110,111,838,230,1
110,111,283,194,1
110,111,97,45,1
110,111,213,195,1
110,111,176,28,1
110,111,938,709,1
110,111,604,429,1
110,111,703,242,1
110,111,531,93,1
110,111,985,424,1
110,111,550,497,1
110,111,226,96,1
110,111,346,185,1
110,111,576,38,1
110,111,872,33,1
110,111,511,21,1
110,111,92,71,1
110,111,427,58,1
110,111,122,114,1
110,111,157,69,1
110,111,278,151,1
110,111,637,328,1
110,111,317,13,1
110,111,613,64,1
110,111,114,62,1
110,111,417,321,1
110,111,145,25,1
110,111,74,29,1
110,111,874,30,1
110,111,301,267,1
110,111,431,119,1
110,111,98,104,1
110,111,108,119,1
110,111,33,272,1
110,111,57,204,1
110,111,30,261,1
110,111,25,787,1
110,111,5,792,1
110,111,16,78,1
110,111,38,174,1
110,111,373,941,1
110,111,163,938,1
110,111,247,516,1
110,111,45,69,1
110,111,58,276,1
110,111,302,670,1
110,111,163,721,1
110,111,561,947,1
110,111,22,619,1
111,112,381,76,1
111,112,292,67,1
111,112,941,110,1
111,112,858,576,1
111,112,782,218,1
111,112,182,33,1
111,112,737,44,1
111,112,306,7,1
111,112,207,45,1
111,112,618,54,1
111,112,890,291,1
111,112,701,80,1
111,112,824,218,1
111,112,640,263,1
111,112,845,363,1
111,112,190,92,1
111,112,731,111,1
111,112,8,0,1
111,112,212,45,1
111,112,740,714,1
111,112,430,55,1
111,112,72,9,1
111,112,22,14,1
111,112,25,22,1
111,112,963,6,1
111,112,748,456,1
111,112,421,105,1
111,112,312,195,1
111,112,920,357,1
111,112,349,177,1
111,112,534,231,1
111,112,786,49,1
111,112,205,126,1
111,112,316,167,1
111,112,112,28,1
111,112,629,450,1
111,112,1012,700,1
111,112,648,79,1
111,112,331,62,1
111,112,925,7,1
111,112,473,430,1
111,112,764,533,1
111,112,251,0,1
111,112,868,123,1
111,112,640,72,1
111,112,161,124,1
111,112,937,139,1
111,112,962,612,1
111,112,680,396,1
111,112,698,328,1
111,112,318,216,1
111,112,713,30,1
111,112,577,122,1
111,112,274,739,1
111,112,53,590,1
111,112,104,187,1
111,112,10,160,1
111,112,68,275,1
111,112,1,586,1
111,112,262,330,1
111,112,499,722,1
111,112,437,566,1
111,112,50,139,1
111,112,383,900,1
111,112,153,457,1
111,112,33,719,1
111,112,40,485,1
111,112,61,508,1
111,112,222,645,1
111,112,39,365,1
111,112,8,318,1
112,113,476,430,1
112,113,874,207,1
112,113,782,290,1
112,113,238,160,1
112,113,658,326,1
112,113,374,24,1
112,113,34,33,1
112,113,962,41,1
112,113,247,6,1
112,113,701,197,1
112,113,313,22,1
112,113,337,112,1
112,113,569,33,1
112,113,588,398,1
112,113,520,294,1
112,113,317,79,1
112,113,1001,631,1
112,113,952,367,1
112,113,365,114,1
112,113,158,34,1
112,113,790,443,1
112,113,1008,679,1
112,113,190,179,1
112,113,525,81,1
112,113,775,46,1
112,113,424,31,1
112,113,100,18,1
112,113,658,326,1
112,113,311,176,1
112,113,700,203,1
112,113,321,171,1
112,113,467,5,1
112,113,77,34,1
112,113,233,12,1
112,113,1025,556,1
112,113,783,159,1
112,113,237,22,1
112,113,446,164,1
112,113,33,10,1
112,113,1018,563,1
112,113,30,0,1
112,113,481,292,1
112,113,801,521,1
112,113,812,16,1
112,113,136,97,1
112,113,99,14,1
112,113,967,31,1
112,113,747,56,1
112,113,407,386,1
112,113,125,16,1
112,113,508,262,1
112,113,306,78,1
112,113,167,85,1
112,113,429,588,1
112,113,382,832,1
112,113,811,843,1
112,113,68,609,1
112,113,57,148,1
112,113,179,301,1
112,113,70,761,1
112,113,23,478,1
112,113,104,357,1
112,113,34,124,1
112,113,281,711,1
112,113,22,184,1
112,113,71,96,1
112,113,47,542,1
112,113,168,578,1
112,113,111,835,1
112,113,8,28,1
112,113,17,555,1
113,114,461,167,1
113,114,234,137,1
113,114,595,114,1
113,114,771,32,1
113,114,292,48,1
113,114,703,87,1
113,114,387,135,1
113,114,218,61,1
113,114,762,325,1
113,114,297,9,1
113,114,394,227,1
113,114,701,179,1
113,114,871,95,1
113,114,930,26,1
113,114,295,144,1
113,114,332,208,1
113,114,686,78,1
113,114,295,153,1
113,114,784,295,1
113,114,878,646,1
113,114,370,290,1
113,114,416,238,1
113,114,974,38,1
113,114,54,41,1
113,114,157,35,1
113,114,437,25,1
113,114,696,185,1
113,114,486,408,1
113,114,115,34,1
113,114,807,578,1
113,114,996,684,1
113,114,907,608,1
113,114,689,69,1
113,114,726,644,1
113,114,1022,18,1
113,114,476,433,1
113,114,864,347,1
113,114,1018,207,1
113,114,132,51,1
113,114,55,43,1
113,114,849,409,1
113,114,354,345,1
113,114,428,175,1
113,114,851,243,1
113,114,854,38,1
113,114,811,755,1
113,114,92,12,1
113,114,227,126,1
113,114,191,78,1
113,114,299,109,1
113,114,966,27,1
113,114,287,198,1
113,114,1030,366,1
113,114,40,666,1
113,114,36,378,1
113,114,11,234,1
113,114,652,967,1
113,114,498,1029,1
113,114,17,46,1
113,114,93,143,1
113,114,831,907,1
113,114,30,31,1
113,114,68,69,1
113,114,51,548,1
113,114,80,213,1
113,114,626,639,1
113,114,166,437,1
113,114,231,647,1
113,114,37,805,1
113,114,29,854,1
113,114,68,887,1
114,115,288,45,1
114,115,391,355,1
114,115,418,392,1
114,115,795,25,1
114,115,535,404,1
114,115,898,787,1
114,115,897,201,1
114,115,83,51,1
114,115,89,39,1
114,115,525,384,1
114,115,1026,63,1
114,115,438,34,1
114,115,267,61,1
114,115,304,39,1
114,115,628,114,1
114,115,796,554,1
114,115,477,168,1
114,115,409,38,1
114,115,803,418,1
114,115,273,270,1
114,115,878,58,1
114,115,39,23,1
114,115,517,502,1
114,115,208,26,1
114,115,633,402,1
114,115,863,0,1
114,115,541,32,1
114,115,170,83,1
114,115,248,84,1
114,115,164,44,1
114,115,865,322,1
114,115,672,348,1
114,115,48,28,1
114,115,514,142,1
114,115,117,15,1
114,115,275,140,1
114,115,176,110,1
114,115,148,1,1
114,115,915,74,1
114,115,667,211,1
114,115,757,319,1
114,115,802,51,1
114,115,566,75,1
114,115,649,129,1
114,115,724,21,1
114,115,196,188,1
114,115,253,174,1
114,115,495,35,1
114,115,746,140,1
114,115,996,66,1
114,115,955,648,1
114,115,565,414,1
114,115,81,13,1
114,115,102,121,1
114,115,44,291,1
114,115,5,232,1
114,115,132,235,1
114,115,392,639,1
114,115,683,811,1
114,115,79,653,1
114,115,35,114,1
114,115,70,220,1
114,115,32,35,1
114,115,90,898,1
114,115,107,903,1
114,115,797,1002,1
114,115,85,206,1
114,115,24,547,1
114,115,144,388,1
114,115,280,605,1
114,115,752,960,1
115,116,952,494,1
115,116,174,104,1
115,116,737,96,1
115,116,668,146,1
115,116,965,278,1
115,116,517,131,1
115,116,391,39,1
115,116,520,382,1
115,116,728,98,1
115,116,322,268,1
115,116,62,53,1
115,116,139,74,1
115,116,999,629,1
115,116,987,12,1
115,116,128,17,1
115,116,723,220,1
115,116,189,67,1
115,116,287,223,1
115,116,428,25,1
115,116,256,189,1
115,116,583,149,1
115,116,1037,30,1
115,116,441,392,1
115,116,1001,644,1
115,116,844,564,1
115,116,101,28,1
115,116,800,212,1
115,116,104,33,1
115,116,903,73,1
115,116,527,65,1
115,116,844,515,1
115,116,653,103,1
115,116,64,36,1
115,116,616,79,1
115,116,559,98,1
115,116,143,29,1
115,116,1001,135,1
115,116,693,207,1
115,116,352,257,1
115,116,405,4,1
115,116,504,9,1
115,116,952,653,1
115,116,290,35,1
115,116,427,63,1
115,116,821,126,1
115,116,241,148,1
115,116,137,92,1
115,116,691,587,1
115,116,893,506,1
115,116,283,194,1
115,116,767,144,1
115,116,495,19,1
115,116,657,541,1
115,116,22,751,1
115,116,281,455,1
115,116,333,636,1
115,116,87,722,1
115,116,675,999,1
115,116,43,820,1
115,116,152,184,1
115,116,474,525,1
115,116,884,951,1
115,116,131,787,1
115,116,90,120,1
115,116,39,502,1
115,116,45,156,1
115,116,66,659,1
115,116,52,465,1
115,116,167,399,1
115,116,20,237,1
115,116,228,653,1
116,117,619,29,1
116,117,891,188,1
116,117,643,395,1
116,117,216,76,1
116,117,449,287,1
116,117,652,18,1
116,117,530,31,1
116,117,340,160,1
116,117,63,41,1
116,117,738,33,1
116,117,110,36,1
116,117,568,64,1
116,117,919,225,1
116,117,1030,623,1
116,117,1028,60,1
116,117,621,606,1
116,117,430,50,1
116,117,422,4,1
116,117,1036,23,1
116,117,953,545,1
116,117,281,112,1
116,117,600,565,1
116,117,302,187,1
116,117,29,13,1
116,117,895,127,1
116,117,687,335,1
116,117,957,178,1
116,117,1001,558,1
116,117,116,86,1
116,117,484,468,1
116,117,251,233,1
116,117,179,38,1
116,117,182,13,1
116,117,264,77,1
116,117,426,32,1
116,117,1007,654,1
116,117,949,26,1
116,117,209,3,1
116,117,972,288,1
116,117,757,154,1
116,117,624,133,1
116,117,929,634,1
116,117,153,46,1
116,117,856,20,1
116,117,298,29,1
116,117,601,48,1
116,117,30,25,1
116,117,327,320,1
116,117,469,149,1
116,117,53,33,1
116,117,726,154,1
116,117,470,64,1
116,117,879,131,1
116,117,29,101,1
116,117,18,52,1
116,117,27,449,1
116,117,133,480,1
116,117,257,655,1
116,117,698,772,1
116,117,452,917,1
116,117,16,23,1
116,117,390,448,1
116,117,20,622,1
116,117,478,484,1
116,117,36,196,1
116,117,44,102,1
116,117,27,379,1
116,117,176,246,1
116,117,707,1010,1
116,117,390,459,1
116,117,30,639,1
117,118,36,33,1
117,118,26,18,1
117,118,628,4,1
117,118,484,319,1
117,118,855,34,1
117,118,381,150,1
117,118,1036,23,1
117,118,167,54,1
117,118,218,192,1
117,118,262,43,1
117,118,30,13,1
117,118,204,57,1
117,118,656,527,1
117,118,608,162,1
117,118,291,268,1
117,118,618,74,1
117,118,265,38,1
117,118,508,329,1
117,118,469,206,1
117,118,819,167,1
117,118,1030,970,1
117,118,370,7,1
117,118,814,473,1
117,118,1004,537,1
