630,611,48,1
401,15,48,1
997,144,48,1
28,255,48,1
985,158,48,1
968,218,48,1
797,381,48,1
590,765,48,1
153,316,48,1
301,17,48,1
586,1011,48,1
896,547,49,1
1018,280,49,1
98,598,49,1
798,258,49,1
925,573,49,1
527,607,49,1
313,645,49,1
221,483,49,1
696,544,49,1
304,748,49,1
953,572,49,1
858,465,49,1
611,748,49,1
1019,787,49,1
998,986,49,1
790,858,49,1
141,391,49,1
855,571,49,1
343,255,49,1
983,974,49,1
333,86,49,1
704,369,49,1
981,528,49,1
115,897,49,1
570,671,49,1
380,891,49,1
929,910,49,1
667,941,49,1
632,469,49,1
930,744,49,1
93,99,49,1
504,679,49,1
612,315,49,1
472,350,49,1
799,666,49,1
623,342,49,1
944,443,49,1
992,911,49,1
421,853,49,1
466,795,49,1
941,149,49,1
781,1006,49,1
581,944,49,1
81,592,49,1
16,438,49,1
630,342,49,1
512,549,49,1
654,13,49,1
142,666,49,1
144,850,49,1
929,980,49,1
542,610,49,1
943,455,49,1
290,248,49,1
16,980,49,1
313,610,49,1
617,190,49,1
848,697,49,1
1000,129,49,1
67,467,49,1
953,483,49,1
441,348,49,1
528,453,49,1
22,847,49,1
205,519,49,1
792,83,49,1
697,940,49,1
795,756,49,1
607,593,49,1
294,130,49,1
81,315,49,1
512,736,50,1
411,1,50,1
514,343,50,1
370,939,50,1
311,245,50,1
668,33,50,1
372,743,50,1
596,492,50,1
92,185,50,1
282,704,50,1
910,510,50,1
619,880,50,1
279,176,50,1
892,158,50,1
454,364,50,1
293,509,50,1
154,988,50,1
968,1019,50,1
180,682,50,1
1027,1028,50,1
857,140,50,1
121,318,50,1
341,662,50,1
694,301,50,1
782,767,50,1
53,854,50,1
187,370,50,1
598,109,50,1
839,820,50,1
707,596,50,1
165,263,50,1
1025,934,50,1
527,189,50,1
93,754,50,1
448,823,50,1
766,870,50,1
285,511,50,1
850,909,50,1
73,988,50,1
281,910,50,1
759,775,50,1
99,800,50,1
1020,154,50,1
513,116,50,1
995,488,50,1
377,481,50,1
641,35,50,1
484,892,50,1
21,138,50,1
696,325,50,1
767,76,50,1
50,439,50,1
385,953,50,1
626,326,50,1
561,30,50,1
737,280,50,1
981,79,50,1
844,71,50,1
507,669,50,1
166,516,50,1
360,472,50,1
1032,779,50,1
771,731,50,1
547,971,50,1
469,837,50,1
902,101,50,1
946,535,50,1
1012,349,50,1
49,441,50,1
335,7,50,1
875,894,50,1
448,276,51,1
274,652,51,1
625,589,51,1
806,166,51,1
369,649,51,1
525,237,51,1
807,76,51,1
770,223,51,1
872,618,51,1
223,326,51,1
346,44,51,1
477,710,51,1
85,318,51,1
297,888,51,1
924,83,51,1
12,124,51,1
205,836,51,1
263,740,51,1
937,479,51,1
798,876,51,1
247,591,51,1
930,421,51,1
656,480,51,1
630,272,51,1
697,181,51,1
411,257,51,1
454,5,51,1
914,1000,51,1
933,364,51,1
314,535,51,1
273,626,51,1
23,34,51,1
21,759,51,1
691,61,51,1
39,8,51,1
261,558,51,1
712,1038,51,1
803,1019,51,1
899,378,51,1
94,1,51,1
668,116,51,1
68,651,51,1
756,719,51,1
744,775,51,1
943,715,51,1
104,458,51,1
530,239,51,1
809,453,51,1
296,33,51,1
442,118,51,1
877,224,51,1
855,993,51,1
617,138,51,1
777,664,51,1
17,366,51,1
740,735,51,1
417,550,51,1
530,77,51,1
702,278,51,1
954,774,51,1
143,618,51,1
499,99,51,1
974,611,51,1
712,231,51,1
14,501,51,1
225,277,51,1
633,702,51,1
313,679,51,1
625,281,51,1
202,495,51,1
443,59,51,1
884,201,52,1
69,1035,52,1
934,288,52,1
522,1016,52,1
143,73,52,1
1035,207,52,1
833,474,52,1
538,128,52,1
549,330,52,1
921,935,52,1
983,397,52,1
435,532,52,1
224,997,52,1
75,277,52,1
1000,1,52,1
989,940,52,1
723,861,52,1
718,407,52,1
932,987,52,1
164,821,52,1
567,426,52,1
301,916,52,1
898,515,52,1
202,996,52,1
1029,482,52,1
180,942,52,1
116,95,52,1
867,977,52,1
343,272,52,1
537,732,52,1
743,953,52,1
343,272,52,1
351,498,52,1
599,592,52,1
3,784,52,1
818,71,52,1
721,140,52,1
461,1009,52,1
926,823,52,1
795,512,52,1
444,910,52,1
731,325,52,1
413,112,52,1
141,929,52,1
862,887,52,1
758,347,52,1
547,781,52,1
1025,896,52,1
939,683,52,1
942,216,52,1
815,871,52,1
575,974,52,1
85,335,52,1
956,266,52,1
946,31,52,1
922,144,52,1
1039,879,52,1
241,703,52,1
13,590,52,1
529,156,52,1
290,940,52,1
529,253,52,1
162,205,52,1
667,252,52,1
747,370,52,1
385,210,52,1
691,777,52,1
778,946,52,1
767,655,52,1
4,217,52,1
596,875,52,1
791,414,53,1
668,33,53,1
285,14,53,1
621,444,53,1
646,929,53,1
775,85,53,1
173,787,53,1
877,720,53,1
167,540,53,1
398,419,53,1
574,400,53,1
979,558,53,1
530,12,53,1
646,594,53,1
772,205,53,1
4,347,53,1
333,90,53,1
633,713,53,1
939,946,53,1
952,307,53,1
44,996,53,1
573,871,53,1
2,6,53,1
37,675,53,1
956,396,53,1
67,961,53,1
533,878,53,1
206,596,53,1
653,703,53,1
611,367,53,1
743,256,53,1
761,226,53,1
938,232,53,1
614,105,53,1
533,532,53,1
825,853,53,1
812,111,53,1
219,307,53,1
666,618,53,1
974,368,53,1
765,1033,53,1
923,333,53,1
989,273,53,1
316,10,53,1
729,65,53,1
26,272,53,1
711,296,53,1
586,142,53,1
841,859,53,1
941,391,53,1
396,30,53,1
299,297,53,1
234,876,53,1
916,301,53,1
579,672,53,1
233,301,53,1
63,1004,53,1
219,576,53,1
449,859,53,1
762,446,53,1
873,467,53,1
51,36,53,1
225,62,53,1
599,93,53,1
792,638,53,1
354,434,53,1
728,337,53,1
762,613,53,1
388,637,53,1
916,190,53,1
918,337,53,1
820,398,54,1
353,40,54,1
79,565,54,1
842,576,54,1
300,684,54,1
105,184,54,1
678,124,54,1
229,603,54,1
860,350,54,1
544,856,54,1
822,37,54,1
750,118,54,1
626,847,54,1
890,942,54,1
437,368,54,1
749,1006,54,1
238,74,54,1
541,553,54,1
287,767,54,1
1002,111,54,1
727,142,54,1
33,664,54,1
153,564,54,1
672,652,54,1
843,323,54,1
949,244,54,1
742,878,54,1
16,8,54,1
165,436,54,1
692,343,54,1
591,794,54,1
324,730,54,1
557,1037,54,1
671,882,54,1
280,139,54,1
685,709,54,1
90,584,54,1
682,966,54,1
116,14,54,1
793,498,54,1
266,0,54,1
971,369,54,1
284,228,54,1
755,483,54,1
494,779,54,1
111,882,54,1
924,595,54,1
704,59,54,1
514,558,54,1
637,336,54,1
747,596,54,1
442,116,54,1
253,219,54,1
854,53,54,1
492,880,54,1
137,203,54,1
87,197,54,1
17,1034,54,1
190,432,54,1
415,797,54,1
378,11,54,1
133,379,54,1
461,1029,54,1
85,88,54,1
284,1014,54,1
1007,1005,54,1
44,938,54,1
540,563,54,1
367,698,54,1
357,14,54,1
118,838,54,1
625,513,55,1
279,285,55,1
663,859,55,1
847,628,55,1
140,785,55,1
257,411,55,1
153,734,55,1
816,733,55,1
101,33,55,1
313,723,55,1
76,660,55,1
332,861,55,1
407,539,55,1
800,302,55,1
482,491,55,1
113,412,55,1
991,444,55,1
343,69,55,1
823,1032,55,1
374,832,55,1
589,803,55,1
980,233,55,1
195,757,55,1
372,931,55,1
803,668,55,1
299,106,55,1
467,430,55,1
60,393,55,1
1029,438,55,1
803,674,55,1
410,598,55,1
862,683,55,1
875,455,55,1
740,993,55,1
223,113,55,1
296,493,55,1
801,827,55,1
1038,185,55,1
698,864,55,1
186,319,55,1
1005,185,55,1
330,427,55,1
202,346,55,1
367,283,55,1
232,892,55,1
669,889,55,1
90,250,55,1
83,928,55,1
1026,1029,55,1
653,385,55,1
388,59,55,1
720,74,55,1
435,206,55,1
664,467,55,1
848,803,55,1
395,500,55,1
74,672,55,1
70,209,55,1
861,291,55,1
624,727,55,1
665,320,55,1
387,920,55,1
137,1037,55,1
263,123,55,1
118,134,55,1
663,371,55,1
778,231,55,1
506,804,55,1
440,938,55,1
707,782,55,1
969,595,55,1
867,977,56,1
813,864,56,1
910,668,56,1
1018,892,56,1
714,448,56,1
978,985,56,1
510,67,56,1
227,1019,56,1
153,430,56,1
289,949,56,1
411,729,56,1
17,297,56,1
596,885,56,1
428,876,56,1
384,694,56,1
43,768,56,1
983,923,56,1
373,70,56,1
1019,649,56,1
611,304,56,1
1001,609,56,1
122,482,56,1
836,7,56,1
745,1026,56,1
838,669,56,1
695,860,56,1
1018,337,56,1
204,1021,56,1
189,298,56,1
695,371,56,1
822,656,56,1
430,516,56,1
299,945,56,1
267,162,56,1
598,786,56,1
223,420,56,1
161,489,56,1
563,356,56,1
391,1016,56,1
11,986,56,1
918,147,56,1
855,1037,56,1
1015,585,56,1
395,500,56,1
578,322,56,1
588,591,56,1
65,915,56,1
392,740,56,1
73,1027,56,1
991,318,56,1
205,714,56,1
531,477,56,1
430,510,56,1
425,214,56,1
674,385,56,1
1013,854,56,1
237,25,56,1
444,660,56,1
252,903,56,1
621,632,56,1
680,426,56,1
684,169,56,1
934,136,56,1
1008,101,56,1
1010,686,56,1
506,899,56,1
1000,988,56,1
533,878,56,1
92,185,56,1
777,770,56,1
575,856,56,1
274,451,57,1
857,392,57,1
180,323,57,1
826,173,57,1
515,510,57,1
396,866,57,1
441,244,57,1
768,965,57,1
463,344,57,1
60,106,57,1
3,428,57,1
51,690,57,1
690,801,57,1
457,807,57,1
659,405,57,1
940,655,57,1
595,719,57,1
883,930,57,1
449,497,57,1
700,777,57,1
156,270,57,1
10,135,57,1
547,1023,57,1
80,9,57,1
606,112,57,1
1009,485,57,1
905,528,57,1
327,92,57,1
1018,686,57,1
106,142,57,1
692,781,57,1
926,515,57,1
126,265,57,1
418,723,57,1
383,396,57,1
642,598,57,1
274,769,57,1
917,99,57,1
166,584,57,1
272,351,57,1
185,158,57,1
684,215,57,1
82,692,57,1
253,733,57,1
56,570,57,1
485,159,57,1
152,716,57,1
382,459,57,1
726,709,57,1
790,43,57,1
293,323,57,1
44,82,57,1
601,710,57,1
387,832,57,1
646,783,57,1
478,976,57,1
386,495,57,1
131,111,57,1
233,147,57,1
554,375,57,1
941,515,57,1
895,265,57,1
825,880,57,1
815,761,57,1
593,939,57,1
349,917,57,1
1004,267,57,1
1001,563,57,1
883,255,57,1
703,241,57,1
554,1001,57,1
248,80,58,1
1017,405,58,1
561,371,58,1
907,449,58,1
147,950,58,1
834,531,58,1
575,879,58,1
892,624,58,1
797,381,58,1
872,22,58,1
411,781,58,1
339,930,58,1
832,350,58,1
118,410,58,1
249,344,58,1
963,893,58,1
316,281,58,1
192,291,58,1
608,113,58,1
805,951,58,1
426,609,58,1
263,129,58,1
956,303,58,1
820,495,58,1
401,40,58,1
1018,802,58,1
960,776,58,1
677,642,58,1
364,774,58,1
927,204,58,1
305,347,58,1
1001,834,58,1
339,335,58,1
432,282,58,1
53,168,58,1
222,576,58,1
229,199,58,1
463,974,58,1
1010,865,58,1
962,842,58,1
194,383,58,1
981,457,58,1
709,737,58,1
544,126,58,1
984,327,58,1
854,491,58,1
911,742,58,1
486,117,58,1
538,558,58,1
582,295,58,1
578,818,58,1
221,62,58,1
854,816,58,1
153,602,58,1
949,997,58,1
601,203,58,1
655,333,58,1
234,9,58,1
659,575,58,1
348,511,58,1
674,255,58,1
53,374,58,1
54,120,58,1
911,926,58,1
339,862,58,1
554,212,58,1
380,699,58,1
1002,55,58,1
332,852,58,1
161,23,58,1
387,103,58,1
545,476,59,1
853,335,59,1
742,369,59,1
755,40,59,1
209,898,59,1
144,766,59,1
765,67,59,1
630,116,59,1
826,249,59,1
243,45,59,1
38,953,59,1
677,602,59,1
645,606,59,1
470,84,59,1
740,406,59,1
125,11,59,1
814,894,59,1
824,840,59,1
988,189,59,1
283,539,59,1
680,695,59,1
743,548,59,1
711,443,59,1
948,712,59,1
365,983,59,1
918,290,59,1
223,699,59,1
939,670,59,1
881,305,59,1
828,81,59,1
953,420,59,1
294,783,59,1
73,449,59,1
3,477,59,1
856,665,59,1
268,584,59,1
49,583,59,1
641,21,59,1
810,741,59,1
638,404,59,1
688,1006,59,1
436,123,59,1
593,607,59,1
765,44,59,1
1030,902,59,1
694,70,59,1
226,435,59,1
373,1010,59,1
197,575,59,1
961,14,59,1
1005,916,59,1
108,547,59,1
913,976,59,1
546,1039,59,1
809,157,59,1
715,867,59,1
142,923,59,1
113,368,59,1
129,617,59,1
1007,697,59,1
644,756,59,1
870,834,59,1
874,807,59,1
756,62,59,1
570,525,59,1
944,433,59,1
651,768,59,1
211,70,59,1
287,16,59,1
37,116,59,1
972,818,59,1
228,116,60,1
627,782,60,1
174,243,60,1
113,223,60,1
417,550,60,1
826,301,60,1
657,628,60,1
675,280,60,1
73,880,60,1
173,493,60,1
56,6,60,1
537,487,60,1
72,234,60,1
659,641,60,1
880,825,60,1
181,668,60,1
232,929,60,1
332,182,60,1
14,691,60,1
710,873,60,1
499,433,60,1
779,564,60,1
102,439,60,1
217,454,60,1
180,984,60,1
1029,113,60,1
668,843,60,1
769,955,60,1
377,286,60,1
950,978,60,1
418,540,60,1
595,791,60,1
3,193,60,1
625,872,60,1
563,323,60,1
596,492,60,1
159,402,60,1
243,870,60,1
486,954,60,1
951,404,60,1
851,380,60,1
645,716,60,1
227,388,60,1
476,948,60,1
297,614,60,1
1024,169,60,1
635,988,60,1
747,232,60,1
910,723,60,1
534,884,60,1
812,970,60,1
894,598,60,1
357,388,60,1
364,282,60,1
1027,914,60,1
653,585,60,1
254,739,60,1
1022,712,60,1
843,708,60,1
128,700,60,1
982,773,60,1
211,796,60,1
904,1010,60,1
205,201,60,1
558,980,60,1
194,508,60,1
404,653,60,1
884,483,60,1
402,586,60,1
321,740,60,1
16,160,60,1
93,86,61,1
5,683,61,1
991,595,61,1
726,26,61,1
432,361,61,1
904,823,61,1
813,804,61,1
346,281,61,1
621,144,61,1
642,265,61,1
721,18,61,1
225,130,61,1
250,792,61,1
1021,89,61,1
654,74,61,1
475,719,61,1
170,531,61,1
150,544,61,1
480,78,61,1
752,743,61,1
61,758,61,1
166,823,61,1
53,601,61,1
732,929,61,1
799,705,61,1
973,355,61,1
50,439,61,1
208,991,61,1
90,779,61,1
607,441,61,1
232,5,61,1
785,857,61,1
942,785,61,1
124,445,61,1
464,918,61,1
697,181,61,1
34,485,61,1
287,245,61,1
911,660,61,1
765,697,61,1
333,270,61,1
362,737,61,1
75,633,61,1
804,144,61,1
578,818,61,1
530,391,61,1
865,339,61,1
160,300,61,1
752,513,61,1
676,156,61,1
166,1032,61,1
762,987,61,1
987,763,61,1
1028,244,61,1
245,287,61,1
911,761,61,1
813,14,61,1
453,688,61,1
93,800,61,1
189,433,61,1
7,195,61,1
221,795,61,1
368,113,61,1
912,776,61,1
441,3,61,1
284,149,61,1
892,320,61,1
843,657,61,1
915,935,61,1
829,986,61,1
112,55,61,1
26,113,62,1
234,801,62,1
293,394,62,1
739,41,62,1
943,448,62,1
262,756,62,1
464,987,62,1
78,424,62,1
926,976,62,1
417,111,62,1
965,1003,62,1
320,809,62,1
310,479,62,1
600,271,62,1
956,498,62,1
743,404,62,1
808,288,62,1
379,1010,62,1
217,274,62,1
195,925,62,1
146,852,62,1
603,247,62,1
806,1016,62,1
1033,165,62,1
463,365,62,1
765,939,62,1
980,752,62,1
339,327,62,1
392,948,62,1
11,25,62,1
567,647,62,1
874,807,62,1
842,572,62,1
223,770,62,1
12,291,62,1
39,530,62,1
496,654,62,1
917,286,62,1
560,591,62,1
420,865,62,1
773,202,62,1
384,349,62,1
864,255,62,1
96,236,62,1
749,1006,62,1
502,294,62,1
794,264,62,1
995,585,62,1
84,638,62,1
880,898,62,1
535,344,62,1
538,790,62,1
726,232,62,1
17,485,62,1
561,512,62,1
645,313,62,1
938,603,62,1
567,387,62,1
577,569,62,1
304,180,62,1
109,135,62,1
41,1016,62,1
551,493,62,1
815,372,62,1
181,476,62,1
449,749,62,1
775,336,62,1
751,213,62,1
474,210,62,1
725,986,62,1
828,592,62,1
723,999,63,1
890,55,63,1
118,850,63,1
930,883,63,1
378,640,63,1
859,764,63,1
17,699,63,1
915,29,63,1
130,636,63,1
714,3,63,1
315,612,63,1
910,919,63,1
460,841,63,1
196,880,63,1
755,837,63,1
220,721,63,1
630,394,63,1
643,234,63,1
189,472,63,1
394,458,63,1
1005,529,63,1
546,1028,63,1
549,572,63,1
463,66,63,1
585,538,63,1
609,426,63,1
87,1022,63,1
319,593,63,1
29,135,63,1
717,360,63,1
617,778,63,1
601,166,63,1
363,244,63,1
584,395,63,1
233,754,63,1
611,392,63,1
516,1027,63,1
497,130,63,1
94,423,63,1
746,360,63,1
158,46,63,1
603,895,63,1
420,223,63,1
604,984,63,1
722,764,63,1
428,779,63,1
7,916,63,1
305,821,63,1
237,429,63,1
220,554,63,1
823,641,63,1
668,803,63,1
858,655,63,1
182,710,63,1
388,323,63,1
716,48,63,1
919,638,63,1
700,582,63,1
589,903,63,1
783,347,63,1
332,674,63,1
319,960,63,1
882,1031,63,1
283,333,63,1
382,965,63,1
197,485,63,1
1006,119,63,1
842,670,63,1
544,753,63,1
663,692,63,1
700,378,63,1
525,1015,64,1
21,720,64,1
111,131,64,1
130,658,64,1
224,352,64,1
373,139,64,1
1010,379,64,1
905,80,64,1
384,992,64,1
990,227,64,1
274,904,64,1
976,662,64,1
1007,585,64,1
28,670,64,1
751,888,64,1
776,474,64,1
253,733,64,1
507,468,64,1
266,466,64,1
719,21,64,1
947,363,64,1
343,188,64,1
256,636,64,1
1028,84,64,1
19,723,64,1
932,121,64,1
712,813,64,1
182,214,64,1
385,600,64,1
192,391,64,1
627,614,64,1
90,899,64,1
300,868,64,1
897,837,64,1
392,520,64,1
499,388,64,1
555,930,64,1
281,515,64,1
214,264,64,1
570,48,64,1
153,734,64,1
192,444,64,1
435,13,64,1
314,596,64,1
192,775,64,1
1032,521,64,1
875,377,64,1
648,669,64,1
471,113,64,1
854,280,64,1
311,635,64,1
802,980,64,1
1039,507,64,1
754,589,64,1
285,142,64,1
84,65,64,1
911,384,64,1
395,809,64,1
304,499,64,1
877,977,64,1
140,191,64,1
244,625,64,1
653,336,64,1
578,143,64,1
946,485,64,1
181,123,64,1
818,696,64,1
809,803,64,1
316,153,64,1
353,762,64,1
1001,312,64,1
139,890,65,1
355,943,65,1
891,215,65,1
5,881,65,1
94,598,65,1
960,160,65,1
644,727,65,1
927,703,65,1
281,943,65,1
612,778,65,1
626,720,65,1
68,644,65,1
317,710,65,1
900,755,65,1
127,846,65,1
855,54,65,1
502,1002,65,1
79,539,65,1
900,141,65,1
723,283,65,1
1015,580,65,1
210,364,65,1
625,867,65,1
371,311,65,1
924,262,65,1
253,161,65,1
51,564,65,1
968,218,65,1
282,611,65,1
416,547,65,1
18,431,65,1
268,576,65,1
471,1011,65,1
508,0,65,1
530,81,65,1
237,192,65,1
727,760,65,1
351,506,65,1
199,36,65,1
523,344,65,1
850,494,65,1
861,19,65,1
85,875,65,1
412,108,65,1
1033,891,65,1
1005,10,65,1
433,154,65,1
648,614,65,1
283,1016,65,1
753,887,65,1
874,674,65,1
979,101,65,1
1027,325,65,1
507,669,65,1
243,887,65,1
536,227,65,1
954,808,65,1
902,915,65,1
263,333,65,1
788,508,65,1
246,127,65,1
714,998,65,1
354,968,65,1
347,968,65,1
163,756,65,1
115,665,65,1
50,240,65,1
286,343,65,1
470,971,65,1
341,562,65,1
924,722,65,1
736,446,66,1
249,270,66,1
505,1001,66,1
698,367,66,1
305,980,66,1
804,851,66,1
918,291,66,1
560,80,66,1
670,16,66,1
855,348,66,1
34,821,66,1
10,135,66,1
642,500,66,1
706,384,66,1
319,1037,66,1
859,671,66,1
0,288,66,1
336,894,66,1
36,998,66,1
35,377,66,1
696,126,66,1
936,804,66,1
545,34,66,1
23,161,66,1
892,980,66,1
636,146,66,1
311,635,66,1
946,458,66,1
179,987,66,1
150,336,66,1
852,167,66,1
318,359,66,1
441,229,66,1
595,516,66,1
744,611,66,1
432,361,66,1
654,1012,66,1
890,155,66,1
479,970,66,1
284,180,66,1
417,792,66,1
141,646,66,1
877,781,66,1
155,351,66,1
0,595,66,1
927,348,66,1
306,507,66,1
877,433,66,1
156,149,66,1
818,411,66,1
510,215,66,1
362,492,66,1
626,219,66,1
790,253,66,1
557,177,66,1
386,114,66,1
813,721,66,1
184,365,66,1
854,659,66,1
615,277,66,1
85,752,66,1
616,915,66,1
887,808,66,1
451,274,66,1
984,284,66,1
779,836,66,1
218,652,66,1
87,954,66,1
451,712,66,1
5,678,66,1
690,1027,66,1
538,136,67,1
500,42,67,1
120,929,67,1
923,33,67,1
878,702,67,1
983,117,67,1
304,31,67,1
1029,140,67,1
288,187,67,1
399,194,67,1
424,355,67,1
237,660,67,1
372,167,67,1
858,648,67,1
215,514,67,1
628,157,67,1
975,522,67,1
821,205,67,1
661,590,67,1
172,524,67,1
541,829,67,1
746,238,67,1
493,830,67,1
699,60,67,1
458,871,67,1
204,428,67,1
593,30,67,1
919,976,67,1
566,985,67,1
589,940,67,1
844,428,67,1
932,56,67,1
171,23,67,1
469,369,67,1
425,3,67,1
588,824,67,1
530,897,67,1
218,126,67,1
155,908,67,1
398,182,67,1
783,950,67,1
121,890,67,1
104,156,67,1
529,443,67,1
926,492,67,1
337,273,67,1
200,49,67,1
812,186,67,1
830,236,67,1
662,448,67,1
41,821,67,1
46,857,67,1
694,34,67,1
575,1016,67,1
707,216,67,1
824,168,67,1
54,1033,67,1
844,560,67,1
918,100,67,1
871,301,67,1
336,1032,67,1
67,394,67,1
415,797,67,1
365,334,67,1
101,33,67,1
756,596,67,1
248,242,67,1
731,811,67,1
365,436,67,1
809,229,67,1
734,899,67,1
38,519,68,1
246,908,68,1
487,191,68,1
745,723,68,1
61,452,68,1
90,1006,68,1
967,615,68,1
589,99,68,1
205,676,68,1
672,268,68,1
178,416,68,1
186,294,68,1
36,73,68,1
66,279,68,1
135,679,68,1
236,899,68,1
36,178,68,1
871,349,68,1
591,869,68,1
331,677,68,1
704,369,68,1
611,744,68,1
27,826,68,1
436,171,68,1
844,920,68,1
965,745,68,1
111,222,68,1
213,624,68,1
840,391,68,1
881,623,68,1
142,662,68,1
85,99,68,1
714,595,68,1
468,950,68,1
880,281,68,1
911,225,68,1
7,76,68,1
208,396,68,1
250,219,68,1
933,800,68,1
202,119,68,1
100,918,68,1
432,34,68,1
656,321,68,1
511,190,68,1
118,442,68,1
377,760,68,1
853,748,68,1
793,542,68,1
182,389,68,1
264,449,68,1
420,768,68,1
283,881,68,1
333,233,68,1
939,174,68,1
217,574,68,1
180,656,68,1
664,85,68,1
173,875,68,1
253,578,68,1
343,151,68,1
848,384,68,1
752,665,68,1
627,249,68,1
940,117,68,1
941,263,68,1
658,722,68,1
113,388,68,1
691,592,68,1
568,638,68,1
635,171,68,1
29,411,69,1
656,122,69,1
596,917,69,1
42,443,69,1
507,978,69,1
8,954,69,1
446,568,69,1
1022,240,69,1
486,255,69,1
645,606,69,1
427,128,69,1
320,116,69,1
435,1002,69,1
509,205,69,1
142,120,69,1
988,628,69,1
505,53,69,1
585,628,69,1
361,941,69,1
882,692,69,1
120,123,69,1
767,535,69,1
98,921,69,1
1024,427,69,1
196,956,69,1
306,546,69,1
412,235,69,1
572,789,69,1
554,261,69,1
245,790,69,1
546,343,69,1
293,427,69,1
906,752,69,1
876,602,69,1
528,9,69,1
542,217,69,1
795,531,69,1
589,803,69,1
108,189,69,1
61,327,69,1
5,110,69,1
208,788,69,1
569,192,69,1
756,457,69,1
284,953,69,1
507,279,69,1
354,808,69,1
224,219,69,1
1024,169,69,1
350,842,69,1
848,125,69,1
424,719,69,1
293,349,69,1
140,778,69,1
292,771,69,1
385,174,69,1
35,890,69,1
457,999,69,1
184,55,69,1
37,149,69,1
292,595,69,1
650,911,69,1
45,435,69,1
115,961,69,1
277,411,69,1
343,385,69,1
152,886,69,1
486,627,69,1
273,910,69,1
823,418,69,1
506,419,69,1
18,685,70,1
208,396,70,1
734,559,70,1
127,497,70,1
665,935,70,1
168,376,70,1
973,202,70,1
871,78,70,1
712,752,70,1
290,652,70,1
674,21,70,1
879,87,70,1
563,429,70,1
729,450,70,1
310,927,70,1
422,252,70,1
118,22,70,1
167,622,70,1
98,500,70,1
630,192,70,1
140,735,70,1
837,517,70,1
767,957,70,1
467,178,70,1
349,530,70,1
53,715,70,1
196,861,70,1
90,369,70,1
654,951,70,1
954,938,70,1
793,542,70,1
370,349,70,1
799,392,70,1
195,530,70,1
295,313,70,1
98,244,70,1
142,412,70,1
653,30,70,1
618,872,70,1
65,63,70,1
992,984,70,1
693,831,70,1
476,263,70,1
460,155,70,1
118,979,70,1
473,221,70,1
921,432,70,1
653,839,70,1
679,869,70,1
1039,158,70,1
250,576,70,1
92,444,70,1
626,326,70,1
923,835,70,1
43,553,70,1
21,1022,70,1
600,385,70,1
664,262,70,1
298,500,70,1
713,226,70,1
961,594,70,1
951,221,70,1
528,148,70,1
157,458,70,1
672,759,70,1
791,13,70,1
954,938,70,1
20,842,70,1
618,343,70,1
158,365,70,1
381,604,70,1
133,300,71,1
425,448,71,1
163,870,71,1
10,3,71,1
324,560,71,1
260,1017,71,1
579,811,71,1
547,465,71,1
151,483,71,1
141,301,71,1
637,345,71,1
856,388,71,1
264,374,71,1
471,296,71,1
604,223,71,1
959,225,71,1
86,219,71,1
904,22,71,1
460,355,71,1
237,55,71,1
854,43,71,1
68,647,71,1
763,513,71,1
236,556,71,1
122,710,71,1
347,506,71,1
756,939,71,1
292,567,71,1
538,286,71,1
433,494,71,1
537,195,71,1
87,523,71,1
977,363,71,1
371,163,71,1
4,955,71,1
681,801,71,1
626,830,71,1
465,301,71,1
153,727,71,1
65,970,71,1
509,435,71,1
673,604,71,1
952,876,71,1
169,413,71,1
445,340,71,1
814,59,71,1
241,316,71,1
246,239,71,1
492,477,71,1
21,227,71,1
82,692,71,1
122,355,71,1
96,1029,71,1
970,688,71,1
777,411,71,1
851,228,71,1
129,1000,71,1
492,926,71,1
863,737,71,1
841,143,71,1
391,740,71,1
576,219,71,1
41,563,71,1
280,278,71,1
864,1015,71,1
645,305,71,1
822,978,71,1
505,36,71,1
991,871,71,1
508,194,71,1
400,211,71,1
737,280,72,1
321,297,72,1
662,763,72,1
729,642,72,1
796,11,72,1
879,165,72,1
201,596,72,1
1031,250,72,1
587,310,72,1
445,792,72,1
789,866,72,1
286,783,72,1
206,961,72,1
193,684,72,1
867,374,72,1
870,932,72,1
287,593,72,1
272,489,72,1
90,875,72,1
624,640,72,1
273,1012,72,1
640,803,72,1
335,7,72,1
754,667,72,1
775,614,72,1
441,49,72,1
205,509,72,1
411,781,72,1
111,654,72,1
843,984,72,1
266,601,72,1
185,149,72,1
394,287,72,1
1000,351,72,1
323,373,72,1
969,836,72,1
367,793,72,1
809,915,72,1
136,901,72,1
988,354,72,1
234,565,72,1
783,261,72,1
596,713,72,1
705,488,72,1
503,95,72,1
951,462,72,1
511,712,72,1
364,825,72,1
248,60,72,1
924,450,72,1
657,332,72,1
678,5,72,1
960,862,72,1
771,29,72,1
369,749,72,1
413,75,72,1
760,812,72,1
734,846,72,1
80,264,72,1
490,42,72,1
156,245,72,1
293,262,72,1
177,57,72,1
174,375,72,1
331,597,72,1
323,206,72,1
571,28,72,1
95,489,72,1
233,463,72,1
859,281,72,1
317,450,72,1
753,970,73,1
923,787,73,1
808,153,73,1
550,595,73,1
477,700,73,1
1029,618,73,1
831,839,73,1
702,799,73,1
129,624,73,1
144,442,73,1
548,451,73,1
398,371,73,1
333,432,73,1
527,856,73,1
759,619,73,1
509,815,73,1
321,796,73,1
495,771,73,1
