24,14,49,1
882,218,49,1
67,23,49,1
639,469,49,1
335,290,49,1
438,131,49,1
893,95,49,1
309,109,49,1
639,259,49,1
683,442,49,1
721,246,49,1
489,388,49,1
881,377,49,1
287,273,49,1
250,44,49,1
788,115,49,1
987,187,49,1
909,567,49,1
590,438,49,1
732,25,49,1
730,121,49,1
780,58,49,1
178,37,49,1
133,35,49,1
251,98,49,1
440,26,49,1
909,567,49,1
338,270,49,1
355,176,49,1
971,164,49,1
106,74,49,1
498,108,49,1
454,279,49,1
705,46,49,1
695,26,49,1
202,69,49,1
847,39,49,1
974,309,49,1
630,355,49,1
250,229,49,1
448,0,49,1
481,89,49,1
45,29,49,1
203,36,49,1
493,383,49,1
925,40,49,1
226,61,49,1
517,97,49,1
494,18,49,1
469,260,49,1
1021,575,49,1
405,622,49,1
25,26,49,1
290,670,49,1
221,552,49,1
21,873,49,1
23,191,49,1
5,558,49,1
13,219,49,1
50,343,49,1
18,111,49,1
97,707,49,1
132,433,49,1
66,666,49,1
68,355,49,1
225,253,49,1
177,459,49,1
258,388,49,1
54,666,49,1
496,134,50,1
660,254,50,1
963,88,50,1
387,108,50,1
1007,20,50,1
777,554,50,1
901,246,50,1
182,53,50,1
132,77,50,1
888,769,50,1
615,443,50,1
809,141,50,1
42,25,50,1
678,54,50,1
62,51,50,1
140,5,50,1
504,352,50,1
965,260,50,1
1002,597,50,1
832,22,50,1
624,512,50,1
392,37,50,1
452,56,50,1
974,124,50,1
877,161,50,1
879,233,50,1
469,177,50,1
54,17,50,1
931,563,50,1
731,72,50,1
245,51,50,1
282,20,50,1
753,671,50,1
141,49,50,1
595,582,50,1
750,15,50,1
867,620,50,1
860,615,50,1
1005,488,50,1
217,16,50,1
487,255,50,1
433,154,50,1
334,194,50,1
995,184,50,1
422,404,50,1
721,105,50,1
367,337,50,1
929,691,50,1
763,4,50,1
874,233,50,1
495,387,50,1
709,491,50,1
609,83,50,1
15,564,50,1
38,793,50,1
294,323,50,1
377,610,50,1
110,146,50,1
525,887,50,1
145,936,50,1
35,963,50,1
9,921,50,1
28,235,50,1
54,106,50,1
585,791,50,1
437,585,50,1
66,389,50,1
54,639,50,1
324,745,50,1
272,376,50,1
51,788,50,1
325,22,51,1
893,272,51,1
957,917,51,1
115,7,51,1
34,27,51,1
689,354,51,1
220,1,51,1
527,36,51,1
690,2,51,1
586,247,51,1
338,232,51,1
447,344,51,1
109,55,51,1
396,385,51,1
370,88,51,1
240,2,51,1
333,48,51,1
205,121,51,1
926,779,51,1
247,108,51,1
738,600,51,1
571,103,51,1
216,31,51,1
651,556,51,1
771,104,51,1
754,33,51,1
639,0,51,1
570,30,51,1
209,102,51,1
661,262,51,1
238,174,51,1
1000,336,51,1
504,16,51,1
851,300,51,1
946,472,51,1
521,47,51,1
795,80,51,1
628,452,51,1
771,43,51,1
450,7,51,1
681,5,51,1
607,213,51,1
1030,165,51,1
317,58,51,1
28,15,51,1
917,226,51,1
491,16,51,1
279,27,51,1
549,335,51,1
1008,337,51,1
724,398,51,1
888,24,51,1
770,714,51,1
28,37,51,1
852,941,51,1
22,319,51,1
87,532,51,1
657,834,51,1
95,722,51,1
10,587,51,1
572,854,51,1
38,861,51,1
79,654,51,1
89,840,51,1
24,876,51,1
37,223,51,1
127,891,51,1
343,386,51,1
163,683,51,1
452,693,51,1
243,793,51,1
509,17,52,1
726,21,52,1
61,28,52,1
149,8,52,1
625,299,52,1
383,47,52,1
101,33,52,1
41,29,52,1
970,560,52,1
673,655,52,1
335,113,52,1
923,438,52,1
911,641,52,1
67,11,52,1
749,9,52,1
754,737,52,1
971,530,52,1
617,2,52,1
609,106,52,1
279,27,52,1
278,143,52,1
579,140,52,1
746,79,52,1
752,146,52,1
442,86,52,1
360,0,52,1
483,440,52,1
455,400,52,1
334,256,52,1
643,247,52,1
438,56,52,1
625,26,52,1
198,99,52,1
70,36,52,1
879,26,52,1
580,276,52,1
755,5,52,1
634,387,52,1
345,146,52,1
62,27,52,1
947,193,52,1
667,89,52,1
891,8,52,1
212,84,52,1
235,211,52,1
932,54,52,1
546,154,52,1
1038,1029,52,1
506,59,52,1
954,529,52,1
682,510,52,1
423,18,52,1
778,23,52,1
64,139,52,1
51,660,52,1
242,452,52,1
362,782,52,1
57,70,52,1
78,538,52,1
198,769,52,1
96,156,52,1
196,995,52,1
17,313,52,1
26,875,52,1
77,525,52,1
302,359,52,1
20,129,52,1
44,1016,52,1
68,539,52,1
358,388,52,1
17,371,52,1
302,149,53,1
951,236,53,1
237,63,53,1
476,397,53,1
537,22,53,1
846,140,53,1
684,88,53,1
693,232,53,1
556,358,53,1
252,9,53,1
703,139,53,1
53,33,53,1
68,65,53,1
623,6,53,1
293,140,53,1
494,193,53,1
38,22,53,1
780,158,53,1
254,49,53,1
582,34,53,1
220,57,53,1
755,246,53,1
840,9,53,1
111,18,53,1
250,116,53,1
178,27,53,1
607,213,53,1
571,57,53,1
766,597,53,1
314,29,53,1
708,623,53,1
888,24,53,1
304,40,53,1
616,30,53,1
669,431,53,1
303,177,53,1
708,212,53,1
932,117,53,1
762,257,53,1
826,53,53,1
851,375,53,1
790,158,53,1
731,654,53,1
65,31,53,1
867,117,53,1
337,291,53,1
240,142,53,1
426,154,53,1
135,33,53,1
977,768,53,1
643,321,53,1
810,621,53,1
314,46,53,1
320,834,53,1
183,299,53,1
338,1028,53,1
377,592,53,1
135,203,53,1
129,212,53,1
45,975,53,1
0,309,53,1
39,159,53,1
491,802,53,1
26,479,53,1
144,594,53,1
80,619,53,1
497,777,53,1
53,234,53,1
142,461,53,1
22,23,53,1
350,589,53,1
763,700,54,1
345,62,54,1
829,339,54,1
66,21,54,1
711,660,54,1
907,36,54,1
578,228,54,1
100,46,54,1
963,520,54,1
983,80,54,1
148,1,54,1
374,201,54,1
212,25,54,1
741,528,54,1
284,231,54,1
532,258,54,1
266,92,54,1
55,12,54,1
116,69,54,1
209,87,54,1
411,49,54,1
652,103,54,1
46,16,54,1
739,706,54,1
636,9,54,1
616,603,54,1
835,4,54,1
251,36,54,1
197,6,54,1
195,29,54,1
740,298,54,1
856,539,54,1
908,141,54,1
919,750,54,1
196,28,54,1
918,711,54,1
371,190,54,1
809,147,54,1
545,99,54,1
515,122,54,1
295,162,54,1
407,241,54,1
1008,384,54,1
274,214,54,1
280,224,54,1
801,10,54,1
772,300,54,1
893,416,54,1
455,373,54,1
41,8,54,1
957,540,54,1
221,73,54,1
368,306,54,1
346,364,54,1
370,508,54,1
151,686,54,1
53,403,54,1
6,273,54,1
165,359,54,1
141,849,54,1
36,483,54,1
127,451,54,1
230,375,54,1
30,889,54,1
371,488,54,1
49,236,54,1
202,239,54,1
64,978,54,1
120,213,54,1
87,204,54,1
77,952,54,1
177,129,55,1
1008,449,55,1
531,92,55,1
930,770,55,1
603,591,55,1
1024,1021,55,1
512,418,55,1
406,231,55,1
251,64,55,1
127,93,55,1
479,38,55,1
156,47,55,1
748,462,55,1
573,260,55,1
520,37,55,1
680,259,55,1
887,46,55,1
822,641,55,1
467,29,55,1
740,603,55,1
381,321,55,1
389,129,55,1
411,137,55,1
387,22,55,1
309,33,55,1
657,123,55,1
222,158,55,1
334,69,55,1
824,497,55,1
163,15,55,1
314,130,55,1
214,44,55,1
121,84,55,1
567,476,55,1
848,23,55,1
964,158,55,1
92,75,55,1
109,78,55,1
905,84,55,1
1015,18,55,1
381,34,55,1
499,8,55,1
436,349,55,1
111,83,55,1
239,8,55,1
658,133,55,1
978,83,55,1
133,0,55,1
840,69,55,1
375,341,55,1
693,282,55,1
105,21,55,1
1000,893,55,1
95,722,55,1
22,611,55,1
44,429,55,1
168,1029,55,1
10,185,55,1
108,204,55,1
100,248,55,1
21,130,55,1
429,460,55,1
242,884,55,1
296,581,55,1
20,464,55,1
140,695,55,1
154,199,55,1
36,948,55,1
17,48,55,1
25,187,55,1
31,278,55,1
227,22,56,1
648,28,56,1
371,68,56,1
225,178,56,1
850,617,56,1
31,20,56,1
101,94,56,1
631,70,56,1
895,576,56,1
515,297,56,1
895,99,56,1
975,821,56,1
395,271,56,1
832,22,56,1
160,46,56,1
886,139,56,1
794,286,56,1
555,332,56,1
792,538,56,1
74,55,56,1
105,93,56,1
894,616,56,1
835,583,56,1
250,39,56,1
1020,473,56,1
822,175,56,1
128,51,56,1
939,893,56,1
922,225,56,1
417,230,56,1
338,232,56,1
449,294,56,1
881,168,56,1
941,112,56,1
980,542,56,1
1021,575,56,1
397,376,56,1
804,511,56,1
991,899,56,1
366,285,56,1
62,53,56,1
466,185,56,1
648,124,56,1
354,235,56,1
793,54,56,1
304,273,56,1
730,602,56,1
816,415,56,1
423,18,56,1
890,119,56,1
206,39,56,1
586,67,56,1
81,52,56,1
816,879,56,1
84,266,56,1
104,317,56,1
66,751,56,1
33,53,56,1
717,1012,56,1
17,22,56,1
430,490,56,1
823,831,56,1
170,306,56,1
202,378,56,1
76,341,56,1
210,265,56,1
29,866,56,1
318,882,56,1
389,756,56,1
37,163,56,1
74,396,56,1
436,292,57,1
110,66,57,1
654,137,57,1
323,108,57,1
80,39,57,1
402,259,57,1
824,242,57,1
268,15,57,1
553,55,57,1
762,257,57,1
204,8,57,1
654,90,57,1
959,188,57,1
209,0,57,1
430,144,57,1
759,216,57,1
715,61,57,1
727,38,57,1
432,90,57,1
450,104,57,1
202,131,57,1
518,363,57,1
645,624,57,1
516,85,57,1
475,114,57,1
655,127,57,1
848,78,57,1
947,611,57,1
30,24,57,1
242,28,57,1
362,146,57,1
893,171,57,1
743,64,57,1
188,101,57,1
400,393,57,1
856,134,57,1
331,284,57,1
1011,332,57,1
437,23,57,1
510,39,57,1
521,142,57,1
887,134,57,1
581,16,57,1
62,51,57,1
365,7,57,1
279,251,57,1
405,321,57,1
436,289,57,1
576,329,57,1
372,236,57,1
230,72,57,1
616,378,57,1
73,23,57,1
519,596,57,1
115,382,57,1
107,275,57,1
47,65,57,1
110,826,57,1
188,934,57,1
141,433,57,1
23,795,57,1
438,835,57,1
244,570,57,1
37,106,57,1
33,72,57,1
31,771,57,1
423,561,57,1
83,376,57,1
32,86,57,1
71,230,57,1
0,915,57,1
244,41,58,1
976,668,58,1
869,518,58,1
76,60,58,1
901,306,58,1
324,126,58,1
355,119,58,1
158,51,58,1
340,242,58,1
628,184,58,1
678,28,58,1
599,0,58,1
293,24,58,1
609,106,58,1
1020,441,58,1
291,198,58,1
237,104,58,1
842,625,58,1
360,183,58,1
959,151,58,1
468,75,58,1
52,42,58,1
291,81,58,1
278,119,58,1
993,743,58,1
803,140,58,1
814,710,58,1
55,50,58,1
51,20,58,1
984,35,58,1
704,571,58,1
524,429,58,1
810,232,58,1
714,323,58,1
641,410,58,1
925,490,58,1
817,502,58,1
507,440,58,1
633,121,58,1
857,419,58,1
218,161,58,1
432,222,58,1
967,10,58,1
116,47,58,1
889,63,58,1
654,137,58,1
945,426,58,1
967,444,58,1
524,30,58,1
925,199,58,1
313,44,58,1
730,34,58,1
978,622,58,1
346,804,58,1
16,50,58,1
293,661,58,1
192,235,58,1
57,101,58,1
589,879,58,1
155,171,58,1
78,662,58,1
366,491,58,1
133,152,58,1
61,644,58,1
297,877,58,1
324,596,58,1
36,725,58,1
756,798,58,1
167,610,58,1
54,270,58,1
509,999,58,1
340,15,59,1
143,39,59,1
885,25,59,1
578,349,59,1
576,21,59,1
968,39,59,1
714,124,59,1
135,8,59,1
355,113,59,1
938,189,59,1
911,641,59,1
387,76,59,1
428,269,59,1
34,22,59,1
451,173,59,1
137,54,59,1
129,8,59,1
672,74,59,1
297,23,59,1
792,29,59,1
993,550,59,1
801,89,59,1
204,27,59,1
444,163,59,1
964,700,59,1
213,69,59,1
957,296,59,1
237,26,59,1
232,87,59,1
810,193,59,1
990,108,59,1
912,578,59,1
30,14,59,1
446,25,59,1
678,249,59,1
307,36,59,1
550,227,59,1
632,72,59,1
467,167,59,1
25,12,59,1
567,81,59,1
682,593,59,1
836,762,59,1
297,178,59,1
791,148,59,1
789,230,59,1
308,20,59,1
771,478,59,1
208,30,59,1
71,30,59,1
442,211,59,1
511,234,59,1
22,14,59,1
33,244,59,1
691,715,59,1
87,107,59,1
37,164,59,1
703,908,59,1
37,59,59,1
228,688,59,1
229,1025,59,1
67,410,59,1
558,920,59,1
271,282,59,1
18,194,59,1
0,637,59,1
48,646,59,1
19,621,59,1
36,57,59,1
97,999,59,1
0,884,59,1
470,20,60,1
356,40,60,1
954,519,60,1
988,22,60,1
620,447,60,1
121,58,60,1
308,31,60,1
649,36,60,1
709,489,60,1
188,138,60,1
479,239,60,1
331,32,60,1
806,650,60,1
891,247,60,1
899,15,60,1
853,161,60,1
141,22,60,1
360,325,60,1
751,66,60,1
321,125,60,1
269,99,60,1
77,32,60,1
531,329,60,1
776,425,60,1
771,43,60,1
938,248,60,1
682,48,60,1
189,28,60,1
654,196,60,1
956,454,60,1
24,12,60,1
838,763,60,1
96,45,60,1
144,59,60,1
741,124,60,1
393,8,60,1
718,160,60,1
494,90,60,1
442,64,60,1
646,184,60,1
770,605,60,1
24,13,60,1
494,65,60,1
767,195,60,1
167,43,60,1
951,787,60,1
761,50,60,1
482,68,60,1
543,33,60,1
992,292,60,1
736,624,60,1
758,104,60,1
94,0,60,1
81,369,60,1
180,692,60,1
17,48,60,1
55,324,60,1
294,497,60,1
60,88,60,1
361,698,60,1
22,51,60,1
85,160,60,1
74,290,60,1
48,208,60,1
21,38,60,1
27,173,60,1
78,216,60,1
656,884,60,1
48,216,60,1
35,386,60,1
246,542,60,1
661,566,61,1
621,520,61,1
989,326,61,1
435,8,61,1
888,552,61,1
149,96,61,1
923,317,61,1
787,493,61,1
530,24,61,1
892,451,61,1
631,501,61,1
57,22,61,1
208,26,61,1
907,33,61,1
609,242,61,1
226,165,61,1
259,192,61,1
186,68,61,1
51,2,61,1
581,151,61,1
610,290,61,1
487,59,61,1
804,30,61,1
21,10,61,1
1036,287,61,1
497,294,61,1
1023,39,61,1
1033,258,61,1
554,49,61,1
300,240,61,1
750,409,61,1
29,22,61,1
277,18,61,1
919,800,61,1
762,257,61,1
525,382,61,1
866,22,61,1
790,161,61,1
363,329,61,1
402,312,61,1
874,103,61,1
911,144,61,1
528,18,61,1
381,321,61,1
880,147,61,1
926,166,61,1
202,5,61,1
1025,642,61,1
904,536,61,1
201,30,61,1
335,67,61,1
34,32,61,1
852,815,61,1
23,46,61,1
50,965,61,1
102,800,61,1
298,564,61,1
540,586,61,1
403,486,61,1
37,47,61,1
95,262,61,1
78,624,61,1
107,171,61,1
17,932,61,1
259,907,61,1
591,836,61,1
131,438,61,1
66,666,61,1
143,166,61,1
68,287,61,1
237,661,61,1
743,55,62,1
492,156,62,1
873,786,62,1
638,73,62,1
956,297,62,1
516,85,62,1
819,40,62,1
45,28,62,1
499,442,62,1
593,290,62,1
618,33,62,1
494,193,62,1
345,24,62,1
1024,52,62,1
385,135,62,1
66,45,62,1
1002,59,62,1
457,317,62,1
756,533,62,1
939,900,62,1
382,129,62,1
827,21,62,1
255,21,62,1
673,278,62,1
238,48,62,1
790,533,62,1
328,2,62,1
197,59,62,1
886,571,62,1
1026,230,62,1
795,293,62,1
684,143,62,1
235,225,62,1
864,223,62,1
709,19,62,1
620,171,62,1
457,174,62,1
117,86,62,1
240,0,62,1
202,31,62,1
290,264,62,1
375,24,62,1
247,66,62,1
416,251,62,1
351,289,62,1
666,45,62,1
134,4,62,1
402,312,62,1
787,462,62,1
775,161,62,1
907,41,62,1
895,48,62,1
780,40,62,1
129,705,62,1
12,340,62,1
182,536,62,1
50,116,62,1
519,557,62,1
581,726,62,1
18,1012,62,1
57,277,62,1
149,293,62,1
371,818,62,1
59,379,62,1
323,774,62,1
10,871,62,1
22,337,62,1
197,546,62,1
170,306,62,1
18,121,62,1
138,827,62,1
662,375,63,1
1019,49,63,1
875,393,63,1
46,22,63,1
934,291,63,1
692,409,63,1
37,23,63,1
992,78,63,1
609,222,63,1
966,487,63,1
332,63,63,1
240,216,63,1
171,98,63,1
393,61,63,1
333,24,63,1
368,220,63,1
324,81,63,1
187,107,63,1
159,22,63,1
991,36,63,1
42,30,63,1
328,29,63,1
550,227,63,1
888,38,63,1
94,74,63,1
942,679,63,1
252,53,63,1
168,103,63,1
835,71,63,1
469,67,63,1
984,26,63,1
574,276,63,1
522,215,63,1
212,3,63,1
241,204,63,1
979,493,63,1
311,7,63,1
963,51,63,1
264,68,63,1
803,746,63,1
810,116,63,1
979,445,63,1
161,137,63,1
783,168,63,1
234,174,63,1
795,27,63,1
843,813,63,1
706,390,63,1
447,109,63,1
1036,328,63,1
390,368,63,1
822,248,63,1
550,543,63,1
32,1010,63,1
91,130,63,1
345,533,63,1
327,962,63,1
500,715,63,1
177,230,63,1
23,560,63,1
616,634,63,1
58,296,63,1
81,925,63,1
74,87,63,1
22,141,63,1
145,345,63,1
354,530,63,1
240,261,63,1
4,891,63,1
213,596,63,1
57,62,63,1
23,7,64,1
318,39,64,1
854,206,64,1
789,533,64,1
165,73,64,1
439,265,64,1
640,102,64,1
473,6,64,1
303,24,64,1
787,119,64,1
662,530,64,1
347,289,64,1
1006,23,64,1
1039,126,64,1
28,24,64,1
847,7,64,1
1017,7,64,1
602,509,64,1
728,161,64,1
851,105,64,1
395,20,64,1
89,69,64,1
1006,117,64,1
515,187,64,1
182,172,64,1
757,40,64,1
616,402,64,1
372,30,64,1
592,20,64,1
666,408,64,1
946,296,64,1
330,84,64,1
722,99,64,1
406,197,64,1
714,232,64,1
390,171,64,1
965,17,64,1
141,49,64,1
255,167,64,1
200,25,64,1
446,208,64,1
333,285,64,1
840,24,64,1
738,80,64,1
128,34,64,1
167,117,64,1
574,28,64,1
500,72,64,1
441,0,64,1
89,25,64,1
412,82,64,1
398,30,64,1
462,59,64,1
416,473,64,1
83,307,64,1
264,518,64,1
30,925,64,1
64,380,64,1
166,305,64,1
305,872,64,1
33,912,64,1
541,732,64,1
8,762,64,1
248,663,64,1
172,1005,64,1
34,154,64,1
420,745,64,1
378,626,64,1
179,345,64,1
175,565,64,1
48,724,64,1
653,20,65,1
328,33,65,1
570,392,65,1
21,17,65,1
458,49,65,1
203,10,65,1
78,30,65,1
585,394,65,1
193,66,65,1
385,67,65,1
852,651,65,1
584,29,65,1
530,243,65,1
639,63,65,1
764,451,65,1
615,100,65,1
424,25,65,1
337,112,65,1
109,55,65,1
300,37,65,1
784,248,65,1
848,563,65,1
652,58,65,1
742,11,65,1
861,709,65,1
905,669,65,1
975,418,65,1
157,73,65,1
622,76,65,1
78,22,65,1
148,131,65,1
779,704,65,1
867,620,65,1
505,40,65,1
115,76,65,1
888,459,65,1
446,30,65,1
502,31,65,1
837,252,65,1
258,60,65,1
433,154,65,1
832,723,65,1
985,534,65,1
82,76,65,1
778,418,65,1
392,280,65,1
158,63,65,1
506,447,65,1
82,61,65,1
515,44,65,1
1005,172,65,1
843,734,65,1
767,515,65,1
211,954,65,1
142,374,65,1
342,581,65,1
32,96,65,1
462,920,65,1
59,61,65,1
75,932,65,1
113,486,65,1
18,89,65,1
37,94,65,1
232,468,65,1
89,362,65,1
73,85,65,1
387,555,65,1
77,185,65,1
11,727,65,1
104,971,65,1
95,893,65,1
732,25,66,1
960,430,66,1
903,144,66,1
1012,739,66,1
395,20,66,1
812,62,66,1
639,327,66,1
836,84,66,1
1013,181,66,1
1005,319,66,1
116,92,66,1
944,181,66,1
281,124,66,1
32,18,66,1
393,8,66,1
994,114,66,1
138,25,66,1
244,36,66,1
451,76,66,1
827,46,66,1
949,892,66,1
822,24,66,1
79,55,66,1
234,91,66,1
390,222,66,1
1007,960,66,1
84,56,66,1
573,29,66,1
369,200,66,1
860,131,66,1
831,34,66,1
901,306,66,1
746,79,66,1
401,190,66,1
556,61,66,1
704,571,66,1
728,31,66,1
191,81,66,1
34,20,66,1
617,311,66,1
117,24,66,1
657,607,66,1
333,28,66,1
903,653,66,1
982,232,66,1
624,205,66,1
393,35,66,1
222,19,66,1
521,131,66,1
365,56,66,1
629,296,66,1
920,414,66,1
197,144,66,1
71,112,66,1
4,864,66,1
537,642,66,1
301,316,66,1
87,256,66,1
535,909,66,1
291,585,66,1
183,600,66,1
453,579,66,1
530,765,66,1
272,278,66,1
80,339,66,1
688,922,66,1
568,921,66,1
381,858,66,1
152,316,66,1
111,245,66,1
45,54,66,1
793,72,67,1
435,195,67,1
194,178,67,1
90,14,67,1
290,264,67,1
339,95,67,1
123,15,67,1
379,47,67,1
88,86,67,1
38,30,67,1
300,15,67,1
509,33,67,1
374,8,67,1
270,24,67,1
984,715,67,1
644,181,67,1
201,52,67,1
972,54,67,1
288,198,67,1
792,58,67,1
732,543,67,1
933,41,67,1
171,24,67,1
179,27,67,1
693,22,67,1
844,54,67,1
344,77,67,1
437,33,67,1
117,45,67,1
574,346,67,1
298,107,67,1
809,75,67,1
621,336,67,1
264,110,67,1
588,506,67,1
139,94,67,1
113,30,67,1
59,38,67,1
795,293,67,1
693,33,67,1
665,131,67,1
919,871,67,1
905,342,67,1
864,509,67,1
902,224,67,1
676,10,67,1
612,114,67,1
199,53,67,1
770,489,67,1
224,189,67,1
103,66,67,1
799,633,67,1
56,35,67,1
66,261,67,1
272,720,67,1
14,104,67,1
63,112,67,1
53,605,67,1
157,489,67,1
64,960,67,1
341,618,67,1
411,443,67,1
73,128,67,1
27,1034,67,1
747,864,67,1
345,1001,67,1
104,542,67,1
61,188,67,1
38,850,67,1
35,1035,67,1
245,980,67,1
437,381,68,1
693,641,68,1
638,322,68,1
196,30,68,1
874,213,68,1
455,21,68,1
108,39,68,1
308,20,68,1
869,204,68,1
717,200,68,1
33,18,68,1
411,282,68,1
566,89,68,1
86,55,68,1
368,36,68,1
572,191,68,1
172,154,68,1
638,56,68,1
707,133,68,1
680,437,68,1
960,3,68,1
413,44,68,1
982,329,68,1
513,61,68,1
727,110,68,1
553,252,68,1
767,95,68,1
959,278,68,1
343,16,68,1
580,176,68,1
865,233,68,1
496,166,68,1
688,150,68,1
326,255,68,1
685,190,68,1
284,248,68,1
86,25,68,1
605,355,68,1
240,170,68,1
693,232,68,1
215,69,68,1
366,270,68,1
492,343,68,1
27,12,68,1
393,306,68,1
533,468,68,1
598,23,68,1
549,31,68,1
168,44,68,1
449,1,68,1
136,130,68,1
308,149,68,1
151,25,68,1
37,606,68,1
18,1003,68,1
174,247,68,1
106,398,68,1
34,208,68,1
5,967,68,1
268,360,68,1
3,882,68,1
223,814,68,1
604,900,68,1
32,331,68,1
111,986,68,1
614,781,68,1
154,708,68,1
198,569,68,1
25,406,68,1
153,760,68,1
403,433,68,1
309,46,69,1
881,17,69,1
425,112,69,1
706,186,69,1
518,237,69,1
689,662,69,1
1002,494,69,1
791,256,69,1
661,137,69,1
725,36,69,1
99,4,69,1
182,5,69,1
347,70,69,1
1033,355,69,1
28,14,69,1
160,112,69,1
346,70,69,1
889,446,69,1
347,289,69,1
1021,12,69,1
870,388,69,1
591,512,69,1
351,27,69,1
187,74,69,1
249,214,69,1
902,671,69,1
981,22,69,1
317,81,69,1
870,850,69,1
630,536,69,1
51,28,69,1
357,29,69,1
89,43,69,1
255,223,69,1
441,183,69,1
165,9,69,1
31,28,69,1
582,258,69,1
35,8,69,1
519,20,69,1
857,61,69,1
249,61,69,1
960,9,69,1
857,475,69,1
979,234,69,1
372,20,69,1
564,22,69,1
223,181,69,1
874,213,69,1
448,447,69,1
273,100,69,1
382,22,69,1
639,0,69,1
270,502,69,1
598,773,69,1
158,583,69,1
107,1037,69,1
39,80,69,1
55,386,69,1
257,430,69,1
273,384,69,1
241,1027,69,1
170,454,69,1
217,517,69,1
75,214,69,1
126,515,69,1
46,463,69,1
723,971,69,1
0,22,69,1
274,370,69,1
9,611,69,1
918,200,70,1
923,195,70,1
581,5,70,1
960,128,70,1
373,306,70,1
118,67,70,1
622,232,70,1
137,84,70,1
930,903,70,1
854,94,70,1
414,27,70,1
973,553,70,1
31,22,70,1
569,49,70,1
248,11,70,1
218,104,70,1
97,86,70,1
867,219,70,1
627,501,70,1
784,31,70,1
573,352,70,1
386,317,70,1
491,24,70,1
549,296,70,1
466,167,70,1
756,595,70,1
997,789,70,1
340,211,70,1
1029,194,70,1
767,21,70,1
786,80,70,1
559,30,70,1
467,112,70,1
782,332,70,1
418,97,70,1
669,397,70,1
937,582,70,1
723,312,70,1
322,27,70,1
361,9,70,1
289,40,70,1
341,224,70,1
1030,493,70,1
777,94,70,1
975,113,70,1
873,327,70,1
264,66,70,1
458,385,70,1
310,6,70,1
663,211,70,1
959,122,70,1
758,30,70,1
162,93,70,1
230,747,70,1
330,377,70,1
272,294,70,1
31,699,70,1
98,264,70,1
28,856,70,1
99,896,70,1
41,381,70,1
54,115,70,1
183,305,70,1
312,849,70,1
235,996,70,1
595,756,70,1
29,787,70,1
34,364,70,1
24,465,70,1
55,269,70,1
536,1017,70,1
515,514,71,1
1012,717,71,1
761,150,71,1
389,66,71,1
923,512,71,1
804,720,71,1
659,182,71,1
259,23,71,1
979,35,71,1
608,229,71,1
645,539,71,1
250,166,71,1
840,34,71,1
991,48,71,1
648,399,71,1
713,345,71,1
128,73,71,1
951,227,71,1
44,41,71,1
601,214,71,1
820,51,71,1
939,900,71,1
702,170,71,1
380,233,71,1
495,302,71,1
791,357,71,1
71,7,71,1
532,284,71,1
478,276,71,1
904,305,71,1
202,69,71,1
498,229,71,1
33,32,71,1
822,544,71,1
105,77,71,1
431,80,71,1
922,117,71,1
740,11,71,1
170,26,71,1
217,30,71,1
571,1,71,1
436,289,71,1
277,67,71,1
227,210,71,1
818,693,71,1
429,26,71,1
65,28,71,1
961,166,71,1
912,33,71,1
726,24,71,1
993,68,71,1
419,316,71,1
755,60,71,1
286,434,71,1
286,794,71,1
626,897,71,1
602,849,71,1
223,371,71,1
256,458,71,1
143,788,71,1
170,474,71,1
25,797,71,1
96,190,71,1
363,850,71,1
28,130,71,1
377,471,71,1
25,117,71,1
130,364,71,1
657,754,71,1
62,602,71,1
95,500,71,1
754,146,72,1
196,120,72,1
903,145,72,1
217,125,72,1
996,53,72,1
1003,884,72,1
80,39,72,1
76,26,72,1
609,232,72,1
533,217,72,1
80,21,72,1
250,240,72,1
968,458,72,1
85,44,72,1
644,455,72,1
936,238,72,1
28,14,72,1
273,251,72,1
303,174,72,1
267,110,72,1
838,495,72,1
354,235,72,1
759,712,72,1
142,54,72,1
935,178,72,1
373,347,72,1
297,241,72,1
219,85,72,1
591,21,72,1
447,109,72,1
618,187,72,1
506,229,72,1
633,125,72,1
1010,501,72,1
632,181,72,1
630,292,72,1
773,636,72,1
517,97,72,1
82,31,72,1
587,336,72,1
1011,23,72,1
487,92,72,1
77,65,72,1
632,96,72,1
329,176,72,1
578,276,72,1
819,38,72,1
88,48,72,1
649,33,72,1
601,86,72,1
443,13,72,1
998,278,72,1
909,656,72,1
309,974,72,1
41,843,72,1
32,427,72,1
408,713,72,1
200,459,72,1
83,220,72,1
103,855,72,1
95,657,72,1
30,183,72,1
8,475,72,1
52,660,72,1
196,301,72,1
254,660,72,1
22,887,72,1
37,87,72,1
155,238,72,1
827,913,72,1
599,731,72,1
870,210,73,1
890,456,73,1
888,182,73,1
457,411,73,1
992,305,73,1
57,0,73,1
561,451,73,1
532,42,73,1
404,68,73,1
890,456,73,1
723,603,73,1
935,616,73,1
86,32,73,1
681,500,73,1
359,34,73,1
644,79,73,1
501,213,73,1
561,451,73,1
60,50,73,1
148,62,73,1
957,673,73,1
59,23,73,1
183,175,73,1
311,68,73,1
65,57,73,1
832,204,73,1
327,7,73,1
882,286,73,1
165,18,73,1
543,276,73,1
988,0,73,1
507,315,73,1
341,11,73,1
568,173,73,1
670,645,73,1
384,300,73,1
957,912,73,1
52,27,73,1
753,64,73,1
666,55,73,1
