92,93,649,59,1
92,93,191,19,1
92,93,515,44,1
92,93,425,295,1
92,93,38,7,1
92,93,240,225,1
92,93,597,135,1
92,93,383,168,1
92,93,52,33,1
92,93,918,750,1
92,93,292,7,1
92,93,162,84,1
92,93,642,519,1
92,93,825,213,1
92,93,658,26,1
92,93,887,46,1
92,93,331,210,1
92,93,416,110,1
92,93,459,42,1
92,93,830,480,1
92,93,345,145,1
92,93,287,56,1
92,93,936,38,1
92,93,21,15,1
92,93,688,341,1
92,93,705,25,1
92,93,208,72,1
92,93,846,42,1
92,93,79,25,1
92,93,476,170,1
92,93,430,290,1
92,93,689,467,1
92,93,683,618,1
92,93,724,48,1
92,93,903,329,1
92,93,749,392,1
92,93,602,43,1
92,93,686,485,1
92,93,901,172,1
92,93,648,605,1
92,93,423,3,1
92,93,258,60,1
92,93,7,344,1
92,93,421,777,1
92,93,217,733,1
92,93,132,739,1
92,93,343,492,1
92,93,182,429,1
92,93,241,720,1
92,93,147,231,1
92,93,37,432,1
92,93,43,61,1
92,93,21,706,1
92,93,61,816,1
92,93,182,928,1
92,93,580,829,1
92,93,197,332,1
92,93,43,983,1
92,93,44,377,1
92,93,88,684,1
93,94,186,2,1
93,94,631,141,1
93,94,760,442,1
93,94,533,144,1
93,94,611,505,1
93,94,868,154,1
93,94,896,688,1
93,94,683,155,1
93,94,152,21,1
93,94,24,3,1
93,94,713,482,1
93,94,82,49,1
93,94,214,38,1
93,94,543,33,1
93,94,511,74,1
93,94,570,24,1
93,94,296,254,1
93,94,925,393,1
93,94,638,28,1
93,94,196,89,1
93,94,736,581,1
93,94,253,77,1
93,94,848,670,1
93,94,965,37,1
93,94,328,203,1
93,94,828,808,1
93,94,927,106,1
93,94,660,111,1
93,94,93,28,1
93,94,77,44,1
93,94,319,192,1
93,94,208,156,1
93,94,756,533,1
93,94,940,589,1
93,94,1019,15,1
93,94,998,277,1
93,94,190,100,1
93,94,833,17,1
93,94,582,480,1
93,94,178,149,1
93,94,535,35,1
93,94,251,12,1
93,94,987,146,1
93,94,40,30,1
93,94,558,193,1
93,94,659,41,1
93,94,964,628,1
93,94,228,40,1
93,94,871,721,1
93,94,146,76,1
93,94,501,87,1
93,94,875,26,1
93,94,1002,685,1
93,94,9,915,1
93,94,26,399,1
93,94,87,408,1
93,94,563,848,1
93,94,174,953,1
93,94,51,102,1
93,94,1,40,1
93,94,78,784,1
93,94,106,648,1
93,94,382,931,1
93,94,620,1028,1
93,94,61,207,1
93,94,148,970,1
93,94,58,116,1
93,94,262,453,1
93,94,108,937,1
93,94,71,283,1
93,94,272,567,1
94,95,806,222,1
94,95,1007,32,1
94,95,578,112,1
94,95,110,36,1
94,95,739,643,1
94,95,687,405,1
94,95,245,51,1
94,95,649,432,1
94,95,342,37,1
94,95,185,27,1
94,95,882,26,1
94,95,39,11,1
94,95,784,305,1
94,95,217,196,1
94,95,95,73,1
94,95,187,28,1
94,95,143,57,1
94,95,666,99,1
94,95,704,252,1
94,95,209,130,1
94,95,361,85,1
94,95,1011,0,1
94,95,460,310,1
94,95,229,209,1
94,95,86,14,1
94,95,282,140,1
94,95,959,694,1
94,95,945,745,1
94,95,745,661,1
94,95,167,40,1
94,95,116,11,1
94,95,952,200,1
94,95,683,68,1
94,95,110,27,1
94,95,880,486,1
94,95,158,24,1
94,95,726,33,1
94,95,656,617,1
94,95,850,92,1
94,95,936,24,1
94,95,21,1,1
94,95,220,48,1
94,95,321,289,1
94,95,119,38,1
94,95,891,685,1
94,95,751,484,1
94,95,172,154,1
94,95,934,8,1
94,95,170,22,1
94,95,1014,40,1
94,95,547,368,1
94,95,403,203,1
94,95,663,83,1
94,95,73,317,1
94,95,807,945,1
94,95,286,626,1
94,95,22,296,1
94,95,244,741,1
94,95,25,66,1
94,95,131,211,1
94,95,819,995,1
94,95,33,543,1
94,95,80,593,1
94,95,151,181,1
94,95,335,549,1
94,95,208,406,1
94,95,317,923,1
94,95,233,486,1
94,95,453,579,1
94,95,890,1032,1
94,95,73,96,1
95,96,794,659,1
95,96,747,687,1
95,96,950,339,1
95,96,776,23,1
95,96,98,62,1
95,96,857,43,1
95,96,859,472,1
95,96,338,182,1
95,96,519,496,1
95,96,839,2,1
95,96,441,190,1
95,96,853,271,1
95,96,305,32,1
95,96,586,131,1
95,96,526,394,1
95,96,246,41,1
95,96,442,86,1
95,96,465,279,1
95,96,188,129,1
95,96,145,14,1
95,96,91,76,1
95,96,86,25,1
95,96,163,127,1
95,96,307,117,1
95,96,852,180,1
95,96,662,512,1
95,96,212,73,1
95,96,660,15,1
95,96,190,40,1
95,96,816,10,1
95,96,103,25,1
95,96,866,185,1
95,96,69,22,1
95,96,26,8,1
95,96,281,25,1
95,96,878,352,1
95,96,634,387,1
95,96,79,55,1
95,96,152,0,1
95,96,288,275,1
95,96,248,29,1
95,96,974,902,1
95,96,853,551,1
95,96,410,198,1
95,96,57,34,1
95,96,644,489,1
95,96,731,48,1
95,96,461,434,1
95,96,685,26,1
95,96,591,382,1
95,96,504,50,1
95,96,865,129,1
95,96,200,58,1
95,96,166,926,1
95,96,383,614,1
95,96,110,166,1
95,96,5,137,1
95,96,228,435,1
95,96,183,604,1
95,96,104,451,1
95,96,75,382,1
95,96,574,654,1
95,96,7,693,1
95,96,24,333,1
95,96,248,822,1
95,96,45,137,1
95,96,71,312,1
95,96,29,248,1
95,96,76,340,1
95,96,217,441,1
95,96,65,126,1
96,97,179,99,1
96,97,370,0,1
96,97,614,383,1
96,97,1009,691,1
96,97,630,536,1
96,97,440,126,1
96,97,967,5,1
96,97,700,656,1
96,97,305,7,1
96,97,788,335,1
96,97,662,221,1
96,97,626,378,1
96,97,572,16,1
96,97,253,28,1
96,97,134,55,1
96,97,151,8,1
96,97,305,66,1
96,97,977,16,1
96,97,617,31,1
96,97,614,518,1
96,97,399,322,1
96,97,514,265,1
96,97,313,110,1
96,97,837,287,1
96,97,152,62,1
96,97,763,131,1
96,97,146,11,1
96,97,115,108,1
96,97,52,50,1
96,97,703,54,1
96,97,60,23,1
96,97,409,222,1
96,97,992,513,1
96,97,1013,75,1
96,97,679,354,1
96,97,120,54,1
96,97,904,126,1
96,97,143,36,1
96,97,971,723,1
96,97,508,251,1
96,97,446,176,1
96,97,519,131,1
96,97,371,351,1
96,97,446,39,1
96,97,571,80,1
96,97,663,309,1
96,97,534,33,1
96,97,681,500,1
96,97,299,122,1
96,97,456,381,1
96,97,345,222,1
96,97,336,330,1
96,97,728,358,1
96,97,180,327,1
96,97,502,592,1
96,97,37,965,1
96,97,345,349,1
96,97,72,110,1
96,97,98,570,1
96,97,258,614,1
96,97,130,524,1
96,97,176,867,1
96,97,195,511,1
96,97,31,279,1
96,97,29,378,1
96,97,308,747,1
96,97,69,503,1
96,97,224,1035,1
96,97,243,973,1
96,97,604,692,1
96,97,234,632,1
97,98,704,313,1
97,98,157,57,1
97,98,902,564,1
97,98,968,474,1
97,98,772,731,1
97,98,759,453,1
97,98,633,20,1
97,98,976,339,1
97,98,874,274,1
97,98,319,34,1
97,98,740,68,1
97,98,166,4,1
97,98,69,23,1
97,98,345,29,1
97,98,102,41,1
97,98,1039,49,1
97,98,992,32,1
97,98,288,127,1
97,98,753,317,1
97,98,91,66,1
97,98,460,141,1
97,98,32,4,1
97,98,367,299,1
97,98,669,587,1
97,98,808,292,1
97,98,147,5,1
97,98,807,24,1
97,98,365,56,1
97,98,33,32,1
97,98,175,73,1
97,98,415,27,1
97,98,597,373,1
97,98,223,215,1
97,98,994,33,1
97,98,190,157,1
97,98,967,543,1
97,98,579,28,1
97,98,656,90,1
97,98,854,147,1
97,98,356,91,1
97,98,505,22,1
97,98,234,187,1
97,98,420,49,1
97,98,242,69,1
97,98,237,52,1
97,98,105,102,1
97,98,35,22,1
97,98,388,56,1
97,98,829,158,1
97,98,747,372,1
97,98,428,110,1
97,98,863,52,1
97,98,586,152,1
97,98,498,561,1
97,98,15,244,1
97,98,42,830,1
97,98,5,193,1
97,98,246,505,1
97,98,80,935,1
97,98,103,128,1
97,98,505,623,1
97,98,325,869,1
97,98,281,1011,1
97,98,266,311,1
97,98,675,946,1
97,98,75,501,1
97,98,43,92,1
97,98,479,596,1
97,98,30,137,1
97,98,200,464,1
97,98,71,875,1
98,99,258,39,1
98,99,320,54,1
98,99,543,55,1
98,99,506,247,1
98,99,91,37,1
98,99,691,312,1
98,99,638,472,1
98,99,671,104,1
98,99,66,8,1
98,99,457,40,1
98,99,295,6,1
98,99,477,60,1
98,99,171,155,1
98,99,88,17,1
98,99,945,579,1
98,99,92,90,1
98,99,721,168,1
98,99,500,322,1
98,99,855,305,1
98,99,784,37,1
98,99,644,587,1
98,99,735,698,1
98,99,765,318,1
98,99,114,3,1
98,99,779,57,1
98,99,503,154,1
98,99,228,22,1
98,99,993,519,1
98,99,709,701,1
98,99,752,62,1
98,99,109,54,1
98,99,172,103,1
98,99,507,315,1
98,99,266,92,1
98,99,653,510,1
98,99,948,548,1
98,99,278,24,1
98,99,119,31,1
98,99,1030,863,1
98,99,636,301,1
98,99,737,71,1
98,99,633,56,1
98,99,26,15,1
98,99,73,63,1
98,99,589,486,1
98,99,936,355,1
98,99,984,25,1
98,99,993,396,1
98,99,87,44,1
98,99,882,45,1
98,99,762,191,1
98,99,72,37,1
98,99,148,40,1
98,99,60,74,1
98,99,436,904,1
98,99,543,674,1
98,99,77,138,1
98,99,11,710,1
98,99,42,331,1
98,99,34,778,1
98,99,566,612,1
98,99,36,722,1
98,99,120,199,1
98,99,706,799,1
98,99,206,312,1
98,99,475,714,1
98,99,332,736,1
98,99,513,665,1
98,99,49,254,1
98,99,301,388,1
98,99,36,517,1
99,100,407,297,1
99,100,885,401,1
99,100,812,62,1
99,100,810,232,1
99,100,567,330,1
99,100,482,16,1
99,100,285,50,1
99,100,517,23,1
99,100,443,249,1
99,100,357,147,1
99,100,771,728,1
99,100,275,220,1
99,100,839,399,1
99,100,155,36,1
99,100,967,520,1
99,100,215,81,1
99,100,515,122,1
99,100,46,23,1
99,100,290,4,1
99,100,665,140,1
99,100,845,222,1
99,100,803,285,1
99,100,849,171,1
99,100,413,24,1
99,100,59,54,1
99,100,115,7,1
99,100,519,145,1
99,100,684,90,1
99,100,416,361,1
99,100,354,167,1
99,100,487,92,1
99,100,552,213,1
99,100,71,20,1
99,100,259,22,1
99,100,401,119,1
99,100,280,55,1
99,100,1029,284,1
99,100,715,61,1
99,100,163,44,1
99,100,294,270,1
99,100,732,298,1
99,100,125,24,1
99,100,582,43,1
99,100,765,446,1
99,100,576,31,1
99,100,535,283,1
99,100,329,176,1
99,100,406,310,1
99,100,919,135,1
99,100,512,34,1
99,100,53,46,1
99,100,591,256,1
99,100,994,70,1
99,100,208,797,1
99,100,57,244,1
99,100,67,183,1
99,100,554,607,1
99,100,12,98,1
99,100,76,137,1
99,100,20,998,1
99,100,82,127,1
99,100,7,140,1
99,100,0,398,1
99,100,68,745,1
99,100,88,152,1
99,100,205,457,1
99,100,0,224,1
99,100,222,323,1
99,100,42,125,1
99,100,28,68,1
99,100,186,815,1
100,101,705,59,1
100,101,671,75,1
100,101,699,52,1
100,101,690,124,1
100,101,526,312,1
100,101,115,16,1
100,101,1036,143,1
100,101,78,16,1
100,101,513,440,1
100,101,1013,23,1
100,101,450,23,1
100,101,629,296,1
100,101,397,376,1
100,101,688,404,1
100,101,125,119,1
100,101,655,186,1
100,101,164,134,1
100,101,1037,470,1
100,101,524,134,1
100,101,311,29,1
100,101,510,90,1
100,101,396,383,1
100,101,911,114,1
100,101,910,340,1
100,101,40,37,1
100,101,477,381,1
100,101,345,145,1
100,101,721,249,1
100,101,679,210,1
100,101,997,451,1
100,101,654,79,1
100,101,418,280,1
100,101,256,124,1
100,101,54,12,1
100,101,662,140,1
100,101,770,28,1
100,101,440,357,1
100,101,278,125,1
100,101,486,172,1
100,101,41,2,1
100,101,116,33,1
100,101,668,654,1
100,101,898,728,1
100,101,281,184,1
100,101,197,103,1
100,101,43,25,1
100,101,183,172,1
100,101,547,540,1
100,101,87,37,1
100,101,800,406,1
100,101,411,130,1
100,101,990,309,1
100,101,135,74,1
100,101,206,427,1
100,101,78,592,1
100,101,742,756,1
100,101,139,218,1
100,101,168,576,1
100,101,80,342,1
100,101,58,452,1
100,101,738,817,1
100,101,264,533,1
100,101,433,841,1
100,101,121,123,1
100,101,82,532,1
100,101,143,289,1
100,101,21,390,1
100,101,187,564,1
100,101,148,688,1
100,101,341,798,1
100,101,60,291,1
101,102,504,164,1
101,102,509,69,1
101,102,859,187,1
101,102,739,458,1
101,102,477,321,1
101,102,1022,106,1
101,102,305,245,1
101,102,973,25,1
101,102,695,48,1
101,102,168,68,1
101,102,592,173,1
101,102,720,569,1
101,102,1037,107,1
101,102,140,110,1
101,102,290,32,1
101,102,759,751,1
101,102,506,79,1
101,102,300,244,1
101,102,1017,154,1
101,102,1002,665,1
101,102,447,237,1
101,102,234,48,1
101,102,874,103,1
101,102,215,22,1
101,102,448,164,1
101,102,142,54,1
101,102,595,538,1
101,102,656,86,1
101,102,41,28,1
101,102,830,42,1
101,102,1034,438,1
101,102,110,108,1
101,102,469,228,1
101,102,541,223,1
101,102,607,461,1
101,102,666,54,1
101,102,633,42,1
101,102,384,172,1
101,102,374,9,1
101,102,488,72,1
101,102,142,110,1
101,102,347,129,1
101,102,558,48,1
101,102,881,17,1
101,102,821,64,1
101,102,678,292,1
101,102,585,184,1
101,102,570,560,1
101,102,86,23,1
101,102,710,240,1
101,102,690,175,1
101,102,53,30,1
101,102,932,324,1
101,102,213,745,1
101,102,639,773,1
101,102,21,35,1
101,102,98,252,1
101,102,213,991,1
101,102,68,585,1
101,102,564,810,1
101,102,33,61,1
101,102,544,861,1
101,102,23,55,1
101,102,15,660,1
101,102,56,981,1
101,102,312,389,1
101,102,734,811,1
101,102,274,617,1
101,102,139,579,1
101,102,27,749,1
101,102,208,420,1
102,103,993,761,1
102,103,485,93,1
102,103,634,580,1
102,103,100,46,1
102,103,685,48,1
102,103,652,103,1
102,103,803,285,1
102,103,642,61,1
102,103,380,108,1
102,103,396,383,1
102,103,968,458,1
102,103,357,183,1
102,103,252,129,1
102,103,133,62,1
102,103,967,520,1
102,103,346,33,1
102,103,116,69,1
102,103,28,17,1
102,103,290,4,1
102,103,154,144,1
102,103,27,24,1
102,103,417,27,1
102,103,386,343,1
102,103,134,113,1
102,103,483,447,1
102,103,795,663,1
102,103,921,196,1
102,103,305,7,1
102,103,947,448,1
102,103,332,112,1
102,103,875,290,1
102,103,802,777,1
102,103,535,59,1
102,103,79,20,1
102,103,747,143,1
102,103,1004,152,1
102,103,947,687,1
102,103,924,387,1
102,103,586,190,1
102,103,906,793,1
102,103,894,172,1
102,103,353,6,1
102,103,935,412,1
102,103,795,157,1
102,103,507,288,1
102,103,718,198,1
102,103,505,40,1
102,103,54,13,1
102,103,942,373,1
102,103,344,72,1
102,103,929,372,1
102,103,964,240,1
102,103,276,120,1
102,103,124,256,1
102,103,543,715,1
102,103,124,212,1
102,103,54,129,1
102,103,239,479,1
102,103,28,301,1
102,103,100,749,1
102,103,32,521,1
102,103,11,491,1
102,103,258,464,1
102,103,471,861,1
102,103,548,780,1
102,103,30,214,1
102,103,89,593,1
102,103,138,364,1
102,103,477,668,1
102,103,8,623,1
102,103,133,152,1
103,104,698,216,1
103,104,885,289,1
103,104,803,128,1
103,104,558,42,1
103,104,870,140,1
103,104,762,257,1
103,104,170,117,1
103,104,991,64,1
103,104,319,34,1
103,104,540,68,1
103,104,632,96,1
103,104,298,129,1
103,104,645,103,1
103,104,588,280,1
103,104,866,78,1
103,104,515,229,1
103,104,919,641,1
103,104,566,86,1
103,104,257,164,1
103,104,126,112,1
103,104,219,54,1
103,104,587,34,1
103,104,973,756,1
103,104,534,527,1
103,104,167,57,1
103,104,637,17,1
103,104,831,47,1
103,104,196,195,1
103,104,946,231,1
103,104,729,188,1
103,104,851,104,1
103,104,609,146,1
103,104,362,20,1
103,104,148,24,1
103,104,915,40,1
103,104,487,255,1
103,104,567,81,1
103,104,843,734,1
103,104,544,433,1
103,104,775,397,1
103,104,509,116,1
103,104,223,42,1
103,104,486,181,1
103,104,662,512,1
103,104,476,243,1
103,104,715,61,1
103,104,443,263,1
103,104,484,13,1
103,104,858,163,1
103,104,215,30,1
103,104,56,22,1
103,104,511,234,1
103,104,986,65,1
103,104,456,983,1
103,104,178,472,1
103,104,24,164,1
103,104,35,393,1
103,104,66,287,1
103,104,10,324,1
103,104,47,939,1
103,104,429,524,1
103,104,475,1023,1
103,104,32,420,1
103,104,282,677,1
103,104,104,774,1
103,104,232,835,1
103,104,162,766,1
103,104,31,342,1
103,104,665,1024,1
103,104,252,579,1
103,104,193,459,1
104,105,438,46,1
104,105,132,104,1
104,105,525,53,1
104,105,236,38,1
104,105,319,188,1
104,105,316,41,1
104,105,578,551,1
104,105,960,430,1
104,105,323,294,1
104,105,523,196,1
104,105,437,297,1
104,105,925,30,1
104,105,87,17,1
104,105,934,15,1
104,105,187,147,1
104,105,628,28,1
104,105,698,273,1
104,105,1010,537,1
104,105,85,26,1
104,105,225,45,1
104,105,121,70,1
104,105,587,410,1
104,105,222,18,1
104,105,161,31,1
104,105,207,27,1
104,105,386,252,1
104,105,744,23,1
104,105,273,6,1
104,105,598,39,1
104,105,342,15,1
104,105,230,134,1
104,105,899,615,1
104,105,709,460,1
104,105,492,54,1
104,105,766,34,1
104,105,425,190,1
104,105,727,427,1
104,105,902,657,1
104,105,905,745,1
104,105,671,0,1
104,105,201,77,1
104,105,649,14,1
104,105,927,548,1
104,105,63,11,1
104,105,347,181,1
104,105,395,151,1
104,105,42,1,1
104,105,349,219,1
104,105,703,147,1
104,105,465,8,1
104,105,558,230,1
104,105,597,61,1
104,105,461,51,1
104,105,102,259,1
104,105,26,44,1
104,105,21,159,1
104,105,947,994,1
104,105,35,60,1
104,105,5,254,1
104,105,133,252,1
104,105,211,375,1
104,105,165,378,1
104,105,45,61,1
104,105,495,522,1
104,105,172,360,1
104,105,59,98,1
104,105,513,681,1
104,105,23,320,1
104,105,489,770,1
104,105,15,687,1
104,105,25,160,1
105,106,458,385,1
105,106,778,724,1
105,106,155,76,1
105,106,546,20,1
105,106,161,155,1
105,106,403,337,1
105,106,595,183,1
105,106,1004,793,1
105,106,843,109,1
105,106,1011,25,1
105,106,925,280,1
105,106,330,129,1
105,106,745,420,1
105,106,372,236,1
105,106,690,147,1
105,106,647,125,1
105,106,448,169,1
105,106,379,128,1
105,106,650,33,1
105,106,832,278,1
105,106,305,32,1
105,106,490,228,1
105,106,717,153,1
105,106,939,31,1
105,106,245,195,1
105,106,882,372,1
105,106,524,238,1
105,106,526,37,1
105,106,946,475,1
105,106,906,25,1
105,106,378,269,1
105,106,995,514,1
105,106,487,4,1
105,106,859,367,1
105,106,575,201,1
105,106,405,171,1
105,106,502,272,1
105,106,583,341,1
105,106,796,85,1
105,106,977,768,1
105,106,923,783,1
105,106,105,1,1
105,106,170,51,1
105,106,59,26,1
105,106,973,756,1
105,106,88,24,1
105,106,703,112,1
105,106,364,121,1
105,106,274,143,1
105,106,332,54,1
105,106,912,77,1
105,106,900,5,1
105,106,969,848,1
105,106,24,158,1
105,106,62,65,1
105,106,22,294,1
105,106,477,903,1
105,106,49,140,1
105,106,16,397,1
105,106,322,638,1
105,106,907,1036,1
105,106,316,374,1
105,106,113,866,1
105,106,236,529,1
105,106,120,835,1
105,106,28,192,1
105,106,48,1022,1
105,106,108,833,1
105,106,109,639,1
105,106,24,79,1
105,106,61,78,1
106,107,795,191,1
106,107,509,255,1
106,107,270,250,1
106,107,679,171,1
106,107,975,40,1
106,107,209,130,1
106,107,507,157,1
106,107,569,86,1
106,107,461,53,1
106,107,948,260,1
106,107,379,28,1
106,107,1030,84,1
106,107,358,330,1
106,107,284,15,1
106,107,326,76,1
106,107,645,624,1
106,107,1039,49,1
106,107,736,170,1
106,107,750,202,1
106,107,263,191,1
106,107,642,227,1
106,107,287,74,1
106,107,794,13,1
106,107,901,88,1
106,107,633,125,1
106,107,761,656,1
106,107,556,284,1
106,107,128,39,1
106,107,389,373,1
106,107,119,31,1
106,107,592,567,1
106,107,955,9,1
106,107,222,213,1
106,107,880,171,1
106,107,800,39,1
106,107,440,415,1
106,107,149,13,1
106,107,825,7,1
106,107,746,79,1
106,107,605,601,1
106,107,488,66,1
106,107,997,314,1
106,107,231,13,1
106,107,274,87,1
106,107,392,26,1
106,107,741,63,1
106,107,813,155,1
106,107,788,703,1
106,107,142,135,1
106,107,34,11,1
106,107,692,46,1
106,107,423,388,1
106,107,336,38,1
106,107,125,278,1
106,107,195,245,1
106,107,17,668,1
106,107,40,97,1
106,107,21,70,1
106,107,33,736,1
106,107,14,167,1
106,107,201,758,1
106,107,4,289,1
106,107,84,734,1
106,107,111,608,1
106,107,311,1014,1
106,107,25,200,1
106,107,20,147,1
106,107,104,415,1
106,107,223,422,1
106,107,36,125,1
106,107,29,56,1
107,108,807,230,1
107,108,662,512,1
107,108,46,1,1
107,108,774,694,1
107,108,276,29,1
107,108,802,71,1
107,108,234,35,1
107,108,971,755,1
107,108,787,105,1
107,108,186,120,1
107,108,314,276,1
107,108,591,510,1
107,108,27,15,1
107,108,917,68,1
107,108,25,4,1
107,108,1023,158,1
107,108,223,3,1
107,108,473,411,1
107,108,462,107,1
107,108,282,58,1
107,108,634,380,1
107,108,439,64,1
107,108,627,375,1
107,108,563,86,1
107,108,817,93,1
107,108,366,285,1
107,108,722,695,1
107,108,436,129,1
107,108,818,0,1
107,108,349,345,1
107,108,48,44,1
107,108,804,618,1
107,108,757,381,1
107,108,494,105,1
107,108,703,25,1
107,108,497,18,1
107,108,820,574,1
107,108,752,37,1
107,108,1036,267,1
107,108,236,167,1
107,108,828,15,1
107,108,218,31,1
107,108,860,101,1
107,108,824,178,1
107,108,271,54,1
107,108,438,131,1
107,108,632,335,1
107,108,333,34,1
107,108,389,74,1
107,108,956,331,1
107,108,1011,200,1
107,108,965,25,1
107,108,750,74,1
107,108,69,423,1
107,108,13,837,1
107,108,202,266,1
107,108,90,406,1
107,108,82,828,1
107,108,12,729,1
107,108,147,978,1
107,108,561,722,1
107,108,218,882,1
107,108,274,666,1
107,108,61,644,1
107,108,21,695,1
107,108,27,377,1
107,108,140,812,1
107,108,11,400,1
107,108,207,608,1
107,108,96,366,1
107,108,25,778,1
108,109,310,111,1
108,109,457,23,1
108,109,395,1,1
108,109,622,312,1
108,109,763,23,1
108,109,1000,131,1
108,109,630,160,1
108,109,714,354,1
108,109,610,123,1
108,109,536,483,1
108,109,887,79,1
108,109,104,58,1
108,109,677,328,1
108,109,179,81,1
108,109,469,188,1
108,109,242,69,1
108,109,111,60,1
108,109,955,76,1
108,109,876,7,1
108,109,487,313,1
108,109,924,633,1
108,109,332,8,1
108,109,217,115,1
108,109,555,267,1
108,109,150,29,1
108,109,425,69,1
108,109,739,524,1
108,109,1009,164,1
108,109,1007,20,1
108,109,762,707,1
108,109,603,119,1
108,109,677,114,1
108,109,445,28,1
108,109,118,31,1
108,109,555,158,1
108,109,949,532,1
108,109,197,97,1
108,109,757,52,1
108,109,114,39,1
108,109,893,220,1
108,109,155,22,1
108,109,428,110,1
108,109,648,605,1
108,109,187,166,1
108,109,84,16,1
108,109,572,38,1
108,109,82,51,1
108,109,33,30,1
108,109,100,69,1
108,109,404,67,1
108,109,453,23,1
108,109,581,328,1
108,109,278,31,1
108,109,31,863,1
108,109,852,895,1
108,109,31,156,1
108,109,453,748,1
108,109,27,125,1
108,109,139,579,1
108,109,97,266,1
108,109,328,893,1
108,109,127,897,1
108,109,318,526,1
108,109,376,397,1
108,109,22,31,1
108,109,40,148,1
108,109,393,558,1
108,109,31,110,1
108,109,35,493,1
108,109,195,923,1
108,109,96,396,1
109,110,506,59,1
109,110,112,29,1
109,110,405,100,1
109,110,331,83,1
109,110,265,108,1
109,110,23,15,1
109,110,509,339,1
109,110,218,15,1
109,110,752,292,1
109,110,138,46,1
109,110,584,548,1
109,110,364,118,1
109,110,439,246,1
109,110,239,31,1
109,110,257,232,1
109,110,68,23,1
109,110,661,145,1
109,110,439,246,1
109,110,1038,33,1
109,110,664,602,1
109,110,580,52,1
109,110,809,1,1
109,110,931,90,1
109,110,812,26,1
109,110,698,676,1
109,110,67,53,1
109,110,182,52,1
109,110,208,25,1
109,110,1031,375,1
109,110,566,86,1
109,110,677,259,1
109,110,1032,181,1
109,110,737,77,1
109,110,927,106,1
109,110,572,518,1
109,110,365,168,1
109,110,980,213,1
109,110,762,257,1
109,110,722,157,1
109,110,698,439,1
109,110,893,328,1
109,110,1022,124,1
109,110,22,21,1
109,110,497,376,1
109,110,1032,1003,1
109,110,251,186,1
109,110,618,163,1
109,110,748,453,1
109,110,714,202,1
109,110,687,21,1
109,110,335,39,1
109,110,99,40,1
109,110,634,498,1
109,110,416,900,1
109,110,426,945,1
109,110,40,1014,1
109,110,279,512,1
109,110,119,213,1
109,110,96,205,1
109,110,187,974,1
109,110,200,823,1
109,110,97,627,1
109,110,104,767,1
109,110,25,116,1
109,110,300,851,1
109,110,214,640,1
109,110,369,666,1
109,110,25,61,1
109,110,129,389,1
109,110,195,221,1
109,110,28,242,1
110,111,43,31,1
110,111,820,141,1
110,111,300,57,1
110,111,28,4,1
110,111,1010,386,1
110,111,239,31,1
110,111,446,249,1
110,111,97,48,1
110,111,457,34,1
110,111,477,0,1
110,111,592,377,1
110,111,1017,915,1
110,111,398,159,1
110,111,1024,396,1
110,111,253,72,1
110,111,87,25,1
110,111,271,46,1
110,111,361,147,1
110,111,775,269,1
110,111,824,718,1
110,111,178,99,1
110,111,728,110,1
110,111,192,81,1
110,111,341,225,1
110,111,847,764,1
110,111,998,277,1
110,111,833,59,1
110,111,439,29,1
110,111,220,48,1
110,111,733,22,1
110,111,598,484,1
110,111,38,36,1
110,111,566,286,1
110,111,36,30,1
110,111,1009,164,1
110,111,985,831,1
110,111,1015,46,1
110,111,645,556,1
110,111,820,213,1
110,111,56,39,1
110,111,953,174,1
110,111,968,10,1
110,111,511,10,1
110,111,364,107,1
110,111,663,7,1
110,111,779,250,1
110,111,730,602,1
110,111,846,101,1
110,111,134,62,1
110,111,839,98,1
110,111,763,727,1
110,111,821,239,1
110,111,956,450,1
110,111,300,723,1
110,111,16,187,1
110,111,58,521,1
110,111,30,765,1
110,111,348,942,1
110,111,376,933,1
110,111,115,631,1
110,111,402,1006,1
110,111,171,449,1
110,111,47,328,1
110,111,612,773,1
110,111,655,709,1
110,111,102,719,1
110,111,37,59,1
110,111,650,985,1
110,111,220,275,1
110,111,79,952,1
110,111,48,591,1
111,112,43,20,1
111,112,859,27,1
111,112,827,278,1
111,112,769,69,1
111,112,614,76,1
111,112,275,1,1
111,112,648,399,1
111,112,517,78,1
111,112,450,424,1
111,112,119,31,1
111,112,941,37,1
111,112,566,110,1
111,112,773,168,1
111,112,705,58,1
111,112,781,51,1
111,112,1034,8,1
111,112,756,533,1
111,112,222,84,1
111,112,764,762,1
111,112,471,158,1
111,112,908,703,1
111,112,188,149,1
111,112,412,5,1
111,112,350,70,1
111,112,706,637,1
111,112,282,134,1
111,112,795,45,1
111,112,961,412,1
111,112,740,11,1
111,112,48,41,1
111,112,938,628,1
111,112,363,273,1
111,112,132,41,1
111,112,71,54,1
111,112,717,19,1
111,112,121,22,1
111,112,592,319,1
111,112,345,146,1
111,112,145,63,1
111,112,694,377,1
111,112,192,61,1
111,112,1026,22,1
111,112,216,45,1
111,112,966,53,1
111,112,724,190,1
111,112,927,106,1
111,112,120,78,1
111,112,385,211,1
111,112,711,31,1
111,112,157,57,1
111,112,179,89,1
111,112,903,175,1
111,112,790,324,1
111,112,24,414,1
111,112,48,798,1
111,112,23,29,1
