28,91,48,1
509,158,48,1
319,438,48,1
111,930,48,1
288,656,48,1
106,471,48,1
503,175,48,1
431,580,48,1
253,304,48,1
545,237,48,1
434,66,48,1
917,608,48,1
415,576,48,1
603,254,49,1
101,800,49,1
769,483,49,1
851,738,49,1
528,374,49,1
818,62,49,1
296,821,49,1
824,818,49,1
706,700,49,1
116,872,49,1
169,371,49,1
459,184,49,1
492,556,49,1
650,76,49,1
42,602,49,1
109,831,49,1
479,740,49,1
929,646,49,1
124,409,49,1
166,303,49,1
582,523,49,1
683,36,49,1
533,123,49,1
926,836,49,1
616,1012,49,1
984,1015,49,1
706,613,49,1
967,932,49,1
409,434,49,1
319,345,49,1
334,669,49,1
68,1006,49,1
768,492,49,1
498,942,49,1
765,722,49,1
724,337,49,1
261,595,49,1
533,59,49,1
863,356,49,1
111,610,49,1
575,42,49,1
711,1014,49,1
284,400,49,1
130,897,49,1
820,389,49,1
928,905,49,1
243,118,49,1
276,23,49,1
228,508,49,1
680,704,49,1
918,506,49,1
229,643,49,1
316,643,49,1
573,937,49,1
175,889,49,1
145,547,49,1
474,45,49,1
946,441,49,1
301,145,49,1
67,820,49,1
393,709,49,1
57,385,49,1
748,90,49,1
118,68,49,1
425,810,49,1
741,507,49,1
712,551,49,1
407,856,49,1
936,263,49,1
470,248,49,1
742,580,49,1
536,968,50,1
980,544,50,1
55,302,50,1
205,975,50,1
129,688,50,1
807,466,50,1
487,773,50,1
964,329,50,1
482,0,50,1
967,273,50,1
432,77,50,1
113,961,50,1
736,422,50,1
410,81,50,1
127,196,50,1
74,484,50,1
613,273,50,1
1039,777,50,1
619,929,50,1
835,384,50,1
477,782,50,1
659,796,50,1
984,846,50,1
211,807,50,1
1033,712,50,1
649,342,50,1
281,54,50,1
96,103,50,1
478,180,50,1
63,622,50,1
611,247,50,1
204,473,50,1
654,818,50,1
927,398,50,1
982,440,50,1
63,804,50,1
217,303,50,1
914,317,50,1
986,362,50,1
108,909,50,1
518,505,50,1
376,909,50,1
183,659,50,1
507,580,50,1
677,866,50,1
369,487,50,1
92,160,50,1
799,385,50,1
749,927,50,1
992,431,50,1
474,755,50,1
127,1008,50,1
59,516,50,1
706,2,50,1
576,516,50,1
723,417,50,1
97,943,50,1
48,456,50,1
855,405,50,1
501,233,50,1
351,155,50,1
413,952,50,1
8,485,50,1
847,977,50,1
1000,824,50,1
462,19,50,1
376,882,50,1
149,123,50,1
118,845,50,1
416,983,50,1
804,361,50,1
366,836,51,1
891,861,51,1
149,345,51,1
403,7,51,1
920,71,51,1
271,356,51,1
199,295,51,1
127,950,51,1
194,487,51,1
547,340,51,1
59,622,51,1
107,797,51,1
145,128,51,1
584,227,51,1
698,296,51,1
700,478,51,1
114,914,51,1
237,480,51,1
968,193,51,1
175,503,51,1
261,882,51,1
295,608,51,1
833,41,51,1
255,739,51,1
645,970,51,1
329,654,51,1
588,1033,51,1
454,281,51,1
306,625,51,1
602,518,51,1
486,709,51,1
398,850,51,1
151,379,51,1
268,170,51,1
318,429,51,1
604,271,51,1
770,901,51,1
947,94,51,1
725,757,51,1
488,896,51,1
390,52,51,1
109,732,51,1
762,730,51,1
406,275,51,1
945,591,51,1
646,781,51,1
351,203,51,1
753,126,51,1
226,144,51,1
397,719,51,1
575,666,51,1
284,308,51,1
876,375,51,1
949,282,51,1
644,27,51,1
53,307,51,1
800,346,51,1
12,137,51,1
538,215,51,1
349,21,51,1
140,985,51,1
23,84,51,1
301,920,51,1
398,822,51,1
568,222,51,1
594,552,51,1
120,1031,51,1
169,594,51,1
827,573,51,1
536,251,51,1
987,920,51,1
1026,351,52,1
257,621,52,1
342,806,52,1
401,859,52,1
589,407,52,1
190,47,52,1
828,745,52,1
811,414,52,1
942,611,52,1
186,210,52,1
691,145,52,1
443,433,52,1
553,142,52,1
504,133,52,1
162,72,52,1
208,841,52,1
734,992,52,1
217,563,52,1
193,500,52,1
805,925,52,1
418,275,52,1
435,358,52,1
211,138,52,1
522,182,52,1
148,36,52,1
53,625,52,1
763,20,52,1
762,678,52,1
312,514,52,1
303,927,52,1
49,209,52,1
394,44,52,1
811,11,52,1
155,359,52,1
514,233,52,1
508,188,52,1
775,70,52,1
371,843,52,1
323,833,52,1
494,695,52,1
5,628,52,1
936,966,52,1
83,940,52,1
551,719,52,1
305,571,52,1
198,132,52,1
454,234,52,1
240,719,52,1
514,371,52,1
386,495,52,1
386,252,52,1
757,509,52,1
1036,617,52,1
849,468,52,1
32,487,52,1
882,557,52,1
496,996,52,1
643,697,52,1
635,907,52,1
982,461,52,1
1013,1022,52,1
454,681,52,1
957,533,52,1
804,875,52,1
310,683,52,1
684,676,52,1
7,141,52,1
291,601,52,1
2,611,52,1
406,608,52,1
1022,594,52,1
46,307,53,1
140,707,53,1
249,537,53,1
288,898,53,1
727,533,53,1
159,81,53,1
91,287,53,1
976,663,53,1
943,97,53,1
939,946,53,1
463,503,53,1
919,287,53,1
754,718,53,1
121,533,53,1
21,753,53,1
398,822,53,1
764,584,53,1
715,949,53,1
520,161,53,1
315,178,53,1
773,63,53,1
220,156,53,1
406,636,53,1
54,0,53,1
880,394,53,1
192,230,53,1
665,986,53,1
484,683,53,1
848,969,53,1
239,737,53,1
27,410,53,1
65,205,53,1
386,693,53,1
13,595,53,1
434,65,53,1
3,996,53,1
794,661,53,1
874,362,53,1
369,669,53,1
301,179,53,1
703,859,53,1
643,831,53,1
648,568,53,1
406,952,53,1
156,220,53,1
697,643,53,1
845,335,53,1
66,1020,53,1
497,340,53,1
847,983,53,1
273,383,53,1
440,815,53,1
281,417,53,1
674,141,53,1
618,681,53,1
227,86,53,1
851,1013,53,1
3,188,53,1
347,518,53,1
136,573,53,1
344,26,53,1
58,443,53,1
117,445,53,1
818,824,53,1
282,110,53,1
24,193,53,1
658,730,53,1
42,602,53,1
1014,585,53,1
258,624,53,1
619,104,53,1
780,453,54,1
887,144,54,1
809,974,54,1
779,401,54,1
474,755,54,1
716,992,54,1
702,584,54,1
391,201,54,1
624,537,54,1
916,111,54,1
416,757,54,1
713,980,54,1
407,202,54,1
673,660,54,1
729,661,54,1
455,607,54,1
283,723,54,1
724,79,54,1
319,255,54,1
228,784,54,1
989,965,54,1
198,996,54,1
464,358,54,1
471,106,54,1
830,134,54,1
109,47,54,1
449,161,54,1
285,574,54,1
630,238,54,1
154,326,54,1
401,186,54,1
107,493,54,1
516,363,54,1
663,165,54,1
224,291,54,1
105,1000,54,1
745,360,54,1
21,451,54,1
964,973,54,1
135,342,54,1
107,599,54,1
870,729,54,1
73,651,54,1
901,704,54,1
276,1000,54,1
1032,912,54,1
207,316,54,1
238,539,54,1
836,482,54,1
671,906,54,1
307,128,54,1
834,105,54,1
863,147,54,1
887,161,54,1
359,149,54,1
42,648,54,1
147,574,54,1
557,233,54,1
222,363,54,1
862,1004,54,1
270,288,54,1
311,71,54,1
68,816,54,1
629,711,54,1
935,992,54,1
257,112,54,1
165,267,54,1
897,313,54,1
766,501,54,1
871,461,54,1
151,511,54,1
797,81,55,1
746,556,55,1
362,0,55,1
937,788,55,1
118,73,55,1
636,308,55,1
286,732,55,1
649,153,55,1
385,639,55,1
554,658,55,1
491,965,55,1
65,352,55,1
421,596,55,1
850,121,55,1
430,587,55,1
485,447,55,1
510,61,55,1
455,884,55,1
578,257,55,1
353,979,55,1
661,645,55,1
16,603,55,1
1035,886,55,1
683,841,55,1
325,91,55,1
582,358,55,1
436,154,55,1
938,730,55,1
362,0,55,1
571,752,55,1
767,283,55,1
84,849,55,1
261,384,55,1
138,335,55,1
731,512,55,1
427,242,55,1
863,478,55,1
478,115,55,1
114,723,55,1
999,639,55,1
698,717,55,1
776,873,55,1
315,0,55,1
337,514,55,1
386,357,55,1
724,863,55,1
882,974,55,1
297,719,55,1
231,662,55,1
737,121,55,1
710,578,55,1
883,213,55,1
638,333,55,1
1003,443,55,1
497,167,55,1
271,976,55,1
3,485,55,1
58,289,55,1
630,221,55,1
884,814,55,1
214,87,55,1
641,908,55,1
824,380,55,1
583,436,55,1
255,65,55,1
898,905,55,1
701,585,55,1
201,375,55,1
741,947,55,1
909,380,55,1
431,557,55,1
66,937,56,1
76,71,56,1
791,910,56,1
500,648,56,1
219,709,56,1
108,127,56,1
648,66,56,1
8,571,56,1
338,926,56,1
391,707,56,1
373,119,56,1
783,896,56,1
473,736,56,1
128,302,56,1
579,1024,56,1
217,301,56,1
544,736,56,1
657,897,56,1
426,186,56,1
536,986,56,1
259,907,56,1
627,397,56,1
203,950,56,1
90,654,56,1
147,3,56,1
290,775,56,1
608,746,56,1
981,67,56,1
4,357,56,1
513,198,56,1
109,768,56,1
521,677,56,1
667,174,56,1
1,147,56,1
937,618,56,1
888,404,56,1
132,117,56,1
269,430,56,1
818,1027,56,1
173,541,56,1
830,395,56,1
593,919,56,1
224,335,56,1
895,439,56,1
992,790,56,1
170,140,56,1
158,578,56,1
850,931,56,1
823,1023,56,1
863,678,56,1
909,635,56,1
471,337,56,1
455,272,56,1
718,515,56,1
359,646,56,1
57,73,56,1
729,614,56,1
1016,1009,56,1
547,311,56,1
750,975,56,1
394,677,56,1
920,497,56,1
213,332,56,1
309,1010,56,1
797,508,56,1
254,435,56,1
218,73,56,1
250,678,56,1
1007,466,56,1
304,253,56,1
955,884,56,1
263,1018,57,1
467,358,57,1
865,2,57,1
884,898,57,1
423,905,57,1
200,881,57,1
641,809,57,1
69,16,57,1
165,161,57,1
590,288,57,1
1009,483,57,1
1032,463,57,1
588,204,57,1
590,399,57,1
30,26,57,1
666,731,57,1
728,572,57,1
353,831,57,1
407,601,57,1
670,513,57,1
835,296,57,1
137,38,57,1
1038,365,57,1
121,385,57,1
425,408,57,1
851,928,57,1
994,288,57,1
509,399,57,1
72,437,57,1
1001,850,57,1
140,981,57,1
691,313,57,1
955,602,57,1
558,576,57,1
337,663,57,1
426,659,57,1
76,507,57,1
80,92,57,1
930,169,57,1
60,309,57,1
73,1022,57,1
827,503,57,1
1002,459,57,1
917,337,57,1
441,367,57,1
410,599,57,1
697,456,57,1
516,707,57,1
725,757,57,1
438,634,57,1
489,408,57,1
535,233,57,1
25,353,57,1
140,178,57,1
172,228,57,1
660,23,57,1
15,718,57,1
589,846,57,1
123,149,57,1
666,704,57,1
908,433,57,1
204,634,57,1
294,405,57,1
580,335,57,1
419,772,57,1
798,966,57,1
216,819,57,1
901,1000,57,1
128,509,57,1
96,103,57,1
639,628,57,1
234,189,58,1
729,590,58,1
446,64,58,1
47,136,58,1
313,597,58,1
482,469,58,1
1036,26,58,1
116,279,58,1
50,645,58,1
90,94,58,1
639,628,58,1
886,149,58,1
833,558,58,1
485,895,58,1
269,553,58,1
361,697,58,1
28,971,58,1
305,571,58,1
356,78,58,1
954,689,58,1
360,857,58,1
189,418,58,1
760,907,58,1
743,758,58,1
98,926,58,1
893,558,58,1
573,843,58,1
813,1007,58,1
677,336,58,1
78,485,58,1
856,216,58,1
668,241,58,1
99,374,58,1
457,655,58,1
584,540,58,1
977,742,58,1
804,361,58,1
445,907,58,1
274,19,58,1
883,8,58,1
499,200,58,1
288,354,58,1
143,610,58,1
762,707,58,1
21,349,58,1
360,857,58,1
870,456,58,1
264,531,58,1
549,881,58,1
770,377,58,1
988,421,58,1
724,109,58,1
499,539,58,1
178,850,58,1
641,612,58,1
992,866,58,1
506,869,58,1
734,77,58,1
233,508,58,1
746,339,58,1
483,40,58,1
130,344,58,1
413,494,58,1
412,520,58,1
258,8,58,1
802,273,58,1
352,909,58,1
78,943,58,1
240,482,58,1
966,281,58,1
423,717,58,1
825,217,59,1
281,128,59,1
990,822,59,1
149,701,59,1
219,76,59,1
577,142,59,1
825,217,59,1
1027,784,59,1
293,782,59,1
1032,463,59,1
630,869,59,1
954,92,59,1
976,722,59,1
622,929,59,1
398,850,59,1
408,828,59,1
680,773,59,1
312,514,59,1
418,966,59,1
959,182,59,1
858,865,59,1
817,861,59,1
388,848,59,1
961,306,59,1
374,91,59,1
123,254,59,1
119,373,59,1
96,522,59,1
93,788,59,1
112,944,59,1
352,5,59,1
468,636,59,1
813,283,59,1
212,638,59,1
27,739,59,1
26,954,59,1
163,617,59,1
799,728,59,1
309,1001,59,1
251,442,59,1
137,536,59,1
613,999,59,1
191,257,59,1
450,998,59,1
620,264,59,1
683,806,59,1
308,317,59,1
76,33,59,1
368,132,59,1
805,63,59,1
296,657,59,1
484,390,59,1
4,391,59,1
88,125,59,1
716,248,59,1
115,1025,59,1
125,410,59,1
448,952,59,1
924,138,59,1
242,427,59,1
183,102,59,1
658,62,59,1
902,257,59,1
264,406,59,1
915,117,59,1
6,338,59,1
977,891,59,1
953,842,59,1
709,706,59,1
744,109,59,1
325,669,59,1
520,161,60,1
192,808,60,1
1001,471,60,1
573,78,60,1
872,186,60,1
97,514,60,1
295,72,60,1
433,66,60,1
301,234,60,1
287,760,60,1
323,168,60,1
72,437,60,1
247,354,60,1
553,361,60,1
247,660,60,1
915,1012,60,1
533,827,60,1
740,920,60,1
905,959,60,1
397,596,60,1
669,369,60,1
20,985,60,1
530,542,60,1
328,955,60,1
579,946,60,1
151,284,60,1
309,808,60,1
337,487,60,1
573,384,60,1
873,965,60,1
398,923,60,1
752,571,60,1
373,262,60,1
1023,970,60,1
656,17,60,1
216,987,60,1
132,953,60,1
72,828,60,1
850,275,60,1
325,315,60,1
155,94,60,1
134,228,60,1
954,613,60,1
263,492,60,1
754,1039,60,1
710,395,60,1
177,961,60,1
332,534,60,1
545,395,60,1
606,283,60,1
3,2,60,1
667,423,60,1
611,193,60,1
556,891,60,1
503,637,60,1
925,48,60,1
234,11,60,1
63,737,60,1
1010,384,60,1
13,804,60,1
129,118,60,1
1001,447,60,1
1005,1034,60,1
243,393,60,1
243,72,60,1
550,297,60,1
151,224,60,1
65,430,60,1
875,886,60,1
547,336,60,1
651,682,60,1
28,740,61,1
313,62,61,1
127,641,61,1
767,693,61,1
624,317,61,1
813,1007,61,1
876,388,61,1
158,989,61,1
219,98,61,1
419,675,61,1
979,848,61,1
269,362,61,1
669,369,61,1
925,380,61,1
6,478,61,1
814,535,61,1
642,1038,61,1
513,630,61,1
1036,904,61,1
219,938,61,1
801,465,61,1
924,281,61,1
570,177,61,1
786,987,61,1
147,234,61,1
143,507,61,1
882,99,61,1
516,399,61,1
87,249,61,1
968,188,61,1
32,538,61,1
355,322,61,1
957,898,61,1
118,1030,61,1
423,456,61,1
1037,962,61,1
446,548,61,1
878,1030,61,1
964,820,61,1
758,919,61,1
146,495,61,1
537,461,61,1
241,911,61,1
462,86,61,1
870,899,61,1
12,106,61,1
437,741,61,1
170,298,61,1
857,254,61,1
171,370,61,1
395,730,61,1
316,57,61,1
272,959,61,1
738,220,61,1
539,716,61,1
965,966,61,1
221,429,61,1
1000,29,61,1
400,755,61,1
188,508,61,1
704,1018,61,1
368,244,61,1
643,261,61,1
1010,271,61,1
351,48,61,1
229,582,61,1
383,610,61,1
679,29,61,1
398,503,61,1
194,42,61,1
3,368,61,1
738,220,62,1
163,225,62,1
116,432,62,1
1013,562,62,1
456,470,62,1
502,518,62,1
594,410,62,1
722,662,62,1
157,652,62,1
841,978,62,1
318,902,62,1
522,395,62,1
339,315,62,1
370,879,62,1
175,573,62,1
611,403,62,1
684,302,62,1
960,940,62,1
280,941,62,1
745,72,62,1
363,213,62,1
492,339,62,1
729,124,62,1
887,184,62,1
351,271,62,1
777,784,62,1
72,828,62,1
114,306,62,1
551,989,62,1
743,40,62,1
830,90,62,1
806,866,62,1
416,966,62,1
572,516,62,1
609,164,62,1
930,111,62,1
213,339,62,1
906,584,62,1
31,116,62,1
903,245,62,1
390,867,62,1
636,748,62,1
469,482,62,1
823,230,62,1
162,902,62,1
546,155,62,1
235,728,62,1
71,143,62,1
229,181,62,1
191,193,62,1
218,194,62,1
933,472,62,1
618,999,62,1
707,182,62,1
472,836,62,1
199,881,62,1
742,152,62,1
243,935,62,1
98,147,62,1
818,694,62,1
261,360,62,1
488,773,62,1
67,897,62,1
191,257,62,1
769,962,62,1
784,355,62,1
814,884,62,1
315,407,62,1
959,104,62,1
953,824,62,1
601,984,62,1
401,883,63,1
188,831,63,1
965,24,63,1
72,498,63,1
850,59,63,1
218,96,63,1
894,400,63,1
470,623,63,1
722,466,63,1
87,1015,63,1
989,551,63,1
138,738,63,1
308,877,63,1
116,31,63,1
578,50,63,1
606,850,63,1
760,392,63,1
939,1007,63,1
861,969,63,1
660,839,63,1
851,909,63,1
934,977,63,1
222,241,63,1
738,604,63,1
514,963,63,1
419,357,63,1
70,263,63,1
879,423,63,1
518,906,63,1
121,390,63,1
796,760,63,1
856,823,63,1
283,877,63,1
971,98,63,1
923,64,63,1
737,986,63,1
243,80,63,1
979,141,63,1
574,557,63,1
585,556,63,1
183,206,63,1
996,193,63,1
1037,39,63,1
598,176,63,1
749,912,63,1
134,491,63,1
981,931,63,1
441,273,63,1
67,567,63,1
84,978,63,1
820,962,63,1
982,173,63,1
172,76,63,1
200,110,63,1
928,748,63,1
1029,345,63,1
998,964,63,1
61,670,63,1
273,172,63,1
363,896,63,1
843,648,63,1
507,104,63,1
784,588,63,1
581,60,63,1
984,93,63,1
236,995,63,1
1001,911,63,1
87,832,63,1
42,159,63,1
109,138,63,1
76,326,63,1
310,599,64,1
658,274,64,1
294,310,64,1
661,533,64,1
738,689,64,1
401,755,64,1
751,509,64,1
549,266,64,1
576,511,64,1
1011,298,64,1
244,779,64,1
118,68,64,1
1000,776,64,1
247,669,64,1
783,996,64,1
852,847,64,1
654,469,64,1
981,838,64,1
920,435,64,1
769,483,64,1
51,865,64,1
165,655,64,1
930,285,64,1
758,267,64,1
171,867,64,1
528,400,64,1
758,998,64,1
951,695,64,1
738,316,64,1
243,192,64,1
578,798,64,1
572,990,64,1
854,546,64,1
409,397,64,1
428,386,64,1
123,1025,64,1
1006,515,64,1
743,121,64,1
963,266,64,1
779,461,64,1
25,1002,64,1
942,587,64,1
100,896,64,1
70,638,64,1
7,704,64,1
25,217,64,1
364,32,64,1
773,767,64,1
240,50,64,1
710,402,64,1
999,775,64,1
654,363,64,1
279,895,64,1
105,724,64,1
337,724,64,1
1001,504,64,1
358,582,64,1
907,898,64,1
349,678,64,1
85,445,64,1
764,722,64,1
143,181,64,1
404,344,64,1
898,968,64,1
962,123,64,1
975,188,64,1
842,147,64,1
1012,670,64,1
169,602,64,1
433,288,64,1
762,477,64,1
287,1027,65,1
700,118,65,1
733,696,65,1
928,933,65,1
63,642,65,1
443,262,65,1
957,840,65,1
303,398,65,1
597,697,65,1
381,103,65,1
801,133,65,1
407,284,65,1
45,494,65,1
433,286,65,1
279,257,65,1
295,470,65,1
155,27,65,1
144,938,65,1
849,538,65,1
1026,351,65,1
649,356,65,1
224,740,65,1
649,1031,65,1
297,144,65,1
378,420,65,1
298,578,65,1
444,995,65,1
661,669,65,1
372,621,65,1
857,71,65,1
431,992,65,1
368,915,65,1
66,805,65,1
213,723,65,1
78,734,65,1
285,385,65,1
50,537,65,1
923,822,65,1
465,1013,65,1
421,679,65,1
332,503,65,1
768,5,65,1
762,202,65,1
635,907,65,1
701,301,65,1
638,875,65,1
472,852,65,1
333,253,65,1
324,766,65,1
485,89,65,1
848,933,65,1
0,281,65,1
129,441,65,1
442,703,65,1
959,736,65,1
41,1003,65,1
244,8,65,1
889,831,65,1
398,132,65,1
643,907,65,1
298,260,65,1
665,47,65,1
1010,926,65,1
733,567,65,1
440,266,65,1
621,113,65,1
441,999,65,1
49,233,65,1
967,807,65,1
809,280,65,1
574,227,65,1
711,94,66,1
881,119,66,1
630,548,66,1
877,113,66,1
879,433,66,1
843,535,66,1
597,316,66,1
106,541,66,1
46,959,66,1
428,1,66,1
412,124,66,1
69,628,66,1
973,669,66,1
276,162,66,1
120,971,66,1
352,259,66,1
997,352,66,1
272,337,66,1
596,622,66,1
684,304,66,1
694,818,66,1
963,594,66,1
107,890,66,1
665,691,66,1
137,12,66,1
662,231,66,1
234,378,66,1
0,905,66,1
1024,43,66,1
407,28,66,1
976,978,66,1
488,197,66,1
1011,590,66,1
918,612,66,1
949,294,66,1
111,823,66,1
188,926,66,1
950,127,66,1
356,129,66,1
358,594,66,1
794,975,66,1
661,981,66,1
838,244,66,1
517,1028,66,1
569,181,66,1
217,1022,66,1
811,977,66,1
302,979,66,1
309,1010,66,1
146,536,66,1
704,830,66,1
778,344,66,1
81,789,66,1
512,62,66,1
873,647,66,1
28,738,66,1
407,896,66,1
661,386,66,1
697,623,66,1
502,328,66,1
297,673,66,1
239,894,66,1
970,661,66,1
44,2,66,1
438,307,66,1
1028,658,66,1
796,275,66,1
191,773,66,1
661,643,66,1
253,15,66,1
284,757,66,1
389,830,67,1
372,579,67,1
132,877,67,1
565,123,67,1
258,897,67,1
540,563,67,1
755,848,67,1
292,427,67,1
499,361,67,1
360,715,67,1
432,631,67,1
900,1030,67,1
318,429,67,1
828,87,67,1
1010,742,67,1
172,947,67,1
538,456,67,1
689,366,67,1
1012,813,67,1
687,187,67,1
834,368,67,1
404,344,67,1
955,390,67,1
964,156,67,1
347,962,67,1
53,933,67,1
356,643,67,1
242,1016,67,1
229,434,67,1
661,261,67,1
772,419,67,1
1039,762,67,1
343,452,67,1
209,296,67,1
384,536,67,1
811,160,67,1
727,931,67,1
507,115,67,1
1019,578,67,1
155,891,67,1
337,831,67,1
367,674,67,1
27,644,67,1
894,261,67,1
573,440,67,1
962,281,67,1
499,200,67,1
227,215,67,1
221,446,67,1
641,915,67,1
64,146,67,1
799,68,67,1
971,28,67,1
144,896,67,1
740,782,67,1
254,435,67,1
843,150,67,1
330,376,67,1
1022,632,67,1
974,642,67,1
134,271,67,1
930,134,67,1
486,463,67,1
663,99,67,1
352,49,67,1
778,139,67,1
933,229,67,1
668,439,67,1
228,77,67,1
298,4,67,1
431,303,67,1
230,849,68,1
108,217,68,1
754,960,68,1
692,982,68,1
131,896,68,1
175,97,68,1
456,683,68,1
480,669,68,1
351,505,68,1
111,352,68,1
597,92,68,1
275,551,68,1
872,186,68,1
767,308,68,1
312,443,68,1
835,384,68,1
279,657,68,1
911,495,68,1
640,340,68,1
300,562,68,1
172,983,68,1
212,817,68,1
706,1013,68,1
411,383,68,1
955,484,68,1
582,253,68,1
787,658,68,1
761,2,68,1
430,809,68,1
1022,1002,68,1
586,858,68,1
273,582,68,1
579,885,68,1
337,607,68,1
999,602,68,1
329,964,68,1
854,881,68,1
925,337,68,1
521,677,68,1
394,346,68,1
134,448,68,1
923,445,68,1
920,632,68,1
391,808,68,1
815,88,68,1
761,117,68,1
268,442,68,1
456,909,68,1
351,347,68,1
415,480,68,1
5,16,68,1
445,506,68,1
101,800,68,1
950,63,68,1
328,329,68,1
684,870,68,1
108,802,68,1
539,530,68,1
758,418,68,1
207,847,68,1
620,836,68,1
890,16,68,1
574,291,68,1
676,382,68,1
1028,995,68,1
490,949,68,1
716,1030,68,1
706,857,68,1
637,110,68,1
246,98,68,1
430,137,68,1
240,401,69,1
182,713,69,1
533,127,69,1
796,792,69,1
625,777,69,1
211,1006,69,1
923,51,69,1
588,18,69,1
617,4,69,1
416,796,69,1
148,163,69,1
978,108,69,1
755,788,69,1
29,31,69,1
531,889,69,1
891,603,69,1
136,750,69,1
693,491,69,1
948,1007,69,1
910,806,69,1
300,1011,69,1
880,667,69,1
445,85,69,1
767,616,69,1
1028,739,69,1
112,804,69,1
444,514,69,1
425,557,69,1
788,206,69,1
989,642,69,1
917,121,69,1
368,488,69,1
442,719,69,1
794,84,69,1
670,61,69,1
358,304,69,1
0,54,69,1
235,302,69,1
738,134,69,1
92,561,69,1
463,279,69,1
1003,106,69,1
696,926,69,1
303,1023,69,1
739,451,69,1
873,909,69,1
885,549,69,1
601,428,69,1
497,81,69,1
562,249,69,1
337,657,69,1
797,367,69,1
550,491,69,1
132,908,69,1
350,286,69,1
1001,9,69,1
402,924,69,1
500,72,69,1
259,276,69,1
246,454,69,1
971,986,69,1
535,793,69,1
800,136,69,1
608,406,69,1
627,703,69,1
213,264,69,1
296,1008,69,1
625,1018,69,1
459,936,69,1
985,957,69,1
960,769,69,1
754,610,70,1
309,419,70,1
140,1039,70,1
100,686,70,1
698,842,70,1
1000,613,70,1
1012,810,70,1
945,546,70,1
78,635,70,1
910,211,70,1
408,601,70,1
908,433,70,1
14,24,70,1
595,574,70,1
795,177,70,1
753,772,70,1
59,840,70,1
676,1016,70,1
674,46,70,1
968,896,70,1
1018,179,70,1
831,577,70,1
698,1001,70,1
388,1022,70,1
47,516,70,1
680,760,70,1
441,640,70,1
190,374,70,1
693,257,70,1
760,883,70,1
0,659,70,1
182,977,70,1
471,899,70,1
855,718,70,1
362,269,70,1
382,246,70,1
824,651,70,1
915,279,70,1
519,767,70,1
454,220,70,1
621,329,70,1
378,938,70,1
283,9,70,1
247,170,70,1
779,244,70,1
938,997,70,1
43,889,70,1
217,890,70,1
0,306,70,1
659,251,70,1
14,500,70,1
326,76,70,1
618,22,70,1
1023,704,70,1
96,516,70,1
253,848,70,1
497,920,70,1
838,885,70,1
698,207,70,1
566,938,70,1
264,356,70,1
222,191,70,1
252,293,70,1
305,268,70,1
1022,65,70,1
1000,447,70,1
695,590,70,1
815,440,70,1
167,1017,70,1
120,172,70,1
192,371,70,1
582,73,71,1
335,603,71,1
740,681,71,1
547,301,71,1
931,854,71,1
307,634,71,1
666,691,71,1
13,260,71,1
459,820,71,1
610,169,71,1
418,726,71,1
565,556,71,1
353,823,71,1
553,133,71,1
1008,266,71,1
18,292,71,1
109,635,71,1
1030,878,71,1
845,211,71,1
67,1005,71,1
543,526,71,1
308,826,71,1
731,666,71,1
874,667,71,1
507,388,71,1
66,1000,71,1
594,548,71,1
17,839,71,1
588,1033,71,1
636,777,71,1
268,538,71,1
36,110,71,1
373,351,71,1
931,727,71,1
331,987,71,1
291,549,71,1
916,845,71,1
828,65,71,1
925,317,71,1
159,228,71,1
122,57,71,1
59,40,71,1
109,19,71,1
1000,992,71,1
882,974,71,1
980,638,71,1
193,624,71,1
456,233,71,1
823,805,71,1
583,436,71,1
860,402,71,1
120,689,71,1
267,1009,71,1
508,675,71,1
775,997,71,1
851,716,71,1
867,390,71,1
330,138,71,1
11,933,71,1
1010,1003,71,1
448,570,71,1
541,12,71,1
45,96,71,1
490,16,71,1
170,850,71,1
937,79,71,1
49,892,71,1
189,522,71,1
62,1033,71,1
14,942,71,1
63,873,71,1
333,987,72,1
490,747,72,1
663,958,72,1
590,942,72,1
299,498,72,1
268,685,72,1
976,679,72,1
409,856,72,1
211,780,72,1
665,664,72,1
249,418,72,1
421,1001,72,1
964,648,72,1
447,1015,72,1
999,816,72,1
567,144,72,1
225,122,72,1
185,800,72,1
61,79,72,1
760,178,72,1
191,635,72,1
266,586,72,1
186,242,72,1
843,530,72,1
174,414,72,1
401,109,72,1
891,769,72,1
712,763,72,1
882,205,72,1
503,1010,72,1
102,460,72,1
312,687,72,1
263,6,72,1
784,792,72,1
140,854,72,1
245,327,72,1
989,551,72,1
360,857,72,1
265,77,72,1
1036,929,72,1
117,116,72,1
757,284,72,1
383,930,72,1
413,31,72,1
927,293,72,1
639,847,72,1
1016,1009,72,1
13,197,72,1
692,133,72,1
806,741,72,1
413,873,72,1
939,231,72,1
432,413,72,1
60,860,72,1
68,698,72,1
92,702,72,1
601,570,72,1
627,427,72,1
883,798,72,1
460,557,72,1
566,7,72,1
328,502,72,1
748,474,72,1
376,907,72,1
61,670,72,1
362,460,72,1
192,243,72,1
205,306,72,1
493,199,72,1
678,856,72,1
321,956,72,1
66,923,73,1
942,838,73,1
690,131,73,1
403,887,73,1
476,980,73,1
688,794,73,1
697,456,73,1
391,4,73,1
544,203,73,1
822,198,73,1
924,655,73,1
355,966,73,1
899,310,73,1
303,217,73,1
356,372,73,1
676,816,73,1
