92,93,142,562,1
92,93,73,57,1
92,93,105,794,1
92,93,430,323,1
92,93,25,325,1
92,93,14,534,1
92,93,362,460,1
92,93,998,964,1
92,93,643,284,1
92,93,707,844,1
92,93,86,411,1
92,93,971,359,1
92,93,174,293,1
92,93,949,764,1
93,94,263,389,1
93,94,476,736,1
93,94,106,270,1
93,94,61,670,1
93,94,669,973,1
93,94,156,958,1
93,94,298,703,1
93,94,378,455,1
93,94,52,30,1
93,94,313,194,1
93,94,194,313,1
93,94,760,796,1
93,94,876,262,1
93,94,465,742,1
93,94,574,96,1
93,94,812,540,1
93,94,798,158,1
93,94,923,761,1
93,94,820,67,1
93,94,1022,632,1
93,94,404,888,1
93,94,149,782,1
93,94,298,461,1
93,94,707,270,1
93,94,919,636,1
93,94,146,751,1
93,94,287,454,1
93,94,514,100,1
93,94,87,737,1
93,94,99,120,1
93,94,152,293,1
93,94,361,865,1
93,94,986,990,1
93,94,83,32,1
93,94,492,704,1
93,94,419,16,1
93,94,188,35,1
93,94,975,751,1
93,94,499,31,1
93,94,721,209,1
93,94,344,55,1
93,94,883,14,1
93,94,257,864,1
93,94,562,615,1
93,94,968,511,1
93,94,380,604,1
93,94,640,888,1
93,94,77,745,1
93,94,679,447,1
93,94,905,352,1
93,94,810,428,1
93,94,136,918,1
93,94,459,236,1
93,94,47,610,1
93,94,74,484,1
93,94,544,952,1
93,94,939,540,1
93,94,670,911,1
93,94,140,59,1
93,94,697,105,1
93,94,73,65,1
93,94,15,995,1
93,94,702,492,1
93,94,675,661,1
93,94,416,966,1
93,94,856,399,1
93,94,748,331,1
93,94,734,574,1
93,94,525,886,1
93,94,719,703,1
93,94,691,666,1
94,95,324,990,1
94,95,828,905,1
94,95,962,304,1
94,95,649,705,1
94,95,363,863,1
94,95,896,17,1
94,95,113,59,1
94,95,961,725,1
94,95,852,254,1
94,95,421,637,1
94,95,219,102,1
94,95,826,911,1
94,95,349,235,1
94,95,188,356,1
94,95,601,463,1
94,95,581,283,1
94,95,300,363,1
94,95,341,660,1
94,95,200,217,1
94,95,517,905,1
94,95,857,724,1
94,95,529,105,1
94,95,677,393,1
94,95,72,243,1
94,95,272,927,1
94,95,516,707,1
94,95,7,969,1
94,95,267,676,1
94,95,176,667,1
94,95,788,238,1
94,95,323,919,1
94,95,427,669,1
94,95,737,986,1
94,95,191,257,1
94,95,722,92,1
94,95,622,408,1
94,95,381,968,1
94,95,999,547,1
94,95,42,285,1
94,95,348,423,1
94,95,357,858,1
94,95,740,28,1
94,95,170,901,1
94,95,821,278,1
94,95,531,147,1
94,95,476,511,1
94,95,434,651,1
94,95,11,489,1
94,95,142,133,1
94,95,67,264,1
94,95,185,884,1
94,95,622,929,1
94,95,474,633,1
94,95,979,141,1
94,95,601,491,1
94,95,492,62,1
94,95,144,728,1
94,95,874,698,1
94,95,621,308,1
94,95,543,903,1
94,95,343,226,1
94,95,273,441,1
94,95,747,602,1
94,95,920,497,1
94,95,938,928,1
94,95,47,8,1
94,95,350,286,1
94,95,907,873,1
94,95,67,751,1
94,95,793,943,1
94,95,341,905,1
95,96,351,561,1
95,96,993,972,1
95,96,268,439,1
95,96,846,192,1
95,96,546,40,1
95,96,922,997,1
95,96,169,750,1
95,96,974,124,1
95,96,995,473,1
95,96,519,928,1
95,96,63,503,1
95,96,729,170,1
95,96,269,50,1
95,96,838,624,1
95,96,78,485,1
95,96,670,443,1
95,96,936,832,1
95,96,409,500,1
95,96,814,671,1
95,96,607,747,1
95,96,882,557,1
95,96,644,345,1
95,96,382,756,1
95,96,897,833,1
95,96,923,1015,1
95,96,98,799,1
95,96,798,270,1
95,96,797,52,1
95,96,698,291,1
95,96,406,938,1
95,96,200,499,1
95,96,845,812,1
95,96,869,291,1
95,96,833,762,1
95,96,594,548,1
95,96,126,591,1
95,96,481,443,1
95,96,186,357,1
95,96,327,472,1
95,96,459,818,1
95,96,309,445,1
95,96,628,999,1
95,96,995,15,1
95,96,868,287,1
95,96,279,337,1
95,96,957,832,1
95,96,401,562,1
95,96,30,180,1
95,96,388,754,1
95,96,428,73,1
95,96,124,719,1
95,96,357,4,1
95,96,1016,964,1
95,96,121,438,1
95,96,358,594,1
95,96,131,395,1
95,96,792,511,1
95,96,251,760,1
95,96,0,844,1
95,96,478,848,1
95,96,15,33,1
95,96,207,100,1
95,96,954,600,1
95,96,849,827,1
95,96,220,1027,1
95,96,358,321,1
95,96,998,522,1
95,96,315,1016,1
95,96,738,456,1
95,96,918,231,1
95,96,939,816,1
96,97,797,899,1
96,97,10,936,1
96,97,809,430,1
96,97,760,590,1
96,97,217,848,1
96,97,134,907,1
96,97,320,450,1
96,97,311,71,1
96,97,224,834,1
96,97,315,516,1
96,97,639,1029,1
96,97,477,2,1
96,97,318,429,1
96,97,969,101,1
96,97,488,1027,1
96,97,396,318,1
96,97,464,491,1
96,97,1024,391,1
96,97,730,159,1
96,97,90,212,1
96,97,916,424,1
96,97,876,388,1
96,97,973,161,1
96,97,59,1016,1
96,97,128,875,1
96,97,463,940,1
96,97,998,854,1
96,97,328,597,1
96,97,634,37,1
96,97,207,330,1
96,97,500,573,1
96,97,590,958,1
96,97,148,916,1
96,97,160,129,1
96,97,261,162,1
96,97,46,874,1
96,97,193,675,1
96,97,336,68,1
96,97,595,573,1
96,97,616,8,1
96,97,992,122,1
96,97,830,905,1
96,97,493,109,1
96,97,574,147,1
96,97,17,844,1
96,97,559,675,1
96,97,870,602,1
96,97,86,597,1
96,97,1029,336,1
96,97,673,721,1
96,97,490,453,1
96,97,10,707,1
96,97,419,16,1
96,97,601,304,1
96,97,567,898,1
96,97,214,634,1
96,97,43,132,1
96,97,562,865,1
96,97,455,529,1
96,97,314,826,1
96,97,8,64,1
96,97,829,154,1
96,97,693,877,1
96,97,268,940,1
96,97,327,155,1
96,97,7,748,1
96,97,648,265,1
96,97,632,882,1
96,97,546,28,1
96,97,886,452,1
96,97,660,659,1
97,98,701,613,1
97,98,516,751,1
97,98,511,736,1
97,98,155,973,1
97,98,220,130,1
97,98,116,670,1
97,98,167,497,1
97,98,956,985,1
97,98,55,613,1
97,98,902,91,1
97,98,888,404,1
97,98,902,162,1
97,98,954,875,1
97,98,246,763,1
97,98,279,562,1
97,98,448,828,1
97,98,135,259,1
97,98,1017,497,1
97,98,401,402,1
97,98,995,512,1
97,98,824,607,1
97,98,313,16,1
97,98,312,223,1
97,98,791,765,1
97,98,144,756,1
97,98,1025,149,1
97,98,328,388,1
97,98,113,228,1
97,98,353,947,1
97,98,667,453,1
97,98,628,561,1
97,98,128,403,1
97,98,587,660,1
97,98,57,462,1
97,98,214,925,1
97,98,145,179,1
97,98,842,960,1
97,98,275,218,1
97,98,307,1025,1
97,98,1018,59,1
97,98,845,714,1
97,98,93,788,1
97,98,421,78,1
97,98,716,433,1
97,98,797,410,1
97,98,740,111,1
97,98,477,1020,1
97,98,708,395,1
97,98,813,515,1
97,98,954,366,1
97,98,650,326,1
97,98,589,625,1
97,98,990,822,1
97,98,867,609,1
97,98,653,1006,1
97,98,936,265,1
97,98,58,597,1
97,98,604,271,1
97,98,889,531,1
97,98,517,738,1
97,98,631,624,1
97,98,533,194,1
97,98,145,652,1
97,98,48,716,1
97,98,610,383,1
97,98,226,121,1
97,98,387,680,1
97,98,46,473,1
97,98,689,954,1
97,98,454,18,1
97,98,284,589,1
98,99,103,96,1
98,99,875,91,1
98,99,560,909,1
98,99,734,574,1
98,99,314,826,1
98,99,601,445,1
98,99,724,741,1
98,99,193,3,1
98,99,427,844,1
98,99,190,349,1
98,99,313,120,1
98,99,624,559,1
98,99,533,751,1
98,99,756,403,1
98,99,478,691,1
98,99,56,241,1
98,99,887,67,1
98,99,229,436,1
98,99,475,417,1
98,99,602,159,1
98,99,158,415,1
98,99,267,654,1
98,99,779,87,1
98,99,774,502,1
98,99,794,975,1
98,99,844,707,1
98,99,440,370,1
98,99,231,513,1
98,99,840,153,1
98,99,990,200,1
98,99,898,65,1
98,99,229,646,1
98,99,472,787,1
98,99,639,109,1
98,99,756,730,1
98,99,331,987,1
98,99,952,931,1
98,99,982,237,1
98,99,563,289,1
98,99,507,207,1
98,99,862,512,1
98,99,0,784,1
98,99,968,264,1
98,99,600,229,1
98,99,816,939,1
98,99,867,390,1
98,99,344,658,1
98,99,662,812,1
98,99,128,769,1
98,99,277,994,1
98,99,960,754,1
98,99,808,384,1
98,99,164,902,1
98,99,471,1012,1
98,99,8,442,1
98,99,408,67,1
98,99,925,691,1
98,99,638,338,1
98,99,964,588,1
98,99,581,865,1
98,99,328,507,1
98,99,467,358,1
98,99,252,540,1
98,99,1001,808,1
98,99,996,692,1
98,99,88,383,1
98,99,859,239,1
98,99,854,62,1
98,99,670,116,1
98,99,929,28,1
98,99,1022,691,1
99,100,915,641,1
99,100,674,478,1
99,100,936,861,1
99,100,509,757,1
99,100,151,267,1
99,100,75,730,1
99,100,422,329,1
99,100,217,538,1
99,100,169,174,1
99,100,506,918,1
99,100,91,708,1
99,100,951,472,1
99,100,423,439,1
99,100,938,728,1
99,100,787,345,1
99,100,409,363,1
99,100,834,724,1
99,100,1002,962,1
99,100,450,341,1
99,100,438,854,1
99,100,62,123,1
99,100,337,118,1
99,100,429,526,1
99,100,927,428,1
99,100,450,430,1
99,100,876,110,1
99,100,811,600,1
99,100,651,27,1
99,100,753,772,1
99,100,447,870,1
99,100,164,201,1
99,100,66,823,1
99,100,571,937,1
99,100,710,24,1
99,100,79,723,1
99,100,586,879,1
99,100,287,634,1
99,100,905,959,1
99,100,522,798,1
99,100,35,299,1
99,100,1015,470,1
99,100,467,115,1
99,100,442,923,1
99,100,272,146,1
99,100,295,261,1
99,100,420,803,1
99,100,70,39,1
99,100,738,704,1
99,100,86,672,1
99,100,131,449,1
99,100,418,520,1
99,100,428,840,1
99,100,613,706,1
99,100,886,875,1
99,100,15,215,1
99,100,850,930,1
99,100,764,791,1
99,100,486,628,1
99,100,590,796,1
99,100,199,814,1
99,100,66,1020,1
99,100,693,192,1
99,100,415,173,1
99,100,103,439,1
99,100,506,238,1
99,100,305,421,1
99,100,66,823,1
99,100,889,806,1
99,100,100,286,1
99,100,316,745,1
99,100,582,601,1
100,101,1014,1029,1
100,101,463,380,1
100,101,75,932,1
100,101,419,46,1
100,101,495,911,1
100,101,33,26,1
100,101,720,106,1
100,101,25,101,1
100,101,354,24,1
100,101,368,12,1
100,101,509,158,1
100,101,106,839,1
100,101,744,799,1
100,101,887,184,1
100,101,310,639,1
100,101,351,583,1
100,101,734,448,1
100,101,767,914,1
100,101,471,89,1
100,101,969,180,1
100,101,115,467,1
100,101,692,996,1
100,101,745,245,1
100,101,538,32,1
100,101,967,700,1
100,101,448,1010,1
100,101,572,86,1
100,101,408,218,1
100,101,281,0,1
100,101,470,718,1
100,101,448,907,1
100,101,798,796,1
100,101,216,291,1
100,101,668,439,1
100,101,268,299,1
100,101,327,99,1
100,101,522,47,1
100,101,843,915,1
100,101,679,61,1
100,101,736,218,1
100,101,714,1006,1
100,101,576,323,1
100,101,834,252,1
100,101,417,762,1
100,101,271,815,1
100,101,251,796,1
100,101,913,46,1
100,101,797,367,1
100,101,58,700,1
100,101,954,600,1
100,101,376,267,1
100,101,920,15,1
100,101,279,612,1
100,101,330,999,1
100,101,205,557,1
100,101,901,680,1
100,101,927,485,1
100,101,937,568,1
100,101,442,913,1
100,101,5,143,1
100,101,1017,712,1
100,101,593,461,1
100,101,556,27,1
100,101,806,892,1
100,101,931,269,1
100,101,1012,813,1
100,101,339,457,1
100,101,939,231,1
100,101,113,50,1
100,101,756,359,1
100,101,677,231,1
101,102,418,91,1
101,102,408,380,1
101,102,148,36,1
101,102,709,1035,1
101,102,604,437,1
101,102,36,595,1
101,102,847,138,1
101,102,494,844,1
101,102,547,1025,1
101,102,261,942,1
101,102,469,191,1
101,102,328,180,1
101,102,348,890,1
101,102,815,575,1
101,102,217,147,1
101,102,669,699,1
101,102,997,648,1
101,102,334,837,1
101,102,256,223,1
101,102,757,833,1
101,102,56,986,1
101,102,1012,438,1
101,102,519,872,1
101,102,633,578,1
101,102,346,227,1
101,102,380,408,1
101,102,874,497,1
101,102,131,11,1
101,102,419,59,1
101,102,184,998,1
101,102,544,203,1
101,102,884,714,1
101,102,71,321,1
101,102,15,850,1
101,102,744,356,1
101,102,800,101,1
101,102,1033,359,1
101,102,768,74,1
101,102,192,169,1
101,102,363,522,1
101,102,264,406,1
101,102,1039,748,1
101,102,114,751,1
101,102,759,249,1
101,102,908,560,1
101,102,531,914,1
101,102,394,935,1
101,102,945,75,1
101,102,666,55,1
101,102,247,244,1
101,102,26,527,1
101,102,606,524,1
101,102,67,24,1
101,102,574,48,1
101,102,954,30,1
101,102,37,511,1
101,102,749,912,1
101,102,642,1038,1
101,102,460,665,1
101,102,147,477,1
101,102,882,470,1
101,102,741,597,1
101,102,325,161,1
101,102,531,680,1
101,102,655,758,1
101,102,32,191,1
101,102,968,589,1
101,102,157,468,1
101,102,200,679,1
101,102,832,87,1
101,102,799,32,1
102,103,316,531,1
102,103,741,160,1
102,103,421,291,1
102,103,68,410,1
102,103,335,437,1
102,103,241,196,1
102,103,258,570,1
102,103,48,531,1
102,103,76,181,1
102,103,572,516,1
102,103,141,847,1
102,103,485,318,1
102,103,123,149,1
102,103,49,881,1
102,103,502,294,1
102,103,19,843,1
102,103,923,749,1
102,103,24,151,1
102,103,93,215,1
102,103,502,806,1
102,103,964,156,1
102,103,457,592,1
102,103,391,953,1
102,103,408,448,1
102,103,65,458,1
102,103,954,212,1
102,103,879,560,1
102,103,450,981,1
102,103,906,671,1
102,103,378,896,1
102,103,562,401,1
102,103,434,680,1
102,103,704,492,1
102,103,292,850,1
102,103,898,245,1
102,103,553,269,1
102,103,165,10,1
102,103,575,649,1
102,103,408,93,1
102,103,247,611,1
102,103,294,949,1
102,103,172,947,1
102,103,613,160,1
102,103,863,724,1
102,103,93,85,1
102,103,760,860,1
102,103,566,987,1
102,103,930,628,1
102,103,29,693,1
102,103,247,856,1
102,103,642,937,1
102,103,20,860,1
102,103,286,944,1
102,103,727,76,1
102,103,782,138,1
102,103,259,276,1
102,103,441,73,1
102,103,865,396,1
102,103,736,758,1
102,103,821,625,1
102,103,419,45,1
102,103,695,494,1
102,103,942,966,1
102,103,300,288,1
102,103,109,367,1
102,103,537,578,1
102,103,101,236,1
102,103,379,872,1
102,103,203,433,1
102,103,971,459,1
102,103,304,954,1
103,104,833,558,1
103,104,758,736,1
103,104,70,696,1
103,104,839,17,1
103,104,908,950,1
103,104,999,610,1
103,104,505,584,1
103,104,113,401,1
103,104,1016,203,1
103,104,54,91,1
103,104,344,340,1
103,104,606,202,1
103,104,413,589,1
103,104,93,623,1
103,104,1007,956,1
103,104,596,45,1
103,104,338,326,1
103,104,969,264,1
103,104,700,462,1
103,104,573,732,1
103,104,241,989,1
103,104,530,279,1
103,104,653,857,1
103,104,336,281,1
103,104,29,538,1
103,104,301,920,1
103,104,51,268,1
103,104,520,365,1
103,104,728,799,1
103,104,90,117,1
103,104,1034,262,1
103,104,814,535,1
103,104,185,535,1
103,104,734,353,1
103,104,379,381,1
103,104,578,998,1
103,104,839,210,1
103,104,971,62,1
103,104,93,984,1
103,104,641,121,1
103,104,651,27,1
103,104,618,862,1
103,104,503,1003,1
103,104,315,184,1
103,104,695,24,1
103,104,468,928,1
103,104,77,432,1
103,104,850,117,1
103,104,561,662,1
103,104,646,585,1
103,104,289,441,1
103,104,688,794,1
103,104,45,256,1
103,104,773,925,1
103,104,825,560,1
103,104,364,5,1
103,104,775,432,1
103,104,116,872,1
103,104,7,781,1
103,104,909,503,1
103,104,9,915,1
103,104,699,450,1
103,104,322,275,1
103,104,993,706,1
103,104,690,258,1
103,104,830,137,1
103,104,1013,409,1
103,104,761,9,1
103,104,541,417,1
103,104,14,894,1
103,104,499,668,1
104,105,1022,632,1
104,105,519,833,1
104,105,729,87,1
104,105,708,451,1
104,105,752,393,1
104,105,725,593,1
104,105,87,553,1
104,105,313,550,1
104,105,826,308,1
104,105,1003,262,1
104,105,999,440,1
104,105,379,966,1
104,105,800,706,1
104,105,143,980,1
104,105,736,745,1
104,105,372,503,1
104,105,54,202,1
104,105,209,429,1
104,105,610,754,1
104,105,299,20,1
104,105,923,196,1
104,105,898,665,1
104,105,726,903,1
104,105,819,739,1
104,105,279,915,1
104,105,400,894,1
104,105,208,211,1
104,105,990,704,1
104,105,166,66,1
104,105,330,754,1
104,105,303,814,1
104,105,306,430,1
104,105,559,611,1
104,105,717,383,1
104,105,400,844,1
104,105,197,552,1
104,105,998,395,1
104,105,219,709,1
104,105,819,27,1
104,105,246,382,1
104,105,754,351,1
104,105,698,892,1
104,105,312,364,1
104,105,544,622,1
104,105,800,218,1
104,105,547,650,1
104,105,1039,873,1
104,105,905,658,1
104,105,334,669,1
104,105,546,250,1
104,105,739,945,1
104,105,726,673,1
104,105,1033,220,1
104,105,653,139,1
104,105,767,137,1
104,105,190,157,1
104,105,1027,966,1
104,105,689,366,1
104,105,897,833,1
104,105,304,737,1
104,105,680,743,1
104,105,608,898,1
104,105,188,831,1
104,105,313,898,1
104,105,427,281,1
104,105,1003,1024,1
104,105,434,680,1
104,105,153,824,1
104,105,596,802,1
104,105,634,468,1
104,105,836,556,1
105,106,931,981,1
105,106,812,598,1
105,106,730,536,1
105,106,898,1007,1
105,106,56,986,1
105,106,629,62,1
105,106,550,16,1
105,106,670,513,1
105,106,474,982,1
105,106,7,349,1
105,106,523,376,1
105,106,598,390,1
105,106,195,571,1
105,106,914,643,1
105,106,442,839,1
105,106,947,390,1
105,106,217,25,1
105,106,662,812,1
105,106,752,243,1
105,106,229,620,1
105,106,530,116,1
105,106,652,758,1
105,106,716,309,1
105,106,1010,968,1
105,106,80,1025,1
105,106,458,65,1
105,106,621,308,1
105,106,939,900,1
105,106,789,590,1
105,106,878,812,1
105,106,924,1017,1
105,106,163,227,1
105,106,376,954,1
105,106,742,152,1
105,106,583,436,1
105,106,834,732,1
105,106,334,611,1
105,106,354,341,1
105,106,345,674,1
105,106,411,111,1
105,106,7,566,1
105,106,410,741,1
105,106,78,375,1
105,106,390,563,1
105,106,65,794,1
105,106,775,850,1
105,106,907,931,1
105,106,400,202,1
105,106,21,748,1
105,106,424,34,1
105,106,459,875,1
105,106,199,185,1
105,106,397,699,1
105,106,785,929,1
105,106,873,665,1
105,106,147,432,1
105,106,794,661,1
105,106,480,339,1
105,106,901,998,1
105,106,280,519,1
105,106,52,763,1
105,106,136,77,1
105,106,548,187,1
105,106,808,384,1
105,106,749,923,1
105,106,341,442,1
105,106,209,846,1
105,106,100,32,1
105,106,456,815,1
105,106,344,414,1
105,106,516,322,1
106,107,144,684,1
106,107,967,700,1
106,107,358,467,1
106,107,41,550,1
106,107,328,930,1
106,107,573,1001,1
106,107,360,892,1
106,107,516,47,1
106,107,17,461,1
106,107,572,360,1
106,107,716,364,1
106,107,941,649,1
106,107,1036,414,1
106,107,995,15,1
106,107,717,271,1
106,107,1023,1036,1
106,107,966,168,1
106,107,469,337,1
106,107,468,743,1
106,107,717,289,1
106,107,798,158,1
106,107,594,782,1
106,107,942,798,1
106,107,629,620,1
106,107,841,906,1
106,107,1025,620,1
106,107,574,989,1
106,107,716,248,1
106,107,920,1004,1
106,107,393,935,1
106,107,68,435,1
106,107,774,618,1
106,107,680,823,1
106,107,307,1025,1
106,107,452,94,1
106,107,542,573,1
106,107,913,430,1
106,107,666,529,1
106,107,829,33,1
106,107,544,219,1
106,107,327,353,1
106,107,241,869,1
106,107,813,1007,1
106,107,553,795,1
106,107,717,383,1
106,107,850,307,1
106,107,740,619,1
106,107,555,365,1
106,107,891,338,1
106,107,162,581,1
106,107,86,572,1
106,107,771,655,1
106,107,344,696,1
106,107,646,772,1
106,107,312,458,1
106,107,644,126,1
106,107,514,350,1
106,107,574,42,1
106,107,874,807,1
106,107,170,96,1
106,107,867,390,1
106,107,215,967,1
106,107,204,326,1
106,107,335,603,1
106,107,726,707,1
106,107,794,802,1
106,107,802,574,1
106,107,810,243,1
106,107,882,704,1
106,107,7,725,1
106,107,957,161,1
107,108,905,588,1
107,108,433,642,1
107,108,779,729,1
107,108,914,643,1
107,108,1023,789,1
107,108,779,201,1
107,108,1014,507,1
107,108,56,783,1
107,108,572,914,1
107,108,985,572,1
107,108,652,422,1
107,108,820,438,1
107,108,762,730,1
107,108,824,428,1
107,108,981,297,1
107,108,297,872,1
107,108,360,432,1
107,108,768,613,1
107,108,601,740,1
107,108,908,485,1
107,108,105,794,1
107,108,265,7,1
107,108,992,892,1
107,108,868,520,1
107,108,879,447,1
107,108,966,936,1
107,108,758,91,1
107,108,493,476,1
107,108,93,788,1
107,108,965,264,1
107,108,572,230,1
107,108,92,921,1
107,108,263,226,1
107,108,600,253,1
107,108,363,300,1
107,108,796,381,1
107,108,337,89,1
107,108,677,716,1
107,108,88,1031,1
107,108,155,819,1
107,108,728,219,1
107,108,188,834,1
107,108,520,407,1
107,108,929,28,1
107,108,544,219,1
107,108,379,893,1
107,108,352,108,1
107,108,832,655,1
107,108,428,834,1
107,108,133,183,1
107,108,287,868,1
107,108,932,517,1
107,108,914,269,1
107,108,848,863,1
107,108,413,661,1
107,108,803,263,1
107,108,670,719,1
107,108,994,0,1
107,108,306,87,1
107,108,815,88,1
107,108,458,539,1
107,108,799,601,1
107,108,344,696,1
107,108,360,261,1
107,108,517,367,1
107,108,521,764,1
107,108,583,436,1
107,108,954,104,1
107,108,360,557,1
107,108,454,781,1
107,108,504,648,1
108,109,79,1034,1
108,109,976,867,1
108,109,125,698,1
108,109,370,342,1
108,109,591,452,1
108,109,122,1006,1
108,109,130,301,1
108,109,108,1022,1
108,109,268,170,1
108,109,65,212,1
108,109,907,622,1
108,109,48,744,1
108,109,796,958,1
108,109,258,624,1
108,109,936,459,1
108,109,782,849,1
108,109,704,840,1
108,109,62,583,1
108,109,580,949,1
108,109,717,800,1
108,109,0,202,1
108,109,450,121,1
108,109,722,434,1
108,109,191,136,1
108,109,337,831,1
108,109,928,519,1
108,109,853,203,1
108,109,1030,108,1
108,109,435,167,1
108,109,970,608,1
108,109,732,286,1
108,109,253,993,1
108,109,728,454,1
108,109,755,240,1
108,109,386,221,1
108,109,641,902,1
108,109,149,886,1
108,109,404,753,1
108,109,473,204,1
108,109,805,63,1
108,109,454,246,1
108,109,69,399,1
108,109,28,711,1
108,109,704,676,1
108,109,193,500,1
108,109,848,619,1
108,109,399,596,1
108,109,466,738,1
108,109,856,678,1
108,109,406,265,1
108,109,756,382,1
108,109,55,848,1
108,109,750,1010,1
108,109,494,325,1
108,109,76,886,1
108,109,657,605,1
108,109,656,516,1
108,109,686,604,1
108,109,464,149,1
108,109,571,855,1
108,109,876,501,1
108,109,484,967,1
108,109,402,710,1
108,109,838,235,1
108,109,862,215,1
108,109,485,90,1
108,109,999,602,1
108,109,178,18,1
108,109,1010,846,1
108,109,217,174,1
108,109,748,524,1
109,110,993,701,1
109,110,496,996,1
109,110,771,655,1
109,110,615,200,1
109,110,949,741,1
109,110,1004,180,1
109,110,948,900,1
109,110,849,623,1
109,110,522,897,1
109,110,81,1004,1
109,110,614,49,1
109,110,222,398,1
109,110,851,927,1
109,110,796,958,1
109,110,179,1035,1
109,110,637,421,1
109,110,572,691,1
109,110,920,301,1
109,110,83,364,1
109,110,426,72,1
109,110,77,228,1
109,110,876,32,1
109,110,852,335,1
109,110,980,315,1
109,110,199,741,1
109,110,249,237,1
109,110,802,385,1
109,110,442,400,1
109,110,40,59,1
109,110,949,580,1
109,110,499,911,1
109,110,414,626,1
109,110,17,850,1
109,110,510,332,1
109,110,361,457,1
109,110,611,2,1
109,110,412,552,1
109,110,616,751,1
109,110,750,770,1
109,110,624,742,1
109,110,797,899,1
109,110,144,476,1
109,110,67,157,1
109,110,399,315,1
109,110,578,664,1
109,110,373,677,1
109,110,764,949,1
109,110,757,509,1
109,110,293,503,1
109,110,360,745,1
109,110,227,584,1
109,110,622,1031,1
109,110,1000,574,1
109,110,507,39,1
109,110,124,798,1
109,110,557,927,1
109,110,373,706,1
109,110,161,284,1
109,110,483,459,1
109,110,346,540,1
109,110,73,649,1
109,110,379,420,1
109,110,63,467,1
109,110,514,876,1
109,110,0,165,1
109,110,683,841,1
109,110,412,523,1
109,110,738,423,1
109,110,842,293,1
109,110,905,736,1
109,110,483,887,1
110,111,939,816,1
110,111,875,419,1
110,111,197,322,1
110,111,96,254,1
110,111,46,263,1
110,111,292,980,1
110,111,183,341,1
110,111,45,322,1
110,111,506,303,1
110,111,65,447,1
110,111,984,1020,1
110,111,415,541,1
110,111,929,353,1
110,111,447,795,1
110,111,737,873,1
110,111,919,170,1
110,111,581,447,1
110,111,78,283,1
110,111,738,704,1
110,111,693,516,1
110,111,80,22,1
110,111,811,830,1
110,111,782,808,1
110,111,328,711,1
110,111,43,685,1
110,111,1006,68,1
110,111,26,123,1
110,111,221,446,1
110,111,78,82,1
110,111,66,495,1
110,111,253,70,1
110,111,970,95,1
110,111,833,951,1
110,111,818,1027,1
110,111,157,25,1
110,111,846,66,1
110,111,250,848,1
110,111,609,164,1
110,111,45,239,1
110,111,75,646,1
110,111,564,61,1
110,111,57,30,1
110,111,986,388,1
110,111,403,304,1
110,111,661,317,1
110,111,444,109,1
110,111,156,790,1
110,111,274,613,1
110,111,48,812,1
110,111,167,54,1
110,111,222,79,1
110,111,566,120,1
110,111,332,251,1
110,111,172,628,1
110,111,154,359,1
110,111,133,974,1
110,111,983,71,1
110,111,574,306,1
110,111,432,552,1
110,111,554,769,1
110,111,513,548,1
110,111,674,216,1
110,111,30,954,1
110,111,201,1012,1
110,111,346,1003,1
110,111,365,914,1
110,111,810,120,1
110,111,725,131,1
110,111,185,843,1
110,111,605,766,1
110,111,920,71,1
111,112,657,538,1
111,112,431,112,1
111,112,573,309,1
111,112,602,774,1
111,112,166,670,1
111,112,1039,220,1
111,112,927,749,1
111,112,190,964,1
111,112,287,349,1
111,112,751,509,1
111,112,108,207,1
111,112,329,420,1
111,112,358,435,1
111,112,507,437,1
111,112,352,797,1
111,112,149,123,1
111,112,203,192,1
111,112,661,914,1
111,112,668,296,1
111,112,464,626,1
111,112,401,730,1
111,112,576,728,1
111,112,290,620,1
111,112,977,898,1
111,112,729,213,1
111,112,909,560,1
111,112,516,989,1
111,112,285,724,1
111,112,73,918,1
111,112,776,740,1
111,112,628,1013,1
111,112,794,661,1
111,112,388,855,1
111,112,14,417,1
111,112,642,297,1
111,112,184,757,1
111,112,261,894,1
111,112,475,482,1
111,112,449,710,1
111,112,972,15,1
111,112,421,612,1
111,112,504,870,1
111,112,33,922,1
111,112,336,68,1
111,112,420,589,1
111,112,1022,90,1
111,112,465,506,1
111,112,5,517,1
111,112,260,100,1
111,112,1010,965,1
111,112,564,795,1
111,112,3,408,1
111,112,771,474,1
111,112,387,755,1
111,112,818,37,1
111,112,398,192,1
111,112,847,713,1
111,112,965,763,1
111,112,941,269,1
111,112,723,100,1
111,112,623,574,1
111,112,806,892,1
111,112,870,808,1
111,112,5,311,1
111,112,8,871,1
111,112,396,4,1
111,112,827,849,1
111,112,230,919,1
111,112,246,830,1
111,112,256,60,1
111,112,149,1035,1
112,113,153,58,1
112,113,11,820,1
112,113,860,402,1
112,113,668,391,1
112,113,378,219,1
112,113,787,435,1
112,113,266,1038,1
112,113,913,675,1
112,113,936,640,1
112,113,810,243,1
112,113,737,181,1
112,113,759,249,1
112,113,90,117,1
112,113,672,440,1
112,113,84,388,1
112,113,520,634,1
112,113,55,100,1
112,113,137,767,1
112,113,350,846,1
112,113,969,478,1
112,113,427,558,1
112,113,631,488,1
112,113,931,850,1
112,113,195,869,1
112,113,376,618,1
112,113,1022,13,1
112,113,469,896,1
112,113,197,252,1
