325,925,48,1
792,355,48,1
824,341,48,1
626,1037,48,1
736,815,48,1
892,403,48,1
647,638,48,1
971,213,48,1
56,999,48,1
803,715,48,1
954,1039,48,1
703,413,49,1
953,406,49,1
294,231,49,1
501,853,49,1
174,766,49,1
759,235,49,1
594,474,49,1
228,684,49,1
692,792,49,1
519,601,49,1
930,203,49,1
1030,933,49,1
382,536,49,1
206,435,49,1
377,880,49,1
146,129,49,1
509,510,49,1
964,810,49,1
686,353,49,1
480,110,49,1
173,47,49,1
754,619,49,1
781,780,49,1
93,139,49,1
299,69,49,1
359,709,49,1
978,560,49,1
640,378,49,1
600,524,49,1
1005,132,49,1
385,970,49,1
887,528,49,1
177,1018,49,1
334,945,49,1
857,363,49,1
595,709,49,1
790,317,49,1
928,178,49,1
495,177,49,1
827,969,49,1
690,799,49,1
407,278,49,1
870,272,49,1
65,615,49,1
928,31,49,1
959,976,49,1
355,302,49,1
818,882,49,1
89,268,49,1
168,290,49,1
707,258,49,1
829,766,49,1
987,43,49,1
182,96,49,1
911,354,49,1
99,411,49,1
656,762,49,1
336,582,49,1
488,778,49,1
551,606,49,1
378,112,49,1
638,674,49,1
429,153,49,1
186,105,49,1
605,84,49,1
859,925,49,1
624,635,49,1
891,497,49,1
290,536,49,1
177,172,49,1
1000,553,49,1
293,357,50,1
1012,188,50,1
57,736,50,1
211,1003,50,1
674,792,50,1
810,329,50,1
425,173,50,1
720,654,50,1
52,505,50,1
270,1019,50,1
713,528,50,1
532,102,50,1
962,1007,50,1
546,767,50,1
15,491,50,1
904,109,50,1
351,384,50,1
360,818,50,1
299,39,50,1
218,521,50,1
860,806,50,1
48,674,50,1
41,143,50,1
292,555,50,1
9,353,50,1
952,357,50,1
445,937,50,1
296,973,50,1
568,977,50,1
851,245,50,1
113,323,50,1
733,725,50,1
314,481,50,1
380,209,50,1
112,1038,50,1
592,831,50,1
510,509,50,1
892,561,50,1
221,975,50,1
107,748,50,1
287,77,50,1
526,483,50,1
736,599,50,1
185,228,50,1
467,251,50,1
708,941,50,1
801,939,50,1
419,133,50,1
939,505,50,1
704,271,50,1
901,455,50,1
21,739,50,1
440,7,50,1
284,710,50,1
767,380,50,1
679,613,50,1
683,634,50,1
332,936,50,1
196,80,50,1
624,37,50,1
112,713,50,1
984,634,50,1
909,510,50,1
912,212,50,1
278,306,50,1
50,447,50,1
568,99,50,1
123,758,50,1
445,9,50,1
764,575,50,1
1031,686,50,1
917,195,51,1
715,296,51,1
989,46,51,1
511,284,51,1
781,20,51,1
13,532,51,1
862,318,51,1
926,783,51,1
606,813,51,1
983,919,51,1
802,1017,51,1
310,506,51,1
58,850,51,1
515,658,51,1
441,679,51,1
495,114,51,1
725,87,51,1
77,188,51,1
126,997,51,1
341,636,51,1
830,334,51,1
123,537,51,1
448,806,51,1
950,308,51,1
374,187,51,1
641,902,51,1
679,499,51,1
879,144,51,1
298,362,51,1
627,161,51,1
205,271,51,1
728,960,51,1
679,182,51,1
891,312,51,1
362,351,51,1
734,735,51,1
535,198,51,1
313,541,51,1
907,427,51,1
566,913,51,1
1007,660,51,1
857,204,51,1
800,8,51,1
515,1005,51,1
905,131,51,1
919,24,51,1
952,953,51,1
198,861,51,1
694,390,51,1
240,635,51,1
592,529,51,1
924,52,51,1
901,602,51,1
872,147,51,1
940,894,51,1
965,362,51,1
246,313,51,1
615,367,51,1
405,971,51,1
894,574,51,1
591,404,51,1
1028,977,51,1
347,442,51,1
987,881,51,1
518,357,51,1
256,983,51,1
392,94,51,1
948,18,51,1
124,388,51,1
156,159,51,1
321,61,51,1
530,43,52,1
911,284,52,1
381,558,52,1
655,473,52,1
253,286,52,1
132,363,52,1
794,227,52,1
662,764,52,1
234,682,52,1
530,585,52,1
262,681,52,1
1011,276,52,1
565,714,52,1
230,758,52,1
989,494,52,1
774,394,52,1
307,355,52,1
633,416,52,1
367,1001,52,1
170,974,52,1
284,323,52,1
882,438,52,1
594,204,52,1
961,900,52,1
693,904,52,1
509,199,52,1
799,788,52,1
243,312,52,1
530,784,52,1
40,62,52,1
533,907,52,1
685,723,52,1
934,714,52,1
312,191,52,1
649,64,52,1
924,838,52,1
311,839,52,1
327,764,52,1
248,864,52,1
604,280,52,1
658,369,52,1
1037,506,52,1
21,66,52,1
22,268,52,1
436,600,52,1
115,295,52,1
514,339,52,1
900,217,52,1
513,959,52,1
109,913,52,1
631,396,52,1
708,154,52,1
751,786,52,1
605,460,52,1
573,875,52,1
405,250,52,1
589,117,52,1
15,815,52,1
11,1030,52,1
436,838,52,1
219,174,52,1
716,551,52,1
76,386,52,1
767,296,52,1
98,170,52,1
342,907,52,1
496,964,52,1
889,218,52,1
103,234,52,1
347,239,52,1
309,913,52,1
665,916,53,1
383,255,53,1
6,805,53,1
577,859,53,1
819,333,53,1
155,628,53,1
361,992,53,1
165,476,53,1
414,535,53,1
203,539,53,1
163,601,53,1
811,853,53,1
721,896,53,1
337,235,53,1
743,910,53,1
608,399,53,1
535,52,53,1
311,450,53,1
586,159,53,1
337,924,53,1
549,96,53,1
146,627,53,1
378,959,53,1
989,711,53,1
152,575,53,1
857,113,53,1
999,470,53,1
691,333,53,1
929,866,53,1
230,899,53,1
411,99,53,1
670,712,53,1
695,937,53,1
712,54,53,1
884,281,53,1
768,276,53,1
22,378,53,1
522,917,53,1
465,55,53,1
744,119,53,1
626,140,53,1
401,190,53,1
658,772,53,1
72,989,53,1
835,375,53,1
477,969,53,1
554,416,53,1
210,852,53,1
470,865,53,1
270,87,53,1
1024,621,53,1
1034,441,53,1
84,508,53,1
164,638,53,1
566,13,53,1
420,872,53,1
717,630,53,1
11,619,53,1
501,941,53,1
1013,285,53,1
236,516,53,1
795,578,53,1
690,353,53,1
297,515,53,1
143,903,53,1
253,56,53,1
371,990,53,1
293,322,53,1
194,411,53,1
31,200,53,1
386,220,53,1
794,422,54,1
55,488,54,1
83,304,54,1
238,835,54,1
76,890,54,1
542,113,54,1
64,998,54,1
269,203,54,1
831,799,54,1
662,903,54,1
906,757,54,1
640,1035,54,1
373,630,54,1
554,573,54,1
162,262,54,1
806,475,54,1
506,129,54,1
153,903,54,1
110,360,54,1
201,529,54,1
72,808,54,1
138,904,54,1
20,383,54,1
910,955,54,1
204,593,54,1
1023,834,54,1
658,740,54,1
141,121,54,1
915,62,54,1
1023,192,54,1
906,1014,54,1
843,476,54,1
141,1034,54,1
835,375,54,1
917,325,54,1
757,420,54,1
316,342,54,1
666,384,54,1
1028,576,54,1
363,427,54,1
942,596,54,1
411,597,54,1
742,767,54,1
441,1034,54,1
649,941,54,1
406,1038,54,1
701,975,54,1
1033,1012,54,1
585,956,54,1
799,747,54,1
828,933,54,1
487,584,54,1
213,706,54,1
395,588,54,1
682,481,54,1
324,204,54,1
438,544,54,1
480,152,54,1
11,630,54,1
463,433,54,1
187,941,54,1
138,831,54,1
568,810,54,1
855,271,54,1
902,129,54,1
479,587,54,1
160,484,54,1
186,883,54,1
157,934,54,1
497,373,54,1
125,150,54,1
190,153,55,1
938,460,55,1
566,94,55,1
744,861,55,1
96,620,55,1
415,795,55,1
2,118,55,1
747,12,55,1
116,108,55,1
909,400,55,1
721,910,55,1
742,167,55,1
428,579,55,1
763,555,55,1
160,1029,55,1
818,297,55,1
136,357,55,1
876,387,55,1
608,526,55,1
974,931,55,1
747,839,55,1
315,663,55,1
328,1013,55,1
795,754,55,1
845,4,55,1
22,601,55,1
399,837,55,1
120,552,55,1
158,971,55,1
418,813,55,1
493,602,55,1
554,888,55,1
0,488,55,1
40,493,55,1
112,823,55,1
154,708,55,1
668,743,55,1
541,942,55,1
470,391,55,1
356,815,55,1
66,222,55,1
742,56,55,1
380,591,55,1
846,155,55,1
602,901,55,1
163,951,55,1
578,1006,55,1
61,811,55,1
578,783,55,1
137,843,55,1
445,757,55,1
722,220,55,1
845,715,55,1
995,750,55,1
697,779,55,1
180,287,55,1
872,449,55,1
887,528,55,1
779,249,55,1
230,869,55,1
776,671,55,1
400,909,55,1
711,924,55,1
618,212,55,1
907,418,55,1
575,377,55,1
488,26,55,1
684,967,55,1
401,38,55,1
531,510,55,1
438,666,55,1
434,492,56,1
496,675,56,1
565,80,56,1
865,230,56,1
603,549,56,1
131,472,56,1
50,799,56,1
797,339,56,1
606,193,56,1
1022,534,56,1
958,92,56,1
763,362,56,1
768,824,56,1
353,836,56,1
428,897,56,1
742,979,56,1
85,585,56,1
172,639,56,1
540,5,56,1
8,576,56,1
355,208,56,1
445,643,56,1
824,459,56,1
675,829,56,1
284,887,56,1
246,111,56,1
546,237,56,1
23,786,56,1
19,697,56,1
288,31,56,1
815,272,56,1
253,331,56,1
841,434,56,1
23,538,56,1
967,399,56,1
84,995,56,1
123,161,56,1
574,652,56,1
147,452,56,1
428,28,56,1
384,816,56,1
850,1010,56,1
347,4,56,1
84,917,56,1
628,332,56,1
900,456,56,1
39,176,56,1
183,471,56,1
918,675,56,1
23,966,56,1
496,140,56,1
222,521,56,1
353,522,56,1
864,833,56,1
911,563,56,1
127,722,56,1
673,662,56,1
296,1024,56,1
187,847,56,1
445,862,56,1
940,276,56,1
399,309,56,1
570,213,56,1
621,702,56,1
470,691,56,1
556,201,56,1
919,983,56,1
976,116,56,1
150,897,56,1
386,117,56,1
556,459,56,1
564,436,57,1
144,983,57,1
491,93,57,1
302,612,57,1
384,603,57,1
885,637,57,1
204,140,57,1
540,347,57,1
819,429,57,1
1011,855,57,1
499,946,57,1
682,721,57,1
853,846,57,1
143,851,57,1
896,259,57,1
711,989,57,1
281,609,57,1
6,22,57,1
977,353,57,1
151,750,57,1
277,136,57,1
885,316,57,1
310,307,57,1
924,507,57,1
564,72,57,1
352,253,57,1
976,453,57,1
723,685,57,1
237,417,57,1
955,1033,57,1
124,41,57,1
841,85,57,1
344,48,57,1
75,819,57,1
278,701,57,1
24,794,57,1
740,169,57,1
653,152,57,1
564,697,57,1
31,267,57,1
183,69,57,1
829,675,57,1
348,458,57,1
1020,864,57,1
113,132,57,1
228,215,57,1
266,153,57,1
242,769,57,1
526,214,57,1
1033,937,57,1
489,504,57,1
162,409,57,1
512,951,57,1
857,977,57,1
391,552,57,1
390,822,57,1
909,993,57,1
136,989,57,1
796,510,57,1
818,202,57,1
369,168,57,1
808,366,57,1
173,844,57,1
732,303,57,1
18,498,57,1
543,1024,57,1
906,110,57,1
961,632,57,1
395,200,57,1
564,721,57,1
899,808,57,1
370,989,58,1
480,36,58,1
698,646,58,1
641,783,58,1
839,637,58,1
164,913,58,1
288,995,58,1
225,248,58,1
961,722,58,1
213,378,58,1
653,405,58,1
427,355,58,1
588,794,58,1
421,366,58,1
917,826,58,1
278,37,58,1
205,331,58,1
836,68,58,1
328,441,58,1
175,555,58,1
399,882,58,1
760,119,58,1
51,985,58,1
563,100,58,1
536,475,58,1
888,598,58,1
870,328,58,1
686,502,58,1
482,934,58,1
256,837,58,1
955,399,58,1
838,436,58,1
431,917,58,1
1022,291,58,1
410,538,58,1
852,711,58,1
528,580,58,1
201,319,58,1
505,310,58,1
468,800,58,1
205,122,58,1
708,817,58,1
114,243,58,1
833,632,58,1
126,741,58,1
548,478,58,1
692,388,58,1
805,789,58,1
771,240,58,1
168,242,58,1
267,556,58,1
266,116,58,1
602,919,58,1
305,619,58,1
643,883,58,1
314,999,58,1
787,131,58,1
107,5,58,1
1017,229,58,1
106,256,58,1
19,846,58,1
87,99,58,1
362,738,58,1
375,966,58,1
306,786,58,1
494,942,58,1
613,226,58,1
412,675,58,1
834,786,58,1
638,673,58,1
191,353,58,1
609,930,59,1
203,43,59,1
552,314,59,1
159,270,59,1
881,319,59,1
425,646,59,1
283,39,59,1
522,198,59,1
1022,815,59,1
648,436,59,1
413,898,59,1
620,873,59,1
890,828,59,1
681,554,59,1
789,559,59,1
957,643,59,1
511,717,59,1
497,844,59,1
336,60,59,1
555,134,59,1
203,335,59,1
396,928,59,1
1010,959,59,1
287,649,59,1
969,917,59,1
218,754,59,1
314,570,59,1
94,440,59,1
627,531,59,1
774,874,59,1
856,317,59,1
52,339,59,1
571,892,59,1
289,975,59,1
199,453,59,1
972,347,59,1
875,181,59,1
3,400,59,1
858,622,59,1
343,518,59,1
915,725,59,1
594,1036,59,1
665,1029,59,1
838,1024,59,1
57,44,59,1
702,502,59,1
53,473,59,1
724,998,59,1
110,486,59,1
177,380,59,1
766,344,59,1
971,708,59,1
869,591,59,1
209,721,59,1
506,255,59,1
126,403,59,1
499,787,59,1
784,786,59,1
105,864,59,1
17,667,59,1
563,13,59,1
557,702,59,1
660,830,59,1
510,132,59,1
549,448,59,1
480,110,59,1
152,653,59,1
202,879,59,1
1022,548,59,1
931,232,59,1
1029,344,59,1
523,197,60,1
304,948,60,1
227,513,60,1
664,848,60,1
616,632,60,1
73,921,60,1
389,452,60,1
489,504,60,1
518,343,60,1
625,957,60,1
140,994,60,1
357,550,60,1
20,573,60,1
523,309,60,1
635,580,60,1
1,572,60,1
1022,324,60,1
593,1015,60,1
835,1022,60,1
1028,869,60,1
720,686,60,1
943,244,60,1
47,237,60,1
64,338,60,1
49,375,60,1
256,324,60,1
147,472,60,1
973,857,60,1
634,849,60,1
737,466,60,1
161,964,60,1
918,1001,60,1
759,436,60,1
37,278,60,1
957,510,60,1
660,958,60,1
54,976,60,1
940,941,60,1
346,482,60,1
437,270,60,1
3,878,60,1
217,96,60,1
248,1013,60,1
333,182,60,1
548,383,60,1
744,254,60,1
971,62,60,1
564,827,60,1
647,88,60,1
47,566,60,1
175,693,60,1
419,949,60,1
556,349,60,1
666,837,60,1
384,711,60,1
14,157,60,1
415,588,60,1
600,510,60,1
756,552,60,1
345,508,60,1
252,910,60,1
788,974,60,1
240,771,60,1
127,61,60,1
393,497,60,1
772,416,60,1
977,136,60,1
322,731,60,1
654,643,60,1
675,931,60,1
624,744,60,1
670,1016,61,1
170,280,61,1
932,101,61,1
25,969,61,1
917,482,61,1
170,707,61,1
246,767,61,1
83,245,61,1
445,1013,61,1
899,828,61,1
416,181,61,1
567,397,61,1
82,695,61,1
245,304,61,1
673,329,61,1
916,369,61,1
166,579,61,1
383,783,61,1
37,43,61,1
61,664,61,1
916,25,61,1
441,225,61,1
462,128,61,1
263,599,61,1
207,1013,61,1
163,720,61,1
1023,265,61,1
391,736,61,1
994,873,61,1
931,568,61,1
258,41,61,1
294,891,61,1
323,293,61,1
445,757,61,1
61,293,61,1
894,380,61,1
106,839,61,1
230,694,61,1
614,586,61,1
345,178,61,1
1019,730,61,1
740,859,61,1
738,334,61,1
948,895,61,1
887,207,61,1
850,440,61,1
740,169,61,1
53,250,61,1
611,1016,61,1
311,502,61,1
265,839,61,1
323,679,61,1
513,1033,61,1
460,86,61,1
657,677,61,1
414,1007,61,1
424,790,61,1
772,272,61,1
775,25,61,1
785,344,61,1
697,495,61,1
1031,833,61,1
621,606,61,1
895,347,61,1
552,591,61,1
831,768,61,1
166,878,61,1
879,658,61,1
702,134,61,1
812,844,61,1
745,573,61,1
859,925,62,1
576,94,62,1
349,622,62,1
917,628,62,1
557,400,62,1
865,479,62,1
760,315,62,1
68,995,62,1
538,429,62,1
835,321,62,1
322,929,62,1
482,970,62,1
356,76,62,1
488,1025,62,1
859,941,62,1
665,343,62,1
330,1009,62,1
351,45,62,1
7,758,62,1
528,833,62,1
268,1010,62,1
200,395,62,1
881,6,62,1
663,739,62,1
491,592,62,1
371,983,62,1
946,1032,62,1
161,898,62,1
775,116,62,1
274,949,62,1
373,156,62,1
310,93,62,1
262,208,62,1
417,653,62,1
854,214,62,1
83,575,62,1
723,343,62,1
60,336,62,1
266,902,62,1
835,551,62,1
380,546,62,1
369,561,62,1
226,360,62,1
593,800,62,1
310,624,62,1
197,1037,62,1
911,833,62,1
1027,845,62,1
332,452,62,1
868,556,62,1
268,269,62,1
117,589,62,1
116,574,62,1
740,362,62,1
136,1012,62,1
139,989,62,1
109,344,62,1
511,31,62,1
212,389,62,1
223,353,62,1
331,808,62,1
48,301,62,1
971,634,62,1
570,213,62,1
660,608,62,1
164,1000,62,1
83,575,62,1
331,868,62,1
1026,388,62,1
763,169,62,1
593,384,62,1
989,46,63,1
439,644,63,1
544,364,63,1
6,292,63,1
342,153,63,1
219,696,63,1
169,292,63,1
376,1021,63,1
40,782,63,1
11,97,63,1
641,783,63,1
630,925,63,1
826,1034,63,1
107,161,63,1
358,927,63,1
602,595,63,1
83,369,63,1
643,758,63,1
155,959,63,1
235,143,63,1
153,461,63,1
865,190,63,1
354,766,63,1
858,795,63,1
850,832,63,1
134,948,63,1
206,804,63,1
280,601,63,1
726,421,63,1
962,957,63,1
800,658,63,1
808,761,63,1
322,345,63,1
798,219,63,1
714,931,63,1
71,781,63,1
883,1005,63,1
1029,867,63,1
116,172,63,1
923,199,63,1
316,197,63,1
172,639,63,1
703,810,63,1
361,515,63,1
242,361,63,1
564,895,63,1
143,268,63,1
153,555,63,1
381,558,63,1
970,427,63,1
488,51,63,1
462,234,63,1
1012,407,63,1
156,880,63,1
685,621,63,1
925,432,63,1
981,916,63,1
587,997,63,1
706,748,63,1
77,188,63,1
294,767,63,1
734,204,63,1
934,617,63,1
509,957,63,1
1030,846,63,1
143,679,63,1
586,809,63,1
971,106,63,1
227,432,63,1
212,81,63,1
459,155,63,1
800,384,64,1
35,633,64,1
758,132,64,1
361,410,64,1
604,720,64,1
911,76,64,1
648,554,64,1
212,753,64,1
22,252,64,1
239,550,64,1
919,134,64,1
408,498,64,1
234,614,64,1
285,519,64,1
862,1027,64,1
982,647,64,1
877,269,64,1
550,143,64,1
601,413,64,1
644,296,64,1
199,89,64,1
593,493,64,1
884,1023,64,1
56,147,64,1
122,616,64,1
89,813,64,1
311,834,64,1
68,454,64,1
748,691,64,1
577,890,64,1
521,151,64,1
834,318,64,1
436,419,64,1
940,9,64,1
468,292,64,1
20,781,64,1
209,808,64,1
1002,656,64,1
470,860,64,1
194,785,64,1
645,41,64,1
844,259,64,1
1034,257,64,1
919,493,64,1
735,403,64,1
73,812,64,1
434,492,64,1
353,686,64,1
51,1015,64,1
100,458,64,1
227,339,64,1
983,207,64,1
801,656,64,1
682,592,64,1
536,541,64,1
899,847,64,1
869,177,64,1
87,99,64,1
617,205,64,1
587,105,64,1
182,352,64,1
968,838,64,1
924,711,64,1
122,21,64,1
536,541,64,1
913,575,64,1
492,890,64,1
953,1036,64,1
476,47,64,1
753,927,64,1
790,273,64,1
105,50,65,1
378,440,65,1
679,948,65,1
976,869,65,1
701,786,65,1
33,365,65,1
652,891,65,1
225,468,65,1
711,387,65,1
481,844,65,1
1036,828,65,1
175,110,65,1
227,733,65,1
28,825,65,1
284,593,65,1
561,601,65,1
625,693,65,1
986,474,65,1
169,564,65,1
222,924,65,1
436,787,65,1
671,757,65,1
250,484,65,1
442,169,65,1
758,7,65,1
403,864,65,1
550,452,65,1
952,539,65,1
966,753,65,1
153,895,65,1
582,299,65,1
723,470,65,1
258,21,65,1
182,89,65,1
791,801,65,1
397,627,65,1
120,554,65,1
460,142,65,1
919,906,65,1
452,347,65,1
268,550,65,1
810,911,65,1
919,450,65,1
833,702,65,1
881,95,65,1
645,147,65,1
219,323,65,1
800,203,65,1
171,133,65,1
723,481,65,1
201,319,65,1
172,656,65,1
885,637,65,1
264,616,65,1
852,970,65,1
347,803,65,1
211,578,65,1
107,5,65,1
787,46,65,1
866,494,65,1
569,747,65,1
624,37,65,1
830,30,65,1
581,956,65,1
574,97,65,1
1026,1029,65,1
811,783,65,1
786,938,65,1
895,892,65,1
96,449,65,1
931,232,65,1
375,168,66,1
885,626,66,1
783,953,66,1
9,163,66,1
890,426,66,1
103,853,66,1
865,248,66,1
467,414,66,1
586,159,66,1
279,934,66,1
540,779,66,1
714,149,66,1
864,198,66,1
187,77,66,1
423,480,66,1
55,51,66,1
157,934,66,1
361,410,66,1
873,575,66,1
854,153,66,1
520,377,66,1
473,327,66,1
169,971,66,1
938,477,66,1
747,445,66,1
806,353,66,1
955,839,66,1
305,970,66,1
343,51,66,1
140,645,66,1
287,203,66,1
383,318,66,1
282,467,66,1
604,479,66,1
296,32,66,1
912,158,66,1
911,540,66,1
725,622,66,1
300,374,66,1
904,132,66,1
491,737,66,1
80,196,66,1
792,153,66,1
766,606,66,1
761,649,66,1
377,757,66,1
535,529,66,1
208,156,66,1
812,495,66,1
929,671,66,1
258,586,66,1
830,318,66,1
723,724,66,1
78,909,66,1
408,498,66,1
221,508,66,1
755,186,66,1
894,645,66,1
18,643,66,1
253,567,66,1
744,309,66,1
1033,740,66,1
89,818,66,1
130,805,66,1
290,746,66,1
0,334,66,1
772,361,66,1
297,190,66,1
324,687,66,1
133,708,66,1
853,459,66,1
777,484,67,1
75,217,67,1
832,831,67,1
128,722,67,1
481,107,67,1
642,785,67,1
677,883,67,1
919,906,67,1
821,308,67,1
199,299,67,1
911,805,67,1
291,687,67,1
915,114,67,1
66,664,67,1
49,99,67,1
126,712,67,1
187,886,67,1
129,544,67,1
285,684,67,1
268,695,67,1
915,921,67,1
315,750,67,1
383,416,67,1
608,5,67,1
755,702,67,1
125,134,67,1
915,145,67,1
704,131,67,1
804,781,67,1
13,748,67,1
754,617,67,1
152,808,67,1
985,777,67,1
362,627,67,1
51,709,67,1
708,131,67,1
555,1000,67,1
505,18,67,1
819,1037,67,1
255,407,67,1
909,386,67,1
63,417,67,1
779,627,67,1
152,1018,67,1
362,298,67,1
654,74,67,1
204,32,67,1
628,985,67,1
509,1028,67,1
586,721,67,1
1000,575,67,1
155,999,67,1
959,369,67,1
965,213,67,1
369,686,67,1
861,106,67,1
642,318,67,1
668,328,67,1
239,79,67,1
355,260,67,1
202,756,67,1
947,841,67,1
811,777,67,1
1036,404,67,1
1,543,67,1
625,759,67,1
529,366,67,1
225,498,67,1
162,18,67,1
703,510,67,1
799,856,67,1
640,147,68,1
17,34,68,1
922,174,68,1
296,420,68,1
622,790,68,1
961,708,68,1
498,147,68,1
567,859,68,1
392,398,68,1
206,549,68,1
594,474,68,1
97,682,68,1
155,586,68,1
640,369,68,1
919,558,68,1
826,292,68,1
678,78,68,1
832,16,68,1
327,1005,68,1
1,731,68,1
358,1007,68,1
548,462,68,1
502,152,68,1
953,745,68,1
227,339,68,1
695,998,68,1
1019,681,68,1
538,406,68,1
72,247,68,1
771,924,68,1
538,134,68,1
449,972,68,1
656,16,68,1
137,143,68,1
82,285,68,1
153,602,68,1
747,419,68,1
740,238,68,1
726,421,68,1
354,343,68,1
716,80,68,1
250,502,68,1
635,459,68,1
378,801,68,1
11,171,68,1
111,19,68,1
981,260,68,1
230,435,68,1
490,239,68,1
262,690,68,1
331,1011,68,1
965,207,68,1
559,243,68,1
904,438,68,1
705,847,68,1
191,405,68,1
16,90,68,1
801,458,68,1
335,203,68,1
970,229,68,1
719,670,68,1
658,872,68,1
454,227,68,1
783,935,68,1
332,470,68,1
39,147,68,1
307,200,68,1
360,692,68,1
442,292,68,1
435,737,68,1
1039,760,68,1
317,821,69,1
932,694,69,1
806,457,69,1
946,159,69,1
929,433,69,1
842,341,69,1
777,813,69,1
945,223,69,1
932,261,69,1
266,153,69,1
885,557,69,1
751,86,69,1
940,941,69,1
313,1011,69,1
699,1016,69,1
681,269,69,1
388,391,69,1
911,1024,69,1
733,431,69,1
517,948,69,1
235,759,69,1
572,915,69,1
307,290,69,1
849,993,69,1
475,317,69,1
572,946,69,1
358,182,69,1
142,415,69,1
663,744,69,1
461,666,69,1
850,84,69,1
563,819,69,1
806,310,69,1
816,848,69,1
524,97,69,1
879,392,69,1
155,775,69,1
593,180,69,1
76,515,69,1
833,686,69,1
344,387,69,1
694,527,69,1
973,460,69,1
917,470,69,1
468,624,69,1
188,744,69,1
803,460,69,1
841,205,69,1
263,1039,69,1
169,604,69,1
415,210,69,1
726,782,69,1
788,1038,69,1
55,163,69,1
21,482,69,1
568,99,69,1
282,718,69,1
67,794,69,1
893,916,69,1
1028,566,69,1
434,657,69,1
244,778,69,1
900,913,69,1
1030,463,69,1
63,366,69,1
724,583,69,1
349,859,69,1
680,845,69,1
276,858,69,1
5,546,69,1
703,1007,69,1
405,826,70,1
682,484,70,1
449,236,70,1
723,343,70,1
230,869,70,1
1001,734,70,1
492,277,70,1
703,363,70,1
694,598,70,1
93,227,70,1
344,1029,70,1
462,453,70,1
260,981,70,1
416,951,70,1
902,296,70,1
640,437,70,1
779,629,70,1
994,478,70,1
403,483,70,1
203,227,70,1
135,806,70,1
431,926,70,1
734,930,70,1
215,837,70,1
204,492,70,1
1038,151,70,1
658,817,70,1
552,42,70,1
356,878,70,1
399,132,70,1
203,77,70,1
391,1001,70,1
398,1,70,1
923,838,70,1
875,580,70,1
411,786,70,1
891,1,70,1
589,386,70,1
891,474,70,1
213,861,70,1
191,1014,70,1
532,149,70,1
494,541,70,1
185,400,70,1
172,832,70,1
678,315,70,1
999,890,70,1
906,548,70,1
408,694,70,1
783,383,70,1
661,38,70,1
348,767,70,1
520,658,70,1
801,546,70,1
1039,263,70,1
347,161,70,1
597,913,70,1
135,357,70,1
504,148,70,1
934,1006,70,1
565,820,70,1
347,361,70,1
527,956,70,1
50,628,70,1
1027,865,70,1
370,487,70,1
953,106,70,1
980,974,70,1
7,473,70,1
174,760,70,1
458,100,70,1
1017,129,71,1
596,858,71,1
217,557,71,1
863,696,71,1
784,684,71,1
247,577,71,1
919,788,71,1
425,726,71,1
808,934,71,1
535,411,71,1
527,564,71,1
521,151,71,1
148,209,71,1
799,831,71,1
501,237,71,1
517,635,71,1
933,667,71,1
1033,926,71,1
50,209,71,1
25,584,71,1
83,779,71,1
951,248,71,1
438,747,71,1
990,716,71,1
674,236,71,1
302,785,71,1
868,135,71,1
641,687,71,1
155,148,71,1
416,164,71,1
200,714,71,1
841,320,71,1
544,965,71,1
925,282,71,1
1034,643,71,1
353,475,71,1
618,295,71,1
1022,396,71,1
113,152,71,1
227,404,71,1
732,593,71,1
433,945,71,1
808,29,71,1
999,266,71,1
738,530,71,1
56,855,71,1
958,254,71,1
435,553,71,1
266,546,71,1
1010,517,71,1
604,770,71,1
818,648,71,1
286,632,71,1
80,160,71,1
373,72,71,1
222,824,71,1
825,786,71,1
685,945,71,1
961,762,71,1
278,466,71,1
688,949,71,1
828,202,71,1
471,62,71,1
160,626,71,1
502,782,71,1
254,381,71,1
110,164,71,1
656,611,71,1
121,647,71,1
163,6,71,1
259,586,71,1
843,571,72,1
917,615,72,1
962,176,72,1
876,321,72,1
733,102,72,1
301,943,72,1
215,804,72,1
510,58,72,1
18,673,72,1
782,105,72,1
294,682,72,1
552,380,72,1
924,751,72,1
614,167,72,1
596,159,72,1
548,462,72,1
262,630,72,1
355,887,72,1
13,299,72,1
169,1029,72,1
638,550,72,1
800,975,72,1
632,404,72,1
957,625,72,1
153,429,72,1
470,659,72,1
502,312,72,1
819,238,72,1
243,616,72,1
809,262,72,1
270,630,72,1
836,857,72,1
377,843,72,1
546,676,72,1
1031,522,72,1
486,724,72,1
321,400,72,1
128,924,72,1
2,818,72,1
389,212,72,1
893,311,72,1
584,114,72,1
210,221,72,1
87,924,72,1
548,428,72,1
113,18,72,1
29,1,72,1
0,515,72,1
989,838,72,1
605,731,72,1
574,984,72,1
55,977,72,1
678,197,72,1
62,168,72,1
1006,578,72,1
878,908,72,1
901,573,72,1
875,877,72,1
906,945,72,1
159,714,72,1
449,679,72,1
740,992,72,1
615,280,72,1
963,912,72,1
1,667,72,1
132,758,72,1
588,12,72,1
652,1018,72,1
127,633,72,1
346,192,72,1
519,105,72,1
257,469,73,1
636,821,73,1
478,507,73,1
317,350,73,1
190,625,73,1
658,130,73,1
293,322,73,1
879,239,73,1
640,915,73,1
26,602,73,1
230,231,73,1
307,66,73,1
647,607,73,1
427,376,73,1
947,586,73,1
879,525,73,1
353,598,73,1
292,543,73,1
