741,396,73,1
593,863,73,1
608,722,73,1
431,1028,73,1
280,756,73,1
756,736,73,1
356,221,73,1
111,392,73,1
25,315,73,1
717,303,73,1
881,580,73,1
550,139,73,1
526,318,73,1
729,397,73,1
724,710,73,1
264,364,73,1
137,697,73,1
767,345,73,1
164,753,73,1
756,1016,73,1
719,337,73,1
1029,577,73,1
135,424,73,1
419,525,73,1
10,110,73,1
666,154,73,1
116,204,73,1
506,131,73,1
963,413,73,1
139,975,73,1
900,821,73,1
724,447,73,1
229,802,73,1
781,883,73,1
238,23,73,1
1034,706,73,1
194,8,73,1
1039,395,73,1
94,791,73,1
79,271,73,1
833,311,73,1
367,273,73,1
549,594,73,1
535,470,73,1
194,521,73,1
826,576,73,1
11,2,73,1
222,446,73,1
718,207,73,1
386,851,73,1
707,162,73,1
484,851,73,1
225,732,73,1
1003,302,73,1
177,510,73,1
366,473,73,1
708,590,73,1
351,503,73,1
352,295,73,1
417,428,74,1
975,891,74,1
103,930,74,1
744,1028,74,1
576,607,74,1
280,38,74,1
898,777,74,1
483,662,74,1
813,815,74,1
562,627,74,1
127,94,74,1
1,259,74,1
16,442,74,1
574,441,74,1
465,479,74,1
279,404,74,1
535,675,74,1
225,526,74,1
383,607,74,1
896,430,74,1
309,1029,74,1
857,470,74,1
192,956,74,1
535,69,74,1
508,715,74,1
1002,354,74,1
714,149,74,1
23,842,74,1
300,125,74,1
13,519,74,1
679,672,74,1
920,579,74,1
303,784,74,1
758,819,74,1
610,919,74,1
80,50,74,1
207,266,74,1
381,945,74,1
658,25,74,1
95,1020,74,1
590,173,74,1
815,980,74,1
563,758,74,1
710,337,74,1
726,333,74,1
814,456,74,1
1031,940,74,1
281,72,74,1
361,135,74,1
209,417,74,1
201,889,74,1
549,362,74,1
231,400,74,1
793,98,74,1
100,328,74,1
64,370,74,1
519,260,74,1
120,819,74,1
713,808,74,1
280,867,74,1
586,908,74,1
164,905,74,1
787,782,74,1
446,32,74,1
210,1005,74,1
333,724,74,1
244,802,74,1
397,705,74,1
746,324,74,1
119,849,74,1
517,184,74,1
359,741,75,1
862,588,75,1
113,702,75,1
243,434,75,1
607,542,75,1
712,234,75,1
233,262,75,1
402,992,75,1
258,382,75,1
842,946,75,1
693,700,75,1
368,934,75,1
244,858,75,1
692,331,75,1
996,398,75,1
907,831,75,1
548,299,75,1
1028,812,75,1
552,403,75,1
967,354,75,1
254,594,75,1
459,667,75,1
676,157,75,1
63,474,75,1
271,1014,75,1
480,321,75,1
482,578,75,1
346,28,75,1
861,586,75,1
168,147,75,1
661,556,75,1
1035,185,75,1
510,976,75,1
899,507,75,1
397,239,75,1
524,104,75,1
181,963,75,1
437,991,75,1
159,167,75,1
1036,836,75,1
145,463,75,1
6,842,75,1
323,477,75,1
909,255,75,1
279,962,75,1
119,614,75,1
271,79,75,1
547,291,75,1
755,65,75,1
198,827,75,1
476,496,75,1
186,153,75,1
219,740,75,1
238,274,75,1
106,577,75,1
361,508,75,1
250,159,75,1
224,198,75,1
148,113,75,1
94,913,75,1
86,894,75,1
604,249,75,1
1026,1037,75,1
343,623,75,1
474,785,75,1
86,125,75,1
337,616,75,1
103,880,75,1
760,628,75,1
685,47,75,1
681,34,75,1
402,836,76,1
571,658,76,1
626,262,76,1
865,577,76,1
831,965,76,1
520,605,76,1
887,946,76,1
1000,973,76,1
434,694,76,1
71,809,76,1
195,64,76,1
224,535,76,1
358,603,76,1
1003,304,76,1
225,413,76,1
284,445,76,1
14,697,76,1
715,270,76,1
23,625,76,1
685,559,76,1
974,570,76,1
634,156,76,1
792,606,76,1
1028,357,76,1
1023,37,76,1
655,896,76,1
410,248,76,1
621,111,76,1
574,468,76,1
600,103,76,1
60,924,76,1
780,779,76,1
51,285,76,1
568,434,76,1
255,697,76,1
528,478,76,1
839,409,76,1
322,993,76,1
933,509,76,1
521,75,76,1
521,428,76,1
631,279,76,1
477,87,76,1
853,293,76,1
995,219,76,1
31,468,76,1
197,35,76,1
806,747,76,1
708,481,76,1
374,1024,76,1
507,463,76,1
309,618,76,1
12,127,76,1
522,635,76,1
647,17,76,1
804,661,76,1
415,574,76,1
369,999,76,1
1008,871,76,1
702,583,76,1
7,328,76,1
189,755,76,1
281,616,76,1
481,349,76,1
695,55,76,1
719,937,76,1
63,322,76,1
393,865,76,1
882,730,76,1
1012,123,76,1
946,1007,76,1
480,986,77,1
930,415,77,1
242,590,77,1
731,139,77,1
806,493,77,1
11,286,77,1
92,661,77,1
172,238,77,1
889,389,77,1
904,573,77,1
718,292,77,1
997,863,77,1
370,418,77,1
114,205,77,1
486,40,77,1
241,1011,77,1
918,720,77,1
866,557,77,1
697,586,77,1
894,811,77,1
119,91,77,1
465,575,77,1
590,549,77,1
534,285,77,1
649,566,77,1
460,623,77,1
128,646,77,1
325,946,77,1
812,630,77,1
92,947,77,1
98,259,77,1
882,314,77,1
376,836,77,1
733,167,77,1
975,656,77,1
141,809,77,1
873,783,77,1
283,128,77,1
323,477,77,1
212,450,77,1
552,892,77,1
734,456,77,1
243,919,77,1
31,452,77,1
882,314,77,1
405,281,77,1
641,242,77,1
154,388,77,1
898,780,77,1
463,368,77,1
94,7,77,1
161,263,77,1
635,167,77,1
2,11,77,1
910,184,77,1
484,556,77,1
54,50,77,1
874,834,77,1
724,559,77,1
436,16,77,1
687,769,77,1
229,614,77,1
272,685,77,1
64,195,77,1
155,1007,77,1
821,482,77,1
746,668,77,1
359,893,77,1
907,654,77,1
751,647,77,1
459,695,77,1
96,6,78,1
32,359,78,1
305,209,78,1
37,240,78,1
960,892,78,1
685,951,78,1
654,907,78,1
485,643,78,1
456,812,78,1
775,991,78,1
695,716,78,1
1003,575,78,1
888,951,78,1
736,513,78,1
572,120,78,1
360,500,78,1
247,632,78,1
1033,334,78,1
1032,179,78,1
1008,532,78,1
66,991,78,1
393,703,78,1
527,353,78,1
788,116,78,1
724,559,78,1
805,378,78,1
920,24,78,1
329,644,78,1
871,296,78,1
815,181,78,1
1013,459,78,1
466,369,78,1
422,525,78,1
720,641,78,1
747,875,78,1
281,460,78,1
310,1011,78,1
70,67,78,1
932,115,78,1
724,606,78,1
614,271,78,1
599,348,78,1
360,42,78,1
605,961,78,1
692,305,78,1
387,70,78,1
574,382,78,1
183,771,78,1
92,509,78,1
351,530,78,1
195,927,78,1
181,805,78,1
406,889,78,1
390,988,78,1
905,280,78,1
968,807,78,1
124,980,78,1
101,642,78,1
142,683,78,1
653,223,78,1
999,938,78,1
568,954,78,1
1021,729,78,1
981,907,78,1
216,50,78,1
166,176,78,1
758,1007,78,1
905,628,78,1
873,555,78,1
190,505,78,1
543,249,78,1
25,673,79,1
515,294,79,1
388,730,79,1
1038,142,79,1
906,484,79,1
137,313,79,1
577,861,79,1
64,299,79,1
935,243,79,1
220,284,79,1
166,697,79,1
111,134,79,1
950,386,79,1
804,786,79,1
762,311,79,1
791,691,79,1
510,384,79,1
710,305,79,1
335,1021,79,1
269,757,79,1
359,851,79,1
863,593,79,1
920,194,79,1
1017,679,79,1
597,105,79,1
386,950,79,1
138,730,79,1
383,370,79,1
561,1017,79,1
83,465,79,1
847,376,79,1
249,190,79,1
961,109,79,1
723,391,79,1
1027,888,79,1
525,677,79,1
362,374,79,1
387,335,79,1
494,393,79,1
373,960,79,1
764,523,79,1
44,999,79,1
518,70,79,1
439,610,79,1
813,395,79,1
241,367,79,1
633,983,79,1
960,320,79,1
1001,664,79,1
127,273,79,1
517,864,79,1
327,924,79,1
224,287,79,1
323,713,79,1
1029,471,79,1
159,438,79,1
485,102,79,1
759,510,79,1
724,866,79,1
465,757,79,1
535,273,79,1
522,371,79,1
906,386,79,1
44,435,79,1
194,290,79,1
27,795,79,1
80,165,79,1
884,378,79,1
54,542,79,1
472,571,79,1
155,154,79,1
281,324,80,1
656,247,80,1
398,242,80,1
408,463,80,1
828,395,80,1
822,223,80,1
762,166,80,1
971,698,80,1
484,245,80,1
528,157,80,1
225,413,80,1
930,234,80,1
391,826,80,1
613,565,80,1
334,756,80,1
243,710,80,1
845,518,80,1
596,724,80,1
194,355,80,1
0,133,80,1
513,198,80,1
124,88,80,1
419,364,80,1
579,335,80,1
80,136,80,1
306,329,80,1
469,184,80,1
825,181,80,1
39,723,80,1
43,436,80,1
887,512,80,1
455,587,80,1
463,571,80,1
30,998,80,1
440,566,80,1
863,665,80,1
660,491,80,1
801,483,80,1
559,464,80,1
403,441,80,1
204,517,80,1
755,588,80,1
575,985,80,1
621,795,80,1
871,748,80,1
808,1,80,1
720,109,80,1
670,389,80,1
521,337,80,1
415,551,80,1
639,598,80,1
1017,102,80,1
820,214,80,1
306,544,80,1
960,667,80,1
583,941,80,1
906,1006,80,1
886,989,80,1
243,957,80,1
603,866,80,1
415,957,80,1
458,157,80,1
898,47,80,1
564,611,80,1
532,687,80,1
377,378,80,1
818,832,80,1
322,632,80,1
103,169,80,1
102,930,80,1
713,445,80,1
75,719,81,1
603,4,81,1
147,462,81,1
305,283,81,1
530,422,81,1
168,782,81,1
16,335,81,1
102,6,81,1
1039,106,81,1
944,586,81,1
990,96,81,1
670,1017,81,1
301,523,81,1
541,28,81,1
786,515,81,1
439,548,81,1
188,799,81,1
605,192,81,1
941,845,81,1
975,80,81,1
117,380,81,1
56,354,81,1
530,717,81,1
42,917,81,1
170,929,81,1
282,446,81,1
898,251,81,1
714,891,81,1
390,231,81,1
73,362,81,1
426,542,81,1
709,328,81,1
162,797,81,1
1028,506,81,1
610,816,81,1
289,958,81,1
803,960,81,1
38,748,81,1
826,576,81,1
424,546,81,1
325,155,81,1
75,601,81,1
450,331,81,1
263,735,81,1
186,737,81,1
225,36,81,1
221,618,81,1
820,1019,81,1
349,1004,81,1
112,513,81,1
596,814,81,1
226,758,81,1
1006,345,81,1
178,989,81,1
259,979,81,1
404,787,81,1
957,112,81,1
587,395,81,1
970,1020,81,1
186,153,81,1
501,732,81,1
859,437,81,1
239,545,81,1
669,146,81,1
50,837,81,1
876,1008,81,1
404,513,81,1
913,950,81,1
554,444,81,1
429,706,81,1
843,492,81,1
955,1024,82,1
316,426,82,1
243,442,82,1
292,162,82,1
360,223,82,1
446,472,82,1
1030,244,82,1
767,487,82,1
738,411,82,1
982,65,82,1
703,572,82,1
274,51,82,1
365,1014,82,1
84,773,82,1
47,529,82,1
518,594,82,1
801,884,82,1
638,210,82,1
31,280,82,1
761,768,82,1
185,207,82,1
558,614,82,1
496,815,82,1
93,360,82,1
582,142,82,1
676,468,82,1
848,470,82,1
360,54,82,1
148,740,82,1
740,731,82,1
919,251,82,1
472,996,82,1
772,418,82,1
749,1012,82,1
292,436,82,1
761,950,82,1
875,931,82,1
879,184,82,1
40,876,82,1
709,649,82,1
173,597,82,1
345,906,82,1
254,513,82,1
630,773,82,1
114,32,82,1
59,1016,82,1
1004,670,82,1
1003,557,82,1
336,213,82,1
370,426,82,1
154,135,82,1
271,40,82,1
365,391,82,1
16,102,82,1
854,2,82,1
434,875,82,1
296,672,82,1
333,730,82,1
579,947,82,1
916,412,82,1
341,39,82,1
150,572,82,1
87,615,82,1
561,916,82,1
183,154,82,1
578,482,82,1
656,880,82,1
615,470,82,1
52,408,82,1
630,401,82,1
562,84,82,1
810,923,83,1
146,823,83,1
590,346,83,1
305,607,83,1
1036,519,83,1
872,683,83,1
291,405,83,1
341,806,83,1
212,819,83,1
407,272,83,1
258,1020,83,1
26,1030,83,1
149,208,83,1
219,245,83,1
612,201,83,1
475,645,83,1
622,684,83,1
214,688,83,1
85,2,83,1
177,290,83,1
402,311,83,1
203,673,83,1
672,773,83,1
780,465,83,1
749,133,83,1
797,25,83,1
705,867,83,1
1015,918,83,1
58,764,83,1
679,831,83,1
135,17,83,1
277,135,83,1
785,12,83,1
213,744,83,1
56,182,83,1
33,306,83,1
641,766,83,1
135,898,83,1
704,876,83,1
587,618,83,1
895,821,83,1
408,499,83,1
307,1012,83,1
653,862,83,1
680,434,83,1
932,384,83,1
107,1004,83,1
122,595,83,1
953,24,83,1
764,17,83,1
929,96,83,1
669,916,83,1
580,513,83,1
381,216,83,1
740,275,83,1
304,525,83,1
196,882,83,1
110,335,83,1
590,470,83,1
267,79,83,1
305,275,83,1
999,9,83,1
382,897,83,1
623,525,83,1
298,588,83,1
756,484,83,1
820,131,83,1
386,318,83,1
34,568,83,1
582,610,83,1
414,22,83,1
408,213,84,1
6,396,84,1
1035,484,84,1
67,830,84,1
329,120,84,1
793,472,84,1
773,766,84,1
924,942,84,1
11,422,84,1
972,791,84,1
386,901,84,1
335,728,84,1
816,147,84,1
294,454,84,1
983,463,84,1
981,650,84,1
337,719,84,1
11,907,84,1
637,503,84,1
719,74,84,1
77,29,84,1
792,364,84,1
600,482,84,1
170,549,84,1
286,992,84,1
913,371,84,1
935,76,84,1
401,598,84,1
99,910,84,1
743,675,84,1
132,474,84,1
769,778,84,1
899,781,84,1
1021,837,84,1
981,327,84,1
756,958,84,1
808,232,84,1
539,755,84,1
510,260,84,1
769,1018,84,1
434,450,84,1
176,577,84,1
33,763,84,1
354,661,84,1
1033,608,84,1
706,851,84,1
936,854,84,1
233,229,84,1
227,283,84,1
289,0,84,1
554,317,84,1
201,832,84,1
797,180,84,1
563,938,84,1
32,163,84,1
850,40,84,1
497,415,84,1
64,904,84,1
1023,492,84,1
71,307,84,1
226,812,84,1
93,360,84,1
896,455,84,1
544,666,84,1
177,394,84,1
525,267,84,1
466,630,84,1
3,299,84,1
336,83,84,1
890,652,84,1
79,695,84,1
316,673,85,1
145,673,85,1
462,459,85,1
733,1010,85,1
445,848,85,1
1033,305,85,1
526,433,85,1
32,74,85,1
571,816,85,1
955,422,85,1
184,887,85,1
641,956,85,1
748,516,85,1
380,337,85,1
310,113,85,1
654,615,85,1
205,625,85,1
719,30,85,1
884,153,85,1
871,1008,85,1
328,999,85,1
505,157,85,1
603,724,85,1
587,1032,85,1
644,791,85,1
913,610,85,1
674,965,85,1
356,45,85,1
632,439,85,1
900,144,85,1
1022,452,85,1
48,826,85,1
985,986,85,1
495,906,85,1
627,785,85,1
292,1019,85,1
510,625,85,1
25,463,85,1
21,598,85,1
656,229,85,1
326,463,85,1
1035,188,85,1
2,115,85,1
241,538,85,1
670,1004,85,1
384,639,85,1
447,275,85,1
140,897,85,1
125,40,85,1
710,305,85,1
228,316,85,1
1015,56,85,1
128,620,85,1
13,376,85,1
177,394,85,1
627,161,85,1
681,347,85,1
724,126,85,1
444,819,85,1
440,951,85,1
119,82,85,1
393,668,85,1
121,367,85,1
725,888,85,1
389,849,85,1
90,906,85,1
1014,139,85,1
1029,196,85,1
422,756,85,1
208,69,85,1
1029,13,85,1
398,110,86,1
895,703,86,1
797,746,86,1
18,639,86,1
277,516,86,1
436,225,86,1
465,807,86,1
806,1014,86,1
781,346,86,1
300,833,86,1
445,46,86,1
885,585,86,1
635,893,86,1
912,597,86,1
771,515,86,1
733,91,86,1
721,174,86,1
93,939,86,1
595,691,86,1
967,951,86,1
431,238,86,1
828,721,86,1
185,153,86,1
850,854,86,1
1033,164,86,1
306,125,86,1
268,798,86,1
248,75,86,1
438,798,86,1
852,260,86,1
103,836,86,1
74,721,86,1
370,213,86,1
676,39,86,1
619,978,86,1
987,332,86,1
955,843,86,1
781,899,86,1
55,401,86,1
92,918,86,1
769,118,86,1
584,414,86,1
880,656,86,1
713,323,86,1
527,220,86,1
848,769,86,1
106,673,86,1
643,314,86,1
661,456,86,1
384,254,86,1
958,115,86,1
795,536,86,1
878,165,86,1
987,924,86,1
89,859,86,1
117,1,86,1
883,387,86,1
344,600,86,1
997,863,86,1
302,609,86,1
44,519,86,1
811,541,86,1
180,285,86,1
267,217,86,1
942,1,86,1
716,401,86,1
749,35,86,1
280,223,86,1
360,116,86,1
105,806,86,1
51,983,86,1
10,592,87,1
131,529,87,1
18,1011,87,1
238,526,87,1
314,601,87,1
171,265,87,1
630,417,87,1
492,22,87,1
456,812,87,1
9,874,87,1
943,1006,87,1
90,925,87,1
299,967,87,1
866,138,87,1
796,11,87,1
633,442,87,1
166,697,87,1
1014,314,87,1
921,592,87,1
74,857,87,1
583,541,87,1
401,906,87,1
867,838,87,1
760,904,87,1
885,536,87,1
767,254,87,1
549,243,87,1
637,44,87,1
958,289,87,1
164,68,87,1
489,113,87,1
259,34,87,1
229,109,87,1
734,456,87,1
17,135,87,1
470,647,87,1
332,78,87,1
343,435,87,1
700,643,87,1
315,502,87,1
386,148,87,1
224,694,87,1
100,667,87,1
260,406,87,1
1029,196,87,1
283,1020,87,1
469,530,87,1
891,872,87,1
893,832,87,1
487,767,87,1
233,965,87,1
280,198,87,1
696,849,87,1
147,453,87,1
384,85,87,1
738,75,87,1
371,354,87,1
840,653,87,1
729,873,87,1
529,849,87,1
1011,451,87,1
390,863,87,1
758,891,87,1
405,584,87,1
723,579,87,1
841,499,87,1
207,25,87,1
193,957,87,1
601,223,87,1
374,354,87,1
607,734,87,1
592,939,88,1
443,911,88,1
759,35,88,1
303,724,88,1
884,153,88,1
660,672,88,1
452,488,88,1
750,815,88,1
626,675,88,1
831,250,88,1
182,134,88,1
294,367,88,1
195,1008,88,1
290,347,88,1
4,906,88,1
931,286,88,1
718,938,88,1
140,212,88,1
190,1014,88,1
201,30,88,1
577,744,88,1
142,1020,88,1
869,844,88,1
26,954,88,1
820,1019,88,1
999,553,88,1
723,1002,88,1
726,523,88,1
217,758,88,1
896,430,88,1
21,716,88,1
401,630,88,1
209,82,88,1
175,495,88,1
65,322,88,1
218,509,88,1
829,749,88,1
871,296,88,1
166,884,88,1
187,10,88,1
198,552,88,1
450,830,88,1
932,450,88,1
321,986,88,1
584,107,88,1
52,694,88,1
419,525,88,1
244,858,88,1
505,639,88,1
383,928,88,1
932,31,88,1
591,990,88,1
248,209,88,1
831,467,88,1
97,530,88,1
538,381,88,1
621,886,88,1
770,398,88,1
681,857,88,1
1017,616,88,1
299,381,88,1
490,998,88,1
170,717,88,1
983,218,88,1
363,176,88,1
0,997,88,1
183,154,88,1
145,118,88,1
671,246,88,1
61,306,88,1
383,151,88,1
804,96,89,1
838,842,89,1
465,670,89,1
988,23,89,1
179,606,89,1
837,424,89,1
17,400,89,1
138,922,89,1
43,950,89,1
390,745,89,1
669,144,89,1
367,46,89,1
452,4,89,1
536,162,89,1
977,625,89,1
415,924,89,1
503,700,89,1
759,699,89,1
39,280,89,1
748,804,89,1
850,1019,89,1
852,374,89,1
772,985,89,1
327,310,89,1
82,373,89,1
374,52,89,1
807,968,89,1
866,724,89,1
198,158,89,1
455,411,89,1
9,795,89,1
923,657,89,1
510,199,89,1
496,371,89,1
781,142,89,1
990,110,89,1
927,574,89,1
89,859,89,1
240,947,89,1
1028,431,89,1
687,442,89,1
27,294,89,1
721,138,89,1
25,1003,89,1
728,312,89,1
895,280,89,1
217,911,89,1
577,464,89,1
331,125,89,1
389,961,89,1
118,1002,89,1
54,341,89,1
606,555,89,1
25,658,89,1
339,987,89,1
570,941,89,1
469,822,89,1
442,687,89,1
44,863,89,1
575,595,89,1
104,196,89,1
386,635,89,1
412,622,89,1
301,769,89,1
866,6,89,1
932,561,89,1
865,376,89,1
514,78,89,1
407,344,89,1
535,576,89,1
445,662,89,1
610,855,90,1
741,910,90,1
683,872,90,1
218,571,90,1
459,543,90,1
531,966,90,1
972,647,90,1
921,1013,90,1
733,349,90,1
305,137,90,1
224,852,90,1
784,6,90,1
948,973,90,1
790,666,90,1
272,754,90,1
293,193,90,1
177,394,90,1
813,908,90,1
210,132,90,1
902,1003,90,1
305,830,90,1
996,1005,90,1
218,776,90,1
617,962,90,1
164,981,90,1
583,942,90,1
947,899,90,1
386,318,90,1
236,274,90,1
735,470,90,1
7,575,90,1
187,711,90,1
249,604,90,1
625,1002,90,1
493,436,90,1
897,159,90,1
320,8,90,1
370,876,90,1
930,1014,90,1
630,457,90,1
280,226,90,1
487,1010,90,1
591,475,90,1
354,840,90,1
246,604,90,1
147,827,90,1
290,581,90,1
998,814,90,1
741,359,90,1
270,373,90,1
264,515,90,1
986,355,90,1
801,16,90,1
733,1004,90,1
14,801,90,1
565,894,90,1
516,331,90,1
127,664,90,1
236,155,90,1
853,529,90,1
45,736,90,1
157,940,90,1
615,920,90,1
817,87,90,1
521,841,90,1
249,1009,90,1
731,740,90,1
1039,297,90,1
724,207,90,1
844,282,90,1
887,207,90,1
807,40,91,1
776,357,91,1
925,90,91,1
964,1000,91,1
832,476,91,1
990,223,91,1
1018,82,91,1
23,143,91,1
972,713,91,1
226,139,91,1
550,563,91,1
798,446,91,1
1035,887,91,1
83,330,91,1
6,212,91,1
469,481,91,1
270,706,91,1
586,632,91,1
723,39,91,1
827,744,91,1
84,127,91,1
824,337,91,1
46,851,91,1
128,227,91,1
531,698,91,1
618,357,91,1
396,976,91,1
957,733,91,1
932,861,91,1
595,174,91,1
498,238,91,1
1038,112,91,1
275,292,91,1
40,741,91,1
407,515,91,1
461,492,91,1
229,675,91,1
256,680,91,1
518,639,91,1
237,191,91,1
244,951,91,1
163,552,91,1
861,393,91,1
534,185,91,1
914,590,91,1
827,1027,91,1
190,137,91,1
801,512,91,1
388,432,91,1
439,923,91,1
249,738,91,1
882,226,91,1
897,847,91,1
115,932,91,1
301,439,91,1
224,11,91,1
184,910,91,1
60,814,91,1
439,919,91,1
48,826,91,1
74,281,91,1
358,93,91,1
807,712,91,1
875,910,91,1
997,390,91,1
952,538,91,1
429,134,91,1
804,692,91,1
24,380,91,1
946,936,91,1
27,1002,91,1
774,101,92,1
593,203,92,1
445,438,92,1
33,303,92,1
212,767,92,1
963,181,92,1
903,97,92,1
620,742,92,1
243,957,92,1
757,465,92,1
787,219,92,1
983,992,92,1
58,899,92,1
616,337,92,1
217,866,92,1
299,889,92,1
168,708,92,1
924,224,92,1
584,414,92,1
640,339,92,1
255,58,92,1
592,39,92,1
323,713,92,1
788,150,92,1
384,692,92,1
464,432,92,1
431,958,92,1
555,303,92,1
975,256,92,1
377,579,92,1
965,953,92,1
666,544,92,1
291,420,92,1
596,724,92,1
726,899,92,1
537,254,92,1
585,138,92,1
454,804,92,1
338,808,92,1
39,303,92,1
871,961,92,1
194,633,92,1
427,631,92,1
640,207,92,1
0,35,92,1
960,392,92,1
634,178,92,1
516,938,92,1
847,131,92,1
293,193,92,1
235,345,92,1
639,858,92,1
464,219,92,1
881,986,92,1
554,111,92,1
35,829,92,1
628,36,92,1
799,499,92,1
499,213,92,1
334,43,92,1
467,641,92,1
511,225,92,1
442,793,92,1
172,65,92,1
200,415,92,1
738,611,92,1
871,692,92,1
119,961,92,1
862,276,92,1
7,657,92,1
166,435,92,1
573,290,93,1
591,112,93,1
880,600,93,1
767,198,93,1
427,722,93,1
546,420,93,1
309,30,93,1
204,64,93,1
373,1018,93,1
163,110,93,1
758,891,93,1
613,453,93,1
829,460,93,1
505,69,93,1
154,388,93,1
383,895,93,1
140,879,93,1
365,706,93,1
727,219,93,1
767,452,93,1
268,802,93,1
23,719,93,1
866,692,93,1
168,1011,93,1
535,576,93,1
38,96,93,1
612,36,93,1
185,207,93,1
658,9,93,1
135,783,93,1
290,569,93,1
282,209,93,1
571,813,93,1
187,440,93,1
372,778,93,1
775,959,93,1
772,13,93,1
163,670,93,1
378,900,93,1
795,696,93,1
948,35,93,1
863,587,93,1
143,355,93,1
393,340,93,1
621,1004,93,1
4,403,93,1
645,465,93,1
163,1029,93,1
892,924,93,1
736,92,93,1
746,533,93,1
892,872,93,1
254,85,93,1
222,751,93,1
485,705,93,1
858,1038,93,1
24,944,93,1
320,535,93,1
883,861,93,1
365,685,93,1
805,854,93,1
705,131,93,1
187,868,93,1
689,501,93,1
1025,434,93,1
417,240,93,1
1009,185,93,1
354,815,93,1
1003,889,93,1
351,469,93,1
1030,250,93,1
439,250,94,1
471,27,94,1
598,666,94,1
436,866,94,1
745,287,94,1
818,580,94,1
576,316,94,1
636,150,94,1
133,554,94,1
822,845,94,1
154,873,94,1
200,137,94,1
40,850,94,1
960,61,94,1
1039,1023,94,1
849,724,94,1
928,878,94,1
501,352,94,1
402,882,94,1
37,216,94,1
389,51,94,1
424,498,94,1
400,442,94,1
989,280,94,1
1020,971,94,1
199,51,94,1
877,919,94,1
373,242,94,1
877,354,94,1
695,975,94,1
381,326,94,1
270,999,94,1
555,680,94,1
80,756,94,1
1021,30,94,1
371,282,94,1
819,558,94,1
75,828,94,1
452,217,94,1
376,13,94,1
801,416,94,1
254,594,94,1
641,370,94,1
42,50,94,1
941,151,94,1
698,167,94,1
694,302,94,1
596,568,94,1
33,771,94,1
200,544,94,1
812,563,94,1
265,385,94,1
230,211,94,1
773,404,94,1
495,264,94,1
33,135,94,1
1036,697,94,1
707,425,94,1
727,516,94,1
273,10,94,1
427,928,94,1
516,807,94,1
737,586,94,1
892,1002,94,1
247,550,94,1
31,644,94,1
387,574,94,1
172,251,94,1
754,272,94,1
626,262,94,1
417,957,94,1
246,651,95,1
814,848,95,1
84,731,95,1
573,674,95,1
222,446,95,1
744,910,95,1
391,136,95,1
665,788,95,1
879,771,95,1
116,204,95,1
740,950,95,1
162,176,95,1
290,569,95,1
724,559,95,1
887,512,95,1
451,114,95,1
839,612,95,1
737,622,95,1
207,949,95,1
595,621,95,1
516,845,95,1
195,187,95,1
373,1008,95,1
367,38,95,1
647,151,95,1
839,516,95,1
461,798,95,1
813,44,95,1
967,418,95,1
469,730,95,1
531,592,95,1
853,506,95,1
327,178,95,1
576,613,95,1
937,905,95,1
653,883,95,1
630,426,95,1
279,257,95,1
601,100,95,1
775,654,95,1
946,903,95,1
623,166,95,1
630,217,95,1
234,680,95,1
559,378,95,1
175,43,95,1
923,655,95,1
25,658,95,1
163,608,95,1
608,1000,95,1
100,895,95,1
900,821,95,1
134,429,95,1
1037,169,95,1
791,691,95,1
966,441,95,1
803,148,95,1
402,710,95,1
674,295,95,1
403,98,95,1
96,990,95,1
310,965,95,1
756,661,95,1
367,401,95,1
283,1,95,1
636,329,95,1
456,877,95,1
872,541,95,1
110,667,95,1
823,454,95,1
675,626,95,1
16,55,96,1
529,47,96,1
786,189,96,1
620,589,96,1
516,137,96,1
125,234,96,1
481,919,96,1
692,331,96,1
175,566,96,1
814,548,96,1
221,291,96,1
359,130,96,1
981,873,96,1
373,513,96,1
965,596,96,1
100,65,96,1
177,710,96,1
297,529,96,1
225,510,96,1
88,533,96,1
941,1001,96,1
469,1037,96,1
193,950,96,1
844,586,96,1
589,638,96,1
439,733,96,1
927,83,96,1
225,737,96,1
192,352,96,1
605,274,96,1
744,230,96,1
196,379,96,1
1035,559,96,1
353,198,96,1
813,763,96,1
122,910,96,1
591,191,96,1
499,160,96,1
1004,52,96,1
265,950,96,1
314,1016,96,1
764,1005,96,1
446,907,96,1
455,346,96,1
584,414,96,1
37,374,96,1
1002,535,96,1
166,827,96,1
242,641,96,1
593,586,96,1
399,46,96,1
579,161,96,1
431,723,96,1
75,68,96,1
141,805,96,1
908,800,96,1
313,837,96,1
899,310,96,1
327,91,96,1
842,23,96,1
530,566,96,1
474,450,96,1
608,138,96,1
842,1023,96,1
795,884,96,1
810,522,96,1
491,72,96,1
544,574,96,1
515,39,96,1
986,355,96,1
481,583,96,1
656,10,97,1
16,461,97,1
213,908,97,1
37,621,97,1
967,937,97,1
629,188,97,1
587,473,97,1
378,144,97,1
1032,424,97,1
300,661,97,1
604,497,97,1
455,346,97,1
491,184,97,1
294,27,97,1
239,545,97,1
479,967,97,1
722,608,97,1
314,838,97,1
455,7,97,1
76,276,97,1
992,283,97,1
616,52,97,1
951,492,97,1
741,1024,97,1
383,259,97,1
481,819,97,1
421,629,97,1
419,29,97,1
940,247,97,1
673,1035,97,1
489,301,97,1
804,692,97,1
218,1001,97,1
26,774,97,1
732,1034,97,1
1004,349,97,1
83,608,97,1
38,981,97,1
461,551,97,1
