90,91,603,40,1
90,91,31,28,1
90,91,583,340,1
90,91,699,260,1
90,91,891,360,1
90,91,1001,696,1
90,91,507,896,1
90,91,27,245,1
90,91,23,170,1
90,91,451,609,1
90,91,61,81,1
90,91,87,91,1
90,91,184,666,1
90,91,0,71,1
90,91,236,957,1
90,91,23,45,1
90,91,40,564,1
90,91,188,979,1
90,91,107,171,1
90,91,408,510,1
90,91,39,309,1
90,91,388,749,1
90,91,23,282,1
90,91,53,319,1
91,92,248,82,1
91,92,173,48,1
91,92,995,162,1
91,92,644,323,1
91,92,318,147,1
91,92,423,253,1
91,92,271,16,1
91,92,406,402,1
91,92,887,385,1
91,92,443,34,1
91,92,764,239,1
91,92,349,265,1
91,92,240,25,1
91,92,412,384,1
91,92,368,28,1
91,92,920,44,1
91,92,964,86,1
91,92,557,27,1
91,92,966,508,1
91,92,426,66,1
91,92,299,61,1
91,92,172,82,1
91,92,491,26,1
91,92,435,351,1
91,92,156,31,1
91,92,70,35,1
91,92,469,408,1
91,92,892,140,1
91,92,39,29,1
91,92,143,75,1
91,92,428,13,1
91,92,974,127,1
91,92,678,514,1
91,92,721,121,1
91,92,591,126,1
91,92,117,57,1
91,92,613,241,1
91,92,180,24,1
91,92,43,29,1
91,92,174,40,1
91,92,377,216,1
91,92,1016,412,1
91,92,731,491,1
91,92,685,125,1
91,92,118,31,1
91,92,49,9,1
91,92,382,74,1
91,92,767,337,1
91,92,223,6,1
91,92,838,89,1
91,92,370,323,1
91,92,653,155,1
91,92,690,406,1
91,92,892,916,1
91,92,213,366,1
91,92,55,83,1
91,92,23,29,1
91,92,153,179,1
91,92,27,317,1
91,92,0,331,1
91,92,897,962,1
91,92,357,1039,1
91,92,168,860,1
91,92,23,153,1
91,92,46,156,1
91,92,120,155,1
91,92,64,128,1
91,92,2,642,1
91,92,108,842,1
91,92,138,797,1
91,92,108,247,1
92,93,1031,111,1
92,93,707,404,1
92,93,213,148,1
92,93,646,587,1
92,93,16,0,1
92,93,434,146,1
92,93,98,13,1
92,93,834,156,1
92,93,72,39,1
92,93,1015,357,1
92,93,585,457,1
92,93,355,168,1
92,93,976,90,1
92,93,248,4,1
92,93,361,139,1
92,93,387,38,1
92,93,412,242,1
92,93,696,658,1
92,93,629,116,1
92,93,289,269,1
92,93,599,108,1
92,93,412,91,1
92,93,456,75,1
92,93,777,590,1
92,93,29,19,1
92,93,205,85,1
92,93,844,455,1
92,93,52,31,1
92,93,547,449,1
92,93,987,31,1
92,93,258,225,1
92,93,705,305,1
92,93,483,54,1
92,93,200,37,1
92,93,308,73,1
92,93,501,222,1
92,93,416,15,1
92,93,533,63,1
92,93,922,172,1
92,93,828,64,1
92,93,604,582,1
92,93,628,83,1
92,93,520,390,1
92,93,310,87,1
92,93,248,55,1
92,93,224,96,1
92,93,257,15,1
92,93,799,218,1
92,93,119,32,1
92,93,851,81,1
92,93,565,45,1
92,93,366,78,1
92,93,76,6,1
92,93,431,937,1
92,93,320,638,1
92,93,54,676,1
92,93,35,311,1
92,93,69,329,1
92,93,165,724,1
92,93,638,786,1
92,93,137,727,1
92,93,177,758,1
92,93,18,80,1
92,93,384,432,1
92,93,65,96,1
92,93,137,756,1
92,93,79,111,1
92,93,142,186,1
92,93,32,484,1
92,93,43,577,1
92,93,163,526,1
93,94,649,362,1
93,94,903,672,1
93,94,403,325,1
93,94,209,6,1
93,94,907,881,1
93,94,1007,883,1
93,94,875,180,1
93,94,113,27,1
93,94,330,142,1
93,94,375,49,1
93,94,391,39,1
93,94,222,77,1
93,94,820,32,1
93,94,553,72,1
93,94,946,336,1
93,94,137,68,1
93,94,287,21,1
93,94,829,74,1
93,94,765,650,1
93,94,553,159,1
93,94,173,32,1
93,94,349,273,1
93,94,508,467,1
93,94,236,22,1
93,94,117,24,1
93,94,396,24,1
93,94,413,225,1
93,94,113,106,1
93,94,1027,214,1
93,94,858,282,1
93,94,333,242,1
93,94,804,46,1
93,94,43,35,1
93,94,337,232,1
93,94,610,33,1
93,94,882,735,1
93,94,672,78,1
93,94,582,79,1
93,94,834,113,1
93,94,850,214,1
93,94,675,478,1
93,94,195,43,1
93,94,651,434,1
93,94,284,76,1
93,94,727,200,1
93,94,443,197,1
93,94,1038,221,1
93,94,320,98,1
93,94,670,408,1
93,94,450,203,1
93,94,532,186,1
93,94,756,431,1
93,94,901,132,1
93,94,0,461,1
93,94,524,986,1
93,94,79,546,1
93,94,35,223,1
93,94,332,1023,1
93,94,478,969,1
93,94,457,585,1
93,94,17,21,1
93,94,206,258,1
93,94,45,729,1
93,94,11,306,1
93,94,45,769,1
93,94,195,403,1
93,94,35,228,1
93,94,678,865,1
93,94,814,953,1
93,94,185,333,1
93,94,100,165,1
94,95,609,451,1
94,95,846,90,1
94,95,311,303,1
94,95,386,345,1
94,95,253,118,1
94,95,483,159,1
94,95,165,11,1
94,95,542,48,1
94,95,358,11,1
94,95,775,116,1
94,95,1036,490,1
94,95,87,54,1
94,95,204,27,1
94,95,692,173,1
94,95,657,11,1
94,95,12,0,1
94,95,306,188,1
94,95,1011,477,1
94,95,833,37,1
94,95,465,449,1
94,95,319,64,1
94,95,242,45,1
94,95,149,96,1
94,95,471,281,1
94,95,930,181,1
94,95,146,50,1
94,95,442,20,1
94,95,980,230,1
94,95,863,21,1
94,95,794,646,1
94,95,240,11,1
94,95,16,0,1
94,95,570,548,1
94,95,463,124,1
94,95,621,556,1
94,95,820,528,1
94,95,1010,478,1
94,95,1018,358,1
94,95,164,54,1
94,95,532,163,1
94,95,428,126,1
94,95,1012,744,1
94,95,986,157,1
94,95,475,66,1
94,95,824,267,1
94,95,1005,766,1
94,95,61,18,1
94,95,830,155,1
94,95,475,386,1
94,95,283,110,1
94,95,925,212,1
94,95,973,9,1
94,95,881,39,1
94,95,123,262,1
94,95,41,208,1
94,95,638,813,1
94,95,25,773,1
94,95,114,218,1
94,95,714,836,1
94,95,116,189,1
94,95,59,1036,1
94,95,284,562,1
94,95,58,809,1
94,95,523,964,1
94,95,217,257,1
94,95,305,529,1
94,95,326,484,1
94,95,4,207,1
94,95,89,218,1
94,95,435,849,1
94,95,403,719,1
95,96,866,53,1
95,96,381,119,1
95,96,842,176,1
95,96,792,680,1
95,96,128,66,1
95,96,1029,29,1
95,96,158,26,1
95,96,976,975,1
95,96,396,303,1
95,96,898,627,1
95,96,236,178,1
95,96,815,703,1
95,96,255,65,1
95,96,688,401,1
95,96,52,46,1
95,96,218,89,1
95,96,502,301,1
95,96,871,116,1
95,96,755,14,1
95,96,620,53,1
95,96,342,324,1
95,96,903,821,1
95,96,728,56,1
95,96,791,210,1
95,96,1002,651,1
95,96,403,236,1
95,96,857,64,1
95,96,719,458,1
95,96,687,222,1
95,96,876,755,1
95,96,980,2,1
95,96,763,105,1
95,96,135,29,1
95,96,238,94,1
95,96,640,245,1
95,96,244,22,1
95,96,144,34,1
95,96,381,3,1
95,96,297,86,1
95,96,202,6,1
95,96,621,53,1
95,96,273,58,1
95,96,785,455,1
95,96,354,206,1
95,96,754,426,1
95,96,428,199,1
95,96,871,454,1
95,96,111,79,1
95,96,124,32,1
95,96,95,26,1
95,96,1034,54,1
95,96,539,189,1
95,96,429,206,1
95,96,358,671,1
95,96,24,192,1
95,96,44,860,1
95,96,151,639,1
95,96,4,376,1
95,96,128,599,1
95,96,3,705,1
95,96,587,910,1
95,96,0,648,1
95,96,0,6,1
95,96,54,583,1
95,96,26,43,1
95,96,56,189,1
95,96,122,215,1
95,96,53,144,1
95,96,45,103,1
95,96,60,413,1
95,96,109,1031,1
96,97,488,273,1
96,97,584,442,1
96,97,63,13,1
96,97,294,241,1
96,97,316,53,1
96,97,454,364,1
96,97,448,208,1
96,97,403,33,1
96,97,551,384,1
96,97,63,4,1
96,97,886,149,1
96,97,770,224,1
96,97,362,8,1
96,97,699,295,1
96,97,681,220,1
96,97,381,231,1
96,97,389,289,1
96,97,161,54,1
96,97,39,24,1
96,97,976,99,1
96,97,478,29,1
96,97,267,142,1
96,97,125,61,1
96,97,677,25,1
96,97,440,388,1
96,97,825,237,1
96,97,58,21,1
96,97,919,160,1
96,97,270,40,1
96,97,438,79,1
96,97,156,97,1
96,97,190,34,1
96,97,922,215,1
96,97,348,143,1
96,97,26,17,1
96,97,856,359,1
96,97,199,168,1
96,97,501,415,1
96,97,61,12,1
96,97,494,64,1
96,97,420,290,1
96,97,630,195,1
96,97,882,89,1
96,97,337,27,1
96,97,828,19,1
96,97,323,47,1
96,97,132,33,1
96,97,55,3,1
96,97,1002,690,1
96,97,60,37,1
96,97,696,39,1
96,97,158,68,1
96,97,918,550,1
96,97,78,247,1
96,97,34,190,1
96,97,289,557,1
96,97,69,860,1
96,97,112,147,1
96,97,98,181,1
96,97,367,444,1
96,97,123,801,1
96,97,67,149,1
96,97,227,673,1
96,97,44,1034,1
96,97,50,351,1
96,97,425,848,1
96,97,506,633,1
96,97,479,682,1
96,97,186,656,1
96,97,56,220,1
96,97,69,820,1
97,98,983,47,1
97,98,935,689,1
97,98,358,21,1
97,98,531,37,1
97,98,735,91,1
97,98,766,35,1
97,98,828,221,1
97,98,831,450,1
97,98,264,57,1
97,98,417,284,1
97,98,929,877,1
97,98,799,516,1
97,98,942,68,1
97,98,670,239,1
97,98,710,487,1
97,98,332,83,1
97,98,817,758,1
97,98,58,57,1
97,98,217,148,1
97,98,592,61,1
97,98,945,163,1
97,98,859,408,1
97,98,87,28,1
97,98,286,29,1
97,98,687,555,1
97,98,125,47,1
97,98,324,21,1
97,98,792,172,1
97,98,271,25,1
97,98,248,26,1
97,98,369,39,1
97,98,888,836,1
97,98,396,71,1
97,98,431,74,1
97,98,205,188,1
97,98,45,25,1
97,98,378,48,1
97,98,852,73,1
97,98,708,449,1
97,98,644,23,1
97,98,791,30,1
97,98,730,545,1
97,98,138,129,1
97,98,390,28,1
97,98,899,37,1
97,98,431,74,1
97,98,252,123,1
97,98,594,350,1
97,98,606,218,1
97,98,801,6,1
97,98,331,0,1
97,98,1012,539,1
97,98,569,430,1
97,98,52,541,1
97,98,31,62,1
97,98,127,135,1
97,98,27,284,1
97,98,225,630,1
97,98,105,398,1
97,98,321,477,1
97,98,62,977,1
97,98,298,465,1
97,98,47,244,1
97,98,139,980,1
97,98,92,432,1
97,98,91,983,1
97,98,53,414,1
97,98,80,883,1
97,98,187,578,1
97,98,105,588,1
97,98,23,108,1
98,99,159,148,1
98,99,41,21,1
98,99,490,37,1
98,99,214,101,1
98,99,452,320,1
98,99,430,160,1
98,99,869,601,1
98,99,855,204,1
98,99,404,41,1
98,99,1026,455,1
98,99,190,128,1
98,99,519,359,1
98,99,380,136,1
98,99,769,127,1
98,99,986,39,1
98,99,331,32,1
98,99,901,720,1
98,99,224,55,1
98,99,521,98,1
98,99,959,34,1
98,99,222,12,1
98,99,402,25,1
98,99,946,36,1
98,99,271,46,1
98,99,665,92,1
98,99,601,262,1
98,99,754,668,1
98,99,92,85,1
98,99,49,40,1
98,99,882,730,1
98,99,504,45,1
98,99,476,27,1
98,99,906,534,1
98,99,656,50,1
98,99,567,531,1
98,99,71,25,1
98,99,270,223,1
98,99,702,62,1
98,99,1034,115,1
98,99,488,320,1
98,99,953,101,1
98,99,520,301,1
98,99,632,125,1
98,99,84,9,1
98,99,891,145,1
98,99,557,16,1
98,99,129,24,1
98,99,918,177,1
98,99,687,532,1
98,99,551,315,1
98,99,883,73,1
98,99,84,9,1
98,99,517,224,1
98,99,98,693,1
98,99,153,358,1
98,99,63,71,1
98,99,781,1034,1
98,99,23,214,1
98,99,730,737,1
98,99,23,825,1
98,99,202,311,1
98,99,809,1014,1
98,99,88,386,1
98,99,73,739,1
98,99,44,300,1
98,99,63,154,1
98,99,29,155,1
98,99,50,501,1
98,99,99,949,1
98,99,550,869,1
98,99,259,297,1
99,100,868,155,1
99,100,796,18,1
99,100,363,51,1
99,100,470,23,1
99,100,531,84,1
99,100,736,277,1
99,100,775,76,1
99,100,912,314,1
99,100,746,400,1
99,100,52,43,1
99,100,213,207,1
99,100,159,22,1
99,100,198,18,1
99,100,523,357,1
99,100,122,93,1
99,100,23,17,1
99,100,462,301,1
99,100,672,61,1
99,100,280,125,1
99,100,860,44,1
99,100,282,140,1
99,100,899,3,1
99,100,887,172,1
99,100,810,86,1
99,100,620,89,1
99,100,22,16,1
99,100,175,158,1
99,100,777,242,1
99,100,217,30,1
99,100,997,924,1
99,100,109,23,1
99,100,506,344,1
99,100,345,50,1
99,100,594,559,1
99,100,622,25,1
99,100,578,190,1
99,100,659,155,1
99,100,178,92,1
99,100,662,165,1
99,100,768,22,1
99,100,902,29,1
99,100,679,176,1
99,100,404,376,1
99,100,1005,6,1
99,100,604,582,1
99,100,368,98,1
99,100,1030,631,1
99,100,387,151,1
99,100,1010,204,1
99,100,742,241,1
99,100,1032,53,1
99,100,35,21,1
99,100,128,66,1
99,100,78,764,1
99,100,24,107,1
99,100,207,657,1
99,100,367,819,1
99,100,74,303,1
99,100,21,27,1
99,100,43,273,1
99,100,26,517,1
99,100,300,410,1
99,100,489,718,1
99,100,58,117,1
99,100,328,588,1
99,100,13,225,1
99,100,121,311,1
99,100,564,830,1
99,100,24,878,1
99,100,246,256,1
99,100,30,372,1
100,101,624,172,1
100,101,463,416,1
100,101,108,23,1
100,101,721,525,1
100,101,1005,235,1
100,101,441,220,1
100,101,868,51,1
100,101,824,328,1
100,101,476,16,1
100,101,591,215,1
100,101,400,89,1
100,101,733,46,1
100,101,409,110,1
100,101,302,32,1
100,101,984,177,1
100,101,540,24,1
100,101,99,0,1
100,101,733,81,1
100,101,969,25,1
100,101,416,15,1
100,101,683,346,1
100,101,361,28,1
100,101,683,483,1
100,101,324,273,1
100,101,419,233,1
100,101,172,33,1
100,101,282,46,1
100,101,32,23,1
100,101,893,413,1
100,101,51,36,1
100,101,438,13,1
100,101,365,104,1
100,101,400,265,1
100,101,322,210,1
100,101,752,63,1
100,101,82,68,1
100,101,611,139,1
100,101,545,125,1
100,101,843,64,1
100,101,510,216,1
100,101,459,50,1
100,101,299,23,1
100,101,508,231,1
100,101,241,209,1
100,101,58,15,1
100,101,322,41,1
100,101,60,39,1
100,101,995,798,1
100,101,242,46,1
100,101,104,6,1
100,101,839,631,1
100,101,996,808,1
100,101,50,17,1
100,101,68,522,1
100,101,23,536,1
100,101,61,194,1
100,101,124,609,1
100,101,29,835,1
100,101,226,982,1
100,101,320,638,1
100,101,446,543,1
100,101,124,183,1
100,101,101,399,1
100,101,48,52,1
100,101,110,610,1
100,101,308,459,1
100,101,260,854,1
100,101,29,571,1
100,101,47,367,1
100,101,92,625,1
100,101,26,33,1
101,102,180,48,1
101,102,862,771,1
101,102,708,628,1
101,102,741,35,1
101,102,838,5,1
101,102,328,118,1
101,102,405,148,1
101,102,819,27,1
101,102,975,13,1
101,102,619,374,1
101,102,127,68,1
101,102,995,252,1
101,102,716,238,1
101,102,26,5,1
101,102,315,148,1
101,102,958,155,1
101,102,265,92,1
101,102,528,337,1
101,102,959,37,1
101,102,165,100,1
101,102,869,13,1
101,102,97,75,1
101,102,1025,548,1
101,102,247,114,1
101,102,489,426,1
101,102,227,44,1
101,102,825,406,1
101,102,708,39,1
101,102,460,80,1
101,102,62,30,1
101,102,55,23,1
101,102,423,282,1
101,102,392,261,1
101,102,397,49,1
101,102,486,441,1
101,102,829,199,1
101,102,1038,780,1
101,102,167,161,1
101,102,373,140,1
101,102,1021,666,1
101,102,158,41,1
101,102,224,118,1
101,102,992,539,1
101,102,915,698,1
101,102,560,259,1
101,102,333,178,1
101,102,120,27,1
101,102,681,128,1
101,102,738,538,1
101,102,96,64,1
101,102,939,594,1
101,102,920,44,1
101,102,647,165,1
101,102,93,682,1
101,102,146,930,1
101,102,90,271,1
101,102,255,258,1
101,102,0,489,1
101,102,684,814,1
101,102,27,798,1
101,102,26,1028,1
101,102,271,992,1
101,102,106,188,1
101,102,555,971,1
101,102,34,657,1
101,102,2,259,1
101,102,108,785,1
101,102,551,962,1
101,102,181,637,1
101,102,112,734,1
101,102,22,917,1
102,103,1021,494,1
102,103,1001,966,1
102,103,751,131,1
102,103,892,244,1
102,103,971,607,1
102,103,468,159,1
102,103,982,775,1
102,103,837,728,1
102,103,389,205,1
102,103,718,269,1
102,103,652,405,1
102,103,385,116,1
102,103,717,150,1
102,103,90,28,1
102,103,431,301,1
102,103,641,421,1
102,103,342,81,1
102,103,390,91,1
102,103,550,27,1
102,103,223,218,1
102,103,432,138,1
102,103,670,277,1
102,103,639,10,1
102,103,763,289,1
102,103,826,76,1
102,103,202,3,1
102,103,910,53,1
102,103,949,932,1
102,103,931,87,1
102,103,488,12,1
102,103,945,49,1
102,103,689,86,1
102,103,21,9,1
102,103,615,142,1
102,103,934,35,1
102,103,194,4,1
102,103,305,79,1
102,103,326,2,1
102,103,718,74,1
102,103,69,36,1
102,103,229,165,1
102,103,174,169,1
102,103,635,73,1
102,103,697,34,1
102,103,561,539,1
102,103,297,258,1
102,103,617,346,1
102,103,995,798,1
102,103,868,93,1
102,103,726,478,1
102,103,807,668,1
102,103,998,335,1
102,103,991,73,1
102,103,156,399,1
102,103,333,973,1
102,103,202,750,1
102,103,48,279,1
102,103,9,849,1
102,103,47,849,1
102,103,23,55,1
102,103,30,180,1
102,103,414,613,1
102,103,169,649,1
102,103,164,674,1
102,103,3,514,1
102,103,138,790,1
102,103,37,517,1
102,103,70,976,1
102,103,284,308,1
102,103,86,529,1
102,103,267,454,1
103,104,371,39,1
103,104,204,145,1
103,104,71,29,1
103,104,254,30,1
103,104,756,129,1
103,104,706,664,1
103,104,641,629,1
103,104,1037,179,1
103,104,117,91,1
103,104,309,25,1
103,104,761,42,1
103,104,867,561,1
103,104,979,388,1
103,104,658,125,1
103,104,996,538,1
103,104,236,180,1
103,104,325,17,1
103,104,834,25,1
103,104,746,328,1
103,104,289,129,1
103,104,224,221,1
103,104,195,38,1
103,104,805,105,1
103,104,121,56,1
103,104,536,23,1
103,104,559,21,1
103,104,150,10,1
103,104,320,2,1
103,104,843,307,1
103,104,833,132,1
103,104,754,547,1
103,104,499,6,1
103,104,397,128,1
103,104,323,251,1
103,104,575,424,1
103,104,450,274,1
103,104,470,18,1
103,104,605,438,1
103,104,837,268,1
103,104,636,35,1
103,104,798,289,1
103,104,525,8,1
103,104,432,301,1
103,104,604,187,1
103,104,405,98,1
103,104,833,142,1
103,104,194,75,1
103,104,409,47,1
103,104,316,3,1
103,104,826,76,1
103,104,887,505,1
103,104,588,298,1
103,104,198,16,1
103,104,24,1021,1
103,104,35,42,1
103,104,148,929,1
103,104,758,781,1
103,104,26,962,1
103,104,868,972,1
103,104,51,561,1
103,104,111,823,1
103,104,11,843,1
103,104,272,474,1
103,104,22,401,1
103,104,361,370,1
103,104,50,867,1
103,104,60,407,1
103,104,436,517,1
103,104,192,823,1
103,104,38,41,1
103,104,37,64,1
104,105,479,289,1
104,105,958,76,1
104,105,432,237,1
104,105,768,226,1
104,105,1006,789,1
104,105,314,229,1
104,105,243,208,1
104,105,115,50,1
104,105,645,116,1
104,105,320,5,1
104,105,967,52,1
104,105,497,487,1
104,105,854,43,1
104,105,833,416,1
104,105,644,112,1
104,105,485,37,1
104,105,100,45,1
104,105,581,38,1
104,105,681,523,1
104,105,564,310,1
104,105,186,86,1
104,105,83,28,1
104,105,384,194,1
104,105,544,13,1
104,105,773,444,1
104,105,452,62,1
104,105,738,404,1
104,105,338,152,1
104,105,498,57,1
104,105,310,151,1
104,105,1016,71,1
104,105,440,97,1
104,105,215,25,1
104,105,788,126,1
104,105,302,107,1
104,105,1014,278,1
104,105,1023,48,1
104,105,475,386,1
104,105,109,21,1
104,105,812,378,1
104,105,571,192,1
104,105,637,97,1
104,105,396,30,1
104,105,177,112,1
104,105,634,137,1
104,105,454,343,1
104,105,901,720,1
104,105,821,578,1
104,105,261,134,1
104,105,678,16,1
104,105,191,31,1
104,105,419,238,1
104,105,77,71,1
104,105,442,732,1
104,105,836,1014,1
104,105,18,34,1
104,105,132,322,1
104,105,37,172,1
104,105,949,1010,1
104,105,2,956,1
104,105,121,311,1
104,105,86,529,1
104,105,56,910,1
104,105,29,67,1
104,105,276,338,1
104,105,403,719,1
104,105,5,1016,1
104,105,104,316,1
104,105,764,943,1
104,105,246,588,1
104,105,176,1004,1
105,106,491,22,1
105,106,858,781,1
105,106,97,56,1
105,106,420,306,1
105,106,900,416,1
105,106,284,16,1
105,106,744,41,1
105,106,479,262,1
105,106,227,63,1
105,106,870,86,1
105,106,765,682,1
105,106,430,13,1
105,106,951,654,1
105,106,1032,53,1
105,106,181,65,1
105,106,700,594,1
105,106,56,42,1
105,106,837,268,1
105,106,519,348,1
105,106,883,307,1
105,106,791,44,1
105,106,408,31,1
105,106,394,22,1
105,106,545,39,1
105,106,68,19,1
105,106,1017,732,1
105,106,196,132,1
105,106,746,364,1
105,106,345,281,1
105,106,953,88,1
105,106,958,29,1
105,106,235,113,1
105,106,75,12,1
105,106,237,30,1
105,106,760,65,1
105,106,877,242,1
105,106,545,157,1
105,106,314,3,1
105,106,165,70,1
105,106,390,28,1
105,106,736,673,1
105,106,580,194,1
105,106,773,57,1
105,106,1011,32,1
105,106,580,36,1
105,106,91,21,1
105,106,464,49,1
105,106,66,9,1
105,106,125,52,1
105,106,993,26,1
105,106,273,161,1
105,106,849,823,1
105,106,203,119,1
105,106,569,654,1
105,106,153,238,1
105,106,686,885,1
105,106,124,349,1
105,106,34,973,1
105,106,28,151,1
105,106,86,372,1
105,106,161,528,1
105,106,114,347,1
105,106,241,471,1
105,106,385,865,1
105,106,40,383,1
105,106,174,637,1
105,106,939,979,1
105,106,21,446,1
105,106,26,83,1
105,106,31,357,1
105,106,23,313,1
106,107,230,66,1
106,107,575,38,1
106,107,533,119,1
106,107,177,52,1
106,107,968,880,1
106,107,272,108,1
106,107,897,152,1
106,107,536,48,1
106,107,450,40,1
106,107,565,102,1
106,107,738,57,1
106,107,836,794,1
106,107,625,8,1
106,107,812,212,1
106,107,139,69,1
106,107,486,263,1
106,107,379,52,1
106,107,554,56,1
106,107,948,60,1
106,107,368,231,1
106,107,577,243,1
106,107,140,27,1
106,107,929,82,1
106,107,1017,873,1
106,107,563,459,1
106,107,531,3,1
106,107,214,21,1
106,107,925,199,1
106,107,914,783,1
106,107,747,444,1
106,107,521,406,1
106,107,884,69,1
106,107,380,33,1
106,107,68,39,1
106,107,892,709,1
106,107,812,212,1
106,107,671,508,1
106,107,973,34,1
106,107,657,233,1
106,107,316,257,1
106,107,570,250,1
106,107,568,55,1
106,107,888,692,1
106,107,766,297,1
106,107,604,97,1
106,107,203,188,1
106,107,504,359,1
106,107,103,55,1
106,107,668,73,1
106,107,295,47,1
106,107,211,58,1
106,107,554,11,1
106,107,1033,13,1
106,107,74,321,1
106,107,43,365,1
106,107,293,517,1
106,107,31,663,1
106,107,24,107,1
106,107,106,178,1
106,107,93,303,1
106,107,181,426,1
106,107,116,226,1
106,107,48,749,1
106,107,565,945,1
106,107,14,76,1
106,107,122,545,1
106,107,50,502,1
106,107,174,216,1
106,107,32,339,1
106,107,171,634,1
106,107,91,967,1
107,108,53,29,1
107,108,906,144,1
107,108,1039,685,1
107,108,548,22,1
107,108,954,119,1
107,108,676,11,1
107,108,902,110,1
107,108,237,50,1
107,108,510,28,1
107,108,827,518,1
107,108,436,21,1
107,108,678,253,1
107,108,534,216,1
107,108,162,94,1
107,108,476,16,1
107,108,426,17,1
107,108,533,221,1
107,108,29,0,1
107,108,189,57,1
107,108,308,87,1
107,108,500,244,1
107,108,575,424,1
107,108,800,41,1
107,108,672,515,1
107,108,582,548,1
107,108,959,87,1
107,108,345,39,1
107,108,886,360,1
107,108,518,35,1
107,108,658,10,1
107,108,185,139,1
107,108,1003,950,1
107,108,850,8,1
107,108,522,68,1
107,108,21,7,1
107,108,941,234,1
107,108,781,82,1
107,108,143,91,1
107,108,479,205,1
107,108,981,576,1
107,108,37,8,1
107,108,622,116,1
107,108,750,33,1
107,108,435,58,1
107,108,620,18,1
107,108,91,71,1
107,108,762,190,1
107,108,723,170,1
107,108,644,112,1
107,108,706,446,1
107,108,793,280,1
107,108,540,77,1
107,108,167,161,1
107,108,95,1000,1
107,108,53,556,1
107,108,27,39,1
107,108,275,632,1
107,108,9,218,1
107,108,156,820,1
107,108,653,663,1
107,108,48,770,1
107,108,23,163,1
107,108,26,204,1
107,108,200,280,1
107,108,76,736,1
107,108,129,134,1
107,108,231,256,1
107,108,27,58,1
107,108,247,407,1
107,108,352,1016,1
107,108,122,782,1
108,109,70,51,1
108,109,405,43,1
108,109,222,82,1
108,109,598,37,1
108,109,268,258,1
108,109,142,16,1
108,109,938,908,1
108,109,632,620,1
108,109,838,106,1
108,109,669,463,1
108,109,514,14,1
108,109,709,174,1
108,109,920,70,1
108,109,1022,247,1
108,109,283,210,1
108,109,492,416,1
108,109,1000,352,1
108,109,21,4,1
108,109,107,29,1
108,109,639,21,1
108,109,145,33,1
108,109,809,6,1
108,109,803,98,1
108,109,238,13,1
108,109,471,0,1
108,109,779,322,1
108,109,104,72,1
108,109,241,185,1
108,109,656,22,1
108,109,778,68,1
108,109,368,62,1
108,109,411,49,1
108,109,572,16,1
108,109,422,128,1
108,109,225,217,1
108,109,190,5,1
108,109,270,40,1
108,109,678,54,1
108,109,972,868,1
108,109,493,42,1
108,109,925,152,1
108,109,303,37,1
108,109,732,6,1
108,109,555,213,1
108,109,835,639,1
108,109,932,498,1
108,109,437,26,1
108,109,760,54,1
108,109,931,39,1
108,109,453,319,1
108,109,157,33,1
108,109,112,56,1
108,109,472,216,1
108,109,183,698,1
108,109,199,661,1
108,109,11,1019,1
108,109,109,1031,1
108,109,110,989,1
108,109,364,804,1
108,109,412,514,1
108,109,77,373,1
108,109,0,254,1
108,109,524,544,1
108,109,314,912,1
108,109,24,109,1
108,109,171,684,1
108,109,293,968,1
108,109,328,638,1
108,109,223,475,1
108,109,17,37,1
108,109,190,439,1
109,110,222,23,1
109,110,1007,164,1
109,110,213,38,1
109,110,743,285,1
109,110,453,136,1
109,110,120,74,1
109,110,530,241,1
109,110,145,37,1
109,110,108,27,1
109,110,65,21,1
109,110,554,416,1
109,110,228,27,1
109,110,856,195,1
109,110,313,6,1
109,110,1023,48,1
109,110,72,27,1
109,110,346,233,1
109,110,259,68,1
109,110,31,6,1
109,110,936,51,1
109,110,432,343,1
109,110,423,253,1
109,110,861,101,1
109,110,503,86,1
109,110,829,355,1
109,110,988,540,1
109,110,560,12,1
109,110,212,156,1
109,110,830,151,1
109,110,803,258,1
109,110,501,339,1
109,110,797,554,1
109,110,401,186,1
109,110,663,122,1
109,110,122,106,1
109,110,335,104,1
109,110,1002,628,1
109,110,759,199,1
109,110,838,307,1
109,110,349,174,1
109,110,539,404,1
109,110,414,78,1
109,110,397,174,1
109,110,798,96,1
109,110,801,336,1
109,110,259,196,1
109,110,594,475,1
109,110,805,399,1
109,110,645,90,1
109,110,827,327,1
109,110,592,29,1
109,110,23,16,1
109,110,128,26,1
109,110,98,731,1
109,110,592,744,1
109,110,86,689,1
109,110,28,350,1
109,110,120,278,1
109,110,45,66,1
109,110,783,1038,1
109,110,21,830,1
109,110,59,147,1
109,110,52,497,1
109,110,135,310,1
109,110,1,334,1
109,110,149,1020,1
109,110,121,469,1
109,110,37,928,1
109,110,239,837,1
109,110,414,554,1
109,110,98,313,1
110,111,940,491,1
110,111,397,122,1
110,111,82,30,1
110,111,76,18,1
110,111,206,59,1
110,111,186,122,1
110,111,763,723,1
110,111,80,25,1
110,111,137,92,1
110,111,85,64,1
110,111,888,638,1
110,111,152,40,1
110,111,927,410,1
110,111,958,447,1
110,111,904,520,1
110,111,85,74,1
110,111,1025,756,1
110,111,738,294,1
110,111,1012,719,1
110,111,386,0,1
