95,1,49,1
763,178,49,1
902,255,49,1
732,6,49,1
268,18,49,1
796,405,49,1
623,127,49,1
324,273,49,1
456,52,49,1
198,18,49,1
633,24,49,1
436,77,49,1
1035,71,49,1
978,471,49,1
192,9,49,1
42,33,49,1
388,101,49,1
856,570,49,1
377,344,49,1
524,141,49,1
932,26,49,1
754,426,49,1
254,229,49,1
51,24,49,1
637,97,49,1
836,372,49,1
755,234,49,1
90,7,49,1
597,28,49,1
353,192,49,1
616,79,49,1
187,113,49,1
565,27,49,1
108,25,49,1
870,531,49,1
1002,490,49,1
876,811,49,1
894,22,49,1
364,216,49,1
379,119,49,1
825,2,49,1
814,41,49,1
492,92,49,1
250,53,49,1
136,0,49,1
833,784,49,1
498,131,49,1
104,55,49,1
68,33,49,1
673,215,49,1
262,568,49,1
101,273,49,1
142,1027,49,1
27,457,49,1
25,264,49,1
33,52,49,1
143,348,49,1
15,54,49,1
280,793,49,1
8,103,49,1
189,258,49,1
5,188,49,1
62,699,49,1
63,871,49,1
147,262,49,1
113,273,49,1
242,280,49,1
478,726,49,1
499,3,50,1
98,25,50,1
61,16,50,1
517,42,50,1
940,507,50,1
838,363,50,1
993,26,50,1
240,27,50,1
317,35,50,1
725,564,50,1
359,6,50,1
140,32,50,1
429,16,50,1
104,9,50,1
571,65,50,1
665,35,50,1
306,276,50,1
433,123,50,1
509,200,50,1
56,9,50,1
160,19,50,1
634,44,50,1
564,229,50,1
919,39,50,1
936,25,50,1
553,71,50,1
1001,171,50,1
961,55,50,1
715,273,50,1
1003,926,50,1
884,525,50,1
602,46,50,1
34,6,50,1
476,37,50,1
608,126,50,1
333,114,50,1
722,21,50,1
898,264,50,1
429,200,50,1
351,1,50,1
809,221,50,1
363,62,50,1
673,62,50,1
516,64,50,1
345,27,50,1
397,58,50,1
37,29,50,1
57,42,50,1
922,143,50,1
1025,17,50,1
86,11,50,1
22,8,50,1
829,813,50,1
65,438,50,1
222,408,50,1
195,630,50,1
469,1017,50,1
484,660,50,1
43,207,50,1
184,1020,50,1
50,413,50,1
7,59,50,1
49,1031,50,1
18,23,50,1
41,193,50,1
7,659,50,1
21,827,50,1
380,956,50,1
81,617,50,1
37,78,50,1
329,594,50,1
480,334,51,1
570,168,51,1
579,250,51,1
318,73,51,1
669,0,51,1
540,271,51,1
232,31,51,1
177,112,51,1
400,293,51,1
459,309,51,1
880,687,51,1
800,41,51,1
113,59,51,1
621,53,51,1
948,119,51,1
510,68,51,1
781,124,51,1
717,24,51,1
837,226,51,1
288,108,51,1
764,239,51,1
921,593,51,1
614,149,51,1
399,101,51,1
961,55,51,1
537,159,51,1
505,185,51,1
285,0,51,1
300,219,51,1
208,29,51,1
332,32,51,1
336,26,51,1
229,10,51,1
889,126,51,1
428,255,51,1
606,416,51,1
811,69,51,1
569,276,51,1
462,185,51,1
898,735,51,1
659,573,51,1
711,479,51,1
472,87,51,1
190,98,51,1
2,0,51,1
451,35,51,1
775,597,51,1
934,178,51,1
69,31,51,1
530,31,51,1
712,39,51,1
536,180,51,1
976,429,51,1
227,437,51,1
61,299,51,1
246,535,51,1
33,793,51,1
524,573,51,1
248,603,51,1
571,722,51,1
283,451,51,1
137,322,51,1
63,322,51,1
76,1029,51,1
44,888,51,1
250,400,51,1
35,562,51,1
243,347,51,1
22,31,51,1
373,442,51,1
55,320,51,1
40,0,52,1
786,13,52,1
905,667,52,1
836,2,52,1
399,106,52,1
370,102,52,1
589,104,52,1
908,61,52,1
813,522,52,1
871,272,52,1
189,40,52,1
403,31,52,1
432,178,52,1
740,40,52,1
332,23,52,1
967,185,52,1
53,27,52,1
186,21,52,1
740,180,52,1
757,301,52,1
288,111,52,1
51,26,52,1
1027,133,52,1
372,258,52,1
516,61,52,1
537,159,52,1
1032,390,52,1
625,260,52,1
433,51,52,1
635,13,52,1
987,86,52,1
681,128,52,1
624,172,52,1
471,102,52,1
916,78,52,1
866,144,52,1
573,97,52,1
976,22,52,1
435,135,52,1
467,394,52,1
647,579,52,1
500,391,52,1
755,99,52,1
263,251,52,1
304,11,52,1
120,21,52,1
53,40,52,1
927,558,52,1
874,6,52,1
693,82,52,1
319,251,52,1
901,87,52,1
149,74,52,1
127,614,52,1
132,265,52,1
431,831,52,1
26,147,52,1
28,283,52,1
128,393,52,1
25,719,52,1
19,91,52,1
0,43,52,1
37,938,52,1
416,463,52,1
98,227,52,1
323,585,52,1
300,326,52,1
68,841,52,1
453,508,52,1
875,987,52,1
310,448,52,1
151,48,53,1
124,72,53,1
588,520,53,1
658,125,53,1
701,29,53,1
217,32,53,1
349,25,53,1
222,90,53,1
948,7,53,1
487,261,53,1
92,85,53,1
164,87,53,1
454,426,53,1
354,341,53,1
948,675,53,1
809,6,53,1
715,24,53,1
671,383,53,1
850,85,53,1
173,146,53,1
549,32,53,1
1028,114,53,1
514,308,53,1
813,491,53,1
499,135,53,1
448,4,53,1
351,192,53,1
860,73,53,1
291,19,53,1
346,161,53,1
646,386,53,1
85,83,53,1
561,184,53,1
251,0,53,1
665,257,53,1
410,265,53,1
327,286,53,1
268,24,53,1
471,102,53,1
716,123,53,1
973,860,53,1
161,38,53,1
745,742,53,1
703,318,53,1
519,503,53,1
612,4,53,1
732,123,53,1
298,182,53,1
674,343,53,1
100,95,53,1
450,291,53,1
581,24,53,1
102,5,53,1
5,31,53,1
293,925,53,1
6,249,53,1
155,653,53,1
56,554,53,1
66,622,53,1
405,715,53,1
397,1029,53,1
11,963,53,1
176,870,53,1
339,914,53,1
141,469,53,1
3,325,53,1
236,403,53,1
378,859,53,1
38,303,53,1
243,433,53,1
140,228,53,1
641,468,54,1
159,108,54,1
880,284,54,1
479,30,54,1
554,21,54,1
25,4,54,1
1007,592,54,1
561,247,54,1
144,26,54,1
134,24,54,1
577,515,54,1
155,120,54,1
831,380,54,1
873,145,54,1
849,788,54,1
960,211,54,1
557,414,54,1
241,185,54,1
470,52,54,1
910,371,54,1
516,241,54,1
255,37,54,1
64,30,54,1
579,50,54,1
898,662,54,1
52,2,54,1
1002,452,54,1
105,3,54,1
806,96,54,1
725,314,54,1
488,27,54,1
705,281,54,1
178,101,54,1
794,51,54,1
121,39,54,1
910,53,54,1
43,6,54,1
300,62,54,1
338,238,54,1
222,207,54,1
514,442,54,1
737,256,54,1
744,670,54,1
941,473,54,1
788,123,54,1
867,221,54,1
1028,621,54,1
294,185,54,1
340,30,54,1
503,1,54,1
586,205,54,1
797,716,54,1
613,241,54,1
358,733,54,1
544,907,54,1
121,227,54,1
16,41,54,1
269,376,54,1
22,938,54,1
130,476,54,1
2,440,54,1
33,753,54,1
23,374,54,1
21,606,54,1
458,925,54,1
57,394,54,1
43,107,54,1
66,929,54,1
146,539,54,1
680,750,54,1
188,409,54,1
301,91,55,1
928,7,55,1
552,483,55,1
514,308,55,1
202,25,55,1
919,206,55,1
504,133,55,1
767,71,55,1
1039,357,55,1
826,137,55,1
653,136,55,1
496,100,55,1
159,128,55,1
702,592,55,1
168,68,55,1
705,3,55,1
697,146,55,1
486,203,55,1
94,31,55,1
24,10,55,1
352,127,55,1
347,25,55,1
562,119,55,1
150,76,55,1
940,288,55,1
247,141,55,1
608,2,55,1
896,559,55,1
484,413,55,1
38,25,55,1
805,27,55,1
141,69,55,1
403,168,55,1
560,6,55,1
740,40,55,1
447,108,55,1
395,106,55,1
740,500,55,1
572,31,55,1
709,266,55,1
434,83,55,1
281,172,55,1
431,340,55,1
954,244,55,1
549,125,55,1
949,129,55,1
493,340,55,1
931,77,55,1
700,129,55,1
305,75,55,1
254,209,55,1
750,180,55,1
440,49,55,1
40,116,55,1
2,192,55,1
38,98,55,1
367,876,55,1
25,390,55,1
53,131,55,1
65,253,55,1
45,887,55,1
134,281,55,1
35,74,55,1
93,325,55,1
75,267,55,1
176,213,55,1
126,387,55,1
2,106,55,1
0,342,55,1
8,415,55,1
685,871,55,1
533,266,56,1
459,64,56,1
903,793,56,1
538,38,56,1
233,33,56,1
459,50,56,1
733,43,56,1
188,103,56,1
526,41,56,1
156,26,56,1
217,70,56,1
384,55,56,1
529,255,56,1
151,8,56,1
904,751,56,1
986,701,56,1
232,91,56,1
67,15,56,1
973,34,56,1
172,82,56,1
256,204,56,1
636,332,56,1
618,391,56,1
177,1,56,1
730,545,56,1
526,163,56,1
260,2,56,1
334,106,56,1
931,656,56,1
753,152,56,1
719,365,56,1
106,84,56,1
223,177,56,1
748,183,56,1
501,222,56,1
921,31,56,1
253,118,56,1
1010,1009,56,1
754,174,56,1
441,123,56,1
355,68,56,1
403,31,56,1
510,330,56,1
1035,33,56,1
850,118,56,1
709,515,56,1
857,818,56,1
890,579,56,1
1001,456,56,1
719,593,56,1
335,176,56,1
919,160,56,1
819,694,56,1
291,640,56,1
214,301,56,1
381,713,56,1
30,227,56,1
29,971,56,1
29,478,56,1
683,856,56,1
823,956,56,1
139,145,56,1
664,892,56,1
3,802,56,1
52,867,56,1
297,337,56,1
24,34,56,1
105,398,56,1
40,52,56,1
84,406,56,1
508,827,56,1
819,41,57,1
424,112,57,1
488,56,57,1
265,176,57,1
797,583,57,1
939,322,57,1
935,241,57,1
926,76,57,1
680,646,57,1
199,116,57,1
278,51,57,1
370,35,57,1
367,110,57,1
304,62,57,1
469,177,57,1
675,155,57,1
308,96,57,1
393,249,57,1
423,181,57,1
194,111,57,1
908,105,57,1
444,194,57,1
833,784,57,1
408,31,57,1
896,197,57,1
69,56,57,1
515,34,57,1
296,293,57,1
893,212,57,1
922,693,57,1
73,13,57,1
140,31,57,1
324,239,57,1
432,185,57,1
953,353,57,1
954,400,57,1
499,30,57,1
286,201,57,1
176,5,57,1
434,113,57,1
928,243,57,1
590,454,57,1
131,53,57,1
243,232,57,1
938,173,57,1
743,325,57,1
411,38,57,1
30,23,57,1
684,221,57,1
859,374,57,1
604,97,57,1
694,269,57,1
466,38,57,1
265,648,57,1
55,981,57,1
466,565,57,1
0,509,57,1
146,673,57,1
181,272,57,1
31,924,57,1
873,969,57,1
6,61,57,1
294,738,57,1
77,177,57,1
22,620,57,1
35,438,57,1
305,529,57,1
37,387,57,1
335,719,57,1
131,181,57,1
357,498,57,1
373,5,58,1
512,498,58,1
71,43,58,1
307,214,58,1
720,69,58,1
255,41,58,1
611,276,58,1
638,36,58,1
990,229,58,1
823,134,58,1
55,6,58,1
242,32,58,1
446,58,58,1
662,291,58,1
754,738,58,1
53,19,58,1
1022,920,58,1
425,54,58,1
484,326,58,1
1000,23,58,1
376,345,58,1
276,33,58,1
860,454,58,1
295,87,58,1
964,772,58,1
191,61,58,1
659,613,58,1
255,71,58,1
190,40,58,1
371,32,58,1
877,23,58,1
963,0,58,1
602,298,58,1
362,96,58,1
974,511,58,1
549,321,58,1
898,160,58,1
868,762,58,1
773,739,58,1
443,24,58,1
982,276,58,1
136,50,58,1
795,33,58,1
874,37,58,1
197,126,58,1
448,11,58,1
763,81,58,1
238,153,58,1
267,160,58,1
519,414,58,1
472,412,58,1
70,29,58,1
774,495,58,1
271,306,58,1
26,144,58,1
29,995,58,1
595,1016,58,1
151,189,58,1
3,607,58,1
26,465,58,1
26,106,58,1
257,482,58,1
81,162,58,1
6,989,58,1
55,547,58,1
104,444,58,1
30,80,58,1
216,785,58,1
3,325,58,1
56,66,58,1
192,248,58,1
540,162,59,1
746,364,59,1
416,66,59,1
527,55,59,1
267,123,59,1
566,509,59,1
464,131,59,1
253,65,59,1
365,97,59,1
77,42,59,1
584,374,59,1
907,21,59,1
749,319,59,1
180,72,59,1
1028,198,59,1
1016,243,59,1
534,135,59,1
387,37,59,1
334,295,59,1
995,252,59,1
726,126,59,1
198,40,59,1
280,45,59,1
1017,393,59,1
1034,15,59,1
443,34,59,1
628,49,59,1
832,348,59,1
755,64,59,1
588,159,59,1
48,44,59,1
441,8,59,1
512,394,59,1
298,64,59,1
804,694,59,1
205,16,59,1
92,54,59,1
111,94,59,1
611,252,59,1
224,199,59,1
336,53,59,1
323,129,59,1
760,267,59,1
459,324,59,1
745,297,59,1
275,32,59,1
357,138,59,1
737,251,59,1
66,19,59,1
536,180,59,1
904,251,59,1
437,394,59,1
157,96,59,1
18,599,59,1
48,790,59,1
99,197,59,1
975,994,59,1
18,616,59,1
460,962,59,1
38,313,59,1
250,437,59,1
25,1039,59,1
243,699,59,1
10,49,59,1
6,96,59,1
140,221,59,1
255,398,59,1
382,944,59,1
44,406,59,1
37,398,59,1
37,805,59,1
1028,28,60,1
931,839,60,1
775,743,60,1
600,33,60,1
661,487,60,1
125,27,60,1
1039,357,60,1
320,280,60,1
1014,594,60,1
22,6,60,1
645,29,60,1
640,122,60,1
544,425,60,1
342,0,60,1
238,165,60,1
584,442,60,1
252,37,60,1
69,51,60,1
627,94,60,1
502,24,60,1
391,336,60,1
43,39,60,1
434,40,60,1
905,21,60,1
662,192,60,1
297,143,60,1
196,74,60,1
324,26,60,1
636,5,60,1
648,265,60,1
467,430,60,1
59,38,60,1
129,40,60,1
49,16,60,1
512,226,60,1
842,132,60,1
529,207,60,1
93,19,60,1
982,51,60,1
838,643,60,1
251,25,60,1
962,188,60,1
876,440,60,1
659,573,60,1
504,29,60,1
589,123,60,1
1015,2,60,1
731,98,60,1
620,22,60,1
50,22,60,1
366,213,60,1
428,27,60,1
379,280,60,1
448,712,60,1
241,530,60,1
37,492,60,1
168,685,60,1
304,853,60,1
515,1031,60,1
5,843,60,1
428,563,60,1
66,471,60,1
13,619,60,1
65,341,60,1
25,119,60,1
48,343,60,1
43,67,60,1
31,94,60,1
35,438,60,1
302,544,60,1
139,185,60,1
162,81,61,1
716,29,61,1
51,43,61,1
391,336,61,1
949,126,61,1
64,33,61,1
404,188,61,1
144,87,61,1
970,382,61,1
784,297,61,1
78,24,61,1
809,221,61,1
692,238,61,1
315,41,61,1
289,79,61,1
528,213,61,1
888,816,61,1
693,536,61,1
261,260,61,1
448,4,61,1
524,268,61,1
758,323,61,1
797,90,61,1
869,632,61,1
251,64,61,1
143,89,61,1
810,777,61,1
146,102,61,1
590,320,61,1
772,198,61,1
811,592,61,1
876,367,61,1
64,47,61,1
250,16,61,1
500,147,61,1
151,48,61,1
525,60,61,1
709,41,61,1
755,34,61,1
588,105,61,1
984,924,61,1
135,30,61,1
532,6,61,1
265,207,61,1
790,294,61,1
222,169,61,1
809,608,61,1
782,170,61,1
98,28,61,1
891,128,61,1
695,47,61,1
626,296,61,1
220,29,61,1
64,235,61,1
22,36,61,1
21,982,61,1
6,607,61,1
106,122,61,1
141,559,61,1
152,947,61,1
55,328,61,1
104,589,61,1
149,778,61,1
933,964,61,1
343,663,61,1
39,98,61,1
215,684,61,1
402,437,61,1
30,217,61,1
888,1001,61,1
668,716,61,1
614,51,62,1
865,358,62,1
960,949,62,1
1031,391,62,1
568,6,62,1
215,37,62,1
359,31,62,1
566,13,62,1
747,742,62,1
569,48,62,1
895,42,62,1
951,649,62,1
196,51,62,1
1005,959,62,1
31,21,62,1
922,246,62,1
987,101,62,1
569,225,62,1
346,2,62,1
246,38,62,1
842,53,62,1
447,212,62,1
923,212,62,1
507,422,62,1
85,49,62,1
999,375,62,1
204,18,62,1
137,52,62,1
138,14,62,1
245,70,62,1
322,187,62,1
144,29,62,1
719,25,62,1
442,30,62,1
602,96,62,1
125,113,62,1
505,28,62,1
547,19,62,1
641,30,62,1
349,64,62,1
639,133,62,1
471,299,62,1
855,186,62,1
149,19,62,1
550,26,62,1
840,364,62,1
369,39,62,1
394,216,62,1
451,122,62,1
298,130,62,1
643,509,62,1
855,416,62,1
319,23,62,1
509,587,62,1
62,722,62,1
783,863,62,1
337,817,62,1
61,144,62,1
402,767,62,1
25,736,62,1
545,966,62,1
104,282,62,1
775,922,62,1
155,830,62,1
23,329,62,1
293,587,62,1
38,811,62,1
1,177,62,1
291,707,62,1
43,752,62,1
55,1003,62,1
673,254,63,1
91,89,63,1
853,447,63,1
927,366,63,1
849,639,63,1
447,0,63,1
724,393,63,1
86,48,63,1
786,594,63,1
625,356,63,1
503,33,63,1
995,288,63,1
490,11,63,1
252,74,63,1
917,22,63,1
413,103,63,1
176,25,63,1
842,62,63,1
350,28,63,1
134,40,63,1
680,24,63,1
224,199,63,1
680,218,63,1
735,685,63,1
372,267,63,1
535,155,63,1
221,140,63,1
405,331,63,1
31,29,63,1
259,141,63,1
442,30,63,1
1039,67,63,1
750,56,63,1
641,239,63,1
804,532,63,1
846,11,63,1
157,27,63,1
302,114,63,1
690,406,63,1
123,42,63,1
343,172,63,1
490,105,63,1
404,190,63,1
233,68,63,1
818,136,63,1
606,435,63,1
492,41,63,1
522,105,63,1
251,25,63,1
935,385,63,1
996,771,63,1
833,132,63,1
762,132,63,1
314,651,63,1
18,93,63,1
97,699,63,1
31,530,63,1
21,181,63,1
596,634,63,1
1,442,63,1
137,767,63,1
21,393,63,1
32,307,63,1
40,101,63,1
403,719,63,1
133,890,63,1
532,880,63,1
79,543,63,1
13,79,63,1
798,1027,63,1
421,928,63,1
577,302,64,1
53,6,64,1
46,2,64,1
822,99,64,1
641,569,64,1
470,175,64,1
159,98,64,1
446,61,64,1
1031,94,64,1
1004,10,64,1
196,24,64,1
820,185,64,1
286,157,64,1
328,137,64,1
982,69,64,1
442,372,64,1
269,153,64,1
134,129,64,1
171,128,64,1
789,192,64,1
987,647,64,1
646,32,64,1
635,73,64,1
672,536,64,1
772,10,64,1
893,413,64,1
966,156,64,1
27,26,64,1
510,24,64,1
796,142,64,1
643,271,64,1
517,42,64,1
207,58,64,1
272,57,64,1
642,56,64,1
356,7,64,1
556,460,64,1
124,2,64,1
727,611,64,1
975,516,64,1
73,42,64,1
1028,54,64,1
733,340,64,1
753,464,64,1
544,77,64,1
1026,278,64,1
990,892,64,1
630,373,64,1
634,410,64,1
948,607,64,1
1003,55,64,1
923,478,64,1
297,143,64,1
164,520,64,1
276,506,64,1
276,306,64,1
839,1005,64,1
386,869,64,1
264,406,64,1
265,325,64,1
65,195,64,1
603,870,64,1
46,509,64,1
619,868,64,1
13,117,64,1
169,340,64,1
23,277,64,1
35,934,64,1
25,670,64,1
476,542,64,1
385,618,64,1
604,262,65,1
208,33,65,1
467,195,65,1
305,294,65,1
864,639,65,1
887,280,65,1
723,140,65,1
238,112,65,1
411,26,65,1
912,70,65,1
364,27,65,1
754,668,65,1
1022,132,65,1
74,65,65,1
218,193,65,1
197,64,65,1
846,22,65,1
660,426,65,1
265,227,65,1
578,449,65,1
556,405,65,1
589,68,65,1
1004,228,65,1
777,62,65,1
505,151,65,1
165,114,65,1
277,2,65,1
139,80,65,1
158,26,65,1
164,58,65,1
996,808,65,1
781,202,65,1
364,307,65,1
383,64,65,1
85,28,65,1
340,338,65,1
901,587,65,1
506,239,65,1
322,19,65,1
708,26,65,1
424,202,65,1
920,6,65,1
101,41,65,1
232,35,65,1
489,135,65,1
183,155,65,1
846,719,65,1
397,267,65,1
177,72,65,1
1022,156,65,1
774,180,65,1
374,154,65,1
908,69,65,1
49,475,65,1
468,705,65,1
22,410,65,1
117,385,65,1
64,89,65,1
244,255,65,1
263,418,65,1
66,84,65,1
79,767,65,1
715,918,65,1
91,619,65,1
448,851,65,1
77,322,65,1
81,721,65,1
32,755,65,1
128,159,65,1
210,670,65,1
248,332,65,1
723,10,66,1
74,37,66,1
503,245,66,1
837,226,66,1
418,22,66,1
246,4,66,1
779,696,66,1
220,34,66,1
304,29,66,1
747,588,66,1
657,233,66,1
395,107,66,1
465,130,66,1
354,351,66,1
130,43,66,1
808,551,66,1
707,72,66,1
225,105,66,1
194,73,66,1
679,225,66,1
821,267,66,1
256,61,66,1
879,77,66,1
97,56,66,1
672,31,66,1
262,214,66,1
755,14,66,1
801,6,66,1
312,85,66,1
675,549,66,1
540,0,66,1
874,81,66,1
261,17,66,1
115,13,66,1
104,6,66,1
381,328,66,1
137,129,66,1
342,331,66,1
777,19,66,1
382,281,66,1
874,37,66,1
449,426,66,1
79,27,66,1
721,60,66,1
702,624,66,1
893,598,66,1
558,112,66,1
568,553,66,1
48,47,66,1
109,0,66,1
451,58,66,1
1018,399,66,1
457,244,66,1
808,1031,66,1
189,490,66,1
345,1029,66,1
106,838,66,1
186,972,66,1
173,227,66,1
33,101,66,1
378,744,66,1
91,670,66,1
48,177,66,1
30,203,66,1
43,595,66,1
12,203,66,1
218,496,66,1
273,423,66,1
48,343,66,1
70,884,66,1
30,828,66,1
662,165,67,1
629,294,67,1
133,30,67,1
272,54,67,1
739,66,67,1
282,223,67,1
993,202,67,1
381,126,67,1
380,77,67,1
559,450,67,1
405,257,67,1
1010,248,67,1
103,99,67,1
616,5,67,1
971,21,67,1
547,446,67,1
428,44,67,1
518,223,67,1
373,44,67,1
382,68,67,1
812,6,67,1
611,276,67,1
403,40,67,1
1007,22,67,1
106,42,67,1
381,76,67,1
1029,29,67,1
861,284,67,1
620,264,67,1
454,343,67,1
136,70,67,1
481,112,67,1
800,183,67,1
854,655,67,1
793,280,67,1
641,30,67,1
829,334,67,1
172,71,67,1
1029,532,67,1
521,156,67,1
837,574,67,1
421,32,67,1
458,382,67,1
526,524,67,1
445,58,67,1
1029,461,67,1
862,59,67,1
476,385,67,1
431,294,67,1
395,266,67,1
753,229,67,1
794,373,67,1
520,224,67,1
368,1033,67,1
87,125,67,1
719,846,67,1
179,850,67,1
110,424,67,1
24,958,67,1
82,185,67,1
91,588,67,1
191,792,67,1
528,985,67,1
368,427,67,1
85,605,67,1
201,968,67,1
97,573,67,1
44,114,67,1
220,441,67,1
29,304,67,1
50,734,67,1
434,231,68,1
243,202,68,1
161,38,68,1
159,76,68,1
642,249,68,1
323,251,68,1
643,279,68,1
267,41,68,1
219,121,68,1
458,382,68,1
411,184,68,1
440,318,68,1
731,206,68,1
760,129,68,1
451,329,68,1
773,21,68,1
568,27,68,1
268,156,68,1
46,10,68,1
291,217,68,1
978,389,68,1
787,142,68,1
1028,114,68,1
835,650,68,1
134,108,68,1
920,44,68,1
786,399,68,1
367,122,68,1
575,302,68,1
794,31,68,1
410,178,68,1
44,9,68,1
590,403,68,1
698,559,68,1
546,40,68,1
483,38,68,1
137,125,68,1
402,386,68,1
899,833,68,1
303,115,68,1
579,49,68,1
402,40,68,1
629,36,68,1
226,138,68,1
563,25,68,1
34,14,68,1
560,259,68,1
867,25,68,1
287,103,68,1
247,141,68,1
111,82,68,1
559,265,68,1
163,3,68,1
374,907,68,1
99,406,68,1
82,160,68,1
48,193,68,1
210,492,68,1
187,743,68,1
139,1005,68,1
137,140,68,1
185,280,68,1
86,1024,68,1
101,530,68,1
139,743,68,1
35,776,68,1
682,895,68,1
34,644,68,1
59,214,68,1
55,526,68,1
328,381,68,1
879,77,69,1
921,111,69,1
55,6,69,1
407,105,69,1
456,404,69,1
150,115,69,1
705,305,69,1
558,44,69,1
531,177,69,1
330,0,69,1
805,207,69,1
268,228,69,1
865,304,69,1
559,89,69,1
719,623,69,1
440,25,69,1
711,479,69,1
29,5,69,1
429,396,69,1
702,300,69,1
780,429,69,1
246,64,69,1
214,131,69,1
948,296,69,1
140,134,69,1
533,34,69,1
78,54,69,1
523,89,69,1
221,131,69,1
273,113,69,1
418,243,69,1
357,5,69,1
775,630,69,1
943,22,69,1
867,221,69,1
675,155,69,1
791,166,69,1
827,133,69,1
259,84,69,1
140,0,69,1
523,172,69,1
540,305,69,1
463,71,69,1
586,205,69,1
900,112,69,1
874,37,69,1
973,0,69,1
673,177,69,1
544,454,69,1
424,417,69,1
255,140,69,1
903,889,69,1
474,131,69,1
22,894,69,1
145,524,69,1
31,530,69,1
97,604,69,1
27,175,69,1
68,808,69,1
297,745,69,1
401,863,69,1
82,152,69,1
770,802,69,1
59,984,69,1
352,684,69,1
38,857,69,1
277,856,69,1
49,235,69,1
81,336,69,1
206,488,69,1
314,438,69,1
803,258,70,1
477,436,70,1
791,116,70,1
501,23,70,1
90,55,70,1
939,844,70,1
363,96,70,1
855,177,70,1
700,423,70,1
452,182,70,1
320,237,70,1
414,222,70,1
731,206,70,1
851,50,70,1
147,27,70,1
650,220,70,1
39,28,70,1
723,393,70,1
393,210,70,1
999,49,70,1
1039,112,70,1
909,732,70,1
373,4,70,1
437,16,70,1
109,19,70,1
428,27,70,1
815,388,70,1
721,486,70,1
670,408,70,1
299,128,70,1
631,4,70,1
336,43,70,1
221,113,70,1
912,829,70,1
481,112,70,1
570,434,70,1
669,39,70,1
515,413,70,1
554,487,70,1
720,151,70,1
760,372,70,1
1010,949,70,1
48,41,70,1
302,293,70,1
283,34,70,1
261,227,70,1
130,17,70,1
162,123,70,1
606,548,70,1
680,218,70,1
848,481,70,1
764,662,70,1
103,42,70,1
23,52,70,1
78,225,70,1
165,175,70,1
5,447,70,1
29,228,70,1
1,183,70,1
338,410,70,1
384,783,70,1
249,458,70,1
156,399,70,1
784,928,70,1
621,741,70,1
29,571,70,1
260,261,70,1
550,759,70,1
47,125,70,1
261,657,70,1
7,516,70,1
210,208,71,1
343,319,71,1
605,52,71,1
179,22,71,1
841,42,71,1
858,670,71,1
271,47,71,1
480,40,71,1
1011,168,71,1
624,64,71,1
1009,361,71,1
813,576,71,1
284,26,71,1
968,295,71,1
354,36,71,1
767,337,71,1
385,117,71,1
96,87,71,1
510,96,71,1
854,130,71,1
400,0,71,1
189,92,71,1
584,129,71,1
143,83,71,1
667,356,71,1
831,153,71,1
337,228,71,1
265,212,71,1
82,48,71,1
874,81,71,1
534,297,71,1
270,27,71,1
353,22,71,1
887,744,71,1
766,45,71,1
883,168,71,1
449,273,71,1
192,0,71,1
628,42,71,1
151,80,71,1
342,304,71,1
194,111,71,1
848,468,71,1
461,83,71,1
610,25,71,1
449,88,71,1
700,108,71,1
460,379,71,1
191,4,71,1
377,85,71,1
38,36,71,1
191,143,71,1
110,27,71,1
387,815,71,1
222,501,71,1
297,766,71,1
604,1030,71,1
3,22,71,1
104,714,71,1
140,676,71,1
153,532,71,1
110,448,71,1
178,772,71,1
111,999,71,1
95,605,71,1
48,321,71,1
328,568,71,1
4,34,71,1
12,418,71,1
319,749,71,1
450,638,71,1
483,221,72,1
909,440,72,1
391,116,72,1
201,87,72,1
274,94,72,1
441,135,72,1
891,98,72,1
538,122,72,1
430,192,72,1
1039,357,72,1
879,705,72,1
993,329,72,1
919,206,72,1
662,2,72,1
229,110,72,1
710,243,72,1
98,28,72,1
903,232,72,1
509,100,72,1
557,22,72,1
509,43,72,1
452,320,72,1
265,55,72,1
371,53,72,1
321,85,72,1
708,374,72,1
380,70,72,1
915,843,72,1
705,30,72,1
54,39,72,1
623,549,72,1
379,289,72,1
590,25,72,1
332,2,72,1
720,30,72,1
864,731,72,1
809,41,72,1
497,157,72,1
318,28,72,1
222,60,72,1
687,120,72,1
254,143,72,1
554,11,72,1
907,401,72,1
838,363,72,1
341,308,72,1
457,290,72,1
690,19,72,1
114,35,72,1
81,53,72,1
168,145,72,1
732,207,72,1
397,128,72,1
519,592,72,1
18,109,72,1
5,379,72,1
637,999,72,1
252,951,72,1
388,616,72,1
179,350,72,1
3,105,72,1
75,541,72,1
31,701,72,1
6,1022,72,1
241,697,72,1
895,1020,72,1
357,558,72,1
197,401,72,1
79,114,72,1
17,255,72,1
307,638,72,1
100,34,73,1
1007,566,73,1
705,37,73,1
926,168,73,1
607,3,73,1
558,111,73,1
934,398,73,1
1032,321,73,1
305,186,73,1
248,0,73,1
1031,808,73,1
745,742,73,1
451,58,73,1
839,504,73,1
512,498,73,1
259,2,73,1
645,545,73,1
791,36,73,1
548,56,73,1
924,86,73,1
1039,535,73,1
130,108,73,1
1038,258,73,1
815,388,73,1
77,21,73,1
434,92,73,1
438,65,73,1
994,682,73,1
591,199,73,1
774,369,73,1
851,160,73,1
602,175,73,1
42,36,73,1
302,205,73,1
216,27,73,1
980,524,73,1
237,27,73,1
598,10,73,1
676,0,73,1
