226,78,49,1
130,118,49,1
561,57,49,1
782,57,49,1
793,608,49,1
409,155,49,1
770,421,49,1
816,39,49,1
984,311,49,1
99,87,49,1
521,137,49,1
24,7,49,1
352,210,49,1
692,541,49,1
710,66,49,1
696,106,49,1
272,163,49,1
141,36,49,1
234,186,49,1
700,625,49,1
355,82,49,1
643,608,49,1
190,105,49,1
552,171,49,1
954,380,49,1
448,375,49,1
216,48,49,1
371,42,49,1
725,52,49,1
485,86,49,1
602,111,49,1
564,37,49,1
516,234,49,1
244,38,49,1
428,66,49,1
181,82,49,1
801,452,49,1
567,221,49,1
620,373,49,1
256,20,49,1
59,49,49,1
811,219,49,1
65,21,49,1
579,31,49,1
107,3,49,1
392,24,49,1
832,63,49,1
432,68,49,1
316,744,49,1
12,555,49,1
88,377,49,1
137,246,49,1
46,364,49,1
107,336,49,1
96,233,49,1
281,380,49,1
20,221,49,1
156,925,49,1
71,688,49,1
93,135,49,1
26,1037,49,1
5,720,49,1
129,394,49,1
300,743,49,1
60,347,49,1
91,142,49,1
624,43,50,1
535,101,50,1
490,407,50,1
178,76,50,1
189,87,50,1
947,932,50,1
587,25,50,1
80,37,50,1
1009,789,50,1
724,46,50,1
971,450,50,1
319,70,50,1
874,675,50,1
602,71,50,1
183,83,50,1
545,312,50,1
178,29,50,1
372,54,50,1
77,23,50,1
356,48,50,1
439,38,50,1
22,4,50,1
808,228,50,1
337,113,50,1
776,702,50,1
334,143,50,1
663,1,50,1
287,21,50,1
176,4,50,1
91,65,50,1
885,243,50,1
524,267,50,1
565,73,50,1
161,88,50,1
1018,427,50,1
265,231,50,1
170,86,50,1
921,255,50,1
32,8,50,1
589,41,50,1
978,263,50,1
633,36,50,1
451,425,50,1
129,22,50,1
436,0,50,1
621,504,50,1
447,173,50,1
854,42,50,1
957,616,50,1
449,138,50,1
88,25,50,1
265,74,50,1
195,26,50,1
30,530,50,1
123,680,50,1
50,819,50,1
84,211,50,1
21,120,50,1
17,74,50,1
546,755,50,1
32,714,50,1
253,981,50,1
233,344,50,1
265,646,50,1
410,784,50,1
31,68,50,1
26,292,50,1
1016,1022,50,1
540,787,50,1
149,293,50,1
64,615,50,1
97,15,51,1
244,82,51,1
946,39,51,1
252,90,51,1
974,826,51,1
107,37,51,1
77,73,51,1
325,145,51,1
958,53,51,1
107,105,51,1
151,137,51,1
211,39,51,1
610,16,51,1
630,56,51,1
54,50,51,1
146,71,51,1
482,181,51,1
147,10,51,1
590,365,51,1
351,104,51,1
723,15,51,1
411,197,51,1
221,22,51,1
331,248,51,1
825,239,51,1
779,308,51,1
670,580,51,1
1015,760,51,1
282,23,51,1
149,75,51,1
79,40,51,1
144,21,51,1
1018,408,51,1
616,345,51,1
973,66,51,1
127,15,51,1
859,24,51,1
439,121,51,1
912,47,51,1
533,439,51,1
353,253,51,1
161,19,51,1
849,105,51,1
474,149,51,1
160,79,51,1
514,87,51,1
129,75,51,1
286,15,51,1
33,32,51,1
594,452,51,1
431,62,51,1
230,106,51,1
765,163,51,1
324,621,51,1
542,929,51,1
8,684,51,1
529,546,51,1
7,972,51,1
242,481,51,1
16,237,51,1
115,451,51,1
279,298,51,1
4,164,51,1
2,413,51,1
154,903,51,1
23,412,51,1
578,940,51,1
469,800,51,1
29,1019,51,1
365,781,51,1
60,134,51,1
161,14,52,1
65,22,52,1
184,29,52,1
988,25,52,1
1022,22,52,1
1039,511,52,1
347,243,52,1
335,228,52,1
306,15,52,1
280,225,52,1
862,79,52,1
335,36,52,1
592,15,52,1
323,105,52,1
1030,256,52,1
921,787,52,1
254,6,52,1
455,101,52,1
851,73,52,1
168,157,52,1
143,112,52,1
504,93,52,1
809,259,52,1
1036,891,52,1
1004,142,52,1
165,94,52,1
957,27,52,1
117,83,52,1
330,6,52,1
724,282,52,1
254,76,52,1
1023,459,52,1
28,20,52,1
456,69,52,1
344,21,52,1
679,157,52,1
921,39,52,1
21,10,52,1
667,528,52,1
986,26,52,1
996,39,52,1
1024,350,52,1
201,46,52,1
671,294,52,1
943,81,52,1
530,15,52,1
949,147,52,1
928,78,52,1
706,274,52,1
814,382,52,1
913,381,52,1
635,275,52,1
715,679,52,1
33,191,52,1
88,459,52,1
43,46,52,1
145,426,52,1
85,574,52,1
28,78,52,1
58,901,52,1
415,545,52,1
532,783,52,1
34,204,52,1
609,611,52,1
150,636,52,1
126,359,52,1
12,25,52,1
21,129,52,1
58,787,52,1
67,639,52,1
27,111,52,1
999,25,53,1
229,92,53,1
810,98,53,1
963,793,53,1
1011,129,53,1
989,105,53,1
522,112,53,1
299,28,53,1
480,456,53,1
409,190,53,1
952,661,53,1
659,338,53,1
188,115,53,1
1010,986,53,1
278,170,53,1
200,11,53,1
301,124,53,1
788,283,53,1
981,908,53,1
186,94,53,1
996,494,53,1
28,10,53,1
394,10,53,1
567,6,53,1
845,427,53,1
293,143,53,1
424,296,53,1
270,241,53,1
274,179,53,1
89,43,53,1
527,427,53,1
1039,467,53,1
41,26,53,1
647,66,53,1
314,189,53,1
338,41,53,1
388,253,53,1
523,34,53,1
228,62,53,1
417,65,53,1
238,28,53,1
87,59,53,1
214,161,53,1
162,1,53,1
324,298,53,1
794,41,53,1
72,21,53,1
764,142,53,1
342,40,53,1
372,120,53,1
562,45,53,1
900,473,53,1
835,18,53,1
72,107,53,1
202,463,53,1
1,534,53,1
588,657,53,1
546,736,53,1
141,830,53,1
49,839,53,1
70,884,53,1
33,628,53,1
278,731,53,1
124,466,53,1
337,744,53,1
382,814,53,1
13,232,53,1
17,314,53,1
253,783,53,1
15,43,53,1
845,864,53,1
774,547,54,1
269,15,54,1
81,56,54,1
472,113,54,1
171,98,54,1
631,70,54,1
647,426,54,1
851,269,54,1
288,188,54,1
101,41,54,1
685,62,54,1
482,171,54,1
925,156,54,1
854,491,54,1
353,20,54,1
890,291,54,1
711,297,54,1
627,100,54,1
130,20,54,1
502,23,54,1
542,232,54,1
554,211,54,1
548,312,54,1
992,195,54,1
539,237,54,1
717,305,54,1
1026,28,54,1
73,3,54,1
1033,707,54,1
309,229,54,1
342,171,54,1
85,14,54,1
27,9,54,1
651,605,54,1
628,25,54,1
765,208,54,1
703,85,54,1
810,255,54,1
60,25,54,1
34,1,54,1
530,481,54,1
485,319,54,1
165,100,54,1
46,42,54,1
631,440,54,1
601,292,54,1
180,8,54,1
259,29,54,1
22,2,54,1
852,42,54,1
700,43,54,1
919,392,54,1
246,78,54,1
46,855,54,1
20,672,54,1
276,309,54,1
75,326,54,1
34,45,54,1
454,745,54,1
106,820,54,1
195,906,54,1
327,758,54,1
60,273,54,1
246,604,54,1
652,871,54,1
26,1036,54,1
543,699,54,1
452,594,54,1
216,505,54,1
282,604,54,1
66,606,54,1
628,428,55,1
44,37,55,1
993,766,55,1
85,61,55,1
897,205,55,1
886,387,55,1
405,18,55,1
76,7,55,1
944,161,55,1
739,218,55,1
611,33,55,1
295,114,55,1
475,244,55,1
602,27,55,1
328,15,55,1
262,37,55,1
845,376,55,1
433,207,55,1
466,90,55,1
375,30,55,1
865,487,55,1
771,88,55,1
226,126,55,1
45,26,55,1
477,266,55,1
605,241,55,1
241,24,55,1
684,660,55,1
13,0,55,1
811,130,55,1
908,644,55,1
347,222,55,1
43,24,55,1
846,121,55,1
180,18,55,1
492,28,55,1
169,105,55,1
1026,765,55,1
518,245,55,1
257,15,55,1
653,22,55,1
933,508,55,1
730,23,55,1
930,85,55,1
952,228,55,1
1022,332,55,1
451,34,55,1
311,220,55,1
513,195,55,1
944,27,55,1
775,188,55,1
678,547,55,1
755,49,55,1
365,630,55,1
29,376,55,1
462,496,55,1
321,643,55,1
70,479,55,1
33,890,55,1
295,401,55,1
42,124,55,1
19,72,55,1
72,357,55,1
1,75,55,1
674,1013,55,1
55,286,55,1
60,80,55,1
594,772,55,1
30,35,55,1
462,527,55,1
801,827,55,1
1014,350,56,1
730,168,56,1
534,26,56,1
957,407,56,1
208,38,56,1
1022,1,56,1
750,612,56,1
37,25,56,1
813,394,56,1
292,3,56,1
353,105,56,1
583,6,56,1
616,422,56,1
265,10,56,1
353,88,56,1
725,36,56,1
261,15,56,1
63,15,56,1
425,128,56,1
191,95,56,1
844,810,56,1
511,455,56,1
147,72,56,1
135,56,56,1
755,708,56,1
252,78,56,1
906,66,56,1
158,59,56,1
811,23,56,1
707,548,56,1
450,436,56,1
367,293,56,1
396,0,56,1
762,30,56,1
91,56,56,1
213,17,56,1
635,94,56,1
88,23,56,1
819,323,56,1
353,0,56,1
243,157,56,1
965,104,56,1
221,22,56,1
77,68,56,1
49,24,56,1
116,1,56,1
352,37,56,1
322,78,56,1
296,214,56,1
906,408,56,1
658,55,56,1
251,220,56,1
210,196,56,1
63,620,56,1
430,698,56,1
632,866,56,1
240,515,56,1
585,1007,56,1
19,155,56,1
187,584,56,1
189,740,56,1
102,976,56,1
27,97,56,1
4,425,56,1
61,356,56,1
190,246,56,1
683,689,56,1
114,944,56,1
8,258,56,1
37,495,56,1
15,126,56,1
375,286,57,1
731,105,57,1
649,483,57,1
576,40,57,1
647,315,57,1
50,28,57,1
567,3,57,1
957,30,57,1
954,184,57,1
237,70,57,1
703,208,57,1
970,613,57,1
544,200,57,1
637,74,57,1
193,31,57,1
169,55,57,1
720,169,57,1
559,252,57,1
964,278,57,1
60,42,57,1
855,840,57,1
737,185,57,1
250,165,57,1
273,100,57,1
956,715,57,1
828,438,57,1
415,243,57,1
143,112,57,1
478,16,57,1
724,211,57,1
344,263,57,1
314,189,57,1
659,26,57,1
511,34,57,1
671,109,57,1
552,105,57,1
493,27,57,1
622,173,57,1
809,508,57,1
955,128,57,1
759,195,57,1
741,122,57,1
960,40,57,1
185,36,57,1
211,84,57,1
508,277,57,1
770,166,57,1
770,59,57,1
559,361,57,1
257,90,57,1
60,1,57,1
971,154,57,1
508,101,57,1
24,81,57,1
775,837,57,1
241,972,57,1
80,720,57,1
595,941,57,1
73,409,57,1
54,823,57,1
159,500,57,1
23,346,57,1
303,369,57,1
60,413,57,1
613,1011,57,1
160,339,57,1
42,113,57,1
242,479,57,1
70,1003,57,1
48,598,57,1
303,555,57,1
938,287,58,1
606,446,58,1
1034,932,58,1
852,66,58,1
698,361,58,1
229,76,58,1
24,3,58,1
770,116,58,1
425,413,58,1
913,434,58,1
96,47,58,1
892,762,58,1
629,176,58,1
660,23,58,1
27,8,58,1
288,158,58,1
122,119,58,1
799,35,58,1
911,113,58,1
842,152,58,1
608,129,58,1
33,4,58,1
271,202,58,1
334,143,58,1
524,71,58,1
377,328,58,1
269,93,58,1
505,177,58,1
829,204,58,1
920,171,58,1
954,234,58,1
1023,408,58,1
589,108,58,1
440,409,58,1
1009,299,58,1
231,145,58,1
927,35,58,1
306,95,58,1
949,167,58,1
72,38,58,1
404,50,58,1
1011,619,58,1
162,155,58,1
283,77,58,1
980,118,58,1
402,112,58,1
110,66,58,1
859,687,58,1
908,857,58,1
941,505,58,1
98,32,58,1
899,21,58,1
938,287,58,1
0,5,58,1
576,633,58,1
8,322,58,1
33,476,58,1
544,855,58,1
268,665,58,1
675,874,58,1
109,638,58,1
96,516,58,1
216,607,58,1
43,829,58,1
29,581,58,1
46,1007,58,1
53,753,58,1
116,128,58,1
31,160,58,1
373,595,58,1
511,999,58,1
181,12,59,1
1019,70,59,1
779,344,59,1
515,74,59,1
656,279,59,1
671,649,59,1
242,220,59,1
984,282,59,1
882,351,59,1
1006,29,59,1
258,31,59,1
291,28,59,1
545,423,59,1
139,31,59,1
219,47,59,1
263,6,59,1
196,72,59,1
94,30,59,1
879,138,59,1
967,881,59,1
69,46,59,1
475,73,59,1
851,644,59,1
47,24,59,1
933,871,59,1
369,72,59,1
648,261,59,1
596,369,59,1
168,78,59,1
557,69,59,1
57,23,59,1
319,49,59,1
686,441,59,1
941,57,59,1
790,110,59,1
105,33,59,1
132,32,59,1
680,50,59,1
201,58,59,1
771,57,59,1
622,294,59,1
1027,65,59,1
955,128,59,1
499,145,59,1
648,197,59,1
773,42,59,1
170,39,59,1
845,36,59,1
186,114,59,1
750,416,59,1
415,217,59,1
475,410,59,1
123,37,59,1
25,83,59,1
33,82,59,1
36,1026,59,1
71,817,59,1
166,968,59,1
3,134,59,1
276,511,59,1
639,1006,59,1
264,415,59,1
47,57,59,1
95,902,59,1
241,247,59,1
6,27,59,1
114,703,59,1
349,907,59,1
247,806,59,1
18,303,59,1
421,925,59,1
242,148,60,1
670,580,60,1
395,59,60,1
736,71,60,1
837,678,60,1
410,4,60,1
948,44,60,1
764,68,60,1
9,0,60,1
958,61,60,1
1020,130,60,1
443,34,60,1
241,29,60,1
842,54,60,1
159,121,60,1
965,889,60,1
67,63,60,1
1031,794,60,1
576,197,60,1
115,49,60,1
562,529,60,1
711,27,60,1
331,22,60,1
557,311,60,1
926,160,60,1
89,1,60,1
131,17,60,1
598,56,60,1
428,63,60,1
971,37,60,1
873,178,60,1
379,238,60,1
548,105,60,1
972,61,60,1
392,379,60,1
789,679,60,1
185,9,60,1
258,16,60,1
609,255,60,1
556,231,60,1
682,456,60,1
264,153,60,1
164,11,60,1
815,28,60,1
788,283,60,1
170,20,60,1
675,499,60,1
292,3,60,1
125,87,60,1
110,69,60,1
783,391,60,1
881,857,60,1
915,182,60,1
409,432,60,1
260,664,60,1
401,997,60,1
34,404,60,1
671,710,60,1
46,728,60,1
561,867,60,1
172,399,60,1
206,874,60,1
34,64,60,1
11,317,60,1
614,1022,60,1
201,776,60,1
275,624,60,1
24,155,60,1
26,78,60,1
22,196,60,1
356,652,60,1
85,44,61,1
557,130,61,1
190,66,61,1
881,666,61,1
926,191,61,1
386,241,61,1
449,281,61,1
246,190,61,1
441,10,61,1
250,50,61,1
617,236,61,1
566,389,61,1
828,172,61,1
83,66,61,1
588,52,61,1
299,56,61,1
272,72,61,1
345,148,61,1
337,67,61,1
763,67,61,1
220,67,61,1
124,98,61,1
767,485,61,1
676,151,61,1
810,453,61,1
246,23,61,1
772,194,61,1
895,734,61,1
107,100,61,1
790,223,61,1
714,174,61,1
40,34,61,1
356,341,61,1
490,434,61,1
301,32,61,1
304,36,61,1
536,210,61,1
968,928,61,1
33,20,61,1
439,187,61,1
741,328,61,1
904,475,61,1
40,16,61,1
533,20,61,1
312,69,61,1
619,375,61,1
380,148,61,1
613,36,61,1
1028,277,61,1
935,179,61,1
732,47,61,1
487,23,61,1
529,157,61,1
40,154,61,1
1,261,61,1
6,102,61,1
73,638,61,1
108,523,61,1
48,308,61,1
48,696,61,1
165,439,61,1
263,622,61,1
28,309,61,1
134,696,61,1
35,501,61,1
45,556,61,1
10,809,61,1
24,728,61,1
49,940,61,1
535,1003,61,1
15,915,61,1
613,440,62,1
460,22,62,1
291,18,62,1
966,345,62,1
294,148,62,1
504,414,62,1
191,115,62,1
801,0,62,1
762,21,62,1
308,34,62,1
811,22,62,1
30,12,62,1
782,35,62,1
857,17,62,1
65,21,62,1
541,134,62,1
332,72,62,1
23,18,62,1
792,147,62,1
1012,101,62,1
153,26,62,1
894,141,62,1
979,783,62,1
186,29,62,1
921,787,62,1
78,42,62,1
540,173,62,1
583,71,62,1
217,64,62,1
257,71,62,1
127,40,62,1
321,39,62,1
252,98,62,1
63,12,62,1
77,33,62,1
578,106,62,1
559,78,62,1
267,69,62,1
322,43,62,1
560,163,62,1
272,249,62,1
853,173,62,1
579,296,62,1
612,39,62,1
293,264,62,1
699,427,62,1
402,266,62,1
518,496,62,1
601,599,62,1
387,71,62,1
66,3,62,1
343,119,62,1
905,151,62,1
14,33,62,1
32,871,62,1
8,475,62,1
65,1026,62,1
53,329,62,1
706,1000,62,1
277,734,62,1
32,107,62,1
83,199,62,1
130,169,62,1
406,407,62,1
121,283,62,1
16,724,62,1
109,218,62,1
3,158,62,1
86,592,62,1
491,914,62,1
34,271,62,1
502,269,63,1
382,56,63,1
775,72,63,1
43,38,63,1
680,600,63,1
209,127,63,1
1025,207,63,1
658,75,63,1
965,341,63,1
462,6,63,1
165,30,63,1
860,17,63,1
445,269,63,1
1029,305,63,1
380,88,63,1
829,358,63,1
722,28,63,1
932,154,63,1
379,105,63,1
692,166,63,1
170,39,63,1
980,0,63,1
824,108,63,1
88,2,63,1
864,141,63,1
976,888,63,1
510,34,63,1
996,514,63,1
683,32,63,1
539,198,63,1
184,144,63,1
613,141,63,1
167,81,63,1
123,6,63,1
141,57,63,1
79,21,63,1
37,35,63,1
432,101,63,1
828,172,63,1
928,192,63,1
311,206,63,1
592,384,63,1
388,19,63,1
651,631,63,1
477,455,63,1
963,34,63,1
745,0,63,1
627,59,63,1
830,422,63,1
205,113,63,1
761,265,63,1
375,31,63,1
563,116,63,1
454,466,63,1
8,209,63,1
389,412,63,1
13,618,63,1
39,346,63,1
209,277,63,1
15,23,63,1
120,772,63,1
235,676,63,1
44,969,63,1
443,558,63,1
202,534,63,1
31,857,63,1
0,248,63,1
68,432,63,1
154,928,63,1
7,972,63,1
694,922,63,1
262,177,64,1
43,24,64,1
353,58,64,1
919,27,64,1
846,410,64,1
998,331,64,1
458,139,64,1
426,93,64,1
900,16,64,1
422,234,64,1
405,3,64,1
138,44,64,1
537,39,64,1
577,282,64,1
165,73,64,1
887,189,64,1
78,46,64,1
989,30,64,1
867,119,64,1
996,326,64,1
224,20,64,1
782,552,64,1
385,52,64,1
174,46,64,1
990,146,64,1
594,444,64,1
124,20,64,1
1005,128,64,1
856,177,64,1
838,475,64,1
261,93,64,1
144,41,64,1
197,32,64,1
799,285,64,1
167,151,64,1
245,3,64,1
399,27,64,1
307,277,64,1
164,53,64,1
836,808,64,1
740,21,64,1
385,111,64,1
276,20,64,1
152,11,64,1
179,115,64,1
749,341,64,1
873,746,64,1
445,84,64,1
42,9,64,1
848,257,64,1
203,111,64,1
38,18,64,1
282,157,64,1
132,370,64,1
31,380,64,1
32,294,64,1
366,599,64,1
39,598,64,1
60,855,64,1
0,53,64,1
341,407,64,1
68,152,64,1
141,306,64,1
0,466,64,1
30,307,64,1
434,486,64,1
200,283,64,1
149,926,64,1
99,943,64,1
195,796,64,1
177,505,64,1
440,61,65,1
924,61,65,1
418,133,65,1
64,19,65,1
605,434,65,1
110,15,65,1
957,82,65,1
42,41,65,1
672,86,65,1
119,112,65,1
285,157,65,1
473,17,65,1
827,604,65,1
629,18,65,1
903,182,65,1
424,195,65,1
59,40,65,1
235,58,65,1
504,396,65,1
366,361,65,1
110,80,65,1
401,70,65,1
616,71,65,1
983,893,65,1
368,31,65,1
505,216,65,1
726,28,65,1
501,359,65,1
31,3,65,1
1029,176,65,1
701,58,65,1
163,25,65,1
370,36,65,1
966,202,65,1
66,21,65,1
225,167,65,1
175,170,65,1
449,142,65,1
101,2,65,1
329,144,65,1
202,180,65,1
805,325,65,1
1013,910,65,1
70,67,65,1
80,66,65,1
589,37,65,1
582,4,65,1
585,91,65,1
555,84,65,1
185,22,65,1
226,32,65,1
890,52,65,1
1004,401,65,1
31,768,65,1
99,591,65,1
217,297,65,1
51,938,65,1
131,326,65,1
90,484,65,1
285,325,65,1
155,958,65,1
270,600,65,1
43,82,65,1
29,184,65,1
64,406,65,1
63,188,65,1
671,684,65,1
27,71,65,1
80,594,65,1
52,701,65,1
50,470,65,1
591,530,66,1
635,385,66,1
716,668,66,1
61,46,66,1
217,97,66,1
953,346,66,1
681,66,66,1
897,81,66,1
848,717,66,1
605,455,66,1
254,25,66,1
526,40,66,1
218,104,66,1
852,312,66,1
97,49,66,1
165,3,66,1
942,70,66,1
261,15,66,1
968,134,66,1
493,261,66,1
34,5,66,1
562,142,66,1
23,0,66,1
953,346,66,1
735,279,66,1
590,250,66,1
933,26,66,1
385,111,66,1
868,30,66,1
870,364,66,1
523,149,66,1
979,738,66,1
866,12,66,1
838,125,66,1
154,59,66,1
703,114,66,1
491,33,66,1
807,41,66,1
657,205,66,1
757,17,66,1
406,97,66,1
629,74,66,1
616,345,66,1
866,449,66,1
675,22,66,1
392,58,66,1
740,493,66,1
454,236,66,1
241,113,66,1
249,56,66,1
302,77,66,1
388,83,66,1
832,63,66,1
26,40,66,1
845,916,66,1
17,110,66,1
192,395,66,1
253,717,66,1
215,265,66,1
55,429,66,1
778,779,66,1
406,473,66,1
243,791,66,1
487,752,66,1
562,689,66,1
87,156,66,1
16,618,66,1
54,372,66,1
253,668,66,1
674,1013,66,1
62,358,66,1
183,124,67,1
186,99,67,1
30,7,67,1
252,21,67,1
535,197,67,1
386,290,67,1
605,296,67,1
431,99,67,1
423,357,67,1
344,100,67,1
882,644,67,1
873,628,67,1
53,40,67,1
813,364,67,1
80,37,67,1
443,299,67,1
316,188,67,1
581,111,67,1
545,445,67,1
793,45,67,1
90,73,67,1
920,139,67,1
899,3,67,1
599,16,67,1
275,62,67,1
719,132,67,1
900,859,67,1
151,25,67,1
648,160,67,1
822,676,67,1
1038,812,67,1
901,893,67,1
532,485,67,1
425,269,67,1
315,29,67,1
689,193,67,1
740,553,67,1
895,734,67,1
222,60,67,1
219,25,67,1
70,37,67,1
953,20,67,1
447,12,67,1
487,229,67,1
769,62,67,1
785,631,67,1
777,282,67,1
968,179,67,1
396,156,67,1
938,163,67,1
439,37,67,1
533,55,67,1
858,279,67,1
216,607,67,1
499,891,67,1
56,866,67,1
448,894,67,1
93,977,67,1
89,1032,67,1
888,976,67,1
153,333,67,1
145,231,67,1
111,738,67,1
14,603,67,1
105,655,67,1
545,632,67,1
105,323,67,1
29,927,67,1
285,584,67,1
443,699,67,1
293,443,67,1
613,463,68,1
596,0,68,1
993,611,68,1
181,2,68,1
596,509,68,1
763,415,68,1
716,414,68,1
807,509,68,1
845,200,68,1
664,546,68,1
78,21,68,1
855,104,68,1
853,173,68,1
252,78,68,1
728,22,68,1
351,43,68,1
974,415,68,1
116,19,68,1
324,188,68,1
1036,265,68,1
504,396,68,1
314,0,68,1
663,85,68,1
183,108,68,1
574,257,68,1
971,212,68,1
432,20,68,1
271,152,68,1
987,187,68,1
432,189,68,1
325,70,68,1
422,119,68,1
484,304,68,1
854,447,68,1
853,20,68,1
992,33,68,1
631,16,68,1
816,100,68,1
752,321,68,1
185,77,68,1
953,775,68,1
203,80,68,1
466,60,68,1
492,5,68,1
249,218,68,1
207,123,68,1
606,43,68,1
136,57,68,1
322,227,68,1
255,174,68,1
420,116,68,1
440,409,68,1
1039,21,68,1
63,101,68,1
78,105,68,1
608,742,68,1
69,93,68,1
30,191,68,1
120,372,68,1
35,615,68,1
461,772,68,1
24,151,68,1
105,508,68,1
19,254,68,1
5,983,68,1
39,50,68,1
452,903,68,1
534,610,68,1
196,561,68,1
230,515,68,1
631,894,68,1
31,18,69,1
763,17,69,1
627,40,69,1
317,60,69,1
759,188,69,1
597,252,69,1
168,157,69,1
112,86,69,1
486,301,69,1
815,383,69,1
173,56,69,1
798,270,69,1
266,4,69,1
490,159,69,1
815,780,69,1
472,113,69,1
835,832,69,1
136,8,69,1
862,570,69,1
476,290,69,1
30,25,69,1
400,308,69,1
778,311,69,1
510,422,69,1
514,66,69,1
681,331,69,1
800,48,69,1
571,164,69,1
641,20,69,1
1030,188,69,1
50,29,69,1
115,15,69,1
280,56,69,1
626,527,69,1
830,629,69,1
496,94,69,1
172,111,69,1
751,252,69,1
836,123,69,1
827,44,69,1
782,65,69,1
854,491,69,1
404,273,69,1
596,81,69,1
464,263,69,1
702,167,69,1
113,59,69,1
1003,23,69,1
166,111,69,1
855,567,69,1
814,296,69,1
908,641,69,1
674,586,69,1
93,438,69,1
425,821,69,1
308,891,69,1
105,666,69,1
85,663,69,1
655,669,69,1
57,658,69,1
73,599,69,1
231,614,69,1
102,683,69,1
1,523,69,1
94,389,69,1
205,562,69,1
200,292,69,1
43,249,69,1
338,651,69,1
92,414,69,1
24,1026,69,1
632,131,70,1
992,313,70,1
228,95,70,1
584,285,70,1
451,192,70,1
831,28,70,1
670,104,70,1
701,42,70,1
380,4,70,1
994,44,70,1
663,29,70,1
85,68,70,1
966,77,70,1
610,16,70,1
33,24,70,1
51,45,70,1
930,845,70,1
210,144,70,1
990,932,70,1
720,80,70,1
109,0,70,1
73,32,70,1
548,379,70,1
726,155,70,1
118,84,70,1
763,30,70,1
421,406,70,1
599,151,70,1
343,72,70,1
738,0,70,1
872,233,70,1
249,67,70,1
894,591,70,1
225,73,70,1
200,11,70,1
858,90,70,1
570,41,70,1
241,22,70,1
576,312,70,1
931,48,70,1
321,124,70,1
863,596,70,1
603,564,70,1
883,81,70,1
52,31,70,1
984,665,70,1
867,726,70,1
642,304,70,1
565,49,70,1
997,40,70,1
769,58,70,1
756,698,70,1
290,21,70,1
531,949,70,1
26,42,70,1
108,589,70,1
744,910,70,1
22,74,70,1
30,849,70,1
258,323,70,1
474,909,70,1
29,524,70,1
575,936,70,1
739,932,70,1
401,811,70,1
10,942,70,1
172,625,70,1
140,387,70,1
234,383,70,1
603,768,70,1
546,1037,70,1
978,552,71,1
232,1,71,1
482,171,71,1
608,179,71,1
474,275,71,1
738,0,71,1
140,41,71,1
579,154,71,1
150,55,71,1
1017,623,71,1
611,12,71,1
590,306,71,1
484,101,71,1
958,61,71,1
786,398,71,1
355,141,71,1
467,257,71,1
511,209,71,1
23,9,71,1
992,33,71,1
829,204,71,1
671,113,71,1
266,46,71,1
413,19,71,1
190,169,71,1
958,53,71,1
954,176,71,1
827,132,71,1
486,71,71,1
431,34,71,1
765,619,71,1
346,51,71,1
76,7,71,1
690,157,71,1
634,594,71,1
287,21,71,1
301,166,71,1
327,208,71,1
285,85,71,1
838,16,71,1
709,327,71,1
875,234,71,1
863,382,71,1
67,2,71,1
39,31,71,1
1027,442,71,1
796,173,71,1
969,413,71,1
990,811,71,1
664,224,71,1
782,552,71,1
318,87,71,1
232,52,71,1
195,924,71,1
103,512,71,1
31,274,71,1
308,667,71,1
75,93,71,1
32,277,71,1
266,706,71,1
526,1028,71,1
329,360,71,1
623,1020,71,1
33,655,71,1
31,190,71,1
16,395,71,1
555,752,71,1
25,934,71,1
188,1031,71,1
40,390,71,1
797,932,71,1
481,94,72,1
244,93,72,1
200,48,72,1
339,33,72,1
1012,475,72,1
714,1,72,1
964,377,72,1
686,422,72,1
896,560,72,1
102,25,72,1
691,131,72,1
836,734,72,1
563,371,72,1
171,98,72,1
74,33,72,1
310,161,72,1
881,53,72,1
890,449,72,1
524,42,72,1
109,31,72,1
405,249,72,1
534,406,72,1
562,58,72,1
164,100,72,1
231,89,72,1
903,182,72,1
916,3,72,1
426,319,72,1
891,857,72,1
826,200,72,1
836,136,72,1
704,28,72,1
283,147,72,1
643,413,72,1
174,63,72,1
537,57,72,1
140,84,72,1
187,22,72,1
745,240,72,1
495,399,72,1
973,113,72,1
951,74,72,1
533,248,72,1
777,190,72,1
571,567,72,1
399,31,72,1
530,378,72,1
470,115,72,1
186,180,72,1
172,117,72,1
543,169,72,1
60,33,72,1
123,22,72,1
954,1005,72,1
49,767,72,1
182,974,72,1
93,129,72,1
376,845,72,1
157,282,72,1
19,33,72,1
30,89,72,1
665,693,72,1
115,353,72,1
259,267,72,1
299,1009,72,1
238,537,72,1
307,504,72,1
407,487,72,1
61,885,72,1
34,359,72,1
281,918,72,1
1021,119,73,1
282,270,73,1
281,141,73,1
637,482,73,1
687,48,73,1
78,36,73,1
40,30,73,1
370,41,73,1
603,84,73,1
568,493,73,1
92,31,73,1
83,31,73,1
316,308,73,1
205,144,73,1
557,527,73,1
892,128,73,1
992,720,73,1
986,838,73,1
661,110,73,1
19,0,73,1
946,544,73,1
488,69,73,1
531,105,73,1
886,27,73,1
452,264,73,1
948,10,73,1
517,189,73,1
309,204,73,1
622,217,73,1
524,36,73,1
531,149,73,1
1022,570,73,1
797,41,73,1
824,701,73,1
277,168,73,1
502,61,73,1
676,63,73,1
351,18,73,1
32,19,73,1
310,286,73,1
713,426,73,1
765,124,73,1
