91,92,756,321,1
91,92,109,32,1
91,92,77,0,1
91,92,889,530,1
91,92,623,302,1
91,92,966,711,1
91,92,62,56,1
91,92,63,8,1
91,92,1005,33,1
91,92,461,109,1
91,92,548,429,1
91,92,1011,186,1
91,92,399,25,1
91,92,318,34,1
91,92,960,236,1
91,92,429,42,1
91,92,997,229,1
91,92,308,18,1
91,92,236,49,1
91,92,146,27,1
91,92,1013,6,1
91,92,799,348,1
91,92,765,129,1
91,92,573,198,1
91,92,324,25,1
91,92,817,612,1
91,92,903,847,1
91,92,660,142,1
91,92,176,73,1
91,92,634,294,1
91,92,300,230,1
91,92,883,771,1
91,92,510,394,1
91,92,881,411,1
91,92,782,552,1
91,92,913,401,1
91,92,889,115,1
91,92,160,51,1
91,92,1022,29,1
91,92,134,81,1
91,92,529,40,1
91,92,526,188,1
91,92,357,66,1
91,92,267,259,1
91,92,511,30,1
91,92,876,98,1
91,92,142,153,1
91,92,121,142,1
91,92,929,995,1
91,92,405,427,1
91,92,821,993,1
91,92,502,620,1
91,92,39,53,1
91,92,401,579,1
91,92,32,59,1
91,92,581,782,1
91,92,614,997,1
91,92,217,489,1
91,92,119,284,1
91,92,106,432,1
91,92,539,733,1
91,92,35,424,1
91,92,60,705,1
91,92,185,1029,1
92,93,310,2,1
92,93,210,192,1
92,93,403,20,1
92,93,126,115,1
92,93,1012,182,1
92,93,25,21,1
92,93,108,59,1
92,93,218,167,1
92,93,93,33,1
92,93,162,104,1
92,93,34,25,1
92,93,129,34,1
92,93,411,38,1
92,93,240,182,1
92,93,1014,472,1
92,93,49,12,1
92,93,793,223,1
92,93,1023,402,1
92,93,675,22,1
92,93,392,322,1
92,93,984,665,1
92,93,47,35,1
92,93,327,270,1
92,93,226,42,1
92,93,105,24,1
92,93,160,33,1
92,93,878,435,1
92,93,485,59,1
92,93,842,108,1
92,93,397,205,1
92,93,163,22,1
92,93,108,7,1
92,93,914,44,1
92,93,666,105,1
92,93,508,174,1
92,93,992,40,1
92,93,554,51,1
92,93,287,15,1
92,93,53,6,1
92,93,44,38,1
92,93,261,28,1
92,93,158,62,1
92,93,412,91,1
92,93,714,266,1
92,93,605,434,1
92,93,358,62,1
92,93,501,46,1
92,93,386,68,1
92,93,787,377,1
92,93,819,173,1
92,93,255,203,1
92,93,277,168,1
92,93,931,48,1
92,93,125,475,1
92,93,774,797,1
92,93,17,336,1
92,93,250,947,1
92,93,32,705,1
92,93,311,1009,1
92,93,60,244,1
92,93,27,829,1
92,93,369,413,1
92,93,6,24,1
92,93,17,25,1
92,93,23,48,1
92,93,249,270,1
92,93,438,826,1
92,93,22,260,1
92,93,199,872,1
92,93,465,586,1
92,93,421,868,1
93,94,881,65,1
93,94,799,285,1
93,94,558,188,1
93,94,469,233,1
93,94,1004,597,1
93,94,979,956,1
93,94,791,82,1
93,94,180,155,1
93,94,105,71,1
93,94,926,917,1
93,94,837,770,1
93,94,47,0,1
93,94,603,356,1
93,94,273,17,1
93,94,691,350,1
93,94,736,201,1
93,94,338,309,1
93,94,848,575,1
93,94,249,67,1
93,94,497,257,1
93,94,149,38,1
93,94,324,24,1
93,94,454,174,1
93,94,474,125,1
93,94,243,39,1
93,94,572,533,1
93,94,279,12,1
93,94,40,9,1
93,94,863,38,1
93,94,874,18,1
93,94,751,662,1
93,94,506,291,1
93,94,606,454,1
93,94,219,157,1
93,94,684,671,1
93,94,450,68,1
93,94,844,721,1
93,94,721,49,1
93,94,428,129,1
93,94,611,24,1
93,94,487,36,1
93,94,742,90,1
93,94,627,317,1
93,94,425,367,1
93,94,451,98,1
93,94,28,15,1
93,94,390,314,1
93,94,601,306,1
93,94,899,740,1
93,94,256,144,1
93,94,736,327,1
93,94,658,10,1
93,94,671,419,1
93,94,4,59,1
93,94,172,578,1
93,94,29,1013,1
93,94,514,996,1
93,94,459,635,1
93,94,60,863,1
93,94,16,24,1
93,94,86,986,1
93,94,439,533,1
93,94,95,119,1
93,94,126,241,1
93,94,144,696,1
93,94,811,875,1
93,94,81,586,1
93,94,21,120,1
93,94,102,1006,1
93,94,43,418,1
93,94,34,460,1
94,95,784,222,1
94,95,723,477,1
94,95,354,17,1
94,95,40,21,1
94,95,872,671,1
94,95,801,54,1
94,95,758,22,1
94,95,306,92,1
94,95,990,498,1
94,95,304,95,1
94,95,456,118,1
94,95,397,27,1
94,95,926,269,1
94,95,796,173,1
94,95,904,472,1
94,95,760,159,1
94,95,88,25,1
94,95,377,37,1
94,95,123,37,1
94,95,106,103,1
94,95,582,111,1
94,95,682,27,1
94,95,276,58,1
94,95,312,11,1
94,95,446,10,1
94,95,123,6,1
94,95,376,59,1
94,95,746,42,1
94,95,187,22,1
94,95,273,30,1
94,95,527,34,1
94,95,517,126,1
94,95,264,42,1
94,95,165,100,1
94,95,481,368,1
94,95,703,179,1
94,95,916,594,1
94,95,406,59,1
94,95,1002,489,1
94,95,699,73,1
94,95,657,205,1
94,95,115,18,1
94,95,27,11,1
94,95,319,0,1
94,95,653,70,1
94,95,848,315,1
94,95,599,534,1
94,95,724,10,1
94,95,524,97,1
94,95,88,31,1
94,95,526,188,1
94,95,623,59,1
94,95,220,67,1
94,95,15,382,1
94,95,37,538,1
94,95,98,124,1
94,95,681,951,1
94,95,367,425,1
94,95,75,93,1
94,95,808,836,1
94,95,322,454,1
94,95,272,385,1
94,95,84,141,1
94,95,911,931,1
94,95,489,686,1
94,95,261,343,1
94,95,274,692,1
94,95,49,299,1
94,95,87,115,1
94,95,188,395,1
94,95,37,347,1
95,96,857,463,1
95,96,220,217,1
95,96,253,232,1
95,96,698,430,1
95,96,46,22,1
95,96,478,16,1
95,96,943,55,1
95,96,623,419,1
95,96,181,82,1
95,96,730,13,1
95,96,477,6,1
95,96,289,15,1
95,96,467,66,1
95,96,731,105,1
95,96,150,82,1
95,96,343,81,1
95,96,109,35,1
95,96,731,34,1
95,96,357,273,1
95,96,947,293,1
95,96,337,208,1
95,96,546,334,1
95,96,29,13,1
95,96,670,410,1
95,96,342,188,1
95,96,409,73,1
95,96,570,545,1
95,96,280,104,1
95,96,697,172,1
95,96,926,857,1
95,96,696,67,1
95,96,281,146,1
95,96,81,45,1
95,96,79,28,1
95,96,643,118,1
95,96,378,40,1
95,96,514,347,1
95,96,470,95,1
95,96,979,270,1
95,96,285,11,1
95,96,509,84,1
95,96,467,66,1
95,96,730,2,1
95,96,652,380,1
95,96,438,166,1
95,96,802,82,1
95,96,485,43,1
95,96,342,45,1
95,96,360,115,1
95,96,127,49,1
95,96,834,203,1
95,96,53,21,1
95,96,587,574,1
95,96,61,736,1
95,96,182,240,1
95,96,101,432,1
95,96,19,163,1
95,96,569,661,1
95,96,184,373,1
95,96,100,691,1
95,96,33,82,1
95,96,34,35,1
95,96,914,967,1
95,96,133,642,1
95,96,131,314,1
95,96,27,161,1
95,96,88,778,1
95,96,353,1036,1
95,96,61,945,1
95,96,108,951,1
95,96,46,963,1
96,97,1033,132,1
96,97,208,4,1
96,97,674,205,1
96,97,434,85,1
96,97,885,449,1
96,97,194,18,1
96,97,465,206,1
96,97,155,74,1
96,97,802,66,1
96,97,272,31,1
96,97,400,89,1
96,97,677,190,1
96,97,822,2,1
96,97,778,63,1
96,97,708,192,1
96,97,699,252,1
96,97,101,30,1
96,97,595,159,1
96,97,844,710,1
96,97,467,229,1
96,97,925,67,1
96,97,888,207,1
96,97,20,0,1
96,97,600,270,1
96,97,1007,6,1
96,97,1030,52,1
96,97,500,208,1
96,97,780,409,1
96,97,893,404,1
96,97,253,168,1
96,97,284,109,1
96,97,337,113,1
96,97,717,120,1
96,97,221,138,1
96,97,440,35,1
96,97,226,56,1
96,97,169,167,1
96,97,817,327,1
96,97,792,241,1
96,97,669,19,1
96,97,672,6,1
96,97,973,303,1
96,97,770,389,1
96,97,610,63,1
96,97,783,187,1
96,97,658,214,1
96,97,302,81,1
96,97,965,67,1
96,97,902,35,1
96,97,381,39,1
96,97,194,75,1
96,97,109,31,1
96,97,696,106,1
96,97,37,111,1
96,97,14,894,1
96,97,397,852,1
96,97,315,444,1
96,97,160,670,1
96,97,230,986,1
96,97,66,558,1
96,97,23,55,1
96,97,130,452,1
96,97,219,711,1
96,97,27,512,1
96,97,68,678,1
96,97,33,48,1
96,97,66,224,1
96,97,166,199,1
96,97,403,797,1
96,97,80,310,1
96,97,39,1016,1
97,98,1009,355,1
97,98,703,85,1
97,98,854,19,1
97,98,904,144,1
97,98,1030,271,1
97,98,780,6,1
97,98,895,231,1
97,98,526,192,1
97,98,172,36,1
97,98,376,161,1
97,98,688,221,1
97,98,694,43,1
97,98,356,61,1
97,98,916,359,1
97,98,879,25,1
97,98,977,6,1
97,98,871,73,1
97,98,553,104,1
97,98,431,319,1
97,98,154,59,1
97,98,58,25,1
97,98,130,41,1
97,98,988,38,1
97,98,176,126,1
97,98,985,67,1
97,98,988,62,1
97,98,856,74,1
97,98,690,89,1
97,98,589,57,1
97,98,339,74,1
97,98,171,20,1
97,98,799,156,1
97,98,620,353,1
97,98,216,60,1
97,98,895,734,1
97,98,420,31,1
97,98,570,25,1
97,98,132,48,1
97,98,927,510,1
97,98,763,632,1
97,98,936,302,1
97,98,1035,50,1
97,98,670,70,1
97,98,725,52,1
97,98,314,31,1
97,98,304,95,1
97,98,613,30,1
97,98,592,64,1
97,98,924,303,1
97,98,505,17,1
97,98,788,139,1
97,98,917,193,1
97,98,286,34,1
97,98,41,835,1
97,98,34,575,1
97,98,38,537,1
97,98,103,162,1
97,98,355,368,1
97,98,25,602,1
97,98,43,838,1
97,98,41,102,1
97,98,144,344,1
97,98,202,224,1
97,98,63,400,1
97,98,105,455,1
97,98,42,138,1
97,98,4,30,1
97,98,0,25,1
97,98,398,737,1
97,98,128,164,1
97,98,34,296,1
98,99,829,276,1
98,99,238,44,1
98,99,382,148,1
98,99,126,60,1
98,99,804,149,1
98,99,33,21,1
98,99,144,8,1
98,99,313,23,1
98,99,1021,49,1
98,99,958,53,1
98,99,440,35,1
98,99,132,31,1
98,99,370,90,1
98,99,36,34,1
98,99,241,113,1
98,99,209,8,1
98,99,492,425,1
98,99,423,54,1
98,99,797,155,1
98,99,788,147,1
98,99,663,438,1
98,99,85,44,1
98,99,154,5,1
98,99,940,140,1
98,99,690,402,1
98,99,514,150,1
98,99,49,33,1
98,99,615,93,1
98,99,213,65,1
98,99,452,333,1
98,99,741,156,1
98,99,33,21,1
98,99,579,67,1
98,99,475,259,1
98,99,509,29,1
98,99,1022,1016,1
98,99,900,0,1
98,99,992,219,1
98,99,598,376,1
98,99,498,90,1
98,99,141,63,1
98,99,834,12,1
98,99,613,356,1
98,99,270,84,1
98,99,433,122,1
98,99,940,49,1
98,99,823,250,1
98,99,456,69,1
98,99,294,291,1
98,99,643,44,1
98,99,763,187,1
98,99,936,575,1
98,99,249,75,1
98,99,871,931,1
98,99,40,148,1
98,99,46,206,1
98,99,722,725,1
98,99,60,96,1
98,99,70,546,1
98,99,35,86,1
98,99,30,88,1
98,99,644,908,1
98,99,310,495,1
98,99,156,192,1
98,99,668,849,1
98,99,270,725,1
98,99,45,895,1
98,99,180,932,1
98,99,30,47,1
98,99,183,248,1
98,99,293,474,1
99,100,837,355,1
99,100,260,73,1
99,100,228,129,1
99,100,327,51,1
99,100,127,13,1
99,100,556,34,1
99,100,347,99,1
99,100,731,99,1
99,100,49,0,1
99,100,678,24,1
99,100,69,15,1
99,100,336,277,1
99,100,71,35,1
99,100,305,42,1
99,100,1003,70,1
99,100,462,300,1
99,100,1011,109,1
99,100,480,71,1
99,100,991,370,1
99,100,283,39,1
99,100,553,229,1
99,100,1006,25,1
99,100,59,34,1
99,100,87,8,1
99,100,109,33,1
99,100,719,40,1
99,100,759,269,1
99,100,62,17,1
99,100,816,36,1
99,100,518,62,1
99,100,634,339,1
99,100,949,259,1
99,100,334,89,1
99,100,126,25,1
99,100,975,116,1
99,100,171,34,1
99,100,361,303,1
99,100,552,62,1
99,100,481,91,1
99,100,853,22,1
99,100,824,701,1
99,100,22,21,1
99,100,321,114,1
99,100,782,65,1
99,100,770,605,1
99,100,663,216,1
99,100,659,338,1
99,100,660,547,1
99,100,917,25,1
99,100,897,23,1
99,100,223,90,1
99,100,592,250,1
99,100,447,6,1
99,100,436,721,1
99,100,21,27,1
99,100,730,955,1
99,100,239,849,1
99,100,67,378,1
99,100,18,1026,1
99,100,147,232,1
99,100,269,425,1
99,100,27,42,1
99,100,82,216,1
99,100,597,1029,1
99,100,113,468,1
99,100,244,475,1
99,100,639,994,1
99,100,51,466,1
99,100,69,488,1
99,100,51,938,1
99,100,77,614,1
100,101,536,113,1
100,101,997,50,1
100,101,168,0,1
100,101,496,46,1
100,101,605,455,1
100,101,659,415,1
100,101,520,136,1
100,101,366,48,1
100,101,440,342,1
100,101,803,311,1
100,101,71,32,1
100,101,159,81,1
100,101,301,213,1
100,101,581,111,1
100,101,994,1,1
100,101,219,129,1
100,101,793,20,1
100,101,868,15,1
100,101,775,355,1
100,101,455,4,1
100,101,858,333,1
100,101,554,179,1
100,101,197,89,1
100,101,692,566,1
100,101,778,490,1
100,101,54,1,1
100,101,479,36,1
100,101,976,27,1
100,101,277,83,1
100,101,70,45,1
100,101,145,26,1
100,101,392,1,1
100,101,66,43,1
100,101,216,41,1
100,101,604,64,1
100,101,978,55,1
100,101,159,103,1
100,101,863,433,1
100,101,193,42,1
100,101,715,679,1
100,101,55,26,1
100,101,178,173,1
100,101,356,18,1
100,101,581,458,1
100,101,512,91,1
100,101,322,1,1
100,101,498,471,1
100,101,910,102,1
100,101,399,329,1
100,101,749,67,1
100,101,970,50,1
100,101,901,798,1
100,101,375,30,1
100,101,144,491,1
100,101,26,250,1
100,101,48,431,1
100,101,317,429,1
100,101,46,478,1
100,101,487,502,1
100,101,85,337,1
100,101,546,871,1
100,101,780,916,1
100,101,39,561,1
100,101,149,461,1
100,101,128,892,1
100,101,25,389,1
100,101,461,703,1
100,101,450,660,1
100,101,51,363,1
100,101,155,640,1
100,101,168,859,1
101,102,939,397,1
101,102,504,326,1
101,102,97,95,1
101,102,311,193,1
101,102,594,80,1
101,102,404,68,1
101,102,332,312,1
101,102,250,61,1
101,102,709,475,1
101,102,387,71,1
101,102,522,73,1
101,102,120,11,1
101,102,108,23,1
101,102,115,49,1
101,102,510,10,1
101,102,160,39,1
101,102,1012,15,1
101,102,911,179,1
101,102,135,54,1
101,102,357,47,1
101,102,839,763,1
101,102,858,3,1
101,102,700,40,1
101,102,332,66,1
101,102,746,0,1
101,102,809,554,1
101,102,66,30,1
101,102,119,51,1
101,102,607,146,1
101,102,584,285,1
101,102,54,36,1
101,102,874,151,1
101,102,815,775,1
101,102,575,434,1
101,102,594,51,1
101,102,978,375,1
101,102,868,35,1
101,102,74,56,1
101,102,46,0,1
101,102,864,562,1
101,102,647,105,1
101,102,791,39,1
101,102,176,7,1
101,102,828,466,1
101,102,304,78,1
101,102,805,184,1
101,102,617,6,1
101,102,444,395,1
101,102,813,631,1
101,102,307,237,1
101,102,901,61,1
101,102,1021,119,1
101,102,513,20,1
101,102,66,190,1
101,102,38,85,1
101,102,149,672,1
101,102,67,73,1
101,102,480,556,1
101,102,60,177,1
101,102,318,640,1
101,102,290,510,1
101,102,405,887,1
101,102,3,66,1
101,102,55,609,1
101,102,23,869,1
101,102,217,912,1
101,102,261,635,1
101,102,460,1024,1
101,102,61,502,1
101,102,93,267,1
101,102,460,486,1
102,103,919,632,1
102,103,275,100,1
102,103,723,15,1
102,103,861,404,1
102,103,619,94,1
102,103,806,166,1
102,103,186,118,1
102,103,892,306,1
102,103,715,134,1
102,103,840,550,1
102,103,605,18,1
102,103,1030,53,1
102,103,189,47,1
102,103,436,64,1
102,103,753,41,1
102,103,973,64,1
102,103,386,197,1
102,103,125,7,1
102,103,1000,48,1
102,103,810,0,1
102,103,349,188,1
102,103,1016,58,1
102,103,323,15,1
102,103,738,217,1
102,103,787,198,1
102,103,92,70,1
102,103,519,296,1
102,103,765,33,1
102,103,527,94,1
102,103,971,210,1
102,103,662,31,1
102,103,73,21,1
102,103,982,34,1
102,103,877,131,1
102,103,361,12,1
102,103,721,16,1
102,103,564,27,1
102,103,141,62,1
102,103,515,407,1
102,103,544,9,1
102,103,801,521,1
102,103,234,186,1
102,103,262,26,1
102,103,46,3,1
102,103,1026,765,1
102,103,851,542,1
102,103,920,388,1
102,103,54,17,1
102,103,926,507,1
102,103,860,109,1
102,103,1031,794,1
102,103,262,32,1
102,103,579,296,1
102,103,370,638,1
102,103,92,306,1
102,103,211,476,1
102,103,153,704,1
102,103,42,547,1
102,103,443,528,1
102,103,239,415,1
102,103,423,923,1
102,103,407,920,1
102,103,14,30,1
102,103,9,208,1
102,103,54,78,1
102,103,71,480,1
102,103,45,72,1
102,103,23,240,1
102,103,68,159,1
102,103,580,597,1
102,103,325,805,1
103,104,639,582,1
103,104,262,177,1
103,104,627,165,1
103,104,782,35,1
103,104,198,99,1
103,104,132,105,1
103,104,188,3,1
103,104,670,139,1
103,104,991,44,1
103,104,217,76,1
103,104,978,375,1
103,104,368,244,1
103,104,117,49,1
103,104,159,95,1
103,104,718,100,1
103,104,122,24,1
103,104,113,52,1
103,104,385,111,1
103,104,104,30,1
103,104,674,662,1
103,104,1039,769,1
103,104,435,68,1
103,104,420,67,1
103,104,222,134,1
103,104,570,113,1
103,104,346,39,1
103,104,912,113,1
103,104,801,7,1
103,104,1037,1003,1
103,104,353,163,1
103,104,273,60,1
103,104,781,453,1
103,104,972,91,1
103,104,84,51,1
103,104,1001,299,1
103,104,249,204,1
103,104,591,4,1
103,104,301,126,1
103,104,860,86,1
103,104,727,27,1
103,104,517,189,1
103,104,532,177,1
103,104,671,460,1
103,104,588,44,1
103,104,314,147,1
103,104,494,429,1
103,104,257,149,1
103,104,574,23,1
103,104,259,121,1
103,104,562,142,1
103,104,376,275,1
103,104,462,364,1
103,104,895,231,1
103,104,139,537,1
103,104,318,379,1
103,104,29,909,1
103,104,94,281,1
103,104,150,189,1
103,104,264,942,1
103,104,45,60,1
103,104,509,685,1
103,104,170,523,1
103,104,221,698,1
103,104,816,1034,1
103,104,14,750,1
103,104,230,515,1
103,104,30,85,1
103,104,1,373,1
103,104,27,35,1
103,104,541,871,1
103,104,169,994,1
104,105,911,200,1
104,105,954,176,1
104,105,860,564,1
104,105,529,164,1
104,105,322,233,1
104,105,859,37,1
104,105,803,311,1
104,105,985,55,1
104,105,515,407,1
104,105,773,338,1
104,105,302,26,1
104,105,903,10,1
104,105,1021,697,1
104,105,807,12,1
104,105,737,151,1
104,105,671,516,1
104,105,232,153,1
104,105,844,100,1
104,105,812,369,1
104,105,977,100,1
104,105,559,461,1
104,105,448,212,1
104,105,38,15,1
104,105,619,67,1
104,105,71,17,1
104,105,54,50,1
104,105,880,406,1
104,105,350,96,1
104,105,223,11,1
104,105,68,52,1
104,105,906,396,1
104,105,261,195,1
104,105,39,3,1
104,105,500,77,1
104,105,144,26,1
104,105,682,261,1
104,105,994,164,1
104,105,1022,828,1
104,105,192,84,1
104,105,702,93,1
104,105,707,284,1
104,105,691,464,1
104,105,830,92,1
104,105,397,205,1
104,105,295,211,1
104,105,131,43,1
104,105,908,499,1
104,105,455,393,1
104,105,233,12,1
104,105,421,406,1
104,105,52,0,1
104,105,79,36,1
104,105,1008,794,1
104,105,166,816,1
104,105,593,993,1
104,105,414,456,1
104,105,113,851,1
104,105,58,971,1
104,105,236,382,1
104,105,562,593,1
104,105,60,74,1
104,105,637,749,1
104,105,26,711,1
104,105,629,1028,1
104,105,41,216,1
104,105,94,619,1
104,105,51,619,1
104,105,253,902,1
104,105,124,870,1
104,105,19,281,1
104,105,116,229,1
105,106,547,141,1
105,106,565,300,1
105,106,540,164,1
105,106,220,145,1
105,106,720,5,1
105,106,725,680,1
105,106,725,43,1
105,106,438,211,1
105,106,328,220,1
105,106,581,551,1
105,106,499,263,1
105,106,921,42,1
105,106,934,607,1
105,106,977,78,1
105,106,199,17,1
105,106,183,169,1
105,106,554,17,1
105,106,662,82,1
105,106,472,381,1
105,106,364,33,1
105,106,372,233,1
105,106,341,116,1
105,106,273,30,1
105,106,377,74,1
105,106,856,179,1
105,106,620,154,1
105,106,854,723,1
105,106,803,44,1
105,106,917,28,1
105,106,977,9,1
105,106,909,94,1
105,106,468,295,1
105,106,34,27,1
105,106,154,59,1
105,106,864,216,1
105,106,347,60,1
105,106,160,23,1
105,106,891,857,1
105,106,82,78,1
105,106,899,178,1
105,106,104,58,1
105,106,458,368,1
105,106,641,328,1
105,106,43,0,1
105,106,154,104,1
105,106,186,21,1
105,106,654,1,1
105,106,300,46,1
105,106,140,41,1
105,106,861,83,1
105,106,295,68,1
105,106,400,204,1
105,106,693,288,1
105,106,170,491,1
105,106,50,414,1
105,106,25,195,1
105,106,279,364,1
105,106,70,325,1
105,106,144,909,1
105,106,22,853,1
105,106,89,102,1
105,106,42,249,1
105,106,155,702,1
105,106,40,44,1
105,106,33,968,1
105,106,161,532,1
105,106,39,883,1
105,106,111,227,1
105,106,258,871,1
105,106,78,135,1
105,106,67,412,1
106,107,604,539,1
106,107,51,46,1
106,107,424,160,1
106,107,49,26,1
106,107,81,60,1
106,107,759,125,1
106,107,944,161,1
106,107,629,52,1
106,107,415,198,1
106,107,816,166,1
106,107,635,217,1
106,107,703,35,1
106,107,69,14,1
106,107,900,50,1
106,107,522,87,1
106,107,721,498,1
106,107,813,502,1
106,107,861,29,1
106,107,630,600,1
106,107,721,624,1
106,107,701,457,1
106,107,313,65,1
106,107,395,98,1
106,107,466,238,1
106,107,160,40,1
106,107,134,103,1
106,107,645,74,1
106,107,495,41,1
106,107,1039,85,1
106,107,341,21,1
106,107,1025,614,1
106,107,663,55,1
106,107,814,679,1
106,107,436,332,1
106,107,521,384,1
106,107,31,17,1
106,107,488,69,1
106,107,129,87,1
106,107,765,619,1
106,107,1037,196,1
106,107,689,193,1
106,107,586,542,1
106,107,301,213,1
106,107,35,14,1
106,107,684,337,1
106,107,921,346,1
106,107,376,36,1
106,107,820,574,1
106,107,499,61,1
106,107,797,475,1
106,107,25,18,1
106,107,416,295,1
106,107,998,179,1
106,107,11,205,1
106,107,399,580,1
106,107,107,382,1
106,107,316,521,1
106,107,344,446,1
106,107,675,751,1
106,107,7,975,1
106,107,64,779,1
106,107,78,861,1
106,107,433,453,1
106,107,18,65,1
106,107,26,985,1
106,107,33,103,1
106,107,4,26,1
106,107,30,762,1
106,107,149,335,1
106,107,115,543,1
106,107,49,178,1
107,108,33,20,1
107,108,177,41,1
107,108,104,96,1
107,108,579,41,1
107,108,1033,49,1
107,108,655,501,1
107,108,890,449,1
107,108,855,567,1
107,108,814,527,1
107,108,322,78,1
107,108,606,446,1
107,108,458,384,1
107,108,146,138,1
107,108,296,151,1
107,108,683,278,1
107,108,41,15,1
107,108,863,60,1
107,108,351,7,1
107,108,496,129,1
107,108,697,237,1
107,108,167,70,1
107,108,224,136,1
107,108,779,200,1
107,108,1018,39,1
107,108,959,264,1
107,108,946,875,1
107,108,183,90,1
107,108,648,145,1
107,108,981,979,1
107,108,87,59,1
107,108,850,777,1
107,108,626,383,1
107,108,699,81,1
107,108,604,524,1
107,108,343,141,1
107,108,201,112,1
107,108,1004,48,1
107,108,625,11,1
107,108,399,27,1
107,108,221,33,1
107,108,144,138,1
107,108,271,87,1
107,108,565,59,1
107,108,852,31,1
107,108,478,232,1
107,108,589,124,1
107,108,667,293,1
107,108,761,211,1
107,108,429,118,1
107,108,381,17,1
107,108,228,146,1
107,108,979,237,1
107,108,121,26,1
107,108,2,25,1
107,108,833,960,1
107,108,485,767,1
107,108,141,523,1
107,108,578,766,1
107,108,9,196,1
107,108,1,227,1
107,108,85,538,1
107,108,218,360,1
107,108,282,649,1
107,108,176,483,1
107,108,42,128,1
107,108,143,168,1
107,108,247,918,1
107,108,86,860,1
107,108,264,403,1
107,108,662,674,1
107,108,158,649,1
108,109,864,46,1
108,109,1018,504,1
108,109,271,172,1
108,109,448,320,1
108,109,592,140,1
108,109,658,57,1
108,109,613,31,1
108,109,724,67,1
108,109,900,292,1
108,109,350,179,1
108,109,874,206,1
108,109,65,42,1
108,109,723,108,1
108,109,314,129,1
108,109,512,22,1
108,109,743,42,1
108,109,744,450,1
108,109,224,145,1
108,109,698,596,1
108,109,441,27,1
108,109,890,70,1
108,109,542,43,1
108,109,475,69,1
108,109,716,495,1
108,109,203,6,1
108,109,95,29,1
108,109,387,206,1
108,109,90,80,1
108,109,341,67,1
108,109,376,249,1
108,109,449,20,1
108,109,247,65,1
108,109,479,452,1
108,109,528,347,1
108,109,639,538,1
108,109,381,42,1
108,109,962,863,1
108,109,993,744,1
108,109,58,34,1
108,109,193,164,1
108,109,1016,246,1
108,109,667,169,1
108,109,692,274,1
108,109,164,53,1
108,109,546,478,1
108,109,494,370,1
108,109,281,242,1
108,109,325,159,1
108,109,684,170,1
108,109,720,5,1
108,109,316,103,1
108,109,195,17,1
108,109,757,508,1
108,109,4,925,1
108,109,171,234,1
108,109,437,566,1
108,109,44,878,1
108,109,72,233,1
108,109,70,942,1
108,109,24,121,1
108,109,228,808,1
108,109,474,546,1
108,109,27,63,1
108,109,50,819,1
108,109,392,772,1
108,109,481,876,1
108,109,40,362,1
108,109,120,516,1
108,109,16,1026,1
108,109,63,130,1
108,109,89,618,1
109,110,268,28,1
109,110,530,29,1
109,110,510,173,1
109,110,756,203,1
109,110,547,42,1
109,110,828,48,1
109,110,150,58,1
109,110,903,34,1
109,110,896,307,1
109,110,350,162,1
109,110,365,357,1
109,110,549,196,1
109,110,375,38,1
109,110,898,732,1
109,110,429,8,1
109,110,827,795,1
109,110,255,164,1
109,110,201,112,1
109,110,703,85,1
109,110,409,153,1
109,110,109,21,1
109,110,848,44,1
109,110,505,270,1
109,110,331,290,1
109,110,88,73,1
109,110,632,13,1
109,110,481,24,1
109,110,387,324,1
109,110,328,22,1
109,110,762,6,1
109,110,614,61,1
109,110,173,35,1
109,110,272,193,1
109,110,629,302,1
109,110,665,444,1
109,110,189,184,1
109,110,584,115,1
109,110,669,541,1
109,110,770,76,1
109,110,767,49,1
109,110,497,139,1
109,110,64,20,1
109,110,662,84,1
109,110,205,167,1
109,110,666,201,1
109,110,1003,45,1
109,110,1038,639,1
109,110,473,63,1
109,110,317,106,1
109,110,115,109,1
109,110,423,230,1
109,110,261,53,1
109,110,690,425,1
109,110,91,941,1
109,110,97,384,1
109,110,14,25,1
109,110,191,235,1
109,110,63,76,1
109,110,37,510,1
109,110,6,189,1
109,110,296,695,1
109,110,20,731,1
109,110,91,603,1
109,110,115,647,1
109,110,753,803,1
109,110,60,151,1
109,110,60,881,1
109,110,54,444,1
109,110,52,173,1
109,110,35,79,1
109,110,210,266,1
110,111,39,34,1
110,111,421,62,1
110,111,363,24,1
110,111,894,14,1
110,111,626,293,1
110,111,717,34,1
110,111,65,25,1
110,111,837,521,1
110,111,733,616,1
110,111,405,236,1
110,111,683,33,1
110,111,588,282,1
110,111,188,113,1
110,111,764,431,1
110,111,561,184,1
110,111,855,57,1
110,111,897,23,1
110,111,920,69,1
110,111,222,59,1
110,111,325,294,1
110,111,456,188,1
110,111,988,301,1
110,111,985,29,1
110,111,550,310,1
110,111,793,30,1
110,111,464,200,1
110,111,490,407,1
110,111,10,0,1
110,111,279,201,1
110,111,579,296,1
110,111,355,39,1
110,111,148,33,1
110,111,285,218,1
110,111,116,23,1
110,111,185,3,1
110,111,773,368,1
110,111,272,81,1
110,111,1015,713,1
110,111,797,743,1
110,111,318,239,1
110,111,994,213,1
110,111,107,32,1
110,111,82,33,1
110,111,619,61,1
110,111,87,50,1
110,111,582,202,1
110,111,72,7,1
110,111,582,291,1
110,111,820,308,1
110,111,88,65,1
110,111,501,0,1
110,111,812,337,1
