675,60,48,1
115,348,48,1
356,638,48,1
997,423,48,1
29,262,48,1
521,2,48,1
421,4,48,1
838,592,48,1
125,399,48,1
334,25,48,1
304,249,49,1
634,957,49,1
800,477,49,1
530,799,49,1
537,25,49,1
530,776,49,1
535,992,49,1
335,50,49,1
411,444,49,1
926,765,49,1
561,793,49,1
360,119,49,1
985,709,49,1
471,742,49,1
741,871,49,1
794,373,49,1
387,880,49,1
740,420,49,1
398,649,49,1
18,988,49,1
382,695,49,1
761,19,49,1
844,580,49,1
459,704,49,1
248,366,49,1
362,250,49,1
400,271,49,1
749,1012,49,1
618,108,49,1
450,470,49,1
78,1031,49,1
89,551,49,1
251,752,49,1
74,581,49,1
42,1004,49,1
82,47,49,1
984,964,49,1
202,600,49,1
443,394,49,1
159,635,49,1
836,193,49,1
6,992,49,1
72,717,49,1
637,489,49,1
1038,230,49,1
268,885,49,1
920,538,49,1
441,362,49,1
303,789,49,1
993,530,49,1
273,528,49,1
896,320,49,1
171,167,49,1
218,484,49,1
784,707,49,1
391,542,49,1
898,310,49,1
582,807,49,1
915,428,49,1
1005,552,49,1
903,827,49,1
381,539,49,1
817,98,49,1
138,1020,49,1
839,696,49,1
756,924,49,1
405,682,49,1
248,983,49,1
214,298,49,1
979,578,49,1
592,838,49,1
410,348,50,1
723,684,50,1
632,519,50,1
291,21,50,1
237,536,50,1
736,779,50,1
165,1005,50,1
151,480,50,1
161,869,50,1
998,514,50,1
330,72,50,1
227,962,50,1
981,984,50,1
944,665,50,1
777,956,50,1
200,339,50,1
949,754,50,1
979,583,50,1
390,919,50,1
114,659,50,1
460,146,50,1
975,461,50,1
209,625,50,1
943,340,50,1
421,902,50,1
658,583,50,1
38,431,50,1
87,27,50,1
608,252,50,1
728,934,50,1
446,304,50,1
720,856,50,1
582,154,50,1
159,488,50,1
129,668,50,1
27,233,50,1
705,746,50,1
637,555,50,1
242,230,50,1
141,566,50,1
1013,439,50,1
647,251,50,1
260,299,50,1
95,596,50,1
614,119,50,1
514,329,50,1
684,47,50,1
924,228,50,1
887,794,50,1
641,237,50,1
531,951,50,1
193,522,50,1
15,205,50,1
401,212,50,1
142,847,50,1
835,158,50,1
605,1015,50,1
638,610,50,1
149,94,50,1
776,315,50,1
419,331,50,1
743,614,50,1
120,104,50,1
304,1036,50,1
614,386,50,1
147,414,50,1
400,628,50,1
471,465,50,1
256,562,50,1
836,606,50,1
384,790,50,1
367,425,51,1
160,305,51,1
0,300,51,1
223,187,51,1
685,954,51,1
637,341,51,1
418,527,51,1
218,343,51,1
870,1027,51,1
625,952,51,1
545,358,51,1
585,727,51,1
992,47,51,1
179,468,51,1
866,888,51,1
644,779,51,1
661,644,51,1
462,675,51,1
922,823,51,1
502,394,51,1
318,478,51,1
201,787,51,1
301,190,51,1
335,8,51,1
387,535,51,1
286,942,51,1
72,125,51,1
540,424,51,1
72,182,51,1
104,160,51,1
486,597,51,1
957,547,51,1
130,485,51,1
120,773,51,1
761,623,51,1
230,524,51,1
735,177,51,1
939,900,51,1
352,493,51,1
107,279,51,1
560,535,51,1
508,844,51,1
392,531,51,1
925,518,51,1
385,980,51,1
968,159,51,1
95,314,51,1
968,411,51,1
709,880,51,1
20,953,51,1
545,373,51,1
692,1024,51,1
467,757,51,1
788,636,51,1
704,978,51,1
147,278,51,1
736,346,51,1
508,528,51,1
527,256,51,1
352,342,51,1
517,37,51,1
982,462,51,1
121,754,51,1
1024,171,51,1
772,475,51,1
879,1028,51,1
438,756,51,1
779,644,51,1
86,1030,51,1
553,140,51,1
461,345,51,1
29,271,52,1
30,644,52,1
744,988,52,1
492,85,52,1
901,991,52,1
366,370,52,1
135,513,52,1
550,188,52,1
578,803,52,1
257,40,52,1
618,560,52,1
298,336,52,1
713,753,52,1
890,192,52,1
740,837,52,1
362,686,52,1
360,598,52,1
300,246,52,1
473,830,52,1
116,963,52,1
394,575,52,1
326,433,52,1
847,786,52,1
624,160,52,1
610,130,52,1
347,840,52,1
599,918,52,1
167,55,52,1
598,69,52,1
161,126,52,1
316,956,52,1
769,71,52,1
440,104,52,1
1006,427,52,1
343,696,52,1
533,961,52,1
50,335,52,1
133,667,52,1
46,598,52,1
236,724,52,1
157,608,52,1
831,536,52,1
890,441,52,1
371,146,52,1
895,705,52,1
120,706,52,1
571,392,52,1
1005,685,52,1
631,504,52,1
746,466,52,1
854,325,52,1
554,146,52,1
298,32,52,1
924,412,52,1
547,346,52,1
68,14,52,1
775,569,52,1
204,576,52,1
206,900,52,1
51,276,52,1
21,688,52,1
120,71,52,1
846,678,52,1
192,123,52,1
448,37,52,1
466,540,52,1
399,125,52,1
67,906,52,1
798,99,52,1
319,914,52,1
944,597,52,1
727,25,53,1
219,129,53,1
963,484,53,1
277,845,53,1
144,762,53,1
738,598,53,1
622,447,53,1
536,152,53,1
888,676,53,1
257,952,53,1
41,688,53,1
388,113,53,1
259,466,53,1
3,830,53,1
458,605,53,1
231,599,53,1
1024,330,53,1
49,591,53,1
945,93,53,1
534,687,53,1
885,86,53,1
769,231,53,1
924,311,53,1
916,230,53,1
164,272,53,1
275,736,53,1
309,535,53,1
113,783,53,1
799,930,53,1
842,195,53,1
200,706,53,1
335,994,53,1
616,614,53,1
609,689,53,1
822,49,53,1
606,127,53,1
997,438,53,1
766,681,53,1
128,489,53,1
329,407,53,1
700,105,53,1
807,904,53,1
813,334,53,1
687,230,53,1
335,697,53,1
671,167,53,1
165,467,53,1
988,744,53,1
625,972,53,1
1007,872,53,1
850,598,53,1
257,346,53,1
604,112,53,1
526,455,53,1
575,502,53,1
929,845,53,1
221,219,53,1
149,982,53,1
1032,906,53,1
327,233,53,1
161,316,53,1
670,322,53,1
529,606,53,1
129,857,53,1
9,460,53,1
947,889,53,1
247,1027,53,1
773,441,53,1
909,857,53,1
89,320,53,1
792,274,53,1
396,13,54,1
379,169,54,1
247,888,54,1
923,738,54,1
787,406,54,1
1034,1025,54,1
494,559,54,1
4,124,54,1
755,849,54,1
482,947,54,1
766,195,54,1
660,947,54,1
311,354,54,1
684,465,54,1
1013,540,54,1
957,775,54,1
90,119,54,1
159,890,54,1
398,533,54,1
480,695,54,1
431,520,54,1
729,1032,54,1
77,349,54,1
914,961,54,1
762,603,54,1
144,759,54,1
227,679,54,1
1028,667,54,1
582,13,54,1
618,989,54,1
1,696,54,1
967,275,54,1
300,80,54,1
428,425,54,1
286,950,54,1
172,14,54,1
200,77,54,1
838,994,54,1
379,829,54,1
943,74,54,1
1020,826,54,1
316,98,54,1
101,928,54,1
633,946,54,1
58,456,54,1
278,702,54,1
173,986,54,1
844,751,54,1
119,558,54,1
149,58,54,1
327,82,54,1
966,686,54,1
815,741,54,1
1006,395,54,1
832,283,54,1
115,400,54,1
909,28,54,1
278,967,54,1
305,247,54,1
508,650,54,1
421,941,54,1
841,960,54,1
1017,752,54,1
265,929,54,1
676,723,54,1
913,248,54,1
8,603,54,1
104,769,54,1
577,326,54,1
182,639,54,1
845,583,54,1
979,16,55,1
863,310,55,1
934,779,55,1
260,6,55,1
423,562,55,1
919,823,55,1
1015,207,55,1
616,915,55,1
205,566,55,1
449,851,55,1
960,874,55,1
347,73,55,1
877,556,55,1
821,572,55,1
536,886,55,1
700,476,55,1
18,791,55,1
168,822,55,1
1002,412,55,1
435,978,55,1
3,449,55,1
319,313,55,1
828,207,55,1
335,554,55,1
227,704,55,1
876,969,55,1
425,979,55,1
41,164,55,1
83,1027,55,1
779,115,55,1
414,147,55,1
643,999,55,1
509,611,55,1
553,452,55,1
412,1002,55,1
551,263,55,1
500,607,55,1
838,420,55,1
624,648,55,1
962,628,55,1
326,500,55,1
176,835,55,1
354,347,55,1
137,763,55,1
952,801,55,1
398,878,55,1
443,330,55,1
409,155,55,1
911,446,55,1
623,463,55,1
464,939,55,1
17,311,55,1
517,253,55,1
825,267,55,1
501,614,55,1
416,104,55,1
845,233,55,1
73,535,55,1
313,707,55,1
684,903,55,1
816,758,55,1
73,449,55,1
485,16,55,1
290,55,55,1
101,459,55,1
277,777,55,1
465,463,55,1
615,792,55,1
252,536,55,1
541,509,55,1
490,789,55,1
908,437,56,1
980,957,56,1
633,108,56,1
829,579,56,1
494,649,56,1
587,555,56,1
431,190,56,1
727,215,56,1
100,251,56,1
766,758,56,1
60,113,56,1
190,301,56,1
406,840,56,1
213,791,56,1
540,933,56,1
1018,549,56,1
264,994,56,1
695,342,56,1
898,562,56,1
253,749,56,1
704,375,56,1
8,19,56,1
898,877,56,1
199,426,56,1
583,922,56,1
385,801,56,1
1030,249,56,1
7,254,56,1
892,31,56,1
12,693,56,1
75,740,56,1
525,675,56,1
449,486,56,1
475,498,56,1
48,785,56,1
180,954,56,1
244,448,56,1
915,756,56,1
361,474,56,1
850,535,56,1
704,255,56,1
999,251,56,1
1023,773,56,1
519,782,56,1
50,195,56,1
129,752,56,1
347,62,56,1
1022,301,56,1
893,717,56,1
686,764,56,1
217,907,56,1
292,456,56,1
121,572,56,1
455,783,56,1
406,631,56,1
100,34,56,1
382,990,56,1
373,575,56,1
108,122,56,1
190,1022,56,1
792,523,56,1
790,684,56,1
36,158,56,1
301,334,56,1
600,167,56,1
578,857,56,1
668,191,56,1
325,880,56,1
733,788,56,1
513,118,56,1
141,566,56,1
996,83,57,1
699,687,57,1
904,463,57,1
521,0,57,1
656,674,57,1
570,970,57,1
865,961,57,1
918,447,57,1
474,68,57,1
965,5,57,1
965,182,57,1
724,263,57,1
256,527,57,1
510,588,57,1
1028,607,57,1
727,410,57,1
432,56,57,1
93,205,57,1
456,70,57,1
878,993,57,1
941,543,57,1
878,823,57,1
222,1008,57,1
311,95,57,1
41,47,57,1
640,199,57,1
7,688,57,1
764,1012,57,1
485,883,57,1
816,544,57,1
195,802,57,1
595,279,57,1
726,138,57,1
173,600,57,1
935,948,57,1
315,994,57,1
640,645,57,1
301,991,57,1
301,726,57,1
277,573,57,1
447,259,57,1
12,758,57,1
608,460,57,1
998,270,57,1
935,901,57,1
706,909,57,1
983,821,57,1
864,892,57,1
248,598,57,1
365,218,57,1
129,304,57,1
969,791,57,1
734,345,57,1
567,728,57,1
977,215,57,1
727,891,57,1
40,65,57,1
24,290,57,1
398,818,57,1
489,539,57,1
133,891,57,1
961,636,57,1
71,11,57,1
901,461,57,1
551,17,57,1
397,216,57,1
713,710,57,1
477,887,57,1
754,40,57,1
1016,1029,57,1
31,789,57,1
840,209,58,1
485,425,58,1
615,530,58,1
406,200,58,1
416,261,58,1
400,444,58,1
304,627,58,1
744,227,58,1
951,301,58,1
678,602,58,1
744,483,58,1
1024,425,58,1
784,412,58,1
583,791,58,1
697,442,58,1
1014,656,58,1
490,711,58,1
223,180,58,1
540,769,58,1
191,986,58,1
673,158,58,1
620,108,58,1
111,590,58,1
37,886,58,1
628,806,58,1
486,489,58,1
1010,738,58,1
285,142,58,1
263,229,58,1
322,953,58,1
770,398,58,1
360,635,58,1
364,680,58,1
705,535,58,1
285,663,58,1
13,647,58,1
698,539,58,1
268,96,58,1
83,996,58,1
586,558,58,1
420,798,58,1
326,988,58,1
426,330,58,1
161,743,58,1
85,186,58,1
419,215,58,1
598,415,58,1
824,700,58,1
744,831,58,1
722,842,58,1
184,990,58,1
263,74,58,1
840,732,58,1
913,262,58,1
926,924,58,1
113,352,58,1
569,948,58,1
200,853,58,1
200,445,58,1
127,737,58,1
487,164,58,1
412,924,58,1
713,293,58,1
704,753,58,1
940,518,58,1
344,815,58,1
1018,824,58,1
981,671,58,1
889,834,58,1
327,227,58,1
686,793,58,1
134,393,59,1
493,847,59,1
200,512,59,1
30,796,59,1
282,150,59,1
145,811,59,1
587,207,59,1
780,872,59,1
139,26,59,1
763,7,59,1
475,38,59,1
69,679,59,1
654,709,59,1
304,61,59,1
1022,0,59,1
163,640,59,1
803,66,59,1
664,974,59,1
673,784,59,1
520,174,59,1
253,999,59,1
788,249,59,1
704,46,59,1
784,17,59,1
485,883,59,1
693,141,59,1
503,265,59,1
978,339,59,1
460,746,59,1
929,948,59,1
416,1000,59,1
684,1008,59,1
1000,466,59,1
270,998,59,1
342,957,59,1
838,128,59,1
416,472,59,1
627,805,59,1
320,555,59,1
674,972,59,1
263,455,59,1
1028,348,59,1
40,648,59,1
748,935,59,1
328,152,59,1
938,1034,59,1
145,726,59,1
279,25,59,1
660,965,59,1
97,22,59,1
779,113,59,1
336,112,59,1
636,658,59,1
876,744,59,1
681,970,59,1
122,523,59,1
973,856,59,1
1000,90,59,1
548,478,59,1
275,668,59,1
585,589,59,1
600,374,59,1
768,20,59,1
404,93,59,1
366,1002,59,1
837,373,59,1
880,493,59,1
14,1019,59,1
585,503,59,1
43,886,59,1
330,396,59,1
880,736,60,1
50,103,60,1
605,485,60,1
269,993,60,1
37,253,60,1
1007,26,60,1
171,649,60,1
403,602,60,1
409,775,60,1
383,556,60,1
881,234,60,1
319,774,60,1
314,917,60,1
1009,822,60,1
723,1018,60,1
750,340,60,1
430,146,60,1
8,698,60,1
113,160,60,1
885,638,60,1
598,415,60,1
52,724,60,1
437,329,60,1
110,204,60,1
274,873,60,1
495,226,60,1
845,992,60,1
675,927,60,1
718,245,60,1
315,190,60,1
917,819,60,1
6,464,60,1
999,649,60,1
200,256,60,1
832,283,60,1
805,895,60,1
655,669,60,1
925,161,60,1
587,853,60,1
159,825,60,1
371,493,60,1
915,400,60,1
67,906,60,1
392,922,60,1
780,431,60,1
743,61,60,1
402,935,60,1
366,248,60,1
911,761,60,1
33,1007,60,1
384,348,60,1
417,712,60,1
116,623,60,1
114,531,60,1
714,308,60,1
440,161,60,1
256,715,60,1
1000,285,60,1
1006,324,60,1
7,842,60,1
253,87,60,1
549,639,60,1
100,299,60,1
444,951,60,1
997,428,60,1
10,821,60,1
567,412,60,1
750,78,60,1
378,755,60,1
270,163,60,1
549,644,60,1
883,421,61,1
871,497,61,1
614,120,61,1
817,462,61,1
752,745,61,1
771,311,61,1
478,842,61,1
745,697,61,1
628,296,61,1
924,265,61,1
780,10,61,1
80,485,61,1
250,45,61,1
479,756,61,1
847,966,61,1
159,418,61,1
120,391,61,1
860,999,61,1
880,775,61,1
219,867,61,1
180,360,61,1
192,782,61,1
924,303,61,1
432,56,61,1
1017,972,61,1
418,973,61,1
850,97,61,1
668,488,61,1
922,697,61,1
126,953,61,1
71,272,61,1
265,266,61,1
517,295,61,1
963,543,61,1
557,435,61,1
522,415,61,1
679,425,61,1
884,584,61,1
754,115,61,1
915,450,61,1
965,761,61,1
401,115,61,1
887,408,61,1
713,452,61,1
252,359,61,1
234,388,61,1
996,593,61,1
947,84,61,1
345,621,61,1
10,681,61,1
101,435,61,1
448,655,61,1
37,21,61,1
75,880,61,1
517,324,61,1
210,706,61,1
1033,429,61,1
419,407,61,1
258,427,61,1
180,225,61,1
121,586,61,1
491,4,61,1
428,401,61,1
53,933,61,1
814,121,61,1
251,813,61,1
288,257,61,1
557,663,61,1
705,923,61,1
667,184,61,1
784,743,61,1
139,201,62,1
58,645,62,1
1032,324,62,1
1029,468,62,1
45,916,62,1
769,104,62,1
370,151,62,1
656,1014,62,1
46,861,62,1
54,409,62,1
35,582,62,1
997,397,62,1
152,392,62,1
780,485,62,1
215,914,62,1
476,961,62,1
454,302,62,1
628,21,62,1
631,635,62,1
1028,370,62,1
1034,890,62,1
181,983,62,1
696,240,62,1
7,336,62,1
884,109,62,1
838,785,62,1
871,424,62,1
654,566,62,1
199,654,62,1
915,384,62,1
704,146,62,1
723,430,62,1
82,182,62,1
639,437,62,1
915,304,62,1
462,306,62,1
784,304,62,1
860,829,62,1
689,833,62,1
253,517,62,1
419,551,62,1
361,586,62,1
715,294,62,1
280,739,62,1
693,141,62,1
259,77,62,1
706,404,62,1
619,659,62,1
664,65,62,1
306,313,62,1
693,622,62,1
650,901,62,1
120,330,62,1
684,535,62,1
420,230,62,1
174,699,62,1
585,951,62,1
387,426,62,1
253,37,62,1
649,104,62,1
956,28,62,1
291,578,62,1
454,374,62,1
327,781,62,1
222,912,62,1
842,342,62,1
68,263,62,1
911,570,62,1
418,25,62,1
415,1036,62,1
753,233,62,1
535,387,63,1
738,360,63,1
242,230,63,1
6,245,63,1
579,215,63,1
478,548,63,1
68,258,63,1
701,612,63,1
172,766,63,1
231,1026,63,1
560,647,63,1
101,978,63,1
403,965,63,1
647,465,63,1
697,631,63,1
160,610,63,1
723,80,63,1
721,649,63,1
119,912,63,1
727,588,63,1
38,970,63,1
471,108,63,1
503,932,63,1
440,851,63,1
984,459,63,1
354,252,63,1
395,942,63,1
744,51,63,1
727,144,63,1
829,134,63,1
639,695,63,1
96,256,63,1
603,26,63,1
969,206,63,1
370,212,63,1
128,587,63,1
396,963,63,1
359,547,63,1
985,421,63,1
814,744,63,1
949,468,63,1
416,872,63,1
333,148,63,1
927,880,63,1
605,485,63,1
864,340,63,1
44,890,63,1
566,185,63,1
507,858,63,1
342,897,63,1
833,428,63,1
52,698,63,1
683,300,63,1
841,483,63,1
161,519,63,1
793,76,63,1
1033,2,63,1
739,298,63,1
311,303,63,1
565,594,63,1
410,243,63,1
710,567,63,1
783,393,63,1
455,803,63,1
410,827,63,1
308,456,63,1
273,719,63,1
12,378,63,1
864,350,63,1
175,297,63,1
880,184,63,1
604,357,64,1
51,857,64,1
239,274,64,1
351,750,64,1
757,968,64,1
253,990,64,1
784,743,64,1
119,558,64,1
462,495,64,1
805,41,64,1
828,785,64,1
959,546,64,1
507,167,64,1
1033,760,64,1
480,985,64,1
534,315,64,1
607,500,64,1
892,864,64,1
997,924,64,1
788,305,64,1
914,814,64,1
940,82,64,1
887,197,64,1
299,345,64,1
133,891,64,1
1015,659,64,1
616,247,64,1
810,942,64,1
227,233,64,1
685,464,64,1
15,463,64,1
687,585,64,1
729,362,64,1
289,900,64,1
837,389,64,1
1022,619,64,1
850,746,64,1
37,391,64,1
320,996,64,1
972,768,64,1
20,651,64,1
365,646,64,1
885,655,64,1
635,178,64,1
547,933,64,1
1012,748,64,1
184,974,64,1
37,256,64,1
974,184,64,1
275,220,64,1
826,224,64,1
310,564,64,1
958,921,64,1
681,810,64,1
262,164,64,1
720,883,64,1
48,117,64,1
666,972,64,1
440,536,64,1
848,244,64,1
951,831,64,1
851,440,64,1
993,530,64,1
265,25,64,1
914,782,64,1
396,182,64,1
600,123,64,1
543,71,64,1
980,478,64,1
633,262,64,1
279,482,64,1
658,553,65,1
742,792,65,1
594,672,65,1
145,358,65,1
693,842,65,1
79,436,65,1
700,820,65,1
67,767,65,1
164,10,65,1
36,524,65,1
96,256,65,1
929,967,65,1
200,256,65,1
307,1013,65,1
172,551,65,1
526,630,65,1
248,615,65,1
900,739,65,1
962,808,65,1
849,541,65,1
142,285,65,1
324,942,65,1
55,285,65,1
1003,84,65,1
477,914,65,1
432,299,65,1
567,1026,65,1
531,991,65,1
324,931,65,1
861,46,65,1
271,1008,65,1
293,337,65,1
153,900,65,1
27,845,65,1
832,384,65,1
477,602,65,1
256,643,65,1
1005,692,65,1
1037,987,65,1
126,217,65,1
24,792,65,1
299,368,65,1
770,45,65,1
588,61,65,1
27,932,65,1
373,394,65,1
431,468,65,1
107,223,65,1
419,407,65,1
656,1014,65,1
746,963,65,1
605,114,65,1
582,35,65,1
212,771,65,1
671,786,65,1
112,894,65,1
110,121,65,1
637,752,65,1
68,474,65,1
700,820,65,1
462,52,65,1
736,526,65,1
585,17,65,1
819,780,65,1
346,153,65,1
841,227,65,1
180,360,65,1
838,726,65,1
1005,705,65,1
800,230,65,1
949,609,65,1
1014,588,66,1
865,981,66,1
652,513,66,1
412,8,66,1
733,820,66,1
891,727,66,1
657,33,66,1
452,157,66,1
604,115,66,1
399,1032,66,1
359,452,66,1
125,884,66,1
99,245,66,1
894,896,66,1
620,108,66,1
31,283,66,1
510,586,66,1
872,913,66,1
424,259,66,1
415,630,66,1
122,555,66,1
557,984,66,1
779,940,66,1
738,748,66,1
29,424,66,1
807,230,66,1
858,122,66,1
479,860,66,1
1036,510,66,1
157,747,66,1
998,777,66,1
535,951,66,1
413,622,66,1
169,850,66,1
36,717,66,1
427,110,66,1
277,977,66,1
26,156,66,1
159,719,66,1
535,430,66,1
660,646,66,1
349,751,66,1
620,445,66,1
508,109,66,1
324,620,66,1
538,58,66,1
928,804,66,1
969,540,66,1
371,956,66,1
487,902,66,1
499,274,66,1
3,186,66,1
222,630,66,1
404,594,66,1
927,540,66,1
321,410,66,1
627,35,66,1
844,192,66,1
74,68,66,1
230,370,66,1
231,599,66,1
350,547,66,1
385,123,66,1
697,5,66,1
506,455,66,1
553,700,66,1
872,739,66,1
322,695,66,1
560,574,66,1
934,277,66,1
249,65,66,1
89,478,67,1
97,903,67,1
270,913,67,1
920,58,67,1
954,733,67,1
507,671,67,1
752,59,67,1
790,180,67,1
707,469,67,1
594,896,67,1
557,936,67,1
527,846,67,1
850,385,67,1
493,833,67,1
17,512,67,1
851,222,67,1
136,315,67,1
249,364,67,1
980,954,67,1
607,483,67,1
990,274,67,1
577,510,67,1
947,826,67,1
650,328,67,1
574,37,67,1
999,66,67,1
5,28,67,1
413,313,67,1
50,747,67,1
748,850,67,1
348,573,67,1
258,58,67,1
942,647,67,1
41,508,67,1
239,850,67,1
200,406,67,1
407,839,67,1
528,910,67,1
211,49,67,1
672,349,67,1
866,573,67,1
420,229,67,1
996,487,67,1
791,213,67,1
798,439,67,1
174,819,67,1
965,489,67,1
520,610,67,1
156,1007,67,1
112,996,67,1
535,711,67,1
54,164,67,1
874,670,67,1
190,931,67,1
771,314,67,1
345,992,67,1
883,582,67,1
333,646,67,1
718,39,67,1
588,499,67,1
255,905,67,1
518,440,67,1
680,401,67,1
987,652,67,1
906,859,67,1
754,349,67,1
895,479,67,1
485,130,67,1
989,360,67,1
797,749,67,1
268,948,67,1
461,860,68,1
877,959,68,1
653,914,68,1
569,273,68,1
782,519,68,1
756,578,68,1
652,725,68,1
535,850,68,1
234,410,68,1
535,747,68,1
688,352,68,1
45,459,68,1
875,929,68,1
459,840,68,1
270,1030,68,1
70,340,68,1
433,736,68,1
576,893,68,1
1028,683,68,1
673,158,68,1
323,864,68,1
513,93,68,1
827,280,68,1
394,1037,68,1
921,570,68,1
85,27,68,1
359,789,68,1
872,326,68,1
257,483,68,1
897,449,68,1
612,763,68,1
842,693,68,1
688,249,68,1
513,135,68,1
270,548,68,1
856,398,68,1
384,566,68,1
563,425,68,1
32,690,68,1
415,800,68,1
57,119,68,1
973,529,68,1
77,447,68,1
481,593,68,1
916,392,68,1
547,1000,68,1
608,727,68,1
536,998,68,1
940,661,68,1
163,325,68,1
705,353,68,1
82,121,68,1
950,56,68,1
766,172,68,1
887,743,68,1
552,704,68,1
987,75,68,1
816,45,68,1
1007,933,68,1
334,519,68,1
329,796,68,1
501,403,68,1
457,240,68,1
447,766,68,1
453,929,68,1
690,474,68,1
316,836,68,1
59,152,68,1
276,658,68,1
195,372,68,1
23,631,68,1
298,739,69,1
624,656,69,1
148,439,69,1
923,617,69,1
930,208,69,1
988,549,69,1
123,64,69,1
122,781,69,1
293,861,69,1
932,620,69,1
519,621,69,1
452,327,69,1
950,878,69,1
270,566,69,1
45,333,69,1
182,917,69,1
938,458,69,1
906,1014,69,1
745,454,69,1
878,587,69,1
859,1003,69,1
9,579,69,1
520,316,69,1
506,384,69,1
527,459,69,1
975,154,69,1
609,501,69,1
453,748,69,1
863,848,69,1
775,73,69,1
119,410,69,1
5,524,69,1
100,295,69,1
244,444,69,1
874,962,69,1
519,695,69,1
402,95,69,1
373,575,69,1
510,215,69,1
493,979,69,1
118,1006,69,1
751,722,69,1
502,394,69,1
775,877,69,1
967,617,69,1
1024,957,69,1
41,184,69,1
966,929,69,1
178,999,69,1
56,390,69,1
212,589,69,1
264,118,69,1
42,938,69,1
85,530,69,1
925,241,69,1
579,169,69,1
379,39,69,1
367,658,69,1
921,82,69,1
548,629,69,1
988,744,69,1
593,135,69,1
150,725,69,1
292,134,69,1
709,182,69,1
205,141,69,1
361,130,69,1
180,124,69,1
535,560,69,1
848,368,69,1
205,58,69,1
568,405,70,1
368,21,70,1
39,757,70,1
880,184,70,1
671,529,70,1
266,757,70,1
407,607,70,1
404,408,70,1
231,9,70,1
1016,884,70,1
21,37,70,1
575,494,70,1
813,1029,70,1
878,475,70,1
46,50,70,1
712,1027,70,1
596,679,70,1
796,353,70,1
176,369,70,1
551,365,70,1
573,363,70,1
4,958,70,1
614,915,70,1
630,450,70,1
220,379,70,1
404,1003,70,1
941,481,70,1
344,628,70,1
804,30,70,1
915,614,70,1
430,829,70,1
312,563,70,1
129,130,70,1
601,8,70,1
435,687,70,1
747,802,70,1
699,449,70,1
340,474,70,1
795,430,70,1
713,515,70,1
605,167,70,1
213,334,70,1
699,486,70,1
917,695,70,1
967,617,70,1
182,82,70,1
540,424,70,1
444,488,70,1
895,577,70,1
938,318,70,1
689,482,70,1
650,370,70,1
84,523,70,1
881,382,70,1
242,817,70,1
311,191,70,1
69,191,70,1
782,654,70,1
347,273,70,1
911,95,70,1
36,766,70,1
999,34,70,1
270,913,70,1
488,815,70,1
511,470,70,1
946,41,70,1
424,871,70,1
963,887,70,1
572,594,70,1
463,239,70,1
991,165,70,1
401,1001,71,1
351,455,71,1
758,759,71,1
50,165,71,1
282,908,71,1
847,737,71,1
424,349,71,1
729,83,71,1
750,351,71,1
725,35,71,1
356,22,71,1
353,868,71,1
417,495,71,1
270,84,71,1
443,1037,71,1
551,164,71,1
421,941,71,1
585,418,71,1
1016,1019,71,1
738,345,71,1
615,973,71,1
866,341,71,1
638,285,71,1
856,4,71,1
232,288,71,1
320,902,71,1
164,963,71,1
680,447,71,1
438,421,71,1
258,205,71,1
454,901,71,1
234,831,71,1
431,487,71,1
974,40,71,1
506,19,71,1
360,631,71,1
174,594,71,1
451,907,71,1
844,751,71,1
69,25,71,1
440,649,71,1
721,626,71,1
249,688,71,1
846,614,71,1
55,239,71,1
849,406,71,1
650,370,71,1
657,465,71,1
786,847,71,1
371,572,71,1
891,614,71,1
114,904,71,1
133,667,71,1
980,1030,71,1
247,13,71,1
884,1006,71,1
168,280,71,1
1006,118,71,1
52,351,71,1
165,195,71,1
47,82,71,1
659,682,71,1
66,412,71,1
602,304,71,1
295,534,71,1
390,539,71,1
157,71,71,1
987,37,71,1
1,1027,71,1
917,446,71,1
121,35,71,1
380,982,72,1
954,432,72,1
528,784,72,1
734,256,72,1
596,6,72,1
308,349,72,1
463,911,72,1
835,199,72,1
569,770,72,1
219,579,72,1
949,317,72,1
775,880,72,1
333,989,72,1
44,598,72,1
163,944,72,1
1031,386,72,1
684,262,72,1
1010,105,72,1
40,796,72,1
652,215,72,1
688,979,72,1
394,446,72,1
890,507,72,1
459,268,72,1
982,624,72,1
560,700,72,1
845,862,72,1
1,715,72,1
706,544,72,1
743,916,72,1
352,963,72,1
18,744,72,1
719,574,72,1
663,875,72,1
555,963,72,1
394,443,72,1
154,975,72,1
672,349,72,1
266,8,72,1
956,575,72,1
819,238,72,1
151,847,72,1
551,365,72,1
378,226,72,1
788,893,72,1
470,350,72,1
230,980,72,1
795,6,72,1
12,945,72,1
910,980,72,1
58,456,72,1
709,329,72,1
27,856,72,1
219,220,72,1
110,14,72,1
900,285,72,1
338,374,72,1
425,820,72,1
735,179,72,1
1038,43,72,1
721,52,72,1
973,264,72,1
409,869,72,1
895,444,72,1
310,189,72,1
153,181,72,1
989,705,72,1
151,480,72,1
220,147,72,1
890,631,72,1
218,298,72,1
464,121,73,1
881,656,73,1
1039,769,73,1
648,833,73,1
773,901,73,1
598,24,73,1
293,643,73,1
240,696,73,1
424,259,73,1
918,879,73,1
823,919,73,1
61,514,73,1
761,498,73,1
144,822,73,1
243,650,73,1
513,696,73,1
1027,359,73,1
204,653,73,1
743,787,73,1
689,1011,73,1
212,771,73,1
