806,463,48,1
31,696,48,1
622,241,48,1
480,403,48,1
1031,688,48,1
993,813,48,1
326,534,48,1
557,411,48,1
280,102,48,1
977,421,48,1
447,845,48,1
379,876,48,1
92,52,49,1
991,374,49,1
711,610,49,1
926,447,49,1
66,405,49,1
197,414,49,1
299,82,49,1
880,249,49,1
471,19,49,1
832,12,49,1
557,622,49,1
122,837,49,1
1020,375,49,1
825,539,49,1
615,450,49,1
976,533,49,1
201,193,49,1
984,829,49,1
222,286,49,1
223,580,49,1
279,184,49,1
213,282,49,1
319,1006,49,1
941,1030,49,1
738,901,49,1
814,865,49,1
350,886,49,1
1000,534,49,1
411,515,49,1
96,635,49,1
877,889,49,1
992,64,49,1
253,372,49,1
769,490,49,1
322,715,49,1
431,14,49,1
201,536,49,1
735,364,49,1
988,202,49,1
56,1039,49,1
818,981,49,1
592,85,49,1
998,670,49,1
976,523,49,1
712,847,49,1
451,811,49,1
686,595,49,1
390,643,49,1
334,914,49,1
101,50,49,1
905,772,49,1
714,270,49,1
409,979,49,1
21,983,49,1
490,403,49,1
607,1028,49,1
728,1004,49,1
816,445,49,1
508,1025,49,1
98,139,49,1
1025,218,49,1
57,917,49,1
902,471,49,1
86,930,49,1
404,651,49,1
178,842,49,1
60,601,49,1
633,648,49,1
24,240,49,1
881,520,49,1
881,523,49,1
837,773,50,1
184,688,50,1
935,945,50,1
655,150,50,1
480,962,50,1
541,148,50,1
750,647,50,1
518,719,50,1
86,707,50,1
350,240,50,1
595,142,50,1
521,711,50,1
721,740,50,1
206,133,50,1
522,169,50,1
96,979,50,1
156,95,50,1
37,836,50,1
380,194,50,1
411,600,50,1
743,1038,50,1
749,663,50,1
148,87,50,1
240,24,50,1
641,37,50,1
815,894,50,1
882,718,50,1
446,506,50,1
495,563,50,1
521,827,50,1
678,761,50,1
73,896,50,1
155,818,50,1
555,640,50,1
1034,770,50,1
765,101,50,1
194,768,50,1
274,909,50,1
833,149,50,1
229,668,50,1
78,409,50,1
535,282,50,1
899,341,50,1
443,26,50,1
949,392,50,1
187,316,50,1
568,1034,50,1
1034,1023,50,1
289,975,50,1
928,757,50,1
328,389,50,1
64,41,50,1
458,288,50,1
594,30,50,1
72,320,50,1
1012,194,50,1
1025,237,50,1
810,199,50,1
493,728,50,1
525,547,50,1
571,336,50,1
122,88,50,1
114,686,50,1
875,845,50,1
339,357,50,1
480,838,50,1
487,184,50,1
879,808,50,1
844,626,50,1
559,828,50,1
1006,163,50,1
394,537,51,1
812,699,51,1
345,7,51,1
341,646,51,1
894,332,51,1
652,848,51,1
894,839,51,1
203,671,51,1
11,291,51,1
962,137,51,1
876,694,51,1
724,771,51,1
749,1014,51,1
253,412,51,1
56,290,51,1
912,759,51,1
708,8,51,1
131,535,51,1
703,507,51,1
955,757,51,1
444,42,51,1
703,497,51,1
890,109,51,1
367,872,51,1
386,106,51,1
547,617,51,1
134,945,51,1
516,68,51,1
373,801,51,1
586,786,51,1
908,566,51,1
432,665,51,1
595,309,51,1
939,811,51,1
570,1037,51,1
985,748,51,1
671,513,51,1
799,952,51,1
854,348,51,1
466,316,51,1
1026,530,51,1
341,508,51,1
526,538,51,1
736,223,51,1
116,0,51,1
773,402,51,1
787,583,51,1
321,554,51,1
585,395,51,1
177,169,51,1
607,1028,51,1
106,153,51,1
84,778,51,1
510,45,51,1
765,843,51,1
694,438,51,1
728,329,51,1
878,139,51,1
368,105,51,1
688,267,51,1
880,304,51,1
846,348,51,1
244,512,51,1
341,886,51,1
753,807,51,1
75,194,51,1
857,39,51,1
824,802,51,1
422,1036,51,1
229,534,51,1
8,943,51,1
237,219,52,1
985,864,52,1
945,134,52,1
723,218,52,1
858,407,52,1
182,555,52,1
1028,647,52,1
757,977,52,1
544,561,52,1
251,298,52,1
719,348,52,1
348,997,52,1
667,925,52,1
9,958,52,1
199,568,52,1
482,821,52,1
1032,755,52,1
414,802,52,1
657,422,52,1
991,273,52,1
674,464,52,1
87,323,52,1
775,197,52,1
251,379,52,1
56,268,52,1
507,970,52,1
240,298,52,1
976,676,52,1
419,166,52,1
155,818,52,1
947,338,52,1
385,400,52,1
379,515,52,1
1019,361,52,1
276,994,52,1
281,153,52,1
851,68,52,1
593,966,52,1
676,212,52,1
257,429,52,1
898,587,52,1
10,302,52,1
390,791,52,1
711,1016,52,1
984,666,52,1
762,257,52,1
167,358,52,1
32,367,52,1
876,389,52,1
513,418,52,1
1006,530,52,1
333,873,52,1
724,343,52,1
1022,101,52,1
240,812,52,1
727,424,52,1
726,635,52,1
695,670,52,1
751,285,52,1
299,59,52,1
57,157,52,1
758,504,52,1
63,882,52,1
217,707,52,1
391,899,52,1
624,128,52,1
294,430,52,1
696,428,52,1
563,1002,52,1
438,962,52,1
41,332,52,1
733,650,53,1
445,65,53,1
146,50,53,1
949,212,53,1
251,444,53,1
237,339,53,1
693,82,53,1
114,221,53,1
667,492,53,1
1031,3,53,1
35,663,53,1
744,620,53,1
497,65,53,1
733,439,53,1
7,891,53,1
799,542,53,1
978,453,53,1
254,903,53,1
64,19,53,1
478,973,53,1
508,698,53,1
8,968,53,1
350,281,53,1
310,821,53,1
994,379,53,1
621,79,53,1
296,273,53,1
954,158,53,1
393,667,53,1
454,625,53,1
640,828,53,1
529,707,53,1
717,70,53,1
451,723,53,1
544,338,53,1
329,772,53,1
472,814,53,1
811,859,53,1
471,533,53,1
512,867,53,1
555,640,53,1
228,828,53,1
987,903,53,1
500,769,53,1
855,257,53,1
613,351,53,1
838,617,53,1
744,505,53,1
115,573,53,1
497,256,53,1
87,323,53,1
435,52,53,1
937,497,53,1
330,950,53,1
321,58,53,1
668,201,53,1
296,815,53,1
778,84,53,1
348,532,53,1
347,531,53,1
531,968,53,1
7,83,53,1
245,449,53,1
51,913,53,1
901,283,53,1
545,65,53,1
970,858,53,1
648,633,53,1
91,145,53,1
571,278,53,1
667,281,53,1
352,160,54,1
219,635,54,1
200,366,54,1
378,217,54,1
77,264,54,1
131,952,54,1
158,268,54,1
599,41,54,1
306,419,54,1
26,575,54,1
408,230,54,1
822,432,54,1
197,803,54,1
1024,371,54,1
938,909,54,1
287,69,54,1
799,891,54,1
497,42,54,1
759,781,54,1
1035,489,54,1
588,785,54,1
796,523,54,1
688,187,54,1
606,573,54,1
741,330,54,1
296,84,54,1
896,808,54,1
804,709,54,1
891,995,54,1
974,726,54,1
605,649,54,1
833,763,54,1
74,278,54,1
930,812,54,1
391,359,54,1
472,315,54,1
699,934,54,1
591,78,54,1
818,661,54,1
587,636,54,1
712,32,54,1
840,361,54,1
136,687,54,1
408,230,54,1
97,993,54,1
727,69,54,1
679,589,54,1
1014,333,54,1
449,342,54,1
736,811,54,1
59,531,54,1
1028,711,54,1
706,264,54,1
65,427,54,1
1023,405,54,1
1027,731,54,1
604,1010,54,1
497,1035,54,1
535,186,54,1
572,894,54,1
622,301,54,1
508,406,54,1
36,392,54,1
453,818,54,1
642,139,54,1
773,573,54,1
497,764,54,1
107,366,54,1
393,347,54,1
173,298,54,1
887,364,54,1
141,181,55,1
741,330,55,1
404,1011,55,1
104,342,55,1
375,941,55,1
109,384,55,1
656,837,55,1
127,21,55,1
54,110,55,1
805,1022,55,1
689,402,55,1
418,243,55,1
593,44,55,1
955,566,55,1
912,742,55,1
816,285,55,1
1011,271,55,1
649,443,55,1
1020,804,55,1
520,753,55,1
201,399,55,1
747,1010,55,1
223,675,55,1
171,240,55,1
116,996,55,1
516,214,55,1
666,880,55,1
403,254,55,1
625,631,55,1
577,305,55,1
63,523,55,1
376,616,55,1
573,390,55,1
707,703,55,1
1021,552,55,1
1012,46,55,1
718,165,55,1
867,690,55,1
173,712,55,1
162,205,55,1
81,853,55,1
524,710,55,1
297,795,55,1
235,952,55,1
514,906,55,1
966,229,55,1
3,255,55,1
1010,367,55,1
217,638,55,1
772,432,55,1
6,247,55,1
216,984,55,1
818,453,55,1
58,210,55,1
551,374,55,1
601,915,55,1
771,768,55,1
495,678,55,1
802,968,55,1
226,868,55,1
10,563,55,1
288,437,55,1
347,916,55,1
369,1032,55,1
715,378,55,1
21,867,55,1
195,695,55,1
465,458,55,1
579,29,55,1
434,982,55,1
688,611,55,1
740,1007,56,1
444,973,56,1
817,196,56,1
564,223,56,1
162,695,56,1
64,861,56,1
325,300,56,1
161,625,56,1
159,526,56,1
103,224,56,1
952,318,56,1
810,843,56,1
170,393,56,1
249,560,56,1
100,705,56,1
938,702,56,1
328,979,56,1
238,564,56,1
496,198,56,1
771,1000,56,1
802,968,56,1
411,123,56,1
285,681,56,1
957,951,56,1
32,497,56,1
696,937,56,1
727,714,56,1
859,958,56,1
880,483,56,1
983,184,56,1
695,954,56,1
409,424,56,1
425,775,56,1
522,409,56,1
365,1002,56,1
726,149,56,1
234,529,56,1
493,235,56,1
109,643,56,1
490,362,56,1
566,269,56,1
368,521,56,1
201,932,56,1
181,37,56,1
866,634,56,1
168,18,56,1
583,210,56,1
671,1035,56,1
932,559,56,1
252,200,56,1
853,83,56,1
855,660,56,1
995,158,56,1
682,667,56,1
204,559,56,1
194,682,56,1
638,962,56,1
830,946,56,1
97,93,56,1
316,435,56,1
172,260,56,1
733,788,56,1
631,781,56,1
487,623,56,1
81,432,56,1
183,769,56,1
83,220,56,1
97,20,56,1
656,819,56,1
746,902,56,1
432,120,56,1
896,892,57,1
761,882,57,1
59,847,57,1
391,656,57,1
778,84,57,1
24,156,57,1
714,936,57,1
411,715,57,1
198,64,57,1
464,247,57,1
679,624,57,1
116,658,57,1
562,430,57,1
422,299,57,1
101,750,57,1
367,295,57,1
229,963,57,1
255,596,57,1
537,430,57,1
730,188,57,1
196,942,57,1
757,976,57,1
657,1004,57,1
172,495,57,1
1036,689,57,1
843,46,57,1
504,779,57,1
65,824,57,1
360,329,57,1
563,125,57,1
564,879,57,1
263,144,57,1
485,644,57,1
823,707,57,1
896,909,57,1
369,485,57,1
673,435,57,1
996,931,57,1
1024,694,57,1
460,664,57,1
18,545,57,1
1037,358,57,1
223,553,57,1
103,231,57,1
424,353,57,1
144,636,57,1
362,934,57,1
560,549,57,1
649,70,57,1
638,411,57,1
389,770,57,1
148,540,57,1
346,684,57,1
666,497,57,1
81,617,57,1
1033,245,57,1
309,22,57,1
399,654,57,1
166,776,57,1
729,797,57,1
757,1038,57,1
1011,266,57,1
1031,795,57,1
162,33,57,1
51,935,57,1
554,67,57,1
278,842,57,1
345,33,57,1
453,978,57,1
773,506,57,1
813,993,57,1
620,220,58,1
221,29,58,1
454,572,58,1
328,843,58,1
528,352,58,1
423,624,58,1
528,328,58,1
385,400,58,1
696,602,58,1
894,82,58,1
65,427,58,1
777,788,58,1
546,471,58,1
689,744,58,1
117,476,58,1
688,468,58,1
611,147,58,1
790,884,58,1
702,630,58,1
636,515,58,1
794,906,58,1
403,978,58,1
241,597,58,1
132,41,58,1
38,526,58,1
753,674,58,1
468,32,58,1
454,597,58,1
4,903,58,1
350,328,58,1
224,943,58,1
111,472,58,1
1012,669,58,1
338,137,58,1
398,45,58,1
330,894,58,1
303,318,58,1
1004,255,58,1
29,120,58,1
583,704,58,1
837,1030,58,1
852,370,58,1
455,990,58,1
696,462,58,1
36,282,58,1
39,929,58,1
646,627,58,1
80,417,58,1
772,700,58,1
575,456,58,1
231,925,58,1
313,436,58,1
637,294,58,1
72,751,58,1
717,38,58,1
431,75,58,1
758,236,58,1
37,985,58,1
725,743,58,1
623,197,58,1
1001,225,58,1
745,404,58,1
149,833,58,1
164,1038,58,1
153,283,58,1
127,0,58,1
932,51,58,1
821,174,58,1
696,502,58,1
767,251,58,1
746,159,58,1
77,678,59,1
787,93,59,1
225,844,59,1
772,77,59,1
987,719,59,1
411,892,59,1
380,72,59,1
262,946,59,1
660,218,59,1
649,805,59,1
200,1026,59,1
768,229,59,1
708,803,59,1
48,673,59,1
126,646,59,1
857,39,59,1
95,397,59,1
368,93,59,1
698,457,59,1
162,695,59,1
403,490,59,1
233,297,59,1
283,282,59,1
957,165,59,1
727,593,59,1
987,122,59,1
638,279,59,1
651,78,59,1
26,614,59,1
141,908,59,1
977,326,59,1
545,53,59,1
352,495,59,1
80,763,59,1
45,88,59,1
60,405,59,1
406,601,59,1
556,183,59,1
633,78,59,1
222,332,59,1
112,160,59,1
273,257,59,1
1006,665,59,1
147,189,59,1
843,449,59,1
493,374,59,1
299,667,59,1
884,286,59,1
572,961,59,1
567,955,59,1
29,657,59,1
687,443,59,1
400,145,59,1
255,90,59,1
123,843,59,1
1028,511,59,1
914,749,59,1
38,1033,59,1
734,117,59,1
160,556,59,1
344,92,59,1
418,994,59,1
546,179,59,1
587,876,59,1
892,301,59,1
181,305,59,1
38,498,59,1
19,627,59,1
755,1032,59,1
1028,735,59,1
721,62,59,1
45,184,60,1
99,278,60,1
730,52,60,1
468,977,60,1
11,756,60,1
412,253,60,1
828,184,60,1
666,816,60,1
137,105,60,1
186,333,60,1
615,116,60,1
769,490,60,1
722,1000,60,1
351,56,60,1
641,458,60,1
81,853,60,1
824,386,60,1
771,1031,60,1
149,121,60,1
206,962,60,1
110,2,60,1
668,818,60,1
124,242,60,1
698,77,60,1
60,248,60,1
535,380,60,1
318,665,60,1
450,50,60,1
99,174,60,1
226,288,60,1
376,368,60,1
996,110,60,1
769,684,60,1
63,899,60,1
285,961,60,1
92,296,60,1
459,88,60,1
295,904,60,1
49,369,60,1
93,1,60,1
954,540,60,1
566,741,60,1
877,504,60,1
90,417,60,1
717,636,60,1
837,437,60,1
729,500,60,1
308,86,60,1
968,531,60,1
500,545,60,1
567,925,60,1
837,652,60,1
450,596,60,1
994,379,60,1
570,120,60,1
958,205,60,1
672,527,60,1
386,901,60,1
430,270,60,1
692,664,60,1
507,601,60,1
791,815,60,1
757,782,60,1
330,638,60,1
377,152,60,1
156,217,60,1
792,102,60,1
679,719,60,1
951,880,60,1
390,791,60,1
716,497,60,1
171,58,61,1
877,758,61,1
760,749,61,1
274,491,61,1
282,283,61,1
785,1025,61,1
75,561,61,1
215,574,61,1
58,529,61,1
280,967,61,1
188,1029,61,1
383,655,61,1
754,526,61,1
287,281,61,1
161,974,61,1
835,646,61,1
673,420,61,1
167,792,61,1
546,539,61,1
574,30,61,1
876,258,61,1
513,262,61,1
123,987,61,1
120,424,61,1
338,756,61,1
305,361,61,1
251,558,61,1
46,599,61,1
957,612,61,1
631,701,61,1
174,99,61,1
46,198,61,1
852,558,61,1
928,480,61,1
848,82,61,1
358,854,61,1
309,592,61,1
44,57,61,1
688,331,61,1
183,771,61,1
527,741,61,1
270,404,61,1
981,844,61,1
505,136,61,1
534,67,61,1
52,44,61,1
729,963,61,1
520,82,61,1
361,305,61,1
520,942,61,1
606,381,61,1
467,466,61,1
307,540,61,1
187,902,61,1
188,815,61,1
673,807,61,1
1010,750,61,1
1000,902,61,1
308,315,61,1
695,1024,61,1
747,875,61,1
555,59,61,1
744,46,61,1
891,7,61,1
616,514,61,1
1017,404,61,1
978,210,61,1
864,101,61,1
225,123,61,1
386,382,61,1
177,238,61,1
770,803,62,1
829,912,62,1
625,1022,62,1
554,467,62,1
731,72,62,1
895,903,62,1
320,667,62,1
13,541,62,1
970,827,62,1
945,989,62,1
339,591,62,1
332,678,62,1
55,352,62,1
106,210,62,1
901,829,62,1
641,409,62,1
908,55,62,1
272,939,62,1
73,137,62,1
207,153,62,1
38,616,62,1
320,331,62,1
602,73,62,1
518,1035,62,1
776,468,62,1
859,227,62,1
896,410,62,1
886,559,62,1
250,798,62,1
297,373,62,1
854,82,62,1
922,86,62,1
925,1038,62,1
544,561,62,1
287,811,62,1
58,534,62,1
348,562,62,1
440,316,62,1
1030,852,62,1
530,14,62,1
618,270,62,1
707,828,62,1
931,310,62,1
9,155,62,1
906,501,62,1
120,842,62,1
183,332,62,1
21,725,62,1
359,935,62,1
101,595,62,1
73,280,62,1
53,18,62,1
194,1012,62,1
598,243,62,1
372,754,62,1
564,249,62,1
481,934,62,1
1029,791,62,1
824,549,62,1
119,430,62,1
500,82,62,1
91,389,62,1
792,568,62,1
513,671,62,1
20,352,62,1
127,489,62,1
660,125,62,1
458,354,62,1
268,773,62,1
129,241,62,1
401,609,62,1
494,757,63,1
40,74,63,1
945,83,63,1
127,59,63,1
551,998,63,1
78,409,63,1
318,537,63,1
911,158,63,1
129,557,63,1
45,892,63,1
353,1004,63,1
439,943,63,1
1021,909,63,1
367,152,63,1
652,739,63,1
886,227,63,1
257,648,63,1
980,880,63,1
856,67,63,1
585,4,63,1
884,1004,63,1
744,60,63,1
315,540,63,1
197,321,63,1
144,960,63,1
114,159,63,1
591,752,63,1
958,75,63,1
539,307,63,1
220,562,63,1
702,858,63,1
834,11,63,1
964,554,63,1
923,813,63,1
475,793,63,1
824,65,63,1
422,627,63,1
855,475,63,1
329,909,63,1
421,955,63,1
756,224,63,1
834,626,63,1
675,929,63,1
994,418,63,1
519,955,63,1
198,429,63,1
410,601,63,1
444,207,63,1
567,330,63,1
72,107,63,1
866,806,63,1
158,995,63,1
793,742,63,1
206,837,63,1
899,308,63,1
962,856,63,1
864,986,63,1
145,662,63,1
562,651,63,1
616,834,63,1
877,996,63,1
413,397,63,1
342,636,63,1
543,740,63,1
621,925,63,1
120,29,63,1
20,723,63,1
943,465,63,1
409,979,63,1
1028,647,63,1
296,998,63,1
725,948,64,1
720,703,64,1
431,506,64,1
209,356,64,1
564,637,64,1
229,628,64,1
1019,377,64,1
453,408,64,1
413,979,64,1
21,867,64,1
199,398,64,1
385,672,64,1
776,740,64,1
750,132,64,1
76,454,64,1
462,750,64,1
253,220,64,1
527,900,64,1
954,976,64,1
183,338,64,1
557,280,64,1
896,857,64,1
741,33,64,1
438,360,64,1
689,760,64,1
678,554,64,1
686,603,64,1
881,444,64,1
568,798,64,1
1,150,64,1
541,378,64,1
859,957,64,1
797,222,64,1
159,30,64,1
865,333,64,1
436,698,64,1
89,932,64,1
374,481,64,1
876,609,64,1
868,83,64,1
91,361,64,1
481,814,64,1
617,81,64,1
271,40,64,1
1015,76,64,1
10,1004,64,1
986,708,64,1
204,397,64,1
7,415,64,1
492,681,64,1
156,338,64,1
894,37,64,1
618,45,64,1
492,590,64,1
672,136,64,1
106,194,64,1
23,874,64,1
558,117,64,1
739,602,64,1
929,101,64,1
505,240,64,1
120,727,64,1
949,950,64,1
886,969,64,1
101,929,64,1
470,838,64,1
290,27,64,1
339,935,64,1
182,351,64,1
201,107,64,1
912,515,64,1
439,407,65,1
850,28,65,1
656,813,65,1
406,508,65,1
298,29,65,1
869,417,65,1
351,377,65,1
750,101,65,1
532,348,65,1
329,160,65,1
317,733,65,1
344,853,65,1
1034,268,65,1
795,782,65,1
592,383,65,1
997,252,65,1
806,951,65,1
746,490,65,1
212,316,65,1
408,475,65,1
419,570,65,1
581,92,65,1
875,531,65,1
824,168,65,1
741,58,65,1
392,106,65,1
776,803,65,1
231,971,65,1
583,134,65,1
437,108,65,1
78,780,65,1
156,269,65,1
564,507,65,1
1002,365,65,1
471,860,65,1
823,707,65,1
1015,568,65,1
401,878,65,1
124,483,65,1
231,920,65,1
943,220,65,1
521,126,65,1
744,689,65,1
19,681,65,1
854,96,65,1
492,689,65,1
202,981,65,1
1004,33,65,1
900,214,65,1
245,305,65,1
198,429,65,1
567,647,65,1
668,153,65,1
469,827,65,1
99,174,65,1
915,867,65,1
423,465,65,1
373,147,65,1
562,786,65,1
283,569,65,1
299,319,65,1
403,339,65,1
438,672,65,1
536,8,65,1
1035,497,65,1
392,435,65,1
194,326,65,1
464,950,65,1
115,949,65,1
31,848,65,1
139,199,65,1
127,507,66,1
1009,499,66,1
657,190,66,1
817,607,66,1
566,947,66,1
358,780,66,1
727,120,66,1
1019,216,66,1
685,763,66,1
564,887,66,1
555,65,66,1
185,754,66,1
882,9,66,1
738,27,66,1
917,384,66,1
165,215,66,1
243,1018,66,1
552,430,66,1
618,590,66,1
14,86,66,1
377,250,66,1
271,5,66,1
271,949,66,1
611,435,66,1
862,389,66,1
1000,422,66,1
553,514,66,1
532,584,66,1
687,136,66,1
373,22,66,1
1026,440,66,1
558,370,66,1
696,245,66,1
207,444,66,1
951,869,66,1
894,332,66,1
2,19,66,1
836,730,66,1
274,976,66,1
98,882,66,1
997,588,66,1
313,493,66,1
647,969,66,1
575,344,66,1
745,299,66,1
808,32,66,1
973,212,66,1
117,635,66,1
220,34,66,1
65,880,66,1
586,830,66,1
530,863,66,1
550,621,66,1
308,51,66,1
255,930,66,1
954,95,66,1
708,897,66,1
112,160,66,1
167,196,66,1
981,818,66,1
681,110,66,1
1031,25,66,1
356,682,66,1
75,397,66,1
723,656,66,1
31,469,66,1
828,410,66,1
372,565,66,1
221,771,66,1
897,808,66,1
252,221,66,1
128,996,67,1
6,437,67,1
940,380,67,1
395,1001,67,1
715,22,67,1
419,288,67,1
275,239,67,1
756,909,67,1
83,45,67,1
32,260,67,1
196,997,67,1
689,65,67,1
88,188,67,1
306,419,67,1
362,110,67,1
245,23,67,1
27,743,67,1
45,909,67,1
567,987,67,1
79,407,67,1
351,716,67,1
169,123,67,1
523,397,67,1
707,922,67,1
694,379,67,1
881,614,67,1
435,657,67,1
37,181,67,1
855,88,67,1
457,932,67,1
600,21,67,1
701,180,67,1
298,611,67,1
356,680,67,1
678,601,67,1
79,500,67,1
458,393,67,1
63,941,67,1
894,896,67,1
252,841,67,1
987,95,67,1
934,328,67,1
238,469,67,1
785,420,67,1
333,699,67,1
418,246,67,1
811,204,67,1
35,749,67,1
854,981,67,1
311,500,67,1
798,1020,67,1
704,522,67,1
581,281,67,1
751,59,67,1
703,650,67,1
739,108,67,1
482,1013,67,1
449,718,67,1
61,221,67,1
786,144,67,1
82,933,67,1
872,272,67,1
859,873,67,1
532,54,67,1
784,980,67,1
868,132,67,1
986,81,67,1
196,817,67,1
506,211,67,1
443,652,67,1
635,237,67,1
125,190,68,1
800,553,68,1
157,326,68,1
71,235,68,1
250,446,68,1
611,947,68,1
804,596,68,1
9,376,68,1
476,203,68,1
468,82,68,1
572,415,68,1
699,135,68,1
8,983,68,1
262,122,68,1
869,1031,68,1
309,595,68,1
875,802,68,1
665,511,68,1
803,754,68,1
485,269,68,1
783,1000,68,1
189,45,68,1
682,194,68,1
701,487,68,1
766,488,68,1
486,748,68,1
859,136,68,1
1030,335,68,1
480,628,68,1
261,847,68,1
431,18,68,1
63,313,68,1
722,694,68,1
88,520,68,1
857,811,68,1
527,703,68,1
928,918,68,1
192,413,68,1
422,684,68,1
249,681,68,1
225,840,68,1
1004,72,68,1
43,118,68,1
892,243,68,1
253,435,68,1
350,618,68,1
46,150,68,1
154,161,68,1
286,934,68,1
422,480,68,1
170,285,68,1
629,865,68,1
605,810,68,1
324,415,68,1
632,857,68,1
361,573,68,1
181,144,68,1
294,206,68,1
383,992,68,1
9,683,68,1
41,332,68,1
664,69,68,1
88,434,68,1
582,33,68,1
939,530,68,1
64,171,68,1
440,67,68,1
198,82,68,1
293,392,68,1
1015,568,68,1
438,329,68,1
487,347,69,1
714,121,69,1
857,418,69,1
840,193,69,1
471,930,69,1
620,59,69,1
985,601,69,1
110,664,69,1
782,109,69,1
20,851,69,1
758,643,69,1
285,681,69,1
123,169,69,1
214,902,69,1
523,849,69,1
141,375,69,1
88,79,69,1
335,522,69,1
467,277,69,1
79,537,69,1
13,397,69,1
381,811,69,1
58,761,69,1
800,932,69,1
112,577,69,1
909,567,69,1
2,758,69,1
434,431,69,1
421,724,69,1
556,125,69,1
883,834,69,1
719,925,69,1
997,300,69,1
827,988,69,1
1030,241,69,1
789,359,69,1
1009,609,69,1
985,893,69,1
248,1019,69,1
148,850,69,1
186,175,69,1
160,12,69,1
267,547,69,1
828,725,69,1
338,757,69,1
435,490,69,1
915,854,69,1
718,87,69,1
963,286,69,1
531,701,69,1
796,978,69,1
634,480,69,1
461,209,69,1
447,79,69,1
130,343,69,1
933,741,69,1
914,311,69,1
195,463,69,1
632,830,69,1
521,538,69,1
846,812,69,1
272,874,69,1
127,0,69,1
179,1000,69,1
1004,722,69,1
705,152,69,1
732,353,69,1
249,273,69,1
36,392,69,1
635,428,69,1
11,4,69,1
989,996,70,1
165,480,70,1
1032,23,70,1
263,832,70,1
921,968,70,1
1014,432,70,1
797,184,70,1
651,854,70,1
399,500,70,1
421,685,70,1
661,334,70,1
789,97,70,1
876,672,70,1
204,391,70,1
829,174,70,1
425,202,70,1
530,1026,70,1
684,940,70,1
441,207,70,1
179,900,70,1
62,940,70,1
709,804,70,1
862,435,70,1
814,434,70,1
257,336,70,1
641,22,70,1
534,729,70,1
667,54,70,1
702,1010,70,1
750,652,70,1
781,234,70,1
542,284,70,1
483,32,70,1
640,825,70,1
688,416,70,1
286,552,70,1
840,882,70,1
631,712,70,1
951,834,70,1
1023,393,70,1
310,931,70,1
991,69,70,1
376,908,70,1
424,535,70,1
367,651,70,1
876,258,70,1
447,268,70,1
957,339,70,1
311,1007,70,1
575,633,70,1
231,260,70,1
886,910,70,1
323,923,70,1
274,884,70,1
864,285,70,1
269,566,70,1
73,137,70,1
677,878,70,1
487,184,70,1
505,554,70,1
25,1031,70,1
939,37,70,1
378,577,70,1
1010,604,70,1
775,902,70,1
220,562,70,1
252,909,70,1
1,1032,70,1
708,651,70,1
54,601,70,1
99,807,70,1
32,572,71,1
978,494,71,1
238,153,71,1
291,157,71,1
514,804,71,1
837,169,71,1
664,599,71,1
234,367,71,1
865,1014,71,1
55,587,71,1
642,68,71,1
239,275,71,1
834,378,71,1
948,660,71,1
454,191,71,1
862,506,71,1
95,932,71,1
616,823,71,1
859,553,71,1
802,620,71,1
1032,979,71,1
804,241,71,1
328,528,71,1
812,938,71,1
569,685,71,1
842,744,71,1
695,653,71,1
731,204,71,1
351,447,71,1
678,964,71,1
70,632,71,1
223,385,71,1
903,698,71,1
82,299,71,1
836,344,71,1
753,32,71,1
317,637,71,1
650,772,71,1
734,853,71,1
761,841,71,1
303,601,71,1
816,983,71,1
575,425,71,1
44,482,71,1
131,283,71,1
517,682,71,1
497,716,71,1
760,544,71,1
590,708,71,1
695,279,71,1
674,380,71,1
88,726,71,1
528,546,71,1
751,940,71,1
409,134,71,1
400,962,71,1
530,909,71,1
701,441,71,1
864,862,71,1
317,459,71,1
846,242,71,1
181,771,71,1
7,171,71,1
868,163,71,1
359,275,71,1
912,742,71,1
878,449,71,1
796,1024,71,1
97,882,71,1
87,1019,71,1
820,547,71,1
1035,129,72,1
579,61,72,1
303,452,72,1
631,184,72,1
372,688,72,1
372,688,72,1
580,876,72,1
765,884,72,1
858,968,72,1
17,496,72,1
206,566,72,1
201,253,72,1
68,995,72,1
86,308,72,1
320,220,72,1
807,816,72,1
606,577,72,1
403,838,72,1
791,334,72,1
775,1039,72,1
929,352,72,1
725,607,72,1
479,549,72,1
604,1037,72,1
494,555,72,1
314,638,72,1
274,459,72,1
457,740,72,1
388,419,72,1
240,24,72,1
518,414,72,1
194,438,72,1
927,693,72,1
134,893,72,1
435,361,72,1
742,604,72,1
676,945,72,1
79,760,72,1
107,519,72,1
977,703,72,1
876,893,72,1
910,886,72,1
811,540,72,1
449,225,72,1
512,167,72,1
720,331,72,1
836,795,72,1
544,338,72,1
909,409,72,1
345,313,72,1
190,29,72,1
30,954,72,1
87,145,72,1
242,904,72,1
506,116,72,1
621,607,72,1
23,954,72,1
22,1014,72,1
911,756,72,1
147,88,72,1
862,253,72,1
494,346,72,1
299,775,72,1
471,697,72,1
209,63,72,1
46,60,72,1
528,936,72,1
255,1001,72,1
490,928,72,1
810,117,72,1
574,863,72,1
747,15,73,1
427,817,73,1
461,995,73,1
558,287,73,1
521,827,73,1
909,530,73,1
335,1030,73,1
139,199,73,1
414,483,73,1
608,668,73,1
83,77,73,1
716,103,73,1
380,351,73,1
778,1014,73,1
194,990,73,1
23,850,73,1
490,935,73,1
