136,137,45,510,1
136,137,736,403,1
136,137,254,435,1
136,137,50,246,1
136,137,853,727,1
136,137,731,159,1
136,137,345,5,1
136,137,276,994,1
136,137,197,507,1
136,137,428,237,1
136,137,211,700,1
136,137,499,361,1
136,137,528,201,1
136,137,241,134,1
136,137,425,573,1
136,137,39,721,1
136,137,453,94,1
136,137,846,901,1
136,137,515,134,1
136,137,505,877,1
136,137,237,704,1
136,137,288,576,1
136,137,989,1012,1
136,137,589,917,1
136,137,757,508,1
136,137,456,983,1
136,137,368,536,1
137,138,708,897,1
137,138,236,53,1
137,138,114,310,1
137,138,1016,616,1
137,138,996,693,1
137,138,482,336,1
137,138,1022,425,1
137,138,619,967,1
137,138,547,746,1
137,138,184,45,1
137,138,108,1020,1
137,138,986,666,1
137,138,749,81,1
137,138,551,257,1
137,138,984,103,1
137,138,794,1001,1
137,138,352,761,1
137,138,345,33,1
137,138,189,412,1
137,138,777,571,1
137,138,717,203,1
137,138,414,802,1
137,138,376,773,1
137,138,90,490,1
137,138,638,788,1
137,138,240,1023,1
137,138,885,1023,1
137,138,603,672,1
137,138,189,745,1
137,138,9,446,1
137,138,185,598,1
137,138,493,948,1
137,138,887,2,1
137,138,598,203,1
137,138,810,1007,1
137,138,730,318,1
137,138,632,881,1
137,138,267,688,1
137,138,37,468,1
137,138,993,995,1
137,138,168,260,1
137,138,976,728,1
137,138,605,400,1
137,138,33,516,1
137,138,887,777,1
137,138,948,966,1
137,138,408,1011,1
137,138,432,822,1
137,138,341,329,1
137,138,772,85,1
137,138,203,263,1
137,138,440,684,1
137,138,193,960,1
137,138,110,362,1
137,138,976,913,1
137,138,178,313,1
137,138,435,12,1
137,138,53,65,1
137,138,526,1015,1
137,138,754,714,1
137,138,628,318,1
137,138,56,802,1
137,138,571,430,1
137,138,149,574,1
137,138,910,525,1
137,138,83,660,1
137,138,77,989,1
137,138,209,573,1
137,138,744,53,1
137,138,848,933,1
137,138,1010,1037,1
138,139,506,929,1
138,139,882,523,1
138,139,832,790,1
138,139,804,153,1
138,139,846,880,1
138,139,115,785,1
138,139,406,886,1
138,139,46,505,1
138,139,113,421,1
138,139,828,141,1
138,139,962,728,1
138,139,431,449,1
138,139,815,510,1
138,139,551,491,1
138,139,38,792,1
138,139,959,840,1
138,139,389,450,1
138,139,894,896,1
138,139,220,768,1
138,139,211,719,1
138,139,161,734,1
138,139,587,137,1
138,139,639,208,1
138,139,839,10,1
138,139,525,326,1
138,139,930,686,1
138,139,882,349,1
138,139,181,141,1
138,139,81,21,1
138,139,808,108,1
138,139,550,211,1
138,139,681,725,1
138,139,481,25,1
138,139,538,743,1
138,139,324,136,1
138,139,663,194,1
138,139,469,1030,1
138,139,283,814,1
138,139,361,354,1
138,139,579,642,1
138,139,170,983,1
138,139,465,766,1
138,139,777,317,1
138,139,552,420,1
138,139,30,786,1
138,139,23,1026,1
138,139,601,781,1
138,139,1036,667,1
138,139,182,227,1
138,139,27,102,1
138,139,961,220,1
138,139,795,966,1
138,139,1022,1009,1
138,139,176,280,1
138,139,1016,616,1
138,139,766,1037,1
138,139,374,814,1
138,139,616,504,1
138,139,354,742,1
138,139,607,465,1
138,139,353,500,1
138,139,880,958,1
138,139,504,435,1
138,139,290,405,1
138,139,886,787,1
138,139,150,552,1
138,139,414,244,1
138,139,380,661,1
138,139,681,984,1
138,139,365,326,1
138,139,305,898,1
139,140,948,336,1
139,140,677,568,1
139,140,341,12,1
139,140,978,403,1
139,140,1039,494,1
139,140,834,338,1
139,140,882,4,1
139,140,83,68,1
139,140,12,732,1
139,140,25,848,1
139,140,108,896,1
139,140,483,391,1
139,140,885,436,1
139,140,484,306,1
139,140,251,578,1
139,140,609,957,1
139,140,672,376,1
139,140,515,636,1
139,140,919,172,1
139,140,606,412,1
139,140,483,358,1
139,140,627,293,1
139,140,460,109,1
139,140,126,450,1
139,140,24,412,1
139,140,96,854,1
139,140,930,471,1
139,140,31,983,1
139,140,77,713,1
139,140,874,703,1
139,140,949,921,1
139,140,421,397,1
139,140,557,734,1
139,140,166,420,1
139,140,181,976,1
139,140,247,464,1
139,140,220,768,1
139,140,792,418,1
139,140,241,134,1
139,140,248,154,1
139,140,620,1038,1
139,140,348,479,1
139,140,712,824,1
139,140,280,134,1
139,140,48,44,1
139,140,659,234,1
139,140,667,853,1
139,140,277,430,1
139,140,12,564,1
139,140,500,494,1
139,140,529,477,1
139,140,592,575,1
139,140,962,856,1
139,140,902,200,1
139,140,456,1029,1
139,140,767,793,1
139,140,0,322,1
139,140,35,749,1
139,140,924,315,1
139,140,65,619,1
139,140,593,268,1
139,140,459,595,1
139,140,395,1008,1
139,140,344,972,1
139,140,636,166,1
139,140,687,863,1
139,140,361,1007,1
139,140,93,755,1
139,140,902,4,1
139,140,851,239,1
139,140,1004,216,1
140,141,456,768,1
140,141,592,575,1
140,141,295,164,1
140,141,35,194,1
140,141,860,851,1
140,141,1,160,1
140,141,13,1015,1
140,141,184,645,1
140,141,522,967,1
140,141,314,80,1
140,141,456,983,1
140,141,586,91,1
140,141,636,499,1
140,141,956,786,1
140,141,918,346,1
140,141,252,997,1
140,141,320,294,1
140,141,638,429,1
140,141,277,760,1
140,141,945,657,1
140,141,382,842,1
140,141,435,504,1
140,141,197,321,1
140,141,816,100,1
140,141,599,989,1
140,141,335,161,1
140,141,372,831,1
140,141,1006,319,1
140,141,206,837,1
140,141,613,388,1
140,141,751,733,1
140,141,944,1009,1
140,141,984,1,1
140,141,331,477,1
140,141,366,114,1
140,141,111,159,1
140,141,468,823,1
140,141,967,351,1
140,141,928,551,1
140,141,942,445,1
140,141,882,626,1
140,141,378,541,1
140,141,225,263,1
140,141,982,173,1
140,141,1026,1016,1
140,141,148,849,1
140,141,259,602,1
140,141,596,573,1
140,141,424,120,1
140,141,418,612,1
140,141,773,940,1
140,141,257,198,1
140,141,640,709,1
140,141,20,313,1
140,141,848,742,1
140,141,396,483,1
140,141,137,530,1
140,141,1004,399,1
140,141,500,1029,1
140,141,619,238,1
140,141,880,742,1
140,141,576,632,1
140,141,273,801,1
140,141,688,187,1
140,141,826,822,1
140,141,231,950,1
140,141,768,853,1
140,141,246,30,1
140,141,96,979,1
140,141,461,539,1
140,141,405,933,1
141,142,751,601,1
141,142,887,942,1
141,142,116,897,1
141,142,263,381,1
141,142,737,812,1
141,142,351,182,1
141,142,271,85,1
141,142,767,132,1
141,142,26,228,1
141,142,532,614,1
141,142,17,318,1
141,142,95,526,1
141,142,903,885,1
141,142,989,593,1
141,142,526,804,1
141,142,482,0,1
141,142,710,676,1
141,142,207,856,1
141,142,269,911,1
141,142,876,415,1
141,142,425,615,1
141,142,783,7,1
141,142,339,903,1
141,142,682,667,1
141,142,672,116,1
141,142,490,762,1
141,142,306,354,1
141,142,145,773,1
141,142,287,752,1
141,142,391,937,1
141,142,616,632,1
141,142,757,1038,1
141,142,865,24,1
141,142,820,139,1
141,142,1004,541,1
141,142,393,22,1
141,142,919,1,1
141,142,190,125,1
141,142,586,405,1
141,142,442,840,1
141,142,1021,756,1
141,142,883,154,1
141,142,301,474,1
141,142,733,788,1
141,142,521,619,1
141,142,50,104,1
141,142,244,524,1
141,142,874,794,1
141,142,412,1000,1
141,142,251,298,1
141,142,406,938,1
141,142,967,586,1
141,142,192,261,1
141,142,505,617,1
141,142,269,676,1
141,142,681,949,1
141,142,920,605,1
141,142,467,98,1
141,142,121,392,1
141,142,453,988,1
141,142,742,793,1
141,142,57,657,1
141,142,487,53,1
141,142,949,562,1
141,142,925,441,1
141,142,179,588,1
141,142,628,188,1
141,142,384,782,1
141,142,612,1020,1
141,142,297,992,1
141,142,788,915,1
142,143,392,562,1
142,143,158,937,1
142,143,531,59,1
142,143,133,594,1
142,143,450,596,1
142,143,525,179,1
142,143,139,642,1
142,143,149,806,1
142,143,181,25,1
142,143,1034,411,1
142,143,107,998,1
142,143,428,832,1
142,143,533,900,1
142,143,1013,820,1
142,143,299,592,1
142,143,73,27,1
142,143,732,150,1
142,143,18,640,1
142,143,626,1008,1
142,143,284,12,1
142,143,621,108,1
142,143,388,173,1
142,143,995,68,1
142,143,494,757,1
142,143,124,358,1
142,143,979,531,1
142,143,392,408,1
142,143,168,407,1
142,143,602,73,1
142,143,575,471,1
142,143,855,661,1
142,143,887,942,1
142,143,730,57,1
142,143,266,119,1
142,143,1037,56,1
142,143,561,544,1
142,143,620,545,1
142,143,589,135,1
142,143,637,510,1
142,143,558,126,1
142,143,196,99,1
142,143,545,53,1
142,143,607,140,1
142,143,129,8,1
142,143,187,537,1
142,143,746,838,1
142,143,868,831,1
142,143,580,355,1
142,143,668,951,1
142,143,685,48,1
142,143,245,765,1
142,143,83,187,1
142,143,640,703,1
142,143,696,337,1
142,143,495,29,1
142,143,906,1006,1
142,143,412,611,1
142,143,381,378,1
142,143,909,678,1
142,143,876,957,1
142,143,959,622,1
142,143,7,433,1
142,143,650,521,1
142,143,89,25,1
142,143,978,435,1
142,143,397,1033,1
142,143,827,594,1
142,143,975,778,1
142,143,353,987,1
142,143,343,638,1
142,143,839,490,1
143,144,907,255,1
143,144,676,565,1
143,144,1014,842,1
143,144,525,107,1
143,144,618,206,1
143,144,785,281,1
143,144,920,739,1
143,144,505,282,1
143,144,18,887,1
143,144,965,260,1
143,144,521,425,1
143,144,136,893,1
143,144,855,502,1
143,144,555,208,1
143,144,292,607,1
143,144,998,945,1
143,144,436,63,1
143,144,1009,246,1
143,144,384,660,1
143,144,693,85,1
143,144,811,957,1
143,144,324,287,1
143,144,682,135,1
143,144,505,160,1
143,144,512,300,1
143,144,50,241,1
143,144,105,734,1
143,144,667,942,1
143,144,818,165,1
143,144,195,138,1
143,144,318,17,1
143,144,790,403,1
143,144,912,742,1
143,144,722,519,1
143,144,683,533,1
143,144,929,568,1
143,144,96,823,1
143,144,496,569,1
143,144,170,135,1
143,144,453,768,1
143,144,509,300,1
143,144,783,603,1
143,144,360,850,1
143,144,626,834,1
143,144,81,564,1
143,144,606,46,1
143,144,88,36,1
143,144,4,899,1
143,144,393,108,1
143,144,245,251,1
143,144,86,217,1
143,144,171,240,1
143,144,56,147,1
143,144,832,263,1
143,144,1018,152,1
143,144,923,654,1
143,144,236,65,1
143,144,371,686,1
143,144,740,222,1
143,144,281,989,1
143,144,29,187,1
143,144,150,58,1
143,144,22,945,1
143,144,1032,1000,1
143,144,800,586,1
143,144,296,481,1
143,144,345,179,1
143,144,388,888,1
143,144,1009,122,1
143,144,715,461,1
143,144,156,308,1
144,145,541,694,1
144,145,692,889,1
144,145,254,315,1
144,145,102,335,1
144,145,703,854,1
144,145,864,593,1
144,145,502,513,1
144,145,944,207,1
144,145,965,512,1
144,145,956,675,1
144,145,840,369,1
144,145,935,563,1
144,145,977,468,1
144,145,330,498,1
144,145,110,1004,1
144,145,820,213,1
144,145,221,440,1
144,145,621,647,1
144,145,993,255,1
144,145,456,575,1
144,145,635,216,1
144,145,468,688,1
144,145,989,77,1
144,145,1004,49,1
144,145,840,361,1
144,145,301,474,1
144,145,572,986,1
144,145,222,1002,1
144,145,122,527,1
144,145,1027,978,1
144,145,988,794,1
144,145,821,581,1
144,145,14,1036,1
144,145,829,748,1
144,145,354,53,1
144,145,461,932,1
144,145,741,582,1
144,145,326,919,1
144,145,280,212,1
144,145,317,777,1
144,145,800,227,1
144,145,497,937,1
144,145,134,1034,1
144,145,856,447,1
144,145,767,419,1
144,145,428,609,1
144,145,677,924,1
144,145,258,447,1
144,145,202,361,1
144,145,923,55,1
144,145,913,319,1
144,145,420,273,1
144,145,864,79,1
144,145,564,897,1
144,145,246,584,1
144,145,844,698,1
144,145,597,158,1
144,145,197,232,1
144,145,850,923,1
144,145,57,175,1
144,145,597,413,1
144,145,571,281,1
144,145,121,372,1
144,145,42,669,1
144,145,913,322,1
144,145,735,766,1
144,145,266,734,1
144,145,443,124,1
144,145,516,461,1
144,145,61,29,1
144,145,675,580,1
145,146,779,511,1
145,146,45,851,1
145,146,929,971,1
145,146,890,986,1
145,146,701,15,1
145,146,608,636,1
145,146,705,152,1
145,146,363,570,1
145,146,292,42,1
145,146,506,881,1
145,146,691,301,1
145,146,562,576,1
145,146,818,400,1
145,146,85,107,1
145,146,606,372,1
145,146,222,435,1
145,146,917,778,1
145,146,212,280,1
145,146,542,433,1
145,146,300,325,1
145,146,160,453,1
145,146,725,817,1
145,146,1017,1032,1
145,146,794,1035,1
145,146,953,218,1
145,146,237,805,1
145,146,668,79,1
145,146,181,19,1
145,146,107,713,1
145,146,445,647,1
145,146,691,358,1
145,146,430,1012,1
145,146,708,666,1
145,146,223,183,1
145,146,121,14,1
145,146,552,949,1
145,146,619,700,1
145,146,398,38,1
145,146,627,302,1
145,146,294,731,1
145,146,662,649,1
145,146,86,527,1
145,146,856,443,1
145,146,206,654,1
145,146,889,871,1
145,146,881,823,1
145,146,991,992,1
145,146,855,313,1
145,146,454,225,1
145,146,719,532,1
145,146,149,19,1
145,146,372,831,1
145,146,718,138,1
145,146,940,51,1
145,146,995,772,1
145,146,366,457,1
145,146,329,699,1
145,146,567,136,1
145,146,178,326,1
145,146,360,94,1
145,146,680,688,1
145,146,282,618,1
145,146,492,210,1
145,146,838,676,1
145,146,226,414,1
145,146,69,57,1
145,146,386,848,1
145,146,853,846,1
145,146,51,728,1
145,146,604,295,1
145,146,200,415,1
146,147,89,1022,1
146,147,530,796,1
146,147,314,73,1
146,147,628,396,1
146,147,251,677,1
146,147,988,612,1
146,147,282,505,1
146,147,299,319,1
146,147,794,874,1
146,147,977,107,1
146,147,278,57,1
146,147,238,1033,1
146,147,978,327,1
146,147,918,429,1
146,147,366,561,1
146,147,682,356,1
146,147,615,853,1
146,147,426,406,1
146,147,201,806,1
146,147,769,729,1
146,147,267,190,1
146,147,150,772,1
146,147,905,535,1
146,147,453,213,1
146,147,960,580,1
146,147,84,396,1
146,147,959,854,1
146,147,269,272,1
146,147,656,93,1
146,147,769,945,1
146,147,145,956,1
146,147,341,831,1
146,147,698,214,1
146,147,907,255,1
146,147,961,434,1
146,147,507,571,1
146,147,41,24,1
146,147,843,26,1
146,147,1029,93,1
146,147,166,787,1
146,147,866,782,1
146,147,1000,783,1
146,147,628,934,1
146,147,495,263,1
146,147,133,536,1
146,147,553,411,1
146,147,672,849,1
146,147,855,661,1
146,147,997,666,1
146,147,576,279,1
146,147,900,924,1
146,147,118,728,1
146,147,968,632,1
146,147,150,655,1
146,147,848,174,1
146,147,337,1034,1
146,147,55,308,1
146,147,307,671,1
146,147,539,342,1
146,147,149,194,1
146,147,181,1017,1
146,147,1016,326,1
146,147,631,445,1
146,147,238,941,1
146,147,772,332,1
146,147,152,402,1
146,147,194,404,1
146,147,252,977,1
146,147,786,485,1
146,147,522,401,1
146,147,768,467,1
147,148,376,463,1
147,148,104,619,1
147,148,472,362,1
147,148,879,858,1
147,148,272,199,1
147,148,814,44,1
147,148,734,105,1
147,148,256,388,1
147,148,1020,428,1
147,148,387,935,1
147,148,595,1034,1
147,148,961,782,1
147,148,420,1013,1
147,148,895,1002,1
147,148,637,869,1
147,148,374,86,1
147,148,106,679,1
147,148,1014,110,1
147,148,341,541,1
147,148,54,817,1
147,148,238,153,1
147,148,601,79,1
147,148,656,837,1
147,148,854,103,1
147,148,49,903,1
147,148,251,612,1
147,148,591,289,1
147,148,288,965,1
147,148,560,538,1
147,148,142,326,1
147,148,655,269,1
147,148,662,30,1
147,148,733,703,1
147,148,142,291,1
147,148,785,658,1
147,148,472,596,1
147,148,346,7,1
147,148,45,552,1
147,148,540,355,1
147,148,412,194,1
147,148,797,661,1
147,148,854,431,1
147,148,298,710,1
147,148,163,919,1
147,148,393,347,1
147,148,519,882,1
147,148,1033,342,1
147,148,804,117,1
147,148,679,985,1
147,148,622,994,1
147,148,435,380,1
147,148,251,827,1
147,148,332,69,1
147,148,14,565,1
147,148,14,605,1
147,148,62,605,1
147,148,972,293,1
147,148,867,742,1
147,148,903,895,1
147,148,157,762,1
147,148,155,485,1
147,148,188,273,1
147,148,663,669,1
147,148,821,836,1
147,148,603,1036,1
147,148,921,234,1
147,148,517,392,1
147,148,1013,440,1
147,148,2,64,1
147,148,40,891,1
147,148,924,900,1
148,149,76,361,1
148,149,271,949,1
148,149,678,394,1
148,149,631,572,1
148,149,426,701,1
148,149,95,308,1
148,149,582,314,1
148,149,840,932,1
148,149,869,603,1
148,149,471,995,1
148,149,358,538,1
148,149,579,947,1
148,149,466,112,1
148,149,959,192,1
148,149,741,330,1
148,149,229,628,1
148,149,870,950,1
148,149,788,437,1
148,149,711,15,1
148,149,460,213,1
148,149,658,308,1
148,149,848,571,1
148,149,707,702,1
148,149,470,5,1
148,149,793,358,1
148,149,919,932,1
148,149,22,373,1
148,149,52,552,1
148,149,974,483,1
148,149,38,557,1
148,149,1031,345,1
148,149,622,241,1
148,149,18,431,1
148,149,311,715,1
148,149,522,804,1
148,149,839,1003,1
148,149,632,576,1
148,149,658,252,1
148,149,693,828,1
148,149,54,660,1
148,149,458,997,1
148,149,147,100,1
148,149,100,766,1
148,149,949,212,1
148,149,535,945,1
148,149,567,330,1
148,149,638,985,1
148,149,546,136,1
148,149,1019,469,1
148,149,490,1036,1
148,149,244,560,1
148,149,325,733,1
148,149,741,588,1
148,149,348,802,1
148,149,326,535,1
148,149,21,992,1
148,149,556,594,1
148,149,851,472,1
148,149,225,263,1
148,149,30,813,1
148,149,840,215,1
148,149,395,148,1
148,149,81,383,1
148,149,237,258,1
148,149,521,716,1
148,149,474,659,1
148,149,684,661,1
148,149,900,527,1
148,149,969,601,1
148,149,337,513,1
148,149,64,270,1
149,150,865,738,1
149,150,375,185,1
149,150,414,53,1
149,150,940,911,1
149,150,1009,219,1
149,150,81,267,1
149,150,101,202,1
149,150,382,814,1
149,150,873,205,1
149,150,448,766,1
149,150,538,526,1
149,150,231,260,1
149,150,467,51,1
149,150,98,789,1
149,150,926,103,1
149,150,107,433,1
149,150,902,1004,1
149,150,674,24,1
149,150,728,1012,1
149,150,781,233,1
149,150,467,686,1
149,150,501,906,1
149,150,343,744,1
149,150,835,605,1
149,150,417,928,1
149,150,1019,457,1
149,150,789,563,1
149,150,732,958,1
149,150,807,812,1
149,150,967,91,1
149,150,150,655,1
149,150,520,177,1
149,150,775,221,1
149,150,922,86,1
149,150,884,165,1
149,150,361,903,1
149,150,712,824,1
149,150,108,808,1
149,150,79,532,1
149,150,923,800,1
149,150,829,984,1
149,150,163,589,1
149,150,902,200,1
149,150,346,684,1
149,150,350,328,1
149,150,538,915,1
149,150,156,900,1
149,150,201,806,1
149,150,139,899,1
149,150,151,38,1
149,150,433,6,1
149,150,261,845,1
149,150,177,894,1
149,150,277,466,1
149,150,279,770,1
149,150,504,174,1
149,150,159,30,1
149,150,825,900,1
149,150,212,217,1
149,150,684,581,1
149,150,667,628,1
149,150,54,233,1
149,150,41,332,1
149,150,979,881,1
149,150,827,597,1
149,150,473,363,1
149,150,989,86,1
149,150,680,2,1
149,150,40,868,1
149,150,397,559,1
149,150,746,912,1
150,151,884,903,1
150,151,108,295,1
150,151,425,397,1
150,151,985,66,1
150,151,146,1007,1
150,151,836,730,1
150,151,139,328,1
150,151,994,441,1
150,151,48,871,1
150,151,895,472,1
150,151,162,849,1
150,151,878,307,1
150,151,536,594,1
150,151,66,481,1
150,151,653,349,1
150,151,966,552,1
150,151,520,413,1
150,151,620,545,1
150,151,248,64,1
150,151,315,398,1
150,151,756,197,1
150,151,399,1026,1
150,151,429,338,1
150,151,407,576,1
150,151,48,1017,1
150,151,378,341,1
150,151,456,71,1
150,151,978,589,1
150,151,413,538,1
150,151,302,19,1
150,151,445,816,1
150,151,460,831,1
150,151,330,731,1
150,151,923,840,1
150,151,137,800,1
150,151,488,774,1
150,151,164,571,1
150,151,695,653,1
150,151,988,50,1
150,151,95,773,1
150,151,402,124,1
150,151,388,738,1
150,151,813,586,1
150,151,999,690,1
150,151,548,564,1
150,151,139,850,1
150,151,608,636,1
150,151,884,485,1
150,151,961,343,1
150,151,1004,884,1
150,151,254,339,1
150,151,446,476,1
150,151,686,225,1
150,151,662,898,1
150,151,375,169,1
150,151,345,914,1
150,151,714,998,1
150,151,530,14,1
150,151,287,635,1
150,151,950,305,1
150,151,536,257,1
150,151,505,744,1
150,151,856,798,1
150,151,526,122,1
150,151,4,594,1
150,151,106,738,1
150,151,451,223,1
150,151,195,436,1
150,151,417,155,1
150,151,760,125,1
150,151,77,713,1
151,152,236,788,1
151,152,424,999,1
151,152,907,381,1
151,152,505,141,1
151,152,229,365,1
151,152,905,812,1
151,152,350,253,1
151,152,392,113,1
151,152,101,962,1
151,152,300,639,1
151,152,39,191,1
151,152,285,281,1
151,152,928,459,1
151,152,732,459,1
151,152,916,407,1
151,152,247,234,1
151,152,90,195,1
151,152,320,331,1
151,152,35,853,1
151,152,967,881,1
151,152,325,690,1
151,152,949,150,1
151,152,932,101,1
151,152,159,678,1
151,152,754,121,1
151,152,813,919,1
151,152,504,976,1
151,152,259,513,1
151,152,175,433,1
151,152,557,798,1
151,152,788,767,1
151,152,338,183,1
151,152,428,441,1
151,152,22,865,1
151,152,725,817,1
151,152,20,594,1
151,152,0,744,1
151,152,768,422,1
151,152,470,838,1
151,152,165,51,1
151,152,96,679,1
151,152,562,576,1
151,152,687,14,1
151,152,658,609,1
151,152,87,28,1
151,152,180,623,1
151,152,853,22,1
151,152,406,331,1
151,152,979,405,1
151,152,835,27,1
151,152,764,573,1
151,152,661,797,1
151,152,117,251,1
151,152,231,933,1
151,152,391,899,1
151,152,227,932,1
151,152,48,871,1
151,152,132,95,1
151,152,989,86,1
151,152,869,637,1
151,152,525,467,1
151,152,860,1025,1
151,152,235,271,1
151,152,343,724,1
151,152,582,16,1
151,152,548,384,1
151,152,908,451,1
151,152,684,275,1
151,152,170,564,1
151,152,857,169,1
151,152,381,786,1
152,153,188,47,1
152,153,965,238,1
152,153,763,43,1
152,153,734,161,1
152,153,68,981,1
152,153,160,467,1
152,153,664,593,1
152,153,151,613,1
152,153,154,883,1
152,153,943,565,1
152,153,649,835,1
152,153,853,344,1
152,153,167,437,1
152,153,733,317,1
152,153,331,611,1
152,153,603,319,1
152,153,360,307,1
152,153,520,86,1
152,153,262,971,1
152,153,773,573,1
152,153,35,374,1
152,153,969,721,1
152,153,87,1019,1
152,153,475,865,1
152,153,939,272,1
152,153,570,710,1
152,153,782,757,1
152,153,474,659,1
152,153,1003,783,1
152,153,401,522,1
152,153,677,405,1
152,153,815,868,1
152,153,953,763,1
152,153,667,178,1
152,153,216,27,1
152,153,519,951,1
152,153,800,446,1
152,153,571,828,1
152,153,142,579,1
152,153,887,803,1
152,153,252,646,1
152,153,343,828,1
152,153,650,772,1
152,153,68,825,1
152,153,117,994,1
152,153,745,347,1
152,153,973,59,1
152,153,386,824,1
152,153,943,393,1
152,153,561,343,1
152,153,951,136,1
152,153,228,35,1
152,153,795,643,1
152,153,422,534,1
152,153,163,328,1
152,153,521,711,1
152,153,896,513,1
152,153,418,896,1
152,153,313,398,1
152,153,290,940,1
152,153,232,675,1
152,153,661,832,1
152,153,157,1000,1
152,153,165,215,1
152,153,586,764,1
152,153,475,681,1
152,153,568,956,1
152,153,343,880,1
152,153,118,508,1
152,153,530,787,1
152,153,344,836,1
153,154,528,453,1
153,154,89,862,1
153,154,722,1001,1
153,154,224,968,1
153,154,683,1031,1
153,154,611,688,1
153,154,441,583,1
153,154,707,224,1
153,154,355,98,1
153,154,236,589,1
153,154,327,459,1
153,154,331,81,1
153,154,422,1032,1
153,154,471,3,1
153,154,31,60,1
153,154,814,890,1
153,154,398,45,1
153,154,149,726,1
153,154,737,632,1
153,154,54,353,1
153,154,136,950,1
153,154,544,794,1
153,154,381,899,1
153,154,486,412,1
153,154,302,994,1
153,154,993,874,1
153,154,611,347,1
153,154,199,360,1
153,154,891,873,1
153,154,743,173,1
153,154,364,302,1
153,154,554,267,1
153,154,1021,2,1
153,154,149,75,1
153,154,509,712,1
153,154,154,844,1
153,154,156,900,1
153,154,607,621,1
153,154,378,461,1
153,154,289,975,1
153,154,403,458,1
153,154,6,53,1
153,154,585,533,1
153,154,472,253,1
153,154,1004,1017,1
153,154,495,28,1
153,154,399,132,1
153,154,747,545,1
153,154,681,524,1
153,154,591,78,1
153,154,541,248,1
153,154,620,233,1
153,154,202,450,1
153,154,797,29,1
153,154,138,195,1
153,154,283,569,1
153,154,857,502,1
153,154,165,371,1
153,154,530,557,1
153,154,459,83,1
153,154,818,981,1
153,154,872,418,1
153,154,230,5,1
153,154,736,495,1
153,154,1039,567,1
153,154,1031,163,1
153,154,166,602,1
153,154,422,657,1
153,154,111,311,1
153,154,1037,78,1
153,154,213,593,1
154,155,894,593,1
154,155,1018,649,1
154,155,567,104,1
154,155,217,431,1
154,155,1023,519,1
154,155,70,911,1
154,155,301,454,1
154,155,420,572,1
154,155,643,459,1
154,155,795,194,1
154,155,930,800,1
154,155,432,424,1
154,155,150,867,1
154,155,361,397,1
154,155,189,983,1
154,155,256,631,1
154,155,976,269,1
154,155,847,845,1
154,155,966,855,1
154,155,49,181,1
154,155,755,923,1
154,155,453,213,1
154,155,316,471,1
154,155,316,440,1
154,155,431,171,1
154,155,22,1021,1
154,155,722,307,1
154,155,177,846,1
154,155,1002,442,1
154,155,121,714,1
154,155,95,932,1
154,155,611,182,1
154,155,634,710,1
154,155,85,575,1
154,155,621,652,1
154,155,652,488,1
154,155,210,583,1
154,155,905,901,1
154,155,136,397,1
154,155,672,145,1
154,155,661,855,1
154,155,478,355,1
154,155,798,498,1
154,155,661,564,1
154,155,134,615,1
154,155,613,465,1
154,155,625,55,1
154,155,97,307,1
154,155,490,29,1
154,155,318,303,1
154,155,290,767,1
154,155,1,242,1
154,155,795,762,1
154,155,31,160,1
154,155,1004,491,1
154,155,446,250,1
154,155,402,773,1
154,155,554,10,1
154,155,453,357,1
154,155,679,77,1
154,155,293,85,1
154,155,367,78,1
154,155,119,933,1
154,155,932,594,1
154,155,949,641,1
154,155,544,324,1
154,155,566,433,1
154,155,454,134,1
154,155,246,50,1
154,155,719,679,1
154,155,275,453,1
155,156,782,769,1
155,156,719,231,1
155,156,830,550,1
155,156,257,581,1
155,156,282,745,1
155,156,739,938,1
155,156,1028,604,1
155,156,945,110,1
155,156,779,475,1
155,156,138,19,1
155,156,360,850,1
155,156,116,53,1
155,156,971,454,1
155,156,777,816,1
155,156,184,812,1
155,156,494,790,1
155,156,319,603,1
155,156,192,312,1
155,156,556,111,1
155,156,689,688,1
155,156,475,569,1
155,156,998,69,1
155,156,313,154,1
155,156,632,238,1
155,156,195,366,1
155,156,321,829,1
155,156,879,604,1
155,156,730,989,1
155,156,195,291,1
155,156,410,1018,1
155,156,46,710,1
155,156,106,503,1
155,156,1015,800,1
155,156,202,596,1
155,156,864,824,1
155,156,853,744,1
155,156,452,263,1
155,156,595,686,1
155,156,335,1020,1
155,156,521,308,1
155,156,943,888,1
155,156,309,365,1
155,156,399,654,1
155,156,649,944,1
155,156,281,220,1
155,156,876,507,1
155,156,575,230,1
155,156,756,528,1
155,156,33,698,1
155,156,268,1034,1
155,156,1006,978,1
155,156,39,959,1
155,156,322,963,1
155,156,434,39,1
155,156,393,447,1
155,156,39,929,1
155,156,998,537,1
155,156,289,742,1
155,156,486,689,1
155,156,733,2,1
155,156,470,471,1
155,156,529,777,1
155,156,54,716,1
155,156,566,125,1
155,156,316,399,1
155,156,725,681,1
155,156,768,456,1
155,156,415,299,1
155,156,795,992,1
155,156,296,392,1
155,156,559,204,1
156,157,338,315,1
156,157,240,24,1
156,157,981,154,1
156,157,606,707,1
156,157,283,343,1
156,157,573,321,1
156,157,41,879,1
156,157,7,346,1
156,157,435,429,1
156,157,605,14,1
156,157,345,749,1
156,157,505,539,1
156,157,371,480,1
