653,521,49,1
463,324,49,1
590,349,49,1
984,245,49,1
737,422,49,1
132,70,49,1
427,50,49,1
598,505,49,1
933,168,49,1
177,106,49,1
137,31,49,1
333,22,49,1
222,69,49,1
518,13,49,1
501,149,49,1
853,596,49,1
133,19,49,1
322,49,49,1
495,420,49,1
393,30,49,1
426,10,49,1
114,48,49,1
667,212,49,1
737,64,49,1
67,36,49,1
194,28,49,1
775,644,49,1
652,44,49,1
921,754,49,1
319,83,49,1
966,737,49,1
639,57,49,1
459,9,49,1
737,165,49,1
36,23,49,1
629,452,49,1
905,22,49,1
250,121,49,1
942,361,49,1
481,77,49,1
489,30,49,1
55,29,49,1
882,89,49,1
587,24,49,1
450,247,49,1
943,508,49,1
24,12,49,1
979,812,49,1
324,176,49,1
22,1022,49,1
11,1015,49,1
48,207,49,1
686,1003,49,1
152,232,49,1
9,515,49,1
27,212,49,1
89,725,49,1
140,148,49,1
281,326,49,1
50,253,49,1
0,119,49,1
53,666,49,1
407,452,49,1
257,285,49,1
50,579,49,1
501,933,49,1
37,661,49,1
1033,63,50,1
378,136,50,1
863,496,50,1
1017,689,50,1
739,195,50,1
634,114,50,1
986,19,50,1
580,4,50,1
677,638,50,1
925,459,50,1
449,22,50,1
499,31,50,1
646,434,50,1
79,3,50,1
850,2,50,1
658,35,50,1
907,109,50,1
892,85,50,1
672,392,50,1
890,75,50,1
846,796,50,1
169,64,50,1
461,311,50,1
888,259,50,1
95,60,50,1
371,97,50,1
325,37,50,1
772,84,50,1
94,42,50,1
85,38,50,1
176,56,50,1
956,25,50,1
554,276,50,1
449,238,50,1
709,631,50,1
153,99,50,1
897,397,50,1
386,101,50,1
675,394,50,1
113,111,50,1
942,361,50,1
447,268,50,1
1001,52,50,1
1028,8,50,1
608,503,50,1
300,42,50,1
184,45,50,1
560,20,50,1
887,9,50,1
239,235,50,1
494,192,50,1
334,45,50,1
219,127,50,1
87,490,50,1
124,454,50,1
0,200,50,1
214,690,50,1
32,279,50,1
19,225,50,1
141,399,50,1
75,826,50,1
19,24,50,1
418,813,50,1
37,214,50,1
90,343,50,1
29,35,50,1
25,1012,50,1
3,99,50,1
3,657,50,1
221,780,50,1
12,21,50,1
485,405,51,1
222,104,51,1
983,119,51,1
792,578,51,1
43,38,51,1
917,757,51,1
492,235,51,1
434,21,51,1
61,47,51,1
154,20,51,1
855,416,51,1
81,64,51,1
848,71,51,1
912,56,51,1
653,163,51,1
660,157,51,1
47,0,51,1
421,178,51,1
69,55,51,1
861,308,51,1
1034,653,51,1
429,36,51,1
1002,110,51,1
545,296,51,1
269,66,51,1
445,216,51,1
220,68,51,1
621,254,51,1
742,222,51,1
963,254,51,1
161,20,51,1
612,40,51,1
313,139,51,1
724,123,51,1
159,62,51,1
119,34,51,1
875,456,51,1
637,313,51,1
413,76,51,1
725,652,51,1
141,19,51,1
742,203,51,1
905,752,51,1
232,152,51,1
560,6,51,1
517,33,51,1
308,194,51,1
35,24,51,1
349,139,51,1
334,31,51,1
414,139,51,1
815,763,51,1
1038,1016,51,1
27,213,51,1
190,191,51,1
110,874,51,1
43,694,51,1
440,545,51,1
114,119,51,1
632,788,51,1
11,26,51,1
51,873,51,1
352,426,51,1
176,799,51,1
32,49,51,1
21,350,51,1
44,609,51,1
205,795,51,1
19,858,51,1
726,885,51,1
166,657,51,1
949,401,52,1
660,53,52,1
181,23,52,1
213,86,52,1
724,607,52,1
41,23,52,1
428,38,52,1
481,128,52,1
76,48,52,1
332,132,52,1
25,1,52,1
251,190,52,1
72,3,52,1
795,186,52,1
854,776,52,1
919,75,52,1
281,43,52,1
704,614,52,1
403,389,52,1
438,81,52,1
834,387,52,1
480,329,52,1
556,159,52,1
968,45,52,1
829,277,52,1
537,199,52,1
1003,967,52,1
721,485,52,1
748,731,52,1
437,142,52,1
924,6,52,1
101,53,52,1
549,297,52,1
180,83,52,1
622,34,52,1
781,225,52,1
375,275,52,1
659,461,52,1
74,10,52,1
519,103,52,1
481,324,52,1
232,4,52,1
775,158,52,1
887,811,52,1
970,262,52,1
1037,61,52,1
283,3,52,1
111,5,52,1
75,28,52,1
417,364,52,1
353,346,52,1
108,33,52,1
231,41,52,1
12,283,52,1
257,403,52,1
114,817,52,1
102,567,52,1
397,543,52,1
281,596,52,1
364,429,52,1
569,779,52,1
57,283,52,1
523,774,52,1
60,199,52,1
476,712,52,1
21,486,52,1
151,856,52,1
26,50,52,1
459,782,52,1
512,950,52,1
208,359,52,1
916,100,53,1
527,322,53,1
311,32,53,1
141,48,53,1
151,61,53,1
734,383,53,1
318,98,53,1
829,277,53,1
342,190,53,1
976,476,53,1
648,418,53,1
137,33,53,1
493,15,53,1
681,95,53,1
963,80,53,1
236,180,53,1
966,338,53,1
756,33,53,1
814,35,53,1
444,378,53,1
843,31,53,1
739,335,53,1
371,84,53,1
999,38,53,1
1003,468,53,1
733,306,53,1
340,15,53,1
755,3,53,1
307,57,53,1
432,91,53,1
296,126,53,1
681,374,53,1
569,67,53,1
407,268,53,1
954,349,53,1
934,370,53,1
546,365,53,1
316,160,53,1
1025,116,53,1
521,259,53,1
843,32,53,1
476,104,53,1
1037,329,53,1
838,817,53,1
686,494,53,1
178,152,53,1
291,114,53,1
873,632,53,1
566,267,53,1
1038,58,53,1
616,7,53,1
393,362,53,1
427,37,53,1
268,300,53,1
36,62,53,1
104,545,53,1
415,1006,53,1
19,364,53,1
258,494,53,1
309,439,53,1
74,179,53,1
31,121,53,1
359,457,53,1
33,202,53,1
203,252,53,1
13,689,53,1
342,666,53,1
79,954,53,1
55,826,53,1
301,423,53,1
41,946,53,1
513,208,54,1
67,64,54,1
789,744,54,1
766,593,54,1
646,357,54,1
405,163,54,1
995,397,54,1
410,10,54,1
210,38,54,1
620,487,54,1
829,267,54,1
1038,34,54,1
470,211,54,1
208,35,54,1
829,70,54,1
726,199,54,1
749,549,54,1
420,142,54,1
671,38,54,1
67,64,54,1
432,34,54,1
339,56,54,1
840,24,54,1
679,566,54,1
573,384,54,1
740,299,54,1
548,194,54,1
852,8,54,1
335,209,54,1
804,681,54,1
115,88,54,1
184,45,54,1
980,149,54,1
797,203,54,1
153,65,54,1
632,24,54,1
420,134,54,1
45,38,54,1
565,107,54,1
167,31,54,1
211,159,54,1
896,97,54,1
741,343,54,1
189,160,54,1
726,88,54,1
268,151,54,1
238,4,54,1
197,135,54,1
425,99,54,1
571,252,54,1
718,593,54,1
965,76,54,1
42,6,54,1
263,672,54,1
580,897,54,1
138,259,54,1
224,821,54,1
26,58,54,1
76,902,54,1
46,509,54,1
581,722,54,1
15,856,54,1
315,722,54,1
294,790,54,1
21,108,54,1
240,547,54,1
75,247,54,1
25,879,54,1
567,846,54,1
58,447,54,1
369,892,54,1
400,101,55,1
199,162,55,1
235,222,55,1
162,40,55,1
644,10,55,1
729,417,55,1
921,159,55,1
124,19,55,1
844,124,55,1
412,35,55,1
205,123,55,1
302,144,55,1
850,317,55,1
1028,308,55,1
794,47,55,1
663,429,55,1
150,116,55,1
349,227,55,1
394,220,55,1
724,624,55,1
841,677,55,1
577,35,55,1
711,246,55,1
150,18,55,1
70,62,55,1
32,21,55,1
348,24,55,1
249,85,55,1
133,58,55,1
896,97,55,1
931,145,55,1
328,36,55,1
383,329,55,1
612,237,55,1
666,539,55,1
1029,840,55,1
180,35,55,1
766,489,55,1
163,39,55,1
856,15,55,1
401,303,55,1
88,29,55,1
185,7,55,1
986,42,55,1
645,117,55,1
933,258,55,1
437,24,55,1
846,332,55,1
856,224,55,1
143,20,55,1
455,47,55,1
743,23,55,1
234,207,55,1
14,804,55,1
293,580,55,1
570,1034,55,1
68,937,55,1
456,950,55,1
183,865,55,1
29,316,55,1
14,151,55,1
97,260,55,1
138,785,55,1
29,417,55,1
332,437,55,1
57,182,55,1
21,531,55,1
38,785,55,1
326,896,55,1
25,788,55,1
233,899,55,1
718,7,56,1
790,294,56,1
144,33,56,1
992,47,56,1
45,28,56,1
121,45,56,1
28,23,56,1
780,614,56,1
980,197,56,1
343,15,56,1
496,183,56,1
107,65,56,1
79,14,56,1
615,47,56,1
590,22,56,1
657,47,56,1
1033,151,56,1
671,55,56,1
1027,19,56,1
227,69,56,1
259,47,56,1
314,100,56,1
297,96,56,1
276,74,56,1
873,355,56,1
978,123,56,1
254,93,56,1
858,149,56,1
496,54,56,1
817,52,56,1
779,11,56,1
262,23,56,1
595,33,56,1
189,8,56,1
628,387,56,1
1021,280,56,1
299,0,56,1
187,184,56,1
591,23,56,1
615,273,56,1
376,67,56,1
832,673,56,1
759,184,56,1
205,117,56,1
790,330,56,1
665,566,56,1
542,25,56,1
1033,240,56,1
758,10,56,1
461,288,56,1
913,150,56,1
580,10,56,1
155,97,56,1
21,841,56,1
54,514,56,1
89,912,56,1
247,450,56,1
241,341,56,1
94,332,56,1
543,875,56,1
722,748,56,1
364,784,56,1
232,409,56,1
132,550,56,1
352,901,56,1
550,1016,56,1
10,170,56,1
159,608,56,1
521,877,56,1
35,145,56,1
15,198,56,1
51,28,57,1
501,30,57,1
482,412,57,1
462,176,57,1
360,242,57,1
639,86,57,1
367,11,57,1
304,215,57,1
21,1,57,1
402,215,57,1
117,59,57,1
949,401,57,1
868,269,57,1
934,487,57,1
372,332,57,1
727,28,57,1
150,83,57,1
810,72,57,1
605,532,57,1
679,413,57,1
150,113,57,1
115,111,57,1
188,26,57,1
231,95,57,1
180,134,57,1
43,20,57,1
560,96,57,1
434,338,57,1
881,21,57,1
445,9,57,1
445,10,57,1
684,293,57,1
431,281,57,1
805,44,57,1
317,65,57,1
232,132,57,1
187,46,57,1
180,83,57,1
116,106,57,1
686,23,57,1
495,485,57,1
862,786,57,1
635,96,57,1
900,173,57,1
137,15,57,1
697,23,57,1
314,57,57,1
203,117,57,1
213,27,57,1
874,129,57,1
762,197,57,1
872,208,57,1
226,35,57,1
341,947,57,1
636,646,57,1
25,105,57,1
385,750,57,1
130,518,57,1
30,1028,57,1
27,765,57,1
301,577,57,1
915,953,57,1
43,55,57,1
52,56,57,1
120,940,57,1
30,120,57,1
194,662,57,1
49,458,57,1
98,604,57,1
259,329,57,1
183,783,57,1
439,62,58,1
190,3,58,1
429,37,58,1
912,207,58,1
234,10,58,1
208,131,58,1
440,42,58,1
1007,110,58,1
434,198,58,1
792,30,58,1
1007,215,58,1
867,721,58,1
495,48,58,1
230,120,58,1
109,71,58,1
890,701,58,1
828,96,58,1
923,37,58,1
445,213,58,1
519,161,58,1
246,21,58,1
125,123,58,1
966,925,58,1
999,241,58,1
762,679,58,1
907,279,58,1
529,8,58,1
682,22,58,1
779,22,58,1
692,63,58,1
509,143,58,1
724,229,58,1
138,62,58,1
452,124,58,1
969,105,58,1
1035,80,58,1
210,10,58,1
945,471,58,1
428,357,58,1
533,92,58,1
177,169,58,1
546,61,58,1
429,35,58,1
525,61,58,1
26,10,58,1
727,0,58,1
211,206,58,1
811,127,58,1
940,724,58,1
431,281,58,1
767,383,58,1
827,488,58,1
927,534,58,1
29,122,58,1
31,293,58,1
137,685,58,1
34,38,58,1
36,106,58,1
55,242,58,1
278,983,58,1
316,1018,58,1
17,234,58,1
89,134,58,1
11,245,58,1
83,222,58,1
175,662,58,1
915,979,58,1
43,528,58,1
800,839,58,1
952,979,58,1
67,837,58,1
72,44,59,1
527,194,59,1
762,405,59,1
122,36,59,1
56,47,59,1
109,95,59,1
354,57,59,1
608,550,59,1
313,90,59,1
616,372,59,1
928,306,59,1
614,381,59,1
870,767,59,1
811,42,59,1
935,266,59,1
170,104,59,1
97,1,59,1
752,37,59,1
47,0,59,1
109,19,59,1
798,360,59,1
598,276,59,1
793,652,59,1
160,36,59,1
393,348,59,1
625,23,59,1
639,57,59,1
135,54,59,1
807,80,59,1
678,100,59,1
278,38,59,1
299,22,59,1
185,175,59,1
911,333,59,1
590,349,59,1
453,447,59,1
735,174,59,1
191,41,59,1
612,319,59,1
701,552,59,1
498,82,59,1
43,29,59,1
989,489,59,1
252,145,59,1
272,142,59,1
663,429,59,1
747,158,59,1
546,36,59,1
62,33,59,1
431,19,59,1
870,96,59,1
400,9,59,1
178,55,59,1
502,785,59,1
247,683,59,1
295,810,59,1
153,565,59,1
194,461,59,1
381,775,59,1
427,649,59,1
43,669,59,1
33,129,59,1
37,924,59,1
255,645,59,1
50,157,59,1
189,996,59,1
240,741,59,1
922,1022,59,1
174,610,59,1
73,189,59,1
153,444,59,1
987,37,60,1
119,57,60,1
839,133,60,1
762,405,60,1
80,27,60,1
67,36,60,1
751,229,60,1
92,32,60,1
499,55,60,1
965,88,60,1
920,1,60,1
390,149,60,1
774,44,60,1
52,41,60,1
710,158,60,1
191,34,60,1
1004,650,60,1
387,178,60,1
684,21,60,1
589,177,60,1
226,0,60,1
1026,255,60,1
578,186,60,1
695,11,60,1
265,54,60,1
410,123,60,1
841,257,60,1
55,9,60,1
848,599,60,1
858,19,60,1
1001,699,60,1
74,47,60,1
879,548,60,1
914,311,60,1
570,48,60,1
406,52,60,1
902,585,60,1
131,46,60,1
996,127,60,1
634,361,60,1
478,344,60,1
575,252,60,1
629,581,60,1
706,579,60,1
75,10,60,1
859,794,60,1
212,198,60,1
150,37,60,1
165,5,60,1
807,0,60,1
523,290,60,1
150,113,60,1
172,115,60,1
93,111,60,1
130,598,60,1
243,309,60,1
21,29,60,1
493,661,60,1
242,255,60,1
509,884,60,1
132,1010,60,1
68,91,60,1
645,1024,60,1
380,904,60,1
154,787,60,1
298,578,60,1
54,359,60,1
8,852,60,1
344,399,60,1
24,343,60,1
371,452,60,1
880,499,61,1
881,733,61,1
556,502,61,1
114,0,61,1
31,30,61,1
155,97,61,1
693,451,61,1
63,5,61,1
181,29,61,1
695,267,61,1
456,414,61,1
837,237,61,1
562,132,61,1
545,185,61,1
48,43,61,1
55,23,61,1
447,37,61,1
490,457,61,1
708,184,61,1
387,32,61,1
760,77,61,1
314,270,61,1
308,276,61,1
486,47,61,1
945,889,61,1
881,66,61,1
786,208,61,1
692,29,61,1
386,31,61,1
47,1,61,1
870,221,61,1
263,8,61,1
194,142,61,1
934,764,61,1
560,25,61,1
190,23,61,1
693,469,61,1
813,391,61,1
1016,550,61,1
515,329,61,1
795,182,61,1
1008,232,61,1
708,0,61,1
430,66,61,1
778,14,61,1
890,329,61,1
113,91,61,1
773,71,61,1
818,219,61,1
419,62,61,1
144,44,61,1
712,79,61,1
371,53,61,1
100,206,61,1
24,277,61,1
98,151,61,1
134,601,61,1
128,163,61,1
103,627,61,1
27,173,61,1
244,544,61,1
72,202,61,1
993,1008,61,1
222,655,61,1
122,648,61,1
501,547,61,1
15,445,61,1
52,536,61,1
24,437,61,1
303,684,61,1
230,443,61,1
897,480,62,1
577,106,62,1
255,196,62,1
240,227,62,1
108,99,62,1
453,447,62,1
762,53,62,1
160,22,62,1
182,88,62,1
638,84,62,1
1033,719,62,1
134,69,62,1
415,369,62,1
679,281,62,1
1021,226,62,1
444,129,62,1
51,40,62,1
518,58,62,1
384,34,62,1
441,36,62,1
245,220,62,1
227,119,62,1
1030,29,62,1
664,88,62,1
607,200,62,1
356,82,62,1
364,142,62,1
1032,181,62,1
724,54,62,1
676,312,62,1
610,38,62,1
188,32,62,1
377,43,62,1
624,119,62,1
338,303,62,1
948,381,62,1
702,73,62,1
855,756,62,1
294,126,62,1
399,193,62,1
96,57,62,1
185,124,62,1
133,81,62,1
527,118,62,1
837,102,62,1
28,21,62,1
544,3,62,1
348,24,62,1
584,23,62,1
634,633,62,1
480,33,62,1
430,112,62,1
137,85,62,1
22,36,62,1
0,385,62,1
235,535,62,1
675,936,62,1
208,827,62,1
242,822,62,1
29,176,62,1
148,396,62,1
73,567,62,1
211,249,62,1
47,52,62,1
516,998,62,1
259,852,62,1
172,759,62,1
378,617,62,1
5,920,62,1
60,645,62,1
46,268,62,1
896,296,63,1
416,38,63,1
484,55,63,1
278,48,63,1
294,28,63,1
480,142,63,1
680,194,63,1
457,203,63,1
868,10,63,1
769,393,63,1
330,193,63,1
956,9,63,1
569,167,63,1
860,714,63,1
584,564,63,1
667,569,63,1
635,163,63,1
272,142,63,1
892,190,63,1
316,74,63,1
220,169,63,1
806,480,63,1
544,38,63,1
251,25,63,1
126,30,63,1
372,257,63,1
616,204,63,1
266,131,63,1
421,297,63,1
584,64,63,1
256,213,63,1
178,153,63,1
712,99,63,1
268,37,63,1
802,457,63,1
285,35,63,1
341,76,63,1
598,96,63,1
125,7,63,1
229,19,63,1
275,10,63,1
898,834,63,1
978,265,63,1
330,11,63,1
772,63,63,1
115,36,63,1
588,29,63,1
25,8,63,1
410,259,63,1
391,375,63,1
110,41,63,1
405,20,63,1
549,85,63,1
350,436,63,1
26,497,63,1
198,262,63,1
281,569,63,1
39,112,63,1
22,27,63,1
461,756,63,1
119,420,63,1
407,457,63,1
136,1011,63,1
444,772,63,1
98,604,63,1
290,350,63,1
208,608,63,1
50,73,63,1
166,364,63,1
65,692,63,1
45,56,63,1
869,830,64,1
538,72,64,1
280,205,64,1
464,221,64,1
1013,857,64,1
831,808,64,1
515,104,64,1
517,65,64,1
229,199,64,1
615,270,64,1
674,362,64,1
372,193,64,1
467,116,64,1
468,93,64,1
324,3,64,1
404,85,64,1
521,303,64,1
591,50,64,1
585,237,64,1
650,420,64,1
308,9,64,1
451,3,64,1
572,104,64,1
54,43,64,1
391,343,64,1
882,243,64,1
265,82,64,1
727,28,64,1
370,59,64,1
300,139,64,1
196,155,64,1
504,148,64,1
424,111,64,1
385,140,64,1
789,533,64,1
708,63,64,1
256,0,64,1
761,574,64,1
651,49,64,1
844,336,64,1
530,144,64,1
87,59,64,1
567,115,64,1
716,711,64,1
255,52,64,1
157,61,64,1
791,306,64,1
372,193,64,1
260,122,64,1
972,241,64,1
420,278,64,1
592,10,64,1
944,896,64,1
72,192,64,1
42,798,64,1
288,461,64,1
413,998,64,1
40,295,64,1
700,990,64,1
279,841,64,1
460,899,64,1
415,514,64,1
6,819,64,1
5,253,64,1
595,1006,64,1
106,229,64,1
529,637,64,1
405,485,64,1
207,953,64,1
240,552,64,1
122,350,64,1
92,36,65,1
659,502,65,1
114,96,65,1
335,93,65,1
866,183,65,1
859,192,65,1
936,252,65,1
758,669,65,1
867,430,65,1
64,19,65,1
374,336,65,1
750,258,65,1
718,593,65,1
917,780,65,1
769,69,65,1
451,29,65,1
384,66,65,1
877,30,65,1
406,339,65,1
530,72,65,1
205,123,65,1
896,374,65,1
637,45,65,1
866,183,65,1
781,739,65,1
243,175,65,1
721,138,65,1
821,641,65,1
574,71,65,1
657,78,65,1
74,20,65,1
94,29,65,1
478,230,65,1
839,98,65,1
679,195,65,1
161,149,65,1
428,44,65,1
712,547,65,1
1013,206,65,1
367,294,65,1
321,151,65,1
332,32,65,1
913,5,65,1
894,31,65,1
508,39,65,1
978,379,65,1
618,274,65,1
381,81,65,1
912,563,65,1
1022,818,65,1
698,339,65,1
589,154,65,1
625,52,65,1
11,593,65,1
23,657,65,1
368,886,65,1
5,450,65,1
247,913,65,1
961,1039,65,1
133,250,65,1
62,138,65,1
23,199,65,1
599,646,65,1
74,867,65,1
138,944,65,1
675,936,65,1
135,183,65,1
222,513,65,1
33,768,65,1
165,500,65,1
447,1000,65,1
467,89,66,1
891,422,66,1
992,133,66,1
460,96,66,1
958,33,66,1
345,74,66,1
915,289,66,1
318,127,66,1
640,366,66,1
691,459,66,1
875,13,66,1
113,111,66,1
84,9,66,1
924,4,66,1
1024,47,66,1
923,37,66,1
503,290,66,1
902,76,66,1
867,570,66,1
451,222,66,1
880,254,66,1
1020,3,66,1
184,57,66,1
949,719,66,1
942,778,66,1
726,525,66,1
336,272,66,1
301,124,66,1
784,364,66,1
750,446,66,1
711,106,66,1
211,108,66,1
802,166,66,1
935,859,66,1
621,85,66,1
875,78,66,1
829,169,66,1
350,122,66,1
513,332,66,1
54,0,66,1
116,92,66,1
620,46,66,1
748,76,66,1
696,172,66,1
853,78,66,1
665,590,66,1
414,381,66,1
504,250,66,1
624,32,66,1
915,529,66,1
340,120,66,1
496,183,66,1
958,53,66,1
139,160,66,1
112,537,66,1
230,368,66,1
78,779,66,1
272,336,66,1
367,478,66,1
21,603,66,1
127,977,66,1
129,259,66,1
66,1039,66,1
27,47,66,1
117,181,66,1
279,444,66,1
697,856,66,1
61,112,66,1
291,605,66,1
0,554,66,1
121,201,66,1
563,425,67,1
1026,347,67,1
369,44,67,1
940,447,67,1
29,3,67,1
148,77,67,1
655,618,67,1
468,40,67,1
862,270,67,1
485,121,67,1
735,44,67,1
672,392,67,1
550,548,67,1
713,59,67,1
793,247,67,1
315,51,67,1
334,158,67,1
333,233,67,1
484,106,67,1
695,37,67,1
431,48,67,1
518,13,67,1
667,109,67,1
938,51,67,1
261,29,67,1
357,316,67,1
145,76,67,1
470,135,67,1
911,51,67,1
542,6,67,1
112,0,67,1
231,138,67,1
431,276,67,1
578,524,67,1
675,177,67,1
750,259,67,1
324,55,67,1
749,499,67,1
743,379,67,1
182,129,67,1
423,171,67,1
956,451,67,1
1031,253,67,1
55,36,67,1
70,50,67,1
546,61,67,1
469,180,67,1
227,46,67,1
766,44,67,1
304,38,67,1
598,193,67,1
699,347,67,1
987,159,67,1
51,195,67,1
29,626,67,1
219,951,67,1
43,353,67,1
25,225,67,1
62,603,67,1
306,452,67,1
67,135,67,1
152,164,67,1
0,277,67,1
21,942,67,1
84,890,67,1
379,774,67,1
847,1000,67,1
53,469,67,1
52,841,67,1
37,272,67,1
741,985,67,1
188,125,68,1
46,5,68,1
560,20,68,1
917,428,68,1
474,74,68,1
763,591,68,1
674,121,68,1
712,269,68,1
678,442,68,1
604,38,68,1
283,19,68,1
800,260,68,1
340,234,68,1
516,435,68,1
177,122,68,1
863,35,68,1
319,37,68,1
592,373,68,1
505,91,68,1
684,27,68,1
851,244,68,1
423,0,68,1
537,112,68,1
137,103,68,1
76,55,68,1
1019,20,68,1
690,190,68,1
982,231,68,1
470,296,68,1
920,344,68,1
923,458,68,1
157,12,68,1
133,100,68,1
96,57,68,1
105,93,68,1
474,234,68,1
149,34,68,1
669,187,68,1
526,86,68,1
565,304,68,1
722,28,68,1
510,295,68,1
625,332,68,1
664,0,68,1
391,50,68,1
152,11,68,1
363,19,68,1
1025,399,68,1
99,3,68,1
933,382,68,1
305,94,68,1
907,50,68,1
336,22,68,1
258,666,68,1
96,474,68,1
23,249,68,1
13,31,68,1
87,885,68,1
258,286,68,1
86,118,68,1
177,793,68,1
29,36,68,1
159,589,68,1
49,282,68,1
224,918,68,1
343,807,68,1
248,604,68,1
102,266,68,1
18,534,68,1
418,448,68,1
53,443,68,1
695,34,69,1
188,144,69,1
938,281,69,1
818,461,69,1
909,22,69,1
508,496,69,1
639,82,69,1
460,76,69,1
448,48,69,1
117,114,69,1
901,172,69,1
869,42,69,1
842,138,69,1
846,30,69,1
215,70,69,1
98,40,69,1
825,507,69,1
301,29,69,1
988,733,69,1
704,11,69,1
1004,59,69,1
944,817,69,1
585,215,69,1
865,490,69,1
401,66,69,1
71,65,69,1
66,20,69,1
918,603,69,1
559,444,69,1
990,209,69,1
93,89,69,1
144,38,69,1
568,97,69,1
233,74,69,1
94,1,69,1
467,24,69,1
171,32,69,1
766,368,69,1
100,40,69,1
744,227,69,1
28,5,69,1
26,11,69,1
437,275,69,1
697,337,69,1
650,136,69,1
776,745,69,1
431,46,69,1
838,430,69,1
347,54,69,1
878,28,69,1
794,112,69,1
118,67,69,1
483,150,69,1
44,495,69,1
19,301,69,1
77,645,69,1
139,989,69,1
685,829,69,1
55,452,69,1
976,1024,69,1
257,472,69,1
34,187,69,1
407,644,69,1
26,336,69,1
43,48,69,1
450,790,69,1
64,87,69,1
63,969,69,1
25,615,69,1
103,136,69,1
337,371,69,1
1035,366,70,1
792,161,70,1
298,115,70,1
589,219,70,1
190,3,70,1
888,644,70,1
59,21,70,1
933,588,70,1
639,82,70,1
492,417,70,1
622,406,70,1
71,9,70,1
494,184,70,1
661,23,70,1
351,49,70,1
700,201,70,1
632,317,70,1
607,63,70,1
98,52,70,1
733,62,70,1
415,298,70,1
329,247,70,1
789,33,70,1
452,197,70,1
351,301,70,1
680,194,70,1
793,74,70,1
42,34,70,1
884,21,70,1
719,426,70,1
212,192,70,1
855,85,70,1
180,30,70,1
495,169,70,1
468,22,70,1
331,74,70,1
720,33,70,1
639,31,70,1
785,241,70,1
356,126,70,1
108,17,70,1
987,37,70,1
703,300,70,1
902,696,70,1
694,538,70,1
115,7,70,1
207,54,70,1
857,628,70,1
401,168,70,1
938,51,70,1
674,41,70,1
707,45,70,1
897,36,70,1
25,806,70,1
53,59,70,1
25,360,70,1
813,847,70,1
155,775,70,1
370,934,70,1
125,271,70,1
30,200,70,1
226,771,70,1
101,386,70,1
62,583,70,1
96,377,70,1
219,318,70,1
16,52,70,1
228,812,70,1
277,362,70,1
865,896,70,1
29,402,70,1
284,94,71,1
479,40,71,1
604,38,71,1
308,23,71,1
120,112,71,1
505,175,71,1
700,10,71,1
628,177,71,1
191,29,71,1
355,123,71,1
350,85,71,1
287,54,71,1
824,94,71,1
79,43,71,1
231,50,71,1
409,218,71,1
545,332,71,1
482,412,71,1
28,18,71,1
923,326,71,1
197,12,71,1
970,867,71,1
494,439,71,1
276,78,71,1
144,8,71,1
573,384,71,1
480,406,71,1
264,234,71,1
278,11,71,1
126,26,71,1
546,61,71,1
1027,33,71,1
40,28,71,1
25,16,71,1
1022,408,71,1
720,323,71,1
232,202,71,1
168,8,71,1
744,297,71,1
346,175,71,1
94,13,71,1
326,70,71,1
189,114,71,1
726,357,71,1
814,149,71,1
589,154,71,1
430,15,71,1
460,151,71,1
221,119,71,1
924,301,71,1
202,176,71,1
928,98,71,1
351,204,71,1
8,165,71,1
29,164,71,1
25,99,71,1
328,755,71,1
254,559,71,1
293,645,71,1
94,547,71,1
433,928,71,1
0,794,71,1
31,286,71,1
160,635,71,1
63,769,71,1
696,770,71,1
63,939,71,1
578,832,71,1
97,399,71,1
148,317,71,1
141,434,71,1
473,407,72,1
744,175,72,1
444,378,72,1
723,106,72,1
114,70,72,1
294,51,72,1
1027,103,72,1
560,458,72,1
350,85,72,1
826,58,72,1
23,4,72,1
750,46,72,1
978,464,72,1
378,276,72,1
628,41,72,1
359,226,72,1
140,76,72,1
119,33,72,1
437,54,72,1
962,189,72,1
775,61,72,1
304,278,72,1
778,142,72,1
140,73,72,1
234,158,72,1
656,50,72,1
199,8,72,1
56,49,72,1
366,58,72,1
287,54,72,1
859,858,72,1
1022,215,72,1
973,34,72,1
797,460,72,1
877,96,72,1
223,94,72,1
32,21,72,1
26,23,72,1
962,53,72,1
513,25,72,1
855,278,72,1
457,74,72,1
115,24,72,1
107,57,72,1
69,20,72,1
887,129,72,1
850,413,72,1
292,158,72,1
809,134,72,1
269,85,72,1
475,89,72,1
752,9,72,1
87,10,72,1
17,146,72,1
98,260,72,1
31,648,72,1
201,1005,72,1
268,271,72,1
152,233,72,1
20,24,72,1
196,357,72,1
15,239,72,1
11,852,72,1
752,1031,72,1
30,615,72,1
12,249,72,1
31,639,72,1
726,866,72,1
33,620,72,1
198,315,72,1
58,100,72,1
917,707,73,1
525,23,73,1
162,31,73,1
452,384,73,1
409,218,73,1
769,166,73,1
243,18,73,1
976,476,73,1
345,138,73,1
902,617,73,1
945,120,73,1
252,99,73,1
514,456,73,1
737,197,73,1
417,42,73,1
769,70,73,1
141,61,73,1
496,22,73,1
390,162,73,1
707,23,73,1
608,7,73,1
401,199,73,1
1010,162,73,1
850,2,73,1
499,76,73,1
217,93,73,1
252,99,73,1
40,5,73,1
555,75,73,1
640,117,73,1
738,390,73,1
877,472,73,1
960,752,73,1
260,117,73,1
1011,39,73,1
403,61,73,1
132,69,73,1
660,273,73,1
471,452,73,1
21,18,73,1
172,0,73,1
