135,136,651,489,1
135,136,899,14,1
135,136,50,38,1
135,136,347,2,1
135,136,713,666,1
135,136,967,130,1
135,136,524,254,1
135,136,478,40,1
135,136,320,269,1
135,136,369,128,1
135,136,943,256,1
135,136,882,851,1
135,136,474,58,1
135,136,21,9,1
135,136,268,46,1
135,136,507,362,1
135,136,265,54,1
135,136,28,0,1
135,136,72,43,1
135,136,724,33,1
135,136,85,898,1
135,136,5,156,1
135,136,150,491,1
135,136,482,680,1
135,136,41,528,1
135,136,39,94,1
135,136,191,665,1
135,136,48,987,1
135,136,41,684,1
135,136,21,942,1
135,136,125,361,1
135,136,31,82,1
135,136,215,734,1
135,136,235,460,1
135,136,41,813,1
135,136,341,479,1
135,136,952,991,1
135,136,277,725,1
136,137,895,59,1
136,137,411,62,1
136,137,876,362,1
136,137,385,40,1
136,137,976,540,1
136,137,120,88,1
136,137,780,22,1
136,137,652,63,1
136,137,395,53,1
136,137,727,411,1
136,137,27,19,1
136,137,953,735,1
136,137,228,33,1
136,137,734,583,1
136,137,272,60,1
136,137,1039,195,1
136,137,126,31,1
136,137,146,61,1
136,137,425,369,1
136,137,485,287,1
136,137,723,316,1
136,137,80,36,1
136,137,960,178,1
136,137,651,235,1
136,137,835,61,1
136,137,235,149,1
136,137,908,555,1
136,137,929,178,1
136,137,158,49,1
136,137,1038,938,1
136,137,221,55,1
136,137,502,309,1
136,137,713,198,1
136,137,129,56,1
136,137,136,83,1
136,137,349,278,1
136,137,302,189,1
136,137,428,194,1
136,137,122,62,1
136,137,890,240,1
136,137,472,102,1
136,137,455,382,1
136,137,371,112,1
136,137,350,158,1
136,137,37,8,1
136,137,530,21,1
136,137,814,81,1
136,137,696,606,1
136,137,457,69,1
136,137,782,679,1
136,137,990,28,1
136,137,266,36,1
136,137,150,101,1
136,137,519,761,1
136,137,681,1028,1
136,137,609,800,1
136,137,17,457,1
136,137,45,180,1
136,137,100,863,1
136,137,352,534,1
136,137,33,399,1
136,137,135,693,1
136,137,9,243,1
136,137,37,289,1
136,137,174,894,1
136,137,34,290,1
136,137,171,556,1
136,137,259,341,1
136,137,247,599,1
136,137,654,698,1
136,137,216,355,1
137,138,874,16,1
137,138,821,73,1
137,138,402,21,1
137,138,177,55,1
137,138,587,9,1
137,138,701,634,1
137,138,373,77,1
137,138,781,739,1
137,138,963,156,1
137,138,842,833,1
137,138,1023,414,1
137,138,76,50,1
137,138,249,96,1
137,138,682,198,1
137,138,529,520,1
137,138,278,11,1
137,138,739,687,1
137,138,556,159,1
137,138,944,896,1
137,138,840,395,1
137,138,598,553,1
137,138,498,4,1
137,138,345,33,1
137,138,603,10,1
137,138,911,886,1
137,138,466,36,1
137,138,911,51,1
137,138,420,138,1
137,138,432,77,1
137,138,331,270,1
137,138,375,37,1
137,138,872,352,1
137,138,795,23,1
137,138,708,423,1
137,138,742,266,1
137,138,125,53,1
137,138,311,5,1
137,138,165,138,1
137,138,523,79,1
137,138,708,0,1
137,138,397,221,1
137,138,131,72,1
137,138,638,257,1
137,138,882,147,1
137,138,178,153,1
137,138,1003,221,1
137,138,813,391,1
137,138,39,28,1
137,138,472,147,1
137,138,300,29,1
137,138,155,51,1
137,138,803,680,1
137,138,533,165,1
137,138,85,89,1
137,138,54,1010,1
137,138,282,442,1
137,138,63,707,1
137,138,46,420,1
137,138,59,188,1
137,138,110,129,1
137,138,505,943,1
137,138,262,357,1
137,138,78,272,1
137,138,360,594,1
137,138,108,216,1
137,138,62,332,1
137,138,252,335,1
137,138,36,87,1
137,138,172,427,1
137,138,436,833,1
137,138,452,741,1
138,139,264,50,1
138,139,835,196,1
138,139,301,159,1
138,139,702,66,1
138,139,270,50,1
138,139,101,47,1
138,139,716,377,1
138,139,780,450,1
138,139,728,258,1
138,139,754,389,1
138,139,1020,3,1
138,139,92,68,1
138,139,375,268,1
138,139,440,433,1
138,139,34,5,1
138,139,429,278,1
138,139,553,290,1
138,139,749,707,1
138,139,709,527,1
138,139,791,27,1
138,139,680,194,1
138,139,900,240,1
138,139,670,443,1
138,139,92,61,1
138,139,507,365,1
138,139,456,228,1
138,139,178,128,1
138,139,70,62,1
138,139,412,178,1
138,139,1036,705,1
138,139,628,387,1
138,139,349,118,1
138,139,369,56,1
138,139,878,206,1
138,139,945,108,1
138,139,834,25,1
138,139,143,20,1
138,139,119,114,1
138,139,121,45,1
138,139,426,23,1
138,139,348,181,1
138,139,78,17,1
138,139,767,67,1
138,139,206,6,1
138,139,669,185,1
138,139,480,78,1
138,139,371,365,1
138,139,812,155,1
138,139,897,1,1
138,139,501,355,1
138,139,348,299,1
138,139,957,322,1
138,139,664,283,1
138,139,433,928,1
138,139,87,426,1
138,139,11,779,1
138,139,5,597,1
138,139,34,567,1
138,139,24,847,1
138,139,152,201,1
138,139,67,561,1
138,139,72,1039,1
138,139,38,58,1
138,139,37,179,1
138,139,89,502,1
138,139,67,153,1
138,139,3,137,1
138,139,3,784,1
138,139,97,99,1
138,139,173,420,1
138,139,63,660,1
139,140,270,90,1
139,140,398,68,1
139,140,186,78,1
139,140,454,394,1
139,140,835,359,1
139,140,859,796,1
139,140,696,121,1
139,140,965,297,1
139,140,66,30,1
139,140,170,30,1
139,140,739,75,1
139,140,565,304,1
139,140,977,417,1
139,140,617,284,1
139,140,587,320,1
139,140,80,29,1
139,140,297,220,1
139,140,1024,291,1
139,140,443,240,1
139,140,273,77,1
139,140,211,158,1
139,140,786,522,1
139,140,195,26,1
139,140,107,88,1
139,140,360,253,1
139,140,446,396,1
139,140,456,130,1
139,140,823,44,1
139,140,1003,940,1
139,140,140,48,1
139,140,595,139,1
139,140,39,37,1
139,140,672,111,1
139,140,480,3,1
139,140,946,180,1
139,140,75,35,1
139,140,760,592,1
139,140,945,890,1
139,140,687,103,1
139,140,573,85,1
139,140,22,2,1
139,140,234,158,1
139,140,953,45,1
139,140,324,132,1
139,140,479,196,1
139,140,187,46,1
139,140,917,259,1
139,140,707,290,1
139,140,883,72,1
139,140,82,32,1
139,140,939,934,1
139,140,69,31,1
139,140,645,117,1
139,140,153,732,1
139,140,726,816,1
139,140,200,503,1
139,140,684,914,1
139,140,24,866,1
139,140,21,35,1
139,140,134,323,1
139,140,143,731,1
139,140,161,792,1
139,140,220,476,1
139,140,466,910,1
139,140,4,83,1
139,140,242,625,1
139,140,112,683,1
139,140,440,582,1
139,140,131,585,1
139,140,21,713,1
139,140,78,484,1
140,141,909,497,1
140,141,625,484,1
140,141,234,205,1
140,141,825,607,1
140,141,187,21,1
140,141,56,21,1
140,141,733,435,1
140,141,517,12,1
140,141,404,306,1
140,141,523,9,1
140,141,141,16,1
140,141,769,29,1
140,141,543,139,1
140,141,240,85,1
140,141,649,427,1
140,141,893,242,1
140,141,403,37,1
140,141,527,88,1
140,141,221,199,1
140,141,710,158,1
140,141,296,160,1
140,141,433,27,1
140,141,207,88,1
140,141,568,115,1
140,141,199,8,1
140,141,619,48,1
140,141,289,8,1
140,141,781,92,1
140,141,749,495,1
140,141,150,101,1
140,141,343,37,1
140,141,280,64,1
140,141,901,172,1
140,141,467,192,1
140,141,176,115,1
140,141,428,47,1
140,141,252,196,1
140,141,560,457,1
140,141,90,48,1
140,141,436,35,1
140,141,698,128,1
140,141,650,136,1
140,141,895,303,1
140,141,886,34,1
140,141,1022,958,1
140,141,881,21,1
140,141,85,57,1
140,141,325,205,1
140,141,795,78,1
140,141,327,6,1
140,141,471,128,1
140,141,994,126,1
140,141,635,160,1
140,141,36,68,1
140,141,12,46,1
140,141,184,415,1
140,141,453,774,1
140,141,31,891,1
140,141,63,939,1
140,141,36,510,1
140,141,34,274,1
140,141,946,1036,1
140,141,61,449,1
140,141,79,286,1
140,141,169,409,1
140,141,149,958,1
140,141,51,771,1
140,141,4,1018,1
140,141,199,643,1
140,141,697,834,1
140,141,21,418,1
141,142,553,143,1
141,142,835,24,1
141,142,211,206,1
141,142,600,234,1
141,142,504,444,1
141,142,1015,1,1
141,142,340,226,1
141,142,968,247,1
141,142,287,135,1
141,142,495,214,1
141,142,698,339,1
141,142,180,30,1
141,142,246,207,1
141,142,749,190,1
141,142,450,319,1
141,142,415,411,1
141,142,946,165,1
141,142,459,132,1
141,142,877,521,1
141,142,428,15,1
141,142,603,10,1
141,142,750,258,1
141,142,159,19,1
141,142,890,483,1
141,142,393,29,1
141,142,865,466,1
141,142,267,42,1
141,142,625,449,1
141,142,439,62,1
141,142,698,379,1
141,142,849,403,1
141,142,631,137,1
141,142,585,242,1
141,142,1026,118,1
141,142,909,671,1
141,142,332,93,1
141,142,919,75,1
141,142,1003,847,1
141,142,889,335,1
141,142,319,37,1
141,142,763,24,1
141,142,106,33,1
141,142,729,33,1
141,142,433,46,1
141,142,240,196,1
141,142,685,155,1
141,142,673,74,1
141,142,840,24,1
141,142,198,173,1
141,142,588,164,1
141,142,1037,1008,1
141,142,927,192,1
141,142,461,225,1
141,142,483,571,1
141,142,448,574,1
141,142,88,206,1
141,142,21,1016,1
141,142,26,1003,1
141,142,202,307,1
141,142,72,166,1
141,142,821,832,1
141,142,357,710,1
141,142,27,35,1
141,142,148,583,1
141,142,227,1013,1
141,142,42,414,1
141,142,502,854,1
141,142,298,982,1
141,142,85,476,1
141,142,204,827,1
141,142,153,234,1
142,143,689,263,1
142,143,295,128,1
142,143,763,467,1
142,143,169,51,1
142,143,541,0,1
142,143,1039,642,1
142,143,468,41,1
142,143,113,110,1
142,143,206,88,1
142,143,838,600,1
142,143,171,23,1
142,143,696,90,1
142,143,92,64,1
142,143,800,174,1
142,143,36,32,1
142,143,774,190,1
142,143,381,81,1
142,143,90,8,1
142,143,94,55,1
142,143,156,103,1
142,143,377,329,1
142,143,385,26,1
142,143,679,226,1
142,143,462,65,1
142,143,478,230,1
142,143,817,616,1
142,143,247,35,1
142,143,439,63,1
142,143,448,48,1
142,143,38,9,1
142,143,635,365,1
142,143,331,270,1
142,143,626,246,1
142,143,931,312,1
142,143,309,24,1
142,143,68,38,1
142,143,1038,833,1
142,143,108,17,1
142,143,487,107,1
142,143,554,409,1
142,143,180,39,1
142,143,646,8,1
142,143,423,340,1
142,143,349,278,1
142,143,276,4,1
142,143,457,65,1
142,143,95,80,1
142,143,168,54,1
142,143,951,129,1
142,143,1014,246,1
142,143,800,367,1
142,143,223,69,1
142,143,277,208,1
142,143,52,736,1
142,143,361,388,1
142,143,94,103,1
142,143,163,686,1
142,143,184,415,1
142,143,208,793,1
142,143,21,352,1
142,143,737,966,1
142,143,41,48,1
142,143,109,111,1
142,143,47,967,1
142,143,712,875,1
142,143,96,824,1
142,143,0,277,1
142,143,380,894,1
142,143,397,963,1
142,143,193,695,1
142,143,72,85,1
143,144,889,19,1
143,144,983,180,1
143,144,54,46,1
143,144,169,93,1
143,144,655,179,1
143,144,847,813,1
143,144,790,427,1
143,144,334,68,1
143,144,773,306,1
143,144,85,72,1
143,144,1017,669,1
143,144,218,188,1
143,144,834,27,1
143,144,36,10,1
143,144,750,385,1
143,144,959,261,1
143,144,322,101,1
143,144,889,276,1
143,144,169,36,1
143,144,664,108,1
143,144,359,54,1
143,144,323,233,1
143,144,993,736,1
143,144,365,332,1
143,144,726,304,1
143,144,753,367,1
143,144,210,191,1
143,144,290,190,1
143,144,952,471,1
143,144,293,92,1
143,144,584,150,1
143,144,181,44,1
143,144,169,160,1
143,144,601,396,1
143,144,308,276,1
143,144,862,317,1
143,144,1037,22,1
143,144,149,108,1
143,144,422,201,1
143,144,516,133,1
143,144,906,533,1
143,144,639,31,1
143,144,815,150,1
143,144,888,204,1
143,144,570,13,1
143,144,912,49,1
143,144,152,47,1
143,144,156,21,1
143,144,542,173,1
143,144,455,6,1
143,144,736,13,1
143,144,316,5,1
143,144,993,54,1
143,144,0,424,1
143,144,185,493,1
143,144,37,259,1
143,144,46,268,1
143,144,462,516,1
143,144,23,729,1
143,144,56,574,1
143,144,28,847,1
143,144,116,170,1
143,144,95,152,1
143,144,272,802,1
143,144,53,363,1
143,144,32,616,1
143,144,0,428,1
143,144,22,97,1
143,144,188,202,1
143,144,41,67,1
143,144,28,562,1
144,145,773,71,1
144,145,609,130,1
144,145,731,203,1
144,145,329,26,1
144,145,808,160,1
144,145,724,624,1
144,145,284,133,1
144,145,227,159,1
144,145,804,14,1
144,145,939,290,1
144,145,826,777,1
144,145,528,43,1
144,145,452,104,1
144,145,918,22,1
144,145,775,457,1
144,145,585,254,1
144,145,120,29,1
144,145,476,341,1
144,145,412,401,1
144,145,284,12,1
144,145,822,39,1
144,145,459,0,1
144,145,653,645,1
144,145,343,170,1
144,145,951,870,1
144,145,53,4,1
144,145,441,30,1
144,145,608,113,1
144,145,143,46,1
144,145,587,50,1
144,145,814,213,1
144,145,282,72,1
144,145,883,125,1
144,145,754,389,1
144,145,376,234,1
144,145,507,35,1
144,145,554,379,1
144,145,904,401,1
144,145,134,62,1
144,145,526,410,1
144,145,40,23,1
144,145,1002,938,1
144,145,67,19,1
144,145,579,187,1
144,145,988,16,1
144,145,208,136,1
144,145,243,30,1
144,145,443,313,1
144,145,699,378,1
144,145,994,20,1
144,145,986,19,1
144,145,391,166,1
144,145,317,205,1
144,145,129,874,1
144,145,136,613,1
144,145,24,42,1
144,145,93,324,1
144,145,42,675,1
144,145,291,423,1
144,145,489,537,1
144,145,135,767,1
144,145,136,769,1
144,145,41,686,1
144,145,33,248,1
144,145,196,328,1
144,145,25,129,1
144,145,51,62,1
144,145,45,603,1
144,145,180,794,1
144,145,84,93,1
144,145,37,209,1
145,146,692,39,1
145,146,644,28,1
145,146,472,100,1
145,146,296,97,1
145,146,717,218,1
145,146,338,166,1
145,146,1004,19,1
145,146,823,44,1
145,146,450,259,1
145,146,667,275,1
145,146,605,143,1
145,146,344,240,1
145,146,479,110,1
145,146,761,400,1
145,146,394,176,1
145,146,71,25,1
145,146,766,347,1
145,146,517,271,1
145,146,313,234,1
145,146,603,158,1
145,146,66,16,1
145,146,556,54,1
145,146,695,11,1
145,146,501,274,1
145,146,175,132,1
145,146,278,58,1
145,146,630,337,1
145,146,430,97,1
145,146,602,265,1
145,146,990,84,1
145,146,379,165,1
145,146,260,124,1
145,146,261,39,1
145,146,991,35,1
145,146,225,178,1
145,146,283,241,1
145,146,491,192,1
145,146,133,107,1
145,146,753,602,1
145,146,726,213,1
145,146,1005,652,1
145,146,224,61,1
145,146,480,84,1
145,146,746,114,1
145,146,301,40,1
145,146,216,79,1
145,146,605,129,1
145,146,596,401,1
145,146,59,57,1
145,146,854,82,1
145,146,427,33,1
145,146,266,138,1
145,146,171,118,1
145,146,153,418,1
145,146,347,833,1
145,146,51,437,1
145,146,194,717,1
145,146,45,196,1
145,146,331,863,1
145,146,447,918,1
145,146,23,597,1
145,146,107,259,1
145,146,59,210,1
145,146,444,617,1
145,146,361,859,1
145,146,32,92,1
145,146,81,295,1
145,146,274,597,1
145,146,84,124,1
145,146,79,233,1
145,146,677,757,1
146,147,924,37,1
146,147,960,21,1
146,147,164,53,1
146,147,791,56,1
146,147,170,40,1
146,147,539,209,1
146,147,325,153,1
146,147,121,31,1
146,147,370,183,1
146,147,353,31,1
146,147,470,31,1
146,147,590,275,1
146,147,151,67,1
146,147,207,37,1
146,147,87,14,1
146,147,56,39,1
146,147,851,244,1
146,147,626,414,1
146,147,158,60,1
146,147,58,42,1
146,147,409,109,1
146,147,249,142,1
146,147,856,128,1
146,147,677,76,1
146,147,708,246,1
146,147,522,63,1
146,147,595,139,1
146,147,106,37,1
146,147,258,33,1
146,147,1039,900,1
146,147,312,76,1
146,147,436,30,1
146,147,209,9,1
146,147,134,0,1
146,147,1021,331,1
146,147,659,20,1
146,147,553,16,1
146,147,965,297,1
146,147,641,140,1
146,147,189,51,1
146,147,984,781,1
146,147,591,179,1
146,147,500,1,1
146,147,496,147,1
146,147,551,359,1
146,147,129,0,1
146,147,25,6,1
146,147,467,410,1
146,147,943,256,1
146,147,298,111,1
146,147,798,334,1
146,147,160,36,1
146,147,515,1,1
146,147,153,823,1
146,147,34,593,1
146,147,138,819,1
146,147,570,791,1
146,147,261,413,1
146,147,11,109,1
146,147,99,101,1
146,147,352,790,1
146,147,802,941,1
146,147,10,794,1
146,147,54,442,1
146,147,132,747,1
146,147,51,771,1
146,147,777,855,1
146,147,90,187,1
146,147,95,652,1
146,147,335,641,1
146,147,357,379,1
147,148,477,454,1
147,148,575,205,1
147,148,402,215,1
147,148,434,119,1
147,148,389,134,1
147,148,478,22,1
147,148,668,578,1
147,148,713,465,1
147,148,861,71,1
147,148,761,531,1
147,148,517,329,1
147,148,629,9,1
147,148,243,99,1
147,148,132,51,1
147,148,565,434,1
147,148,691,306,1
147,148,741,136,1
147,148,36,21,1
147,148,464,325,1
147,148,891,107,1
147,148,816,726,1
147,148,79,70,1
147,148,913,23,1
147,148,40,10,1
147,148,724,199,1
147,148,160,21,1
147,148,263,8,1
147,148,891,37,1
147,148,317,25,1
147,148,111,13,1
147,148,91,40,1
147,148,86,80,1
147,148,159,32,1
147,148,411,408,1
147,148,515,303,1
147,148,655,63,1
147,148,402,246,1
147,148,311,304,1
147,148,234,47,1
147,148,632,5,1
147,148,1028,288,1
147,148,33,7,1
147,148,938,63,1
147,148,920,1,1
147,148,968,45,1
147,148,912,62,1
147,148,999,871,1
147,148,22,14,1
147,148,96,22,1
147,148,76,51,1
147,148,700,291,1
147,148,1038,1016,1
147,148,912,224,1
147,148,60,83,1
147,148,62,70,1
147,148,216,735,1
147,148,260,784,1
147,148,1,883,1
147,148,181,316,1
147,148,592,889,1
147,148,9,21,1
147,148,177,347,1
147,148,257,511,1
147,148,78,122,1
147,148,236,310,1
147,148,214,349,1
147,148,112,189,1
147,148,116,154,1
147,148,264,882,1
147,148,600,1033,1
147,148,138,778,1
148,149,157,5,1
148,149,273,57,1
148,149,766,53,1
148,149,918,38,1
148,149,896,22,1
148,149,254,25,1
148,149,552,451,1
148,149,46,35,1
148,149,89,15,1
148,149,1009,882,1
148,149,623,388,1
148,149,901,54,1
148,149,331,142,1
148,149,967,415,1
148,149,35,1,1
148,149,855,604,1
148,149,1009,346,1
148,149,398,112,1
148,149,882,75,1
148,149,554,76,1
148,149,1022,745,1
148,149,134,128,1
148,149,29,24,1
148,149,237,121,1
148,149,531,48,1
148,149,161,47,1
148,149,681,238,1
148,149,596,24,1
148,149,305,116,1
148,149,368,47,1
148,149,276,58,1
148,149,463,12,1
148,149,604,206,1
148,149,863,61,1
148,149,243,241,1
148,149,926,240,1
148,149,417,91,1
148,149,547,25,1
148,149,447,77,1
148,149,374,125,1
148,149,97,84,1
148,149,852,569,1
148,149,188,144,1
148,149,557,200,1
148,149,838,4,1
148,149,264,77,1
148,149,744,537,1
148,149,458,5,1
148,149,539,203,1
148,149,41,21,1
148,149,320,117,1
148,149,425,30,1
148,149,340,159,1
148,149,269,915,1
148,149,66,771,1
148,149,106,147,1
148,149,210,888,1
148,149,223,887,1
148,149,158,292,1
148,149,2,479,1
148,149,257,750,1
148,149,172,614,1
148,149,343,435,1
148,149,21,28,1
148,149,120,768,1
148,149,24,850,1
148,149,53,1005,1
148,149,35,103,1
148,149,64,314,1
148,149,557,881,1
148,149,179,195,1
149,150,642,80,1
149,150,565,107,1
149,150,126,15,1
149,150,544,220,1
149,150,710,20,1
149,150,216,12,1
149,150,271,35,1
149,150,452,306,1
149,150,129,34,1
149,150,558,25,1
149,150,250,72,1
149,150,274,196,1
149,150,477,272,1
149,150,80,76,1
149,150,459,375,1
149,150,738,62,1
149,150,667,78,1
149,150,850,2,1
149,150,865,490,1
149,150,681,325,1
149,150,536,487,1
149,150,235,159,1
149,150,231,95,1
149,150,774,523,1
149,150,348,54,1
149,150,137,5,1
149,150,38,22,1
149,150,451,111,1
149,150,90,26,1
149,150,395,53,1
149,150,806,220,1
149,150,760,138,1
149,150,961,6,1
149,150,697,29,1
149,150,929,178,1
149,150,598,193,1
149,150,105,26,1
149,150,390,129,1
149,150,481,2,1
149,150,490,106,1
149,150,525,36,1
149,150,542,288,1
149,150,132,48,1
149,150,160,139,1
149,150,621,194,1
149,150,674,362,1
149,150,448,106,1
149,150,602,75,1
149,150,820,22,1
149,150,185,178,1
149,150,999,241,1
149,150,474,301,1
149,150,891,118,1
149,150,10,46,1
149,150,453,759,1
149,150,279,634,1
149,150,72,269,1
149,150,78,779,1
149,150,165,388,1
149,150,23,697,1
149,150,194,428,1
149,150,379,743,1
149,150,162,237,1
149,150,16,696,1
149,150,11,26,1
149,150,34,47,1
149,150,61,112,1
149,150,55,651,1
149,150,22,44,1
149,150,406,946,1
149,150,775,873,1
150,151,435,283,1
150,151,259,59,1
150,151,769,19,1
150,151,969,196,1
150,151,1036,685,1
150,151,147,40,1
150,151,529,273,1
150,151,853,32,1
150,151,399,335,1
150,151,129,48,1
150,151,371,84,1
150,151,27,7,1
150,151,930,195,1
150,151,945,447,1
150,151,697,487,1
150,151,348,132,1
150,151,126,6,1
150,151,181,70,1
150,151,219,110,1
150,151,310,190,1
150,151,514,39,1
150,151,172,19,1
150,151,58,29,1
150,151,282,96,1
150,151,449,442,1
150,151,527,37,1
150,151,141,23,1
150,151,595,139,1
150,151,208,27,1
150,151,1009,136,1
150,151,417,80,1
150,151,707,5,1
150,151,599,55,1
150,151,985,959,1
150,151,333,37,1
150,151,43,9,1
150,151,574,137,1
150,151,949,457,1
150,151,396,45,1
150,151,152,125,1
150,151,737,295,1
150,151,217,83,1
150,151,157,61,1
150,151,107,23,1
150,151,544,202,1
150,151,786,704,1
150,151,138,56,1
150,151,168,0,1
150,151,780,30,1
150,151,456,286,1
150,151,180,26,1
150,151,594,91,1
150,151,359,10,1
150,151,7,420,1
150,151,495,1017,1
150,151,329,824,1
150,151,11,666,1
150,151,9,105,1
150,151,22,496,1
150,151,69,752,1
150,151,699,959,1
150,151,10,201,1
150,151,180,236,1
150,151,29,256,1
150,151,352,627,1
150,151,144,520,1
150,151,384,512,1
150,151,82,581,1
150,151,50,533,1
150,151,25,618,1
150,151,101,803,1
151,152,960,22,1
151,152,999,871,1
151,152,676,15,1
151,152,340,255,1
151,152,402,26,1
151,152,1030,25,1
151,152,304,43,1
151,152,301,37,1
151,152,240,191,1
151,152,449,30,1
151,152,145,93,1
151,152,484,44,1
151,152,364,84,1
151,152,89,44,1
151,152,378,33,1
151,152,40,5,1
151,152,599,229,1
151,152,379,357,1
151,152,127,33,1
151,152,761,86,1
151,152,167,140,1
151,152,593,136,1
151,152,623,23,1
151,152,300,32,1
151,152,496,147,1
151,152,962,664,1
151,152,63,4,1
151,152,348,37,1
151,152,307,104,1
151,152,769,136,1
151,152,305,233,1
151,152,882,632,1
151,152,635,166,1
151,152,328,196,1
151,152,428,38,1
151,152,159,5,1
151,152,721,701,1
151,152,740,31,1
151,152,775,644,1
151,152,432,299,1
151,152,317,64,1
151,152,349,243,1
151,152,153,34,1
151,152,537,199,1
151,152,563,267,1
151,152,466,9,1
151,152,315,289,1
151,152,392,224,1
151,152,73,9,1
151,152,760,658,1
151,152,547,425,1
151,152,995,469,1
151,152,26,0,1
151,152,33,52,1
151,152,3,122,1
151,152,0,240,1
151,152,34,234,1
151,152,297,308,1
151,152,168,199,1
151,152,152,560,1
151,152,85,350,1
151,152,256,297,1
151,152,247,652,1
151,152,304,726,1
151,152,46,296,1
151,152,696,827,1
151,152,127,796,1
151,152,37,39,1
151,152,21,910,1
151,152,422,535,1
151,152,40,968,1
152,153,21,6,1
152,153,802,177,1
152,153,408,297,1
152,153,235,46,1
152,153,23,1,1
152,153,443,216,1
152,153,572,70,1
152,153,723,136,1
152,153,259,168,1
152,153,305,98,1
152,153,85,11,1
152,153,517,155,1
152,153,18,0,1
152,153,743,332,1
152,153,563,498,1
152,153,851,19,1
152,153,935,60,1
152,153,917,88,1
152,153,254,21,1
152,153,158,32,1
152,153,1009,28,1
152,153,844,70,1
152,153,92,64,1
152,153,511,33,1
152,153,646,357,1
152,153,419,333,1
152,153,383,200,1
152,153,757,6,1
152,153,822,242,1
152,153,255,126,1
152,153,1011,23,1
152,153,986,357,1
152,153,400,332,1
152,153,266,102,1
152,153,253,153,1
152,153,661,121,1
152,153,866,242,1
152,153,609,370,1
152,153,169,110,1
152,153,725,40,1
152,153,794,74,1
152,153,1013,469,1
152,153,126,31,1
152,153,823,311,1
152,153,194,56,1
152,153,342,61,1
152,153,88,4,1
152,153,232,77,1
152,153,748,183,1
152,153,80,61,1
152,153,382,276,1
152,153,804,25,1
152,153,743,639,1
152,153,255,591,1
152,153,224,912,1
152,153,5,512,1
152,153,22,42,1
152,153,24,142,1
152,153,25,739,1
152,153,2,353,1
152,153,27,160,1
152,153,136,597,1
152,153,101,200,1
152,153,22,268,1
152,153,132,611,1
152,153,454,909,1
152,153,29,112,1
152,153,124,500,1
152,153,67,242,1
152,153,58,840,1
152,153,156,165,1
153,154,90,26,1
153,154,533,294,1
153,154,495,33,1
153,154,45,21,1
153,154,496,482,1
153,154,700,52,1
153,154,199,23,1
153,154,872,261,1
153,154,369,3,1
153,154,815,30,1
153,154,166,96,1
153,154,446,221,1
153,154,25,19,1
153,154,148,0,1
153,154,980,54,1
153,154,144,70,1
153,154,1033,15,1
153,154,341,50,1
153,154,495,37,1
153,154,941,802,1
153,154,905,792,1
153,154,616,420,1
153,154,811,633,1
153,154,885,447,1
153,154,903,713,1
153,154,439,305,1
153,154,351,289,1
153,154,935,57,1
153,154,433,120,1
153,154,801,228,1
153,154,599,247,1
153,154,437,37,1
153,154,529,293,1
153,154,837,134,1
153,154,650,456,1
153,154,599,48,1
153,154,86,43,1
153,154,934,865,1
153,154,262,88,1
153,154,312,94,1
153,154,187,132,1
153,154,86,43,1
153,154,692,119,1
153,154,795,205,1
153,154,975,217,1
153,154,732,470,1
153,154,878,70,1
153,154,217,121,1
153,154,413,341,1
153,154,777,291,1
153,154,982,609,1
153,154,311,208,1
153,154,960,167,1
153,154,641,768,1
153,154,66,349,1
153,154,64,384,1
153,154,38,937,1
153,154,11,503,1
153,154,82,361,1
153,154,347,874,1
153,154,109,235,1
153,154,531,689,1
153,154,8,816,1
153,154,10,31,1
153,154,98,223,1
153,154,69,282,1
153,154,43,135,1
153,154,39,81,1
153,154,52,82,1
153,154,93,335,1
153,154,237,529,1
154,155,324,27,1
154,155,739,548,1
154,155,955,777,1
154,155,324,29,1
154,155,267,40,1
154,155,778,14,1
154,155,234,51,1
154,155,792,20,1
154,155,359,38,1
154,155,64,23,1
154,155,399,193,1
154,155,196,109,1
154,155,132,48,1
154,155,864,164,1
154,155,342,134,1
154,155,1034,271,1
154,155,731,424,1
154,155,194,87,1
154,155,305,116,1
154,155,552,52,1
154,155,1038,58,1
154,155,584,64,1
154,155,837,67,1
154,155,973,893,1
154,155,769,26,1
154,155,44,3,1
154,155,59,53,1
154,155,294,193,1
154,155,76,36,1
154,155,148,55,1
154,155,154,131,1
154,155,445,62,1
154,155,966,35,1
154,155,1010,181,1
154,155,279,176,1
154,155,301,267,1
154,155,125,44,1
154,155,927,183,1
154,155,920,5,1
154,155,799,45,1
154,155,140,50,1
154,155,548,70,1
154,155,1019,666,1
154,155,849,34,1
154,155,442,38,1
154,155,181,46,1
154,155,956,150,1
154,155,697,122,1
154,155,488,290,1
154,155,919,118,1
154,155,761,32,1
154,155,914,437,1
154,155,593,176,1
154,155,90,944,1
154,155,287,323,1
154,155,29,50,1
154,155,59,87,1
154,155,118,419,1
154,155,165,813,1
154,155,5,797,1
154,155,244,314,1
154,155,57,214,1
154,155,464,883,1
154,155,5,203,1
154,155,70,512,1
154,155,32,332,1
154,155,75,826,1
154,155,39,907,1
154,155,38,278,1
154,155,33,202,1
154,155,44,612,1
155,156,181,68,1
155,156,911,47,1
155,156,908,857,1
155,156,508,139,1
155,156,906,176,1
155,156,387,46,1
155,156,604,206,1
