296,69,49,1
1016,19,49,1
84,21,49,1
596,113,49,1
504,90,49,1
283,14,49,1
107,98,49,1
165,88,49,1
188,27,49,1
786,351,49,1
823,75,49,1
437,421,49,1
344,298,49,1
244,233,49,1
906,588,49,1
435,73,49,1
731,702,49,1
436,29,49,1
597,110,49,1
985,186,49,1
315,26,49,1
597,110,49,1
934,376,49,1
983,818,49,1
590,0,49,1
637,206,49,1
790,272,49,1
928,39,49,1
120,53,49,1
659,117,49,1
1000,233,49,1
277,95,49,1
587,281,49,1
545,218,49,1
114,62,49,1
636,24,49,1
375,323,49,1
896,647,49,1
474,89,49,1
937,128,49,1
713,109,49,1
56,50,49,1
478,401,49,1
695,35,49,1
343,14,49,1
825,808,49,1
1016,745,49,1
662,189,49,1
529,171,49,1
335,38,49,1
893,112,49,1
119,869,49,1
13,369,49,1
33,906,49,1
480,608,49,1
192,960,49,1
49,473,49,1
24,100,49,1
155,176,49,1
516,818,49,1
97,165,49,1
132,178,49,1
170,245,49,1
240,472,49,1
234,584,49,1
50,351,49,1
6,82,49,1
2,592,49,1
276,524,49,1
307,93,50,1
93,38,50,1
22,18,50,1
366,80,50,1
787,490,50,1
716,480,50,1
684,294,50,1
710,480,50,1
821,513,50,1
695,541,50,1
479,380,50,1
260,133,50,1
972,267,50,1
402,87,50,1
147,129,50,1
1014,358,50,1
804,24,50,1
648,296,50,1
325,7,50,1
378,70,50,1
451,29,50,1
793,306,50,1
229,14,50,1
280,90,50,1
113,35,50,1
204,32,50,1
653,68,50,1
230,85,50,1
363,88,50,1
606,210,50,1
292,139,50,1
947,922,50,1
1007,510,50,1
141,24,50,1
728,31,50,1
548,501,50,1
959,305,50,1
31,19,50,1
929,362,50,1
103,51,50,1
642,413,50,1
616,107,50,1
27,3,50,1
773,228,50,1
203,16,50,1
678,513,50,1
332,279,50,1
364,272,50,1
964,148,50,1
604,226,50,1
988,667,50,1
672,317,50,1
175,165,50,1
52,402,50,1
32,203,50,1
477,501,50,1
255,760,50,1
123,860,50,1
17,28,50,1
5,32,50,1
185,678,50,1
784,892,50,1
29,346,50,1
42,236,50,1
77,508,50,1
34,136,50,1
218,940,50,1
60,899,50,1
40,81,50,1
173,501,50,1
148,258,50,1
499,84,51,1
78,75,51,1
427,81,51,1
489,177,51,1
343,313,51,1
346,86,51,1
359,72,51,1
410,173,51,1
128,4,51,1
516,349,51,1
253,6,51,1
957,734,51,1
436,29,51,1
447,36,51,1
69,55,51,1
893,27,51,1
79,71,51,1
706,39,51,1
635,186,51,1
967,246,51,1
222,153,51,1
68,12,51,1
84,54,51,1
237,106,51,1
67,32,51,1
970,48,51,1
249,89,51,1
821,24,51,1
823,59,51,1
306,37,51,1
234,24,51,1
835,596,51,1
10,0,51,1
759,253,51,1
865,122,51,1
401,12,51,1
355,139,51,1
915,54,51,1
421,301,51,1
330,321,51,1
594,275,51,1
278,76,51,1
995,234,51,1
354,87,51,1
700,52,51,1
508,295,51,1
177,111,51,1
1037,484,51,1
574,356,51,1
981,45,51,1
708,103,51,1
110,52,51,1
597,159,51,1
93,364,51,1
235,866,51,1
430,1007,51,1
453,1030,51,1
21,682,51,1
58,353,51,1
47,873,51,1
466,840,51,1
0,1031,51,1
480,511,51,1
38,886,51,1
165,367,51,1
391,543,51,1
309,403,51,1
134,755,51,1
101,301,51,1
89,386,51,1
69,374,51,1
679,189,52,1
558,78,52,1
248,80,52,1
782,306,52,1
491,106,52,1
77,30,52,1
432,62,52,1
984,423,52,1
1027,102,52,1
518,202,52,1
630,455,52,1
677,354,52,1
92,19,52,1
248,73,52,1
776,74,52,1
902,822,52,1
575,203,52,1
581,73,52,1
571,35,52,1
57,52,52,1
1029,467,52,1
336,267,52,1
668,260,52,1
604,99,52,1
783,79,52,1
290,76,52,1
149,31,52,1
591,61,52,1
978,8,52,1
510,51,52,1
373,142,52,1
233,130,52,1
711,239,52,1
153,97,52,1
952,558,52,1
129,0,52,1
745,70,52,1
983,119,52,1
1036,629,52,1
578,21,52,1
438,1,52,1
755,313,52,1
540,77,52,1
581,26,52,1
503,156,52,1
719,51,52,1
570,154,52,1
879,162,52,1
408,385,52,1
448,23,52,1
229,174,52,1
409,63,52,1
342,341,52,1
84,132,52,1
140,316,52,1
137,1028,52,1
106,122,52,1
57,64,52,1
105,301,52,1
104,1029,52,1
434,490,52,1
558,924,52,1
78,402,52,1
651,816,52,1
68,125,52,1
20,134,52,1
487,564,52,1
10,46,52,1
23,299,52,1
85,789,52,1
6,22,52,1
849,195,53,1
923,120,53,1
571,364,53,1
841,525,53,1
694,382,53,1
580,463,53,1
1011,743,53,1
1019,590,53,1
198,152,53,1
234,9,53,1
627,159,53,1
632,20,53,1
587,152,53,1
289,265,53,1
427,232,53,1
496,84,53,1
53,43,53,1
888,44,53,1
240,97,53,1
99,75,53,1
845,301,53,1
450,123,53,1
35,33,53,1
562,501,53,1
769,54,53,1
598,409,53,1
154,55,53,1
931,175,53,1
598,291,53,1
988,86,53,1
771,355,53,1
202,67,53,1
347,52,53,1
587,118,53,1
1012,236,53,1
80,32,53,1
367,54,53,1
443,390,53,1
495,25,53,1
880,70,53,1
718,468,53,1
674,552,53,1
325,236,53,1
746,317,53,1
394,51,53,1
252,174,53,1
640,22,53,1
647,114,53,1
550,221,53,1
941,436,53,1
427,70,53,1
561,93,53,1
688,8,53,1
670,959,53,1
85,333,53,1
499,825,53,1
50,883,53,1
30,213,53,1
180,290,53,1
178,382,53,1
138,416,53,1
279,788,53,1
222,810,53,1
200,380,53,1
356,852,53,1
69,992,53,1
153,473,53,1
3,444,53,1
22,601,53,1
115,341,53,1
144,281,53,1
309,90,54,1
219,61,54,1
511,274,54,1
237,225,54,1
399,29,54,1
269,38,54,1
590,192,54,1
808,29,54,1
129,0,54,1
237,44,54,1
716,227,54,1
583,13,54,1
447,138,54,1
788,373,54,1
551,150,54,1
920,685,54,1
741,684,54,1
118,6,54,1
997,833,54,1
284,141,54,1
872,80,54,1
574,8,54,1
633,87,54,1
743,31,54,1
322,130,54,1
365,56,54,1
446,312,54,1
174,125,54,1
883,426,54,1
873,477,54,1
586,340,54,1
205,134,54,1
195,31,54,1
739,548,54,1
87,29,54,1
170,70,54,1
165,97,54,1
844,736,54,1
154,43,54,1
303,37,54,1
825,70,54,1
333,313,54,1
808,291,54,1
454,444,54,1
1007,209,54,1
952,38,54,1
1028,531,54,1
542,271,54,1
139,122,54,1
277,56,54,1
1039,1023,54,1
277,19,54,1
271,0,54,1
527,725,54,1
3,135,54,1
907,980,54,1
382,511,54,1
75,244,54,1
10,416,54,1
6,345,54,1
524,963,54,1
272,661,54,1
28,862,54,1
161,682,54,1
47,504,54,1
318,567,54,1
97,153,54,1
36,197,54,1
162,873,54,1
973,1000,54,1
448,578,54,1
862,319,55,1
722,194,55,1
1010,170,55,1
224,60,55,1
162,132,55,1
942,842,55,1
106,57,55,1
296,42,55,1
178,22,55,1
539,105,55,1
769,3,55,1
546,176,55,1
334,170,55,1
249,129,55,1
994,81,55,1
72,18,55,1
290,23,55,1
906,221,55,1
1029,524,55,1
339,4,55,1
314,22,55,1
505,185,55,1
392,81,55,1
1015,20,55,1
197,120,55,1
917,605,55,1
599,597,55,1
204,33,55,1
974,293,55,1
681,645,55,1
333,123,55,1
618,484,55,1
663,66,55,1
230,55,55,1
922,519,55,1
287,93,55,1
940,3,55,1
1004,29,55,1
66,21,55,1
463,46,55,1
976,531,55,1
471,354,55,1
737,436,55,1
995,677,55,1
672,110,55,1
642,139,55,1
74,16,55,1
178,132,55,1
181,58,55,1
213,33,55,1
961,509,55,1
404,307,55,1
72,25,55,1
116,630,55,1
33,117,55,1
107,767,55,1
516,694,55,1
537,816,55,1
60,115,55,1
66,81,55,1
37,127,55,1
158,291,55,1
36,224,55,1
18,76,55,1
90,325,55,1
364,704,55,1
97,912,55,1
968,970,55,1
258,602,55,1
597,689,55,1
40,441,55,1
110,36,56,1
240,27,56,1
99,78,56,1
733,59,56,1
587,27,56,1
839,107,56,1
87,77,56,1
142,133,56,1
1026,167,56,1
324,111,56,1
808,494,56,1
766,0,56,1
744,233,56,1
287,6,56,1
558,16,56,1
818,804,56,1
369,89,56,1
636,22,56,1
627,294,56,1
172,49,56,1
368,172,56,1
705,178,56,1
659,89,56,1
459,320,56,1
308,149,56,1
1020,274,56,1
221,7,56,1
645,373,56,1
873,486,56,1
404,301,56,1
866,260,56,1
782,78,56,1
390,70,56,1
548,0,56,1
189,11,56,1
497,26,56,1
131,88,56,1
640,206,56,1
964,463,56,1
437,77,56,1
905,177,56,1
654,59,56,1
726,518,56,1
476,178,56,1
632,552,56,1
503,488,56,1
504,31,56,1
192,26,56,1
918,139,56,1
1017,445,56,1
824,783,56,1
957,850,56,1
938,926,56,1
30,139,56,1
2,802,56,1
78,311,56,1
387,1032,56,1
14,723,56,1
279,534,56,1
3,94,56,1
84,431,56,1
90,106,56,1
28,146,56,1
35,418,56,1
14,705,56,1
31,119,56,1
325,869,56,1
142,394,56,1
297,527,56,1
8,43,56,1
90,253,56,1
100,53,57,1
54,19,57,1
150,74,57,1
379,175,57,1
358,84,57,1
426,143,57,1
698,32,57,1
466,86,57,1
421,351,57,1
412,275,57,1
61,50,57,1
271,60,57,1
638,298,57,1
978,295,57,1
147,29,57,1
594,319,57,1
298,74,57,1
149,125,57,1
403,45,57,1
421,383,57,1
604,99,57,1
513,71,57,1
521,490,57,1
118,27,57,1
455,83,57,1
1039,982,57,1
201,22,57,1
755,244,57,1
113,21,57,1
585,105,57,1
167,118,57,1
350,336,57,1
1008,368,57,1
432,308,57,1
535,36,57,1
306,130,57,1
663,320,57,1
882,55,57,1
988,467,57,1
293,29,57,1
433,134,57,1
173,36,57,1
860,35,57,1
616,475,57,1
1002,192,57,1
129,91,57,1
668,25,57,1
459,30,57,1
212,9,57,1
338,257,57,1
63,23,57,1
287,120,57,1
625,215,57,1
25,207,57,1
481,635,57,1
33,478,57,1
261,616,57,1
12,912,57,1
98,443,57,1
69,174,57,1
184,936,57,1
68,371,57,1
123,356,57,1
35,230,57,1
46,448,57,1
1,335,57,1
23,864,57,1
203,252,57,1
12,778,57,1
52,782,57,1
321,822,57,1
970,800,58,1
992,99,58,1
81,55,58,1
577,348,58,1
728,220,58,1
367,353,58,1
555,113,58,1
205,104,58,1
880,116,58,1
749,80,58,1
184,101,58,1
114,38,58,1
794,443,58,1
582,232,58,1
655,78,58,1
251,242,58,1
771,355,58,1
835,77,58,1
828,36,58,1
498,346,58,1
244,33,58,1
816,243,58,1
744,298,58,1
1008,159,58,1
746,62,58,1
37,24,58,1
510,44,58,1
641,60,58,1
210,100,58,1
964,180,58,1
669,520,58,1
368,84,58,1
954,225,58,1
306,37,58,1
1021,378,58,1
104,21,58,1
588,162,58,1
438,23,58,1
272,5,58,1
815,711,58,1
367,94,58,1
102,75,58,1
326,132,58,1
644,490,58,1
44,3,58,1
720,230,58,1
634,551,58,1
34,26,58,1
971,816,58,1
515,387,58,1
104,70,58,1
222,211,58,1
737,47,58,1
451,718,58,1
177,1034,58,1
376,467,58,1
445,1017,58,1
176,746,58,1
203,221,58,1
247,499,58,1
598,647,58,1
668,986,58,1
53,687,58,1
38,909,58,1
40,812,58,1
32,187,58,1
640,785,58,1
110,419,58,1
255,472,58,1
16,646,58,1
171,654,58,1
366,103,59,1
924,54,59,1
495,351,59,1
932,248,59,1
284,38,59,1
705,0,59,1
850,738,59,1
477,65,59,1
774,353,59,1
313,227,59,1
757,229,59,1
38,35,59,1
358,3,59,1
528,375,59,1
214,209,59,1
699,94,59,1
32,29,59,1
649,591,59,1
261,256,59,1
995,682,59,1
120,53,59,1
85,78,59,1
329,17,59,1
673,193,59,1
632,548,59,1
415,10,59,1
1002,26,59,1
749,139,59,1
509,164,59,1
185,52,59,1
386,246,59,1
913,94,59,1
73,28,59,1
645,618,59,1
593,539,59,1
532,369,59,1
596,123,59,1
387,168,59,1
543,391,59,1
835,91,59,1
122,101,59,1
486,50,59,1
111,20,59,1
132,48,59,1
522,260,59,1
704,557,59,1
819,86,59,1
128,94,59,1
465,106,59,1
849,49,59,1
950,660,59,1
958,191,59,1
234,191,59,1
39,489,59,1
22,281,59,1
180,213,59,1
79,88,59,1
71,183,59,1
97,224,59,1
44,788,59,1
122,366,59,1
31,64,59,1
151,170,59,1
0,32,59,1
738,850,59,1
70,880,59,1
86,134,59,1
127,251,59,1
283,297,59,1
32,265,59,1
86,598,59,1
244,152,60,1
691,647,60,1
562,520,60,1
98,45,60,1
208,76,60,1
619,307,60,1
677,57,60,1
498,336,60,1
440,91,60,1
208,139,60,1
628,100,60,1
621,441,60,1
782,430,60,1
621,596,60,1
328,114,60,1
407,403,60,1
678,411,60,1
710,453,60,1
402,4,60,1
896,54,60,1
797,442,60,1
823,284,60,1
749,8,60,1
568,335,60,1
460,77,60,1
770,96,60,1
741,326,60,1
550,221,60,1
486,435,60,1
697,230,60,1
963,552,60,1
763,32,60,1
197,133,60,1
260,133,60,1
672,63,60,1
1027,313,60,1
795,554,60,1
72,27,60,1
456,178,60,1
668,272,60,1
490,66,60,1
949,112,60,1
1028,607,60,1
167,94,60,1
606,141,60,1
228,122,60,1
1011,1006,60,1
680,34,60,1
648,57,60,1
506,100,60,1
638,122,60,1
497,83,60,1
522,33,60,1
353,644,60,1
54,769,60,1
304,598,60,1
80,371,60,1
113,588,60,1
5,817,60,1
164,490,60,1
18,256,60,1
94,294,60,1
10,410,60,1
700,948,60,1
80,164,60,1
423,1035,60,1
37,659,60,1
22,417,60,1
1,117,60,1
172,624,60,1
14,449,60,1
998,138,61,1
609,139,61,1
559,145,61,1
116,31,61,1
990,856,61,1
915,465,61,1
147,30,61,1
338,104,61,1
985,134,61,1
937,159,61,1
677,32,61,1
438,26,61,1
41,29,61,1
109,33,61,1
715,611,61,1
130,41,61,1
286,81,61,1
54,26,61,1
579,219,61,1
544,279,61,1
211,93,61,1
139,42,61,1
703,294,61,1
101,41,61,1
680,105,61,1
243,82,61,1
351,42,61,1
550,199,61,1
493,403,61,1
466,320,61,1
983,220,61,1
897,150,61,1
766,594,61,1
640,100,61,1
722,136,61,1
1019,344,61,1
722,351,61,1
113,91,61,1
306,165,61,1
316,195,61,1
55,5,61,1
955,34,61,1
962,566,61,1
55,28,61,1
329,290,61,1
338,153,61,1
748,246,61,1
328,77,61,1
273,175,61,1
388,9,61,1
637,138,61,1
230,25,61,1
638,467,61,1
37,61,61,1
30,91,61,1
24,114,61,1
239,869,61,1
505,671,61,1
17,620,61,1
231,993,61,1
343,608,61,1
38,347,61,1
61,522,61,1
471,573,61,1
368,712,61,1
27,972,61,1
438,520,61,1
225,559,61,1
18,511,61,1
27,523,61,1
295,803,61,1
786,99,62,1
653,42,62,1
417,5,62,1
495,158,62,1
890,75,62,1
268,8,62,1
782,373,62,1
684,156,62,1
153,79,62,1
97,51,62,1
173,157,62,1
790,37,62,1
502,220,62,1
422,0,62,1
267,48,62,1
799,733,62,1
428,219,62,1
1004,71,62,1
101,90,62,1
306,31,62,1
954,319,62,1
577,167,62,1
696,119,62,1
944,68,62,1
661,29,62,1
283,80,62,1
746,98,62,1
434,230,62,1
1006,18,62,1
769,31,62,1
911,58,62,1
388,197,62,1
890,266,62,1
532,94,62,1
368,17,62,1
168,55,62,1
291,115,62,1
128,41,62,1
727,239,62,1
772,91,62,1
59,32,62,1
571,364,62,1
74,27,62,1
107,0,62,1
1019,568,62,1
381,21,62,1
231,47,62,1
512,493,62,1
1028,70,62,1
822,264,62,1
870,584,62,1
789,70,62,1
690,129,62,1
528,563,62,1
320,336,62,1
52,242,62,1
26,28,62,1
31,54,62,1
42,178,62,1
63,112,62,1
22,462,62,1
496,753,62,1
90,380,62,1
145,799,62,1
206,951,62,1
52,329,62,1
72,308,62,1
56,235,62,1
346,607,62,1
65,240,62,1
147,327,62,1
275,57,63,1
986,428,63,1
515,103,63,1
363,24,63,1
596,36,63,1
422,149,63,1
853,132,63,1
716,153,63,1
916,360,63,1
755,661,63,1
847,843,63,1
79,22,63,1
474,23,63,1
817,521,63,1
962,387,63,1
304,223,63,1
825,142,63,1
254,30,63,1
129,0,63,1
317,38,63,1
1014,16,63,1
693,51,63,1
1017,302,63,1
817,632,63,1
579,72,63,1
991,87,63,1
826,210,63,1
218,186,63,1
953,605,63,1
537,75,63,1
393,292,63,1
993,110,63,1
171,76,63,1
296,60,63,1
107,14,63,1
394,268,63,1
687,104,63,1
685,16,63,1
141,76,63,1
872,553,63,1
741,47,63,1
720,225,63,1
308,6,63,1
451,31,63,1
531,138,63,1
325,253,63,1
334,64,63,1
559,225,63,1
781,43,63,1
147,31,63,1
892,278,63,1
305,23,63,1
199,59,63,1
271,645,63,1
325,403,63,1
20,692,63,1
363,1034,63,1
149,770,63,1
115,341,63,1
75,208,63,1
21,119,63,1
0,62,63,1
23,351,63,1
315,740,63,1
15,621,63,1
253,945,63,1
281,526,63,1
241,335,63,1
201,260,63,1
29,69,63,1
42,712,63,1
587,507,64,1
86,50,64,1
223,46,64,1
166,70,64,1
770,97,64,1
592,2,64,1
1019,439,64,1
830,334,64,1
78,2,64,1
301,218,64,1
950,90,64,1
617,16,64,1
456,51,64,1
208,60,64,1
886,835,64,1
440,258,64,1
207,42,64,1
128,67,64,1
561,40,64,1
847,56,64,1
375,26,64,1
272,78,64,1
436,56,64,1
249,84,64,1
706,46,64,1
67,26,64,1
496,26,64,1
74,16,64,1
72,59,64,1
522,375,64,1
568,162,64,1
694,114,64,1
538,43,64,1
54,37,64,1
792,391,64,1
342,40,64,1
621,132,64,1
494,133,64,1
345,221,64,1
381,92,64,1
661,349,64,1
949,53,64,1
908,171,64,1
497,83,64,1
764,686,64,1
448,330,64,1
442,126,64,1
924,495,64,1
982,849,64,1
840,825,64,1
926,29,64,1
694,388,64,1
244,163,64,1
361,424,64,1
16,466,64,1
35,538,64,1
216,706,64,1
0,252,64,1
8,157,64,1
443,977,64,1
48,486,64,1
94,275,64,1
956,961,64,1
26,207,64,1
54,941,64,1
7,168,64,1
42,143,64,1
178,565,64,1
111,722,64,1
17,772,64,1
84,1016,64,1
192,137,65,1
981,180,65,1
874,313,65,1
984,423,65,1
795,554,65,1
871,126,65,1
1002,115,65,1
274,116,65,1
912,391,65,1
829,19,65,1
421,41,65,1
927,303,65,1
918,437,65,1
715,3,65,1
371,89,65,1
784,43,65,1
87,86,65,1
145,4,65,1
718,469,65,1
225,49,65,1
33,0,65,1
509,179,65,1
68,25,65,1
231,64,65,1
94,1,65,1
791,108,65,1
106,51,65,1
142,22,65,1
301,260,65,1
439,53,65,1
528,14,65,1
874,49,65,1
564,336,65,1
583,56,65,1
500,411,65,1
691,547,65,1
909,38,65,1
321,123,65,1
997,557,65,1
701,52,65,1
339,225,65,1
357,67,65,1
461,81,65,1
253,6,65,1
553,72,65,1
38,37,65,1
195,92,65,1
837,671,65,1
689,330,65,1
148,22,65,1
228,107,65,1
230,55,65,1
427,290,65,1
73,172,65,1
44,669,65,1
44,47,65,1
367,1016,65,1
266,1032,65,1
69,99,65,1
258,499,65,1
21,897,65,1
62,244,65,1
319,448,65,1
426,837,65,1
90,380,65,1
50,85,65,1
471,705,65,1
86,328,65,1
569,573,65,1
400,612,65,1
671,844,65,1
171,165,66,1
119,101,66,1
604,445,66,1
152,41,66,1
300,130,66,1
953,388,66,1
941,211,66,1
677,36,66,1
1035,399,66,1
686,55,66,1
999,96,66,1
145,54,66,1
208,69,66,1
720,512,66,1
961,959,66,1
352,340,66,1
219,189,66,1
708,43,66,1
947,535,66,1
38,31,66,1
1023,461,66,1
481,62,66,1
359,159,66,1
602,580,66,1
633,22,66,1
344,296,66,1
793,296,66,1
571,556,66,1
1030,146,66,1
80,70,66,1
78,6,66,1
109,93,66,1
369,27,66,1
194,130,66,1
546,16,66,1
268,123,66,1
18,0,66,1
368,67,66,1
922,1,66,1
400,52,66,1
201,24,66,1
143,141,66,1
254,182,66,1
435,29,66,1
366,32,66,1
735,49,66,1
147,70,66,1
360,331,66,1
153,131,66,1
781,677,66,1
996,6,66,1
1023,197,66,1
621,132,66,1
44,152,66,1
157,689,66,1
21,728,66,1
418,485,66,1
27,972,66,1
169,172,66,1
545,778,66,1
23,414,66,1
5,55,66,1
172,647,66,1
34,41,66,1
26,190,66,1
30,199,66,1
108,816,66,1
53,167,66,1
234,254,66,1
509,904,66,1
264,408,66,1
147,7,67,1
998,31,67,1
136,100,67,1
226,174,67,1
1037,271,67,1
822,405,67,1
217,43,67,1
283,253,67,1
307,49,67,1
840,181,67,1
541,285,67,1
1017,822,67,1
22,9,67,1
724,543,67,1
480,198,67,1
633,598,67,1
745,250,67,1
30,15,67,1
139,97,67,1
271,34,67,1
529,27,67,1
753,414,67,1
772,17,67,1
896,172,67,1
871,29,67,1
277,19,67,1
136,44,67,1
75,5,67,1
673,581,67,1
840,89,67,1
279,33,67,1
348,265,67,1
807,256,67,1
800,42,67,1
425,380,67,1
825,808,67,1
593,393,67,1
22,0,67,1
111,86,67,1
392,2,67,1
565,530,67,1
567,504,67,1
51,23,67,1
172,22,67,1
92,19,67,1
789,85,67,1
912,305,67,1
775,126,67,1
618,333,67,1
28,27,67,1
284,23,67,1
964,406,67,1
1014,746,67,1
509,800,67,1
25,817,67,1
91,828,67,1
21,724,67,1
272,584,67,1
111,993,67,1
0,22,67,1
12,31,67,1
55,234,67,1
6,313,67,1
166,253,67,1
109,116,67,1
18,328,67,1
24,234,67,1
141,889,67,1
121,138,67,1
85,98,67,1
218,553,67,1
107,93,68,1
984,5,68,1
106,34,68,1
291,55,68,1
298,17,68,1
614,21,68,1
422,104,68,1
555,48,68,1
462,38,68,1
239,115,68,1
646,100,68,1
450,131,68,1
133,5,68,1
478,17,68,1
888,148,68,1
569,16,68,1
907,532,68,1
781,55,68,1
817,793,68,1
963,54,68,1
556,153,68,1
897,45,68,1
649,315,68,1
573,354,68,1
761,232,68,1
443,5,68,1
329,276,68,1
103,93,68,1
257,71,68,1
231,106,68,1
109,36,68,1
342,59,68,1
477,24,68,1
329,290,68,1
556,47,68,1
759,91,68,1
912,12,68,1
619,318,68,1
150,21,68,1
73,43,68,1
386,40,68,1
924,38,68,1
150,96,68,1
963,96,68,1
774,353,68,1
465,6,68,1
866,2,68,1
731,645,68,1
908,180,68,1
262,49,68,1
278,81,68,1
664,382,68,1
648,35,68,1
154,165,68,1
256,843,68,1
49,262,68,1
37,1016,68,1
50,371,68,1
148,650,68,1
70,851,68,1
58,502,68,1
173,872,68,1
410,993,68,1
84,358,68,1
108,624,68,1
39,363,68,1
170,900,68,1
710,864,68,1
55,224,68,1
34,421,68,1
205,381,68,1
644,165,69,1
162,1,69,1
934,55,69,1
128,111,69,1
952,383,69,1
87,60,69,1
982,980,69,1
828,26,69,1
627,312,69,1
810,775,69,1
970,480,69,1
713,374,69,1
572,15,69,1
965,244,69,1
132,15,69,1
694,211,69,1
688,402,69,1
23,14,69,1
647,411,69,1
248,100,69,1
909,64,69,1
48,25,69,1
1037,24,69,1
790,146,69,1
120,52,69,1
588,77,69,1
620,1,69,1
582,565,69,1
721,25,69,1
318,248,69,1
23,19,69,1
183,81,69,1
788,279,69,1
511,95,69,1
418,0,69,1
220,111,69,1
636,78,69,1
841,428,69,1
523,28,69,1
1004,993,69,1
566,543,69,1
795,23,69,1
303,84,69,1
849,137,69,1
773,438,69,1
776,383,69,1
104,36,69,1
624,324,69,1
699,254,69,1
462,56,69,1
1020,297,69,1
42,29,69,1
780,419,69,1
36,627,69,1
103,1036,69,1
219,364,69,1
39,243,69,1
32,124,69,1
17,35,69,1
6,727,69,1
848,861,69,1
166,332,69,1
48,831,69,1
42,677,69,1
680,935,69,1
35,620,69,1
26,698,69,1
213,794,69,1
56,443,69,1
38,428,69,1
20,134,69,1
282,18,70,1
499,96,70,1
90,29,70,1
894,168,70,1
84,78,70,1
576,376,70,1
499,84,70,1
607,129,70,1
385,38,70,1
757,612,70,1
306,99,70,1
940,93,70,1
21,14,70,1
291,244,70,1
845,138,70,1
953,172,70,1
114,0,70,1
510,2,70,1
30,21,70,1
102,62,70,1
272,241,70,1
882,562,70,1
756,35,70,1
628,53,70,1
831,492,70,1
691,119,70,1
920,356,70,1
867,15,70,1
517,425,70,1
619,0,70,1
636,24,70,1
591,32,70,1
752,20,70,1
40,22,70,1
793,326,70,1
961,509,70,1
544,255,70,1
810,220,70,1
649,591,70,1
889,59,70,1
42,29,70,1
873,690,70,1
204,153,70,1
70,62,70,1
266,46,70,1
31,20,70,1
273,192,70,1
400,1,70,1
478,33,70,1
716,146,70,1
607,467,70,1
883,594,70,1
762,73,70,1
268,487,70,1
21,247,70,1
139,355,70,1
28,318,70,1
328,1001,70,1
42,61,70,1
346,647,70,1
63,550,70,1
8,603,70,1
306,782,70,1
249,660,70,1
439,720,70,1
3,94,70,1
103,815,70,1
254,823,70,1
32,127,70,1
4,131,70,1
20,502,70,1
436,26,71,1
392,139,71,1
965,391,71,1
817,782,71,1
1028,8,71,1
297,168,71,1
790,124,71,1
59,25,71,1
627,111,71,1
286,22,71,1
864,312,71,1
298,26,71,1
615,224,71,1
843,435,71,1
642,58,71,1
945,97,71,1
536,116,71,1
1017,166,71,1
76,72,71,1
205,38,71,1
924,467,71,1
60,0,71,1
808,276,71,1
332,35,71,1
158,152,71,1
52,26,71,1
441,102,71,1
975,480,71,1
115,24,71,1
586,340,71,1
50,44,71,1
977,372,71,1
95,92,71,1
951,93,71,1
632,548,71,1
259,22,71,1
892,0,71,1
915,544,71,1
605,7,71,1
852,86,71,1
788,97,71,1
44,19,71,1
874,594,71,1
456,90,71,1
234,121,71,1
54,18,71,1
747,110,71,1
695,452,71,1
822,86,71,1
646,156,71,1
773,172,71,1
285,35,71,1
560,303,71,1
331,461,71,1
55,224,71,1
385,531,71,1
168,285,71,1
763,965,71,1
39,509,71,1
662,737,71,1
64,733,71,1
284,712,71,1
807,898,71,1
5,807,71,1
159,359,71,1
55,812,71,1
46,663,71,1
327,416,71,1
11,376,71,1
11,430,71,1
38,287,71,1
555,323,72,1
424,387,72,1
153,21,72,1
974,133,72,1
1031,748,72,1
241,58,72,1
698,250,72,1
468,311,72,1
481,134,72,1
618,130,72,1
963,7,72,1
415,91,72,1
617,436,72,1
63,21,72,1
443,56,72,1
286,114,72,1
909,384,72,1
746,458,72,1
312,43,72,1
507,29,72,1
728,17,72,1
402,44,72,1
188,21,72,1
308,155,72,1
650,212,72,1
545,529,72,1
569,7,72,1
86,40,72,1
841,81,72,1
900,672,72,1
75,47,72,1
73,12,72,1
372,197,72,1
252,64,72,1
235,30,72,1
984,5,72,1
507,55,72,1
862,226,72,1
1016,535,72,1
251,35,72,1
303,63,72,1
446,309,72,1
355,252,72,1
578,465,72,1
224,154,72,1
863,164,72,1
986,88,72,1
266,115,72,1
489,26,72,1
494,167,72,1
372,158,72,1
523,48,72,1
916,273,72,1
619,666,72,1
895,1021,72,1
37,162,72,1
176,449,72,1
128,534,72,1
420,751,72,1
556,739,72,1
311,859,72,1
442,706,72,1
235,302,72,1
174,207,72,1
784,1010,72,1
463,919,72,1
462,828,72,1
11,382,72,1
142,546,72,1
100,400,72,1
18,1006,72,1
478,423,73,1
471,117,73,1
218,78,73,1
64,4,73,1
439,255,73,1
967,785,73,1
234,21,73,1
526,281,73,1
653,466,73,1
939,427,73,1
171,130,73,1
542,22,73,1
135,68,73,1
646,59,73,1
252,162,73,1
846,239,73,1
882,100,73,1
393,153,73,1
1008,936,73,1
709,500,73,1
432,228,73,1
478,41,73,1
379,63,73,1
994,13,73,1
805,396,73,1
297,55,73,1
1005,61,73,1
421,151,73,1
281,0,73,1
832,23,73,1
396,359,73,1
35,34,73,1
28,1,73,1
632,28,73,1
217,107,73,1
620,35,73,1
1005,363,73,1
186,91,73,1
