98,99,254,56,1
98,99,759,124,1
98,99,1030,843,1
98,99,127,22,1
98,99,307,93,1
98,99,1016,36,1
98,99,102,84,1
98,99,700,519,1
98,99,735,71,1
98,99,195,113,1
98,99,473,317,1
98,99,158,57,1
98,99,723,693,1
98,99,195,31,1
98,99,75,74,1
98,99,206,155,1
98,99,1038,595,1
98,99,905,354,1
98,99,979,2,1
98,99,990,872,1
98,99,405,144,1
98,99,570,42,1
98,99,38,28,1
98,99,419,161,1
98,99,212,32,1
98,99,951,381,1
98,99,190,27,1
98,99,509,179,1
98,99,683,135,1
98,99,340,35,1
98,99,431,249,1
98,99,222,211,1
98,99,57,648,1
98,99,25,513,1
98,99,228,243,1
98,99,162,521,1
98,99,534,894,1
98,99,347,580,1
98,99,35,165,1
98,99,43,231,1
98,99,26,221,1
98,99,638,922,1
98,99,24,303,1
98,99,45,1021,1
98,99,171,734,1
98,99,105,878,1
98,99,285,319,1
98,99,66,937,1
98,99,363,633,1
98,99,22,216,1
99,100,431,139,1
99,100,368,144,1
99,100,772,344,1
99,100,641,567,1
99,100,268,69,1
99,100,611,91,1
99,100,470,356,1
99,100,456,313,1
99,100,803,22,1
99,100,105,46,1
99,100,450,123,1
99,100,509,495,1
99,100,494,83,1
99,100,341,109,1
99,100,942,621,1
99,100,304,117,1
99,100,464,33,1
99,100,761,92,1
99,100,468,69,1
99,100,129,21,1
99,100,470,346,1
99,100,846,106,1
99,100,227,37,1
99,100,918,764,1
99,100,898,60,1
99,100,729,155,1
99,100,454,160,1
99,100,807,256,1
99,100,1017,202,1
99,100,304,223,1
99,100,276,79,1
99,100,574,356,1
99,100,1016,441,1
99,100,250,234,1
99,100,834,311,1
99,100,897,24,1
99,100,60,55,1
99,100,46,29,1
99,100,795,249,1
99,100,747,52,1
99,100,59,1,1
99,100,329,30,1
99,100,392,137,1
99,100,643,455,1
99,100,96,90,1
99,100,875,501,1
99,100,202,26,1
99,100,798,125,1
99,100,458,147,1
99,100,162,14,1
99,100,868,8,1
99,100,65,33,1
99,100,686,409,1
99,100,78,98,1
99,100,21,77,1
99,100,31,116,1
99,100,22,984,1
99,100,16,512,1
99,100,52,768,1
99,100,76,186,1
99,100,606,782,1
99,100,130,214,1
99,100,139,918,1
99,100,801,850,1
99,100,587,935,1
99,100,118,265,1
99,100,275,578,1
99,100,70,851,1
99,100,342,356,1
99,100,365,571,1
99,100,228,249,1
100,101,102,68,1
100,101,747,453,1
100,101,501,93,1
100,101,254,121,1
100,101,763,38,1
100,101,696,38,1
100,101,792,381,1
100,101,249,129,1
100,101,906,147,1
100,101,741,95,1
100,101,432,21,1
100,101,987,766,1
100,101,159,27,1
100,101,153,63,1
100,101,526,118,1
100,101,585,23,1
100,101,413,337,1
100,101,439,53,1
100,101,863,373,1
100,101,446,312,1
100,101,345,111,1
100,101,282,1,1
100,101,545,529,1
100,101,793,36,1
100,101,639,255,1
100,101,205,0,1
100,101,760,619,1
100,101,397,39,1
100,101,890,656,1
100,101,954,41,1
100,101,491,106,1
100,101,709,77,1
100,101,447,125,1
100,101,472,28,1
100,101,741,68,1
100,101,725,346,1
100,101,982,813,1
100,101,240,135,1
100,101,608,164,1
100,101,586,92,1
100,101,519,129,1
100,101,990,807,1
100,101,31,21,1
100,101,949,235,1
100,101,531,138,1
100,101,1030,976,1
100,101,633,1,1
100,101,363,168,1
100,101,402,44,1
100,101,437,317,1
100,101,911,195,1
100,101,111,17,1
100,101,251,157,1
100,101,167,956,1
100,101,29,575,1
100,101,101,187,1
100,101,36,62,1
100,101,29,70,1
100,101,537,1038,1
100,101,31,150,1
100,101,3,462,1
100,101,96,305,1
100,101,295,974,1
100,101,323,691,1
100,101,84,859,1
100,101,23,448,1
100,101,1,88,1
100,101,488,699,1
100,101,90,219,1
100,101,60,296,1
100,101,44,770,1
101,102,524,246,1
101,102,277,155,1
101,102,622,298,1
101,102,587,208,1
101,102,910,899,1
101,102,1008,46,1
101,102,261,139,1
101,102,1012,841,1
101,102,999,138,1
101,102,827,246,1
101,102,378,242,1
101,102,209,29,1
101,102,824,360,1
101,102,387,121,1
101,102,673,17,1
101,102,1017,766,1
101,102,291,185,1
101,102,167,106,1
101,102,109,40,1
101,102,501,477,1
101,102,652,86,1
101,102,992,248,1
101,102,85,56,1
101,102,760,185,1
101,102,421,209,1
101,102,679,563,1
101,102,542,22,1
101,102,434,289,1
101,102,793,143,1
101,102,537,126,1
101,102,174,29,1
101,102,392,137,1
101,102,227,79,1
101,102,860,697,1
101,102,932,702,1
101,102,606,353,1
101,102,291,55,1
101,102,839,79,1
101,102,801,479,1
101,102,534,98,1
101,102,751,555,1
101,102,216,140,1
101,102,992,802,1
101,102,1017,445,1
101,102,923,107,1
101,102,476,234,1
101,102,97,19,1
101,102,916,701,1
101,102,936,678,1
101,102,254,45,1
101,102,512,410,1
101,102,365,26,1
101,102,214,161,1
101,102,80,538,1
101,102,143,278,1
101,102,346,904,1
101,102,536,818,1
101,102,157,286,1
101,102,111,877,1
101,102,114,820,1
101,102,201,764,1
101,102,206,951,1
101,102,140,972,1
101,102,27,176,1
101,102,656,861,1
101,102,901,977,1
101,102,30,133,1
101,102,17,414,1
101,102,227,1008,1
101,102,136,287,1
101,102,172,242,1
102,103,2,0,1
102,103,142,58,1
102,103,496,31,1
102,103,276,50,1
102,103,61,2,1
102,103,33,17,1
102,103,383,276,1
102,103,394,268,1
102,103,1001,46,1
102,103,117,94,1
102,103,386,347,1
102,103,753,527,1
102,103,725,591,1
102,103,165,103,1
102,103,45,32,1
102,103,767,667,1
102,103,94,48,1
102,103,354,42,1
102,103,857,24,1
102,103,348,20,1
102,103,110,68,1
102,103,531,493,1
102,103,501,387,1
102,103,243,173,1
102,103,918,75,1
102,103,618,514,1
102,103,718,193,1
102,103,889,565,1
102,103,642,99,1
102,103,454,290,1
102,103,211,34,1
102,103,538,373,1
102,103,205,94,1
102,103,339,82,1
102,103,308,202,1
102,103,608,255,1
102,103,602,29,1
102,103,418,77,1
102,103,583,104,1
102,103,807,5,1
102,103,567,41,1
102,103,136,104,1
102,103,473,49,1
102,103,96,88,1
102,103,334,182,1
102,103,266,0,1
102,103,745,33,1
102,103,711,665,1
102,103,438,426,1
102,103,791,690,1
102,103,511,26,1
102,103,691,244,1
102,103,978,295,1
102,103,60,782,1
102,103,24,342,1
102,103,75,274,1
102,103,253,510,1
102,103,129,862,1
102,103,2,437,1
102,103,50,61,1
102,103,83,84,1
102,103,7,963,1
102,103,3,32,1
102,103,397,969,1
102,103,218,499,1
102,103,135,542,1
102,103,24,27,1
102,103,17,942,1
102,103,164,761,1
102,103,66,1021,1
102,103,72,982,1
103,104,340,17,1
103,104,487,20,1
103,104,837,823,1
103,104,335,187,1
103,104,674,497,1
103,104,209,20,1
103,104,564,251,1
103,104,307,306,1
103,104,907,349,1
103,104,69,7,1
103,104,905,840,1
103,104,761,537,1
103,104,343,14,1
103,104,207,189,1
103,104,136,24,1
103,104,732,141,1
103,104,175,71,1
103,104,800,48,1
103,104,339,231,1
103,104,332,226,1
103,104,1012,962,1
103,104,487,20,1
103,104,141,123,1
103,104,738,561,1
103,104,916,7,1
103,104,264,30,1
103,104,101,29,1
103,104,868,570,1
103,104,174,69,1
103,104,590,0,1
103,104,915,465,1
103,104,1027,264,1
103,104,654,292,1
103,104,530,176,1
103,104,390,26,1
103,104,804,312,1
103,104,811,242,1
103,104,592,111,1
103,104,739,410,1
103,104,465,93,1
103,104,57,36,1
103,104,388,204,1
103,104,490,50,1
103,104,758,648,1
103,104,425,48,1
103,104,610,64,1
103,104,458,36,1
103,104,943,6,1
103,104,627,111,1
103,104,299,102,1
103,104,848,155,1
103,104,117,92,1
103,104,294,24,1
103,104,68,667,1
103,104,143,973,1
103,104,2,126,1
103,104,135,1029,1
103,104,75,307,1
103,104,230,398,1
103,104,36,235,1
103,104,162,568,1
103,104,44,155,1
103,104,663,674,1
103,104,326,793,1
103,104,37,368,1
103,104,30,111,1
103,104,25,48,1
103,104,112,419,1
103,104,129,901,1
103,104,119,888,1
103,104,336,350,1
104,105,326,25,1
104,105,82,40,1
104,105,168,14,1
104,105,420,384,1
104,105,761,213,1
104,105,183,31,1
104,105,649,219,1
104,105,618,130,1
104,105,276,79,1
104,105,870,533,1
104,105,592,40,1
104,105,953,388,1
104,105,790,670,1
104,105,730,294,1
104,105,171,164,1
104,105,990,61,1
104,105,812,31,1
104,105,338,57,1
104,105,582,193,1
104,105,322,64,1
104,105,1005,285,1
104,105,985,480,1
104,105,848,119,1
104,105,524,406,1
104,105,635,561,1
104,105,315,115,1
104,105,41,29,1
104,105,30,26,1
104,105,739,130,1
104,105,354,170,1
104,105,935,719,1
104,105,283,80,1
104,105,84,23,1
104,105,837,295,1
104,105,158,45,1
104,105,106,34,1
104,105,623,119,1
104,105,316,177,1
104,105,973,57,1
104,105,890,129,1
104,105,212,58,1
104,105,501,155,1
104,105,481,92,1
104,105,564,480,1
104,105,349,279,1
104,105,221,94,1
104,105,530,55,1
104,105,940,93,1
104,105,912,99,1
104,105,628,415,1
104,105,534,35,1
104,105,406,149,1
104,105,1002,308,1
104,105,251,674,1
104,105,243,981,1
104,105,782,881,1
104,105,3,391,1
104,105,20,281,1
104,105,540,1018,1
104,105,57,357,1
104,105,46,670,1
104,105,490,953,1
104,105,33,908,1
104,105,92,1011,1
104,105,47,50,1
104,105,790,1011,1
104,105,618,774,1
104,105,22,167,1
104,105,180,269,1
104,105,84,982,1
104,105,308,515,1
105,106,318,8,1
105,106,802,396,1
105,106,132,121,1
105,106,511,96,1
105,106,874,133,1
105,106,885,847,1
105,106,795,581,1
105,106,927,49,1
105,106,592,27,1
105,106,1002,26,1
105,106,798,1,1
105,106,494,8,1
105,106,806,608,1
105,106,125,68,1
105,106,248,28,1
105,106,603,52,1
105,106,998,31,1
105,106,463,429,1
105,106,534,61,1
105,106,849,195,1
105,106,297,222,1
105,106,797,186,1
105,106,388,31,1
105,106,22,4,1
105,106,810,222,1
105,106,413,31,1
105,106,814,528,1
105,106,472,386,1
105,106,157,155,1
105,106,323,4,1
105,106,475,121,1
105,106,535,313,1
105,106,528,122,1
105,106,326,5,1
105,106,327,8,1
105,106,360,126,1
105,106,588,113,1
105,106,358,69,1
105,106,901,577,1
105,106,224,55,1
105,106,94,27,1
105,106,303,37,1
105,106,27,24,1
105,106,253,166,1
105,106,899,799,1
105,106,739,489,1
105,106,915,465,1
105,106,230,25,1
105,106,936,61,1
105,106,328,45,1
105,106,331,103,1
105,106,783,216,1
105,106,454,415,1
105,106,165,171,1
105,106,135,623,1
105,106,751,842,1
105,106,342,763,1
105,106,78,565,1
105,106,53,59,1
105,106,28,110,1
105,106,56,847,1
105,106,21,316,1
105,106,54,639,1
105,106,218,301,1
105,106,35,860,1
105,106,4,717,1
105,106,25,31,1
105,106,299,597,1
105,106,66,106,1
105,106,27,687,1
105,106,230,720,1
106,107,426,54,1
106,107,868,63,1
106,107,973,20,1
106,107,423,16,1
106,107,323,90,1
106,107,888,163,1
106,107,133,19,1
106,107,437,99,1
106,107,583,412,1
106,107,360,276,1
106,107,514,429,1
106,107,713,696,1
106,107,954,17,1
106,107,236,74,1
106,107,254,185,1
106,107,186,170,1
106,107,413,211,1
106,107,29,25,1
106,107,886,138,1
106,107,547,134,1
106,107,749,674,1
106,107,185,3,1
106,107,299,42,1
106,107,992,254,1
106,107,54,16,1
106,107,671,360,1
106,107,816,243,1
106,107,102,0,1
106,107,244,80,1
106,107,758,565,1
106,107,191,22,1
106,107,616,200,1
106,107,702,196,1
106,107,604,595,1
106,107,772,17,1
106,107,290,76,1
106,107,402,25,1
106,107,289,52,1
106,107,938,54,1
106,107,792,391,1
106,107,458,77,1
106,107,965,631,1
106,107,159,45,1
106,107,354,50,1
106,107,105,15,1
106,107,891,25,1
106,107,199,77,1
106,107,147,84,1
106,107,311,22,1
106,107,643,190,1
106,107,743,239,1
106,107,683,162,1
106,107,850,137,1
106,107,443,977,1
106,107,52,391,1
106,107,244,988,1
106,107,590,637,1
106,107,56,740,1
106,107,3,701,1
106,107,217,464,1
106,107,27,930,1
106,107,65,373,1
106,107,407,435,1
106,107,49,233,1
106,107,140,315,1
106,107,42,570,1
106,107,5,67,1
106,107,215,731,1
106,107,1,672,1
106,107,5,561,1
106,107,61,936,1
107,108,1007,209,1
107,108,691,317,1
107,108,787,108,1
107,108,687,674,1
107,108,799,149,1
107,108,510,91,1
107,108,657,44,1
107,108,981,221,1
107,108,596,39,1
107,108,523,221,1
107,108,583,58,1
107,108,490,50,1
107,108,1014,203,1
107,108,188,52,1
107,108,842,88,1
107,108,317,17,1
107,108,136,100,1
107,108,367,34,1
107,108,391,378,1
107,108,851,328,1
107,108,705,99,1
107,108,654,63,1
107,108,863,373,1
107,108,883,336,1
107,108,875,501,1
107,108,731,104,1
107,108,138,128,1
107,108,1001,140,1
107,108,838,732,1
107,108,724,721,1
107,108,493,122,1
107,108,198,25,1
107,108,775,121,1
107,108,503,336,1
107,108,238,60,1
107,108,878,654,1
107,108,980,172,1
107,108,638,241,1
107,108,628,339,1
107,108,940,93,1
107,108,700,519,1
107,108,1008,384,1
107,108,896,32,1
107,108,496,78,1
107,108,1033,705,1
107,108,317,71,1
107,108,146,62,1
107,108,890,624,1
107,108,445,381,1
107,108,826,824,1
107,108,364,21,1
107,108,972,897,1
107,108,548,160,1
107,108,310,622,1
107,108,176,275,1
107,108,244,637,1
107,108,156,723,1
107,108,10,197,1
107,108,180,988,1
107,108,22,293,1
107,108,15,65,1
107,108,387,1000,1
107,108,387,411,1
107,108,12,34,1
107,108,15,614,1
107,108,61,254,1
107,108,382,674,1
107,108,121,773,1
107,108,93,187,1
107,108,73,215,1
107,108,206,670,1
108,109,810,271,1
108,109,157,16,1
108,109,946,384,1
108,109,54,29,1
108,109,78,68,1
108,109,930,415,1
108,109,889,44,1
108,109,494,20,1
108,109,42,30,1
108,109,199,22,1
108,109,392,60,1
108,109,380,63,1
108,109,195,98,1
108,109,62,44,1
108,109,694,114,1
108,109,281,38,1
108,109,720,439,1
108,109,783,418,1
108,109,678,356,1
108,109,822,447,1
108,109,208,87,1
108,109,433,9,1
108,109,469,440,1
108,109,811,35,1
108,109,504,203,1
108,109,321,21,1
108,109,829,374,1
108,109,217,3,1
108,109,266,0,1
108,109,641,8,1
108,109,844,836,1
108,109,68,21,1
108,109,635,29,1
108,109,214,22,1
108,109,248,73,1
108,109,828,26,1
108,109,849,137,1
108,109,119,100,1
108,109,845,155,1
108,109,405,27,1
108,109,261,157,1
108,109,554,79,1
108,109,370,69,1
108,109,106,23,1
108,109,769,429,1
108,109,816,741,1
108,109,635,90,1
108,109,625,228,1
108,109,103,28,1
108,109,617,436,1
108,109,47,31,1
108,109,103,39,1
108,109,289,265,1
108,109,216,229,1
108,109,222,860,1
108,109,345,430,1
108,109,54,924,1
108,109,491,498,1
108,109,282,763,1
108,109,547,884,1
108,109,86,341,1
108,109,1,24,1
108,109,114,144,1
108,109,547,581,1
108,109,648,817,1
108,109,111,711,1
108,109,88,144,1
108,109,6,49,1
108,109,276,690,1
108,109,189,350,1
108,109,84,401,1
109,110,911,373,1
109,110,956,57,1
109,110,965,890,1
109,110,193,170,1
109,110,269,36,1
109,110,240,54,1
109,110,542,519,1
109,110,663,106,1
109,110,888,781,1
109,110,202,144,1
109,110,289,122,1
109,110,359,103,1
109,110,203,70,1
109,110,66,2,1
109,110,570,100,1
109,110,985,74,1
109,110,206,65,1
109,110,755,44,1
109,110,761,537,1
109,110,379,229,1
109,110,991,487,1
109,110,560,321,1
109,110,286,56,1
109,110,664,381,1
109,110,776,84,1
109,110,677,172,1
109,110,891,29,1
109,110,720,693,1
109,110,421,115,1
109,110,1039,118,1
109,110,837,293,1
109,110,382,295,1
109,110,262,138,1
109,110,758,347,1
109,110,163,40,1
109,110,581,58,1
109,110,41,0,1
109,110,325,3,1
109,110,528,131,1
109,110,466,2,1
109,110,576,376,1
109,110,702,216,1
109,110,606,117,1
109,110,778,375,1
109,110,711,377,1
109,110,828,58,1
109,110,485,12,1
109,110,382,11,1
109,110,710,669,1
109,110,849,846,1
109,110,288,150,1
109,110,469,265,1
109,110,851,238,1
109,110,363,577,1
109,110,194,574,1
109,110,271,518,1
109,110,34,918,1
109,110,827,922,1
109,110,90,1033,1
109,110,121,664,1
109,110,242,738,1
109,110,154,957,1
109,110,113,516,1
109,110,511,665,1
109,110,198,424,1
109,110,91,247,1
109,110,23,849,1
109,110,40,66,1
109,110,554,772,1
109,110,302,457,1
109,110,107,230,1
110,111,749,90,1
110,111,575,29,1
110,111,726,42,1
110,111,501,47,1
110,111,605,502,1
110,111,808,144,1
110,111,823,180,1
110,111,739,489,1
110,111,192,28,1
110,111,58,3,1
110,111,41,34,1
110,111,1004,32,1
110,111,266,190,1
110,111,143,78,1
110,111,46,27,1
110,111,219,19,1
110,111,743,26,1
110,111,253,50,1
110,111,141,112,1
110,111,782,137,1
110,111,358,265,1
110,111,570,165,1
110,111,250,218,1
110,111,111,56,1
110,111,793,129,1
110,111,149,115,1
110,111,133,76,1
110,111,427,70,1
110,111,352,9,1
110,111,657,333,1
110,111,295,90,1
110,111,338,44,1
110,111,608,590,1
110,111,69,31,1
110,111,873,210,1
110,111,172,49,1
110,111,548,137,1
110,111,376,32,1
110,111,191,6,1
110,111,141,56,1
110,111,599,590,1
110,111,999,336,1
110,111,958,812,1
110,111,864,12,1
110,111,577,25,1
110,111,897,57,1
110,111,509,242,1
110,111,766,391,1
110,111,571,49,1
110,111,364,151,1
110,111,821,137,1
110,111,573,529,1
110,111,159,79,1
110,111,95,241,1
110,111,207,368,1
110,111,3,81,1
110,111,63,249,1
110,111,456,551,1
110,111,147,354,1
110,111,189,1014,1
110,111,441,886,1
110,111,22,69,1
110,111,73,887,1
110,111,412,639,1
110,111,26,412,1
110,111,110,360,1
110,111,431,876,1
110,111,82,661,1
110,111,225,954,1
110,111,21,23,1
110,111,118,225,1
111,112,918,676,1
111,112,384,281,1
111,112,750,513,1
111,112,727,6,1
111,112,125,8,1
111,112,1008,977,1
111,112,902,125,1
111,112,690,125,1
111,112,989,194,1
111,112,311,22,1
111,112,609,29,1
111,112,829,374,1
111,112,97,49,1
111,112,975,21,1
111,112,620,358,1
111,112,428,227,1
111,112,699,270,1
111,112,222,138,1
111,112,257,237,1
111,112,501,385,1
111,112,225,88,1
111,112,283,39,1
111,112,44,30,1
111,112,315,6,1
111,112,963,800,1
111,112,269,179,1
111,112,287,136,1
111,112,637,138,1
111,112,583,512,1
111,112,141,56,1
111,112,339,133,1
111,112,372,158,1
111,112,932,518,1
111,112,508,196,1
111,112,574,50,1
111,112,600,89,1
111,112,849,23,1
111,112,664,6,1
111,112,862,319,1
111,112,497,493,1
111,112,770,661,1
111,112,449,14,1
111,112,651,186,1
111,112,533,70,1
111,112,70,36,1
111,112,128,111,1
111,112,766,437,1
111,112,582,232,1
111,112,549,524,1
111,112,316,276,1
111,112,677,39,1
111,112,828,267,1
111,112,851,264,1
111,112,42,435,1
111,112,110,861,1
111,112,98,746,1
111,112,450,476,1
111,112,8,574,1
111,112,6,30,1
111,112,43,47,1
111,112,60,782,1
111,112,376,895,1
111,112,34,140,1
111,112,30,140,1
111,112,271,353,1
111,112,354,677,1
111,112,143,1003,1
111,112,210,347,1
111,112,112,956,1
111,112,129,685,1
111,112,31,535,1
112,113,172,45,1
112,113,937,389,1
112,113,857,54,1
112,113,214,113,1
112,113,93,41,1
112,113,732,141,1
112,113,568,303,1
112,113,963,844,1
112,113,984,327,1
112,113,891,764,1
112,113,156,27,1
112,113,628,184,1
112,113,512,107,1
112,113,428,8,1
112,113,954,109,1
112,113,824,28,1
112,113,211,93,1
112,113,331,307,1
112,113,987,101,1
112,113,426,138,1
112,113,96,93,1
112,113,555,207,1
112,113,998,102,1
112,113,821,36,1
112,113,193,68,1
112,113,1005,120,1
112,113,669,358,1
112,113,1018,295,1
112,113,456,90,1
112,113,97,63,1
112,113,819,198,1
112,113,288,51,1
112,113,880,420,1
112,113,849,644,1
112,113,643,410,1
112,113,734,481,1
112,113,356,36,1
112,113,860,818,1
112,113,740,160,1
112,113,687,134,1
112,113,248,84,1
112,113,346,293,1
112,113,100,2,1
112,113,607,278,1
112,113,126,7,1
112,113,78,30,1
112,113,409,47,1
112,113,1014,281,1
112,113,608,437,1
112,113,603,415,1
112,113,35,23,1
112,113,190,53,1
112,113,186,47,1
112,113,74,455,1
112,113,33,70,1
112,113,227,619,1
112,113,53,284,1
112,113,54,549,1
112,113,179,821,1
112,113,359,680,1
112,113,296,512,1
112,113,26,440,1
112,113,40,1002,1
112,113,292,654,1
112,113,103,313,1
112,113,470,820,1
112,113,228,563,1
112,113,71,951,1
112,113,185,274,1
112,113,171,345,1
112,113,117,496,1
113,114,71,25,1
113,114,104,22,1
113,114,652,227,1
113,114,650,157,1
113,114,606,5,1
113,114,484,73,1
113,114,951,815,1
113,114,117,14,1
113,114,366,326,1
113,114,713,696,1
113,114,572,15,1
113,114,564,365,1
113,114,804,364,1
113,114,724,136,1
113,114,556,331,1
113,114,834,62,1
113,114,148,56,1
113,114,1009,276,1
113,114,149,126,1
113,114,444,3,1
113,114,492,163,1
113,114,286,156,1
113,114,593,441,1
113,114,700,442,1
113,114,157,95,1
113,114,669,94,1
113,114,437,79,1
113,114,268,122,1
113,114,27,23,1
113,114,103,29,1
113,114,194,160,1
113,114,378,140,1
113,114,666,26,1
113,114,90,59,1
113,114,939,60,1
113,114,775,439,1
113,114,1033,77,1
113,114,955,462,1
113,114,460,381,1
113,114,994,430,1
113,114,344,33,1
113,114,818,97,1
113,114,353,26,1
113,114,134,69,1
113,114,213,111,1
113,114,160,78,1
113,114,341,218,1
113,114,142,136,1
113,114,827,120,1
113,114,749,36,1
113,114,583,562,1
113,114,1026,447,1
113,114,741,30,1
113,114,93,312,1
113,114,143,991,1
113,114,38,117,1
113,114,55,113,1
113,114,142,420,1
113,114,94,464,1
113,114,387,828,1
113,114,163,621,1
113,114,14,22,1
113,114,288,898,1
113,114,632,706,1
113,114,144,440,1
113,114,1,735,1
113,114,63,526,1
113,114,275,370,1
113,114,385,592,1
113,114,116,581,1
113,114,640,1017,1
114,115,72,52,1
114,115,194,17,1
114,115,989,948,1
114,115,654,559,1
114,115,263,202,1
114,115,467,462,1
114,115,583,36,1
114,115,615,196,1
114,115,135,8,1
114,115,340,266,1
114,115,452,374,1
114,115,837,444,1
114,115,1009,547,1
114,115,721,325,1
114,115,635,561,1
114,115,610,362,1
114,115,391,345,1
114,115,406,105,1
114,115,656,235,1
114,115,401,336,1
114,115,854,129,1
114,115,631,23,1
114,115,47,23,1
114,115,734,719,1
114,115,595,1,1
114,115,203,179,1
114,115,178,90,1
114,115,111,40,1
114,115,438,304,1
114,115,313,24,1
114,115,473,341,1
114,115,771,690,1
114,115,706,21,1
114,115,65,15,1
114,115,435,36,1
114,115,397,260,1
114,115,161,142,1
114,115,56,51,1
114,115,1033,598,1
114,115,865,41,1
114,115,200,164,1
114,115,113,55,1
114,115,153,4,1
114,115,676,8,1
114,115,99,57,1
114,115,56,29,1
114,115,351,42,1
114,115,846,146,1
114,115,250,91,1
114,115,624,42,1
114,115,762,73,1
114,115,970,184,1
114,115,281,2,1
114,115,73,189,1
114,115,92,117,1
114,115,387,515,1
114,115,509,800,1
114,115,419,533,1
114,115,71,128,1
114,115,223,457,1
114,115,666,834,1
114,115,170,254,1
114,115,77,399,1
114,115,67,818,1
114,115,326,914,1
114,115,107,767,1
114,115,599,969,1
114,115,162,256,1
114,115,52,220,1
114,115,644,849,1
114,115,169,1030,1
115,116,1001,394,1
115,116,27,22,1
115,116,432,62,1
115,116,186,91,1
115,116,864,216,1
115,116,995,508,1
115,116,830,282,1
115,116,121,75,1
115,116,754,52,1
115,116,80,36,1
115,116,291,52,1
115,116,158,36,1
115,116,723,649,1
115,116,709,221,1
115,116,332,35,1
115,116,222,0,1
115,116,889,402,1
115,116,440,31,1
115,116,545,177,1
115,116,354,189,1
115,116,426,54,1
115,116,643,21,1
115,116,178,76,1
115,116,260,74,1
115,116,831,311,1
115,116,127,4,1
115,116,676,103,1
115,116,439,81,1
115,116,627,376,1
115,116,1037,36,1
115,116,756,33,1
115,116,558,181,1
115,116,632,486,1
115,116,59,8,1
115,116,908,657,1
115,116,46,16,1
115,116,358,193,1
115,116,173,12,1
115,116,754,5,1
115,116,391,52,1
115,116,727,419,1
115,116,456,305,1
115,116,252,0,1
115,116,378,90,1
115,116,959,401,1
115,116,987,378,1
115,116,664,165,1
115,116,938,387,1
115,116,315,278,1
115,116,260,72,1
115,116,878,133,1
115,116,295,9,1
115,116,272,205,1
115,116,370,801,1
115,116,330,469,1
115,116,450,620,1
115,116,56,252,1
115,116,157,532,1
115,116,215,1022,1
115,116,94,683,1
115,116,337,491,1
115,116,51,66,1
115,116,115,869,1
115,116,30,293,1
115,116,36,158,1
115,116,21,316,1
115,116,4,294,1
115,116,43,747,1
115,116,52,615,1
115,116,490,521,1
115,116,222,709,1
116,117,502,384,1
116,117,796,655,1
116,117,82,0,1
116,117,247,117,1
116,117,268,14,1
116,117,294,94,1
116,117,882,664,1
116,117,538,111,1
116,117,760,485,1
116,117,182,101,1
116,117,202,26,1
116,117,815,408,1
116,117,1032,1029,1
116,117,413,256,1
116,117,263,86,1
116,117,255,33,1
116,117,484,24,1
116,117,191,141,1
116,117,460,47,1
116,117,421,34,1
116,117,645,423,1
116,117,320,3,1
116,117,394,35,1
116,117,683,217,1
116,117,964,673,1
116,117,608,343,1
116,117,778,151,1
116,117,189,33,1
116,117,976,709,1
116,117,143,134,1
116,117,314,247,1
116,117,774,173,1
116,117,740,177,1
116,117,911,29,1
116,117,113,57,1
116,117,335,281,1
116,117,1033,77,1
116,117,111,87,1
116,117,858,107,1
116,117,820,456,1
116,117,806,6,1
116,117,70,0,1
116,117,912,391,1
116,117,564,487,1
116,117,488,377,1
116,117,203,179,1
116,117,99,29,1
116,117,910,221,1
116,117,947,922,1
116,117,959,736,1
116,117,686,312,1
116,117,116,32,1
116,117,1023,307,1
116,117,54,465,1
116,117,56,640,1
116,117,528,563,1
116,117,64,119,1
116,117,655,937,1
116,117,183,705,1
116,117,101,155,1
116,117,4,94,1
116,117,304,648,1
116,117,11,81,1
116,117,27,776,1
116,117,4,936,1
116,117,320,466,1
116,117,393,397,1
116,117,7,845,1
116,117,29,95,1
116,117,274,488,1
116,117,391,436,1
117,118,257,165,1
117,118,741,76,1
117,118,912,60,1
117,118,583,562,1
117,118,377,22,1
117,118,254,185,1
117,118,742,45,1
117,118,886,835,1
117,118,301,119,1
117,118,627,159,1
117,118,491,109,1
117,118,737,438,1
117,118,632,434,1
117,118,310,1,1
117,118,788,44,1
117,118,1039,156,1
117,118,680,368,1
117,118,355,240,1
117,118,878,133,1
117,118,62,54,1
117,118,284,185,1
117,118,857,571,1
117,118,628,118,1
117,118,689,449,1
117,118,134,52,1
117,118,593,347,1
117,118,762,258,1
117,118,638,21,1
117,118,171,117,1
117,118,689,121,1
117,118,257,134,1
117,118,567,76,1
117,118,764,430,1
117,118,1004,76,1
117,118,814,595,1
117,118,794,147,1
117,118,345,125,1
117,118,117,76,1
117,118,521,490,1
117,118,52,38,1
117,118,742,7,1
117,118,285,26,1
117,118,382,94,1
117,118,384,36,1
117,118,663,375,1
117,118,852,381,1
117,118,273,82,1
117,118,152,37,1
117,118,358,303,1
117,118,111,40,1
117,118,275,94,1
117,118,720,693,1
117,118,691,157,1
117,118,24,490,1
117,118,85,608,1
117,118,47,130,1
117,118,92,427,1
117,118,605,889,1
117,118,0,76,1
117,118,503,588,1
117,118,867,1025,1
117,118,60,238,1
117,118,80,913,1
117,118,292,724,1
117,118,165,367,1
117,118,58,223,1
